 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jul/2010
"230570 IPAUMIRIM";2593,16;2593,16
"230580 IPU";29063,94;29063,94
"230590 IPUEIRAS";9442,89;9442,89
"230600 IRACEMA";3637,08;3637,08
"230610 IRAUCUBA";4969,60;4969,60
"230620 ITAICABA";183,76;183,76
"230625 ITAITINGA";3134,64;3134,64
"230630 ITAPAGE";10723,17;10723,17
"230640 ITAPIPOCA";122906,89;122906,89
"230650 ITAPIUNA";2505,23;2505,23
"230655 ITAREMA";11441,89;11441,89
"230670 JAGUARETAMA";4042,55;4042,55
"230680 JAGUARIBARA";935,73;935,73
"230690 JAGUARIBE";12296,37;12296,37
"230700 JAGUARUANA";4305,66;4305,66
"230710 JARDIM";10419,28;10419,28
"230730 JUAZEIRO DO NORTE";167539,96;167539,96
"230740 JUCAS";16776,66;16776,66
"230750 LAVRAS DA MANGABEIRA";17124,61;17124,61
"230760 LIMOEIRO DO NORTE";51002,09;51002,09
"230763 MADALENA";906,94;906,94
"230765 MARACANAU";174260,99;174260,99
"230770 MARANGUAPE";36537,92;36537,92
"230780 MARCO";6992,77;6992,77
"230790 MARTINOPOLE";1074,52;1074,52
"230800 MASSAPE";3807,37;3807,37
"230810 MAURITI";21744,21;21744,21
"230820 MERUOCA";770,06;770,06
"230830 MILAGRES";5302,58;5302,58
"230835 MILHA";1700,52;1700,52
"230840 MISSAO VELHA";12139,08;12139,08
"230850 MOMBACA";14461,62;14461,62
"230860 MONSENHOR TABOSA";4661,61;4661,61
"230870 MORADA NOVA";35332,97;35332,97
"230880 MORAUJO";156,58;156,58
"230890 MORRINHOS";3634,67;3634,67
"230900 MUCAMBO";9226,41;9226,41
"230910 MULUNGU";290,23;290,23
"230920 NOVA OLINDA";2140,89;2140,89
"230930 NOVA RUSSAS";10815,74;10815,74
"230940 NOVO ORIENTE";4592,88;4592,88
"230945 OCARA";2622,42;2622,42
"230950 OROS";10632,11;10632,11
"230960 PACAJUS";8181,65;8181,65
"230970 PACATUBA";1159,55;1159,55
"230980 PACOTI";2636,20;2636,20
"231000 PALHANO";425,00;425,00
"231010 PALMACIA";1286,73;1286,73
"231020 PARACURU";10936,53;10936,53
"231025 PARAIPABA";2273,08;2273,08
"231030 PARAMBU";20326,72;20326,72
"231050 PEDRA BRANCA";13190,22;13190,22
"231060 PENAFORTE";330,16;330,16
"231070 PENTECOSTE";14073,85;14073,85
"231080 PEREIRO";8707,73;8707,73
"231085 PINDORETAMA";1354,69;1354,69
"231090 PIQUET CARNEIRO";2645,90;2645,90
"231100 PORANGA";1964,91;1964,91
"231110 PORTEIRAS";3222,01;3222,01
"231120 POTENGI";2101,91;2101,91
"231123 POTIRETAMA";158,71;158,71
"231130 QUIXADA";108093,74;108093,74
"231135 QUIXELO";2981,86;2981,86
"231140 QUIXERAMOBIM";43869,59;43869,59
"231150 QUIXERE";1142,97;1142,97
"231160 REDENCAO";26745,60;26745,60
"231170 RERIUTABA";1926,25;1926,25
"231180 RUSSAS";72314,11;72314,11
"231190 SABOEIRO";3768,65;3768,65
"231195 SALITRE";3506,34;3506,34
"231200 SANTANA DO ACARAU";9799,39;9799,39
"231210 SANTANA DO CARIRI";1445,71;1445,71
"231220 SANTA QUITERIA";14411,66;14411,66
"231230 SAO BENEDITO";14257,88;14257,88
"231240 SAO GONCALO DO AMARANTE";9245,28;9245,28
"231260 SAO LUIS DO CURU";385,20;385,20
"231270 SENADOR POMPEU";14832,02;14832,02
"231290 SOBRAL";738169,79;738169,79
"231300 SOLONOPOLE";1733,83;1733,83
"231310 TABULEIRO DO NORTE";11721,75;11721,75
"231320 TAMBORIL";3970,34;3970,34
"231330 TAUA";34394,79;34394,79
"231335 TEJUCUOCA";1057,46;1057,46
"231340 TIANGUA";38998,41;38998,41
"231350 TRAIRI";7934,79;7934,79
"231355 TURURU";1974,58;1974,58
"231360 UBAJARA";13728,29;13728,29
"231370 UMARI";1391,29;1391,29
"231375 UMIRIM";1706,21;1706,21
"231380 URUBURETAMA";2035,20;2035,20
"231390 URUOCA";1875,73;1875,73
"231395 VARJOTA";4188,52;4188,52
"231400 VARZEA ALEGRE";16378,07;16378,07
"231410 VICOSA DO CEARA";27931,26;27931,26
"240010 ACARI";7625,52;7625,52
"240020 ACU";50506,11;50506,11
"240030 AFONSO BEZERRA";1121,64;1121,64
"240050 ALEXANDRIA";68344,35;68344,35
"240060 ALMINO AFONSO";3990,81;3990,81
"240080 ANGICOS";6729,96;6729,96
"240090 ANTONIO MARTINS";1972,89;1972,89
"240100 APODI";13239,61;13239,61
"240110 AREIA BRANCA";3108,67;3108,67
"240120 ARES";40,96;40,96
"240200 CAICO";56026,65;56026,65
"240210 CAMPO REDONDO";908,02;908,02
"240220 CANGUARETAMA";11859,90;11859,90
"240230 CARAUBAS";11688,24;11688,24
"240240 CARNAUBA DOS DANTAS";1227,20;1227,20
"240250 CARNAUBAIS";39,50;39,50
"240260 CEARA-MIRIM";14703,04;14703,04
"240270 CERRO CORA";2636,46;2636,46
"240280 CORONEL EZEQUIEL";455,90;455,90
"240290 CORONEL JOAO PESSOA";665,89;665,89
"240300 CRUZETA";735,26;735,26
"240310 CURRAIS NOVOS";75923,74;75923,74
"240320 DOUTOR SEVERIANO";587,84;587,84
"240325 PARNAMIRIM";152032,73;152032,73
"240330 ENCANTO";548,76;548,76
"240340 EQUADOR";573,57;573,57
"240370 FELIPE GUERRA";262,73;262,73
"240400 FRUTUOSO GOMES";967,34;967,34
"240420 GOIANINHA";1230,60;1230,60
"240430 GOVERNADOR DIX-SEPT ROSADO";331,93;331,93
"240440 GROSSOS";322,02;322,02
"240450 GUAMARE";1528,22;1528,22
"240490 ITAU";680,39;680,39
"240500 JACANA";670,58;670,58
"240530 JANUARIO CICCO";70,18;70,18
"240560 JARDIM DE PIRANHAS";1622,10;1622,10
"240570 JARDIM DO SERIDO";1158,52;1158,52
"240580 JOAO CAMARA";21298,51;21298,51
"240600 JOSE DA PENHA";866,96;866,96
"240610 JUCURUTU";5690,82;5690,82
"240620 LAGOA D'ANTA";420,59;420,59
"240650 LAGOA NOVA";2670,61;2670,61
"240670 LAJES";9766,56;9766,56
"240690 LUCRECIA";614,81;614,81
"240700 LUIS GOMES";650,03;650,03
"240710 MACAIBA";17481,84;17481,84
"240720 MACAU";15840,31;15840,31
"240725 MAJOR SALES";255,17;255,17
"240730 MARCELINO VIEIRA";1244,68;1244,68
"240740 MARTINS";3152,82;3152,82
"240780 MONTE ALEGRE";4998,52;4998,52
"240800 MOSSORO";385844,10;385844,10
"240810 NATAL";1600333,65;1600333,65
"240830 NOVA CRUZ";24222,32;24222,32
"240840 OLHO-D'AGUA DO BORGES";233,72;233,72
"240860 PARANA";236,35;236,35
"240890 PARELHAS";11412,01;11412,01
"240910 PASSA E FICA";9022,79;9022,79
"240930 PATU";2407,33;2407,33
"240940 PAU DOS FERROS";52985,66;52985,66
"240980 PEDRO VELHO";254,15;254,15
"240990 PENDENCIAS";1013,26;1013,26
"241020 PORTALEGRE";678,11;678,11
"241050 RAFAEL FERNANDES";407,94;407,94
"241060 RAFAEL GODEIRO";245,94;245,94
"241070 RIACHO DA CRUZ";336,17;336,17
"241100 RODOLFO FERNANDES";678,15;678,15
"241110 RUY BARBOSA";39,50;39,50
"241120 SANTA CRUZ";42539,06;42539,06
"241140 SANTANA DO MATOS";3663,62;3663,62
"241142 SANTANA DO SERIDO";291,64;291,64
"241150 SANTO ANTONIO";27515,51;27515,51
"241200 SAO GONCALO DO AMARANTE";48665,35;48665,35
"241220 SAO JOSE DE MIPIBU";31798,31;31798,31
"241230 SAO JOSE DO CAMPESTRE";3625,71;3625,71
"241240 SAO JOSE DO SERIDO";119,31;119,31
"241250 SAO MIGUEL";9434,77;9434,77
"241260 SAO PAULO DO POTENGI";13310,31;13310,31
"241280 SAO RAFAEL";1737,76;1737,76
"241290 SAO TOME";552,32;552,32
"241300 SAO VICENTE";434,92;434,92
"241330 SERRA DE SAO BENTO";312,72;312,72
"241335 SERRA DO MEL";787,34;787,34
"241340 SERRA NEGRA DO NORTE";522,46;522,46
"241355 SERRINHA DOS PINTOS";467,08;467,08
"241360 SEVERIANO MELO";1355,95;1355,95
"241370 SITIO NOVO";340,13;340,13
"241380 TABOLEIRO GRANDE";282,97;282,97
"241400 TANGARA";795,55;795,55
"241410 TENENTE ANANIAS";1402,35;1402,35
"241440 TOUROS";4038,62;4038,62
"241445 TRIUNFO POTIGUAR";412,95;412,95
"241450 UMARIZAL";1592,61;1592,61
"241460 UPANEMA";1038,46;1038,46
"250010 AGUA BRANCA";1123,94;1123,94
"250030 ALAGOA GRANDE";9255,79;9255,79
"250040 ALAGOA NOVA";2737,74;2737,74
"250070 SAO JOAO DO RIO DO PEIXE";2908,33;2908,33
"250090 ARARA";429,89;429,89
"250100 ARARUNA";8170,86;8170,86
"250110 AREIA";4420,39;4420,39
"250150 BANANEIRAS";6326,82;6326,82
"250157 BARRA DE SANTANA";326,77;326,77
"250180 BAYEUX";16847,72;16847,72
"250190 BELEM";11444,06;11444,06
"250230 BOM SUCESSO";1316,95;1316,95
"250240 BONITO DE SANTA FE";2845,85;2845,85
"250250 BOQUEIRAO";1203,39;1203,39
"250280 BREJO DO CRUZ";3756,41;3756,41
"250290 BREJO DOS SANTOS";2388,22;2388,22
"250300 CAAPORA";3984,13;3984,13
"250320 CABEDELO";19654,24;19654,24
"250350 CACIMBA DE DENTRO";1294,62;1294,62
"250370 CAJAZEIRAS";76773,10;76773,10
"250400 CAMPINA GRANDE";937562,42;937562,42
"250430 CATOLE DO ROCHA";29988,56;29988,56
"250440 CONCEICAO";3625,89;3625,89
"250480 COREMAS";3757,01;3757,01
"250500 CUBATI";818,18;818,18
"250510 CUITE";6894,55;6894,55
"250570 DONA INES";4739,63;4739,63
"250600 ESPERANCA";23668,66;23668,66
"250620 FREI MARTINHO";366,21;366,21
"250630 GUARABIRA";79666,67;79666,67
"250640 GURINHEM";664,55;664,55
"250680 INGA";4836,29;4836,29
"250690 ITABAIANA";8425,87;8425,87
"250700 ITAPORANGA";11826,78;11826,78
"250730 JACARAU";1636,15;1636,15
"250740 JERICO";740,33;740,33
"250750 JOAO PESSOA";1624992,38;1624992,38
"250770 JUAZEIRINHO";2260,60;2260,60
"250800 JURU";1736,58;1736,58
"250820 LAGOA DE DENTRO";972,87;972,87
"250830 LAGOA SECA";2105,55;2105,55
"250840 LASTRO";842,85;842,85
"250890 MAMANGUAPE";3238,73;3238,73
"250910 MARI";2479,61;2479,61
"250920 MASSARANDUBA";246,56;246,56
"250970 MONTEIRO";42120,99;42120,99
"251010 NOVA FLORESTA";718,72;718,72
"251020 NOVA OLINDA";2758,93;2758,93
"251080 PATOS";151671,52;151671,52
"251110 PEDRA LAVRADA";3856,38;3856,38
"251120 PEDRAS DE FOGO";9277,72;9277,72
"251130 PIANCO";17172,73;17172,73
"251140 PICUI";8110,16;8110,16
"251150 PILAR";476,80;476,80
"251200 POCINHOS";200,62;200,62
"251210 POMBAL";12879,27;12879,27
"251230 PRINCESA ISABEL";27092,86;27092,86
"251280 RIACHO DOS CAVALOS";1415,82;1415,82
"251290 RIO TINTO";4597,82;4597,82
"251320 SANTA CRUZ";2069,77;2069,77
"251330 SANTA HELENA";418,70;418,70
"251340 SANTA LUZIA";10987,86;10987,86
"251370 SANTA RITA";103050,33;103050,33
"251390 SAO BENTO";9861,46;9861,46
"251400 SAO JOAO DO CARIRI";2959,03;2959,03
"251430 SAO JOSE DE CAIANA";1421,77;1421,77
"251450 SAO JOSE DE PIRANHAS";3161,28;3161,28
"251490 SAO MAMEDE";489,46;489,46
"251530 SAPE";16015,89;16015,89
"251540 SAO VICENTE DO SERIDO";1686,10;1686,10
"251550 SERRA BRANCA";9998,29;9998,29
"251590 SERRARIA";290,64;290,64
"251600 SOLANEA";18607,63;18607,63
"251610 SOLEDADE";821,63;821,63
"251620 SOUSA";39,50;39,50
"251630 SUME";11652,29;11652,29
"251650 TAPEROA";1159,31;1159,31
"251660 TAVARES";624,62;624,62
"251670 TEIXEIRA";927,75;927,75
"251690 UIRAUNA";7881,54;7881,54
"260005 ABREU E LIMA";20853,54;20853,54
"260010 AFOGADOS DA INGAZEIRA";62247,51;62247,51
"260020 AFRANIO";5604,51;5604,51
"260030 AGRESTINA";17368,64;17368,64
"260050 AGUAS BELAS";19029,26;19029,26
"260070 ALIANCA";6011,21;6011,21
"260080 ALTINHO";3134,65;3134,65
"260090 AMARAJI";2579,80;2579,80
"260110 ARARIPINA";70746,33;70746,33
"260120 ARCOVERDE";78204,88;78204,88
"260130 BARRA DE GUABIRABA";946,35;946,35
"260140 BARREIROS";19736,82;19736,82
"260150 BELEM DE MARIA";714,08;714,08
"260160 BELEM DE SAO FRANCISCO";6741,04;6741,04
"260170 BELO JARDIM";24265,96;24265,96
"260180 BETANIA";4385,61;4385,61
"260190 BEZERROS";37698,33;37698,33
"260200 BODOCO";3789,64;3789,64
"260210 BOM CONSELHO";15071,50;15071,50
"260220 BOM JARDIM";2118,75;2118,75
"260230 BONITO";8329,47;8329,47
"260240 BREJAO";2676,13;2676,13
"260250 BREJINHO";1028,83;1028,83
"260260 BREJO DA MADRE DE DEUS";5113,10;5113,10
"260280 BUIQUE";8937,00;8937,00
"260290 CABO DE SANTO AGOSTINHO";40135,56;40135,56
"260300 CABROBO";5395,81;5395,81
"260310 CACHOEIRINHA";2940,90;2940,90
"260320 CAETES";8373,46;8373,46
"260330 CALCADO";2278,66;2278,66
"260340 CALUMBI";539,20;539,20
"260345 CAMARAGIBE";76422,31;76422,31
"260350 CAMOCIM DE SAO FELIX";2685,19;2685,19
"260370 CANHOTINHO";6495,80;6495,80
"260380 CAPOEIRAS";2086,31;2086,31
"260390 CARNAIBA";1817,53;1817,53
"260392 CARNAUBEIRA DA PENHA";2180,76;2180,76
"260400 CARPINA";22194,97;22194,97
"260410 CARUARU";375433,17;375433,17
"260415 CASINHAS";331,28;331,28
"260420 CATENDE";2707,87;2707,87
"260430 CEDRO";2888,54;2888,54
"260440 CHA DE ALEGRIA";950,07;950,07
"260450 CHA GRANDE";7068,31;7068,31
"260460 CONDADO";1039,48;1039,48
"260470 CORRENTES";2558,07;2558,07
"260480 CORTES";3495,02;3495,02
"260490 CUMARU";783,59;783,59
"260500 CUPIRA";4796,20;4796,20
"260510 CUSTODIA";16554,02;16554,02
"260515 DORMENTES";2918,11;2918,11
"260520 ESCADA";60705,64;60705,64
"260530 EXU";9094,02;9094,02
"260540 FEIRA NOVA";3956,74;3956,74
"260560 FLORES";1729,79;1729,79
"260570 FLORESTA";28303,27;28303,27
"260580 FREI MIGUELINHO";741,73;741,73
"260590 GAMELEIRA";2883,26;2883,26
"260600 GARANHUNS";190753,68;190753,68
"260610 GLORIA DO GOITA";696,47;696,47
"260620 GOIANA";9908,99;9908,99
"260630 GRANITO";1015,37;1015,37
"260640 GRAVATA";14418,91;14418,91
"260650 IATI";3822,61;3822,61
"260660 IBIMIRIM";4747,48;4747,48
"260670 IBIRAJUBA";1084,49;1084,49
"260680 IGARASSU";19301,01;19301,01
"260690 IGUARACY";992,24;992,24
"260700 INAJA";2826,50;2826,50
"260710 INGAZEIRA";634,37;634,37
"260720 IPOJUCA";684,66;684,66
"260730 IPUBI";6717,90;6717,90
"260740 ITACURUBA";648,26;648,26
"260750 ITAIBA";4053,77;4053,77
"260765 ITAMBE";7632,91;7632,91
"260770 ITAPETIM";9113,72;9113,72
"260780 ITAQUITINGA";527,40;527,40
"260790 JABOATAO DOS GUARARAPES";248614,02;248614,02
"260800 JATAUBA";3746,03;3746,03
"260805 JATOBA";1346,36;1346,36
"260810 JOAO ALFREDO";2099,95;2099,95
"260820 JOAQUIM NABUCO";1459,91;1459,91
"260830 JUPI";691,53;691,53
"260840 JUREMA";2098,88;2098,88
"260845 LAGOA DO CARRO";877,32;877,32
"260850 LAGOA DE ITAENGA";904,79;904,79
"260860 LAGOA DO OURO";1604,00;1604,00
"260870 LAGOA DOS GATOS";2740,48;2740,48
"260875 LAGOA GRANDE";10022,56;10022,56
"260880 LAJEDO";7028,37;7028,37
"260890 LIMOEIRO";21243,11;21243,11
"260900 MACAPARANA";16020,31;16020,31
"260910 MACHADOS";620,26;620,26
"260920 MARAIAL";873,92;873,92
"260930 MIRANDIBA";2931,95;2931,95
"260940 MORENO";42451,47;42451,47
"260950 NAZARE DA MATA";3009,98;3009,98
"260960 OLINDA";208338,91;208338,91
"260970 OROBO";3952,59;3952,59
"260980 OROCO";1402,80;1402,80
"260990 OURICURI";90422,87;90422,87
"261000 PALMARES";123224,18;123224,18
"261020 PANELAS";6866,10;6866,10
"261040 PARNAMIRIM";4815,58;4815,58
"261050 PASSIRA";1366,15;1366,15
"261060 PAUDALHO";31815,39;31815,39
"261070 PAULISTA";189833,27;189833,27
"261080 PEDRA";6514,98;6514,98
"261090 PESQUEIRA";36405,85;36405,85
"261100 PETROLANDIA";15981,89;15981,89
"261110 PETROLINA";350542,54;350542,54
"261120 POCAO";353,58;353,58
"261130 POMBOS";1457,27;1457,27
"261150 QUIPAPA";4303,31;4303,31
"261160 RECIFE";4479518,22;4479518,22
"261170 RIACHO DAS ALMAS";7860,42;7860,42
"261180 RIBEIRAO";17460,76;17460,76
"261190 RIO FORMOSO";5786,23;5786,23
"261200 SAIRE";447,74;447,74
"261220 SALGUEIRO";76257,56;76257,56
"261230 SALOA";3663,49;3663,49
"261240 SANHARO";4324,43;4324,43
"261245 SANTA CRUZ";3326,96;3326,96
"261247 SANTA CRUZ DA BAIXA VERDE";4474,12;4474,12
"261250 SANTA CRUZ DO CAPIBARIBE";16549,49;16549,49
"261260 SANTA MARIA DA BOA VISTA";12026,77;12026,77
"261280 SANTA TEREZINHA";413,23;413,23
"261290 SAO BENEDITO DO SUL";1292,10;1292,10
"261300 SAO BENTO DO UNA";13965,22;13965,22
"261310 SAO CAITANO";5918,02;5918,02
"261320 SAO JOAO";2076,14;2076,14
"261330 SAO JOAQUIM DO MONTE";9590,34;9590,34
"261350 SAO JOSE DO BELMONTE";17492,99;17492,99
"261360 SAO JOSE DO EGITO";33086,57;33086,57
"261370 SAO LOURENCO DA MATA";7030,54;7030,54
"261380 SAO VICENTE FERRER";2864,08;2864,08
"261390 SERRA TALHADA";148604,93;148604,93
"261400 SERRITA";4469,74;4469,74
"261410 SERTANIA";8717,24;8717,24
"261420 SIRINHAEM";15202,66;15202,66
"261430 MOREILANDIA";4477,08;4477,08
"261440 SOLIDAO";725,52;725,52
"261450 SURUBIM";41817,25;41817,25
"261460 TABIRA";8186,44;8186,44
"261480 TACARATU";1822,94;1822,94
"261485 TAMANDARE";3227,13;3227,13
"261500 TAQUARITINGA DO NORTE";4418,25;4418,25
"261510 TEREZINHA";2109,60;2109,60
"261520 TERRA NOVA";1134,78;1134,78
"261530 TIMBAUBA";59390,44;59390,44
"261540 TORITAMA";1944,55;1944,55
"261560 TRINDADE";25303,86;25303,86
"261570 TRIUNFO";2043,59;2043,59
"261580 TUPANATINGA";2351,49;2351,49
"261590 TUPARETAMA";10414,54;10414,54
"261600 VENTUROSA";5597,92;5597,92
"261610 VERDEJANTE";1951,76;1951,76
"261620 VERTENTES";9498,48;9498,48
"261630 VICENCIA";9931,27;9931,27
"261640 VITORIA DE SANTO ANTAO";332327,62;332327,62
"261650 XEXEU";647,32;647,32
"270010 AGUA BRANCA";2728,58;2728,58
"270020 ANADIA";2392,32;2392,32
"270030 ARAPIRACA";512387,21;512387,21
"270040 ATALAIA";7619,74;7619,74
"270070 BATALHA";20262,40;20262,40
"270100 BOCA DA MATA";4771,09;4771,09
"270120 CACIMBINHAS";527,40;527,40
"270130 CAJUEIRO";3254,63;3254,63
"270140 CAMPO ALEGRE";3748,78;3748,78
"270170 CAPELA";2840,77;2840,77
"270210 COLONIA LEOPOLDINA";2813,94;2813,94
"270230 CORURIPE";35013,47;35013,47
"270235 CRAIBAS";2461,20;2461,20
"270240 DELMIRO GOUVEIA";31914,78;31914,78
"270280 FLEXEIRAS";1278,39;1278,39
"270290 GIRAU DO PONCIANO";5437,38;5437,38
"270310 IGACI";3708,87;3708,87
"270380 JOAQUIM GOMES";3209,52;3209,52
"270400 JUNQUEIRO";6015,55;6015,55
"270420 LIMOEIRO DE ANADIA";3131,38;3131,38
"270430 MACEIO";1689422,53;1689422,53
"270440 MAJOR ISIDORO";4483,81;4483,81
"270450 MARAGOGI";4066,90;4066,90
"270470 MARECHAL DEODORO";3988,41;3988,41
"270500 MATA GRANDE";9461,90;9461,90
"270510 MATRIZ DE CAMARAGIBE";4537,63;4537,63
"270550 MURICI";7814,22;7814,22
"270570 OLHO D'AGUA DAS FLORES";3604,24;3604,24
"270630 PALMEIRA DOS INDIOS";90849,08;90849,08
"270640 PAO DE ACUCAR";14255,28;14255,28
"270650 PASSO DE CAMARAGIBE";2948,35;2948,35
"270660 PAULO JACINTO";1882,56;1882,56
"270670 PENEDO";69332,36;69332,36
"270680 PIACABUCU";527,40;527,40
"270690 PILAR";9694,35;9694,35
"270710 PIRANHAS";18757,92;18757,92
"270730 PORTO CALVO";10052,56;10052,56
"270760 QUEBRANGULO";1879,00;1879,00
"270770 RIO LARGO";7106,63;7106,63
"270800 SANTANA DO IPANEMA";46873,23;46873,23
"270820 SAO BRAS";1353,33;1353,33
"270830 SAO JOSE DA LAJE";4478,64;4478,64
"270840 SAO JOSE DA TAPERA";4130,74;4130,74
"270850 SAO LUIS DO QUITUNDE";5414,12;5414,12
"270860 SAO MIGUEL DOS CAMPOS";92177,56;92177,56
"270880 SAO SEBASTIAO";1687,00;1687,00
"270910 TAQUARANA";1758,00;1758,00
"270915 TEOTONIO VILELA";11147,39;11147,39
"270920 TRAIPU";1230,60;1230,60
"270930 UNIAO DOS PALMARES";55053,33;55053,33
"270940 VICOSA";14077,55;14077,55
"280030 ARACAJU";1289700,39;1289700,39
"280120 CANINDE DE SAO FRANCISCO";5053,93;5053,93
"280130 CAPELA";75678,94;75678,94
"280210 ESTANCIA";103083,65;103083,65
"280290 ITABAIANA";129049,31;129049,31
"280300 ITABAIANINHA";1406,40;1406,40
"280350 LAGARTO";56999,93;56999,93
"280440 NEOPOLIS";2842,13;2842,13
"280450 NOSSA SENHORA DA GLORIA";26384,01;26384,01
"280480 NOSSA SENHORA DO SOCORRO";4922,18;4922,18
"280590 RIACHUELO";5692,75;5692,75
"290020 ABARE";3578,97;3578,97
"290040 AGUA FRIA";1894,26;1894,26
"290060 AIQUARA";1222,79;1222,79
"290070 ALAGOINHAS";145009,43;145009,43
"290080 ALCOBACA";10982,84;10982,84
"290100 AMARGOSA";16886,68;16886,68
"290115 AMERICA DOURADA";5646,11;5646,11
"290120 ANAGE";3433,51;3433,51
"290130 ANDARAI";2022,77;2022,77
"290160 ANTAS";39021,56;39021,56
"290200 ARACATU";2774,63;2774,63
"290205 ARACAS";847,17;847,17
"290210 ARACI";17455,83;17455,83
"290240 AURELINO LEAL";6994,55;6994,55
"290250 BAIANOPOLIS";2828,86;2828,86
"290260 BAIXA GRANDE";2353,97;2353,97
"290270 BARRA";40415,73;40415,73
"290280 BARRA DA ESTIVA";23026,16;23026,16
"290290 BARRA DO CHOCA";9187,22;9187,22
"290300 BARRA DO MENDES";4477,67;4477,67
"290320 BARREIRAS";243684,35;243684,35
"290323 BARRO ALTO";5036,14;5036,14
"290327 BARROCAS";2898,11;2898,11
"290330 BARRO PRETO";1091,28;1091,28
"290340 BELMONTE";16464,50;16464,50
"290350 BELO CAMPO";3324,58;3324,58
"290360 BIRITINGA";2441,99;2441,99
"290390 BOM JESUS DA LAPA";21165,94;21165,94
"290395 BOM JESUS DA SERRA";7073,15;7073,15
"290400 BONINAL";3450,34;3450,34
"290410 BOQUIRA";7061,70;7061,70
"290420 BOTUPORA";10122,32;10122,32
"290430 BREJOES";4279,72;4279,72
"290460 BRUMADO";46966,80;46966,80
"290470 BUERAREMA";5346,82;5346,82
"290480 CAATIBA";1678,99;1678,99
"290490 CACHOEIRA";21757,86;21757,86
"290500 CACULE";13880,40;13880,40
"290510 CAEM";8607,46;8607,46
"290520 CAETITE";36275,05;36275,05
"290530 CAFARNAUM";10614,23;10614,23
"290550 CALDEIRAO GRANDE";12790,88;12790,88
"290560 CAMACAN";40003,59;40003,59
"290570 CAMACARI";122373,92;122373,92
"290590 CAMPO ALEGRE DE LOURDES";16522,72;16522,72
"290600 CAMPO FORMOSO";41367,80;41367,80
"290610 CANAPOLIS";6991,07;6991,07
"290620 CANARANA";5538,06;5538,06
"290630 CANAVIEIRAS";14863,66;14863,66
"290650 CANDEIAS";8108,56;8108,56
"290660 CANDIBA";6612,90;6612,90
"290670 CANDIDO SALES";9567,86;9567,86
"290680 CANSANCAO";7902,44;7902,44
"290682 CANUDOS";12563,86;12563,86
"290685 CAPELA DO ALTO ALEGRE";3002,34;3002,34
"290687 CAPIM GROSSO";32438,10;32438,10
"290690 CARAVELAS";12319,77;12319,77
"290710 CARINHANHA";9352,36;9352,36
"290720 CASA NOVA";19325,63;19325,63
"290730 CASTRO ALVES";16942,01;16942,01
"290750 CATU";10177,86;10177,86
"290760 CENTRAL";6353,01;6353,01
"290780 CICERO DANTAS";20514,91;20514,91
"290790 CIPO";7035,84;7035,84
"290800 COARACI";2960,06;2960,06
"290810 COCOS";6183,90;6183,90
"290820 CONCEICAO DA FEIRA";117,05;117,05
"290830 CONCEICAO DO ALMEIDA";13576,56;13576,56
"290840 CONCEICAO DO COITE";31500,51;31500,51
"290850 CONCEICAO DO JACUIPE";8513,66;8513,66
"290860 CONDE";2727,83;2727,83
"290890 CORACAO DE MARIA";3502,13;3502,13
"290900 CORDEIROS";2855,08;2855,08
"290910 CORIBE";9190,33;9190,33
"290930 CORRENTINA";12763,57;12763,57
"290950 CRAVOLANDIA";2999,80;2999,80
"290960 CRISOPOLIS";1586,50;1586,50
"290980 CRUZ DAS ALMAS";30842,05;30842,05
"290990 CURACA";6480,66;6480,66
"291005 DIAS D'AVILA";16272,66;16272,66
"291030 ELISIO MEDRADO";1632,36;1632,36
"291040 ENCRUZILHADA";14434,07;14434,07
"291050 ENTRE RIOS";7640,29;7640,29
"291060 ESPLANADA";24379,55;24379,55
"291070 EUCLIDES DA CUNHA";32502,37;32502,37
"291072 EUNAPOLIS";65355,91;65355,91
"291080 FEIRA DE SANTANA";473517,45;473517,45
"291085 FILADELFIA";9651,82;9651,82
"291110 FORMOSA DO RIO PRETO";6501,72;6501,72
"291120 GANDU";30556,28;30556,28
"291130 GENTIO DO OURO";3176,91;3176,91
"291170 GUANAMBI";87225,26;87225,26
"291180 GUARATINGA";20099,73;20099,73
"291190 IACU";9087,90;9087,90
"291200 IBIASSUCE";18408,64;18408,64
"291210 IBICARAI";1878,42;1878,42
"291230 IBICUI";7603,76;7603,76
"291240 IBIPEBA";4586,56;4586,56
"291270 IBIRAPITANGA";3919,11;3919,11
"291290 IBIRATAIA";25610,31;25610,31
"291300 IBITIARA";12877,89;12877,89
"291310 IBITITA";6652,02;6652,02
"291320 IBOTIRAMA";32095,69;32095,69
"291330 ICHU";3379,53;3379,53
"291340 IGAPORA";9935,88;9935,88
"291350 IGUAI";18425,78;18425,78
"291360 ILHEUS";222388,35;222388,35
"291370 INHAMBUPE";10785,38;10785,38
"291390 IPIAU";42482,79;42482,79
"291400 IPIRA";21050,44;21050,44
"291410 IPUPIARA";5115,21;5115,21
"291420 IRAJUBA";4314,05;4314,05
"291430 IRAMAIA";4791,30;4791,30
"291440 IRAQUARA";25545,43;25545,43
"291450 IRARA";3709,26;3709,26
"291460 IRECE";85124,20;85124,20
"291465 ITABELA";8587,59;8587,59
"291470 ITABERABA";33923,06;33923,06
