 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Nov/2009
"291770 JAGUARARI";6424,46;6424,46
"291800 JEQUIE";130309,05;130309,05
"291810 JEREMOABO";6419,81;6419,81
"291820 JIQUIRICA";3588,02;3588,02
"291835 JOAO DOURADO";12937,32;12937,32
"291840 JUAZEIRO";244919,12;244919,12
"291850 JUSSARA";4934,81;4934,81
"291855 JUSSARI";3888,21;3888,21
"291860 JUSSIAPE";1417,50;1417,50
"291880 LAJE";7268,22;7268,22
"291905 LAJEDO DO TABOCAL";3595,41;3595,41
"291915 LAPAO";10740,21;10740,21
"291920 LAURO DE FREITAS";42724,51;42724,51
"291930 LENCOIS";1288,68;1288,68
"291940 LICINIO DE ALMEIDA";5465,67;5465,67
"291950 LIVRAMENTO DE NOSSA SENHORA";24744,49;24744,49
"291960 MACAJUBA";2799,61;2799,61
"291970 MACARANI";6957,05;6957,05
"291980 MACAUBAS";28579,25;28579,25
"291992 MADRE DE DEUS";8800,99;8800,99
"292000 MAIQUINIQUE";1839,83;1839,83
"292010 MAIRI";1241,49;1241,49
"292020 MALHADA";6601,56;6601,56
"292050 MARACAS";16092,18;16092,18
"292080 MARCIONILIO SOUZA";2948,32;2948,32
"292100 MATA DE SAO JOAO";22166,99;22166,99
"292105 MATINA";4056,28;4056,28
"292120 MIGUEL CALMON";17318,75;17318,75
"292130 MILAGRES";5125,46;5125,46
"292150 MONTE SANTO";31747,10;31747,10
"292170 MORRO DO CHAPEU";39928,10;39928,10
"292180 MORTUGABA";2692,88;2692,88
"292190 MUCUGE";15316,45;15316,45
"292200 MUCURI";15350,62;15350,62
"292205 MULUNGU DO MORRO";5447,41;5447,41
"292210 MUNDO NOVO";15276,52;15276,52
"292230 MURITIBA";20495,68;20495,68
"292240 MUTUIPE";11824,12;11824,12
"292250 NAZARE";20336,59;20336,59
"292265 NORDESTINA";1669,92;1669,92
"292270 NOVA CANAA";7290,02;7290,02
"292290 NOVA SOURE";7706,07;7706,07
"292300 NOVA VICOSA";18415,00;18415,00
"292310 OLINDINA";7701,38;7701,38
"292330 OURICANGAS";1104,19;1104,19
"292340 PALMAS DE MONTE ALTO";10511,89;10511,89
"292360 PARAMIRIM";37470,18;37470,18
"292370 PARATINGA";15819,86;15819,86
"292390 PAU BRASIL";3045,61;3045,61
"292400 PAULO AFONSO";86086,12;86086,12
"292430 PIATA";6266,75;6266,75
"292440 PILAO ARCADO";8575,05;8575,05
"292450 PINDAI";9948,16;9948,16
"292460 PINDOBACU";15319,37;15319,37
"292465 PINTADAS";697,08;697,08
"292480 PIRITIBA";4729,67;4729,67
"292490 PLANALTINO";3712,94;3712,94
"292500 PLANALTO";8437,88;8437,88
"292510 POCOES";18504,22;18504,22
"292520 POJUCA";29232,61;29232,61
"292525 PONTO NOVO";14313,45;14313,45
"292530 PORTO SEGURO";113851,10;113851,10
"292540 POTIRAGUA";761,10;761,10
"292550 PRADO";14786,70;14786,70
"292560 PRESIDENTE DUTRA";6221,34;6221,34
"292575 PRESIDENTE TANCREDO NEVES";4516,40;4516,40
"292580 QUEIMADAS";13530,12;13530,12
"292590 QUIJINGUE";1003,70;1003,70
"292600 REMANSO";58141,50;58141,50
"292610 RETIROLANDIA";4714,54;4714,54
"292620 RIACHAO DAS NEVES";2335,46;2335,46
"292630 RIACHAO DO JACUIPE";19178,67;19178,67
"292640 RIACHO DE SANTANA";14558,34;14558,34
"292650 RIBEIRA DO AMPARO";981,71;981,71
"292660 RIBEIRA DO POMBAL";54427,11;54427,11
"292670 RIO DE CONTAS";1185,41;1185,41
"292690 RIO DO PIRES";5276,93;5276,93
"292700 RIO REAL";17660,37;17660,37
"292720 RUY BARBOSA";43672,07;43672,07
"292740 SALVADOR";4198982,53;4198982,53
"292750 SANTA BARBARA";2469,14;2469,14
"292770 SANTA CRUZ CABRALIA";3154,34;3154,34
"292790 SANTA INES";6652,25;6652,25
"292800 SANTALUZ";20741,56;20741,56
"292810 SANTA MARIA DA VITORIA";21095,13;21095,13
"292820 SANTANA";1213,83;1213,83
"292830 SANTANOPOLIS";1595,10;1595,10
"292840 SANTA RITA DE CASSIA";12778,77;12778,77
"292850 SANTA TERESINHA";3550,76;3550,76
"292860 SANTO AMARO";29672,89;29672,89
"292870 SANTO ANTONIO DE JESUS";58859,45;58859,45
"292880 SANTO ESTEVAO";9522,92;9522,92
"292890 SAO DESIDERIO";1732,94;1732,94
"292895 SAO DOMINGOS";3240,01;3240,01
"292900 SAO FELIX";81608,36;81608,36
"292905 SAO FELIX DO CORIBE";3773,84;3773,84
"292910 SAO FELIPE";1849,50;1849,50
"292925 SAO GABRIEL";7301,82;7301,82
"292930 SAO GONCALO DOS CAMPOS";30407,37;30407,37
"292940 SAO MIGUEL DAS MATAS";8258,08;8258,08
"292950 SAO SEBASTIAO DO PASSE";12455,56;12455,56
"292960 SAPEACU";21525,02;21525,02
"292970 SATIRO DIAS";9949,86;9949,86
"292975 SAUBARA";766,46;766,46
"292980 SAUDE";11680,63;11680,63
"292990 SEABRA";39247,57;39247,57
"293000 SEBASTIAO LARANJEIRAS";4085,54;4085,54
"293010 SENHOR DO BONFIM";63877,03;63877,03
"293015 SERRA DO RAMALHO";7885,83;7885,83
"293020 SENTO SE";12909,33;12909,33
"293030 SERRA DOURADA";9643,16;9643,16
"293050 SERRINHA";56897,59;56897,59
"293060 SERROLANDIA";3518,64;3518,64
"293070 SIMOES FILHO";27307,64;27307,64
"293075 SITIO DO MATO";379,88;379,88
"293080 SOUTO SOARES";5791,61;5791,61
"293090 TABOCAS DO BREJO VELHO";5376,93;5376,93
"293105 TANQUE NOVO";6129,89;6129,89
"293110 TANQUINHO";2799,49;2799,49
"293120 TAPEROA";3916,86;3916,86
"293130 TAPIRAMUTA";5544,13;5544,13
"293135 TEIXEIRA DE FREITAS";156345,05;156345,05
"293160 TEOLANDIA";7700,93;7700,93
"293180 TREMEDAL";4483,31;4483,31
"293190 TUCANO";16812,04;16812,04
"293200 UAUA";12731,76;12731,76
"293210 UBAIRA";19734,41;19734,41
"293220 UBAITABA";16788,43;16788,43
"293230 UBATA";5475,50;5475,50
"293240 UIBAI";3632,24;3632,24
"293250 UNA";10957,78;10957,78
"293260 URANDI";8080,00;8080,00
"293280 UTINGA";3012,75;3012,75
"293290 VALENCA";137192,29;137192,29
"293300 VALENTE";15594,33;15594,33
"293310 VARZEA DO POCO";5381,13;5381,13
"293315 VARZEA NOVA";7347,79;7347,79
"293320 VERA CRUZ";3729,98;3729,98
"293325 VEREDA";1434,43;1434,43
"293330 VITORIA DA CONQUISTA";444204,03;444204,03
"293340 WAGNER";19404,13;19404,13
"293350 WENCESLAU GUIMARAES";16825,35;16825,35
"293360 XIQUE-XIQUE";77120,01;77120,01
"310010 ABADIA DOS DOURADOS";2232,69;2232,69
"310020 ABAETE";6176,47;6176,47
"310030 ABRE CAMPO";9661,84;9661,84
"310060 AGUA BOA";5825,38;5825,38
"310090 AGUAS FORMOSAS";13025,66;13025,66
"310100 AGUAS VERMELHAS";4378,98;4378,98
"310110 AIMORES";8076,34;8076,34
"310120 AIURUOCA";11139,11;11139,11
"310130 ALAGOA";394,77;394,77
"310150 ALEM PARAIBA";29340,23;29340,23
"310160 ALFENAS";172638,82;172638,82
"310170 ALMENARA";41914,30;41914,30
"310190 ALPINOPOLIS";5542,86;5542,86
"310200 ALTEROSA";4501,47;4501,47
"310210 ALTO RIO DOCE";2145,40;2145,40
"310230 ALVINOPOLIS";7567,24;7567,24
"310260 ANDRADAS";25490,26;25490,26
"310270 CACHOEIRA DE PAJEU";2090,47;2090,47
"310280 ANDRELANDIA";3553,38;3553,38
"310290 ANTONIO CARLOS";757,78;757,78
"310340 ARACUAI";33305,37;33305,37
"310350 ARAGUARI";59644,14;59644,14
"310375 ARAPORA";3732,60;3732,60
"310400 ARAXA";92009,70;92009,70
"310420 ARCOS";8458,66;8458,66
"310430 AREADO";2974,34;2974,34
"310450 ARINOS";6737,28;6737,28
"310460 ASTOLFO DUTRA";4666,45;4666,45
"310470 ATALEIA";4008,26;4008,26
"310490 BAEPENDI";29581,37;29581,37
"310510 BAMBUI";32297,57;32297,57
"310540 BARAO DE COCAIS";7459,76;7459,76
"310560 BARBACENA";303898,41;303898,41
"310590 BARROSO";11602,86;11602,86
"310620 BELO HORIZONTE";5477094,21;5477094,21
"310630 BELO ORIENTE";1782,54;1782,54
"310640 BELO VALE";4167,07;4167,07
"310650 BERILO";6178,16;6178,16
"310670 BETIM";546560,18;546560,18
"310690 BICAS";7522,36;7522,36
"310710 BOA ESPERANCA";17367,55;17367,55
"310730 BOCAIUVA";30388,74;30388,74
"310740 BOM DESPACHO";30270,13;30270,13
"310750 BOM JARDIM DE MINAS";2401,13;2401,13
"310760 BOM JESUS DA PENHA";59,27;59,27
"310780 BOM JESUS DO GALHO";6367,88;6367,88
"310800 BOM SUCESSO";7952,70;7952,70
"310830 BORDA DA MATA";7389,38;7389,38
"310840 BOTELHOS";2451,61;2451,61
"310860 BRASILIA DE MINAS";59627,21;59627,21
"310890 BRAZOPOLIS";4595,01;4595,01
"310900 BRUMADINHO";14645,09;14645,09
"310910 BUENO BRANDAO";3691,92;3691,92
"310930 BURITIS";7335,45;7335,45
"310940 BURITIZEIRO";8849,38;8849,38
"310950 CABO VERDE";5581,76;5581,76
"310990 CAETANOPOLIS";6439,94;6439,94
"311000 CAETE";16531,85;16531,85
"311030 CALDAS";6462,26;6462,26
"311050 CAMANDUCAIA";6769,19;6769,19
"311060 CAMBUI";19411,70;19411,70
"311070 CAMBUQUIRA";4803,76;4803,76
"311090 CAMPANHA";7319,15;7319,15
"311100 CAMPESTRE";6888,31;6888,31
"311110 CAMPINA VERDE";9127,10;9127,10
"311120 CAMPO BELO";35455,29;35455,29
"311130 CAMPO DO MEIO";2077,78;2077,78
"311150 CAMPOS ALTOS";4663,23;4663,23
"311160 CAMPOS GERAIS";15331,63;15331,63
"311180 CANAPOLIS";5105,42;5105,42
"311200 CANDEIAS";3936,28;3936,28
"311230 CAPELINHA";20975,23;20975,23
"311240 CAPETINGA";261,27;261,27
"311260 CAPINOPOLIS";7937,69;7937,69
"311270 CAPITAO ENEAS";2136,45;2136,45
"311280 CAPITOLIO";4369,16;4369,16
"311300 CARAI";7359,21;7359,21
"311320 CARANDAI";7486,83;7486,83
"311330 CARANGOLA";143034,98;143034,98
"311340 CARATINGA";84323,24;84323,24
"311350 CARBONITA";1134,21;1134,21
"311360 CAREACU";2318,95;2318,95
"311370 CARLOS CHAGAS";5881,66;5881,66
"311390 CARMO DA CACHOEIRA";3961,86;3961,86
"311400 CARMO DA MATA";1665,99;1665,99
"311410 CARMO DE MINAS";1974,14;1974,14
"311430 CARMO DO PARANAIBA";10832,01;10832,01
"311440 CARMO DO RIO CLARO";9232,35;9232,35
"311450 CARMOPOLIS DE MINAS";7140,77;7140,77
"311460 CARRANCAS";1011,68;1011,68
"311480 CARVALHOS";1135,03;1135,03
"311510 CASSIA";17242,00;17242,00
"311530 CATAGUASES";58335,36;58335,36
"311550 CAXAMBU";9917,41;9917,41
"311570 CENTRAL DE MINAS";1591,18;1591,18
"311630 CIPOTANEA";857,21;857,21
"311660 CLAUDIO";10953,66;10953,66
"311680 COLUNA";4898,71;4898,71
"311710 CONCEICAO DA APARECIDA";2710,03;2710,03
"311730 CONCEICAO DAS ALAGOAS";4705,02;4705,02
"311740 CONCEICAO DE IPANEMA";1862,94;1862,94
"311750 CONCEICAO DO MATO DENTRO";3314,52;3314,52
"311770 CONCEICAO DO RIO VERDE";5937,93;5937,93
"311820 CONQUISTA";1292,53;1292,53
"311830 CONSELHEIRO LAFAIETE";94040,00;94040,00
"311840 CONSELHEIRO PENA";8198,46;8198,46
"311860 CONTAGEM";325994,81;325994,81
"311880 CORACAO DE JESUS";14133,74;14133,74
"311930 COROMANDEL";6947,48;6947,48
"311940 CORONEL FABRICIANO";34411,78;34411,78
"312020 CRISTAIS";4464,16;4464,16
"312050 CRISTINA";2889,84;2889,84
"312080 CRUZILIA";11227,58;11227,58
"312090 CURVELO";100398,02;100398,02
"312100 DATAS";534,13;534,13
"312120 DELFINOPOLIS";3126,71;3126,71
"312160 DIAMANTINA";86991,45;86991,45
"312200 DIVINO";9418,51;9418,51
"312210 DIVINO DAS LARANJEIRAS";1026,12;1026,12
"312230 DIVINOPOLIS";243524,83;243524,83
"312245 DIVISOPOLIS";2591,27;2591,27
"312260 DOM JOAQUIM";938,38;938,38
"312270 DOM SILVERIO";3103,22;3103,22
"312320 DORES DO INDAIA";7164,90;7164,90
"312360 ELOI MENDES";16550,61;16550,61
"312390 ENTRE RIOS DE MINAS";7928,04;7928,04
"312410 ESMERALDAS";13153,81;13153,81
"312420 ESPERA FELIZ";8284,53;8284,53
"312430 ESPINOSA";13807,67;13807,67
"312450 ESTIVA";993,90;993,90
"312470 ESTRELA DO INDAIA";2550,09;2550,09
"312480 ESTRELA DO SUL";214,25;214,25
"312490 EUGENOPOLIS";3315,05;3315,05
"312510 EXTREMA";18492,20;18492,20
"312560 FELISBURGO";6587,84;6587,84
"312590 FERROS";2191,01;2191,01
"312595 FERVEDOURO";1848,14;1848,14
"312610 FORMIGA";33611,69;33611,69
"312670 FRANCISCO SA";10236,57;10236,57
"312690 FREI INOCENCIO";4621,03;4621,03
"312710 FRUTAL";34489,04;34489,04
"312730 GALILEIA";1358,38;1358,38
"312760 GOUVEIA";2493,96;2493,96
"312770 GOVERNADOR VALADARES";354382,64;354382,64
"312780 GRAO MOGOL";9767,62;9767,62
"312800 GUANHAES";27279,29;27279,29
"312810 GUAPE";3176,43;3176,43
"312820 GUARACIABA";1477,00;1477,00
"312830 GUARANESIA";6506,38;6506,38
"312840 GUARANI";4110,42;4110,42
"312860 GUARDA-MOR";1208,20;1208,20
"312870 GUAXUPE";38693,41;38693,41
"312910 GURINHATA";1419,49;1419,49
"312940 IBERTIOGA";6381,23;6381,23
"312950 IBIA";11115,41;11115,41
"312970 IBIRACI";3293,41;3293,41
"312980 IBIRITE";31725,32;31725,32
"313030 IGUATAMA";1311,66;1311,66
"313050 ILICINEA";5687,30;5687,30
"313090 INHAPIM";11845,27;11845,27
"313120 IPANEMA";6704,23;6704,23
"313130 IPATINGA";527868,38;527868,38
"313140 IPIACU";1204,79;1204,79
"313150 IPUIUNA";734,49;734,49
"313170 ITABIRA";72690,43;72690,43
"313180 ITABIRINHA";4213,52;4213,52
"313190 ITABIRITO";11298,90;11298,90
"313210 ITACARAMBI";15258,62;15258,62
"313220 ITAGUARA";7889,21;7889,21
"313230 ITAIPE";3904,73;3904,73
"313240 ITAJUBA";107638,33;107638,33
"313250 ITAMARANDIBA";19091,85;19091,85
"313270 ITAMBACURI";22538,23;22538,23
"313290 ITAMOGI";3543,50;3543,50
"313300 ITAMONTE";8857,98;8857,98
"313310 ITANHANDU";12444,70;12444,70
"313320 ITANHOMI";7173,50;7173,50
"313330 ITAOBIM";17588,62;17588,62
"313340 ITAPAGIPE";104,71;104,71
"313350 ITAPECERICA";6299,22;6299,22
"313375 ITAU DE MINAS";915,59;915,59
"313380 ITAUNA";59149,27;59149,27
"313420 ITUIUTABA";60190,06;60190,06
"313440 ITURAMA";12682,09;12682,09
"313460 JABOTICATUBAS";1347,96;1347,96
"313470 JACINTO";8469,24;8469,24
"313480 JACUI";460,97;460,97
"313490 JACUTINGA";13826,96;13826,96
"313505 JAIBA";4368,26;4368,26
"313510 JANAUBA";90357,11;90357,11
"313520 JANUARIA";24079,51;24079,51
"313540 JECEABA";1193,90;1193,90
"313550 JEQUERI";1638,51;1638,51
"313580 JEQUITINHONHA";14311,27;14311,27
"313600 JOAIMA";6706,56;6706,56
"313620 JOAO MONLEVADE";63348,70;63348,70
"313630 JOAO PINHEIRO";29465,60;29465,60
"313640 JOAQUIM FELICIO";1253,75;1253,75
"313650 JORDANIA";2576,12;2576,12
"313670 JUIZ DE FORA";1054242,42;1054242,42
"313690 JURUAIA";2732,94;2732,94
"313700 LADAINHA";2045,70;2045,70
"313710 LAGAMAR";236,49;236,49
"313720 LAGOA DA PRATA";20454,10;20454,10
"313750 LAGOA FORMOSA";4406,99;4406,99
"313760 LAGOA SANTA";20762,58;20762,58
"313770 LAJINHA";4990,35;4990,35
"313780 LAMBARI";10001,55;10001,55
"313800 LARANJAL";2232,85;2232,85
"313820 LAVRAS";125239,68;125239,68
"313840 LEOPOLDINA";66408,45;66408,45
"313850 LIBERDADE";841,55;841,55
"313860 LIMA DUARTE";7438,53;7438,53
"313880 LUZ";9221,46;9221,46
"313890 MACHACALIS";3877,50;3877,50
"313900 MACHADO";17860,50;17860,50
"313920 MALACACHETA";16921,27;16921,27
"313930 MANGA";18944,20;18944,20
"313940 MANHUACU";126421,47;126421,47
"313950 MANHUMIRIM";35987,31;35987,31
"313960 MANTENA";14284,43;14284,43
"313980 MAR DE ESPANHA";6664,98;6664,98
"313990 MARIA DA FE";1471,01;1471,01
"314000 MARIANA";21366,35;21366,35
"314070 MATEUS LEME";24376,73;24376,73
"314090 MATIPO";5364,77;5364,77
"314110 MATOZINHOS";15684,25;15684,25
"314120 MATUTINA";237,04;237,04
"314140 MEDINA";13367,22;13367,22
"314150 MENDES PIMENTEL";2684,98;2684,98
"314160 MERCES";4610,60;4610,60
"314180 MINAS NOVAS";23775,38;23775,38
"314190 MINDURI";1240,59;1240,59
"314200 MIRABELA";17407,17;17407,17
"314210 MIRADOURO";3312,63;3312,63
"314220 MIRAI";4365,19;4365,19
"314240 MOEMA";11401,10;11401,10
"314260 MONSENHOR PAULO";1807,77;1807,77
"314270 MONTALVANIA";8180,48;8180,48
"314280 MONTE ALEGRE DE MINAS";6586,70;6586,70
"314290 MONTE AZUL";13763,96;13763,96
"314300 MONTE BELO";5223,58;5223,58
"314310 MONTE CARMELO";25686,96;25686,96
"314320 MONTE SANTO DE MINAS";8252,11;8252,11
"314330 MONTES CLAROS";830836,74;830836,74
"314350 MORADA NOVA DE MINAS";1756,31;1756,31
"314390 MURIAE";302693,63;302693,63
"314400 MUTUM";11385,27;11385,27
"314410 MUZAMBINHO";10630,11;10630,11
"314430 NANUQUE";20898,21;20898,21
"314440 NATERCIA";227,50;227,50
"314450 NAZARENO";333,17;333,17
"314460 NEPOMUCENO";9256,25;9256,25
"314470 NOVA ERA";2672,66;2672,66
"314480 NOVA LIMA";53247,83;53247,83
"314500 NOVA PONTE";4025,61;4025,61
"314510 NOVA RESENDE";5844,29;5844,29
"314520 NOVA SERRANA";20308,92;20308,92
"314530 NOVO CRUZEIRO";10672,99;10672,99
"314560 OLIVEIRA";20791,56;20791,56
"314590 OURO BRANCO";13061,91;13061,91
"314600 OURO FINO";24985,84;24985,84
"314610 OURO PRETO";26506,03;26506,03
"314630 PADRE PARAISO";9997,15;9997,15
"314650 PAINS";1595,37;1595,37
"314670 PALMA";1598,46;1598,46
"314700 PARACATU";59860,71;59860,71
"314710 PARA DE MINAS";59571,26;59571,26
"314720 PARAGUACU";6944,37;6944,37
"314730 PARAISOPOLIS";12592,88;12592,88
"314740 PARAOPEBA";5730,78;5730,78
"314750 PASSABEM";328,71;328,71
"314760 PASSA QUATRO";6495,38;6495,38
"314770 PASSA TEMPO";3127,73;3127,73
"314790 PASSOS";255311,61;255311,61
"314800 PATOS DE MINAS";285584,47;285584,47
"314810 PATROCINIO";79788,87;79788,87
"314820 PATROCINIO DO MURIAE";906,20;906,20
"314850 PAVAO";3835,40;3835,40
"314860 PECANHA";12612,73;12612,73
"314870 PEDRA AZUL";17364,96;17364,96
"314910 PEDRALVA";1212,67;1212,67
"314920 PEDRINOPOLIS";884,31;884,31
"314930 PEDRO LEOPOLDO";22024,14;22024,14
"314980 PERDIZES";5254,21;5254,21
"314990 PERDOES";8250,57;8250,57
"315030 PIEDADE DO RIO GRANDE";864,08;864,08
"315080 PIRANGA";4641,46;4641,46
"315110 PIRAPETINGA";3406,21;3406,21
"315120 PIRAPORA";38685,81;38685,81
"315140 PITANGUI";20101,70;20101,70
"315150 PIUMHI";25502,54;25502,54
"315170 POCO FUNDO";3177,81;3177,81
"315180 POCOS DE CALDAS";251767,61;251767,61
"315190 POCRANE";656,03;656,03
"315200 POMPEU";5722,55;5722,55
"315210 PONTE NOVA";120825,68;120825,68
"315220 PORTEIRINHA";22915,99;22915,99
"315230 PORTO FIRME";1071,18;1071,18
"315240 POTE";4069,89;4069,89
"315250 POUSO ALEGRE";321024,55;321024,55
"315260 POUSO ALTO";2712,67;2712,67
"315270 PRADOS";1794,92;1794,92
"315280 PRATA";14269,41;14269,41
"315290 PRATAPOLIS";1004,94;1004,94
"315310 PRESIDENTE BERNARDES";979,32;979,32
"315340 PRESIDENTE OLEGARIO";1891,57;1891,57
"315400 RAUL SOARES";8206,20;8206,20
"315410 RECREIO";4420,70;4420,70
"315420 RESENDE COSTA";7476,02;7476,02
"315430 RESPLENDOR";17685,63;17685,63
"315460 RIBEIRAO DAS NEVES";49258,18;49258,18
"315470 RIBEIRAO VERMELHO";586,93;586,93
"315490 RIO CASCA";13663,33;13663,33
"315520 RIO ESPERA";1026,61;1026,61
"315540 RIO NOVO";713,22;713,22
"315550 RIO PARANAIBA";2913,93;2913,93
"315560 RIO PARDO DE MINAS";18036,21;18036,21
"315570 RIO PIRACICABA";3528,85;3528,85
"315580 RIO POMBA";11439,83;11439,83
"315590 RIO PRETO";2239,41;2239,41
"315600 RIO VERMELHO";5502,62;5502,62
"315640 ROMARIA";501,21;501,21
"315660 RUBIM";4752,17;4752,17
"315670 SABARA";6853,14;6853,14
"315680 SABINOPOLIS";10097,92;10097,92
"315690 SACRAMENTO";14416,92;14416,92
"315700 SALINAS";29974,15;29974,15
"315710 SALTO DA DIVISA";934,13;934,13
"315720 SANTA BARBARA";9570,40;9570,40
"315770 SANTA JULIANA";3396,71;3396,71
"315780 SANTA LUZIA";69258,47;69258,47
"315790 SANTA MARGARIDA";9105,48;9105,48
"315800 SANTA MARIA DE ITABIRA";1003,94;1003,94
"315820 SANTA MARIA DO SUACUI";12221,03;12221,03
"315920 SANTA RITA DE CALDAS";751,53;751,53
"315930 SANTA RITA DE JACUTINGA";900,56;900,56
"315960 SANTA RITA DO SAPUCAI";9145,55;9145,55
"315980 SANTA VITORIA";7547,68;7547,68
"315990 SANTO ANTONIO DO AMPARO";20627,51;20627,51
"316040 SANTO ANTONIO DO MONTE";13482,78;13482,78
"316070 SANTOS DUMONT";22846,94;22846,94
"316100 SAO DOMINGOS DO PRATA";7469,91;7469,91
"316110 SAO FRANCISCO";33348,01;33348,01
"316200 SAO GONCALO DO SAPUCAI";15017,51;15017,51
"316210 SAO GOTARDO";9166,15;9166,15
"316220 SAO JOAO BATISTA DO GLORIA";2012,22;2012,22
"316240 SAO JOAO DA PONTE";15679,83;15679,83
"316250 SAO JOAO DEL REI";117298,74;117298,74
"316270 SAO JOAO DO PARAISO";8075,14;8075,14
"316280 SAO JOAO EVANGELISTA";6981,88;6981,88
"316290 SAO JOAO NEPOMUCENO";14224,92;14224,92
"316370 SAO LOURENCO";86057,73;86057,73
"316390 SAO PEDRO DA UNIAO";329,87;329,87
"316400 SAO PEDRO DOS FERROS";1459,14;1459,14
"316420 SAO ROMAO";1309,38;1309,38
"316430 SAO ROQUE DE MINAS";274,22;274,22
"316470 SAO SEBASTIAO DO PARAISO";111463,81;111463,81
"316500 SAO TIAGO";1988,75;1988,75
"316570 SENADOR FIRMINO";1449,55;1449,55
"316680 SERRA DO SALITRE";428,59;428,59
"316690 SERRANIA";1064,29;1064,29
"316710 SERRO";6646,38;6646,38
"316720 SETE LAGOAS";175011,06;175011,06
"316740 SILVIANOPOLIS";4562,69;4562,69
"316800 TAIOBEIRAS";33453,32;33453,32
"316840 TARUMIRIM";8786,00;8786,00
"316850 TEIXEIRAS";1495,25;1495,25
"316860 TEOFILO OTONI";212616,17;212616,17
"316870 TIMOTEO";62039,49;62039,49
"316890 TIROS";444,69;444,69
"316920 TOMBOS";4836,45;4836,45
"316930 TRES CORACOES";78505,47;78505,47
"316935 TRES MARIAS";15417,65;15417,65
"316940 TRES PONTAS";56087,50;56087,50
"316960 TUPACIGUARA";8002,28;8002,28
"316970 TURMALINA";13209,88;13209,88
"316990 UBA";257301,35;257301,35
"317010 UBERABA";480990,74;480990,74
"317020 UBERLANDIA";769956,23;769956,23
"317040 UNAI";45399,36;45399,36
"317043 UNIAO DE MINAS";3375,55;3375,55
"317052 URUCUIA";3423,95;3423,95
"317070 VARGINHA";264393,50;264393,50
"317080 VARZEA DA PALMA";20950,20;20950,20
"317090 VARZELANDIA";4476,06;4476,06
"317100 VAZANTE";12411,56;12411,56
"317120 VESPASIANO";21298,09;21298,09
"317130 VICOSA";108770,96;108770,96
"317160 VIRGEM DA LAPA";4777,97;4777,97
"317170 VIRGINIA";2934,71;2934,71
"317180 VIRGINOPOLIS";7010,42;7010,42
"317200 VISCONDE DO RIO BRANCO";62841,82;62841,82
"317210 VOLTA GRANDE";720,03;720,03
"320010 AFONSO CLAUDIO";14120,23;14120,23
"320020 ALEGRE";11526,60;11526,60
"320040 ANCHIETA";16790,37;16790,37
"320050 APIACA";873,87;873,87
"320060 ARACRUZ";52871,66;52871,66
"320070 ATILIO VIVACQUA";900,46;900,46
"320080 BAIXO GUANDU";13295,53;13295,53
"320090 BARRA DE SAO FRANCISCO";15949,22;15949,22
"320100 BOA ESPERANCA";7224,66;7224,66
"320120 CACHOEIRO DE ITAPEMIRIM";387840,96;387840,96
"320130 CARIACICA";134284,18;134284,18
"320140 CASTELO";16922,01;16922,01
"320150 COLATINA";89864,82;89864,82
"320160 CONCEICAO DA BARRA";11591,58;11591,58
"320170 CONCEICAO DO CASTELO";2741,06;2741,06
"320190 DOMINGOS MARTINS";13640,81;13640,81
"320210 ECOPORANGA";14691,02;14691,02
"320230 GUACUI";17422,95;17422,95
"320240 GUARAPARI";30960,76;30960,76
"320245 IBATIBA";13352,48;13352,48
"320260 ICONHA";5268,11;5268,11
"320270 ITAGUACU";1669,19;1669,19
"320290 ITARANA";2783,47;2783,47
"320300 IUNA";16144,80;16144,80
"320310 JERONIMO MONTEIRO";8741,19;8741,19
"320313 JOAO NEIVA";6506,16;6506,16
"320316 LARANJA DA TERRA";780,55;780,55
"320320 LINHARES";209518,64;209518,64
"320330 MANTENOPOLIS";5244,85;5244,85
"320340 MIMOSO DO SUL";8992,46;8992,46
"320350 MONTANHA";8644,73;8644,73
"320360 MUCURICI";4577,99;4577,99
"320370 MUNIZ FREIRE";6272,40;6272,40
"320380 MUQUI";2307,60;2307,60
"320390 NOVA VENECIA";36420,48;36420,48
"320400 PANCAS";4819,77;4819,77
"320405 PEDRO CANARIO";16865,52;16865,52
"320410 PINHEIROS";12538,21;12538,21
"320420 PIUMA";869,99;869,99
"320435 RIO BANANAL";2171,55;2171,55
"320450 SANTA LEOPOLDINA";3805,30;3805,30
"320455 SANTA MARIA DE JETIBA";21839,41;21839,41
"320460 SANTA TERESA";39368,38;39368,38
"320470 SAO GABRIEL DA PALHA";17716,25;17716,25
"320480 SAO JOSE DO CALCADO";10108,18;10108,18
"320490 SAO MATEUS";88653,40;88653,40
"320500 SERRA";114584,80;114584,80
"320503 VARGEM ALTA";3049,51;3049,51
"320506 VENDA NOVA DO IMIGRANTE";21477,40;21477,40
"320520 VILA VELHA";440889,07;440889,07
"320530 VITORIA";1036635,68;1036635,68
"330010 ANGRA DOS REIS";93889,41;93889,41
"330015 APERIBE";3908,57;3908,57
"330020 ARARUAMA";39101,03;39101,03
"330022 AREAL";1029,59;1029,59
"330025 ARRAIAL DO CABO";9323,93;9323,93
"330030 BARRA DO PIRAI";40285,86;40285,86
"330040 BARRA MANSA";125755,10;125755,10
