 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Out/2011
"314410 MUZAMBINHO";90;90
"314430 NANUQUE";185;185
"314440 NATERCIA";6;6
"314450 NAZARENO";8;8
"314460 NEPOMUCENO";88;88
"314470 NOVA ERA";21;21
"314480 NOVA LIMA";301;301
"314500 NOVA PONTE";31;31
"314510 NOVA RESENDE";39;39
"314520 NOVA SERRANA";184;184
"314530 NOVO CRUZEIRO";127;127
"314560 OLIVEIRA";192;192
"314590 OURO BRANCO";104;104
"314600 OURO FINO";181;181
"314610 OURO PRETO";298;298
"314630 PADRE PARAISO";106;106
"314650 PAINS";20;20
"314670 PALMA";28;28
"314700 PARACATU";406;406
"314710 PARA DE MINAS";453;453
"314720 PARAGUACU";49;49
"314730 PARAISOPOLIS";45;45
"314740 PARAOPEBA";89;89
"314750 PASSABEM";10;10
"314760 PASSA QUATRO";84;84
"314770 PASSA TEMPO";43;43
"314790 PASSOS";1198;1198
"314800 PATOS DE MINAS";1008;1008
"314810 PATROCINIO";458;458
"314820 PATROCINIO DO MURIAE";18;18
"314850 PAVAO";63;63
"314860 PECANHA";113;113
"314870 PEDRA AZUL";171;171
"314910 PEDRALVA";35;35
"314920 PEDRINOPOLIS";8;8
"314930 PEDRO LEOPOLDO";207;207
"314980 PERDIZES";84;84
"314990 PERDOES";66;66
"315030 PIEDADE DO RIO GRANDE";13;13
"315050 PIMENTA";10;10
"315080 PIRANGA";78;78
"315110 PIRAPETINGA";62;62
"315120 PIRAPORA";324;324
"315140 PITANGUI";130;130
"315150 PIUMHI";329;329
"315170 POCO FUNDO";48;48
"315180 POCOS DE CALDAS";780;780
"315190 POCRANE";7;7
"315200 POMPEU";98;98
"315210 PONTE NOVA";688;688
"315220 PORTEIRINHA";206;206
"315230 PORTO FIRME";15;15
"315240 POTE";50;50
"315250 POUSO ALEGRE";829;829
"315260 POUSO ALTO";28;28
"315270 PRADOS";24;24
"315280 PRATA";100;100
"315290 PRATAPOLIS";13;13
"315310 PRESIDENTE BERNARDES";15;15
"315340 PRESIDENTE OLEGARIO";33;33
"315400 RAUL SOARES";118;118
"315410 RECREIO";40;40
"315420 RESENDE COSTA";86;86
"315430 RESPLENDOR";250;250
"315460 RIBEIRAO DAS NEVES";380;380
"315470 RIBEIRAO VERMELHO";8;8
"315490 RIO CASCA";75;75
"315520 RIO ESPERA";20;20
"315540 RIO NOVO";37;37
"315550 RIO PARANAIBA";14;14
"315560 RIO PARDO DE MINAS";125;125
"315570 RIO PIRACICABA";70;70
"315580 RIO POMBA";127;127
"315590 RIO PRETO";44;44
"315600 RIO VERMELHO";70;70
"315660 RUBIM";49;49
"315670 SABARA";123;123
"315680 SABINOPOLIS";175;175
"315690 SACRAMENTO";127;127
"315700 SALINAS";298;298
"315710 SALTO DA DIVISA";21;21
"315720 SANTA BARBARA";83;83
"315770 SANTA JULIANA";11;11
"315780 SANTA LUZIA";447;447
"315790 SANTA MARGARIDA";119;119
"315800 SANTA MARIA DE ITABIRA";16;16
"315820 SANTA MARIA DO SUACUI";148;148
"315920 SANTA RITA DE CALDAS";18;18
"315930 SANTA RITA DE JACUTINGA";22;22
"315960 SANTA RITA DO SAPUCAI";166;166
"315980 SANTA VITORIA";68;68
"315990 SANTO ANTONIO DO AMPARO";81;81
"316040 SANTO ANTONIO DO MONTE";102;102
"316070 SANTOS DUMONT";108;108
"316100 SAO DOMINGOS DO PRATA";101;101
"316110 SAO FRANCISCO";320;320
"316200 SAO GONCALO DO SAPUCAI";121;121
"316210 SAO GOTARDO";99;99
"316220 SAO JOAO BATISTA DO GLORIA";14;14
"316240 SAO JOAO DA PONTE";141;141
"316250 SAO JOAO DEL REI";608;608
"316270 SAO JOAO DO PARAISO";128;128
"316280 SAO JOAO EVANGELISTA";115;115
"316290 SAO JOAO NEPOMUCENO";117;117
"316370 SAO LOURENCO";379;379
"316390 SAO PEDRO DA UNIAO";1;1
"316400 SAO PEDRO DOS FERROS";18;18
"316420 SAO ROMAO";10;10
"316430 SAO ROQUE DE MINAS";14;14
"316470 SAO SEBASTIAO DO PARAISO";607;607
"316500 SAO TIAGO";34;34
"316530 SAO VICENTE DE MINAS";24;24
"316570 SENADOR FIRMINO";29;29
"316680 SERRA DO SALITRE";12;12
"316690 SERRANIA";17;17
"316710 SERRO";115;115
"316720 SETE LAGOAS";876;876
"316740 SILVIANOPOLIS";49;49
"316800 TAIOBEIRAS";284;284
"316840 TARUMIRIM";97;97
"316850 TEIXEIRAS";32;32
"316860 TEOFILO OTONI";1122;1122
"316870 TIMOTEO";362;362
"316890 TIROS";11;11
"316920 TOMBOS";43;43
"316930 TRES CORACOES";460;460
"316935 TRES MARIAS";119;119
"316940 TRES PONTAS";321;321
"316970 TURMALINA";237;237
"316990 UBA";1627;1627
"317010 UBERABA";1793;1793
"317020 UBERLANDIA";3612;3612
"317040 UNAI";326;326
"317043 UNIAO DE MINAS";62;62
"317052 URUCUIA";20;20
"317070 VARGINHA";930;930
"317080 VARZEA DA PALMA";142;142
"317090 VARZELANDIA";58;58
"317100 VAZANTE";63;63
"317120 VESPASIANO";120;120
"317130 VICOSA";563;563
"317160 VIRGEM DA LAPA";65;65
"317170 VIRGINIA";40;40
"317180 VIRGINOPOLIS";76;76
"317200 VISCONDE DO RIO BRANCO";259;259
"317210 VOLTA GRANDE";11;11
"320010 AFONSO CLAUDIO";163;163
"320020 ALEGRE";165;165
"320040 ANCHIETA";199;199
"320050 APIACA";13;13
"320060 ARACRUZ";367;367
"320070 ATILIO VIVACQUA";6;6
"320080 BAIXO GUANDU";154;154
"320090 BARRA DE SAO FRANCISCO";53;53
"320100 BOA ESPERANCA";89;89
"320120 CACHOEIRO DE ITAPEMIRIM";2202;2202
"320130 CARIACICA";493;493
"320140 CASTELO";217;217
"320150 COLATINA";594;594
"320160 CONCEICAO DA BARRA";55;55
"320170 CONCEICAO DO CASTELO";31;31
"320190 DOMINGOS MARTINS";149;149
"320210 ECOPORANGA";163;163
"320230 GUACUI";136;136
"320240 GUARAPARI";378;378
"320245 IBATIBA";140;140
"320260 ICONHA";49;49
"320270 ITAGUACU";32;32
"320280 ITAPEMIRIM";268;268
"320290 ITARANA";41;41
"320300 IUNA";269;269
"320305 JAGUARE";38;38
"320310 JERONIMO MONTEIRO";98;98
"320313 JOAO NEIVA";90;90
"320316 LARANJA DA TERRA";19;19
"320320 LINHARES";1009;1009
"320330 MANTENOPOLIS";38;38
"320340 MIMOSO DO SUL";114;114
"320350 MONTANHA";119;119
"320360 MUCURICI";66;66
"320370 MUNIZ FREIRE";63;63
"320380 MUQUI";49;49
"320390 NOVA VENECIA";322;322
"320400 PANCAS";63;63
"320405 PEDRO CANARIO";123;123
"320410 PINHEIROS";124;124
"320420 PIUMA";14;14
"320435 RIO BANANAL";41;41
"320450 SANTA LEOPOLDINA";76;76
"320455 SANTA MARIA DE JETIBA";186;186
"320460 SANTA TERESA";169;169
"320470 SAO GABRIEL DA PALHA";182;182
"320480 SAO JOSE DO CALCADO";82;82
"320490 SAO MATEUS";646;646
"320500 SERRA";781;781
"320503 VARGEM ALTA";18;18
"320506 VENDA NOVA DO IMIGRANTE";205;205
"320520 VILA VELHA";2546;2546
"320530 VITORIA";4173;4173
"330010 ANGRA DOS REIS";513;513
"330015 APERIBE";97;97
"330020 ARARUAMA";328;328
"330022 AREAL";18;18
"330023 ARMACAO DOS BUZIOS";92;92
"330025 ARRAIAL DO CABO";78;78
"330030 BARRA DO PIRAI";674;674
"330040 BARRA MANSA";704;704
"330045 BELFORD ROXO";1714;1714
"330050 BOM JARDIM";146;146
"330060 BOM JESUS DO ITABAPOANA";515;515
"330070 CABO FRIO";635;635
"330080 CACHOEIRAS DE MACACU";233;233
"330090 CAMBUCI";152;152
"330100 CAMPOS DOS GOYTACAZES";2971;2971
"330110 CANTAGALO";109;109
"330120 CARMO";105;105
"330130 CASIMIRO DE ABREU";88;88
"330140 CONCEICAO DE MACABU";24;24
"330150 CORDEIRO";102;102
"330160 DUAS BARRAS";41;41
"330170 DUQUE DE CAXIAS";2489;2489
"330180 ENGENHEIRO PAULO DE FRONTIN";47;47
"330185 GUAPIMIRIM";139;139
"330190 ITABORAI";441;441
"330200 ITAGUAI";250;250
"330205 ITALVA";293;293
"330210 ITAOCARA";237;237
"330220 ITAPERUNA";908;908
"330225 ITATIAIA";173;173
"330227 JAPERI";269;269
"330230 LAJE DO MURIAE";32;32
"330240 MACAE";459;459
"330250 MAGE";524;524
"330260 MANGARATIBA";178;178
"330270 MARICA";190;190
"330280 MENDES";30;30
"330290 MIGUEL PEREIRA";257;257
"330300 MIRACEMA";195;195
"330310 NATIVIDADE";76;76
"330320 NILOPOLIS";110;110
"330330 NITEROI";1795;1795
"330340 NOVA FRIBURGO";895;895
"330350 NOVA IGUACU";1348;1348
"330360 PARACAMBI";566;566
"330370 PARAIBA DO SUL";241;241
"330390 PETROPOLIS";1705;1705
"330395 PINHEIRAL";50;50
"330400 PIRAI";129;129
"330410 PORCIUNCULA";78;78
"330411 PORTO REAL";65;65
"330412 QUATIS";274;274
"330414 QUEIMADOS";803;803
"330415 QUISSAMA";141;141
"330420 RESENDE";664;664
"330430 RIO BONITO";751;751
"330440 RIO CLARO";23;23
"330450 RIO DAS FLORES";40;40
"330452 RIO DAS OSTRAS";274;274
"330455 RIO DE JANEIRO";22405;22405
"330460 SANTA MARIA MADALENA";71;71
"330470 SANTO ANTONIO DE PADUA";278;278
"330475 SAO FRANCISCO DE ITABAPOANA";57;57
"330480 SAO FIDELIS";184;184
"330490 SAO GONCALO";4317;4317
"330500 SAO JOAO DA BARRA";92;92
"330510 SAO JOAO DE MERITI";588;588
"330515 SAO JOSE DO VALE DO RIO PRETO";89;89
"330520 SAO PEDRO DA ALDEIA";168;168
"330530 SAO SEBASTIAO DO ALTO";86;86
"330550 SAQUAREMA";190;190
"330555 SEROPEDICA";58;58
"330560 SILVA JARDIM";45;45
"330570 SUMIDOURO";23;23
"330575 TANGUA";181;181
"330580 TERESOPOLIS";818;818
"330590 TRAJANO DE MORAES";32;32
"330600 TRES RIOS";636;636
"330610 VALENCA";599;599
"330615 VARRE-SAI";35;35
"330620 VASSOURAS";382;382
"330630 VOLTA REDONDA";1328;1328
"350010 ADAMANTINA";443;443
"350030 AGUAI";147;147
"350050 AGUAS DE LINDOIA";127;127
"350070 AGUDOS";119;119
"350100 ALTINOPOLIS";55;55
"350110 ALTO ALEGRE";1;1
"350130 ALVARES MACHADO";87;87
"350160 AMERICANA";923;923
"350170 AMERICO BRASILIENSE";602;602
"350190 AMPARO";604;604
"350210 ANDRADINA";393;393
"350220 ANGATUBA";220;220
"350250 APARECIDA";349;349
"350260 APARECIDA D'OESTE";40;40
"350270 APIAI";157;157
"350280 ARACATUBA";1370;1370
"350320 ARARAQUARA";744;744
"350330 ARARAS";765;765
"350340 AREALVA";18;18
"350370 ARIRANHA";8;8
"350390 ARUJA";78;78
"350400 ASSIS";770;770
"350410 ATIBAIA";235;235
"350420 AURIFLAMA";119;119
"350450 AVARE";634;634
"350490 BANANAL";14;14
"350520 BARIRI";182;182
"350530 BARRA BONITA";270;270
"350550 BARRETOS";2146;2146
"350570 BARUERI";2347;2347
"350580 BASTOS";158;158
"350590 BATATAIS";319;319
"350600 BAURU";2627;2627
"350610 BEBEDOURO";283;283
"350630 BERNARDINO DE CAMPOS";53;53
"350635 BERTIOGA";223;223
"350640 BILAC";24;24
"350650 BIRIGUI";533;533
"350670 BOA ESPERANCA DO SUL";34;34
"350680 BOCAINA";24;24
"350700 BOITUVA";217;217
"350710 BOM JESUS DOS PERDOES";13;13
"350740 BORBOREMA";74;74
"350750 BOTUCATU";1873;1873
"350760 BRAGANCA PAULISTA";897;897
"350790 BROTAS";56;56
"350810 BURITAMA";93;93
"350840 CABREUVA";22;22
"350850 CACAPAVA";283;283
"350860 CACHOEIRA PAULISTA";81;81
"350870 CACONDE";97;97
"350880 CAFELANDIA";113;113
"350900 CAIEIRAS";34;34
"350920 CAJAMAR";130;130
"350925 CAJATI";40;40
"350930 CAJOBI";69;69
"350940 CAJURU";261;261
"350950 CAMPINAS";6312;6312
"350960 CAMPO LIMPO PAULISTA";126;126
"350970 CAMPOS DO JORDAO";539;539
"351000 CANDIDO MOTA";101;101
"351020 CAPAO BONITO";210;210
"351040 CAPIVARI";292;292
"351050 CARAGUATATUBA";637;637
"351060 CARAPICUIBA";1375;1375
"351070 CARDOSO";64;64
"351080 CASA BRANCA";404;404
"351100 CASTILHO";7;7
"351110 CATANDUVA";1216;1216
"351140 CERQUEIRA CESAR";111;111
"351150 CERQUILHO";162;162
"351160 CESARIO LANGE";37;37
"351170 CHARQUEADA";66;66
"351190 CLEMENTINA";25;25
"351200 COLINA";79;79
"351210 COLOMBIA";8;8
"351220 CONCHAL";176;176
"351230 CONCHAS";125;125
"351280 COSMOPOLIS";178;178
"351300 COTIA";1347;1347
"351310 CRAVINHOS";36;36
"351340 CRUZEIRO";462;462
"351350 CUBATAO";653;653
"351360 CUNHA";139;139
"351370 DESCALVADO";82;82
"351380 DIADEMA";2553;2553
"351390 DIVINOLANDIA";408;408
"351410 DOIS CORREGOS";162;162
"351440 DRACENA";308;308
"351450 DUARTINA";147;147
"351480 ELDORADO";1;1
"351500 EMBU DAS ARTES";405;405
"351510 EMBU-GUACU";25;25
"351518 ESPIRITO SANTO DO PINHAL";634;634
"351520 ESTRELA D'OESTE";71;71
"351540 FARTURA";106;106
"351550 FERNANDOPOLIS";632;632
"351570 FERRAZ DE VASCONCELOS";729;729
"351600 FLORIDA PAULISTA";110;110
"351620 FRANCA";1481;1481
"351630 FRANCISCO MORATO";517;517
"351640 FRANCO DA ROCHA";596;596
"351660 GALIA";23;23
"351670 GARCA";486;486
"351690 GENERAL SALGADO";61;61
"351700 GETULINA";17;17
"351740 GUAIRA";160;160
"351760 GUAPIARA";28;28
"351770 GUARA";55;55
"351780 GUARACAI";47;47
"351820 GUARARAPES";145;145
"351830 GUARAREMA";65;65
"351840 GUARATINGUETA";637;637
"351860 GUARIBA";220;220
"351870 GUARUJA";918;918
"351880 GUARULHOS";4821;4821
"351900 HERCULANDIA";73;73
"351907 HORTOLANDIA";265;265
"351910 IACANGA";27;27
"351920 IACRI";24;24
"351930 IBATE";177;177
"351940 IBIRA";41;41
"351960 IBITINGA";233;233
"351970 IBIUNA";162;162
"351990 IEPE";75;75
"352000 IGARACU DO TIETE";124;124
"352010 IGARAPAVA";91;91
"352020 IGARATA";3;3
"352030 IGUAPE";18;18
"352040 ILHABELA";97;97
"352044 ILHA SOLTEIRA";318;318
"352050 INDAIATUBA";1012;1012
"352070 INDIAPORA";42;42
"352090 IPAUSSU";94;94
"352130 IPUA";50;50
"352170 ITABERA";86;86
"352180 ITAI";59;59
"352190 ITAJOBI";50;50
"352210 ITANHAEM";407;407
"352220 ITAPECERICA DA SERRA";1254;1254
"352230 ITAPETININGA";526;526
"352240 ITAPEVA";991;991
"352250 ITAPEVI";694;694
"352260 ITAPIRA";1126;1126
"352270 ITAPOLIS";224;224
"352280 ITAPORANGA";87;87
"352290 ITAPUI";59;59
"352310 ITAQUAQUECETUBA";1149;1149
"352320 ITARARE";347;347
"352340 ITATIBA";397;397
"352350 ITATINGA";22;22
"352360 ITIRAPINA";44;44
"352390 ITU";956;956
"352400 ITUPEVA";46;46
"352410 ITUVERAVA";293;293
"352430 JABOTICABAL";187;187
"352440 JACAREI";1190;1190
"352450 JACI";198;198
"352470 JAGUARIUNA";227;227
"352480 JALES";590;590
"352500 JANDIRA";32;32
"352520 JARINU";31;31
"352530 JAU";2109;2109
"352550 JOANOPOLIS";27;27
"352570 JOSE BONIFACIO";246;246
"352590 JUNDIAI";2029;2029
"352600 JUNQUEIROPOLIS";123;123
"352610 JUQUIA";5;5
"352640 LARANJAL PAULISTA";158;158
"352670 LEME";411;411
"352680 LENCOIS PAULISTA";175;175
"352690 LIMEIRA";1315;1315
"352710 LINS";599;599
"352720 LORENA";382;382
"352730 LOUVEIRA";117;117
"352740 LUCELIA";141;141
"352770 LUIZIANIA";3;3
"352800 MACATUBA";77;77
"352810 MACAUBAL";9;9
"352850 MAIRIPORA";183;183
"352880 MARACAI";54;54
"352900 MARILIA";1851;1851
"352920 MARTINOPOLIS";182;182
"352930 MATAO";498;498
"352940 MAUA";1314;1314
"352970 MIGUELOPOLIS";88;88
"353010 MIRANDOPOLIS";451;451
"353030 MIRASSOL";165;165
"353050 MOCOCA";533;533
"353060 MOGI DAS CRUZES";2634;2634
"353070 MOGI GUACU";919;919
"353080 MOGI MIRIM";419;419
"353110 MONGAGUA";100;100
"353130 MONTE ALTO";161;161
"353140 MONTE APRAZIVEL";206;206
"353150 MONTE AZUL PAULISTA";177;177
"353180 MONTE MOR";57;57
"353190 MORRO AGUDO";116;116
"353200 MORUNGABA";11;11
"353210 MURUTINGA DO SUL";4;4
"353240 NAZARE PAULISTA";65;65
"353250 NEVES PAULISTA";49;49
"353260 NHANDEARA";168;168
"353290 NOVA EUROPA";29;29
"353300 NOVA GRANADA";160;160
"353340 NOVA ODESSA";131;131
"353350 NOVO HORIZONTE";241;241
"353390 OLIMPIA";283;283
"353430 ORLANDIA";242;242
"353440 OSASCO";1880;1880
"353460 OSVALDO CRUZ";168;168
"353470 OURINHOS";957;957
"353475 OUROESTE";22;22
"353490 PACAEMBU";52;52
"353520 PALMEIRA D'OESTE";63;63
"353530 PALMITAL";146;146
"353540 PANORAMA";33;33
"353550 PARAGUACU PAULISTA";269;269
"353560 PARAIBUNA";18;18
"353580 PARANAPANEMA";37;37
"353600 PARAPUA";48;48
"353620 PARIQUERA-ACU";735;735
"353630 PATROCINIO PAULISTA";92;92
"353650 PAULINIA";403;403
"353660 PAULO DE FARIA";26;26
"353670 PEDERNEIRAS";239;239
"353700 PEDREGULHO";49;49
"353710 PEDREIRA";129;129
"353730 PENAPOLIS";462;462
"353740 PEREIRA BARRETO";98;98
"353760 PERUIBE";154;154
"353780 PIEDADE";581;581
"353790 PILAR DO SUL";136;136
"353800 PINDAMONHANGABA";706;706
"353860 PIRACAIA";125;125
"353870 PIRACICABA";1848;1848
"353880 PIRAJU";198;198
"353890 PIRAJUI";99;99
"353900 PIRANGI";58;58
"353920 PIRAPOZINHO";72;72
"353930 PIRASSUNUNGA";279;279
"353940 PIRATININGA";16;16
"353950 PITANGUEIRAS";73;73
"353980 POA";78;78
"354000 POMPEIA";88;88
"354020 PONTAL";99;99
"354040 POPULINA";42;42
"354060 PORTO FELIZ";188;188
"354070 PORTO FERREIRA";195;195
"354080 POTIRENDABA";27;27
"354100 PRAIA GRANDE";516;516
"354120 PRESIDENTE BERNARDES";117;117
"354130 PRESIDENTE EPITACIO";255;255
"354140 PRESIDENTE PRUDENTE";3384;3384
"354150 PRESIDENTE VENCESLAU";298;298
"354160 PROMISSAO";307;307
"354190 QUELUZ";26;26
"354220 RANCHARIA";335;335
"354240 REGENTE FEIJO";91;91
"354260 REGISTRO";314;314
"354290 RIBEIRAO BONITO";58;58
"354300 RIBEIRAO BRANCO";70;70
"354330 RIBEIRAO PIRES";157;157
"354340 RIBEIRAO PRETO";5036;5036
"354380 RINOPOLIS";76;76
"354390 RIO CLARO";788;788
"354400 RIO DAS PEDRAS";104;104
"354420 RIOLANDIA";13;13
"354425 ROSANA";221;221
"354430 ROSEIRA";2;2
"354490 SALES OLIVEIRA";30;30
"354500 SALESOPOLIS";14;14
"354520 SALTO";416;416
"354530 SALTO DE PIRAPORA";913;913
"354540 SALTO GRANDE";72;72
"354560 SANTA ADELIA";68;68
"354580 SANTA BARBARA D'OESTE";393;393
"354630 SANTA CRUZ DAS PALMEIRAS";116;116
"354640 SANTA CRUZ DO RIO PARDO";175;175
"354660 SANTA FE DO SUL";207;207
"354680 SANTA ISABEL";238;238
"354730 SANTANA DE PARNAIBA";116;116
"354750 SANTA RITA DO PASSA QUATRO";426;426
"354760 SANTA ROSA DE VITERBO";98;98
"354770 SANTO ANASTACIO";180;180
"354780 SANTO ANDRE";3541;3541
"354790 SANTO ANTONIO DA ALEGRIA";7;7
"354850 SANTOS";2695;2695
"354860 SAO BENTO DO SAPUCAI";120;120
"354870 SAO BERNARDO DO CAMPO";2041;2041
"354880 SAO CAETANO DO SUL";680;680
"354890 SAO CARLOS";937;937
"354910 SAO JOAO DA BOA VISTA";468;468
"354940 SAO JOAQUIM DA BARRA";271;271
"354970 SAO JOSE DO RIO PARDO";436;436
"354980 SAO JOSE DO RIO PRETO";5026;5026
"354990 SAO JOSE DOS CAMPOS";3247;3247
"355000 SAO LUIS DO PARAITINGA";31;31
"355010 SAO MANUEL";138;138
"355030 SAO PAULO";56656;56656
"355060 SAO ROQUE";252;252
"355070 SAO SEBASTIAO";341;341
"355080 SAO SEBASTIAO DA GRAMA";80;80
"355090 SAO SIMAO";59;59
"355100 SAO VICENTE";651;651
"355150 SERRANA";178;178
"355160 SERRA NEGRA";119;119
"355170 SERTAOZINHO";485;485
"355200 SILVEIRAS";9;9
"355210 SOCORRO";134;134
"355220 SOROCABA";4989;4989
"355230 SUD MENNUCCI";32;32
"355240 SUMARE";1147;1147
"355250 SUZANO";542;542
"355260 TABAPUA";63;63
"355270 TABATINGA";71;71
"355280 TABOAO DA SERRA";2008;2008
"355300 TAGUAI";47;47
"355330 TAMBAU";99;99
"355340 TANABI";177;177
"355360 TAPIRATIBA";48;48
"355370 TAQUARITINGA";381;381
"355380 TAQUARITUBA";149;149
"355400 TATUI";442;442
"355410 TAUBATE";1343;1343
"355430 TEODORO SAMPAIO";186;186
"355440 TERRA ROXA";35;35
"355450 TIETE";97;97
"355470 TORRINHA";12;12
"355480 TREMEMBE";54;54
"355500 TUPA";1401;1401
"355510 TUPI PAULISTA";160;160
"355540 UBATUBA";238;238
"355580 URANIA";24;24
"355600 URUPES";91;91
"355620 VALINHOS";342;342
"355630 VALPARAISO";89;89
"355640 VARGEM GRANDE DO SUL";259;259
"355650 VARZEA PAULISTA";82;82
"355670 VINHEDO";275;275
"355680 VIRADOURO";42;42
"355690 VISTA ALEGRE DO ALTO";4;4
"355700 VOTORANTIM";304;304
"355710 VOTUPORANGA";776;776
"355720 CHAVANTES";83;83
"410010 ABATIA";45;45
"410040 ALMIRANTE TAMANDARE";86;86
"410045 ALTAMIRA DO PARANA";35;35
"410050 ALTONIA";84;84
"410060 ALTO PARANA";62;62
"410080 ALVORADA DO SUL";2;2
"410090 AMAPORA";12;12
"410100 AMPERE";84;84
"410110 ANDIRA";133;133
"410120 ANTONINA";74;74
"410140 APUCARANA";1004;1004
"410150 ARAPONGAS";1115;1115
"410160 ARAPOTI";60;60
"410170 ARARUNA";83;83
"410180 ARAUCARIA";503;503
"410190 ASSAI";245;245
"410200 ASSIS CHATEAUBRIAND";188;188
"410210 ASTORGA";119;119
"410220 ATALAIA";15;15
"410240 BANDEIRANTES";217;217
"410250 BARBOSA FERRAZ";87;87
"410280 BELA VISTA DO PARAISO";57;57
"410290 BITURUNA";71;71
"410300 BOA ESPERANCA";21;21
"410305 BOA VISTA DA APARECIDA";36;36
"410310 BOCAIUVA DO SUL";3;3
"410320 BOM SUCESSO";12;12
"410330 BORRAZOPOLIS";22;22
"410345 CAFELANDIA";52;52
"410360 CAMBARA";106;106
"410370 CAMBE";303;303
"410390 CAMPINA DA LAGOA";81;81
"410400 CAMPINA GRANDE DO SUL";2279;2279
"410420 CAMPO LARGO";2580;2580
"410430 CAMPO MOURAO";683;683
"410440 CANDIDO DE ABREU";80;80
"410442 CANDOI";88;88
"410445 CANTAGALO";57;57
"410450 CAPANEMA";85;85
"410460 CAPITAO LEONIDAS MARQUES";57;57
"410470 CARLOPOLIS";14;14
"410480 CASCAVEL";2806;2806
"410490 CASTRO";395;395
"410500 CATANDUVAS";45;45
"410510 CENTENARIO DO SUL";16;16
"410520 CERRO AZUL";68;68
"410530 CEU AZUL";50;50
"410540 CHOPINZINHO";195;195
"410550 CIANORTE";549;549
"410560 CIDADE GAUCHA";74;74
"410570 CLEVELANDIA";91;91
"410580 COLOMBO";522;522
"410590 COLORADO";211;211
"410600 CONGONHINHAS";22;22
"410620 CONTENDA";13;13
"410630 CORBELIA";173;173
"410640 CORNELIO PROCOPIO";578;578
"410650 CORONEL VIVIDA";125;125
"410660 CRUZEIRO DO OESTE";85;85
"410670 CRUZEIRO DO SUL";5;5
"410680 CRUZ MACHADO";87;87
"410690 CURITIBA";13436;13436
"410700 CURIUVA";35;35
"410715 DIAMANTE D'OESTE";14;14
"410720 DOIS VIZINHOS";276;276
"410725 DOURADINA";82;82
"410730 DOUTOR CAMARGO";25;25
"410750 ENGENHEIRO BELTRAO";128;128
"410753 ENTRE RIOS DO OESTE";17;17
"410760 FAXINAL";82;82
"410765 FAZENDA RIO GRANDE";81;81
"410775 FIGUEIRA";21;21
"410780 FLORAI";13;13
"410790 FLORESTA";39;39
"410820 FORMOSA DO OESTE";36;36
"410830 FOZ DO IGUACU";1592;1592
"410832 FRANCISCO ALVES";20;20
"410840 FRANCISCO BELTRAO";938;938
"410850 GENERAL CARNEIRO";33;33
"410855 GODOY MOREIRA";13;13
"410860 GOIOERE";320;320
"410870 GRANDES RIOS";26;26
"410880 GUAIRA";124;124
"410890 GUAIRACA";14;14
"410900 GUAPIRAMA";3;3
"410930 GUARANIACU";116;116
"410940 GUARAPUAVA";1100;1100
"410950 GUARAQUECABA";23;23
"410965 HONORIO SERPA";24;24
"410970 IBAITI";163;163
"410975 IBEMA";20;20
"410980 IBIPORA";313;313
"411010 IMBITUVA";143;143
"411030 INAJA";11;11
"411040 INDIANOPOLIS";18;18
"411050 IPIRANGA";47;47
"411060 IPORA";23;23
"411070 IRATI";462;462
"411080 IRETAMA";10;10
"411090 ITAGUAJE";21;21
"411100 ITAMBARACA";24;24
"411110 ITAMBE";14;14
"411125 ITAPERUCU";103;103
"411130 ITAUNA DO SUL";14;14
"411140 IVAI";50;50
"411150 IVAIPORA";455;455
"411160 IVATUBA";6;6
"411170 JABOTI";14;14
"411180 JACAREZINHO";210;210
"411190 JAGUAPITA";35;35
"411200 JAGUARIAIVA";223;223
"411210 JANDAIA DO SUL";464;464
"411220 JANIOPOLIS";27;27
"411240 JAPURA";38;38
"411250 JARDIM ALEGRE";48;48
"411270 JATAIZINHO";71;71
"411275 JESUITAS";40;40
"411280 JOAQUIM TAVORA";46;46
"411295 JURANDA";35;35
"411300 JUSSARA";20;20
"411310 KALORE";14;14
"411320 LAPA";161;161
"411330 LARANJEIRAS DO SUL";331;331
"411345 LINDOESTE";8;8
"411350 LOANDA";248;248
"411370 LONDRINA";3659;3659
"411375 LUNARDELLI";44;44
"411380 LUPIONOPOLIS";12;12
"411390 MALLET";58;58
"411410 MANDAGUACU";133;133
"411420 MANDAGUARI";253;253
"411430 MANDIRITUBA";62;62
"411440 MANGUEIRINHA";83;83
"411450 MANOEL RIBAS";34;34
"411460 MARECHAL CANDIDO RONDON";314;314
"411480 MARIALVA";160;160
"411500 MARILENA";25;25
"411520 MARINGA";2782;2782
"411530 MARIOPOLIS";23;23
"411535 MARIPA";26;26
"411540 MARMELEIRO";90;90
"411550 MARUMBI";10;10
"411560 MATELANDIA";220;220
"411570 MATINHOS";13;13
"411580 MEDIANEIRA";320;320
"411600 MIRASELVA";2;2
"411605 MISSAL";35;35
"411620 MORRETES";41;41
"411630 MUNHOZ DE MELO";12;12
"411640 NOSSA SENHORA DAS GRACAS";4;4
"411670 NOVA AURORA";56;56
"411680 NOVA CANTU";47;47
"411690 NOVA ESPERANCA";160;160
"411695 NOVA ESPERANCA DO SUDOESTE";18;18
"411700 NOVA FATIMA";29;29
"411705 NOVA LARANJEIRAS";43;43
"411710 NOVA LONDRINA";56;56
