 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mai/2024
"291190 IACU";18039,95;18039,95
"291200 IBIASSUCE";41471,15;41471,15
"291210 IBICARAI";5690,89;5690,89
"291230 IBICUI";4504,90;4504,90
"291240 IBIPEBA";8047,95;8047,95
"291250 IBIPITANGA";12518,91;12518,91
"291270 IBIRAPITANGA";44005,40;44005,40
"291290 IBIRATAIA";49900,12;49900,12
"291300 IBITIARA";22164,67;22164,67
"291310 IBITITA";46456,15;46456,15
"291320 IBOTIRAMA";136282,96;136282,96
"291340 IGAPORA";63498,15;63498,15
"291345 IGRAPIUNA";7563,77;7563,77
"291350 IGUAI";176061,56;176061,56
"291360 ILHEUS";1827048,01;1827048,01
"291370 INHAMBUPE";25646,77;25646,77
"291380 IPECAETA";2047,56;2047,56
"291390 IPIAU";64336,46;64336,46
"291400 IPIRA";60695,31;60695,31
"291410 IPUPIARA";8587,56;8587,56
"291420 IRAJUBA";24294,53;24294,53
"291430 IRAMAIA";44992,77;44992,77
"291440 IRAQUARA";140800,88;140800,88
"291450 IRARA";12851,18;12851,18
"291460 IRECE";991567,44;991567,44
"291465 ITABELA";71175,12;71175,12
"291470 ITABERABA";928107,98;928107,98
"291480 ITABUNA";3707679,47;3707679,47
"291490 ITACARE";35430,61;35430,61
"291500 ITAETE";10835,09;10835,09
"291510 ITAGI";10521,92;10521,92
"291535 ITAGUACU DA BAHIA";15239,90;15239,90
"291540 ITAJU DO COLONIA";9676,22;9676,22
"291550 ITAJUIPE";111033,81;111033,81
"291560 ITAMARAJU";235679,92;235679,92
"291580 ITAMBE";45185,96;45185,96
"291600 ITANHEM";34161,64;34161,64
"291610 ITAPARICA";160757,05;160757,05
"291630 ITAPEBI";7157,67;7157,67
"291640 ITAPETINGA";412739,70;412739,70
"291650 ITAPICURU";4768,10;4768,10
"291660 ITAPITANGA";5746,30;5746,30
"291670 ITAQUARA";18052,41;18052,41
"291680 ITARANTIM";49240,41;49240,41
"291685 ITATIM";6090,97;6090,97
"291690 ITIRUCU";69904,98;69904,98
"291700 ITIUBA";25738,21;25738,21
"291710 ITORORO";115317,94;115317,94
"291720 ITUACU";10146,15;10146,15
"291730 ITUBERA";20632,09;20632,09
"291733 IUIU";2765,52;2765,52
"291735 JABORANDI";52950,08;52950,08
"291740 JACARACI";18429,97;18429,97
"291750 JACOBINA";2362,24;2362,24
"291760 JAGUAQUARA";121183,64;121183,64
"291770 JAGUARARI";16994,61;16994,61
"291800 JEQUIE";2226577,62;2226577,62
"291810 JEREMOABO";43104,20;43104,20
"291820 JIQUIRICA";23410,77;23410,77
"291830 JITAUNA";9826,64;9826,64
"291835 JOAO DOURADO";23647,52;23647,52
"291840 JUAZEIRO";2153174,65;2153174,65
"291850 JUSSARA";43850,72;43850,72
"291855 JUSSARI";2196,11;2196,11
"291860 JUSSIAPE";5957,71;5957,71
"291880 LAJE";12037,43;12037,43
"291905 LAJEDO DO TABOCAL";11591,13;11591,13
"291915 LAPAO";67411,91;67411,91
"291920 LAURO DE FREITAS";749200,31;749200,31
"291930 LENCOIS";2516,81;2516,81
"291940 LICINIO DE ALMEIDA";8216,69;8216,69
"291950 LIVRAMENTO DE NOSSA SENHORA";84248,14;84248,14
"291955 LUIS EDUARDO MAGALHAES";190852,60;190852,60
"291960 MACAJUBA";9510,80;9510,80
"291970 MACARANI";63878,05;63878,05
"291980 MACAUBAS";85351,74;85351,74
"291992 MADRE DE DEUS";11062,58;11062,58
"292000 MAIQUINIQUE";31400,72;31400,72
"292010 MAIRI";48884,22;48884,22
"292020 MALHADA";8764,98;8764,98
"292050 MARACAS";51661,34;51661,34
"292080 MARCIONILIO SOUZA";2423,41;2423,41
"292100 MATA DE SAO JOAO";69762,68;69762,68
"292105 MATINA";9728,24;9728,24
"292110 MEDEIROS NETO";109198,82;109198,82
"292120 MIGUEL CALMON";279713,96;279713,96
"292130 MILAGRES";6998,87;6998,87
"292150 MONTE SANTO";159198,76;159198,76
"292170 MORRO DO CHAPEU";79170,31;79170,31
"292180 MORTUGABA";9739,33;9739,33
"292190 MUCUGE";20015,67;20015,67
"292200 MUCURI";86746,91;86746,91
"292205 MULUNGU DO MORRO";18246,41;18246,41
"292210 MUNDO NOVO";12777,31;12777,31
"292230 MURITIBA";73162,00;73162,00
"292240 MUTUIPE";48704,54;48704,54
"292250 NAZARE";293148,12;293148,12
"292265 NORDESTINA";10142,04;10142,04
"292270 NOVA CANAA";85782,70;85782,70
"292273 NOVA FATIMA";2667,75;2667,75
"292290 NOVA SOURE";8761,49;8761,49
"292300 NOVA VICOSA";13351,32;13351,32
"292310 OLINDINA";16743,52;16743,52
"292320 OLIVEIRA DOS BREJINHOS";29243,29;29243,29
"292330 OURICANGAS";5508,02;5508,02
"292335 OUROLANDIA";8912,36;8912,36
"292340 PALMAS DE MONTE ALTO";28381,58;28381,58
"292360 PARAMIRIM";144040,17;144040,17
"292370 PARATINGA";80007,30;80007,30
"292380 PARIPIRANGA";6380,15;6380,15
"292390 PAU BRASIL";443,40;443,40
"292400 PAULO AFONSO";471706,55;471706,55
"292405 PE DE SERRA";2304,02;2304,02
"292430 PIATA";16898,19;16898,19
"292450 PINDAI";21545,35;21545,35
"292460 PINDOBACU";73563,87;73563,87
"292465 PINTADAS";7639,73;7639,73
"292470 PIRIPA";6979,61;6979,61
"292480 PIRITIBA";2519,94;2519,94
"292490 PLANALTINO";30801,29;30801,29
"292500 PLANALTO";22564,15;22564,15
"292510 POCOES";164778,92;164778,92
"292520 POJUCA";50673,32;50673,32
"292525 PONTO NOVO";24459,01;24459,01
"292530 PORTO SEGURO";663899,18;663899,18
"292540 POTIRAGUA";821,62;821,62
"292550 PRADO";20754,03;20754,03
"292560 PRESIDENTE DUTRA";13108,39;13108,39
"292575 PRESIDENTE TANCREDO NEVES";15368,85;15368,85
"292580 QUEIMADAS";5872,89;5872,89
"292590 QUIJINGUE";20003,16;20003,16
"292595 RAFAEL JAMBEIRO";8388,33;8388,33
"292600 REMANSO";233337,19;233337,19
"292610 RETIROLANDIA";17624,17;17624,17
"292620 RIACHAO DAS NEVES";25565,86;25565,86
"292630 RIACHAO DO JACUIPE";69834,68;69834,68
"292640 RIACHO DE SANTANA";80221,32;80221,32
"292650 RIBEIRA DO AMPARO";8925,75;8925,75
"292660 RIBEIRA DO POMBAL";590922,05;590922,05
"292670 RIO DE CONTAS";12935,86;12935,86
"292690 RIO DO PIRES";13973,21;13973,21
"292700 RIO REAL";39701,92;39701,92
"292720 RUY BARBOSA";280378,19;280378,19
"292730 SALINAS DA MARGARIDA";6470,66;6470,66
"292740 SALVADOR";49577940,20;49577940,20
"292750 SANTA BARBARA";7683,08;7683,08
"292770 SANTA CRUZ CABRALIA";11830,68;11830,68
"292790 SANTA INES";27471,97;27471,97
"292800 SANTALUZ";74837,91;74837,91
"292810 SANTA MARIA DA VITORIA";74141,67;74141,67
"292820 SANTANA";38630,98;38630,98
"292830 SANTANOPOLIS";3416,95;3416,95
"292840 SANTA RITA DE CASSIA";52532,42;52532,42
"292850 SANTA TERESINHA";9328,49;9328,49
"292860 SANTO AMARO";17055,05;17055,05
"292870 SANTO ANTONIO DE JESUS";2265362,06;2265362,06
"292880 SANTO ESTEVAO";23015,96;23015,96
"292890 SAO DESIDERIO";71702,17;71702,17
"292895 SAO DOMINGOS";11056,99;11056,99
"292900 SAO FELIX";438530,39;438530,39
"292905 SAO FELIX DO CORIBE";34150,14;34150,14
"292910 SAO FELIPE";10287,51;10287,51
"292925 SAO GABRIEL";22367,06;22367,06
"292940 SAO MIGUEL DAS MATAS";100279,39;100279,39
"292950 SAO SEBASTIAO DO PASSE";37291,07;37291,07
"292960 SAPEACU";24625,98;24625,98
"292970 SATIRO DIAS";7726,70;7726,70
"292980 SAUDE";17648,25;17648,25
"292990 SEABRA";534144,46;534144,46
"293000 SEBASTIAO LARANJEIRAS";7715,12;7715,12
"293010 SENHOR DO BONFIM";370432,12;370432,12
"293015 SERRA DO RAMALHO";30461,52;30461,52
"293020 SENTO SE";24608,92;24608,92
"293030 SERRA DOURADA";42728,75;42728,75
"293040 SERRA PRETA";7768,42;7768,42
"293050 SERRINHA";50790,11;50790,11
"293060 SERROLANDIA";9189,29;9189,29
"293070 SIMOES FILHO";106604,55;106604,55
"293075 SITIO DO MATO";3942,92;3942,92
"293077 SOBRADINHO";11743,99;11743,99
"293080 SOUTO SOARES";12987,98;12987,98
"293090 TABOCAS DO BREJO VELHO";18824,56;18824,56
"293100 TANHACU";24926,42;24926,42
"293105 TANQUE NOVO";38610,36;38610,36
"293110 TANQUINHO";1899,00;1899,00
"293120 TAPEROA";39478,67;39478,67
"293130 TAPIRAMUTA";22367,78;22367,78
"293135 TEIXEIRA DE FREITAS";1966299,76;1966299,76
"293150 TEOFILANDIA";4636,14;4636,14
"293160 TEOLANDIA";17748,54;17748,54
"293180 TREMEDAL";309,54;309,54
"293190 TUCANO";46857,71;46857,71
"293200 UAUA";21703,87;21703,87
"293210 UBAIRA";40484,82;40484,82
"293220 UBAITABA";66346,34;66346,34
"293240 UIBAI";14382,98;14382,98
"293250 UNA";16013,38;16013,38
"293260 URANDI";30766,13;30766,13
"293280 UTINGA";14678,96;14678,96
"293290 VALENCA";415727,23;415727,23
"293300 VALENTE";53113,17;53113,17
"293305 VARZEA DA ROCA";12152,96;12152,96
"293310 VARZEA DO POCO";5658,45;5658,45
"293315 VARZEA NOVA";50583,02;50583,02
"293325 VEREDA";5086,58;5086,58
"293330 VITORIA DA CONQUISTA";5803533,57;5803533,57
"293340 WAGNER";79487,25;79487,25
"293345 WANDERLEY";95487,64;95487,64
"293350 WENCESLAU GUIMARAES";32929,53;32929,53
"293360 XIQUE-XIQUE";125141,73;125141,73
"310020 ABAETE";133528,59;133528,59
"310030 ABRE CAMPO";59863,89;59863,89
"310060 AGUA BOA";9962,56;9962,56
"310090 AGUAS FORMOSAS";81439,07;81439,07
"310100 AGUAS VERMELHAS";28178,72;28178,72
"310110 AIMORES";105577,50;105577,50
"310120 AIURUOCA";135655,44;135655,44
"310130 ALAGOA";4603,76;4603,76
"310150 ALEM PARAIBA";212539,14;212539,14
"310160 ALFENAS";2957942,15;2957942,15
"310170 ALMENARA";458333,48;458333,48
"310190 ALPINOPOLIS";97826,74;97826,74
"310200 ALTEROSA";29375,70;29375,70
"310210 ALTO RIO DOCE";12089,65;12089,65
"310230 ALVINOPOLIS";18693,41;18693,41
"310260 ANDRADAS";292790,03;292790,03
"310270 CACHOEIRA DE PAJEU";7984,75;7984,75
"310280 ANDRELANDIA";22632,83;22632,83
"310290 ANTONIO CARLOS";1863,87;1863,87
"310340 ARACUAI";231019,11;231019,11
"310350 ARAGUARI";2201281,49;2201281,49
"310375 ARAPORA";30767,43;30767,43
"310400 ARAXA";875337,28;875337,28
"310420 ARCOS";60610,32;60610,32
"310430 AREADO";12372,66;12372,66
"310450 ARINOS";15376,59;15376,59
"310470 ATALEIA";20596,05;20596,05
"310490 BAEPENDI";365889,23;365889,23
"310510 BAMBUI";142687,04;142687,04
"310540 BARAO DE COCAIS";49905,42;49905,42
"310560 BARBACENA";3817241,92;3817241,92
"310590 BARROSO";135198,38;135198,38
"310620 BELO HORIZONTE";63063236,08;63063236,08
"310630 BELO ORIENTE";84122,70;84122,70
"310640 BELO VALE";20687,57;20687,57
"310650 BERILO";13729,70;13729,70
"310670 BETIM";4463615,02;4463615,02
"310690 BICAS";42273,80;42273,80
"310710 BOA ESPERANCA";186973,48;186973,48
"310730 BOCAIUVA";192632,71;192632,71
"310740 BOM DESPACHO";413449,10;413449,10
"310750 BOM JARDIM DE MINAS";18098,33;18098,33
"310780 BOM JESUS DO GALHO";377758,99;377758,99
"310800 BOM SUCESSO";35559,41;35559,41
"310840 BOTELHOS";15675,02;15675,02
"310860 BRASILIA DE MINAS";474548,22;474548,22
"310890 BRAZOPOLIS";12130,27;12130,27
"310900 BRUMADINHO";424879,79;424879,79
"310910 BUENO BRANDAO";19996,47;19996,47
"310930 BURITIS";35588,51;35588,51
"310950 CABO VERDE";39953,85;39953,85
"310990 CAETANOPOLIS";41768,76;41768,76
"311000 CAETE";118446,96;118446,96
"311030 CALDAS";24082,87;24082,87
"311050 CAMANDUCAIA";58870,68;58870,68
"311060 CAMBUI";157012,48;157012,48
"311070 CAMBUQUIRA";25052,90;25052,90
"311090 CAMPANHA";11120,27;11120,27
"311100 CAMPESTRE";50443,26;50443,26
"311110 CAMPINA VERDE";39410,66;39410,66
"311120 CAMPO BELO";726951,18;726951,18
"311130 CAMPO DO MEIO";11194,54;11194,54
"311150 CAMPOS ALTOS";31071,47;31071,47
"311160 CAMPOS GERAIS";88066,88;88066,88
"311180 CANAPOLIS";20023,63;20023,63
"311200 CANDEIAS";19879,89;19879,89
"311230 CAPELINHA";358968,41;358968,41
"311260 CAPINOPOLIS";29197,09;29197,09
"311280 CAPITOLIO";23556,46;23556,46
"311300 CARAI";29222,13;29222,13
"311320 CARANDAI";51826,22;51826,22
"311330 CARANGOLA";3459635,23;3459635,23
"311340 CARATINGA";1582394,67;1582394,67
"311350 CARBONITA";26977,06;26977,06
"311370 CARLOS CHAGAS";43507,92;43507,92
"311390 CARMO DA CACHOEIRA";21378,17;21378,17
"311400 CARMO DA MATA";9926,64;9926,64
"311410 CARMO DE MINAS";17306,49;17306,49
"311430 CARMO DO PARANAIBA";54587,88;54587,88
"311440 CARMO DO RIO CLARO";69734,85;69734,85
"311450 CARMOPOLIS DE MINAS";40606,63;40606,63
"311460 CARRANCAS";5748,64;5748,64
"311510 CASSIA";322524,49;322524,49
"311530 CATAGUASES";337699,23;337699,23
"311550 CAXAMBU";74938,07;74938,07
"311570 CENTRAL DE MINAS";8294,91;8294,91
"311580 CENTRALINA";18533,90;18533,90
"311615 CHAPADA GAUCHA";4198,93;4198,93
"311630 CIPOTANEA";5670,60;5670,60
"311660 CLAUDIO";89524,47;89524,47
"311680 COLUNA";19072,39;19072,39
"311710 CONCEICAO DA APARECIDA";24798,40;24798,40
"311730 CONCEICAO DAS ALAGOAS";90718,49;90718,49
"311750 CONCEICAO DO MATO DENTRO";47320,81;47320,81
"311770 CONCEICAO DO RIO VERDE";32109,12;32109,12
"311800 CONGONHAS";91550,61;91550,61
"311820 CONQUISTA";3865,99;3865,99
"311830 CONSELHEIRO LAFAIETE";793153,20;793153,20
"311840 CONSELHEIRO PENA";76844,65;76844,65
"311860 CONTAGEM";4016411,14;4016411,14
"311880 CORACAO DE JESUS";113582,03;113582,03
"311930 COROMANDEL";100547,29;100547,29
"311940 CORONEL FABRICIANO";547111,83;547111,83
"312020 CRISTAIS";29787,44;29787,44
"312050 CRISTINA";21209,49;21209,49
"312080 CRUZILIA";109640,22;109640,22
"312090 CURVELO";1279962,46;1279962,46
"312120 DELFINOPOLIS";4606,38;4606,38
"312160 DIAMANTINA";1902410,14;1902410,14
"312200 DIVINO";36423,40;36423,40
"312210 DIVINO DAS LARANJEIRAS";3817,62;3817,62
"312230 DIVINOPOLIS";2712044,79;2712044,79
"312260 DOM JOAQUIM";5635,80;5635,80
"312270 DOM SILVERIO";6118,66;6118,66
"312320 DORES DO INDAIA";41815,61;41815,61
"312360 ELOI MENDES";132119,14;132119,14
"312390 ENTRE RIOS DE MINAS";106851,65;106851,65
"312400 ERVALIA";30338,71;30338,71
"312410 ESMERALDAS";100612,39;100612,39
"312420 ESPERA FELIZ";40953,56;40953,56
"312430 ESPINOSA";75404,76;75404,76
"312450 ESTIVA";7052,82;7052,82
"312470 ESTRELA DO INDAIA";6623,46;6623,46
"312490 EUGENOPOLIS";17560,19;17560,19
"312510 EXTREMA";56084,20;56084,20
"312560 FELISBURGO";43458,10;43458,10
"312590 FERROS";17215,08;17215,08
"312595 FERVEDOURO";10167,85;10167,85
"312610 FORMIGA";1734821,79;1734821,79
"312670 FRANCISCO SA";112804,40;112804,40
"312710 FRUTAL";146371,32;146371,32
"312760 GOUVEIA";37514,23;37514,23
"312770 GOVERNADOR VALADARES";6766466,25;6766466,25
"312780 GRAO MOGOL";75670,32;75670,32
"312800 GUANHAES";603171,00;603171,00
"312810 GUAPE";19064,15;19064,15
"312830 GUARANESIA";32393,49;32393,49
"312860 GUARDA-MOR";26374,88;26374,88
"312870 GUAXUPE";410528,31;410528,31
"312910 GURINHATA";4195,60;4195,60
"312940 IBERTIOGA";2946,95;2946,95
"312950 IBIA";57888,24;57888,24
"312980 IBIRITE";481132,86;481132,86
"313010 IGARAPE";409568,90;409568,90
"313030 IGUATAMA";23822,39;23822,39
"313050 ILICINEA";49949,34;49949,34
"313090 INHAPIM";73189,97;73189,97
"313120 IPANEMA";107762,82;107762,82
"313130 IPATINGA";6790209,86;6790209,86
"313170 ITABIRA";1505274,13;1505274,13
"313180 ITABIRINHA";89801,01;89801,01
"313190 ITABIRITO";94737,07;94737,07
"313210 ITACARAMBI";20704,17;20704,17
"313220 ITAGUARA";43819,33;43819,33
"313230 ITAIPE";18048,93;18048,93
"313240 ITAJUBA";1516065,13;1516065,13
"313250 ITAMARANDIBA";191664,72;191664,72
"313270 ITAMBACURI";191258,30;191258,30
"313290 ITAMOGI";1157,94;1157,94
"313300 ITAMONTE";37374,58;37374,58
"313310 ITANHANDU";268702,39;268702,39
"313320 ITANHOMI";79770,37;79770,37
"313330 ITAOBIM";252556,50;252556,50
"313350 ITAPECERICA";52442,74;52442,74
"313375 ITAU DE MINAS";11593,07;11593,07
"313380 ITAUNA";783090,86;783090,86
"313420 ITUIUTABA";762142,65;762142,65
"313440 ITURAMA";81151,68;81151,68
"313460 JABOTICATUBAS";11572,27;11572,27
"313470 JACINTO";74024,52;74024,52
"313490 JACUTINGA";53324,66;53324,66
"313505 JAIBA";44895,19;44895,19
"313510 JANAUBA";1343000,80;1343000,80
"313520 JANUARIA";189818,97;189818,97
"313540 JECEABA";5826,27;5826,27
"313580 JEQUITINHONHA";58177,10;58177,10
"313600 JOAIMA";30512,39;30512,39
"313620 JOAO MONLEVADE";626422,62;626422,62
"313630 JOAO PINHEIRO";260515,47;260515,47
"313650 JORDANIA";16211,46;16211,46
"313670 JUIZ DE FORA";13948013,51;13948013,51
"313690 JURUAIA";30725,06;30725,06
"313700 LADAINHA";26919,44;26919,44
"313710 LAGAMAR";4844,78;4844,78
"313720 LAGOA DA PRATA";675726,09;675726,09
"313750 LAGOA FORMOSA";78081,56;78081,56
"313760 LAGOA SANTA";519198,70;519198,70
"313770 LAJINHA";32564,62;32564,62
"313780 LAMBARI";17612,51;17612,51
"313820 LAVRAS";1178885,10;1178885,10
"313840 LEOPOLDINA";476399,44;476399,44
"313860 LIMA DUARTE";29311,54;29311,54
"313880 LUZ";98088,28;98088,28
"313890 MACHACALIS";33487,31;33487,31
"313900 MACHADO";277919,39;277919,39
"313920 MALACACHETA";129342,56;129342,56
"313930 MANGA";355916,18;355916,18
"313940 MANHUACU";1324396,89;1324396,89
"313950 MANHUMIRIM";316518,16;316518,16
"313960 MANTENA";122171,74;122171,74
"313980 MAR DE ESPANHA";18215,89;18215,89
"313990 MARIA DA FE";7486,53;7486,53
"314000 MARIANA";195849,65;195849,65
"314050 MARTINHO CAMPOS";12101,49;12101,49
"314070 MATEUS LEME";26360,12;26360,12
"314090 MATIPO";57988,91;57988,91
"314110 MATOZINHOS";40597,90;40597,90
"314120 MATUTINA";3487,62;3487,62
"314140 MEDINA";130927,27;130927,27
"314150 MENDES PIMENTEL";27292,23;27292,23
"314160 MERCES";17045,42;17045,42
"314180 MINAS NOVAS";170319,63;170319,63
"314200 MIRABELA";78703,00;78703,00
"314220 MIRAI";25087,69;25087,69
"314240 MOEMA";16401,45;16401,45
"314260 MONSENHOR PAULO";13895,17;13895,17
"314270 MONTALVANIA";40220,96;40220,96
"314280 MONTE ALEGRE DE MINAS";38088,39;38088,39
"314290 MONTE AZUL";178482,49;178482,49
"314300 MONTE BELO";19401,27;19401,27
"314310 MONTE CARMELO";345494,91;345494,91
"314320 MONTE SANTO DE MINAS";81795,28;81795,28
"314330 MONTES CLAROS";9713113,98;9713113,98
"314350 MORADA NOVA DE MINAS";18755,03;18755,03
"314390 MURIAE";5080185,89;5080185,89
"314400 MUTUM";65456,45;65456,45
"314410 MUZAMBINHO";55024,23;55024,23
"314430 NANUQUE";149797,78;149797,78
"314450 NAZARENO";6190,24;6190,24
"314460 NEPOMUCENO";57973,41;57973,41
"314470 NOVA ERA";11510,42;11510,42
"314480 NOVA LIMA";483166,48;483166,48
"314500 NOVA PONTE";25334,59;25334,59
"314510 NOVA RESENDE";18355,58;18355,58
"314520 NOVA SERRANA";318114,21;318114,21
"314530 NOVO CRUZEIRO";56784,74;56784,74
"314560 OLIVEIRA";630269,81;630269,81
"314590 OURO BRANCO";75714,18;75714,18
"314600 OURO FINO";192406,10;192406,10
"314610 OURO PRETO";692754,68;692754,68
"314630 PADRE PARAISO";61781,00;61781,00
"314650 PAINS";8253,36;8253,36
"314670 PALMA";7717,74;7717,74
"314700 PARACATU";563694,13;563694,13
"314710 PARA DE MINAS";1076952,71;1076952,71
"314720 PARAGUACU";46951,52;46951,52
"314730 PARAISOPOLIS";36202,55;36202,55
"314750 PASSABEM";683,69;683,69
"314760 PASSA QUATRO";42614,46;42614,46
"314770 PASSA TEMPO";8681,46;8681,46
"314790 PASSOS";6185988,55;6185988,55
"314800 PATOS DE MINAS";1660185,20;1660185,20
"314810 PATROCINIO";1060525,71;1060525,71
"314860 PECANHA";316361,68;316361,68
"314870 PEDRA AZUL";219532,08;219532,08
"314910 PEDRALVA";9038,97;9038,97
"314930 PEDRO LEOPOLDO";153755,93;153755,93
"314980 PERDIZES";38971,63;38971,63
"314990 PERDOES";48023,97;48023,97
"315030 PIEDADE DO RIO GRANDE";5421,40;5421,40
"315050 PIMENTA";8015,72;8015,72
"315110 PIRAPETINGA";25493,91;25493,91
"315120 PIRAPORA";860683,40;860683,40
"315140 PITANGUI";60407,99;60407,99
"315150 PIUMHI";607149,28;607149,28
"315170 POCO FUNDO";294145,62;294145,62
"315180 POCOS DE CALDAS";4537225,67;4537225,67
"315200 POMPEU";40706,73;40706,73
"315210 PONTE NOVA";2225019,06;2225019,06
"315220 PORTEIRINHA";83571,92;83571,92
"315240 POTE";18324,09;18324,09
"315250 POUSO ALEGRE";5291775,56;5291775,56
"315260 POUSO ALTO";14359,72;14359,72
"315270 PRADOS";9021,32;9021,32
"315280 PRATA";59092,33;59092,33
"315290 PRATAPOLIS";1585,21;1585,21
"315310 PRESIDENTE BERNARDES";4933,74;4933,74
"315340 PRESIDENTE OLEGARIO";16393,21;16393,21
"315400 RAUL SOARES";122001,39;122001,39
"315410 RECREIO";20106,98;20106,98
"315420 RESENDE COSTA";36516,00;36516,00
"315430 RESPLENDOR";285942,71;285942,71
"315460 RIBEIRAO DAS NEVES";333654,51;333654,51
"315470 RIBEIRAO VERMELHO";4205,25;4205,25
"315490 RIO CASCA";37259,55;37259,55
"315520 RIO ESPERA";1873,49;1873,49
"315550 RIO PARANAIBA";18345,02;18345,02
"315560 RIO PARDO DE MINAS";77455,44;77455,44
"315570 RIO PIRACICABA";13861,69;13861,69
"315580 RIO POMBA";110514,13;110514,13
"315590 RIO PRETO";11290,47;11290,47
"315600 RIO VERMELHO";4918,15;4918,15
"315660 RUBIM";30692,64;30692,64
"315670 SABARA";131001,27;131001,27
"315680 SABINOPOLIS";46720,71;46720,71
"315690 SACRAMENTO";93779,49;93779,49
"315700 SALINAS";416692,67;416692,67
"315710 SALTO DA DIVISA";14764,24;14764,24
"315720 SANTA BARBARA";74105,33;74105,33
"315770 SANTA JULIANA";13053,22;13053,22
"315780 SANTA LUZIA";523167,78;523167,78
"315790 SANTA MARGARIDA";33957,15;33957,15
"315800 SANTA MARIA DE ITABIRA";2118,50;2118,50
"315820 SANTA MARIA DO SUACUI";113816,59;113816,59
"315930 SANTA RITA DE JACUTINGA";12503,35;12503,35
"315960 SANTA RITA DO SAPUCAI";393737,55;393737,55
"315980 SANTA VITORIA";43078,04;43078,04
"315990 SANTO ANTONIO DO AMPARO";403333,23;403333,23
"316040 SANTO ANTONIO DO MONTE";385678,46;385678,46
"316070 SANTOS DUMONT";208816,47;208816,47
"316100 SAO DOMINGOS DO PRATA";31789,74;31789,74
"316110 SAO FRANCISCO";238855,81;238855,81
"316200 SAO GONCALO DO SAPUCAI";897,91;897,91
"316210 SAO GOTARDO";89800,89;89800,89
"316220 SAO JOAO BATISTA DO GLORIA";14090,87;14090,87
"316240 SAO JOAO DA PONTE";109456,06;109456,06
"316250 SAO JOAO DEL REI";1807033,55;1807033,55
"316257 SAO JOAO DO MANTENINHA";6192,82;6192,82
"316270 SAO JOAO DO PARAISO";58829,98;58829,98
"316280 SAO JOAO EVANGELISTA";107113,67;107113,67
"316290 SAO JOAO NEPOMUCENO";48609,25;48609,25
"316370 SAO LOURENCO";1436176,57;1436176,57
"316390 SAO PEDRO DA UNIAO";2977,85;2977,85
"316420 SAO ROMAO";10147,51;10147,51
"316430 SAO ROQUE DE MINAS";1672,68;1672,68
"316470 SAO SEBASTIAO DO PARAISO";2224678,32;2224678,32
"316500 SAO TIAGO";19217,51;19217,51
"316530 SAO VICENTE DE MINAS";15194,23;15194,23
"316570 SENADOR FIRMINO";6863,40;6863,40
"316680 SERRA DO SALITRE";113432,99;113432,99
"316690 SERRANIA";6176,27;6176,27
"316710 SERRO";263938,74;263938,74
"316720 SETE LAGOAS";3461227,90;3461227,90
"316800 TAIOBEIRAS";1036814,19;1036814,19
"316840 TARUMIRIM";183686,80;183686,80
"316860 TEOFILO OTONI";4038281,06;4038281,06
"316870 TIMOTEO";312460,09;312460,09
"316890 TIROS";5709,18;5709,18
"316920 TOMBOS";5712,29;5712,29
"316930 TRES CORACOES";764860,42;764860,42
"316935 TRES MARIAS";113302,04;113302,04
"316940 TRES PONTAS";503033,57;503033,57
"316960 TUPACIGUARA";54172,35;54172,35
"316970 TURMALINA";115412,17;115412,17
"316990 UBA";1379650,35;1379650,35
"317010 UBERABA";5658621,74;5658621,74
"317020 UBERLANDIA";9300916,62;9300916,62
"317040 UNAI";268159,63;268159,63
"317043 UNIAO DE MINAS";15291,76;15291,76
"317052 URUCUIA";37910,97;37910,97
"317070 VARGINHA";3928975,93;3928975,93
"317080 VARZEA DA PALMA";190082,63;190082,63
"317090 VARZELANDIA";33368,69;33368,69
"317100 VAZANTE";44060,31;44060,31
"317120 VESPASIANO";66527,04;66527,04
"317130 VICOSA";925933,66;925933,66
"317160 VIRGEM DA LAPA";9052,67;9052,67
"317170 VIRGINIA";11392,38;11392,38
"317180 VIRGINOPOLIS";49513,96;49513,96
"317200 VISCONDE DO RIO BRANCO";433882,48;433882,48
"320010 AFONSO CLAUDIO";59317,02;59317,02
"320020 ALEGRE";50270,77;50270,77
"320040 ANCHIETA";27920,75;27920,75
"320060 ARACRUZ";1076210,28;1076210,28
"320070 ATILIO VIVACQUA";3014,31;3014,31
"320080 BAIXO GUANDU";150773,72;150773,72
"320090 BARRA DE SAO FRANCISCO";201854,54;201854,54
"320100 BOA ESPERANCA";9128,73;9128,73
"320120 CACHOEIRO DE ITAPEMIRIM";4812768,62;4812768,62
"320130 CARIACICA";1513639,56;1513639,56
"320140 CASTELO";56823,09;56823,09
"320150 COLATINA";4751486,26;4751486,26
"320170 CONCEICAO DO CASTELO";5293,79;5293,79
"320190 DOMINGOS MARTINS";70954,74;70954,74
"320210 ECOPORANGA";64958,38;64958,38
"320230 GUACUI";573059,36;573059,36
"320240 GUARAPARI";241952,79;241952,79
"320280 ITAPEMIRIM";745458,31;745458,31
"320290 ITARANA";15393,41;15393,41
"320300 IUNA";79133,23;79133,23
"320305 JAGUARE";33978,39;33978,39
