 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Mar/2024
"313960 MANTENA";315;315
"313980 MAR DE ESPANHA";87;87
"313990 MARIA DA FE";29;29
"314000 MARIANA";262;262
"314050 MARTINHO CAMPOS";46;46
"314070 MATEUS LEME";73;73
"314090 MATIPO";96;96
"314110 MATOZINHOS";94;94
"314120 MATUTINA";8;8
"314140 MEDINA";203;203
"314150 MENDES PIMENTEL";70;70
"314160 MERCES";56;56
"314180 MINAS NOVAS";309;309
"314200 MIRABELA";113;113
"314220 MIRAI";79;79
"314240 MOEMA";35;35
"314260 MONSENHOR PAULO";33;33
"314270 MONTALVANIA";138;138
"314280 MONTE ALEGRE DE MINAS";72;72
"314290 MONTE AZUL";164;164
"314300 MONTE BELO";33;33
"314310 MONTE CARMELO";445;445
"314320 MONTE SANTO DE MINAS";128;128
"314330 MONTES CLAROS";4510;4510
"314350 MORADA NOVA DE MINAS";88;88
"314390 MURIAE";1667;1667
"314400 MUTUM";129;129
"314410 MUZAMBINHO";111;111
"314430 NANUQUE";309;309
"314450 NAZARENO";12;12
"314460 NEPOMUCENO";109;109
"314470 NOVA ERA";46;46
"314480 NOVA LIMA";552;552
"314500 NOVA PONTE";58;58
"314510 NOVA RESENDE";14;14
"314520 NOVA SERRANA";455;455
"314530 NOVO CRUZEIRO";141;141
"314560 OLIVEIRA";364;364
"314590 OURO BRANCO";142;142
"314600 OURO FINO";340;340
"314610 OURO PRETO";487;487
"314630 PADRE PARAISO";100;100
"314650 PAINS";25;25
"314670 PALMA";29;29
"314700 PARACATU";657;657
"314710 PARA DE MINAS";435;435
"314720 PARAGUACU";94;94
"314730 PARAISOPOLIS";68;68
"314750 PASSABEM";2;2
"314760 PASSA QUATRO";100;100
"314770 PASSA TEMPO";46;46
"314790 PASSOS";1597;1597
"314800 PATOS DE MINAS";1254;1254
"314810 PATROCINIO";651;651
"314860 PECANHA";265;265
"314870 PEDRA AZUL";222;222
"314910 PEDRALVA";17;17
"314930 PEDRO LEOPOLDO";220;220
"314980 PERDIZES";93;93
"314990 PERDOES";87;87
"315030 PIEDADE DO RIO GRANDE";11;11
"315050 PIMENTA";25;25
"315110 PIRAPETINGA";82;82
"315120 PIRAPORA";706;706
"315140 PITANGUI";127;127
"315150 PIUMHI";508;508
"315170 POCO FUNDO";206;206
"315180 POCOS DE CALDAS";1215;1215
"315200 POMPEU";105;105
"315210 PONTE NOVA";1047;1047
"315220 PORTEIRINHA";160;160
"315240 POTE";44;44
"315250 POUSO ALEGRE";1755;1755
"315260 POUSO ALTO";26;26
"315270 PRADOS";31;31
"315280 PRATA";96;96
"315290 PRATAPOLIS";4;4
"315310 PRESIDENTE BERNARDES";6;6
"315340 PRESIDENTE OLEGARIO";45;45
"315400 RAUL SOARES";112;112
"315410 RECREIO";60;60
"315420 RESENDE COSTA";107;107
"315430 RESPLENDOR";359;359
"315460 RIBEIRAO DAS NEVES";415;415
"315470 RIBEIRAO VERMELHO";18;18
"315490 RIO CASCA";80;80
"315520 RIO ESPERA";2;2
"315550 RIO PARANAIBA";28;28
"315560 RIO PARDO DE MINAS";105;105
"315570 RIO PIRACICABA";43;43
"315580 RIO POMBA";217;217
"315590 RIO PRETO";16;16
"315600 RIO VERMELHO";59;59
"315660 RUBIM";25;25
"315670 SABARA";180;180
"315680 SABINOPOLIS";183;183
"315690 SACRAMENTO";152;152
"315700 SALINAS";559;559
"315710 SALTO DA DIVISA";29;29
"315720 SANTA BARBARA";118;118
"315770 SANTA JULIANA";25;25
"315780 SANTA LUZIA";659;659
"315790 SANTA MARGARIDA";65;65
"315800 SANTA MARIA DE ITABIRA";6;6
"315820 SANTA MARIA DO SUACUI";190;190
"315930 SANTA RITA DE JACUTINGA";20;20
"315960 SANTA RITA DO SAPUCAI";324;324
"315980 SANTA VITORIA";84;84
"315990 SANTO ANTONIO DO AMPARO";311;311
"316040 SANTO ANTONIO DO MONTE";190;190
"316070 SANTOS DUMONT";219;219
"316100 SAO DOMINGOS DO PRATA";69;69
"316110 SAO FRANCISCO";409;409
"316200 SAO GONCALO DO SAPUCAI";161;161
"316210 SAO GOTARDO";186;186
"316220 SAO JOAO BATISTA DO GLORIA";20;20
"316240 SAO JOAO DA PONTE";238;238
"316250 SAO JOAO DEL REI";743;743
"316257 SAO JOAO DO MANTENINHA";23;23
"316270 SAO JOAO DO PARAISO";135;135
"316280 SAO JOAO EVANGELISTA";226;226
"316290 SAO JOAO NEPOMUCENO";123;123
"316370 SAO LOURENCO";613;613
"316390 SAO PEDRO DA UNIAO";8;8
"316420 SAO ROMAO";33;33
"316430 SAO ROQUE DE MINAS";6;6
"316470 SAO SEBASTIAO DO PARAISO";753;753
"316500 SAO TIAGO";54;54
"316530 SAO VICENTE DE MINAS";43;43
"316570 SENADOR FIRMINO";17;17
"316680 SERRA DO SALITRE";107;107
"316690 SERRANIA";1;1
"316710 SERRO";298;298
"316720 SETE LAGOAS";1672;1672
"316800 TAIOBEIRAS";889;889
"316840 TARUMIRIM";287;287
"316860 TEOFILO OTONI";1206;1206
"316870 TIMOTEO";322;322
"316890 TIROS";9;9
"316920 TOMBOS";30;30
"316930 TRES CORACOES";521;521
"316935 TRES MARIAS";158;158
"316940 TRES PONTAS";406;406
"316960 TUPACIGUARA";67;67
"316970 TURMALINA";303;303
"316990 UBA";1130;1130
"317010 UBERABA";2606;2606
"317020 UBERLANDIA";6393;6393
"317040 UNAI";472;472
"317043 UNIAO DE MINAS";26;26
"317052 URUCUIA";79;79
"317070 VARGINHA";1209;1209
"317080 VARZEA DA PALMA";112;112
"317090 VARZELANDIA";54;54
"317100 VAZANTE";103;103
"317120 VESPASIANO";200;200
"317130 VICOSA";440;440
"317160 VIRGEM DA LAPA";36;36
"317170 VIRGINIA";28;28
"317180 VIRGINOPOLIS";112;112
"317200 VISCONDE DO RIO BRANCO";496;496
"320010 AFONSO CLAUDIO";145;145
"320020 ALEGRE";143;143
"320040 ANCHIETA";69;69
"320060 ARACRUZ";549;549
"320070 ATILIO VIVACQUA";12;12
"320080 BAIXO GUANDU";130;130
"320090 BARRA DE SAO FRANCISCO";569;569
"320100 BOA ESPERANCA";14;14
"320120 CACHOEIRO DE ITAPEMIRIM";2688;2688
"320130 CARIACICA";565;565
"320140 CASTELO";115;115
"320150 COLATINA";2135;2135
"320170 CONCEICAO DO CASTELO";16;16
"320190 DOMINGOS MARTINS";174;174
"320210 ECOPORANGA";123;123
"320230 GUACUI";330;330
"320240 GUARAPARI";427;427
"320280 ITAPEMIRIM";386;386
"320290 ITARANA";37;37
"320300 IUNA";128;128
"320305 JAGUARE";69;69
"320310 JERONIMO MONTEIRO";245;245
"320313 JOAO NEIVA";58;58
"320316 LARANJA DA TERRA";33;33
"320320 LINHARES";1414;1414
"320340 MIMOSO DO SUL";94;94
"320350 MONTANHA";99;99
"320360 MUCURICI";23;23
"320370 MUNIZ FREIRE";26;26
"320380 MUQUI";27;27
"320390 NOVA VENECIA";221;221
"320400 PANCAS";12;12
"320405 PEDRO CANARIO";124;124
"320410 PINHEIROS";39;39
"320435 RIO BANANAL";7;7
"320450 SANTA LEOPOLDINA";155;155
"320455 SANTA MARIA DE JETIBA";224;224
"320460 SANTA TERESA";385;385
"320470 SAO GABRIEL DA PALHA";65;65
"320480 SAO JOSE DO CALCADO";301;301
"320490 SAO MATEUS";1678;1678
"320500 SERRA";2604;2604
"320503 VARGEM ALTA";45;45
"320506 VENDA NOVA DO IMIGRANTE";273;273
"320520 VILA VELHA";3137;3137
"320530 VITORIA";5631;5631
"330010 ANGRA DOS REIS";919;919
"330015 APERIBE";158;158
"330020 ARARUAMA";472;472
"330022 AREAL";2;2
"330023 ARMACAO DOS BUZIOS";278;278
"330025 ARRAIAL DO CABO";251;251
"330030 BARRA DO PIRAI";462;462
"330040 BARRA MANSA";1388;1388
"330045 BELFORD ROXO";995;995
"330050 BOM JARDIM";140;140
"330060 BOM JESUS DO ITABAPOANA";545;545
"330070 CABO FRIO";1059;1059
"330080 CACHOEIRAS DE MACACU";296;296
"330090 CAMBUCI";150;150
"330100 CAMPOS DOS GOYTACAZES";3891;3891
"330110 CANTAGALO";202;202
"330120 CARMO";122;122
"330130 CASIMIRO DE ABREU";279;279
"330140 CONCEICAO DE MACABU";36;36
"330150 CORDEIRO";100;100
"330160 DUAS BARRAS";35;35
"330170 DUQUE DE CAXIAS";4599;4599
"330180 ENGENHEIRO PAULO DE FRONTIN";34;34
"330185 GUAPIMIRIM";273;273
"330190 ITABORAI";552;552
"330200 ITAGUAI";415;415
"330210 ITAOCARA";110;110
"330220 ITAPERUNA";2058;2058
"330225 ITATIAIA";168;168
"330227 JAPERI";98;98
"330230 LAJE DO MURIAE";19;19
"330240 MACAE";1454;1454
"330250 MAGE";575;575
"330260 MANGARATIBA";232;232
"330270 MARICA";1214;1214
"330280 MENDES";49;49
"330285 MESQUITA";603;603
"330290 MIGUEL PEREIRA";309;309
"330300 MIRACEMA";116;116
"330310 NATIVIDADE";85;85
"330320 NILOPOLIS";414;414
"330330 NITEROI";2928;2928
"330340 NOVA FRIBURGO";953;953
"330350 NOVA IGUACU";2810;2810
"330360 PARACAMBI";147;147
"330370 PARAIBA DO SUL";398;398
"330380 PARATY";246;246
"330390 PETROPOLIS";1919;1919
"330395 PINHEIRAL";47;47
"330400 PIRAI";213;213
"330411 PORTO REAL";42;42
"330412 QUATIS";69;69
"330414 QUEIMADOS";483;483
"330415 QUISSAMA";229;229
"330420 RESENDE";915;915
"330430 RIO BONITO";495;495
"330440 RIO CLARO";79;79
"330450 RIO DAS FLORES";53;53
"330452 RIO DAS OSTRAS";570;570
"330455 RIO DE JANEIRO";29259;29259
"330460 SANTA MARIA MADALENA";62;62
"330470 SANTO ANTONIO DE PADUA";425;425
"330475 SAO FRANCISCO DE ITABAPOANA";79;79
"330480 SAO FIDELIS";219;219
"330490 SAO GONCALO";3129;3129
"330500 SAO JOAO DA BARRA";208;208
"330510 SAO JOAO DE MERITI";722;722
"330515 SAO JOSE DO VALE DO RIO PRETO";70;70
"330520 SAO PEDRO DA ALDEIA";204;204
"330530 SAO SEBASTIAO DO ALTO";75;75
"330550 SAQUAREMA";574;574
"330555 SEROPEDICA";117;117
"330560 SILVA JARDIM";35;35
"330570 SUMIDOURO";16;16
"330575 TANGUA";49;49
"330580 TERESOPOLIS";918;918
"330590 TRAJANO DE MORAES";50;50
"330600 TRES RIOS";400;400
"330610 VALENCA";661;661
"330615 VARRE-SAI";24;24
"330620 VASSOURAS";443;443
"330630 VOLTA REDONDA";2609;2609
"350010 ADAMANTINA";491;491
"350030 AGUAI";36;36
"350050 AGUAS DE LINDOIA";124;124
"350070 AGUDOS";111;111
"350100 ALTINOPOLIS";155;155
"350110 ALTO ALEGRE";11;11
"350130 ALVARES MACHADO";64;64
"350160 AMERICANA";877;877
"350170 AMERICO BRASILIENSE";690;690
"350190 AMPARO";552;552
"350210 ANDRADINA";289;289
"350220 ANGATUBA";124;124
"350250 APARECIDA";317;317
"350260 APARECIDA D'OESTE";3;3
"350270 APIAI";252;252
"350280 ARACATUBA";1224;1224
"350310 ARANDU";11;11
"350320 ARARAQUARA";1555;1555
"350330 ARARAS";557;557
"350340 AREALVA";9;9
"350390 ARUJA";134;134
"350400 ASSIS";854;854
"350410 ATIBAIA";325;325
"350420 AURIFLAMA";148;148
"350450 AVARE";571;571
"350520 BARIRI";220;220
"350530 BARRA BONITA";149;149
"350550 BARRETOS";2949;2949
"350570 BARUERI";3021;3021
"350580 BASTOS";142;142
"350590 BATATAIS";358;358
"350600 BAURU";3757;3757
"350610 BEBEDOURO";809;809
"350630 BERNARDINO DE CAMPOS";68;68
"350635 BERTIOGA";290;290
"350640 BILAC";10;10
"350650 BIRIGUI";426;426
"350670 BOA ESPERANCA DO SUL";6;6
"350680 BOCAINA";16;16
"350700 BOITUVA";237;237
"350710 BOM JESUS DOS PERDOES";28;28
"350740 BORBOREMA";73;73
"350750 BOTUCATU";2278;2278
"350760 BRAGANCA PAULISTA";1473;1473
"350790 BROTAS";82;82
"350810 BURITAMA";46;46
"350840 CABREUVA";8;8
"350850 CACAPAVA";363;363
"350860 CACHOEIRA PAULISTA";38;38
"350870 CACONDE";182;182
"350880 CAFELANDIA";76;76
"350900 CAIEIRAS";354;354
"350920 CAJAMAR";262;262
"350930 CAJOBI";38;38
"350940 CAJURU";290;290
"350950 CAMPINAS";7694;7694
"350960 CAMPO LIMPO PAULISTA";332;332
"350970 CAMPOS DO JORDAO";358;358
"351000 CANDIDO MOTA";187;187
"351020 CAPAO BONITO";227;227
"351040 CAPIVARI";194;194
"351050 CARAGUATATUBA";1958;1958
"351060 CARAPICUIBA";1872;1872
"351070 CARDOSO";42;42
"351080 CASA BRANCA";237;237
"351100 CASTILHO";39;39
"351110 CATANDUVA";1619;1619
"351140 CERQUEIRA CESAR";113;113
"351150 CERQUILHO";17;17
"351160 CESARIO LANGE";35;35
"351170 CHARQUEADA";29;29
"351190 CLEMENTINA";21;21
"351200 COLINA";118;118
"351220 CONCHAL";112;112
"351230 CONCHAS";31;31
"351280 COSMOPOLIS";135;135
"351300 COTIA";1230;1230
"351340 CRUZEIRO";455;455
"351350 CUBATAO";529;529
"351360 CUNHA";100;100
"351370 DESCALVADO";126;126
"351380 DIADEMA";1995;1995
"351390 DIVINOLANDIA";445;445
"351410 DOIS CORREGOS";162;162
"351440 DRACENA";334;334
"351450 DUARTINA";172;172
"351500 EMBU DAS ARTES";280;280
"351510 EMBU-GUACU";173;173
"351518 ESPIRITO SANTO DO PINHAL";631;631
"351520 ESTRELA D'OESTE";62;62
"351540 FARTURA";110;110
"351550 FERNANDOPOLIS";498;498
"351570 FERRAZ DE VASCONCELOS";532;532
"351600 FLORIDA PAULISTA";69;69
"351620 FRANCA";2228;2228
"351630 FRANCISCO MORATO";1050;1050
"351640 FRANCO DA ROCHA";711;711
"351660 GALIA";7;7
"351670 GARCA";389;389
"351690 GENERAL SALGADO";43;43
"351700 GETULINA";38;38
"351740 GUAIRA";276;276
"351770 GUARA";125;125
"351780 GUARACAI";38;38
"351820 GUARARAPES";119;119
"351830 GUARAREMA";113;113
"351840 GUARATINGUETA";556;556
"351860 GUARIBA";121;121
"351870 GUARUJA";1148;1148
"351880 GUARULHOS";5492;5492
"351900 HERCULANDIA";75;75
"351907 HORTOLANDIA";523;523
"351910 IACANGA";64;64
"351930 IBATE";72;72
"351940 IBIRA";44;44
"351960 IBITINGA";373;373
"351970 IBIUNA";262;262
"351990 IEPE";40;40
"352010 IGARAPAVA";130;130
"352040 ILHABELA";283;283
"352044 ILHA SOLTEIRA";202;202
"352050 INDAIATUBA";1770;1770
"352070 INDIAPORA";29;29
"352090 IPAUSSU";54;54
"352130 IPUA";66;66
"352170 ITABERA";66;66
"352180 ITAI";35;35
"352190 ITAJOBI";53;53
"352210 ITANHAEM";1111;1111
"352220 ITAPECERICA DA SERRA";1557;1557
"352230 ITAPETININGA";871;871
"352240 ITAPEVA";761;761
"352250 ITAPEVI";1451;1451
"352260 ITAPIRA";888;888
"352270 ITAPOLIS";285;285
"352280 ITAPORANGA";95;95
"352290 ITAPUI";16;16
"352310 ITAQUAQUECETUBA";1408;1408
"352320 ITARARE";380;380
"352340 ITATIBA";563;563
"352350 ITATINGA";25;25
"352360 ITIRAPINA";9;9
"352390 ITU";889;889
"352400 ITUPEVA";157;157
"352410 ITUVERAVA";283;283
"352420 JABORANDI";11;11
"352430 JABOTICABAL";190;190
"352440 JACAREI";1120;1120
"352450 JACI";222;222
"352470 JAGUARIUNA";262;262
"352480 JALES";679;679
"352520 JARINU";40;40
"352530 JAU";2341;2341
"352550 JOANOPOLIS";11;11
"352570 JOSE BONIFACIO";127;127
"352590 JUNDIAI";4226;4226
"352600 JUNQUEIROPOLIS";94;94
"352640 LARANJAL PAULISTA";131;131
"352670 LEME";455;455
"352680 LENCOIS PAULISTA";241;241
"352690 LIMEIRA";1318;1318
"352710 LINS";624;624
"352720 LORENA";502;502
"352730 LOUVEIRA";250;250
"352740 LUCELIA";46;46
"352800 MACATUBA";76;76
"352810 MACAUBAL";3;3
"352850 MAIRIPORA";306;306
"352880 MARACAI";76;76
"352900 MARILIA";2362;2362
"352920 MARTINOPOLIS";147;147
"352930 MATAO";532;532
"352940 MAUA";1417;1417
"352970 MIGUELOPOLIS";135;135
"353010 MIRANDOPOLIS";265;265
"353030 MIRASSOL";170;170
"353050 MOCOCA";628;628
"353060 MOGI DAS CRUZES";2734;2734
"353070 MOGI GUACU";845;845
"353080 MOGI MIRIM";440;440
"353110 MONGAGUA";60;60
"353130 MONTE ALTO";241;241
"353140 MONTE APRAZIVEL";190;190
"353150 MONTE AZUL PAULISTA";93;93
"353180 MONTE MOR";107;107
"353190 MORRO AGUDO";157;157
"353200 MORUNGABA";21;21
"353240 NAZARE PAULISTA";49;49
"353250 NEVES PAULISTA";3;3
"353260 NHANDEARA";138;138
"353290 NOVA EUROPA";22;22
"353300 NOVA GRANADA";123;123
"353340 NOVA ODESSA";124;124
"353350 NOVO HORIZONTE";219;219
"353390 OLIMPIA";359;359
"353430 ORLANDIA";280;280
"353440 OSASCO";2303;2303
"353460 OSVALDO CRUZ";204;204
"353470 OURINHOS";895;895
"353475 OUROESTE";63;63
"353520 PALMEIRA D'OESTE";67;67
"353530 PALMITAL";161;161
"353550 PARAGUACU PAULISTA";337;337
"353580 PARANAPANEMA";72;72
"353620 PARIQUERA-ACU";898;898
"353630 PATROCINIO PAULISTA";69;69
"353650 PAULINIA";700;700
"353660 PAULO DE FARIA";15;15
"353670 PEDERNEIRAS";194;194
"353700 PEDREGULHO";76;76
"353710 PEDREIRA";104;104
"353730 PENAPOLIS";644;644
"353740 PEREIRA BARRETO";66;66
"353780 PIEDADE";210;210
"353790 PILAR DO SUL";90;90
"353800 PINDAMONHANGABA";629;629
"353860 PIRACAIA";48;48
"353870 PIRACICABA";3281;3281
"353880 PIRAJU";236;236
"353890 PIRAJUI";181;181
"353900 PIRANGI";91;91
"353930 PIRASSUNUNGA";224;224
"353940 PIRATININGA";24;24
"353950 PITANGUEIRAS";125;125
"354000 POMPEIA";40;40
"354020 PONTAL";150;150
"354040 POPULINA";17;17
"354060 PORTO FELIZ";442;442
"354070 PORTO FERREIRA";174;174
"354080 POTIRENDABA";32;32
"354100 PRAIA GRANDE";854;854
"354120 PRESIDENTE BERNARDES";119;119
"354130 PRESIDENTE EPITACIO";238;238
"354140 PRESIDENTE PRUDENTE";3245;3245
"354150 PRESIDENTE VENCESLAU";172;172
"354160 PROMISSAO";283;283
"354190 QUELUZ";30;30
"354220 RANCHARIA";288;288
"354240 REGENTE FEIJO";59;59
"354260 REGISTRO";895;895
"354290 RIBEIRAO BONITO";21;21
"354300 RIBEIRAO BRANCO";27;27
"354330 RIBEIRAO PIRES";193;193
"354340 RIBEIRAO PRETO";7762;7762
"354380 RINOPOLIS";19;19
"354390 RIO CLARO";916;916
"354400 RIO DAS PEDRAS";77;77
"354420 RIOLANDIA";13;13
"354425 ROSANA";290;290
"354490 SALES OLIVEIRA";25;25
"354500 SALESOPOLIS";53;53
"354520 SALTO";469;469
"354530 SALTO DE PIRAPORA";123;123
"354540 SALTO GRANDE";45;45
"354560 SANTA ADELIA";69;69
"354580 SANTA BARBARA D'OESTE";723;723
"354630 SANTA CRUZ DAS PALMEIRAS";141;141
"354640 SANTA CRUZ DO RIO PARDO";395;395
"354660 SANTA FE DO SUL";248;248
"354680 SANTA ISABEL";216;216
"354730 SANTANA DE PARNAIBA";269;269
"354750 SANTA RITA DO PASSA QUATRO";162;162
"354760 SANTA ROSA DE VITERBO";81;81
"354770 SANTO ANASTACIO";165;165
"354780 SANTO ANDRE";4708;4708
"354790 SANTO ANTONIO DA ALEGRIA";8;8
"354850 SANTOS";2837;2837
"354860 SAO BENTO DO SAPUCAI";41;41
"354870 SAO BERNARDO DO CAMPO";3124;3124
"354880 SAO CAETANO DO SUL";1047;1047
"354890 SAO CARLOS";1559;1559
"354910 SAO JOAO DA BOA VISTA";498;498
"354940 SAO JOAQUIM DA BARRA";252;252
"354970 SAO JOSE DO RIO PARDO";460;460
"354980 SAO JOSE DO RIO PRETO";6609;6609
"354990 SAO JOSE DOS CAMPOS";4606;4606
"355000 SAO LUIS DO PARAITINGA";16;16
"355010 SAO MANUEL";97;97
"355020 SAO MIGUEL ARCANJO";142;142
"355030 SAO PAULO";61718;61718
"355040 SAO PEDRO";307;307
"355060 SAO ROQUE";278;278
"355070 SAO SEBASTIAO";452;452
"355080 SAO SEBASTIAO DA GRAMA";38;38
"355090 SAO SIMAO";20;20
"355100 SAO VICENTE";1027;1027
"355150 SERRANA";416;416
"355160 SERRA NEGRA";95;95
"355170 SERTAOZINHO";611;611
"355200 SILVEIRAS";4;4
"355210 SOCORRO";273;273
"355220 SOROCABA";5093;5093
"355230 SUD MENNUCCI";13;13
"355240 SUMARE";1088;1088
"355250 SUZANO";465;465
"355260 TABAPUA";58;58
"355270 TABATINGA";75;75
"355280 TABOAO DA SERRA";1828;1828
"355300 TAGUAI";60;60
"355330 TAMBAU";74;74
"355340 TANABI";129;129
"355360 TAPIRATIBA";28;28
"355370 TAQUARITINGA";381;381
"355380 TAQUARITUBA";186;186
"355400 TATUI";389;389
"355410 TAUBATE";1821;1821
"355430 TEODORO SAMPAIO";71;71
"355440 TERRA ROXA";4;4
"355450 TIETE";33;33
"355470 TORRINHA";5;5
"355500 TUPA";797;797
"355510 TUPI PAULISTA";107;107
"355540 UBATUBA";446;446
"355580 URANIA";8;8
"355600 URUPES";37;37
"355620 VALINHOS";348;348
"355630 VALPARAISO";51;51
"355640 VARGEM GRANDE DO SUL";213;213
"355650 VARZEA PAULISTA";53;53
"355670 VINHEDO";492;492
"355680 VIRADOURO";26;26
"355700 VOTORANTIM";314;314
"355710 VOTUPORANGA";868;868
"355720 CHAVANTES";93;93
"410050 ALTONIA";58;58
"410060 ALTO PARANA";60;60
"410080 ALVORADA DO SUL";2;2
"410090 AMAPORA";14;14
"410100 AMPERE";168;168
"410110 ANDIRA";85;85
"410120 ANTONINA";60;60
"410140 APUCARANA";1356;1356
"410150 ARAPONGAS";1548;1548
"410160 ARAPOTI";384;384
"410170 ARARUNA";55;55
"410180 ARAUCARIA";645;645
"410190 ASSAI";42;42
"410200 ASSIS CHATEAUBRIAND";449;449
"410210 ASTORGA";306;306
"410240 BANDEIRANTES";280;280
"410280 BELA VISTA DO PARAISO";23;23
"410290 BITURUNA";83;83
"410305 BOA VISTA DA APARECIDA";61;61
"410310 BOCAIUVA DO SUL";5;5
"410360 CAMBARA";39;39
"410370 CAMBE";545;545
"410390 CAMPINA DA LAGOA";98;98
"410400 CAMPINA GRANDE DO SUL";3007;3007
"410420 CAMPO LARGO";5828;5828
"410430 CAMPO MOURAO";1082;1082
"410440 CANDIDO DE ABREU";20;20
"410442 CANDOI";92;92
"410450 CAPANEMA";86;86
"410460 CAPITAO LEONIDAS MARQUES";157;157
"410470 CARLOPOLIS";397;397
"410480 CASCAVEL";4089;4089
"410490 CASTRO";566;566
"410510 CENTENARIO DO SUL";22;22
"410520 CERRO AZUL";57;57
"410530 CEU AZUL";218;218
"410540 CHOPINZINHO";246;246
"410550 CIANORTE";727;727
"410570 CLEVELANDIA";57;57
"410580 COLOMBO";314;314
"410590 COLORADO";458;458
"410620 CONTENDA";21;21
"410630 CORBELIA";315;315
"410640 CORNELIO PROCOPIO";685;685
"410650 CORONEL VIVIDA";114;114
"410660 CRUZEIRO DO OESTE";73;73
"410670 CRUZEIRO DO SUL";5;5
"410680 CRUZ MACHADO";34;34
"410690 CURITIBA";15325;15325
"410710 DIAMANTE DO NORTE";9;9
"410720 DOIS VIZINHOS";374;374
"410750 ENGENHEIRO BELTRAO";131;131
"410753 ENTRE RIOS DO OESTE";24;24
"410760 FAXINAL";263;263
"410765 FAZENDA RIO GRANDE";294;294
"410775 FIGUEIRA";15;15
"410790 FLORESTA";23;23
"410800 FLORESTOPOLIS";13;13
"410820 FORMOSA DO OESTE";95;95
"410830 FOZ DO IGUACU";2203;2203
"410840 FRANCISCO BELTRAO";1984;1984
"410860 GOIOERE";258;258
"410880 GUAIRA";225;225
"410890 GUAIRACA";7;7
"410930 GUARANIACU";222;222
"410940 GUARAPUAVA";1602;1602
"410960 GUARATUBA";120;120
"410970 IBAITI";36;36
"410975 IBEMA";40;40
"410980 IBIPORA";422;422
"411030 INAJA";4;4
"411040 INDIANOPOLIS";18;18
"411060 IPORA";24;24
"411070 IRATI";409;409
"411100 ITAMBARACA";23;23
"411125 ITAPERUCU";81;81
"411130 ITAUNA DO SUL";10;10
"411150 IVAIPORA";816;816
"411170 JABOTI";14;14
"411180 JACAREZINHO";410;410
"411190 JAGUAPITA";28;28
"411200 JAGUARIAIVA";168;168
"411210 JANDAIA DO SUL";550;550
"411240 JAPURA";73;73
"411250 JARDIM ALEGRE";78;78
"411275 JESUITAS";69;69
"411280 JOAQUIM TAVORA";40;40
"411300 JUSSARA";22;22
"411320 LAPA";264;264
"411330 LARANJEIRAS DO SUL";486;486
"411345 LINDOESTE";10;10
"411350 LOANDA";599;599
"411370 LONDRINA";5649;5649
"411375 LUNARDELLI";35;35
"411380 LUPIONOPOLIS";3;3
"411390 MALLET";30;30
"411420 MANDAGUARI";165;165
"411430 MANDIRITUBA";34;34
"411440 MANGUEIRINHA";74;74
"411450 MANOEL RIBAS";32;32
"411460 MARECHAL CANDIDO RONDON";101;101
"411500 MARILENA";26;26
"411520 MARINGA";4038;4038
"411560 MATELANDIA";158;158
"411570 MATINHOS";35;35
"411580 MEDIANEIRA";303;303
"411600 MIRASELVA";3;3
"411605 MISSAL";148;148
"411620 MORRETES";40;40
"411670 NOVA AURORA";404;404
"411680 NOVA CANTU";26;26
"411690 NOVA ESPERANCA";38;38
"411695 NOVA ESPERANCA DO SUDOESTE";19;19
"411700 NOVA FATIMA";20;20
"411710 NOVA LONDRINA";36;36
"411722 NOVA SANTA ROSA";20;20
"411727 NOVA TEBAS";46;46
"411750 PAICANDU";111;111
"411760 PALMAS";236;236
"411770 PALMEIRA";145;145
"411790 PALOTINA";328;328
"411820 PARANAGUA";997;997
"411840 PARANAVAI";981;981
"411845 PATO BRAGADO";70;70
"411850 PATO BRANCO";1493;1493
"411890 PEROLA";8;8
"411910 PIEN";78;78
"411915 PINHAIS";456;456
"411950 PIRAQUARA";561;561
"411960 PITANGA";445;445
"411970 PLANALTINA DO PARANA";5;5
"411980 PLANALTO";77;77
"411990 PONTA GROSSA";2918;2918
"412000 PORECATU";14;14
"412033 PRADO FERREIRA";4;4
"412035 PRANCHITA";70;70
"412050 PRIMEIRO DE MAIO";7;7
"412060 PRUDENTOPOLIS";410;410
"412090 QUEDAS DO IGUACU";161;161
"412100 QUERENCIA DO NORTE";30;30
"412120 QUITANDINHA";52;52
"412150 REBOUCAS";86;86
"412180 RIBEIRAO CLARO";55;55
"412190 RIBEIRAO DO PINHAL";116;116
"412200 RIO AZUL";67;67
"412220 RIO BRANCO DO SUL";135;135
"412230 RIO NEGRO";70;70
"412240 ROLANDIA";746;746
"412250 RONCADOR";56;56
"412260 RONDON";107;107
"412290 SALTO DO ITARARE";10;10
"412350 SANTA HELENA";132;132
"412370 SANTA ISABEL DO IVAI";5;5
"412380 SANTA IZABEL DO OESTE";9;9
"412390 SANTA MARIANA";300;300
"412400 SANTANA DO ITARARE";13;13
"412410 SANTO ANTONIO DA PLATINA";620;620
"412420 SANTO ANTONIO DO CAIUA";5;5
"412440 SANTO ANTONIO DO SUDOESTE";90;90
"412460 SAO CARLOS DO IVAI";36;36
"412500 SAO JOAO DO IVAI";29;29
"412510 SAO JOAO DO TRIUNFO";17;17
