 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jun/2016
"230710 JARDIM";34140,11;34140,11
"230720 JATI";171,65;171,65
"230730 JUAZEIRO DO NORTE";1244722,64;1244722,64
"230740 JUCAS";9486,76;9486,76
"230750 LAVRAS DA MANGABEIRA";65587,87;65587,87
"230760 LIMOEIRO DO NORTE";78959,05;78959,05
"230763 MADALENA";2635,86;2635,86
"230765 MARACANAU";459060,40;459060,40
"230770 MARANGUAPE";93358,65;93358,65
"230780 MARCO";7935,38;7935,38
"230800 MASSAPE";11937,65;11937,65
"230810 MAURITI";51747,77;51747,77
"230820 MERUOCA";6499,09;6499,09
"230830 MILAGRES";10364,64;10364,64
"230840 MISSAO VELHA";48355,12;48355,12
"230850 MOMBACA";23039,52;23039,52
"230860 MONSENHOR TABOSA";8686,21;8686,21
"230870 MORADA NOVA";23997,59;23997,59
"230880 MORAUJO";267,60;267,60
"230890 MORRINHOS";3529,59;3529,59
"230900 MUCAMBO";20159,34;20159,34
"230920 NOVA OLINDA";7121,17;7121,17
"230930 NOVA RUSSAS";20713,85;20713,85
"230940 NOVO ORIENTE";28499,16;28499,16
"230945 OCARA";11994,32;11994,32
"230950 OROS";27865,63;27865,63
"230960 PACAJUS";14710,55;14710,55
"230970 PACATUBA";8948,38;8948,38
"230980 PACOTI";8145,61;8145,61
"231010 PALMACIA";334,20;334,20
"231020 PARACURU";26853,65;26853,65
"231025 PARAIPABA";3574,81;3574,81
"231030 PARAMBU";18387,46;18387,46
"231050 PEDRA BRANCA";56283,08;56283,08
"231060 PENAFORTE";2614,70;2614,70
"231070 PENTECOSTE";36164,70;36164,70
"231080 PEREIRO";10958,27;10958,27
"231085 PINDORETAMA";2770,79;2770,79
"231090 PIQUET CARNEIRO";3661,27;3661,27
"231100 PORANGA";6218,58;6218,58
"231120 POTENGI";1044,57;1044,57
"231130 QUIXADA";239237,34;239237,34
"231135 QUIXELO";11033,14;11033,14
"231140 QUIXERAMOBIM";123528,88;123528,88
"231150 QUIXERE";3146,08;3146,08
"231160 REDENCAO";41140,59;41140,59
"231170 RERIUTABA";4027,56;4027,56
"231180 RUSSAS";232724,29;232724,29
"231190 SABOEIRO";908,76;908,76
"231195 SALITRE";3476,31;3476,31
"231200 SANTANA DO ACARAU";11129,60;11129,60
"231210 SANTANA DO CARIRI";5270,57;5270,57
"231220 SANTA QUITERIA";12917,70;12917,70
"231230 SAO BENEDITO";57981,26;57981,26
"231240 SAO GONCALO DO AMARANTE";44229,56;44229,56
"231260 SAO LUIS DO CURU";2939,77;2939,77
"231270 SENADOR POMPEU";10354,29;10354,29
"231290 SOBRAL";3923654,19;3923654,19
"231300 SOLONOPOLE";6796,97;6796,97
"231310 TABULEIRO DO NORTE";17264,26;17264,26
"231320 TAMBORIL";16376,01;16376,01
"231325 TARRAFAS";4117,28;4117,28
"231330 TAUA";176439,90;176439,90
"231335 TEJUCUOCA";3927,54;3927,54
"231340 TIANGUA";158665,40;158665,40
"231350 TRAIRI";2124,16;2124,16
"231355 TURURU";1695,79;1695,79
"231360 UBAJARA";17247,40;17247,40
"231370 UMARI";6571,40;6571,40
"231375 UMIRIM";2787,95;2787,95
"231380 URUBURETAMA";1673,58;1673,58
"231390 URUOCA";73,34;73,34
"231395 VARJOTA";866,28;866,28
"231400 VARZEA ALEGRE";79069,21;79069,21
"231410 VICOSA DO CEARA";70112,79;70112,79
"240010 ACARI";11300,59;11300,59
"240020 ACU";55309,62;55309,62
"240030 AFONSO BEZERRA";1707,25;1707,25
"240050 ALEXANDRIA";140916,52;140916,52
"240060 ALMINO AFONSO";51831,12;51831,12
"240080 ANGICOS";11392,44;11392,44
"240090 ANTONIO MARTINS";2165,88;2165,88
"240100 APODI";44913,83;44913,83
"240110 AREIA BRANCA";2915,92;2915,92
"240145 BARAUNA";2083,01;2083,01
"240200 CAICO";183344,11;183344,11
"240220 CANGUARETAMA";16908,81;16908,81
"240230 CARAUBAS";20598,81;20598,81
"240260 CEARA-MIRIM";5781,56;5781,56
"240270 CERRO CORA";1390,58;1390,58
"240290 CORONEL JOAO PESSOA";2179,30;2179,30
"240310 CURRAIS NOVOS";175314,03;175314,03
"240320 DOUTOR SEVERIANO";4850,99;4850,99
"240325 PARNAMIRIM";586900,22;586900,22
"240330 ENCANTO";856,20;856,20
"240340 EQUADOR";662,44;662,44
"240360 EXTREMOZ";11700,97;11700,97
"240370 FELIPE GUERRA";3012,85;3012,85
"240390 FRANCISCO DANTAS";1569,03;1569,03
"240400 FRUTUOSO GOMES";2643,98;2643,98
"240420 GOIANINHA";5058,24;5058,24
"240450 GUAMARE";19979,83;19979,83
"240490 ITAU";1314,50;1314,50
"240500 JACANA";142,74;142,74
"240520 JANDUIS";1293,54;1293,54
"240530 JANUARIO CICCO";2544,09;2544,09
"240560 JARDIM DE PIRANHAS";7496,73;7496,73
"240570 JARDIM DO SERIDO";14572,10;14572,10
"240580 JOAO CAMARA";24817,34;24817,34
"240600 JOSE DA PENHA";152,97;152,97
"240610 JUCURUTU";27499,00;27499,00
"240650 LAGOA NOVA";4133,15;4133,15
"240670 LAJES";20137,91;20137,91
"240690 LUCRECIA";2657,73;2657,73
"240710 MACAIBA";16333,43;16333,43
"240720 MACAU";23676,09;23676,09
"240725 MAJOR SALES";1004,00;1004,00
"240730 MARCELINO VIEIRA";3806,70;3806,70
"240740 MARTINS";4180,66;4180,66
"240780 MONTE ALEGRE";4557,38;4557,38
"240800 MOSSORO";2291730,80;2291730,80
"240810 NATAL";10818173,43;10818173,43
"240830 NOVA CRUZ";9065,77;9065,77
"240890 PARELHAS";18289,03;18289,03
"240910 PASSA E FICA";5648,72;5648,72
"240930 PATU";858,62;858,62
"240940 PAU DOS FERROS";184462,17;184462,17
"240980 PEDRO VELHO";267,60;267,60
"240990 PENDENCIAS";1353,76;1353,76
"241020 PORTALEGRE";12896,27;12896,27
"241030 SERRA CAIADA";1008,14;1008,14
"241060 RAFAEL GODEIRO";1692,15;1692,15
"241070 RIACHO DA CRUZ";3913,78;3913,78
"241100 RODOLFO FERNANDES";481,10;481,10
"241110 RUY BARBOSA";1653,78;1653,78
"241120 SANTA CRUZ";114340,30;114340,30
"241140 SANTANA DO MATOS";3869,41;3869,41
"241142 SANTANA DO SERIDO";272,60;272,60
"241150 SANTO ANTONIO";66697,64;66697,64
"241200 SAO GONCALO DO AMARANTE";94179,61;94179,61
"241220 SAO JOSE DE MIPIBU";97664,75;97664,75
"241230 SAO JOSE DO CAMPESTRE";1334,23;1334,23
"241250 SAO MIGUEL";7965,08;7965,08
"241260 SAO PAULO DO POTENGI";29130,00;29130,00
"241280 SAO RAFAEL";5147,73;5147,73
"241300 SAO VICENTE";317,40;317,40
"241330 SERRA DE SAO BENTO";285,40;285,40
"241340 SERRA NEGRA DO NORTE";2229,48;2229,48
"241355 SERRINHA DOS PINTOS";2536,49;2536,49
"241360 SEVERIANO MELO";139,07;139,07
"241380 TABOLEIRO GRANDE";453,48;453,48
"241410 TENENTE ANANIAS";17357,96;17357,96
"241420 TIBAU DO SUL";2743,31;2743,31
"241440 TOUROS";3822,78;3822,78
"241445 TRIUNFO POTIGUAR";1742,34;1742,34
"241460 UPANEMA";3938,82;3938,82
"241490 VICOSA";1958,91;1958,91
"250010 AGUA BRANCA";1032,24;1032,24
"250040 ALAGOA NOVA";5720,15;5720,15
"250070 SAO JOAO DO RIO DO PEIXE";2677,98;2677,98
"250090 ARARA";2500,63;2500,63
"250100 ARARUNA";36115,95;36115,95
"250110 AREIA";7869,18;7869,18
"250130 AROEIRAS";3174,78;3174,78
"250150 BANANEIRAS";10031,47;10031,47
"250180 BAYEUX";7679,78;7679,78
"250190 BELEM";290,34;290,34
"250200 BELEM DO BREJO DO CRUZ";5929,64;5929,64
"250230 BOM SUCESSO";18910,47;18910,47
"250240 BONITO DE SANTA FE";3156,21;3156,21
"250250 BOQUEIRAO";3541,40;3541,40
"250280 BREJO DO CRUZ";15196,19;15196,19
"250290 BREJO DOS SANTOS";23257,72;23257,72
"250300 CAAPORA";22376,82;22376,82
"250320 CABEDELO";34996,61;34996,61
"250370 CAJAZEIRAS";193702,26;193702,26
"250400 CAMPINA GRANDE";3884731,71;3884731,71
"250430 CATOLE DO ROCHA";39227,02;39227,02
"250440 CONCEICAO";15445,11;15445,11
"250480 COREMAS";7473,82;7473,82
"250500 CUBATI";400,08;400,08
"250510 CUITE";27770,64;27770,64
"250600 ESPERANCA";34512,48;34512,48
"250630 GUARABIRA";214480,24;214480,24
"250680 INGA";45223,34;45223,34
"250690 ITABAIANA";42826,05;42826,05
"250700 ITAPORANGA";30137,52;30137,52
"250750 JOAO PESSOA";7101198,33;7101198,33
"250770 JUAZEIRINHO";1290,98;1290,98
"250800 JURU";1002,24;1002,24
"250830 LAGOA SECA";1564,14;1564,14
"250840 LASTRO";2743,72;2743,72
"250920 MASSARANDUBA";147,80;147,80
"250970 MONTEIRO";23559,93;23559,93
"251080 PATOS";195484,05;195484,05
"251090 PAULISTA";4641,72;4641,72
"251110 PEDRA LAVRADA";5944,62;5944,62
"251120 PEDRAS DE FOGO";11873,50;11873,50
"251130 PIANCO";86329,04;86329,04
"251140 PICUI";29409,30;29409,30
"251200 POCINHOS";4070,71;4070,71
"251210 POMBAL";75450,20;75450,20
"251230 PRINCESA ISABEL";20140,95;20140,95
"251340 SANTA LUZIA";21690,38;21690,38
"251370 SANTA RITA";502609,20;502609,20
"251390 SAO BENTO";26582,71;26582,71
"251450 SAO JOSE DE PIRANHAS";23266,33;23266,33
"251490 SAO MAMEDE";8387,71;8387,71
"251530 SAPE";13804,77;13804,77
"251540 SAO VICENTE DO SERIDO";5281,24;5281,24
"251550 SERRA BRANCA";8560,24;8560,24
"251600 SOLANEA";66182,88;66182,88
"251610 SOLEDADE";33,34;33,34
"251620 SOUSA";36258,95;36258,95
"251630 SUME";35164,62;35164,62
"251650 TAPEROA";36277,65;36277,65
"251690 UIRAUNA";44942,66;44942,66
"260005 ABREU E LIMA";3933,75;3933,75
"260010 AFOGADOS DA INGAZEIRA";266002,30;266002,30
"260020 AFRANIO";5580,84;5580,84
"260030 AGRESTINA";56097,03;56097,03
"260040 AGUA PRETA";2833,51;2833,51
"260050 AGUAS BELAS";14928,16;14928,16
"260060 ALAGOINHA";2485,94;2485,94
"260070 ALIANCA";1429,61;1429,61
"260080 ALTINHO";3307,42;3307,42
"260090 AMARAJI";28992,14;28992,14
"260100 ANGELIM";3154,93;3154,93
"260110 ARARIPINA";159804,71;159804,71
"260120 ARCOVERDE";221825,82;221825,82
"260130 BARRA DE GUABIRABA";1631,34;1631,34
"260140 BARREIROS";156063,48;156063,48
"260150 BELEM DE MARIA";771,67;771,67
"260160 BELEM DE SAO FRANCISCO";12332,45;12332,45
"260170 BELO JARDIM";4581,96;4581,96
"260180 BETANIA";1096,98;1096,98
"260190 BEZERROS";249960,82;249960,82
"260200 BODOCO";5280,57;5280,57
"260210 BOM CONSELHO";28690,33;28690,33
"260220 BOM JARDIM";7302,74;7302,74
"260230 BONITO";10229,35;10229,35
"260240 BREJAO";66,68;66,68
"260250 BREJINHO";2642,11;2642,11
"260260 BREJO DA MADRE DE DEUS";2504,40;2504,40
"260280 BUIQUE";52688,87;52688,87
"260290 CABO DE SANTO AGOSTINHO";1410066,92;1410066,92
"260300 CABROBO";9713,77;9713,77
"260310 CACHOEIRINHA";2185,20;2185,20
"260320 CAETES";8710,25;8710,25
"260330 CALCADO";826,80;826,80
"260350 CAMOCIM DE SAO FELIX";2807,52;2807,52
"260360 CAMUTANGA";1133,60;1133,60
"260370 CANHOTINHO";12719,82;12719,82
"260380 CAPOEIRAS";9830,81;9830,81
"260390 CARNAIBA";10110,76;10110,76
"260392 CARNAUBEIRA DA PENHA";5269,00;5269,00
"260400 CARPINA";8303,71;8303,71
"260410 CARUARU";1913986,65;1913986,65
"260415 CASINHAS";398,26;398,26
"260420 CATENDE";2820,91;2820,91
"260430 CEDRO";1698,96;1698,96
"260440 CHA DE ALEGRIA";115,92;115,92
"260450 CHA GRANDE";8449,27;8449,27
"260470 CORRENTES";1646,56;1646,56
"260480 CORTES";8364,97;8364,97
"260490 CUMARU";938,33;938,33
"260500 CUPIRA";7496,63;7496,63
"260510 CUSTODIA";4844,77;4844,77
"260515 DORMENTES";11066,60;11066,60
"260520 ESCADA";4819,93;4819,93
"260530 EXU";13750,48;13750,48
"260540 FEIRA NOVA";519,26;519,26
"260560 FLORES";8029,52;8029,52
"260570 FLORESTA";18164,95;18164,95
"260590 GAMELEIRA";2045,54;2045,54
"260600 GARANHUNS";640441,67;640441,67
"260620 GOIANA";78144,74;78144,74
"260630 GRANITO";268,60;268,60
"260640 GRAVATA";1493,48;1493,48
"260650 IATI";4869,07;4869,07
"260660 IBIMIRIM";2639,14;2639,14
"260670 IBIRAJUBA";1459,84;1459,84
"260680 IGARASSU";128783,71;128783,71
"260690 IGUARACY";186,12;186,12
"260700 INAJA";4764,55;4764,55
"260710 INGAZEIRA";267,66;267,66
"260720 IPOJUCA";1611,60;1611,60
"260730 IPUBI";13810,25;13810,25
"260740 ITACURUBA";769,56;769,56
"260750 ITAIBA";5249,91;5249,91
"260760 ILHA DE ITAMARACA";267,60;267,60
"260765 ITAMBE";6069,30;6069,30
"260770 ITAPETIM";6316,04;6316,04
"260780 ITAQUITINGA";917,48;917,48
"260790 JABOATAO DOS GUARARAPES";1769216,94;1769216,94
"260795 JAQUEIRA";2779,45;2779,45
"260800 JATAUBA";16146,86;16146,86
"260805 JATOBA";1203,47;1203,47
"260810 JOAO ALFREDO";5913,16;5913,16
"260830 JUPI";1070,40;1070,40
"260840 JUREMA";7125,24;7125,24
"260845 LAGOA DO CARRO";267,60;267,60
"260850 LAGOA DE ITAENGA";1755,63;1755,63
"260860 LAGOA DO OURO";4827,95;4827,95
"260870 LAGOA DOS GATOS";398,83;398,83
"260875 LAGOA GRANDE";5007,52;5007,52
"260880 LAJEDO";15593,84;15593,84
"260890 LIMOEIRO";268206,82;268206,82
"260900 MACAPARANA";7140,54;7140,54
"260910 MACHADOS";2525,51;2525,51
"260915 MANARI";4055,59;4055,59
"260930 MIRANDIBA";7413,93;7413,93
"260940 MORENO";192341,70;192341,70
"260950 NAZARE DA MATA";98012,69;98012,69
"260960 OLINDA";568073,28;568073,28
"260970 OROBO";10154,33;10154,33
"260990 OURICURI";244780,27;244780,27
"261000 PALMARES";683615,46;683615,46
"261020 PANELAS";6502,86;6502,86
"261040 PARNAMIRIM";9380,72;9380,72
"261050 PASSIRA";10236,79;10236,79
"261070 PAULISTA";1304547,17;1304547,17
"261080 PEDRA";4555,40;4555,40
"261090 PESQUEIRA";99910,64;99910,64
"261100 PETROLANDIA";99385,35;99385,35
"261110 PETROLINA";1235881,11;1235881,11
"261120 POCAO";188,00;188,00
"261130 POMBOS";6549,11;6549,11
"261150 QUIPAPA";6292,70;6292,70
"261160 RECIFE";34230768,81;34230768,81
"261170 RIACHO DAS ALMAS";11888,40;11888,40
"261180 RIBEIRAO";44833,15;44833,15
"261190 RIO FORMOSO";8202,98;8202,98
"261200 SAIRE";3086,92;3086,92
"261220 SALGUEIRO";442083,22;442083,22
"261230 SALOA";2500,17;2500,17
"261240 SANHARO";9697,28;9697,28
"261245 SANTA CRUZ";3376,70;3376,70
"261247 SANTA CRUZ DA BAIXA VERDE";1123,29;1123,29
"261250 SANTA CRUZ DO CAPIBARIBE";35971,68;35971,68
"261260 SANTA MARIA DA BOA VISTA";2466,68;2466,68
"261280 SANTA TEREZINHA";2013,87;2013,87
"261290 SAO BENEDITO DO SUL";275,60;275,60
"261300 SAO BENTO DO UNA";25729,94;25729,94
"261310 SAO CAITANO";12403,78;12403,78
"261320 SAO JOAO";15483,78;15483,78
"261330 SAO JOAQUIM DO MONTE";2609,81;2609,81
"261350 SAO JOSE DO BELMONTE";30825,96;30825,96
"261360 SAO JOSE DO EGITO";26575,16;26575,16
"261370 SAO LOURENCO DA MATA";179606,42;179606,42
"261380 SAO VICENTE FERRER";5499,69;5499,69
"261390 SERRA TALHADA";640310,41;640310,41
"261400 SERRITA";4709,31;4709,31
"261410 SERTANIA";5975,53;5975,53
"261420 SIRINHAEM";16957,24;16957,24
"261430 MOREILANDIA";2419,76;2419,76
"261440 SOLIDAO";176,56;176,56
"261450 SURUBIM";170648,67;170648,67
"261460 TABIRA";6012,17;6012,17
"261485 TAMANDARE";9814,33;9814,33
"261500 TAQUARITINGA DO NORTE";2076,17;2076,17
"261510 TEREZINHA";1510,08;1510,08
"261520 TERRA NOVA";504,07;504,07
"261530 TIMBAUBA";90065,25;90065,25
"261540 TORITAMA";5290,91;5290,91
"261560 TRINDADE";9386,39;9386,39
"261570 TRIUNFO";8489,18;8489,18
"261580 TUPANATINGA";3096,34;3096,34
"261600 VENTUROSA";6536,61;6536,61
"261610 VERDEJANTE";259,66;259,66
"261620 VERTENTES";14463,78;14463,78
"261630 VICENCIA";7125,55;7125,55
"261640 VITORIA DE SANTO ANTAO";674830,52;674830,52
"261650 XEXEU";1024,44;1024,44
"270010 AGUA BRANCA";8614,89;8614,89
"270030 ARAPIRACA";2229517,15;2229517,15
"270040 ATALAIA";15483,98;15483,98
"270070 BATALHA";34280,77;34280,77
"270100 BOCA DA MATA";5145,24;5145,24
"270130 CAJUEIRO";9764,03;9764,03
"270140 CAMPO ALEGRE";16090,93;16090,93
"270170 CAPELA";8434,67;8434,67
"270210 COLONIA LEOPOLDINA";4331,48;4331,48
"270230 CORURIPE";552966,10;552966,10
"270235 CRAIBAS";1070,40;1070,40
"270240 DELMIRO GOUVEIA";42906,05;42906,05
"270280 FLEXEIRAS";2594,67;2594,67
"270300 IBATEGUARA";2408,40;2408,40
"270380 JOAQUIM GOMES";8289,25;8289,25
"270400 JUNQUEIRO";17006,78;17006,78
"270410 LAGOA DA CANOA";315,60;315,60
"270420 LIMOEIRO DE ANADIA";2866,14;2866,14
"270430 MACEIO";7334340,96;7334340,96
"270440 MAJOR ISIDORO";802,80;802,80
"270450 MARAGOGI";6709,40;6709,40
"270500 MATA GRANDE";23174,30;23174,30
"270510 MATRIZ DE CAMARAGIBE";5406,63;5406,63
"270550 MURICI";18139,96;18139,96
"270570 OLHO D'AGUA DAS FLORES";6525,60;6525,60
"270630 PALMEIRA DOS INDIOS";461971,21;461971,21
"270640 PAO DE ACUCAR";36247,08;36247,08
"270660 PAULO JACINTO";167,10;167,10
"270670 PENEDO";172795,34;172795,34
"270730 PORTO CALVO";18006,03;18006,03
"270760 QUEBRANGULO";11763,62;11763,62
"270770 RIO LARGO";46974,57;46974,57
"270800 SANTANA DO IPANEMA";322334,88;322334,88
"270830 SAO JOSE DA LAJE";13734,03;13734,03
"270840 SAO JOSE DA TAPERA";5153,01;5153,01
"270850 SAO LUIS DO QUITUNDE";4014,00;4014,00
"270860 SAO MIGUEL DOS CAMPOS";395520,68;395520,68
"270915 TEOTONIO VILELA";31958,76;31958,76
"270920 TRAIPU";1338,00;1338,00
"270930 UNIAO DOS PALMARES";117915,24;117915,24
"270940 VICOSA";6484,47;6484,47
"280020 AQUIDABA";22018,09;22018,09
"280030 ARACAJU";5235130,72;5235130,72
"280130 CAPELA";59505,18;59505,18
"280210 ESTANCIA";201536,65;201536,65
"280290 ITABAIANA";203957,35;203957,35
"280340 JAPOATA";14762,60;14762,60
"280350 LAGARTO";269874,02;269874,02
"280450 NOSSA SENHORA DA GLORIA";44412,71;44412,71
"280480 NOSSA SENHORA DO SOCORRO";129946,68;129946,68
"280570 PROPRIA";85848,57;85848,57
"280590 RIACHUELO";41754,78;41754,78
"280670 SAO CRISTOVAO";11099,12;11099,12
"290020 ABARE";6375,08;6375,08
"290040 AGUA FRIA";6639,71;6639,71
"290070 ALAGOINHAS";447026,13;447026,13
"290080 ALCOBACA";30963,83;30963,83
"290100 AMARGOSA";28444,80;28444,80
"290110 AMELIA RODRIGUES";6064,71;6064,71
"290115 AMERICA DOURADA";21706,83;21706,83
"290120 ANAGE";8628,08;8628,08
"290130 ANDARAI";16061,25;16061,25
"290150 ANGUERA";4103,31;4103,31
"290160 ANTAS";176939,78;176939,78
"290200 ARACATU";9109,07;9109,07
"290210 ARACI";6739,64;6739,64
"290240 AURELINO LEAL";45308,81;45308,81
"290250 BAIANOPOLIS";24701,92;24701,92
"290260 BAIXA GRANDE";21610,16;21610,16
"290270 BARRA";122306,62;122306,62
"290280 BARRA DA ESTIVA";368,85;368,85
"290290 BARRA DO CHOCA";25292,67;25292,67
"290300 BARRA DO MENDES";18979,82;18979,82
"290320 BARREIRAS";1120751,81;1120751,81
"290323 BARRO ALTO";18455,79;18455,79
"290327 BARROCAS";8817,64;8817,64
"290330 BARRO PRETO";2878,86;2878,86
"290340 BELMONTE";39800,75;39800,75
"290350 BELO CAMPO";8669,86;8669,86
"290360 BIRITINGA";2934,42;2934,42
"290390 BOM JESUS DA LAPA";98168,40;98168,40
"290395 BOM JESUS DA SERRA";23852,73;23852,73
"290400 BONINAL";8653,40;8653,40
"290405 BONITO";11326,40;11326,40
"290410 BOQUIRA";17461,87;17461,87
"290420 BOTUPORA";39838,39;39838,39
"290430 BREJOES";9972,65;9972,65
"290440 BREJOLANDIA";5082,38;5082,38
"290450 BROTAS DE MACAUBAS";19586,21;19586,21
"290460 BRUMADO";136467,52;136467,52
"290475 BURITIRAMA";15391,57;15391,57
"290480 CAATIBA";5362,37;5362,37
"290490 CACHOEIRA";61844,71;61844,71
"290500 CACULE";64653,32;64653,32
"290510 CAEM";41143,08;41143,08
"290520 CAETITE";96747,86;96747,86
"290530 CAFARNAUM";33566,43;33566,43
"290550 CALDEIRAO GRANDE";41354,96;41354,96
"290560 CAMACAN";139704,37;139704,37
"290570 CAMACARI";208396,55;208396,55
"290590 CAMPO ALEGRE DE LOURDES";53709,88;53709,88
"290600 CAMPO FORMOSO";106946,55;106946,55
"290610 CANAPOLIS";29505,58;29505,58
"290620 CANARANA";25016,62;25016,62
"290630 CANAVIEIRAS";35138,56;35138,56
"290640 CANDEAL";7976,00;7976,00
"290650 CANDEIAS";228053,94;228053,94
"290660 CANDIBA";22605,51;22605,51
"290670 CANDIDO SALES";43907,61;43907,61
"290680 CANSANCAO";44096,09;44096,09
"290682 CANUDOS";21776,42;21776,42
"290687 CAPIM GROSSO";82293,68;82293,68
"290690 CARAVELAS";22731,77;22731,77
"290710 CARINHANHA";50171,81;50171,81
"290720 CASA NOVA";7283,92;7283,92
"290730 CASTRO ALVES";20008,57;20008,57
"290750 CATU";30746,46;30746,46
"290755 CATURAMA";1362,36;1362,36
"290760 CENTRAL";33180,75;33180,75
"290780 CICERO DANTAS";6283,30;6283,30
"290790 CIPO";5604,82;5604,82
"290800 COARACI";2799,74;2799,74
"290810 COCOS";32028,13;32028,13
"290830 CONCEICAO DO ALMEIDA";14167,84;14167,84
"290840 CONCEICAO DO COITE";175827,95;175827,95
"290850 CONCEICAO DO JACUIPE";10459,22;10459,22
"290860 CONDE";3338,55;3338,55
"290870 CONDEUBA";6521,98;6521,98
"290890 CORACAO DE MARIA";5897,72;5897,72
"290900 CORDEIROS";5784,96;5784,96
"290910 CORIBE";12265,79;12265,79
"290930 CORRENTINA";26278,61;26278,61
"290950 CRAVOLANDIA";4933,23;4933,23
"290960 CRISOPOLIS";12101,01;12101,01
"290970 CRISTOPOLIS";105416,06;105416,06
"290980 CRUZ DAS ALMAS";19915,07;19915,07
"290990 CURACA";13663,71;13663,71
"291005 DIAS D'AVILA";40628,12;40628,12
"291010 DOM BASILIO";3527,01;3527,01
"291030 ELISIO MEDRADO";4529,03;4529,03
"291040 ENCRUZILHADA";34491,42;34491,42
"291050 ENTRE RIOS";19276,21;19276,21
"291060 ESPLANADA";84756,85;84756,85
"291070 EUCLIDES DA CUNHA";87890,83;87890,83
"291072 EUNAPOLIS";222440,90;222440,90
"291080 FEIRA DE SANTANA";2928708,33;2928708,33
"291085 FILADELFIA";54318,39;54318,39
"291110 FORMOSA DO RIO PRETO";15988,68;15988,68
"291120 GANDU";33881,32;33881,32
"291130 GENTIO DO OURO";10401,17;10401,17
"291150 GONGOGI";1913,20;1913,20
"291170 GUANAMBI";517164,26;517164,26
"291180 GUARATINGA";86806,13;86806,13
"291200 IBIASSUCE";33214,34;33214,34
"291210 IBICARAI";8455,85;8455,85
"291230 IBICUI";14321,93;14321,93
"291240 IBIPEBA";25348,79;25348,79
"291270 IBIRAPITANGA";28810,43;28810,43
"291290 IBIRATAIA";97054,91;97054,91
"291300 IBITIARA";56076,63;56076,63
"291310 IBITITA";22626,14;22626,14
"291320 IBOTIRAMA";55911,52;55911,52
"291330 ICHU";3871,35;3871,35
"291340 IGAPORA";25876,37;25876,37
"291345 IGRAPIUNA";9520,30;9520,30
"291350 IGUAI";107444,07;107444,07
"291360 ILHEUS";798005,92;798005,92
"291370 INHAMBUPE";14419,48;14419,48
"291380 IPECAETA";6930,28;6930,28
"291390 IPIAU";158340,80;158340,80
"291400 IPIRA";39939,43;39939,43
"291410 IPUPIARA";9523,93;9523,93
"291420 IRAJUBA";22848,87;22848,87
"291430 IRAMAIA";32499,55;32499,55
"291440 IRAQUARA";69100,63;69100,63
"291450 IRARA";19666,72;19666,72
"291460 IRECE";458688,29;458688,29
"291465 ITABELA";36361,79;36361,79
"291470 ITABERABA";142445,13;142445,13
"291480 ITABUNA";2077032,35;2077032,35
"291490 ITACARE";6257,83;6257,83
"291500 ITAETE";3132,05;3132,05
"291510 ITAGI";9874,76;9874,76
"291520 ITAGIBA";33749,86;33749,86
"291535 ITAGUACU DA BAHIA";14304,49;14304,49
"291540 ITAJU DO COLONIA";6406,58;6406,58
"291550 ITAJUIPE";66323,50;66323,50
"291560 ITAMARAJU";85025,61;85025,61
"291570 ITAMARI";16632,24;16632,24
"291580 ITAMBE";60946,18;60946,18
"291600 ITANHEM";38961,83;38961,83
"291610 ITAPARICA";67746,95;67746,95
"291630 ITAPEBI";6713,53;6713,53
"291640 ITAPETINGA";233506,46;233506,46
"291650 ITAPICURU";47127,29;47127,29
"291660 ITAPITANGA";2358,70;2358,70
"291670 ITAQUARA";14033,24;14033,24
"291680 ITARANTIM";12892,31;12892,31
"291685 ITATIM";7224,99;7224,99
"291690 ITIRUCU";52876,79;52876,79
"291700 ITIUBA";100990,21;100990,21
"291710 ITORORO";23513,06;23513,06
"291720 ITUACU";8530,97;8530,97
"291730 ITUBERA";33060,67;33060,67
"291733 IUIU";26072,70;26072,70
"291735 JABORANDI";11474,58;11474,58
"291740 JACARACI";12041,80;12041,80
"291750 JACOBINA";97575,22;97575,22
"291760 JAGUAQUARA";84614,11;84614,11
"291770 JAGUARARI";26578,45;26578,45
"291800 JEQUIE";582800,71;582800,71
"291810 JEREMOABO";12071,32;12071,32
"291820 JIQUIRICA";10058,88;10058,88
"291830 JITAUNA";5771,67;5771,67
"291835 JOAO DOURADO";33041,48;33041,48
"291840 JUAZEIRO";1391754,71;1391754,71
"291850 JUSSARA";18431,30;18431,30
"291860 JUSSIAPE";7456,29;7456,29
"291880 LAJE";10533,48;10533,48
"291905 LAJEDO DO TABOCAL";13644,64;13644,64
"291915 LAPAO";33262,04;33262,04
"291920 LAURO DE FREITAS";260183,02;260183,02
"291930 LENCOIS";11722,67;11722,67
"291940 LICINIO DE ALMEIDA";9918,12;9918,12
"291950 LIVRAMENTO DE NOSSA SENHORA";40395,67;40395,67
"291955 LUIS EDUARDO MAGALHAES";61313,74;61313,74
"291960 MACAJUBA";7852,07;7852,07
"291970 MACARANI";11959,94;11959,94
"291980 MACAUBAS";35098,01;35098,01
"291992 MADRE DE DEUS";29077,67;29077,67
"292000 MAIQUINIQUE";682,92;682,92
"292010 MAIRI";31621,18;31621,18
