 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jul/2014
"230670 JAGUARETAMA";5431,97;5431,97
"230680 JAGUARIBARA";11395,79;11395,79
"230690 JAGUARIBE";33652,85;33652,85
"230700 JAGUARUANA";15731,16;15731,16
"230710 JARDIM";38585,87;38585,87
"230730 JUAZEIRO DO NORTE";969598,88;969598,88
"230740 JUCAS";17253,00;17253,00
"230750 LAVRAS DA MANGABEIRA";90469,28;90469,28
"230760 LIMOEIRO DO NORTE";179942,41;179942,41
"230763 MADALENA";2233,76;2233,76
"230765 MARACANAU";616213,18;616213,18
"230770 MARANGUAPE";116339,84;116339,84
"230780 MARCO";11412,20;11412,20
"230800 MASSAPE";10137,15;10137,15
"230810 MAURITI";64962,90;64962,90
"230820 MERUOCA";1807,63;1807,63
"230830 MILAGRES";15475,91;15475,91
"230835 MILHA";3641,40;3641,40
"230840 MISSAO VELHA";56694,30;56694,30
"230850 MOMBACA";56625,21;56625,21
"230860 MONSENHOR TABOSA";16736,35;16736,35
"230870 MORADA NOVA";78971,99;78971,99
"230890 MORRINHOS";5039,09;5039,09
"230900 MUCAMBO";28069,71;28069,71
"230910 MULUNGU";463,21;463,21
"230920 NOVA OLINDA";10330,72;10330,72
"230930 NOVA RUSSAS";32090,41;32090,41
"230940 NOVO ORIENTE";24943,69;24943,69
"230945 OCARA";16717,21;16717,21
"230950 OROS";38821,71;38821,71
"230960 PACAJUS";9190,41;9190,41
"230970 PACATUBA";10332,79;10332,79
"230980 PACOTI";7139,14;7139,14
"231000 PALHANO";1327,66;1327,66
"231010 PALMACIA";2316,13;2316,13
"231020 PARACURU";43004,70;43004,70
"231025 PARAIPABA";7726,07;7726,07
"231030 PARAMBU";26448,92;26448,92
"231050 PEDRA BRANCA";34011,89;34011,89
"231060 PENAFORTE";2405,82;2405,82
"231070 PENTECOSTE";52877,59;52877,59
"231080 PEREIRO";24197,45;24197,45
"231085 PINDORETAMA";4380,63;4380,63
"231090 PIQUET CARNEIRO";3375,33;3375,33
"231100 PORANGA";5673,11;5673,11
"231110 PORTEIRAS";10185,89;10185,89
"231120 POTENGI";4211,28;4211,28
"231130 QUIXADA";281478,31;281478,31
"231135 QUIXELO";8014,66;8014,66
"231140 QUIXERAMOBIM";153117,55;153117,55
"231150 QUIXERE";7394,75;7394,75
"231160 REDENCAO";103447,91;103447,91
"231170 RERIUTABA";4007,94;4007,94
"231180 RUSSAS";289807,38;289807,38
"231190 SABOEIRO";2946,77;2946,77
"231195 SALITRE";1235,70;1235,70
"231200 SANTANA DO ACARAU";9914,79;9914,79
"231210 SANTANA DO CARIRI";5200,93;5200,93
"231220 SANTA QUITERIA";38710,60;38710,60
"231230 SAO BENEDITO";44624,38;44624,38
"231240 SAO GONCALO DO AMARANTE";49388,86;49388,86
"231260 SAO LUIS DO CURU";4742,03;4742,03
"231270 SENADOR POMPEU";25759,16;25759,16
"231290 SOBRAL";4775147,32;4775147,32
"231300 SOLONOPOLE";7107,30;7107,30
"231310 TABULEIRO DO NORTE";20452,24;20452,24
"231320 TAMBORIL";13308,99;13308,99
"231325 TARRAFAS";937,65;937,65
"231330 TAUA";199289,63;199289,63
"231335 TEJUCUOCA";2876,61;2876,61
"231340 TIANGUA";178109,66;178109,66
"231350 TRAIRI";2003,75;2003,75
"231355 TURURU";4060,01;4060,01
"231360 UBAJARA";23312,48;23312,48
"231370 UMARI";4611,74;4611,74
"231375 UMIRIM";3314,42;3314,42
"231380 URUBURETAMA";5592,21;5592,21
"231400 VARZEA ALEGRE";65245,81;65245,81
"231410 VICOSA DO CEARA";78213,24;78213,24
"240010 ACARI";17093,27;17093,27
"240020 ACU";185858,49;185858,49
"240050 ALEXANDRIA";249997,46;249997,46
"240060 ALMINO AFONSO";54462,77;54462,77
"240070 ALTO DO RODRIGUES";5059,80;5059,80
"240080 ANGICOS";14881,59;14881,59
"240090 ANTONIO MARTINS";11248,08;11248,08
"240100 APODI";90283,28;90283,28
"240110 AREIA BRANCA";3356,40;3356,40
"240145 BARAUNA";4246,26;4246,26
"240180 BREJINHO";1837,20;1837,20
"240200 CAICO";260044,08;260044,08
"240220 CANGUARETAMA";21046,67;21046,67
"240230 CARAUBAS";36960,85;36960,85
"240240 CARNAUBA DOS DANTAS";924,44;924,44
"240250 CARNAUBAIS";2587,89;2587,89
"240260 CEARA-MIRIM";62539,04;62539,04
"240270 CERRO CORA";4582,08;4582,08
"240280 CORONEL EZEQUIEL";324,90;324,90
"240290 CORONEL JOAO PESSOA";5216,08;5216,08
"240300 CRUZETA";2514,87;2514,87
"240310 CURRAIS NOVOS";199000,31;199000,31
"240320 DOUTOR SEVERIANO";314,60;314,60
"240325 PARNAMIRIM";683022,13;683022,13
"240330 ENCANTO";1432,50;1432,50
"240340 EQUADOR";2977,55;2977,55
"240360 EXTREMOZ";3544,16;3544,16
"240370 FELIPE GUERRA";4867,50;4867,50
"240390 FRANCISCO DANTAS";177,07;177,07
"240400 FRUTUOSO GOMES";1839,13;1839,13
"240420 GOIANINHA";3603,62;3603,62
"240450 GUAMARE";8313,19;8313,19
"240490 ITAU";1063,42;1063,42
"240500 JACANA";806,12;806,12
"240520 JANDUIS";2783,03;2783,03
"240530 JANUARIO CICCO";491,00;491,00
"240560 JARDIM DE PIRANHAS";8676,53;8676,53
"240570 JARDIM DO SERIDO";14372,57;14372,57
"240580 JOAO CAMARA";15014,84;15014,84
"240600 JOSE DA PENHA";1553,66;1553,66
"240610 JUCURUTU";14126,48;14126,48
"240650 LAGOA NOVA";6095,71;6095,71
"240670 LAJES";18288,20;18288,20
"240690 LUCRECIA";2872,38;2872,38
"240700 LUIS GOMES";9595,54;9595,54
"240710 MACAIBA";8562,02;8562,02
"240720 MACAU";40320,79;40320,79
"240725 MAJOR SALES";1763,70;1763,70
"240730 MARCELINO VIEIRA";12277,85;12277,85
"240740 MARTINS";5431,50;5431,50
"240760 MESSIAS TARGINO";218,68;218,68
"240780 MONTE ALEGRE";7258,85;7258,85
"240800 MOSSORO";2458707,52;2458707,52
"240810 NATAL";12033829,00;12033829,00
"240830 NOVA CRUZ";6556,22;6556,22
"240840 OLHO-D'AGUA DO BORGES";202,06;202,06
"240860 PARANA";3406,22;3406,22
"240890 PARELHAS";28510,39;28510,39
"240930 PATU";10327,97;10327,97
"240940 PAU DOS FERROS";192504,63;192504,63
"240980 PEDRO VELHO";1025,82;1025,82
"240990 PENDENCIAS";3460,72;3460,72
"241000 PILOES";3242,88;3242,88
"241020 PORTALEGRE";8295,05;8295,05
"241030 SERRA CAIADA";1318,52;1318,52
"241050 RAFAEL FERNANDES";890,46;890,46
"241060 RAFAEL GODEIRO";1846,24;1846,24
"241070 RIACHO DA CRUZ";3361,00;3361,00
"241100 RODOLFO FERNANDES";1133,78;1133,78
"241110 RUY BARBOSA";625,97;625,97
"241120 SANTA CRUZ";239070,30;239070,30
"241140 SANTANA DO MATOS";9655,41;9655,41
"241142 SANTANA DO SERIDO";428,62;428,62
"241150 SANTO ANTONIO";107654,11;107654,11
"241200 SAO GONCALO DO AMARANTE";128652,48;128652,48
"241220 SAO JOSE DE MIPIBU";137904,35;137904,35
"241230 SAO JOSE DO CAMPESTRE";1036,14;1036,14
"241250 SAO MIGUEL";3294,24;3294,24
"241260 SAO PAULO DO POTENGI";57060,50;57060,50
"241280 SAO RAFAEL";2338,84;2338,84
"241300 SAO VICENTE";3880,97;3880,97
"241330 SERRA DE SAO BENTO";1115,64;1115,64
"241335 SERRA DO MEL";292,62;292,62
"241340 SERRA NEGRA DO NORTE";2527,56;2527,56
"241355 SERRINHA DOS PINTOS";4135,24;4135,24
"241360 SEVERIANO MELO";408,35;408,35
"241370 SITIO NOVO";218,68;218,68
"241380 TABOLEIRO GRANDE";649,80;649,80
"241390 TAIPU";2666,40;2666,40
"241400 TANGARA";585,24;585,24
"241410 TENENTE ANANIAS";29285,22;29285,22
"241420 TIBAU DO SUL";2817,14;2817,14
"241440 TOUROS";4419,84;4419,84
"241460 UPANEMA";4660,24;4660,24
"241490 VICOSA";673,80;673,80
"250010 AGUA BRANCA";16445,30;16445,30
"250040 ALAGOA NOVA";9377,29;9377,29
"250070 SAO JOAO DO RIO DO PEIXE";4302,36;4302,36
"250090 ARARA";2828,47;2828,47
"250100 ARARUNA";40038,75;40038,75
"250110 AREIA";13156,70;13156,70
"250130 AROEIRAS";6545,30;6545,30
"250150 BANANEIRAS";9256,45;9256,45
"250180 BAYEUX";20028,40;20028,40
"250190 BELEM";25868,77;25868,77
"250200 BELEM DO BREJO DO CRUZ";17257,50;17257,50
"250230 BOM SUCESSO";10975,26;10975,26
"250240 BONITO DE SANTA FE";3217,47;3217,47
"250250 BOQUEIRAO";8709,72;8709,72
"250280 BREJO DO CRUZ";19601,91;19601,91
"250290 BREJO DOS SANTOS";31829,38;31829,38
"250300 CAAPORA";30124,67;30124,67
"250320 CABEDELO";70549,09;70549,09
"250370 CAJAZEIRAS";185612,45;185612,45
"250400 CAMPINA GRANDE";4715476,61;4715476,61
"250430 CATOLE DO ROCHA";71783,18;71783,18
"250440 CONCEICAO";20179,48;20179,48
"250480 COREMAS";16439,65;16439,65
"250500 CUBATI";5708,04;5708,04
"250510 CUITE";42340,45;42340,45
"250600 ESPERANCA";52814,64;52814,64
"250620 FREI MARTINHO";324,90;324,90
"250630 GUARABIRA";323605,69;323605,69
"250680 INGA";31618,54;31618,54
"250690 ITABAIANA";42238,75;42238,75
"250700 ITAPORANGA";15936,57;15936,57
"250740 JERICO";6628,40;6628,40
"250750 JOAO PESSOA";8844557,91;8844557,91
"250770 JUAZEIRINHO";2866,80;2866,80
"250800 JURU";4410,74;4410,74
"250830 LAGOA SECA";5814,23;5814,23
"250840 LASTRO";10352,31;10352,31
"250890 MAMANGUAPE";4877,40;4877,40
"250920 MASSARANDUBA";6004,80;6004,80
"250970 MONTEIRO";46602,42;46602,42
"251080 PATOS";95114,86;95114,86
"251090 PAULISTA";946,35;946,35
"251110 PEDRA LAVRADA";5001,87;5001,87
"251120 PEDRAS DE FOGO";15659,69;15659,69
"251130 PIANCO";11971,80;11971,80
"251140 PICUI";108830,85;108830,85
"251150 PILAR";324,90;324,90
"251200 POCINHOS";9500,23;9500,23
"251210 POMBAL";68028,49;68028,49
"251230 PRINCESA ISABEL";65190,52;65190,52
"251280 RIACHO DOS CAVALOS";13751,95;13751,95
"251340 SANTA LUZIA";23856,18;23856,18
"251370 SANTA RITA";541681,94;541681,94
"251390 SAO BENTO";41080,25;41080,25
"251400 SAO JOAO DO CARIRI";30057,13;30057,13
"251430 SAO JOSE DE CAIANA";2104,06;2104,06
"251450 SAO JOSE DE PIRANHAS";25417,66;25417,66
"251490 SAO MAMEDE";8187,05;8187,05
"251530 SAPE";33100,17;33100,17
"251540 SAO VICENTE DO SERIDO";3297,16;3297,16
"251550 SERRA BRANCA";30524,53;30524,53
"251600 SOLANEA";83889,79;83889,79
"251610 SOLEDADE";1285,07;1285,07
"251620 SOUSA";12145,90;12145,90
"251630 SUME";71455,69;71455,69
"251650 TAPEROA";43452,47;43452,47
"251660 TAVARES";9747,86;9747,86
"251690 UIRAUNA";47091,75;47091,75
"260005 ABREU E LIMA";35024,63;35024,63
"260010 AFOGADOS DA INGAZEIRA";329056,26;329056,26
"260020 AFRANIO";12260,87;12260,87
"260030 AGRESTINA";81681,44;81681,44
"260040 AGUA PRETA";32555,14;32555,14
"260050 AGUAS BELAS";14751,28;14751,28
"260060 ALAGOINHA";1989,16;1989,16
"260070 ALIANCA";24778,90;24778,90
"260080 ALTINHO";9571,72;9571,72
"260090 AMARAJI";21237,80;21237,80
"260100 ANGELIM";4767,56;4767,56
"260110 ARARIPINA";205102,15;205102,15
"260120 ARCOVERDE";219960,35;219960,35
"260130 BARRA DE GUABIRABA";2558,60;2558,60
"260140 BARREIROS";235861,05;235861,05
"260150 BELEM DE MARIA";1761,84;1761,84
"260160 BELEM DE SAO FRANCISCO";7668,21;7668,21
"260170 BELO JARDIM";28171,06;28171,06
"260180 BETANIA";672,69;672,69
"260190 BEZERROS";190748,65;190748,65
"260200 BODOCO";12756,67;12756,67
"260210 BOM CONSELHO";30714,18;30714,18
"260220 BOM JARDIM";2217,20;2217,20
"260230 BONITO";25559,75;25559,75
"260240 BREJAO";2655,04;2655,04
"260250 BREJINHO";3358,49;3358,49
"260260 BREJO DA MADRE DE DEUS";33771,26;33771,26
"260270 BUENOS AIRES";189,67;189,67
"260280 BUIQUE";77457,32;77457,32
"260290 CABO DE SANTO AGOSTINHO";1609854,29;1609854,29
"260300 CABROBO";39107,52;39107,52
"260320 CAETES";17520,52;17520,52
"260330 CALCADO";2236,81;2236,81
"260345 CAMARAGIBE";34276,98;34276,98
"260350 CAMOCIM DE SAO FELIX";2156,37;2156,37
"260360 CAMUTANGA";364,33;364,33
"260370 CANHOTINHO";33926,71;33926,71
"260380 CAPOEIRAS";6371,66;6371,66
"260390 CARNAIBA";13814,85;13814,85
"260392 CARNAUBEIRA DA PENHA";7249,58;7249,58
"260400 CARPINA";25000,09;25000,09
"260410 CARUARU";1787202,80;1787202,80
"260415 CASINHAS";2594,43;2594,43
"260420 CATENDE";1962,26;1962,26
"260430 CEDRO";3646,49;3646,49
"260440 CHA DE ALEGRIA";2418,45;2418,45
"260450 CHA GRANDE";18829,57;18829,57
"260460 CONDADO";6261,90;6261,90
"260470 CORRENTES";1406,41;1406,41
"260480 CORTES";38700,10;38700,10
"260490 CUMARU";1519,39;1519,39
"260500 CUPIRA";9665,59;9665,59
"260510 CUSTODIA";28824,83;28824,83
"260515 DORMENTES";4224,26;4224,26
"260520 ESCADA";22631,58;22631,58
"260530 EXU";13251,09;13251,09
"260540 FEIRA NOVA";9851,61;9851,61
"260545 FERNANDO DE NORONHA";1646,03;1646,03
"260560 FLORES";8883,18;8883,18
"260570 FLORESTA";47312,26;47312,26
"260580 FREI MIGUELINHO";966,81;966,81
"260590 GAMELEIRA";2879,42;2879,42
"260600 GARANHUNS";838207,04;838207,04
"260610 GLORIA DO GOITA";2975,43;2975,43
"260620 GOIANA";67676,99;67676,99
"260630 GRANITO";170,30;170,30
"260640 GRAVATA";56868,82;56868,82
"260650 IATI";9457,82;9457,82
"260660 IBIMIRIM";6397,65;6397,65
"260670 IBIRAJUBA";451,40;451,40
"260680 IGARASSU";184660,18;184660,18
"260690 IGUARACY";1233,19;1233,19
"260700 INAJA";8803,46;8803,46
"260710 INGAZEIRA";1122,20;1122,20
"260720 IPOJUCA";29032,80;29032,80
"260730 IPUBI";12392,55;12392,55
"260740 ITACURUBA";1468,01;1468,01
"260750 ITAIBA";13734,00;13734,00
"260765 ITAMBE";24207,86;24207,86
"260770 ITAPETIM";19347,18;19347,18
"260780 ITAQUITINGA";44,22;44,22
"260790 JABOATAO DOS GUARARAPES";2156940,32;2156940,32
"260795 JAQUEIRA";5505,25;5505,25
"260800 JATAUBA";12261,81;12261,81
"260805 JATOBA";8587,39;8587,39
"260810 JOAO ALFREDO";10272,47;10272,47
"260820 JOAQUIM NABUCO";324,90;324,90
"260830 JUPI";2245,30;2245,30
"260840 JUREMA";6530,91;6530,91
"260845 LAGOA DO CARRO";1867,63;1867,63
"260850 LAGOA DE ITAENGA";582,42;582,42
"260860 LAGOA DO OURO";9235,56;9235,56
"260870 LAGOA DOS GATOS";5248,04;5248,04
"260875 LAGOA GRANDE";14657,09;14657,09
"260880 LAJEDO";11081,73;11081,73
"260890 LIMOEIRO";304710,22;304710,22
"260900 MACAPARANA";22761,45;22761,45
"260910 MACHADOS";1575,66;1575,66
"260930 MIRANDIBA";13588,48;13588,48
"260940 MORENO";179225,75;179225,75
"260950 NAZARE DA MATA";131240,65;131240,65
"260960 OLINDA";982348,42;982348,42
"260970 OROBO";9552,77;9552,77
"260980 OROCO";6006,50;6006,50
"260990 OURICURI";359384,29;359384,29
"261000 PALMARES";901379,80;901379,80
"261020 PANELAS";13388,57;13388,57
"261040 PARNAMIRIM";10310,34;10310,34
"261050 PASSIRA";21372,39;21372,39
"261070 PAULISTA";1840395,00;1840395,00
"261080 PEDRA";11218,78;11218,78
"261090 PESQUEIRA";93063,69;93063,69
"261100 PETROLANDIA";149029,80;149029,80
"261110 PETROLINA";2002875,61;2002875,61
"261120 POCAO";4096,64;4096,64
"261130 POMBOS";4923,04;4923,04
"261150 QUIPAPA";8671,82;8671,82
"261160 RECIFE";40571897,19;40571897,19
"261170 RIACHO DAS ALMAS";23789,42;23789,42
"261180 RIBEIRAO";58572,12;58572,12
"261190 RIO FORMOSO";4139,04;4139,04
"261200 SAIRE";2821,96;2821,96
"261220 SALGUEIRO";545751,22;545751,22
"261230 SALOA";8373,85;8373,85
"261240 SANHARO";4267,92;4267,92
"261245 SANTA CRUZ";9298,65;9298,65
"261247 SANTA CRUZ DA BAIXA VERDE";2771,20;2771,20
"261250 SANTA CRUZ DO CAPIBARIBE";72119,07;72119,07
"261260 SANTA MARIA DA BOA VISTA";27808,93;27808,93
"261280 SANTA TEREZINHA";1880,67;1880,67
"261290 SAO BENEDITO DO SUL";1449,82;1449,82
"261300 SAO BENTO DO UNA";36285,05;36285,05
"261310 SAO CAITANO";20175,06;20175,06
"261320 SAO JOAO";16298,58;16298,58
"261330 SAO JOAQUIM DO MONTE";42235,38;42235,38
"261350 SAO JOSE DO BELMONTE";45336,58;45336,58
"261360 SAO JOSE DO EGITO";17514,86;17514,86
"261370 SAO LOURENCO DA MATA";239076,60;239076,60
"261380 SAO VICENTE FERRER";3961,28;3961,28
"261390 SERRA TALHADA";884848,77;884848,77
"261400 SERRITA";14632,87;14632,87
"261410 SERTANIA";23526,63;23526,63
"261420 SIRINHAEM";21425,91;21425,91
"261440 SOLIDAO";746,93;746,93
"261450 SURUBIM";207025,10;207025,10
"261460 TABIRA";1092,84;1092,84
"261480 TACARATU";2272,34;2272,34
"261485 TAMANDARE";4530,00;4530,00
"261500 TAQUARITINGA DO NORTE";10759,15;10759,15
"261510 TEREZINHA";2764,34;2764,34
"261520 TERRA NOVA";2209,03;2209,03
"261530 TIMBAUBA";116858,10;116858,10
"261540 TORITAMA";826,57;826,57
"261560 TRINDADE";12890,35;12890,35
"261570 TRIUNFO";8501,63;8501,63
"261580 TUPANATINGA";11126,31;11126,31
"261590 TUPARETAMA";16816,88;16816,88
"261600 VENTUROSA";13897,19;13897,19
"261610 VERDEJANTE";1030,70;1030,70
"261620 VERTENTES";35815,80;35815,80
"261630 VICENCIA";17712,62;17712,62
"261640 VITORIA DE SANTO ANTAO";1403510,22;1403510,22
"261650 XEXEU";4629,35;4629,35
"270030 ARAPIRACA";1969252,10;1969252,10
"270040 ATALAIA";21146,48;21146,48
"270070 BATALHA";77715,67;77715,67
"270100 BOCA DA MATA";12031,42;12031,42
"270120 CACIMBINHAS";443,40;443,40
"270130 CAJUEIRO";7583,72;7583,72
"270140 CAMPO ALEGRE";5114,43;5114,43
"270170 CAPELA";13889,33;13889,33
"270210 COLONIA LEOPOLDINA";4057,98;4057,98
"270230 CORURIPE";397545,81;397545,81
"270235 CRAIBAS";2217,00;2217,00
"270240 DELMIRO GOUVEIA";70222,63;70222,63
"270280 FLEXEIRAS";4724,94;4724,94
"270290 GIRAU DO PONCIANO";4028,62;4028,62
"270300 IBATEGUARA";3547,20;3547,20
"270380 JOAQUIM GOMES";52372,71;52372,71
"270400 JUNQUEIRO";12931,94;12931,94
"270410 LAGOA DA CANOA";1354,20;1354,20
"270420 LIMOEIRO DE ANADIA";3915,16;3915,16
"270430 MACEIO";9089615,30;9089615,30
"270440 MAJOR ISIDORO";16138,99;16138,99
"270450 MARAGOGI";7913,80;7913,80
"270470 MARECHAL DEODORO";9919,55;9919,55
"270500 MATA GRANDE";44493,90;44493,90
"270510 MATRIZ DE CAMARAGIBE";10137,65;10137,65
"270550 MURICI";25902,60;25902,60
"270570 OLHO D'AGUA DAS FLORES";902,80;902,80
"270630 PALMEIRA DOS INDIOS";581080,35;581080,35
"270640 PAO DE ACUCAR";72553,89;72553,89
"270660 PAULO JACINTO";801,10;801,10
"270670 PENEDO";225428,19;225428,19
"270690 PILAR";39735,66;39735,66
"270710 PIRANHAS";25873,91;25873,91
"270730 PORTO CALVO";17109,04;17109,04
"270760 QUEBRANGULO";16467,73;16467,73
"270770 RIO LARGO";30433,33;30433,33
"270800 SANTANA DO IPANEMA";605105,24;605105,24
"270830 SAO JOSE DA LAJE";15280,06;15280,06
"270840 SAO JOSE DA TAPERA";8608,53;8608,53
"270850 SAO LUIS DO QUITUNDE";13926,36;13926,36
"270860 SAO MIGUEL DOS CAMPOS";410672,98;410672,98
"270880 SAO SEBASTIAO";7709,00;7709,00
"270915 TEOTONIO VILELA";9768,73;9768,73
"270920 TRAIPU";3990,60;3990,60
"270930 UNIAO DOS PALMARES";187832,09;187832,09
"270940 VICOSA";46705,66;46705,66
"280020 AQUIDABA";32577,87;32577,87
"280030 ARACAJU";5800515,54;5800515,54
"280130 CAPELA";87499,01;87499,01
"280210 ESTANCIA";335512,44;335512,44
"280290 ITABAIANA";240587,86;240587,86
"280340 JAPOATA";15463,36;15463,36
"280350 LAGARTO";356771,41;356771,41
"280440 NEOPOLIS";9622,70;9622,70
"280450 NOSSA SENHORA DA GLORIA";88232,13;88232,13
"280480 NOSSA SENHORA DO SOCORRO";109851,78;109851,78
"280570 PROPRIA";115781,44;115781,44
"280590 RIACHUELO";37723,33;37723,33
"290020 ABARE";20928,39;20928,39
"290040 AGUA FRIA";12812,45;12812,45
"290060 AIQUARA";5783,85;5783,85
"290070 ALAGOINHAS";671452,96;671452,96
"290080 ALCOBACA";42157,93;42157,93
"290100 AMARGOSA";48344,63;48344,63
"290110 AMELIA RODRIGUES";3195,59;3195,59
"290115 AMERICA DOURADA";38866,63;38866,63
"290120 ANAGE";11714,07;11714,07
"290130 ANDARAI";42116,77;42116,77
"290150 ANGUERA";7916,82;7916,82
"290160 ANTAS";198144,37;198144,37
"290200 ARACATU";15087,04;15087,04
"290205 ARACAS";6998,74;6998,74
"290210 ARACI";25127,11;25127,11
"290240 AURELINO LEAL";54811,36;54811,36
"290250 BAIANOPOLIS";41352,36;41352,36
"290260 BAIXA GRANDE";24142,97;24142,97
"290270 BARRA";155082,64;155082,64
"290280 BARRA DA ESTIVA";133216,96;133216,96
"290290 BARRA DO CHOCA";23167,04;23167,04
"290300 BARRA DO MENDES";28897,45;28897,45
"290320 BARREIRAS";1167835,28;1167835,28
"290323 BARRO ALTO";29354,90;29354,90
"290330 BARRO PRETO";3392,07;3392,07
"290340 BELMONTE";35696,77;35696,77
"290350 BELO CAMPO";5802,33;5802,33
"290360 BIRITINGA";9900,61;9900,61
"290380 BOA VISTA DO TUPIM";6202,10;6202,10
"290390 BOM JESUS DA LAPA";121156,83;121156,83
"290395 BOM JESUS DA SERRA";30647,41;30647,41
"290400 BONINAL";10943,49;10943,49
"290405 BONITO";17057,01;17057,01
"290410 BOQUIRA";59386,89;59386,89
"290420 BOTUPORA";49904,48;49904,48
"290430 BREJOES";15627,59;15627,59
"290440 BREJOLANDIA";3864,37;3864,37
"290460 BRUMADO";204408,68;204408,68
"290480 CAATIBA";10340,32;10340,32
"290490 CACHOEIRA";73148,14;73148,14
"290500 CACULE";73259,64;73259,64
"290510 CAEM";63756,23;63756,23
"290520 CAETITE";150797,97;150797,97
"290530 CAFARNAUM";44435,28;44435,28
"290550 CALDEIRAO GRANDE";64817,90;64817,90
"290560 CAMACAN";198175,52;198175,52
"290570 CAMACARI";218761,70;218761,70
"290590 CAMPO ALEGRE DE LOURDES";93114,62;93114,62
"290600 CAMPO FORMOSO";146459,85;146459,85
"290620 CANARANA";51577,04;51577,04
"290630 CANAVIEIRAS";51010,29;51010,29
"290640 CANDEAL";8737,91;8737,91
"290650 CANDEIAS";152092,68;152092,68
"290660 CANDIBA";38921,72;38921,72
"290670 CANDIDO SALES";65905,14;65905,14
"290680 CANSANCAO";57935,32;57935,32
"290682 CANUDOS";59889,28;59889,28
"290685 CAPELA DO ALTO ALEGRE";10676,04;10676,04
"290687 CAPIM GROSSO";138390,13;138390,13
"290690 CARAVELAS";33809,96;33809,96
"290710 CARINHANHA";58534,58;58534,58
"290720 CASA NOVA";47387,98;47387,98
"290730 CASTRO ALVES";54455,01;54455,01
"290750 CATU";28463,71;28463,71
"290755 CATURAMA";2178,73;2178,73
"290760 CENTRAL";45249,60;45249,60
"290780 CICERO DANTAS";12011,03;12011,03
"290790 CIPO";9452,66;9452,66
"290800 COARACI";11192,98;11192,98
"290810 COCOS";41292,17;41292,17
"290830 CONCEICAO DO ALMEIDA";8355,43;8355,43
"290840 CONCEICAO DO COITE";156248,84;156248,84
"290850 CONCEICAO DO JACUIPE";20678,68;20678,68
"290860 CONDE";6570,13;6570,13
"290870 CONDEUBA";13145,96;13145,96
"290900 CORDEIROS";5495,20;5495,20
"290910 CORIBE";31719,51;31719,51
"290930 CORRENTINA";53887,91;53887,91
"290950 CRAVOLANDIA";17622,70;17622,70
"290960 CRISOPOLIS";13613,37;13613,37
"290970 CRISTOPOLIS";12947,19;12947,19
"290980 CRUZ DAS ALMAS";74111,91;74111,91
"290990 CURACA";15143,66;15143,66
"291005 DIAS D'AVILA";37597,42;37597,42
"291010 DOM BASILIO";1187,67;1187,67
"291030 ELISIO MEDRADO";7958,25;7958,25
"291040 ENCRUZILHADA";91707,17;91707,17
"291050 ENTRE RIOS";20902,69;20902,69
"291060 ESPLANADA";79013,80;79013,80
"291070 EUCLIDES DA CUNHA";110628,61;110628,61
"291072 EUNAPOLIS";357597,29;357597,29
"291080 FEIRA DE SANTANA";3797036,91;3797036,91
"291085 FILADELFIA";71092,06;71092,06
"291110 FORMOSA DO RIO PRETO";21380,92;21380,92
"291120 GANDU";84888,68;84888,68
"291130 GENTIO DO OURO";20737,08;20737,08
"291150 GONGOGI";7545,03;7545,03
"291170 GUANAMBI";1139090,16;1139090,16
"291180 GUARATINGA";81731,43;81731,43
"291190 IACU";39833,13;39833,13
"291200 IBIASSUCE";56126,25;56126,25
"291210 IBICARAI";15332,82;15332,82
"291230 IBICUI";29492,45;29492,45
"291240 IBIPEBA";39825,58;39825,58
"291270 IBIRAPITANGA";25164,07;25164,07
"291290 IBIRATAIA";139951,89;139951,89
"291300 IBITIARA";81610,66;81610,66
"291310 IBITITA";59405,05;59405,05
"291320 IBOTIRAMA";83755,64;83755,64
"291330 ICHU";13176,07;13176,07
"291340 IGAPORA";35056,68;35056,68
"291345 IGRAPIUNA";11800,66;11800,66
"291350 IGUAI";63792,84;63792,84
"291360 ILHEUS";777534,82;777534,82
"291370 INHAMBUPE";16282,15;16282,15
"291380 IPECAETA";6706,01;6706,01
"291390 IPIAU";209606,85;209606,85
"291400 IPIRA";49241,95;49241,95
"291410 IPUPIARA";12232,36;12232,36
"291420 IRAJUBA";30571,51;30571,51
"291430 IRAMAIA";55697,18;55697,18
"291440 IRAQUARA";102492,86;102492,86
"291450 IRARA";20674,30;20674,30
"291460 IRECE";525900,95;525900,95
"291465 ITABELA";72717,21;72717,21
"291470 ITABERABA";233748,42;233748,42
"291480 ITABUNA";2738157,89;2738157,89
"291490 ITACARE";9949,11;9949,11
"291500 ITAETE";12342,57;12342,57
"291510 ITAGI";16008,34;16008,34
"291520 ITAGIBA";66123,17;66123,17
"291530 ITAGIMIRIM";360,80;360,80
"291535 ITAGUACU DA BAHIA";33878,63;33878,63
"291540 ITAJU DO COLONIA";21854,52;21854,52
"291550 ITAJUIPE";69685,03;69685,03
"291560 ITAMARAJU";121105,67;121105,67
"291570 ITAMARI";38328,00;38328,00
"291580 ITAMBE";56947,23;56947,23
"291600 ITANHEM";78616,51;78616,51
"291610 ITAPARICA";76938,42;76938,42
"291640 ITAPETINGA";254971,97;254971,97
