 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Abr/2022
"230426 DEPUTADO IRAPUAN PINHEIRO";553,87;553,87
"230427 ERERE";349,90;349,90
"230428 EUSEBIO";63594,86;63594,86
"230430 FARIAS BRITO";4509,10;4509,10
"230440 FORTALEZA";6529068,87;6529068,87
"230445 FORTIM";310,25;310,25
"230450 FRECHEIRINHA";2704,92;2704,92
"230460 GENERAL SAMPAIO";109,03;109,03
"230470 GRANJA";25712,46;25712,46
"230480 GRANJEIRO";98,02;98,02
"230490 GROAIRAS";446,96;446,96
"230495 GUAIUBA";233,62;233,62
"230500 GUARACIABA DO NORTE";6606,61;6606,61
"230520 HIDROLANDIA";3103,21;3103,21
"230523 HORIZONTE";20110,47;20110,47
"230526 IBARETAMA";289,45;289,45
"230530 IBIAPINA";4404,33;4404,33
"230540 ICO";40572,12;40572,12
"230550 IGUATU";83286,78;83286,78
"230560 INDEPENDENCIA";2563,70;2563,70
"230565 IPAPORANGA";1497,54;1497,54
"230570 IPAUMIRIM";550,15;550,15
"230580 IPU";23506,87;23506,87
"230590 IPUEIRAS";10558,55;10558,55
"230600 IRACEMA";2334,65;2334,65
"230610 IRAUCUBA";3177,28;3177,28
"230620 ITAICABA";10,88;10,88
"230625 ITAITINGA";2468,89;2468,89
"230630 ITAPAGE";7533,16;7533,16
"230640 ITAPIPOCA";222115,73;222115,73
"230650 ITAPIUNA";1118,43;1118,43
"230655 ITAREMA";5242,93;5242,93
"230670 JAGUARETAMA";2494,98;2494,98
"230680 JAGUARIBARA";1095,26;1095,26
"230690 JAGUARIBE";11282,52;11282,52
"230700 JAGUARUANA";1591,29;1591,29
"230710 JARDIM";4521,94;4521,94
"230720 JATI";946,37;946,37
"230725 JIJOCA DE JERICOACOARA";5400,74;5400,74
"230730 JUAZEIRO DO NORTE";362377,28;362377,28
"230740 JUCAS";4709,13;4709,13
"230750 LAVRAS DA MANGABEIRA";12082,72;12082,72
"230760 LIMOEIRO DO NORTE";95582,04;95582,04
"230763 MADALENA";2182,92;2182,92
"230765 MARACANAU";344435,04;344435,04
"230770 MARANGUAPE";24278,09;24278,09
"230780 MARCO";4296,70;4296,70
"230790 MARTINOPOLE";812,63;812,63
"230800 MASSAPE";2921,71;2921,71
"230810 MAURITI";22587,67;22587,67
"230820 MERUOCA";1425,51;1425,51
"230830 MILAGRES";9026,33;9026,33
"230835 MILHA";1049,06;1049,06
"230840 MISSAO VELHA";19550,74;19550,74
"230850 MOMBACA";11689,85;11689,85
"230860 MONSENHOR TABOSA";2211,27;2211,27
"230870 MORADA NOVA";17114,33;17114,33
"230880 MORAUJO";543,36;543,36
"230890 MORRINHOS";1778,64;1778,64
"230900 MUCAMBO";7237,71;7237,71
"230910 MULUNGU";384,24;384,24
"230920 NOVA OLINDA";938,52;938,52
"230930 NOVA RUSSAS";6724,97;6724,97
"230940 NOVO ORIENTE";4216,03;4216,03
"230945 OCARA";1485,88;1485,88
"230950 OROS";3518,13;3518,13
"230960 PACAJUS";9676,86;9676,86
"230970 PACATUBA";2422,07;2422,07
"230980 PACOTI";1106,15;1106,15
"231010 PALMACIA";163,19;163,19
"231020 PARACURU";12754,12;12754,12
"231025 PARAIPABA";1861,46;1861,46
"231030 PARAMBU";18887,29;18887,29
"231040 PARAMOTI";483,64;483,64
"231050 PEDRA BRANCA";3741,51;3741,51
"231060 PENAFORTE";870,51;870,51
"231070 PENTECOSTE";9884,76;9884,76
"231080 PEREIRO";3078,44;3078,44
"231085 PINDORETAMA";1046,74;1046,74
"231090 PIQUET CARNEIRO";2031,75;2031,75
"231100 PORANGA";1012,52;1012,52
"231110 PORTEIRAS";1166,70;1166,70
"231120 POTENGI";489,57;489,57
"231126 QUITERIANOPOLIS";1763,62;1763,62
"231130 QUIXADA";129946,58;129946,58
"231135 QUIXELO";2872,31;2872,31
"231140 QUIXERAMOBIM";202049,11;202049,11
"231150 QUIXERE";985,47;985,47
"231160 REDENCAO";9769,70;9769,70
"231170 RERIUTABA";1694,10;1694,10
"231180 RUSSAS";62282,40;62282,40
"231190 SABOEIRO";1500,00;1500,00
"231195 SALITRE";1374,88;1374,88
"231200 SANTANA DO ACARAU";2227,53;2227,53
"231210 SANTANA DO CARIRI";942,89;942,89
"231220 SANTA QUITERIA";9226,84;9226,84
"231230 SAO BENEDITO";20025,92;20025,92
"231240 SAO GONCALO DO AMARANTE";47416,45;47416,45
"231260 SAO LUIS DO CURU";639,98;639,98
"231270 SENADOR POMPEU";2535,72;2535,72
"231290 SOBRAL";1226072,07;1226072,07
"231300 SOLONOPOLE";2131,32;2131,32
"231310 TABULEIRO DO NORTE";7908,09;7908,09
"231320 TAMBORIL";5374,35;5374,35
"231325 TARRAFAS";459,98;459,98
"231330 TAUA";92107,59;92107,59
"231335 TEJUCUOCA";266,90;266,90
"231340 TIANGUA";136526,12;136526,12
"231350 TRAIRI";1647,57;1647,57
"231355 TURURU";120,30;120,30
"231360 UBAJARA";6400,32;6400,32
"231370 UMARI";652,28;652,28
"231375 UMIRIM";41,95;41,95
"231380 URUBURETAMA";78,35;78,35
"231390 URUOCA";10,88;10,88
"231395 VARJOTA";2378,08;2378,08
"231400 VARZEA ALEGRE";35712,22;35712,22
"231410 VICOSA DO CEARA";18684,50;18684,50
"240020 ACU";8823,87;8823,87
"240030 AFONSO BEZERRA";254,85;254,85
"240050 ALEXANDRIA";80893,05;80893,05
"240060 ALMINO AFONSO";27174,62;27174,62
"240080 ANGICOS";1686,32;1686,32
"240090 ANTONIO MARTINS";2703,08;2703,08
"240100 APODI";15057,12;15057,12
"240110 AREIA BRANCA";2561,54;2561,54
"240145 BARAUNA";272,46;272,46
"240180 BREJINHO";572,07;572,07
"240200 CAICO";84804,61;84804,61
"240230 CARAUBAS";6619,65;6619,65
"240250 CARNAUBAIS";243,48;243,48
"240260 CEARA-MIRIM";6320,74;6320,74
"240270 CERRO CORA";264,86;264,86
"240310 CURRAIS NOVOS";124854,23;124854,23
"240320 DOUTOR SEVERIANO";204,40;204,40
"240325 PARNAMIRIM";149756,74;149756,74
"240330 ENCANTO";104,57;104,57
"240360 EXTREMOZ";1237,45;1237,45
"240370 FELIPE GUERRA";342,95;342,95
"240400 FRUTUOSO GOMES";1296,76;1296,76
"240420 GOIANINHA";960,96;960,96
"240450 GUAMARE";10325,29;10325,29
"240490 ITAU";500,78;500,78
"240520 JANDUIS";339,66;339,66
"240530 JANUARIO CICCO";150,12;150,12
"240560 JARDIM DE PIRANHAS";214,27;214,27
"240570 JARDIM DO SERIDO";782,14;782,14
"240580 JOAO CAMARA";17715,16;17715,16
"240600 JOSE DA PENHA";120,74;120,74
"240610 JUCURUTU";4961,63;4961,63
"240650 LAGOA NOVA";1085,90;1085,90
"240670 LAJES";3478,28;3478,28
"240690 LUCRECIA";1526,00;1526,00
"240710 MACAIBA";35187,36;35187,36
"240720 MACAU";2172,24;2172,24
"240725 MAJOR SALES";104,86;104,86
"240740 MARTINS";494,42;494,42
"240760 MESSIAS TARGINO";156,44;156,44
"240780 MONTE ALEGRE";2683,26;2683,26
"240800 MOSSORO";965285,54;965285,54
"240810 NATAL";3603616,34;3603616,34
"240830 NOVA CRUZ";1846,93;1846,93
"240890 PARELHAS";6553,47;6553,47
"240910 PASSA E FICA";959,35;959,35
"240930 PATU";795,83;795,83
"240940 PAU DOS FERROS";80251,79;80251,79
"240980 PEDRO VELHO";149,22;149,22
"240990 PENDENCIAS";538,52;538,52
"241000 PILOES";427,10;427,10
"241030 SERRA CAIADA";495,75;495,75
"241060 RAFAEL GODEIRO";1731,88;1731,88
"241070 RIACHO DA CRUZ";294,03;294,03
"241120 SANTA CRUZ";76140,54;76140,54
"241140 SANTANA DO MATOS";630,43;630,43
"241150 SANTO ANTONIO";26161,21;26161,21
"241200 SAO GONCALO DO AMARANTE";33753,25;33753,25
"241220 SAO JOSE DE MIPIBU";69453,59;69453,59
"241230 SAO JOSE DO CAMPESTRE";128,98;128,98
"241240 SAO JOSE DO SERIDO";109,03;109,03
"241250 SAO MIGUEL";1265,65;1265,65
"241260 SAO PAULO DO POTENGI";12541,30;12541,30
"241280 SAO RAFAEL";894,65;894,65
"241300 SAO VICENTE";239,57;239,57
"241335 SERRA DO MEL";196,20;196,20
"241340 SERRA NEGRA DO NORTE";337,64;337,64
"241355 SERRINHA DOS PINTOS";1145,29;1145,29
"241360 SEVERIANO MELO";966,34;966,34
"241380 TABOLEIRO GRANDE";156,70;156,70
"241400 TANGARA";282,42;282,42
"241410 TENENTE ANANIAS";33403,49;33403,49
"241420 TIBAU DO SUL";327,16;327,16
"241440 TOUROS";2085,32;2085,32
"241460 UPANEMA";235,05;235,05
"241490 VICOSA";79,00;79,00
"250010 AGUA BRANCA";633,69;633,69
"250040 ALAGOA NOVA";2268,24;2268,24
"250070 SAO JOAO DO RIO DO PEIXE";853,44;853,44
"250090 ARARA";30,68;30,68
"250110 AREIA";1021,95;1021,95
"250130 AROEIRAS";889,18;889,18
"250150 BANANEIRAS";561,23;561,23
"250180 BAYEUX";24710,90;24710,90
"250190 BELEM";3492,68;3492,68
"250200 BELEM DO BREJO DO CRUZ";299,43;299,43
"250240 BONITO DE SANTA FE";584,87;584,87
"250250 BOQUEIRAO";925,17;925,17
"250280 BREJO DO CRUZ";1025,83;1025,83
"250300 CAAPORA";8975,75;8975,75
"250320 CABEDELO";23584,65;23584,65
"250350 CACIMBA DE DENTRO";175,80;175,80
"250370 CAJAZEIRAS";120219,12;120219,12
"250400 CAMPINA GRANDE";1294159,62;1294159,62
"250430 CATOLE DO ROCHA";17524,32;17524,32
"250440 CONCEICAO";1506,96;1506,96
"250480 COREMAS";2477,73;2477,73
"250510 CUITE";6280,40;6280,40
"250600 ESPERANCA";1333,76;1333,76
"250630 GUARABIRA";12754,03;12754,03
"250690 ITABAIANA";19404,88;19404,88
"250700 ITAPORANGA";19281,82;19281,82
"250710 ITAPOROROCA";1809,33;1809,33
"250750 JOAO PESSOA";2658095,08;2658095,08
"250770 JUAZEIRINHO";175,80;175,80
"250800 JURU";939,80;939,80
"250830 LAGOA SECA";1401,55;1401,55
"250890 MAMANGUAPE";58420,70;58420,70
"250920 MASSARANDUBA";235,88;235,88
"250970 MONTEIRO";14331,92;14331,92
"251080 PATOS";249584,31;249584,31
"251090 PAULISTA";614,79;614,79
"251110 PEDRA LAVRADA";1313,95;1313,95
"251120 PEDRAS DE FOGO";3790,97;3790,97
"251130 PIANCO";17245,46;17245,46
"251140 PICUI";16169,26;16169,26
"251200 POCINHOS";779,18;779,18
"251210 POMBAL";17257,49;17257,49
"251230 PRINCESA ISABEL";18973,28;18973,28
"251250 QUEIMADAS";28579,91;28579,91
"251340 SANTA LUZIA";2798,53;2798,53
"251370 SANTA RITA";159997,43;159997,43
"251390 SAO BENTO";4735,85;4735,85
"251450 SAO JOSE DE PIRANHAS";638,72;638,72
"251490 SAO MAMEDE";175,12;175,12
"251530 SAPE";4848,71;4848,71
"251540 SAO VICENTE DO SERIDO";920,71;920,71
"251550 SERRA BRANCA";3514,11;3514,11
"251600 SOLANEA";20101,20;20101,20
"251610 SOLEDADE";754,36;754,36
"251620 SOUSA";56605,30;56605,30
"251630 SUME";12486,14;12486,14
"251650 TAPEROA";3712,46;3712,46
"251660 TAVARES";1598,28;1598,28
"251690 UIRAUNA";5668,92;5668,92
"260010 AFOGADOS DA INGAZEIRA";81171,28;81171,28
"260020 AFRANIO";1750,68;1750,68
"260030 AGRESTINA";12580,28;12580,28
"260040 AGUA PRETA";4162,66;4162,66
"260050 AGUAS BELAS";5201,97;5201,97
"260060 ALAGOINHA";367,54;367,54
"260070 ALIANCA";89,23;89,23
"260080 ALTINHO";333,03;333,03
"260090 AMARAJI";1166,40;1166,40
"260100 ANGELIM";679,24;679,24
"260110 ARARIPINA";98065,57;98065,57
"260120 ARCOVERDE";163809,92;163809,92
"260130 BARRA DE GUABIRABA";122,48;122,48
"260140 BARREIROS";28537,99;28537,99
"260150 BELEM DE MARIA";10,88;10,88
"260160 BELEM DE SAO FRANCISCO";549,19;549,19
"260170 BELO JARDIM";2277,96;2277,96
"260180 BETANIA";1102,02;1102,02
"260190 BEZERROS";292328,52;292328,52
"260200 BODOCO";2324,66;2324,66
"260210 BOM CONSELHO";3975,99;3975,99
"260220 BOM JARDIM";645,34;645,34
"260230 BONITO";2351,71;2351,71
"260240 BREJAO";1344,49;1344,49
"260250 BREJINHO";1140,71;1140,71
"260260 BREJO DA MADRE DE DEUS";2374,13;2374,13
"260280 BUIQUE";12597,96;12597,96
"260290 CABO DE SANTO AGOSTINHO";229276,82;229276,82
"260300 CABROBO";9301,58;9301,58
"260310 CACHOEIRINHA";674,09;674,09
"260320 CAETES";1872,37;1872,37
"260330 CALCADO";89,23;89,23
"260340 CALUMBI";196,20;196,20
"260345 CAMARAGIBE";7269,83;7269,83
"260350 CAMOCIM DE SAO FELIX";614,92;614,92
"260360 CAMUTANGA";36,59;36,59
"260370 CANHOTINHO";8128,18;8128,18
"260380 CAPOEIRAS";1707,50;1707,50
"260390 CARNAIBA";4237,90;4237,90
"260392 CARNAUBEIRA DA PENHA";1084,39;1084,39
"260400 CARPINA";11305,33;11305,33
"260410 CARUARU";807872,21;807872,21
"260415 CASINHAS";40,96;40,96
"260420 CATENDE";1189,68;1189,68
"260430 CEDRO";590,09;590,09
"260450 CHA GRANDE";2844,78;2844,78
"260460 CONDADO";668,46;668,46
"260470 CORRENTES";591,84;591,84
"260480 CORTES";8286,26;8286,26
"260490 CUMARU";314,41;314,41
"260500 CUPIRA";2134,99;2134,99
"260510 CUSTODIA";1413,72;1413,72
"260515 DORMENTES";1481,52;1481,52
"260520 ESCADA";2889,61;2889,61
"260530 EXU";1285,60;1285,60
"260540 FEIRA NOVA";39,83;39,83
"260545 FERNANDO DE NORONHA";53,18;53,18
"260560 FLORES";874,20;874,20
"260570 FLORESTA";10062,75;10062,75
"260580 FREI MIGUELINHO";498,78;498,78
"260590 GAMELEIRA";238,26;238,26
"260600 GARANHUNS";204175,07;204175,07
"260610 GLORIA DO GOITA";503,36;503,36
"260620 GOIANA";33662,64;33662,64
"260630 GRANITO";580,87;580,87
"260640 GRAVATA";38573,32;38573,32
"260650 IATI";16750,74;16750,74
"260660 IBIMIRIM";1228,84;1228,84
"260670 IBIRAJUBA";247,92;247,92
"260680 IGARASSU";3687,15;3687,15
"260690 IGUARACY";153,21;153,21
"260700 INAJA";1708,40;1708,40
"260710 INGAZEIRA";30,68;30,68
"260720 IPOJUCA";21103,39;21103,39
"260730 IPUBI";378,85;378,85
"260740 ITACURUBA";10,88;10,88
"260750 ITAIBA";1285,83;1285,83
"260765 ITAMBE";1608,49;1608,49
"260770 ITAPETIM";4237,34;4237,34
"260780 ITAQUITINGA";10,88;10,88
"260790 JABOATAO DOS GUARARAPES";608324,30;608324,30
"260795 JAQUEIRA";1438,69;1438,69
"260800 JATAUBA";2750,77;2750,77
"260805 JATOBA";901,81;901,81
"260810 JOAO ALFREDO";434,62;434,62
"260825 JUCATI";322,54;322,54
"260830 JUPI";559,08;559,08
"260840 JUREMA";524,38;524,38
"260845 LAGOA DO CARRO";256,71;256,71
"260850 LAGOA DE ITAENGA";345,06;345,06
"260860 LAGOA DO OURO";2345,41;2345,41
"260870 LAGOA DOS GATOS";462,00;462,00
"260875 LAGOA GRANDE";3291,62;3291,62
"260880 LAJEDO";6875,11;6875,11
"260890 LIMOEIRO";79949,46;79949,46
"260900 MACAPARANA";2453,70;2453,70
"260910 MACHADOS";155,13;155,13
"260915 MANARI";1274,17;1274,17
"260930 MIRANDIBA";778,83;778,83
"260940 MORENO";220067,09;220067,09
"260950 NAZARE DA MATA";54950,87;54950,87
"260960 OLINDA";243234,87;243234,87
"260970 OROBO";214,44;214,44
"260980 OROCO";832,58;832,58
"260990 OURICURI";95108,82;95108,82
"261000 PALMARES";178938,34;178938,34
"261010 PALMEIRINA";378,17;378,17
"261020 PANELAS";2540,66;2540,66
"261030 PARANATAMA";2733,52;2733,52
"261040 PARNAMIRIM";2042,94;2042,94
"261050 PASSIRA";181,28;181,28
"261060 PAUDALHO";11003,32;11003,32
"261070 PAULISTA";158499,92;158499,92
"261080 PEDRA";1427,38;1427,38
"261090 PESQUEIRA";18915,07;18915,07
"261100 PETROLANDIA";13611,56;13611,56
"261110 PETROLINA";554969,91;554969,91
"261120 POCAO";131,40;131,40
"261130 POMBOS";515,94;515,94
"261150 QUIPAPA";896,06;896,06
"261160 RECIFE";10734292,69;10734292,69
"261170 RIACHO DAS ALMAS";703,05;703,05
"261180 RIBEIRAO";175,80;175,80
"261200 SAIRE";470,05;470,05
"261220 SALGUEIRO";138815,83;138815,83
"261230 SALOA";2604,02;2604,02
"261240 SANHARO";1262,32;1262,32
"261245 SANTA CRUZ";762,29;762,29
"261247 SANTA CRUZ DA BAIXA VERDE";1162,41;1162,41
"261250 SANTA CRUZ DO CAPIBARIBE";6731,86;6731,86
"261255 SANTA FILOMENA";725,49;725,49
"261260 SANTA MARIA DA BOA VISTA";5563,19;5563,19
"261290 SAO BENEDITO DO SUL";128,36;128,36
"261300 SAO BENTO DO UNA";6942,46;6942,46
"261310 SAO CAITANO";2960,56;2960,56
"261320 SAO JOAO";2910,20;2910,20
"261330 SAO JOAQUIM DO MONTE";728,82;728,82
"261350 SAO JOSE DO BELMONTE";849,26;849,26
"261360 SAO JOSE DO EGITO";4225,65;4225,65
"261370 SAO LOURENCO DA MATA";67017,44;67017,44
"261380 SAO VICENTE FERRER";27,94;27,94
"261390 SERRA TALHADA";228456,32;228456,32
"261400 SERRITA";1462,88;1462,88
"261410 SERTANIA";8059,58;8059,58
"261420 SIRINHAEM";1730,41;1730,41
"261430 MOREILANDIA";904,47;904,47
"261440 SOLIDAO";50,01;50,01
"261450 SURUBIM";19359,05;19359,05
"261460 TABIRA";2225,59;2225,59
"261480 TACARATU";2867,66;2867,66
"261485 TAMANDARE";567,23;567,23
"261500 TAQUARITINGA DO NORTE";3446,47;3446,47
"261510 TEREZINHA";1005,66;1005,66
"261520 TERRA NOVA";528,71;528,71
"261530 TIMBAUBA";5098,08;5098,08
"261540 TORITAMA";2926,07;2926,07
"261560 TRINDADE";2921,98;2921,98
"261570 TRIUNFO";744,45;744,45
"261580 TUPANATINGA";175,74;175,74
"261590 TUPARETAMA";1190,80;1190,80
"261600 VENTUROSA";2346,52;2346,52
"261610 VERDEJANTE";446,89;446,89
"261620 VERTENTES";1858,35;1858,35
"261630 VICENCIA";39,50;39,50
"261640 VITORIA DE SANTO ANTAO";154804,42;154804,42
"270030 ARAPIRACA";808918,58;808918,58
"270040 ATALAIA";3953,56;3953,56
"270070 BATALHA";13825,40;13825,40
"270100 BOCA DA MATA";703,20;703,20
"270130 CAJUEIRO";2109,60;2109,60
"270140 CAMPO ALEGRE";4118,20;4118,20
"270170 CAPELA";2205,07;2205,07
"270210 COLONIA LEOPOLDINA";703,20;703,20
"270230 CORURIPE";144549,27;144549,27
"270235 CRAIBAS";1054,80;1054,80
"270240 DELMIRO GOUVEIA";7287,08;7287,08
"270280 FLEXEIRAS";175,80;175,80
"270300 IBATEGUARA";703,20;703,20
"270380 JOAQUIM GOMES";1975,54;1975,54
"270400 JUNQUEIRO";1435,35;1435,35
"270430 MACEIO";1887898,13;1887898,13
"270450 MARAGOGI";2988,60;2988,60
"270470 MARECHAL DEODORO";2637,00;2637,00
"270500 MATA GRANDE";896,23;896,23
"270510 MATRIZ DE CAMARAGIBE";2516,06;2516,06
"270550 MURICI";3615,00;3615,00
"270630 PALMEIRA DOS INDIOS";138218,26;138218,26
"270640 PAO DE ACUCAR";3358,32;3358,32
"270670 PENEDO";52062,92;52062,92
"270680 PIACABUCU";879,00;879,00
"270690 PILAR";27551,71;27551,71
"270710 PIRANHAS";3514,08;3514,08
"270730 PORTO CALVO";12971,03;12971,03
"270760 QUEBRANGULO";205,95;205,95
"270770 RIO LARGO";2051,15;2051,15
"270800 SANTANA DO IPANEMA";177481,15;177481,15
"270830 SAO JOSE DA LAJE";1719,66;1719,66
"270840 SAO JOSE DA TAPERA";2876,48;2876,48
"270850 SAO LUIS DO QUITUNDE";2488,36;2488,36
"270860 SAO MIGUEL DOS CAMPOS";165738,97;165738,97
"270915 TEOTONIO VILELA";11717,37;11717,37
"270930 UNIAO DOS PALMARES";58157,58;58157,58
"270940 VICOSA";2575,87;2575,87
"280020 AQUIDABA";5652,62;5652,62
"280030 ARACAJU";1910339,02;1910339,02
"280120 CANINDE DE SAO FRANCISCO";3903,60;3903,60
"280130 CAPELA";9291,63;9291,63
"280210 ESTANCIA";134246,48;134246,48
"280290 ITABAIANA";117837,51;117837,51
"280340 JAPOATA";10151,82;10151,82
"280350 LAGARTO";202157,60;202157,60
"280450 NOSSA SENHORA DA GLORIA";9542,76;9542,76
"280480 NOSSA SENHORA DO SOCORRO";35879,33;35879,33
"280570 PROPRIA";35399,49;35399,49
"280590 RIACHUELO";1719,69;1719,69
"280670 SAO CRISTOVAO";2873,59;2873,59
"280710 SIMAO DIAS";1063,41;1063,41
"290020 ABARE";1559,92;1559,92
"290040 AGUA FRIA";2208,40;2208,40
"290050 ERICO CARDOSO";298,32;298,32
"290070 ALAGOINHAS";144140,84;144140,84
"290080 ALCOBACA";7070,19;7070,19
"290100 AMARGOSA";11519,94;11519,94
"290110 AMELIA RODRIGUES";948,91;948,91
"290115 AMERICA DOURADA";3013,67;3013,67
"290120 ANAGE";385,38;385,38
"290130 ANDARAI";2317,23;2317,23
"290140 ANGICAL";298,77;298,77
"290150 ANGUERA";665,78;665,78
"290160 ANTAS";55609,55;55609,55
"290200 ARACATU";343,48;343,48
"290210 ARACI";11837,17;11837,17
"290240 AURELINO LEAL";10476,55;10476,55
"290250 BAIANOPOLIS";3100,36;3100,36
"290260 BAIXA GRANDE";1892,79;1892,79
"290270 BARRA";14877,75;14877,75
"290280 BARRA DA ESTIVA";16068,20;16068,20
"290290 BARRA DO CHOCA";5976,72;5976,72
"290300 BARRA DO MENDES";2883,77;2883,77
"290320 BARREIRAS";388244,12;388244,12
"290323 BARRO ALTO";2970,76;2970,76
"290327 BARROCAS";2832,00;2832,00
"290330 BARRO PRETO";29,40;29,40
"290340 BELMONTE";5319,47;5319,47
"290350 BELO CAMPO";2412,37;2412,37
"290360 BIRITINGA";2103,16;2103,16
"290380 BOA VISTA DO TUPIM";796,34;796,34
"290390 BOM JESUS DA LAPA";35662,57;35662,57
"290395 BOM JESUS DA SERRA";3757,55;3757,55
"290400 BONINAL";1061,05;1061,05
"290405 BONITO";4298,96;4298,96
"290410 BOQUIRA";7068,57;7068,57
"290420 BOTUPORA";1195,81;1195,81
"290430 BREJOES";2183,13;2183,13
"290440 BREJOLANDIA";776,27;776,27
"290460 BRUMADO";96454,42;96454,42
"290475 BURITIRAMA";4956,16;4956,16
"290490 CACHOEIRA";15652,76;15652,76
"290500 CACULE";13258,18;13258,18
"290510 CAEM";5028,42;5028,42
"290520 CAETITE";116171,96;116171,96
"290530 CAFARNAUM";9857,80;9857,80
"290550 CALDEIRAO GRANDE";2834,65;2834,65
"290560 CAMACAN";16581,61;16581,61
"290570 CAMACARI";99026,20;99026,20
"290580 CAMAMU";3924,73;3924,73
"290590 CAMPO ALEGRE DE LOURDES";11225,97;11225,97
"290600 CAMPO FORMOSO";51509,33;51509,33
"290610 CANAPOLIS";6144,97;6144,97
"290620 CANARANA";5933,32;5933,32
"290630 CANAVIEIRAS";5457,07;5457,07
"290650 CANDEIAS";53820,64;53820,64
"290660 CANDIBA";6164,55;6164,55
"290670 CANDIDO SALES";3005,90;3005,90
"290680 CANSANCAO";11399,98;11399,98
"290682 CANUDOS";5091,59;5091,59
"290687 CAPIM GROSSO";24827,02;24827,02
"290690 CARAVELAS";10013,51;10013,51
"290710 CARINHANHA";2886,24;2886,24
"290720 CASA NOVA";8528,59;8528,59
"290730 CASTRO ALVES";12317,23;12317,23
"290750 CATU";38487,46;38487,46
"290755 CATURAMA";1636,93;1636,93
"290760 CENTRAL";3259,57;3259,57
"290780 CICERO DANTAS";2947,54;2947,54
"290790 CIPO";3065,12;3065,12
"290800 COARACI";1448,82;1448,82
"290810 COCOS";8623,47;8623,47
"290830 CONCEICAO DO ALMEIDA";1965,97;1965,97
"290840 CONCEICAO DO COITE";62861,44;62861,44
"290850 CONCEICAO DO JACUIPE";2012,39;2012,39
"290860 CONDE";1258,21;1258,21
"290870 CONDEUBA";2333,87;2333,87
"290890 CORACAO DE MARIA";57904,97;57904,97
"290900 CORDEIROS";1631,52;1631,52
"290910 CORIBE";11467,85;11467,85
"290930 CORRENTINA";8913,03;8913,03
"290950 CRAVOLANDIA";2207,25;2207,25
"290960 CRISOPOLIS";3650,67;3650,67
"290970 CRISTOPOLIS";18190,88;18190,88
"290980 CRUZ DAS ALMAS";37258,94;37258,94
"290990 CURACA";2663,57;2663,57
"291005 DIAS D'AVILA";11351,14;11351,14
"291010 DOM BASILIO";963,93;963,93
"291030 ELISIO MEDRADO";867,84;867,84
"291040 ENCRUZILHADA";5653,53;5653,53
"291050 ENTRE RIOS";4097,66;4097,66
"291060 ESPLANADA";18672,44;18672,44
"291070 EUCLIDES DA CUNHA";34925,78;34925,78
"291072 EUNAPOLIS";86562,43;86562,43
"291080 FEIRA DE SANTANA";1133073,19;1133073,19
"291085 FILADELFIA";5722,06;5722,06
"291120 GANDU";4813,64;4813,64
"291130 GENTIO DO OURO";1084,65;1084,65
"291150 GONGOGI";1943,78;1943,78
"291170 GUANAMBI";157040,48;157040,48
"291180 GUARATINGA";4104,19;4104,19
"291190 IACU";9225,17;9225,17
"291200 IBIASSUCE";4063,86;4063,86
"291210 IBICARAI";1851,62;1851,62
"291230 IBICUI";887,84;887,84
"291250 IBIPITANGA";2189,03;2189,03
"291270 IBIRAPITANGA";6426,83;6426,83
"291280 IBIRAPUA";2089,79;2089,79
"291290 IBIRATAIA";8288,56;8288,56
"291300 IBITIARA";3633,88;3633,88
"291310 IBITITA";3169,36;3169,36
"291320 IBOTIRAMA";44384,88;44384,88
"291340 IGAPORA";7163,86;7163,86
"291345 IGRAPIUNA";2105,96;2105,96
"291350 IGUAI";22889,90;22889,90
"291360 ILHEUS";291259,97;291259,97
"291370 INHAMBUPE";1904,54;1904,54
"291380 IPECAETA";335,84;335,84
"291390 IPIAU";53932,92;53932,92
"291400 IPIRA";9437,08;9437,08
"291410 IPUPIARA";1196,18;1196,18
"291420 IRAJUBA";2231,19;2231,19
"291430 IRAMAIA";4830,41;4830,41
"291440 IRAQUARA";23019,80;23019,80
"291450 IRARA";3184,55;3184,55
"291460 IRECE";153584,21;153584,21
"291465 ITABELA";19676,41;19676,41
"291470 ITABERABA";30153,33;30153,33
"291480 ITABUNA";581018,41;581018,41
"291490 ITACARE";2905,48;2905,48
"291500 ITAETE";1943,34;1943,34
"291510 ITAGI";504,48;504,48
"291535 ITAGUACU DA BAHIA";1503,34;1503,34
"291540 ITAJU DO COLONIA";1559,62;1559,62
"291550 ITAJUIPE";10117,29;10117,29
"291560 ITAMARAJU";63613,11;63613,11
"291580 ITAMBE";9142,61;9142,61
"291600 ITANHEM";8357,06;8357,06
"291610 ITAPARICA";37379,93;37379,93
"291630 ITAPEBI";334,68;334,68
"291640 ITAPETINGA";51336,96;51336,96
"291650 ITAPICURU";3920,28;3920,28
"291670 ITAQUARA";2174,48;2174,48
"291680 ITARANTIM";5815,32;5815,32
"291685 ITATIM";1211,67;1211,67
"291690 ITIRUCU";11611,71;11611,71
"291700 ITIUBA";10024,25;10024,25
"291710 ITORORO";4661,31;4661,31
"291720 ITUACU";2152,02;2152,02
"291730 ITUBERA";3755,44;3755,44
"291733 IUIU";482,88;482,88
