 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Ago/2023
"291685 ITATIM";787,99;787,99
"291690 ITIRUCU";11276,74;11276,74
"291700 ITIUBA";5786,63;5786,63
"291710 ITORORO";26760,56;26760,56
"291720 ITUACU";1130,68;1130,68
"291730 ITUBERA";6219,62;6219,62
"291733 IUIU";2393,34;2393,34
"291735 JABORANDI";9716,00;9716,00
"291740 JACARACI";2859,56;2859,56
"291750 JACOBINA";37311,43;37311,43
"291760 JAGUAQUARA";9124,00;9124,00
"291770 JAGUARARI";8178,26;8178,26
"291800 JEQUIE";437081,86;437081,86
"291810 JEREMOABO";6476,63;6476,63
"291820 JIQUIRICA";1919,56;1919,56
"291830 JITAUNA";1306,69;1306,69
"291835 JOAO DOURADO";1642,51;1642,51
"291840 JUAZEIRO";437768,09;437768,09
"291850 JUSSARA";2175,18;2175,18
"291860 JUSSIAPE";843,58;843,58
"291880 LAJE";1434,07;1434,07
"291905 LAJEDO DO TABOCAL";1849,83;1849,83
"291915 LAPAO";5610,05;5610,05
"291920 LAURO DE FREITAS";155409,50;155409,50
"291930 LENCOIS";717,31;717,31
"291940 LICINIO DE ALMEIDA";1664,28;1664,28
"291950 LIVRAMENTO DE NOSSA SENHORA";23969,05;23969,05
"291955 LUIS EDUARDO MAGALHAES";72100,33;72100,33
"291960 MACAJUBA";1586,47;1586,47
"291970 MACARANI";7300,49;7300,49
"291980 MACAUBAS";22515,68;22515,68
"291992 MADRE DE DEUS";5552,22;5552,22
"292000 MAIQUINIQUE";1337,09;1337,09
"292010 MAIRI";6640,07;6640,07
"292020 MALHADA";4306,14;4306,14
"292050 MARACAS";5437,68;5437,68
"292080 MARCIONILIO SOUZA";1099,77;1099,77
"292100 MATA DE SAO JOAO";21719,84;21719,84
"292105 MATINA";1133,02;1133,02
"292110 MEDEIROS NETO";11401,30;11401,30
"292120 MIGUEL CALMON";83586,96;83586,96
"292130 MILAGRES";1345,29;1345,29
"292150 MONTE SANTO";29156,77;29156,77
"292170 MORRO DO CHAPEU";19205,11;19205,11
"292180 MORTUGABA";1722,31;1722,31
"292190 MUCUGE";2868,46;2868,46
"292200 MUCURI";21335,80;21335,80
"292205 MULUNGU DO MORRO";1094,44;1094,44
"292210 MUNDO NOVO";2790,19;2790,19
"292230 MURITIBA";10677,12;10677,12
"292240 MUTUIPE";9800,79;9800,79
"292250 NAZARE";72753,93;72753,93
"292265 NORDESTINA";899,04;899,04
"292270 NOVA CANAA";9963,65;9963,65
"292273 NOVA FATIMA";957,10;957,10
"292290 NOVA SOURE";891,04;891,04
"292300 NOVA VICOSA";12727,25;12727,25
"292310 OLINDINA";2700,99;2700,99
"292320 OLIVEIRA DOS BREJINHOS";4384,40;4384,40
"292330 OURICANGAS";771,99;771,99
"292335 OUROLANDIA";2180,85;2180,85
"292340 PALMAS DE MONTE ALTO";2434,66;2434,66
"292360 PARAMIRIM";28209,46;28209,46
"292370 PARATINGA";10608,66;10608,66
"292380 PARIPIRANGA";1366,11;1366,11
"292390 PAU BRASIL";1945,33;1945,33
"292400 PAULO AFONSO";103796,65;103796,65
"292405 PE DE SERRA";665,58;665,58
"292430 PIATA";2721,45;2721,45
"292450 PINDAI";7744,68;7744,68
"292460 PINDOBACU";17706,37;17706,37
"292465 PINTADAS";1670,59;1670,59
"292470 PIRIPA";1555,78;1555,78
"292480 PIRITIBA";181,49;181,49
"292490 PLANALTINO";2529,78;2529,78
"292500 PLANALTO";3625,94;3625,94
"292510 POCOES";47435,51;47435,51
"292520 POJUCA";10837,66;10837,66
"292525 PONTO NOVO";7752,26;7752,26
"292530 PORTO SEGURO";184344,14;184344,14
"292540 POTIRAGUA";800,70;800,70
"292550 PRADO";7466,86;7466,86
"292560 PRESIDENTE DUTRA";1826,63;1826,63
"292575 PRESIDENTE TANCREDO NEVES";3294,62;3294,62
"292580 QUEIMADAS";1239,17;1239,17
"292590 QUIJINGUE";3870,30;3870,30
"292595 RAFAEL JAMBEIRO";1524,59;1524,59
"292600 REMANSO";54263,66;54263,66
"292610 RETIROLANDIA";5536,81;5536,81
"292620 RIACHAO DAS NEVES";1132,61;1132,61
"292630 RIACHAO DO JACUIPE";15731,04;15731,04
"292640 RIACHO DE SANTANA";649,07;649,07
"292650 RIBEIRA DO AMPARO";704,78;704,78
"292660 RIBEIRA DO POMBAL";121664,39;121664,39
"292670 RIO DE CONTAS";2588,00;2588,00
"292690 RIO DO PIRES";1961,45;1961,45
"292700 RIO REAL";7401,18;7401,18
"292720 RUY BARBOSA";83150,46;83150,46
"292730 SALINAS DA MARGARIDA";299,33;299,33
"292740 SALVADOR";10537534,37;10537534,37
"292750 SANTA BARBARA";1354,33;1354,33
"292770 SANTA CRUZ CABRALIA";78,35;78,35
"292790 SANTA INES";4835,25;4835,25
"292800 SANTALUZ";13891,52;13891,52
"292810 SANTA MARIA DA VITORIA";13498,26;13498,26
"292820 SANTANA";6784,03;6784,03
"292830 SANTANOPOLIS";241,17;241,17
"292840 SANTA RITA DE CASSIA";9376,78;9376,78
"292850 SANTA TERESINHA";1310,06;1310,06
"292860 SANTO AMARO";3701,93;3701,93
"292870 SANTO ANTONIO DE JESUS";432320,46;432320,46
"292880 SANTO ESTEVAO";5442,19;5442,19
"292890 SAO DESIDERIO";15995,30;15995,30
"292895 SAO DOMINGOS";1556,81;1556,81
"292900 SAO FELIX";77018,23;77018,23
"292905 SAO FELIX DO CORIBE";5816,40;5816,40
"292910 SAO FELIPE";1328,20;1328,20
"292925 SAO GABRIEL";2969,93;2969,93
"292930 SAO GONCALO DOS CAMPOS";6939,55;6939,55
"292940 SAO MIGUEL DAS MATAS";9143,92;9143,92
"292950 SAO SEBASTIAO DO PASSE";3839,43;3839,43
"292960 SAPEACU";5054,12;5054,12
"292970 SATIRO DIAS";3692,80;3692,80
"292980 SAUDE";2388,76;2388,76
"292990 SEABRA";143481,56;143481,56
"293000 SEBASTIAO LARANJEIRAS";278,27;278,27
"293010 SENHOR DO BONFIM";88405,57;88405,57
"293015 SERRA DO RAMALHO";12425,31;12425,31
"293020 SENTO SE";4435,45;4435,45
"293030 SERRA DOURADA";6163,73;6163,73
"293040 SERRA PRETA";526,37;526,37
"293050 SERRINHA";15506,15;15506,15
"293060 SERROLANDIA";2358,50;2358,50
"293070 SIMOES FILHO";33869,34;33869,34
"293075 SITIO DO MATO";1939,18;1939,18
"293077 SOBRADINHO";3609,80;3609,80
"293080 SOUTO SOARES";1221,46;1221,46
"293090 TABOCAS DO BREJO VELHO";2618,08;2618,08
"293100 TANHACU";883,00;883,00
"293105 TANQUE NOVO";2782,15;2782,15
"293110 TANQUINHO";458,94;458,94
"293120 TAPEROA";3771,25;3771,25
"293130 TAPIRAMUTA";3457,43;3457,43
"293135 TEIXEIRA DE FREITAS";321045,30;321045,30
"293150 TEOFILANDIA";2138,24;2138,24
"293160 TEOLANDIA";1636,93;1636,93
"293180 TREMEDAL";1623,27;1623,27
"293190 TUCANO";9258,91;9258,91
"293200 UAUA";4267,61;4267,61
"293210 UBAIRA";11730,84;11730,84
"293220 UBAITABA";30559,54;30559,54
"293240 UIBAI";1557,50;1557,50
"293250 UNA";3465,82;3465,82
"293260 URANDI";8518,04;8518,04
"293280 UTINGA";2223,59;2223,59
"293290 VALENCA";135791,05;135791,05
"293300 VALENTE";5496,85;5496,85
"293305 VARZEA DA ROCA";1266,83;1266,83
"293315 VARZEA NOVA";7530,28;7530,28
"293325 VEREDA";1111,49;1111,49
"293330 VITORIA DA CONQUISTA";1208244,19;1208244,19
"293340 WAGNER";8623,59;8623,59
"293345 WANDERLEY";8955,09;8955,09
"293350 WENCESLAU GUIMARAES";1816,63;1816,63
"293360 XIQUE-XIQUE";20244,06;20244,06
"310020 ABAETE";15221,28;15221,28
"310030 ABRE CAMPO";25556,39;25556,39
"310060 AGUA BOA";1055,66;1055,66
"310090 AGUAS FORMOSAS";17084,97;17084,97
"310100 AGUAS VERMELHAS";2520,82;2520,82
"310110 AIMORES";14873,77;14873,77
"310120 AIURUOCA";22696,50;22696,50
"310130 ALAGOA";210,62;210,62
"310150 ALEM PARAIBA";33951,13;33951,13
"310160 ALFENAS";530880,94;530880,94
"310170 ALMENARA";80164,41;80164,41
"310190 ALPINOPOLIS";15604,94;15604,94
"310200 ALTEROSA";7146,91;7146,91
"310210 ALTO RIO DOCE";1063,33;1063,33
"310230 ALVINOPOLIS";6084,43;6084,43
"310260 ANDRADAS";39312,80;39312,80
"310270 CACHOEIRA DE PAJEU";1655,22;1655,22
"310280 ANDRELANDIA";5693,80;5693,80
"310290 ANTONIO CARLOS";300,70;300,70
"310340 ARACUAI";49420,03;49420,03
"310350 ARAGUARI";218384,24;218384,24
"310375 ARAPORA";6084,53;6084,53
"310400 ARAXA";161582,18;161582,18
"310420 ARCOS";12911,60;12911,60
"310430 AREADO";4792,09;4792,09
"310450 ARINOS";5053,57;5053,57
"310470 ATALEIA";1496,66;1496,66
"310490 BAEPENDI";61573,65;61573,65
"310510 BAMBUI";17230,48;17230,48
"310540 BARAO DE COCAIS";15203,85;15203,85
"310560 BARBACENA";537720,91;537720,91
"310590 BARROSO";25338,41;25338,41
"310620 BELO HORIZONTE";11348961,12;11348961,12
"310630 BELO ORIENTE";32950,01;32950,01
"310650 BERILO";1272,83;1272,83
"310670 BETIM";752448,25;752448,25
"310690 BICAS";2459,71;2459,71
"310710 BOA ESPERANCA";51230,24;51230,24
"310730 BOCAIUVA";44538,06;44538,06
"310740 BOM DESPACHO";71113,71;71113,71
"310750 BOM JARDIM DE MINAS";26,62;26,62
"310780 BOM JESUS DO GALHO";11019,83;11019,83
"310800 BOM SUCESSO";3639,91;3639,91
"310840 BOTELHOS";2724,01;2724,01
"310860 BRASILIA DE MINAS";91872,82;91872,82
"310890 BRAZOPOLIS";1742,29;1742,29
"310900 BRUMADINHO";41907,55;41907,55
"310910 BUENO BRANDAO";1870,45;1870,45
"310930 BURITIS";8361,30;8361,30
"310950 CABO VERDE";5547,42;5547,42
"310990 CAETANOPOLIS";4675,09;4675,09
"311000 CAETE";26581,58;26581,58
"311030 CALDAS";5438,42;5438,42
"311050 CAMANDUCAIA";12881,96;12881,96
"311060 CAMBUI";22745,29;22745,29
"311070 CAMBUQUIRA";5819,28;5819,28
"311090 CAMPANHA";976,93;976,93
"311100 CAMPESTRE";6694,66;6694,66
"311110 CAMPINA VERDE";8192,41;8192,41
"311120 CAMPO BELO";145132,87;145132,87
"311130 CAMPO DO MEIO";1235,02;1235,02
"311150 CAMPOS ALTOS";8901,60;8901,60
"311160 CAMPOS GERAIS";22902,07;22902,07
"311180 CANAPOLIS";7693,95;7693,95
"311200 CANDEIAS";1611,84;1611,84
"311230 CAPELINHA";56360,95;56360,95
"311260 CAPINOPOLIS";5585,70;5585,70
"311280 CAPITOLIO";3496,25;3496,25
"311300 CARAI";6591,23;6591,23
"311320 CARANDAI";10933,61;10933,61
"311330 CARANGOLA";357344,99;357344,99
"311340 CARATINGA";293614,24;293614,24
"311350 CARBONITA";1973,76;1973,76
"311360 CAREACU";929,65;929,65
"311370 CARLOS CHAGAS";10284,57;10284,57
"311390 CARMO DA CACHOEIRA";2313,25;2313,25
"311400 CARMO DA MATA";600,29;600,29
"311410 CARMO DE MINAS";2089,61;2089,61
"311430 CARMO DO PARANAIBA";19660,20;19660,20
"311440 CARMO DO RIO CLARO";12562,07;12562,07
"311450 CARMOPOLIS DE MINAS";6044,37;6044,37
"311460 CARRANCAS";779,64;779,64
"311510 CASSIA";47602,60;47602,60
"311530 CATAGUASES";71817,60;71817,60
"311550 CAXAMBU";12488,87;12488,87
"311570 CENTRAL DE MINAS";1882,81;1882,81
"311580 CENTRALINA";457,19;457,19
"311615 CHAPADA GAUCHA";1072,40;1072,40
"311630 CIPOTANEA";605,91;605,91
"311660 CLAUDIO";13097,28;13097,28
"311680 COLUNA";3647,23;3647,23
"311710 CONCEICAO DA APARECIDA";5685,43;5685,43
"311730 CONCEICAO DAS ALAGOAS";13993,87;13993,87
"311750 CONCEICAO DO MATO DENTRO";17870,28;17870,28
"311770 CONCEICAO DO RIO VERDE";36357,86;36357,86
"311800 CONGONHAS";42609,77;42609,77
"311820 CONQUISTA";1261,95;1261,95
"311830 CONSELHEIRO LAFAIETE";156870,33;156870,33
"311840 CONSELHEIRO PENA";11693,35;11693,35
"311860 CONTAGEM";508408,56;508408,56
"311880 CORACAO DE JESUS";25812,47;25812,47
"311930 COROMANDEL";10385,70;10385,70
"311940 CORONEL FABRICIANO";85660,47;85660,47
"312020 CRISTAIS";4347,94;4347,94
"312050 CRISTINA";2948,02;2948,02
"312080 CRUZILIA";26095,54;26095,54
"312090 CURVELO";251625,61;251625,61
"312120 DELFINOPOLIS";298,72;298,72
"312160 DIAMANTINA";408227,76;408227,76
"312200 DIVINO";3675,13;3675,13
"312210 DIVINO DAS LARANJEIRAS";531,35;531,35
"312230 DIVINOPOLIS";1206460,07;1206460,07
"312260 DOM JOAQUIM";1325,30;1325,30
"312270 DOM SILVERIO";865,89;865,89
"312320 DORES DO INDAIA";9202,84;9202,84
"312360 ELOI MENDES";34946,16;34946,16
"312390 ENTRE RIOS DE MINAS";10356,95;10356,95
"312400 ERVALIA";3390,61;3390,61
"312410 ESMERALDAS";6718,78;6718,78
"312420 ESPERA FELIZ";8709,46;8709,46
"312430 ESPINOSA";12843,83;12843,83
"312450 ESTIVA";1143,05;1143,05
"312470 ESTRELA DO INDAIA";1265,08;1265,08
"312490 EUGENOPOLIS";2329,37;2329,37
"312510 EXTREMA";24917,01;24917,01
"312560 FELISBURGO";5211,65;5211,65
"312590 FERROS";1610,61;1610,61
"312595 FERVEDOURO";997,00;997,00
"312610 FORMIGA";255738,48;255738,48
"312670 FRANCISCO SA";21730,92;21730,92
"312690 FREI INOCENCIO";885,98;885,98
"312710 FRUTAL";46172,18;46172,18
"312760 GOUVEIA";9660,52;9660,52
"312770 GOVERNADOR VALADARES";1282448,87;1282448,87
"312780 GRAO MOGOL";10744,77;10744,77
"312800 GUANHAES";62604,58;62604,58
"312810 GUAPE";3309,12;3309,12
"312830 GUARANESIA";5252,40;5252,40
"312860 GUARDA-MOR";2731,54;2731,54
"312870 GUAXUPE";68975,76;68975,76
"312910 GURINHATA";597,43;597,43
"312940 IBERTIOGA";793,71;793,71
"312950 IBIA";9112,33;9112,33
"312980 IBIRITE";79015,46;79015,46
"313010 IGARAPE";35752,69;35752,69
"313030 IGUATAMA";1597,49;1597,49
"313050 ILICINEA";2617,80;2617,80
"313090 INHAPIM";7868,17;7868,17
"313120 IPANEMA";6895,10;6895,10
"313130 IPATINGA";1080651,90;1080651,90
"313170 ITABIRA";250180,03;250180,03
"313180 ITABIRINHA";33664,48;33664,48
"313190 ITABIRITO";31156,43;31156,43
"313210 ITACARAMBI";1900,41;1900,41
"313220 ITAGUARA";9505,95;9505,95
"313230 ITAIPE";2040,15;2040,15
"313240 ITAJUBA";291634,69;291634,69
"313250 ITAMARANDIBA";28102,28;28102,28
"313270 ITAMBACURI";36280,48;36280,48
"313300 ITAMONTE";5690,68;5690,68
"313310 ITANHANDU";73357,53;73357,53
"313320 ITANHOMI";14901,08;14901,08
"313330 ITAOBIM";24167,72;24167,72
"313350 ITAPECERICA";10034,19;10034,19
"313375 ITAU DE MINAS";1179,26;1179,26
"313380 ITAUNA";160526,44;160526,44
"313420 ITUIUTABA";101417,62;101417,62
"313440 ITURAMA";25346,18;25346,18
"313460 JABOTICATUBAS";1397,74;1397,74
"313470 JACINTO";16936,74;16936,74
"313490 JACUTINGA";12340,36;12340,36
"313505 JAIBA";5754,09;5754,09
"313510 JANAUBA";296143,63;296143,63
"313520 JANUARIA";57680,39;57680,39
"313540 JECEABA";235,17;235,17
"313580 JEQUITINHONHA";9805,52;9805,52
"313600 JOAIMA";4617,92;4617,92
"313620 JOAO MONLEVADE";65978,03;65978,03
"313630 JOAO PINHEIRO";47466,83;47466,83
"313650 JORDANIA";1709,86;1709,86
"313670 JUIZ DE FORA";2310305,67;2310305,67
"313690 JURUAIA";5137,22;5137,22
"313700 LADAINHA";1491,69;1491,69
"313710 LAGAMAR";542,03;542,03
"313720 LAGOA DA PRATA";129865,42;129865,42
"313750 LAGOA FORMOSA";9982,60;9982,60
"313760 LAGOA SANTA";49971,99;49971,99
"313770 LAJINHA";8255,28;8255,28
"313780 LAMBARI";5488,76;5488,76
"313820 LAVRAS";190260,09;190260,09
"313840 LEOPOLDINA";46261,01;46261,01
"313860 LIMA DUARTE";6530,79;6530,79
"313880 LUZ";17968,71;17968,71
"313890 MACHACALIS";3985,18;3985,18
"313900 MACHADO";50366,10;50366,10
"313920 MALACACHETA";25044,70;25044,70
"313930 MANGA";54858,25;54858,25
"313940 MANHUACU";319013,66;319013,66
"313950 MANHUMIRIM";44365,78;44365,78
"313960 MANTENA";32598,92;32598,92
"313980 MAR DE ESPANHA";3796,04;3796,04
"313990 MARIA DA FE";1022,98;1022,98
"314000 MARIANA";37377,61;37377,61
"314050 MARTINHO CAMPOS";1061,78;1061,78
"314070 MATEUS LEME";14467,84;14467,84
"314090 MATIPO";16015,60;16015,60
"314110 MATOZINHOS";9711,93;9711,93
"314120 MATUTINA";667,75;667,75
"314140 MEDINA";27375,34;27375,34
"314150 MENDES PIMENTEL";2285,49;2285,49
"314160 MERCES";3129,36;3129,36
"314180 MINAS NOVAS";22701,61;22701,61
"314200 MIRABELA";4913,28;4913,28
"314220 MIRAI";4177,36;4177,36
"314240 MOEMA";1143,48;1143,48
"314260 MONSENHOR PAULO";2674,36;2674,36
"314270 MONTALVANIA";8152,43;8152,43
"314280 MONTE ALEGRE DE MINAS";10347,61;10347,61
"314290 MONTE AZUL";23887,91;23887,91
"314300 MONTE BELO";2937,33;2937,33
"314310 MONTE CARMELO";67171,55;67171,55
"314320 MONTE SANTO DE MINAS";12918,22;12918,22
"314330 MONTES CLAROS";2045872,08;2045872,08
"314350 MORADA NOVA DE MINAS";1567,12;1567,12
"314390 MURIAE";1102634,91;1102634,91
"314400 MUTUM";6948,64;6948,64
"314410 MUZAMBINHO";9780,59;9780,59
"314430 NANUQUE";21052,37;21052,37
"314450 NAZARENO";599,18;599,18
"314460 NEPOMUCENO";6743,91;6743,91
"314470 NOVA ERA";2380,12;2380,12
"314480 NOVA LIMA";97804,78;97804,78
"314500 NOVA PONTE";3728,30;3728,30
"314510 NOVA RESENDE";4342,58;4342,58
"314520 NOVA SERRANA";78116,80;78116,80
"314530 NOVO CRUZEIRO";7954,64;7954,64
"314560 OLIVEIRA";110030,64;110030,64
"314590 OURO BRANCO";17208,15;17208,15
"314600 OURO FINO";40465,34;40465,34
"314610 OURO PRETO";124432,27;124432,27
"314630 PADRE PARAISO";13315,04;13315,04
"314650 PAINS";2465,60;2465,60
"314670 PALMA";1321,43;1321,43
"314700 PARACATU";94427,06;94427,06
"314710 PARA DE MINAS";156183,00;156183,00
"314720 PARAGUACU";16012,40;16012,40
"314730 PARAISOPOLIS";5118,86;5118,86
"314750 PASSABEM";105,86;105,86
"314760 PASSA QUATRO";9388,60;9388,60
"314770 PASSA TEMPO";1666,77;1666,77
"314790 PASSOS";1057235,65;1057235,65
"314800 PATOS DE MINAS";351549,30;351549,30
"314810 PATROCINIO";193537,01;193537,01
"314860 PECANHA";57317,43;57317,43
"314870 PEDRA AZUL";24758,79;24758,79
"314910 PEDRALVA";822,00;822,00
"314930 PEDRO LEOPOLDO";39074,42;39074,42
"314980 PERDIZES";5730,31;5730,31
"314990 PERDOES";11988,70;11988,70
"315030 PIEDADE DO RIO GRANDE";589,13;589,13
"315050 PIMENTA";516,60;516,60
"315110 PIRAPETINGA";5580,57;5580,57
"315120 PIRAPORA";160864,56;160864,56
"315140 PITANGUI";14150,36;14150,36
"315150 PIUMHI";97856,32;97856,32
"315170 POCO FUNDO";46225,93;46225,93
"315180 POCOS DE CALDAS";694765,35;694765,35
"315190 POCRANE";753,44;753,44
"315200 POMPEU";11488,96;11488,96
"315210 PONTE NOVA";485590,21;485590,21
"315220 PORTEIRINHA";18539,81;18539,81
"315240 POTE";2104,61;2104,61
"315250 POUSO ALEGRE";1159062,96;1159062,96
"315260 POUSO ALTO";1969,48;1969,48
"315270 PRADOS";1462,79;1462,79
"315280 PRATA";15441,90;15441,90
"315290 PRATAPOLIS";279,55;279,55
"315310 PRESIDENTE BERNARDES";409,47;409,47
"315340 PRESIDENTE OLEGARIO";2052,89;2052,89
"315400 RAUL SOARES";8448,36;8448,36
"315410 RECREIO";7458,78;7458,78
"315420 RESENDE COSTA";7889,85;7889,85
"315430 RESPLENDOR";48511,30;48511,30
"315460 RIBEIRAO DAS NEVES";56627,39;56627,39
"315470 RIBEIRAO VERMELHO";717,61;717,61
"315490 RIO CASCA";13046,45;13046,45
"315520 RIO ESPERA";72,52;72,52
"315550 RIO PARANAIBA";1071,83;1071,83
"315560 RIO PARDO DE MINAS";12109,78;12109,78
"315570 RIO PIRACICABA";3045,20;3045,20
"315580 RIO POMBA";19196,88;19196,88
"315590 RIO PRETO";1218,30;1218,30
"315600 RIO VERMELHO";1329,36;1329,36
"315660 RUBIM";12521,73;12521,73
"315670 SABARA";10870,94;10870,94
"315680 SABINOPOLIS";7396,60;7396,60
"315690 SACRAMENTO";17306,59;17306,59
"315700 SALINAS";79851,04;79851,04
"315710 SALTO DA DIVISA";1817,26;1817,26
"315720 SANTA BARBARA";14968,93;14968,93
"315770 SANTA JULIANA";1772,82;1772,82
"315780 SANTA LUZIA";58737,99;58737,99
"315790 SANTA MARGARIDA";9826,32;9826,32
"315800 SANTA MARIA DE ITABIRA";367,80;367,80
"315820 SANTA MARIA DO SUACUI";20040,06;20040,06
"315930 SANTA RITA DE JACUTINGA";1020,10;1020,10
"315960 SANTA RITA DO SAPUCAI";70972,42;70972,42
"315980 SANTA VITORIA";11783,13;11783,13
"315990 SANTO ANTONIO DO AMPARO";51890,56;51890,56
"316040 SANTO ANTONIO DO MONTE";49454,70;49454,70
"316070 SANTOS DUMONT";40258,81;40258,81
"316100 SAO DOMINGOS DO PRATA";4486,94;4486,94
"316110 SAO FRANCISCO";37817,37;37817,37
"316200 SAO GONCALO DO SAPUCAI";10508,37;10508,37
"316210 SAO GOTARDO";25471,24;25471,24
"316220 SAO JOAO BATISTA DO GLORIA";828,08;828,08
"316240 SAO JOAO DA PONTE";26559,35;26559,35
"316250 SAO JOAO DEL REI";302031,44;302031,44
"316257 SAO JOAO DO MANTENINHA";807,25;807,25
"316270 SAO JOAO DO PARAISO";10945,50;10945,50
"316280 SAO JOAO EVANGELISTA";18061,87;18061,87
"316290 SAO JOAO NEPOMUCENO";11290,79;11290,79
"316370 SAO LOURENCO";224209,69;224209,69
"316390 SAO PEDRO DA UNIAO";736,44;736,44
"316420 SAO ROMAO";977,15;977,15
"316430 SAO ROQUE DE MINAS";271,36;271,36
"316470 SAO SEBASTIAO DO PARAISO";372125,83;372125,83
"316500 SAO TIAGO";1976,54;1976,54
"316530 SAO VICENTE DE MINAS";2772,37;2772,37
"316570 SENADOR FIRMINO";313,54;313,54
"316680 SERRA DO SALITRE";11047,92;11047,92
"316690 SERRANIA";306,45;306,45
"316710 SERRO";44035,66;44035,66
"316720 SETE LAGOAS";535692,18;535692,18
"316800 TAIOBEIRAS";166834,55;166834,55
"316840 TARUMIRIM";59493,76;59493,76
"316860 TEOFILO OTONI";726338,63;726338,63
"316870 TIMOTEO";73402,74;73402,74
"316890 TIROS";753,83;753,83
"316920 TOMBOS";1644,39;1644,39
"316930 TRES CORACOES";123015,65;123015,65
"316935 TRES MARIAS";17369,33;17369,33
"316940 TRES PONTAS";79858,82;79858,82
"316960 TUPACIGUARA";4199,05;4199,05
"316970 TURMALINA";24184,46;24184,46
"316990 UBA";211090,74;211090,74
"317010 UBERABA";1062169,18;1062169,18
"317020 UBERLANDIA";1993954,29;1993954,29
"317040 UNAI";41017,20;41017,20
"317043 UNIAO DE MINAS";1461,63;1461,63
"317052 URUCUIA";7437,16;7437,16
"317070 VARGINHA";1346982,55;1346982,55
"317080 VARZEA DA PALMA";23355,71;23355,71
"317090 VARZELANDIA";3265,88;3265,88
"317100 VAZANTE";15872,74;15872,74
"317120 VESPASIANO";36062,64;36062,64
"317130 VICOSA";164586,79;164586,79
"317160 VIRGEM DA LAPA";708,32;708,32
"317170 VIRGINIA";1320,29;1320,29
"317180 VIRGINOPOLIS";10966,13;10966,13
"317200 VISCONDE DO RIO BRANCO";60284,62;60284,62
"320010 AFONSO CLAUDIO";18986,98;18986,98
"320020 ALEGRE";15050,91;15050,91
"320040 ANCHIETA";4828,26;4828,26
"320060 ARACRUZ";90146,14;90146,14
"320070 ATILIO VIVACQUA";104,06;104,06
"320080 BAIXO GUANDU";18777,07;18777,07
"320090 BARRA DE SAO FRANCISCO";62519,24;62519,24
"320100 BOA ESPERANCA";2287,99;2287,99
"320120 CACHOEIRO DE ITAPEMIRIM";1288333,17;1288333,17
"320130 CARIACICA";221654,59;221654,59
"320140 CASTELO";22200,58;22200,58
"320150 COLATINA";914281,55;914281,55
"320170 CONCEICAO DO CASTELO";950,37;950,37
"320190 DOMINGOS MARTINS";6659,93;6659,93
"320210 ECOPORANGA";6459,81;6459,81
"320230 GUACUI";95548,21;95548,21
"320240 GUARAPARI";39228,46;39228,46
"320280 ITAPEMIRIM";115560,09;115560,09
"320290 ITARANA";2029,12;2029,12
"320300 IUNA";14051,09;14051,09
"320305 JAGUARE";6246,21;6246,21
"320310 JERONIMO MONTEIRO";26370,95;26370,95
"320313 JOAO NEIVA";7911,35;7911,35
"320316 LARANJA DA TERRA";1024,27;1024,27
"320320 LINHARES";402139,40;402139,40
"320340 MIMOSO DO SUL";7099,55;7099,55
"320350 MONTANHA";2906,97;2906,97
"320360 MUCURICI";1357,92;1357,92
"320370 MUNIZ FREIRE";1097,20;1097,20
"320380 MUQUI";1255,73;1255,73
"320390 NOVA VENECIA";25241,76;25241,76
"320400 PANCAS";271,26;271,26
"320405 PEDRO CANARIO";6982,16;6982,16
"320410 PINHEIROS";3173,67;3173,67
"320435 RIO BANANAL";543,65;543,65
"320450 SANTA LEOPOLDINA";80418,41;80418,41
"320455 SANTA MARIA DE JETIBA";25426,09;25426,09
"320460 SANTA TERESA";79563,52;79563,52
"320470 SAO GABRIEL DA PALHA";1930,69;1930,69
"320480 SAO JOSE DO CALCADO";102282,12;102282,12
"320490 SAO MATEUS";317240,50;317240,50
"320500 SERRA";927519,33;927519,33
"320503 VARGEM ALTA";2178,23;2178,23
"320506 VENDA NOVA DO IMIGRANTE";85136,94;85136,94
"320520 VILA VELHA";1605895,37;1605895,37
"320530 VITORIA";1881311,21;1881311,21
"330010 ANGRA DOS REIS";181042,13;181042,13
"330015 APERIBE";9998,02;9998,02
"330020 ARARUAMA";136398,11;136398,11
"330022 AREAL";1130,57;1130,57
"330023 ARMACAO DOS BUZIOS";44780,22;44780,22
"330025 ARRAIAL DO CABO";24332,46;24332,46
"330030 BARRA DO PIRAI";67566,35;67566,35
"330040 BARRA MANSA";619647,56;619647,56
"330045 BELFORD ROXO";79324,92;79324,92
"330050 BOM JARDIM";13400,84;13400,84
"330060 BOM JESUS DO ITABAPOANA";157901,36;157901,36
"330070 CABO FRIO";285737,87;285737,87
"330080 CACHOEIRAS DE MACACU";31841,85;31841,85
"330090 CAMBUCI";21469,18;21469,18
"330100 CAMPOS DOS GOYTACAZES";1479214,73;1479214,73
"330110 CANTAGALO";37548,53;37548,53
"330120 CARMO";6115,39;6115,39
"330130 CASIMIRO DE ABREU";24539,52;24539,52
"330140 CONCEICAO DE MACABU";1325,50;1325,50
"330150 CORDEIRO";7180,13;7180,13
"330160 DUAS BARRAS";1666,95;1666,95
