 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jul/2013
"291940 LICINIO DE ALMEIDA";3225,16;3225,16
"291950 LIVRAMENTO DE NOSSA SENHORA";20881,68;20881,68
"291955 LUIS EDUARDO MAGALHAES";19413,62;19413,62
"291960 MACAJUBA";2167,83;2167,83
"291970 MACARANI";7474,87;7474,87
"291980 MACAUBAS";22975,63;22975,63
"291992 MADRE DE DEUS";13971,58;13971,58
"292000 MAIQUINIQUE";1741,54;1741,54
"292010 MAIRI";17220,70;17220,70
"292020 MALHADA";7087,79;7087,79
"292050 MARACAS";17016,81;17016,81
"292080 MARCIONILIO SOUZA";1145,71;1145,71
"292100 MATA DE SAO JOAO";13368,17;13368,17
"292105 MATINA";5533,35;5533,35
"292110 MEDEIROS NETO";12741,42;12741,42
"292120 MIGUEL CALMON";46477,24;46477,24
"292130 MILAGRES";3609,13;3609,13
"292150 MONTE SANTO";29172,87;29172,87
"292170 MORRO DO CHAPEU";19277,34;19277,34
"292180 MORTUGABA";1819,93;1819,93
"292190 MUCUGE";20077,38;20077,38
"292200 MUCURI";20502,65;20502,65
"292205 MULUNGU DO MORRO";6472,83;6472,83
"292210 MUNDO NOVO";1698,55;1698,55
"292230 MURITIBA";9412,00;9412,00
"292240 MUTUIPE";707,09;707,09
"292250 NAZARE";4012,02;4012,02
"292265 NORDESTINA";1405,19;1405,19
"292270 NOVA CANAA";7569,02;7569,02
"292273 NOVA FATIMA";119,96;119,96
"292290 NOVA SOURE";3569,49;3569,49
"292300 NOVA VICOSA";22043,12;22043,12
"292310 OLINDINA";7612,92;7612,92
"292330 OURICANGAS";501,47;501,47
"292340 PALMAS DE MONTE ALTO";11543,85;11543,85
"292360 PARAMIRIM";37330,61;37330,61
"292370 PARATINGA";10839,53;10839,53
"292390 PAU BRASIL";1646,93;1646,93
"292400 PAULO AFONSO";74609,27;74609,27
"292405 PE DE SERRA";763,41;763,41
"292430 PIATA";10258,93;10258,93
"292440 PILAO ARCADO";7361,25;7361,25
"292450 PINDAI";8099,40;8099,40
"292460 PINDOBACU";14527,60;14527,60
"292465 PINTADAS";1436,55;1436,55
"292480 PIRITIBA";7418,26;7418,26
"292490 PLANALTINO";1697,12;1697,12
"292500 PLANALTO";5564,14;5564,14
"292510 POCOES";23132,22;23132,22
"292520 POJUCA";1478,16;1478,16
"292525 PONTO NOVO";12327,55;12327,55
"292530 PORTO SEGURO";173829,41;173829,41
"292540 POTIRAGUA";1077,17;1077,17
"292550 PRADO";9384,45;9384,45
"292560 PRESIDENTE DUTRA";5182,54;5182,54
"292575 PRESIDENTE TANCREDO NEVES";4718,49;4718,49
"292580 QUEIMADAS";11728,11;11728,11
"292590 QUIJINGUE";3312,65;3312,65
"292595 RAFAEL JAMBEIRO";6120,95;6120,95
"292600 REMANSO";57892,00;57892,00
"292610 RETIROLANDIA";3765,01;3765,01
"292620 RIACHAO DAS NEVES";2690,18;2690,18
"292630 RIACHAO DO JACUIPE";47661,46;47661,46
"292640 RIACHO DE SANTANA";13023,20;13023,20
"292650 RIBEIRA DO AMPARO";507,41;507,41
"292660 RIBEIRA DO POMBAL";47885,83;47885,83
"292670 RIO DE CONTAS";825,63;825,63
"292690 RIO DO PIRES";3668,54;3668,54
"292700 RIO REAL";8255,19;8255,19
"292720 RUY BARBOSA";56623,77;56623,77
"292730 SALINAS DA MARGARIDA";4317,50;4317,50
"292740 SALVADOR";6450520,35;6450520,35
"292750 SANTA BARBARA";2036,41;2036,41
"292770 SANTA CRUZ CABRALIA";1530,80;1530,80
"292790 SANTA INES";4185,70;4185,70
"292800 SANTALUZ";22035,27;22035,27
"292810 SANTA MARIA DA VITORIA";21535,00;21535,00
"292820 SANTANA";12744,56;12744,56
"292840 SANTA RITA DE CASSIA";12791,05;12791,05
"292850 SANTA TERESINHA";1959,90;1959,90
"292860 SANTO AMARO";13691,40;13691,40
"292870 SANTO ANTONIO DE JESUS";141400,91;141400,91
"292880 SANTO ESTEVAO";3770,99;3770,99
"292890 SAO DESIDERIO";17490,61;17490,61
"292895 SAO DOMINGOS";3050,22;3050,22
"292900 SAO FELIX";94246,60;94246,60
"292905 SAO FELIX DO CORIBE";3946,44;3946,44
"292910 SAO FELIPE";2747,59;2747,59
"292925 SAO GABRIEL";6463,97;6463,97
"292930 SAO GONCALO DOS CAMPOS";14390,19;14390,19
"292940 SAO MIGUEL DAS MATAS";2958,88;2958,88
"292950 SAO SEBASTIAO DO PASSE";2560,97;2560,97
"292960 SAPEACU";14586,06;14586,06
"292980 SAUDE";8599,80;8599,80
"292990 SEABRA";32898,72;32898,72
"293010 SENHOR DO BONFIM";51488,58;51488,58
"293015 SERRA DO RAMALHO";12446,75;12446,75
"293020 SENTO SE";9892,49;9892,49
"293030 SERRA DOURADA";7931,08;7931,08
"293050 SERRINHA";31769,97;31769,97
"293060 SERROLANDIA";2493,80;2493,80
"293070 SIMOES FILHO";40381,00;40381,00
"293075 SITIO DO MATO";1403,59;1403,59
"293080 SOUTO SOARES";4099,92;4099,92
"293090 TABOCAS DO BREJO VELHO";3577,00;3577,00
"293105 TANQUE NOVO";5358,22;5358,22
"293110 TANQUINHO";1344,17;1344,17
"293120 TAPEROA";4112,84;4112,84
"293130 TAPIRAMUTA";6349,48;6349,48
"293135 TEIXEIRA DE FREITAS";206530,45;206530,45
"293150 TEOFILANDIA";3312,05;3312,05
"293160 TEOLANDIA";4865,20;4865,20
"293180 TREMEDAL";3232,54;3232,54
"293190 TUCANO";20454,82;20454,82
"293200 UAUA";7047,54;7047,54
"293210 UBAIRA";16275,55;16275,55
"293220 UBAITABA";5475,23;5475,23
"293230 UBATA";7367,38;7367,38
"293240 UIBAI";3457,51;3457,51
"293250 UNA";11734,69;11734,69
"293260 URANDI";8139,52;8139,52
"293280 UTINGA";2525,73;2525,73
"293290 VALENCA";134055,38;134055,38
"293300 VALENTE";12938,30;12938,30
"293305 VARZEA DA ROCA";4044,37;4044,37
"293310 VARZEA DO POCO";3409,40;3409,40
"293315 VARZEA NOVA";6929,55;6929,55
"293325 VEREDA";2074,57;2074,57
"293330 VITORIA DA CONQUISTA";547662,91;547662,91
"293340 WAGNER";21750,35;21750,35
"293345 WANDERLEY";1336,80;1336,80
"293350 WENCESLAU GUIMARAES";5497,44;5497,44
"293360 XIQUE-XIQUE";40362,77;40362,77
"310010 ABADIA DOS DOURADOS";4290,37;4290,37
"310020 ABAETE";8259,28;8259,28
"310030 ABRE CAMPO";10202,69;10202,69
"310060 AGUA BOA";6602,00;6602,00
"310090 AGUAS FORMOSAS";24857,78;24857,78
"310100 AGUAS VERMELHAS";5071,42;5071,42
"310110 AIMORES";12878,96;12878,96
"310120 AIURUOCA";9787,49;9787,49
"310130 ALAGOA";320,54;320,54
"310150 ALEM PARAIBA";18753,68;18753,68
"310160 ALFENAS";350990,72;350990,72
"310170 ALMENARA";37322,04;37322,04
"310190 ALPINOPOLIS";9396,09;9396,09
"310200 ALTEROSA";4922,03;4922,03
"310210 ALTO RIO DOCE";1720,33;1720,33
"310230 ALVINOPOLIS";4822,08;4822,08
"310260 ANDRADAS";26308,83;26308,83
"310270 CACHOEIRA DE PAJEU";1649,94;1649,94
"310280 ANDRELANDIA";7044,53;7044,53
"310290 ANTONIO CARLOS";716,55;716,55
"310340 ARACUAI";68873,77;68873,77
"310350 ARAGUARI";100287,92;100287,92
"310375 ARAPORA";4785,64;4785,64
"310400 ARAXA";88596,32;88596,32
"310420 ARCOS";10561,11;10561,11
"310430 AREADO";2358,46;2358,46
"310450 ARINOS";5834,67;5834,67
"310460 ASTOLFO DUTRA";2716,72;2716,72
"310470 ATALEIA";3278,10;3278,10
"310490 BAEPENDI";37142,90;37142,90
"310510 BAMBUI";31245,09;31245,09
"310540 BARAO DE COCAIS";7647,42;7647,42
"310560 BARBACENA";398275,07;398275,07
"310590 BARROSO";11388,98;11388,98
"310620 BELO HORIZONTE";7352421,67;7352421,67
"310640 BELO VALE";3844,50;3844,50
"310650 BERILO";5133,97;5133,97
"310670 BETIM";670136,35;670136,35
"310690 BICAS";4045,16;4045,16
"310710 BOA ESPERANCA";16078,96;16078,96
"310730 BOCAIUVA";38178,60;38178,60
"310740 BOM DESPACHO";32304,34;32304,34
"310750 BOM JARDIM DE MINAS";2367,20;2367,20
"310780 BOM JESUS DO GALHO";5335,86;5335,86
"310800 BOM SUCESSO";6596,55;6596,55
"310830 BORDA DA MATA";2251,67;2251,67
"310840 BOTELHOS";1865,76;1865,76
"310860 BRASILIA DE MINAS";70531,06;70531,06
"310890 BRAZOPOLIS";2318,53;2318,53
"310900 BRUMADINHO";8456,73;8456,73
"310910 BUENO BRANDAO";2989,20;2989,20
"310930 BURITIS";9097,17;9097,17
"310940 BURITIZEIRO";8274,40;8274,40
"310950 CABO VERDE";6682,67;6682,67
"310990 CAETANOPOLIS";5075,52;5075,52
"311000 CAETE";10392,08;10392,08
"311030 CALDAS";7520,46;7520,46
"311050 CAMANDUCAIA";8584,21;8584,21
"311060 CAMBUI";18632,83;18632,83
"311070 CAMBUQUIRA";5004,89;5004,89
"311090 CAMPANHA";7947,22;7947,22
"311100 CAMPESTRE";7875,89;7875,89
"311110 CAMPINA VERDE";8220,75;8220,75
"311120 CAMPO BELO";51658,10;51658,10
"311130 CAMPO DO MEIO";3461,74;3461,74
"311150 CAMPOS ALTOS";7060,98;7060,98
"311160 CAMPOS GERAIS";12963,51;12963,51
"311180 CANAPOLIS";6298,27;6298,27
"311200 CANDEIAS";1019,84;1019,84
"311230 CAPELINHA";29803,97;29803,97
"311260 CAPINOPOLIS";1594,29;1594,29
"311280 CAPITOLIO";1868,97;1868,97
"311300 CARAI";8714,29;8714,29
"311320 CARANDAI";9786,42;9786,42
"311330 CARANGOLA";196173,43;196173,43
"311340 CARATINGA";94654,00;94654,00
"311350 CARBONITA";1022,94;1022,94
"311360 CAREACU";2566,10;2566,10
"311370 CARLOS CHAGAS";6291,23;6291,23
"311390 CARMO DA CACHOEIRA";3359,01;3359,01
"311410 CARMO DE MINAS";2081,61;2081,61
"311430 CARMO DO PARANAIBA";11432,87;11432,87
"311440 CARMO DO RIO CLARO";5922,51;5922,51
"311450 CARMOPOLIS DE MINAS";5795,06;5795,06
"311460 CARRANCAS";612,70;612,70
"311480 CARVALHOS";613,32;613,32
"311510 CASSIA";17229,43;17229,43
"311530 CATAGUASES";64693,84;64693,84
"311550 CAXAMBU";11143,87;11143,87
"311570 CENTRAL DE MINAS";1531,32;1531,32
"311630 CIPOTANEA";858,81;858,81
"311660 CLAUDIO";13553,62;13553,62
"311680 COLUNA";4166,95;4166,95
"311710 CONCEICAO DA APARECIDA";3435,90;3435,90
"311730 CONCEICAO DAS ALAGOAS";10895,78;10895,78
"311740 CONCEICAO DE IPANEMA";1459,16;1459,16
"311750 CONCEICAO DO MATO DENTRO";3541,78;3541,78
"311770 CONCEICAO DO RIO VERDE";4724,72;4724,72
"311800 CONGONHAS";24862,28;24862,28
"311820 CONQUISTA";540,96;540,96
"311830 CONSELHEIRO LAFAIETE";118021,47;118021,47
"311840 CONSELHEIRO PENA";11338,43;11338,43
"311860 CONTAGEM";302905,02;302905,02
"311880 CORACAO DE JESUS";16405,85;16405,85
"311930 COROMANDEL";14945,10;14945,10
"311940 CORONEL FABRICIANO";13217,27;13217,27
"312020 CRISTAIS";2035,51;2035,51
"312050 CRISTINA";2304,48;2304,48
"312080 CRUZILIA";10922,34;10922,34
"312090 CURVELO";109444,45;109444,45
"312100 DATAS";702,37;702,37
"312120 DELFINOPOLIS";1482,21;1482,21
"312160 DIAMANTINA";146427,51;146427,51
"312180 DIONISIO";717,67;717,67
"312200 DIVINO";12299,03;12299,03
"312210 DIVINO DAS LARANJEIRAS";959,81;959,81
"312230 DIVINOPOLIS";381916,42;381916,42
"312245 DIVISOPOLIS";1375,00;1375,00
"312270 DOM SILVERIO";1286,28;1286,28
"312320 DORES DO INDAIA";6987,33;6987,33
"312360 ELOI MENDES";20554,74;20554,74
"312390 ENTRE RIOS DE MINAS";8129,50;8129,50
"312400 ERVALIA";3403,79;3403,79
"312410 ESMERALDAS";15782,87;15782,87
"312420 ESPERA FELIZ";6795,28;6795,28
"312430 ESPINOSA";13755,50;13755,50
"312450 ESTIVA";1022,42;1022,42
"312470 ESTRELA DO INDAIA";2231,73;2231,73
"312490 EUGENOPOLIS";3472,56;3472,56
"312510 EXTREMA";43453,68;43453,68
"312560 FELISBURGO";7736,18;7736,18
"312590 FERROS";1105,80;1105,80
"312595 FERVEDOURO";609,88;609,88
"312610 FORMIGA";66824,06;66824,06
"312670 FRANCISCO SA";10174,65;10174,65
"312690 FREI INOCENCIO";957,99;957,99
"312710 FRUTAL";36873,56;36873,56
"312730 GALILEIA";814,72;814,72
"312760 GOUVEIA";1871,06;1871,06
"312770 GOVERNADOR VALADARES";655629,62;655629,62
"312780 GRAO MOGOL";6493,57;6493,57
"312800 GUANHAES";33740,31;33740,31
"312810 GUAPE";1673,11;1673,11
"312820 GUARACIABA";2923,79;2923,79
"312830 GUARANESIA";5575,27;5575,27
"312840 GUARANI";4448,08;4448,08
"312860 GUARDA-MOR";3645,75;3645,75
"312870 GUAXUPE";44254,74;44254,74
"312910 GURINHATA";235,05;235,05
"312950 IBIA";4110,75;4110,75
"312970 IBIRACI";1925,77;1925,77
"312980 IBIRITE";33590,10;33590,10
"313030 IGUATAMA";2347,51;2347,51
"313050 ILICINEA";3929,17;3929,17
"313090 INHAPIM";11288,80;11288,80
"313120 IPANEMA";8633,40;8633,40
"313130 IPATINGA";713226,86;713226,86
"313150 IPUIUNA";775,55;775,55
"313170 ITABIRA";114110,48;114110,48
"313180 ITABIRINHA";3934,00;3934,00
"313190 ITABIRITO";18629,79;18629,79
"313210 ITACARAMBI";4789,43;4789,43
"313220 ITAGUARA";9970,61;9970,61
"313230 ITAIPE";2746,47;2746,47
"313240 ITAJUBA";162741,64;162741,64
"313250 ITAMARANDIBA";14924,07;14924,07
"313270 ITAMBACURI";25728,35;25728,35
"313290 ITAMOGI";2580,84;2580,84
"313300 ITAMONTE";7161,65;7161,65
"313310 ITANHANDU";17223,05;17223,05
"313320 ITANHOMI";5788,48;5788,48
"313330 ITAOBIM";27832,74;27832,74
"313340 ITAPAGIPE";343,67;343,67
"313350 ITAPECERICA";5093,04;5093,04
"313375 ITAU DE MINAS";1451,06;1451,06
"313380 ITAUNA";57592,77;57592,77
"313420 ITUIUTABA";71803,48;71803,48
"313440 ITURAMA";17663,52;17663,52
"313460 JABOTICATUBAS";1307,40;1307,40
"313470 JACINTO";17213,78;17213,78
"313490 JACUTINGA";10598,61;10598,61
"313505 JAIBA";6383,74;6383,74
"313510 JANAUBA";123461,91;123461,91
"313520 JANUARIA";23894,99;23894,99
"313540 JECEABA";930,28;930,28
"313580 JEQUITINHONHA";11224,07;11224,07
"313600 JOAIMA";6585,37;6585,37
"313620 JOAO MONLEVADE";77717,23;77717,23
"313630 JOAO PINHEIRO";10660,69;10660,69
"313650 JORDANIA";935,87;935,87
"313670 JUIZ DE FORA";1365685,38;1365685,38
"313690 JURUAIA";3863,23;3863,23
"313700 LADAINHA";2135,68;2135,68
"313710 LAGAMAR";743,78;743,78
"313720 LAGOA DA PRATA";50381,10;50381,10
"313750 LAGOA FORMOSA";3397,04;3397,04
"313760 LAGOA SANTA";18590,87;18590,87
"313770 LAJINHA";5142,52;5142,52
"313780 LAMBARI";9606,53;9606,53
"313800 LARANJAL";1368,58;1368,58
"313820 LAVRAS";169730,58;169730,58
"313840 LEOPOLDINA";72425,21;72425,21
"313850 LIBERDADE";1073,25;1073,25
"313860 LIMA DUARTE";8368,79;8368,79
"313880 LUZ";9240,34;9240,34
"313890 MACHACALIS";4085,83;4085,83
"313900 MACHADO";11252,17;11252,17
"313920 MALACACHETA";16346,05;16346,05
"313930 MANGA";21283,06;21283,06
"313940 MANHUACU";130130,66;130130,66
"313950 MANHUMIRIM";36502,29;36502,29
"313960 MANTENA";17087,75;17087,75
"313980 MAR DE ESPANHA";4840,28;4840,28
"313990 MARIA DA FE";1725,87;1725,87
"314000 MARIANA";24924,72;24924,72
"314050 MARTINHO CAMPOS";1085,75;1085,75
"314070 MATEUS LEME";14342,02;14342,02
"314090 MATIPO";5157,58;5157,58
"314110 MATOZINHOS";2111,68;2111,68
"314120 MATUTINA";246,79;246,79
"314140 MEDINA";11915,10;11915,10
"314150 MENDES PIMENTEL";1955,68;1955,68
"314160 MERCES";2661,89;2661,89
"314180 MINAS NOVAS";18747,47;18747,47
"314190 MINDURI";287,44;287,44
"314200 MIRABELA";15776,92;15776,92
"314220 MIRAI";4051,04;4051,04
"314240 MOEMA";3217,14;3217,14
"314260 MONSENHOR PAULO";1518,58;1518,58
"314270 MONTALVANIA";7987,51;7987,51
"314280 MONTE ALEGRE DE MINAS";9194,01;9194,01
"314290 MONTE AZUL";17026,45;17026,45
"314300 MONTE BELO";3618,76;3618,76
"314310 MONTE CARMELO";32557,73;32557,73
"314320 MONTE SANTO DE MINAS";5209,27;5209,27
"314330 MONTES CLAROS";1332362,64;1332362,64
"314350 MORADA NOVA DE MINAS";1036,19;1036,19
"314390 MURIAE";574209,43;574209,43
"314400 MUTUM";6957,99;6957,99
"314410 MUZAMBINHO";8262,81;8262,81
"314430 NANUQUE";23225,16;23225,16
"314450 NAZARENO";615,15;615,15
"314460 NEPOMUCENO";7426,06;7426,06
"314480 NOVA LIMA";60576,69;60576,69
"314500 NOVA PONTE";3814,05;3814,05
"314510 NOVA RESENDE";5401,30;5401,30
"314520 NOVA SERRANA";28566,58;28566,58
"314530 NOVO CRUZEIRO";8613,18;8613,18
"314560 OLIVEIRA";39668,43;39668,43
"314590 OURO BRANCO";9850,53;9850,53
"314600 OURO FINO";17324,08;17324,08
"314610 OURO PRETO";53236,69;53236,69
"314630 PADRE PARAISO";9813,18;9813,18
"314650 PAINS";1789,79;1789,79
"314670 PALMA";1951,97;1951,97
"314700 PARACATU";43817,66;43817,66
"314710 PARA DE MINAS";82648,82;82648,82
"314720 PARAGUACU";6196,44;6196,44
"314730 PARAISOPOLIS";14610,13;14610,13
"314750 PASSABEM";613,47;613,47
"314760 PASSA QUATRO";8695,20;8695,20
"314770 PASSA TEMPO";1727,37;1727,37
"314790 PASSOS";346452,66;346452,66
"314800 PATOS DE MINAS";305985,11;305985,11
"314810 PATROCINIO";79121,49;79121,49
"314850 PAVAO";1769,41;1769,41
"314860 PECANHA";12126,31;12126,31
"314870 PEDRA AZUL";17960,21;17960,21
"314910 PEDRALVA";759,31;759,31
"314930 PEDRO LEOPOLDO";27565,53;27565,53
"314980 PERDIZES";5417,01;5417,01
"314990 PERDOES";7906,68;7906,68
"315030 PIEDADE DO RIO GRANDE";628,43;628,43
"315050 PIMENTA";524,02;524,02
"315080 PIRANGA";3479,56;3479,56
"315110 PIRAPETINGA";4464,80;4464,80
"315120 PIRAPORA";109171,86;109171,86
"315140 PITANGUI";14800,09;14800,09
"315150 PIUMHI";42941,63;42941,63
"315170 POCO FUNDO";3433,14;3433,14
"315180 POCOS DE CALDAS";361454,06;361454,06
"315190 POCRANE";635,50;635,50
"315200 POMPEU";16448,84;16448,84
"315210 PONTE NOVA";204243,91;204243,91
"315220 PORTEIRINHA";17227,34;17227,34
"315240 POTE";3343,14;3343,14
"315250 POUSO ALEGRE";465911,45;465911,45
"315260 POUSO ALTO";3071,44;3071,44
"315270 PRADOS";977,72;977,72
"315280 PRATA";9369,38;9369,38
"315310 PRESIDENTE BERNARDES";1036,03;1036,03
"315340 PRESIDENTE OLEGARIO";2603,01;2603,01
"315400 RAUL SOARES";13443,74;13443,74
"315410 RECREIO";6285,09;6285,09
"315420 RESENDE COSTA";8708,99;8708,99
"315430 RESPLENDOR";22096,17;22096,17
"315460 RIBEIRAO DAS NEVES";32878,83;32878,83
"315470 RIBEIRAO VERMELHO";125,22;125,22
"315490 RIO CASCA";8913,71;8913,71
"315520 RIO ESPERA";1099,74;1099,74
"315540 RIO NOVO";1483,68;1483,68
"315550 RIO PARANAIBA";2000,79;2000,79
"315560 RIO PARDO DE MINAS";13936,98;13936,98
"315570 RIO PIRACICABA";2495,36;2495,36
"315580 RIO POMBA";13462,48;13462,48
"315590 RIO PRETO";1866,38;1866,38
"315600 RIO VERMELHO";4864,42;4864,42
"315660 RUBIM";3087,32;3087,32
"315670 SABARA";18044,19;18044,19
"315680 SABINOPOLIS";10399,42;10399,42
"315690 SACRAMENTO";10383,29;10383,29
"315700 SALINAS";33170,20;33170,20
"315710 SALTO DA DIVISA";908,32;908,32
"315720 SANTA BARBARA";12079,42;12079,42
"315770 SANTA JULIANA";4350,91;4350,91
"315780 SANTA LUZIA";20363,94;20363,94
"315790 SANTA MARGARIDA";19885,38;19885,38
"315800 SANTA MARIA DE ITABIRA";334,40;334,40
"315820 SANTA MARIA DO SUACUI";13405,63;13405,63
"315930 SANTA RITA DE JACUTINGA";1266,97;1266,97
"315960 SANTA RITA DO SAPUCAI";16512,87;16512,87
"315980 SANTA VITORIA";9081,87;9081,87
"315990 SANTO ANTONIO DO AMPARO";35941,48;35941,48
"316040 SANTO ANTONIO DO MONTE";7119,71;7119,71
"316070 SANTOS DUMONT";38334,57;38334,57
"316100 SAO DOMINGOS DO PRATA";8967,20;8967,20
"316110 SAO FRANCISCO";36146,84;36146,84
"316200 SAO GONCALO DO SAPUCAI";13984,98;13984,98
"316210 SAO GOTARDO";10922,18;10922,18
"316220 SAO JOAO BATISTA DO GLORIA";308,89;308,89
"316240 SAO JOAO DA PONTE";13490,77;13490,77
"316250 SAO JOAO DEL REI";150163,31;150163,31
"316270 SAO JOAO DO PARAISO";10978,29;10978,29
"316280 SAO JOAO EVANGELISTA";12563,83;12563,83
"316290 SAO JOAO NEPOMUCENO";11698,95;11698,95
"316370 SAO LOURENCO";98478,91;98478,91
"316390 SAO PEDRO DA UNIAO";449,79;449,79
"316430 SAO ROQUE DE MINAS";279,48;279,48
"316470 SAO SEBASTIAO DO PARAISO";199346,56;199346,56
"316500 SAO TIAGO";3995,05;3995,05
"316530 SAO VICENTE DE MINAS";5487,53;5487,53
"316680 SERRA DO SALITRE";726,09;726,09
"316690 SERRANIA";803,04;803,04
"316710 SERRO";15164,48;15164,48
"316720 SETE LAGOAS";339039,91;339039,91
"316740 SILVIANOPOLIS";2699,22;2699,22
"316800 TAIOBEIRAS";69317,29;69317,29
"316840 TARUMIRIM";31959,58;31959,58
"316850 TEIXEIRAS";333,11;333,11
"316860 TEOFILO OTONI";357370,45;357370,45
"316870 TIMOTEO";57986,21;57986,21
"316890 TIROS";382,70;382,70
"316920 TOMBOS";1320,04;1320,04
"316930 TRES CORACOES";95804,84;95804,84
"316935 TRES MARIAS";16806,22;16806,22
"316940 TRES PONTAS";53331,81;53331,81
"316960 TUPACIGUARA";6840,36;6840,36
"316970 TURMALINA";17250,82;17250,82
"316990 UBA";287853,51;287853,51
"317010 UBERABA";587430,95;587430,95
"317020 UBERLANDIA";1398330,58;1398330,58
"317040 UNAI";51434,81;51434,81
"317043 UNIAO DE MINAS";3371,22;3371,22
"317070 VARGINHA";500263,52;500263,52
"317080 VARZEA DA PALMA";20908,53;20908,53
"317090 VARZELANDIA";3612,70;3612,70
"317100 VAZANTE";6448,03;6448,03
"317120 VESPASIANO";36285,10;36285,10
"317130 VICOSA";112071,91;112071,91
"317160 VIRGEM DA LAPA";6750,83;6750,83
"317170 VIRGINIA";3617,31;3617,31
"317200 VISCONDE DO RIO BRANCO";35150,98;35150,98
"317210 VOLTA GRANDE";454,39;454,39
"320010 AFONSO CLAUDIO";14709,42;14709,42
"320020 ALEGRE";12798,15;12798,15
"320040 ANCHIETA";36704,25;36704,25
"320060 ARACRUZ";62982,16;62982,16
"320070 ATILIO VIVACQUA";751,53;751,53
"320080 BAIXO GUANDU";13099,40;13099,40
"320090 BARRA DE SAO FRANCISCO";9960,14;9960,14
"320100 BOA ESPERANCA";5414,93;5414,93
"320120 CACHOEIRO DE ITAPEMIRIM";640671,37;640671,37
"320130 CARIACICA";171059,06;171059,06
"320140 CASTELO";15575,26;15575,26
"320150 COLATINA";163638,79;163638,79
"320170 CONCEICAO DO CASTELO";1981,27;1981,27
"320190 DOMINGOS MARTINS";21007,13;21007,13
"320210 ECOPORANGA";12374,71;12374,71
"320230 GUACUI";19427,65;19427,65
"320245 IBATIBA";10469,48;10469,48
"320260 ICONHA";1190,40;1190,40
"320270 ITAGUACU";308,17;308,17
"320280 ITAPEMIRIM";27843,57;27843,57
"320290 ITARANA";1910,36;1910,36
"320300 IUNA";17273,64;17273,64
"320305 JAGUARE";7852,85;7852,85
"320310 JERONIMO MONTEIRO";21761,93;21761,93
"320313 JOAO NEIVA";5059,34;5059,34
"320316 LARANJA DA TERRA";622,06;622,06
"320320 LINHARES";272585,63;272585,63
"320330 MANTENOPOLIS";1413,09;1413,09
"320340 MIMOSO DO SUL";8245,13;8245,13
"320350 MONTANHA";8551,43;8551,43
"320360 MUCURICI";4335,28;4335,28
"320370 MUNIZ FREIRE";6178,55;6178,55
"320380 MUQUI";1038,14;1038,14
"320390 NOVA VENECIA";24828,68;24828,68
"320400 PANCAS";4887,16;4887,16
"320405 PEDRO CANARIO";7484,44;7484,44
"320410 PINHEIROS";13645,42;13645,42
"320420 PIUMA";467,25;467,25
"320435 RIO BANANAL";1180,08;1180,08
"320450 SANTA LEOPOLDINA";9881,65;9881,65
"320455 SANTA MARIA DE JETIBA";19648,48;19648,48
"320460 SANTA TERESA";64876,53;64876,53
"320470 SAO GABRIEL DA PALHA";13640,65;13640,65
"320480 SAO JOSE DO CALCADO";14180,80;14180,80
"320490 SAO MATEUS";130937,15;130937,15
"320500 SERRA";175910,04;175910,04
"320503 VARGEM ALTA";796,91;796,91
"320506 VENDA NOVA DO IMIGRANTE";25012,02;25012,02
"320520 VILA VELHA";823370,57;823370,57
"320530 VITORIA";1344716,62;1344716,62
"330010 ANGRA DOS REIS";130171,90;130171,90
"330015 APERIBE";6036,70;6036,70
"330020 ARARUAMA";64129,58;64129,58
"330022 AREAL";575,48;575,48
"330023 ARMACAO DOS BUZIOS";7879,88;7879,88
"330025 ARRAIAL DO CABO";4799,66;4799,66
"330030 BARRA DO PIRAI";58580,83;58580,83
"330040 BARRA MANSA";170540,41;170540,41
"330045 BELFORD ROXO";231347,14;231347,14
"330050 BOM JARDIM";11421,33;11421,33
"330060 BOM JESUS DO ITABAPOANA";26898,42;26898,42
"330070 CABO FRIO";170120,71;170120,71
"330080 CACHOEIRAS DE MACACU";18189,60;18189,60
"330090 CAMBUCI";12754,95;12754,95
"330100 CAMPOS DOS GOYTACAZES";956846,79;956846,79
"330110 CANTAGALO";10686,31;10686,31
"330120 CARMO";5503,03;5503,03
"330130 CASIMIRO DE ABREU";14508,08;14508,08
"330140 CONCEICAO DE MACABU";2441,80;2441,80
"330150 CORDEIRO";7406,44;7406,44
"330160 DUAS BARRAS";1537,29;1537,29
"330170 DUQUE DE CAXIAS";383860,11;383860,11
"330180 ENGENHEIRO PAULO DE FRONTIN";1897,47;1897,47
"330185 GUAPIMIRIM";26948,80;26948,80
"330190 ITABORAI";65655,29;65655,29
"330200 ITAGUAI";47479,59;47479,59
"330210 ITAOCARA";15717,90;15717,90
"330220 ITAPERUNA";458255,98;458255,98
"330225 ITATIAIA";6388,50;6388,50
"330227 JAPERI";10447,71;10447,71
"330240 MACAE";90311,87;90311,87
"330250 MAGE";56078,18;56078,18
"330260 MANGARATIBA";20938,11;20938,11
"330270 MARICA";15557,68;15557,68
"330280 MENDES";2582,21;2582,21
"330285 MESQUITA";143395,86;143395,86
"330290 MIGUEL PEREIRA";30964,10;30964,10
"330300 MIRACEMA";16837,14;16837,14
