 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Jul/2015
"314330 MONTES CLAROS";3578;3578
"314350 MORADA NOVA DE MINAS";25;25
"314390 MURIAE";1504;1504
"314400 MUTUM";124;124
"314410 MUZAMBINHO";92;92
"314430 NANUQUE";152;152
"314450 NAZARENO";6;6
"314460 NEPOMUCENO";105;105
"314470 NOVA ERA";49;49
"314480 NOVA LIMA";345;345
"314500 NOVA PONTE";39;39
"314510 NOVA RESENDE";48;48
"314520 NOVA SERRANA";215;215
"314530 NOVO CRUZEIRO";138;138
"314560 OLIVEIRA";315;315
"314590 OURO BRANCO";78;78
"314600 OURO FINO";291;291
"314610 OURO PRETO";266;266
"314630 PADRE PARAISO";96;96
"314650 PAINS";14;14
"314670 PALMA";25;25
"314700 PARACATU";412;412
"314710 PARA DE MINAS";384;384
"314720 PARAGUACU";50;50
"314730 PARAISOPOLIS";88;88
"314750 PASSABEM";7;7
"314760 PASSA QUATRO";80;80
"314770 PASSA TEMPO";38;38
"314790 PASSOS";1229;1229
"314800 PATOS DE MINAS";824;824
"314810 PATROCINIO";557;557
"314860 PECANHA";182;182
"314870 PEDRA AZUL";170;170
"314910 PEDRALVA";17;17
"314930 PEDRO LEOPOLDO";243;243
"314980 PERDIZES";73;73
"314990 PERDOES";75;75
"315030 PIEDADE DO RIO GRANDE";9;9
"315050 PIMENTA";8;8
"315080 PIRANGA";60;60
"315110 PIRAPETINGA";65;65
"315120 PIRAPORA";436;436
"315140 PITANGUI";111;111
"315150 PIUMHI";351;351
"315170 POCO FUNDO";40;40
"315180 POCOS DE CALDAS";906;906
"315190 POCRANE";15;15
"315200 POMPEU";112;112
"315210 PONTE NOVA";815;815
"315220 PORTEIRINHA";129;129
"315240 POTE";49;49
"315250 POUSO ALEGRE";1177;1177
"315260 POUSO ALTO";30;30
"315270 PRADOS";26;26
"315280 PRATA";87;87
"315290 PRATAPOLIS";11;11
"315310 PRESIDENTE BERNARDES";22;22
"315340 PRESIDENTE OLEGARIO";30;30
"315400 RAUL SOARES";145;145
"315410 RECREIO";58;58
"315420 RESENDE COSTA";94;94
"315430 RESPLENDOR";280;280
"315460 RIBEIRAO DAS NEVES";387;387
"315470 RIBEIRAO VERMELHO";8;8
"315490 RIO CASCA";21;21
"315520 RIO ESPERA";15;15
"315550 RIO PARANAIBA";21;21
"315560 RIO PARDO DE MINAS";109;109
"315570 RIO PIRACICABA";53;53
"315580 RIO POMBA";187;187
"315590 RIO PRETO";35;35
"315600 RIO VERMELHO";78;78
"315660 RUBIM";45;45
"315670 SABARA";207;207
"315680 SABINOPOLIS";113;113
"315690 SACRAMENTO";70;70
"315700 SALINAS";361;361
"315710 SALTO DA DIVISA";15;15
"315720 SANTA BARBARA";89;89
"315770 SANTA JULIANA";52;52
"315790 SANTA MARGARIDA";93;93
"315800 SANTA MARIA DE ITABIRA";15;15
"315820 SANTA MARIA DO SUACUI";178;178
"315930 SANTA RITA DE JACUTINGA";16;16
"315960 SANTA RITA DO SAPUCAI";132;132
"315980 SANTA VITORIA";72;72
"315990 SANTO ANTONIO DO AMPARO";215;215
"316040 SANTO ANTONIO DO MONTE";105;105
"316070 SANTOS DUMONT";85;85
"316100 SAO DOMINGOS DO PRATA";87;87
"316110 SAO FRANCISCO";229;229
"316200 SAO GONCALO DO SAPUCAI";123;123
"316210 SAO GOTARDO";103;103
"316220 SAO JOAO BATISTA DO GLORIA";13;13
"316240 SAO JOAO DA PONTE";138;138
"316250 SAO JOAO DEL REI";588;588
"316270 SAO JOAO DO PARAISO";119;119
"316280 SAO JOAO EVANGELISTA";121;121
"316290 SAO JOAO NEPOMUCENO";137;137
"316370 SAO LOURENCO";476;476
"316390 SAO PEDRO DA UNIAO";1;1
"316420 SAO ROMAO";15;15
"316430 SAO ROQUE DE MINAS";12;12
"316470 SAO SEBASTIAO DO PARAISO";1078;1078
"316500 SAO TIAGO";48;48
"316530 SAO VICENTE DE MINAS";23;23
"316710 SERRO";166;166
"316720 SETE LAGOAS";1535;1535
"316740 SILVIANOPOLIS";21;21
"316800 TAIOBEIRAS";433;433
"316840 TARUMIRIM";143;143
"316860 TEOFILO OTONI";1085;1085
"316870 TIMOTEO";285;285
"316890 TIROS";8;8
"316930 TRES CORACOES";517;517
"316935 TRES MARIAS";115;115
"316940 TRES PONTAS";378;378
"316960 TUPACIGUARA";114;114
"316970 TURMALINA";218;218
"316990 UBA";1160;1160
"317010 UBERABA";2344;2344
"317020 UBERLANDIA";3769;3769
"317040 UNAI";404;404
"317043 UNIAO DE MINAS";52;52
"317052 URUCUIA";27;27
"317070 VARGINHA";972;972
"317080 VARZEA DA PALMA";117;117
"317090 VARZELANDIA";47;47
"317100 VAZANTE";37;37
"317120 VESPASIANO";260;260
"317130 VICOSA";599;599
"317160 VIRGEM DA LAPA";28;28
"317170 VIRGINIA";41;41
"317180 VIRGINOPOLIS";89;89
"317200 VISCONDE DO RIO BRANCO";315;315
"320010 AFONSO CLAUDIO";128;128
"320020 ALEGRE";202;202
"320040 ANCHIETA";215;215
"320060 ARACRUZ";358;358
"320070 ATILIO VIVACQUA";12;12
"320080 BAIXO GUANDU";180;180
"320090 BARRA DE SAO FRANCISCO";140;140
"320100 BOA ESPERANCA";117;117
"320120 CACHOEIRO DE ITAPEMIRIM";2031;2031
"320130 CARIACICA";543;543
"320140 CASTELO";151;151
"320150 COLATINA";1101;1101
"320190 DOMINGOS MARTINS";299;299
"320210 ECOPORANGA";137;137
"320230 GUACUI";212;212
"320240 GUARAPARI";312;312
"320245 IBATIBA";140;140
"320260 ICONHA";74;74
"320270 ITAGUACU";15;15
"320280 ITAPEMIRIM";301;301
"320290 ITARANA";25;25
"320300 IUNA";236;236
"320305 JAGUARE";55;55
"320310 JERONIMO MONTEIRO";187;187
"320313 JOAO NEIVA";75;75
"320316 LARANJA DA TERRA";23;23
"320320 LINHARES";833;833
"320340 MIMOSO DO SUL";145;145
"320350 MONTANHA";99;99
"320360 MUCURICI";67;67
"320370 MUNIZ FREIRE";62;62
"320380 MUQUI";43;43
"320390 NOVA VENECIA";254;254
"320400 PANCAS";25;25
"320405 PEDRO CANARIO";123;123
"320410 PINHEIROS";136;136
"320420 PIUMA";20;20
"320435 RIO BANANAL";10;10
"320450 SANTA LEOPOLDINA";98;98
"320455 SANTA MARIA DE JETIBA";216;216
"320460 SANTA TERESA";327;327
"320470 SAO GABRIEL DA PALHA";148;148
"320480 SAO JOSE DO CALCADO";195;195
"320490 SAO MATEUS";1227;1227
"320500 SERRA";1781;1781
"320503 VARGEM ALTA";26;26
"320506 VENDA NOVA DO IMIGRANTE";222;222
"320520 VILA VELHA";1916;1916
"320530 VITORIA";5583;5583
"330010 ANGRA DOS REIS";620;620
"330015 APERIBE";116;116
"330020 ARARUAMA";246;246
"330022 AREAL";18;18
"330023 ARMACAO DOS BUZIOS";90;90
"330025 ARRAIAL DO CABO";84;84
"330030 BARRA DO PIRAI";442;442
"330040 BARRA MANSA";864;864
"330045 BELFORD ROXO";1231;1231
"330050 BOM JARDIM";132;132
"330060 BOM JESUS DO ITABAPOANA";297;297
"330070 CABO FRIO";808;808
"330080 CACHOEIRAS DE MACACU";247;247
"330090 CAMBUCI";82;82
"330100 CAMPOS DOS GOYTACAZES";2991;2991
"330110 CANTAGALO";131;131
"330120 CARMO";97;97
"330130 CASIMIRO DE ABREU";126;126
"330140 CONCEICAO DE MACABU";25;25
"330150 CORDEIRO";64;64
"330160 DUAS BARRAS";29;29
"330170 DUQUE DE CAXIAS";2754;2754
"330180 ENGENHEIRO PAULO DE FRONTIN";25;25
"330185 GUAPIMIRIM";205;205
"330190 ITABORAI";583;583
"330200 ITAGUAI";286;286
"330210 ITAOCARA";153;153
"330220 ITAPERUNA";949;949
"330225 ITATIAIA";48;48
"330230 LAJE DO MURIAE";12;12
"330240 MACAE";598;598
"330250 MAGE";373;373
"330260 MANGARATIBA";142;142
"330270 MARICA";210;210
"330280 MENDES";20;20
"330285 MESQUITA";567;567
"330290 MIGUEL PEREIRA";277;277
"330300 MIRACEMA";150;150
"330310 NATIVIDADE";95;95
"330320 NILOPOLIS";417;417
"330330 NITEROI";2169;2169
"330340 NOVA FRIBURGO";844;844
"330350 NOVA IGUACU";1880;1880
"330360 PARACAMBI";288;288
"330370 PARAIBA DO SUL";487;487
"330380 PARATY";91;91
"330390 PETROPOLIS";1782;1782
"330395 PINHEIRAL";38;38
"330400 PIRAI";144;144
"330410 PORCIUNCULA";44;44
"330411 PORTO REAL";90;90
"330412 QUATIS";207;207
"330414 QUEIMADOS";360;360
"330415 QUISSAMA";122;122
"330420 RESENDE";630;630
"330430 RIO BONITO";362;362
"330440 RIO CLARO";39;39
"330450 RIO DAS FLORES";38;38
"330452 RIO DAS OSTRAS";369;369
"330455 RIO DE JANEIRO";28371;28371
"330460 SANTA MARIA MADALENA";33;33
"330470 SANTO ANTONIO DE PADUA";328;328
"330475 SAO FRANCISCO DE ITABAPOANA";69;69
"330480 SAO FIDELIS";204;204
"330490 SAO GONCALO";3022;3022
"330500 SAO JOAO DA BARRA";163;163
"330510 SAO JOAO DE MERITI";997;997
"330515 SAO JOSE DO VALE DO RIO PRETO";76;76
"330520 SAO PEDRO DA ALDEIA";115;115
"330530 SAO SEBASTIAO DO ALTO";75;75
"330550 SAQUAREMA";132;132
"330555 SEROPEDICA";102;102
"330560 SILVA JARDIM";47;47
"330570 SUMIDOURO";59;59
"330575 TANGUA";178;178
"330580 TERESOPOLIS";740;740
"330590 TRAJANO DE MORAES";35;35
"330600 TRES RIOS";528;528
"330610 VALENCA";546;546
"330615 VARRE-SAI";31;31
"330620 VASSOURAS";635;635
"330630 VOLTA REDONDA";1378;1378
"350010 ADAMANTINA";418;418
"350050 AGUAS DE LINDOIA";131;131
"350070 AGUDOS";183;183
"350100 ALTINOPOLIS";112;112
"350110 ALTO ALEGRE";20;20
"350130 ALVARES MACHADO";27;27
"350160 AMERICANA";757;757
"350170 AMERICO BRASILIENSE";552;552
"350190 AMPARO";512;512
"350210 ANDRADINA";433;433
"350220 ANGATUBA";166;166
"350250 APARECIDA";353;353
"350260 APARECIDA D'OESTE";8;8
"350270 APIAI";157;157
"350280 ARACATUBA";1700;1700
"350310 ARANDU";7;7
"350320 ARARAQUARA";908;908
"350330 ARARAS";612;612
"350340 AREALVA";3;3
"350370 ARIRANHA";1;1
"350390 ARUJA";108;108
"350400 ASSIS";815;815
"350410 ATIBAIA";297;297
"350420 AURIFLAMA";90;90
"350450 AVARE";608;608
"350490 BANANAL";7;7
"350520 BARIRI";194;194
"350530 BARRA BONITA";246;246
"350550 BARRETOS";2434;2434
"350570 BARUERI";1986;1986
"350580 BASTOS";130;130
"350590 BATATAIS";348;348
"350600 BAURU";3104;3104
"350610 BEBEDOURO";447;447
"350630 BERNARDINO DE CAMPOS";54;54
"350635 BERTIOGA";263;263
"350640 BILAC";13;13
"350650 BIRIGUI";451;451
"350670 BOA ESPERANCA DO SUL";54;54
"350680 BOCAINA";14;14
"350700 BOITUVA";201;201
"350710 BOM JESUS DOS PERDOES";21;21
"350740 BORBOREMA";57;57
"350750 BOTUCATU";2049;2049
"350760 BRAGANCA PAULISTA";1343;1343
"350790 BROTAS";88;88
"350810 BURITAMA";75;75
"350840 CABREUVA";46;46
"350850 CACAPAVA";455;455
"350870 CACONDE";101;101
"350880 CAFELANDIA";116;116
"350900 CAIEIRAS";305;305
"350920 CAJAMAR";166;166
"350925 CAJATI";37;37
"350930 CAJOBI";60;60
"350940 CAJURU";205;205
"350950 CAMPINAS";6651;6651
"350960 CAMPO LIMPO PAULISTA";240;240
"350970 CAMPOS DO JORDAO";396;396
"351000 CANDIDO MOTA";119;119
"351020 CAPAO BONITO";245;245
"351040 CAPIVARI";196;196
"351050 CARAGUATATUBA";616;616
"351060 CARAPICUIBA";1454;1454
"351070 CARDOSO";57;57
"351080 CASA BRANCA";401;401
"351100 CASTILHO";34;34
"351110 CATANDUVA";1294;1294
"351140 CERQUEIRA CESAR";139;139
"351150 CERQUILHO";100;100
"351160 CESARIO LANGE";46;46
"351170 CHARQUEADA";46;46
"351190 CLEMENTINA";20;20
"351200 COLINA";65;65
"351210 COLOMBIA";10;10
"351220 CONCHAL";129;129
"351230 CONCHAS";26;26
"351280 COSMOPOLIS";162;162
"351300 COTIA";1108;1108
"351310 CRAVINHOS";45;45
"351340 CRUZEIRO";300;300
"351350 CUBATAO";452;452
"351360 CUNHA";129;129
"351370 DESCALVADO";93;93
"351380 DIADEMA";1840;1840
"351390 DIVINOLANDIA";406;406
"351410 DOIS CORREGOS";151;151
"351440 DRACENA";308;308
"351450 DUARTINA";89;89
"351500 EMBU DAS ARTES";403;403
"351510 EMBU-GUACU";63;63
"351518 ESPIRITO SANTO DO PINHAL";651;651
"351520 ESTRELA D'OESTE";14;14
"351540 FARTURA";101;101
"351550 FERNANDOPOLIS";476;476
"351570 FERRAZ DE VASCONCELOS";644;644
"351600 FLORIDA PAULISTA";78;78
"351620 FRANCA";1871;1871
"351630 FRANCISCO MORATO";585;585
"351640 FRANCO DA ROCHA";533;533
"351660 GALIA";17;17
"351670 GARCA";431;431
"351690 GENERAL SALGADO";49;49
"351700 GETULINA";6;6
"351740 GUAIRA";139;139
"351760 GUAPIARA";67;67
"351770 GUARA";31;31
"351780 GUARACAI";27;27
"351820 GUARARAPES";142;142
"351830 GUARAREMA";83;83
"351840 GUARATINGUETA";638;638
"351860 GUARIBA";96;96
"351870 GUARUJA";880;880
"351880 GUARULHOS";5155;5155
"351900 HERCULANDIA";65;65
"351907 HORTOLANDIA";428;428
"351910 IACANGA";29;29
"351920 IACRI";6;6
"351930 IBATE";105;105
"351940 IBIRA";7;7
"351960 IBITINGA";267;267
"351970 IBIUNA";152;152
"351990 IEPE";36;36
"352010 IGARAPAVA";83;83
"352020 IGARATA";1;1
"352030 IGUAPE";13;13
"352040 ILHABELA";137;137
"352044 ILHA SOLTEIRA";207;207
"352050 INDAIATUBA";970;970
"352070 INDIAPORA";14;14
"352090 IPAUSSU";34;34
"352130 IPUA";48;48
"352170 ITABERA";40;40
"352180 ITAI";38;38
"352190 ITAJOBI";58;58
"352210 ITANHAEM";497;497
"352220 ITAPECERICA DA SERRA";1462;1462
"352230 ITAPETININGA";600;600
"352240 ITAPEVA";896;896
"352250 ITAPEVI";1108;1108
"352260 ITAPIRA";1141;1141
"352270 ITAPOLIS";188;188
"352280 ITAPORANGA";111;111
"352290 ITAPUI";60;60
"352310 ITAQUAQUECETUBA";1163;1163
"352320 ITARARE";317;317
"352340 ITATIBA";386;386
"352350 ITATINGA";1;1
"352390 ITU";812;812
"352400 ITUPEVA";96;96
"352410 ITUVERAVA";246;246
"352420 JABORANDI";4;4
"352430 JABOTICABAL";236;236
"352440 JACAREI";991;991
"352450 JACI";161;161
"352470 JAGUARIUNA";273;273
"352480 JALES";512;512
"352500 JANDIRA";26;26
"352520 JARINU";15;15
"352530 JAU";2413;2413
"352550 JOANOPOLIS";26;26
"352570 JOSE BONIFACIO";247;247
"352590 JUNDIAI";2439;2439
"352600 JUNQUEIROPOLIS";99;99
"352610 JUQUIA";30;30
"352640 LARANJAL PAULISTA";186;186
"352670 LEME";345;345
"352680 LENCOIS PAULISTA";206;206
"352690 LIMEIRA";1323;1323
"352710 LINS";551;551
"352720 LORENA";528;528
"352730 LOUVEIRA";101;101
"352740 LUCELIA";79;79
"352770 LUIZIANIA";8;8
"352800 MACATUBA";87;87
"352810 MACAUBAL";11;11
"352850 MAIRIPORA";216;216
"352880 MARACAI";45;45
"352900 MARILIA";1911;1911
"352920 MARTINOPOLIS";107;107
"352930 MATAO";511;511
"352940 MAUA";1388;1388
"352970 MIGUELOPOLIS";100;100
"353010 MIRANDOPOLIS";346;346
"353030 MIRASSOL";203;203
"353050 MOCOCA";514;514
"353060 MOGI DAS CRUZES";2582;2582
"353070 MOGI GUACU";909;909
"353080 MOGI MIRIM";491;491
"353110 MONGAGUA";22;22
"353130 MONTE ALTO";180;180
"353140 MONTE APRAZIVEL";221;221
"353150 MONTE AZUL PAULISTA";147;147
"353180 MONTE MOR";102;102
"353190 MORRO AGUDO";121;121
"353200 MORUNGABA";5;5
"353240 NAZARE PAULISTA";38;38
"353250 NEVES PAULISTA";55;55
"353260 NHANDEARA";175;175
"353290 NOVA EUROPA";30;30
"353300 NOVA GRANADA";176;176
"353340 NOVA ODESSA";132;132
"353350 NOVO HORIZONTE";260;260
"353390 OLIMPIA";287;287
"353430 ORLANDIA";251;251
"353440 OSASCO";1924;1924
"353460 OSVALDO CRUZ";162;162
"353470 OURINHOS";653;653
"353475 OUROESTE";29;29
"353490 PACAEMBU";34;34
"353520 PALMEIRA D'OESTE";48;48
"353530 PALMITAL";140;140
"353540 PANORAMA";64;64
"353550 PARAGUACU PAULISTA";220;220
"353580 PARANAPANEMA";15;15
"353600 PARAPUA";63;63
"353620 PARIQUERA-ACU";828;828
"353630 PATROCINIO PAULISTA";88;88
"353650 PAULINIA";519;519
"353660 PAULO DE FARIA";22;22
"353670 PEDERNEIRAS";175;175
"353700 PEDREGULHO";72;72
"353710 PEDREIRA";116;116
"353730 PENAPOLIS";458;458
"353740 PEREIRA BARRETO";113;113
"353780 PIEDADE";442;442
"353790 PILAR DO SUL";135;135
"353800 PINDAMONHANGABA";711;711
"353860 PIRACAIA";31;31
"353870 PIRACICABA";2213;2213
"353880 PIRAJU";204;204
"353890 PIRAJUI";46;46
"353900 PIRANGI";64;64
"353930 PIRASSUNUNGA";318;318
"353940 PIRATININGA";16;16
"353950 PITANGUEIRAS";120;120
"353980 POA";61;61
"354000 POMPEIA";79;79
"354020 PONTAL";75;75
"354040 POPULINA";28;28
"354060 PORTO FELIZ";254;254
"354070 PORTO FERREIRA";189;189
"354080 POTIRENDABA";24;24
"354100 PRAIA GRANDE";659;659
"354120 PRESIDENTE BERNARDES";116;116
"354130 PRESIDENTE EPITACIO";309;309
"354140 PRESIDENTE PRUDENTE";3508;3508
"354150 PRESIDENTE VENCESLAU";218;218
"354160 PROMISSAO";182;182
"354190 QUELUZ";13;13
"354220 RANCHARIA";262;262
"354240 REGENTE FEIJO";43;43
"354260 REGISTRO";498;498
"354290 RIBEIRAO BONITO";28;28
"354300 RIBEIRAO BRANCO";55;55
"354330 RIBEIRAO PIRES";43;43
"354340 RIBEIRAO PRETO";6543;6543
"354380 RINOPOLIS";26;26
"354390 RIO CLARO";678;678
"354400 RIO DAS PEDRAS";103;103
"354420 RIOLANDIA";13;13
"354425 ROSANA";280;280
"354490 SALES OLIVEIRA";23;23
"354500 SALESOPOLIS";25;25
"354520 SALTO";580;580
"354530 SALTO DE PIRAPORA";719;719
"354540 SALTO GRANDE";70;70
"354560 SANTA ADELIA";38;38
"354580 SANTA BARBARA D'OESTE";290;290
"354630 SANTA CRUZ DAS PALMEIRAS";126;126
"354640 SANTA CRUZ DO RIO PARDO";269;269
"354660 SANTA FE DO SUL";197;197
"354680 SANTA ISABEL";234;234
"354730 SANTANA DE PARNAIBA";111;111
"354750 SANTA RITA DO PASSA QUATRO";345;345
"354760 SANTA ROSA DE VITERBO";49;49
"354770 SANTO ANASTACIO";130;130
"354780 SANTO ANDRE";3456;3456
"354790 SANTO ANTONIO DA ALEGRIA";8;8
"354850 SANTOS";2940;2940
"354860 SAO BENTO DO SAPUCAI";63;63
"354870 SAO BERNARDO DO CAMPO";2895;2895
"354880 SAO CAETANO DO SUL";795;795
"354890 SAO CARLOS";663;663
"354910 SAO JOAO DA BOA VISTA";537;537
"354940 SAO JOAQUIM DA BARRA";288;288
"354970 SAO JOSE DO RIO PARDO";474;474
"354980 SAO JOSE DO RIO PRETO";6417;6417
"354990 SAO JOSE DOS CAMPOS";3024;3024
"355000 SAO LUIS DO PARAITINGA";17;17
"355010 SAO MANUEL";98;98
"355020 SAO MIGUEL ARCANJO";63;63
"355030 SAO PAULO";59890;59890
"355040 SAO PEDRO";116;116
"355060 SAO ROQUE";317;317
"355070 SAO SEBASTIAO";405;405
"355080 SAO SEBASTIAO DA GRAMA";56;56
"355090 SAO SIMAO";28;28
"355100 SAO VICENTE";744;744
"355150 SERRANA";34;34
"355160 SERRA NEGRA";114;114
"355170 SERTAOZINHO";675;675
"355200 SILVEIRAS";4;4
"355210 SOCORRO";120;120
"355220 SOROCABA";3848;3848
"355230 SUD MENNUCCI";21;21
"355240 SUMARE";1215;1215
"355250 SUZANO";445;445
"355260 TABAPUA";53;53
"355270 TABATINGA";58;58
"355280 TABOAO DA SERRA";1626;1626
"355300 TAGUAI";46;46
"355330 TAMBAU";112;112
"355340 TANABI";140;140
"355360 TAPIRATIBA";41;41
"355370 TAQUARITINGA";391;391
"355380 TAQUARITUBA";119;119
"355400 TATUI";377;377
"355410 TAUBATE";1364;1364
"355430 TEODORO SAMPAIO";180;180
"355440 TERRA ROXA";32;32
"355450 TIETE";190;190
"355470 TORRINHA";17;17
"355500 TUPA";1246;1246
"355510 TUPI PAULISTA";112;112
"355540 UBATUBA";314;314
"355580 URANIA";25;25
"355600 URUPES";73;73
"355620 VALINHOS";539;539
"355630 VALPARAISO";96;96
"355640 VARGEM GRANDE DO SUL";218;218
"355650 VARZEA PAULISTA";44;44
"355670 VINHEDO";40;40
"355680 VIRADOURO";43;43
"355700 VOTORANTIM";273;273
"355710 VOTUPORANGA";693;693
"355720 CHAVANTES";101;101
"410010 ABATIA";41;41
"410045 ALTAMIRA DO PARANA";39;39
"410050 ALTONIA";97;97
"410060 ALTO PARANA";83;83
"410090 AMAPORA";18;18
"410100 AMPERE";84;84
"410110 ANDIRA";118;118
"410120 ANTONINA";41;41
"410140 APUCARANA";906;906
"410150 ARAPONGAS";1300;1300
"410160 ARAPOTI";29;29
"410170 ARARUNA";62;62
"410180 ARAUCARIA";560;560
"410190 ASSAI";124;124
"410200 ASSIS CHATEAUBRIAND";208;208
"410210 ASTORGA";184;184
"410220 ATALAIA";11;11
"410240 BANDEIRANTES";216;216
"410250 BARBOSA FERRAZ";73;73
"410280 BELA VISTA DO PARAISO";55;55
"410290 BITURUNA";61;61
"410300 BOA ESPERANCA";18;18
"410305 BOA VISTA DA APARECIDA";32;32
"410320 BOM SUCESSO";12;12
"410330 BORRAZOPOLIS";22;22
"410345 CAFELANDIA";69;69
"410360 CAMBARA";87;87
"410370 CAMBE";306;306
"410390 CAMPINA DA LAGOA";101;101
"410400 CAMPINA GRANDE DO SUL";2521;2521
"410410 CAMPO DO TENENTE";8;8
"410420 CAMPO LARGO";4220;4220
"410430 CAMPO MOURAO";920;920
"410440 CANDIDO DE ABREU";82;82
"410442 CANDOI";95;95
"410445 CANTAGALO";62;62
"410450 CAPANEMA";105;105
"410460 CAPITAO LEONIDAS MARQUES";127;127
"410480 CASCAVEL";2880;2880
"410490 CASTRO";92;92
"410510 CENTENARIO DO SUL";23;23
"410520 CERRO AZUL";65;65
"410530 CEU AZUL";60;60
"410540 CHOPINZINHO";175;175
"410550 CIANORTE";675;675
"410560 CIDADE GAUCHA";61;61
"410570 CLEVELANDIA";87;87
"410580 COLOMBO";266;266
"410590 COLORADO";236;236
"410610 CONSELHEIRO MAIRINCK";5;5
"410620 CONTENDA";30;30
"410630 CORBELIA";147;147
"410640 CORNELIO PROCOPIO";491;491
"410650 CORONEL VIVIDA";182;182
"410660 CRUZEIRO DO OESTE";81;81
"410670 CRUZEIRO DO SUL";8;8
"410680 CRUZ MACHADO";89;89
"410690 CURITIBA";13057;13057
"410700 CURIUVA";14;14
"410710 DIAMANTE DO NORTE";10;10
"410715 DIAMANTE D'OESTE";14;14
"410720 DOIS VIZINHOS";267;267
"410725 DOURADINA";73;73
"410730 DOUTOR CAMARGO";29;29
"410750 ENGENHEIRO BELTRAO";107;107
"410753 ENTRE RIOS DO OESTE";21;21
"410760 FAXINAL";42;42
"410765 FAZENDA RIO GRANDE";128;128
"410775 FIGUEIRA";12;12
"410780 FLORAI";12;12
"410790 FLORESTA";16;16
"410800 FLORESTOPOLIS";27;27
"410820 FORMOSA DO OESTE";18;18
"410830 FOZ DO IGUACU";1351;1351
"410840 FRANCISCO BELTRAO";1062;1062
"410850 GENERAL CARNEIRO";56;56
"410860 GOIOERE";241;241
"410870 GRANDES RIOS";26;26
"410880 GUAIRA";109;109
"410890 GUAIRACA";9;9
"410930 GUARANIACU";145;145
"410940 GUARAPUAVA";1224;1224
"410960 GUARATUBA";101;101
"410970 IBAITI";93;93
"410975 IBEMA";20;20
"410980 IBIPORA";299;299
"411030 INAJA";7;7
"411040 INDIANOPOLIS";18;18
"411050 IPIRANGA";44;44
"411070 IRATI";504;504
"411080 IRETAMA";66;66
"411090 ITAGUAJE";12;12
"411100 ITAMBARACA";21;21
"411110 ITAMBE";19;19
"411125 ITAPERUCU";110;110
"411130 ITAUNA DO SUL";14;14
"411140 IVAI";22;22
"411150 IVAIPORA";475;475
"411160 IVATUBA";8;8
"411170 JABOTI";20;20
"411180 JACAREZINHO";257;257
"411190 JAGUAPITA";25;25
"411200 JAGUARIAIVA";290;290
"411210 JANDAIA DO SUL";504;504
"411220 JANIOPOLIS";36;36
"411240 JAPURA";38;38
"411250 JARDIM ALEGRE";63;63
"411270 JATAIZINHO";70;70
"411275 JESUITAS";43;43
"411280 JOAQUIM TAVORA";51;51
"411295 JURANDA";22;22
"411300 JUSSARA";6;6
"411310 KALORE";14;14
"411320 LAPA";193;193
"411330 LARANJEIRAS DO SUL";371;371
"411345 LINDOESTE";12;12
"411350 LOANDA";168;168
"411370 LONDRINA";4226;4226
"411375 LUNARDELLI";42;42
"411380 LUPIONOPOLIS";11;11
"411390 MALLET";58;58
"411410 MANDAGUACU";149;149
"411420 MANDAGUARI";248;248
"411430 MANDIRITUBA";78;78
"411440 MANGUEIRINHA";91;91
"411450 MANOEL RIBAS";60;60
"411460 MARECHAL CANDIDO RONDON";139;139
"411500 MARILENA";28;28
"411520 MARINGA";2933;2933
"411535 MARIPA";92;92
"411540 MARMELEIRO";105;105
"411550 MARUMBI";5;5
"411560 MATELANDIA";135;135
"411570 MATINHOS";32;32
"411580 MEDIANEIRA";335;335
"411600 MIRASELVA";5;5
"411605 MISSAL";70;70
"411620 MORRETES";44;44
"411670 NOVA AURORA";90;90
"411680 NOVA CANTU";84;84
"411690 NOVA ESPERANCA";121;121
"411695 NOVA ESPERANCA DO SUDOESTE";15;15
"411700 NOVA FATIMA";30;30
"411710 NOVA LONDRINA";50;50
"411722 NOVA SANTA ROSA";19;19
"411725 NOVA PRATA DO IGUACU";48;48
"411727 NOVA TEBAS";51;51
"411730 ORTIGUEIRA";120;120
"411750 PAICANDU";48;48
"411760 PALMAS";280;280
"411770 PALMEIRA";148;148
"411790 PALOTINA";126;126
"411800 PARAISO DO NORTE";64;64
"411820 PARANAGUA";712;712
"411840 PARANAVAI";688;688
"411845 PATO BRAGADO";14;14
"411850 PATO BRANCO";1018;1018
"411870 PAULO FRONTIN";12;12
"411890 PEROLA";20;20
"411910 PIEN";100;100
"411915 PINHAIS";463;463
"411920 PINHALAO";35;35
"411930 PINHAO";172;172
"411940 PIRAI DO SUL";75;75
"411950 PIRAQUARA";558;558
"411960 PITANGA";335;335
"411970 PLANALTINA DO PARANA";18;18
"411980 PLANALTO";99;99
"411990 PONTA GROSSA";2396;2396
"412000 PORECATU";59;59
"412020 PORTO RICO";10;10
"412033 PRADO FERREIRA";4;4
"412035 PRANCHITA";128;128
"412040 PRESIDENTE CASTELO BRANCO";5;5
"412050 PRIMEIRO DE MAIO";12;12
"412060 PRUDENTOPOLIS";340;340
"412070 QUATIGUA";40;40
"412090 QUEDAS DO IGUACU";137;137
"412100 QUERENCIA DO NORTE";46;46
"412120 QUITANDINHA";61;61
"412140 REALEZA";57;57
"412150 REBOUCAS";69;69
