 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mar/2015
"230710 JARDIM";18310,19;18310,19
"230720 JATI";25,71;25,71
"230730 JUAZEIRO DO NORTE";229673,14;229673,14
"230740 JUCAS";4862,44;4862,44
"230750 LAVRAS DA MANGABEIRA";16330,82;16330,82
"230760 LIMOEIRO DO NORTE";31354,46;31354,46
"230763 MADALENA";917,95;917,95
"230765 MARACANAU";297793,36;297793,36
"230770 MARANGUAPE";19148,17;19148,17
"230780 MARCO";2698,56;2698,56
"230800 MASSAPE";694,91;694,91
"230810 MAURITI";7496,32;7496,32
"230820 MERUOCA";300,93;300,93
"230830 MILAGRES";2138,72;2138,72
"230835 MILHA";562,58;562,58
"230840 MISSAO VELHA";9761,31;9761,31
"230850 MOMBACA";21643,03;21643,03
"230860 MONSENHOR TABOSA";1767,89;1767,89
"230870 MORADA NOVA";25428,91;25428,91
"230880 MORAUJO";511,87;511,87
"230890 MORRINHOS";1106,99;1106,99
"230900 MUCAMBO";4065,96;4065,96
"230910 MULUNGU";607,72;607,72
"230920 NOVA OLINDA";795,58;795,58
"230930 NOVA RUSSAS";3173,62;3173,62
"230940 NOVO ORIENTE";4176,82;4176,82
"230945 OCARA";4016,08;4016,08
"230950 OROS";6617,02;6617,02
"230960 PACAJUS";6217,12;6217,12
"230970 PACATUBA";2275,24;2275,24
"230980 PACOTI";1581,25;1581,25
"231000 PALHANO";119,31;119,31
"231010 PALMACIA";725,25;725,25
"231020 PARACURU";12435,27;12435,27
"231025 PARAIPABA";3194,74;3194,74
"231030 PARAMBU";3609,90;3609,90
"231050 PEDRA BRANCA";7316,29;7316,29
"231060 PENAFORTE";89,23;89,23
"231070 PENTECOSTE";7258,05;7258,05
"231080 PEREIRO";1998,75;1998,75
"231085 PINDORETAMA";421,84;421,84
"231090 PIQUET CARNEIRO";1004,77;1004,77
"231100 PORANGA";1412,03;1412,03
"231120 POTENGI";10,88;10,88
"231130 QUIXADA";110508,05;110508,05
"231135 QUIXELO";1517,65;1517,65
"231140 QUIXERAMOBIM";38006,13;38006,13
"231150 QUIXERE";859,49;859,49
"231160 REDENCAO";17400,77;17400,77
"231170 RERIUTABA";3034,84;3034,84
"231180 RUSSAS";77083,03;77083,03
"231190 SABOEIRO";498,85;498,85
"231195 SALITRE";565,41;565,41
"231200 SANTANA DO ACARAU";4914,09;4914,09
"231210 SANTANA DO CARIRI";2269,30;2269,30
"231220 SANTA QUITERIA";4252,52;4252,52
"231230 SAO BENEDITO";18741,27;18741,27
"231240 SAO GONCALO DO AMARANTE";22900,45;22900,45
"231260 SAO LUIS DO CURU";472,71;472,71
"231270 SENADOR POMPEU";6432,50;6432,50
"231290 SOBRAL";986479,58;986479,58
"231300 SOLONOPOLE";2221,68;2221,68
"231310 TABULEIRO DO NORTE";5463,87;5463,87
"231320 TAMBORIL";4042,80;4042,80
"231325 TARRAFAS";570,47;570,47
"231330 TAUA";45299,56;45299,56
"231335 TEJUCUOCA";1385,81;1385,81
"231340 TIANGUA";55790,53;55790,53
"231350 TRAIRI";108,21;108,21
"231355 TURURU";106,17;106,17
"231360 UBAJARA";5057,64;5057,64
"231370 UMARI";572,41;572,41
"231375 UMIRIM";704,40;704,40
"231380 URUBURETAMA";303,86;303,86
"231390 URUOCA";79,00;79,00
"231395 VARJOTA";207,73;207,73
"231400 VARZEA ALEGRE";20407,91;20407,91
"231410 VICOSA DO CEARA";13983,53;13983,53
"240010 ACARI";4885,82;4885,82
"240020 ACU";33957,10;33957,10
"240050 ALEXANDRIA";66274,86;66274,86
"240060 ALMINO AFONSO";16807,03;16807,03
"240070 ALTO DO RODRIGUES";783,81;783,81
"240080 ANGICOS";640,22;640,22
"240090 ANTONIO MARTINS";6857,36;6857,36
"240100 APODI";17912,21;17912,21
"240110 AREIA BRANCA";1522,83;1522,83
"240145 BARAUNA";431,17;431,17
"240180 BREJINHO";116,64;116,64
"240200 CAICO";63342,71;63342,71
"240220 CANGUARETAMA";4023,55;4023,55
"240230 CARAUBAS";8031,08;8031,08
"240250 CARNAUBAIS";482,35;482,35
"240260 CEARA-MIRIM";20209,72;20209,72
"240270 CERRO CORA";1579,11;1579,11
"240280 CORONEL EZEQUIEL";53,58;53,58
"240290 CORONEL JOAO PESSOA";746,80;746,80
"240300 CRUZETA";636,70;636,70
"240310 CURRAIS NOVOS";32561,57;32561,57
"240320 DOUTOR SEVERIANO";166,78;166,78
"240325 PARNAMIRIM";155040,10;155040,10
"240330 ENCANTO";159,46;159,46
"240340 EQUADOR";430,04;430,04
"240360 EXTREMOZ";2086,13;2086,13
"240370 FELIPE GUERRA";207,36;207,36
"240390 FRANCISCO DANTAS";142,60;142,60
"240400 FRUTUOSO GOMES";1752,43;1752,43
"240420 GOIANINHA";624,80;624,80
"240450 GUAMARE";1381,24;1381,24
"240490 ITAU";370,97;370,97
"240500 JACANA";128,73;128,73
"240520 JANDUIS";147,62;147,62
"240530 JANUARIO CICCO";128,36;128,36
"240560 JARDIM DE PIRANHAS";1357,45;1357,45
"240570 JARDIM DO SERIDO";3881,83;3881,83
"240580 JOAO CAMARA";4707,77;4707,77
"240600 JOSE DA PENHA";208,47;208,47
"240610 JUCURUTU";2785,17;2785,17
"240650 LAGOA NOVA";2853,43;2853,43
"240670 LAJES";4339,65;4339,65
"240690 LUCRECIA";135,90;135,90
"240700 LUIS GOMES";1099,01;1099,01
"240710 MACAIBA";3093,24;3093,24
"240720 MACAU";15225,95;15225,95
"240725 MAJOR SALES";187,21;187,21
"240730 MARCELINO VIEIRA";1793,55;1793,55
"240740 MARTINS";703,29;703,29
"240780 MONTE ALEGRE";1208,68;1208,68
"240800 MOSSORO";617828,31;617828,31
"240810 NATAL";2476515,08;2476515,08
"240830 NOVA CRUZ";1155,84;1155,84
"240860 PARANA";413,75;413,75
"240890 PARELHAS";8766,54;8766,54
"240910 PASSA E FICA";726,70;726,70
"240930 PATU";2498,31;2498,31
"240940 PAU DOS FERROS";58298,56;58298,56
"240990 PENDENCIAS";784,43;784,43
"241000 PILOES";238,62;238,62
"241020 PORTALEGRE";1164,89;1164,89
"241030 SERRA CAIADA";496,44;496,44
"241060 RAFAEL GODEIRO";257,39;257,39
"241070 RIACHO DA CRUZ";834,42;834,42
"241100 RODOLFO FERNANDES";221,00;221,00
"241110 RUY BARBOSA";89,84;89,84
"241120 SANTA CRUZ";57305,20;57305,20
"241140 SANTANA DO MATOS";1027,98;1027,98
"241142 SANTANA DO SERIDO";142,00;142,00
"241150 SANTO ANTONIO";30886,83;30886,83
"241200 SAO GONCALO DO AMARANTE";42373,76;42373,76
"241220 SAO JOSE DE MIPIBU";68160,10;68160,10
"241230 SAO JOSE DO CAMPESTRE";90,92;90,92
"241250 SAO MIGUEL";756,60;756,60
"241260 SAO PAULO DO POTENGI";1118,16;1118,16
"241280 SAO RAFAEL";64,04;64,04
"241330 SERRA DE SAO BENTO";453,60;453,60
"241340 SERRA NEGRA DO NORTE";230,52;230,52
"241355 SERRINHA DOS PINTOS";171,72;171,72
"241360 SEVERIANO MELO";79,00;79,00
"241380 TABOLEIRO GRANDE";72,22;72,22
"241390 TAIPU";351,60;351,60
"241410 TENENTE ANANIAS";12008,78;12008,78
"241420 TIBAU DO SUL";755,78;755,78
"241440 TOUROS";3059,32;3059,32
"241445 TRIUNFO POTIGUAR";354,85;354,85
"241460 UPANEMA";387,57;387,57
"241490 VICOSA";30,68;30,68
"250010 AGUA BRANCA";690,22;690,22
"250040 ALAGOA NOVA";1572,05;1572,05
"250070 SAO JOAO DO RIO DO PEIXE";392,69;392,69
"250090 ARARA";182,88;182,88
"250100 ARARUNA";4794,59;4794,59
"250110 AREIA";1478,33;1478,33
"250130 AROEIRAS";334,36;334,36
"250150 BANANEIRAS";190,74;190,74
"250180 BAYEUX";17070,51;17070,51
"250190 BELEM";5136,58;5136,58
"250200 BELEM DO BREJO DO CRUZ";1347,10;1347,10
"250230 BOM SUCESSO";871,22;871,22
"250240 BONITO DE SANTA FE";918,40;918,40
"250250 BOQUEIRAO";1284,59;1284,59
"250280 BREJO DO CRUZ";3094,05;3094,05
"250290 BREJO DOS SANTOS";3865,61;3865,61
"250300 CAAPORA";6739,00;6739,00
"250320 CABEDELO";1585,38;1585,38
"250350 CACIMBA DE DENTRO";671,14;671,14
"250370 CAJAZEIRAS";34514,18;34514,18
"250400 CAMPINA GRANDE";987355,52;987355,52
"250430 CATOLE DO ROCHA";19045,68;19045,68
"250440 CONCEICAO";2757,46;2757,46
"250480 COREMAS";2743,76;2743,76
"250510 CUITE";4157,69;4157,69
"250600 ESPERANCA";13836,70;13836,70
"250620 FREI MARTINHO";78,35;78,35
"250630 GUARABIRA";107166,10;107166,10
"250680 INGA";7189,69;7189,69
"250690 ITABAIANA";21828,07;21828,07
"250700 ITAPORANGA";7218,52;7218,52
"250710 ITAPOROROCA";1168,93;1168,93
"250750 JOAO PESSOA";1965118,44;1965118,44
"250770 JUAZEIRINHO";216,66;216,66
"250800 JURU";508,32;508,32
"250830 LAGOA SECA";406,59;406,59
"250840 LASTRO";697,21;697,21
"250920 MASSARANDUBA";90,96;90,96
"250970 MONTEIRO";31963,22;31963,22
"251080 PATOS";80385,39;80385,39
"251090 PAULISTA";327,67;327,67
"251110 PEDRA LAVRADA";3116,83;3116,83
"251120 PEDRAS DE FOGO";2887,75;2887,75
"251130 PIANCO";10629,99;10629,99
"251140 PICUI";27496,66;27496,66
"251200 POCINHOS";185,20;185,20
"251210 POMBAL";6132,71;6132,71
"251230 PRINCESA ISABEL";5343,59;5343,59
"251280 RIACHO DOS CAVALOS";866,70;866,70
"251340 SANTA LUZIA";2182,60;2182,60
"251370 SANTA RITA";115137,57;115137,57
"251390 SAO BENTO";9176,69;9176,69
"251450 SAO JOSE DE PIRANHAS";2840,95;2840,95
"251490 SAO MAMEDE";1542,71;1542,71
"251530 SAPE";1347,55;1347,55
"251540 SAO VICENTE DO SERIDO";852,18;852,18
"251550 SERRA BRANCA";2752,30;2752,30
"251600 SOLANEA";12257,12;12257,12
"251610 SOLEDADE";362,48;362,48
"251620 SOUSA";5160,08;5160,08
"251630 SUME";12382,63;12382,63
"251650 TAPEROA";13211,25;13211,25
"251690 UIRAUNA";4731,25;4731,25
"260005 ABREU E LIMA";15694,04;15694,04
"260010 AFOGADOS DA INGAZEIRA";56482,90;56482,90
"260020 AFRANIO";2795,97;2795,97
"260030 AGRESTINA";17880,47;17880,47
"260040 AGUA PRETA";2457,04;2457,04
"260050 AGUAS BELAS";6750,75;6750,75
"260060 ALAGOINHA";1420,32;1420,32
"260070 ALIANCA";2592,35;2592,35
"260080 ALTINHO";123,06;123,06
"260090 AMARAJI";3690,42;3690,42
"260100 ANGELIM";314,68;314,68
"260110 ARARIPINA";50894,21;50894,21
"260120 ARCOVERDE";53760,02;53760,02
"260130 BARRA DE GUABIRABA";326,62;326,62
"260140 BARREIROS";21284,51;21284,51
"260150 BELEM DE MARIA";175,80;175,80
"260160 BELEM DE SAO FRANCISCO";2267,72;2267,72
"260180 BETANIA";117,08;117,08
"260190 BEZERROS";42593,47;42593,47
"260200 BODOCO";3586,97;3586,97
"260210 BOM CONSELHO";11201,58;11201,58
"260220 BOM JARDIM";1113,49;1113,49
"260230 BONITO";5858,85;5858,85
"260240 BREJAO";351,60;351,60
"260250 BREJINHO";179,71;179,71
"260260 BREJO DA MADRE DE DEUS";2611,91;2611,91
"260280 BUIQUE";15303,73;15303,73
"260290 CABO DE SANTO AGOSTINHO";262702,46;262702,46
"260300 CABROBO";7072,90;7072,90
"260310 CACHOEIRINHA";218,01;218,01
"260320 CAETES";2856,49;2856,49
"260330 CALCADO";393,55;393,55
"260340 CALUMBI";58,62;58,62
"260345 CAMARAGIBE";920,80;920,80
"260350 CAMOCIM DE SAO FELIX";666,59;666,59
"260360 CAMUTANGA";78,35;78,35
"260370 CANHOTINHO";4249,18;4249,18
"260380 CAPOEIRAS";1538,44;1538,44
"260390 CARNAIBA";791,63;791,63
"260392 CARNAUBEIRA DA PENHA";975,74;975,74
"260400 CARPINA";1312,13;1312,13
"260410 CARUARU";439203,30;439203,30
"260415 CASINHAS";175,80;175,80
"260420 CATENDE";2058,03;2058,03
"260430 CEDRO";1093,89;1093,89
"260440 CHA DE ALEGRIA";128,37;128,37
"260450 CHA GRANDE";2725,63;2725,63
"260460 CONDADO";2028,03;2028,03
"260470 CORRENTES";527,40;527,40
"260480 CORTES";7859,19;7859,19
"260490 CUMARU";114,16;114,16
"260500 CUPIRA";1433,95;1433,95
"260510 CUSTODIA";11846,29;11846,29
"260515 DORMENTES";510,96;510,96
"260520 ESCADA";2635,63;2635,63
"260530 EXU";4398,73;4398,73
"260540 FEIRA NOVA";2713,67;2713,67
"260560 FLORES";1053,51;1053,51
"260570 FLORESTA";10518,09;10518,09
"260590 GAMELEIRA";1582,20;1582,20
"260600 GARANHUNS";186315,39;186315,39
"260620 GOIANA";15087,64;15087,64
"260630 GRANITO";119,31;119,31
"260640 GRAVATA";10019,76;10019,76
"260650 IATI";2314,05;2314,05
"260660 IBIMIRIM";3686,69;3686,69
"260670 IBIRAJUBA";496,64;496,64
"260680 IGARASSU";22834,60;22834,60
"260690 IGUARACY";304,01;304,01
"260700 INAJA";3473,12;3473,12
"260710 INGAZEIRA";312,18;312,18
"260720 IPOJUCA";10752,84;10752,84
"260730 IPUBI";3458,21;3458,21
"260740 ITACURUBA";259,54;259,54
"260750 ITAIBA";1758,00;1758,00
"260760 ILHA DE ITAMARACA";175,80;175,80
"260765 ITAMBE";1300,42;1300,42
"260770 ITAPETIM";2454,93;2454,93
"260780 ITAQUITINGA";362,48;362,48
"260790 JABOATAO DOS GUARARAPES";444134,68;444134,68
"260795 JAQUEIRA";142,64;142,64
"260800 JATAUBA";2650,31;2650,31
"260810 JOAO ALFREDO";797,70;797,70
"260820 JOAQUIM NABUCO";80,46;80,46
"260830 JUPI";1054,80;1054,80
"260840 JUREMA";1267,41;1267,41
"260845 LAGOA DO CARRO";60,89;60,89
"260850 LAGOA DE ITAENGA";428,66;428,66
"260860 LAGOA DO OURO";4493,03;4493,03
"260870 LAGOA DOS GATOS";805,43;805,43
"260875 LAGOA GRANDE";2205,41;2205,41
"260880 LAJEDO";5844,89;5844,89
"260890 LIMOEIRO";87774,45;87774,45
"260900 MACAPARANA";10112,28;10112,28
"260910 MACHADOS";327,43;327,43
"260930 MIRANDIBA";2310,94;2310,94
"260940 MORENO";62917,71;62917,71
"260950 NAZARE DA MATA";62242,61;62242,61
"260960 OLINDA";210218,94;210218,94
"260970 OROBO";2152,16;2152,16
"260980 OROCO";829,95;829,95
"260990 OURICURI";155833,17;155833,17
"261000 PALMARES";245842,72;245842,72
"261020 PANELAS";2880,62;2880,62
"261040 PARNAMIRIM";3045,95;3045,95
"261050 PASSIRA";1687,14;1687,14
"261070 PAULISTA";295210,35;295210,35
"261080 PEDRA";4859,95;4859,95
"261090 PESQUEIRA";31298,53;31298,53
"261100 PETROLANDIA";51340,05;51340,05
"261110 PETROLINA";471286,89;471286,89
"261120 POCAO";156,70;156,70
"261130 POMBOS";667,05;667,05
"261150 QUIPAPA";1037,69;1037,69
"261160 RECIFE";7949980,18;7949980,18
"261170 RIACHO DAS ALMAS";2151,08;2151,08
"261180 RIBEIRAO";4794,00;4794,00
"261190 RIO FORMOSO";1784,95;1784,95
"261200 SAIRE";227,54;227,54
"261220 SALGUEIRO";114896,97;114896,97
"261230 SALOA";631,27;631,27
"261240 SANHARO";3075,15;3075,15
"261245 SANTA CRUZ";1595,12;1595,12
"261247 SANTA CRUZ DA BAIXA VERDE";441,97;441,97
"261250 SANTA CRUZ DO CAPIBARIBE";12734,86;12734,86
"261260 SANTA MARIA DA BOA VISTA";6773,29;6773,29
"261280 SANTA TEREZINHA";100,67;100,67
"261290 SAO BENEDITO DO SUL";242,82;242,82
"261300 SAO BENTO DO UNA";4470,31;4470,31
"261310 SAO CAITANO";4818,36;4818,36
"261320 SAO JOAO";3399,27;3399,27
"261330 SAO JOAQUIM DO MONTE";8778,42;8778,42
"261350 SAO JOSE DO BELMONTE";9800,16;9800,16
"261360 SAO JOSE DO EGITO";9468,57;9468,57
"261370 SAO LOURENCO DA MATA";79142,58;79142,58
"261380 SAO VICENTE FERRER";2160,52;2160,52
"261390 SERRA TALHADA";118494,15;118494,15
"261400 SERRITA";1725,79;1725,79
"261410 SERTANIA";949,70;949,70
"261420 SIRINHAEM";6843,16;6843,16
"261440 SOLIDAO";146,12;146,12
"261450 SURUBIM";14934,37;14934,37
"261460 TABIRA";1406,94;1406,94
"261480 TACARATU";1133,04;1133,04
"261485 TAMANDARE";1672,20;1672,20
"261500 TAQUARITINGA DO NORTE";2580,39;2580,39
"261510 TEREZINHA";779,14;779,14
"261520 TERRA NOVA";108,40;108,40
"261530 TIMBAUBA";27569,70;27569,70
"261540 TORITAMA";392,56;392,56
"261560 TRINDADE";1665,16;1665,16
"261570 TRIUNFO";344,26;344,26
"261580 TUPANATINGA";3319,47;3319,47
"261590 TUPARETAMA";2262,83;2262,83
"261600 VENTUROSA";3149,49;3149,49
"261610 VERDEJANTE";119,31;119,31
"261620 VERTENTES";9057,06;9057,06
"261630 VICENCIA";3776,43;3776,43
"261640 VITORIA DE SANTO ANTAO";276027,38;276027,38
"261650 XEXEU";87,06;87,06
"270020 ANADIA";72,52;72,52
"270030 ARAPIRACA";468312,95;468312,95
"270040 ATALAIA";9042,23;9042,23
"270070 BATALHA";15899,58;15899,58
"270100 BOCA DA MATA";2768,06;2768,06
"270130 CAJUEIRO";3776,43;3776,43
"270140 CAMPO ALEGRE";2312,37;2312,37
"270170 CAPELA";1909,57;1909,57
"270210 COLONIA LEOPOLDINA";2435,88;2435,88
"270230 CORURIPE";97102,94;97102,94
"270235 CRAIBAS";1054,80;1054,80
"270240 DELMIRO GOUVEIA";16278,13;16278,13
"270280 FLEXEIRAS";633,20;633,20
"270290 GIRAU DO PONCIANO";1375,65;1375,65
"270300 IBATEGUARA";1933,80;1933,80
"270380 JOAQUIM GOMES";3071,59;3071,59
"270400 JUNQUEIRO";3652,24;3652,24
"270410 LAGOA DA CANOA";703,20;703,20
"270420 LIMOEIRO DE ANADIA";2832,47;2832,47
"270430 MACEIO";1895252,65;1895252,65
"270440 MAJOR ISIDORO";2070,27;2070,27
"270450 MARAGOGI";4219,20;4219,20
"270500 MATA GRANDE";4795,76;4795,76
"270510 MATRIZ DE CAMARAGIBE";3184,29;3184,29
"270550 MURICI";4491,76;4491,76
"270570 OLHO D'AGUA DAS FLORES";1136,17;1136,17
"270630 PALMEIRA DOS INDIOS";133231,53;133231,53
"270640 PAO DE ACUCAR";19236,09;19236,09
"270660 PAULO JACINTO";215,30;215,30
"270670 PENEDO";72217,24;72217,24
"270690 PILAR";1259,48;1259,48
"270710 PIRANHAS";3588,72;3588,72
"270730 PORTO CALVO";3545,66;3545,66
"270760 QUEBRANGULO";2163,84;2163,84
"270770 RIO LARGO";6153,39;6153,39
"270800 SANTANA DO IPANEMA";158490,38;158490,38
"270830 SAO JOSE DA LAJE";2786,58;2786,58
"270840 SAO JOSE DA TAPERA";4115,92;4115,92
"270850 SAO LUIS DO QUITUNDE";4604,84;4604,84
"270860 SAO MIGUEL DOS CAMPOS";116527,56;116527,56
"270880 SAO SEBASTIAO";1446,00;1446,00
"270915 TEOTONIO VILELA";3740,16;3740,16
"270920 TRAIPU";879,00;879,00
"270930 UNIAO DOS PALMARES";60855,31;60855,31
"270940 VICOSA";4513,55;4513,55
"280020 AQUIDABA";3864,34;3864,34
"280030 ARACAJU";1352671,51;1352671,51
"280130 CAPELA";26755,23;26755,23
"280210 ESTANCIA";122698,52;122698,52
"280290 ITABAIANA";97482,59;97482,59
"280340 JAPOATA";6831,40;6831,40
"280350 LAGARTO";109822,21;109822,21
"280440 NEOPOLIS";1803,42;1803,42
"280450 NOSSA SENHORA DA GLORIA";39108,85;39108,85
"280480 NOSSA SENHORA DO SOCORRO";43428,64;43428,64
"280570 PROPRIA";63182,60;63182,60
"280590 RIACHUELO";5274,76;5274,76
"280740 TOBIAS BARRETO";893,51;893,51
"290020 ABARE";2814,85;2814,85
"290040 AGUA FRIA";1546,15;1546,15
"290060 AIQUARA";482,56;482,56
"290070 ALAGOINHAS";132002,98;132002,98
"290080 ALCOBACA";8771,25;8771,25
"290100 AMARGOSA";8350,23;8350,23
"290110 AMELIA RODRIGUES";1110,53;1110,53
"290115 AMERICA DOURADA";4559,68;4559,68
"290120 ANAGE";3949,10;3949,10
"290130 ANDARAI";5460,00;5460,00
"290150 ANGUERA";934,33;934,33
"290160 ANTAS";61799,65;61799,65
"290200 ARACATU";3272,31;3272,31
"290205 ARACAS";784,07;784,07
"290210 ARACI";4471,37;4471,37
"290240 AURELINO LEAL";9697,17;9697,17
"290260 BAIXA GRANDE";3570,09;3570,09
"290270 BARRA";34439,00;34439,00
"290280 BARRA DA ESTIVA";33290,64;33290,64
"290290 BARRA DO CHOCA";6778,41;6778,41
"290300 BARRA DO MENDES";4729,77;4729,77
"290320 BARREIRAS";344020,20;344020,20
"290323 BARRO ALTO";2672,28;2672,28
"290327 BARROCAS";2302,71;2302,71
"290330 BARRO PRETO";356,45;356,45
"290340 BELMONTE";12476,13;12476,13
"290350 BELO CAMPO";2081,67;2081,67
"290360 BIRITINGA";199,30;199,30
"290390 BOM JESUS DA LAPA";38252,30;38252,30
"290395 BOM JESUS DA SERRA";4458,06;4458,06
"290400 BONINAL";1390,45;1390,45
"290405 BONITO";6994,02;6994,02
"290410 BOQUIRA";6771,63;6771,63
"290420 BOTUPORA";8134,26;8134,26
"290430 BREJOES";4766,35;4766,35
"290440 BREJOLANDIA";318,46;318,46
"290450 BROTAS DE MACAUBAS";4668,68;4668,68
"290460 BRUMADO";38483,59;38483,59
"290480 CAATIBA";1647,39;1647,39
"290490 CACHOEIRA";21406,96;21406,96
"290500 CACULE";13188,02;13188,02
"290510 CAEM";7890,07;7890,07
"290520 CAETITE";43705,28;43705,28
"290530 CAFARNAUM";6028,33;6028,33
"290550 CALDEIRAO GRANDE";1440,75;1440,75
"290560 CAMACAN";54852,68;54852,68
"290570 CAMACARI";82825,35;82825,35
"290590 CAMPO ALEGRE DE LOURDES";18249,24;18249,24
"290600 CAMPO FORMOSO";41527,86;41527,86
"290610 CANAPOLIS";8637,00;8637,00
"290620 CANARANA";6986,27;6986,27
"290630 CANAVIEIRAS";13375,26;13375,26
"290640 CANDEAL";1079,14;1079,14
"290650 CANDEIAS";63744,39;63744,39
"290660 CANDIBA";7767,55;7767,55
"290670 CANDIDO SALES";6944,68;6944,68
"290680 CANSANCAO";12577,55;12577,55
"290682 CANUDOS";6588,01;6588,01
"290685 CAPELA DO ALTO ALEGRE";495,14;495,14
"290687 CAPIM GROSSO";38018,89;38018,89
"290690 CARAVELAS";7990,41;7990,41
"290710 CARINHANHA";19379,00;19379,00
"290720 CASA NOVA";7982,54;7982,54
"290730 CASTRO ALVES";23998,91;23998,91
"290750 CATU";10203,43;10203,43
"290755 CATURAMA";236,46;236,46
"290760 CENTRAL";2708,24;2708,24
"290780 CICERO DANTAS";1412,87;1412,87
"290790 CIPO";1525,18;1525,18
"290800 COARACI";1577,99;1577,99
"290810 COCOS";7298,95;7298,95
"290830 CONCEICAO DO ALMEIDA";5344,01;5344,01
"290840 CONCEICAO DO COITE";34780,04;34780,04
"290850 CONCEICAO DO JACUIPE";2947,04;2947,04
"290860 CONDE";835,17;835,17
"290870 CONDEUBA";3409,26;3409,26
"290900 CORDEIROS";824,12;824,12
"290910 CORIBE";5493,27;5493,27
"290930 CORRENTINA";9074,46;9074,46
"290950 CRAVOLANDIA";2436,19;2436,19
"290960 CRISOPOLIS";4680,32;4680,32
"290970 CRISTOPOLIS";6606,35;6606,35
"290980 CRUZ DAS ALMAS";27773,41;27773,41
"291005 DIAS D'AVILA";11990,72;11990,72
"291010 DOM BASILIO";795,03;795,03
"291030 ELISIO MEDRADO";575,47;575,47
"291040 ENCRUZILHADA";11657,05;11657,05
"291050 ENTRE RIOS";4621,43;4621,43
"291060 ESPLANADA";32967,96;32967,96
"291070 EUCLIDES DA CUNHA";26818,62;26818,62
"291072 EUNAPOLIS";83463,59;83463,59
"291080 FEIRA DE SANTANA";1009938,00;1009938,00
"291085 FILADELFIA";10787,68;10787,68
"291110 FORMOSA DO RIO PRETO";6763,38;6763,38
"291120 GANDU";20656,26;20656,26
"291130 GENTIO DO OURO";1299,86;1299,86
"291150 GONGOGI";819,34;819,34
"291170 GUANAMBI";131697,05;131697,05
"291180 GUARATINGA";21513,48;21513,48
"291200 IBIASSUCE";6843,94;6843,94
"291210 IBICARAI";1048,68;1048,68
"291230 IBICUI";4955,91;4955,91
"291240 IBIPEBA";4817,25;4817,25
"291270 IBIRAPITANGA";6343,91;6343,91
"291290 IBIRATAIA";13301,91;13301,91
"291300 IBITIARA";12530,01;12530,01
"291310 IBITITA";9752,41;9752,41
"291320 IBOTIRAMA";21571,58;21571,58
"291330 ICHU";636,20;636,20
"291340 IGAPORA";5148,42;5148,42
"291345 IGRAPIUNA";2518,72;2518,72
"291350 IGUAI";12661,45;12661,45
"291360 ILHEUS";182220,14;182220,14
"291370 INHAMBUPE";1112,92;1112,92
"291380 IPECAETA";807,51;807,51
"291390 IPIAU";50568,96;50568,96
"291400 IPIRA";15015,38;15015,38
"291410 IPUPIARA";2258,44;2258,44
"291420 IRAJUBA";3297,87;3297,87
"291430 IRAMAIA";5192,93;5192,93
"291440 IRAQUARA";24071,08;24071,08
"291450 IRARA";3033,31;3033,31
"291460 IRECE";97962,19;97962,19
"291465 ITABELA";8284,72;8284,72
"291470 ITABERABA";37089,59;37089,59
"291480 ITABUNA";470294,70;470294,70
"291490 ITACARE";2772,12;2772,12
"291500 ITAETE";2284,61;2284,61
"291510 ITAGI";2426,67;2426,67
"291520 ITAGIBA";8317,30;8317,30
"291530 ITAGIMIRIM";703,20;703,20
"291535 ITAGUACU DA BAHIA";4317,73;4317,73
"291540 ITAJU DO COLONIA";2975,82;2975,82
"291550 ITAJUIPE";11824,94;11824,94
"291560 ITAMARAJU";50509,78;50509,78
"291570 ITAMARI";5503,20;5503,20
"291580 ITAMBE";6022,76;6022,76
"291600 ITANHEM";14400,48;14400,48
"291610 ITAPARICA";15393,00;15393,00
"291640 ITAPETINGA";63481,66;63481,66
"291650 ITAPICURU";3884,21;3884,21
"291660 ITAPITANGA";54,16;54,16
"291670 ITAQUARA";2841,19;2841,19
"291680 ITARANTIM";6868,80;6868,80
"291685 ITATIM";1612,96;1612,96
"291690 ITIRUCU";12552,03;12552,03
"291700 ITIUBA";20404,68;20404,68
"291710 ITORORO";7199,76;7199,76
"291720 ITUACU";876,42;876,42
"291730 ITUBERA";13442,30;13442,30
"291735 JABORANDI";5654,09;5654,09
"291740 JACARACI";2144,38;2144,38
"291750 JACOBINA";35475,56;35475,56
"291760 JAGUAQUARA";26835,35;26835,35
"291770 JAGUARARI";6075,69;6075,69
"291800 JEQUIE";155772,08;155772,08
"291810 JEREMOABO";957,07;957,07
"291820 JIQUIRICA";3874,72;3874,72
"291835 JOAO DOURADO";6174,27;6174,27
"291840 JUAZEIRO";331619,96;331619,96
"291850 JUSSARA";5485,49;5485,49
"291855 JUSSARI";2301,72;2301,72
"291860 JUSSIAPE";1307,46;1307,46
"291880 LAJE";3131,26;3131,26
"291905 LAJEDO DO TABOCAL";4175,19;4175,19
"291915 LAPAO";7467,98;7467,98
"291920 LAURO DE FREITAS";86361,95;86361,95
"291930 LENCOIS";1128,37;1128,37
"291940 LICINIO DE ALMEIDA";2397,81;2397,81
"291950 LIVRAMENTO DE NOSSA SENHORA";14550,04;14550,04
