 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mar/2023
"291340 IGAPORA";39582,33;39582,33
"291345 IGRAPIUNA";13536,69;13536,69
"291350 IGUAI";166279,65;166279,65
"291360 ILHEUS";1906728,52;1906728,52
"291370 INHAMBUPE";8729,93;8729,93
"291380 IPECAETA";3261,61;3261,61
"291390 IPIAU";74103,22;74103,22
"291400 IPIRA";29301,32;29301,32
"291410 IPUPIARA";9862,55;9862,55
"291430 IRAMAIA";49126,81;49126,81
"291440 IRAQUARA";150208,85;150208,85
"291450 IRARA";8555,00;8555,00
"291460 IRECE";782125,89;782125,89
"291465 ITABELA";60545,27;60545,27
"291470 ITABERABA";442179,58;442179,58
"291480 ITABUNA";2439672,19;2439672,19
"291490 ITACARE";23535,91;23535,91
"291500 ITAETE";5883,75;5883,75
"291535 ITAGUACU DA BAHIA";12533,13;12533,13
"291540 ITAJU DO COLONIA";2592,71;2592,71
"291550 ITAJUIPE";110272,23;110272,23
"291560 ITAMARAJU";194792,21;194792,21
"291580 ITAMBE";38740,91;38740,91
"291600 ITANHEM";43165,82;43165,82
"291610 ITAPARICA";182135,20;182135,20
"291630 ITAPEBI";8656,02;8656,02
"291640 ITAPETINGA";235512,16;235512,16
"291650 ITAPICURU";18836,92;18836,92
"291660 ITAPITANGA";1808,04;1808,04
"291670 ITAQUARA";19671,05;19671,05
"291680 ITARANTIM";41730,86;41730,86
"291685 ITATIM";7830,50;7830,50
"291690 ITIRUCU";75515,67;75515,67
"291700 ITIUBA";30373,03;30373,03
"291710 ITORORO";126264,25;126264,25
"291720 ITUACU";13162,03;13162,03
"291730 ITUBERA";12846,30;12846,30
"291733 IUIU";4012,75;4012,75
"291735 JABORANDI";28059,61;28059,61
"291740 JACARACI";15360,77;15360,77
"291750 JACOBINA";246794,84;246794,84
"291760 JAGUAQUARA";71644,82;71644,82
"291770 JAGUARARI";22658,31;22658,31
"291800 JEQUIE";2154878,69;2154878,69
"291810 JEREMOABO";19641,78;19641,78
"291820 JIQUIRICA";29636,45;29636,45
"291830 JITAUNA";12736,67;12736,67
"291835 JOAO DOURADO";16278,19;16278,19
"291840 JUAZEIRO";2131651,99;2131651,99
"291850 JUSSARA";44184,76;44184,76
"291855 JUSSARI";3364,43;3364,43
"291860 JUSSIAPE";9569,51;9569,51
"291880 LAJE";14042,02;14042,02
"291905 LAJEDO DO TABOCAL";26049,52;26049,52
"291915 LAPAO";55774,43;55774,43
"291920 LAURO DE FREITAS";1267922,29;1267922,29
"291930 LENCOIS";3609,81;3609,81
"291940 LICINIO DE ALMEIDA";4795,19;4795,19
"291950 LIVRAMENTO DE NOSSA SENHORA";68689,79;68689,79
"291955 LUIS EDUARDO MAGALHAES";82711,75;82711,75
"291960 MACAJUBA";6900,70;6900,70
"291970 MACARANI";73253,40;73253,40
"291980 MACAUBAS";65760,51;65760,51
"291992 MADRE DE DEUS";7830,23;7830,23
"292000 MAIQUINIQUE";23793,07;23793,07
"292010 MAIRI";39922,03;39922,03
"292020 MALHADA";18478,68;18478,68
"292050 MARACAS";48921,15;48921,15
"292080 MARCIONILIO SOUZA";4555,84;4555,84
"292100 MATA DE SAO JOAO";76679,27;76679,27
"292105 MATINA";7916,46;7916,46
"292110 MEDEIROS NETO";52966,18;52966,18
"292120 MIGUEL CALMON";305999,57;305999,57
"292130 MILAGRES";3575,68;3575,68
"292150 MONTE SANTO";116561,26;116561,26
"292170 MORRO DO CHAPEU";81355,87;81355,87
"292180 MORTUGABA";9066,68;9066,68
"292190 MUCUGE";14267,55;14267,55
"292200 MUCURI";75377,79;75377,79
"292205 MULUNGU DO MORRO";15670,11;15670,11
"292210 MUNDO NOVO";16822,85;16822,85
"292230 MURITIBA";67129,20;67129,20
"292240 MUTUIPE";46699,92;46699,92
"292250 NAZARE";228394,52;228394,52
"292265 NORDESTINA";2577,51;2577,51
"292270 NOVA CANAA";82892,22;82892,22
"292273 NOVA FATIMA";3421,61;3421,61
"292290 NOVA SOURE";12784,11;12784,11
"292300 NOVA VICOSA";50888,02;50888,02
"292310 OLINDINA";15942,68;15942,68
"292320 OLIVEIRA DOS BREJINHOS";12222,65;12222,65
"292330 OURICANGAS";5042,08;5042,08
"292335 OUROLANDIA";10555,18;10555,18
"292340 PALMAS DE MONTE ALTO";20989,83;20989,83
"292360 PARAMIRIM";183022,16;183022,16
"292370 PARATINGA";74152,56;74152,56
"292380 PARIPIRANGA";9595,26;9595,26
"292390 PAU BRASIL";7329,55;7329,55
"292400 PAULO AFONSO";248992,38;248992,38
"292405 PE DE SERRA";9836,45;9836,45
"292430 PIATA";16790,56;16790,56
"292450 PINDAI";33386,47;33386,47
"292460 PINDOBACU";79693,07;79693,07
"292465 PINTADAS";6803,93;6803,93
"292470 PIRIPA";7860,80;7860,80
"292480 PIRITIBA";5612,70;5612,70
"292490 PLANALTINO";46347,65;46347,65
"292500 PLANALTO";12906,69;12906,69
"292510 POCOES";141485,98;141485,98
"292520 POJUCA";74044,74;74044,74
"292525 PONTO NOVO";23156,65;23156,65
"292530 PORTO SEGURO";961175,23;961175,23
"292540 POTIRAGUA";3837,99;3837,99
"292560 PRESIDENTE DUTRA";14316,70;14316,70
"292575 PRESIDENTE TANCREDO NEVES";24299,01;24299,01
"292580 QUEIMADAS";43856,79;43856,79
"292590 QUIJINGUE";27063,00;27063,00
"292595 RAFAEL JAMBEIRO";11789,99;11789,99
"292600 REMANSO";181585,05;181585,05
"292610 RETIROLANDIA";17610,87;17610,87
"292620 RIACHAO DAS NEVES";14350,92;14350,92
"292630 RIACHAO DO JACUIPE";74114,63;74114,63
"292640 RIACHO DE SANTANA";3694,58;3694,58
"292650 RIBEIRA DO AMPARO";4511,71;4511,71
"292660 RIBEIRA DO POMBAL";492781,37;492781,37
"292670 RIO DE CONTAS";9572,16;9572,16
"292690 RIO DO PIRES";8517,75;8517,75
"292700 RIO REAL";41462,96;41462,96
"292720 RUY BARBOSA";264215,89;264215,89
"292740 SALVADOR";45732690,59;45732690,59
"292750 SANTA BARBARA";4152,07;4152,07
"292770 SANTA CRUZ CABRALIA";13074,15;13074,15
"292790 SANTA INES";46601,35;46601,35
"292800 SANTALUZ";77354,00;77354,00
"292810 SANTA MARIA DA VITORIA";58955,21;58955,21
"292820 SANTANA";27127,50;27127,50
"292840 SANTA RITA DE CASSIA";43635,49;43635,49
"292850 SANTA TERESINHA";9640,65;9640,65
"292860 SANTO AMARO";40507,51;40507,51
"292870 SANTO ANTONIO DE JESUS";1856273,15;1856273,15
"292880 SANTO ESTEVAO";12929,35;12929,35
"292890 SAO DESIDERIO";47541,41;47541,41
"292900 SAO FELIX";318165,09;318165,09
"292905 SAO FELIX DO CORIBE";18813,86;18813,86
"292910 SAO FELIPE";11079,43;11079,43
"292925 SAO GABRIEL";16991,78;16991,78
"292930 SAO GONCALO DOS CAMPOS";19236,91;19236,91
"292950 SAO SEBASTIAO DO PASSE";8910,47;8910,47
"292960 SAPEACU";21131,77;21131,77
"292970 SATIRO DIAS";10674,19;10674,19
"292980 SAUDE";31654,89;31654,89
"292990 SEABRA";584234,95;584234,95
"293000 SEBASTIAO LARANJEIRAS";6108,12;6108,12
"293010 SENHOR DO BONFIM";333623,35;333623,35
"293015 SERRA DO RAMALHO";47321,46;47321,46
"293020 SENTO SE";17575,09;17575,09
"293030 SERRA DOURADA";41752,01;41752,01
"293040 SERRA PRETA";4348,42;4348,42
"293050 SERRINHA";81699,79;81699,79
"293060 SERROLANDIA";8450,05;8450,05
"293070 SIMOES FILHO";103980,31;103980,31
"293075 SITIO DO MATO";6837,62;6837,62
"293077 SOBRADINHO";13475,56;13475,56
"293080 SOUTO SOARES";10034,58;10034,58
"293090 TABOCAS DO BREJO VELHO";15757,34;15757,34
"293100 TANHACU";9791,85;9791,85
"293105 TANQUE NOVO";27324,18;27324,18
"293110 TANQUINHO";1799,53;1799,53
"293120 TAPEROA";26748,86;26748,86
"293130 TAPIRAMUTA";24250,35;24250,35
"293135 TEIXEIRA DE FREITAS";1213515,37;1213515,37
"293150 TEOFILANDIA";3832,42;3832,42
"293160 TEOLANDIA";26662,08;26662,08
"293180 TREMEDAL";7484,95;7484,95
"293190 TUCANO";34922,48;34922,48
"293200 UAUA";20937,73;20937,73
"293210 UBAIRA";54813,11;54813,11
"293220 UBAITABA";119233,87;119233,87
"293240 UIBAI";14159,81;14159,81
"293250 UNA";27376,62;27376,62
"293260 URANDI";44756,74;44756,74
"293280 UTINGA";16997,11;16997,11
"293290 VALENCA";453389,20;453389,20
"293300 VALENTE";30227,10;30227,10
"293305 VARZEA DA ROCA";1167,73;1167,73
"293310 VARZEA DO POCO";12572,49;12572,49
"293315 VARZEA NOVA";77263,72;77263,72
"293325 VEREDA";2598,24;2598,24
"293330 VITORIA DA CONQUISTA";5148239,46;5148239,46
"293340 WAGNER";70100,50;70100,50
"293345 WANDERLEY";110536,50;110536,50
"293350 WENCESLAU GUIMARAES";11363,47;11363,47
"293360 XIQUE-XIQUE";112560,11;112560,11
"310020 ABAETE";66208,02;66208,02
"310030 ABRE CAMPO";99223,67;99223,67
"310090 AGUAS FORMOSAS";103437,64;103437,64
"310100 AGUAS VERMELHAS";25452,62;25452,62
"310110 AIMORES";79124,12;79124,12
"310120 AIURUOCA";69690,20;69690,20
"310130 ALAGOA";4179,07;4179,07
"310150 ALEM PARAIBA";262930,36;262930,36
"310160 ALFENAS";2554362,81;2554362,81
"310170 ALMENARA";391004,63;391004,63
"310190 ALPINOPOLIS";75552,78;75552,78
"310200 ALTEROSA";29716,84;29716,84
"310210 ALTO RIO DOCE";12533,89;12533,89
"310230 ALVINOPOLIS";20907,93;20907,93
"310260 ANDRADAS";139440,49;139440,49
"310270 CACHOEIRA DE PAJEU";15663,02;15663,02
"310280 ANDRELANDIA";31711,28;31711,28
"310290 ANTONIO CARLOS";2686,58;2686,58
"310340 ARACUAI";201192,85;201192,85
"310350 ARAGUARI";1057124,30;1057124,30
"310375 ARAPORA";28226,62;28226,62
"310400 ARAXA";702312,48;702312,48
"310420 ARCOS";48671,10;48671,10
"310430 AREADO";29595,03;29595,03
"310450 ARINOS";19777,01;19777,01
"310470 ATALEIA";9432,89;9432,89
"310490 BAEPENDI";283491,11;283491,11
"310510 BAMBUI";151735,16;151735,16
"310540 BARAO DE COCAIS";65533,38;65533,38
"310560 BARBACENA";2598214,28;2598214,28
"310590 BARROSO";78109,31;78109,31
"310620 BELO HORIZONTE";60720771,52;60720771,52
"310630 BELO ORIENTE";32385,61;32385,61
"310640 BELO VALE";30980,53;30980,53
"310650 BERILO";14028,49;14028,49
"310670 BETIM";4126307,72;4126307,72
"310690 BICAS";19581,45;19581,45
"310710 BOA ESPERANCA";109073,53;109073,53
"310730 BOCAIUVA";149551,69;149551,69
"310740 BOM DESPACHO";308772,31;308772,31
"310750 BOM JARDIM DE MINAS";9243,26;9243,26
"310780 BOM JESUS DO GALHO";6591,89;6591,89
"310800 BOM SUCESSO";33805,37;33805,37
"310840 BOTELHOS";18379,48;18379,48
"310860 BRASILIA DE MINAS";390033,26;390033,26
"310890 BRAZOPOLIS";18282,17;18282,17
"310900 BRUMADINHO";75116,78;75116,78
"310910 BUENO BRANDAO";25746,37;25746,37
"310930 BURITIS";35929,14;35929,14
"310950 CABO VERDE";38173,16;38173,16
"310990 CAETANOPOLIS";38703,41;38703,41
"311000 CAETE";114210,76;114210,76
"311030 CALDAS";25965,95;25965,95
"311050 CAMANDUCAIA";56711,55;56711,55
"311060 CAMBUI";118288,93;118288,93
"311070 CAMBUQUIRA";37479,39;37479,39
"311090 CAMPANHA";10011,17;10011,17
"311100 CAMPESTRE";38432,09;38432,09
"311110 CAMPINA VERDE";41432,93;41432,93
"311120 CAMPO BELO";709810,02;709810,02
"311130 CAMPO DO MEIO";16903,45;16903,45
"311150 CAMPOS ALTOS";26383,87;26383,87
"311160 CAMPOS GERAIS";88564,43;88564,43
"311180 CANAPOLIS";31898,16;31898,16
"311200 CANDEIAS";16860,71;16860,71
"311230 CAPELINHA";256129,07;256129,07
"311260 CAPINOPOLIS";17598,15;17598,15
"311280 CAPITOLIO";15266,26;15266,26
"311300 CARAI";16247,51;16247,51
"311320 CARANDAI";48711,21;48711,21
"311330 CARANGOLA";1942437,24;1942437,24
"311340 CARATINGA";1486054,16;1486054,16
"311350 CARBONITA";18179,67;18179,67
"311360 CAREACU";10478,81;10478,81
"311370 CARLOS CHAGAS";54547,32;54547,32
"311390 CARMO DA CACHOEIRA";23481,93;23481,93
"311400 CARMO DA MATA";5307,42;5307,42
"311410 CARMO DE MINAS";8556,96;8556,96
"311430 CARMO DO PARANAIBA";82932,92;82932,92
"311440 CARMO DO RIO CLARO";37285,07;37285,07
"311450 CARMOPOLIS DE MINAS";22347,18;22347,18
"311460 CARRANCAS";7424,70;7424,70
"311510 CASSIA";169500,80;169500,80
"311530 CATAGUASES";423286,96;423286,96
"311550 CAXAMBU";55359,72;55359,72
"311570 CENTRAL DE MINAS";5071,98;5071,98
"311580 CENTRALINA";6442,18;6442,18
"311615 CHAPADA GAUCHA";3290,66;3290,66
"311630 CIPOTANEA";6634,77;6634,77
"311660 CLAUDIO";67429,90;67429,90
"311680 COLUNA";24726,67;24726,67
"311710 CONCEICAO DA APARECIDA";23182,13;23182,13
"311730 CONCEICAO DAS ALAGOAS";57329,83;57329,83
"311750 CONCEICAO DO MATO DENTRO";52961,80;52961,80
"311770 CONCEICAO DO RIO VERDE";19938,61;19938,61
"311800 CONGONHAS";161133,65;161133,65
"311820 CONQUISTA";3184,54;3184,54
"311830 CONSELHEIRO LAFAIETE";762366,84;762366,84
"311840 CONSELHEIRO PENA";63961,78;63961,78
"311860 CONTAGEM";3612127,83;3612127,83
"311880 CORACAO DE JESUS";73736,43;73736,43
"311930 COROMANDEL";70210,91;70210,91
"311940 CORONEL FABRICIANO";544208,41;544208,41
"312020 CRISTAIS";12713,60;12713,60
"312050 CRISTINA";24763,06;24763,06
"312080 CRUZILIA";90583,36;90583,36
"312090 CURVELO";1295951,61;1295951,61
"312120 DELFINOPOLIS";6230,39;6230,39
"312160 DIAMANTINA";1973450,41;1973450,41
"312200 DIVINO";23657,98;23657,98
"312210 DIVINO DAS LARANJEIRAS";6704,04;6704,04
"312230 DIVINOPOLIS";3623560,25;3623560,25
"312260 DOM JOAQUIM";5487,39;5487,39
"312270 DOM SILVERIO";7031,71;7031,71
"312320 DORES DO INDAIA";42333,82;42333,82
"312360 ELOI MENDES";118160,88;118160,88
"312390 ENTRE RIOS DE MINAS";57068,17;57068,17
"312400 ERVALIA";30579,99;30579,99
"312410 ESMERALDAS";138588,70;138588,70
"312420 ESPERA FELIZ";29195,32;29195,32
"312430 ESPINOSA";72241,65;72241,65
"312450 ESTIVA";8802,18;8802,18
"312470 ESTRELA DO INDAIA";8689,81;8689,81
"312490 EUGENOPOLIS";39764,69;39764,69
"312510 EXTREMA";235994,02;235994,02
"312560 FELISBURGO";25747,48;25747,48
"312590 FERROS";14280,47;14280,47
"312595 FERVEDOURO";10864,03;10864,03
"312610 FORMIGA";965562,07;965562,07
"312670 FRANCISCO SA";71689,48;71689,48
"312690 FREI INOCENCIO";3711,82;3711,82
"312710 FRUTAL";158198,94;158198,94
"312760 GOUVEIA";48967,01;48967,01
"312770 GOVERNADOR VALADARES";7807976,16;7807976,16
"312780 GRAO MOGOL";43379,82;43379,82
"312800 GUANHAES";423537,27;423537,27
"312810 GUAPE";18683,14;18683,14
"312830 GUARANESIA";37303,31;37303,31
"312860 GUARDA-MOR";9404,15;9404,15
"312870 GUAXUPE";332433,83;332433,83
"312910 GURINHATA";3601,29;3601,29
"312940 IBERTIOGA";6716,84;6716,84
"312950 IBIA";35887,30;35887,30
"312980 IBIRITE";428826,70;428826,70
"313030 IGUATAMA";33193,77;33193,77
"313050 ILICINEA";22649,77;22649,77
"313090 INHAPIM";60206,15;60206,15
"313120 IPANEMA";52541,61;52541,61
"313130 IPATINGA";5552006,12;5552006,12
"313150 IPUIUNA";7994,14;7994,14
"313170 ITABIRA";1324938,51;1324938,51
"313180 ITABIRINHA";113741,62;113741,62
"313190 ITABIRITO";127684,15;127684,15
"313210 ITACARAMBI";35156,29;35156,29
"313220 ITAGUARA";40678,94;40678,94
"313230 ITAIPE";17774,23;17774,23
"313240 ITAJUBA";1874265,66;1874265,66
"313250 ITAMARANDIBA";118199,84;118199,84
"313270 ITAMBACURI";161350,24;161350,24
"313300 ITAMONTE";31754,34;31754,34
"313310 ITANHANDU";346355,78;346355,78
"313320 ITANHOMI";144669,60;144669,60
"313330 ITAOBIM";148830,38;148830,38
"313350 ITAPECERICA";66740,02;66740,02
"313375 ITAU DE MINAS";8674,18;8674,18
"313380 ITAUNA";744792,46;744792,46
"313420 ITUIUTABA";741777,55;741777,55
"313440 ITURAMA";120358,57;120358,57
"313460 JABOTICATUBAS";12743,62;12743,62
"313470 JACINTO";59420,04;59420,04
"313490 JACUTINGA";53906,68;53906,68
"313505 JAIBA";34144,83;34144,83
"313510 JANAUBA";1167483,91;1167483,91
"313520 JANUARIA";214958,98;214958,98
"313540 JECEABA";4191,01;4191,01
"313580 JEQUITINHONHA";72049,60;72049,60
"313600 JOAIMA";30966,49;30966,49
"313620 JOAO MONLEVADE";498444,71;498444,71
"313630 JOAO PINHEIRO";203454,75;203454,75
"313650 JORDANIA";12765,21;12765,21
"313670 JUIZ DE FORA";10720017,05;10720017,05
"313690 JURUAIA";28051,18;28051,18
"313700 LADAINHA";27336,88;27336,88
"313710 LAGAMAR";6988,76;6988,76
"313720 LAGOA DA PRATA";681590,72;681590,72
"313750 LAGOA FORMOSA";26196,86;26196,86
"313760 LAGOA SANTA";302790,06;302790,06
"313770 LAJINHA";39092,65;39092,65
"313780 LAMBARI";36096,69;36096,69
"313800 LARANJAL";5680,47;5680,47
"313820 LAVRAS";1083628,60;1083628,60
"313840 LEOPOLDINA";335355,28;335355,28
"313860 LIMA DUARTE";41420,12;41420,12
"313880 LUZ";62986,99;62986,99
"313890 MACHACALIS";29689,34;29689,34
"313900 MACHADO";236074,45;236074,45
"313920 MALACACHETA";99275,39;99275,39
"313930 MANGA";134946,91;134946,91
"313940 MANHUACU";1251953,16;1251953,16
"313950 MANHUMIRIM";287484,94;287484,94
"313960 MANTENA";76876,88;76876,88
"313980 MAR DE ESPANHA";23639,75;23639,75
"313990 MARIA DA FE";16911,88;16911,88
"314000 MARIANA";149480,88;149480,88
"314050 MARTINHO CAMPOS";12653,90;12653,90
"314070 MATEUS LEME";51134,21;51134,21
"314090 MATIPO";45838,61;45838,61
"314110 MATOZINHOS";25515,26;25515,26
"314120 MATUTINA";1835,66;1835,66
"314140 MEDINA";120523,06;120523,06
"314150 MENDES PIMENTEL";7911,02;7911,02
"314160 MERCES";25906,50;25906,50
"314180 MINAS NOVAS";149756,78;149756,78
"314200 MIRABELA";39815,32;39815,32
"314220 MIRAI";32831,53;32831,53
"314240 MOEMA";13027,54;13027,54
"314260 MONSENHOR PAULO";15985,12;15985,12
"314270 MONTALVANIA";44759,55;44759,55
"314280 MONTE ALEGRE DE MINAS";35969,49;35969,49
"314290 MONTE AZUL";124030,01;124030,01
"314300 MONTE BELO";21582,57;21582,57
"314310 MONTE CARMELO";325566,57;325566,57
"314320 MONTE SANTO DE MINAS";71272,24;71272,24
"314330 MONTES CLAROS";8430944,45;8430944,45
"314350 MORADA NOVA DE MINAS";12372,68;12372,68
"314390 MURIAE";4580105,71;4580105,71
"314400 MUTUM";54889,16;54889,16
"314410 MUZAMBINHO";47484,13;47484,13
"314430 NANUQUE";170665,43;170665,43
"314450 NAZARENO";6016,25;6016,25
"314460 NEPOMUCENO";49497,85;49497,85
"314470 NOVA ERA";14777,82;14777,82
"314480 NOVA LIMA";549799,58;549799,58
"314500 NOVA PONTE";11848,34;11848,34
"314510 NOVA RESENDE";23086,73;23086,73
"314520 NOVA SERRANA";179773,76;179773,76
"314530 NOVO CRUZEIRO";55739,43;55739,43
"314560 OLIVEIRA";558583,82;558583,82
"314590 OURO BRANCO";67015,46;67015,46
"314600 OURO FINO";111245,44;111245,44
"314610 OURO PRETO";617953,79;617953,79
"314630 PADRE PARAISO";58308,37;58308,37
"314650 PAINS";3131,83;3131,83
"314670 PALMA";11425,53;11425,53
"314700 PARACATU";418583,39;418583,39
"314710 PARA DE MINAS";880671,12;880671,12
"314720 PARAGUACU";37268,96;37268,96
"314730 PARAISOPOLIS";29006,39;29006,39
"314750 PASSABEM";710,33;710,33
"314760 PASSA QUATRO";42781,80;42781,80
"314770 PASSA TEMPO";13561,95;13561,95
"314790 PASSOS";4421638,64;4421638,64
"314800 PATOS DE MINAS";1828731,67;1828731,67
"314810 PATROCINIO";922795,07;922795,07
"314860 PECANHA";276514,93;276514,93
"314870 PEDRA AZUL";95548,90;95548,90
"314910 PEDRALVA";8135,65;8135,65
"314930 PEDRO LEOPOLDO";119048,94;119048,94
"314980 PERDIZES";37142,04;37142,04
"314990 PERDOES";40601,59;40601,59
"315030 PIEDADE DO RIO GRANDE";3434,63;3434,63
"315050 PIMENTA";5355,56;5355,56
"315080 PIRANGA";18759,08;18759,08
"315110 PIRAPETINGA";24847,24;24847,24
"315120 PIRAPORA";684372,21;684372,21
"315140 PITANGUI";59001,91;59001,91
"315150 PIUMHI";162089,16;162089,16
"315170 POCO FUNDO";179354,33;179354,33
"315180 POCOS DE CALDAS";3699864,83;3699864,83
"315200 POMPEU";51807,85;51807,85
"315210 PONTE NOVA";1960536,08;1960536,08
"315220 PORTEIRINHA";80945,04;80945,04
"315240 POTE";14696,37;14696,37
"315250 POUSO ALEGRE";4307285,80;4307285,80
"315260 POUSO ALTO";10236,82;10236,82
"315270 PRADOS";13368,66;13368,66
"315280 PRATA";73796,04;73796,04
"315310 PRESIDENTE BERNARDES";1217,45;1217,45
"315340 PRESIDENTE OLEGARIO";26923,50;26923,50
"315400 RAUL SOARES";83545,84;83545,84
"315410 RECREIO";25148,00;25148,00
"315420 RESENDE COSTA";48503,92;48503,92
"315430 RESPLENDOR";147198,69;147198,69
"315460 RIBEIRAO DAS NEVES";212037,12;212037,12
"315470 RIBEIRAO VERMELHO";10355,41;10355,41
"315490 RIO CASCA";22203,83;22203,83
"315520 RIO ESPERA";1771,85;1771,85
"315550 RIO PARANAIBA";18383,21;18383,21
"315560 RIO PARDO DE MINAS";59165,51;59165,51
"315570 RIO PIRACICABA";16953,25;16953,25
"315580 RIO POMBA";98781,99;98781,99
"315590 RIO PRETO";10650,00;10650,00
"315600 RIO VERMELHO";8746,44;8746,44
"315660 RUBIM";28966,87;28966,87
"315670 SABARA";114547,21;114547,21
"315680 SABINOPOLIS";68029,63;68029,63
"315690 SACRAMENTO";79214,71;79214,71
"315700 SALINAS";380614,16;380614,16
"315710 SALTO DA DIVISA";11050,02;11050,02
"315720 SANTA BARBARA";77572,21;77572,21
"315770 SANTA JULIANA";11742,07;11742,07
"315780 SANTA LUZIA";319500,60;319500,60
"315790 SANTA MARGARIDA";29128,26;29128,26
"315820 SANTA MARIA DO SUACUI";98369,29;98369,29
"315930 SANTA RITA DE JACUTINGA";9862,13;9862,13
"315960 SANTA RITA DO SAPUCAI";306729,74;306729,74
"315980 SANTA VITORIA";38207,80;38207,80
"315990 SANTO ANTONIO DO AMPARO";218257,03;218257,03
"316040 SANTO ANTONIO DO MONTE";280287,94;280287,94
"316070 SANTOS DUMONT";261103,55;261103,55
"316100 SAO DOMINGOS DO PRATA";24968,94;24968,94
"316110 SAO FRANCISCO";172900,22;172900,22
"316200 SAO GONCALO DO SAPUCAI";63590,73;63590,73
"316210 SAO GOTARDO";127687,63;127687,63
"316220 SAO JOAO BATISTA DO GLORIA";11620,31;11620,31
"316240 SAO JOAO DA PONTE";84252,39;84252,39
"316250 SAO JOAO DEL REI";1812198,95;1812198,95
"316257 SAO JOAO DO MANTENINHA";1038,73;1038,73
"316270 SAO JOAO DO PARAISO";56514,61;56514,61
"316280 SAO JOAO EVANGELISTA";65114,96;65114,96
"316290 SAO JOAO NEPOMUCENO";62474,71;62474,71
"316370 SAO LOURENCO";1238771,79;1238771,79
"316390 SAO PEDRO DA UNIAO";4559,63;4559,63
"316420 SAO ROMAO";10297,63;10297,63
"316430 SAO ROQUE DE MINAS";2622,55;2622,55
"316470 SAO SEBASTIAO DO PARAISO";1696306,27;1696306,27
"316500 SAO TIAGO";17954,66;17954,66
"316530 SAO VICENTE DE MINAS";11034,52;11034,52
"316570 SENADOR FIRMINO";3321,79;3321,79
"316680 SERRA DO SALITRE";38863,52;38863,52
"316690 SERRANIA";5160,22;5160,22
"316710 SERRO";134274,56;134274,56
"316720 SETE LAGOAS";2554843,14;2554843,14
"316800 TAIOBEIRAS";741833,22;741833,22
"316840 TARUMIRIM";206183,83;206183,83
"316860 TEOFILO OTONI";3392583,64;3392583,64
"316870 TIMOTEO";600418,07;600418,07
"316890 TIROS";6605,17;6605,17
"316930 TRES CORACOES";612118,14;612118,14
"316935 TRES MARIAS";67501,34;67501,34
"316940 TRES PONTAS";393349,96;393349,96
"316960 TUPACIGUARA";20859,86;20859,86
"316970 TURMALINA";94590,46;94590,46
"316990 UBA";1531818,25;1531818,25
"317010 UBERABA";4988397,02;4988397,02
"317020 UBERLANDIA";10163367,19;10163367,19
"317040 UNAI";377291,67;377291,67
"317043 UNIAO DE MINAS";3210,34;3210,34
"317052 URUCUIA";43877,45;43877,45
"317070 VARGINHA";2986144,07;2986144,07
"317080 VARZEA DA PALMA";71300,72;71300,72
"317090 VARZELANDIA";24662,06;24662,06
"317100 VAZANTE";43901,90;43901,90
"317120 VESPASIANO";88671,33;88671,33
"317130 VICOSA";954491,71;954491,71
"317160 VIRGEM DA LAPA";9059,04;9059,04
"317170 VIRGINIA";12365,10;12365,10
"317180 VIRGINOPOLIS";32311,18;32311,18
"317200 VISCONDE DO RIO BRANCO";394761,82;394761,82
"320010 AFONSO CLAUDIO";89164,87;89164,87
"320020 ALEGRE";66133,47;66133,47
"320040 ANCHIETA";22977,16;22977,16
"320060 ARACRUZ";404028,43;404028,43
"320070 ATILIO VIVACQUA";1987,53;1987,53
"320080 BAIXO GUANDU";66890,60;66890,60
"320090 BARRA DE SAO FRANCISCO";92830,71;92830,71
"320100 BOA ESPERANCA";17775,35;17775,35
"320120 CACHOEIRO DE ITAPEMIRIM";5416181,02;5416181,02
"320130 CARIACICA";765304,99;765304,99
"320140 CASTELO";69901,80;69901,80
"320150 COLATINA";4254090,94;4254090,94
"320170 CONCEICAO DO CASTELO";7239,08;7239,08
"320190 DOMINGOS MARTINS";65170,92;65170,92
"320210 ECOPORANGA";37078,51;37078,51
"320230 GUACUI";670793,92;670793,92
"320240 GUARAPARI";220933,47;220933,47
"320280 ITAPEMIRIM";306906,53;306906,53
"320290 ITARANA";6762,93;6762,93
"320300 IUNA";95434,77;95434,77
"320305 JAGUARE";23684,98;23684,98
"320310 JERONIMO MONTEIRO";109726,74;109726,74
"320313 JOAO NEIVA";26147,61;26147,61
"320316 LARANJA DA TERRA";7746,65;7746,65
"320320 LINHARES";2308332,05;2308332,05
"320340 MIMOSO DO SUL";32030,44;32030,44
"320350 MONTANHA";32687,67;32687,67
"320360 MUCURICI";19339,05;19339,05
"320370 MUNIZ FREIRE";15563,83;15563,83
"320380 MUQUI";11922,91;11922,91
"320390 NOVA VENECIA";96616,74;96616,74
"320400 PANCAS";1705,01;1705,01
"320405 PEDRO CANARIO";44393,77;44393,77
"320410 PINHEIROS";18468,32;18468,32
"320435 RIO BANANAL";7040,77;7040,77
"320450 SANTA LEOPOLDINA";132913,19;132913,19
"320455 SANTA MARIA DE JETIBA";76340,66;76340,66
"320460 SANTA TERESA";478668,21;478668,21
"320470 SAO GABRIEL DA PALHA";10668,91;10668,91
