 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Ago/2020
"291915 LAPAO";30249,45;30249,45
"291920 LAURO DE FREITAS";277731,19;277731,19
"291930 LENCOIS";5378,22;5378,22
"291940 LICINIO DE ALMEIDA";3939,40;3939,40
"291950 LIVRAMENTO DE NOSSA SENHORA";52145,23;52145,23
"291955 LUIS EDUARDO MAGALHAES";81310,42;81310,42
"291960 MACAJUBA";5337,29;5337,29
"291970 MACARANI";68281,39;68281,39
"291980 MACAUBAS";41679,91;41679,91
"292000 MAIQUINIQUE";12917,53;12917,53
"292010 MAIRI";18543,07;18543,07
"292020 MALHADA";33842,44;33842,44
"292050 MARACAS";28415,88;28415,88
"292080 MARCIONILIO SOUZA";2990,72;2990,72
"292100 MATA DE SAO JOAO";23808,09;23808,09
"292105 MATINA";3470,67;3470,67
"292110 MEDEIROS NETO";20896,11;20896,11
"292120 MIGUEL CALMON";95441,68;95441,68
"292130 MILAGRES";2174,32;2174,32
"292170 MORRO DO CHAPEU";44709,84;44709,84
"292180 MORTUGABA";6562,27;6562,27
"292190 MUCUGE";10225,20;10225,20
"292200 MUCURI";52635,11;52635,11
"292205 MULUNGU DO MORRO";6556,70;6556,70
"292210 MUNDO NOVO";9605,39;9605,39
"292240 MUTUIPE";13594,92;13594,92
"292250 NAZARE";26465,34;26465,34
"292265 NORDESTINA";11379,94;11379,94
"292270 NOVA CANAA";28723,04;28723,04
"292273 NOVA FATIMA";635,20;635,20
"292290 NOVA SOURE";10469,05;10469,05
"292300 NOVA VICOSA";41197,79;41197,79
"292310 OLINDINA";57448,70;57448,70
"292320 OLIVEIRA DOS BREJINHOS";18214,54;18214,54
"292330 OURICANGAS";4942,59;4942,59
"292335 OUROLANDIA";8018,63;8018,63
"292340 PALMAS DE MONTE ALTO";28804,00;28804,00
"292360 PARAMIRIM";64851,03;64851,03
"292370 PARATINGA";30039,78;30039,78
"292400 PAULO AFONSO";230060,52;230060,52
"292405 PE DE SERRA";7073,99;7073,99
"292430 PIATA";9208,71;9208,71
"292440 PILAO ARCADO";25427,65;25427,65
"292450 PINDAI";10669,79;10669,79
"292460 PINDOBACU";44660,02;44660,02
"292465 PINTADAS";3452,78;3452,78
"292470 PIRIPA";2074,53;2074,53
"292480 PIRITIBA";8115,16;8115,16
"292490 PLANALTINO";19031,21;19031,21
"292500 PLANALTO";18256,48;18256,48
"292510 POCOES";27443,27;27443,27
"292520 POJUCA";36769,23;36769,23
"292525 PONTO NOVO";25941,64;25941,64
"292530 PORTO SEGURO";809634,22;809634,22
"292540 POTIRAGUA";2071,34;2071,34
"292550 PRADO";20731,29;20731,29
"292560 PRESIDENTE DUTRA";9150,09;9150,09
"292575 PRESIDENTE TANCREDO NEVES";25579,09;25579,09
"292580 QUEIMADAS";39733,99;39733,99
"292590 QUIJINGUE";13291,77;13291,77
"292595 RAFAEL JAMBEIRO";7741,91;7741,91
"292600 REMANSO";397466,40;397466,40
"292610 RETIROLANDIA";7254,82;7254,82
"292620 RIACHAO DAS NEVES";12240,47;12240,47
"292630 RIACHAO DO JACUIPE";102156,51;102156,51
"292640 RIACHO DE SANTANA";26277,13;26277,13
"292650 RIBEIRA DO AMPARO";1559,15;1559,15
"292660 RIBEIRA DO POMBAL";215348,25;215348,25
"292670 RIO DE CONTAS";3600,95;3600,95
"292690 RIO DO PIRES";12824,58;12824,58
"292700 RIO REAL";17852,20;17852,20
"292720 RUY BARBOSA";62937,39;62937,39
"292730 SALINAS DA MARGARIDA";3179,72;3179,72
"292740 SALVADOR";36228197,93;36228197,93
"292770 SANTA CRUZ CABRALIA";6221,48;6221,48
"292790 SANTA INES";9825,14;9825,14
"292800 SANTALUZ";77940,84;77940,84
"292810 SANTA MARIA DA VITORIA";26669,87;26669,87
"292820 SANTANA";14590,74;14590,74
"292840 SANTA RITA DE CASSIA";19180,86;19180,86
"292850 SANTA TERESINHA";6664,34;6664,34
"292870 SANTO ANTONIO DE JESUS";1010230,64;1010230,64
"292880 SANTO ESTEVAO";14523,85;14523,85
"292890 SAO DESIDERIO";19025,92;19025,92
"292895 SAO DOMINGOS";5481,57;5481,57
"292900 SAO FELIX";111462,13;111462,13
"292905 SAO FELIX DO CORIBE";15377,23;15377,23
"292910 SAO FELIPE";8218,09;8218,09
"292920 SAO FRANCISCO DO CONDE";60496,27;60496,27
"292925 SAO GABRIEL";6430,87;6430,87
"292940 SAO MIGUEL DAS MATAS";63507,85;63507,85
"292950 SAO SEBASTIAO DO PASSE";30816,73;30816,73
"292960 SAPEACU";16708,28;16708,28
"292970 SATIRO DIAS";7090,25;7090,25
"292980 SAUDE";15510,94;15510,94
"292990 SEABRA";105044,18;105044,18
"293000 SEBASTIAO LARANJEIRAS";2806,53;2806,53
"293010 SENHOR DO BONFIM";71960,45;71960,45
"293020 SENTO SE";14628,59;14628,59
"293030 SERRA DOURADA";14966,46;14966,46
"293050 SERRINHA";61953,20;61953,20
"293060 SERROLANDIA";4059,02;4059,02
"293070 SIMOES FILHO";67251,19;67251,19
"293075 SITIO DO MATO";10880,73;10880,73
"293077 SOBRADINHO";17229,81;17229,81
"293080 SOUTO SOARES";12083,17;12083,17
"293090 TABOCAS DO BREJO VELHO";17284,94;17284,94
"293105 TANQUE NOVO";16394,85;16394,85
"293110 TANQUINHO";2627,09;2627,09
"293120 TAPEROA";4058,27;4058,27
"293130 TAPIRAMUTA";18637,15;18637,15
"293135 TEIXEIRA DE FREITAS";959423,54;959423,54
"293160 TEOLANDIA";8108,87;8108,87
"293180 TREMEDAL";7544,02;7544,02
"293190 TUCANO";23999,42;23999,42
"293200 UAUA";12911,48;12911,48
"293210 UBAIRA";11823,93;11823,93
"293220 UBAITABA";65956,92;65956,92
"293230 UBATA";4570,83;4570,83
"293240 UIBAI";7139,28;7139,28
"293250 UNA";23361,41;23361,41
"293260 URANDI";15773,34;15773,34
"293280 UTINGA";6736,02;6736,02
"293290 VALENCA";157505,31;157505,31
"293300 VALENTE";11692,02;11692,02
"293305 VARZEA DA ROCA";2784,80;2784,80
"293310 VARZEA DO POCO";8822,24;8822,24
"293315 VARZEA NOVA";70753,57;70753,57
"293320 VERA CRUZ";11426,91;11426,91
"293325 VEREDA";2500,17;2500,17
"293330 VITORIA DA CONQUISTA";4809864,92;4809864,92
"293340 WAGNER";26899,38;26899,38
"293345 WANDERLEY";94669,22;94669,22
"293350 WENCESLAU GUIMARAES";3602,45;3602,45
"293360 XIQUE-XIQUE";56252,27;56252,27
"310020 ABAETE";28805,09;28805,09
"310030 ABRE CAMPO";26490,61;26490,61
"310090 AGUAS FORMOSAS";54061,41;54061,41
"310100 AGUAS VERMELHAS";21029,08;21029,08
"310110 AIMORES";51401,78;51401,78
"310120 AIURUOCA";43424,02;43424,02
"310130 ALAGOA";1272,61;1272,61
"310150 ALEM PARAIBA";155826,45;155826,45
"310160 ALFENAS";1729605,52;1729605,52
"310170 ALMENARA";169681,03;169681,03
"310190 ALPINOPOLIS";17685,23;17685,23
"310200 ALTEROSA";17540,22;17540,22
"310210 ALTO RIO DOCE";6083,92;6083,92
"310230 ALVINOPOLIS";7144,78;7144,78
"310260 ANDRADAS";40458,69;40458,69
"310270 CACHOEIRA DE PAJEU";8778,84;8778,84
"310280 ANDRELANDIA";10926,49;10926,49
"310290 ANTONIO CARLOS";1520,00;1520,00
"310340 ARACUAI";157610,41;157610,41
"310350 ARAGUARI";295537,83;295537,83
"310375 ARAPORA";13076,78;13076,78
"310400 ARAXA";368485,00;368485,00
"310420 ARCOS";31740,73;31740,73
"310430 AREADO";7114,61;7114,61
"310450 ARINOS";7157,77;7157,77
"310470 ATALEIA";7982,69;7982,69
"310490 BAEPENDI";207101,74;207101,74
"310510 BAMBUI";78759,17;78759,17
"310540 BARAO DE COCAIS";27511,27;27511,27
"310560 BARBACENA";2063579,96;2063579,96
"310590 BARROSO";46151,73;46151,73
"310620 BELO HORIZONTE";39300099,88;39300099,88
"310630 BELO ORIENTE";27065,71;27065,71
"310640 BELO VALE";19051,44;19051,44
"310650 BERILO";5833,24;5833,24
"310670 BETIM";1981536,00;1981536,00
"310690 BICAS";15239,99;15239,99
"310710 BOA ESPERANCA";60696,87;60696,87
"310730 BOCAIUVA";85403,98;85403,98
"310740 BOM DESPACHO";48460,35;48460,35
"310750 BOM JARDIM DE MINAS";6287,03;6287,03
"310800 BOM SUCESSO";18006,04;18006,04
"310840 BOTELHOS";6688,34;6688,34
"310860 BRASILIA DE MINAS";552642,64;552642,64
"310890 BRAZOPOLIS";9051,59;9051,59
"310900 BRUMADINHO";41192,31;41192,31
"310910 BUENO BRANDAO";8063,01;8063,01
"310930 BURITIS";24023,36;24023,36
"310950 CABO VERDE";25235,90;25235,90
"310990 CAETANOPOLIS";23421,97;23421,97
"311000 CAETE";72647,23;72647,23
"311030 CALDAS";13325,56;13325,56
"311050 CAMANDUCAIA";37157,45;37157,45
"311060 CAMBUI";36070,59;36070,59
"311070 CAMBUQUIRA";14025,73;14025,73
"311090 CAMPANHA";11410,68;11410,68
"311100 CAMPESTRE";30125,62;30125,62
"311110 CAMPINA VERDE";22382,21;22382,21
"311120 CAMPO BELO";416867,66;416867,66
"311130 CAMPO DO MEIO";3148,41;3148,41
"311150 CAMPOS ALTOS";7268,93;7268,93
"311160 CAMPOS GERAIS";54158,71;54158,71
"311180 CANAPOLIS";24021,13;24021,13
"311200 CANDEIAS";16271,27;16271,27
"311230 CAPELINHA";70655,81;70655,81
"311260 CAPINOPOLIS";10273,05;10273,05
"311280 CAPITOLIO";4293,37;4293,37
"311300 CARAI";13265,23;13265,23
"311320 CARANDAI";33693,33;33693,33
"311330 CARANGOLA";1303492,42;1303492,42
"311340 CARATINGA";883783,42;883783,42
"311350 CARBONITA";12535,06;12535,06
"311360 CAREACU";11011,49;11011,49
"311370 CARLOS CHAGAS";26166,76;26166,76
"311390 CARMO DA CACHOEIRA";13118,11;13118,11
"311400 CARMO DA MATA";1965,63;1965,63
"311410 CARMO DE MINAS";10084,82;10084,82
"311430 CARMO DO PARANAIBA";19440,79;19440,79
"311440 CARMO DO RIO CLARO";29480,85;29480,85
"311450 CARMOPOLIS DE MINAS";15903,72;15903,72
"311460 CARRANCAS";2857,18;2857,18
"311510 CASSIA";74868,89;74868,89
"311530 CATAGUASES";354246,47;354246,47
"311550 CAXAMBU";26054,10;26054,10
"311570 CENTRAL DE MINAS";3447,61;3447,61
"311580 CENTRALINA";9673,20;9673,20
"311615 CHAPADA GAUCHA";3067,30;3067,30
"311630 CIPOTANEA";4472,30;4472,30
"311660 CLAUDIO";40274,17;40274,17
"311680 COLUNA";9998,11;9998,11
"311710 CONCEICAO DA APARECIDA";13382,64;13382,64
"311730 CONCEICAO DAS ALAGOAS";36451,63;36451,63
"311750 CONCEICAO DO MATO DENTRO";10216,96;10216,96
"311770 CONCEICAO DO RIO VERDE";13404,36;13404,36
"311800 CONGONHAS";84355,86;84355,86
"311820 CONQUISTA";3029,33;3029,33
"311830 CONSELHEIRO LAFAIETE";572264,97;572264,97
"311840 CONSELHEIRO PENA";13329,01;13329,01
"311860 CONTAGEM";2884994,13;2884994,13
"311880 CORACAO DE JESUS";23532,28;23532,28
"311930 COROMANDEL";41340,64;41340,64
"311940 CORONEL FABRICIANO";662057,26;662057,26
"312020 CRISTAIS";8928,98;8928,98
"312050 CRISTINA";22348,50;22348,50
"312080 CRUZILIA";53029,05;53029,05
"312090 CURVELO";966416,52;966416,52
"312120 DELFINOPOLIS";667,36;667,36
"312160 DIAMANTINA";1052730,00;1052730,00
"312200 DIVINO";16041,99;16041,99
"312210 DIVINO DAS LARANJEIRAS";1249,61;1249,61
"312230 DIVINOPOLIS";2297126,31;2297126,31
"312260 DOM JOAQUIM";2972,03;2972,03
"312270 DOM SILVERIO";3210,79;3210,79
"312320 DORES DO INDAIA";22067,46;22067,46
"312360 ELOI MENDES";56704,12;56704,12
"312390 ENTRE RIOS DE MINAS";31740,20;31740,20
"312400 ERVALIA";18632,86;18632,86
"312410 ESMERALDAS";70020,90;70020,90
"312420 ESPERA FELIZ";18026,91;18026,91
"312430 ESPINOSA";55069,78;55069,78
"312450 ESTIVA";8295,49;8295,49
"312470 ESTRELA DO INDAIA";6466,65;6466,65
"312490 EUGENOPOLIS";28552,81;28552,81
"312510 EXTREMA";556873,95;556873,95
"312560 FELISBURGO";14775,23;14775,23
"312590 FERROS";4100,13;4100,13
"312595 FERVEDOURO";9371,16;9371,16
"312610 FORMIGA";413648,27;413648,27
"312670 FRANCISCO SA";36931,83;36931,83
"312710 FRUTAL";70535,18;70535,18
"312760 GOUVEIA";15677,90;15677,90
"312770 GOVERNADOR VALADARES";5022766,66;5022766,66
"312780 GRAO MOGOL";23829,59;23829,59
"312800 GUANHAES";108118,90;108118,90
"312810 GUAPE";3646,65;3646,65
"312820 GUARACIABA";1399,35;1399,35
"312830 GUARANESIA";26193,57;26193,57
"312860 GUARDA-MOR";4220,76;4220,76
"312870 GUAXUPE";229854,06;229854,06
"312910 GURINHATA";3321,09;3321,09
"312940 IBERTIOGA";4476,40;4476,40
"312950 IBIA";9578,18;9578,18
"312980 IBIRITE";493690,66;493690,66
"313030 IGUATAMA";3797,13;3797,13
"313050 ILICINEA";10814,14;10814,14
"313090 INHAPIM";31030,16;31030,16
"313120 IPANEMA";28517,44;28517,44
"313130 IPATINGA";4520158,90;4520158,90
"313150 IPUIUNA";3904,38;3904,38
"313170 ITABIRA";908233,06;908233,06
"313180 ITABIRINHA";25817,30;25817,30
"313190 ITABIRITO";64350,38;64350,38
"313210 ITACARAMBI";9735,17;9735,17
"313220 ITAGUARA";28409,92;28409,92
"313230 ITAIPE";9311,74;9311,74
"313240 ITAJUBA";2163894,84;2163894,84
"313250 ITAMARANDIBA";48682,15;48682,15
"313270 ITAMBACURI";72305,19;72305,19
"313300 ITAMONTE";32687,79;32687,79
"313310 ITANHANDU";161132,57;161132,57
"313320 ITANHOMI";11122,53;11122,53
"313330 ITAOBIM";78508,70;78508,70
"313350 ITAPECERICA";20356,96;20356,96
"313375 ITAU DE MINAS";8877,37;8877,37
"313380 ITAUNA";335627,55;335627,55
"313420 ITUIUTABA";364593,42;364593,42
"313440 ITURAMA";93980,29;93980,29
"313460 JABOTICATUBAS";11063,91;11063,91
"313470 JACINTO";23367,21;23367,21
"313490 JACUTINGA";27257,07;27257,07
"313505 JAIBA";23873,69;23873,69
"313510 JANAUBA";500871,69;500871,69
"313520 JANUARIA";80334,25;80334,25
"313540 JECEABA";5880,84;5880,84
"313580 JEQUITINHONHA";35360,57;35360,57
"313600 JOAIMA";18568,02;18568,02
"313620 JOAO MONLEVADE";388955,54;388955,54
"313630 JOAO PINHEIRO";67210,62;67210,62
"313650 JORDANIA";12681,23;12681,23
"313670 JUIZ DE FORA";7861894,68;7861894,68
"313690 JURUAIA";10470,99;10470,99
"313700 LADAINHA";19191,94;19191,94
"313710 LAGAMAR";2289,01;2289,01
"313720 LAGOA DA PRATA";493312,26;493312,26
"313750 LAGOA FORMOSA";8841,71;8841,71
"313760 LAGOA SANTA";60809,29;60809,29
"313770 LAJINHA";12089,96;12089,96
"313780 LAMBARI";25052,88;25052,88
"313800 LARANJAL";2906,62;2906,62
"313820 LAVRAS";592154,25;592154,25
"313840 LEOPOLDINA";632754,03;632754,03
"313860 LIMA DUARTE";20202,96;20202,96
"313880 LUZ";39518,11;39518,11
"313890 MACHACALIS";11717,20;11717,20
"313900 MACHADO";48749,75;48749,75
"313920 MALACACHETA";36589,92;36589,92
"313930 MANGA";42557,46;42557,46
"313940 MANHUACU";946239,00;946239,00
"313950 MANHUMIRIM";180699,84;180699,84
"313960 MANTENA";55701,08;55701,08
"313980 MAR DE ESPANHA";17127,73;17127,73
"313990 MARIA DA FE";3975,59;3975,59
"314000 MARIANA";101699,49;101699,49
"314050 MARTINHO CAMPOS";6448,22;6448,22
"314070 MATEUS LEME";33844,59;33844,59
"314090 MATIPO";43635,99;43635,99
"314110 MATOZINHOS";10365,52;10365,52
"314120 MATUTINA";228,43;228,43
"314140 MEDINA";52707,89;52707,89
"314150 MENDES PIMENTEL";17019,23;17019,23
"314160 MERCES";12008,40;12008,40
"314180 MINAS NOVAS";72252,56;72252,56
"314190 MINDURI";3096,35;3096,35
"314200 MIRABELA";23511,39;23511,39
"314220 MIRAI";20830,77;20830,77
"314240 MOEMA";6741,93;6741,93
"314260 MONSENHOR PAULO";6368,17;6368,17
"314270 MONTALVANIA";22738,35;22738,35
"314280 MONTE ALEGRE DE MINAS";37793,56;37793,56
"314290 MONTE AZUL";66372,91;66372,91
"314300 MONTE BELO";9599,65;9599,65
"314310 MONTE CARMELO";277165,09;277165,09
"314320 MONTE SANTO DE MINAS";33081,71;33081,71
"314330 MONTES CLAROS";4782849,95;4782849,95
"314350 MORADA NOVA DE MINAS";4985,41;4985,41
"314390 MURIAE";2920159,47;2920159,47
"314400 MUTUM";26445,50;26445,50
"314410 MUZAMBINHO";29570,01;29570,01
"314430 NANUQUE";148564,51;148564,51
"314450 NAZARENO";4206,53;4206,53
"314460 NEPOMUCENO";20824,77;20824,77
"314470 NOVA ERA";9226,02;9226,02
"314480 NOVA LIMA";282362,79;282362,79
"314500 NOVA PONTE";10808,97;10808,97
"314510 NOVA RESENDE";8986,00;8986,00
"314520 NOVA SERRANA";122236,75;122236,75
"314530 NOVO CRUZEIRO";24110,52;24110,52
"314560 OLIVEIRA";360218,29;360218,29
"314590 OURO BRANCO";17257,88;17257,88
"314600 OURO FINO";106615,38;106615,38
"314610 OURO PRETO";760681,93;760681,93
"314630 PADRE PARAISO";33913,43;33913,43
"314650 PAINS";5771,24;5771,24
"314670 PALMA";7640,47;7640,47
"314700 PARACATU";305975,62;305975,62
"314710 PARA DE MINAS";385070,00;385070,00
"314720 PARAGUACU";18356,82;18356,82
"314730 PARAISOPOLIS";16584,56;16584,56
"314750 PASSABEM";364,56;364,56
"314760 PASSA QUATRO";13898,19;13898,19
"314770 PASSA TEMPO";7615,25;7615,25
"314790 PASSOS";2742880,10;2742880,10
"314800 PATOS DE MINAS";1504365,43;1504365,43
"314810 PATROCINIO";860372,91;860372,91
"314860 PECANHA";35619,69;35619,69
"314870 PEDRA AZUL";63586,26;63586,26
"314910 PEDRALVA";2343,09;2343,09
"314930 PEDRO LEOPOLDO";51281,21;51281,21
"314980 PERDIZES";16160,50;16160,50
"314990 PERDOES";11465,49;11465,49
"315030 PIEDADE DO RIO GRANDE";1636,08;1636,08
"315050 PIMENTA";2659,99;2659,99
"315080 PIRANGA";12619,26;12619,26
"315110 PIRAPETINGA";13672,08;13672,08
"315120 PIRAPORA";439114,88;439114,88
"315140 PITANGUI";50427,73;50427,73
"315150 PIUMHI";250547,07;250547,07
"315170 POCO FUNDO";19756,51;19756,51
"315180 POCOS DE CALDAS";2340400,23;2340400,23
"315190 POCRANE";4642,70;4642,70
"315200 POMPEU";21197,67;21197,67
"315210 PONTE NOVA";1308886,69;1308886,69
"315220 PORTEIRINHA";65811,41;65811,41
"315240 POTE";6470,47;6470,47
"315250 POUSO ALEGRE";2687505,05;2687505,05
"315260 POUSO ALTO";6259,50;6259,50
"315270 PRADOS";9958,46;9958,46
"315280 PRATA";40861,60;40861,60
"315290 PRATAPOLIS";2414,62;2414,62
"315310 PRESIDENTE BERNARDES";952,27;952,27
"315340 PRESIDENTE OLEGARIO";2306,17;2306,17
"315400 RAUL SOARES";49781,72;49781,72
"315410 RECREIO";20847,79;20847,79
"315420 RESENDE COSTA";38070,72;38070,72
"315430 RESPLENDOR";97732,03;97732,03
"315460 RIBEIRAO DAS NEVES";149222,22;149222,22
"315470 RIBEIRAO VERMELHO";4062,16;4062,16
"315490 RIO CASCA";20346,93;20346,93
"315550 RIO PARANAIBA";14311,72;14311,72
"315560 RIO PARDO DE MINAS";19533,50;19533,50
"315570 RIO PIRACICABA";6920,84;6920,84
"315580 RIO POMBA";55469,69;55469,69
"315590 RIO PRETO";5263,56;5263,56
"315600 RIO VERMELHO";13438,95;13438,95
"315660 RUBIM";15881,34;15881,34
"315670 SABARA";135687,39;135687,39
"315680 SABINOPOLIS";37271,08;37271,08
"315690 SACRAMENTO";36603,55;36603,55
"315700 SALINAS";115798,77;115798,77
"315710 SALTO DA DIVISA";7355,36;7355,36
"315720 SANTA BARBARA";35644,64;35644,64
"315770 SANTA JULIANA";12600,53;12600,53
"315780 SANTA LUZIA";111246,09;111246,09
"315790 SANTA MARGARIDA";20503,99;20503,99
"315820 SANTA MARIA DO SUACUI";45186,14;45186,14
"315930 SANTA RITA DE JACUTINGA";6533,89;6533,89
"315960 SANTA RITA DO SAPUCAI";185086,24;185086,24
"315980 SANTA VITORIA";19469,79;19469,79
"315990 SANTO ANTONIO DO AMPARO";102847,97;102847,97
"316040 SANTO ANTONIO DO MONTE";166215,22;166215,22
"316070 SANTOS DUMONT";221943,32;221943,32
"316100 SAO DOMINGOS DO PRATA";15135,99;15135,99
"316110 SAO FRANCISCO";86172,42;86172,42
"316200 SAO GONCALO DO SAPUCAI";53204,78;53204,78
"316210 SAO GOTARDO";33350,40;33350,40
"316220 SAO JOAO BATISTA DO GLORIA";8033,21;8033,21
"316240 SAO JOAO DA PONTE";64311,75;64311,75
"316250 SAO JOAO DEL REI";1195359,53;1195359,53
"316270 SAO JOAO DO PARAISO";26005,53;26005,53
"316280 SAO JOAO EVANGELISTA";44687,64;44687,64
"316290 SAO JOAO NEPOMUCENO";30862,01;30862,01
"316370 SAO LOURENCO";722677,23;722677,23
"316390 SAO PEDRO DA UNIAO";2095,59;2095,59
"316420 SAO ROMAO";6135,95;6135,95
"316430 SAO ROQUE DE MINAS";1814,77;1814,77
"316470 SAO SEBASTIAO DO PARAISO";1001597,61;1001597,61
"316500 SAO TIAGO";12482,38;12482,38
"316530 SAO VICENTE DE MINAS";9282,56;9282,56
"316570 SENADOR FIRMINO";2655,90;2655,90
"316680 SERRA DO SALITRE";16902,79;16902,79
"316690 SERRANIA";1533,53;1533,53
"316710 SERRO";71294,05;71294,05
"316720 SETE LAGOAS";1665035,82;1665035,82
"316800 TAIOBEIRAS";546776,20;546776,20
"316840 TARUMIRIM";51547,49;51547,49
"316860 TEOFILO OTONI";2754409,34;2754409,34
"316870 TIMOTEO";196369,34;196369,34
"316890 TIROS";3044,69;3044,69
"316930 TRES CORACOES";673224,42;673224,42
"316935 TRES MARIAS";43853,42;43853,42
"316940 TRES PONTAS";322299,91;322299,91
"316970 TURMALINA";57374,07;57374,07
"316990 UBA";1727199,06;1727199,06
"317010 UBERABA";4369013,07;4369013,07
"317020 UBERLANDIA";7108106,74;7108106,74
"317040 UNAI";225108,38;225108,38
"317043 UNIAO DE MINAS";6272,73;6272,73
"317052 URUCUIA";5269,12;5269,12
"317070 VARGINHA";2061727,29;2061727,29
"317080 VARZEA DA PALMA";17907,38;17907,38
"317090 VARZELANDIA";11710,35;11710,35
"317100 VAZANTE";12733,43;12733,43
"317120 VESPASIANO";74701,64;74701,64
"317130 VICOSA";501150,36;501150,36
"317170 VIRGINIA";12928,44;12928,44
"317180 VIRGINOPOLIS";29552,15;29552,15
"317200 VISCONDE DO RIO BRANCO";217774,71;217774,71
"320010 AFONSO CLAUDIO";39787,04;39787,04
"320020 ALEGRE";17674,18;17674,18
"320040 ANCHIETA";34212,32;34212,32
"320060 ARACRUZ";271192,94;271192,94
"320070 ATILIO VIVACQUA";2202,31;2202,31
"320080 BAIXO GUANDU";76763,80;76763,80
"320090 BARRA DE SAO FRANCISCO";69004,66;69004,66
"320100 BOA ESPERANCA";3539,33;3539,33
"320120 CACHOEIRO DE ITAPEMIRIM";3566852,40;3566852,40
"320130 CARIACICA";824773,44;824773,44
"320140 CASTELO";50724,42;50724,42
"320150 COLATINA";1883782,60;1883782,60
"320170 CONCEICAO DO CASTELO";4193,31;4193,31
"320190 DOMINGOS MARTINS";57165,44;57165,44
"320210 ECOPORANGA";23895,76;23895,76
"320230 GUACUI";419327,08;419327,08
"320240 GUARAPARI";111160,40;111160,40
"320245 IBATIBA";43121,10;43121,10
"320280 ITAPEMIRIM";593883,88;593883,88
"320290 ITARANA";10042,56;10042,56
"320300 IUNA";54798,36;54798,36
"320305 JAGUARE";10486,46;10486,46
"320310 JERONIMO MONTEIRO";71250,07;71250,07
"320313 JOAO NEIVA";3391,92;3391,92
"320316 LARANJA DA TERRA";8628,27;8628,27
"320320 LINHARES";1826371,28;1826371,28
"320340 MIMOSO DO SUL";48591,29;48591,29
"320350 MONTANHA";27343,71;27343,71
"320360 MUCURICI";22693,19;22693,19
"320370 MUNIZ FREIRE";8741,89;8741,89
"320380 MUQUI";12214,33;12214,33
"320390 NOVA VENECIA";72356,75;72356,75
"320400 PANCAS";2479,62;2479,62
"320405 PEDRO CANARIO";14310,02;14310,02
"320410 PINHEIROS";11128,16;11128,16
"320435 RIO BANANAL";3929,39;3929,39
"320450 SANTA LEOPOLDINA";8943,76;8943,76
"320455 SANTA MARIA DE JETIBA";36495,68;36495,68
"320460 SANTA TERESA";686677,03;686677,03
"320470 SAO GABRIEL DA PALHA";36406,42;36406,42
"320480 SAO JOSE DO CALCADO";53710,85;53710,85
"320490 SAO MATEUS";908863,25;908863,25
"320500 SERRA";5623125,41;5623125,41
"320503 VARGEM ALTA";9643,53;9643,53
"320506 VENDA NOVA DO IMIGRANTE";119347,46;119347,46
"320520 VILA VELHA";3561336,82;3561336,82
"320530 VITORIA";5880361,67;5880361,67
"330010 ANGRA DOS REIS";576043,93;576043,93
"330015 APERIBE";30265,99;30265,99
"330020 ARARUAMA";327812,33;327812,33
"330022 AREAL";20839,79;20839,79
"330023 ARMACAO DOS BUZIOS";62806,79;62806,79
"330025 ARRAIAL DO CABO";79310,52;79310,52
"330030 BARRA DO PIRAI";352137,76;352137,76
"330040 BARRA MANSA";1601926,21;1601926,21
"330045 BELFORD ROXO";978011,37;978011,37
"330050 BOM JARDIM";63279,60;63279,60
"330060 BOM JESUS DO ITABAPOANA";781586,48;781586,48
"330070 CABO FRIO";767443,78;767443,78
"330080 CACHOEIRAS DE MACACU";64140,97;64140,97
"330090 CAMBUCI";67147,89;67147,89
"330100 CAMPOS DOS GOYTACAZES";4435279,70;4435279,70
"330110 CANTAGALO";46498,83;46498,83
"330120 CARMO";31642,64;31642,64
"330130 CASIMIRO DE ABREU";98012,78;98012,78
"330140 CONCEICAO DE MACABU";4155,00;4155,00
"330150 CORDEIRO";34732,32;34732,32
"330160 DUAS BARRAS";17352,70;17352,70
"330170 DUQUE DE CAXIAS";4054248,60;4054248,60
"330180 ENGENHEIRO PAULO DE FRONTIN";9116,51;9116,51
"330185 GUAPIMIRIM";98074,55;98074,55
"330190 ITABORAI";299802,63;299802,63
"330200 ITAGUAI";172667,07;172667,07
"330210 ITAOCARA";50779,03;50779,03
"330220 ITAPERUNA";3138576,50;3138576,50
"330225 ITATIAIA";43533,91;43533,91
"330240 MACAE";890105,57;890105,57
"330250 MAGE";724819,33;724819,33
"330260 MANGARATIBA";51370,36;51370,36
"330270 MARICA";495812,92;495812,92
"330280 MENDES";8462,16;8462,16
"330285 MESQUITA";203437,35;203437,35
"330290 MIGUEL PEREIRA";105949,43;105949,43
"330300 MIRACEMA";51560,96;51560,96
"330310 NATIVIDADE";24389,38;24389,38
"330320 NILOPOLIS";46044,94;46044,94
"330330 NITEROI";4125591,91;4125591,91
"330340 NOVA FRIBURGO";1332952,85;1332952,85
"330350 NOVA IGUACU";1610292,04;1610292,04
"330360 PARACAMBI";59881,61;59881,61
"330370 PARAIBA DO SUL";562980,12;562980,12
"330380 PARATY";105904,39;105904,39
"330390 PETROPOLIS";3868135,88;3868135,88
"330395 PINHEIRAL";18774,65;18774,65
"330400 PIRAI";68786,73;68786,73
