 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jan/2014
"230600 IRACEMA";2347,78;2347,78
"230610 IRAUCUBA";1553,05;1553,05
"230620 ITAICABA";222,62;222,62
"230625 ITAITINGA";438,07;438,07
"230630 ITAPAGE";11237,69;11237,69
"230640 ITAPIPOCA";131525,30;131525,30
"230650 ITAPIUNA";221,42;221,42
"230655 ITAREMA";7254,02;7254,02
"230670 JAGUARETAMA";78,35;78,35
"230680 JAGUARIBARA";4048,92;4048,92
"230690 JAGUARIBE";8837,72;8837,72
"230700 JAGUARUANA";3000,63;3000,63
"230710 JARDIM";8082,44;8082,44
"230720 JATI";664,33;664,33
"230730 JUAZEIRO DO NORTE";104393,65;104393,65
"230740 JUCAS";2056,62;2056,62
"230750 LAVRAS DA MANGABEIRA";14735,44;14735,44
"230760 LIMOEIRO DO NORTE";53662,24;53662,24
"230763 MADALENA";1117,33;1117,33
"230765 MARACANAU";161731,28;161731,28
"230770 MARANGUAPE";35079,61;35079,61
"230780 MARCO";493,57;493,57
"230810 MAURITI";12960,46;12960,46
"230820 MERUOCA";425,20;425,20
"230830 MILAGRES";4050,33;4050,33
"230835 MILHA";432,06;432,06
"230840 MISSAO VELHA";6883,58;6883,58
"230850 MOMBACA";8119,50;8119,50
"230860 MONSENHOR TABOSA";2660,30;2660,30
"230870 MORADA NOVA";16156,74;16156,74
"230880 MORAUJO";21,76;21,76
"230890 MORRINHOS";1099,68;1099,68
"230900 MUCAMBO";5926,86;5926,86
"230910 MULUNGU";147,25;147,25
"230920 NOVA OLINDA";1183,89;1183,89
"230930 NOVA RUSSAS";6607,61;6607,61
"230940 NOVO ORIENTE";3821,39;3821,39
"230945 OCARA";1909,47;1909,47
"230950 OROS";5608,35;5608,35
"230960 PACAJUS";3739,82;3739,82
"230970 PACATUBA";182,49;182,49
"230980 PACOTI";939,08;939,08
"231000 PALHANO";175,80;175,80
"231010 PALMACIA";469,45;469,45
"231020 PARACURU";12754,33;12754,33
"231025 PARAIPABA";1862,16;1862,16
"231030 PARAMBU";3748,39;3748,39
"231050 PEDRA BRANCA";10671,34;10671,34
"231060 PENAFORTE";400,20;400,20
"231070 PENTECOSTE";11708,42;11708,42
"231080 PEREIRO";2412,35;2412,35
"231085 PINDORETAMA";1827,90;1827,90
"231090 PIQUET CARNEIRO";1344,39;1344,39
"231100 PORANGA";887,24;887,24
"231110 PORTEIRAS";333,10;333,10
"231120 POTENGI";1496,99;1496,99
"231130 QUIXADA";85446,90;85446,90
"231135 QUIXELO";1228,06;1228,06
"231140 QUIXERAMOBIM";36815,82;36815,82
"231150 QUIXERE";1343,94;1343,94
"231160 REDENCAO";17700,55;17700,55
"231170 RERIUTABA";1104,79;1104,79
"231180 RUSSAS";67789,73;67789,73
"231190 SABOEIRO";1096,36;1096,36
"231195 SALITRE";2856,26;2856,26
"231200 SANTANA DO ACARAU";5072,76;5072,76
"231210 SANTANA DO CARIRI";789,34;789,34
"231220 SANTA QUITERIA";8074,19;8074,19
"231230 SAO BENEDITO";14847,87;14847,87
"231240 SAO GONCALO DO AMARANTE";6938,14;6938,14
"231260 SAO LUIS DO CURU";1279,39;1279,39
"231270 SENADOR POMPEU";1664,82;1664,82
"231290 SOBRAL";906478,06;906478,06
"231300 SOLONOPOLE";3705,63;3705,63
"231310 TABULEIRO DO NORTE";3528,15;3528,15
"231320 TAMBORIL";4610,03;4610,03
"231325 TARRAFAS";572,18;572,18
"231330 TAUA";41815,69;41815,69
"231335 TEJUCUOCA";923,88;923,88
"231340 TIANGUA";47320,15;47320,15
"231350 TRAIRI";131,54;131,54
"231355 TURURU";591,29;591,29
"231360 UBAJARA";5462,59;5462,59
"231370 UMARI";1138,88;1138,88
"231375 UMIRIM";511,41;511,41
"231380 URUBURETAMA";339,49;339,49
"231390 URUOCA";215,30;215,30
"231400 VARZEA ALEGRE";18144,51;18144,51
"231410 VICOSA DO CEARA";19462,42;19462,42
"240010 ACARI";4139,28;4139,28
"240020 ACU";39381,20;39381,20
"240050 ALEXANDRIA";67907,87;67907,87
"240060 ALMINO AFONSO";20150,52;20150,52
"240070 ALTO DO RODRIGUES";560,66;560,66
"240080 ANGICOS";1428,58;1428,58
"240090 ANTONIO MARTINS";514,61;514,61
"240100 APODI";19634,43;19634,43
"240110 AREIA BRANCA";1790,83;1790,83
"240145 BARAUNA";256,81;256,81
"240180 BREJINHO";204,52;204,52
"240200 CAICO";45710,58;45710,58
"240220 CANGUARETAMA";4050,82;4050,82
"240230 CARAUBAS";9948,57;9948,57
"240240 CARNAUBA DOS DANTAS";342,80;342,80
"240250 CARNAUBAIS";238,62;238,62
"240260 CEARA-MIRIM";12478,88;12478,88
"240270 CERRO CORA";1133,86;1133,86
"240280 CORONEL EZEQUIEL";30,68;30,68
"240290 CORONEL JOAO PESSOA";880,38;880,38
"240300 CRUZETA";523,81;523,81
"240310 CURRAIS NOVOS";29819,78;29819,78
"240320 DOUTOR SEVERIANO";192,98;192,98
"240325 PARNAMIRIM";104475,30;104475,30
"240330 ENCANTO";242,82;242,82
"240340 EQUADOR";358,03;358,03
"240360 EXTREMOZ";1683,39;1683,39
"240370 FELIPE GUERRA";150,75;150,75
"240380 FLORANIA";1006,80;1006,80
"240390 FRANCISCO DANTAS";373,54;373,54
"240400 FRUTUOSO GOMES";1417,73;1417,73
"240420 GOIANINHA";785,12;785,12
"240450 GUAMARE";1005,25;1005,25
"240490 ITAU";447,43;447,43
"240500 JACANA";237,27;237,27
"240520 JANDUIS";254,15;254,15
"240530 JANUARIO CICCO";487,50;487,50
"240560 JARDIM DE PIRANHAS";948,10;948,10
"240570 JARDIM DO SERIDO";4287,27;4287,27
"240580 JOAO CAMARA";13518,08;13518,08
"240600 JOSE DA PENHA";40,96;40,96
"240610 JUCURUTU";16119,36;16119,36
"240620 LAGOA D'ANTA";220,62;220,62
"240650 LAGOA NOVA";1081,43;1081,43
"240670 LAJES";1736,54;1736,54
"240690 LUCRECIA";158,00;158,00
"240700 LUIS GOMES";2108,65;2108,65
"240710 MACAIBA";2594,92;2594,92
"240720 MACAU";6242,16;6242,16
"240725 MAJOR SALES";169,76;169,76
"240730 MARCELINO VIEIRA";1718,32;1718,32
"240740 MARTINS";864,01;864,01
"240760 MESSIAS TARGINO";296,13;296,13
"240780 MONTE ALEGRE";2534,96;2534,96
"240800 MOSSORO";439860,10;439860,10
"240810 NATAL";2008839,68;2008839,68
"240830 NOVA CRUZ";288,17;288,17
"240840 OLHO-D'AGUA DO BORGES";183,71;183,71
"240860 PARANA";433,20;433,20
"240880 PARAZINHO";39,83;39,83
"240890 PARELHAS";8314,36;8314,36
"240910 PASSA E FICA";1406,06;1406,06
"240930 PATU";1205,32;1205,32
"240940 PAU DOS FERROS";49891,53;49891,53
"240980 PEDRO VELHO";40,96;40,96
"240990 PENDENCIAS";204,43;204,43
"241000 PILOES";923,73;923,73
"241020 PORTALEGRE";627,95;627,95
"241030 SERRA CAIADA";500,81;500,81
"241050 RAFAEL FERNANDES";291,60;291,60
"241060 RAFAEL GODEIRO";405,08;405,08
"241070 RIACHO DA CRUZ";524,63;524,63
"241100 RODOLFO FERNANDES";138,78;138,78
"241110 RUY BARBOSA";302,37;302,37
"241120 SANTA CRUZ";51084,59;51084,59
"241140 SANTANA DO MATOS";2511,07;2511,07
"241142 SANTANA DO SERIDO";230,95;230,95
"241150 SANTO ANTONIO";28855,49;28855,49
"241200 SAO GONCALO DO AMARANTE";52159,83;52159,83
"241220 SAO JOSE DE MIPIBU";45044,69;45044,69
"241230 SAO JOSE DO CAMPESTRE";1232,05;1232,05
"241250 SAO MIGUEL";9851,52;9851,52
"241260 SAO PAULO DO POTENGI";9262,19;9262,19
"241280 SAO RAFAEL";124,16;124,16
"241300 SAO VICENTE";328,96;328,96
"241330 SERRA DE SAO BENTO";79,00;79,00
"241340 SERRA NEGRA DO NORTE";644,73;644,73
"241355 SERRINHA DOS PINTOS";229,87;229,87
"241360 SEVERIANO MELO";313,49;313,49
"241370 SITIO NOVO";110,53;110,53
"241380 TABOLEIRO GRANDE";102,32;102,32
"241410 TENENTE ANANIAS";5787,07;5787,07
"241420 TIBAU DO SUL";566,01;566,01
"241440 TOUROS";828,06;828,06
"241460 UPANEMA";118,50;118,50
"250010 AGUA BRANCA";760,33;760,33
"250040 ALAGOA NOVA";438,80;438,80
"250070 SAO JOAO DO RIO DO PEIXE";437,67;437,67
"250090 ARARA";558,05;558,05
"250100 ARARUNA";6726,49;6726,49
"250110 AREIA";1341,18;1341,18
"250130 AROEIRAS";668,23;668,23
"250150 BANANEIRAS";8273,33;8273,33
"250180 BAYEUX";6488,91;6488,91
"250190 BELEM";2875,57;2875,57
"250200 BELEM DO BREJO DO CRUZ";1692,64;1692,64
"250230 BOM SUCESSO";1017,07;1017,07
"250240 BONITO DE SANTA FE";1645,44;1645,44
"250250 BOQUEIRAO";1591,76;1591,76
"250280 BREJO DO CRUZ";2312,23;2312,23
"250290 BREJO DOS SANTOS";3712,14;3712,14
"250300 CAAPORA";4597,09;4597,09
"250320 CABEDELO";17303,35;17303,35
"250370 CAJAZEIRAS";69604,45;69604,45
"250400 CAMPINA GRANDE";900360,17;900360,17
"250430 CATOLE DO ROCHA";22827,52;22827,52
"250440 CONCEICAO";6683,54;6683,54
"250480 COREMAS";1155,53;1155,53
"250500 CUBATI";1879,09;1879,09
"250510 CUITE";2268,98;2268,98
"250570 DONA INES";370,93;370,93
"250600 ESPERANCA";14546,06;14546,06
"250620 FREI MARTINHO";133,71;133,71
"250630 GUARABIRA";82265,15;82265,15
"250680 INGA";4489,12;4489,12
"250690 ITABAIANA";11419,67;11419,67
"250700 ITAPORANGA";3818,39;3818,39
"250740 JERICO";665,90;665,90
"250750 JOAO PESSOA";1890710,10;1890710,10
"250770 JUAZEIRINHO";2664,85;2664,85
"250800 JURU";1339,24;1339,24
"250830 LAGOA SECA";720,56;720,56
"250840 LASTRO";1611,25;1611,25
"250920 MASSARANDUBA";218,63;218,63
"250970 MONTEIRO";9923,56;9923,56
"251080 PATOS";68397,01;68397,01
"251090 PAULISTA";152,84;152,84
"251110 PEDRA LAVRADA";2100,27;2100,27
"251120 PEDRAS DE FOGO";2649,57;2649,57
"251130 PIANCO";6528,74;6528,74
"251140 PICUI";23539,42;23539,42
"251150 PILAR";136,34;136,34
"251200 POCINHOS";332,75;332,75
"251210 POMBAL";10864,48;10864,48
"251230 PRINCESA ISABEL";15143,76;15143,76
"251280 RIACHO DOS CAVALOS";476,00;476,00
"251340 SANTA LUZIA";7121,40;7121,40
"251370 SANTA RITA";116791,03;116791,03
"251390 SAO BENTO";6579,85;6579,85
"251400 SAO JOAO DO CARIRI";2590,48;2590,48
"251430 SAO JOSE DE CAIANA";499,37;499,37
"251450 SAO JOSE DE PIRANHAS";2921,98;2921,98
"251490 SAO MAMEDE";956,87;956,87
"251530 SAPE";1224,07;1224,07
"251540 SAO VICENTE DO SERIDO";740,12;740,12
"251550 SERRA BRANCA";2150,71;2150,71
"251600 SOLANEA";10368,20;10368,20
"251610 SOLEDADE";156,70;156,70
"251620 SOUSA";593,78;593,78
"251630 SUME";14531,51;14531,51
"251650 TAPEROA";10980,09;10980,09
"251660 TAVARES";694,15;694,15
"251690 UIRAUNA";1864,38;1864,38
"260005 ABREU E LIMA";14149,50;14149,50
"260010 AFOGADOS DA INGAZEIRA";62873,65;62873,65
"260020 AFRANIO";1046,68;1046,68
"260030 AGRESTINA";11740,43;11740,43
"260050 AGUAS BELAS";5437,80;5437,80
"260060 ALAGOINHA";624,37;624,37
"260070 ALIANCA";5584,69;5584,69
"260080 ALTINHO";698,12;698,12
"260090 AMARAJI";2340,82;2340,82
"260100 ANGELIM";572,74;572,74
"260110 ARARIPINA";55155,74;55155,74
"260120 ARCOVERDE";40160,63;40160,63
"260130 BARRA DE GUABIRABA";800,93;800,93
"260140 BARREIROS";42363,94;42363,94
"260150 BELEM DE MARIA";175,80;175,80
"260160 BELEM DE SAO FRANCISCO";879,02;879,02
"260170 BELO JARDIM";16079,99;16079,99
"260180 BETANIA";1246,62;1246,62
"260190 BEZERROS";30102,75;30102,75
"260200 BODOCO";1122,24;1122,24
"260210 BOM CONSELHO";6527,90;6527,90
"260220 BOM JARDIM";817,06;817,06
"260230 BONITO";6097,88;6097,88
"260240 BREJAO";230,30;230,30
"260250 BREJINHO";853,13;853,13
"260260 BREJO DA MADRE DE DEUS";2896,39;2896,39
"260270 BUENOS AIRES";175,80;175,80
"260280 BUIQUE";6989,52;6989,52
"260290 CABO DE SANTO AGOSTINHO";199768,93;199768,93
"260300 CABROBO";4055,64;4055,64
"260310 CACHOEIRINHA";1119,25;1119,25
"260320 CAETES";3869,54;3869,54
"260330 CALCADO";1104,81;1104,81
"260345 CAMARAGIBE";31689,78;31689,78
"260370 CANHOTINHO";3599,76;3599,76
"260380 CAPOEIRAS";756,77;756,77
"260390 CARNAIBA";2518,40;2518,40
"260392 CARNAUBEIRA DA PENHA";1549,28;1549,28
"260400 CARPINA";3190,08;3190,08
"260410 CARUARU";451880,40;451880,40
"260415 CASINHAS";156,70;156,70
"260420 CATENDE";375,31;375,31
"260430 CEDRO";343,87;343,87
"260440 CHA DE ALEGRIA";10,88;10,88
"260450 CHA GRANDE";1539,79;1539,79
"260460 CONDADO";301,25;301,25
"260470 CORRENTES";1136,26;1136,26
"260480 CORTES";8879,11;8879,11
"260490 CUMARU";315,36;315,36
"260500 CUPIRA";989,78;989,78
"260510 CUSTODIA";7032,94;7032,94
"260515 DORMENTES";1688,33;1688,33
"260520 ESCADA";5940,88;5940,88
"260530 EXU";4608,87;4608,87
"260540 FEIRA NOVA";400,86;400,86
"260560 FLORES";1591,14;1591,14
"260570 FLORESTA";13450,72;13450,72
"260580 FREI MIGUELINHO";618,65;618,65
"260590 GAMELEIRA";493,60;493,60
"260600 GARANHUNS";178726,08;178726,08
"260610 GLORIA DO GOITA";357,59;357,59
"260620 GOIANA";10495,07;10495,07
"260630 GRANITO";235,69;235,69
"260640 GRAVATA";6084,83;6084,83
"260650 IATI";3167,52;3167,52
"260660 IBIMIRIM";2673,29;2673,29
"260680 IGARASSU";22505,24;22505,24
"260690 IGUARACY";131,90;131,90
"260700 INAJA";3168,98;3168,98
"260710 INGAZEIRA";50,01;50,01
"260720 IPOJUCA";7937,98;7937,98
"260730 IPUBI";5300,62;5300,62
"260740 ITACURUBA";604,89;604,89
"260750 ITAIBA";2874,08;2874,08
"260760 ILHA DE ITAMARACA";175,80;175,80
"260765 ITAMBE";4403,69;4403,69
"260770 ITAPETIM";1011,05;1011,05
"260790 JABOATAO DOS GUARARAPES";396307,65;396307,65
"260795 JAQUEIRA";1087,34;1087,34
"260800 JATAUBA";2434,54;2434,54
"260805 JATOBA";188,88;188,88
"260810 JOAO ALFREDO";438,19;438,19
"260820 JOAQUIM NABUCO";101,43;101,43
"260830 JUPI";586,65;586,65
"260840 JUREMA";839,10;839,10
"260845 LAGOA DO CARRO";194,44;194,44
"260850 LAGOA DE ITAENGA";427,13;427,13
"260860 LAGOA DO OURO";839,72;839,72
"260870 LAGOA DOS GATOS";417,48;417,48
"260875 LAGOA GRANDE";2131,82;2131,82
"260880 LAJEDO";3854,87;3854,87
"260890 LIMOEIRO";57692,26;57692,26
"260900 MACAPARANA";4679,99;4679,99
"260910 MACHADOS";397,01;397,01
"260920 MARAIAL";66,67;66,67
"260930 MIRANDIBA";802,00;802,00
"260940 MORENO";29036,80;29036,80
"260950 NAZARE DA MATA";44095,24;44095,24
"260960 OLINDA";209144,70;209144,70
"260970 OROBO";1740,56;1740,56
"260980 OROCO";89,51;89,51
"260990 OURICURI";74345,20;74345,20
"261000 PALMARES";212262,17;212262,17
"261020 PANELAS";264,97;264,97
"261040 PARNAMIRIM";1136,36;1136,36
"261050 PASSIRA";738,06;738,06
"261060 PAUDALHO";3919,13;3919,13
"261070 PAULISTA";286255,75;286255,75
"261080 PEDRA";2635,13;2635,13
"261090 PESQUEIRA";17967,02;17967,02
"261100 PETROLANDIA";33796,94;33796,94
"261110 PETROLINA";506029,16;506029,16
"261120 POCAO";183,95;183,95
"261130 POMBOS";681,74;681,74
"261150 QUIPAPA";2607,22;2607,22
"261160 RECIFE";7395970,99;7395970,99
"261170 RIACHO DAS ALMAS";6220,52;6220,52
"261180 RIBEIRAO";1073,19;1073,19
"261190 RIO FORMOSO";1523,86;1523,86
"261220 SALGUEIRO";133977,71;133977,71
"261230 SALOA";724,96;724,96
"261240 SANHARO";2192,68;2192,68
"261245 SANTA CRUZ";2036,05;2036,05
"261247 SANTA CRUZ DA BAIXA VERDE";1194,45;1194,45
"261250 SANTA CRUZ DO CAPIBARIBE";7380,15;7380,15
"261260 SANTA MARIA DA BOA VISTA";9899,76;9899,76
"261280 SANTA TEREZINHA";212,55;212,55
"261290 SAO BENEDITO DO SUL";40,96;40,96
"261300 SAO BENTO DO UNA";4962,82;4962,82
"261310 SAO CAITANO";4351,52;4351,52
"261320 SAO JOAO";1523,68;1523,68
"261330 SAO JOAQUIM DO MONTE";8940,39;8940,39
"261350 SAO JOSE DO BELMONTE";10896,49;10896,49
"261360 SAO JOSE DO EGITO";8889,17;8889,17
"261370 SAO LOURENCO DA MATA";55376,70;55376,70
"261380 SAO VICENTE FERRER";1511,48;1511,48
"261390 SERRA TALHADA";96303,15;96303,15
"261400 SERRITA";2395,73;2395,73
"261410 SERTANIA";1367,00;1367,00
"261420 SIRINHAEM";3073,10;3073,10
"261430 MOREILANDIA";137,88;137,88
"261440 SOLIDAO";123,90;123,90
"261450 SURUBIM";50279,45;50279,45
"261460 TABIRA";1835,71;1835,71
"261480 TACARATU";1311,06;1311,06
"261485 TAMANDARE";1025,96;1025,96
"261500 TAQUARITINGA DO NORTE";419,09;419,09
"261510 TEREZINHA";745,15;745,15
"261520 TERRA NOVA";338,96;338,96
"261530 TIMBAUBA";31719,95;31719,95
"261540 TORITAMA";2914,60;2914,60
"261560 TRINDADE";1596,38;1596,38
"261570 TRIUNFO";917,83;917,83
"261580 TUPANATINGA";1689,18;1689,18
"261590 TUPARETAMA";4401,55;4401,55
"261600 VENTUROSA";1821,79;1821,79
"261610 VERDEJANTE";491,88;491,88
"261620 VERTENTES";20735,95;20735,95
"261630 VICENCIA";288,08;288,08
"261640 VITORIA DE SANTO ANTAO";264001,75;264001,75
"261650 XEXEU";424,04;424,04
"270020 ANADIA";256,55;256,55
"270030 ARAPIRACA";449517,70;449517,70
"270040 ATALAIA";5128,38;5128,38
"270070 BATALHA";14110,21;14110,21
"270100 BOCA DA MATA";3847,31;3847,31
"270120 CACIMBINHAS";527,40;527,40
"270130 CAJUEIRO";4285,40;4285,40
"270140 CAMPO ALEGRE";1208,77;1208,77
"270170 CAPELA";922,54;922,54
"270210 COLONIA LEOPOLDINA";1790,57;1790,57
"270230 CORURIPE";81998,03;81998,03
"270235 CRAIBAS";703,20;703,20
"270240 DELMIRO GOUVEIA";14613,02;14613,02
"270280 FLEXEIRAS";385,35;385,35
"270290 GIRAU DO PONCIANO";452,75;452,75
"270300 IBATEGUARA";1230,60;1230,60
"270310 IGACI";1512,56;1512,56
"270380 JOAQUIM GOMES";3315,43;3315,43
"270400 JUNQUEIRO";6171,09;6171,09
"270410 LAGOA DA CANOA";175,80;175,80
"270420 LIMOEIRO DE ANADIA";1343,97;1343,97
"270430 MACEIO";1774170,87;1774170,87
"270440 MAJOR ISIDORO";3748,23;3748,23
"270450 MARAGOGI";3340,20;3340,20
"270470 MARECHAL DEODORO";1688,02;1688,02
"270500 MATA GRANDE";6372,59;6372,59
"270510 MATRIZ DE CAMARAGIBE";2625,46;2625,46
"270550 MURICI";5192,67;5192,67
"270570 OLHO D'AGUA DAS FLORES";876,24;876,24
"270630 PALMEIRA DOS INDIOS";115548,40;115548,40
"270640 PAO DE ACUCAR";11421,09;11421,09
"270660 PAULO JACINTO";225,81;225,81
"270670 PENEDO";46235,79;46235,79
"270690 PILAR";7745,49;7745,49
"270730 PORTO CALVO";4223,25;4223,25
"270760 QUEBRANGULO";2341,12;2341,12
"270770 RIO LARGO";5536,28;5536,28
"270800 SANTANA DO IPANEMA";138420,08;138420,08
"270830 SAO JOSE DA LAJE";3117,50;3117,50
"270840 SAO JOSE DA TAPERA";1436,85;1436,85
"270850 SAO LUIS DO QUITUNDE";3345,13;3345,13
"270860 SAO MIGUEL DOS CAMPOS";104692,85;104692,85
"270880 SAO SEBASTIAO";1205,00;1205,00
"270915 TEOTONIO VILELA";5631,53;5631,53
"270920 TRAIPU";879,00;879,00
"270930 UNIAO DOS PALMARES";43434,52;43434,52
"270940 VICOSA";5626,50;5626,50
"280020 AQUIDABA";4233,55;4233,55
"280030 ARACAJU";1141777,48;1141777,48
"280130 CAPELA";37723,61;37723,61
"280210 ESTANCIA";97115,46;97115,46
"280290 ITABAIANA";88985,87;88985,87
"280340 JAPOATA";8946,81;8946,81
"280350 LAGARTO";94620,91;94620,91
"280440 NEOPOLIS";1820,00;1820,00
"280450 NOSSA SENHORA DA GLORIA";22359,37;22359,37
"280480 NOSSA SENHORA DO SOCORRO";28273,97;28273,97
"280570 PROPRIA";63468,37;63468,37
"280590 RIACHUELO";4614,47;4614,47
"290020 ABARE";2742,82;2742,82
"290040 AGUA FRIA";1040,69;1040,69
"290060 AIQUARA";766,80;766,80
"290070 ALAGOINHAS";118064,59;118064,59
"290080 ALCOBACA";9567,28;9567,28
"290100 AMARGOSA";6237,35;6237,35
"290110 AMELIA RODRIGUES";1016,29;1016,29
"290115 AMERICA DOURADA";4714,95;4714,95
"290120 ANAGE";435,11;435,11
"290130 ANDARAI";4589,95;4589,95
"290150 ANGUERA";863,13;863,13
"290160 ANTAS";50521,69;50521,69
"290200 ARACATU";5184,35;5184,35
"290205 ARACAS";40,96;40,96
"290210 ARACI";3041,29;3041,29
"290240 AURELINO LEAL";7912,78;7912,78
"290250 BAIANOPOLIS";4441,91;4441,91
"290260 BAIXA GRANDE";2975,82;2975,82
"290270 BARRA";35278,89;35278,89
"290280 BARRA DA ESTIVA";31559,66;31559,66
"290290 BARRA DO CHOCA";4248,81;4248,81
"290300 BARRA DO MENDES";3490,17;3490,17
"290320 BARREIRAS";290243,93;290243,93
"290323 BARRO ALTO";2379,42;2379,42
"290327 BARROCAS";2842,16;2842,16
"290330 BARRO PRETO";532,64;532,64
"290340 BELMONTE";14494,31;14494,31
"290350 BELO CAMPO";3037,59;3037,59
"290360 BIRITINGA";2285,97;2285,97
"290380 BOA VISTA DO TUPIM";1208,53;1208,53
"290390 BOM JESUS DA LAPA";18322,21;18322,21
"290395 BOM JESUS DA SERRA";5167,64;5167,64
"290400 BONINAL";1529,15;1529,15
"290410 BOQUIRA";6854,64;6854,64
"290420 BOTUPORA";7788,14;7788,14
"290430 BREJOES";3984,90;3984,90
"290460 BRUMADO";46058,07;46058,07
"290480 CAATIBA";1532,42;1532,42
"290490 CACHOEIRA";13968,32;13968,32
"290500 CACULE";11397,22;11397,22
"290510 CAEM";7733,02;7733,02
"290520 CAETITE";37543,06;37543,06
"290530 CAFARNAUM";12327,82;12327,82
"290550 CALDEIRAO GRANDE";5631,87;5631,87
"290560 CAMACAN";8447,22;8447,22
"290570 CAMACARI";67959,66;67959,66
"290590 CAMPO ALEGRE DE LOURDES";17632,92;17632,92
"290600 CAMPO FORMOSO";35568,36;35568,36
"290610 CANAPOLIS";3208,48;3208,48
"290620 CANARANA";7970,33;7970,33
"290630 CANAVIEIRAS";13458,67;13458,67
"290640 CANDEAL";1283,45;1283,45
"290650 CANDEIAS";24134,75;24134,75
"290660 CANDIBA";7604,35;7604,35
"290670 CANDIDO SALES";8457,02;8457,02
"290680 CANSANCAO";13530,74;13530,74
"290682 CANUDOS";10700,66;10700,66
"290685 CAPELA DO ALTO ALEGRE";1349,63;1349,63
"290687 CAPIM GROSSO";15804,21;15804,21
"290690 CARAVELAS";8368,83;8368,83
"290710 CARINHANHA";16216,32;16216,32
"290720 CASA NOVA";9608,18;9608,18
"290730 CASTRO ALVES";14002,02;14002,02
"290750 CATU";8183,06;8183,06
"290755 CATURAMA";256,91;256,91
"290760 CENTRAL";6155,97;6155,97
"290780 CICERO DANTAS";981,85;981,85
"290790 CIPO";2418,26;2418,26
"290800 COARACI";2217,79;2217,79
"290810 COCOS";7755,68;7755,68
"290830 CONCEICAO DO ALMEIDA";733,80;733,80
"290840 CONCEICAO DO COITE";34959,08;34959,08
"290850 CONCEICAO DO JACUIPE";1253,28;1253,28
"290860 CONDE";521,18;521,18
"290870 CONDEUBA";3829,31;3829,31
"290900 CORDEIROS";804,78;804,78
"290910 CORIBE";2842,08;2842,08
"290930 CORRENTINA";9335,27;9335,27
"290950 CRAVOLANDIA";2106,11;2106,11
"290960 CRISOPOLIS";3213,40;3213,40
"290980 CRUZ DAS ALMAS";23313,16;23313,16
"290990 CURACA";2790,72;2790,72
"291005 DIAS D'AVILA";8330,03;8330,03
"291010 DOM BASILIO";1014,79;1014,79
"291030 ELISIO MEDRADO";737,00;737,00
"291040 ENCRUZILHADA";11272,44;11272,44
"291050 ENTRE RIOS";2449,18;2449,18
"291060 ESPLANADA";19473,76;19473,76
"291070 EUCLIDES DA CUNHA";25100,08;25100,08
"291072 EUNAPOLIS";86636,51;86636,51
"291080 FEIRA DE SANTANA";877745,89;877745,89
"291085 FILADELFIA";9750,12;9750,12
"291110 FORMOSA DO RIO PRETO";7351,13;7351,13
"291120 GANDU";14385,98;14385,98
"291130 GENTIO DO OURO";3333,59;3333,59
"291150 GONGOGI";479,74;479,74
"291170 GUANAMBI";113406,31;113406,31
"291180 GUARATINGA";13898,79;13898,79
"291190 IACU";8084,75;8084,75
"291200 IBIASSUCE";10089,43;10089,43
"291210 IBICARAI";1572,66;1572,66
"291230 IBICUI";6241,47;6241,47
"291240 IBIPEBA";4831,16;4831,16
"291270 IBIRAPITANGA";5397,95;5397,95
"291290 IBIRATAIA";18391,30;18391,30
"291300 IBITIARA";12861,28;12861,28
"291310 IBITITA";8273,01;8273,01
"291320 IBOTIRAMA";20641,94;20641,94
"291330 ICHU";1028,14;1028,14
"291340 IGAPORA";9716,03;9716,03
"291350 IGUAI";12336,73;12336,73
"291360 ILHEUS";108022,33;108022,33
"291370 INHAMBUPE";6103,89;6103,89
"291380 IPECAETA";389,05;389,05
"291390 IPIAU";47214,02;47214,02
"291400 IPIRA";8926,00;8926,00
"291410 IPUPIARA";3015,77;3015,77
"291420 IRAJUBA";3268,82;3268,82
"291430 IRAMAIA";5315,58;5315,58
"291440 IRAQUARA";21488,20;21488,20
"291450 IRARA";2640,04;2640,04
"291460 IRECE";114879,56;114879,56
"291465 ITABELA";17011,17;17011,17
"291470 ITABERABA";32082,06;32082,06
"291480 ITABUNA";582581,67;582581,67
"291490 ITACARE";340,99;340,99
"291500 ITAETE";1934,24;1934,24
"291510 ITAGI";1163,97;1163,97
"291520 ITAGIBA";3792,99;3792,99
"291535 ITAGUACU DA BAHIA";4824,58;4824,58
"291540 ITAJU DO COLONIA";2620,76;2620,76
"291550 ITAJUIPE";3444,84;3444,84
"291560 ITAMARAJU";28375,22;28375,22
"291570 ITAMARI";5485,82;5485,82
"291580 ITAMBE";8630,50;8630,50
"291600 ITANHEM";13031,31;13031,31
"291610 ITAPARICA";17661,58;17661,58
"291640 ITAPETINGA";43121,92;43121,92
"291650 ITAPICURU";8613,82;8613,82
"291670 ITAQUARA";2633,40;2633,40
"291680 ITARANTIM";3398,81;3398,81
"291685 ITATIM";2816,20;2816,20
"291690 ITIRUCU";8122,90;8122,90
"291700 ITIUBA";20708,04;20708,04
"291710 ITORORO";6961,21;6961,21
"291720 ITUACU";1446,39;1446,39
"291730 ITUBERA";18244,35;18244,35
