 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Fev/2024
"291250 IBIPITANGA";11042,30;11042,30
"291270 IBIRAPITANGA";34527,93;34527,93
"291280 IBIRAPUA";7738,16;7738,16
"291290 IBIRATAIA";38428,96;38428,96
"291300 IBITIARA";7234,13;7234,13
"291310 IBITITA";35701,41;35701,41
"291320 IBOTIRAMA";183649,45;183649,45
"291340 IGAPORA";31217,82;31217,82
"291345 IGRAPIUNA";8284,64;8284,64
"291350 IGUAI";173128,90;173128,90
"291360 ILHEUS";2033934,13;2033934,13
"291370 INHAMBUPE";9807,51;9807,51
"291380 IPECAETA";833,59;833,59
"291390 IPIAU";62242,51;62242,51
"291400 IPIRA";11497,52;11497,52
"291410 IPUPIARA";3266,71;3266,71
"291420 IRAJUBA";19393,86;19393,86
"291430 IRAMAIA";45847,80;45847,80
"291440 IRAQUARA";146272,58;146272,58
"291450 IRARA";15837,07;15837,07
"291460 IRECE";740379,77;740379,77
"291465 ITABELA";78850,80;78850,80
"291470 ITABERABA";982295,93;982295,93
"291480 ITABUNA";2525269,12;2525269,12
"291490 ITACARE";6119,92;6119,92
"291500 ITAETE";8332,44;8332,44
"291510 ITAGI";6411,30;6411,30
"291535 ITAGUACU DA BAHIA";14840,09;14840,09
"291540 ITAJU DO COLONIA";1856,96;1856,96
"291550 ITAJUIPE";116902,88;116902,88
"291560 ITAMARAJU";147599,33;147599,33
"291580 ITAMBE";27348,83;27348,83
"291600 ITANHEM";50460,11;50460,11
"291610 ITAPARICA";144608,76;144608,76
"291630 ITAPEBI";4783,40;4783,40
"291640 ITAPETINGA";375628,74;375628,74
"291650 ITAPICURU";6112,87;6112,87
"291660 ITAPITANGA";360,80;360,80
"291670 ITAQUARA";14985,79;14985,79
"291680 ITARANTIM";32896,31;32896,31
"291685 ITATIM";4337,96;4337,96
"291690 ITIRUCU";72665,22;72665,22
"291700 ITIUBA";36527,03;36527,03
"291710 ITORORO";106371,50;106371,50
"291720 ITUACU";8441,79;8441,79
"291730 ITUBERA";9585,22;9585,22
"291733 IUIU";5309,57;5309,57
"291735 JABORANDI";27953,73;27953,73
"291740 JACARACI";16580,66;16580,66
"291750 JACOBINA";355117,41;355117,41
"291760 JAGUAQUARA";33555,16;33555,16
"291770 JAGUARARI";26268,77;26268,77
"291800 JEQUIE";2169466,53;2169466,53
"291810 JEREMOABO";13609,37;13609,37
"291820 JIQUIRICA";14624,70;14624,70
"291830 JITAUNA";9648,72;9648,72
"291835 JOAO DOURADO";16822,71;16822,71
"291840 JUAZEIRO";1887400,83;1887400,83
"291850 JUSSARA";41815,37;41815,37
"291855 JUSSARI";3416,95;3416,95
"291860 JUSSIAPE";7375,43;7375,43
"291880 LAJE";8702,10;8702,10
"291905 LAJEDO DO TABOCAL";16739,64;16739,64
"291915 LAPAO";39908,93;39908,93
"291920 LAURO DE FREITAS";1081552,73;1081552,73
"291930 LENCOIS";3768,98;3768,98
"291940 LICINIO DE ALMEIDA";7747,94;7747,94
"291950 LIVRAMENTO DE NOSSA SENHORA";60624,34;60624,34
"291955 LUIS EDUARDO MAGALHAES";149671,20;149671,20
"291960 MACAJUBA";3066,72;3066,72
"291970 MACARANI";48802,06;48802,06
"291980 MACAUBAS";72788,53;72788,53
"291992 MADRE DE DEUS";8492,52;8492,52
"292000 MAIQUINIQUE";35533,25;35533,25
"292010 MAIRI";30566,44;30566,44
"292020 MALHADA";6342,74;6342,74
"292050 MARACAS";38725,22;38725,22
"292080 MARCIONILIO SOUZA";3748,88;3748,88
"292100 MATA DE SAO JOAO";63275,18;63275,18
"292105 MATINA";9460,37;9460,37
"292110 MEDEIROS NETO";68372,08;68372,08
"292120 MIGUEL CALMON";337674,26;337674,26
"292130 MILAGRES";3483,58;3483,58
"292150 MONTE SANTO";126662,62;126662,62
"292170 MORRO DO CHAPEU";48012,61;48012,61
"292180 MORTUGABA";4792,55;4792,55
"292190 MUCUGE";5599,80;5599,80
"292200 MUCURI";61234,76;61234,76
"292205 MULUNGU DO MORRO";13749,91;13749,91
"292210 MUNDO NOVO";11789,45;11789,45
"292230 MURITIBA";70862,80;70862,80
"292240 MUTUIPE";37272,62;37272,62
"292250 NAZARE";273714,70;273714,70
"292265 NORDESTINA";5303,55;5303,55
"292270 NOVA CANAA";89849,36;89849,36
"292273 NOVA FATIMA";8100,78;8100,78
"292290 NOVA SOURE";7660,05;7660,05
"292300 NOVA VICOSA";34478,14;34478,14
"292310 OLINDINA";11717,63;11717,63
"292320 OLIVEIRA DOS BREJINHOS";22061,56;22061,56
"292330 OURICANGAS";7160,37;7160,37
"292335 OUROLANDIA";9608,84;9608,84
"292340 PALMAS DE MONTE ALTO";15998,65;15998,65
"292360 PARAMIRIM";127485,72;127485,72
"292370 PARATINGA";71173,76;71173,76
"292380 PARIPIRANGA";5654,02;5654,02
"292390 PAU BRASIL";6389,39;6389,39
"292400 PAULO AFONSO";353541,86;353541,86
"292405 PE DE SERRA";13190,28;13190,28
"292430 PIATA";12413,92;12413,92
"292450 PINDAI";10860,71;10860,71
"292460 PINDOBACU";63155,47;63155,47
"292465 PINTADAS";5640,52;5640,52
"292470 PIRIPA";6463,44;6463,44
"292490 PLANALTINO";31007,96;31007,96
"292500 PLANALTO";9580,93;9580,93
"292510 POCOES";178526,88;178526,88
"292520 POJUCA";65472,17;65472,17
"292525 PONTO NOVO";37161,30;37161,30
"292530 PORTO SEGURO";725990,54;725990,54
"292540 POTIRAGUA";457,56;457,56
"292550 PRADO";33951,07;33951,07
"292560 PRESIDENTE DUTRA";10519,11;10519,11
"292575 PRESIDENTE TANCREDO NEVES";14535,04;14535,04
"292580 QUEIMADAS";8714,93;8714,93
"292590 QUIJINGUE";13742,49;13742,49
"292595 RAFAEL JAMBEIRO";7584,77;7584,77
"292600 REMANSO";215000,43;215000,43
"292610 RETIROLANDIA";15540,45;15540,45
"292620 RIACHAO DAS NEVES";8327,01;8327,01
"292630 RIACHAO DO JACUIPE";75464,91;75464,91
"292640 RIACHO DE SANTANA";8118,94;8118,94
"292650 RIBEIRA DO AMPARO";3769,58;3769,58
"292660 RIBEIRA DO POMBAL";625040,73;625040,73
"292670 RIO DE CONTAS";11129,04;11129,04
"292690 RIO DO PIRES";8938,89;8938,89
"292700 RIO REAL";41926,53;41926,53
"292720 RUY BARBOSA";276789,91;276789,91
"292730 SALINAS DA MARGARIDA";2591,89;2591,89
"292740 SALVADOR";46690178,30;46690178,30
"292750 SANTA BARBARA";3912,26;3912,26
"292770 SANTA CRUZ CABRALIA";4316,57;4316,57
"292790 SANTA INES";27334,49;27334,49
"292810 SANTA MARIA DA VITORIA";43206,33;43206,33
"292820 SANTANA";29814,62;29814,62
"292830 SANTANOPOLIS";2194,32;2194,32
"292840 SANTA RITA DE CASSIA";48913,16;48913,16
"292850 SANTA TERESINHA";634,10;634,10
"292860 SANTO AMARO";6079,13;6079,13
"292870 SANTO ANTONIO DE JESUS";2082620,36;2082620,36
"292880 SANTO ESTEVAO";10762,33;10762,33
"292890 SAO DESIDERIO";62954,58;62954,58
"292895 SAO DOMINGOS";4193,35;4193,35
"292900 SAO FELIX";380826,23;380826,23
"292905 SAO FELIX DO CORIBE";13341,61;13341,61
"292910 SAO FELIPE";6263,62;6263,62
"292925 SAO GABRIEL";14284,33;14284,33
"292930 SAO GONCALO DOS CAMPOS";2814,53;2814,53
"292940 SAO MIGUEL DAS MATAS";96681,48;96681,48
"292950 SAO SEBASTIAO DO PASSE";17182,28;17182,28
"292960 SAPEACU";20211,44;20211,44
"292970 SATIRO DIAS";13246,50;13246,50
"292980 SAUDE";15938,68;15938,68
"292990 SEABRA";456293,86;456293,86
"293000 SEBASTIAO LARANJEIRAS";4606,67;4606,67
"293010 SENHOR DO BONFIM";366099,14;366099,14
"293015 SERRA DO RAMALHO";30286,60;30286,60
"293020 SENTO SE";24789,46;24789,46
"293030 SERRA DOURADA";35779,23;35779,23
"293040 SERRA PRETA";4932,38;4932,38
"293050 SERRINHA";80404,52;80404,52
"293060 SERROLANDIA";3405,15;3405,15
"293070 SIMOES FILHO";81318,20;81318,20
"293075 SITIO DO MATO";5072,81;5072,81
"293077 SOBRADINHO";11720,88;11720,88
"293080 SOUTO SOARES";15361,94;15361,94
"293090 TABOCAS DO BREJO VELHO";16055,03;16055,03
"293100 TANHACU";12137,44;12137,44
"293105 TANQUE NOVO";24151,67;24151,67
"293110 TANQUINHO";1574,25;1574,25
"293120 TAPEROA";32671,74;32671,74
"293130 TAPIRAMUTA";21821,33;21821,33
"293135 TEIXEIRA DE FREITAS";1758950,02;1758950,02
"293150 TEOFILANDIA";11669,01;11669,01
"293160 TEOLANDIA";10427,00;10427,00
"293180 TREMEDAL";3970,15;3970,15
"293190 TUCANO";46870,14;46870,14
"293200 UAUA";22720,41;22720,41
"293210 UBAIRA";49169,19;49169,19
"293220 UBAITABA";202716,19;202716,19
"293240 UIBAI";13039,01;13039,01
"293250 UNA";22750,30;22750,30
"293260 URANDI";17738,27;17738,27
"293280 UTINGA";10165,96;10165,96
"293290 VALENCA";455734,17;455734,17
"293300 VALENTE";46898,52;46898,52
"293310 VARZEA DO POCO";4511,12;4511,12
"293315 VARZEA NOVA";58319,25;58319,25
"293330 VITORIA DA CONQUISTA";5653598,47;5653598,47
"293340 WAGNER";70284,44;70284,44
"293345 WANDERLEY";94782,84;94782,84
"293350 WENCESLAU GUIMARAES";15137,43;15137,43
"293360 XIQUE-XIQUE";72139,40;72139,40
"310020 ABAETE";67027,18;67027,18
"310030 ABRE CAMPO";63299,92;63299,92
"310060 AGUA BOA";9393,45;9393,45
"310090 AGUAS FORMOSAS";106159,07;106159,07
"310100 AGUAS VERMELHAS";23519,59;23519,59
"310110 AIMORES";77358,74;77358,74
"310120 AIURUOCA";107282,43;107282,43
"310130 ALAGOA";2698,50;2698,50
"310150 ALEM PARAIBA";165275,18;165275,18
"310160 ALFENAS";2462991,55;2462991,55
"310170 ALMENARA";418765,33;418765,33
"310190 ALPINOPOLIS";54171,39;54171,39
"310200 ALTEROSA";30591,29;30591,29
"310210 ALTO RIO DOCE";12121,54;12121,54
"310230 ALVINOPOLIS";16466,41;16466,41
"310260 ANDRADAS";221531,39;221531,39
"310270 CACHOEIRA DE PAJEU";10922,46;10922,46
"310280 ANDRELANDIA";14281,11;14281,11
"310290 ANTONIO CARLOS";1974,30;1974,30
"310340 ARACUAI";158731,70;158731,70
"310350 ARAGUARI";1883553,69;1883553,69
"310375 ARAPORA";34983,60;34983,60
"310400 ARAXA";680369,07;680369,07
"310420 ARCOS";52194,99;52194,99
"310430 AREADO";19969,43;19969,43
"310450 ARINOS";15496,02;15496,02
"310470 ATALEIA";15996,77;15996,77
"310490 BAEPENDI";374349,51;374349,51
"310510 BAMBUI";143283,64;143283,64
"310540 BARAO DE COCAIS";29288,35;29288,35
"310560 BARBACENA";3272610,64;3272610,64
"310590 BARROSO";79390,90;79390,90
"310620 BELO HORIZONTE";55471933,47;55471933,47
"310630 BELO ORIENTE";145724,10;145724,10
"310640 BELO VALE";18691,68;18691,68
"310650 BERILO";9854,27;9854,27
"310670 BETIM";4121742,14;4121742,14
"310690 BICAS";24017,84;24017,84
"310710 BOA ESPERANCA";136623,21;136623,21
"310730 BOCAIUVA";183851,41;183851,41
"310740 BOM DESPACHO";355885,80;355885,80
"310750 BOM JARDIM DE MINAS";11892,07;11892,07
"310780 BOM JESUS DO GALHO";29763,55;29763,55
"310800 BOM SUCESSO";34970,73;34970,73
"310840 BOTELHOS";11778,02;11778,02
"310860 BRASILIA DE MINAS";415303,01;415303,01
"310890 BRAZOPOLIS";1260,84;1260,84
"310900 BRUMADINHO";171050,92;171050,92
"310910 BUENO BRANDAO";12600,31;12600,31
"310930 BURITIS";38037,34;38037,34
"310950 CABO VERDE";33903,01;33903,01
"310990 CAETANOPOLIS";27675,78;27675,78
"311000 CAETE";106458,56;106458,56
"311030 CALDAS";29510,63;29510,63
"311050 CAMANDUCAIA";63739,64;63739,64
"311060 CAMBUI";102187,51;102187,51
"311070 CAMBUQUIRA";21693,23;21693,23
"311090 CAMPANHA";10735,44;10735,44
"311100 CAMPESTRE";30070,67;30070,67
"311110 CAMPINA VERDE";33051,35;33051,35
"311120 CAMPO BELO";826879,34;826879,34
"311130 CAMPO DO MEIO";13913,14;13913,14
"311150 CAMPOS ALTOS";26655,50;26655,50
"311160 CAMPOS GERAIS";57590,54;57590,54
"311180 CANAPOLIS";67773,01;67773,01
"311200 CANDEIAS";19639,30;19639,30
"311230 CAPELINHA";376325,94;376325,94
"311260 CAPINOPOLIS";19684,86;19684,86
"311280 CAPITOLIO";10968,68;10968,68
"311300 CARAI";20081,29;20081,29
"311320 CARANDAI";37498,90;37498,90
"311330 CARANGOLA";1843806,76;1843806,76
"311340 CARATINGA";832626,35;832626,35
"311350 CARBONITA";25600,70;25600,70
"311370 CARLOS CHAGAS";47050,86;47050,86
"311390 CARMO DA CACHOEIRA";17313,04;17313,04
"311400 CARMO DA MATA";8083,31;8083,31
"311410 CARMO DE MINAS";13441,52;13441,52
"311430 CARMO DO PARANAIBA";44253,53;44253,53
"311440 CARMO DO RIO CLARO";42572,28;42572,28
"311450 CARMOPOLIS DE MINAS";22930,94;22930,94
"311460 CARRANCAS";10991,02;10991,02
"311510 CASSIA";202094,99;202094,99
"311530 CATAGUASES";432554,69;432554,69
"311550 CAXAMBU";49863,09;49863,09
"311570 CENTRAL DE MINAS";10626,38;10626,38
"311580 CENTRALINA";18542,11;18542,11
"311615 CHAPADA GAUCHA";2637,05;2637,05
"311630 CIPOTANEA";6741,64;6741,64
"311660 CLAUDIO";74240,93;74240,93
"311680 COLUNA";18658,91;18658,91
"311710 CONCEICAO DA APARECIDA";12672,18;12672,18
"311730 CONCEICAO DAS ALAGOAS";97187,11;97187,11
"311750 CONCEICAO DO MATO DENTRO";43823,08;43823,08
"311770 CONCEICAO DO RIO VERDE";27791,11;27791,11
"311800 CONGONHAS";204285,89;204285,89
"311820 CONQUISTA";2675,77;2675,77
"311830 CONSELHEIRO LAFAIETE";622886,32;622886,32
"311840 CONSELHEIRO PENA";58204,08;58204,08
"311860 CONTAGEM";3501975,51;3501975,51
"311880 CORACAO DE JESUS";72536,21;72536,21
"311930 COROMANDEL";76702,98;76702,98
"311940 CORONEL FABRICIANO";596386,01;596386,01
"312020 CRISTAIS";11456,15;11456,15
"312050 CRISTINA";25052,61;25052,61
"312080 CRUZILIA";86276,59;86276,59
"312090 CURVELO";1239228,57;1239228,57
"312120 DELFINOPOLIS";6233,02;6233,02
"312160 DIAMANTINA";2266284,27;2266284,27
"312200 DIVINO";21225,39;21225,39
"312210 DIVINO DAS LARANJEIRAS";2493,37;2493,37
"312230 DIVINOPOLIS";3364821,60;3364821,60
"312260 DOM JOAQUIM";8078,29;8078,29
"312270 DOM SILVERIO";5214,21;5214,21
"312320 DORES DO INDAIA";40733,51;40733,51
"312360 ELOI MENDES";98941,90;98941,90
"312390 ENTRE RIOS DE MINAS";119598,35;119598,35
"312400 ERVALIA";28521,09;28521,09
"312410 ESMERALDAS";80907,66;80907,66
"312420 ESPERA FELIZ";41051,70;41051,70
"312430 ESPINOSA";77807,02;77807,02
"312450 ESTIVA";9540,02;9540,02
"312470 ESTRELA DO INDAIA";6490,10;6490,10
"312490 EUGENOPOLIS";29149,13;29149,13
"312510 EXTREMA";213567,17;213567,17
"312560 FELISBURGO";43744,01;43744,01
"312590 FERROS";17357,37;17357,37
"312595 FERVEDOURO";5129,50;5129,50
"312610 FORMIGA";1143815,79;1143815,79
"312670 FRANCISCO SA";67115,20;67115,20
"312710 FRUTAL";121030,36;121030,36
"312760 GOUVEIA";50156,50;50156,50
"312770 GOVERNADOR VALADARES";6874007,51;6874007,51
"312780 GRAO MOGOL";38721,04;38721,04
"312800 GUANHAES";441454,58;441454,58
"312810 GUAPE";11633,33;11633,33
"312830 GUARANESIA";36009,47;36009,47
"312860 GUARDA-MOR";8211,21;8211,21
"312870 GUAXUPE";338527,22;338527,22
"312910 GURINHATA";4201,27;4201,27
"312940 IBERTIOGA";4130,89;4130,89
"312950 IBIA";44959,13;44959,13
"312980 IBIRITE";330146,77;330146,77
"313010 IGARAPE";170377,35;170377,35
"313030 IGUATAMA";14766,34;14766,34
"313050 ILICINEA";34729,23;34729,23
"313090 INHAPIM";34687,17;34687,17
"313120 IPANEMA";78842,03;78842,03
"313130 IPATINGA";5177675,24;5177675,24
"313170 ITABIRA";1279320,57;1279320,57
"313180 ITABIRINHA";65028,29;65028,29
"313190 ITABIRITO";106272,32;106272,32
"313210 ITACARAMBI";17266,51;17266,51
"313220 ITAGUARA";36073,63;36073,63
"313240 ITAJUBA";2102912,20;2102912,20
"313250 ITAMARANDIBA";90953,31;90953,31
"313270 ITAMBACURI";151047,85;151047,85
"313290 ITAMOGI";367,44;367,44
"313300 ITAMONTE";35591,91;35591,91
"313310 ITANHANDU";251803,86;251803,86
"313320 ITANHOMI";34569,51;34569,51
"313330 ITAOBIM";110851,32;110851,32
"313350 ITAPECERICA";52891,59;52891,59
"313375 ITAU DE MINAS";16569,71;16569,71
"313380 ITAUNA";825414,74;825414,74
"313420 ITUIUTABA";774364,31;774364,31
"313440 ITURAMA";66906,92;66906,92
"313460 JABOTICATUBAS";11346,34;11346,34
"313470 JACINTO";55746,54;55746,54
"313490 JACUTINGA";62221,84;62221,84
"313505 JAIBA";37685,38;37685,38
"313510 JANAUBA";1260476,65;1260476,65
"313520 JANUARIA";201777,63;201777,63
"313540 JECEABA";3684,47;3684,47
"313580 JEQUITINHONHA";64181,49;64181,49
"313600 JOAIMA";30389,38;30389,38
"313620 JOAO MONLEVADE";523180,46;523180,46
"313630 JOAO PINHEIRO";207291,10;207291,10
"313650 JORDANIA";14761,02;14761,02
"313670 JUIZ DE FORA";12529205,79;12529205,79
"313690 JURUAIA";25113,24;25113,24
"313700 LADAINHA";27054,39;27054,39
"313710 LAGAMAR";7559,14;7559,14
"313720 LAGOA DA PRATA";839149,68;839149,68
"313750 LAGOA FORMOSA";25645,74;25645,74
"313760 LAGOA SANTA";369725,16;369725,16
"313770 LAJINHA";26016,48;26016,48
"313780 LAMBARI";12694,68;12694,68
"313820 LAVRAS";1088385,53;1088385,53
"313840 LEOPOLDINA";282356,73;282356,73
"313860 LIMA DUARTE";35334,43;35334,43
"313880 LUZ";92851,89;92851,89
"313890 MACHACALIS";30533,59;30533,59
"313900 MACHADO";273811,84;273811,84
"313920 MALACACHETA";92855,58;92855,58
"313930 MANGA";144755,13;144755,13
"313940 MANHUACU";1330496,39;1330496,39
"313950 MANHUMIRIM";268761,28;268761,28
"313960 MANTENA";89095,07;89095,07
"313980 MAR DE ESPANHA";29979,58;29979,58
"313990 MARIA DA FE";7777,69;7777,69
"314000 MARIANA";121426,62;121426,62
"314050 MARTINHO CAMPOS";5336,22;5336,22
"314070 MATEUS LEME";48723,73;48723,73
"314090 MATIPO";39548,93;39548,93
"314110 MATOZINHOS";48356,07;48356,07
"314120 MATUTINA";3216,30;3216,30
"314140 MEDINA";105301,63;105301,63
"314150 MENDES PIMENTEL";22428,93;22428,93
"314160 MERCES";17738,75;17738,75
"314180 MINAS NOVAS";115576,69;115576,69
"314200 MIRABELA";57792,70;57792,70
"314220 MIRAI";24881,03;24881,03
"314240 MOEMA";21804,42;21804,42
"314260 MONSENHOR PAULO";11651,16;11651,16
"314270 MONTALVANIA";44015,21;44015,21
"314280 MONTE ALEGRE DE MINAS";42982,79;42982,79
"314290 MONTE AZUL";94059,26;94059,26
"314300 MONTE BELO";12048,85;12048,85
"314310 MONTE CARMELO";409700,47;409700,47
"314320 MONTE SANTO DE MINAS";56188,00;56188,00
"314330 MONTES CLAROS";9522933,81;9522933,81
"314350 MORADA NOVA DE MINAS";11150,46;11150,46
"314390 MURIAE";10688526,85;10688526,85
"314400 MUTUM";47410,77;47410,77
"314410 MUZAMBINHO";40829,35;40829,35
"314430 NANUQUE";131098,98;131098,98
"314450 NAZARENO";6179,67;6179,67
"314460 NEPOMUCENO";34202,33;34202,33
"314470 NOVA ERA";20858,51;20858,51
"314480 NOVA LIMA";424239,69;424239,69
"314500 NOVA PONTE";10584,00;10584,00
"314510 NOVA RESENDE";10194,45;10194,45
"314520 NOVA SERRANA";189871,22;189871,22
"314530 NOVO CRUZEIRO";55558,68;55558,68
"314560 OLIVEIRA";492843,24;492843,24
"314590 OURO BRANCO";46167,49;46167,49
"314600 OURO FINO";174173,28;174173,28
"314610 OURO PRETO";650088,06;650088,06
"314630 PADRE PARAISO";44761,19;44761,19
"314650 PAINS";5378,03;5378,03
"314670 PALMA";10636,60;10636,60
"314700 PARACATU";597755,07;597755,07
"314710 PARA DE MINAS";1045231,27;1045231,27
"314720 PARAGUACU";48858,89;48858,89
"314730 PARAISOPOLIS";28032,81;28032,81
"314750 PASSABEM";1913,54;1913,54
"314760 PASSA QUATRO";42296,26;42296,26
"314770 PASSA TEMPO";12502,04;12502,04
"314790 PASSOS";4655349,16;4655349,16
"314800 PATOS DE MINAS";2191695,68;2191695,68
"314810 PATROCINIO";877303,98;877303,98
"314860 PECANHA";266819,93;266819,93
"314870 PEDRA AZUL";92326,30;92326,30
"314910 PEDRALVA";9437,01;9437,01
"314930 PEDRO LEOPOLDO";147447,06;147447,06
"314980 PERDIZES";27286,53;27286,53
"314990 PERDOES";44221,73;44221,73
"315030 PIEDADE DO RIO GRANDE";3242,20;3242,20
"315050 PIMENTA";6028,36;6028,36
"315110 PIRAPETINGA";29162,42;29162,42
"315120 PIRAPORA";660478,96;660478,96
"315140 PITANGUI";60668,26;60668,26
"315150 PIUMHI";451664,77;451664,77
"315170 POCO FUNDO";324801,28;324801,28
"315180 POCOS DE CALDAS";3989607,36;3989607,36
"315200 POMPEU";41972,44;41972,44
"315210 PONTE NOVA";2373208,44;2373208,44
"315220 PORTEIRINHA";77093,45;77093,45
"315240 POTE";19455,97;19455,97
"315250 POUSO ALEGRE";6047918,19;6047918,19
"315260 POUSO ALTO";9717,15;9717,15
"315270 PRADOS";13350,60;13350,60
"315280 PRATA";46848,34;46848,34
"315310 PRESIDENTE BERNARDES";1399,13;1399,13
"315340 PRESIDENTE OLEGARIO";26731,20;26731,20
"315400 RAUL SOARES";56951,39;56951,39
"315410 RECREIO";27317,69;27317,69
"315420 RESENDE COSTA";50579,34;50579,34
"315430 RESPLENDOR";158312,06;158312,06
"315460 RIBEIRAO DAS NEVES";183233,98;183233,98
"315470 RIBEIRAO VERMELHO";4345,13;4345,13
"315490 RIO CASCA";35634,67;35634,67
"315520 RIO ESPERA";1422,16;1422,16
"315550 RIO PARANAIBA";12306,82;12306,82
"315560 RIO PARDO DE MINAS";38093,95;38093,95
"315570 RIO PIRACICABA";6540,27;6540,27
"315580 RIO POMBA";90020,01;90020,01
"315590 RIO PRETO";10553,11;10553,11
"315600 RIO VERMELHO";16177,28;16177,28
"315660 RUBIM";6596,95;6596,95
"315670 SABARA";111575,47;111575,47
"315680 SABINOPOLIS";60109,81;60109,81
"315690 SACRAMENTO";83227,53;83227,53
"315700 SALINAS";526868,15;526868,15
"315710 SALTO DA DIVISA";10373,95;10373,95
"315720 SANTA BARBARA";70105,83;70105,83
"315770 SANTA JULIANA";7387,27;7387,27
"315780 SANTA LUZIA";278917,23;278917,23
"315790 SANTA MARGARIDA";27323,75;27323,75
"315800 SANTA MARIA DE ITABIRA";4130,70;4130,70
"315820 SANTA MARIA DO SUACUI";93961,02;93961,02
"315930 SANTA RITA DE JACUTINGA";9664,06;9664,06
"315960 SANTA RITA DO SAPUCAI";349901,26;349901,26
"315980 SANTA VITORIA";35626,80;35626,80
"315990 SANTO ANTONIO DO AMPARO";313380,00;313380,00
"316040 SANTO ANTONIO DO MONTE";297931,79;297931,79
"316070 SANTOS DUMONT";241697,00;241697,00
"316100 SAO DOMINGOS DO PRATA";18523,67;18523,67
"316110 SAO FRANCISCO";175292,11;175292,11
"316200 SAO GONCALO DO SAPUCAI";64355,39;64355,39
"316210 SAO GOTARDO";139608,29;139608,29
"316220 SAO JOAO BATISTA DO GLORIA";5590,50;5590,50
"316240 SAO JOAO DA PONTE";209776,88;209776,88
"316250 SAO JOAO DEL REI";1536641,69;1536641,69
"316257 SAO JOAO DO MANTENINHA";8687,82;8687,82
"316270 SAO JOAO DO PARAISO";56495,36;56495,36
"316280 SAO JOAO EVANGELISTA";78048,79;78048,79
"316290 SAO JOAO NEPOMUCENO";30956,72;30956,72
"316370 SAO LOURENCO";1084344,49;1084344,49
"316390 SAO PEDRO DA UNIAO";2899,12;2899,12
"316420 SAO ROMAO";11113,16;11113,16
"316430 SAO ROQUE DE MINAS";2219,43;2219,43
"316470 SAO SEBASTIAO DO PARAISO";1944986,31;1944986,31
"316500 SAO TIAGO";18998,98;18998,98
"316530 SAO VICENTE DE MINAS";10516,17;10516,17
"316570 SENADOR FIRMINO";3840,76;3840,76
"316680 SERRA DO SALITRE";54096,13;54096,13
"316690 SERRANIA";6054,24;6054,24
"316710 SERRO";144168,28;144168,28
"316720 SETE LAGOAS";2564736,22;2564736,22
"316800 TAIOBEIRAS";797811,24;797811,24
"316840 TARUMIRIM";162859,08;162859,08
"316860 TEOFILO OTONI";3069346,02;3069346,02
"316870 TIMOTEO";303346,24;303346,24
"316890 TIROS";5086,52;5086,52
"316920 TOMBOS";12829,10;12829,10
"316930 TRES CORACOES";654760,28;654760,28
"316935 TRES MARIAS";81652,43;81652,43
"316940 TRES PONTAS";422989,25;422989,25
"316960 TUPACIGUARA";26497,05;26497,05
"316970 TURMALINA";104998,15;104998,15
"316990 UBA";1284750,53;1284750,53
"317010 UBERABA";5206353,57;5206353,57
"317020 UBERLANDIA";10321923,65;10321923,65
"317040 UNAI";495918,52;495918,52
"317043 UNIAO DE MINAS";8977,27;8977,27
"317052 URUCUIA";32093,20;32093,20
"317070 VARGINHA";3353546,25;3353546,25
"317080 VARZEA DA PALMA";58583,16;58583,16
"317090 VARZELANDIA";24888,75;24888,75
"317100 VAZANTE";33286,07;33286,07
"317120 VESPASIANO";116283,76;116283,76
"317130 VICOSA";712639,82;712639,82
"317160 VIRGEM DA LAPA";9806,31;9806,31
"317170 VIRGINIA";9658,63;9658,63
"317180 VIRGINOPOLIS";30247,50;30247,50
"317200 VISCONDE DO RIO BRANCO";353475,14;353475,14
"320010 AFONSO CLAUDIO";56861,60;56861,60
"320020 ALEGRE";55538,27;55538,27
"320040 ANCHIETA";23330,85;23330,85
"320060 ARACRUZ";624922,99;624922,99
"320070 ATILIO VIVACQUA";2364,78;2364,78
"320080 BAIXO GUANDU";95697,78;95697,78
"320090 BARRA DE SAO FRANCISCO";426750,84;426750,84
"320100 BOA ESPERANCA";8260,77;8260,77
"320120 CACHOEIRO DE ITAPEMIRIM";4827788,85;4827788,85
"320130 CARIACICA";995327,50;995327,50
"320140 CASTELO";42340,08;42340,08
"320150 COLATINA";3973388,60;3973388,60
"320170 CONCEICAO DO CASTELO";218,68;218,68
"320190 DOMINGOS MARTINS";86500,09;86500,09
"320210 ECOPORANGA";50949,52;50949,52
"320230 GUACUI";471994,99;471994,99
"320240 GUARAPARI";184065,06;184065,06
"320280 ITAPEMIRIM";545474,29;545474,29
"320290 ITARANA";6722,18;6722,18
"320300 IUNA";55438,57;55438,57
"320305 JAGUARE";20223,04;20223,04
"320310 JERONIMO MONTEIRO";230833,86;230833,86
"320313 JOAO NEIVA";20104,56;20104,56
"320316 LARANJA DA TERRA";12820,92;12820,92
"320320 LINHARES";1731122,41;1731122,41
"320340 MIMOSO DO SUL";25759,66;25759,66
"320350 MONTANHA";23792,45;23792,45
"320360 MUCURICI";12691,81;12691,81
"320370 MUNIZ FREIRE";8894,68;8894,68
"320380 MUQUI";10090,42;10090,42
