 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Dez/2016
"231220 SANTA QUITERIA";9724,73;9724,73
"231230 SAO BENEDITO";41994,51;41994,51
"231240 SAO GONCALO DO AMARANTE";38970,38;38970,38
"231260 SAO LUIS DO CURU";291,80;291,80
"231270 SENADOR POMPEU";3118,82;3118,82
"231290 SOBRAL";3801295,82;3801295,82
"231300 SOLONOPOLE";5235,66;5235,66
"231310 TABULEIRO DO NORTE";5026,75;5026,75
"231320 TAMBORIL";6214,05;6214,05
"231325 TARRAFAS";4543,98;4543,98
"231330 TAUA";165227,21;165227,21
"231335 TEJUCUOCA";1161,36;1161,36
"231340 TIANGUA";123539,44;123539,44
"231350 TRAIRI";267,60;267,60
"231355 TURURU";1576,83;1576,83
"231360 UBAJARA";9610,63;9610,63
"231370 UMARI";1257,69;1257,69
"231390 URUOCA";317,40;317,40
"231395 VARJOTA";843,73;843,73
"231400 VARZEA ALEGRE";63784,07;63784,07
"231410 VICOSA DO CEARA";44920,70;44920,70
"240010 ACARI";8626,33;8626,33
"240020 ACU";44688,72;44688,72
"240050 ALEXANDRIA";136785,93;136785,93
"240060 ALMINO AFONSO";35434,63;35434,63
"240070 ALTO DO RODRIGUES";398,55;398,55
"240080 ANGICOS";7477,95;7477,95
"240100 APODI";26114,18;26114,18
"240110 AREIA BRANCA";2227,61;2227,61
"240145 BARAUNA";285,40;285,40
"240200 CAICO";127574,61;127574,61
"240220 CANGUARETAMA";8322,61;8322,61
"240230 CARAUBAS";16342,89;16342,89
"240240 CARNAUBA DOS DANTAS";710,21;710,21
"240250 CARNAUBAIS";1588,82;1588,82
"240260 CEARA-MIRIM";4523,40;4523,40
"240270 CERRO CORA";619,99;619,99
"240290 CORONEL JOAO PESSOA";1383,42;1383,42
"240310 CURRAIS NOVOS";100063,35;100063,35
"240320 DOUTOR SEVERIANO";999,02;999,02
"240325 PARNAMIRIM";280491,22;280491,22
"240330 ENCANTO";356,69;356,69
"240340 EQUADOR";1259,80;1259,80
"240370 FELIPE GUERRA";513,83;513,83
"240390 FRANCISCO DANTAS";1104,07;1104,07
"240400 FRUTUOSO GOMES";973,85;973,85
"240420 GOIANINHA";7030,43;7030,43
"240450 GUAMARE";19343,62;19343,62
"240490 ITAU";967,61;967,61
"240520 JANDUIS";1146,16;1146,16
"240530 JANUARIO CICCO";251,66;251,66
"240560 JARDIM DE PIRANHAS";2677,80;2677,80
"240570 JARDIM DO SERIDO";10557,12;10557,12
"240580 JOAO CAMARA";17104,64;17104,64
"240600 JOSE DA PENHA";285,00;285,00
"240610 JUCURUTU";8944,20;8944,20
"240650 LAGOA NOVA";3524,94;3524,94
"240670 LAJES";21236,16;21236,16
"240690 LUCRECIA";570,80;570,80
"240710 MACAIBA";18671,26;18671,26
"240720 MACAU";10033,16;10033,16
"240725 MAJOR SALES";1871,52;1871,52
"240740 MARTINS";2351,35;2351,35
"240780 MONTE ALEGRE";3025,89;3025,89
"240800 MOSSORO";1934316,96;1934316,96
"240810 NATAL";11348632,44;11348632,44
"240830 NOVA CRUZ";5568,47;5568,47
"240890 PARELHAS";26012,12;26012,12
"240910 PASSA E FICA";640,00;640,00
"240930 PATU";858,62;858,62
"240940 PAU DOS FERROS";167697,19;167697,19
"240990 PENDENCIAS";1468,30;1468,30
"241020 PORTALEGRE";5556,23;5556,23
"241030 SERRA CAIADA";1406,17;1406,17
"241060 RAFAEL GODEIRO";1952,15;1952,15
"241070 RIACHO DA CRUZ";1720,52;1720,52
"241100 RODOLFO FERNANDES";829,47;829,47
"241110 RUY BARBOSA";142,74;142,74
"241120 SANTA CRUZ";101530,28;101530,28
"241140 SANTANA DO MATOS";822,81;822,81
"241142 SANTANA DO SERIDO";552,07;552,07
"241150 SANTO ANTONIO";52827,79;52827,79
"241200 SAO GONCALO DO AMARANTE";93891,71;93891,71
"241220 SAO JOSE DE MIPIBU";81595,27;81595,27
"241230 SAO JOSE DO CAMPESTRE";3407,95;3407,95
"241250 SAO MIGUEL";1507,58;1507,58
"241260 SAO PAULO DO POTENGI";18151,44;18151,44
"241280 SAO RAFAEL";4389,24;4389,24
"241300 SAO VICENTE";1824,69;1824,69
"241330 SERRA DE SAO BENTO";789,47;789,47
"241340 SERRA NEGRA DO NORTE";856,20;856,20
"241355 SERRINHA DOS PINTOS";851,91;851,91
"241360 SEVERIANO MELO";657,00;657,00
"241380 TABOLEIRO GRANDE";176,56;176,56
"241410 TENENTE ANANIAS";14533,70;14533,70
"241460 UPANEMA";2456,15;2456,15
"241490 VICOSA";907,45;907,45
"250010 AGUA BRANCA";583,23;583,23
"250040 ALAGOA NOVA";2195,70;2195,70
"250070 SAO JOAO DO RIO DO PEIXE";478,80;478,80
"250090 ARARA";578,39;578,39
"250110 AREIA";535,20;535,20
"250130 AROEIRAS";5139,27;5139,27
"250150 BANANEIRAS";2753,54;2753,54
"250180 BAYEUX";2029,48;2029,48
"250190 BELEM";2534,35;2534,35
"250200 BELEM DO BREJO DO CRUZ";3524,85;3524,85
"250230 BOM SUCESSO";3273,98;3273,98
"250240 BONITO DE SANTA FE";2573,56;2573,56
"250250 BOQUEIRAO";4794,02;4794,02
"250280 BREJO DO CRUZ";13720,74;13720,74
"250290 BREJO DOS SANTOS";21596,67;21596,67
"250300 CAAPORA";13201,89;13201,89
"250320 CABEDELO";40997,81;40997,81
"250370 CAJAZEIRAS";253616,09;253616,09
"250400 CAMPINA GRANDE";3416733,71;3416733,71
"250430 CATOLE DO ROCHA";63800,56;63800,56
"250440 CONCEICAO";9963,93;9963,93
"250480 COREMAS";8956,77;8956,77
"250500 CUBATI";285,40;285,40
"250510 CUITE";4754,47;4754,47
"250600 ESPERANCA";15155,43;15155,43
"250630 GUARABIRA";209698,07;209698,07
"250680 INGA";68079,09;68079,09
"250690 ITABAIANA";61333,78;61333,78
"250700 ITAPORANGA";32748,47;32748,47
"250750 JOAO PESSOA";6389091,52;6389091,52
"250770 JUAZEIRINHO";918,75;918,75
"250800 JURU";2300,89;2300,89
"250830 LAGOA SECA";585,40;585,40
"250970 MONTEIRO";22511,99;22511,99
"251080 PATOS";265180,61;265180,61
"251090 PAULISTA";228,43;228,43
"251110 PEDRA LAVRADA";442,83;442,83
"251120 PEDRAS DE FOGO";10902,31;10902,31
"251130 PIANCO";90899,97;90899,97
"251200 POCINHOS";200,04;200,04
"251210 POMBAL";60976,03;60976,03
"251230 PRINCESA ISABEL";7716,03;7716,03
"251340 SANTA LUZIA";14797,77;14797,77
"251370 SANTA RITA";377010,21;377010,21
"251390 SAO BENTO";8144,99;8144,99
"251450 SAO JOSE DE PIRANHAS";5191,48;5191,48
"251490 SAO MAMEDE";5536,61;5536,61
"251530 SAPE";6599,99;6599,99
"251540 SAO VICENTE DO SERIDO";1082,72;1082,72
"251550 SERRA BRANCA";1067,79;1067,79
"251600 SOLANEA";60807,73;60807,73
"251610 SOLEDADE";504,07;504,07
"251620 SOUSA";54832,23;54832,23
"251630 SUME";32132,94;32132,94
"251650 TAPEROA";42494,45;42494,45
"251690 UIRAUNA";44813,09;44813,09
"260005 ABREU E LIMA";15394,20;15394,20
"260010 AFOGADOS DA INGAZEIRA";207506,15;207506,15
"260020 AFRANIO";4304,60;4304,60
"260030 AGRESTINA";74457,30;74457,30
"260050 AGUAS BELAS";9323,25;9323,25
"260060 ALAGOINHA";1330,93;1330,93
"260070 ALIANCA";1383,00;1383,00
"260090 AMARAJI";2204,80;2204,80
"260110 ARARIPINA";142076,05;142076,05
"260120 ARCOVERDE";292788,57;292788,57
"260130 BARRA DE GUABIRABA";830,41;830,41
"260140 BARREIROS";139546,55;139546,55
"260160 BELEM DE SAO FRANCISCO";1775,19;1775,19
"260170 BELO JARDIM";30225,84;30225,84
"260190 BEZERROS";388356,01;388356,01
"260200 BODOCO";3219,51;3219,51
"260210 BOM CONSELHO";19865,31;19865,31
"260220 BOM JARDIM";3214,85;3214,85
"260230 BONITO";8680,59;8680,59
"260240 BREJAO";33,34;33,34
"260250 BREJINHO";999,73;999,73
"260260 BREJO DA MADRE DE DEUS";565,20;565,20
"260280 BUIQUE";52513,40;52513,40
"260290 CABO DE SANTO AGOSTINHO";1488101,16;1488101,16
"260300 CABROBO";6696,21;6696,21
"260310 CACHOEIRINHA";1210,86;1210,86
"260320 CAETES";4551,69;4551,69
"260330 CALCADO";150,74;150,74
"260360 CAMUTANGA";504,07;504,07
"260370 CANHOTINHO";8344,53;8344,53
"260380 CAPOEIRAS";6823,39;6823,39
"260390 CARNAIBA";8225,93;8225,93
"260392 CARNAUBEIRA DA PENHA";4189,18;4189,18
"260400 CARPINA";19574,48;19574,48
"260410 CARUARU";1977070,75;1977070,75
"260415 CASINHAS";892,76;892,76
"260420 CATENDE";254,33;254,33
"260430 CEDRO";2274,40;2274,40
"260450 CHA GRANDE";3777,83;3777,83
"260470 CORRENTES";6059,46;6059,46
"260480 CORTES";7453,57;7453,57
"260490 CUMARU";267,60;267,60
"260500 CUPIRA";6463,29;6463,29
"260510 CUSTODIA";754,67;754,67
"260515 DORMENTES";3269,21;3269,21
"260520 ESCADA";12314,01;12314,01
"260530 EXU";11755,04;11755,04
"260540 FEIRA NOVA";570,85;570,85
"260560 FLORES";2821,40;2821,40
"260570 FLORESTA";16686,32;16686,32
"260590 GAMELEIRA";284,60;284,60
"260600 GARANHUNS";512476,00;512476,00
"260620 GOIANA";62119,55;62119,55
"260630 GRANITO";1349,54;1349,54
"260640 GRAVATA";8829,51;8829,51
"260650 IATI";6048,07;6048,07
"260660 IBIMIRIM";5236,40;5236,40
"260680 IGARASSU";124467,38;124467,38
"260690 IGUARACY";267,66;267,66
"260700 INAJA";3031,60;3031,60
"260710 INGAZEIRA";267,66;267,66
"260720 IPOJUCA";20411,82;20411,82
"260730 IPUBI";1804,79;1804,79
"260750 ITAIBA";1693,66;1693,66
"260765 ITAMBE";267,60;267,60
"260770 ITAPETIM";8460,52;8460,52
"260780 ITAQUITINGA";41,34;41,34
"260790 JABOATAO DOS GUARARAPES";1686756,36;1686756,36
"260800 JATAUBA";4973,57;4973,57
"260805 JATOBA";495,67;495,67
"260810 JOAO ALFREDO";2961,72;2961,72
"260830 JUPI";802,80;802,80
"260850 LAGOA DE ITAENGA";477,50;477,50
"260860 LAGOA DO OURO";5833,25;5833,25
"260875 LAGOA GRANDE";2092,43;2092,43
"260880 LAJEDO";6819,25;6819,25
"260890 LIMOEIRO";287314,84;287314,84
"260900 MACAPARANA";6858,36;6858,36
"260910 MACHADOS";1460,09;1460,09
"260915 MANARI";3211,20;3211,20
"260930 MIRANDIBA";1531,43;1531,43
"260940 MORENO";254366,11;254366,11
"260950 NAZARE DA MATA";103476,59;103476,59
"260960 OLINDA";513349,82;513349,82
"260970 OROBO";5078,30;5078,30
"260990 OURICURI";261007,82;261007,82
"261000 PALMARES";607015,96;607015,96
"261020 PANELAS";4006,14;4006,14
"261040 PARNAMIRIM";7551,48;7551,48
"261070 PAULISTA";1448862,13;1448862,13
"261080 PEDRA";1002,47;1002,47
"261090 PESQUEIRA";43945,97;43945,97
"261100 PETROLANDIA";58086,34;58086,34
"261110 PETROLINA";1275210,29;1275210,29
"261130 POMBOS";4405,55;4405,55
"261150 QUIPAPA";275,60;275,60
"261160 RECIFE";33689465,38;33689465,38
"261170 RIACHO DAS ALMAS";11934,22;11934,22
"261190 RIO FORMOSO";2625,30;2625,30
"261200 SAIRE";139,92;139,92
"261220 SALGUEIRO";427615,70;427615,70
"261230 SALOA";1962,20;1962,20
"261240 SANHARO";5359,03;5359,03
"261245 SANTA CRUZ";2321,86;2321,86
"261247 SANTA CRUZ DA BAIXA VERDE";1017,31;1017,31
"261250 SANTA CRUZ DO CAPIBARIBE";26794,67;26794,67
"261255 SANTA FILOMENA";756,76;756,76
"261260 SANTA MARIA DA BOA VISTA";6436,10;6436,10
"261280 SANTA TEREZINHA";745,08;745,08
"261290 SAO BENEDITO DO SUL";430,26;430,26
"261300 SAO BENTO DO UNA";20642,89;20642,89
"261310 SAO CAITANO";6431,29;6431,29
"261320 SAO JOAO";4985,75;4985,75
"261330 SAO JOAQUIM DO MONTE";1404,04;1404,04
"261350 SAO JOSE DO BELMONTE";6444,70;6444,70
"261360 SAO JOSE DO EGITO";9183,09;9183,09
"261370 SAO LOURENCO DA MATA";265193,77;265193,77
"261380 SAO VICENTE FERRER";9946,18;9946,18
"261390 SERRA TALHADA";622881,42;622881,42
"261400 SERRITA";6009,59;6009,59
"261410 SERTANIA";9236,59;9236,59
"261420 SIRINHAEM";2367,24;2367,24
"261430 MOREILANDIA";285,40;285,40
"261440 SOLIDAO";176,56;176,56
"261450 SURUBIM";164283,21;164283,21
"261460 TABIRA";8525,42;8525,42
"261480 TACARATU";5073,65;5073,65
"261485 TAMANDARE";3359,01;3359,01
"261500 TAQUARITINGA DO NORTE";2782,36;2782,36
"261510 TEREZINHA";66,68;66,68
"261520 TERRA NOVA";1280,76;1280,76
"261530 TIMBAUBA";57494,75;57494,75
"261540 TORITAMA";8334,06;8334,06
"261560 TRINDADE";1532,13;1532,13
"261570 TRIUNFO";6704,64;6704,64
"261580 TUPANATINGA";267,60;267,60
"261620 VERTENTES";15428,48;15428,48
"261630 VICENCIA";1167,45;1167,45
"261640 VITORIA DE SANTO ANTAO";665715,52;665715,52
"261650 XEXEU";903,20;903,20
"270030 ARAPIRACA";2397501,13;2397501,13
"270040 ATALAIA";3486,80;3486,80
"270070 BATALHA";9635,96;9635,96
"270100 BOCA DA MATA";1653,60;1653,60
"270130 CAJUEIRO";267,60;267,60
"270140 CAMPO ALEGRE";6637,52;6637,52
"270170 CAPELA";567,20;567,20
"270210 COLONIA LEOPOLDINA";285,40;285,40
"270230 CORURIPE";549398,56;549398,56
"270235 CRAIBAS";535,20;535,20
"270240 DELMIRO GOUVEIA";5260,84;5260,84
"270280 FLEXEIRAS";3555,44;3555,44
"270300 IBATEGUARA";1605,60;1605,60
"270380 JOAQUIM GOMES";4085,42;4085,42
"270400 JUNQUEIRO";9743,00;9743,00
"270430 MACEIO";6956542,78;6956542,78
"270440 MAJOR ISIDORO";802,80;802,80
"270450 MARAGOGI";2204,80;2204,80
"270500 MATA GRANDE";11478,64;11478,64
"270510 MATRIZ DE CAMARAGIBE";6880,76;6880,76
"270550 MURICI";6087,20;6087,20
"270570 OLHO D'AGUA DAS FLORES";1102,40;1102,40
"270630 PALMEIRA DOS INDIOS";322256,29;322256,29
"270640 PAO DE ACUCAR";13388,12;13388,12
"270660 PAULO JACINTO";1347,65;1347,65
"270670 PENEDO";122867,89;122867,89
"270710 PIRANHAS";18984,68;18984,68
"270730 PORTO CALVO";8563,20;8563,20
"270760 QUEBRANGULO";10424,07;10424,07
"270770 RIO LARGO";31127,22;31127,22
"270800 SANTANA DO IPANEMA";148104,47;148104,47
"270830 SAO JOSE DA LAJE";10076,15;10076,15
"270840 SAO JOSE DA TAPERA";2432,17;2432,17
"270850 SAO LUIS DO QUITUNDE";267,60;267,60
"270860 SAO MIGUEL DOS CAMPOS";274160,76;274160,76
"270915 TEOTONIO VILELA";18342,65;18342,65
"270920 TRAIPU";535,20;535,20
"270930 UNIAO DOS PALMARES";121188,31;121188,31
"270940 VICOSA";11406,59;11406,59
"280020 AQUIDABA";19172,11;19172,11
"280030 ARACAJU";4446958,36;4446958,36
"280130 CAPELA";45280,83;45280,83
"280210 ESTANCIA";201580,69;201580,69
"280290 ITABAIANA";211756,76;211756,76
"280340 JAPOATA";13781,09;13781,09
"280350 LAGARTO";279622,78;279622,78
"280450 NOSSA SENHORA DA GLORIA";33952,51;33952,51
"280480 NOSSA SENHORA DO SOCORRO";78319,77;78319,77
"280570 PROPRIA";86946,38;86946,38
"280590 RIACHUELO";27667,64;27667,64
"280670 SAO CRISTOVAO";14058,77;14058,77
"290020 ABARE";1620,60;1620,60
"290050 ERICO CARDOSO";5197,42;5197,42
"290070 ALAGOINHAS";438348,75;438348,75
"290080 ALCOBACA";14208,47;14208,47
"290100 AMARGOSA";16471,58;16471,58
"290110 AMELIA RODRIGUES";3079,51;3079,51
"290115 AMERICA DOURADA";10140,64;10140,64
"290120 ANAGE";6019,36;6019,36
"290130 ANDARAI";11016,06;11016,06
"290150 ANGUERA";2040,87;2040,87
"290160 ANTAS";115598,13;115598,13
"290200 ARACATU";30295,04;30295,04
"290205 ARACAS";3208,86;3208,86
"290210 ARACI";2129,17;2129,17
"290240 AURELINO LEAL";46840,59;46840,59
"290260 BAIXA GRANDE";12665,86;12665,86
"290270 BARRA";125246,56;125246,56
"290280 BARRA DA ESTIVA";100001,15;100001,15
"290290 BARRA DO CHOCA";11820,26;11820,26
"290300 BARRA DO MENDES";26748,77;26748,77
"290320 BARREIRAS";912752,76;912752,76
"290323 BARRO ALTO";21624,00;21624,00
"290327 BARROCAS";3197,04;3197,04
"290340 BELMONTE";19951,20;19951,20
"290350 BELO CAMPO";4609,02;4609,02
"290360 BIRITINGA";3750,81;3750,81
"290390 BOM JESUS DA LAPA";149928,62;149928,62
"290395 BOM JESUS DA SERRA";9667,48;9667,48
"290400 BONINAL";10419,97;10419,97
"290420 BOTUPORA";53388,99;53388,99
"290430 BREJOES";5293,79;5293,79
"290450 BROTAS DE MACAUBAS";8123,18;8123,18
"290460 BRUMADO";78023,56;78023,56
"290490 CACHOEIRA";43898,61;43898,61
"290500 CACULE";75480,27;75480,27
"290520 CAETITE";74786,61;74786,61
"290550 CALDEIRAO GRANDE";15547,71;15547,71
"290560 CAMACAN";87712,80;87712,80
"290570 CAMACARI";307698,35;307698,35
"290600 CAMPO FORMOSO";86351,20;86351,20
"290620 CANARANA";1407,81;1407,81
"290630 CANAVIEIRAS";25816,99;25816,99
"290650 CANDEIAS";210002,66;210002,66
"290660 CANDIBA";15877,35;15877,35
"290670 CANDIDO SALES";19741,91;19741,91
"290680 CANSANCAO";46865,10;46865,10
"290682 CANUDOS";16893,75;16893,75
"290687 CAPIM GROSSO";94081,27;94081,27
"290690 CARAVELAS";17615,22;17615,22
"290710 CARINHANHA";29335,85;29335,85
"290720 CASA NOVA";16035,57;16035,57
"290730 CASTRO ALVES";24616,39;24616,39
"290750 CATU";19496,63;19496,63
"290760 CENTRAL";27237,83;27237,83
"290780 CICERO DANTAS";1119,08;1119,08
"290790 CIPO";3038,63;3038,63
"290800 COARACI";2521,64;2521,64
"290810 COCOS";18137,73;18137,73
"290830 CONCEICAO DO ALMEIDA";956,54;956,54
"290840 CONCEICAO DO COITE";160735,44;160735,44
"290850 CONCEICAO DO JACUIPE";13122,52;13122,52
"290870 CONDEUBA";9571,69;9571,69
"290890 CORACAO DE MARIA";4734,05;4734,05
"290900 CORDEIROS";8512,25;8512,25
"290910 CORIBE";8125,47;8125,47
"290930 CORRENTINA";16888,91;16888,91
"290950 CRAVOLANDIA";5906,09;5906,09
"290960 CRISOPOLIS";10195,80;10195,80
"290980 CRUZ DAS ALMAS";2484,96;2484,96
"290990 CURACA";10128,26;10128,26
"291005 DIAS D'AVILA";24959,97;24959,97
"291030 ELISIO MEDRADO";1405,75;1405,75
"291040 ENCRUZILHADA";23988,81;23988,81
"291050 ENTRE RIOS";10925,91;10925,91
"291060 ESPLANADA";63952,10;63952,10
"291070 EUCLIDES DA CUNHA";84145,41;84145,41
"291072 EUNAPOLIS";268634,39;268634,39
"291080 FEIRA DE SANTANA";2805542,98;2805542,98
"291085 FILADELFIA";27773,86;27773,86
"291110 FORMOSA DO RIO PRETO";11873,05;11873,05
"291120 GANDU";11666,58;11666,58
"291130 GENTIO DO OURO";8968,51;8968,51
"291150 GONGOGI";504,07;504,07
"291170 GUANAMBI";410281,11;410281,11
"291180 GUARATINGA";105573,15;105573,15
"291200 IBIASSUCE";18302,05;18302,05
"291210 IBICARAI";267,60;267,60
"291250 IBIPITANGA";15771,63;15771,63
"291270 IBIRAPITANGA";21064,67;21064,67
"291290 IBIRATAIA";71758,03;71758,03
"291300 IBITIARA";49085,80;49085,80
"291310 IBITITA";30681,76;30681,76
"291320 IBOTIRAMA";35455,47;35455,47
"291340 IGAPORA";22943,67;22943,67
"291345 IGRAPIUNA";10371,98;10371,98
"291350 IGUAI";37761,23;37761,23
"291360 ILHEUS";951803,73;951803,73
"291370 INHAMBUPE";4548,64;4548,64
"291380 IPECAETA";536,07;536,07
"291390 IPIAU";173758,94;173758,94
"291400 IPIRA";16876,37;16876,37
"291410 IPUPIARA";5880,76;5880,76
"291420 IRAJUBA";12582,89;12582,89
"291430 IRAMAIA";11799,07;11799,07
"291440 IRAQUARA";116452,35;116452,35
"291450 IRARA";16485,26;16485,26
"291460 IRECE";494350,31;494350,31
"291465 ITABELA";33582,99;33582,99
"291470 ITABERABA";131399,17;131399,17
"291480 ITABUNA";2066534,17;2066534,17
"291490 ITACARE";1112,77;1112,77
"291500 ITAETE";2230,13;2230,13
"291535 ITAGUACU DA BAHIA";12981,30;12981,30
"291550 ITAJUIPE";66614,29;66614,29
"291560 ITAMARAJU";85885,29;85885,29
"291570 ITAMARI";17105,89;17105,89
"291580 ITAMBE";58699,54;58699,54
"291600 ITANHEM";49170,77;49170,77
"291610 ITAPARICA";59057,76;59057,76
"291630 ITAPEBI";2749,32;2749,32
"291640 ITAPETINGA";266711,46;266711,46
"291650 ITAPICURU";23013,55;23013,55
"291660 ITAPITANGA";1877,22;1877,22
"291670 ITAQUARA";6343,90;6343,90
"291680 ITARANTIM";8501,89;8501,89
"291685 ITATIM";12254,95;12254,95
"291690 ITIRUCU";33381,50;33381,50
"291700 ITIUBA";128560,32;128560,32
"291710 ITORORO";23752,57;23752,57
"291720 ITUACU";8502,62;8502,62
"291730 ITUBERA";31190,36;31190,36
"291735 JABORANDI";13021,65;13021,65
"291740 JACARACI";11738,06;11738,06
"291750 JACOBINA";72581,45;72581,45
"291760 JAGUAQUARA";68950,22;68950,22
"291770 JAGUARARI";20763,67;20763,67
"291800 JEQUIE";539418,12;539418,12
"291810 JEREMOABO";4058,04;4058,04
"291830 JITAUNA";5109,36;5109,36
"291835 JOAO DOURADO";21135,45;21135,45
"291840 JUAZEIRO";860127,72;860127,72
"291850 JUSSARA";10577,64;10577,64
"291860 JUSSIAPE";1957,39;1957,39
"291880 LAJE";4136,70;4136,70
"291905 LAJEDO DO TABOCAL";10265,18;10265,18
"291915 LAPAO";31970,93;31970,93
"291920 LAURO DE FREITAS";276654,82;276654,82
"291940 LICINIO DE ALMEIDA";6356,10;6356,10
"291950 LIVRAMENTO DE NOSSA SENHORA";42362,57;42362,57
"291955 LUIS EDUARDO MAGALHAES";25877,27;25877,27
"291960 MACAJUBA";5937,73;5937,73
"291970 MACARANI";81516,03;81516,03
"291980 MACAUBAS";35290,94;35290,94
"291992 MADRE DE DEUS";27920,01;27920,01
"292010 MAIRI";33318,38;33318,38
"292050 MARACAS";36764,98;36764,98
"292100 MATA DE SAO JOAO";30800,83;30800,83
"292105 MATINA";32132,32;32132,32
"292110 MEDEIROS NETO";9503,16;9503,16
"292120 MIGUEL CALMON";95016,15;95016,15
"292130 MILAGRES";3844,07;3844,07
"292150 MONTE SANTO";29678,56;29678,56
"292170 MORRO DO CHAPEU";35741,26;35741,26
"292180 MORTUGABA";11321,69;11321,69
"292190 MUCUGE";19027,19;19027,19
"292200 MUCURI";50852,23;50852,23
"292205 MULUNGU DO MORRO";26557,97;26557,97
"292210 MUNDO NOVO";10296,20;10296,20
"292230 MURITIBA";35140,00;35140,00
"292240 MUTUIPE";70778,47;70778,47
"292250 NAZARE";116506,06;116506,06
"292270 NOVA CANAA";18428,96;18428,96
"292273 NOVA FATIMA";621,17;621,17
"292300 NOVA VICOSA";57050,54;57050,54
"292310 OLINDINA";11772,51;11772,51
"292320 OLIVEIRA DOS BREJINHOS";7660,03;7660,03
"292340 PALMAS DE MONTE ALTO";16182,06;16182,06
"292360 PARAMIRIM";105613,94;105613,94
"292370 PARATINGA";58958,84;58958,84
"292390 PAU BRASIL";2080,86;2080,86
"292400 PAULO AFONSO";184845,42;184845,42
"292430 PIATA";22808,91;22808,91
"292460 PINDOBACU";15147,54;15147,54
"292465 PINTADAS";6307,75;6307,75
"292470 PIRIPA";2099,88;2099,88
"292480 PIRITIBA";8244,01;8244,01
"292490 PLANALTINO";12090,46;12090,46
"292510 POCOES";88058,95;88058,95
"292520 POJUCA";13149,03;13149,03
"292525 PONTO NOVO";12711,72;12711,72
"292530 PORTO SEGURO";345545,58;345545,58
"292550 PRADO";7646,52;7646,52
"292560 PRESIDENTE DUTRA";13711,32;13711,32
"292575 PRESIDENTE TANCREDO NEVES";16844,62;16844,62
"292580 QUEIMADAS";33623,95;33623,95
"292590 QUIJINGUE";1892,99;1892,99
"292595 RAFAEL JAMBEIRO";10137,78;10137,78
"292600 REMANSO";42505,99;42505,99
"292620 RIACHAO DAS NEVES";5485,83;5485,83
"292630 RIACHAO DO JACUIPE";67465,88;67465,88
"292640 RIACHO DE SANTANA";40296,51;40296,51
"292660 RIBEIRA DO POMBAL";115288,09;115288,09
"292670 RIO DE CONTAS";85,31;85,31
"292690 RIO DO PIRES";44660,88;44660,88
"292700 RIO REAL";762,98;762,98
"292720 RUY BARBOSA";83348,79;83348,79
"292730 SALINAS DA MARGARIDA";2419,54;2419,54
"292740 SALVADOR";24741274,56;24741274,56
"292770 SANTA CRUZ CABRALIA";3194,77;3194,77
"292800 SANTALUZ";55603,92;55603,92
"292810 SANTA MARIA DA VITORIA";29102,73;29102,73
"292820 SANTANA";16323,02;16323,02
"292840 SANTA RITA DE CASSIA";47798,53;47798,53
"292850 SANTA TERESINHA";1981,64;1981,64
"292860 SANTO AMARO";267,60;267,60
"292870 SANTO ANTONIO DE JESUS";652905,86;652905,86
"292880 SANTO ESTEVAO";20964,56;20964,56
"292890 SAO DESIDERIO";29691,76;29691,76
"292895 SAO DOMINGOS";31759,15;31759,15
"292900 SAO FELIX";106361,66;106361,66
"292905 SAO FELIX DO CORIBE";10938,49;10938,49
"292910 SAO FELIPE";1591,46;1591,46
"292930 SAO GONCALO DOS CAMPOS";3170,24;3170,24
"292950 SAO SEBASTIAO DO PASSE";5149,51;5149,51
"292960 SAPEACU";43314,13;43314,13
"292980 SAUDE";4020,24;4020,24
"293000 SEBASTIAO LARANJEIRAS";12283,82;12283,82
"293010 SENHOR DO BONFIM";72146,60;72146,60
"293015 SERRA DO RAMALHO";46966,76;46966,76
"293020 SENTO SE";15544,83;15544,83
"293030 SERRA DOURADA";24961,87;24961,87
"293050 SERRINHA";65088,61;65088,61
"293060 SERROLANDIA";4107,09;4107,09
"293070 SIMOES FILHO";100702,53;100702,53
"293075 SITIO DO MATO";5313,57;5313,57
"293080 SOUTO SOARES";14330,12;14330,12
"293090 TABOCAS DO BREJO VELHO";18715,50;18715,50
"293105 TANQUE NOVO";13113,30;13113,30
"293130 TAPIRAMUTA";16252,45;16252,45
"293135 TEIXEIRA DE FREITAS";1037719,66;1037719,66
"293150 TEOFILANDIA";8953,33;8953,33
"293160 TEOLANDIA";35641,08;35641,08
"293180 TREMEDAL";26794,93;26794,93
"293190 TUCANO";16945,55;16945,55
"293200 UAUA";11752,32;11752,32
"293210 UBAIRA";44275,07;44275,07
"293220 UBAITABA";56170,05;56170,05
"293250 UNA";31410,78;31410,78
"293260 URANDI";31817,93;31817,93
"293290 VALENCA";325473,96;325473,96
"293300 VALENTE";60696,46;60696,46
"293310 VARZEA DO POCO";7234,86;7234,86
"293315 VARZEA NOVA";71360,85;71360,85
"293325 VEREDA";837,34;837,34
"293330 VITORIA DA CONQUISTA";2205421,86;2205421,86
"293340 WAGNER";110887,24;110887,24
"293345 WANDERLEY";17404,95;17404,95
"293350 WENCESLAU GUIMARAES";9739,14;9739,14
"293360 XIQUE-XIQUE";119889,01;119889,01
