 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Out/2016
"292465 PINTADAS";1281,85;1281,85
"292470 PIRIPA";9179,12;9179,12
"292480 PIRITIBA";18106,43;18106,43
"292490 PLANALTINO";13003,67;13003,67
"292500 PLANALTO";20420,76;20420,76
"292510 POCOES";124947,72;124947,72
"292520 POJUCA";26996,92;26996,92
"292525 PONTO NOVO";69770,03;69770,03
"292530 PORTO SEGURO";560505,11;560505,11
"292550 PRADO";11015,00;11015,00
"292560 PRESIDENTE DUTRA";21882,34;21882,34
"292575 PRESIDENTE TANCREDO NEVES";29852,48;29852,48
"292580 QUEIMADAS";51525,50;51525,50
"292590 QUIJINGUE";8346,38;8346,38
"292595 RAFAEL JAMBEIRO";10043,60;10043,60
"292600 REMANSO";122164,97;122164,97
"292610 RETIROLANDIA";28679,18;28679,18
"292620 RIACHAO DAS NEVES";28667,62;28667,62
"292630 RIACHAO DO JACUIPE";128832,18;128832,18
"292640 RIACHO DE SANTANA";91635,86;91635,86
"292660 RIBEIRA DO POMBAL";173697,44;173697,44
"292670 RIO DE CONTAS";2859,56;2859,56
"292690 RIO DO PIRES";83183,36;83183,36
"292700 RIO REAL";22078,59;22078,59
"292720 RUY BARBOSA";138018,58;138018,58
"292730 SALINAS DA MARGARIDA";2943,94;2943,94
"292740 SALVADOR";33866065,86;33866065,86
"292770 SANTA CRUZ CABRALIA";3941,19;3941,19
"292790 SANTA INES";16378,50;16378,50
"292800 SANTALUZ";80845,37;80845,37
"292810 SANTA MARIA DA VITORIA";27550,51;27550,51
"292820 SANTANA";58411,78;58411,78
"292830 SANTANOPOLIS";5027,14;5027,14
"292840 SANTA RITA DE CASSIA";60106,45;60106,45
"292850 SANTA TERESINHA";6354,83;6354,83
"292860 SANTO AMARO";20145,10;20145,10
"292870 SANTO ANTONIO DE JESUS";1303768,40;1303768,40
"292880 SANTO ESTEVAO";26258,04;26258,04
"292890 SAO DESIDERIO";11809,66;11809,66
"292895 SAO DOMINGOS";19800,22;19800,22
"292900 SAO FELIX";257955,57;257955,57
"292905 SAO FELIX DO CORIBE";21991,59;21991,59
"292910 SAO FELIPE";4366,01;4366,01
"292925 SAO GABRIEL";1134,29;1134,29
"292930 SAO GONCALO DOS CAMPOS";13531,95;13531,95
"292950 SAO SEBASTIAO DO PASSE";13256,57;13256,57
"292960 SAPEACU";141628,77;141628,77
"292970 SATIRO DIAS";1773,60;1773,60
"292980 SAUDE";34335,41;34335,41
"292990 SEABRA";99221,03;99221,03
"293000 SEBASTIAO LARANJEIRAS";9279,35;9279,35
"293010 SENHOR DO BONFIM";131643,40;131643,40
"293015 SERRA DO RAMALHO";65795,72;65795,72
"293030 SERRA DOURADA";38727,59;38727,59
"293040 SERRA PRETA";10299,14;10299,14
"293050 SERRINHA";133169,09;133169,09
"293060 SERROLANDIA";10510,77;10510,77
"293070 SIMOES FILHO";127118,80;127118,80
"293075 SITIO DO MATO";6913,69;6913,69
"293080 SOUTO SOARES";24913,02;24913,02
"293090 TABOCAS DO BREJO VELHO";23093,50;23093,50
"293105 TANQUE NOVO";104511,44;104511,44
"293120 TAPEROA";16630,31;16630,31
"293130 TAPIRAMUTA";20672,26;20672,26
"293135 TEIXEIRA DE FREITAS";1279922,94;1279922,94
"293150 TEOFILANDIA";6881,92;6881,92
"293160 TEOLANDIA";42097,85;42097,85
"293180 TREMEDAL";31584,41;31584,41
"293190 TUCANO";32928,17;32928,17
"293200 UAUA";19520,22;19520,22
"293210 UBAIRA";70057,25;70057,25
"293220 UBAITABA";54177,33;54177,33
"293230 UBATA";28670,22;28670,22
"293240 UIBAI";6359,85;6359,85
"293250 UNA";61124,34;61124,34
"293260 URANDI";50323,34;50323,34
"293280 UTINGA";9741,01;9741,01
"293290 VALENCA";792414,90;792414,90
"293300 VALENTE";90312,31;90312,31
"293310 VARZEA DO POCO";8826,14;8826,14
"293315 VARZEA NOVA";79033,69;79033,69
"293325 VEREDA";7907,59;7907,59
"293330 VITORIA DA CONQUISTA";3469109,51;3469109,51
"293340 WAGNER";137337,30;137337,30
"293345 WANDERLEY";26784,79;26784,79
"293350 WENCESLAU GUIMARAES";38561,95;38561,95
"293360 XIQUE-XIQUE";176289,84;176289,84
"310010 ABADIA DOS DOURADOS";9961,92;9961,92
"310020 ABAETE";44658,07;44658,07
"310030 ABRE CAMPO";35364,66;35364,66
"310060 AGUA BOA";39550,65;39550,65
"310090 AGUAS FORMOSAS";102273,14;102273,14
"310100 AGUAS VERMELHAS";36439,21;36439,21
"310110 AIMORES";89325,19;89325,19
"310120 AIURUOCA";42742,41;42742,41
"310130 ALAGOA";1680,10;1680,10
"310150 ALEM PARAIBA";130954,81;130954,81
"310160 ALFENAS";1856999,51;1856999,51
"310170 ALMENARA";162361,20;162361,20
"310190 ALPINOPOLIS";41983,19;41983,19
"310200 ALTEROSA";25295,12;25295,12
"310210 ALTO RIO DOCE";12773,59;12773,59
"310230 ALVINOPOLIS";20543,65;20543,65
"310260 ANDRADAS";109015,71;109015,71
"310270 CACHOEIRA DE PAJEU";15907,25;15907,25
"310280 ANDRELANDIA";20884,31;20884,31
"310290 ANTONIO CARLOS";2503,48;2503,48
"310340 ARACUAI";128942,59;128942,59
"310350 ARAGUARI";398692,71;398692,71
"310375 ARAPORA";10239,68;10239,68
"310400 ARAXA";444177,51;444177,51
"310420 ARCOS";63405,78;63405,78
"310430 AREADO";23858,90;23858,90
"310470 ATALEIA";20288,88;20288,88
"310490 BAEPENDI";266263,30;266263,30
"310510 BAMBUI";290295,44;290295,44
"310540 BARAO DE COCAIS";44494,74;44494,74
"310560 BARBACENA";1974611,59;1974611,59
"310590 BARROSO";52205,91;52205,91
"310620 BELO HORIZONTE";38658754,44;38658754,44
"310640 BELO VALE";22631,37;22631,37
"310670 BETIM";2121005,54;2121005,54
"310690 BICAS";24024,50;24024,50
"310710 BOA ESPERANCA";79406,64;79406,64
"310730 BOCAIUVA";136731,43;136731,43
"310740 BOM DESPACHO";122289,34;122289,34
"310750 BOM JARDIM DE MINAS";11107,81;11107,81
"310780 BOM JESUS DO GALHO";69410,83;69410,83
"310800 BOM SUCESSO";30950,67;30950,67
"310840 BOTELHOS";13118,52;13118,52
"310860 BRASILIA DE MINAS";363100,44;363100,44
"310890 BRAZOPOLIS";27323,73;27323,73
"310900 BRUMADINHO";25190,33;25190,33
"310910 BUENO BRANDAO";20838,23;20838,23
"310930 BURITIS";93594,43;93594,43
"310950 CABO VERDE";31034,89;31034,89
"310990 CAETANOPOLIS";49402,04;49402,04
"311000 CAETE";67568,29;67568,29
"311030 CALDAS";31611,52;31611,52
"311050 CAMANDUCAIA";52017,75;52017,75
"311060 CAMBUI";102396,61;102396,61
"311070 CAMBUQUIRA";17099,76;17099,76
"311090 CAMPANHA";22506,28;22506,28
"311100 CAMPESTRE";55696,25;55696,25
"311110 CAMPINA VERDE";45668,49;45668,49
"311120 CAMPO BELO";335645,48;335645,48
"311150 CAMPOS ALTOS";21704,99;21704,99
"311160 CAMPOS GERAIS";52046,26;52046,26
"311180 CANAPOLIS";24948,40;24948,40
"311200 CANDEIAS";22137,20;22137,20
"311230 CAPELINHA";112103,55;112103,55
"311260 CAPINOPOLIS";4748,61;4748,61
"311280 CAPITOLIO";10803,90;10803,90
"311300 CARAI";11100,19;11100,19
"311320 CARANDAI";49509,42;49509,42
"311330 CARANGOLA";1269189,49;1269189,49
"311340 CARATINGA";220494,61;220494,61
"311360 CAREACU";13372,86;13372,86
"311370 CARLOS CHAGAS";44783,17;44783,17
"311390 CARMO DA CACHOEIRA";19881,00;19881,00
"311410 CARMO DE MINAS";13573,93;13573,93
"311430 CARMO DO PARANAIBA";51170,03;51170,03
"311440 CARMO DO RIO CLARO";38573,35;38573,35
"311450 CARMOPOLIS DE MINAS";21717,74;21717,74
"311460 CARRANCAS";6486,86;6486,86
"311510 CASSIA";111790,12;111790,12
"311530 CATAGUASES";418437,89;418437,89
"311550 CAXAMBU";45090,52;45090,52
"311570 CENTRAL DE MINAS";13511,34;13511,34
"311630 CIPOTANEA";7088,56;7088,56
"311660 CLAUDIO";56678,11;56678,11
"311680 COLUNA";21848,21;21848,21
"311710 CONCEICAO DA APARECIDA";19055,77;19055,77
"311730 CONCEICAO DAS ALAGOAS";32363,35;32363,35
"311750 CONCEICAO DO MATO DENTRO";8574,59;8574,59
"311770 CONCEICAO DO RIO VERDE";17567,08;17567,08
"311800 CONGONHAS";84460,18;84460,18
"311820 CONQUISTA";3038,98;3038,98
"311830 CONSELHEIRO LAFAIETE";526012,84;526012,84
"311840 CONSELHEIRO PENA";30379,91;30379,91
"311860 CONTAGEM";1350923,28;1350923,28
"311880 CORACAO DE JESUS";41477,33;41477,33
"311930 COROMANDEL";39986,58;39986,58
"311940 CORONEL FABRICIANO";292959,17;292959,17
"312020 CRISTAIS";3138,08;3138,08
"312050 CRISTINA";20555,35;20555,35
"312080 CRUZILIA";78907,60;78907,60
"312090 CURVELO";594469,73;594469,73
"312120 DELFINOPOLIS";3640,48;3640,48
"312160 DIAMANTINA";1067048,47;1067048,47
"312200 DIVINO";50883,47;50883,47
"312210 DIVINO DAS LARANJEIRAS";9967,94;9967,94
"312230 DIVINOPOLIS";1729912,96;1729912,96
"312245 DIVISOPOLIS";11978,43;11978,43
"312270 DOM SILVERIO";20644,61;20644,61
"312320 DORES DO INDAIA";30237,88;30237,88
"312360 ELOI MENDES";73171,22;73171,22
"312390 ENTRE RIOS DE MINAS";47237,51;47237,51
"312400 ERVALIA";24489,04;24489,04
"312410 ESMERALDAS";81940,33;81940,33
"312420 ESPERA FELIZ";40204,79;40204,79
"312430 ESPINOSA";51104,83;51104,83
"312450 ESTIVA";6130,98;6130,98
"312470 ESTRELA DO INDAIA";2997,93;2997,93
"312490 EUGENOPOLIS";24807,84;24807,84
"312510 EXTREMA";189158,89;189158,89
"312560 FELISBURGO";35192,32;35192,32
"312590 FERROS";15695,50;15695,50
"312595 FERVEDOURO";6578,09;6578,09
"312610 FORMIGA";396866,05;396866,05
"312670 FRANCISCO SA";26819,21;26819,21
"312710 FRUTAL";99410,46;99410,46
"312760 GOUVEIA";17136,70;17136,70
"312770 GOVERNADOR VALADARES";3691842,90;3691842,90
"312780 GRAO MOGOL";38424,82;38424,82
"312800 GUANHAES";140734,96;140734,96
"312810 GUAPE";8912,79;8912,79
"312820 GUARACIABA";3590,10;3590,10
"312830 GUARANESIA";36234,98;36234,98
"312840 GUARANI";27693,18;27693,18
"312860 GUARDA-MOR";10903,71;10903,71
"312870 GUAXUPE";242968,83;242968,83
"312910 GURINHATA";3597,22;3597,22
"312940 IBERTIOGA";7029,08;7029,08
"312950 IBIA";23726,10;23726,10
"312980 IBIRITE";151316,33;151316,33
"313030 IGUATAMA";2049,07;2049,07
"313050 ILICINEA";17848,28;17848,28
"313090 INHAPIM";68618,96;68618,96
"313120 IPANEMA";34217,93;34217,93
"313130 IPATINGA";3823948,01;3823948,01
"313150 IPUIUNA";6214,57;6214,57
"313170 ITABIRA";665857,95;665857,95
"313180 ITABIRINHA";30269,66;30269,66
"313190 ITABIRITO";68356,26;68356,26
"313210 ITACARAMBI";28995,39;28995,39
"313220 ITAGUARA";36622,42;36622,42
"313230 ITAIPE";19910,08;19910,08
"313240 ITAJUBA";1448189,86;1448189,86
"313250 ITAMARANDIBA";60302,14;60302,14
"313270 ITAMBACURI";144179,18;144179,18
"313290 ITAMOGI";6954,30;6954,30
"313300 ITAMONTE";38220,82;38220,82
"313310 ITANHANDU";57419,41;57419,41
"313320 ITANHOMI";42801,96;42801,96
"313330 ITAOBIM";98970,15;98970,15
"313350 ITAPECERICA";30421,20;30421,20
"313375 ITAU DE MINAS";3419,89;3419,89
"313380 ITAUNA";378980,38;378980,38
"313420 ITUIUTABA";428989,44;428989,44
"313440 ITURAMA";75766,96;75766,96
"313460 JABOTICATUBAS";12326,59;12326,59
"313470 JACINTO";48903,86;48903,86
"313490 JACUTINGA";32207,90;32207,90
"313505 JAIBA";27275,58;27275,58
"313510 JANAUBA";587423,65;587423,65
"313520 JANUARIA";53631,46;53631,46
"313540 JECEABA";4616,44;4616,44
"313580 JEQUITINHONHA";54487,55;54487,55
"313600 JOAIMA";31087,77;31087,77
"313620 JOAO MONLEVADE";403540,34;403540,34
"313630 JOAO PINHEIRO";95571,54;95571,54
"313650 JORDANIA";18055,52;18055,52
"313670 JUIZ DE FORA";7982564,10;7982564,10
"313690 JURUAIA";15502,45;15502,45
"313700 LADAINHA";11371,88;11371,88
"313710 LAGAMAR";5357,67;5357,67
"313720 LAGOA DA PRATA";283636,27;283636,27
"313750 LAGOA FORMOSA";24391,21;24391,21
"313760 LAGOA SANTA";5101,26;5101,26
"313770 LAJINHA";29281,97;29281,97
"313780 LAMBARI";32620,89;32620,89
"313800 LARANJAL";1963,34;1963,34
"313820 LAVRAS";786177,45;786177,45
"313840 LEOPOLDINA";265881,92;265881,92
"313860 LIMA DUARTE";30407,04;30407,04
"313880 LUZ";50531,93;50531,93
"313890 MACHACALIS";22044,87;22044,87
"313900 MACHADO";50109,98;50109,98
"313920 MALACACHETA";72939,67;72939,67
"313930 MANGA";80020,60;80020,60
"313940 MANHUACU";755217,51;755217,51
"313950 MANHUMIRIM";214843,24;214843,24
"313960 MANTENA";87198,29;87198,29
"313980 MAR DE ESPANHA";22611,77;22611,77
"313990 MARIA DA FE";7991,32;7991,32
"314000 MARIANA";113668,94;113668,94
"314050 MARTINHO CAMPOS";13255,89;13255,89
"314070 MATEUS LEME";80800,72;80800,72
"314090 MATIPO";20282,03;20282,03
"314110 MATOZINHOS";38991,75;38991,75
"314120 MATUTINA";692,44;692,44
"314140 MEDINA";59258,90;59258,90
"314150 MENDES PIMENTEL";18430,28;18430,28
"314160 MERCES";22519,07;22519,07
"314180 MINAS NOVAS";111323,08;111323,08
"314190 MINDURI";1305,29;1305,29
"314200 MIRABELA";64901,10;64901,10
"314220 MIRAI";24369,22;24369,22
"314240 MOEMA";11061,09;11061,09
"314260 MONSENHOR PAULO";3535,65;3535,65
"314270 MONTALVANIA";38376,92;38376,92
"314280 MONTE ALEGRE DE MINAS";38554,12;38554,12
"314290 MONTE AZUL";76176,95;76176,95
"314300 MONTE BELO";21969,52;21969,52
"314310 MONTE CARMELO";158016,72;158016,72
"314320 MONTE SANTO DE MINAS";44108,67;44108,67
"314330 MONTES CLAROS";5746220,07;5746220,07
"314350 MORADA NOVA DE MINAS";7197,57;7197,57
"314390 MURIAE";3437165,94;3437165,94
"314400 MUTUM";79874,00;79874,00
"314410 MUZAMBINHO";59771,86;59771,86
"314430 NANUQUE";67952,30;67952,30
"314450 NAZARENO";4228,91;4228,91
"314460 NEPOMUCENO";39279,88;39279,88
"314470 NOVA ERA";9945,26;9945,26
"314480 NOVA LIMA";288950,41;288950,41
"314500 NOVA PONTE";7687,83;7687,83
"314510 NOVA RESENDE";25773,61;25773,61
"314520 NOVA SERRANA";97150,07;97150,07
"314530 NOVO CRUZEIRO";32557,19;32557,19
"314560 OLIVEIRA";384880,22;384880,22
"314590 OURO BRANCO";27584,10;27584,10
"314600 OURO FINO";134632,17;134632,17
"314610 OURO PRETO";344087,11;344087,11
"314630 PADRE PARAISO";37617,28;37617,28
"314650 PAINS";6730,58;6730,58
"314670 PALMA";12848,40;12848,40
"314700 PARACATU";150104,61;150104,61
"314710 PARA DE MINAS";360893,41;360893,41
"314720 PARAGUACU";20895,01;20895,01
"314730 PARAISOPOLIS";26928,82;26928,82
"314750 PASSABEM";2600,37;2600,37
"314760 PASSA QUATRO";33954,57;33954,57
"314770 PASSA TEMPO";13056,41;13056,41
"314790 PASSOS";2983083,19;2983083,19
"314800 PATOS DE MINAS";2077871,08;2077871,08
"314810 PATROCINIO";515643,00;515643,00
"314860 PECANHA";49117,64;49117,64
"314870 PEDRA AZUL";90485,56;90485,56
"314910 PEDRALVA";8126,36;8126,36
"314930 PEDRO LEOPOLDO";98086,38;98086,38
"314980 PERDIZES";21872,06;21872,06
"314990 PERDOES";20448,85;20448,85
"315030 PIEDADE DO RIO GRANDE";4632,90;4632,90
"315050 PIMENTA";2399,16;2399,16
"315080 PIRANGA";20049,56;20049,56
"315110 PIRAPETINGA";16690,42;16690,42
"315120 PIRAPORA";342679,07;342679,07
"315140 PITANGUI";59670,13;59670,13
"315150 PIUMHI";267715,82;267715,82
"315170 POCO FUNDO";20157,41;20157,41
"315180 POCOS DE CALDAS";2084575,10;2084575,10
"315200 POMPEU";49054,33;49054,33
"315210 PONTE NOVA";1462616,27;1462616,27
"315220 PORTEIRINHA";68016,36;68016,36
"315240 POTE";25151,69;25151,69
"315250 POUSO ALEGRE";3211425,34;3211425,34
"315260 POUSO ALTO";13508,26;13508,26
"315270 PRADOS";11688,92;11688,92
"315280 PRATA";44400,47;44400,47
"315290 PRATAPOLIS";5858,47;5858,47
"315310 PRESIDENTE BERNARDES";5256,40;5256,40
"315340 PRESIDENTE OLEGARIO";17261,41;17261,41
"315400 RAUL SOARES";45137,36;45137,36
"315410 RECREIO";25454,96;25454,96
"315420 RESENDE COSTA";47362,52;47362,52
"315430 RESPLENDOR";122634,46;122634,46
"315460 RIBEIRAO DAS NEVES";132871,10;132871,10
"315470 RIBEIRAO VERMELHO";801,10;801,10
"315490 RIO CASCA";9313,65;9313,65
"315550 RIO PARANAIBA";4931,12;4931,12
"315560 RIO PARDO DE MINAS";52358,95;52358,95
"315570 RIO PIRACICABA";22358,47;22358,47
"315580 RIO POMBA";85239,23;85239,23
"315590 RIO PRETO";10102,58;10102,58
"315600 RIO VERMELHO";27329,50;27329,50
"315660 RUBIM";24646,93;24646,93
"315670 SABARA";149333,77;149333,77
"315680 SABINOPOLIS";46451,11;46451,11
"315690 SACRAMENTO";45684,15;45684,15
"315700 SALINAS";149578,19;149578,19
"315710 SALTO DA DIVISA";8811,79;8811,79
"315720 SANTA BARBARA";62449,91;62449,91
"315770 SANTA JULIANA";18480,03;18480,03
"315780 SANTA LUZIA";109717,49;109717,49
"315790 SANTA MARGARIDA";26419,59;26419,59
"315800 SANTA MARIA DE ITABIRA";9022,73;9022,73
"315820 SANTA MARIA DO SUACUI";88204,97;88204,97
"315930 SANTA RITA DE JACUTINGA";9557,66;9557,66
"315960 SANTA RITA DO SAPUCAI";70673,57;70673,57
"315980 SANTA VITORIA";37190,29;37190,29
"315990 SANTO ANTONIO DO AMPARO";115292,49;115292,49
"316040 SANTO ANTONIO DO MONTE";53636,10;53636,10
"316070 SANTOS DUMONT";96858,04;96858,04
"316100 SAO DOMINGOS DO PRATA";29750,61;29750,61
"316110 SAO FRANCISCO";91702,61;91702,61
"316200 SAO GONCALO DO SAPUCAI";59893,79;59893,79
"316210 SAO GOTARDO";40090,61;40090,61
"316220 SAO JOAO BATISTA DO GLORIA";6756,31;6756,31
"316240 SAO JOAO DA PONTE";73329,83;73329,83
"316250 SAO JOAO DEL REI";738808,23;738808,23
"316270 SAO JOAO DO PARAISO";44354,03;44354,03
"316280 SAO JOAO EVANGELISTA";72926,41;72926,41
"316290 SAO JOAO NEPOMUCENO";47675,58;47675,58
"316370 SAO LOURENCO";632881,16;632881,16
"316390 SAO PEDRO DA UNIAO";606,42;606,42
"316420 SAO ROMAO";10717,26;10717,26
"316430 SAO ROQUE DE MINAS";1492,24;1492,24
"316470 SAO SEBASTIAO DO PARAISO";1247687,77;1247687,77
"316500 SAO TIAGO";20621,36;20621,36
"316530 SAO VICENTE DE MINAS";12203,56;12203,56
"316570 SENADOR FIRMINO";325,08;325,08
"316690 SERRANIA";5220,33;5220,33
"316710 SERRO";82631,17;82631,17
"316720 SETE LAGOAS";1312424,51;1312424,51
"316800 TAIOBEIRAS";400685,44;400685,44
"316840 TARUMIRIM";59013,70;59013,70
"316860 TEOFILO OTONI";1521399,92;1521399,92
"316870 TIMOTEO";314717,97;314717,97
"316890 TIROS";5599,45;5599,45
"316930 TRES CORACOES";537258,15;537258,15
"316935 TRES MARIAS";69985,30;69985,30
"316940 TRES PONTAS";302544,59;302544,59
"316970 TURMALINA";87462,21;87462,21
"316990 UBA";1363250,06;1363250,06
"317010 UBERABA";3196588,87;3196588,87
"317020 UBERLANDIA";5722276,52;5722276,52
"317040 UNAI";186607,83;186607,83
"317043 UNIAO DE MINAS";12223,68;12223,68
"317052 URUCUIA";11640,33;11640,33
"317070 VARGINHA";2502320,19;2502320,19
"317080 VARZEA DA PALMA";48658,36;48658,36
"317090 VARZELANDIA";29409,43;29409,43
"317100 VAZANTE";19267,59;19267,59
"317120 VESPASIANO";94435,92;94435,92
"317130 VICOSA";625788,33;625788,33
"317160 VIRGEM DA LAPA";15891,49;15891,49
"317170 VIRGINIA";14417,34;14417,34
"317180 VIRGINOPOLIS";32060,46;32060,46
"317200 VISCONDE DO RIO BRANCO";222165,66;222165,66
"320010 AFONSO CLAUDIO";51825,20;51825,20
"320020 ALEGRE";53155,32;53155,32
"320040 ANCHIETA";102074,79;102074,79
"320060 ARACRUZ";391519,99;391519,99
"320070 ATILIO VIVACQUA";754,76;754,76
"320080 BAIXO GUANDU";71176,97;71176,97
"320100 BOA ESPERANCA";32378,65;32378,65
"320120 CACHOEIRO DE ITAPEMIRIM";3440429,78;3440429,78
"320130 CARIACICA";847774,42;847774,42
"320140 CASTELO";52312,36;52312,36
"320150 COLATINA";1783557,01;1783557,01
"320160 CONCEICAO DA BARRA";204,50;204,50
"320170 CONCEICAO DO CASTELO";4965,58;4965,58
"320190 DOMINGOS MARTINS";87936,92;87936,92
"320210 ECOPORANGA";44701,46;44701,46
"320230 GUACUI";219931,24;219931,24
"320240 GUARAPARI";139003,95;139003,95
"320245 IBATIBA";83352,49;83352,49
"320260 ICONHA";12928,41;12928,41
"320270 ITAGUACU";3967,19;3967,19
"320280 ITAPEMIRIM";147079,40;147079,40
"320290 ITARANA";6408,34;6408,34
"320300 IUNA";84955,29;84955,29
"320305 JAGUARE";19224,77;19224,77
"320310 JERONIMO MONTEIRO";95786,85;95786,85
"320313 JOAO NEIVA";40792,65;40792,65
"320316 LARANJA DA TERRA";5651,32;5651,32
"320320 LINHARES";1036256,43;1036256,43
"320340 MIMOSO DO SUL";39660,40;39660,40
"320350 MONTANHA";24083,56;24083,56
"320360 MUCURICI";32938,12;32938,12
"320380 MUQUI";15707,22;15707,22
"320390 NOVA VENECIA";85853,14;85853,14
"320405 PEDRO CANARIO";54566,67;54566,67
"320410 PINHEIROS";42440,32;42440,32
"320420 PIUMA";3845,91;3845,91
"320435 RIO BANANAL";5831,95;5831,95
"320450 SANTA LEOPOLDINA";55777,67;55777,67
"320455 SANTA MARIA DE JETIBA";47922,00;47922,00
"320460 SANTA TERESA";221076,46;221076,46
"320470 SAO GABRIEL DA PALHA";38061,25;38061,25
"320480 SAO JOSE DO CALCADO";71198,17;71198,17
"320490 SAO MATEUS";698248,24;698248,24
"320500 SERRA";2969980,19;2969980,19
"320503 VARGEM ALTA";19102,41;19102,41
"320506 VENDA NOVA DO IMIGRANTE";122221,60;122221,60
"320520 VILA VELHA";3543997,40;3543997,40
"320530 VITORIA";7666615,02;7666615,02
"330010 ANGRA DOS REIS";420388,45;420388,45
"330015 APERIBE";41217,85;41217,85
"330020 ARARUAMA";312595,37;312595,37
"330022 AREAL";6819,64;6819,64
"330023 ARMACAO DOS BUZIOS";52972,61;52972,61
"330025 ARRAIAL DO CABO";55814,54;55814,54
"330030 BARRA DO PIRAI";400299,12;400299,12
"330040 BARRA MANSA";1117108,39;1117108,39
"330045 BELFORD ROXO";197532,93;197532,93
"330050 BOM JARDIM";45576,47;45576,47
"330060 BOM JESUS DO ITABAPOANA";168869,69;168869,69
"330070 CABO FRIO";985822,11;985822,11
"330080 CACHOEIRAS DE MACACU";158663,62;158663,62
"330090 CAMBUCI";52388,92;52388,92
"330100 CAMPOS DOS GOYTACAZES";4137847,78;4137847,78
"330110 CANTAGALO";48346,21;48346,21
"330120 CARMO";22458,75;22458,75
"330130 CASIMIRO DE ABREU";57917,65;57917,65
"330140 CONCEICAO DE MACABU";13197,70;13197,70
"330150 CORDEIRO";14659,36;14659,36
"330160 DUAS BARRAS";9627,99;9627,99
"330170 DUQUE DE CAXIAS";2516208,37;2516208,37
"330180 ENGENHEIRO PAULO DE FRONTIN";10254,38;10254,38
"330185 GUAPIMIRIM";87278,96;87278,96
"330190 ITABORAI";154955,66;154955,66
"330200 ITAGUAI";151058,49;151058,49
"330210 ITAOCARA";49417,95;49417,95
"330220 ITAPERUNA";3100232,87;3100232,87
"330225 ITATIAIA";22564,94;22564,94
"330230 LAJE DO MURIAE";2795,51;2795,51
"330240 MACAE";888921,24;888921,24
"330250 MAGE";245076,42;245076,42
"330260 MANGARATIBA";52311,66;52311,66
"330270 MARICA";148766,31;148766,31
"330280 MENDES";10321,95;10321,95
"330285 MESQUITA";417969,87;417969,87
"330290 MIGUEL PEREIRA";125152,55;125152,55
"330300 MIRACEMA";71541,54;71541,54
"330310 NATIVIDADE";25544,05;25544,05
"330320 NILOPOLIS";151842,46;151842,46
"330330 NITEROI";2829774,43;2829774,43
"330340 NOVA FRIBURGO";1433517,80;1433517,80
"330350 NOVA IGUACU";1645067,97;1645067,97
"330360 PARACAMBI";62966,60;62966,60
"330370 PARAIBA DO SUL";474230,10;474230,10
"330380 PARATY";67153,31;67153,31
"330390 PETROPOLIS";3612935,36;3612935,36
"330395 PINHEIRAL";6173,66;6173,66
"330400 PIRAI";80564,55;80564,55
"330411 PORTO REAL";44907,07;44907,07
"330412 QUATIS";83540,42;83540,42
"330414 QUEIMADOS";250189,10;250189,10
"330415 QUISSAMA";145780,84;145780,84
"330420 RESENDE";539249,26;539249,26
"330430 RIO BONITO";227800,05;227800,05
"330440 RIO CLARO";14871,49;14871,49
"330450 RIO DAS FLORES";12662,15;12662,15
"330452 RIO DAS OSTRAS";131834,41;131834,41
"330455 RIO DE JANEIRO";27937234,48;27937234,48
"330460 SANTA MARIA MADALENA";11805,41;11805,41
"330470 SANTO ANTONIO DE PADUA";103337,31;103337,31
"330475 SAO FRANCISCO DE ITABAPOANA";19949,10;19949,10
"330480 SAO FIDELIS";207778,81;207778,81
"330490 SAO GONCALO";1542335,24;1542335,24
"330500 SAO JOAO DA BARRA";2182,24;2182,24
"330510 SAO JOAO DE MERITI";486608,75;486608,75
"330515 SAO JOSE DO VALE DO RIO PRETO";25745,02;25745,02
"330520 SAO PEDRO DA ALDEIA";63752,64;63752,64
"330530 SAO SEBASTIAO DO ALTO";36440,45;36440,45
"330550 SAQUAREMA";109972,53;109972,53
"330555 SEROPEDICA";12345,29;12345,29
"330560 SILVA JARDIM";6859,40;6859,40
"330570 SUMIDOURO";17206,94;17206,94
"330575 TANGUA";131012,60;131012,60
"330580 TERESOPOLIS";1030165,02;1030165,02
"330590 TRAJANO DE MORAES";14224,13;14224,13
"330600 TRES RIOS";617246,82;617246,82
"330610 VALENCA";493590,66;493590,66
"330615 VARRE-SAI";10522,99;10522,99
"330620 VASSOURAS";1327265,55;1327265,55
"330630 VOLTA REDONDA";1830949,74;1830949,74
"350010 ADAMANTINA";420203,84;420203,84
"350050 AGUAS DE LINDOIA";48178,80;48178,80
"350070 AGUDOS";65922,47;65922,47
"350100 ALTINOPOLIS";34260,71;34260,71
"350110 ALTO ALEGRE";802,61;802,61
"350130 ALVARES MACHADO";14484,67;14484,67
"350160 AMERICANA";504786,40;504786,40
"350170 AMERICO BRASILIENSE";587036,03;587036,03
"350190 AMPARO";549460,53;549460,53
"350210 ANDRADINA";216221,36;216221,36
"350220 ANGATUBA";56590,46;56590,46
"350250 APARECIDA";186017,37;186017,37
"350260 APARECIDA D'OESTE";641,39;641,39
"350270 APIAI";84856,41;84856,41
"350280 ARACATUBA";2465565,16;2465565,16
