 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Out/2012
"315080 PIRANGA";65;65
"315110 PIRAPETINGA";55;55
"315120 PIRAPORA";223;223
"315140 PITANGUI";131;131
"315150 PIUMHI";344;344
"315170 POCO FUNDO";50;50
"315180 POCOS DE CALDAS";984;984
"315190 POCRANE";8;8
"315200 POMPEU";107;107
"315210 PONTE NOVA";695;695
"315220 PORTEIRINHA";188;188
"315230 PORTO FIRME";7;7
"315240 POTE";45;45
"315250 POUSO ALEGRE";961;961
"315260 POUSO ALTO";31;31
"315270 PRADOS";30;30
"315280 PRATA";92;92
"315310 PRESIDENTE BERNARDES";4;4
"315340 PRESIDENTE OLEGARIO";20;20
"315400 RAUL SOARES";163;163
"315410 RECREIO";47;47
"315420 RESENDE COSTA";92;92
"315430 RESPLENDOR";263;263
"315460 RIBEIRAO DAS NEVES";397;397
"315470 RIBEIRAO VERMELHO";7;7
"315490 RIO CASCA";98;98
"315520 RIO ESPERA";20;20
"315540 RIO NOVO";33;33
"315550 RIO PARANAIBA";32;32
"315560 RIO PARDO DE MINAS";129;129
"315570 RIO PIRACICABA";72;72
"315580 RIO POMBA";136;136
"315590 RIO PRETO";27;27
"315600 RIO VERMELHO";89;89
"315660 RUBIM";43;43
"315670 SABARA";116;116
"315680 SABINOPOLIS";121;121
"315690 SACRAMENTO";107;107
"315700 SALINAS";313;313
"315710 SALTO DA DIVISA";18;18
"315720 SANTA BARBARA";109;109
"315780 SANTA LUZIA";501;501
"315790 SANTA MARGARIDA";130;130
"315800 SANTA MARIA DE ITABIRA";13;13
"315820 SANTA MARIA DO SUACUI";143;143
"315920 SANTA RITA DE CALDAS";13;13
"315930 SANTA RITA DE JACUTINGA";18;18
"315960 SANTA RITA DO SAPUCAI";135;135
"315980 SANTA VITORIA";80;80
"315990 SANTO ANTONIO DO AMPARO";203;203
"316040 SANTO ANTONIO DO MONTE";97;97
"316070 SANTOS DUMONT";233;233
"316100 SAO DOMINGOS DO PRATA";101;101
"316110 SAO FRANCISCO";306;306
"316200 SAO GONCALO DO SAPUCAI";136;136
"316210 SAO GOTARDO";105;105
"316220 SAO JOAO BATISTA DO GLORIA";20;20
"316240 SAO JOAO DA PONTE";107;107
"316250 SAO JOAO DEL REI";860;860
"316270 SAO JOAO DO PARAISO";111;111
"316280 SAO JOAO EVANGELISTA";145;145
"316290 SAO JOAO NEPOMUCENO";136;136
"316370 SAO LOURENCO";424;424
"316390 SAO PEDRO DA UNIAO";7;7
"316420 SAO ROMAO";13;13
"316430 SAO ROQUE DE MINAS";2;2
"316470 SAO SEBASTIAO DO PARAISO";572;572
"316500 SAO TIAGO";35;35
"316530 SAO VICENTE DE MINAS";43;43
"316570 SENADOR FIRMINO";31;31
"316680 SERRA DO SALITRE";16;16
"316690 SERRANIA";13;13
"316710 SERRO";112;112
"316720 SETE LAGOAS";1294;1294
"316740 SILVIANOPOLIS";14;14
"316800 TAIOBEIRAS";354;354
"316840 TARUMIRIM";159;159
"316850 TEIXEIRAS";32;32
"316860 TEOFILO OTONI";1178;1178
"316870 TIMOTEO";299;299
"316890 TIROS";9;9
"316920 TOMBOS";41;41
"316930 TRES CORACOES";520;520
"316935 TRES MARIAS";135;135
"316940 TRES PONTAS";325;325
"316960 TUPACIGUARA";93;93
"316970 TURMALINA";252;252
"316990 UBA";1273;1273
"317010 UBERABA";2029;2029
"317020 UBERLANDIA";3600;3600
"317040 UNAI";287;287
"317043 UNIAO DE MINAS";63;63
"317052 URUCUIA";41;41
"317070 VARGINHA";853;853
"317080 VARZEA DA PALMA";144;144
"317090 VARZELANDIA";64;64
"317100 VAZANTE";62;62
"317120 VESPASIANO";182;182
"317130 VICOSA";599;599
"317160 VIRGEM DA LAPA";59;59
"317170 VIRGINIA";35;35
"317180 VIRGINOPOLIS";74;74
"317200 VISCONDE DO RIO BRANCO";277;277
"317210 VOLTA GRANDE";4;4
"320010 AFONSO CLAUDIO";99;99
"320020 ALEGRE";204;204
"320040 ANCHIETA";200;200
"320050 APIACA";7;7
"320060 ARACRUZ";320;320
"320070 ATILIO VIVACQUA";8;8
"320080 BAIXO GUANDU";180;180
"320090 BARRA DE SAO FRANCISCO";52;52
"320100 BOA ESPERANCA";100;100
"320120 CACHOEIRO DE ITAPEMIRIM";2309;2309
"320130 CARIACICA";588;588
"320140 CASTELO";142;142
"320150 COLATINA";695;695
"320170 CONCEICAO DO CASTELO";31;31
"320190 DOMINGOS MARTINS";133;133
"320210 ECOPORANGA";169;169
"320230 GUACUI";234;234
"320240 GUARAPARI";296;296
"320245 IBATIBA";140;140
"320260 ICONHA";56;56
"320270 ITAGUACU";19;19
"320280 ITAPEMIRIM";206;206
"320290 ITARANA";32;32
"320300 IUNA";264;264
"320305 JAGUARE";61;61
"320310 JERONIMO MONTEIRO";134;134
"320313 JOAO NEIVA";89;89
"320316 LARANJA DA TERRA";40;40
"320320 LINHARES";864;864
"320330 MANTENOPOLIS";45;45
"320340 MIMOSO DO SUL";141;141
"320350 MONTANHA";89;89
"320360 MUCURICI";74;74
"320370 MUNIZ FREIRE";59;59
"320380 MUQUI";61;61
"320390 NOVA VENECIA";210;210
"320400 PANCAS";43;43
"320405 PEDRO CANARIO";124;124
"320410 PINHEIROS";136;136
"320420 PIUMA";13;13
"320435 RIO BANANAL";9;9
"320450 SANTA LEOPOLDINA";73;73
"320455 SANTA MARIA DE JETIBA";175;175
"320460 SANTA TERESA";291;291
"320470 SAO GABRIEL DA PALHA";237;237
"320480 SAO JOSE DO CALCADO";188;188
"320490 SAO MATEUS";625;625
"320500 SERRA";502;502
"320503 VARGEM ALTA";19;19
"320506 VENDA NOVA DO IMIGRANTE";174;174
"320520 VILA VELHA";2865;2865
"320530 VITORIA";4522;4522
"330010 ANGRA DOS REIS";510;510
"330015 APERIBE";104;104
"330020 ARARUAMA";377;377
"330022 AREAL";16;16
"330023 ARMACAO DOS BUZIOS";101;101
"330025 ARRAIAL DO CABO";99;99
"330030 BARRA DO PIRAI";638;638
"330040 BARRA MANSA";748;748
"330045 BELFORD ROXO";1750;1750
"330050 BOM JARDIM";139;139
"330060 BOM JESUS DO ITABAPOANA";493;493
"330070 CABO FRIO";550;550
"330080 CACHOEIRAS DE MACACU";210;210
"330090 CAMBUCI";107;107
"330100 CAMPOS DOS GOYTACAZES";2881;2881
"330110 CANTAGALO";119;119
"330120 CARMO";109;109
"330130 CASIMIRO DE ABREU";146;146
"330140 CONCEICAO DE MACABU";24;24
"330150 CORDEIRO";102;102
"330160 DUAS BARRAS";38;38
"330170 DUQUE DE CAXIAS";1245;1245
"330180 ENGENHEIRO PAULO DE FRONTIN";31;31
"330185 GUAPIMIRIM";146;146
"330190 ITABORAI";574;574
"330200 ITAGUAI";287;287
"330210 ITAOCARA";190;190
"330220 ITAPERUNA";1114;1114
"330225 ITATIAIA";125;125
"330227 JAPERI";187;187
"330230 LAJE DO MURIAE";35;35
"330240 MACAE";547;547
"330250 MAGE";592;592
"330260 MANGARATIBA";155;155
"330270 MARICA";168;168
"330280 MENDES";12;12
"330290 MIGUEL PEREIRA";326;326
"330300 MIRACEMA";186;186
"330310 NATIVIDADE";104;104
"330320 NILOPOLIS";84;84
"330330 NITEROI";1701;1701
"330340 NOVA FRIBURGO";855;855
"330350 NOVA IGUACU";1353;1353
"330360 PARACAMBI";534;534
"330370 PARAIBA DO SUL";205;205
"330380 PARATY";76;76
"330390 PETROPOLIS";1731;1731
"330395 PINHEIRAL";82;82
"330400 PIRAI";138;138
"330410 PORCIUNCULA";23;23
"330411 PORTO REAL";126;126
"330412 QUATIS";289;289
"330414 QUEIMADOS";652;652
"330415 QUISSAMA";223;223
"330420 RESENDE";684;684
"330430 RIO BONITO";408;408
"330440 RIO CLARO";21;21
"330450 RIO DAS FLORES";43;43
"330452 RIO DAS OSTRAS";356;356
"330455 RIO DE JANEIRO";23384;23384
"330460 SANTA MARIA MADALENA";60;60
"330470 SANTO ANTONIO DE PADUA";235;235
"330475 SAO FRANCISCO DE ITABAPOANA";48;48
"330480 SAO FIDELIS";186;186
"330490 SAO GONCALO";3756;3756
"330500 SAO JOAO DA BARRA";92;92
"330510 SAO JOAO DE MERITI";563;563
"330515 SAO JOSE DO VALE DO RIO PRETO";76;76
"330520 SAO PEDRO DA ALDEIA";163;163
"330530 SAO SEBASTIAO DO ALTO";52;52
"330550 SAQUAREMA";201;201
"330560 SILVA JARDIM";28;28
"330570 SUMIDOURO";32;32
"330575 TANGUA";177;177
"330580 TERESOPOLIS";881;881
"330590 TRAJANO DE MORAES";36;36
"330600 TRES RIOS";647;647
"330610 VALENCA";414;414
"330615 VARRE-SAI";37;37
"330620 VASSOURAS";446;446
"330630 VOLTA REDONDA";1262;1262
"350010 ADAMANTINA";449;449
"350030 AGUAI";134;134
"350050 AGUAS DE LINDOIA";138;138
"350070 AGUDOS";188;188
"350100 ALTINOPOLIS";83;83
"350110 ALTO ALEGRE";11;11
"350130 ALVARES MACHADO";46;46
"350160 AMERICANA";741;741
"350170 AMERICO BRASILIENSE";561;561
"350190 AMPARO";581;581
"350210 ANDRADINA";381;381
"350220 ANGATUBA";239;239
"350250 APARECIDA";344;344
"350260 APARECIDA D'OESTE";36;36
"350270 APIAI";197;197
"350280 ARACATUBA";1397;1397
"350320 ARARAQUARA";899;899
"350330 ARARAS";718;718
"350340 AREALVA";22;22
"350370 ARIRANHA";8;8
"350390 ARUJA";65;65
"350400 ASSIS";803;803
"350410 ATIBAIA";252;252
"350420 AURIFLAMA";116;116
"350450 AVARE";667;667
"350490 BANANAL";11;11
"350520 BARIRI";210;210
"350530 BARRA BONITA";208;208
"350550 BARRETOS";2446;2446
"350570 BARUERI";2362;2362
"350580 BASTOS";134;134
"350590 BATATAIS";363;363
"350600 BAURU";2266;2266
"350610 BEBEDOURO";326;326
"350630 BERNARDINO DE CAMPOS";65;65
"350635 BERTIOGA";243;243
"350640 BILAC";17;17
"350650 BIRIGUI";382;382
"350670 BOA ESPERANCA DO SUL";76;76
"350680 BOCAINA";18;18
"350700 BOITUVA";212;212
"350710 BOM JESUS DOS PERDOES";15;15
"350740 BORBOREMA";104;104
"350750 BOTUCATU";2196;2196
"350760 BRAGANCA PAULISTA";1042;1042
"350790 BROTAS";55;55
"350810 BURITAMA";56;56
"350840 CABREUVA";63;63
"350850 CACAPAVA";289;289
"350860 CACHOEIRA PAULISTA";80;80
"350870 CACONDE";99;99
"350880 CAFELANDIA";80;80
"350900 CAIEIRAS";20;20
"350920 CAJAMAR";124;124
"350925 CAJATI";27;27
"350930 CAJOBI";70;70
"350940 CAJURU";212;212
"350950 CAMPINAS";6300;6300
"350960 CAMPO LIMPO PAULISTA";181;181
"350970 CAMPOS DO JORDAO";471;471
"351000 CANDIDO MOTA";83;83
"351020 CAPAO BONITO";238;238
"351040 CAPIVARI";301;301
"351050 CARAGUATATUBA";667;667
"351060 CARAPICUIBA";1277;1277
"351070 CARDOSO";63;63
"351080 CASA BRANCA";412;412
"351100 CASTILHO";46;46
"351110 CATANDUVA";1282;1282
"351140 CERQUEIRA CESAR";117;117
"351150 CERQUILHO";199;199
"351160 CESARIO LANGE";41;41
"351170 CHARQUEADA";50;50
"351190 CLEMENTINA";19;19
"351200 COLINA";66;66
"351220 CONCHAL";185;185
"351230 CONCHAS";123;123
"351280 COSMOPOLIS";174;174
"351300 COTIA";1152;1152
"351310 CRAVINHOS";25;25
"351340 CRUZEIRO";319;319
"351350 CUBATAO";598;598
"351360 CUNHA";129;129
"351370 DESCALVADO";157;157
"351380 DIADEMA";2194;2194
"351390 DIVINOLANDIA";449;449
"351410 DOIS CORREGOS";165;165
"351440 DRACENA";318;318
"351450 DUARTINA";150;150
"351480 ELDORADO";3;3
"351500 EMBU DAS ARTES";341;341
"351510 EMBU-GUACU";31;31
"351518 ESPIRITO SANTO DO PINHAL";656;656
"351520 ESTRELA D'OESTE";3;3
"351540 FARTURA";92;92
"351550 FERNANDOPOLIS";572;572
"351570 FERRAZ DE VASCONCELOS";1142;1142
"351600 FLORIDA PAULISTA";76;76
"351620 FRANCA";1718;1718
"351630 FRANCISCO MORATO";750;750
"351640 FRANCO DA ROCHA";700;700
"351660 GALIA";20;20
"351670 GARCA";450;450
"351690 GENERAL SALGADO";72;72
"351700 GETULINA";15;15
"351740 GUAIRA";155;155
"351760 GUAPIARA";45;45
"351780 GUARACAI";44;44
"351820 GUARARAPES";177;177
"351830 GUARAREMA";133;133
"351840 GUARATINGUETA";545;545
"351860 GUARIBA";148;148
"351870 GUARUJA";908;908
"351880 GUARULHOS";5344;5344
"351900 HERCULANDIA";70;70
"351907 HORTOLANDIA";399;399
"351910 IACANGA";32;32
"351920 IACRI";11;11
"351930 IBATE";131;131
"351940 IBIRA";35;35
"351960 IBITINGA";245;245
"351970 IBIUNA";145;145
"351990 IEPE";49;49
"352000 IGARACU DO TIETE";143;143
"352010 IGARAPAVA";155;155
"352020 IGARATA";1;1
"352030 IGUAPE";16;16
"352040 ILHABELA";171;171
"352044 ILHA SOLTEIRA";242;242
"352050 INDAIATUBA";1160;1160
"352070 INDIAPORA";13;13
"352090 IPAUSSU";66;66
"352130 IPUA";64;64
"352170 ITABERA";64;64
"352180 ITAI";36;36
"352190 ITAJOBI";46;46
"352210 ITANHAEM";504;504
"352220 ITAPECERICA DA SERRA";1267;1267
"352230 ITAPETININGA";586;586
"352240 ITAPEVA";765;765
"352250 ITAPEVI";1229;1229
"352260 ITAPIRA";1105;1105
"352270 ITAPOLIS";318;318
"352280 ITAPORANGA";98;98
"352290 ITAPUI";41;41
"352310 ITAQUAQUECETUBA";890;890
"352320 ITARARE";373;373
"352340 ITATIBA";433;433
"352350 ITATINGA";9;9
"352390 ITU";867;867
"352400 ITUPEVA";91;91
"352410 ITUVERAVA";259;259
"352430 JABOTICABAL";241;241
"352440 JACAREI";1044;1044
"352450 JACI";221;221
"352470 JAGUARIUNA";228;228
"352480 JALES";492;492
"352500 JANDIRA";152;152
"352530 JAU";2048;2048
"352550 JOANOPOLIS";20;20
"352570 JOSE BONIFACIO";128;128
"352590 JUNDIAI";2364;2364
"352600 JUNQUEIROPOLIS";148;148
"352610 JUQUIA";30;30
"352640 LARANJAL PAULISTA";190;190
"352670 LEME";540;540
"352680 LENCOIS PAULISTA";246;246
"352690 LIMEIRA";1291;1291
"352710 LINS";587;587
"352720 LORENA";449;449
"352730 LOUVEIRA";136;136
"352740 LUCELIA";128;128
"352770 LUIZIANIA";4;4
"352800 MACATUBA";102;102
"352810 MACAUBAL";13;13
"352850 MAIRIPORA";263;263
"352880 MARACAI";66;66
"352900 MARILIA";2201;2201
"352920 MARTINOPOLIS";144;144
"352930 MATAO";383;383
"352940 MAUA";1138;1138
"352970 MIGUELOPOLIS";53;53
"353010 MIRANDOPOLIS";397;397
"353030 MIRASSOL";132;132
"353050 MOCOCA";457;457
"353060 MOGI DAS CRUZES";2210;2210
"353070 MOGI GUACU";879;879
"353080 MOGI MIRIM";421;421
"353110 MONGAGUA";68;68
"353130 MONTE ALTO";198;198
"353140 MONTE APRAZIVEL";214;214
"353150 MONTE AZUL PAULISTA";156;156
"353180 MONTE MOR";24;24
"353190 MORRO AGUDO";122;122
"353200 MORUNGABA";5;5
"353210 MURUTINGA DO SUL";10;10
"353240 NAZARE PAULISTA";65;65
"353250 NEVES PAULISTA";47;47
"353260 NHANDEARA";135;135
"353290 NOVA EUROPA";34;34
"353300 NOVA GRANADA";237;237
"353340 NOVA ODESSA";117;117
"353350 NOVO HORIZONTE";263;263
"353390 OLIMPIA";330;330
"353430 ORLANDIA";251;251
"353440 OSASCO";1872;1872
"353460 OSVALDO CRUZ";176;176
"353470 OURINHOS";619;619
"353475 OUROESTE";27;27
"353490 PACAEMBU";52;52
"353520 PALMEIRA D'OESTE";41;41
"353530 PALMITAL";142;142
"353540 PANORAMA";37;37
"353550 PARAGUACU PAULISTA";219;219
"353560 PARAIBUNA";26;26
"353580 PARANAPANEMA";25;25
"353600 PARAPUA";42;42
"353620 PARIQUERA-ACU";825;825
"353630 PATROCINIO PAULISTA";115;115
"353650 PAULINIA";412;412
"353660 PAULO DE FARIA";19;19
"353670 PEDERNEIRAS";142;142
"353700 PEDREGULHO";69;69
"353710 PEDREIRA";245;245
"353730 PENAPOLIS";513;513
"353740 PEREIRA BARRETO";124;124
"353760 PERUIBE";37;37
"353780 PIEDADE";530;530
"353790 PILAR DO SUL";163;163
"353800 PINDAMONHANGABA";624;624
"353860 PIRACAIA";74;74
"353870 PIRACICABA";1710;1710
"353880 PIRAJU";215;215
"353890 PIRAJUI";86;86
"353900 PIRANGI";64;64
"353920 PIRAPOZINHO";69;69
"353930 PIRASSUNUNGA";236;236
"353940 PIRATININGA";19;19
"353950 PITANGUEIRAS";124;124
"353980 POA";131;131
"354000 POMPEIA";102;102
"354020 PONTAL";109;109
"354040 POPULINA";57;57
"354060 PORTO FELIZ";211;211
"354070 PORTO FERREIRA";218;218
"354080 POTIRENDABA";51;51
"354100 PRAIA GRANDE";605;605
"354120 PRESIDENTE BERNARDES";113;113
"354130 PRESIDENTE EPITACIO";289;289
"354140 PRESIDENTE PRUDENTE";3042;3042
"354150 PRESIDENTE VENCESLAU";310;310
"354160 PROMISSAO";321;321
"354190 QUELUZ";24;24
"354220 RANCHARIA";428;428
"354240 REGENTE FEIJO";72;72
"354260 REGISTRO";408;408
"354290 RIBEIRAO BONITO";60;60
"354300 RIBEIRAO BRANCO";74;74
"354330 RIBEIRAO PIRES";138;138
"354340 RIBEIRAO PRETO";5432;5432
"354380 RINOPOLIS";54;54
"354390 RIO CLARO";838;838
"354400 RIO DAS PEDRAS";121;121
"354420 RIOLANDIA";9;9
"354425 ROSANA";227;227
"354430 ROSEIRA";3;3
"354490 SALES OLIVEIRA";20;20
"354520 SALTO";370;370
"354530 SALTO DE PIRAPORA";910;910
"354540 SALTO GRANDE";88;88
"354560 SANTA ADELIA";44;44
"354580 SANTA BARBARA D'OESTE";452;452
"354630 SANTA CRUZ DAS PALMEIRAS";107;107
"354640 SANTA CRUZ DO RIO PARDO";206;206
"354660 SANTA FE DO SUL";218;218
"354680 SANTA ISABEL";242;242
"354730 SANTANA DE PARNAIBA";141;141
"354750 SANTA RITA DO PASSA QUATRO";415;415
"354760 SANTA ROSA DE VITERBO";90;90
"354770 SANTO ANASTACIO";164;164
"354780 SANTO ANDRE";2941;2941
"354850 SANTOS";2350;2350
"354860 SAO BENTO DO SAPUCAI";99;99
"354870 SAO BERNARDO DO CAMPO";2374;2374
"354880 SAO CAETANO DO SUL";778;778
"354890 SAO CARLOS";711;711
"354910 SAO JOAO DA BOA VISTA";507;507
"354940 SAO JOAQUIM DA BARRA";302;302
"354970 SAO JOSE DO RIO PARDO";455;455
"354980 SAO JOSE DO RIO PRETO";5266;5266
"354990 SAO JOSE DOS CAMPOS";3068;3068
"355000 SAO LUIS DO PARAITINGA";13;13
"355010 SAO MANUEL";102;102
"355030 SAO PAULO";55735;55735
"355040 SAO PEDRO";76;76
"355060 SAO ROQUE";239;239
"355070 SAO SEBASTIAO";469;469
"355080 SAO SEBASTIAO DA GRAMA";98;98
"355090 SAO SIMAO";52;52
"355100 SAO VICENTE";657;657
"355150 SERRANA";186;186
"355160 SERRA NEGRA";165;165
"355170 SERTAOZINHO";506;506
"355200 SILVEIRAS";9;9
"355210 SOCORRO";176;176
"355220 SOROCABA";4157;4157
"355230 SUD MENNUCCI";29;29
"355240 SUMARE";1061;1061
"355250 SUZANO";485;485
"355260 TABAPUA";81;81
"355270 TABATINGA";58;58
"355280 TABOAO DA SERRA";1453;1453
"355300 TAGUAI";60;60
"355330 TAMBAU";90;90
"355340 TANABI";156;156
"355360 TAPIRATIBA";39;39
"355370 TAQUARITINGA";352;352
"355380 TAQUARITUBA";136;136
"355400 TATUI";478;478
"355410 TAUBATE";1433;1433
"355430 TEODORO SAMPAIO";180;180
"355440 TERRA ROXA";35;35
"355450 TIETE";162;162
"355480 TREMEMBE";55;55
"355500 TUPA";1384;1384
"355510 TUPI PAULISTA";130;130
"355540 UBATUBA";305;305
"355580 URANIA";13;13
"355600 URUPES";87;87
"355620 VALINHOS";413;413
"355630 VALPARAISO";110;110
"355640 VARGEM GRANDE DO SUL";254;254
"355650 VARZEA PAULISTA";54;54
"355670 VINHEDO";243;243
"355680 VIRADOURO";20;20
"355690 VISTA ALEGRE DO ALTO";2;2
"355700 VOTORANTIM";279;279
"355710 VOTUPORANGA";663;663
"355720 CHAVANTES";96;96
"410010 ABATIA";44;44
"410045 ALTAMIRA DO PARANA";25;25
"410050 ALTONIA";80;80
"410060 ALTO PARANA";62;62
"410080 ALVORADA DO SUL";7;7
"410090 AMAPORA";6;6
"410100 AMPERE";83;83
"410110 ANDIRA";129;129
"410120 ANTONINA";42;42
"410140 APUCARANA";1076;1076
"410150 ARAPONGAS";1256;1256
"410160 ARAPOTI";97;97
"410170 ARARUNA";85;85
"410180 ARAUCARIA";627;627
"410190 ASSAI";233;233
"410200 ASSIS CHATEAUBRIAND";185;185
"410210 ASTORGA";138;138
"410220 ATALAIA";6;6
"410240 BANDEIRANTES";217;217
"410250 BARBOSA FERRAZ";82;82
"410260 BARRACAO";73;73
"410280 BELA VISTA DO PARAISO";54;54
"410290 BITURUNA";79;79
"410300 BOA ESPERANCA";19;19
"410305 BOA VISTA DA APARECIDA";30;30
"410310 BOCAIUVA DO SUL";3;3
"410320 BOM SUCESSO";12;12
"410330 BORRAZOPOLIS";22;22
"410345 CAFELANDIA";60;60
"410360 CAMBARA";82;82
"410370 CAMBE";298;298
"410390 CAMPINA DA LAGOA";81;81
"410400 CAMPINA GRANDE DO SUL";2289;2289
"410410 CAMPO DO TENENTE";13;13
"410420 CAMPO LARGO";2679;2679
"410430 CAMPO MOURAO";884;884
"410440 CANDIDO DE ABREU";54;54
"410442 CANDOI";88;88
"410445 CANTAGALO";69;69
"410450 CAPANEMA";99;99
"410460 CAPITAO LEONIDAS MARQUES";56;56
"410470 CARLOPOLIS";6;6
"410480 CASCAVEL";3041;3041
"410490 CASTRO";422;422
"410500 CATANDUVAS";43;43
"410510 CENTENARIO DO SUL";21;21
"410520 CERRO AZUL";70;70
"410530 CEU AZUL";44;44
"410540 CHOPINZINHO";177;177
"410550 CIANORTE";598;598
"410560 CIDADE GAUCHA";55;55
"410570 CLEVELANDIA";114;114
"410580 COLOMBO";304;304
"410590 COLORADO";261;261
"410600 CONGONHINHAS";19;19
"410620 CONTENDA";11;11
"410630 CORBELIA";229;229
"410640 CORNELIO PROCOPIO";596;596
"410650 CORONEL VIVIDA";157;157
"410680 CRUZ MACHADO";86;86
"410690 CURITIBA";13440;13440
"410700 CURIUVA";42;42
"410710 DIAMANTE DO NORTE";15;15
"410715 DIAMANTE D'OESTE";14;14
"410720 DOIS VIZINHOS";241;241
"410725 DOURADINA";77;77
"410730 DOUTOR CAMARGO";19;19
"410750 ENGENHEIRO BELTRAO";125;125
"410753 ENTRE RIOS DO OESTE";20;20
"410760 FAXINAL";78;78
"410765 FAZENDA RIO GRANDE";163;163
"410775 FIGUEIRA";26;26
"410780 FLORAI";10;10
"410790 FLORESTA";20;20
"410820 FORMOSA DO OESTE";36;36
"410830 FOZ DO IGUACU";1689;1689
"410832 FRANCISCO ALVES";2;2
"410840 FRANCISCO BELTRAO";973;973
"410850 GENERAL CARNEIRO";35;35
"410855 GODOY MOREIRA";13;13
"410860 GOIOERE";281;281
"410870 GRANDES RIOS";26;26
"410880 GUAIRA";104;104
"410890 GUAIRACA";8;8
"410930 GUARANIACU";129;129
"410940 GUARAPUAVA";1149;1149
"410950 GUARAQUECABA";23;23
"410960 GUARATUBA";102;102
"410970 IBAITI";157;157
"410975 IBEMA";11;11
"410980 IBIPORA";281;281
"411020 INACIO MARTINS";14;14
"411030 INAJA";4;4
"411040 INDIANOPOLIS";18;18
"411050 IPIRANGA";34;34
"411060 IPORA";43;43
"411070 IRATI";444;444
"411080 IRETAMA";57;57
"411090 ITAGUAJE";15;15
"411100 ITAMBARACA";22;22
"411110 ITAMBE";18;18
"411125 ITAPERUCU";131;131
"411130 ITAUNA DO SUL";14;14
"411140 IVAI";53;53
"411150 IVAIPORA";510;510
"411160 IVATUBA";4;4
"411170 JABOTI";22;22
"411180 JACAREZINHO";250;250
"411190 JAGUAPITA";28;28
"411200 JAGUARIAIVA";217;217
"411210 JANDAIA DO SUL";469;469
"411220 JANIOPOLIS";32;32
"411240 JAPURA";38;38
"411250 JARDIM ALEGRE";66;66
"411270 JATAIZINHO";71;71
"411275 JESUITAS";41;41
"411280 JOAQUIM TAVORA";46;46
"411295 JURANDA";31;31
"411300 JUSSARA";11;11
"411310 KALORE";14;14
"411320 LAPA";198;198
"411330 LARANJEIRAS DO SUL";353;353
"411345 LINDOESTE";11;11
"411350 LOANDA";216;216
"411370 LONDRINA";4060;4060
"411375 LUNARDELLI";42;42
"411380 LUPIONOPOLIS";8;8
"411390 MALLET";61;61
"411410 MANDAGUACU";142;142
"411420 MANDAGUARI";260;260
"411430 MANDIRITUBA";48;48
"411440 MANGUEIRINHA";88;88
"411450 MANOEL RIBAS";31;31
"411460 MARECHAL CANDIDO RONDON";216;216
"411480 MARIALVA";127;127
"411500 MARILENA";25;25
"411520 MARINGA";3022;3022
"411530 MARIOPOLIS";23;23
"411535 MARIPA";31;31
"411540 MARMELEIRO";94;94
"411550 MARUMBI";8;8
"411560 MATELANDIA";193;193
"411570 MATINHOS";34;34
"411580 MEDIANEIRA";286;286
"411600 MIRASELVA";2;2
"411605 MISSAL";23;23
"411620 MORRETES";34;34
"411630 MUNHOZ DE MELO";13;13
"411640 NOSSA SENHORA DAS GRACAS";5;5
"411670 NOVA AURORA";70;70
"411680 NOVA CANTU";45;45
"411690 NOVA ESPERANCA";147;147
"411695 NOVA ESPERANCA DO SUDOESTE";18;18
"411700 NOVA FATIMA";30;30
"411705 NOVA LARANJEIRAS";25;25
"411710 NOVA LONDRINA";55;55
"411722 NOVA SANTA ROSA";26;26
"411725 NOVA PRATA DO IGUACU";43;43
"411727 NOVA TEBAS";48;48
"411730 ORTIGUEIRA";125;125
"411740 OURIZONA";4;4
"411750 PAICANDU";35;35
"411760 PALMAS";253;253
"411770 PALMEIRA";181;181
"411780 PALMITAL";68;68
"411790 PALOTINA";140;140
"411800 PARAISO DO NORTE";77;77
"411820 PARANAGUA";581;581
"411840 PARANAVAI";656;656
"411845 PATO BRAGADO";15;15
"411850 PATO BRANCO";905;905
"411870 PAULO FRONTIN";23;23
"411890 PEROLA";3;3
"411915 PINHAIS";460;460
"411920 PINHALAO";36;36
"411930 PINHAO";191;191
"411940 PIRAI DO SUL";95;95
"411950 PIRAQUARA";948;948
"411960 PITANGA";303;303
"411970 PLANALTINA DO PARANA";17;17
"411980 PLANALTO";90;90
"411990 PONTA GROSSA";2068;2068
"412000 PORECATU";55;55
"412020 PORTO RICO";10;10
"412033 PRADO FERREIRA";8;8
"412035 PRANCHITA";126;126
"412040 PRESIDENTE CASTELO BRANCO";20;20
"412050 PRIMEIRO DE MAIO";20;20
"412060 PRUDENTOPOLIS";297;297
"412070 QUATIGUA";36;36
"412085 QUATRO PONTES";7;7
"412090 QUEDAS DO IGUACU";141;141
"412100 QUERENCIA DO NORTE";44;44
"412120 QUITANDINHA";60;60
"412130 RANCHO ALEGRE";5;5
"412140 REALEZA";73;73
"412150 REBOUCAS";64;64
"412170 RESERVA";113;113
"412180 RIBEIRAO CLARO";54;54
"412190 RIBEIRAO DO PINHAL";76;76
"412200 RIO AZUL";63;63
"412220 RIO BRANCO DO SUL";82;82
"412230 RIO NEGRO";124;124
"412240 ROLANDIA";470;470
"412260 RONDON";47;47
"412265 ROSARIO DO IVAI";56;56
