 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Dez/2014
"314810 PATROCINIO";484;484
"314860 PECANHA";161;161
"314870 PEDRA AZUL";153;153
"314910 PEDRALVA";17;17
"314930 PEDRO LEOPOLDO";154;154
"314980 PERDIZES";81;81
"314990 PERDOES";53;53
"315030 PIEDADE DO RIO GRANDE";7;7
"315050 PIMENTA";4;4
"315080 PIRANGA";64;64
"315110 PIRAPETINGA";56;56
"315120 PIRAPORA";359;359
"315140 PITANGUI";119;119
"315150 PIUMHI";383;383
"315170 POCO FUNDO";43;43
"315180 POCOS DE CALDAS";801;801
"315190 POCRANE";14;14
"315200 POMPEU";100;100
"315210 PONTE NOVA";891;891
"315220 PORTEIRINHA";121;121
"315240 POTE";48;48
"315250 POUSO ALEGRE";1133;1133
"315260 POUSO ALTO";27;27
"315270 PRADOS";32;32
"315280 PRATA";68;68
"315290 PRATAPOLIS";3;3
"315310 PRESIDENTE BERNARDES";8;8
"315340 PRESIDENTE OLEGARIO";34;34
"315400 RAUL SOARES";154;154
"315410 RECREIO";60;60
"315420 RESENDE COSTA";91;91
"315430 RESPLENDOR";318;318
"315460 RIBEIRAO DAS NEVES";276;276
"315470 RIBEIRAO VERMELHO";2;2
"315490 RIO CASCA";33;33
"315520 RIO ESPERA";14;14
"315550 RIO PARANAIBA";14;14
"315560 RIO PARDO DE MINAS";114;114
"315570 RIO PIRACICABA";62;62
"315580 RIO POMBA";201;201
"315590 RIO PRETO";17;17
"315600 RIO VERMELHO";97;97
"315660 RUBIM";48;48
"315670 SABARA";142;142
"315680 SABINOPOLIS";114;114
"315690 SACRAMENTO";99;99
"315700 SALINAS";430;430
"315710 SALTO DA DIVISA";22;22
"315720 SANTA BARBARA";84;84
"315770 SANTA JULIANA";56;56
"315780 SANTA LUZIA";150;150
"315790 SANTA MARGARIDA";122;122
"315800 SANTA MARIA DE ITABIRA";10;10
"315820 SANTA MARIA DO SUACUI";173;173
"315930 SANTA RITA DE JACUTINGA";14;14
"315960 SANTA RITA DO SAPUCAI";133;133
"315980 SANTA VITORIA";75;75
"315990 SANTO ANTONIO DO AMPARO";140;140
"316040 SANTO ANTONIO DO MONTE";84;84
"316070 SANTOS DUMONT";175;175
"316100 SAO DOMINGOS DO PRATA";101;101
"316110 SAO FRANCISCO";286;286
"316200 SAO GONCALO DO SAPUCAI";136;136
"316210 SAO GOTARDO";165;165
"316220 SAO JOAO BATISTA DO GLORIA";16;16
"316240 SAO JOAO DA PONTE";11;11
"316250 SAO JOAO DEL REI";580;580
"316270 SAO JOAO DO PARAISO";151;151
"316280 SAO JOAO EVANGELISTA";104;104
"316290 SAO JOAO NEPOMUCENO";107;107
"316370 SAO LOURENCO";413;413
"316390 SAO PEDRO DA UNIAO";1;1
"316420 SAO ROMAO";13;13
"316430 SAO ROQUE DE MINAS";8;8
"316470 SAO SEBASTIAO DO PARAISO";693;693
"316500 SAO TIAGO";22;22
"316530 SAO VICENTE DE MINAS";23;23
"316570 SENADOR FIRMINO";10;10
"316680 SERRA DO SALITRE";10;10
"316690 SERRANIA";17;17
"316710 SERRO";135;135
"316720 SETE LAGOAS";1460;1460
"316740 SILVIANOPOLIS";6;6
"316800 TAIOBEIRAS";366;366
"316840 TARUMIRIM";376;376
"316860 TEOFILO OTONI";1035;1035
"316870 TIMOTEO";262;262
"316890 TIROS";6;6
"316920 TOMBOS";28;28
"316930 TRES CORACOES";436;436
"316935 TRES MARIAS";129;129
"316940 TRES PONTAS";351;351
"316960 TUPACIGUARA";110;110
"316970 TURMALINA";165;165
"316990 UBA";1168;1168
"317010 UBERABA";2146;2146
"317020 UBERLANDIA";3384;3384
"317040 UNAI";246;246
"317043 UNIAO DE MINAS";42;42
"317052 URUCUIA";30;30
"317070 VARGINHA";845;845
"317080 VARZEA DA PALMA";114;114
"317090 VARZELANDIA";59;59
"317100 VAZANTE";68;68
"317120 VESPASIANO";185;185
"317130 VICOSA";605;605
"317160 VIRGEM DA LAPA";47;47
"317170 VIRGINIA";27;27
"317180 VIRGINOPOLIS";111;111
"317200 VISCONDE DO RIO BRANCO";290;290
"320010 AFONSO CLAUDIO";94;94
"320020 ALEGRE";149;149
"320040 ANCHIETA";186;186
"320060 ARACRUZ";368;368
"320070 ATILIO VIVACQUA";6;6
"320080 BAIXO GUANDU";147;147
"320100 BOA ESPERANCA";120;120
"320120 CACHOEIRO DE ITAPEMIRIM";2427;2427
"320130 CARIACICA";475;475
"320140 CASTELO";186;186
"320150 COLATINA";788;788
"320170 CONCEICAO DO CASTELO";37;37
"320190 DOMINGOS MARTINS";289;289
"320210 ECOPORANGA";113;113
"320230 GUACUI";148;148
"320240 GUARAPARI";139;139
"320245 IBATIBA";140;140
"320260 ICONHA";40;40
"320270 ITAGUACU";9;9
"320280 ITAPEMIRIM";238;238
"320290 ITARANA";16;16
"320300 IUNA";235;235
"320305 JAGUARE";55;55
"320310 JERONIMO MONTEIRO";186;186
"320313 JOAO NEIVA";70;70
"320316 LARANJA DA TERRA";12;12
"320320 LINHARES";801;801
"320340 MIMOSO DO SUL";105;105
"320350 MONTANHA";133;133
"320360 MUCURICI";53;53
"320370 MUNIZ FREIRE";29;29
"320380 MUQUI";14;14
"320390 NOVA VENECIA";217;217
"320400 PANCAS";21;21
"320405 PEDRO CANARIO";124;124
"320410 PINHEIROS";143;143
"320420 PIUMA";11;11
"320435 RIO BANANAL";7;7
"320450 SANTA LEOPOLDINA";118;118
"320455 SANTA MARIA DE JETIBA";197;197
"320460 SANTA TERESA";314;314
"320470 SAO GABRIEL DA PALHA";124;124
"320480 SAO JOSE DO CALCADO";181;181
"320490 SAO MATEUS";1042;1042
"320500 SERRA";910;910
"320503 VARGEM ALTA";40;40
"320506 VENDA NOVA DO IMIGRANTE";202;202
"320520 VILA VELHA";1781;1781
"320530 VITORIA";4654;4654
"330010 ANGRA DOS REIS";441;441
"330015 APERIBE";138;138
"330020 ARARUAMA";376;376
"330022 AREAL";15;15
"330023 ARMACAO DOS BUZIOS";88;88
"330025 ARRAIAL DO CABO";86;86
"330030 BARRA DO PIRAI";455;455
"330040 BARRA MANSA";667;667
"330045 BELFORD ROXO";1235;1235
"330050 BOM JARDIM";140;140
"330060 BOM JESUS DO ITABAPOANA";160;160
"330070 CABO FRIO";868;868
"330080 CACHOEIRAS DE MACACU";250;250
"330090 CAMBUCI";50;50
"330100 CAMPOS DOS GOYTACAZES";2380;2380
"330110 CANTAGALO";158;158
"330120 CARMO";80;80
"330130 CASIMIRO DE ABREU";98;98
"330140 CONCEICAO DE MACABU";28;28
"330150 CORDEIRO";20;20
"330160 DUAS BARRAS";30;30
"330170 DUQUE DE CAXIAS";2338;2338
"330180 ENGENHEIRO PAULO DE FRONTIN";21;21
"330185 GUAPIMIRIM";182;182
"330190 ITABORAI";653;653
"330200 ITAGUAI";350;350
"330210 ITAOCARA";178;178
"330220 ITAPERUNA";736;736
"330225 ITATIAIA";113;113
"330230 LAJE DO MURIAE";6;6
"330240 MACAE";842;842
"330250 MAGE";457;457
"330260 MANGARATIBA";154;154
"330270 MARICA";275;275
"330280 MENDES";30;30
"330285 MESQUITA";780;780
"330290 MIGUEL PEREIRA";261;261
"330300 MIRACEMA";151;151
"330310 NATIVIDADE";68;68
"330320 NILOPOLIS";278;278
"330330 NITEROI";1602;1602
"330340 NOVA FRIBURGO";760;760
"330350 NOVA IGUACU";1209;1209
"330360 PARACAMBI";363;363
"330370 PARAIBA DO SUL";344;344
"330380 PARATY";104;104
"330390 PETROPOLIS";1583;1583
"330395 PINHEIRAL";54;54
"330400 PIRAI";99;99
"330410 PORCIUNCULA";92;92
"330411 PORTO REAL";94;94
"330412 QUATIS";234;234
"330414 QUEIMADOS";343;343
"330415 QUISSAMA";114;114
"330420 RESENDE";559;559
"330430 RIO BONITO";386;386
"330440 RIO CLARO";16;16
"330450 RIO DAS FLORES";18;18
"330452 RIO DAS OSTRAS";228;228
"330455 RIO DE JANEIRO";22710;22710
"330460 SANTA MARIA MADALENA";56;56
"330475 SAO FRANCISCO DE ITABAPOANA";23;23
"330480 SAO FIDELIS";220;220
"330490 SAO GONCALO";2054;2054
"330500 SAO JOAO DA BARRA";38;38
"330510 SAO JOAO DE MERITI";611;611
"330515 SAO JOSE DO VALE DO RIO PRETO";29;29
"330520 SAO PEDRO DA ALDEIA";106;106
"330530 SAO SEBASTIAO DO ALTO";2;2
"330550 SAQUAREMA";42;42
"330555 SEROPEDICA";148;148
"330560 SILVA JARDIM";27;27
"330570 SUMIDOURO";39;39
"330575 TANGUA";172;172
"330580 TERESOPOLIS";680;680
"330590 TRAJANO DE MORAES";32;32
"330600 TRES RIOS";348;348
"330610 VALENCA";519;519
"330620 VASSOURAS";607;607
"330630 VOLTA REDONDA";1085;1085
"350010 ADAMANTINA";450;450
"350050 AGUAS DE LINDOIA";126;126
"350070 AGUDOS";122;122
"350100 ALTINOPOLIS";100;100
"350110 ALTO ALEGRE";4;4
"350130 ALVARES MACHADO";34;34
"350160 AMERICANA";620;620
"350170 AMERICO BRASILIENSE";568;568
"350190 AMPARO";472;472
"350210 ANDRADINA";473;473
"350220 ANGATUBA";142;142
"350250 APARECIDA";316;316
"350260 APARECIDA D'OESTE";17;17
"350270 APIAI";211;211
"350280 ARACATUBA";1455;1455
"350320 ARARAQUARA";704;704
"350330 ARARAS";670;670
"350340 AREALVA";12;12
"350370 ARIRANHA";4;4
"350390 ARUJA";112;112
"350400 ASSIS";783;783
"350410 ATIBAIA";205;205
"350420 AURIFLAMA";105;105
"350450 AVARE";646;646
"350490 BANANAL";6;6
"350520 BARIRI";163;163
"350530 BARRA BONITA";211;211
"350550 BARRETOS";2161;2161
"350570 BARUERI";2079;2079
"350580 BASTOS";91;91
"350590 BATATAIS";365;365
"350600 BAURU";3032;3032
"350610 BEBEDOURO";392;392
"350630 BERNARDINO DE CAMPOS";34;34
"350635 BERTIOGA";218;218
"350640 BILAC";14;14
"350650 BIRIGUI";356;356
"350670 BOA ESPERANCA DO SUL";26;26
"350680 BOCAINA";11;11
"350700 BOITUVA";168;168
"350710 BOM JESUS DOS PERDOES";7;7
"350740 BORBOREMA";43;43
"350750 BOTUCATU";1881;1881
"350760 BRAGANCA PAULISTA";1024;1024
"350790 BROTAS";102;102
"350810 BURITAMA";112;112
"350850 CACAPAVA";138;138
"350860 CACHOEIRA PAULISTA";36;36
"350870 CACONDE";73;73
"350880 CAFELANDIA";104;104
"350900 CAIEIRAS";16;16
"350920 CAJAMAR";137;137
"350925 CAJATI";21;21
"350930 CAJOBI";49;49
"350940 CAJURU";176;176
"350950 CAMPINAS";6596;6596
"350960 CAMPO LIMPO PAULISTA";191;191
"350970 CAMPOS DO JORDAO";225;225
"351000 CANDIDO MOTA";121;121
"351020 CAPAO BONITO";175;175
"351040 CAPIVARI";162;162
"351050 CARAGUATATUBA";530;530
"351060 CARAPICUIBA";770;770
"351070 CARDOSO";77;77
"351080 CASA BRANCA";441;441
"351100 CASTILHO";42;42
"351110 CATANDUVA";1157;1157
"351140 CERQUEIRA CESAR";237;237
"351150 CERQUILHO";139;139
"351160 CESARIO LANGE";12;12
"351170 CHARQUEADA";22;22
"351190 CLEMENTINA";11;11
"351200 COLINA";47;47
"351220 CONCHAL";137;137
"351230 CONCHAS";24;24
"351280 COSMOPOLIS";247;247
"351300 COTIA";965;965
"351310 CRAVINHOS";31;31
"351340 CRUZEIRO";146;146
"351350 CUBATAO";406;406
"351360 CUNHA";120;120
"351370 DESCALVADO";127;127
"351380 DIADEMA";2178;2178
"351390 DIVINOLANDIA";233;233
"351410 DOIS CORREGOS";108;108
"351440 DRACENA";279;279
"351450 DUARTINA";90;90
"351500 EMBU DAS ARTES";311;311
"351510 EMBU-GUACU";26;26
"351518 ESPIRITO SANTO DO PINHAL";670;670
"351520 ESTRELA D'OESTE";23;23
"351540 FARTURA";75;75
"351550 FERNANDOPOLIS";391;391
"351570 FERRAZ DE VASCONCELOS";533;533
"351600 FLORIDA PAULISTA";64;64
"351620 FRANCA";1741;1741
"351630 FRANCISCO MORATO";544;544
"351640 FRANCO DA ROCHA";629;629
"351660 GALIA";22;22
"351670 GARCA";457;457
"351690 GENERAL SALGADO";47;47
"351700 GETULINA";21;21
"351740 GUAIRA";177;177
"351760 GUAPIARA";53;53
"351770 GUARA";41;41
"351780 GUARACAI";7;7
"351820 GUARARAPES";150;150
"351830 GUARAREMA";104;104
"351840 GUARATINGUETA";572;572
"351860 GUARIBA";84;84
"351870 GUARUJA";908;908
"351880 GUARULHOS";3890;3890
"351900 HERCULANDIA";52;52
"351907 HORTOLANDIA";182;182
"351910 IACANGA";27;27
"351920 IACRI";3;3
"351930 IBATE";113;113
"351940 IBIRA";4;4
"351960 IBITINGA";243;243
"351970 IBIUNA";185;185
"351990 IEPE";23;23
"352010 IGARAPAVA";83;83
"352020 IGARATA";1;1
"352030 IGUAPE";19;19
"352040 ILHABELA";147;147
"352044 ILHA SOLTEIRA";206;206
"352050 INDAIATUBA";1112;1112
"352070 INDIAPORA";36;36
"352090 IPAUSSU";38;38
"352130 IPUA";20;20
"352170 ITABERA";31;31
"352180 ITAI";15;15
"352190 ITAJOBI";30;30
"352210 ITANHAEM";454;454
"352220 ITAPECERICA DA SERRA";1382;1382
"352230 ITAPETININGA";656;656
"352240 ITAPEVA";998;998
"352250 ITAPEVI";1095;1095
"352260 ITAPIRA";1077;1077
"352270 ITAPOLIS";123;123
"352280 ITAPORANGA";129;129
"352290 ITAPUI";17;17
"352310 ITAQUAQUECETUBA";997;997
"352320 ITARARE";347;347
"352340 ITATIBA";269;269
"352350 ITATINGA";9;9
"352390 ITU";808;808
"352400 ITUPEVA";139;139
"352410 ITUVERAVA";263;263
"352420 JABORANDI";6;6
"352430 JABOTICABAL";224;224
"352440 JACAREI";978;978
"352450 JACI";165;165
"352470 JAGUARIUNA";200;200
"352480 JALES";505;505
"352500 JANDIRA";69;69
"352520 JARINU";22;22
"352530 JAU";2479;2479
"352550 JOANOPOLIS";11;11
"352570 JOSE BONIFACIO";225;225
"352590 JUNDIAI";2259;2259
"352600 JUNQUEIROPOLIS";109;109
"352610 JUQUIA";31;31
"352640 LARANJAL PAULISTA";149;149
"352670 LEME";355;355
"352680 LENCOIS PAULISTA";214;214
"352690 LIMEIRA";1183;1183
"352710 LINS";596;596
"352720 LORENA";405;405
"352730 LOUVEIRA";101;101
"352740 LUCELIA";87;87
"352770 LUIZIANIA";7;7
"352800 MACATUBA";65;65
"352810 MACAUBAL";9;9
"352850 MAIRIPORA";156;156
"352880 MARACAI";43;43
"352900 MARILIA";1983;1983
"352920 MARTINOPOLIS";95;95
"352930 MATAO";357;357
"352940 MAUA";1323;1323
"352970 MIGUELOPOLIS";82;82
"353010 MIRANDOPOLIS";374;374
"353030 MIRASSOL";48;48
"353050 MOCOCA";402;402
"353060 MOGI DAS CRUZES";2452;2452
"353070 MOGI GUACU";951;951
"353080 MOGI MIRIM";427;427
"353110 MONGAGUA";29;29
"353130 MONTE ALTO";259;259
"353140 MONTE APRAZIVEL";150;150
"353150 MONTE AZUL PAULISTA";220;220
"353180 MONTE MOR";92;92
"353190 MORRO AGUDO";130;130
"353240 NAZARE PAULISTA";50;50
"353250 NEVES PAULISTA";20;20
"353260 NHANDEARA";163;163
"353290 NOVA EUROPA";29;29
"353300 NOVA GRANADA";165;165
"353340 NOVA ODESSA";115;115
"353350 NOVO HORIZONTE";278;278
"353390 OLIMPIA";247;247
"353430 ORLANDIA";224;224
"353440 OSASCO";1463;1463
"353460 OSVALDO CRUZ";111;111
"353470 OURINHOS";964;964
"353475 OUROESTE";27;27
"353490 PACAEMBU";48;48
"353520 PALMEIRA D'OESTE";70;70
"353530 PALMITAL";102;102
"353540 PANORAMA";50;50
"353550 PARAGUACU PAULISTA";206;206
"353560 PARAIBUNA";5;5
"353580 PARANAPANEMA";1;1
"353600 PARAPUA";62;62
"353620 PARIQUERA-ACU";768;768
"353630 PATROCINIO PAULISTA";90;90
"353650 PAULINIA";299;299
"353660 PAULO DE FARIA";16;16
"353670 PEDERNEIRAS";165;165
"353700 PEDREGULHO";31;31
"353710 PEDREIRA";108;108
"353730 PENAPOLIS";440;440
"353740 PEREIRA BARRETO";95;95
"353780 PIEDADE";430;430
"353790 PILAR DO SUL";144;144
"353800 PINDAMONHANGABA";631;631
"353860 PIRACAIA";9;9
"353870 PIRACICABA";1979;1979
"353880 PIRAJU";194;194
"353890 PIRAJUI";51;51
"353900 PIRANGI";39;39
"353920 PIRAPOZINHO";40;40
"353930 PIRASSUNUNGA";319;319
"353940 PIRATININGA";20;20
"353950 PITANGUEIRAS";89;89
"353980 POA";81;81
"354000 POMPEIA";65;65
"354020 PONTAL";116;116
"354040 POPULINA";4;4
"354060 PORTO FELIZ";255;255
"354070 PORTO FERREIRA";189;189
"354080 POTIRENDABA";31;31
"354100 PRAIA GRANDE";627;627
"354120 PRESIDENTE BERNARDES";111;111
"354130 PRESIDENTE EPITACIO";252;252
"354140 PRESIDENTE PRUDENTE";3233;3233
"354150 PRESIDENTE VENCESLAU";252;252
"354160 PROMISSAO";258;258
"354190 QUELUZ";10;10
"354220 RANCHARIA";308;308
"354240 REGENTE FEIJO";40;40
"354260 REGISTRO";402;402
"354290 RIBEIRAO BONITO";33;33
"354300 RIBEIRAO BRANCO";63;63
"354330 RIBEIRAO PIRES";70;70
"354340 RIBEIRAO PRETO";6015;6015
"354380 RINOPOLIS";31;31
"354390 RIO CLARO";665;665
"354400 RIO DAS PEDRAS";67;67
"354420 RIOLANDIA";2;2
"354425 ROSANA";257;257
"354490 SALES OLIVEIRA";7;7
"354500 SALESOPOLIS";2;2
"354520 SALTO";582;582
"354530 SALTO DE PIRAPORA";717;717
"354540 SALTO GRANDE";53;53
"354560 SANTA ADELIA";39;39
"354580 SANTA BARBARA D'OESTE";282;282
"354630 SANTA CRUZ DAS PALMEIRAS";124;124
"354640 SANTA CRUZ DO RIO PARDO";245;245
"354660 SANTA FE DO SUL";204;204
"354680 SANTA ISABEL";206;206
"354730 SANTANA DE PARNAIBA";83;83
"354750 SANTA RITA DO PASSA QUATRO";365;365
"354760 SANTA ROSA DE VITERBO";76;76
"354770 SANTO ANASTACIO";145;145
"354780 SANTO ANDRE";2976;2976
"354790 SANTO ANTONIO DA ALEGRIA";9;9
"354850 SANTOS";2513;2513
"354860 SAO BENTO DO SAPUCAI";83;83
"354870 SAO BERNARDO DO CAMPO";2098;2098
"354880 SAO CAETANO DO SUL";508;508
"354890 SAO CARLOS";955;955
"354910 SAO JOAO DA BOA VISTA";421;421
"354940 SAO JOAQUIM DA BARRA";204;204
"354970 SAO JOSE DO RIO PARDO";421;421
"354980 SAO JOSE DO RIO PRETO";6270;6270
"354990 SAO JOSE DOS CAMPOS";2701;2701
"355010 SAO MANUEL";65;65
"355030 SAO PAULO";51421;51421
"355040 SAO PEDRO";106;106
"355060 SAO ROQUE";207;207
"355070 SAO SEBASTIAO";346;346
"355080 SAO SEBASTIAO DA GRAMA";80;80
"355090 SAO SIMAO";32;32
"355100 SAO VICENTE";693;693
"355150 SERRANA";118;118
"355160 SERRA NEGRA";120;120
"355170 SERTAOZINHO";533;533
"355200 SILVEIRAS";8;8
"355210 SOCORRO";298;298
"355220 SOROCABA";3292;3292
"355230 SUD MENNUCCI";29;29
"355240 SUMARE";1038;1038
"355250 SUZANO";458;458
"355260 TABAPUA";68;68
"355270 TABATINGA";51;51
"355280 TABOAO DA SERRA";1474;1474
"355300 TAGUAI";46;46
"355330 TAMBAU";82;82
"355340 TANABI";144;144
"355360 TAPIRATIBA";18;18
"355370 TAQUARITINGA";429;429
"355380 TAQUARITUBA";151;151
"355400 TATUI";350;350
"355410 TAUBATE";1323;1323
"355430 TEODORO SAMPAIO";130;130
"355440 TERRA ROXA";31;31
"355450 TIETE";150;150
"355470 TORRINHA";2;2
"355500 TUPA";1208;1208
"355510 TUPI PAULISTA";125;125
"355540 UBATUBA";242;242
"355600 URUPES";49;49
"355620 VALINHOS";758;758
"355630 VALPARAISO";106;106
"355640 VARGEM GRANDE DO SUL";246;246
"355650 VARZEA PAULISTA";29;29
"355670 VINHEDO";13;13
"355680 VIRADOURO";41;41
"355700 VOTORANTIM";147;147
"355710 VOTUPORANGA";802;802
"355720 CHAVANTES";104;104
"410010 ABATIA";41;41
"410045 ALTAMIRA DO PARANA";16;16
"410050 ALTONIA";56;56
"410060 ALTO PARANA";89;89
"410090 AMAPORA";3;3
"410100 AMPERE";80;80
"410110 ANDIRA";97;97
"410120 ANTONINA";26;26
"410140 APUCARANA";1188;1188
"410150 ARAPONGAS";1278;1278
"410160 ARAPOTI";29;29
"410170 ARARUNA";59;59
"410180 ARAUCARIA";439;439
"410190 ASSAI";154;154
"410200 ASSIS CHATEAUBRIAND";146;146
"410210 ASTORGA";187;187
"410220 ATALAIA";4;4
"410240 BANDEIRANTES";216;216
"410250 BARBOSA FERRAZ";74;74
"410280 BELA VISTA DO PARAISO";42;42
"410290 BITURUNA";50;50
"410305 BOA VISTA DA APARECIDA";24;24
"410310 BOCAIUVA DO SUL";4;4
"410320 BOM SUCESSO";12;12
"410330 BORRAZOPOLIS";22;22
"410345 CAFELANDIA";60;60
"410360 CAMBARA";104;104
"410370 CAMBE";248;248
"410390 CAMPINA DA LAGOA";81;81
"410400 CAMPINA GRANDE DO SUL";2247;2247
"410410 CAMPO DO TENENTE";7;7
"410420 CAMPO LARGO";3508;3508
"410430 CAMPO MOURAO";747;747
"410440 CANDIDO DE ABREU";73;73
"410442 CANDOI";87;87
"410445 CANTAGALO";62;62
"410450 CAPANEMA";124;124
"410460 CAPITAO LEONIDAS MARQUES";84;84
"410480 CASCAVEL";2477;2477
"410490 CASTRO";118;118
"410510 CENTENARIO DO SUL";13;13
"410520 CERRO AZUL";57;57
"410530 CEU AZUL";53;53
"410540 CHOPINZINHO";182;182
"410550 CIANORTE";571;571
"410560 CIDADE GAUCHA";54;54
"410570 CLEVELANDIA";117;117
"410580 COLOMBO";260;260
"410590 COLORADO";247;247
"410600 CONGONHINHAS";13;13
"410630 CORBELIA";148;148
"410640 CORNELIO PROCOPIO";495;495
"410650 CORONEL VIVIDA";107;107
"410660 CRUZEIRO DO OESTE";86;86
"410670 CRUZEIRO DO SUL";6;6
"410680 CRUZ MACHADO";97;97
"410690 CURITIBA";11072;11072
"410700 CURIUVA";20;20
"410710 DIAMANTE DO NORTE";12;12
"410715 DIAMANTE D'OESTE";15;15
"410720 DOIS VIZINHOS";260;260
"410725 DOURADINA";74;74
"410730 DOUTOR CAMARGO";31;31
"410750 ENGENHEIRO BELTRAO";112;112
"410753 ENTRE RIOS DO OESTE";22;22
"410760 FAXINAL";24;24
"410765 FAZENDA RIO GRANDE";135;135
"410775 FIGUEIRA";20;20
"410780 FLORAI";10;10
"410790 FLORESTA";8;8
"410800 FLORESTOPOLIS";41;41
"410820 FORMOSA DO OESTE";57;57
"410830 FOZ DO IGUACU";1221;1221
"410840 FRANCISCO BELTRAO";1066;1066
"410850 GENERAL CARNEIRO";47;47
"410860 GOIOERE";296;296
"410870 GRANDES RIOS";26;26
"410880 GUAIRA";135;135
"410890 GUAIRACA";6;6
"410930 GUARANIACU";126;126
"410940 GUARAPUAVA";1179;1179
"410950 GUARAQUECABA";30;30
"410960 GUARATUBA";101;101
"410970 IBAITI";109;109
"410975 IBEMA";20;20
"410980 IBIPORA";198;198
"411030 INAJA";7;7
"411040 INDIANOPOLIS";17;17
"411050 IPIRANGA";30;30
"411060 IPORA";6;6
"411070 IRATI";458;458
"411080 IRETAMA";62;62
"411090 ITAGUAJE";15;15
"411100 ITAMBARACA";25;25
"411110 ITAMBE";13;13
"411125 ITAPERUCU";125;125
"411130 ITAUNA DO SUL";14;14
"411140 IVAI";46;46
"411150 IVAIPORA";504;504
"411170 JABOTI";20;20
"411180 JACAREZINHO";198;198
"411190 JAGUAPITA";34;34
"411200 JAGUARIAIVA";213;213
"411210 JANDAIA DO SUL";509;509
"411220 JANIOPOLIS";14;14
"411240 JAPURA";38;38
"411250 JARDIM ALEGRE";65;65
"411270 JATAIZINHO";57;57
"411275 JESUITAS";38;38
"411280 JOAQUIM TAVORA";54;54
"411295 JURANDA";23;23
"411300 JUSSARA";4;4
"411310 KALORE";14;14
"411320 LAPA";167;167
"411330 LARANJEIRAS DO SUL";362;362
"411345 LINDOESTE";13;13
"411350 LOANDA";152;152
"411370 LONDRINA";4004;4004
"411375 LUNARDELLI";40;40
"411380 LUPIONOPOLIS";7;7
"411390 MALLET";73;73
"411410 MANDAGUACU";96;96
"411420 MANDAGUARI";157;157
"411430 MANDIRITUBA";57;57
"411440 MANGUEIRINHA";97;97
"411450 MANOEL RIBAS";51;51
"411460 MARECHAL CANDIDO RONDON";283;283
"411520 MARINGA";2698;2698
"411535 MARIPA";77;77
"411540 MARMELEIRO";93;93
"411560 MATELANDIA";154;154
"411570 MATINHOS";21;21
"411580 MEDIANEIRA";338;338
"411600 MIRASELVA";5;5
"411605 MISSAL";83;83
"411620 MORRETES";50;50
"411670 NOVA AURORA";82;82
"411680 NOVA CANTU";32;32
"411690 NOVA ESPERANCA";122;122
"411695 NOVA ESPERANCA DO SUDOESTE";10;10
"411700 NOVA FATIMA";30;30
"411710 NOVA LONDRINA";47;47
"411722 NOVA SANTA ROSA";23;23
"411725 NOVA PRATA DO IGUACU";43;43
"411727 NOVA TEBAS";50;50
"411730 ORTIGUEIRA";120;120
"411740 OURIZONA";15;15
"411750 PAICANDU";32;32
"411760 PALMAS";285;285
"411770 PALMEIRA";181;181
"411790 PALOTINA";144;144
"411800 PARAISO DO NORTE";66;66
"411820 PARANAGUA";616;616
"411840 PARANAVAI";694;694
"411845 PATO BRAGADO";12;12
"411850 PATO BRANCO";912;912
"411870 PAULO FRONTIN";15;15
"411890 PEROLA";11;11
"411910 PIEN";173;173
"411915 PINHAIS";405;405
"411920 PINHALAO";36;36
"411930 PINHAO";188;188
"411950 PIRAQUARA";650;650
"411960 PITANGA";293;293
"411970 PLANALTINA DO PARANA";11;11
"411980 PLANALTO";90;90
"411990 PONTA GROSSA";2356;2356
"412000 PORECATU";57;57
"412020 PORTO RICO";10;10
"412033 PRADO FERREIRA";7;7
"412035 PRANCHITA";128;128
"412040 PRESIDENTE CASTELO BRANCO";6;6
"412050 PRIMEIRO DE MAIO";7;7
"412060 PRUDENTOPOLIS";327;327
"412070 QUATIGUA";30;30
"412090 QUEDAS DO IGUACU";93;93
"412100 QUERENCIA DO NORTE";40;40
"412120 QUITANDINHA";60;60
"412130 RANCHO ALEGRE";2;2
"412140 REALEZA";31;31
"412150 REBOUCAS";50;50
"412170 RESERVA";113;113
"412180 RIBEIRAO CLARO";55;55
"412190 RIBEIRAO DO PINHAL";85;85
"412200 RIO AZUL";65;65
"412220 RIO BRANCO DO SUL";81;81
"412230 RIO NEGRO";72;72
"412240 ROLANDIA";369;369
"412250 RONCADOR";68;68
"412260 RONDON";46;46
"412265 ROSARIO DO IVAI";77;77
"412300 SALTO DO LONTRA";63;63
"412310 SANTA AMELIA";12;12
"412340 SANTA FE";24;24
"412350 SANTA HELENA";77;77
"412370 SANTA ISABEL DO IVAI";54;54
"412380 SANTA IZABEL DO OESTE";42;42
"412385 SANTA MARIA DO OESTE";52;52
"412390 SANTA MARIANA";75;75
"412400 SANTANA DO ITARARE";10;10
"412410 SANTO ANTONIO DA PLATINA";271;271
"412420 SANTO ANTONIO DO CAIUA";6;6
"412430 SANTO ANTONIO DO PARAISO";3;3
"412440 SANTO ANTONIO DO SUDOESTE";90;90
"412460 SAO CARLOS DO IVAI";22;22
"412470 SAO JERONIMO DA SERRA";8;8
"412480 SAO JOAO";22;22
"412500 SAO JOAO DO IVAI";54;54
