 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Set/2008
"314310 MONTE CARMELO";340;340
"314320 MONTE SANTO DE MINAS";110;110
"314330 MONTES CLAROS";3253;3253
"314350 MORADA NOVA DE MINAS";20;20
"314370 MORRO DO PILAR";10;10
"314390 MURIAE";1396;1396
"314400 MUTUM";116;116
"314410 MUZAMBINHO";104;104
"314430 NANUQUE";211;211
"314440 NATERCIA";11;11
"314450 NAZARENO";5;5
"314460 NEPOMUCENO";101;101
"314470 NOVA ERA";71;71
"314480 NOVA LIMA";256;256
"314500 NOVA PONTE";28;28
"314510 NOVA RESENDE";51;51
"314520 NOVA SERRANA";177;177
"314530 NOVO CRUZEIRO";128;128
"314560 OLIVEIRA";229;229
"314590 OURO BRANCO";96;96
"314600 OURO FINO";223;223
"314610 OURO PRETO";202;202
"314630 PADRE PARAISO";101;101
"314650 PAINS";19;19
"314670 PALMA";27;27
"314700 PARACATU";202;202
"314710 PARA DE MINAS";393;393
"314720 PARAGUACU";63;63
"314730 PARAISOPOLIS";89;89
"314740 PARAOPEBA";84;84
"314750 PASSABEM";6;6
"314760 PASSA QUATRO";87;87
"314770 PASSA TEMPO";30;30
"314790 PASSOS";955;955
"314800 PATOS DE MINAS";937;937
"314810 PATROCINIO";533;533
"314820 PATROCINIO DO MURIAE";22;22
"314850 PAVAO";45;45
"314860 PECANHA";106;106
"314870 PEDRA AZUL";196;196
"314910 PEDRALVA";24;24
"314920 PEDRINOPOLIS";13;13
"314930 PEDRO LEOPOLDO";214;214
"314980 PERDIZES";76;76
"314990 PERDOES";66;66
"315030 PIEDADE DO RIO GRANDE";13;13
"315050 PIMENTA";10;10
"315080 PIRANGA";94;94
"315110 PIRAPETINGA";51;51
"315120 PIRAPORA";311;311
"315140 PITANGUI";125;125
"315150 PIUMHI";242;242
"315170 POCO FUNDO";66;66
"315180 POCOS DE CALDAS";929;929
"315190 POCRANE";10;10
"315200 POMPEU";56;56
"315210 PONTE NOVA";644;644
"315220 PORTEIRINHA";235;235
"315230 PORTO FIRME";22;22
"315240 POTE";78;78
"315250 POUSO ALEGRE";961;961
"315260 POUSO ALTO";32;32
"315270 PRADOS";25;25
"315280 PRATA";104;104
"315290 PRATAPOLIS";29;29
"315310 PRESIDENTE BERNARDES";16;16
"315400 RAUL SOARES";116;116
"315410 RECREIO";41;41
"315420 RESENDE COSTA";175;175
"315430 RESPLENDOR";165;165
"315460 RIBEIRAO DAS NEVES";478;478
"315470 RIBEIRAO VERMELHO";14;14
"315490 RIO CASCA";117;117
"315520 RIO ESPERA";17;17
"315540 RIO NOVO";31;31
"315550 RIO PARANAIBA";14;14
"315560 RIO PARDO DE MINAS";116;116
"315570 RIO PIRACICABA";63;63
"315580 RIO POMBA";117;117
"315590 RIO PRETO";21;21
"315600 RIO VERMELHO";79;79
"315640 ROMARIA";14;14
"315660 RUBIM";49;49
"315670 SABARA";244;244
"315680 SABINOPOLIS";122;122
"315690 SACRAMENTO";98;98
"315700 SALINAS";323;323
"315710 SALTO DA DIVISA";14;14
"315720 SANTA BARBARA";126;126
"315770 SANTA JULIANA";33;33
"315780 SANTA LUZIA";439;439
"315790 SANTA MARGARIDA";50;50
"315800 SANTA MARIA DE ITABIRA";24;24
"315820 SANTA MARIA DO SUACUI";120;120
"315920 SANTA RITA DE CALDAS";23;23
"315930 SANTA RITA DE JACUTINGA";18;18
"315960 SANTA RITA DO SAPUCAI";194;194
"315980 SANTA VITORIA";82;82
"315990 SANTO ANTONIO DO AMPARO";149;149
"316040 SANTO ANTONIO DO MONTE";153;153
"316070 SANTOS DUMONT";240;240
"316100 SAO DOMINGOS DO PRATA";88;88
"316110 SAO FRANCISCO";288;288
"316200 SAO GONCALO DO SAPUCAI";145;145
"316210 SAO GOTARDO";81;81
"316220 SAO JOAO BATISTA DO GLORIA";29;29
"316240 SAO JOAO DA PONTE";148;148
"316250 SAO JOAO DEL REI";614;614
"316257 SAO JOAO DO MANTENINHA";12;12
"316270 SAO JOAO DO PARAISO";84;84
"316280 SAO JOAO EVANGELISTA";100;100
"316290 SAO JOAO NEPOMUCENO";133;133
"316370 SAO LOURENCO";423;423
"316390 SAO PEDRO DA UNIAO";5;5
"316400 SAO PEDRO DOS FERROS";35;35
"316420 SAO ROMAO";26;26
"316430 SAO ROQUE DE MINAS";3;3
"316470 SAO SEBASTIAO DO PARAISO";584;584
"316500 SAO TIAGO";34;34
"316530 SAO VICENTE DE MINAS";28;28
"316570 SENADOR FIRMINO";28;28
"316690 SERRANIA";19;19
"316710 SERRO";142;142
"316720 SETE LAGOAS";923;923
"316740 SILVIANOPOLIS";47;47
"316800 TAIOBEIRAS";224;224
"316840 TARUMIRIM";43;43
"316850 TEIXEIRAS";37;37
"316860 TEOFILO OTONI";1267;1267
"316870 TIMOTEO";354;354
"316890 TIROS";12;12
"316920 TOMBOS";38;38
"316930 TRES CORACOES";449;449
"316935 TRES MARIAS";118;118
"316940 TRES PONTAS";428;428
"316960 TUPACIGUARA";86;86
"316970 TURMALINA";169;169
"316990 UBA";1558;1558
"317010 UBERABA";2108;2108
"317020 UBERLANDIA";3170;3170
"317040 UNAI";268;268
"317043 UNIAO DE MINAS";51;51
"317052 URUCUIA";52;52
"317070 VARGINHA";933;933
"317080 VARZEA DA PALMA";144;144
"317090 VARZELANDIA";78;78
"317100 VAZANTE";88;88
"317120 VESPASIANO";145;145
"317130 VICOSA";474;474
"317160 VIRGEM DA LAPA";70;70
"317170 VIRGINIA";34;34
"317180 VIRGINOPOLIS";69;69
"317200 VISCONDE DO RIO BRANCO";283;283
"317210 VOLTA GRANDE";13;13
"320010 AFONSO CLAUDIO";182;182
"320020 ALEGRE";175;175
"320040 ANCHIETA";151;151
"320050 APIACA";24;24
"320060 ARACRUZ";346;346
"320070 ATILIO VIVACQUA";30;30
"320080 BAIXO GUANDU";132;132
"320090 BARRA DE SAO FRANCISCO";119;119
"320100 BOA ESPERANCA";94;94
"320120 CACHOEIRO DE ITAPEMIRIM";2160;2160
"320130 CARIACICA";191;191
"320140 CASTELO";167;167
"320150 COLATINA";603;603
"320160 CONCEICAO DA BARRA";135;135
"320170 CONCEICAO DO CASTELO";41;41
"320190 DOMINGOS MARTINS";135;135
"320210 ECOPORANGA";128;128
"320220 FUNDAO";16;16
"320230 GUACUI";264;264
"320240 GUARAPARI";432;432
"320245 IBATIBA";116;116
"320260 ICONHA";51;51
"320270 ITAGUACU";35;35
"320280 ITAPEMIRIM";279;279
"320290 ITARANA";46;46
"320300 IUNA";188;188
"320305 JAGUARE";25;25
"320310 JERONIMO MONTEIRO";71;71
"320313 JOAO NEIVA";70;70
"320316 LARANJA DA TERRA";10;10
"320320 LINHARES";792;792
"320330 MANTENOPOLIS";37;37
"320340 MIMOSO DO SUL";131;131
"320350 MONTANHA";117;117
"320360 MUCURICI";63;63
"320370 MUNIZ FREIRE";77;77
"320380 MUQUI";84;84
"320390 NOVA VENECIA";331;331
"320400 PANCAS";64;64
"320405 PEDRO CANARIO";124;124
"320410 PINHEIROS";147;147
"320420 PIUMA";36;36
"320435 RIO BANANAL";28;28
"320450 SANTA LEOPOLDINA";50;50
"320455 SANTA MARIA DE JETIBA";201;201
"320460 SANTA TERESA";179;179
"320470 SAO GABRIEL DA PALHA";238;238
"320480 SAO JOSE DO CALCADO";68;68
"320490 SAO MATEUS";473;473
"320500 SERRA";478;478
"320503 VARGEM ALTA";41;41
"320506 VENDA NOVA DO IMIGRANTE";132;132
"320520 VILA VELHA";1843;1843
"320530 VITORIA";4987;4987
"330010 ANGRA DOS REIS";523;523
"330015 APERIBE";49;49
"330020 ARARUAMA";428;428
"330022 AREAL";34;34
"330025 ARRAIAL DO CABO";90;90
"330030 BARRA DO PIRAI";569;569
"330040 BARRA MANSA";624;624
"330045 BELFORD ROXO";1665;1665
"330050 BOM JARDIM";160;160
"330060 BOM JESUS DO ITABAPOANA";660;660
"330070 CABO FRIO";730;730
"330080 CACHOEIRAS DE MACACU";304;304
"330090 CAMBUCI";132;132
"330100 CAMPOS DOS GOYTACAZES";2964;2964
"330110 CANTAGALO";165;165
"330120 CARMO";38;38
"330130 CASIMIRO DE ABREU";136;136
"330140 CONCEICAO DE MACABU";42;42
"330150 CORDEIRO";107;107
"330160 DUAS BARRAS";40;40
"330170 DUQUE DE CAXIAS";2016;2016
"330180 ENGENHEIRO PAULO DE FRONTIN";129;129
"330185 GUAPIMIRIM";111;111
"330190 ITABORAI";1056;1056
"330200 ITAGUAI";267;267
"330205 ITALVA";249;249
"330210 ITAOCARA";204;204
"330220 ITAPERUNA";670;670
"330225 ITATIAIA";26;26
"330227 JAPERI";560;560
"330230 LAJE DO MURIAE";42;42
"330240 MACAE";850;850
"330250 MAGE";1006;1006
"330260 MANGARATIBA";140;140
"330270 MARICA";121;121
"330280 MENDES";37;37
"330290 MIGUEL PEREIRA";321;321
"330300 MIRACEMA";241;241
"330310 NATIVIDADE";66;66
"330320 NILOPOLIS";170;170
"330330 NITEROI";2050;2050
"330340 NOVA FRIBURGO";853;853
"330350 NOVA IGUACU";1936;1936
"330360 PARACAMBI";1104;1104
"330370 PARAIBA DO SUL";149;149
"330380 PARATY";103;103
"330390 PETROPOLIS";2095;2095
"330400 PIRAI";121;121
"330410 PORCIUNCULA";105;105
"330411 PORTO REAL";4;4
"330412 QUATIS";264;264
"330414 QUEIMADOS";384;384
"330415 QUISSAMA";127;127
"330420 RESENDE";626;626
"330430 RIO BONITO";952;952
"330440 RIO CLARO";54;54
"330450 RIO DAS FLORES";37;37
"330455 RIO DE JANEIRO";24723;24723
"330460 SANTA MARIA MADALENA";49;49
"330470 SANTO ANTONIO DE PADUA";272;272
"330475 SAO FRANCISCO DE ITABAPOANA";68;68
"330480 SAO FIDELIS";219;219
"330490 SAO GONCALO";5052;5052
"330500 SAO JOAO DA BARRA";66;66
"330510 SAO JOAO DE MERITI";1603;1603
"330515 SAO JOSE DO VALE DO RIO PRETO";84;84
"330520 SAO PEDRO DA ALDEIA";180;180
"330530 SAO SEBASTIAO DO ALTO";65;65
"330550 SAQUAREMA";269;269
"330555 SEROPEDICA";86;86
"330560 SILVA JARDIM";43;43
"330570 SUMIDOURO";44;44
"330575 TANGUA";200;200
"330580 TERESOPOLIS";909;909
"330590 TRAJANO DE MORAES";36;36
"330600 TRES RIOS";640;640
"330610 VALENCA";623;623
"330615 VARRE-SAI";44;44
"330620 VASSOURAS";422;422
"330630 VOLTA REDONDA";1212;1212
"350010 ADAMANTINA";435;435
"350030 AGUAI";176;176
"350050 AGUAS DE LINDOIA";126;126
"350070 AGUDOS";159;159
"350100 ALTINOPOLIS";61;61
"350110 ALTO ALEGRE";21;21
"350130 ALVARES MACHADO";65;65
"350160 AMERICANA";666;666
"350170 AMERICO BRASILIENSE";121;121
"350190 AMPARO";740;740
"350210 ANDRADINA";398;398
"350220 ANGATUBA";178;178
"350250 APARECIDA";367;367
"350260 APARECIDA D'OESTE";40;40
"350270 APIAI";230;230
"350280 ARACATUBA";1597;1597
"350310 ARANDU";11;11
"350320 ARARAQUARA";635;635
"350330 ARARAS";1318;1318
"350340 AREALVA";25;25
"350370 ARIRANHA";32;32
"350400 ASSIS";776;776
"350410 ATIBAIA";206;206
"350420 AURIFLAMA";149;149
"350450 AVARE";565;565
"350490 BANANAL";18;18
"350520 BARIRI";174;174
"350530 BARRA BONITA";90;90
"350550 BARRETOS";2003;2003
"350570 BARUERI";1106;1106
"350580 BASTOS";123;123
"350590 BATATAIS";344;344
"350600 BAURU";2525;2525
"350610 BEBEDOURO";326;326
"350630 BERNARDINO DE CAMPOS";75;75
"350635 BERTIOGA";315;315
"350640 BILAC";42;42
"350650 BIRIGUI";689;689
"350660 BIRITIBA-MIRIM";24;24
"350670 BOA ESPERANCA DO SUL";62;62
"350680 BOCAINA";32;32
"350700 BOITUVA";201;201
"350710 BOM JESUS DOS PERDOES";7;7
"350740 BORBOREMA";64;64
"350750 BOTUCATU";1714;1714
"350760 BRAGANCA PAULISTA";676;676
"350790 BROTAS";78;78
"350800 BURI";72;72
"350810 BURITAMA";80;80
"350840 CABREUVA";113;113
"350850 CACAPAVA";252;252
"350860 CACHOEIRA PAULISTA";125;125
"350870 CACONDE";171;171
"350880 CAFELANDIA";124;124
"350900 CAIEIRAS";133;133
"350920 CAJAMAR";220;220
"350925 CAJATI";49;49
"350930 CAJOBI";85;85
"350940 CAJURU";182;182
"350950 CAMPINAS";6702;6702
"350960 CAMPO LIMPO PAULISTA";151;151
"350970 CAMPOS DO JORDAO";339;339
"351000 CANDIDO MOTA";159;159
"351020 CAPAO BONITO";397;397
"351040 CAPIVARI";399;399
"351050 CARAGUATATUBA";624;624
"351060 CARAPICUIBA";1239;1239
"351070 CARDOSO";90;90
"351080 CASA BRANCA";470;470
"351100 CASTILHO";40;40
"351110 CATANDUVA";1253;1253
"351140 CERQUEIRA CESAR";161;161
"351150 CERQUILHO";155;155
"351160 CESARIO LANGE";63;63
"351170 CHARQUEADA";87;87
"351190 CLEMENTINA";28;28
"351200 COLINA";97;97
"351210 COLOMBIA";63;63
"351220 CONCHAL";183;183
"351230 CONCHAS";125;125
"351280 COSMOPOLIS";174;174
"351300 COTIA";79;79
"351340 CRUZEIRO";424;424
"351350 CUBATAO";609;609
"351360 CUNHA";127;127
"351370 DESCALVADO";88;88
"351380 DIADEMA";2347;2347
"351390 DIVINOLANDIA";370;370
"351410 DOIS CORREGOS";167;167
"351430 DOURADO";35;35
"351440 DRACENA";359;359
"351450 DUARTINA";131;131
"351480 ELDORADO";25;25
"351500 EMBU DAS ARTES";320;320
"351510 EMBU-GUACU";49;49
"351518 ESPIRITO SANTO DO PINHAL";586;586
"351520 ESTRELA D'OESTE";86;86
"351540 FARTURA";122;122
"351550 FERNANDOPOLIS";634;634
"351570 FERRAZ DE VASCONCELOS";1403;1403
"351600 FLORIDA PAULISTA";77;77
"351620 FRANCA";1945;1945
"351630 FRANCISCO MORATO";760;760
"351640 FRANCO DA ROCHA";679;679
"351660 GALIA";28;28
"351670 GARCA";535;535
"351690 GENERAL SALGADO";66;66
"351700 GETULINA";30;30
"351740 GUAIRA";250;250
"351760 GUAPIARA";58;58
"351770 GUARA";54;54
"351780 GUARACAI";31;31
"351820 GUARARAPES";119;119
"351830 GUARAREMA";112;112
"351840 GUARATINGUETA";757;757
"351860 GUARIBA";181;181
"351870 GUARUJA";1127;1127
"351880 GUARULHOS";5115;5115
"351900 HERCULANDIA";61;61
"351907 HORTOLANDIA";380;380
"351910 IACANGA";21;21
"351920 IACRI";30;30
"351930 IBATE";109;109
"351940 IBIRA";64;64
"351960 IBITINGA";212;212
"351970 IBIUNA";201;201
"351990 IEPE";53;53
"352000 IGARACU DO TIETE";113;113
"352010 IGARAPAVA";190;190
"352020 IGARATA";1;1
"352030 IGUAPE";24;24
"352040 ILHABELA";155;155
"352044 ILHA SOLTEIRA";216;216
"352050 INDAIATUBA";889;889
"352070 INDIAPORA";31;31
"352090 IPAUSSU";70;70
"352130 IPUA";55;55
"352170 ITABERA";69;69
"352180 ITAI";96;96
"352190 ITAJOBI";90;90
"352210 ITANHAEM";383;383
"352220 ITAPECERICA DA SERRA";1410;1410
"352230 ITAPETININGA";644;644
"352240 ITAPEVA";804;804
"352250 ITAPEVI";952;952
"352260 ITAPIRA";1276;1276
"352270 ITAPOLIS";243;243
"352280 ITAPORANGA";139;139
"352290 ITAPUI";58;58
"352310 ITAQUAQUECETUBA";1079;1079
"352320 ITARARE";347;347
"352340 ITATIBA";416;416
"352350 ITATINGA";19;19
"352360 ITIRAPINA";44;44
"352390 ITU";823;823
"352400 ITUPEVA";87;87
"352410 ITUVERAVA";262;262
"352420 JABORANDI";20;20
"352430 JABOTICABAL";158;158
"352440 JACAREI";1083;1083
"352450 JACI";194;194
"352470 JAGUARIUNA";230;230
"352480 JALES";649;649
"352500 JANDIRA";386;386
"352510 JARDINOPOLIS";147;147
"352520 JARINU";29;29
"352530 JAU";1910;1910
"352550 JOANOPOLIS";33;33
"352570 JOSE BONIFACIO";211;211
"352590 JUNDIAI";1782;1782
"352600 JUNQUEIROPOLIS";129;129
"352610 JUQUIA";37;37
"352640 LARANJAL PAULISTA";167;167
"352670 LEME";374;374
"352680 LENCOIS PAULISTA";283;283
"352690 LIMEIRA";1252;1252
"352710 LINS";692;692
"352720 LORENA";418;418
"352730 LOUVEIRA";121;121
"352740 LUCELIA";137;137
"352770 LUIZIANIA";4;4
"352800 MACATUBA";85;85
"352810 MACAUBAL";14;14
"352850 MAIRIPORA";227;227
"352880 MARACAI";38;38
"352900 MARILIA";1662;1662
"352920 MARTINOPOLIS";204;204
"352930 MATAO";364;364
"352940 MAUA";1164;1164
"352970 MIGUELOPOLIS";99;99
"352990 MIRACATU";21;21
"353010 MIRANDOPOLIS";474;474
"353030 MIRASSOL";168;168
"353050 MOCOCA";376;376
"353060 MOGI DAS CRUZES";2310;2310
"353070 MOGI GUACU";813;813
"353080 MOGI MIRIM";337;337
"353110 MONGAGUA";74;74
"353130 MONTE ALTO";185;185
"353140 MONTE APRAZIVEL";205;205
"353150 MONTE AZUL PAULISTA";130;130
"353180 MONTE MOR";122;122
"353190 MORRO AGUDO";139;139
"353200 MORUNGABA";49;49
"353210 MURUTINGA DO SUL";30;30
"353240 NAZARE PAULISTA";64;64
"353250 NEVES PAULISTA";54;54
"353260 NHANDEARA";152;152
"353290 NOVA EUROPA";27;27
"353300 NOVA GRANADA";431;431
"353340 NOVA ODESSA";161;161
"353350 NOVO HORIZONTE";259;259
"353390 OLIMPIA";286;286
"353430 ORLANDIA";253;253
"353440 OSASCO";2450;2450
"353460 OSVALDO CRUZ";246;246
"353470 OURINHOS";878;878
"353475 OUROESTE";16;16
"353490 PACAEMBU";84;84
"353520 PALMEIRA D'OESTE";66;66
"353530 PALMITAL";120;120
"353540 PANORAMA";51;51
"353550 PARAGUACU PAULISTA";272;272
"353560 PARAIBUNA";18;18
"353580 PARANAPANEMA";34;34
"353600 PARAPUA";65;65
"353620 PARIQUERA-ACU";760;760
"353630 PATROCINIO PAULISTA";81;81
"353650 PAULINIA";356;356
"353660 PAULO DE FARIA";35;35
"353670 PEDERNEIRAS";271;271
"353700 PEDREGULHO";77;77
"353710 PEDREIRA";185;185
"353730 PENAPOLIS";529;529
"353740 PEREIRA BARRETO";158;158
"353760 PERUIBE";201;201
"353780 PIEDADE";659;659
"353790 PILAR DO SUL";107;107
"353800 PINDAMONHANGABA";632;632
"353860 PIRACAIA";105;105
"353870 PIRACICABA";1548;1548
"353880 PIRAJU";218;218
"353890 PIRAJUI";136;136
"353900 PIRANGI";60;60
"353920 PIRAPOZINHO";70;70
"353930 PIRASSUNUNGA";293;293
"353940 PIRATININGA";32;32
"353950 PITANGUEIRAS";126;126
"353980 POA";74;74
"354000 POMPEIA";115;115
"354020 PONTAL";95;95
"354040 POPULINA";57;57
"354060 PORTO FELIZ";242;242
"354070 PORTO FERREIRA";224;224
"354080 POTIRENDABA";58;58
"354100 PRAIA GRANDE";656;656
"354120 PRESIDENTE BERNARDES";105;105
"354130 PRESIDENTE EPITACIO";297;297
"354140 PRESIDENTE PRUDENTE";2143;2143
"354150 PRESIDENTE VENCESLAU";277;277
"354160 PROMISSAO";377;377
"354190 QUELUZ";25;25
"354220 RANCHARIA";382;382
"354240 REGENTE FEIJO";88;88
"354260 REGISTRO";300;300
"354290 RIBEIRAO BONITO";49;49
"354300 RIBEIRAO BRANCO";97;97
"354330 RIBEIRAO PIRES";232;232
"354340 RIBEIRAO PRETO";5432;5432
"354380 RINOPOLIS";71;71
"354390 RIO CLARO";821;821
"354400 RIO DAS PEDRAS";175;175
"354420 RIOLANDIA";37;37
"354425 ROSANA";200;200
"354490 SALES OLIVEIRA";25;25
"354500 SALESOPOLIS";61;61
"354520 SALTO";400;400
"354530 SALTO DE PIRAPORA";1340;1340
"354540 SALTO GRANDE";58;58
"354560 SANTA ADELIA";62;62
"354580 SANTA BARBARA D'OESTE";474;474
"354600 SANTA BRANCA";38;38
"354630 SANTA CRUZ DAS PALMEIRAS";145;145
"354640 SANTA CRUZ DO RIO PARDO";252;252
"354660 SANTA FE DO SUL";272;272
"354680 SANTA ISABEL";274;274
"354750 SANTA RITA DO PASSA QUATRO";453;453
"354760 SANTA ROSA DE VITERBO";99;99
"354770 SANTO ANASTACIO";156;156
"354780 SANTO ANDRE";2513;2513
"354790 SANTO ANTONIO DA ALEGRIA";12;12
"354850 SANTOS";2547;2547
"354860 SAO BENTO DO SAPUCAI";98;98
"354870 SAO BERNARDO DO CAMPO";2621;2621
"354880 SAO CAETANO DO SUL";1163;1163
"354890 SAO CARLOS";1109;1109
"354910 SAO JOAO DA BOA VISTA";522;522
"354940 SAO JOAQUIM DA BARRA";297;297
"354970 SAO JOSE DO RIO PARDO";374;374
"354980 SAO JOSE DO RIO PRETO";3846;3846
"354990 SAO JOSE DOS CAMPOS";3172;3172
"355000 SAO LUIS DO PARAITINGA";42;42
"355010 SAO MANUEL";237;237
"355030 SAO PAULO";56659;56659
"355060 SAO ROQUE";213;213
"355070 SAO SEBASTIAO";334;334
"355080 SAO SEBASTIAO DA GRAMA";74;74
"355090 SAO SIMAO";76;76
"355100 SAO VICENTE";822;822
"355150 SERRANA";247;247
"355160 SERRA NEGRA";113;113
"355170 SERTAOZINHO";478;478
"355200 SILVEIRAS";7;7
"355210 SOCORRO";205;205
"355220 SOROCABA";5894;5894
"355230 SUD MENNUCCI";45;45
"355240 SUMARE";1114;1114
"355250 SUZANO";474;474
"355260 TABAPUA";65;65
"355270 TABATINGA";58;58
"355280 TABOAO DA SERRA";1902;1902
"355300 TAGUAI";42;42
"355330 TAMBAU";99;99
"355340 TANABI";112;112
"355360 TAPIRATIBA";67;67
"355370 TAQUARITINGA";442;442
"355380 TAQUARITUBA";43;43
"355400 TATUI";462;462
"355410 TAUBATE";1156;1156
"355430 TEODORO SAMPAIO";303;303
"355440 TERRA ROXA";41;41
"355450 TIETE";205;205
"355470 TORRINHA";17;17
"355480 TREMEMBE";37;37
"355500 TUPA";1422;1422
"355510 TUPI PAULISTA";177;177
"355540 UBATUBA";210;210
"355580 URANIA";22;22
"355600 URUPES";96;96
"355620 VALINHOS";344;344
"355630 VALPARAISO";54;54
"355640 VARGEM GRANDE DO SUL";259;259
"355650 VARZEA PAULISTA";73;73
"355670 VINHEDO";251;251
"355680 VIRADOURO";89;89
"355690 VISTA ALEGRE DO ALTO";4;4
"355700 VOTORANTIM";331;331
"355710 VOTUPORANGA";843;843
"355720 CHAVANTES";96;96
"410010 ABATIA";45;45
"410040 ALMIRANTE TAMANDARE";263;263
"410045 ALTAMIRA DO PARANA";34;34
"410050 ALTONIA";61;61
"410060 ALTO PARANA";60;60
"410080 ALVORADA DO SUL";20;20
"410090 AMAPORA";10;10
"410100 AMPERE";79;79
"410110 ANDIRA";149;149
"410120 ANTONINA";69;69
"410140 APUCARANA";939;939
"410150 ARAPONGAS";882;882
"410160 ARAPOTI";129;129
"410170 ARARUNA";69;69
"410180 ARAUCARIA";59;59
"410190 ASSAI";252;252
"410200 ASSIS CHATEAUBRIAND";205;205
"410210 ASTORGA";141;141
"410220 ATALAIA";13;13
"410230 BALSA NOVA";15;15
"410240 BANDEIRANTES";200;200
"410250 BARBOSA FERRAZ";118;118
"410260 BARRACAO";73;73
"410280 BELA VISTA DO PARAISO";82;82
"410290 BITURUNA";95;95
"410300 BOA ESPERANCA";26;26
"410310 BOCAIUVA DO SUL";9;9
"410320 BOM SUCESSO";13;13
"410330 BORRAZOPOLIS";42;42
"410345 CAFELANDIA";73;73
"410360 CAMBARA";139;139
"410370 CAMBE";361;361
"410390 CAMPINA DA LAGOA";95;95
"410400 CAMPINA GRANDE DO SUL";1847;1847
"410410 CAMPO DO TENENTE";20;20
"410420 CAMPO LARGO";756;756
"410430 CAMPO MOURAO";708;708
"410440 CANDIDO DE ABREU";83;83
"410442 CANDOI";106;106
"410445 CANTAGALO";70;70
"410450 CAPANEMA";120;120
"410460 CAPITAO LEONIDAS MARQUES";153;153
"410470 CARLOPOLIS";11;11
"410480 CASCAVEL";2577;2577
"410490 CASTRO";389;389
"410500 CATANDUVAS";54;54
"410510 CENTENARIO DO SUL";20;20
"410520 CERRO AZUL";81;81
"410530 CEU AZUL";66;66
"410540 CHOPINZINHO";180;180
"410550 CIANORTE";470;470
"410560 CIDADE GAUCHA";80;80
"410570 CLEVELANDIA";95;95
"410580 COLOMBO";361;361
"410590 COLORADO";177;177
"410600 CONGONHINHAS";27;27
"410610 CONSELHEIRO MAIRINCK";16;16
"410620 CONTENDA";41;41
"410630 CORBELIA";152;152
"410640 CORNELIO PROCOPIO";524;524
"410650 CORONEL VIVIDA";121;121
"410660 CRUZEIRO DO OESTE";88;88
"410670 CRUZEIRO DO SUL";7;7
"410680 CRUZ MACHADO";74;74
"410690 CURITIBA";13787;13787
"410700 CURIUVA";44;44
"410710 DIAMANTE DO NORTE";22;22
"410720 DOIS VIZINHOS";211;211
"410725 DOURADINA";95;95
"410730 DOUTOR CAMARGO";29;29
"410750 ENGENHEIRO BELTRAO";84;84
"410753 ENTRE RIOS DO OESTE";15;15
"410760 FAXINAL";116;116
"410765 FAZENDA RIO GRANDE";124;124
"410775 FIGUEIRA";6;6
"410780 FLORAI";24;24
"410790 FLORESTA";20;20
"410800 FLORESTOPOLIS";15;15
"410820 FORMOSA DO OESTE";73;73
"410830 FOZ DO IGUACU";1664;1664
"410832 FRANCISCO ALVES";36;36
"410840 FRANCISCO BELTRAO";713;713
"410850 GENERAL CARNEIRO";86;86
"410855 GODOY MOREIRA";12;12
"410860 GOIOERE";289;289
"410870 GRANDES RIOS";30;30
"410880 GUAIRA";139;139
"410890 GUAIRACA";10;10
"410930 GUARANIACU";139;139
"410940 GUARAPUAVA";1336;1336
"410950 GUARAQUECABA";7;7
"410960 GUARATUBA";130;130
"410965 HONORIO SERPA";27;27
"410970 IBAITI";161;161
"410975 IBEMA";36;36
"410980 IBIPORA";190;190
"411010 IMBITUVA";113;113
"411020 INACIO MARTINS";28;28
"411030 INAJA";9;9
"411040 INDIANOPOLIS";28;28
"411050 IPIRANGA";63;63
"411060 IPORA";25;25
"411070 IRATI";403;403
"411080 IRETAMA";55;55
"411090 ITAGUAJE";43;43
"411100 ITAMBARACA";29;29
"411110 ITAMBE";18;18
"411125 ITAPERUCU";126;126
"411130 ITAUNA DO SUL";20;20
"411140 IVAI";65;65
"411150 IVAIPORA";389;389
"411170 JABOTI";23;23
"411180 JACAREZINHO";270;270
"411190 JAGUAPITA";40;40
"411200 JAGUARIAIVA";183;183
"411210 JANDAIA DO SUL";441;441
"411220 JANIOPOLIS";36;36
"411240 JAPURA";44;44
"411250 JARDIM ALEGRE";33;33
"411270 JATAIZINHO";49;49
"411275 JESUITAS";52;52
"411280 JOAQUIM TAVORA";51;51
"411295 JURANDA";40;40
"411300 JUSSARA";10;10
"411310 KALORE";24;24
"411320 LAPA";199;199
"411330 LARANJEIRAS DO SUL";405;405
"411345 LINDOESTE";30;30
"411350 LOANDA";213;213
"411370 LONDRINA";3641;3641
"411375 LUNARDELLI";42;42
"411380 LUPIONOPOLIS";8;8
"411390 MALLET";107;107
"411400 MAMBORE";60;60
"411410 MANDAGUACU";132;132
"411420 MANDAGUARI";248;248
"411430 MANDIRITUBA";83;83
"411440 MANGUEIRINHA";97;97
"411450 MANOEL RIBAS";39;39
"411460 MARECHAL CANDIDO RONDON";533;533
"411480 MARIALVA";180;180
"411500 MARILENA";36;36
"411520 MARINGA";2437;2437
"411530 MARIOPOLIS";25;25
"411535 MARIPA";32;32
"411540 MARMELEIRO";88;88
"411550 MARUMBI";15;15
"411560 MATELANDIA";137;137
