 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Abr/2017
"292050 MARACAS";51117,25;51117,25
"292100 MATA DE SAO JOAO";80201,03;80201,03
"292105 MATINA";25015,67;25015,67
"292110 MEDEIROS NETO";9643,13;9643,13
"292120 MIGUEL CALMON";119931,73;119931,73
"292130 MILAGRES";6159,82;6159,82
"292150 MONTE SANTO";66405,12;66405,12
"292170 MORRO DO CHAPEU";66547,92;66547,92
"292180 MORTUGABA";8630,45;8630,45
"292190 MUCUGE";10191,02;10191,02
"292200 MUCURI";46160,35;46160,35
"292205 MULUNGU DO MORRO";26025,54;26025,54
"292210 MUNDO NOVO";15806,83;15806,83
"292230 MURITIBA";42418,40;42418,40
"292240 MUTUIPE";61051,82;61051,82
"292250 NAZARE";134445,67;134445,67
"292270 NOVA CANAA";54811,53;54811,53
"292273 NOVA FATIMA";1022,70;1022,70
"292290 NOVA SOURE";40354,95;40354,95
"292300 NOVA VICOSA";62349,25;62349,25
"292310 OLINDINA";6377,57;6377,57
"292320 OLIVEIRA DOS BREJINHOS";15113,43;15113,43
"292330 OURICANGAS";6306,12;6306,12
"292335 OUROLANDIA";2777,34;2777,34
"292340 PALMAS DE MONTE ALTO";25474,76;25474,76
"292360 PARAMIRIM";135560,96;135560,96
"292370 PARATINGA";64959,41;64959,41
"292390 PAU BRASIL";6319,51;6319,51
"292400 PAULO AFONSO";233454,88;233454,88
"292405 PE DE SERRA";5077,44;5077,44
"292430 PIATA";29266,32;29266,32
"292440 PILAO ARCADO";22480,71;22480,71
"292450 PINDAI";10051,43;10051,43
"292460 PINDOBACU";29703,02;29703,02
"292465 PINTADAS";2508,19;2508,19
"292470 PIRIPA";4267,49;4267,49
"292480 PIRITIBA";13870,53;13870,53
"292490 PLANALTINO";15874,65;15874,65
"292500 PLANALTO";18747,93;18747,93
"292510 POCOES";96388,74;96388,74
"292520 POJUCA";13890,43;13890,43
"292525 PONTO NOVO";29584,49;29584,49
"292530 PORTO SEGURO";309969,04;309969,04
"292540 POTIRAGUA";3454,73;3454,73
"292550 PRADO";20889,40;20889,40
"292560 PRESIDENTE DUTRA";17618,54;17618,54
"292575 PRESIDENTE TANCREDO NEVES";19383,08;19383,08
"292580 QUEIMADAS";40420,01;40420,01
"292590 QUIJINGUE";13597,82;13597,82
"292595 RAFAEL JAMBEIRO";17691,30;17691,30
"292600 REMANSO";104791,94;104791,94
"292610 RETIROLANDIA";16790,08;16790,08
"292630 RIACHAO DO JACUIPE";52849,98;52849,98
"292640 RIACHO DE SANTANA";37256,62;37256,62
"292650 RIBEIRA DO AMPARO";4054,00;4054,00
"292660 RIBEIRA DO POMBAL";121568,62;121568,62
"292670 RIO DE CONTAS";981,12;981,12
"292690 RIO DO PIRES";27063,49;27063,49
"292700 RIO REAL";23541,71;23541,71
"292720 RUY BARBOSA";110178,30;110178,30
"292730 SALINAS DA MARGARIDA";1286,88;1286,88
"292740 SALVADOR";24316955,03;24316955,03
"292770 SANTA CRUZ CABRALIA";7953,49;7953,49
"292790 SANTA INES";1383,05;1383,05
"292800 SANTALUZ";57691,05;57691,05
"292810 SANTA MARIA DA VITORIA";64683,16;64683,16
"292820 SANTANA";4764,68;4764,68
"292830 SANTANOPOLIS";4393,19;4393,19
"292840 SANTA RITA DE CASSIA";52491,29;52491,29
"292850 SANTA TERESINHA";5337,80;5337,80
"292860 SANTO AMARO";6739,70;6739,70
"292870 SANTO ANTONIO DE JESUS";871966,33;871966,33
"292880 SANTO ESTEVAO";12022,77;12022,77
"292890 SAO DESIDERIO";27418,49;27418,49
"292895 SAO DOMINGOS";24470,15;24470,15
"292900 SAO FELIX";210697,53;210697,53
"292905 SAO FELIX DO CORIBE";23158,15;23158,15
"292910 SAO FELIPE";5673,19;5673,19
"292925 SAO GABRIEL";23961,54;23961,54
"292930 SAO GONCALO DOS CAMPOS";13404,41;13404,41
"292950 SAO SEBASTIAO DO PASSE";13679,29;13679,29
"292960 SAPEACU";45593,58;45593,58
"292970 SATIRO DIAS";12485,20;12485,20
"292980 SAUDE";28977,22;28977,22
"293000 SEBASTIAO LARANJEIRAS";8702,27;8702,27
"293010 SENHOR DO BONFIM";99714,69;99714,69
"293015 SERRA DO RAMALHO";35651,71;35651,71
"293020 SENTO SE";28176,62;28176,62
"293030 SERRA DOURADA";18380,36;18380,36
"293040 SERRA PRETA";3109,51;3109,51
"293050 SERRINHA";66790,92;66790,92
"293060 SERROLANDIA";13320,81;13320,81
"293070 SIMOES FILHO";121151,48;121151,48
"293075 SITIO DO MATO";3998,01;3998,01
"293080 SOUTO SOARES";15177,35;15177,35
"293090 TABOCAS DO BREJO VELHO";31238,87;31238,87
"293105 TANQUE NOVO";5205,51;5205,51
"293120 TAPEROA";6858,14;6858,14
"293130 TAPIRAMUTA";19106,81;19106,81
"293135 TEIXEIRA DE FREITAS";962897,86;962897,86
"293150 TEOFILANDIA";8863,19;8863,19
"293160 TEOLANDIA";47252,85;47252,85
"293180 TREMEDAL";8403,40;8403,40
"293190 TUCANO";15358,73;15358,73
"293200 UAUA";28154,02;28154,02
"293210 UBAIRA";41063,01;41063,01
"293220 UBAITABA";67451,82;67451,82
"293230 UBATA";2573,03;2573,03
"293240 UIBAI";18598,80;18598,80
"293250 UNA";46242,19;46242,19
"293260 URANDI";18857,19;18857,19
"293280 UTINGA";11010,90;11010,90
"293290 VALENCA";303690,36;303690,36
"293300 VALENTE";30645,57;30645,57
"293305 VARZEA DA ROCA";3039,77;3039,77
"293310 VARZEA DO POCO";10569,11;10569,11
"293315 VARZEA NOVA";54661,40;54661,40
"293325 VEREDA";5359,72;5359,72
"293330 VITORIA DA CONQUISTA";2853131,43;2853131,43
"293340 WAGNER";88879,30;88879,30
"293345 WANDERLEY";51246,47;51246,47
"293350 WENCESLAU GUIMARAES";36815,70;36815,70
"293360 XIQUE-XIQUE";118449,12;118449,12
"310010 ABADIA DOS DOURADOS";3797,32;3797,32
"310020 ABAETE";30844,60;30844,60
"310030 ABRE CAMPO";29442,52;29442,52
"310060 AGUA BOA";36015,08;36015,08
"310090 AGUAS FORMOSAS";72248,13;72248,13
"310100 AGUAS VERMELHAS";19961,93;19961,93
"310110 AIMORES";73369,50;73369,50
"310120 AIURUOCA";39480,99;39480,99
"310130 ALAGOA";1905,03;1905,03
"310150 ALEM PARAIBA";107675,54;107675,54
"310160 ALFENAS";1524836,07;1524836,07
"310170 ALMENARA";124763,31;124763,31
"310190 ALPINOPOLIS";32514,93;32514,93
"310200 ALTEROSA";15731,11;15731,11
"310210 ALTO RIO DOCE";10382,01;10382,01
"310230 ALVINOPOLIS";16215,53;16215,53
"310260 ANDRADAS";109527,64;109527,64
"310270 CACHOEIRA DE PAJEU";8701,24;8701,24
"310280 ANDRELANDIA";23474,68;23474,68
"310290 ANTONIO CARLOS";477,48;477,48
"310340 ARACUAI";112622,98;112622,98
"310350 ARAGUARI";427639,97;427639,97
"310375 ARAPORA";10492,01;10492,01
"310400 ARAXA";421509,32;421509,32
"310420 ARCOS";51449,54;51449,54
"310430 AREADO";14083,73;14083,73
"310450 ARINOS";7108,77;7108,77
"310470 ATALEIA";30330,09;30330,09
"310490 BAEPENDI";172015,46;172015,46
"310510 BAMBUI";74377,96;74377,96
"310540 BARAO DE COCAIS";26273,04;26273,04
"310560 BARBACENA";1694230,63;1694230,63
"310590 BARROSO";37446,15;37446,15
"310620 BELO HORIZONTE";32493248,07;32493248,07
"310640 BELO VALE";16944,12;16944,12
"310650 BERILO";13297,15;13297,15
"310670 BETIM";1361353,42;1361353,42
"310690 BICAS";21093,15;21093,15
"310710 BOA ESPERANCA";59225,51;59225,51
"310730 BOCAIUVA";104232,93;104232,93
"310740 BOM DESPACHO";108151,21;108151,21
"310750 BOM JARDIM DE MINAS";7677,58;7677,58
"310780 BOM JESUS DO GALHO";52179,41;52179,41
"310800 BOM SUCESSO";24332,58;24332,58
"310840 BOTELHOS";13536,90;13536,90
"310860 BRASILIA DE MINAS";273001,09;273001,09
"310890 BRAZOPOLIS";16919,91;16919,91
"310900 BRUMADINHO";26447,51;26447,51
"310910 BUENO BRANDAO";18345,58;18345,58
"310930 BURITIS";26084,25;26084,25
"310950 CABO VERDE";26096,95;26096,95
"310990 CAETANOPOLIS";35396,57;35396,57
"311000 CAETE";53212,58;53212,58
"311030 CALDAS";22564,62;22564,62
"311050 CAMANDUCAIA";45603,30;45603,30
"311060 CAMBUI";84042,74;84042,74
"311070 CAMBUQUIRA";11602,69;11602,69
"311090 CAMPANHA";18429,23;18429,23
"311100 CAMPESTRE";44530,43;44530,43
"311110 CAMPINA VERDE";34096,96;34096,96
"311120 CAMPO BELO";256159,99;256159,99
"311130 CAMPO DO MEIO";11425,82;11425,82
"311150 CAMPOS ALTOS";16803,73;16803,73
"311160 CAMPOS GERAIS";38446,86;38446,86
"311180 CANAPOLIS";20189,33;20189,33
"311200 CANDEIAS";19028,13;19028,13
"311230 CAPELINHA";94532,42;94532,42
"311260 CAPINOPOLIS";13933,32;13933,32
"311280 CAPITOLIO";9702,23;9702,23
"311300 CARAI";22331,45;22331,45
"311320 CARANDAI";36314,51;36314,51
"311330 CARANGOLA";1045393,57;1045393,57
"311340 CARATINGA";233568,79;233568,79
"311360 CAREACU";12607,74;12607,74
"311370 CARLOS CHAGAS";37706,73;37706,73
"311390 CARMO DA CACHOEIRA";14864,00;14864,00
"311400 CARMO DA MATA";4517,23;4517,23
"311410 CARMO DE MINAS";12633,28;12633,28
"311430 CARMO DO PARANAIBA";42671,85;42671,85
"311440 CARMO DO RIO CLARO";29932,94;29932,94
"311450 CARMOPOLIS DE MINAS";15853,17;15853,17
"311460 CARRANCAS";5771,26;5771,26
"311510 CASSIA";99644,84;99644,84
"311530 CATAGUASES";376420,48;376420,48
"311550 CAXAMBU";36920,80;36920,80
"311570 CENTRAL DE MINAS";10234,91;10234,91
"311615 CHAPADA GAUCHA";3992,72;3992,72
"311630 CIPOTANEA";5992,68;5992,68
"311660 CLAUDIO";42683,80;42683,80
"311680 COLUNA";22581,72;22581,72
"311710 CONCEICAO DA APARECIDA";13840,67;13840,67
"311730 CONCEICAO DAS ALAGOAS";30855,72;30855,72
"311750 CONCEICAO DO MATO DENTRO";7011,63;7011,63
"311770 CONCEICAO DO RIO VERDE";13945,15;13945,15
"311800 CONGONHAS";47065,03;47065,03
"311820 CONQUISTA";5939,47;5939,47
"311830 CONSELHEIRO LAFAIETE";459020,59;459020,59
"311840 CONSELHEIRO PENA";49200,21;49200,21
"311860 CONTAGEM";1121088,39;1121088,39
"311880 CORACAO DE JESUS";42516,46;42516,46
"311930 COROMANDEL";34323,02;34323,02
"311940 CORONEL FABRICIANO";236399,14;236399,14
"312020 CRISTAIS";301,40;301,40
"312050 CRISTINA";20166,11;20166,11
"312080 CRUZILIA";79925,66;79925,66
"312090 CURVELO";435343,75;435343,75
"312120 DELFINOPOLIS";4208,89;4208,89
"312160 DIAMANTINA";906127,43;906127,43
"312200 DIVINO";19493,68;19493,68
"312210 DIVINO DAS LARANJEIRAS";4934,44;4934,44
"312230 DIVINOPOLIS";1820903,59;1820903,59
"312270 DOM SILVERIO";12390,86;12390,86
"312320 DORES DO INDAIA";23616,58;23616,58
"312360 ELOI MENDES";53611,87;53611,87
"312390 ENTRE RIOS DE MINAS";40261,91;40261,91
"312400 ERVALIA";23431,22;23431,22
"312410 ESMERALDAS";51860,98;51860,98
"312420 ESPERA FELIZ";27117,45;27117,45
"312430 ESPINOSA";42264,83;42264,83
"312450 ESTIVA";11490,82;11490,82
"312470 ESTRELA DO INDAIA";6942,35;6942,35
"312510 EXTREMA";161453,98;161453,98
"312560 FELISBURGO";28322,22;28322,22
"312590 FERROS";6518,32;6518,32
"312595 FERVEDOURO";7279,93;7279,93
"312610 FORMIGA";292880,78;292880,78
"312670 FRANCISCO SA";18035,21;18035,21
"312690 FREI INOCENCIO";302,30;302,30
"312710 FRUTAL";81927,92;81927,92
"312770 GOVERNADOR VALADARES";3159373,88;3159373,88
"312780 GRAO MOGOL";34403,22;34403,22
"312800 GUANHAES";93830,42;93830,42
"312810 GUAPE";15889,18;15889,18
"312820 GUARACIABA";12636,64;12636,64
"312830 GUARANESIA";28340,96;28340,96
"312840 GUARANI";24640,57;24640,57
"312860 GUARDA-MOR";7993,10;7993,10
"312870 GUAXUPE";206287,84;206287,84
"312910 GURINHATA";3838,57;3838,57
"312940 IBERTIOGA";1846,56;1846,56
"312950 IBIA";16679,36;16679,36
"312970 IBIRACI";3571,73;3571,73
"312980 IBIRITE";103633,62;103633,62
"313030 IGUATAMA";7518,67;7518,67
"313050 ILICINEA";18513,41;18513,41
"313090 INHAPIM";37152,72;37152,72
"313120 IPANEMA";21813,13;21813,13
"313130 IPATINGA";3026233,97;3026233,97
"313150 IPUIUNA";4878,69;4878,69
"313170 ITABIRA";442557,85;442557,85
"313180 ITABIRINHA";25824,63;25824,63
"313190 ITABIRITO";65453,91;65453,91
"313210 ITACARAMBI";24301,05;24301,05
"313220 ITAGUARA";28195,56;28195,56
"313230 ITAIPE";16736,33;16736,33
"313240 ITAJUBA";1089943,54;1089943,54
"313250 ITAMARANDIBA";71277,16;71277,16
"313270 ITAMBACURI";108134,57;108134,57
"313290 ITAMOGI";5233,04;5233,04
"313300 ITAMONTE";27561,60;27561,60
"313310 ITANHANDU";37255,62;37255,62
"313320 ITANHOMI";28278,88;28278,88
"313330 ITAOBIM";89764,81;89764,81
"313350 ITAPECERICA";31154,30;31154,30
"313375 ITAU DE MINAS";6565,88;6565,88
"313380 ITAUNA";311025,13;311025,13
"313420 ITUIUTABA";365825,00;365825,00
"313440 ITURAMA";45609,12;45609,12
"313460 JABOTICATUBAS";10975,44;10975,44
"313470 JACINTO";38794,49;38794,49
"313490 JACUTINGA";42569,66;42569,66
"313505 JAIBA";30646,05;30646,05
"313510 JANAUBA";575990,34;575990,34
"313520 JANUARIA";99053,43;99053,43
"313540 JECEABA";3641,88;3641,88
"313580 JEQUITINHONHA";58005,73;58005,73
"313600 JOAIMA";25310,24;25310,24
"313620 JOAO MONLEVADE";278289,92;278289,92
"313630 JOAO PINHEIRO";71888,88;71888,88
"313650 JORDANIA";13760,11;13760,11
"313670 JUIZ DE FORA";6296893,43;6296893,43
"313690 JURUAIA";13594,77;13594,77
"313700 LADAINHA";11187,46;11187,46
"313710 LAGAMAR";4795,48;4795,48
"313720 LAGOA DA PRATA";182771,85;182771,85
"313750 LAGOA FORMOSA";21728,67;21728,67
"313760 LAGOA SANTA";62411,65;62411,65
"313770 LAJINHA";25352,29;25352,29
"313780 LAMBARI";26292,36;26292,36
"313820 LAVRAS";754182,08;754182,08
"313840 LEOPOLDINA";284784,69;284784,69
"313860 LIMA DUARTE";21988,91;21988,91
"313880 LUZ";34470,89;34470,89
"313890 MACHACALIS";26375,42;26375,42
"313900 MACHADO";49585,17;49585,17
"313920 MALACACHETA";42242,18;42242,18
"313930 MANGA";58537,74;58537,74
"313940 MANHUACU";532314,85;532314,85
"313950 MANHUMIRIM";173380,88;173380,88
"313960 MANTENA";53875,18;53875,18
"313980 MAR DE ESPANHA";27465,76;27465,76
"313990 MARIA DA FE";10670,39;10670,39
"314000 MARIANA";117652,86;117652,86
"314050 MARTINHO CAMPOS";9489,75;9489,75
"314070 MATEUS LEME";53276,08;53276,08
"314090 MATIPO";33975,04;33975,04
"314110 MATOZINHOS";27472,78;27472,78
"314120 MATUTINA";1536,21;1536,21
"314140 MEDINA";48924,80;48924,80
"314150 MENDES PIMENTEL";11959,50;11959,50
"314160 MERCES";14898,55;14898,55
"314180 MINAS NOVAS";78566,01;78566,01
"314190 MINDURI";797,38;797,38
"314200 MIRABELA";40109,64;40109,64
"314220 MIRAI";20853,41;20853,41
"314240 MOEMA";6373,44;6373,44
"314260 MONSENHOR PAULO";10358,22;10358,22
"314270 MONTALVANIA";32823,39;32823,39
"314280 MONTE ALEGRE DE MINAS";26577,61;26577,61
"314290 MONTE AZUL";62402,58;62402,58
"314300 MONTE BELO";11714,83;11714,83
"314310 MONTE CARMELO";125648,76;125648,76
"314320 MONTE SANTO DE MINAS";35463,86;35463,86
"314330 MONTES CLAROS";5014198,57;5014198,57
"314350 MORADA NOVA DE MINAS";7888,54;7888,54
"314390 MURIAE";2249855,99;2249855,99
"314400 MUTUM";69558,04;69558,04
"314410 MUZAMBINHO";36697,31;36697,31
"314430 NANUQUE";61837,00;61837,00
"314450 NAZARENO";1728,77;1728,77
"314460 NEPOMUCENO";24332,23;24332,23
"314470 NOVA ERA";24759,49;24759,49
"314480 NOVA LIMA";165572,54;165572,54
"314500 NOVA PONTE";30535,51;30535,51
"314510 NOVA RESENDE";16837,45;16837,45
"314520 NOVA SERRANA";78912,48;78912,48
"314530 NOVO CRUZEIRO";26162,43;26162,43
"314560 OLIVEIRA";299642,99;299642,99
"314590 OURO BRANCO";20443,17;20443,17
"314600 OURO FINO";74070,29;74070,29
"314610 OURO PRETO";337932,52;337932,52
"314630 PADRE PARAISO";42316,75;42316,75
"314650 PAINS";5752,09;5752,09
"314670 PALMA";9673,50;9673,50
"314700 PARACATU";290120,47;290120,47
"314710 PARA DE MINAS";280511,25;280511,25
"314720 PARAGUACU";11921,05;11921,05
"314730 PARAISOPOLIS";28267,19;28267,19
"314750 PASSABEM";3179,71;3179,71
"314760 PASSA QUATRO";23940,38;23940,38
"314770 PASSA TEMPO";11557,99;11557,99
"314790 PASSOS";2274878,32;2274878,32
"314800 PATOS DE MINAS";1562753,88;1562753,88
"314810 PATROCINIO";402009,48;402009,48
"314860 PECANHA";36190,77;36190,77
"314870 PEDRA AZUL";77195,40;77195,40
"314910 PEDRALVA";5320,40;5320,40
"314930 PEDRO LEOPOLDO";102387,02;102387,02
"314980 PERDIZES";25642,48;25642,48
"314990 PERDOES";13899,88;13899,88
"315030 PIEDADE DO RIO GRANDE";4360,05;4360,05
"315050 PIMENTA";2402,91;2402,91
"315080 PIRANGA";20123,66;20123,66
"315110 PIRAPETINGA";16870,04;16870,04
"315120 PIRAPORA";274627,07;274627,07
"315140 PITANGUI";36444,43;36444,43
"315150 PIUMHI";135991,48;135991,48
"315170 POCO FUNDO";19093,79;19093,79
"315180 POCOS DE CALDAS";1706328,84;1706328,84
"315190 POCRANE";7213,57;7213,57
"315200 POMPEU";32941,75;32941,75
"315210 PONTE NOVA";1177130,52;1177130,52
"315220 PORTEIRINHA";68637,94;68637,94
"315240 POTE";22697,27;22697,27
"315250 POUSO ALEGRE";2592184,40;2592184,40
"315260 POUSO ALTO";10898,62;10898,62
"315270 PRADOS";10043,87;10043,87
"315280 PRATA";38489,97;38489,97
"315290 PRATAPOLIS";5181,59;5181,59
"315310 PRESIDENTE BERNARDES";6233,02;6233,02
"315340 PRESIDENTE OLEGARIO";9236,23;9236,23
"315400 RAUL SOARES";39254,50;39254,50
"315410 RECREIO";22458,35;22458,35
"315420 RESENDE COSTA";37002,06;37002,06
"315430 RESPLENDOR";128173,85;128173,85
"315460 RIBEIRAO DAS NEVES";113209,89;113209,89
"315470 RIBEIRAO VERMELHO";2309,58;2309,58
"315490 RIO CASCA";19567,27;19567,27
"315520 RIO ESPERA";2858,02;2858,02
"315550 RIO PARANAIBA";9193,05;9193,05
"315560 RIO PARDO DE MINAS";56940,44;56940,44
"315570 RIO PIRACICABA";10427,37;10427,37
"315580 RIO POMBA";67314,35;67314,35
"315590 RIO PRETO";10695,81;10695,81
"315600 RIO VERMELHO";24266,34;24266,34
"315660 RUBIM";21256,05;21256,05
"315670 SABARA";81889,70;81889,70
"315680 SABINOPOLIS";44167,52;44167,52
"315690 SACRAMENTO";34663,18;34663,18
"315700 SALINAS";118506,32;118506,32
"315710 SALTO DA DIVISA";7939,76;7939,76
"315720 SANTA BARBARA";46098,46;46098,46
"315770 SANTA JULIANA";16904,30;16904,30
"315780 SANTA LUZIA";94790,72;94790,72
"315790 SANTA MARGARIDA";25428,86;25428,86
"315820 SANTA MARIA DO SUACUI";81665,43;81665,43
"315930 SANTA RITA DE JACUTINGA";9257,24;9257,24
"315960 SANTA RITA DO SAPUCAI";61681,34;61681,34
"315980 SANTA VITORIA";26994,18;26994,18
"315990 SANTO ANTONIO DO AMPARO";98252,03;98252,03
"316040 SANTO ANTONIO DO MONTE";51269,06;51269,06
"316070 SANTOS DUMONT";68814,22;68814,22
"316100 SAO DOMINGOS DO PRATA";36307,02;36307,02
"316110 SAO FRANCISCO";105745,09;105745,09
"316200 SAO GONCALO DO SAPUCAI";34499,75;34499,75
"316210 SAO GOTARDO";51787,68;51787,68
"316220 SAO JOAO BATISTA DO GLORIA";8055,33;8055,33
"316250 SAO JOAO DEL REI";670699,85;670699,85
"316270 SAO JOAO DO PARAISO";42779,04;42779,04
"316280 SAO JOAO EVANGELISTA";59984,02;59984,02
"316290 SAO JOAO NEPOMUCENO";47992,56;47992,56
"316370 SAO LOURENCO";412243,27;412243,27
"316390 SAO PEDRO DA UNIAO";2025,62;2025,62
"316420 SAO ROMAO";10293,27;10293,27
"316430 SAO ROQUE DE MINAS";1464,15;1464,15
"316470 SAO SEBASTIAO DO PARAISO";1135002,43;1135002,43
"316500 SAO TIAGO";16234,63;16234,63
"316530 SAO VICENTE DE MINAS";9823,28;9823,28
"316570 SENADOR FIRMINO";3149,69;3149,69
"316690 SERRANIA";3961,00;3961,00
"316710 SERRO";56370,50;56370,50
"316720 SETE LAGOAS";1307780,63;1307780,63
"316800 TAIOBEIRAS";302718,94;302718,94
"316840 TARUMIRIM";42726,55;42726,55
"316860 TEOFILO OTONI";1175553,17;1175553,17
"316870 TIMOTEO";262763,78;262763,78
"316890 TIROS";5055,33;5055,33
"316930 TRES CORACOES";349864,21;349864,21
"316935 TRES MARIAS";28920,72;28920,72
"316940 TRES PONTAS";236548,13;236548,13
"316970 TURMALINA";50416,90;50416,90
"316990 UBA";772581,72;772581,72
"317010 UBERABA";2759820,20;2759820,20
"317020 UBERLANDIA";5741270,23;5741270,23
"317040 UNAI";88833,76;88833,76
"317043 UNIAO DE MINAS";15378,20;15378,20
"317052 URUCUIA";10040,79;10040,79
"317070 VARGINHA";1721111,23;1721111,23
"317080 VARZEA DA PALMA";44180,08;44180,08
"317090 VARZELANDIA";24759,64;24759,64
"317100 VAZANTE";10840,17;10840,17
"317120 VESPASIANO";65442,68;65442,68
"317130 VICOSA";508886,42;508886,42
"317160 VIRGEM DA LAPA";4961,59;4961,59
"317170 VIRGINIA";12550,90;12550,90
"317180 VIRGINOPOLIS";26681,09;26681,09
"317200 VISCONDE DO RIO BRANCO";218661,06;218661,06
"320010 AFONSO CLAUDIO";39224,66;39224,66
"320020 ALEGRE";52413,31;52413,31
"320040 ANCHIETA";55337,69;55337,69
"320060 ARACRUZ";226454,12;226454,12
"320070 ATILIO VIVACQUA";4696,81;4696,81
"320080 BAIXO GUANDU";73249,06;73249,06
"320090 BARRA DE SAO FRANCISCO";45007,08;45007,08
"320100 BOA ESPERANCA";27399,83;27399,83
"320120 CACHOEIRO DE ITAPEMIRIM";2725081,10;2725081,10
"320130 CARIACICA";708875,61;708875,61
"320140 CASTELO";54487,35;54487,35
"320150 COLATINA";1659873,71;1659873,71
"320160 CONCEICAO DA BARRA";453,48;453,48
"320170 CONCEICAO DO CASTELO";3573,64;3573,64
"320190 DOMINGOS MARTINS";110124,70;110124,70
"320210 ECOPORANGA";43757,62;43757,62
"320230 GUACUI";222766,99;222766,99
"320240 GUARAPARI";98200,65;98200,65
"320245 IBATIBA";50831,44;50831,44
"320260 ICONHA";11805,91;11805,91
"320270 ITAGUACU";1436,36;1436,36
"320280 ITAPEMIRIM";184745,71;184745,71
"320290 ITARANA";7833,84;7833,84
"320300 IUNA";62133,86;62133,86
"320305 JAGUARE";16933,25;16933,25
"320310 JERONIMO MONTEIRO";69296,19;69296,19
"320313 JOAO NEIVA";25523,65;25523,65
"320316 LARANJA DA TERRA";9092,51;9092,51
"320320 LINHARES";911476,95;911476,95
"320340 MIMOSO DO SUL";37182,39;37182,39
"320350 MONTANHA";24645,44;24645,44
"320360 MUCURICI";33322,10;33322,10
"320370 MUNIZ FREIRE";9143,23;9143,23
"320380 MUQUI";13187,97;13187,97
"320390 NOVA VENECIA";63667,67;63667,67
"320405 PEDRO CANARIO";42940,53;42940,53
"320410 PINHEIROS";30602,31;30602,31
"320435 RIO BANANAL";4230,98;4230,98
"320450 SANTA LEOPOLDINA";26676,48;26676,48
"320455 SANTA MARIA DE JETIBA";46281,80;46281,80
"320460 SANTA TERESA";203127,40;203127,40
"320470 SAO GABRIEL DA PALHA";21310,77;21310,77
"320480 SAO JOSE DO CALCADO";43096,65;43096,65
"320490 SAO MATEUS";482887,62;482887,62
"320500 SERRA";2443204,71;2443204,71
"320503 VARGEM ALTA";7137,17;7137,17
"320506 VENDA NOVA DO IMIGRANTE";84984,34;84984,34
"320520 VILA VELHA";2700878,08;2700878,08
"320530 VITORIA";6235999,59;6235999,59
"330010 ANGRA DOS REIS";386229,64;386229,64
"330015 APERIBE";35108,03;35108,03
"330020 ARARUAMA";150265,99;150265,99
"330022 AREAL";5137,47;5137,47
"330023 ARMACAO DOS BUZIOS";50948,64;50948,64
"330025 ARRAIAL DO CABO";5347,34;5347,34
"330030 BARRA DO PIRAI";371906,30;371906,30
"330040 BARRA MANSA";990309,54;990309,54
"330050 BOM JARDIM";32016,01;32016,01
"330060 BOM JESUS DO ITABAPOANA";191210,89;191210,89
"330070 CABO FRIO";813656,53;813656,53
"330080 CACHOEIRAS DE MACACU";133681,65;133681,65
"330090 CAMBUCI";18925,57;18925,57
"330100 CAMPOS DOS GOYTACAZES";3022349,16;3022349,16
"330110 CANTAGALO";40033,58;40033,58
"330120 CARMO";23542,24;23542,24
"330130 CASIMIRO DE ABREU";54469,26;54469,26
"330140 CONCEICAO DE MACABU";11334,48;11334,48
"330150 CORDEIRO";34952,45;34952,45
"330160 DUAS BARRAS";11685,38;11685,38
"330170 DUQUE DE CAXIAS";2122021,44;2122021,44
"330180 ENGENHEIRO PAULO DE FRONTIN";6095,90;6095,90
"330185 GUAPIMIRIM";97977,01;97977,01
"330190 ITABORAI";315269,43;315269,43
"330200 ITAGUAI";88470,62;88470,62
"330210 ITAOCARA";42848,55;42848,55
"330220 ITAPERUNA";3058880,94;3058880,94
"330225 ITATIAIA";12397,63;12397,63
"330230 LAJE DO MURIAE";3008,41;3008,41
"330240 MACAE";888116,43;888116,43
"330250 MAGE";208507,85;208507,85
"330260 MANGARATIBA";31330,77;31330,77
"330270 MARICA";108624,87;108624,87
"330280 MENDES";14942,09;14942,09
"330285 MESQUITA";208352,38;208352,38
"330290 MIGUEL PEREIRA";66124,00;66124,00
"330300 MIRACEMA";82091,99;82091,99
"330310 NATIVIDADE";22216,85;22216,85
"330330 NITEROI";1894962,79;1894962,79
"330340 NOVA FRIBURGO";1052103,47;1052103,47
"330350 NOVA IGUACU";1073434,69;1073434,69
"330360 PARACAMBI";48831,77;48831,77
"330370 PARAIBA DO SUL";412121,39;412121,39
"330380 PARATY";70997,14;70997,14
"330390 PETROPOLIS";3527117,19;3527117,19
"330395 PINHEIRAL";17908,61;17908,61
"330400 PIRAI";64385,81;64385,81
"330411 PORTO REAL";71636,44;71636,44
"330412 QUATIS";61886,51;61886,51
"330414 QUEIMADOS";229954,93;229954,93
"330415 QUISSAMA";103789,71;103789,71
"330420 RESENDE";414839,97;414839,97
"330430 RIO BONITO";205406,63;205406,63
"330440 RIO CLARO";6818,52;6818,52
"330450 RIO DAS FLORES";15242,70;15242,70
"330452 RIO DAS OSTRAS";88090,79;88090,79
"330455 RIO DE JANEIRO";24578987,19;24578987,19
"330460 SANTA MARIA MADALENA";13506,40;13506,40
"330470 SANTO ANTONIO DE PADUA";82169,68;82169,68
