 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jul/2012
"291730 ITUBERA";81760,00;81760,00
"291735 JABORANDI";28580,63;28580,63
"291740 JACARACI";12314,34;12314,34
"291750 JACOBINA";397386,40;397386,40
"291760 JAGUAQUARA";162147,85;162147,85
"291770 JAGUARARI";47301,47;47301,47
"291800 JEQUIE";843720,69;843720,69
"291810 JEREMOABO";21290,77;21290,77
"291820 JIQUIRICA";28032,55;28032,55
"291835 JOAO DOURADO";22370,30;22370,30
"291840 JUAZEIRO";1559956,52;1559956,52
"291850 JUSSARA";23206,08;23206,08
"291855 JUSSARI";14139,43;14139,43
"291860 JUSSIAPE";8443,71;8443,71
"291880 LAJE";17025,21;17025,21
"291905 LAJEDO DO TABOCAL";26755,58;26755,58
"291915 LAPAO";32017,69;32017,69
"291920 LAURO DE FREITAS";42305,57;42305,57
"291930 LENCOIS";22121,22;22121,22
"291940 LICINIO DE ALMEIDA";18927,72;18927,72
"291950 LIVRAMENTO DE NOSSA SENHORA";49423,88;49423,88
"291955 LUIS EDUARDO MAGALHAES";44159,52;44159,52
"291960 MACAJUBA";27516,17;27516,17
"291970 MACARANI";43187,60;43187,60
"291980 MACAUBAS";91423,16;91423,16
"291992 MADRE DE DEUS";38603,10;38603,10
"292000 MAIQUINIQUE";3161,46;3161,46
"292010 MAIRI";42163,50;42163,50
"292020 MALHADA";30977,59;30977,59
"292050 MARACAS";89817,42;89817,42
"292080 MARCIONILIO SOUZA";24060,62;24060,62
"292100 MATA DE SAO JOAO";64602,09;64602,09
"292105 MATINA";33867,58;33867,58
"292110 MEDEIROS NETO";39666,48;39666,48
"292120 MIGUEL CALMON";119801,31;119801,31
"292130 MILAGRES";35813,71;35813,71
"292150 MONTE SANTO";135526,41;135526,41
"292170 MORRO DO CHAPEU";102874,58;102874,58
"292180 MORTUGABA";26199,58;26199,58
"292190 MUCUGE";75593,65;75593,65
"292200 MUCURI";94932,04;94932,04
"292205 MULUNGU DO MORRO";42522,89;42522,89
"292210 MUNDO NOVO";54313,46;54313,46
"292230 MURITIBA";76234,85;76234,85
"292240 MUTUIPE";21009,40;21009,40
"292250 NAZARE";85622,80;85622,80
"292265 NORDESTINA";15341,49;15341,49
"292270 NOVA CANAA";50751,89;50751,89
"292300 NOVA VICOSA";84332,27;84332,27
"292310 OLINDINA";38968,62;38968,62
"292330 OURICANGAS";6423,60;6423,60
"292340 PALMAS DE MONTE ALTO";43768,09;43768,09
"292360 PARAMIRIM";142188,83;142188,83
"292370 PARATINGA";81696,48;81696,48
"292390 PAU BRASIL";2597,60;2597,60
"292400 PAULO AFONSO";330580,89;330580,89
"292405 PE DE SERRA";3281,75;3281,75
"292430 PIATA";41731,95;41731,95
"292440 PILAO ARCADO";15932,97;15932,97
"292450 PINDAI";40217,30;40217,30
"292460 PINDOBACU";68402,94;68402,94
"292480 PIRITIBA";56299,31;56299,31
"292490 PLANALTINO";21313,54;21313,54
"292500 PLANALTO";35274,97;35274,97
"292510 POCOES";84065,76;84065,76
"292520 POJUCA";70008,59;70008,59
"292525 PONTO NOVO";63186,29;63186,29
"292530 PORTO SEGURO";486155,95;486155,95
"292540 POTIRAGUA";2644,50;2644,50
"292550 PRADO";85421,06;85421,06
"292560 PRESIDENTE DUTRA";26987,64;26987,64
"292575 PRESIDENTE TANCREDO NEVES";18418,63;18418,63
"292580 QUEIMADAS";59527,08;59527,08
"292590 QUIJINGUE";11551,32;11551,32
"292595 RAFAEL JAMBEIRO";19170,23;19170,23
"292600 REMANSO";227176,32;227176,32
"292610 RETIROLANDIA";24583,30;24583,30
"292630 RIACHAO DO JACUIPE";212413,26;212413,26
"292640 RIACHO DE SANTANA";75528,47;75528,47
"292660 RIBEIRA DO POMBAL";212874,12;212874,12
"292670 RIO DE CONTAS";3141,38;3141,38
"292690 RIO DO PIRES";57116,59;57116,59
"292700 RIO REAL";48308,09;48308,09
"292720 RUY BARBOSA";170633,80;170633,80
"292740 SALVADOR";24521245,50;24521245,50
"292750 SANTA BARBARA";6787,66;6787,66
"292770 SANTA CRUZ CABRALIA";21276,33;21276,33
"292790 SANTA INES";69108,38;69108,38
"292800 SANTALUZ";121899,33;121899,33
"292810 SANTA MARIA DA VITORIA";82720,09;82720,09
"292820 SANTANA";54533,15;54533,15
"292830 SANTANOPOLIS";36287,31;36287,31
"292840 SANTA RITA DE CASSIA";59876,76;59876,76
"292850 SANTA TERESINHA";4232,57;4232,57
"292860 SANTO AMARO";39364,05;39364,05
"292870 SANTO ANTONIO DE JESUS";537167,59;537167,59
"292880 SANTO ESTEVAO";26729,98;26729,98
"292890 SAO DESIDERIO";45514,80;45514,80
"292895 SAO DOMINGOS";51751,53;51751,53
"292900 SAO FELIX";308530,68;308530,68
"292905 SAO FELIX DO CORIBE";29585,70;29585,70
"292910 SAO FELIPE";11868,94;11868,94
"292925 SAO GABRIEL";46573,09;46573,09
"292930 SAO GONCALO DOS CAMPOS";55628,05;55628,05
"292940 SAO MIGUEL DAS MATAS";51648,17;51648,17
"292950 SAO SEBASTIAO DO PASSE";29532,38;29532,38
"292960 SAPEACU";65723,52;65723,52
"292970 SATIRO DIAS";42174,65;42174,65
"292975 SAUBARA";3585,92;3585,92
"292980 SAUDE";11651,34;11651,34
"292990 SEABRA";240070,07;240070,07
"293000 SEBASTIAO LARANJEIRAS";18754,85;18754,85
"293010 SENHOR DO BONFIM";214242,53;214242,53
"293015 SERRA DO RAMALHO";79848,62;79848,62
"293020 SENTO SE";19059,96;19059,96
"293030 SERRA DOURADA";32909,15;32909,15
"293050 SERRINHA";206415,75;206415,75
"293060 SERROLANDIA";28097,11;28097,11
"293070 SIMOES FILHO";122176,31;122176,31
"293075 SITIO DO MATO";2731,84;2731,84
"293080 SOUTO SOARES";34964,52;34964,52
"293090 TABOCAS DO BREJO VELHO";31257,58;31257,58
"293105 TANQUE NOVO";32905,25;32905,25
"293110 TANQUINHO";19367,61;19367,61
"293120 TAPEROA";30624,48;30624,48
"293130 TAPIRAMUTA";18078,23;18078,23
"293135 TEIXEIRA DE FREITAS";1106764,92;1106764,92
"293160 TEOLANDIA";28831,10;28831,10
"293180 TREMEDAL";29888,24;29888,24
"293190 TUCANO";64398,87;64398,87
"293200 UAUA";73113,85;73113,85
"293210 UBAIRA";43375,05;43375,05
"293220 UBAITABA";56415,30;56415,30
"293230 UBATA";35504,25;35504,25
"293240 UIBAI";26379,96;26379,96
"293250 UNA";82646,28;82646,28
"293260 URANDI";35846,69;35846,69
"293290 VALENCA";509331,31;509331,31
"293300 VALENTE";103245,45;103245,45
"293305 VARZEA DA ROCA";5095,04;5095,04
"293310 VARZEA DO POCO";39356,09;39356,09
"293315 VARZEA NOVA";56597,19;56597,19
"293330 VITORIA DA CONQUISTA";2128585,54;2128585,54
"293340 WAGNER";114296,49;114296,49
"293350 WENCESLAU GUIMARAES";76553,65;76553,65
"293360 XIQUE-XIQUE";243973,63;243973,63
"310010 ABADIA DOS DOURADOS";11339,37;11339,37
"310020 ABAETE";48477,03;48477,03
"310030 ABRE CAMPO";34687,87;34687,87
"310060 AGUA BOA";42531,97;42531,97
"310090 AGUAS FORMOSAS";58008,97;58008,97
"310100 AGUAS VERMELHAS";35111,97;35111,97
"310110 AIMORES";52374,00;52374,00
"310120 AIURUOCA";35615,45;35615,45
"310130 ALAGOA";4263,00;4263,00
"310150 ALEM PARAIBA";139282,17;139282,17
"310160 ALFENAS";1334358,55;1334358,55
"310170 ALMENARA";153811,30;153811,30
"310190 ALPINOPOLIS";42849,84;42849,84
"310200 ALTEROSA";23350,23;23350,23
"310210 ALTO RIO DOCE";15167,61;15167,61
"310230 ALVINOPOLIS";35936,48;35936,48
"310260 ANDRADAS";99657,96;99657,96
"310270 CACHOEIRA DE PAJEU";15665,43;15665,43
"310280 ANDRELANDIA";23595,07;23595,07
"310290 ANTONIO CARLOS";5936,40;5936,40
"310340 ARACUAI";112321,05;112321,05
"310350 ARAGUARI";489361,18;489361,18
"310375 ARAPORA";14253,40;14253,40
"310400 ARAXA";561809,76;561809,76
"310420 ARCOS";64076,16;64076,16
"310430 AREADO";12920,65;12920,65
"310450 ARINOS";40020,07;40020,07
"310460 ASTOLFO DUTRA";14162,35;14162,35
"310470 ATALEIA";26694,41;26694,41
"310490 BAEPENDI";223629,39;223629,39
"310510 BAMBUI";289580,86;289580,86
"310540 BARAO DE COCAIS";32935,70;32935,70
"310560 BARBACENA";2216235,51;2216235,51
"310590 BARROSO";63530,69;63530,69
"310620 BELO HORIZONTE";35713537,36;35713537,36
"310640 BELO VALE";20580,81;20580,81
"310650 BERILO";43595,48;43595,48
"310670 BETIM";1697242,35;1697242,35
"310690 BICAS";32962,57;32962,57
"310710 BOA ESPERANCA";81312,01;81312,01
"310730 BOCAIUVA";133953,97;133953,97
"310740 BOM DESPACHO";138645,39;138645,39
"310750 BOM JARDIM DE MINAS";11844,52;11844,52
"310780 BOM JESUS DO GALHO";37742,60;37742,60
"310800 BOM SUCESSO";36372,62;36372,62
"310830 BORDA DA MATA";29878,28;29878,28
"310840 BOTELHOS";14760,04;14760,04
"310860 BRASILIA DE MINAS";320590,49;320590,49
"310890 BRAZOPOLIS";26825,59;26825,59
"310900 BRUMADINHO";38207,33;38207,33
"310910 BUENO BRANDAO";26790,28;26790,28
"310930 BURITIS";26559,60;26559,60
"310940 BURITIZEIRO";33170,79;33170,79
"310950 CABO VERDE";31547,50;31547,50
"310990 CAETANOPOLIS";30998,35;30998,35
"311000 CAETE";67303,95;67303,95
"311030 CALDAS";34664,54;34664,54
"311050 CAMANDUCAIA";39096,77;39096,77
"311060 CAMBUI";85882,12;85882,12
"311070 CAMBUQUIRA";30368,12;30368,12
"311090 CAMPANHA";30003,99;30003,99
"311100 CAMPESTRE";49479,27;49479,27
"311110 CAMPINA VERDE";44906,96;44906,96
"311120 CAMPO BELO";339989,64;339989,64
"311130 CAMPO DO MEIO";14937,06;14937,06
"311150 CAMPOS ALTOS";34631,21;34631,21
"311160 CAMPOS GERAIS";61777,08;61777,08
"311180 CANAPOLIS";16000,43;16000,43
"311200 CANDEIAS";26890,69;26890,69
"311230 CAPELINHA";128036,94;128036,94
"311260 CAPINOPOLIS";16217,58;16217,58
"311270 CAPITAO ENEAS";23315,95;23315,95
"311280 CAPITOLIO";10723,01;10723,01
"311300 CARAI";28770,45;28770,45
"311320 CARANDAI";43055,18;43055,18
"311330 CARANGOLA";909119,62;909119,62
"311340 CARATINGA";539167,91;539167,91
"311350 CARBONITA";10078,35;10078,35
"311360 CAREACU";18183,08;18183,08
"311370 CARLOS CHAGAS";46933,46;46933,46
"311390 CARMO DA CACHOEIRA";19970,16;19970,16
"311400 CARMO DA MATA";9552,57;9552,57
"311410 CARMO DE MINAS";16746,52;16746,52
"311430 CARMO DO PARANAIBA";45135,35;45135,35
"311440 CARMO DO RIO CLARO";38133,95;38133,95
"311450 CARMOPOLIS DE MINAS";10772,09;10772,09
"311460 CARRANCAS";6294,96;6294,96
"311480 CARVALHOS";7809,68;7809,68
"311510 CASSIA";75805,78;75805,78
"311530 CATAGUASES";359141,27;359141,27
"311550 CAXAMBU";48911,56;48911,56
"311570 CENTRAL DE MINAS";12748,59;12748,59
"311630 CIPOTANEA";6741,59;6741,59
"311660 CLAUDIO";56325,37;56325,37
"311680 COLUNA";25396,40;25396,40
"311710 CONCEICAO DA APARECIDA";17125,01;17125,01
"311730 CONCEICAO DAS ALAGOAS";24897,87;24897,87
"311740 CONCEICAO DE IPANEMA";15516,31;15516,31
"311750 CONCEICAO DO MATO DENTRO";24105,17;24105,17
"311770 CONCEICAO DO RIO VERDE";18832,72;18832,72
"311800 CONGONHAS";110799,59;110799,59
"311820 CONQUISTA";5612,58;5612,58
"311830 CONSELHEIRO LAFAIETE";540973,01;540973,01
"311840 CONSELHEIRO PENA";51936,04;51936,04
"311860 CONTAGEM";1355593,33;1355593,33
"311880 CORACAO DE JESUS";48457,46;48457,46
"311930 COROMANDEL";54310,19;54310,19
"312020 CRISTAIS";18508,32;18508,32
"312050 CRISTINA";19165,97;19165,97
"312080 CRUZILIA";37883,99;37883,99
"312090 CURVELO";462271,25;462271,25
"312100 DATAS";5193,79;5193,79
"312120 DELFINOPOLIS";7365,98;7365,98
"312160 DIAMANTINA";791026,50;791026,50
"312180 DIONISIO";5073,68;5073,68
"312200 DIVINO";42253,81;42253,81
"312210 DIVINO DAS LARANJEIRAS";9110,85;9110,85
"312230 DIVINOPOLIS";1879268,00;1879268,00
"312245 DIVISOPOLIS";12017,92;12017,92
"312260 DOM JOAQUIM";6279,47;6279,47
"312270 DOM SILVERIO";12802,32;12802,32
"312320 DORES DO INDAIA";28811,73;28811,73
"312360 ELOI MENDES";68153,77;68153,77
"312390 ENTRE RIOS DE MINAS";48250,78;48250,78
"312400 ERVALIA";17602,63;17602,63
"312410 ESMERALDAS";50882,35;50882,35
"312420 ESPERA FELIZ";40581,92;40581,92
"312430 ESPINOSA";72162,87;72162,87
"312450 ESTIVA";4604,10;4604,10
"312470 ESTRELA DO INDAIA";9746,56;9746,56
"312480 ESTRELA DO SUL";3325,15;3325,15
"312490 EUGENOPOLIS";24201,00;24201,00
"312510 EXTREMA";92075,82;92075,82
"312560 FELISBURGO";37207,00;37207,00
"312590 FERROS";16230,40;16230,40
"312595 FERVEDOURO";4841,44;4841,44
"312610 FORMIGA";140245,49;140245,49
"312670 FRANCISCO SA";57645,98;57645,98
"312690 FREI INOCENCIO";8950,30;8950,30
"312710 FRUTAL";121498,60;121498,60
"312730 GALILEIA";12144,46;12144,46
"312760 GOUVEIA";20876,83;20876,83
"312770 GOVERNADOR VALADARES";2418564,63;2418564,63
"312780 GRAO MOGOL";41297,63;41297,63
"312800 GUANHAES";101344,46;101344,46
"312810 GUAPE";23790,23;23790,23
"312820 GUARACIABA";14171,86;14171,86
"312830 GUARANESIA";38495,92;38495,92
"312840 GUARANI";27162,01;27162,01
"312860 GUARDA-MOR";11219,01;11219,01
"312870 GUAXUPE";221876,87;221876,87
"312910 GURINHATA";10802,13;10802,13
"312940 IBERTIOGA";7938,18;7938,18
"312950 IBIA";13011,14;13011,14
"312970 IBIRACI";7212,96;7212,96
"312980 IBIRITE";68032,87;68032,87
"313030 IGUATAMA";14371,06;14371,06
"313050 ILICINEA";19689,19;19689,19
"313090 INHAPIM";64414,95;64414,95
"313120 IPANEMA";60288,53;60288,53
"313130 IPATINGA";3345029,04;3345029,04
"313150 IPUIUNA";6071,71;6071,71
"313170 ITABIRA";458078,49;458078,49
"313180 ITABIRINHA";31641,41;31641,41
"313190 ITABIRITO";73558,24;73558,24
"313210 ITACARAMBI";17201,68;17201,68
"313220 ITAGUARA";36876,04;36876,04
"313230 ITAIPE";20202,49;20202,49
"313240 ITAJUBA";774715,53;774715,53
"313250 ITAMARANDIBA";94923,10;94923,10
"313270 ITAMBACURI";118767,65;118767,65
"313290 ITAMOGI";20040,06;20040,06
"313300 ITAMONTE";40574,14;40574,14
"313310 ITANHANDU";122859,31;122859,31
"313320 ITANHOMI";36753,44;36753,44
"313330 ITAOBIM";91192,10;91192,10
"313340 ITAPAGIPE";10008,96;10008,96
"313350 ITAPECERICA";37111,07;37111,07
"313375 ITAU DE MINAS";13221,83;13221,83
"313380 ITAUNA";275924,48;275924,48
"313420 ITUIUTABA";396036,89;396036,89
"313440 ITURAMA";67106,66;67106,66
"313460 JABOTICATUBAS";2452,57;2452,57
"313470 JACINTO";66335,79;66335,79
"313480 JACUI";4853,30;4853,30
"313490 JACUTINGA";59862,38;59862,38
"313505 JAIBA";29038,53;29038,53
"313510 JANAUBA";359508,83;359508,83
"313520 JANUARIA";95874,60;95874,60
"313540 JECEABA";5016,03;5016,03
"313580 JEQUITINHONHA";76762,40;76762,40
"313600 JOAIMA";34902,31;34902,31
"313620 JOAO MONLEVADE";305517,55;305517,55
"313630 JOAO PINHEIRO";63437,64;63437,64
"313640 JOAQUIM FELICIO";10314,52;10314,52
"313650 JORDANIA";11758,44;11758,44
"313670 JUIZ DE FORA";8185644,23;8185644,23
"313690 JURUAIA";20694,34;20694,34
"313700 LADAINHA";14160,04;14160,04
"313710 LAGAMAR";5105,65;5105,65
"313720 LAGOA DA PRATA";129939,73;129939,73
"313750 LAGOA FORMOSA";24034,43;24034,43
"313760 LAGOA SANTA";26666,22;26666,22
"313770 LAJINHA";9615,66;9615,66
"313780 LAMBARI";40823,39;40823,39
"313800 LARANJAL";9667,92;9667,92
"313820 LAVRAS";796706,80;796706,80
"313840 LEOPOLDINA";480401,34;480401,34
"313850 LIBERDADE";6811,70;6811,70
"313860 LIMA DUARTE";43519,84;43519,84
"313880 LUZ";40216,75;40216,75
"313890 MACHACALIS";31522,81;31522,81
"313900 MACHADO";56871,54;56871,54
"313920 MALACACHETA";70715,95;70715,95
"313930 MANGA";72241,67;72241,67
"313940 MANHUACU";526832,43;526832,43
"313950 MANHUMIRIM";218897,35;218897,35
"313960 MANTENA";86345,23;86345,23
"313980 MAR DE ESPANHA";31721,92;31721,92
"313990 MARIA DA FE";15451,17;15451,17
"314000 MARIANA";105730,79;105730,79
"314050 MARTINHO CAMPOS";20420,80;20420,80
"314070 MATEUS LEME";57101,55;57101,55
"314090 MATIPO";33992,55;33992,55
"314110 MATOZINHOS";65814,07;65814,07
"314120 MATUTINA";1263,27;1263,27
"314140 MEDINA";63535,52;63535,52
"314150 MENDES PIMENTEL";22868,97;22868,97
"314160 MERCES";22544,15;22544,15
"314180 MINAS NOVAS";74742,82;74742,82
"314190 MINDURI";5005,29;5005,29
"314200 MIRABELA";81158,21;81158,21
"314210 MIRADOURO";23926,34;23926,34
"314220 MIRAI";29813,84;29813,84
"314240 MOEMA";23532,62;23532,62
"314260 MONSENHOR PAULO";11293,23;11293,23
"314270 MONTALVANIA";42172,89;42172,89
"314280 MONTE ALEGRE DE MINAS";29419,97;29419,97
"314290 MONTE AZUL";75050,90;75050,90
"314300 MONTE BELO";20856,33;20856,33
"314310 MONTE CARMELO";155399,96;155399,96
"314320 MONTE SANTO DE MINAS";45393,14;45393,14
"314330 MONTES CLAROS";5503345,08;5503345,08
"314350 MORADA NOVA DE MINAS";7197,97;7197,97
"314390 MURIAE";2295314,70;2295314,70
"314400 MUTUM";58814,40;58814,40
"314410 MUZAMBINHO";43540,22;43540,22
"314430 NANUQUE";79511,89;79511,89
"314440 NATERCIA";6042,04;6042,04
"314450 NAZARENO";2961,40;2961,40
"314460 NEPOMUCENO";43504,34;43504,34
"314470 NOVA ERA";25070,84;25070,84
"314480 NOVA LIMA";220743,60;220743,60
"314500 NOVA PONTE";13257,39;13257,39
"314510 NOVA RESENDE";17025,91;17025,91
"314520 NOVA SERRANA";92961,10;92961,10
"314530 NOVO CRUZEIRO";54392,13;54392,13
"314560 OLIVEIRA";98400,98;98400,98
"314590 OURO BRANCO";49361,97;49361,97
"314600 OURO FINO";100389,45;100389,45
"314610 OURO PRETO";286715,65;286715,65
"314630 PADRE PARAISO";50573,15;50573,15
"314650 PAINS";9941,35;9941,35
"314670 PALMA";16852,35;16852,35
"314700 PARACATU";384456,16;384456,16
"314710 PARA DE MINAS";307241,92;307241,92
"314720 PARAGUACU";28679,29;28679,29
"314730 PARAISOPOLIS";39390,31;39390,31
"314740 PARAOPEBA";28836,90;28836,90
"314750 PASSABEM";2919,53;2919,53
"314760 PASSA QUATRO";40028,73;40028,73
"314770 PASSA TEMPO";13037,58;13037,58
"314790 PASSOS";2169383,16;2169383,16
"314800 PATOS DE MINAS";1617538,91;1617538,91
"314810 PATROCINIO";301185,43;301185,43
"314820 PATROCINIO DO MURIAE";7131,00;7131,00
"314850 PAVAO";28122,60;28122,60
"314860 PECANHA";46875,32;46875,32
"314870 PEDRA AZUL";77595,84;77595,84
"314910 PEDRALVA";8586,63;8586,63
"314930 PEDRO LEOPOLDO";121902,40;121902,40
"314980 PERDIZES";37195,50;37195,50
"314990 PERDOES";35369,88;35369,88
"315030 PIEDADE DO RIO GRANDE";4635,39;4635,39
"315050 PIMENTA";3812,33;3812,33
"315080 PIRANGA";34377,33;34377,33
"315110 PIRAPETINGA";26115,37;26115,37
"315120 PIRAPORA";283106,73;283106,73
"315140 PITANGUI";67903,98;67903,98
"315150 PIUMHI";270571,47;270571,47
"315170 POCO FUNDO";25789,48;25789,48
"315180 POCOS DE CALDAS";1934047,93;1934047,93
"315190 POCRANE";2120,00;2120,00
"315200 POMPEU";37562,62;37562,62
"315210 PONTE NOVA";941956,87;941956,87
"315220 PORTEIRINHA";87395,84;87395,84
"315230 PORTO FIRME";6695,64;6695,64
"315240 POTE";27884,95;27884,95
"315250 POUSO ALEGRE";2350368,28;2350368,28
"315260 POUSO ALTO";12468,46;12468,46
"315270 PRADOS";21976,60;21976,60
"315280 PRATA";49141,25;49141,25
"315290 PRATAPOLIS";8938,06;8938,06
"315310 PRESIDENTE BERNARDES";3991,52;3991,52
"315340 PRESIDENTE OLEGARIO";12041,31;12041,31
"315400 RAUL SOARES";57851,02;57851,02
"315410 RECREIO";27817,68;27817,68
"315420 RESENDE COSTA";43524,31;43524,31
"315430 RESPLENDOR";106426,87;106426,87
"315460 RIBEIRAO DAS NEVES";57016,25;57016,25
"315470 RIBEIRAO VERMELHO";2460,53;2460,53
"315490 RIO CASCA";38540,37;38540,37
"315520 RIO ESPERA";8679,52;8679,52
"315540 RIO NOVO";15837,29;15837,29
"315550 RIO PARANAIBA";11578,55;11578,55
"315560 RIO PARDO DE MINAS";68372,90;68372,90
"315570 RIO PIRACICABA";19228,53;19228,53
"315580 RIO POMBA";50256,00;50256,00
"315590 RIO PRETO";20032,45;20032,45
"315600 RIO VERMELHO";29483,06;29483,06
"315660 RUBIM";22109,19;22109,19
"315670 SABARA";97039,04;97039,04
"315680 SABINOPOLIS";91847,91;91847,91
"315690 SACRAMENTO";54230,30;54230,30
"315700 SALINAS";154679,84;154679,84
"315710 SALTO DA DIVISA";8910,08;8910,08
"315720 SANTA BARBARA";51245,17;51245,17
"315780 SANTA LUZIA";297913,93;297913,93
"315790 SANTA MARGARIDA";58937,44;58937,44
"315800 SANTA MARIA DE ITABIRA";3487,85;3487,85
"315820 SANTA MARIA DO SUACUI";77148,40;77148,40
"315920 SANTA RITA DE CALDAS";6841,32;6841,32
"315930 SANTA RITA DE JACUTINGA";9183,43;9183,43
"315960 SANTA RITA DO SAPUCAI";75572,94;75572,94
"315980 SANTA VITORIA";27024,85;27024,85
"315990 SANTO ANTONIO DO AMPARO";162151,56;162151,56
"316040 SANTO ANTONIO DO MONTE";44356,19;44356,19
"316070 SANTOS DUMONT";83971,89;83971,89
"316100 SAO DOMINGOS DO PRATA";42760,00;42760,00
"316110 SAO FRANCISCO";139940,80;139940,80
"316200 SAO GONCALO DO SAPUCAI";61302,64;61302,64
"316210 SAO GOTARDO";55622,34;55622,34
"316220 SAO JOAO BATISTA DO GLORIA";9983,58;9983,58
"316240 SAO JOAO DA PONTE";65169,03;65169,03
"316250 SAO JOAO DEL REI";708638,32;708638,32
"316270 SAO JOAO DO PARAISO";45365,10;45365,10
"316280 SAO JOAO EVANGELISTA";65797,32;65797,32
"316290 SAO JOAO NEPOMUCENO";65889,23;65889,23
"316370 SAO LOURENCO";591414,13;591414,13
"316390 SAO PEDRO DA UNIAO";699,46;699,46
"316420 SAO ROMAO";10631,13;10631,13
"316430 SAO ROQUE DE MINAS";4411,54;4411,54
"316470 SAO SEBASTIAO DO PARAISO";732516,26;732516,26
"316500 SAO TIAGO";12787,61;12787,61
"316530 SAO VICENTE DE MINAS";22422,78;22422,78
"316570 SENADOR FIRMINO";11689,16;11689,16
"316680 SERRA DO SALITRE";4311,76;4311,76
"316690 SERRANIA";6616,60;6616,60
"316710 SERRO";73913,27;73913,27
"316720 SETE LAGOAS";1433187,17;1433187,17
"316740 SILVIANOPOLIS";9373,08;9373,08
"316800 TAIOBEIRAS";330322,18;330322,18
"316840 TARUMIRIM";54449,85;54449,85
"316850 TEIXEIRAS";11752,50;11752,50
"316860 TEOFILO OTONI";1413991,45;1413991,45
"316870 TIMOTEO";409008,08;409008,08
"316890 TIROS";5666,12;5666,12
"316920 TOMBOS";18438,43;18438,43
"316930 TRES CORACOES";534410,05;534410,05
"316935 TRES MARIAS";57931,89;57931,89
"316940 TRES PONTAS";303295,95;303295,95
"316960 TUPACIGUARA";42022,70;42022,70
"316970 TURMALINA";85357,97;85357,97
"316990 UBA";1464003,78;1464003,78
"317010 UBERABA";3347614,59;3347614,59
"317020 UBERLANDIA";5909923,65;5909923,65
"317040 UNAI";145920,04;145920,04
"317043 UNIAO DE MINAS";27840,78;27840,78
"317052 URUCUIA";20765,32;20765,32
"317070 VARGINHA";2014200,72;2014200,72
"317080 VARZEA DA PALMA";60715,17;60715,17
"317090 VARZELANDIA";28590,00;28590,00
"317100 VAZANTE";30399,91;30399,91
"317120 VESPASIANO";49853,61;49853,61
"317130 VICOSA";599947,95;599947,95
"317160 VIRGEM DA LAPA";26180,27;26180,27
"317170 VIRGINIA";16051,73;16051,73
"317180 VIRGINOPOLIS";33576,11;33576,11
"317200 VISCONDE DO RIO BRANCO";308207,28;308207,28
"320010 AFONSO CLAUDIO";56870,90;56870,90
"320020 ALEGRE";86071,13;86071,13
"320040 ANCHIETA";102704,15;102704,15
"320050 APIACA";2863,04;2863,04
"320060 ARACRUZ";186039,75;186039,75
"320070 ATILIO VIVACQUA";8014,71;8014,71
"320080 BAIXO GUANDU";75502,49;75502,49
"320090 BARRA DE SAO FRANCISCO";26321,05;26321,05
"320100 BOA ESPERANCA";31434,25;31434,25
"320120 CACHOEIRO DE ITAPEMIRIM";3144114,08;3144114,08
"320130 CARIACICA";746680,09;746680,09
"320140 CASTELO";106039,24;106039,24
"320150 COLATINA";660907,75;660907,75
"320160 CONCEICAO DA BARRA";31739,35;31739,35
"320170 CONCEICAO DO CASTELO";13457,75;13457,75
"320190 DOMINGOS MARTINS";75257,16;75257,16
"320210 ECOPORANGA";76685,24;76685,24
"320230 GUACUI";102820,58;102820,58
"320240 GUARAPARI";152652,64;152652,64
"320245 IBATIBA";70453,35;70453,35
"320260 ICONHA";26082,46;26082,46
"320270 ITAGUACU";5381,75;5381,75
"320280 ITAPEMIRIM";50273,34;50273,34
"320290 ITARANA";15954,61;15954,61
"320300 IUNA";99230,91;99230,91
"320305 JAGUARE";27481,68;27481,68
"320310 JERONIMO MONTEIRO";49973,57;49973,57
"320313 JOAO NEIVA";39002,34;39002,34
"320316 LARANJA DA TERRA";4870,89;4870,89
"320320 LINHARES";1372800,89;1372800,89
"320330 MANTENOPOLIS";11191,48;11191,48
"320340 MIMOSO DO SUL";44304,83;44304,83
"320350 MONTANHA";55736,34;55736,34
"320360 MUCURICI";27399,23;27399,23
"320370 MUNIZ FREIRE";26110,88;26110,88
"320380 MUQUI";17519,33;17519,33
"320390 NOVA VENECIA";89874,65;89874,65
"320400 PANCAS";21109,90;21109,90
"320405 PEDRO CANARIO";58051,67;58051,67
"320410 PINHEIROS";58793,62;58793,62
"320420 PIUMA";5446,48;5446,48
"320435 RIO BANANAL";1497,37;1497,37
"320450 SANTA LEOPOLDINA";30212,39;30212,39
"320455 SANTA MARIA DE JETIBA";73025,04;73025,04
"320460 SANTA TERESA";212213,74;212213,74
"320470 SAO GABRIEL DA PALHA";70200,75;70200,75
"320480 SAO JOSE DO CALCADO";66132,49;66132,49
"320490 SAO MATEUS";530107,97;530107,97
"320500 SERRA";764675,11;764675,11
"320503 VARGEM ALTA";15282,67;15282,67
"320506 VENDA NOVA DO IMIGRANTE";82241,84;82241,84
"320520 VILA VELHA";3501999,22;3501999,22
"320530 VITORIA";5812306,93;5812306,93
"330010 ANGRA DOS REIS";443891,08;443891,08
"330015 APERIBE";22975,32;22975,32
