 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Set/2022
"291740 JACARACI";2462,22;2462,22
"291750 JACOBINA";69857,20;69857,20
"291760 JAGUAQUARA";22771,71;22771,71
"291770 JAGUARARI";8243,57;8243,57
"291800 JEQUIE";299165,99;299165,99
"291810 JEREMOABO";7681,08;7681,08
"291820 JIQUIRICA";2968,70;2968,70
"291830 JITAUNA";1209,93;1209,93
"291835 JOAO DOURADO";3275,86;3275,86
"291840 JUAZEIRO";317702,67;317702,67
"291850 JUSSARA";3390,41;3390,41
"291855 JUSSARI";793,46;793,46
"291860 JUSSIAPE";899,43;899,43
"291880 LAJE";2411,70;2411,70
"291905 LAJEDO DO TABOCAL";817,59;817,59
"291915 LAPAO";12931,12;12931,12
"291920 LAURO DE FREITAS";5412,30;5412,30
"291930 LENCOIS";520,07;520,07
"291940 LICINIO DE ALMEIDA";1263,28;1263,28
"291950 LIVRAMENTO DE NOSSA SENHORA";16653,56;16653,56
"291955 LUIS EDUARDO MAGALHAES";70570,80;70570,80
"291960 MACAJUBA";1181,14;1181,14
"291970 MACARANI";8804,19;8804,19
"291980 MACAUBAS";10921,34;10921,34
"292000 MAIQUINIQUE";2176,68;2176,68
"292010 MAIRI";7952,00;7952,00
"292020 MALHADA";1476,18;1476,18
"292050 MARACAS";6724,17;6724,17
"292080 MARCIONILIO SOUZA";880,56;880,56
"292100 MATA DE SAO JOAO";14752,10;14752,10
"292105 MATINA";1022,08;1022,08
"292110 MEDEIROS NETO";8364,67;8364,67
"292120 MIGUEL CALMON";83712,10;83712,10
"292130 MILAGRES";1015,78;1015,78
"292150 MONTE SANTO";29175,08;29175,08
"292170 MORRO DO CHAPEU";17575,01;17575,01
"292180 MORTUGABA";1634,18;1634,18
"292190 MUCUGE";2167,43;2167,43
"292200 MUCURI";3069,00;3069,00
"292205 MULUNGU DO MORRO";3486,42;3486,42
"292210 MUNDO NOVO";4639,39;4639,39
"292240 MUTUIPE";12746,48;12746,48
"292250 NAZARE";73261,72;73261,72
"292265 NORDESTINA";1378,53;1378,53
"292270 NOVA CANAA";9938,86;9938,86
"292273 NOVA FATIMA";890,19;890,19
"292300 NOVA VICOSA";16983,72;16983,72
"292310 OLINDINA";1670,64;1670,64
"292320 OLIVEIRA DOS BREJINHOS";3784,90;3784,90
"292330 OURICANGAS";2153,76;2153,76
"292335 OUROLANDIA";1876,02;1876,02
"292340 PALMAS DE MONTE ALTO";8139,86;8139,86
"292360 PARAMIRIM";54365,50;54365,50
"292370 PARATINGA";2690,82;2690,82
"292380 PARIPIRANGA";726,17;726,17
"292390 PAU BRASIL";1699,62;1699,62
"292400 PAULO AFONSO";56689,72;56689,72
"292405 PE DE SERRA";1117,94;1117,94
"292430 PIATA";5880,05;5880,05
"292450 PINDAI";8058,58;8058,58
"292460 PINDOBACU";8290,73;8290,73
"292465 PINTADAS";1028,01;1028,01
"292470 PIRIPA";1508,73;1508,73
"292480 PIRITIBA";142,73;142,73
"292490 PLANALTINO";2648,07;2648,07
"292500 PLANALTO";3702,03;3702,03
"292510 POCOES";55794,93;55794,93
"292520 POJUCA";20186,60;20186,60
"292525 PONTO NOVO";10731,49;10731,49
"292530 PORTO SEGURO";144269,92;144269,92
"292540 POTIRAGUA";258,60;258,60
"292560 PRESIDENTE DUTRA";1285,24;1285,24
"292575 PRESIDENTE TANCREDO NEVES";2319,08;2319,08
"292580 QUEIMADAS";7340,55;7340,55
"292590 QUIJINGUE";3722,13;3722,13
"292595 RAFAEL JAMBEIRO";2602,79;2602,79
"292600 REMANSO";37599,61;37599,61
"292610 RETIROLANDIA";4393,89;4393,89
"292620 RIACHAO DAS NEVES";1453,16;1453,16
"292630 RIACHAO DO JACUIPE";25997,51;25997,51
"292640 RIACHO DE SANTANA";3784,23;3784,23
"292650 RIBEIRA DO AMPARO";578,43;578,43
"292660 RIBEIRA DO POMBAL";110612,18;110612,18
"292670 RIO DE CONTAS";2179,45;2179,45
"292690 RIO DO PIRES";1297,21;1297,21
"292700 RIO REAL";9067,27;9067,27
"292720 RUY BARBOSA";62923,83;62923,83
"292730 SALINAS DA MARGARIDA";1398,57;1398,57
"292740 SALVADOR";9464119,75;9464119,75
"292750 SANTA BARBARA";821,08;821,08
"292770 SANTA CRUZ CABRALIA";6192,88;6192,88
"292790 SANTA INES";7247,56;7247,56
"292800 SANTALUZ";8324,83;8324,83
"292810 SANTA MARIA DA VITORIA";20378,90;20378,90
"292820 SANTANA";8938,25;8938,25
"292840 SANTA RITA DE CASSIA";10137,48;10137,48
"292850 SANTA TERESINHA";1594,29;1594,29
"292860 SANTO AMARO";2173,67;2173,67
"292870 SANTO ANTONIO DE JESUS";470056,52;470056,52
"292880 SANTO ESTEVAO";6378,95;6378,95
"292890 SAO DESIDERIO";14345,29;14345,29
"292895 SAO DOMINGOS";357,49;357,49
"292900 SAO FELIX";82495,91;82495,91
"292905 SAO FELIX DO CORIBE";6608,76;6608,76
"292910 SAO FELIPE";1094,56;1094,56
"292920 SAO FRANCISCO DO CONDE";11995,74;11995,74
"292925 SAO GABRIEL";1652,33;1652,33
"292930 SAO GONCALO DOS CAMPOS";3455,86;3455,86
"292940 SAO MIGUEL DAS MATAS";14439,75;14439,75
"292950 SAO SEBASTIAO DO PASSE";2993,90;2993,90
"292960 SAPEACU";5136,73;5136,73
"292970 SATIRO DIAS";1284,33;1284,33
"292980 SAUDE";4804,50;4804,50
"292990 SEABRA";162719,03;162719,03
"293000 SEBASTIAO LARANJEIRAS";721,95;721,95
"293010 SENHOR DO BONFIM";67162,76;67162,76
"293015 SERRA DO RAMALHO";11031,27;11031,27
"293020 SENTO SE";2315,61;2315,61
"293030 SERRA DOURADA";11137,47;11137,47
"293040 SERRA PRETA";720,18;720,18
"293050 SERRINHA";35581,58;35581,58
"293060 SERROLANDIA";1139,81;1139,81
"293070 SIMOES FILHO";32008,84;32008,84
"293075 SITIO DO MATO";1594,17;1594,17
"293077 SOBRADINHO";4243,22;4243,22
"293080 SOUTO SOARES";2814,38;2814,38
"293090 TABOCAS DO BREJO VELHO";2536,47;2536,47
"293100 TANHACU";1585,69;1585,69
"293105 TANQUE NOVO";5090,89;5090,89
"293110 TANQUINHO";344,39;344,39
"293120 TAPEROA";3901,73;3901,73
"293130 TAPIRAMUTA";2970,70;2970,70
"293135 TEIXEIRA DE FREITAS";302379,93;302379,93
"293150 TEOFILANDIA";1022,84;1022,84
"293160 TEOLANDIA";2349,78;2349,78
"293180 TREMEDAL";1265,41;1265,41
"293190 TUCANO";6036,19;6036,19
"293200 UAUA";3077,35;3077,35
"293210 UBAIRA";12192,09;12192,09
"293220 UBAITABA";8827,67;8827,67
"293230 UBATA";1643,62;1643,62
"293240 UIBAI";2199,48;2199,48
"293250 UNA";2743,59;2743,59
"293260 URANDI";8728,23;8728,23
"293280 UTINGA";2577,30;2577,30
"293290 VALENCA";154146,27;154146,27
"293300 VALENTE";5427,83;5427,83
"293305 VARZEA DA ROCA";640,83;640,83
"293315 VARZEA NOVA";7323,60;7323,60
"293320 VERA CRUZ";1751,16;1751,16
"293325 VEREDA";929,49;929,49
"293330 VITORIA DA CONQUISTA";1332525,57;1332525,57
"293340 WAGNER";9319,39;9319,39
"293345 WANDERLEY";8266,30;8266,30
"293350 WENCESLAU GUIMARAES";2589,53;2589,53
"293360 XIQUE-XIQUE";22427,11;22427,11
"310020 ABAETE";7012,18;7012,18
"310030 ABRE CAMPO";22412,42;22412,42
"310090 AGUAS FORMOSAS";26318,11;26318,11
"310100 AGUAS VERMELHAS";6115,26;6115,26
"310110 AIMORES";16066,87;16066,87
"310120 AIURUOCA";24370,92;24370,92
"310130 ALAGOA";682,44;682,44
"310150 ALEM PARAIBA";33333,60;33333,60
"310160 ALFENAS";566789,69;566789,69
"310170 ALMENARA";84819,51;84819,51
"310190 ALPINOPOLIS";7654,65;7654,65
"310200 ALTEROSA";7046,73;7046,73
"310210 ALTO RIO DOCE";1539,93;1539,93
"310230 ALVINOPOLIS";6240,16;6240,16
"310260 ANDRADAS";37081,64;37081,64
"310270 CACHOEIRA DE PAJEU";2538,05;2538,05
"310280 ANDRELANDIA";4071,37;4071,37
"310290 ANTONIO CARLOS";1028,80;1028,80
"310340 ARACUAI";39402,21;39402,21
"310350 ARAGUARI";140753,27;140753,27
"310375 ARAPORA";3588,45;3588,45
"310400 ARAXA";118570,08;118570,08
"310420 ARCOS";9532,67;9532,67
"310430 AREADO";2736,87;2736,87
"310450 ARINOS";3465,58;3465,58
"310470 ATALEIA";3875,81;3875,81
"310490 BAEPENDI";51319,89;51319,89
"310510 BAMBUI";20299,30;20299,30
"310540 BARAO DE COCAIS";12734,54;12734,54
"310560 BARBACENA";471956,07;471956,07
"310590 BARROSO";15599,98;15599,98
"310620 BELO HORIZONTE";10864907,78;10864907,78
"310630 BELO ORIENTE";2533,91;2533,91
"310640 BELO VALE";3433,98;3433,98
"310650 BERILO";846,72;846,72
"310670 BETIM";771554,55;771554,55
"310690 BICAS";2849,70;2849,70
"310710 BOA ESPERANCA";20422,23;20422,23
"310730 BOCAIUVA";32852,07;32852,07
"310740 BOM DESPACHO";63066,07;63066,07
"310750 BOM JARDIM DE MINAS";1156,78;1156,78
"310800 BOM SUCESSO";2528,05;2528,05
"310840 BOTELHOS";737,02;737,02
"310860 BRASILIA DE MINAS";75522,76;75522,76
"310890 BRAZOPOLIS";1636,41;1636,41
"310900 BRUMADINHO";29968,83;29968,83
"310910 BUENO BRANDAO";1892,21;1892,21
"310930 BURITIS";10449,77;10449,77
"310950 CABO VERDE";5569,04;5569,04
"310990 CAETANOPOLIS";3976,17;3976,17
"311000 CAETE";20303,24;20303,24
"311030 CALDAS";6034,66;6034,66
"311050 CAMANDUCAIA";9236,79;9236,79
"311060 CAMBUI";16953,73;16953,73
"311070 CAMBUQUIRA";3453,75;3453,75
"311090 CAMPANHA";1761,80;1761,80
"311100 CAMPESTRE";9118,74;9118,74
"311110 CAMPINA VERDE";7684,42;7684,42
"311120 CAMPO BELO";106441,45;106441,45
"311130 CAMPO DO MEIO";971,87;971,87
"311150 CAMPOS ALTOS";5489,81;5489,81
"311160 CAMPOS GERAIS";18260,26;18260,26
"311180 CANAPOLIS";7263,17;7263,17
"311200 CANDEIAS";2044,97;2044,97
"311230 CAPELINHA";54642,10;54642,10
"311260 CAPINOPOLIS";4782,88;4782,88
"311280 CAPITOLIO";1824,20;1824,20
"311300 CARAI";3985,72;3985,72
"311320 CARANDAI";15611,98;15611,98
"311330 CARANGOLA";375117,67;375117,67
"311340 CARATINGA";256075,21;256075,21
"311350 CARBONITA";1733,54;1733,54
"311360 CAREACU";1644,74;1644,74
"311370 CARLOS CHAGAS";11636,03;11636,03
"311390 CARMO DA CACHOEIRA";3479,39;3479,39
"311400 CARMO DA MATA";466,61;466,61
"311410 CARMO DE MINAS";1467,34;1467,34
"311430 CARMO DO PARANAIBA";13960,44;13960,44
"311440 CARMO DO RIO CLARO";10392,65;10392,65
"311450 CARMOPOLIS DE MINAS";3860,87;3860,87
"311460 CARRANCAS";1046,59;1046,59
"311510 CASSIA";37706,27;37706,27
"311530 CATAGUASES";67960,30;67960,30
"311550 CAXAMBU";10205,42;10205,42
"311570 CENTRAL DE MINAS";1139,56;1139,56
"311580 CENTRALINA";4638,08;4638,08
"311615 CHAPADA GAUCHA";257,76;257,76
"311630 CIPOTANEA";552,04;552,04
"311660 CLAUDIO";13004,85;13004,85
"311680 COLUNA";3356,77;3356,77
"311710 CONCEICAO DA APARECIDA";5123,32;5123,32
"311730 CONCEICAO DAS ALAGOAS";15084,88;15084,88
"311750 CONCEICAO DO MATO DENTRO";7768,57;7768,57
"311770 CONCEICAO DO RIO VERDE";2969,71;2969,71
"311800 CONGONHAS";30592,76;30592,76
"311820 CONQUISTA";203,07;203,07
"311830 CONSELHEIRO LAFAIETE";132939,64;132939,64
"311840 CONSELHEIRO PENA";9989,46;9989,46
"311860 CONTAGEM";569843,80;569843,80
"311880 CORACAO DE JESUS";33148,13;33148,13
"311930 COROMANDEL";7745,14;7745,14
"311940 CORONEL FABRICIANO";74417,99;74417,99
"312020 CRISTAIS";3511,13;3511,13
"312050 CRISTINA";3323,02;3323,02
"312080 CRUZILIA";31002,63;31002,63
"312090 CURVELO";217621,82;217621,82
"312120 DELFINOPOLIS";591,75;591,75
"312160 DIAMANTINA";372165,27;372165,27
"312200 DIVINO";4779,39;4779,39
"312210 DIVINO DAS LARANJEIRAS";576,17;576,17
"312230 DIVINOPOLIS";747983,29;747983,29
"312260 DOM JOAQUIM";767,48;767,48
"312270 DOM SILVERIO";439,17;439,17
"312320 DORES DO INDAIA";6949,20;6949,20
"312360 ELOI MENDES";30014,38;30014,38
"312390 ENTRE RIOS DE MINAS";8275,10;8275,10
"312400 ERVALIA";3268,55;3268,55
"312410 ESMERALDAS";30115,04;30115,04
"312420 ESPERA FELIZ";6423,59;6423,59
"312430 ESPINOSA";12409,16;12409,16
"312450 ESTIVA";999,47;999,47
"312470 ESTRELA DO INDAIA";997,62;997,62
"312490 EUGENOPOLIS";3405,38;3405,38
"312510 EXTREMA";22895,11;22895,11
"312560 FELISBURGO";3346,13;3346,13
"312590 FERROS";1637,59;1637,59
"312595 FERVEDOURO";743,71;743,71
"312610 FORMIGA";205629,75;205629,75
"312670 FRANCISCO SA";15805,15;15805,15
"312710 FRUTAL";26479,38;26479,38
"312760 GOUVEIA";6155,52;6155,52
"312770 GOVERNADOR VALADARES";1064462,94;1064462,94
"312780 GRAO MOGOL";3777,54;3777,54
"312800 GUANHAES";59328,84;59328,84
"312810 GUAPE";2987,17;2987,17
"312830 GUARANESIA";5226,45;5226,45
"312860 GUARDA-MOR";3308,26;3308,26
"312870 GUAXUPE";69364,60;69364,60
"312910 GURINHATA";858,46;858,46
"312940 IBERTIOGA";1076,90;1076,90
"312950 IBIA";9283,22;9283,22
"312980 IBIRITE";88043,09;88043,09
"313030 IGUATAMA";2288,83;2288,83
"313050 ILICINEA";2653,96;2653,96
"313090 INHAPIM";5697,59;5697,59
"313120 IPANEMA";19503,13;19503,13
"313130 IPATINGA";1032973,29;1032973,29
"313150 IPUIUNA";1157,73;1157,73
"313170 ITABIRA";244699,43;244699,43
"313180 ITABIRINHA";5617,86;5617,86
"313190 ITABIRITO";24897,17;24897,17
"313210 ITACARAMBI";2268,44;2268,44
"313220 ITAGUARA";8645,36;8645,36
"313230 ITAIPE";2215,90;2215,90
"313240 ITAJUBA";279050,15;279050,15
"313250 ITAMARANDIBA";23433,68;23433,68
"313270 ITAMBACURI";38439,37;38439,37
"313300 ITAMONTE";4206,87;4206,87
"313310 ITANHANDU";43540,54;43540,54
"313320 ITANHOMI";25402,21;25402,21
"313330 ITAOBIM";40060,57;40060,57
"313350 ITAPECERICA";8451,71;8451,71
"313375 ITAU DE MINAS";1312,96;1312,96
"313380 ITAUNA";144684,87;144684,87
"313420 ITUIUTABA";129416,70;129416,70
"313440 ITURAMA";24222,94;24222,94
"313460 JABOTICATUBAS";1650,62;1650,62
"313470 JACINTO";13453,40;13453,40
"313490 JACUTINGA";12742,29;12742,29
"313505 JAIBA";2660,54;2660,54
"313510 JANAUBA";164571,63;164571,63
"313520 JANUARIA";51388,85;51388,85
"313540 JECEABA";381,84;381,84
"313580 JEQUITINHONHA";10585,94;10585,94
"313600 JOAIMA";4262,10;4262,10
"313620 JOAO MONLEVADE";88954,61;88954,61
"313630 JOAO PINHEIRO";31124,08;31124,08
"313650 JORDANIA";1739,98;1739,98
"313670 JUIZ DE FORA";1744567,88;1744567,88
"313690 JURUAIA";4222,51;4222,51
"313700 LADAINHA";2472,03;2472,03
"313710 LAGAMAR";676,13;676,13
"313720 LAGOA DA PRATA";108406,67;108406,67
"313750 LAGOA FORMOSA";7623,68;7623,68
"313760 LAGOA SANTA";52150,87;52150,87
"313770 LAJINHA";5863,90;5863,90
"313780 LAMBARI";5612,97;5612,97
"313800 LARANJAL";515,12;515,12
"313820 LAVRAS";169026,95;169026,95
"313840 LEOPOLDINA";46589,15;46589,15
"313860 LIMA DUARTE";8731,36;8731,36
"313880 LUZ";14388,65;14388,65
"313890 MACHACALIS";1531,26;1531,26
"313900 MACHADO";16843,43;16843,43
"313920 MALACACHETA";26826,81;26826,81
"313930 MANGA";28081,95;28081,95
"313940 MANHUACU";301264,86;301264,86
"313950 MANHUMIRIM";49135,75;49135,75
"313960 MANTENA";16177,77;16177,77
"313980 MAR DE ESPANHA";2703,14;2703,14
"313990 MARIA DA FE";1827,40;1827,40
"314000 MARIANA";32528,02;32528,02
"314050 MARTINHO CAMPOS";947,01;947,01
"314070 MATEUS LEME";11152,09;11152,09
"314090 MATIPO";8014,58;8014,58
"314110 MATOZINHOS";10020,93;10020,93
"314120 MATUTINA";470,06;470,06
"314140 MEDINA";24674,50;24674,50
"314150 MENDES PIMENTEL";1855,07;1855,07
"314160 MERCES";2528,57;2528,57
"314180 MINAS NOVAS";30405,10;30405,10
"314190 MINDURI";72,22;72,22
"314200 MIRABELA";4337,78;4337,78
"314220 MIRAI";4869,77;4869,77
"314240 MOEMA";2622,32;2622,32
"314260 MONSENHOR PAULO";1808,10;1808,10
"314270 MONTALVANIA";6280,68;6280,68
"314280 MONTE ALEGRE DE MINAS";8662,80;8662,80
"314290 MONTE AZUL";11088,03;11088,03
"314300 MONTE BELO";4079,20;4079,20
"314310 MONTE CARMELO";47477,77;47477,77
"314320 MONTE SANTO DE MINAS";12030,01;12030,01
"314330 MONTES CLAROS";1832433,96;1832433,96
"314350 MORADA NOVA DE MINAS";1344,27;1344,27
"314390 MURIAE";940584,62;940584,62
"314400 MUTUM";6473,67;6473,67
"314410 MUZAMBINHO";7165,52;7165,52
"314430 NANUQUE";32722,65;32722,65
"314450 NAZARENO";495,81;495,81
"314460 NEPOMUCENO";4790,11;4790,11
"314470 NOVA ERA";1852,44;1852,44
"314480 NOVA LIMA";83537,64;83537,64
"314510 NOVA RESENDE";2255,31;2255,31
"314520 NOVA SERRANA";51937,97;51937,97
"314530 NOVO CRUZEIRO";9081,73;9081,73
"314560 OLIVEIRA";83734,16;83734,16
"314590 OURO BRANCO";14667,70;14667,70
"314600 OURO FINO";23656,13;23656,13
"314610 OURO PRETO";125386,40;125386,40
"314630 PADRE PARAISO";8876,13;8876,13
"314650 PAINS";1957,60;1957,60
"314670 PALMA";1191,21;1191,21
"314700 PARACATU";83823,02;83823,02
"314710 PARA DE MINAS";147581,45;147581,45
"314720 PARAGUACU";8132,48;8132,48
"314730 PARAISOPOLIS";11449,51;11449,51
"314750 PASSABEM";277,75;277,75
"314760 PASSA QUATRO";9146,02;9146,02
"314770 PASSA TEMPO";1453,75;1453,75
"314790 PASSOS";832963,68;832963,68
"314800 PATOS DE MINAS";299864,01;299864,01
"314810 PATROCINIO";137006,52;137006,52
"314860 PECANHA";36301,71;36301,71
"314870 PEDRA AZUL";19575,09;19575,09
"314910 PEDRALVA";964,43;964,43
"314930 PEDRO LEOPOLDO";30565,38;30565,38
"314980 PERDIZES";5541,03;5541,03
"314990 PERDOES";8025,39;8025,39
"315030 PIEDADE DO RIO GRANDE";489,05;489,05
"315050 PIMENTA";607,20;607,20
"315080 PIRANGA";2317,24;2317,24
"315110 PIRAPETINGA";5110,55;5110,55
"315120 PIRAPORA";155658,71;155658,71
"315140 PITANGUI";13575,04;13575,04
"315150 PIUMHI";54730,79;54730,79
"315170 POCO FUNDO";22491,93;22491,93
"315180 POCOS DE CALDAS";584053,80;584053,80
"315200 POMPEU";8931,12;8931,12
"315210 PONTE NOVA";605497,74;605497,74
"315220 PORTEIRINHA";21041,75;21041,75
"315240 POTE";2137,41;2137,41
"315250 POUSO ALEGRE";921390,51;921390,51
"315260 POUSO ALTO";2035,65;2035,65
"315270 PRADOS";1500,47;1500,47
"315280 PRATA";13469,31;13469,31
"315290 PRATAPOLIS";235,05;235,05
"315310 PRESIDENTE BERNARDES";214,82;214,82
"315340 PRESIDENTE OLEGARIO";8690,74;8690,74
"315400 RAUL SOARES";11876,58;11876,58
"315410 RECREIO";4868,74;4868,74
"315420 RESENDE COSTA";8455,87;8455,87
"315430 RESPLENDOR";39526,37;39526,37
"315460 RIBEIRAO DAS NEVES";53792,98;53792,98
"315470 RIBEIRAO VERMELHO";456,02;456,02
"315490 RIO CASCA";9777,22;9777,22
"315520 RIO ESPERA";414,45;414,45
"315550 RIO PARANAIBA";3161,89;3161,89
"315560 RIO PARDO DE MINAS";15255,76;15255,76
"315570 RIO PIRACICABA";1885,38;1885,38
"315580 RIO POMBA";17363,30;17363,30
"315590 RIO PRETO";980,13;980,13
"315600 RIO VERMELHO";1359,58;1359,58
"315660 RUBIM";4445,99;4445,99
"315670 SABARA";10605,66;10605,66
"315680 SABINOPOLIS";9524,57;9524,57
"315690 SACRAMENTO";16334,48;16334,48
"315700 SALINAS";70350,84;70350,84
"315710 SALTO DA DIVISA";1816,61;1816,61
"315720 SANTA BARBARA";19724,58;19724,58
"315770 SANTA JULIANA";1820,01;1820,01
"315780 SANTA LUZIA";70124,69;70124,69
"315790 SANTA MARGARIDA";8588,06;8588,06
"315820 SANTA MARIA DO SUACUI";14402,51;14402,51
"315930 SANTA RITA DE JACUTINGA";944,48;944,48
"315960 SANTA RITA DO SAPUCAI";63798,36;63798,36
"315980 SANTA VITORIA";7122,23;7122,23
"315990 SANTO ANTONIO DO AMPARO";53008,80;53008,80
"316040 SANTO ANTONIO DO MONTE";43120,35;43120,35
"316070 SANTOS DUMONT";45571,79;45571,79
"316100 SAO DOMINGOS DO PRATA";2878,89;2878,89
"316110 SAO FRANCISCO";31581,88;31581,88
"316200 SAO GONCALO DO SAPUCAI";14870,45;14870,45
"316210 SAO GOTARDO";28523,23;28523,23
"316220 SAO JOAO BATISTA DO GLORIA";461,25;461,25
"316240 SAO JOAO DA PONTE";15732,32;15732,32
"316250 SAO JOAO DEL REI";305785,45;305785,45
"316257 SAO JOAO DO MANTENINHA";95,06;95,06
"316270 SAO JOAO DO PARAISO";9988,10;9988,10
"316280 SAO JOAO EVANGELISTA";16296,40;16296,40
"316290 SAO JOAO NEPOMUCENO";17419,57;17419,57
"316370 SAO LOURENCO";218907,78;218907,78
"316390 SAO PEDRO DA UNIAO";728,47;728,47
"316420 SAO ROMAO";1486,09;1486,09
"316430 SAO ROQUE DE MINAS";217,67;217,67
"316470 SAO SEBASTIAO DO PARAISO";592923,35;592923,35
"316500 SAO TIAGO";2178,06;2178,06
"316530 SAO VICENTE DE MINAS";1982,94;1982,94
"316570 SENADOR FIRMINO";478,71;478,71
"316680 SERRA DO SALITRE";5863,30;5863,30
"316690 SERRANIA";791,28;791,28
"316710 SERRO";33353,36;33353,36
"316720 SETE LAGOAS";524064,64;524064,64
"316800 TAIOBEIRAS";151089,63;151089,63
"316840 TARUMIRIM";26534,20;26534,20
"316860 TEOFILO OTONI";549140,22;549140,22
"316870 TIMOTEO";66823,06;66823,06
"316890 TIROS";526,16;526,16
"316930 TRES CORACOES";119352,77;119352,77
"316935 TRES MARIAS";24187,75;24187,75
"316940 TRES PONTAS";64506,85;64506,85
"316970 TURMALINA";30745,64;30745,64
"316990 UBA";229453,55;229453,55
"317010 UBERABA";995711,80;995711,80
"317020 UBERLANDIA";1563097,67;1563097,67
"317040 UNAI";77610,74;77610,74
"317043 UNIAO DE MINAS";1024,98;1024,98
"317052 URUCUIA";9042,23;9042,23
"317070 VARGINHA";706712,28;706712,28
"317080 VARZEA DA PALMA";19950,12;19950,12
"317090 VARZELANDIA";1665,12;1665,12
"317100 VAZANTE";10540,34;10540,34
"317120 VESPASIANO";20513,42;20513,42
"317130 VICOSA";148005,07;148005,07
"317160 VIRGEM DA LAPA";1682,25;1682,25
"317170 VIRGINIA";1146,26;1146,26
"317180 VIRGINOPOLIS";6135,59;6135,59
"317200 VISCONDE DO RIO BRANCO";64950,36;64950,36
"320010 AFONSO CLAUDIO";16710,64;16710,64
"320020 ALEGRE";15706,67;15706,67
"320040 ANCHIETA";6957,50;6957,50
"320060 ARACRUZ";82295,02;82295,02
"320070 ATILIO VIVACQUA";339,34;339,34
"320080 BAIXO GUANDU";20389,46;20389,46
"320100 BOA ESPERANCA";4454,93;4454,93
"320120 CACHOEIRO DE ITAPEMIRIM";933526,99;933526,99
"320130 CARIACICA";128713,62;128713,62
"320140 CASTELO";29980,13;29980,13
"320150 COLATINA";770678,61;770678,61
"320170 CONCEICAO DO CASTELO";444,36;444,36
"320190 DOMINGOS MARTINS";3725,48;3725,48
"320210 ECOPORANGA";7050,99;7050,99
"320230 GUACUI";80553,38;80553,38
"320240 GUARAPARI";37163,19;37163,19
"320245 IBATIBA";1219,46;1219,46
"320280 ITAPEMIRIM";57857,40;57857,40
"320290 ITARANA";496,87;496,87
"320300 IUNA";21481,83;21481,83
"320305 JAGUARE";4907,95;4907,95
"320310 JERONIMO MONTEIRO";38810,53;38810,53
"320313 JOAO NEIVA";6419,38;6419,38
"320316 LARANJA DA TERRA";963,48;963,48
"320320 LINHARES";368718,57;368718,57
"320340 MIMOSO DO SUL";10916,37;10916,37
"320350 MONTANHA";6772,97;6772,97
"320360 MUCURICI";3082,56;3082,56
"320370 MUNIZ FREIRE";196,73;196,73
"320380 MUQUI";1461,36;1461,36
"320390 NOVA VENECIA";24482,07;24482,07
"320400 PANCAS";374,76;374,76
"320405 PEDRO CANARIO";6126,99;6126,99
"320410 PINHEIROS";1760,66;1760,66
"320435 RIO BANANAL";138,40;138,40
"320450 SANTA LEOPOLDINA";70552,98;70552,98
"320455 SANTA MARIA DE JETIBA";18614,60;18614,60
"320460 SANTA TERESA";86212,23;86212,23
"320470 SAO GABRIEL DA PALHA";1391,79;1391,79
"320480 SAO JOSE DO CALCADO";59046,06;59046,06
"320490 SAO MATEUS";188685,91;188685,91
"320500 SERRA";803945,95;803945,95
"320503 VARGEM ALTA";1469,74;1469,74
"320506 VENDA NOVA DO IMIGRANTE";83281,91;83281,91
"320520 VILA VELHA";963274,77;963274,77
"320530 VITORIA";1798434,23;1798434,23
"330010 ANGRA DOS REIS";209726,35;209726,35
"330015 APERIBE";8818,32;8818,32
"330020 ARARUAMA";51789,63;51789,63
"330022 AREAL";1834,56;1834,56
"330023 ARMACAO DOS BUZIOS";42776,36;42776,36
"330025 ARRAIAL DO CABO";14425,32;14425,32
"330030 BARRA DO PIRAI";66937,35;66937,35
"330040 BARRA MANSA";610103,03;610103,03
"330045 BELFORD ROXO";173116,33;173116,33
"330050 BOM JARDIM";14583,33;14583,33
"330060 BOM JESUS DO ITABAPOANA";108692,23;108692,23
"330070 CABO FRIO";252965,65;252965,65
"330080 CACHOEIRAS DE MACACU";25820,42;25820,42
"330090 CAMBUCI";17237,84;17237,84
"330100 CAMPOS DOS GOYTACAZES";1416334,28;1416334,28
"330110 CANTAGALO";26662,80;26662,80
"330120 CARMO";6000,19;6000,19
"330130 CASIMIRO DE ABREU";36522,12;36522,12
"330140 CONCEICAO DE MACABU";1247,15;1247,15
"330150 CORDEIRO";9563,05;9563,05
"330160 DUAS BARRAS";1813,40;1813,40
"330170 DUQUE DE CAXIAS";876313,77;876313,77
"330180 ENGENHEIRO PAULO DE FRONTIN";965,58;965,58
"330185 GUAPIMIRIM";27174,08;27174,08
"330190 ITABORAI";90305,18;90305,18
"330200 ITAGUAI";91105,45;91105,45
"330210 ITAOCARA";3840,21;3840,21
"330220 ITAPERUNA";827225,30;827225,30
"330225 ITATIAIA";19206,09;19206,09
"330227 JAPERI";3548,68;3548,68
"330230 LAJE DO MURIAE";481,23;481,23
"330240 MACAE";378649,59;378649,59
"330250 MAGE";51263,27;51263,27
"330260 MANGARATIBA";26590,06;26590,06
"330270 MARICA";119133,10;119133,10
"330280 MENDES";1228,10;1228,10
