 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Nov/2019
"292020 MALHADA";60586,55;60586,55
"292050 MARACAS";49561,97;49561,97
"292100 MATA DE SAO JOAO";77843,06;77843,06
"292105 MATINA";20022,48;20022,48
"292110 MEDEIROS NETO";24962,55;24962,55
"292120 MIGUEL CALMON";221778,76;221778,76
"292130 MILAGRES";14710,31;14710,31
"292170 MORRO DO CHAPEU";155447,71;155447,71
"292180 MORTUGABA";8505,15;8505,15
"292190 MUCUGE";16596,55;16596,55
"292200 MUCURI";55871,19;55871,19
"292205 MULUNGU DO MORRO";20837,81;20837,81
"292210 MUNDO NOVO";24524,35;24524,35
"292230 MURITIBA";70987,20;70987,20
"292240 MUTUIPE";39594,03;39594,03
"292250 NAZARE";170998,75;170998,75
"292265 NORDESTINA";5114,40;5114,40
"292270 NOVA CANAA";53297,42;53297,42
"292273 NOVA FATIMA";2778,80;2778,80
"292290 NOVA SOURE";15035,05;15035,05
"292300 NOVA VICOSA";27412,56;27412,56
"292310 OLINDINA";62625,78;62625,78
"292320 OLIVEIRA DOS BREJINHOS";19477,43;19477,43
"292330 OURICANGAS";4822,09;4822,09
"292335 OUROLANDIA";11081,59;11081,59
"292340 PALMAS DE MONTE ALTO";37075,18;37075,18
"292360 PARAMIRIM";182111,25;182111,25
"292370 PARATINGA";74700,76;74700,76
"292390 PAU BRASIL";8772,74;8772,74
"292400 PAULO AFONSO";105594,11;105594,11
"292430 PIATA";23718,60;23718,60
"292440 PILAO ARCADO";21787,95;21787,95
"292450 PINDAI";20820,17;20820,17
"292460 PINDOBACU";42309,26;42309,26
"292465 PINTADAS";5276,57;5276,57
"292470 PIRIPA";3191,63;3191,63
"292480 PIRITIBA";13288,10;13288,10
"292490 PLANALTINO";21446,33;21446,33
"292500 PLANALTO";25338,37;25338,37
"292510 POCOES";105907,40;105907,40
"292520 POJUCA";34992,13;34992,13
"292525 PONTO NOVO";26406,04;26406,04
"292530 PORTO SEGURO";632861,64;632861,64
"292540 POTIRAGUA";1761,49;1761,49
"292550 PRADO";64784,47;64784,47
"292560 PRESIDENTE DUTRA";13584,30;13584,30
"292575 PRESIDENTE TANCREDO NEVES";21854,09;21854,09
"292580 QUEIMADAS";76326,93;76326,93
"292590 QUIJINGUE";16137,73;16137,73
"292595 RAFAEL JAMBEIRO";11654,17;11654,17
"292600 REMANSO";63330,29;63330,29
"292610 RETIROLANDIA";28570,51;28570,51
"292630 RIACHAO DO JACUIPE";220701,13;220701,13
"292640 RIACHO DE SANTANA";42443,56;42443,56
"292650 RIBEIRA DO AMPARO";7461,36;7461,36
"292660 RIBEIRA DO POMBAL";316281,51;316281,51
"292670 RIO DE CONTAS";6970,38;6970,38
"292690 RIO DO PIRES";28608,60;28608,60
"292700 RIO REAL";30174,20;30174,20
"292720 RUY BARBOSA";246482,26;246482,26
"292730 SALINAS DA MARGARIDA";1678,84;1678,84
"292740 SALVADOR";36562280,10;36562280,10
"292770 SANTA CRUZ CABRALIA";11864,59;11864,59
"292790 SANTA INES";28979,69;28979,69
"292800 SANTALUZ";92562,78;92562,78
"292810 SANTA MARIA DA VITORIA";51872,53;51872,53
"292820 SANTANA";15003,27;15003,27
"292830 SANTANOPOLIS";3729,93;3729,93
"292840 SANTA RITA DE CASSIA";44181,47;44181,47
"292850 SANTA TERESINHA";617,24;617,24
"292860 SANTO AMARO";10971,77;10971,77
"292870 SANTO ANTONIO DE JESUS";1327762,33;1327762,33
"292880 SANTO ESTEVAO";20472,60;20472,60
"292890 SAO DESIDERIO";53156,32;53156,32
"292895 SAO DOMINGOS";14905,17;14905,17
"292900 SAO FELIX";301775,77;301775,77
"292905 SAO FELIX DO CORIBE";23545,99;23545,99
"292910 SAO FELIPE";4046,78;4046,78
"292920 SAO FRANCISCO DO CONDE";54277,41;54277,41
"292925 SAO GABRIEL";21572,66;21572,66
"292930 SAO GONCALO DOS CAMPOS";2827,85;2827,85
"292940 SAO MIGUEL DAS MATAS";68407,52;68407,52
"292950 SAO SEBASTIAO DO PASSE";32726,61;32726,61
"292960 SAPEACU";31777,04;31777,04
"292970 SATIRO DIAS";11469,77;11469,77
"292980 SAUDE";71601,84;71601,84
"292990 SEABRA";384671,66;384671,66
"293000 SEBASTIAO LARANJEIRAS";4235,60;4235,60
"293010 SENHOR DO BONFIM";108060,65;108060,65
"293015 SERRA DO RAMALHO";23008,44;23008,44
"293020 SENTO SE";14334,60;14334,60
"293030 SERRA DOURADA";56533,90;56533,90
"293050 SERRINHA";125431,36;125431,36
"293060 SERROLANDIA";12072,98;12072,98
"293070 SIMOES FILHO";160089,32;160089,32
"293075 SITIO DO MATO";7238,42;7238,42
"293077 SOBRADINHO";13925,40;13925,40
"293080 SOUTO SOARES";19308,79;19308,79
"293090 TABOCAS DO BREJO VELHO";21743,04;21743,04
"293105 TANQUE NOVO";31547,75;31547,75
"293110 TANQUINHO";1477,78;1477,78
"293120 TAPEROA";16063,97;16063,97
"293130 TAPIRAMUTA";31823,09;31823,09
"293135 TEIXEIRA DE FREITAS";931019,73;931019,73
"293150 TEOFILANDIA";3519,36;3519,36
"293160 TEOLANDIA";29634,18;29634,18
"293180 TREMEDAL";6973,01;6973,01
"293190 TUCANO";30096,41;30096,41
"293200 UAUA";20267,29;20267,29
"293210 UBAIRA";41527,24;41527,24
"293220 UBAITABA";70230,81;70230,81
"293230 UBATA";14409,00;14409,00
"293240 UIBAI";25612,95;25612,95
"293250 UNA";29575,30;29575,30
"293260 URANDI";51258,07;51258,07
"293280 UTINGA";14013,20;14013,20
"293290 VALENCA";446638,44;446638,44
"293300 VALENTE";29526,45;29526,45
"293310 VARZEA DO POCO";13619,81;13619,81
"293315 VARZEA NOVA";70110,89;70110,89
"293320 VERA CRUZ";9559,31;9559,31
"293325 VEREDA";6135,22;6135,22
"293330 VITORIA DA CONQUISTA";3960449,52;3960449,52
"293340 WAGNER";94652,74;94652,74
"293345 WANDERLEY";101737,22;101737,22
"293350 WENCESLAU GUIMARAES";31005,86;31005,86
"293360 XIQUE-XIQUE";99271,99;99271,99
"310020 ABAETE";41617,84;41617,84
"310030 ABRE CAMPO";78700,76;78700,76
"310090 AGUAS FORMOSAS";74314,15;74314,15
"310100 AGUAS VERMELHAS";24376,23;24376,23
"310110 AIMORES";80847,73;80847,73
"310120 AIURUOCA";46460,32;46460,32
"310130 ALAGOA";693,21;693,21
"310150 ALEM PARAIBA";92468,04;92468,04
"310160 ALFENAS";2312625,18;2312625,18
"310170 ALMENARA";207671,84;207671,84
"310190 ALPINOPOLIS";28960,62;28960,62
"310200 ALTEROSA";23948,02;23948,02
"310210 ALTO RIO DOCE";13612,75;13612,75
"310230 ALVINOPOLIS";30258,91;30258,91
"310260 ANDRADAS";37717,27;37717,27
"310270 CACHOEIRA DE PAJEU";12724,56;12724,56
"310280 ANDRELANDIA";16377,02;16377,02
"310340 ARACUAI";210291,03;210291,03
"310350 ARAGUARI";475483,73;475483,73
"310375 ARAPORA";20353,30;20353,30
"310400 ARAXA";591470,51;591470,51
"310420 ARCOS";71018,54;71018,54
"310430 AREADO";7831,14;7831,14
"310450 ARINOS";5493,22;5493,22
"310470 ATALEIA";33292,73;33292,73
"310490 BAEPENDI";259042,15;259042,15
"310510 BAMBUI";85758,32;85758,32
"310540 BARAO DE COCAIS";24243,77;24243,77
"310560 BARBACENA";2480961,51;2480961,51
"310590 BARROSO";42586,43;42586,43
"310620 BELO HORIZONTE";46713282,22;46713282,22
"310640 BELO VALE";21647,99;21647,99
"310650 BERILO";12027,95;12027,95
"310670 BETIM";2195740,82;2195740,82
"310690 BICAS";24592,93;24592,93
"310710 BOA ESPERANCA";77471,17;77471,17
"310730 BOCAIUVA";136079,35;136079,35
"310740 BOM DESPACHO";157671,17;157671,17
"310750 BOM JARDIM DE MINAS";9715,11;9715,11
"310800 BOM SUCESSO";34519,96;34519,96
"310840 BOTELHOS";18462,24;18462,24
"310860 BRASILIA DE MINAS";394714,67;394714,67
"310890 BRAZOPOLIS";18977,91;18977,91
"310900 BRUMADINHO";29523,07;29523,07
"310910 BUENO BRANDAO";21419,09;21419,09
"310930 BURITIS";44272,90;44272,90
"310950 CABO VERDE";26035,99;26035,99
"310990 CAETANOPOLIS";28468,83;28468,83
"311000 CAETE";68808,16;68808,16
"311030 CALDAS";21649,31;21649,31
"311050 CAMANDUCAIA";48475,62;48475,62
"311060 CAMBUI";84200,70;84200,70
"311070 CAMBUQUIRA";20921,68;20921,68
"311090 CAMPANHA";6833,89;6833,89
"311100 CAMPESTRE";29693,61;29693,61
"311110 CAMPINA VERDE";45632,29;45632,29
"311120 CAMPO BELO";365602,65;365602,65
"311130 CAMPO DO MEIO";9662,54;9662,54
"311150 CAMPOS ALTOS";26513,91;26513,91
"311160 CAMPOS GERAIS";54154,09;54154,09
"311180 CANAPOLIS";23633,02;23633,02
"311200 CANDEIAS";18336,74;18336,74
"311230 CAPELINHA";120081,46;120081,46
"311260 CAPINOPOLIS";13122,12;13122,12
"311280 CAPITOLIO";10087,70;10087,70
"311300 CARAI";26937,23;26937,23
"311320 CARANDAI";46778,21;46778,21
"311330 CARANGOLA";1480537,18;1480537,18
"311340 CARATINGA";480864,37;480864,37
"311350 CARBONITA";6251,24;6251,24
"311360 CAREACU";8527,33;8527,33
"311370 CARLOS CHAGAS";40572,89;40572,89
"311390 CARMO DA CACHOEIRA";22835,24;22835,24
"311400 CARMO DA MATA";2739,25;2739,25
"311410 CARMO DE MINAS";25513,97;25513,97
"311430 CARMO DO PARANAIBA";34551,70;34551,70
"311440 CARMO DO RIO CLARO";38233,36;38233,36
"311450 CARMOPOLIS DE MINAS";21954,98;21954,98
"311460 CARRANCAS";2446,87;2446,87
"311510 CASSIA";156940,53;156940,53
"311530 CATAGUASES";349455,67;349455,67
"311550 CAXAMBU";38626,57;38626,57
"311570 CENTRAL DE MINAS";10109,63;10109,63
"311580 CENTRALINA";9619,47;9619,47
"311615 CHAPADA GAUCHA";3161,50;3161,50
"311630 CIPOTANEA";6819,91;6819,91
"311660 CLAUDIO";52256,86;52256,86
"311680 COLUNA";13423,27;13423,27
"311710 CONCEICAO DA APARECIDA";21221,85;21221,85
"311730 CONCEICAO DAS ALAGOAS";58241,91;58241,91
"311750 CONCEICAO DO MATO DENTRO";12991,56;12991,56
"311770 CONCEICAO DO RIO VERDE";18494,06;18494,06
"311800 CONGONHAS";147711,30;147711,30
"311820 CONQUISTA";723,93;723,93
"311830 CONSELHEIRO LAFAIETE";501741,67;501741,67
"311840 CONSELHEIRO PENA";47638,37;47638,37
"311860 CONTAGEM";2103424,52;2103424,52
"311880 CORACAO DE JESUS";70423,54;70423,54
"311930 COROMANDEL";67610,95;67610,95
"311940 CORONEL FABRICIANO";312834,48;312834,48
"312050 CRISTINA";30238,74;30238,74
"312080 CRUZILIA";78887,83;78887,83
"312090 CURVELO";738567,52;738567,52
"312120 DELFINOPOLIS";3299,03;3299,03
"312160 DIAMANTINA";1093470,95;1093470,95
"312200 DIVINO";37854,07;37854,07
"312210 DIVINO DAS LARANJEIRAS";3648,50;3648,50
"312230 DIVINOPOLIS";3123400,43;3123400,43
"312260 DOM JOAQUIM";3821,33;3821,33
"312270 DOM SILVERIO";4426,03;4426,03
"312320 DORES DO INDAIA";30639,14;30639,14
"312360 ELOI MENDES";76769,02;76769,02
"312390 ENTRE RIOS DE MINAS";59682,45;59682,45
"312400 ERVALIA";27545,14;27545,14
"312410 ESMERALDAS";94276,82;94276,82
"312420 ESPERA FELIZ";36033,08;36033,08
"312430 ESPINOSA";76708,03;76708,03
"312450 ESTIVA";8409,85;8409,85
"312470 ESTRELA DO INDAIA";7175,22;7175,22
"312490 EUGENOPOLIS";24909,42;24909,42
"312510 EXTREMA";195991,33;195991,33
"312560 FELISBURGO";32222,61;32222,61
"312590 FERROS";15485,33;15485,33
"312595 FERVEDOURO";11830,10;11830,10
"312610 FORMIGA";555961,29;555961,29
"312670 FRANCISCO SA";68504,11;68504,11
"312710 FRUTAL";86462,57;86462,57
"312760 GOUVEIA";7351,28;7351,28
"312770 GOVERNADOR VALADARES";4443131,35;4443131,35
"312780 GRAO MOGOL";34999,45;34999,45
"312800 GUANHAES";191253,01;191253,01
"312810 GUAPE";12023,79;12023,79
"312820 GUARACIABA";2171,28;2171,28
"312830 GUARANESIA";34990,23;34990,23
"312860 GUARDA-MOR";9800,91;9800,91
"312870 GUAXUPE";286982,37;286982,37
"312910 GURINHATA";3978,38;3978,38
"312940 IBERTIOGA";5488,46;5488,46
"312950 IBIA";19328,22;19328,22
"312970 IBIRACI";1383,16;1383,16
"312980 IBIRITE";316127,38;316127,38
"313030 IGUATAMA";4581,18;4581,18
"313050 ILICINEA";24570,26;24570,26
"313090 INHAPIM";25709,07;25709,07
"313120 IPANEMA";42135,66;42135,66
"313130 IPATINGA";4310675,26;4310675,26
"313150 IPUIUNA";6216,84;6216,84
"313170 ITABIRA";917803,21;917803,21
"313180 ITABIRINHA";26746,30;26746,30
"313190 ITABIRITO";94293,57;94293,57
"313210 ITACARAMBI";11543,12;11543,12
"313220 ITAGUARA";34493,86;34493,86
"313230 ITAIPE";12574,81;12574,81
"313240 ITAJUBA";1180745,36;1180745,36
"313250 ITAMARANDIBA";78665,56;78665,56
"313270 ITAMBACURI";133385,71;133385,71
"313300 ITAMONTE";23601,89;23601,89
"313310 ITANHANDU";65685,28;65685,28
"313320 ITANHOMI";39032,96;39032,96
"313330 ITAOBIM";116721,95;116721,95
"313350 ITAPECERICA";24597,03;24597,03
"313375 ITAU DE MINAS";13104,66;13104,66
"313380 ITAUNA";407701,12;407701,12
"313420 ITUIUTABA";459138,01;459138,01
"313440 ITURAMA";80330,85;80330,85
"313460 JABOTICATUBAS";12667,05;12667,05
"313470 JACINTO";59098,51;59098,51
"313490 JACUTINGA";44377,75;44377,75
"313505 JAIBA";31023,32;31023,32
"313510 JANAUBA";822279,48;822279,48
"313520 JANUARIA";107132,72;107132,72
"313540 JECEABA";4070,12;4070,12
"313580 JEQUITINHONHA";53473,92;53473,92
"313600 JOAIMA";30611,34;30611,34
"313620 JOAO MONLEVADE";393249,77;393249,77
"313630 JOAO PINHEIRO";106855,50;106855,50
"313650 JORDANIA";13584,12;13584,12
"313670 JUIZ DE FORA";8849374,11;8849374,11
"313690 JURUAIA";18921,07;18921,07
"313700 LADAINHA";21190,43;21190,43
"313710 LAGAMAR";5307,85;5307,85
"313720 LAGOA DA PRATA";253054,48;253054,48
"313750 LAGOA FORMOSA";21155,87;21155,87
"313760 LAGOA SANTA";53630,21;53630,21
"313770 LAJINHA";22730,53;22730,53
"313780 LAMBARI";32737,23;32737,23
"313800 LARANJAL";4647,83;4647,83
"313820 LAVRAS";823230,56;823230,56
"313840 LEOPOLDINA";296358,94;296358,94
"313860 LIMA DUARTE";32687,66;32687,66
"313880 LUZ";109217,10;109217,10
"313890 MACHACALIS";26095,16;26095,16
"313900 MACHADO";58734,02;58734,02
"313920 MALACACHETA";73125,86;73125,86
"313930 MANGA";66918,38;66918,38
"313940 MANHUACU";853072,65;853072,65
"313950 MANHUMIRIM";250450,51;250450,51
"313960 MANTENA";85427,26;85427,26
"313980 MAR DE ESPANHA";26672,77;26672,77
"313990 MARIA DA FE";12073,98;12073,98
"314000 MARIANA";140347,35;140347,35
"314050 MARTINHO CAMPOS";5524,40;5524,40
"314070 MATEUS LEME";72341,65;72341,65
"314090 MATIPO";49356,39;49356,39
"314110 MATOZINHOS";42434,74;42434,74
"314140 MEDINA";84506,93;84506,93
"314150 MENDES PIMENTEL";18634,45;18634,45
"314160 MERCES";17313,26;17313,26
"314180 MINAS NOVAS";149120,99;149120,99
"314190 MINDURI";2154,38;2154,38
"314200 MIRABELA";67014,00;67014,00
"314220 MIRAI";29118,65;29118,65
"314240 MOEMA";12869,30;12869,30
"314260 MONSENHOR PAULO";12977,94;12977,94
"314270 MONTALVANIA";44270,63;44270,63
"314280 MONTE ALEGRE DE MINAS";32060,67;32060,67
"314290 MONTE AZUL";111178,16;111178,16
"314300 MONTE BELO";18394,26;18394,26
"314310 MONTE CARMELO";216392,28;216392,28
"314320 MONTE SANTO DE MINAS";50186,93;50186,93
"314330 MONTES CLAROS";6076562,70;6076562,70
"314350 MORADA NOVA DE MINAS";9742,62;9742,62
"314390 MURIAE";3415576,44;3415576,44
"314400 MUTUM";46665,46;46665,46
"314410 MUZAMBINHO";47521,52;47521,52
"314430 NANUQUE";73023,27;73023,27
"314450 NAZARENO";6321,81;6321,81
"314460 NEPOMUCENO";30609,81;30609,81
"314470 NOVA ERA";17106,72;17106,72
"314480 NOVA LIMA";329048,32;329048,32
"314500 NOVA PONTE";12545,39;12545,39
"314510 NOVA RESENDE";15472,26;15472,26
"314520 NOVA SERRANA";133384,18;133384,18
"314530 NOVO CRUZEIRO";43488,19;43488,19
"314560 OLIVEIRA";281513,75;281513,75
"314590 OURO BRANCO";31168,57;31168,57
"314600 OURO FINO";108543,76;108543,76
"314610 OURO PRETO";383811,86;383811,86
"314630 PADRE PARAISO";45968,06;45968,06
"314650 PAINS";8158,29;8158,29
"314670 PALMA";12186,43;12186,43
"314700 PARACATU";259718,55;259718,55
"314710 PARA DE MINAS";462413,62;462413,62
"314720 PARAGUACU";26858,03;26858,03
"314730 PARAISOPOLIS";26056,01;26056,01
"314760 PASSA QUATRO";30669,53;30669,53
"314770 PASSA TEMPO";13088,22;13088,22
"314790 PASSOS";3053706,68;3053706,68
"314800 PATOS DE MINAS";1186874,22;1186874,22
"314810 PATROCINIO";531036,24;531036,24
"314860 PECANHA";78056,55;78056,55
"314870 PEDRA AZUL";95053,84;95053,84
"314910 PEDRALVA";11421,68;11421,68
"314930 PEDRO LEOPOLDO";79889,72;79889,72
"314980 PERDIZES";30745,12;30745,12
"314990 PERDOES";33370,52;33370,52
"315030 PIEDADE DO RIO GRANDE";4933,55;4933,55
"315050 PIMENTA";2370,46;2370,46
"315080 PIRANGA";25448,42;25448,42
"315110 PIRAPETINGA";18016,93;18016,93
"315120 PIRAPORA";567352,33;567352,33
"315140 PITANGUI";63941,58;63941,58
"315150 PIUMHI";335871,40;335871,40
"315170 POCO FUNDO";32807,52;32807,52
"315180 POCOS DE CALDAS";2282388,83;2282388,83
"315190 POCRANE";5303,16;5303,16
"315200 POMPEU";37790,59;37790,59
"315210 PONTE NOVA";1364358,82;1364358,82
"315220 PORTEIRINHA";75944,72;75944,72
"315240 POTE";17689,50;17689,50
"315250 POUSO ALEGRE";3264799,49;3264799,49
"315260 POUSO ALTO";9590,57;9590,57
"315270 PRADOS";11832,07;11832,07
"315280 PRATA";58547,02;58547,02
"315290 PRATAPOLIS";5890,60;5890,60
"315310 PRESIDENTE BERNARDES";2342,65;2342,65
"315340 PRESIDENTE OLEGARIO";7104,44;7104,44
"315400 RAUL SOARES";61584,16;61584,16
"315410 RECREIO";27043,81;27043,81
"315420 RESENDE COSTA";46829,13;46829,13
"315430 RESPLENDOR";168739,82;168739,82
"315460 RIBEIRAO DAS NEVES";138361,45;138361,45
"315470 RIBEIRAO VERMELHO";2394,48;2394,48
"315490 RIO CASCA";22820,13;22820,13
"315520 RIO ESPERA";4795,20;4795,20
"315550 RIO PARANAIBA";13249,03;13249,03
"315560 RIO PARDO DE MINAS";54831,57;54831,57
"315570 RIO PIRACICABA";11030,70;11030,70
"315580 RIO POMBA";83645,74;83645,74
"315590 RIO PRETO";10910,71;10910,71
"315600 RIO VERMELHO";20131,80;20131,80
"315660 RUBIM";25579,02;25579,02
"315670 SABARA";140216,12;140216,12
"315680 SABINOPOLIS";48724,99;48724,99
"315690 SACRAMENTO";65230,38;65230,38
"315700 SALINAS";182160,67;182160,67
"315710 SALTO DA DIVISA";8701,74;8701,74
"315720 SANTA BARBARA";59826,42;59826,42
"315770 SANTA JULIANA";13460,15;13460,15
"315780 SANTA LUZIA";75300,04;75300,04
"315790 SANTA MARGARIDA";31454,33;31454,33
"315820 SANTA MARIA DO SUACUI";88386,39;88386,39
"315930 SANTA RITA DE JACUTINGA";9624,62;9624,62
"315960 SANTA RITA DO SAPUCAI";121081,39;121081,39
"315980 SANTA VITORIA";35249,46;35249,46
"315990 SANTO ANTONIO DO AMPARO";200911,71;200911,71
"316040 SANTO ANTONIO DO MONTE";64125,46;64125,46
"316070 SANTOS DUMONT";186123,71;186123,71
"316100 SAO DOMINGOS DO PRATA";19508,04;19508,04
"316110 SAO FRANCISCO";111934,78;111934,78
"316200 SAO GONCALO DO SAPUCAI";64357,35;64357,35
"316210 SAO GOTARDO";76652,62;76652,62
"316220 SAO JOAO BATISTA DO GLORIA";6406,73;6406,73
"316240 SAO JOAO DA PONTE";77002,14;77002,14
"316250 SAO JOAO DEL REI";960334,51;960334,51
"316270 SAO JOAO DO PARAISO";55309,63;55309,63
"316280 SAO JOAO EVANGELISTA";96242,74;96242,74
"316290 SAO JOAO NEPOMUCENO";56493,20;56493,20
"316370 SAO LOURENCO";722841,67;722841,67
"316390 SAO PEDRO DA UNIAO";3671,28;3671,28
"316420 SAO ROMAO";6839,56;6839,56
"316430 SAO ROQUE DE MINAS";1720,55;1720,55
"316470 SAO SEBASTIAO DO PARAISO";1528776,74;1528776,74
"316500 SAO TIAGO";18908,12;18908,12
"316530 SAO VICENTE DE MINAS";10405,02;10405,02
"316570 SENADOR FIRMINO";7171,00;7171,00
"316680 SERRA DO SALITRE";7994,70;7994,70
"316690 SERRANIA";4602,17;4602,17
"316710 SERRO";97170,46;97170,46
"316720 SETE LAGOAS";1622566,74;1622566,74
"316800 TAIOBEIRAS";543627,69;543627,69
"316840 TARUMIRIM";75779,22;75779,22
"316860 TEOFILO OTONI";2493189,00;2493189,00
"316870 TIMOTEO";248252,56;248252,56
"316890 TIROS";590,42;590,42
"316930 TRES CORACOES";478107,27;478107,27
"316935 TRES MARIAS";60017,92;60017,92
"316940 TRES PONTAS";342965,17;342965,17
"316970 TURMALINA";73807,00;73807,00
"316990 UBA";1066148,81;1066148,81
"317010 UBERABA";3924894,95;3924894,95
"317020 UBERLANDIA";7728800,00;7728800,00
"317040 UNAI";169671,18;169671,18
"317052 URUCUIA";18171,23;18171,23
"317070 VARGINHA";2365875,12;2365875,12
"317080 VARZEA DA PALMA";29577,10;29577,10
"317090 VARZELANDIA";19828,50;19828,50
"317100 VAZANTE";28457,31;28457,31
"317120 VESPASIANO";79022,22;79022,22
"317130 VICOSA";572823,83;572823,83
"317160 VIRGEM DA LAPA";8895,78;8895,78
"317170 VIRGINIA";14523,59;14523,59
"317180 VIRGINOPOLIS";23808,67;23808,67
"317200 VISCONDE DO RIO BRANCO";332233,12;332233,12
"320010 AFONSO CLAUDIO";59415,52;59415,52
"320020 ALEGRE";39656,77;39656,77
"320040 ANCHIETA";32940,96;32940,96
"320060 ARACRUZ";317584,16;317584,16
"320070 ATILIO VIVACQUA";1602,83;1602,83
"320080 BAIXO GUANDU";67834,06;67834,06
"320090 BARRA DE SAO FRANCISCO";91615,65;91615,65
"320100 BOA ESPERANCA";32358,93;32358,93
"320120 CACHOEIRO DE ITAPEMIRIM";3924575,26;3924575,26
"320130 CARIACICA";1154488,34;1154488,34
"320140 CASTELO";69826,69;69826,69
"320150 COLATINA";2015838,80;2015838,80
"320170 CONCEICAO DO CASTELO";7782,86;7782,86
"320190 DOMINGOS MARTINS";79289,75;79289,75
"320210 ECOPORANGA";54955,21;54955,21
"320230 GUACUI";244527,51;244527,51
"320240 GUARAPARI";141353,29;141353,29
"320245 IBATIBA";66479,57;66479,57
"320280 ITAPEMIRIM";242958,80;242958,80
"320290 ITARANA";8152,33;8152,33
"320300 IUNA";69431,44;69431,44
"320305 JAGUARE";19374,23;19374,23
"320310 JERONIMO MONTEIRO";129903,67;129903,67
"320313 JOAO NEIVA";21031,11;21031,11
"320316 LARANJA DA TERRA";5570,51;5570,51
"320320 LINHARES";1424035,16;1424035,16
"320340 MIMOSO DO SUL";49710,18;49710,18
"320350 MONTANHA";32087,18;32087,18
"320360 MUCURICI";41023,87;41023,87
"320370 MUNIZ FREIRE";17830,31;17830,31
"320380 MUQUI";10355,03;10355,03
"320390 NOVA VENECIA";69324,96;69324,96
"320405 PEDRO CANARIO";46639,99;46639,99
"320410 PINHEIROS";62737,67;62737,67
"320435 RIO BANANAL";2106,70;2106,70
"320450 SANTA LEOPOLDINA";230902,38;230902,38
"320455 SANTA MARIA DE JETIBA";66821,34;66821,34
"320460 SANTA TERESA";276944,97;276944,97
"320470 SAO GABRIEL DA PALHA";12961,60;12961,60
"320480 SAO JOSE DO CALCADO";117794,52;117794,52
"320490 SAO MATEUS";924842,85;924842,85
"320500 SERRA";2658317,31;2658317,31
"320503 VARGEM ALTA";8770,80;8770,80
"320506 VENDA NOVA DO IMIGRANTE";109955,78;109955,78
"320520 VILA VELHA";3827230,02;3827230,02
"320530 VITORIA";7763182,14;7763182,14
"330010 ANGRA DOS REIS";747461,15;747461,15
"330015 APERIBE";28417,04;28417,04
"330020 ARARUAMA";373490,43;373490,43
"330022 AREAL";8409,02;8409,02
"330023 ARMACAO DOS BUZIOS";118561,41;118561,41
"330025 ARRAIAL DO CABO";53109,81;53109,81
"330030 BARRA DO PIRAI";473474,92;473474,92
"330040 BARRA MANSA";1870066,08;1870066,08
"330045 BELFORD ROXO";806086,52;806086,52
"330050 BOM JARDIM";57450,39;57450,39
"330060 BOM JESUS DO ITABAPOANA";229111,47;229111,47
"330070 CABO FRIO";730674,09;730674,09
"330080 CACHOEIRAS DE MACACU";91538,18;91538,18
"330090 CAMBUCI";63011,39;63011,39
"330100 CAMPOS DOS GOYTACAZES";4641667,46;4641667,46
"330110 CANTAGALO";74088,03;74088,03
"330120 CARMO";34950,44;34950,44
"330130 CASIMIRO DE ABREU";77375,73;77375,73
"330140 CONCEICAO DE MACABU";4504,09;4504,09
"330150 CORDEIRO";41585,36;41585,36
"330160 DUAS BARRAS";14900,94;14900,94
"330170 DUQUE DE CAXIAS";3769192,80;3769192,80
"330180 ENGENHEIRO PAULO DE FRONTIN";5060,41;5060,41
"330185 GUAPIMIRIM";105215,47;105215,47
"330190 ITABORAI";431345,04;431345,04
"330200 ITAGUAI";255091,08;255091,08
"330210 ITAOCARA";63246,34;63246,34
"330220 ITAPERUNA";4144862,95;4144862,95
"330225 ITATIAIA";45488,91;45488,91
"330230 LAJE DO MURIAE";375,73;375,73
"330240 MACAE";1441384,57;1441384,57
"330250 MAGE";351380,72;351380,72
"330260 MANGARATIBA";74696,67;74696,67
"330270 MARICA";285452,58;285452,58
"330280 MENDES";9948,28;9948,28
"330285 MESQUITA";461415,93;461415,93
"330290 MIGUEL PEREIRA";122190,65;122190,65
"330300 MIRACEMA";57774,67;57774,67
"330310 NATIVIDADE";29662,70;29662,70
"330320 NILOPOLIS";459462,81;459462,81
"330330 NITEROI";3818810,05;3818810,05
"330340 NOVA FRIBURGO";1597054,07;1597054,07
"330350 NOVA IGUACU";1806629,04;1806629,04
"330360 PARACAMBI";23953,04;23953,04
"330370 PARAIBA DO SUL";603180,30;603180,30
"330380 PARATY";86336,42;86336,42
"330390 PETROPOLIS";4536372,77;4536372,77
"330395 PINHEIRAL";20633,51;20633,51
"330400 PIRAI";71812,79;71812,79
"330411 PORTO REAL";85851,13;85851,13
"330412 QUATIS";20031,79;20031,79
"330414 QUEIMADOS";249097,96;249097,96
"330415 QUISSAMA";124820,43;124820,43
"330420 RESENDE";573867,03;573867,03
"330430 RIO BONITO";568222,38;568222,38
"330440 RIO CLARO";12113,84;12113,84
"330450 RIO DAS FLORES";10200,24;10200,24
"330452 RIO DAS OSTRAS";198491,50;198491,50
"330455 RIO DE JANEIRO";32875040,36;32875040,36
"330460 SANTA MARIA MADALENA";18032,80;18032,80
