 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Out/2020
"230580 IPU";67224,05;67224,05
"230590 IPUEIRAS";21992,20;21992,20
"230600 IRACEMA";23610,40;23610,40
"230610 IRAUCUBA";11316,99;11316,99
"230625 ITAITINGA";5248,27;5248,27
"230630 ITAPAGE";29845,33;29845,33
"230640 ITAPIPOCA";392103,99;392103,99
"230650 ITAPIUNA";3306,73;3306,73
"230655 ITAREMA";17830,33;17830,33
"230670 JAGUARETAMA";11918,39;11918,39
"230680 JAGUARIBARA";7540,58;7540,58
"230690 JAGUARIBE";33440,87;33440,87
"230700 JAGUARUANA";10197,61;10197,61
"230710 JARDIM";16085,83;16085,83
"230725 JIJOCA DE JERICOACOARA";355,10;355,10
"230730 JUAZEIRO DO NORTE";1456606,71;1456606,71
"230740 JUCAS";16359,59;16359,59
"230750 LAVRAS DA MANGABEIRA";52819,60;52819,60
"230760 LIMOEIRO DO NORTE";191624,27;191624,27
"230763 MADALENA";4722,61;4722,61
"230765 MARACANAU";577409,89;577409,89
"230770 MARANGUAPE";60255,09;60255,09
"230780 MARCO";13448,89;13448,89
"230800 MASSAPE";2590,72;2590,72
"230810 MAURITI";37104,11;37104,11
"230820 MERUOCA";3763,10;3763,10
"230830 MILAGRES";10447,28;10447,28
"230835 MILHA";10575,63;10575,63
"230840 MISSAO VELHA";20802,60;20802,60
"230850 MOMBACA";44867,76;44867,76
"230860 MONSENHOR TABOSA";11214,43;11214,43
"230870 MORADA NOVA";49790,10;49790,10
"230880 MORAUJO";241,18;241,18
"230890 MORRINHOS";1853,27;1853,27
"230900 MUCAMBO";52033,12;52033,12
"230920 NOVA OLINDA";2793,62;2793,62
"230930 NOVA RUSSAS";41136,26;41136,26
"230940 NOVO ORIENTE";12069,45;12069,45
"230945 OCARA";3852,29;3852,29
"230950 OROS";22586,44;22586,44
"230960 PACAJUS";19777,79;19777,79
"230970 PACATUBA";8666,27;8666,27
"230980 PACOTI";1964,38;1964,38
"231010 PALMACIA";3290,34;3290,34
"231020 PARACURU";30362,99;30362,99
"231025 PARAIPABA";2695,49;2695,49
"231030 PARAMBU";30561,16;30561,16
"231050 PEDRA BRANCA";55438,47;55438,47
"231060 PENAFORTE";789,47;789,47
"231070 PENTECOSTE";16866,94;16866,94
"231080 PEREIRO";7590,39;7590,39
"231085 PINDORETAMA";4420,67;4420,67
"231090 PIQUET CARNEIRO";3431,32;3431,32
"231100 PORANGA";5518,75;5518,75
"231110 PORTEIRAS";11628,58;11628,58
"231120 POTENGI";578,74;578,74
"231130 QUIXADA";211492,67;211492,67
"231135 QUIXELO";10755,04;10755,04
"231140 QUIXERAMOBIM";814547,14;814547,14
"231150 QUIXERE";3348,02;3348,02
"231160 REDENCAO";26471,73;26471,73
"231170 RERIUTABA";2554,76;2554,76
"231180 RUSSAS";168210,83;168210,83
"231190 SABOEIRO";5979,95;5979,95
"231195 SALITRE";3227,45;3227,45
"231200 SANTANA DO ACARAU";10397,06;10397,06
"231210 SANTANA DO CARIRI";4268,48;4268,48
"231220 SANTA QUITERIA";17635,96;17635,96
"231230 SAO BENEDITO";16280,25;16280,25
"231240 SAO GONCALO DO AMARANTE";43059,95;43059,95
"231260 SAO LUIS DO CURU";535,20;535,20
"231270 SENADOR POMPEU";13561,51;13561,51
"231290 SOBRAL";7637309,80;7637309,80
"231300 SOLONOPOLE";6629,93;6629,93
"231310 TABULEIRO DO NORTE";29081,57;29081,57
"231320 TAMBORIL";18568,36;18568,36
"231325 TARRAFAS";1749,50;1749,50
"231330 TAUA";613634,33;613634,33
"231335 TEJUCUOCA";1789,17;1789,17
"231340 TIANGUA";658513,06;658513,06
"231350 TRAIRI";11597,11;11597,11
"231355 TURURU";779,63;779,63
"231360 UBAJARA";40494,99;40494,99
"231375 UMIRIM";2550,73;2550,73
"231380 URUBURETAMA";569,00;569,00
"231390 URUOCA";1283,74;1283,74
"231395 VARJOTA";4923,38;4923,38
"231400 VARZEA ALEGRE";86471,63;86471,63
"231410 VICOSA DO CEARA";90560,69;90560,69
"240020 ACU";53882,69;53882,69
"240050 ALEXANDRIA";174779,64;174779,64
"240060 ALMINO AFONSO";750,78;750,78
"240080 ANGICOS";5199,15;5199,15
"240090 ANTONIO MARTINS";6989,35;6989,35
"240100 APODI";60215,30;60215,30
"240110 AREIA BRANCA";2869,99;2869,99
"240120 ARES";504,07;504,07
"240145 BARAUNA";504,07;504,07
"240180 BREJINHO";696,74;696,74
"240200 CAICO";376699,77;376699,77
"240230 CARAUBAS";15308,26;15308,26
"240240 CARNAUBA DOS DANTAS";1297,76;1297,76
"240250 CARNAUBAIS";1963,55;1963,55
"240260 CEARA-MIRIM";157271,01;157271,01
"240270 CERRO CORA";578,68;578,68
"240280 CORONEL EZEQUIEL";139,07;139,07
"240310 CURRAIS NOVOS";158384,26;158384,26
"240320 DOUTOR SEVERIANO";271,05;271,05
"240325 PARNAMIRIM";768496,44;768496,44
"240330 ENCANTO";251,66;251,66
"240360 EXTREMOZ";3895,45;3895,45
"240370 FELIPE GUERRA";1352,13;1352,13
"240400 FRUTUOSO GOMES";5130,25;5130,25
"240420 GOIANINHA";1252,74;1252,74
"240450 GUAMARE";24287,99;24287,99
"240490 ITAU";536,07;536,07
"240520 JANDUIS";310,79;310,79
"240530 JANUARIO CICCO";916,63;916,63
"240560 JARDIM DE PIRANHAS";2023,41;2023,41
"240570 JARDIM DO SERIDO";8829,90;8829,90
"240580 JOAO CAMARA";20236,48;20236,48
"240600 JOSE DA PENHA";692,83;692,83
"240610 JUCURUTU";24241,69;24241,69
"240670 LAJES";5251,47;5251,47
"240690 LUCRECIA";1912,00;1912,00
"240710 MACAIBA";52976,11;52976,11
"240720 MACAU";13351,73;13351,73
"240725 MAJOR SALES";692,07;692,07
"240740 MARTINS";1273,11;1273,11
"240760 MESSIAS TARGINO";159,84;159,84
"240780 MONTE ALEGRE";4196,49;4196,49
"240800 MOSSORO";3673169,10;3673169,10
"240810 NATAL";13927079,87;13927079,87
"240830 NOVA CRUZ";5929,63;5929,63
"240890 PARELHAS";13496,08;13496,08
"240930 PATU";1625,60;1625,60
"240940 PAU DOS FERROS";289560,05;289560,05
"240980 PEDRO VELHO";504,07;504,07
"240990 PENDENCIAS";655,40;655,40
"241000 PILOES";1421,61;1421,61
"241020 PORTALEGRE";26715,04;26715,04
"241030 SERRA CAIADA";1759,68;1759,68
"241060 RAFAEL GODEIRO";6008,28;6008,28
"241070 RIACHO DA CRUZ";843,19;843,19
"241120 SANTA CRUZ";135124,22;135124,22
"241140 SANTANA DO MATOS";2719,94;2719,94
"241142 SANTANA DO SERIDO";251,66;251,66
"241150 SANTO ANTONIO";43291,78;43291,78
"241200 SAO GONCALO DO AMARANTE";154935,57;154935,57
"241220 SAO JOSE DE MIPIBU";142441,48;142441,48
"241230 SAO JOSE DO CAMPESTRE";2276,31;2276,31
"241240 SAO JOSE DO SERIDO";2367,93;2367,93
"241250 SAO MIGUEL";3544,17;3544,17
"241260 SAO PAULO DO POTENGI";37952,16;37952,16
"241280 SAO RAFAEL";2358,25;2358,25
"241300 SAO VICENTE";184,56;184,56
"241340 SERRA NEGRA DO NORTE";2359,81;2359,81
"241355 SERRINHA DOS PINTOS";2780,55;2780,55
"241360 SEVERIANO MELO";142,74;142,74
"241380 TABOLEIRO GRANDE";652,38;652,38
"241400 TANGARA";115,92;115,92
"241410 TENENTE ANANIAS";32371,69;32371,69
"241420 TIBAU DO SUL";739,00;739,00
"241440 TOUROS";2414,36;2414,36
"241445 TRIUNFO POTIGUAR";329,96;329,96
"241460 UPANEMA";1297,76;1297,76
"250010 AGUA BRANCA";3152,55;3152,55
"250040 ALAGOA NOVA";6053,36;6053,36
"250070 SAO JOAO DO RIO DO PEIXE";1578,73;1578,73
"250110 AREIA";6225,45;6225,45
"250130 AROEIRAS";4795,51;4795,51
"250150 BANANEIRAS";1819,00;1819,00
"250180 BAYEUX";24190,25;24190,25
"250190 BELEM";17193,31;17193,31
"250200 BELEM DO BREJO DO CRUZ";3434,59;3434,59
"250230 BOM SUCESSO";504,07;504,07
"250240 BONITO DE SANTA FE";6474,36;6474,36
"250250 BOQUEIRAO";2561,31;2561,31
"250280 BREJO DO CRUZ";3246,34;3246,34
"250290 BREJO DOS SANTOS";18460,21;18460,21
"250300 CAAPORA";8278,13;8278,13
"250320 CABEDELO";39942,24;39942,24
"250350 CACIMBA DE DENTRO";551,20;551,20
"250370 CAJAZEIRAS";429740,83;429740,83
"250400 CAMPINA GRANDE";3795510,38;3795510,38
"250430 CATOLE DO ROCHA";43964,71;43964,71
"250440 CONCEICAO";5283,21;5283,21
"250480 COREMAS";4275,29;4275,29
"250510 CUITE";9781,21;9781,21
"250600 ESPERANCA";10603,51;10603,51
"250630 GUARABIRA";129890,52;129890,52
"250690 ITABAIANA";41277,31;41277,31
"250700 ITAPORANGA";33703,72;33703,72
"250750 JOAO PESSOA";8847633,55;8847633,55
"250800 JURU";1178,34;1178,34
"250830 LAGOA SECA";7262,27;7262,27
"250890 MAMANGUAPE";244050,79;244050,79
"250920 MASSARANDUBA";1192,36;1192,36
"250970 MONTEIRO";28692,04;28692,04
"251080 PATOS";306823,16;306823,16
"251090 PAULISTA";1420,38;1420,38
"251110 PEDRA LAVRADA";856,20;856,20
"251120 PEDRAS DE FOGO";5431,08;5431,08
"251130 PIANCO";120721,06;120721,06
"251140 PICUI";18769,69;18769,69
"251210 POMBAL";76444,64;76444,64
"251230 PRINCESA ISABEL";6340,78;6340,78
"251250 QUEIMADAS";99987,96;99987,96
"251340 SANTA LUZIA";15717,54;15717,54
"251370 SANTA RITA";1186019,30;1186019,30
"251390 SAO BENTO";43127,70;43127,70
"251450 SAO JOSE DE PIRANHAS";9314,24;9314,24
"251490 SAO MAMEDE";13158,56;13158,56
"251530 SAPE";13087,12;13087,12
"251540 SAO VICENTE DO SERIDO";1639,01;1639,01
"251550 SERRA BRANCA";18377,81;18377,81
"251600 SOLANEA";47706,36;47706,36
"251610 SOLEDADE";8527,38;8527,38
"251620 SOUSA";100735,55;100735,55
"251630 SUME";28889,95;28889,95
"251650 TAPEROA";11415,28;11415,28
"251690 UIRAUNA";44314,41;44314,41
"260005 ABREU E LIMA";23493,62;23493,62
"260010 AFOGADOS DA INGAZEIRA";152494,21;152494,21
"260020 AFRANIO";10069,05;10069,05
"260030 AGRESTINA";58729,36;58729,36
"260040 AGUA PRETA";46714,15;46714,15
"260050 AGUAS BELAS";11741,88;11741,88
"260060 ALAGOINHA";3339,29;3339,29
"260070 ALIANCA";568,54;568,54
"260080 ALTINHO";8769,13;8769,13
"260090 AMARAJI";9618,43;9618,43
"260100 ANGELIM";647,47;647,47
"260110 ARARIPINA";185066,30;185066,30
"260120 ARCOVERDE";320366,96;320366,96
"260130 BARRA DE GUABIRABA";5367,65;5367,65
"260140 BARREIROS";66333,58;66333,58
"260150 BELEM DE MARIA";267,60;267,60
"260160 BELEM DE SAO FRANCISCO";9565,80;9565,80
"260170 BELO JARDIM";24598,26;24598,26
"260180 BETANIA";4158,72;4158,72
"260190 BEZERROS";374666,77;374666,77
"260200 BODOCO";11920,02;11920,02
"260210 BOM CONSELHO";16445,36;16445,36
"260220 BOM JARDIM";5217,93;5217,93
"260230 BONITO";16129,43;16129,43
"260240 BREJAO";1634,44;1634,44
"260250 BREJINHO";267,66;267,66
"260260 BREJO DA MADRE DE DEUS";10622,89;10622,89
"260280 BUIQUE";33329,78;33329,78
"260290 CABO DE SANTO AGOSTINHO";1903982,59;1903982,59
"260300 CABROBO";14440,78;14440,78
"260310 CACHOEIRINHA";6828,20;6828,20
"260320 CAETES";18203,59;18203,59
"260330 CALCADO";8049,57;8049,57
"260345 CAMARAGIBE";40856,91;40856,91
"260350 CAMOCIM DE SAO FELIX";2598,07;2598,07
"260360 CAMUTANGA";1229,33;1229,33
"260370 CANHOTINHO";19588,04;19588,04
"260380 CAPOEIRAS";14518,08;14518,08
"260390 CARNAIBA";21139,95;21139,95
"260392 CARNAUBEIRA DA PENHA";276,60;276,60
"260400 CARPINA";32483,06;32483,06
"260410 CARUARU";2121419,87;2121419,87
"260415 CASINHAS";1949,56;1949,56
"260430 CEDRO";4659,13;4659,13
"260450 CHA GRANDE";9558,52;9558,52
"260470 CORRENTES";2065,00;2065,00
"260480 CORTES";8101,48;8101,48
"260490 CUMARU";2289,84;2289,84
"260500 CUPIRA";8886,92;8886,92
"260510 CUSTODIA";19754,58;19754,58
"260515 DORMENTES";9782,77;9782,77
"260520 ESCADA";22773,62;22773,62
"260530 EXU";28236,66;28236,66
"260540 FEIRA NOVA";18220,67;18220,67
"260545 FERNANDO DE NORONHA";1674,83;1674,83
"260560 FLORES";4027,96;4027,96
"260570 FLORESTA";26697,01;26697,01
"260580 FREI MIGUELINHO";2968,49;2968,49
"260590 GAMELEIRA";2142,83;2142,83
"260600 GARANHUNS";528553,84;528553,84
"260610 GLORIA DO GOITA";6005,88;6005,88
"260620 GOIANA";71012,23;71012,23
"260630 GRANITO";285,40;285,40
"260640 GRAVATA";34240,81;34240,81
"260650 IATI";10685,21;10685,21
"260660 IBIMIRIM";9921,72;9921,72
"260670 IBIRAJUBA";1297,76;1297,76
"260680 IGARASSU";89291,44;89291,44
"260690 IGUARACY";1883,81;1883,81
"260700 INAJA";3116,48;3116,48
"260710 INGAZEIRA";1103,13;1103,13
"260720 IPOJUCA";50880,38;50880,38
"260730 IPUBI";6677,77;6677,77
"260750 ITAIBA";5185,45;5185,45
"260765 ITAMBE";7924,15;7924,15
"260770 ITAPETIM";6089,79;6089,79
"260780 ITAQUITINGA";300,94;300,94
"260790 JABOATAO DOS GUARARAPES";2460623,49;2460623,49
"260800 JATAUBA";12739,56;12739,56
"260805 JATOBA";4728,89;4728,89
"260810 JOAO ALFREDO";4420,75;4420,75
"260825 JUCATI";3139,83;3139,83
"260830 JUPI";6617,99;6617,99
"260840 JUREMA";7421,51;7421,51
"260845 LAGOA DO CARRO";1060,47;1060,47
"260850 LAGOA DE ITAENGA";5910,61;5910,61
"260860 LAGOA DO OURO";5810,21;5810,21
"260870 LAGOA DOS GATOS";271,05;271,05
"260875 LAGOA GRANDE";9286,16;9286,16
"260880 LAJEDO";22622,69;22622,69
"260890 LIMOEIRO";88266,35;88266,35
"260900 MACAPARANA";12686,55;12686,55
"260910 MACHADOS";1103,40;1103,40
"260915 MANARI";7063,64;7063,64
"260930 MIRANDIBA";6234,69;6234,69
"260940 MORENO";214686,82;214686,82
"260950 NAZARE DA MATA";81153,42;81153,42
"260960 OLINDA";594304,88;594304,88
"260970 OROBO";3589,36;3589,36
"260980 OROCO";4465,73;4465,73
"260990 OURICURI";299935,12;299935,12
"261000 PALMARES";539934,00;539934,00
"261010 PALMEIRINA";7707,54;7707,54
"261020 PANELAS";3181,06;3181,06
"261030 PARANATAMA";6370,78;6370,78
"261040 PARNAMIRIM";8431,54;8431,54
"261050 PASSIRA";11959,90;11959,90
"261060 PAUDALHO";21634,43;21634,43
"261070 PAULISTA";1530561,75;1530561,75
"261080 PEDRA";7610,20;7610,20
"261090 PESQUEIRA";60625,40;60625,40
"261100 PETROLANDIA";36341,78;36341,78
"261110 PETROLINA";1556020,93;1556020,93
"261120 POCAO";814,04;814,04
"261130 POMBOS";18823,41;18823,41
"261150 QUIPAPA";1616,37;1616,37
"261160 RECIFE";36674878,60;36674878,60
"261170 RIACHO DAS ALMAS";6862,56;6862,56
"261220 SALGUEIRO";422334,30;422334,30
"261230 SALOA";11717,71;11717,71
"261240 SANHARO";2245,29;2245,29
"261245 SANTA CRUZ";9662,39;9662,39
"261247 SANTA CRUZ DA BAIXA VERDE";1655,19;1655,19
"261250 SANTA CRUZ DO CAPIBARIBE";74762,40;74762,40
"261255 SANTA FILOMENA";6706,10;6706,10
"261260 SANTA MARIA DA BOA VISTA";5794,49;5794,49
"261280 SANTA TEREZINHA";236,00;236,00
"261290 SAO BENEDITO DO SUL";535,20;535,20
"261300 SAO BENTO DO UNA";41191,90;41191,90
"261310 SAO CAITANO";22194,98;22194,98
"261320 SAO JOAO";18204,57;18204,57
"261330 SAO JOAQUIM DO MONTE";6293,78;6293,78
"261350 SAO JOSE DO BELMONTE";28707,09;28707,09
"261360 SAO JOSE DO EGITO";37910,30;37910,30
"261370 SAO LOURENCO DA MATA";178387,16;178387,16
"261380 SAO VICENTE FERRER";275,60;275,60
"261390 SERRA TALHADA";723567,35;723567,35
"261400 SERRITA";4093,03;4093,03
"261410 SERTANIA";11554,96;11554,96
"261420 SIRINHAEM";3302,45;3302,45
"261430 MOREILANDIA";1370,20;1370,20
"261440 SOLIDAO";1195,99;1195,99
"261450 SURUBIM";94896,96;94896,96
"261460 TABIRA";10719,54;10719,54
"261480 TACARATU";2204,80;2204,80
"261485 TAMANDARE";1742,55;1742,55
"261500 TAQUARITINGA DO NORTE";12270,86;12270,86
"261510 TEREZINHA";3314,50;3314,50
"261520 TERRA NOVA";5168,18;5168,18
"261530 TIMBAUBA";72821,91;72821,91
"261540 TORITAMA";23813,58;23813,58
"261560 TRINDADE";11291,96;11291,96
"261570 TRIUNFO";6076,47;6076,47
"261580 TUPANATINGA";3536,93;3536,93
"261590 TUPARETAMA";10305,16;10305,16
"261600 VENTUROSA";8516,17;8516,17
"261610 VERDEJANTE";1652,35;1652,35
"261620 VERTENTES";24454,00;24454,00
"261630 VICENCIA";4783,96;4783,96
"261640 VITORIA DE SANTO ANTAO";386267,44;386267,44
"270010 AGUA BRANCA";3694,20;3694,20
"270030 ARAPIRACA";2874050,93;2874050,93
"270040 ATALAIA";3320,20;3320,20
"270070 BATALHA";32290,80;32290,80
"270100 BOCA DA MATA";3858,40;3858,40
"270130 CAJUEIRO";2140,80;2140,80
"270140 CAMPO ALEGRE";32583,96;32583,96
"270170 CAPELA";9421,55;9421,55
"270210 COLONIA LEOPOLDINA";2756,00;2756,00
"270230 CORURIPE";754867,59;754867,59
"270235 CRAIBAS";1873,20;1873,20
"270240 DELMIRO GOUVEIA";23369,67;23369,67
"270280 FLEXEIRAS";624,08;624,08
"270300 IBATEGUARA";1605,60;1605,60
"270380 JOAQUIM GOMES";4844,48;4844,48
"270400 JUNQUEIRO";5091,51;5091,51
"270430 MACEIO";9790620,19;9790620,19
"270450 MARAGOGI";6383,80;6383,80
"270470 MARECHAL DEODORO";4549,20;4549,20
"270500 MATA GRANDE";2624,82;2624,82
"270510 MATRIZ DE CAMARAGIBE";6184,37;6184,37
"270550 MURICI";5795,60;5795,60
"270630 PALMEIRA DOS INDIOS";461115,61;461115,61
"270640 PAO DE ACUCAR";58960,28;58960,28
"270660 PAULO JACINTO";453,53;453,53
"270670 PENEDO";74829,72;74829,72
"270680 PIACABUCU";1929,20;1929,20
"270690 PILAR";38569,57;38569,57
"270710 PIRANHAS";10946,76;10946,76
"270730 PORTO CALVO";22792,94;22792,94
"270760 QUEBRANGULO";2546,83;2546,83
"270770 RIO LARGO";17294,38;17294,38
"270800 SANTANA DO IPANEMA";368335,03;368335,03
"270830 SAO JOSE DA LAJE";8005,71;8005,71
"270840 SAO JOSE DA TAPERA";3343,09;3343,09
"270850 SAO LUIS DO QUITUNDE";3319,18;3319,18
"270860 SAO MIGUEL DOS CAMPOS";216256,14;216256,14
"270915 TEOTONIO VILELA";24635,96;24635,96
"270920 TRAIPU";267,60;267,60
"270930 UNIAO DOS PALMARES";104164,25;104164,25
"270940 VICOSA";9523,24;9523,24
"280020 AQUIDABA";30004,34;30004,34
"280030 ARACAJU";7271504,93;7271504,93
"280130 CAPELA";44925,46;44925,46
"280210 ESTANCIA";635705,76;635705,76
"280290 ITABAIANA";313703,40;313703,40
"280350 LAGARTO";1246948,35;1246948,35
"280450 NOSSA SENHORA DA GLORIA";57146,48;57146,48
"280480 NOSSA SENHORA DO SOCORRO";102873,61;102873,61
"280570 PROPRIA";75304,38;75304,38
"280590 RIACHUELO";4624,40;4624,40
"280670 SAO CRISTOVAO";18931,62;18931,62
"290020 ABARE";3719,61;3719,61
"290040 AGUA FRIA";4215,33;4215,33
"290050 ERICO CARDOSO";3312,80;3312,80
"290070 ALAGOINHAS";298159,64;298159,64
"290080 ALCOBACA";24770,77;24770,77
"290100 AMARGOSA";17004,42;17004,42
"290110 AMELIA RODRIGUES";3023,27;3023,27
"290115 AMERICA DOURADA";7071,17;7071,17
"290120 ANAGE";5758,77;5758,77
"290130 ANDARAI";10424,85;10424,85
"290150 ANGUERA";2991,14;2991,14
"290160 ANTAS";130026,89;130026,89
"290200 ARACATU";5619,29;5619,29
"290205 ARACAS";689,94;689,94
"290210 ARACI";19414,70;19414,70
"290240 AURELINO LEAL";39299,33;39299,33
"290250 BAIANOPOLIS";3344,04;3344,04
"290260 BAIXA GRANDE";10944,45;10944,45
"290270 BARRA";109341,31;109341,31
"290280 BARRA DA ESTIVA";49225,46;49225,46
"290290 BARRA DO CHOCA";17791,00;17791,00
"290300 BARRA DO MENDES";10518,22;10518,22
"290320 BARREIRAS";1165122,90;1165122,90
"290323 BARRO ALTO";35595,16;35595,16
"290327 BARROCAS";7015,13;7015,13
"290330 BARRO PRETO";998,71;998,71
"290340 BELMONTE";29039,58;29039,58
"290350 BELO CAMPO";3545,12;3545,12
"290360 BIRITINGA";451,47;451,47
"290380 BOA VISTA DO TUPIM";5584,58;5584,58
"290390 BOM JESUS DA LAPA";116222,63;116222,63
"290395 BOM JESUS DA SERRA";6567,63;6567,63
"290400 BONINAL";5340,63;5340,63
"290410 BOQUIRA";22914,06;22914,06
"290420 BOTUPORA";3669,12;3669,12
"290430 BREJOES";4292,15;4292,15
"290440 BREJOLANDIA";15393,91;15393,91
"290450 BROTAS DE MACAUBAS";1825,89;1825,89
"290460 BRUMADO";215126,27;215126,27
"290475 BURITIRAMA";18742,09;18742,09
"290480 CAATIBA";1495,79;1495,79
"290490 CACHOEIRA";13211,97;13211,97
"290500 CACULE";30377,53;30377,53
"290510 CAEM";21668,13;21668,13
"290520 CAETITE";67172,79;67172,79
"290530 CAFARNAUM";23054,46;23054,46
"290550 CALDEIRAO GRANDE";37114,76;37114,76
"290560 CAMACAN";65267,42;65267,42
"290570 CAMACARI";217785,11;217785,11
"290590 CAMPO ALEGRE DE LOURDES";54731,53;54731,53
"290600 CAMPO FORMOSO";116369,37;116369,37
"290610 CANAPOLIS";17657,61;17657,61
"290620 CANARANA";20948,33;20948,33
"290630 CANAVIEIRAS";14567,64;14567,64
"290650 CANDEIAS";312802,66;312802,66
"290660 CANDIBA";23466,92;23466,92
"290670 CANDIDO SALES";2093,54;2093,54
"290680 CANSANCAO";12955,51;12955,51
"290682 CANUDOS";10571,05;10571,05
"290687 CAPIM GROSSO";40331,90;40331,90
"290690 CARAVELAS";24603,41;24603,41
"290710 CARINHANHA";13325,23;13325,23
"290720 CASA NOVA";18922,74;18922,74
"290730 CASTRO ALVES";41066,28;41066,28
"290750 CATU";98605,68;98605,68
"290755 CATURAMA";4693,01;4693,01
"290760 CENTRAL";22188,79;22188,79
"290780 CICERO DANTAS";14139,03;14139,03
"290790 CIPO";6711,21;6711,21
"290800 COARACI";6572,89;6572,89
"290810 COCOS";63977,77;63977,77
"290830 CONCEICAO DO ALMEIDA";10759,29;10759,29
"290840 CONCEICAO DO COITE";163717,37;163717,37
"290850 CONCEICAO DO JACUIPE";11847,64;11847,64
"290860 CONDE";4610,70;4610,70
"290870 CONDEUBA";14742,51;14742,51
"290890 CORACAO DE MARIA";46816,20;46816,20
"290900 CORDEIROS";5080,09;5080,09
"290910 CORIBE";11149,99;11149,99
"290930 CORRENTINA";45928,01;45928,01
"290950 CRAVOLANDIA";12550,78;12550,78
"290960 CRISOPOLIS";7937,80;7937,80
"290970 CRISTOPOLIS";74637,16;74637,16
"290980 CRUZ DAS ALMAS";70312,52;70312,52
"290990 CURACA";16833,04;16833,04
"291005 DIAS D'AVILA";18720,49;18720,49
"291010 DOM BASILIO";3372,76;3372,76
"291030 ELISIO MEDRADO";2473,56;2473,56
"291040 ENCRUZILHADA";1874,94;1874,94
"291050 ENTRE RIOS";11581,61;11581,61
"291060 ESPLANADA";33079,05;33079,05
"291070 EUCLIDES DA CUNHA";68132,66;68132,66
"291072 EUNAPOLIS";414390,68;414390,68
"291080 FEIRA DE SANTANA";3550871,29;3550871,29
"291085 FILADELFIA";9448,38;9448,38
"291110 FORMOSA DO RIO PRETO";108334,87;108334,87
"291120 GANDU";29680,19;29680,19
"291130 GENTIO DO OURO";5258,58;5258,58
"291150 GONGOGI";4273,62;4273,62
"291170 GUANAMBI";565980,07;565980,07
"291180 GUARATINGA";11325,43;11325,43
"291190 IACU";5586,36;5586,36
"291200 IBIASSUCE";11293,95;11293,95
"291210 IBICARAI";6643,24;6643,24
"291230 IBICUI";2462,37;2462,37
"291250 IBIPITANGA";1689,40;1689,40
"291270 IBIRAPITANGA";27554,80;27554,80
"291280 IBIRAPUA";14345,85;14345,85
"291290 IBIRATAIA";28841,24;28841,24
"291300 IBITIARA";20628,12;20628,12
"291310 IBITITA";21496,87;21496,87
"291320 IBOTIRAMA";80478,74;80478,74
"291340 IGAPORA";9417,10;9417,10
"291345 IGRAPIUNA";8933,55;8933,55
"291350 IGUAI";95345,63;95345,63
"291360 ILHEUS";2257556,47;2257556,47
"291370 INHAMBUPE";4410,93;4410,93
"291380 IPECAETA";2139,95;2139,95
"291390 IPIAU";177889,55;177889,55
"291400 IPIRA";3166,96;3166,96
"291410 IPUPIARA";3458,74;3458,74
"291420 IRAJUBA";10550,38;10550,38
"291430 IRAMAIA";36344,12;36344,12
"291440 IRAQUARA";128772,13;128772,13
"291450 IRARA";9769,34;9769,34
"291460 IRECE";494056,27;494056,27
"291465 ITABELA";37665,69;37665,69
"291470 ITABERABA";346407,42;346407,42
"291480 ITABUNA";1492230,16;1492230,16
"291490 ITACARE";2153,60;2153,60
"291500 ITAETE";5567,70;5567,70
"291510 ITAGI";3992,76;3992,76
"291535 ITAGUACU DA BAHIA";4945,59;4945,59
"291540 ITAJU DO COLONIA";4558,35;4558,35
"291550 ITAJUIPE";84050,59;84050,59
"291560 ITAMARAJU";128567,31;128567,31
"291580 ITAMBE";40493,14;40493,14
"291600 ITANHEM";44222,27;44222,27
"291610 ITAPARICA";37534,94;37534,94
"291630 ITAPEBI";3341,47;3341,47
"291640 ITAPETINGA";200083,75;200083,75
"291650 ITAPICURU";4465,31;4465,31
"291670 ITAQUARA";12572,27;12572,27
"291680 ITARANTIM";26184,86;26184,86
"291685 ITATIM";4043,14;4043,14
"291690 ITIRUCU";61548,41;61548,41
"291700 ITIUBA";32289,23;32289,23
"291710 ITORORO";61846,39;61846,39
"291720 ITUACU";5279,10;5279,10
"291730 ITUBERA";12456,30;12456,30
"291733 IUIU";5538,08;5538,08
"291735 JABORANDI";18771,15;18771,15
"291740 JACARACI";12366,62;12366,62
"291750 JACOBINA";172721,77;172721,77
"291760 JAGUAQUARA";43078,86;43078,86
"291770 JAGUARARI";22140,73;22140,73
"291800 JEQUIE";1554625,46;1554625,46
"291810 JEREMOABO";2691,90;2691,90
"291820 JIQUIRICA";8266,62;8266,62
"291830 JITAUNA";4594,44;4594,44
"291835 JOAO DOURADO";15374,54;15374,54
"291840 JUAZEIRO";1262581,87;1262581,87
"291850 JUSSARA";6740,22;6740,22
"291860 JUSSIAPE";1865,20;1865,20
"291880 LAJE";7400,10;7400,10
"291905 LAJEDO DO TABOCAL";11329,22;11329,22
"291915 LAPAO";48273,93;48273,93
"291920 LAURO DE FREITAS";225597,05;225597,05
"291930 LENCOIS";3165,03;3165,03
"291940 LICINIO DE ALMEIDA";7641,90;7641,90
"291950 LIVRAMENTO DE NOSSA SENHORA";65902,48;65902,48
"291955 LUIS EDUARDO MAGALHAES";37530,24;37530,24
