 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Out/2014
"291520 ITAGIBA";59600,80;59600,80
"291530 ITAGIMIRIM";582,42;582,42
"291535 ITAGUACU DA BAHIA";30472,30;30472,30
"291540 ITAJU DO COLONIA";22844,83;22844,83
"291550 ITAJUIPE";69000,12;69000,12
"291560 ITAMARAJU";166258,85;166258,85
"291570 ITAMARI";37287,47;37287,47
"291580 ITAMBE";69636,83;69636,83
"291600 ITANHEM";79804,60;79804,60
"291610 ITAPARICA";94997,90;94997,90
"291640 ITAPETINGA";291546,96;291546,96
"291650 ITAPICURU";61369,57;61369,57
"291660 ITAPITANGA";2196,76;2196,76
"291670 ITAQUARA";19504,96;19504,96
"291680 ITARANTIM";21448,83;21448,83
"291685 ITATIM";14906,07;14906,07
"291690 ITIRUCU";69354,49;69354,49
"291700 ITIUBA";117888,65;117888,65
"291710 ITORORO";46796,33;46796,33
"291720 ITUACU";3742,77;3742,77
"291730 ITUBERA";64893,47;64893,47
"291735 JABORANDI";20327,34;20327,34
"291740 JACARACI";14309,68;14309,68
"291750 JACOBINA";168483,61;168483,61
"291760 JAGUAQUARA";144734,91;144734,91
"291770 JAGUARARI";37440,05;37440,05
"291800 JEQUIE";841779,46;841779,46
"291810 JEREMOABO";20107,05;20107,05
"291820 JIQUIRICA";25617,90;25617,90
"291835 JOAO DOURADO";34360,86;34360,86
"291840 JUAZEIRO";2019870,09;2019870,09
"291850 JUSSARA";24701,22;24701,22
"291855 JUSSARI";12998,95;12998,95
"291860 JUSSIAPE";13778,47;13778,47
"291880 LAJE";9318,84;9318,84
"291905 LAJEDO DO TABOCAL";19354,84;19354,84
"291915 LAPAO";135258,47;135258,47
"291920 LAURO DE FREITAS";331858,63;331858,63
"291930 LENCOIS";12007,08;12007,08
"291940 LICINIO DE ALMEIDA";14090,63;14090,63
"291950 LIVRAMENTO DE NOSSA SENHORA";67212,75;67212,75
"291955 LUIS EDUARDO MAGALHAES";70422,41;70422,41
"291960 MACAJUBA";22433,39;22433,39
"291970 MACARANI";32952,23;32952,23
"291980 MACAUBAS";88765,06;88765,06
"291992 MADRE DE DEUS";37648,31;37648,31
"292000 MAIQUINIQUE";49577,04;49577,04
"292010 MAIRI";51905,02;51905,02
"292020 MALHADA";45443,75;45443,75
"292050 MARACAS";81646,76;81646,76
"292100 MATA DE SAO JOAO";67655,82;67655,82
"292105 MATINA";46527,33;46527,33
"292110 MEDEIROS NETO";57241,07;57241,07
"292120 MIGUEL CALMON";294293,46;294293,46
"292130 MILAGRES";5684,45;5684,45
"292150 MONTE SANTO";81564,23;81564,23
"292170 MORRO DO CHAPEU";81555,13;81555,13
"292180 MORTUGABA";12683,72;12683,72
"292190 MUCUGE";30152,63;30152,63
"292200 MUCURI";85402,89;85402,89
"292205 MULUNGU DO MORRO";36311,58;36311,58
"292210 MUNDO NOVO";40566,30;40566,30
"292230 MURITIBA";54806,88;54806,88
"292240 MUTUIPE";65615,33;65615,33
"292250 NAZARE";75741,03;75741,03
"292273 NOVA FATIMA";2985,43;2985,43
"292290 NOVA SOURE";10439,95;10439,95
"292300 NOVA VICOSA";71422,77;71422,77
"292310 OLINDINA";43423,08;43423,08
"292320 OLIVEIRA DOS BREJINHOS";18056,85;18056,85
"292330 OURICANGAS";8706,71;8706,71
"292340 PALMAS DE MONTE ALTO";48183,06;48183,06
"292360 PARAMIRIM";291076,33;291076,33
"292370 PARATINGA";59815,76;59815,76
"292390 PAU BRASIL";10383,36;10383,36
"292400 PAULO AFONSO";255968,05;255968,05
"292405 PE DE SERRA";5196,14;5196,14
"292430 PIATA";46595,35;46595,35
"292440 PILAO ARCADO";9852,28;9852,28
"292450 PINDAI";34284,91;34284,91
"292460 PINDOBACU";61504,54;61504,54
"292465 PINTADAS";9795,14;9795,14
"292480 PIRITIBA";101270,91;101270,91
"292490 PLANALTINO";17330,39;17330,39
"292500 PLANALTO";12457,32;12457,32
"292510 POCOES";107611,91;107611,91
"292520 POJUCA";30949,23;30949,23
"292525 PONTO NOVO";69802,06;69802,06
"292530 PORTO SEGURO";535243,18;535243,18
"292540 POTIRAGUA";3535,86;3535,86
"292550 PRADO";30908,07;30908,07
"292560 PRESIDENTE DUTRA";36546,84;36546,84
"292575 PRESIDENTE TANCREDO NEVES";16816,36;16816,36
"292580 QUEIMADAS";75080,55;75080,55
"292590 QUIJINGUE";6863,09;6863,09
"292595 RAFAEL JAMBEIRO";20790,09;20790,09
"292600 REMANSO";197636,49;197636,49
"292610 RETIROLANDIA";18445,03;18445,03
"292620 RIACHAO DAS NEVES";40750,78;40750,78
"292630 RIACHAO DO JACUIPE";148321,33;148321,33
"292640 RIACHO DE SANTANA";99621,59;99621,59
"292650 RIBEIRA DO AMPARO";2508,33;2508,33
"292670 RIO DE CONTAS";4392,90;4392,90
"292690 RIO DO PIRES";32317,80;32317,80
"292700 RIO REAL";14489,28;14489,28
"292720 RUY BARBOSA";146496,17;146496,17
"292730 SALINAS DA MARGARIDA";1912,62;1912,62
"292740 SALVADOR";31572550,08;31572550,08
"292750 SANTA BARBARA";5320,59;5320,59
"292770 SANTA CRUZ CABRALIA";6785,63;6785,63
"292790 SANTA INES";28060,15;28060,15
"292800 SANTALUZ";92925,82;92925,82
"292810 SANTA MARIA DA VITORIA";127648,60;127648,60
"292820 SANTANA";56325,65;56325,65
"292830 SANTANOPOLIS";24361,76;24361,76
"292840 SANTA RITA DE CASSIA";75156,88;75156,88
"292850 SANTA TERESINHA";10316,11;10316,11
"292860 SANTO AMARO";50984,02;50984,02
"292870 SANTO ANTONIO DE JESUS";989697,98;989697,98
"292880 SANTO ESTEVAO";29046,97;29046,97
"292890 SAO DESIDERIO";62632,49;62632,49
"292895 SAO DOMINGOS";46355,83;46355,83
"292900 SAO FELIX";239524,34;239524,34
"292905 SAO FELIX DO CORIBE";26277,27;26277,27
"292910 SAO FELIPE";9345,51;9345,51
"292925 SAO GABRIEL";20111,47;20111,47
"292930 SAO GONCALO DOS CAMPOS";56501,73;56501,73
"292940 SAO MIGUEL DAS MATAS";26790,13;26790,13
"292950 SAO SEBASTIAO DO PASSE";24616,79;24616,79
"292960 SAPEACU";58272,80;58272,80
"292970 SATIRO DIAS";13203,92;13203,92
"292980 SAUDE";17089,62;17089,62
"292990 SEABRA";150891,29;150891,29
"293000 SEBASTIAO LARANJEIRAS";18309,84;18309,84
"293010 SENHOR DO BONFIM";160205,21;160205,21
"293015 SERRA DO RAMALHO";52489,18;52489,18
"293030 SERRA DOURADA";29384,56;29384,56
"293050 SERRINHA";117169,04;117169,04
"293060 SERROLANDIA";20993,72;20993,72
"293070 SIMOES FILHO";146422,57;146422,57
"293075 SITIO DO MATO";8066,44;8066,44
"293080 SOUTO SOARES";24244,52;24244,52
"293090 TABOCAS DO BREJO VELHO";29998,52;29998,52
"293110 TANQUINHO";6338,23;6338,23
"293120 TAPEROA";32337,69;32337,69
"293130 TAPIRAMUTA";26978,91;26978,91
"293135 TEIXEIRA DE FREITAS";1160804,67;1160804,67
"293150 TEOFILANDIA";10793,70;10793,70
"293160 TEOLANDIA";38605,69;38605,69
"293190 TUCANO";71457,70;71457,70
"293200 UAUA";59208,83;59208,83
"293210 UBAIRA";69255,12;69255,12
"293220 UBAITABA";59883,30;59883,30
"293230 UBATA";36270,81;36270,81
"293240 UIBAI";5714,94;5714,94
"293250 UNA";81856,07;81856,07
"293280 UTINGA";13919,97;13919,97
"293290 VALENCA";559220,50;559220,50
"293300 VALENTE";126711,46;126711,46
"293305 VARZEA DA ROCA";21584,59;21584,59
"293310 VARZEA DO POCO";20089,40;20089,40
"293315 VARZEA NOVA";72235,33;72235,33
"293325 VEREDA";11451,48;11451,48
"293330 VITORIA DA CONQUISTA";3161502,52;3161502,52
"293340 WAGNER";118407,86;118407,86
"293345 WANDERLEY";34588,54;34588,54
"293350 WENCESLAU GUIMARAES";98690,85;98690,85
"293360 XIQUE-XIQUE";132242,17;132242,17
"310010 ABADIA DOS DOURADOS";7532,70;7532,70
"310020 ABAETE";43452,33;43452,33
"310030 ABRE CAMPO";228866,42;228866,42
"310060 AGUA BOA";39096,15;39096,15
"310090 AGUAS FORMOSAS";82936,78;82936,78
"310100 AGUAS VERMELHAS";37441,50;37441,50
"310110 AIMORES";71467,12;71467,12
"310120 AIURUOCA";54548,10;54548,10
"310130 ALAGOA";1236,75;1236,75
"310150 ALEM PARAIBA";116452,81;116452,81
"310160 ALFENAS";1651471,03;1651471,03
"310170 ALMENARA";154311,87;154311,87
"310190 ALPINOPOLIS";41643,29;41643,29
"310200 ALTEROSA";25810,94;25810,94
"310210 ALTO RIO DOCE";16745,93;16745,93
"310230 ALVINOPOLIS";21022,28;21022,28
"310260 ANDRADAS";132889,79;132889,79
"310270 CACHOEIRA DE PAJEU";15477,47;15477,47
"310280 ANDRELANDIA";19992,21;19992,21
"310290 ANTONIO CARLOS";4527,13;4527,13
"310340 ARACUAI";300420,41;300420,41
"310350 ARAGUARI";569459,34;569459,34
"310375 ARAPORA";14223,96;14223,96
"310400 ARAXA";635942,65;635942,65
"310420 ARCOS";63793,84;63793,84
"310430 AREADO";14972,31;14972,31
"310450 ARINOS";33378,92;33378,92
"310470 ATALEIA";7853,25;7853,25
"310490 BAEPENDI";192143,43;192143,43
"310510 BAMBUI";242925,06;242925,06
"310540 BARAO DE COCAIS";31858,08;31858,08
"310560 BARBACENA";2332411,17;2332411,17
"310590 BARROSO";43157,95;43157,95
"310620 BELO HORIZONTE";43233559,19;43233559,19
"310640 BELO VALE";30902,59;30902,59
"310650 BERILO";31896,50;31896,50
"310670 BETIM";2200190,33;2200190,33
"310690 BICAS";28455,17;28455,17
"310710 BOA ESPERANCA";78420,16;78420,16
"310730 BOCAIUVA";138690,10;138690,10
"310740 BOM DESPACHO";138199,62;138199,62
"310750 BOM JARDIM DE MINAS";11178,32;11178,32
"310780 BOM JESUS DO GALHO";302709,02;302709,02
"310800 BOM SUCESSO";18548,03;18548,03
"310840 BOTELHOS";8593,87;8593,87
"310860 BRASILIA DE MINAS";260987,07;260987,07
"310890 BRAZOPOLIS";24111,13;24111,13
"310900 BRUMADINHO";40166,02;40166,02
"310910 BUENO BRANDAO";26482,64;26482,64
"310930 BURITIS";38282,59;38282,59
"310950 CABO VERDE";31590,03;31590,03
"310990 CAETANOPOLIS";64938,01;64938,01
"311000 CAETE";69265,92;69265,92
"311030 CALDAS";34292,90;34292,90
"311050 CAMANDUCAIA";52266,77;52266,77
"311060 CAMBUI";81611,58;81611,58
"311070 CAMBUQUIRA";23399,64;23399,64
"311090 CAMPANHA";27880,13;27880,13
"311100 CAMPESTRE";50262,36;50262,36
"311110 CAMPINA VERDE";34465,33;34465,33
"311120 CAMPO BELO";337749,35;337749,35
"311130 CAMPO DO MEIO";12101,32;12101,32
"311150 CAMPOS ALTOS";27722,64;27722,64
"311160 CAMPOS GERAIS";53096,44;53096,44
"311180 CANAPOLIS";28609,77;28609,77
"311200 CANDEIAS";32749,12;32749,12
"311230 CAPELINHA";114731,91;114731,91
"311260 CAPINOPOLIS";10113,93;10113,93
"311280 CAPITOLIO";5282,70;5282,70
"311300 CARAI";33499,78;33499,78
"311320 CARANDAI";47220,49;47220,49
"311330 CARANGOLA";1214182,88;1214182,88
"311340 CARATINGA";512302,25;512302,25
"311350 CARBONITA";9587,74;9587,74
"311360 CAREACU";19400,92;19400,92
"311370 CARLOS CHAGAS";44578,03;44578,03
"311390 CARMO DA CACHOEIRA";18222,01;18222,01
"311410 CARMO DE MINAS";16708,48;16708,48
"311430 CARMO DO PARANAIBA";53861,16;53861,16
"311440 CARMO DO RIO CLARO";32229,33;32229,33
"311450 CARMOPOLIS DE MINAS";23573,23;23573,23
"311460 CARRANCAS";7274,82;7274,82
"311510 CASSIA";169858,42;169858,42
"311530 CATAGUASES";381548,47;381548,47
"311550 CAXAMBU";42718,93;42718,93
"311570 CENTRAL DE MINAS";20232,14;20232,14
"311630 CIPOTANEA";6965,65;6965,65
"311660 CLAUDIO";56143,46;56143,46
"311680 COLUNA";25525,31;25525,31
"311710 CONCEICAO DA APARECIDA";19384,11;19384,11
"311730 CONCEICAO DAS ALAGOAS";20002,16;20002,16
"311740 CONCEICAO DE IPANEMA";5053,52;5053,52
"311750 CONCEICAO DO MATO DENTRO";27389,20;27389,20
"311770 CONCEICAO DO RIO VERDE";14169,57;14169,57
"311800 CONGONHAS";174943,33;174943,33
"311830 CONSELHEIRO LAFAIETE";513568,32;513568,32
"311840 CONSELHEIRO PENA";28798,88;28798,88
"311860 CONTAGEM";1328979,86;1328979,86
"311880 CORACAO DE JESUS";72675,60;72675,60
"311930 COROMANDEL";48175,43;48175,43
"311940 CORONEL FABRICIANO";302220,42;302220,42
"312020 CRISTAIS";6125,59;6125,59
"312050 CRISTINA";21148,31;21148,31
"312080 CRUZILIA";69510,98;69510,98
"312090 CURVELO";593143,07;593143,07
"312120 DELFINOPOLIS";9185,71;9185,71
"312160 DIAMANTINA";842666,07;842666,07
"312180 DIONISIO";7847,02;7847,02
"312200 DIVINO";56807,23;56807,23
"312210 DIVINO DAS LARANJEIRAS";6481,63;6481,63
"312230 DIVINOPOLIS";2324851,81;2324851,81
"312245 DIVISOPOLIS";12017,92;12017,92
"312260 DOM JOAQUIM";6433,41;6433,41
"312270 DOM SILVERIO";9533,33;9533,33
"312320 DORES DO INDAIA";30215,86;30215,86
"312360 ELOI MENDES";65644,30;65644,30
"312390 ENTRE RIOS DE MINAS";48657,07;48657,07
"312400 ERVALIA";23487,96;23487,96
"312410 ESMERALDAS";79016,84;79016,84
"312420 ESPERA FELIZ";34821,93;34821,93
"312430 ESPINOSA";70746,65;70746,65
"312450 ESTIVA";6747,76;6747,76
"312470 ESTRELA DO INDAIA";10573,76;10573,76
"312490 EUGENOPOLIS";24277,91;24277,91
"312510 EXTREMA";166904,77;166904,77
"312560 FELISBURGO";37203,11;37203,11
"312590 FERROS";8931,86;8931,86
"312595 FERVEDOURO";2639,14;2639,14
"312610 FORMIGA";516003,27;516003,27
"312670 FRANCISCO SA";34265,36;34265,36
"312690 FREI INOCENCIO";16273,05;16273,05
"312710 FRUTAL";109123,46;109123,46
"312730 GALILEIA";11906,43;11906,43
"312760 GOUVEIA";28250,93;28250,93
"312770 GOVERNADOR VALADARES";4636007,44;4636007,44
"312780 GRAO MOGOL";32513,85;32513,85
"312800 GUANHAES";198526,58;198526,58
"312810 GUAPE";15960,13;15960,13
"312820 GUARACIABA";13969,44;13969,44
"312830 GUARANESIA";35648,98;35648,98
"312840 GUARANI";27268,73;27268,73
"312860 GUARDA-MOR";23491,65;23491,65
"312870 GUAXUPE";232187,38;232187,38
"312910 GURINHATA";4530,71;4530,71
"312940 IBERTIOGA";4221,07;4221,07
"312950 IBIA";32097,96;32097,96
"312970 IBIRACI";6684,79;6684,79
"312980 IBIRITE";106087,22;106087,22
"313030 IGUATAMA";12805,73;12805,73
"313050 ILICINEA";17920,52;17920,52
"313090 INHAPIM";61933,85;61933,85
"313120 IPANEMA";296750,94;296750,94
"313130 IPATINGA";3743304,45;3743304,45
"313150 IPUIUNA";7507,14;7507,14
"313170 ITABIRA";604248,06;604248,06
"313180 ITABIRINHA";31581,11;31581,11
"313190 ITABIRITO";83861,19;83861,19
"313210 ITACARAMBI";24572,28;24572,28
"313220 ITAGUARA";40781,50;40781,50
"313230 ITAIPE";21052,41;21052,41
"313240 ITAJUBA";1145355,91;1145355,91
"313250 ITAMARANDIBA";93319,52;93319,52
"313270 ITAMBACURI";129778,32;129778,32
"313290 ITAMOGI";19103,53;19103,53
"313300 ITAMONTE";36280,56;36280,56
"313310 ITANHANDU";252515,98;252515,98
"313320 ITANHOMI";83187,14;83187,14
"313330 ITAOBIM";118818,15;118818,15
"313350 ITAPECERICA";35992,65;35992,65
"313375 ITAU DE MINAS";13180,13;13180,13
"313380 ITAUNA";342314,64;342314,64
"313420 ITUIUTABA";440421,48;440421,48
"313440 ITURAMA";82037,58;82037,58
"313460 JABOTICATUBAS";12309,61;12309,61
"313470 JACINTO";32977,87;32977,87
"313490 JACUTINGA";37678,89;37678,89
"313505 JAIBA";37046,02;37046,02
"313510 JANAUBA";665421,39;665421,39
"313520 JANUARIA";102729,86;102729,86
"313540 JECEABA";4814,30;4814,30
"313580 JEQUITINHONHA";75804,64;75804,64
"313600 JOAIMA";32022,88;32022,88
"313620 JOAO MONLEVADE";387766,00;387766,00
"313630 JOAO PINHEIRO";103475,92;103475,92
"313650 JORDANIA";18041,09;18041,09
"313670 JUIZ DE FORA";8440964,43;8440964,43
"313690 JURUAIA";20856,81;20856,81
"313700 LADAINHA";14576,23;14576,23
"313710 LAGAMAR";5508,04;5508,04
"313720 LAGOA DA PRATA";217060,95;217060,95
"313750 LAGOA FORMOSA";26323,83;26323,83
"313770 LAJINHA";27179,31;27179,31
"313780 LAMBARI";38972,67;38972,67
"313800 LARANJAL";5404,72;5404,72
"313820 LAVRAS";664968,54;664968,54
"313840 LEOPOLDINA";447640,05;447640,05
"313860 LIMA DUARTE";41324,73;41324,73
"313880 LUZ";42394,02;42394,02
"313890 MACHACALIS";31516,54;31516,54
"313900 MACHADO";55136,59;55136,59
"313920 MALACACHETA";73416,46;73416,46
"313930 MANGA";74626,95;74626,95
"313940 MANHUACU";671227,72;671227,72
"313950 MANHUMIRIM";261281,86;261281,86
"313960 MANTENA";87071,24;87071,24
"313980 MAR DE ESPANHA";19856,69;19856,69
"313990 MARIA DA FE";6447,87;6447,87
"314000 MARIANA";203264,88;203264,88
"314050 MARTINHO CAMPOS";10750,16;10750,16
"314070 MATEUS LEME";85962,04;85962,04
"314090 MATIPO";25301,95;25301,95
"314110 MATOZINHOS";36812,92;36812,92
"314120 MATUTINA";1223,09;1223,09
"314140 MEDINA";41749,72;41749,72
"314150 MENDES PIMENTEL";22293,43;22293,43
"314160 MERCES";22565,29;22565,29
"314180 MINAS NOVAS";115647,15;115647,15
"314190 MINDURI";1596,56;1596,56
"314200 MIRABELA";79923,67;79923,67
"314220 MIRAI";30410,64;30410,64
"314240 MOEMA";23670,50;23670,50
"314260 MONSENHOR PAULO";9299,16;9299,16
"314270 MONTALVANIA";36875,05;36875,05
"314280 MONTE ALEGRE DE MINAS";40176,84;40176,84
"314290 MONTE AZUL";74131,83;74131,83
"314300 MONTE BELO";20575,17;20575,17
"314310 MONTE CARMELO";180635,33;180635,33
"314320 MONTE SANTO DE MINAS";44287,63;44287,63
"314330 MONTES CLAROS";6473608,17;6473608,17
"314350 MORADA NOVA DE MINAS";8704,34;8704,34
"314390 MURIAE";2923277,65;2923277,65
"314400 MUTUM";61654,26;61654,26
"314410 MUZAMBINHO";44281,88;44281,88
"314430 NANUQUE";90939,25;90939,25
"314450 NAZARENO";3925,20;3925,20
"314460 NEPOMUCENO";35988,20;35988,20
"314470 NOVA ERA";7184,49;7184,49
"314480 NOVA LIMA";312619,79;312619,79
"314500 NOVA PONTE";17047,02;17047,02
"314510 NOVA RESENDE";25650,75;25650,75
"314520 NOVA SERRANA";106678,56;106678,56
"314530 NOVO CRUZEIRO";41227,54;41227,54
"314560 OLIVEIRA";303205,70;303205,70
"314590 OURO BRANCO";51590,89;51590,89
"314600 OURO FINO";118404,44;118404,44
"314610 OURO PRETO";393843,66;393843,66
"314630 PADRE PARAISO";39423,55;39423,55
"314650 PAINS";3744,05;3744,05
"314670 PALMA";11555,32;11555,32
"314700 PARACATU";507985,23;507985,23
"314710 PARA DE MINAS";337992,49;337992,49
"314720 PARAGUACU";28325,96;28325,96
"314730 PARAISOPOLIS";47241,43;47241,43
"314750 PASSABEM";786,92;786,92
"314760 PASSA QUATRO";36402,01;36402,01
"314770 PASSA TEMPO";13070,45;13070,45
"314790 PASSOS";2127926,57;2127926,57
"314800 PATOS DE MINAS";1742561,17;1742561,17
"314810 PATROCINIO";405516,08;405516,08
"314860 PECANHA";68354,59;68354,59
"314870 PEDRA AZUL";95699,66;95699,66
"314910 PEDRALVA";6877,67;6877,67
"314930 PEDRO LEOPOLDO";118648,21;118648,21
"314980 PERDIZES";35742,47;35742,47
"314990 PERDOES";28077,83;28077,83
"315030 PIEDADE DO RIO GRANDE";4809,32;4809,32
"315050 PIMENTA";1522,42;1522,42
"315080 PIRANGA";26685,37;26685,37
"315110 PIRAPETINGA";28458,30;28458,30
"315120 PIRAPORA";357032,01;357032,01
"315140 PITANGUI";55887,91;55887,91
"315150 PIUMHI";259185,87;259185,87
"315170 POCO FUNDO";23108,77;23108,77
"315180 POCOS DE CALDAS";2050058,97;2050058,97
"315190 POCRANE";7850,22;7850,22
"315200 POMPEU";73522,94;73522,94
"315210 PONTE NOVA";1592672,73;1592672,73
"315220 PORTEIRINHA";51368,19;51368,19
"315240 POTE";29022,45;29022,45
"315250 POUSO ALEGRE";2631982,37;2631982,37
"315260 POUSO ALTO";13636,07;13636,07
"315270 PRADOS";11240,19;11240,19
"315280 PRATA";59292,03;59292,03
"315290 PRATAPOLIS";3016,98;3016,98
"315310 PRESIDENTE BERNARDES";8522,25;8522,25
"315340 PRESIDENTE OLEGARIO";13663,72;13663,72
"315400 RAUL SOARES";70657,78;70657,78
"315410 RECREIO";27003,77;27003,77
"315420 RESENDE COSTA";43295,58;43295,58
"315430 RESPLENDOR";156778,10;156778,10
"315460 RIBEIRAO DAS NEVES";125282,67;125282,67
"315470 RIBEIRAO VERMELHO";2733,19;2733,19
"315490 RIO CASCA";14849,10;14849,10
"315520 RIO ESPERA";7697,73;7697,73
"315550 RIO PARANAIBA";9647,80;9647,80
"315560 RIO PARDO DE MINAS";71078,49;71078,49
"315570 RIO PIRACICABA";20228,45;20228,45
"315580 RIO POMBA";79561,39;79561,39
"315590 RIO PRETO";14189,67;14189,67
"315600 RIO VERMELHO";31532,38;31532,38
"315660 RUBIM";26189,97;26189,97
"315670 SABARA";151335,33;151335,33
"315680 SABINOPOLIS";50152,53;50152,53
"315690 SACRAMENTO";47350,32;47350,32
"315700 SALINAS";173339,96;173339,96
"315710 SALTO DA DIVISA";17281,11;17281,11
"315720 SANTA BARBARA";51692,33;51692,33
"315770 SANTA JULIANA";12265,13;12265,13
"315780 SANTA LUZIA";190916,11;190916,11
"315790 SANTA MARGARIDA";87742,79;87742,79
"315800 SANTA MARIA DE ITABIRA";3704,33;3704,33
"315820 SANTA MARIA DO SUACUI";94727,90;94727,90
"315930 SANTA RITA DE JACUTINGA";9735,38;9735,38
"315960 SANTA RITA DO SAPUCAI";95487,54;95487,54
"315980 SANTA VITORIA";35296,37;35296,37
"315990 SANTO ANTONIO DO AMPARO";284484,02;284484,02
"316040 SANTO ANTONIO DO MONTE";46395,04;46395,04
"316070 SANTOS DUMONT";172275,94;172275,94
"316100 SAO DOMINGOS DO PRATA";32805,25;32805,25
"316110 SAO FRANCISCO";136301,20;136301,20
"316200 SAO GONCALO DO SAPUCAI";63621,69;63621,69
"316210 SAO GOTARDO";90065,67;90065,67
"316220 SAO JOAO BATISTA DO GLORIA";8773,58;8773,58
"316240 SAO JOAO DA PONTE";70474,62;70474,62
"316250 SAO JOAO DEL REI";863944,79;863944,79
"316270 SAO JOAO DO PARAISO";55047,05;55047,05
"316280 SAO JOAO EVANGELISTA";64149,80;64149,80
"316290 SAO JOAO NEPOMUCENO";81646,96;81646,96
"316370 SAO LOURENCO";464145,18;464145,18
"316390 SAO PEDRO DA UNIAO";3698,91;3698,91
"316430 SAO ROQUE DE MINAS";2294,90;2294,90
"316470 SAO SEBASTIAO DO PARAISO";1140129,94;1140129,94
"316530 SAO VICENTE DE MINAS";11398,90;11398,90
"316570 SENADOR FIRMINO";14600,64;14600,64
"316680 SERRA DO SALITRE";5645,42;5645,42
"316690 SERRANIA";11650,48;11650,48
"316710 SERRO";66672,41;66672,41
"316720 SETE LAGOAS";1878111,51;1878111,51
"316740 SILVIANOPOLIS";8723,98;8723,98
"316800 TAIOBEIRAS";370094,18;370094,18
"316840 TARUMIRIM";422712,66;422712,66
"316860 TEOFILO OTONI";1734035,53;1734035,53
"316870 TIMOTEO";299901,58;299901,58
"316890 TIROS";5371,46;5371,46
"316920 TOMBOS";10335,13;10335,13
"316930 TRES CORACOES";559122,62;559122,62
"316935 TRES MARIAS";64107,48;64107,48
"316940 TRES PONTAS";356427,21;356427,21
"316960 TUPACIGUARA";45081,75;45081,75
"316970 TURMALINA";109459,47;109459,47
"316990 UBA";1438348,58;1438348,58
"317010 UBERABA";3014705,12;3014705,12
"317020 UBERLANDIA";7512344,26;7512344,26
"317040 UNAI";131451,06;131451,06
"317043 UNIAO DE MINAS";26367,07;26367,07
"317052 URUCUIA";14521,41;14521,41
"317070 VARGINHA";2510177,43;2510177,43
"317080 VARZEA DA PALMA";86575,61;86575,61
"317090 VARZELANDIA";30896,51;30896,51
"317100 VAZANTE";31295,84;31295,84
"317120 VESPASIANO";131042,19;131042,19
"317130 VICOSA";485703,34;485703,34
"317160 VIRGEM DA LAPA";26803,33;26803,33
"317170 VIRGINIA";18076,72;18076,72
"317180 VIRGINOPOLIS";41950,61;41950,61
"317200 VISCONDE DO RIO BRANCO";323474,40;323474,40
"320010 AFONSO CLAUDIO";35028,91;35028,91
"320020 ALEGRE";68042,84;68042,84
"320040 ANCHIETA";105444,84;105444,84
"320060 ARACRUZ";333350,87;333350,87
"320070 ATILIO VIVACQUA";3419,91;3419,91
"320080 BAIXO GUANDU";75629,08;75629,08
"320100 BOA ESPERANCA";38596,34;38596,34
"320120 CACHOEIRO DE ITAPEMIRIM";3560623,18;3560623,18
"320130 CARIACICA";1281787,69;1281787,69
"320140 CASTELO";99997,16;99997,16
"320150 COLATINA";1087948,51;1087948,51
"320170 CONCEICAO DO CASTELO";8060,78;8060,78
"320190 DOMINGOS MARTINS";156343,01;156343,01
"320210 ECOPORANGA";43104,24;43104,24
"320230 GUACUI";114225,79;114225,79
"320240 GUARAPARI";161448,12;161448,12
"320245 IBATIBA";73702,67;73702,67
"320260 ICONHA";22469,41;22469,41
"320270 ITAGUACU";4618,27;4618,27
"320280 ITAPEMIRIM";166065,33;166065,33
"320290 ITARANA";15320,34;15320,34
"320300 IUNA";77433,79;77433,79
"320305 JAGUARE";27618,28;27618,28
"320310 JERONIMO MONTEIRO";68983,46;68983,46
"320313 JOAO NEIVA";29743,93;29743,93
"320316 LARANJA DA TERRA";6536,26;6536,26
"320320 LINHARES";1157721,04;1157721,04
"320340 MIMOSO DO SUL";47218,38;47218,38
"320350 MONTANHA";68377,80;68377,80
"320360 MUCURICI";16822,70;16822,70
"320370 MUNIZ FREIRE";19547,67;19547,67
"320380 MUQUI";10364,40;10364,40
"320390 NOVA VENECIA";109919,37;109919,37
"320400 PANCAS";21495,44;21495,44
"320405 PEDRO CANARIO";54661,60;54661,60
"320410 PINHEIROS";59664,14;59664,14
"320420 PIUMA";4251,71;4251,71
"320435 RIO BANANAL";4199,84;4199,84
"320450 SANTA LEOPOLDINA";87319,99;87319,99
"320455 SANTA MARIA DE JETIBA";73678,26;73678,26
"320460 SANTA TERESA";277554,34;277554,34
"320470 SAO GABRIEL DA PALHA";33235,57;33235,57
"320480 SAO JOSE DO CALCADO";149931,83;149931,83
"320490 SAO MATEUS";787433,32;787433,32
"320500 SERRA";1311675,31;1311675,31
"320503 VARGEM ALTA";22798,54;22798,54
"320506 VENDA NOVA DO IMIGRANTE";112136,59;112136,59
"320520 VILA VELHA";3601487,13;3601487,13
"320530 VITORIA";7186755,86;7186755,86
"330010 ANGRA DOS REIS";428202,24;428202,24
"330015 APERIBE";53308,58;53308,58
"330020 ARARUAMA";345868,91;345868,91
"330022 AREAL";5908,98;5908,98
"330023 ARMACAO DOS BUZIOS";37032,88;37032,88
"330025 ARRAIAL DO CABO";31865,44;31865,44
