 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jun/2013
"291735 JABORANDI";32633,36;32633,36
"291740 JACARACI";14153,59;14153,59
"291750 JACOBINA";179936,18;179936,18
"291760 JAGUAQUARA";251281,50;251281,50
"291770 JAGUARARI";49856,77;49856,77
"291800 JEQUIE";575247,57;575247,57
"291810 JEREMOABO";19285,07;19285,07
"291835 JOAO DOURADO";35261,00;35261,00
"291840 JUAZEIRO";1645569,33;1645569,33
"291850 JUSSARA";41539,50;41539,50
"291855 JUSSARI";15643,26;15643,26
"291860 JUSSIAPE";8390,73;8390,73
"291905 LAJEDO DO TABOCAL";59484,62;59484,62
"291915 LAPAO";24337,14;24337,14
"291920 LAURO DE FREITAS";69398,18;69398,18
"291930 LENCOIS";9189,44;9189,44
"291940 LICINIO DE ALMEIDA";14345,31;14345,31
"291950 LIVRAMENTO DE NOSSA SENHORA";53195,57;53195,57
"291955 LUIS EDUARDO MAGALHAES";117799,59;117799,59
"291960 MACAJUBA";7413,79;7413,79
"291970 MACARANI";32809,90;32809,90
"291980 MACAUBAS";104869,77;104869,77
"291992 MADRE DE DEUS";35998,12;35998,12
"292000 MAIQUINIQUE";18682,03;18682,03
"292010 MAIRI";27986,92;27986,92
"292020 MALHADA";41603,50;41603,50
"292050 MARACAS";94462,69;94462,69
"292080 MARCIONILIO SOUZA";45645,70;45645,70
"292100 MATA DE SAO JOAO";47962,04;47962,04
"292105 MATINA";25337,19;25337,19
"292110 MEDEIROS NETO";81183,36;81183,36
"292120 MIGUEL CALMON";222638,41;222638,41
"292130 MILAGRES";21549,46;21549,46
"292150 MONTE SANTO";130505,70;130505,70
"292170 MORRO DO CHAPEU";81485,25;81485,25
"292180 MORTUGABA";19436,76;19436,76
"292190 MUCUGE";26842,35;26842,35
"292200 MUCURI";97641,27;97641,27
"292205 MULUNGU DO MORRO";32597,54;32597,54
"292210 MUNDO NOVO";40193,63;40193,63
"292230 MURITIBA";55599,13;55599,13
"292250 NAZARE";48850,95;48850,95
"292265 NORDESTINA";18825,13;18825,13
"292270 NOVA CANAA";53922,54;53922,54
"292290 NOVA SOURE";26791,35;26791,35
"292300 NOVA VICOSA";87828,46;87828,46
"292310 OLINDINA";50255,53;50255,53
"292330 OURICANGAS";5823,64;5823,64
"292340 PALMAS DE MONTE ALTO";42924,79;42924,79
"292360 PARAMIRIM";147852,16;147852,16
"292370 PARATINGA";82601,09;82601,09
"292390 PAU BRASIL";3701,24;3701,24
"292400 PAULO AFONSO";241562,82;241562,82
"292405 PE DE SERRA";5101,49;5101,49
"292430 PIATA";48707,33;48707,33
"292440 PILAO ARCADO";28086,76;28086,76
"292450 PINDAI";37020,24;37020,24
"292460 PINDOBACU";92865,71;92865,71
"292465 PINTADAS";6978,72;6978,72
"292480 PIRITIBA";36402,06;36402,06
"292490 PLANALTINO";18540,47;18540,47
"292500 PLANALTO";18327,10;18327,10
"292510 POCOES";42823,65;42823,65
"292520 POJUCA";1953,22;1953,22
"292525 PONTO NOVO";54080,21;54080,21
"292530 PORTO SEGURO";517868,31;517868,31
"292540 POTIRAGUA";2732,20;2732,20
"292550 PRADO";46463,80;46463,80
"292560 PRESIDENTE DUTRA";38625,29;38625,29
"292575 PRESIDENTE TANCREDO NEVES";47710,70;47710,70
"292580 QUEIMADAS";74378,50;74378,50
"292590 QUIJINGUE";18388,05;18388,05
"292595 RAFAEL JAMBEIRO";10841,69;10841,69
"292600 REMANSO";194846,95;194846,95
"292610 RETIROLANDIA";10842,84;10842,84
"292620 RIACHAO DAS NEVES";20825,90;20825,90
"292630 RIACHAO DO JACUIPE";143354,47;143354,47
"292640 RIACHO DE SANTANA";90279,29;90279,29
"292650 RIBEIRA DO AMPARO";2305,70;2305,70
"292660 RIBEIRA DO POMBAL";165532,74;165532,74
"292670 RIO DE CONTAS";2280,31;2280,31
"292690 RIO DO PIRES";32901,46;32901,46
"292700 RIO REAL";19547,78;19547,78
"292720 RUY BARBOSA";283920,33;283920,33
"292730 SALINAS DA MARGARIDA";12104,95;12104,95
"292740 SALVADOR";27433944,02;27433944,02
"292750 SANTA BARBARA";5141,27;5141,27
"292770 SANTA CRUZ CABRALIA";9768,16;9768,16
"292790 SANTA INES";39292,69;39292,69
"292800 SANTALUZ";114054,77;114054,77
"292810 SANTA MARIA DA VITORIA";62836,98;62836,98
"292820 SANTANA";72547,44;72547,44
"292840 SANTA RITA DE CASSIA";76920,34;76920,34
"292850 SANTA TERESINHA";3979,28;3979,28
"292860 SANTO AMARO";58631,99;58631,99
"292870 SANTO ANTONIO DE JESUS";534421,34;534421,34
"292880 SANTO ESTEVAO";18390,60;18390,60
"292890 SAO DESIDERIO";39020,30;39020,30
"292895 SAO DOMINGOS";47024,97;47024,97
"292900 SAO FELIX";303266,91;303266,91
"292905 SAO FELIX DO CORIBE";40371,03;40371,03
"292910 SAO FELIPE";6253,00;6253,00
"292925 SAO GABRIEL";31134,56;31134,56
"292930 SAO GONCALO DOS CAMPOS";63393,26;63393,26
"292940 SAO MIGUEL DAS MATAS";20545,72;20545,72
"292950 SAO SEBASTIAO DO PASSE";12274,21;12274,21
"292960 SAPEACU";50911,28;50911,28
"292980 SAUDE";63687,53;63687,53
"292990 SEABRA";194882,25;194882,25
"293000 SEBASTIAO LARANJEIRAS";16677,08;16677,08
"293010 SENHOR DO BONFIM";203072,27;203072,27
"293015 SERRA DO RAMALHO";84269,46;84269,46
"293020 SENTO SE";34572,75;34572,75
"293030 SERRA DOURADA";50678,91;50678,91
"293050 SERRINHA";153023,38;153023,38
"293060 SERROLANDIA";29906,76;29906,76
"293070 SIMOES FILHO";104436,68;104436,68
"293075 SITIO DO MATO";12493,52;12493,52
"293080 SOUTO SOARES";81097,98;81097,98
"293090 TABOCAS DO BREJO VELHO";28202,20;28202,20
"293105 TANQUE NOVO";27028,59;27028,59
"293110 TANQUINHO";13212,25;13212,25
"293120 TAPEROA";31240,68;31240,68
"293130 TAPIRAMUTA";29365,21;29365,21
"293135 TEIXEIRA DE FREITAS";923228,48;923228,48
"293150 TEOFILANDIA";20184,56;20184,56
"293160 TEOLANDIA";38609,13;38609,13
"293180 TREMEDAL";17386,33;17386,33
"293190 TUCANO";70869,74;70869,74
"293200 UAUA";66016,43;66016,43
"293210 UBAIRA";104804,07;104804,07
"293220 UBAITABA";39263,94;39263,94
"293230 UBATA";40351,57;40351,57
"293240 UIBAI";20952,29;20952,29
"293250 UNA";77104,59;77104,59
"293260 URANDI";36064,65;36064,65
"293280 UTINGA";27000,74;27000,74
"293290 VALENCA";402742,96;402742,96
"293300 VALENTE";72041,75;72041,75
"293305 VARZEA DA ROCA";22424,29;22424,29
"293310 VARZEA DO POCO";36709,07;36709,07
"293315 VARZEA NOVA";59677,90;59677,90
"293325 VEREDA";7509,82;7509,82
"293330 VITORIA DA CONQUISTA";2368900,29;2368900,29
"293340 WAGNER";102439,66;102439,66
"293345 WANDERLEY";4318,11;4318,11
"293350 WENCESLAU GUIMARAES";149752,56;149752,56
"293360 XIQUE-XIQUE";220715,93;220715,93
"310010 ABADIA DOS DOURADOS";11400,91;11400,91
"310020 ABAETE";48779,54;48779,54
"310030 ABRE CAMPO";44828,85;44828,85
"310060 AGUA BOA";42550,00;42550,00
"310090 AGUAS FORMOSAS";71711,36;71711,36
"310100 AGUAS VERMELHAS";35178,94;35178,94
"310110 AIMORES";57904,73;57904,73
"310120 AIURUOCA";36264,92;36264,92
"310130 ALAGOA";2635,87;2635,87
"310150 ALEM PARAIBA";115878,89;115878,89
"310160 ALFENAS";1538963,04;1538963,04
"310170 ALMENARA";163095,21;163095,21
"310190 ALPINOPOLIS";44514,89;44514,89
"310200 ALTEROSA";25429,02;25429,02
"310210 ALTO RIO DOCE";15226,19;15226,19
"310230 ALVINOPOLIS";27307,01;27307,01
"310260 ANDRADAS";107493,98;107493,98
"310270 CACHOEIRA DE PAJEU";18779,91;18779,91
"310280 ANDRELANDIA";27431,57;27431,57
"310290 ANTONIO CARLOS";3709,54;3709,54
"310340 ARACUAI";132160,08;132160,08
"310350 ARAGUARI";522541,99;522541,99
"310375 ARAPORA";15728,37;15728,37
"310400 ARAXA";551581,41;551581,41
"310420 ARCOS";65843,46;65843,46
"310430 AREADO";14932,65;14932,65
"310450 ARINOS";39648,39;39648,39
"310460 ASTOLFO DUTRA";20765,67;20765,67
"310470 ATALEIA";35181,90;35181,90
"310490 BAEPENDI";222842,67;222842,67
"310510 BAMBUI";265599,90;265599,90
"310540 BARAO DE COCAIS";28279,52;28279,52
"310560 BARBACENA";2365210,44;2365210,44
"310590 BARROSO";63484,18;63484,18
"310620 BELO HORIZONTE";35039416,58;35039416,58
"310640 BELO VALE";20341,84;20341,84
"310650 BERILO";23383,58;23383,58
"310670 BETIM";1697824,50;1697824,50
"310690 BICAS";33370,29;33370,29
"310710 BOA ESPERANCA";77932,70;77932,70
"310730 BOCAIUVA";138591,82;138591,82
"310740 BOM DESPACHO";126378,90;126378,90
"310750 BOM JARDIM DE MINAS";2953,95;2953,95
"310780 BOM JESUS DO GALHO";39544,50;39544,50
"310800 BOM SUCESSO";27752,75;27752,75
"310830 BORDA DA MATA";23727,95;23727,95
"310840 BOTELHOS";15694,06;15694,06
"310860 BRASILIA DE MINAS";475539,88;475539,88
"310890 BRAZOPOLIS";26726,17;26726,17
"310900 BRUMADINHO";42862,88;42862,88
"310910 BUENO BRANDAO";26510,55;26510,55
"310930 BURITIS";27957,60;27957,60
"310940 BURITIZEIRO";34048,25;34048,25
"310950 CABO VERDE";30025,54;30025,54
"310990 CAETANOPOLIS";96922,66;96922,66
"311000 CAETE";67303,10;67303,10
"311030 CALDAS";34605,76;34605,76
"311050 CAMANDUCAIA";43515,20;43515,20
"311060 CAMBUI";93936,71;93936,71
"311070 CAMBUQUIRA";27478,25;27478,25
"311090 CAMPANHA";14818,92;14818,92
"311100 CAMPESTRE";49290,67;49290,67
"311110 CAMPINA VERDE";46104,63;46104,63
"311120 CAMPO BELO";341095,66;341095,66
"311130 CAMPO DO MEIO";14167,91;14167,91
"311150 CAMPOS ALTOS";29500,38;29500,38
"311160 CAMPOS GERAIS";60852,03;60852,03
"311180 CANAPOLIS";21753,83;21753,83
"311200 CANDEIAS";25671,91;25671,91
"311230 CAPELINHA";141385,74;141385,74
"311260 CAPINOPOLIS";7717,77;7717,77
"311270 CAPITAO ENEAS";15680,69;15680,69
"311280 CAPITOLIO";11494,96;11494,96
"311300 CARAI";38320,07;38320,07
"311320 CARANDAI";43727,18;43727,18
"311330 CARANGOLA";1015669,53;1015669,53
"311340 CARATINGA";577667,76;577667,76
"311350 CARBONITA";7982,01;7982,01
"311360 CAREACU";22388,91;22388,91
"311370 CARLOS CHAGAS";46646,18;46646,18
"311390 CARMO DA CACHOEIRA";24399,63;24399,63
"311400 CARMO DA MATA";8086,31;8086,31
"311410 CARMO DE MINAS";16621,74;16621,74
"311430 CARMO DO PARANAIBA";41078,55;41078,55
"311440 CARMO DO RIO CLARO";37375,53;37375,53
"311450 CARMOPOLIS DE MINAS";24609,92;24609,92
"311460 CARRANCAS";5565,54;5565,54
"311480 CARVALHOS";582,42;582,42
"311510 CASSIA";119617,56;119617,56
"311530 CATAGUASES";373362,49;373362,49
"311550 CAXAMBU";49052,09;49052,09
"311570 CENTRAL DE MINAS";10714,77;10714,77
"311630 CIPOTANEA";6797,02;6797,02
"311660 CLAUDIO";56398,72;56398,72
"311680 COLUNA";25367,57;25367,57
"311710 CONCEICAO DA APARECIDA";18995,02;18995,02
"311730 CONCEICAO DAS ALAGOAS";32371,36;32371,36
"311740 CONCEICAO DE IPANEMA";9228,79;9228,79
"311750 CONCEICAO DO MATO DENTRO";27369,44;27369,44
"311770 CONCEICAO DO RIO VERDE";18893,14;18893,14
"311800 CONGONHAS";116970,22;116970,22
"311820 CONQUISTA";5723,95;5723,95
"311830 CONSELHEIRO LAFAIETE";445544,24;445544,24
"311840 CONSELHEIRO PENA";45583,43;45583,43
"311860 CONTAGEM";1356208,54;1356208,54
"311880 CORACAO DE JESUS";65479,31;65479,31
"311930 COROMANDEL";46727,49;46727,49
"311940 CORONEL FABRICIANO";94161,85;94161,85
"312020 CRISTAIS";14884,04;14884,04
"312050 CRISTINA";15530,19;15530,19
"312080 CRUZILIA";38744,83;38744,83
"312090 CURVELO";487578,90;487578,90
"312100 DATAS";5617,67;5617,67
"312120 DELFINOPOLIS";9969,51;9969,51
"312160 DIAMANTINA";755663,28;755663,28
"312180 DIONISIO";10238,16;10238,16
"312200 DIVINO";46102,01;46102,01
"312210 DIVINO DAS LARANJEIRAS";6230,82;6230,82
"312230 DIVINOPOLIS";1926258,30;1926258,30
"312245 DIVISOPOLIS";12017,76;12017,76
"312260 DOM JOAQUIM";7934,32;7934,32
"312270 DOM SILVERIO";13695,21;13695,21
"312320 DORES DO INDAIA";30107,01;30107,01
"312360 ELOI MENDES";67340,41;67340,41
"312390 ENTRE RIOS DE MINAS";46641,39;46641,39
"312400 ERVALIA";14225,60;14225,60
"312410 ESMERALDAS";59954,06;59954,06
"312420 ESPERA FELIZ";41457,03;41457,03
"312430 ESPINOSA";71806,59;71806,59
"312450 ESTIVA";7493,15;7493,15
"312470 ESTRELA DO INDAIA";7372,65;7372,65
"312490 EUGENOPOLIS";24381,17;24381,17
"312510 EXTREMA";92486,68;92486,68
"312560 FELISBURGO";35329,50;35329,50
"312590 FERROS";10084,25;10084,25
"312595 FERVEDOURO";3786,93;3786,93
"312610 FORMIGA";270323,10;270323,10
"312670 FRANCISCO SA";57089,78;57089,78
"312690 FREI INOCENCIO";9664,99;9664,99
"312710 FRUTAL";129271,89;129271,89
"312730 GALILEIA";10640,89;10640,89
"312760 GOUVEIA";33579,72;33579,72
"312770 GOVERNADOR VALADARES";3049295,74;3049295,74
"312780 GRAO MOGOL";39654,00;39654,00
"312800 GUANHAES";133202,95;133202,95
"312810 GUAPE";16385,32;16385,32
"312820 GUARACIABA";12487,97;12487,97
"312830 GUARANESIA";38224,64;38224,64
"312840 GUARANI";27250,21;27250,21
"312860 GUARDA-MOR";12618,36;12618,36
"312870 GUAXUPE";250939,69;250939,69
"312910 GURINHATA";10786,97;10786,97
"312940 IBERTIOGA";1015,36;1015,36
"312950 IBIA";17299,28;17299,28
"312970 IBIRACI";10813,26;10813,26
"312980 IBIRITE";109887,68;109887,68
"313030 IGUATAMA";30799,48;30799,48
"313050 ILICINEA";19796,76;19796,76
"313090 INHAPIM";79315,39;79315,39
"313120 IPANEMA";51065,56;51065,56
"313130 IPATINGA";3016029,68;3016029,68
"313150 IPUIUNA";7850,75;7850,75
"313170 ITABIRA";520611,24;520611,24
"313180 ITABIRINHA";32485,42;32485,42
"313190 ITABIRITO";80612,97;80612,97
"313210 ITACARAMBI";18377,99;18377,99
"313220 ITAGUARA";37828,62;37828,62
"313230 ITAIPE";20252,05;20252,05
"313240 ITAJUBA";959677,20;959677,20
"313250 ITAMARANDIBA";101582,00;101582,00
"313270 ITAMBACURI";129033,39;129033,39
"313290 ITAMOGI";19217,49;19217,49
"313300 ITAMONTE";35686,33;35686,33
"313310 ITANHANDU";81703,15;81703,15
"313320 ITANHOMI";36962,53;36962,53
"313330 ITAOBIM";94053,21;94053,21
"313340 ITAPAGIPE";6100,16;6100,16
"313350 ITAPECERICA";34351,75;34351,75
"313375 ITAU DE MINAS";19566,77;19566,77
"313380 ITAUNA";248036,63;248036,63
"313420 ITUIUTABA";406872,05;406872,05
"313440 ITURAMA";92888,76;92888,76
"313460 JABOTICATUBAS";12459,80;12459,80
"313470 JACINTO";50643,31;50643,31
"313490 JACUTINGA";43205,61;43205,61
"313505 JAIBA";41962,21;41962,21
"313510 JANAUBA";653807,85;653807,85
"313520 JANUARIA";168360,98;168360,98
"313540 JECEABA";6656,80;6656,80
"313580 JEQUITINHONHA";82428,83;82428,83
"313600 JOAIMA";34969,66;34969,66
"313620 JOAO MONLEVADE";286151,37;286151,37
"313630 JOAO PINHEIRO";55896,59;55896,59
"313650 JORDANIA";4170,74;4170,74
"313670 JUIZ DE FORA";8100310,26;8100310,26
"313690 JURUAIA";19831,58;19831,58
"313700 LADAINHA";15874,19;15874,19
"313710 LAGAMAR";5256,30;5256,30
"313720 LAGOA DA PRATA";254564,16;254564,16
"313750 LAGOA FORMOSA";26273,03;26273,03
"313760 LAGOA SANTA";66341,93;66341,93
"313770 LAJINHA";7866,57;7866,57
"313780 LAMBARI";38098,53;38098,53
"313800 LARANJAL";7861,16;7861,16
"313820 LAVRAS";913322,57;913322,57
"313840 LEOPOLDINA";412343,20;412343,20
"313850 LIBERDADE";8676,10;8676,10
"313860 LIMA DUARTE";42024,77;42024,77
"313880 LUZ";40217,40;40217,40
"313890 MACHACALIS";31520,87;31520,87
"313900 MACHADO";47261,72;47261,72
"313920 MALACACHETA";67126,05;67126,05
"313930 MANGA";103210,60;103210,60
"313940 MANHUACU";581134,65;581134,65
"313950 MANHUMIRIM";239930,33;239930,33
"313960 MANTENA";92782,27;92782,27
"313980 MAR DE ESPANHA";33016,54;33016,54
"313990 MARIA DA FE";8152,00;8152,00
"314000 MARIANA";122990,50;122990,50
"314050 MARTINHO CAMPOS";11605,28;11605,28
"314070 MATEUS LEME";87261,55;87261,55
"314090 MATIPO";34154,95;34154,95
"314120 MATUTINA";2703,86;2703,86
"314140 MEDINA";47074,53;47074,53
"314150 MENDES PIMENTEL";21950,96;21950,96
"314160 MERCES";22710,92;22710,92
"314180 MINAS NOVAS";96364,06;96364,06
"314190 MINDURI";2457,50;2457,50
"314200 MIRABELA";78664,22;78664,22
"314220 MIRAI";29639,57;29639,57
"314240 MOEMA";25954,64;25954,64
"314260 MONSENHOR PAULO";11897,06;11897,06
"314270 MONTALVANIA";36760,41;36760,41
"314280 MONTE ALEGRE DE MINAS";29823,85;29823,85
"314290 MONTE AZUL";81337,29;81337,29
"314300 MONTE BELO";20835,61;20835,61
"314310 MONTE CARMELO";171305,61;171305,61
"314320 MONTE SANTO DE MINAS";45433,73;45433,73
"314330 MONTES CLAROS";6744563,13;6744563,13
"314350 MORADA NOVA DE MINAS";9330,44;9330,44
"314390 MURIAE";2741294,38;2741294,38
"314400 MUTUM";59162,82;59162,82
"314410 MUZAMBINHO";45860,34;45860,34
"314430 NANUQUE";73213,45;73213,45
"314450 NAZARENO";3646,16;3646,16
"314460 NEPOMUCENO";38179,92;38179,92
"314470 NOVA ERA";14538,96;14538,96
"314480 NOVA LIMA";273706,38;273706,38
"314500 NOVA PONTE";7423,94;7423,94
"314510 NOVA RESENDE";24882,35;24882,35
"314520 NOVA SERRANA";76183,90;76183,90
"314530 NOVO CRUZEIRO";57234,84;57234,84
"314560 OLIVEIRA";275434,45;275434,45
"314590 OURO BRANCO";38722,76;38722,76
"314600 OURO FINO";95869,95;95869,95
"314610 OURO PRETO";311665,89;311665,89
"314630 PADRE PARAISO";51527,05;51527,05
"314650 PAINS";6049,97;6049,97
"314670 PALMA";13346,19;13346,19
"314700 PARACATU";128571,85;128571,85
"314710 PARA DE MINAS";372995,08;372995,08
"314720 PARAGUACU";29118,88;29118,88
"314730 PARAISOPOLIS";47128,15;47128,15
"314750 PASSABEM";4122,26;4122,26
"314760 PASSA QUATRO";43624,70;43624,70
"314770 PASSA TEMPO";13066,66;13066,66
"314790 PASSOS";2220507,20;2220507,20
"314800 PATOS DE MINAS";2012155,48;2012155,48
"314810 PATROCINIO";402243,28;402243,28
"314850 PAVAO";23029,63;23029,63
"314860 PECANHA";58455,63;58455,63
"314870 PEDRA AZUL";54302,18;54302,18
"314910 PEDRALVA";4258,69;4258,69
"314930 PEDRO LEOPOLDO";101205,26;101205,26
"314980 PERDIZES";37214,67;37214,67
"314990 PERDOES";35537,79;35537,79
"315030 PIEDADE DO RIO GRANDE";4755,55;4755,55
"315050 PIMENTA";1573,84;1573,84
"315080 PIRANGA";34326,95;34326,95
"315110 PIRAPETINGA";27231,11;27231,11
"315120 PIRAPORA";330511,87;330511,87
"315140 PITANGUI";67722,60;67722,60
"315150 PIUMHI";255200,37;255200,37
"315170 POCO FUNDO";24671,12;24671,12
"315180 POCOS DE CALDAS";1999236,21;1999236,21
"315190 POCRANE";4543,40;4543,40
"315200 POMPEU";51317,63;51317,63
"315210 PONTE NOVA";989918,00;989918,00
"315220 PORTEIRINHA";66451,71;66451,71
"315240 POTE";29067,19;29067,19
"315250 POUSO ALEGRE";2558822,77;2558822,77
"315260 POUSO ALTO";13970,78;13970,78
"315270 PRADOS";11666,12;11666,12
"315280 PRATA";43063,38;43063,38
"315310 PRESIDENTE BERNARDES";5556,63;5556,63
"315340 PRESIDENTE OLEGARIO";16625,18;16625,18
"315400 RAUL SOARES";77231,95;77231,95
"315410 RECREIO";30807,02;30807,02
"315420 RESENDE COSTA";44659,14;44659,14
"315430 RESPLENDOR";132954,48;132954,48
"315460 RIBEIRAO DAS NEVES";148955,41;148955,41
"315470 RIBEIRAO VERMELHO";1122,78;1122,78
"315490 RIO CASCA";42654,34;42654,34
"315520 RIO ESPERA";8101,67;8101,67
"315540 RIO NOVO";15794,95;15794,95
"315550 RIO PARANAIBA";12247,77;12247,77
"315560 RIO PARDO DE MINAS";63095,57;63095,57
"315570 RIO PIRACICABA";21470,31;21470,31
"315580 RIO POMBA";52807,90;52807,90
"315590 RIO PRETO";12880,50;12880,50
"315600 RIO VERMELHO";63771,87;63771,87
"315660 RUBIM";19533,30;19533,30
"315670 SABARA";149614,13;149614,13
"315680 SABINOPOLIS";39731,67;39731,67
"315690 SACRAMENTO";47351,81;47351,81
"315700 SALINAS";207967,44;207967,44
"315710 SALTO DA DIVISA";10060,60;10060,60
"315720 SANTA BARBARA";54530,98;54530,98
"315770 SANTA JULIANA";14348,25;14348,25
"315780 SANTA LUZIA";154795,40;154795,40
"315790 SANTA MARGARIDA";44942,54;44942,54
"315800 SANTA MARIA DE ITABIRA";1457,46;1457,46
"315820 SANTA MARIA DO SUACUI";76984,28;76984,28
"315930 SANTA RITA DE JACUTINGA";10594,03;10594,03
"315960 SANTA RITA DO SAPUCAI";77374,34;77374,34
"315980 SANTA VITORIA";35456,93;35456,93
"315990 SANTO ANTONIO DO AMPARO";172657,24;172657,24
"316040 SANTO ANTONIO DO MONTE";32379,88;32379,88
"316070 SANTOS DUMONT";106577,19;106577,19
"316100 SAO DOMINGOS DO PRATA";41692,56;41692,56
"316110 SAO FRANCISCO";138873,73;138873,73
"316200 SAO GONCALO DO SAPUCAI";63493,76;63493,76
"316210 SAO GOTARDO";59284,64;59284,64
"316220 SAO JOAO BATISTA DO GLORIA";8699,57;8699,57
"316240 SAO JOAO DA PONTE";60504,16;60504,16
"316250 SAO JOAO DEL REI";727183,38;727183,38
"316270 SAO JOAO DO PARAISO";55594,66;55594,66
"316280 SAO JOAO EVANGELISTA";63250,83;63250,83
"316290 SAO JOAO NEPOMUCENO";62553,84;62553,84
"316370 SAO LOURENCO";513041,58;513041,58
"316390 SAO PEDRO DA UNIAO";3114,62;3114,62
"316420 SAO ROMAO";3298,58;3298,58
"316430 SAO ROQUE DE MINAS";1617,37;1617,37
"316470 SAO SEBASTIAO DO PARAISO";907231,80;907231,80
"316500 SAO TIAGO";18743,20;18743,20
"316530 SAO VICENTE DE MINAS";20704,44;20704,44
"316570 SENADOR FIRMINO";10856,90;10856,90
"316680 SERRA DO SALITRE";6436,56;6436,56
"316690 SERRANIA";6707,52;6707,52
"316710 SERRO";91522,62;91522,62
"316720 SETE LAGOAS";1433318,16;1433318,16
"316740 SILVIANOPOLIS";16079,42;16079,42
"316800 TAIOBEIRAS";318040,19;318040,19
"316840 TARUMIRIM";107501,77;107501,77
"316850 TEIXEIRAS";2810,87;2810,87
"316860 TEOFILO OTONI";1507676,58;1507676,58
"316870 TIMOTEO";336624,55;336624,55
"316890 TIROS";5680,86;5680,86
"316920 TOMBOS";11728,04;11728,04
"316930 TRES CORACOES";519104,58;519104,58
"316935 TRES MARIAS";60767,81;60767,81
"316940 TRES PONTAS";305187,81;305187,81
"316960 TUPACIGUARA";36959,47;36959,47
"316970 TURMALINA";102024,04;102024,04
"316990 UBA";1492381,51;1492381,51
"317010 UBERABA";3228643,18;3228643,18
"317020 UBERLANDIA";7125206,15;7125206,15
"317040 UNAI";166381,57;166381,57
"317043 UNIAO DE MINAS";26665,47;26665,47
"317052 URUCUIA";15497,97;15497,97
"317070 VARGINHA";2263283,60;2263283,60
"317080 VARZEA DA PALMA";77000,61;77000,61
"317090 VARZELANDIA";31034,42;31034,42
"317100 VAZANTE";30969,43;30969,43
"317120 VESPASIANO";127917,04;127917,04
"317130 VICOSA";584179,97;584179,97
"317160 VIRGEM DA LAPA";25363,03;25363,03
"317170 VIRGINIA";16987,36;16987,36
"317180 VIRGINOPOLIS";30151,99;30151,99
"317200 VISCONDE DO RIO BRANCO";272598,77;272598,77
"317210 VOLTA GRANDE";4498,31;4498,31
"320010 AFONSO CLAUDIO";67487,78;67487,78
"320020 ALEGRE";80303,98;80303,98
"320040 ANCHIETA";156781,03;156781,03
"320060 ARACRUZ";251660,74;251660,74
"320070 ATILIO VIVACQUA";4388,12;4388,12
"320080 BAIXO GUANDU";63404,01;63404,01
"320090 BARRA DE SAO FRANCISCO";43920,53;43920,53
"320100 BOA ESPERANCA";24652,33;24652,33
"320120 CACHOEIRO DE ITAPEMIRIM";3381475,19;3381475,19
"320130 CARIACICA";604861,08;604861,08
"320140 CASTELO";99455,56;99455,56
"320150 COLATINA";691208,71;691208,71
"320170 CONCEICAO DO CASTELO";11358,02;11358,02
"320190 DOMINGOS MARTINS";100304,70;100304,70
"320210 ECOPORANGA";96376,84;96376,84
"320230 GUACUI";90320,95;90320,95
"320245 IBATIBA";69158,46;69158,46
"320260 ICONHA";11050,90;11050,90
"320270 ITAGUACU";3492,05;3492,05
"320280 ITAPEMIRIM";106090,92;106090,92
"320290 ITARANA";16263,52;16263,52
"320300 IUNA";97863,71;97863,71
"320305 JAGUARE";32262,95;32262,95
"320310 JERONIMO MONTEIRO";72734,69;72734,69
"320313 JOAO NEIVA";25185,60;25185,60
"320316 LARANJA DA TERRA";4622,83;4622,83
"320320 LINHARES";1131284,99;1131284,99
"320330 MANTENOPOLIS";11993,87;11993,87
"320340 MIMOSO DO SUL";43697,61;43697,61
"320350 MONTANHA";64041,15;64041,15
"320360 MUCURICI";27376,21;27376,21
"320370 MUNIZ FREIRE";35786,60;35786,60
"320380 MUQUI";12930,12;12930,12
"320390 NOVA VENECIA";108187,52;108187,52
"320400 PANCAS";23715,78;23715,78
"320405 PEDRO CANARIO";55356,93;55356,93
"320410 PINHEIROS";57534,73;57534,73
"320420 PIUMA";4236,29;4236,29
"320435 RIO BANANAL";5585,69;5585,69
"320450 SANTA LEOPOLDINA";20334,73;20334,73
"320455 SANTA MARIA DE JETIBA";87689,22;87689,22
"320460 SANTA TERESA";250475,51;250475,51
"320470 SAO GABRIEL DA PALHA";58115,70;58115,70
"320480 SAO JOSE DO CALCADO";85245,25;85245,25
"320490 SAO MATEUS";651077,11;651077,11
"320500 SERRA";929402,79;929402,79
"320503 VARGEM ALTA";10558,08;10558,08
"320506 VENDA NOVA DO IMIGRANTE";99897,64;99897,64
"320520 VILA VELHA";3601541,91;3601541,91
"320530 VITORIA";6075802,07;6075802,07
"330010 ANGRA DOS REIS";441246,21;441246,21
"330015 APERIBE";39185,34;39185,34
"330020 ARARUAMA";295538,98;295538,98
"330022 AREAL";7303,73;7303,73
"330023 ARMACAO DOS BUZIOS";45656,30;45656,30
"330025 ARRAIAL DO CABO";20212,94;20212,94
"330030 BARRA DO PIRAI";396083,63;396083,63
"330040 BARRA MANSA";1089626,90;1089626,90
"330045 BELFORD ROXO";667330,85;667330,85
"330050 BOM JARDIM";61522,62;61522,62
