 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mar/2011
"230427 ERERE";3953,94;3953,94
"230428 EUSEBIO";22072,07;22072,07
"230430 FARIAS BRITO";24847,49;24847,49
"230440 FORTALEZA";20493256,76;20493256,76
"230445 FORTIM";4886,14;4886,14
"230450 FRECHEIRINHA";10822,96;10822,96
"230470 GRANJA";37525,10;37525,10
"230490 GROAIRAS";2941,91;2941,91
"230495 GUAIUBA";6249,28;6249,28
"230500 GUARACIABA DO NORTE";51189,00;51189,00
"230510 GUARAMIRANGA";10405,12;10405,12
"230520 HIDROLANDIA";12655,39;12655,39
"230523 HORIZONTE";42892,26;42892,26
"230526 IBARETAMA";7817,89;7817,89
"230530 IBIAPINA";63312,64;63312,64
"230535 ICAPUI";4299,30;4299,30
"230540 ICO";125014,48;125014,48
"230550 IGUATU";353933,89;353933,89
"230560 INDEPENDENCIA";14003,16;14003,16
"230565 IPAPORANGA";20448,77;20448,77
"230570 IPAUMIRIM";18897,20;18897,20
"230580 IPU";32141,91;32141,91
"230590 IPUEIRAS";54227,48;54227,48
"230600 IRACEMA";20352,86;20352,86
"230610 IRAUCUBA";18584,24;18584,24
"230620 ITAICABA";3204,72;3204,72
"230625 ITAITINGA";18290,39;18290,39
"230630 ITAPAGE";48224,74;48224,74
"230640 ITAPIPOCA";398470,31;398470,31
"230650 ITAPIUNA";17939,35;17939,35
"230655 ITAREMA";44667,21;44667,21
"230670 JAGUARETAMA";9833,63;9833,63
"230680 JAGUARIBARA";2414,78;2414,78
"230690 JAGUARIBE";38097,94;38097,94
"230700 JAGUARUANA";26830,93;26830,93
"230710 JARDIM";48115,72;48115,72
"230720 JATI";30148,50;30148,50
"230730 JUAZEIRO DO NORTE";580825,84;580825,84
"230740 JUCAS";57669,13;57669,13
"230750 LAVRAS DA MANGABEIRA";90109,60;90109,60
"230760 LIMOEIRO DO NORTE";183644,84;183644,84
"230763 MADALENA";2798,25;2798,25
"230765 MARACANAU";474996,57;474996,57
"230770 MARANGUAPE";107900,62;107900,62
"230780 MARCO";34286,42;34286,42
"230790 MARTINOPOLE";3677,41;3677,41
"230800 MASSAPE";24793,20;24793,20
"230810 MAURITI";84226,75;84226,75
"230820 MERUOCA";7058,39;7058,39
"230830 MILAGRES";26548,08;26548,08
"230835 MILHA";6095,67;6095,67
"230840 MISSAO VELHA";44482,63;44482,63
"230850 MOMBACA";90716,47;90716,47
"230860 MONSENHOR TABOSA";46963,34;46963,34
"230870 MORADA NOVA";67928,37;67928,37
"230880 MORAUJO";2127,05;2127,05
"230890 MORRINHOS";15848,97;15848,97
"230900 MUCAMBO";48044,89;48044,89
"230910 MULUNGU";3214,97;3214,97
"230920 NOVA OLINDA";17628,17;17628,17
"230930 NOVA RUSSAS";59071,22;59071,22
"230940 NOVO ORIENTE";28243,51;28243,51
"230945 OCARA";20916,33;20916,33
"230950 OROS";41966,73;41966,73
"230960 PACAJUS";22678,42;22678,42
"230970 PACATUBA";17471,69;17471,69
"230980 PACOTI";14570,50;14570,50
"231000 PALHANO";2550,84;2550,84
"231010 PALMACIA";3393,34;3393,34
"231020 PARACURU";40901,47;40901,47
"231025 PARAIPABA";8808,29;8808,29
"231030 PARAMBU";41392,85;41392,85
"231050 PEDRA BRANCA";35144,56;35144,56
"231060 PENAFORTE";3542,57;3542,57
"231070 PENTECOSTE";36747,41;36747,41
"231080 PEREIRO";21889,30;21889,30
"231085 PINDORETAMA";14931,51;14931,51
"231090 PIQUET CARNEIRO";17673,42;17673,42
"231100 PORANGA";11314,05;11314,05
"231110 PORTEIRAS";17011,97;17011,97
"231120 POTENGI";7985,31;7985,31
"231130 QUIXADA";310153,53;310153,53
"231135 QUIXELO";20633,56;20633,56
"231140 QUIXERAMOBIM";179723,92;179723,92
"231150 QUIXERE";4408,06;4408,06
"231160 REDENCAO";81018,76;81018,76
"231170 RERIUTABA";21783,98;21783,98
"231180 RUSSAS";294924,62;294924,62
"231190 SABOEIRO";23863,60;23863,60
"231195 SALITRE";16020,77;16020,77
"231200 SANTANA DO ACARAU";43523,00;43523,00
"231210 SANTANA DO CARIRI";27151,97;27151,97
"231220 SANTA QUITERIA";56938,90;56938,90
"231230 SAO BENEDITO";64446,92;64446,92
"231240 SAO GONCALO DO AMARANTE";42787,29;42787,29
"231260 SAO LUIS DO CURU";6523,23;6523,23
"231270 SENADOR POMPEU";45727,21;45727,21
"231290 SOBRAL";3075236,26;3075236,26
"231300 SOLONOPOLE";4483,24;4483,24
"231310 TABULEIRO DO NORTE";38473,05;38473,05
"231320 TAMBORIL";47846,71;47846,71
"231330 TAUA";185110,34;185110,34
"231335 TEJUCUOCA";6108,72;6108,72
"231340 TIANGUA";222396,57;222396,57
"231350 TRAIRI";24754,90;24754,90
"231355 TURURU";6635,08;6635,08
"231360 UBAJARA";71887,52;71887,52
"231370 UMARI";10797,44;10797,44
"231375 UMIRIM";4397,60;4397,60
"231380 URUBURETAMA";8550,30;8550,30
"231390 URUOCA";6958,36;6958,36
"231395 VARJOTA";9849,38;9849,38
"231400 VARZEA ALEGRE";57000,76;57000,76
"231410 VICOSA DO CEARA";85582,29;85582,29
"240010 ACARI";57293,66;57293,66
"240020 ACU";175117,04;175117,04
"240030 AFONSO BEZERRA";8651,37;8651,37
"240050 ALEXANDRIA";281593,10;281593,10
"240060 ALMINO AFONSO";72304,07;72304,07
"240070 ALTO DO RODRIGUES";2590,64;2590,64
"240080 ANGICOS";22152,85;22152,85
"240100 APODI";60790,97;60790,97
"240110 AREIA BRANCA";28801,76;28801,76
"240120 ARES";2117,78;2117,78
"240145 BARAUNA";13463,75;13463,75
"240180 BREJINHO";911,10;911,10
"240200 CAICO";219026,21;219026,21
"240220 CANGUARETAMA";33593,72;33593,72
"240230 CARAUBAS";65282,93;65282,93
"240250 CARNAUBAIS";12472,49;12472,49
"240260 CEARA-MIRIM";34552,99;34552,99
"240270 CERRO CORA";16593,35;16593,35
"240280 CORONEL EZEQUIEL";753,64;753,64
"240290 CORONEL JOAO PESSOA";6183,54;6183,54
"240300 CRUZETA";8573,47;8573,47
"240310 CURRAIS NOVOS";263293,60;263293,60
"240320 DOUTOR SEVERIANO";7061,10;7061,10
"240325 PARNAMIRIM";459053,72;459053,72
"240330 ENCANTO";5206,77;5206,77
"240340 EQUADOR";4660,88;4660,88
"240370 FELIPE GUERRA";1350,72;1350,72
"240380 FLORANIA";17162,70;17162,70
"240390 FRANCISCO DANTAS";1875,12;1875,12
"240400 FRUTUOSO GOMES";8149,97;8149,97
"240420 GOIANINHA";11528,40;11528,40
"240430 GOVERNADOR DIX-SEPT ROSADO";15238,36;15238,36
"240440 GROSSOS";1779,14;1779,14
"240450 GUAMARE";4925,63;4925,63
"240490 ITAU";2926,66;2926,66
"240500 JACANA";5110,83;5110,83
"240560 JARDIM DE PIRANHAS";17595,05;17595,05
"240580 JOAO CAMARA";47350,78;47350,78
"240600 JOSE DA PENHA";5367,64;5367,64
"240610 JUCURUTU";48642,04;48642,04
"240620 LAGOA D'ANTA";9068,56;9068,56
"240650 LAGOA NOVA";16570,73;16570,73
"240670 LAJES";14581,38;14581,38
"240690 LUCRECIA";6758,42;6758,42
"240700 LUIS GOMES";7382,45;7382,45
"240710 MACAIBA";34678,18;34678,18
"240720 MACAU";46700,25;46700,25
"240725 MAJOR SALES";1009,44;1009,44
"240730 MARCELINO VIEIRA";11926,55;11926,55
"240740 MARTINS";9772,94;9772,94
"240780 MONTE ALEGRE";10682,77;10682,77
"240800 MOSSORO";2093511,78;2093511,78
"240810 NATAL";8604976,46;8604976,46
"240830 NOVA CRUZ";46519,39;46519,39
"240840 OLHO-D'AGUA DO BORGES";3686,51;3686,51
"240860 PARANA";3483,54;3483,54
"240890 PARELHAS";39857,15;39857,15
"240910 PASSA E FICA";34817,32;34817,32
"240930 PATU";12957,65;12957,65
"240940 PAU DOS FERROS";182177,69;182177,69
"240980 PEDRO VELHO";786,92;786,92
"240990 PENDENCIAS";2330,50;2330,50
"241020 PORTALEGRE";11478,64;11478,64
"241030 SERRA CAIADA";3224,84;3224,84
"241050 RAFAEL FERNANDES";1765,01;1765,01
"241060 RAFAEL GODEIRO";16724,00;16724,00
"241070 RIACHO DA CRUZ";5725,46;5725,46
"241080 RIACHO DE SANTANA";479,19;479,19
"241100 RODOLFO FERNANDES";4997,50;4997,50
"241110 RUY BARBOSA";2405,15;2405,15
"241120 SANTA CRUZ";94200,33;94200,33
"241140 SANTANA DO MATOS";21664,68;21664,68
"241142 SANTANA DO SERIDO";1747,50;1747,50
"241150 SANTO ANTONIO";95790,66;95790,66
"241200 SAO GONCALO DO AMARANTE";169945,14;169945,14
"241220 SAO JOSE DE MIPIBU";107515,19;107515,19
"241230 SAO JOSE DO CAMPESTRE";18690,33;18690,33
"241240 SAO JOSE DO SERIDO";1146,92;1146,92
"241250 SAO MIGUEL";54436,72;54436,72
"241260 SAO PAULO DO POTENGI";42806,08;42806,08
"241280 SAO RAFAEL";3231,98;3231,98
"241290 SAO TOME";15096,44;15096,44
"241300 SAO VICENTE";1371,60;1371,60
"241330 SERRA DE SAO BENTO";7133,93;7133,93
"241335 SERRA DO MEL";9188,13;9188,13
"241340 SERRA NEGRA DO NORTE";7939,45;7939,45
"241355 SERRINHA DOS PINTOS";37491,01;37491,01
"241360 SEVERIANO MELO";12398,96;12398,96
"241370 SITIO NOVO";1282,87;1282,87
"241380 TABOLEIRO GRANDE";2721,21;2721,21
"241400 TANGARA";5630,30;5630,30
"241410 TENENTE ANANIAS";71875,27;71875,27
"241440 TOUROS";8573,47;8573,47
"241450 UMARIZAL";15870,07;15870,07
"241460 UPANEMA";8581,68;8581,68
"250010 AGUA BRANCA";9960,11;9960,11
"250030 ALAGOA GRANDE";37532,79;37532,79
"250040 ALAGOA NOVA";22045,17;22045,17
"250070 SAO JOAO DO RIO DO PEIXE";23979,17;23979,17
"250090 ARARA";5591,24;5591,24
"250100 ARARUNA";49999,04;49999,04
"250110 AREIA";23123,54;23123,54
"250150 BANANEIRAS";39789,69;39789,69
"250157 BARRA DE SANTANA";1301,35;1301,35
"250180 BAYEUX";49397,15;49397,15
"250190 BELEM";39724,72;39724,72
"250230 BOM SUCESSO";10021,70;10021,70
"250240 BONITO DE SANTA FE";12176,48;12176,48
"250250 BOQUEIRAO";13838,38;13838,38
"250280 BREJO DO CRUZ";23075,68;23075,68
"250290 BREJO DOS SANTOS";19966,92;19966,92
"250300 CAAPORA";34219,32;34219,32
"250320 CABEDELO";54456,23;54456,23
"250350 CACIMBA DE DENTRO";4510,04;4510,04
"250370 CAJAZEIRAS";347552,61;347552,61
"250400 CAMPINA GRANDE";3954856,40;3954856,40
"250430 CATOLE DO ROCHA";106689,47;106689,47
"250440 CONCEICAO";27740,04;27740,04
"250480 COREMAS";18059,02;18059,02
"250500 CUBATI";6063,67;6063,67
"250510 CUITE";31158,38;31158,38
"250570 DONA INES";15913,06;15913,06
"250600 ESPERANCA";79434,57;79434,57
"250620 FREI MARTINHO";621,98;621,98
"250630 GUARABIRA";238651,30;238651,30
"250640 GURINHEM";11121,43;11121,43
"250680 INGA";55017,65;55017,65
"250700 ITAPORANGA";25483,18;25483,18
"250740 JERICO";7779,12;7779,12
"250750 JOAO PESSOA";8396346,12;8396346,12
"250770 JUAZEIRINHO";8193,58;8193,58
"250800 JURU";19714,30;19714,30
"250820 LAGOA DE DENTRO";6118,29;6118,29
"250830 LAGOA SECA";10956,53;10956,53
"250840 LASTRO";11977,33;11977,33
"250890 MAMANGUAPE";21358,10;21358,10
"250920 MASSARANDUBA";1121,79;1121,79
"250970 MONTEIRO";133673,73;133673,73
"250990 NATUBA";1330,20;1330,20
"251020 NOVA OLINDA";582,42;582,42
"251080 PATOS";635443,83;635443,83
"251110 PEDRA LAVRADA";11307,85;11307,85
"251120 PEDRAS DE FOGO";21495,19;21495,19
"251130 PIANCO";79560,98;79560,98
"251140 PICUI";81566,75;81566,75
"251150 PILAR";9250,21;9250,21
"251200 POCINHOS";5485,73;5485,73
"251210 POMBAL";74045,30;74045,30
"251230 PRINCESA ISABEL";20080,03;20080,03
"251280 RIACHO DOS CAVALOS";10072,73;10072,73
"251290 RIO TINTO";45004,55;45004,55
"251320 SANTA CRUZ";11096,98;11096,98
"251330 SANTA HELENA";5073,31;5073,31
"251340 SANTA LUZIA";34811,45;34811,45
"251370 SANTA RITA";373633,81;373633,81
"251390 SAO BENTO";44837,77;44837,77
"251400 SAO JOAO DO CARIRI";28720,31;28720,31
"251430 SAO JOSE DE CAIANA";5237,35;5237,35
"251450 SAO JOSE DE PIRANHAS";25093,18;25093,18
"251490 SAO MAMEDE";3398,11;3398,11
"251530 SAPE";36487,66;36487,66
"251540 SAO VICENTE DO SERIDO";12204,38;12204,38
"251550 SERRA BRANCA";31528,12;31528,12
"251590 SERRARIA";4094,10;4094,10
"251600 SOLANEA";79045,74;79045,74
"251610 SOLEDADE";578,41;578,41
"251620 SOUSA";108536,88;108536,88
"251630 SUME";48318,37;48318,37
"251660 TAVARES";5011,23;5011,23
"251670 TEIXEIRA";3363,65;3363,65
"251690 UIRAUNA";40006,17;40006,17
"260005 ABREU E LIMA";46349,43;46349,43
"260010 AFOGADOS DA INGAZEIRA";275197,19;275197,19
"260020 AFRANIO";14724,83;14724,83
"260030 AGRESTINA";82963,25;82963,25
"260050 AGUAS BELAS";21710,85;21710,85
"260060 ALAGOINHA";16223,85;16223,85
"260070 ALIANCA";11220,76;11220,76
"260080 ALTINHO";18805,08;18805,08
"260090 AMARAJI";6911,78;6911,78
"260100 ANGELIM";6171,66;6171,66
"260110 ARARIPINA";255261,08;255261,08
"260120 ARCOVERDE";198331,17;198331,17
"260130 BARRA DE GUABIRABA";4513,20;4513,20
"260140 BARREIROS";246304,68;246304,68
"260150 BELEM DE MARIA";6625,90;6625,90
"260160 BELEM DE SAO FRANCISCO";19649,56;19649,56
"260170 BELO JARDIM";87425,68;87425,68
"260180 BETANIA";15621,26;15621,26
"260190 BEZERROS";125938,17;125938,17
"260200 BODOCO";22546,76;22546,76
"260210 BOM CONSELHO";64957,89;64957,89
"260220 BOM JARDIM";5442,29;5442,29
"260230 BONITO";27450,25;27450,25
"260240 BREJAO";5679,13;5679,13
"260250 BREJINHO";16038,73;16038,73
"260260 BREJO DA MADRE DE DEUS";35708,22;35708,22
"260270 BUENOS AIRES";2660,40;2660,40
"260280 BUIQUE";70567,19;70567,19
"260290 CABO DE SANTO AGOSTINHO";563267,82;563267,82
"260300 CABROBO";65188,23;65188,23
"260310 CACHOEIRINHA";7857,53;7857,53
"260320 CAETES";7602,63;7602,63
"260330 CALCADO";7619,05;7619,05
"260340 CALUMBI";2610,15;2610,15
"260345 CAMARAGIBE";440314,52;440314,52
"260350 CAMOCIM DE SAO FELIX";8477,35;8477,35
"260360 CAMUTANGA";2832,02;2832,02
"260370 CANHOTINHO";15523,89;15523,89
"260380 CAPOEIRAS";6724,66;6724,66
"260390 CARNAIBA";20292,33;20292,33
"260392 CARNAUBEIRA DA PENHA";2126,01;2126,01
"260400 CARPINA";58177,86;58177,86
"260410 CARUARU";1818086,07;1818086,07
"260415 CASINHAS";4919,00;4919,00
"260420 CATENDE";9184,04;9184,04
"260430 CEDRO";11874,27;11874,27
"260440 CHA DE ALEGRIA";3335,58;3335,58
"260450 CHA GRANDE";27035,15;27035,15
"260460 CONDADO";4453,27;4453,27
"260470 CORRENTES";9852,59;9852,59
"260480 CORTES";6136,12;6136,12
"260490 CUMARU";7464,93;7464,93
"260500 CUPIRA";15926,28;15926,28
"260510 CUSTODIA";44206,20;44206,20
"260515 DORMENTES";13378,51;13378,51
"260520 ESCADA";163269,62;163269,62
"260530 EXU";40314,14;40314,14
"260540 FEIRA NOVA";5809,95;5809,95
"260545 FERNANDO DE NORONHA";687,09;687,09
"260560 FLORES";19591,78;19591,78
"260570 FLORESTA";142536,60;142536,60
"260580 FREI MIGUELINHO";1410,68;1410,68
"260590 GAMELEIRA";9875,03;9875,03
"260600 GARANHUNS";740878,95;740878,95
"260610 GLORIA DO GOITA";632,02;632,02
"260620 GOIANA";61241,20;61241,20
"260630 GRANITO";8282,69;8282,69
"260640 GRAVATA";38310,88;38310,88
"260650 IATI";14253,02;14253,02
"260660 IBIMIRIM";14555,75;14555,75
"260670 IBIRAJUBA";2834,26;2834,26
"260680 IGARASSU";227234,03;227234,03
"260690 IGUARACY";10374,76;10374,76
"260700 INAJA";10139,76;10139,76
"260710 INGAZEIRA";5167,63;5167,63
"260720 IPOJUCA";48563,31;48563,31
"260730 IPUBI";24683,00;24683,00
"260740 ITACURUBA";3761,55;3761,55
"260750 ITAIBA";24147,45;24147,45
"260760 ILHA DE ITAMARACA";1330,20;1330,20
"260765 ITAMBE";18061,71;18061,71
"260770 ITAPETIM";32525,73;32525,73
"260780 ITAQUITINGA";1869,60;1869,60
"260790 JABOATAO DOS GUARARAPES";607062,69;607062,69
"260800 JATAUBA";16600,85;16600,85
"260805 JATOBA";4179,87;4179,87
"260810 JOAO ALFREDO";16005,00;16005,00
"260820 JOAQUIM NABUCO";5742,30;5742,30
"260830 JUPI";5829,25;5829,25
"260840 JUREMA";9480,70;9480,70
"260845 LAGOA DO CARRO";6127,53;6127,53
"260850 LAGOA DE ITAENGA";9974,66;9974,66
"260860 LAGOA DO OURO";3272,64;3272,64
"260870 LAGOA DOS GATOS";4532,13;4532,13
"260875 LAGOA GRANDE";17475,46;17475,46
"260880 LAJEDO";21490,61;21490,61
"260890 LIMOEIRO";122868,67;122868,67
"260900 MACAPARANA";28805,12;28805,12
"260910 MACHADOS";1913,51;1913,51
"260920 MARAIAL";2953,04;2953,04
"260930 MIRANDIBA";14672,03;14672,03
"260940 MORENO";116562,02;116562,02
"260950 NAZARE DA MATA";46612,80;46612,80
"260960 OLINDA";565672,89;565672,89
"260970 OROBO";19879,07;19879,07
"260980 OROCO";9935,58;9935,58
"260990 OURICURI";320875,62;320875,62
"261000 PALMARES";554847,58;554847,58
"261020 PANELAS";13086,50;13086,50
"261040 PARNAMIRIM";43438,83;43438,83
"261050 PASSIRA";11887,15;11887,15
"261060 PAUDALHO";55599,13;55599,13
"261070 PAULISTA";1017714,98;1017714,98
"261080 PEDRA";5219,59;5219,59
"261090 PESQUEIRA";157041,19;157041,19
"261100 PETROLANDIA";77962,74;77962,74
"261110 PETROLINA";1296381,32;1296381,32
"261120 POCAO";2574,70;2574,70
"261130 POMBOS";14815,84;14815,84
"261150 QUIPAPA";32924,36;32924,36
"261160 RECIFE";23723886,44;23723886,44
"261170 RIACHO DAS ALMAS";11400,86;11400,86
"261180 RIBEIRAO";75472,72;75472,72
"261190 RIO FORMOSO";15219,88;15219,88
"261200 SAIRE";3510,72;3510,72
"261220 SALGUEIRO";247004,27;247004,27
"261230 SALOA";451,40;451,40
"261240 SANHARO";19130,73;19130,73
"261245 SANTA CRUZ";10925,07;10925,07
"261247 SANTA CRUZ DA BAIXA VERDE";16728,74;16728,74
"261250 SANTA CRUZ DO CAPIBARIBE";66471,14;66471,14
"261260 SANTA MARIA DA BOA VISTA";50678,85;50678,85
"261280 SANTA TEREZINHA";3725,39;3725,39
"261290 SAO BENEDITO DO SUL";9941,09;9941,09
"261300 SAO BENTO DO UNA";32429,84;32429,84
"261310 SAO CAITANO";34061,96;34061,96
"261320 SAO JOAO";6181,83;6181,83
"261330 SAO JOAQUIM DO MONTE";56619,26;56619,26
"261350 SAO JOSE DO BELMONTE";68824,69;68824,69
"261360 SAO JOSE DO EGITO";83986,31;83986,31
"261380 SAO VICENTE FERRER";18162,16;18162,16
"261390 SERRA TALHADA";655323,19;655323,19
"261400 SERRITA";28425,45;28425,45
"261410 SERTANIA";41775,31;41775,31
"261420 SIRINHAEM";46065,30;46065,30
"261430 MOREILANDIA";25211,89;25211,89
"261440 SOLIDAO";4790,20;4790,20
"261450 SURUBIM";210940,32;210940,32
"261460 TABIRA";40665,83;40665,83
"261485 TAMANDARE";13298,75;13298,75
"261500 TAQUARITINGA DO NORTE";22171,63;22171,63
"261510 TEREZINHA";1342,33;1342,33
"261520 TERRA NOVA";5890,27;5890,27
"261530 TIMBAUBA";173063,36;173063,36
"261540 TORITAMA";4625,21;4625,21
"261550 TRACUNHAEM";706,76;706,76
"261560 TRINDADE";34655,81;34655,81
"261570 TRIUNFO";15712,77;15712,77
"261580 TUPANATINGA";7963,23;7963,23
"261590 TUPARETAMA";42938,45;42938,45
"261600 VENTUROSA";23074,92;23074,92
"261610 VERDEJANTE";4309,02;4309,02
"261620 VERTENTES";18997,59;18997,59
"261630 VICENCIA";38789,89;38789,89
"261640 VITORIA DE SANTO ANTAO";425102,46;425102,46
"270010 AGUA BRANCA";21189,29;21189,29
"270020 ANADIA";8266,17;8266,17
"270030 ARAPIRACA";2175441,95;2175441,95
"270040 ATALAIA";39657,53;39657,53
"270070 BATALHA";66081,95;66081,95
"270100 BOCA DA MATA";18465,83;18465,83
"270120 CACIMBINHAS";966,80;966,80
"270130 CAJUEIRO";12661,46;12661,46
"270140 CAMPO ALEGRE";7463,29;7463,29
"270170 CAPELA";9938,22;9938,22
"270210 COLONIA LEOPOLDINA";4773,13;4773,13
"270230 CORURIPE";131320,47;131320,47
"270235 CRAIBAS";2217,00;2217,00
"270240 DELMIRO GOUVEIA";91578,15;91578,15
"270260 FEIRA GRANDE";287,76;287,76
"270280 FLEXEIRAS";4729,10;4729,10
"270290 GIRAU DO PONCIANO";7425,72;7425,72
"270310 IGACI";15110,49;15110,49
"270380 JOAQUIM GOMES";24779,75;24779,75
"270400 JUNQUEIRO";39707,58;39707,58
"270410 LAGOA DA CANOA";1330,20;1330,20
"270420 LIMOEIRO DE ANADIA";10708,81;10708,81
"270430 MACEIO";6128199,08;6128199,08
"270440 MAJOR ISIDORO";17929,65;17929,65
"270450 MARAGOGI";8057,86;8057,86
"270470 MARECHAL DEODORO";7146,83;7146,83
"270500 MATA GRANDE";50201,47;50201,47
"270510 MATRIZ DE CAMARAGIBE";443,40;443,40
"270550 MURICI";45032,22;45032,22
"270570 OLHO D'AGUA DAS FLORES";6940,32;6940,32
"270630 PALMEIRA DOS INDIOS";457433,80;457433,80
"270640 PAO DE ACUCAR";53339,45;53339,45
"270650 PASSO DE CAMARAGIBE";18708,80;18708,80
"270660 PAULO JACINTO";6026,06;6026,06
"270670 PENEDO";203569,75;203569,75
"270690 PILAR";65693,32;65693,32
"270710 PIRANHAS";66262,82;66262,82
"270730 PORTO CALVO";31472,01;31472,01
"270760 QUEBRANGULO";13946,35;13946,35
"270770 RIO LARGO";42004,84;42004,84
"270800 SANTANA DO IPANEMA";154785,20;154785,20
"270820 SAO BRAS";3938,95;3938,95
"270830 SAO JOSE DA LAJE";24329,75;24329,75
"270840 SAO JOSE DA TAPERA";9721,56;9721,56
"270850 SAO LUIS DO QUITUNDE";15335,49;15335,49
"270860 SAO MIGUEL DOS CAMPOS";355404,78;355404,78
"270880 SAO SEBASTIAO";1017,20;1017,20
"270910 TAQUARANA";886,80;886,80
"270915 TEOTONIO VILELA";47080,77;47080,77
"270920 TRAIPU";1773,60;1773,60
"270930 UNIAO DOS PALMARES";199077,90;199077,90
"270940 VICOSA";50928,44;50928,44
"280020 AQUIDABA";33633,35;33633,35
"280030 ARACAJU";5898402,14;5898402,14
"280120 CANINDE DE SAO FRANCISCO";47920,24;47920,24
"280130 CAPELA";123360,88;123360,88
"280210 ESTANCIA";292452,37;292452,37
"280290 ITABAIANA";301225,18;301225,18
"280340 JAPOATA";21834,28;21834,28
"280350 LAGARTO";193030,42;193030,42
"280440 NEOPOLIS";21264,98;21264,98
"280450 NOSSA SENHORA DA GLORIA";20949,35;20949,35
"280480 NOSSA SENHORA DO SOCORRO";30623,77;30623,77
"280590 RIACHUELO";46731,60;46731,60
"280710 SIMAO DIAS";7537,80;7537,80
"290020 ABARE";14408,26;14408,26
"290040 AGUA FRIA";2708,40;2708,40
"290060 AIQUARA";12495,68;12495,68
"290070 ALAGOINHAS";392134,77;392134,77
"290080 ALCOBACA";49766,70;49766,70
"290100 AMARGOSA";42206,51;42206,51
"290115 AMERICA DOURADA";30414,74;30414,74
"290120 ANAGE";15278,09;15278,09
"290130 ANDARAI";9001,24;9001,24
"290160 ANTAS";242737,85;242737,85
"290200 ARACATU";21288,08;21288,08
"290205 ARACAS";6885,61;6885,61
"290210 ARACI";67276,70;67276,70
"290240 AURELINO LEAL";41185,43;41185,43
"290250 BAIANOPOLIS";17256,78;17256,78
"290260 BAIXA GRANDE";20054,45;20054,45
"290270 BARRA";167119,11;167119,11
"290280 BARRA DA ESTIVA";127556,59;127556,59
"290290 BARRA DO CHOCA";34608,57;34608,57
"290300 BARRA DO MENDES";29717,86;29717,86
"290320 BARREIRAS";1232988,20;1232988,20
"290323 BARRO ALTO";31230,29;31230,29
"290327 BARROCAS";11004,26;11004,26
"290330 BARRO PRETO";2621,48;2621,48
"290340 BELMONTE";65778,31;65778,31
"290350 BELO CAMPO";13453,63;13453,63
"290360 BIRITINGA";203,13;203,13
"290380 BOA VISTA DO TUPIM";6619,27;6619,27
"290390 BOM JESUS DA LAPA";69592,42;69592,42
"290395 BOM JESUS DA SERRA";41569,43;41569,43
"290400 BONINAL";13428,65;13428,65
"290405 BONITO";11472,30;11472,30
"290410 BOQUIRA";31987,88;31987,88
"290420 BOTUPORA";74034,42;74034,42
"290430 BREJOES";37395,03;37395,03
"290460 BRUMADO";165351,79;165351,79
"290480 CAATIBA";20652,57;20652,57
"290490 CACHOEIRA";51705,21;51705,21
"290500 CACULE";66213,18;66213,18
"290510 CAEM";62509,50;62509,50
"290520 CAETITE";115232,86;115232,86
"290530 CAFARNAUM";39825,72;39825,72
"290550 CALDEIRAO GRANDE";40356,46;40356,46
"290560 CAMACAN";180839,51;180839,51
"290570 CAMACARI";370839,71;370839,71
"290590 CAMPO ALEGRE DE LOURDES";101956,50;101956,50
"290600 CAMPO FORMOSO";105213,08;105213,08
"290610 CANAPOLIS";25620,39;25620,39
"290620 CANARANA";40932,58;40932,58
"290630 CANAVIEIRAS";105474,05;105474,05
"290650 CANDEIAS";39763,32;39763,32
"290660 CANDIBA";51911,82;51911,82
"290670 CANDIDO SALES";58897,95;58897,95
"290680 CANSANCAO";50282,14;50282,14
"290682 CANUDOS";71750,17;71750,17
"290685 CAPELA DO ALTO ALEGRE";37960,24;37960,24
"290687 CAPIM GROSSO";98795,26;98795,26
"290690 CARAVELAS";58696,14;58696,14
"290710 CARINHANHA";49762,43;49762,43
"290720 CASA NOVA";92688,67;92688,67
"290730 CASTRO ALVES";70182,94;70182,94
"290750 CATU";50745,40;50745,40
"290760 CENTRAL";38342,78;38342,78
"290780 CICERO DANTAS";104562,48;104562,48
"290790 CIPO";18307,56;18307,56
"290800 COARACI";25268,67;25268,67
"290810 COCOS";40739,28;40739,28
"290830 CONCEICAO DO ALMEIDA";22485,03;22485,03
"290840 CONCEICAO DO COITE";139414,27;139414,27
"290850 CONCEICAO DO JACUIPE";49140,61;49140,61
"290860 CONDE";13646,80;13646,80
"290870 CONDEUBA";11022,09;11022,09
"290890 CORACAO DE MARIA";27631,91;27631,91
"290900 CORDEIROS";21549,57;21549,57
"290910 CORIBE";38876,54;38876,54
"290930 CORRENTINA";65284,21;65284,21
"290950 CRAVOLANDIA";23532,61;23532,61
"290960 CRISOPOLIS";10639,39;10639,39
"290980 CRUZ DAS ALMAS";96950,05;96950,05
"290990 CURACA";21874,20;21874,20
"291005 DIAS D'AVILA";47653,01;47653,01
"291010 DOM BASILIO";30275,69;30275,69
"291030 ELISIO MEDRADO";1321,76;1321,76
"291040 ENCRUZILHADA";96276,42;96276,42
"291050 ENTRE RIOS";27653,14;27653,14
"291060 ESPLANADA";92209,22;92209,22
