 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jul/2011
"291680 ITARANTIM";6024,20;6024,20
"291685 ITATIM";1046,70;1046,70
"291690 ITIRUCU";10877,33;10877,33
"291700 ITIUBA";25558,02;25558,02
"291710 ITORORO";7654,53;7654,53
"291720 ITUACU";2496,23;2496,23
"291730 ITUBERA";8183,44;8183,44
"291735 JABORANDI";4362,11;4362,11
"291740 JACARACI";2717,14;2717,14
"291750 JACOBINA";83304,03;83304,03
"291760 JAGUAQUARA";12561,27;12561,27
"291770 JAGUARARI";6679,31;6679,31
"291800 JEQUIE";171008,56;171008,56
"291810 JEREMOABO";1798,76;1798,76
"291820 JIQUIRICA";6763,50;6763,50
"291835 JOAO DOURADO";11446,82;11446,82
"291840 JUAZEIRO";177239,55;177239,55
"291850 JUSSARA";984,94;984,94
"291855 JUSSARI";2964,68;2964,68
"291860 JUSSIAPE";1289,05;1289,05
"291880 LAJE";3997,71;3997,71
"291905 LAJEDO DO TABOCAL";6681,51;6681,51
"291915 LAPAO";8794,69;8794,69
"291920 LAURO DE FREITAS";40289,09;40289,09
"291930 LENCOIS";1847,57;1847,57
"291940 LICINIO DE ALMEIDA";3445,22;3445,22
"291950 LIVRAMENTO DE NOSSA SENHORA";14354,46;14354,46
"291955 LUIS EDUARDO MAGALHAES";27062,28;27062,28
"291960 MACAJUBA";2928,43;2928,43
"291970 MACARANI";7989,16;7989,16
"291980 MACAUBAS";27688,95;27688,95
"291992 MADRE DE DEUS";8511,04;8511,04
"292010 MAIRI";9024,08;9024,08
"292020 MALHADA";6569,26;6569,26
"292050 MARACAS";20163,60;20163,60
"292060 MARAGOGIPE";2401,35;2401,35
"292080 MARCIONILIO SOUZA";137,85;137,85
"292100 MATA DE SAO JOAO";9070,77;9070,77
"292105 MATINA";5938,00;5938,00
"292110 MEDEIROS NETO";13261,53;13261,53
"292120 MIGUEL CALMON";23539,85;23539,85
"292130 MILAGRES";16293,43;16293,43
"292150 MONTE SANTO";48393,30;48393,30
"292170 MORRO DO CHAPEU";23985,66;23985,66
"292180 MORTUGABA";2201,75;2201,75
"292190 MUCUGE";7275,83;7275,83
"292200 MUCURI";23248,81;23248,81
"292205 MULUNGU DO MORRO";6013,67;6013,67
"292210 MUNDO NOVO";10218,01;10218,01
"292230 MURITIBA";4085,76;4085,76
"292240 MUTUIPE";2039,25;2039,25
"292250 NAZARE";15336,33;15336,33
"292265 NORDESTINA";2382,20;2382,20
"292270 NOVA CANAA";4881,97;4881,97
"292290 NOVA SOURE";2826,31;2826,31
"292300 NOVA VICOSA";22209,47;22209,47
"292310 OLINDINA";5193,38;5193,38
"292330 OURICANGAS";526,64;526,64
"292340 PALMAS DE MONTE ALTO";9580,82;9580,82
"292360 PARAMIRIM";25568,05;25568,05
"292370 PARATINGA";8477,65;8477,65
"292390 PAU BRASIL";1173,70;1173,70
"292400 PAULO AFONSO";95905,74;95905,74
"292405 PE DE SERRA";961,66;961,66
"292430 PIATA";9564,60;9564,60
"292450 PINDAI";5418,27;5418,27
"292460 PINDOBACU";11267,74;11267,74
"292465 PINTADAS";1516,22;1516,22
"292480 PIRITIBA";9162,33;9162,33
"292490 PLANALTINO";4031,04;4031,04
"292500 PLANALTO";8525,66;8525,66
"292510 POCOES";8335,56;8335,56
"292520 POJUCA";26694,68;26694,68
"292525 PONTO NOVO";6695,70;6695,70
"292530 PORTO SEGURO";133982,58;133982,58
"292540 POTIRAGUA";215,30;215,30
"292550 PRADO";14511,83;14511,83
"292560 PRESIDENTE DUTRA";8159,97;8159,97
"292575 PRESIDENTE TANCREDO NEVES";2595,82;2595,82
"292580 QUEIMADAS";15290,31;15290,31
"292590 QUIJINGUE";686,21;686,21
"292595 RAFAEL JAMBEIRO";3018,42;3018,42
"292600 REMANSO";72813,55;72813,55
"292610 RETIROLANDIA";3027,47;3027,47
"292620 RIACHAO DAS NEVES";5697,92;5697,92
"292630 RIACHAO DO JACUIPE";25135,18;25135,18
"292640 RIACHO DE SANTANA";13930,91;13930,91
"292650 RIBEIRA DO AMPARO";399,50;399,50
"292660 RIBEIRA DO POMBAL";40343,55;40343,55
"292670 RIO DE CONTAS";268,14;268,14
"292690 RIO DO PIRES";4892,39;4892,39
"292700 RIO REAL";18626,71;18626,71
"292720 RUY BARBOSA";97250,87;97250,87
"292740 SALVADOR";5146244,85;5146244,85
"292750 SANTA BARBARA";2874,63;2874,63
"292770 SANTA CRUZ CABRALIA";970,35;970,35
"292790 SANTA INES";12461,38;12461,38
"292800 SANTALUZ";20746,48;20746,48
"292810 SANTA MARIA DA VITORIA";19341,42;19341,42
"292820 SANTANA";11606,43;11606,43
"292830 SANTANOPOLIS";1720,08;1720,08
"292840 SANTA RITA DE CASSIA";15442,97;15442,97
"292850 SANTA TERESINHA";11683,65;11683,65
"292860 SANTO AMARO";21292,96;21292,96
"292870 SANTO ANTONIO DE JESUS";135810,24;135810,24
"292880 SANTO ESTEVAO";5702,30;5702,30
"292890 SAO DESIDERIO";10076,28;10076,28
"292895 SAO DOMINGOS";3040,72;3040,72
"292900 SAO FELIX";51883,80;51883,80
"292905 SAO FELIX DO CORIBE";6094,92;6094,92
"292910 SAO FELIPE";1258,07;1258,07
"292925 SAO GABRIEL";12547,42;12547,42
"292930 SAO GONCALO DOS CAMPOS";23763,76;23763,76
"292940 SAO MIGUEL DAS MATAS";5489,18;5489,18
"292950 SAO SEBASTIAO DO PASSE";6904,70;6904,70
"292960 SAPEACU";17373,12;17373,12
"292970 SATIRO DIAS";10699,83;10699,83
"292980 SAUDE";7995,15;7995,15
"292990 SEABRA";35562,93;35562,93
"293000 SEBASTIAO LARANJEIRAS";2627,79;2627,79
"293010 SENHOR DO BONFIM";58635,73;58635,73
"293015 SERRA DO RAMALHO";10591,38;10591,38
"293020 SENTO SE";6099,21;6099,21
"293030 SERRA DOURADA";10655,84;10655,84
"293050 SERRINHA";46655,39;46655,39
"293060 SERROLANDIA";6048,19;6048,19
"293070 SIMOES FILHO";39144,84;39144,84
"293075 SITIO DO MATO";747,40;747,40
"293080 SOUTO SOARES";6028,54;6028,54
"293090 TABOCAS DO BREJO VELHO";8031,44;8031,44
"293105 TANQUE NOVO";3349,14;3349,14
"293110 TANQUINHO";1834,17;1834,17
"293120 TAPEROA";3400,42;3400,42
"293130 TAPIRAMUTA";4303,85;4303,85
"293135 TEIXEIRA DE FREITAS";231643,08;231643,08
"293160 TEOLANDIA";4550,78;4550,78
"293180 TREMEDAL";7151,32;7151,32
"293190 TUCANO";3953,69;3953,69
"293200 UAUA";4003,26;4003,26
"293210 UBAIRA";20416,46;20416,46
"293220 UBAITABA";11115,82;11115,82
"293230 UBATA";4519,81;4519,81
"293240 UIBAI";2462,68;2462,68
"293250 UNA";19382,28;19382,28
"293260 URANDI";4457,64;4457,64
"293280 UTINGA";2412,89;2412,89
"293290 VALENCA";101490,30;101490,30
"293300 VALENTE";18424,13;18424,13
"293305 VARZEA DA ROCA";2008,90;2008,90
"293310 VARZEA DO POCO";5563,14;5563,14
"293315 VARZEA NOVA";2739,12;2739,12
"293325 VEREDA";1743,45;1743,45
"293330 VITORIA DA CONQUISTA";618528,97;618528,97
"293340 WAGNER";18694,84;18694,84
"293350 WENCESLAU GUIMARAES";20677,60;20677,60
"293360 XIQUE-XIQUE";61122,80;61122,80
"310010 ABADIA DOS DOURADOS";2670,04;2670,04
"310020 ABAETE";8820,37;8820,37
"310030 ABRE CAMPO";5811,91;5811,91
"310060 AGUA BOA";4916,98;4916,98
"310090 AGUAS FORMOSAS";18157,73;18157,73
"310100 AGUAS VERMELHAS";8205,34;8205,34
"310110 AIMORES";10428,86;10428,86
"310120 AIURUOCA";9328,46;9328,46
"310130 ALAGOA";493,31;493,31
"310150 ALEM PARAIBA";29063,52;29063,52
"310160 ALFENAS";246738,44;246738,44
"310170 ALMENARA";39686,74;39686,74
"310190 ALPINOPOLIS";13007,82;13007,82
"310200 ALTEROSA";5187,59;5187,59
"310210 ALTO RIO DOCE";1918,49;1918,49
"310230 ALVINOPOLIS";7457,35;7457,35
"310260 ANDRADAS";26270,81;26270,81
"310270 CACHOEIRA DE PAJEU";2355,77;2355,77
"310280 ANDRELANDIA";4100,91;4100,91
"310290 ANTONIO CARLOS";597,30;597,30
"310340 ARACUAI";25279,06;25279,06
"310350 ARAGUARI";79880,94;79880,94
"310375 ARAPORA";5907,41;5907,41
"310400 ARAXA";80353,65;80353,65
"310420 ARCOS";11083,99;11083,99
"310430 AREADO";1867,04;1867,04
"310450 ARINOS";4808,43;4808,43
"310460 ASTOLFO DUTRA";3071,85;3071,85
"310470 ATALEIA";5394,20;5394,20
"310490 BAEPENDI";29905,61;29905,61
"310510 BAMBUI";31665,61;31665,61
"310540 BARAO DE COCAIS";10588,64;10588,64
"310560 BARBACENA";407766,11;407766,11
"310590 BARROSO";12134,59;12134,59
"310620 BELO HORIZONTE";6303608,15;6303608,15
"310630 BELO ORIENTE";3087,23;3087,23
"310640 BELO VALE";3656,15;3656,15
"310650 BERILO";8239,81;8239,81
"310670 BETIM";534181,05;534181,05
"310690 BICAS";7329,46;7329,46
"310710 BOA ESPERANCA";18429,07;18429,07
"310730 BOCAIUVA";37978,64;37978,64
"310740 BOM DESPACHO";27433,60;27433,60
"310750 BOM JARDIM DE MINAS";1973,09;1973,09
"310780 BOM JESUS DO GALHO";7810,86;7810,86
"310800 BOM SUCESSO";6135,74;6135,74
"310830 BORDA DA MATA";12600,94;12600,94
"310840 BOTELHOS";1209,56;1209,56
"310860 BRASILIA DE MINAS";72036,79;72036,79
"310890 BRAZOPOLIS";3675,60;3675,60
"310900 BRUMADINHO";5741,66;5741,66
"310910 BUENO BRANDAO";3402,63;3402,63
"310930 BURITIS";6458,39;6458,39
"310940 BURITIZEIRO";9518,29;9518,29
"310950 CABO VERDE";7082,72;7082,72
"310990 CAETANOPOLIS";8736,53;8736,53
"311000 CAETE";20494,89;20494,89
"311030 CALDAS";7096,45;7096,45
"311050 CAMANDUCAIA";10935,62;10935,62
"311060 CAMBUI";16694,81;16694,81
"311070 CAMBUQUIRA";3471,27;3471,27
"311090 CAMPANHA";8382,09;8382,09
"311100 CAMPESTRE";7661,93;7661,93
"311110 CAMPINA VERDE";8283,17;8283,17
"311120 CAMPO BELO";48721,81;48721,81
"311130 CAMPO DO MEIO";1737,06;1737,06
"311150 CAMPOS ALTOS";6701,02;6701,02
"311160 CAMPOS GERAIS";13635,57;13635,57
"311180 CANAPOLIS";5924,32;5924,32
"311200 CANDEIAS";4387,15;4387,15
"311230 CAPELINHA";26234,35;26234,35
"311240 CAPETINGA";117,85;117,85
"311250 CAPIM BRANCO";806,01;806,01
"311260 CAPINOPOLIS";3480,17;3480,17
"311270 CAPITAO ENEAS";2661,28;2661,28
"311280 CAPITOLIO";3167,85;3167,85
"311300 CARAI";7820,64;7820,64
"311320 CARANDAI";9003,66;9003,66
"311330 CARANGOLA";191869,29;191869,29
"311340 CARATINGA";111056,48;111056,48
"311350 CARBONITA";1282,51;1282,51
"311360 CAREACU";2427,95;2427,95
"311370 CARLOS CHAGAS";10128,89;10128,89
"311390 CARMO DA CACHOEIRA";4647,61;4647,61
"311400 CARMO DA MATA";1294,31;1294,31
"311410 CARMO DE MINAS";1875,19;1875,19
"311430 CARMO DO PARANAIBA";10033,09;10033,09
"311440 CARMO DO RIO CLARO";7275,68;7275,68
"311450 CARMOPOLIS DE MINAS";4690,81;4690,81
"311460 CARRANCAS";453,51;453,51
"311480 CARVALHOS";1041,33;1041,33
"311510 CASSIA";16233,86;16233,86
"311530 CATAGUASES";68864,25;68864,25
"311550 CAXAMBU";11568,74;11568,74
"311570 CENTRAL DE MINAS";3073,81;3073,81
"311630 CIPOTANEA";657,67;657,67
"311660 CLAUDIO";11405,34;11405,34
"311680 COLUNA";4087,57;4087,57
"311710 CONCEICAO DA APARECIDA";1928,13;1928,13
"311730 CONCEICAO DAS ALAGOAS";8315,52;8315,52
"311740 CONCEICAO DE IPANEMA";1337,25;1337,25
"311750 CONCEICAO DO MATO DENTRO";2774,89;2774,89
"311770 CONCEICAO DO RIO VERDE";3758,15;3758,15
"311800 CONGONHAS";27406,77;27406,77
"311820 CONQUISTA";798,54;798,54
"311830 CONSELHEIRO LAFAIETE";111795,07;111795,07
"311840 CONSELHEIRO PENA";8608,17;8608,17
"311860 CONTAGEM";241955,63;241955,63
"311880 CORACAO DE JESUS";14732,18;14732,18
"311930 COROMANDEL";8279,17;8279,17
"311940 CORONEL FABRICIANO";3090,86;3090,86
"312020 CRISTAIS";4631,66;4631,66
"312050 CRISTINA";3093,76;3093,76
"312080 CRUZILIA";8557,63;8557,63
"312090 CURVELO";96639,08;96639,08
"312100 DATAS";677,55;677,55
"312120 DELFINOPOLIS";4319,76;4319,76
"312160 DIAMANTINA";108155,11;108155,11
"312180 DIONISIO";463,39;463,39
"312200 DIVINO";7493,30;7493,30
"312210 DIVINO DAS LARANJEIRAS";760,75;760,75
"312230 DIVINOPOLIS";411928,33;411928,33
"312245 DIVISOPOLIS";2699,35;2699,35
"312260 DOM JOAQUIM";882,92;882,92
"312270 DOM SILVERIO";3538,16;3538,16
"312320 DORES DO INDAIA";6605,66;6605,66
"312360 ELOI MENDES";17711,65;17711,65
"312390 ENTRE RIOS DE MINAS";7768,27;7768,27
"312410 ESMERALDAS";14828,97;14828,97
"312420 ESPERA FELIZ";6004,77;6004,77
"312430 ESPINOSA";13821,17;13821,17
"312450 ESTIVA";641,13;641,13
"312470 ESTRELA DO INDAIA";2269,40;2269,40
"312480 ESTRELA DO SUL";151,56;151,56
"312490 EUGENOPOLIS";3782,23;3782,23
"312510 EXTREMA";23655,92;23655,92
"312560 FELISBURGO";8030,70;8030,70
"312590 FERROS";1889,14;1889,14
"312595 FERVEDOURO";1712,91;1712,91
"312610 FORMIGA";34583,67;34583,67
"312670 FRANCISCO SA";15475,14;15475,14
"312690 FREI INOCENCIO";2747,16;2747,16
"312710 FRUTAL";32821,17;32821,17
"312730 GALILEIA";1238,39;1238,39
"312760 GOUVEIA";1665,44;1665,44
"312770 GOVERNADOR VALADARES";446381,76;446381,76
"312780 GRAO MOGOL";10261,12;10261,12
"312800 GUANHAES";47269,41;47269,41
"312810 GUAPE";4042,92;4042,92
"312820 GUARACIABA";2178,12;2178,12
"312830 GUARANESIA";13183,33;13183,33
"312840 GUARANI";3498,77;3498,77
"312860 GUARDA-MOR";1448,37;1448,37
"312870 GUAXUPE";49126,63;49126,63
"312910 GURINHATA";1169,57;1169,57
"312940 IBERTIOGA";3355,22;3355,22
"312950 IBIA";7125,70;7125,70
"312970 IBIRACI";3284,07;3284,07
"312980 IBIRITE";32439,61;32439,61
"313030 IGUATAMA";3665,92;3665,92
"313050 ILICINEA";4005,95;4005,95
"313090 INHAPIM";10670,47;10670,47
"313120 IPANEMA";11023,44;11023,44
"313130 IPATINGA";621291,15;621291,15
"313140 IPIACU";1121,00;1121,00
"313150 IPUIUNA";822,12;822,12
"313170 ITABIRA";100416,86;100416,86
"313180 ITABIRINHA";5616,68;5616,68
"313190 ITABIRITO";12346,73;12346,73
"313210 ITACARAMBI";8466,87;8466,87
"313220 ITAGUARA";9685,17;9685,17
"313230 ITAIPE";2919,46;2919,46
"313240 ITAJUBA";128402,43;128402,43
"313250 ITAMARANDIBA";21377,72;21377,72
"313270 ITAMBACURI";24719,17;24719,17
"313290 ITAMOGI";3760,42;3760,42
"313300 ITAMONTE";7537,60;7537,60
"313310 ITANHANDU";22627,27;22627,27
"313320 ITANHOMI";8107,61;8107,61
"313330 ITAOBIM";16188,50;16188,50
"313340 ITAPAGIPE";1003,06;1003,06
"313350 ITAPECERICA";6209,83;6209,83
"313375 ITAU DE MINAS";1579,15;1579,15
"313380 ITAUNA";37091,05;37091,05
"313420 ITUIUTABA";63936,87;63936,87
"313440 ITURAMA";15808,49;15808,49
"313460 JABOTICATUBAS";1436,28;1436,28
"313470 JACINTO";10342,34;10342,34
"313480 JACUI";967,05;967,05
"313490 JACUTINGA";10692,45;10692,45
"313505 JAIBA";7059,00;7059,00
"313510 JANAUBA";124522,61;124522,61
"313520 JANUARIA";34970,50;34970,50
"313540 JECEABA";919,07;919,07
"313580 JEQUITINHONHA";12475,95;12475,95
"313600 JOAIMA";7939,74;7939,74
"313620 JOAO MONLEVADE";62849,96;62849,96
"313630 JOAO PINHEIRO";18229,95;18229,95
"313640 JOAQUIM FELICIO";1060,58;1060,58
"313650 JORDANIA";1317,72;1317,72
"313670 JUIZ DE FORA";1357277,04;1357277,04
"313690 JURUAIA";3932,33;3932,33
"313700 LADAINHA";3134,38;3134,38
"313710 LAGAMAR";531,44;531,44
"313720 LAGOA DA PRATA";29337,30;29337,30
"313750 LAGOA FORMOSA";4606,78;4606,78
"313760 LAGOA SANTA";26345,78;26345,78
"313770 LAJINHA";810,37;810,37
"313780 LAMBARI";10300,52;10300,52
"313800 LARANJAL";1816,10;1816,10
"313820 LAVRAS";182130,53;182130,53
"313840 LEOPOLDINA";71974,71;71974,71
"313850 LIBERDADE";1147,33;1147,33
"313860 LIMA DUARTE";7762,87;7762,87
"313880 LUZ";9393,99;9393,99
"313890 MACHACALIS";3893,55;3893,55
"313900 MACHADO";19206,71;19206,71
"313920 MALACACHETA";20067,61;20067,61
"313930 MANGA";18803,68;18803,68
"313940 MANHUACU";122554,59;122554,59
"313950 MANHUMIRIM";43995,23;43995,23
"313960 MANTENA";13729,80;13729,80
"313980 MAR DE ESPANHA";7466,92;7466,92
"313990 MARIA DA FE";1661,07;1661,07
"314000 MARIANA";27164,97;27164,97
"314050 MARTINHO CAMPOS";2053,76;2053,76
"314070 MATEUS LEME";18793,17;18793,17
"314090 MATIPO";4837,84;4837,84
"314110 MATOZINHOS";14211,90;14211,90
"314120 MATUTINA";161,58;161,58
"314140 MEDINA";14261,39;14261,39
"314150 MENDES PIMENTEL";1954,98;1954,98
"314160 MERCES";3957,57;3957,57
"314180 MINAS NOVAS";28984,52;28984,52
"314190 MINDURI";1521,49;1521,49
"314200 MIRABELA";17380,35;17380,35
"314210 MIRADOURO";5034,03;5034,03
"314220 MIRAI";3818,30;3818,30
"314240 MOEMA";12437,59;12437,59
"314260 MONSENHOR PAULO";1375,77;1375,77
"314270 MONTALVANIA";7873,91;7873,91
"314280 MONTE ALEGRE DE MINAS";7472,64;7472,64
"314290 MONTE AZUL";19312,81;19312,81
"314300 MONTE BELO";3756,60;3756,60
"314310 MONTE CARMELO";33196,59;33196,59
"314320 MONTE SANTO DE MINAS";7081,45;7081,45
"314330 MONTES CLAROS";1311305,94;1311305,94
"314350 MORADA NOVA DE MINAS";1679,17;1679,17
"314390 MURIAE";332354,94;332354,94
"314400 MUTUM";13011,10;13011,10
"314410 MUZAMBINHO";7863,63;7863,63
"314430 NANUQUE";28631,74;28631,74
"314440 NATERCIA";1608,71;1608,71
"314450 NAZARENO";291,34;291,34
"314460 NEPOMUCENO";7239,49;7239,49
"314470 NOVA ERA";1438,56;1438,56
"314480 NOVA LIMA";50366,42;50366,42
"314500 NOVA PONTE";2124,98;2124,98
"314510 NOVA RESENDE";5197,23;5197,23
"314520 NOVA SERRANA";27859,50;27859,50
"314530 NOVO CRUZEIRO";11117,31;11117,31
"314560 OLIVEIRA";15496,24;15496,24
"314590 OURO BRANCO";16842,85;16842,85
"314600 OURO FINO";18118,47;18118,47
"314610 OURO PRETO";53870,70;53870,70
"314630 PADRE PARAISO";13168,20;13168,20
"314650 PAINS";1454,53;1454,53
"314670 PALMA";2222,16;2222,16
"314700 PARACATU";61230,57;61230,57
"314710 PARA DE MINAS";70411,36;70411,36
"314720 PARAGUACU";4572,38;4572,38
"314730 PARAISOPOLIS";8274,38;8274,38
"314740 PARAOPEBA";3903,06;3903,06
"314750 PASSABEM";323,07;323,07
"314760 PASSA QUATRO";8642,08;8642,08
"314770 PASSA TEMPO";2072,41;2072,41
"314790 PASSOS";330264,75;330264,75
"314800 PATOS DE MINAS";421095,11;421095,11
"314810 PATROCINIO";90145,62;90145,62
"314820 PATROCINIO DO MURIAE";843,46;843,46
"314850 PAVAO";7479,15;7479,15
"314860 PECANHA";26434,69;26434,69
"314870 PEDRA AZUL";16853,08;16853,08
"314910 PEDRALVA";1089,59;1089,59
"314920 PEDRINOPOLIS";406,98;406,98
"314930 PEDRO LEOPOLDO";34271,73;34271,73
"314980 PERDIZES";5286,04;5286,04
"314990 PERDOES";8758,92;8758,92
"315030 PIEDADE DO RIO GRANDE";646,04;646,04
"315050 PIMENTA";782,31;782,31
"315080 PIRANGA";2919,73;2919,73
"315110 PIRAPETINGA";3385,03;3385,03
"315120 PIRAPORA";69158,61;69158,61
"315140 PITANGUI";17826,01;17826,01
"315150 PIUMHI";49769,12;49769,12
"315170 POCO FUNDO";2535,61;2535,61
"315180 POCOS DE CALDAS";295103,44;295103,44
"315200 POMPEU";9898,91;9898,91
"315210 PONTE NOVA";156995,94;156995,94
"315220 PORTEIRINHA";25087,42;25087,42
"315230 PORTO FIRME";1390,78;1390,78
"315240 POTE";4952,18;4952,18
"315250 POUSO ALEGRE";434904,60;434904,60
"315260 POUSO ALTO";2560,34;2560,34
"315270 PRADOS";1348,09;1348,09
"315280 PRATA";11048,71;11048,71
"315310 PRESIDENTE BERNARDES";947,42;947,42
"315340 PRESIDENTE OLEGARIO";3067,90;3067,90
"315400 RAUL SOARES";9600,34;9600,34
"315410 RECREIO";4490,31;4490,31
"315420 RESENDE COSTA";6202,14;6202,14
"315430 RESPLENDOR";20039,84;20039,84
"315460 RIBEIRAO DAS NEVES";59623,78;59623,78
"315470 RIBEIRAO VERMELHO";727,14;727,14
"315490 RIO CASCA";11871,98;11871,98
"315520 RIO ESPERA";991,79;991,79
"315540 RIO NOVO";1408,22;1408,22
"315550 RIO PARANAIBA";2214,70;2214,70
"315560 RIO PARDO DE MINAS";17329,36;17329,36
"315570 RIO PIRACICABA";2140,38;2140,38
"315580 RIO POMBA";11721,42;11721,42
"315590 RIO PRETO";1602,41;1602,41
"315600 RIO VERMELHO";4965,09;4965,09
"315660 RUBIM";5400,42;5400,42
"315670 SABARA";20327,27;20327,27
"315680 SABINOPOLIS";17823,08;17823,08
"315690 SACRAMENTO";12355,12;12355,12
"315700 SALINAS";32281,09;32281,09
"315710 SALTO DA DIVISA";977,18;977,18
"315720 SANTA BARBARA";9334,83;9334,83
"315770 SANTA JULIANA";2320,79;2320,79
"315780 SANTA LUZIA";94112,12;94112,12
"315790 SANTA MARGARIDA";22458,00;22458,00
"315800 SANTA MARIA DE ITABIRA";533,47;533,47
"315820 SANTA MARIA DO SUACUI";12178,73;12178,73
"315920 SANTA RITA DE CALDAS";885,25;885,25
"315930 SANTA RITA DE JACUTINGA";784,73;784,73
"315960 SANTA RITA DO SAPUCAI";19114,11;19114,11
"315980 SANTA VITORIA";8196,30;8196,30
"315990 SANTO ANTONIO DO AMPARO";25965,65;25965,65
"316040 SANTO ANTONIO DO MONTE";10185,55;10185,55
"316070 SANTOS DUMONT";19558,25;19558,25
"316100 SAO DOMINGOS DO PRATA";8636,79;8636,79
"316110 SAO FRANCISCO";34240,01;34240,01
"316200 SAO GONCALO DO SAPUCAI";8425,19;8425,19
"316210 SAO GOTARDO";12451,52;12451,52
"316220 SAO JOAO BATISTA DO GLORIA";2434,77;2434,77
"316240 SAO JOAO DA PONTE";16492,02;16492,02
"316250 SAO JOAO DEL REI";117469,23;117469,23
"316270 SAO JOAO DO PARAISO";13317,97;13317,97
"316280 SAO JOAO EVANGELISTA";10098,45;10098,45
"316290 SAO JOAO NEPOMUCENO";14415,24;14415,24
"316370 SAO LOURENCO";94777,47;94777,47
"316390 SAO PEDRO DA UNIAO";465,39;465,39
"316400 SAO PEDRO DOS FERROS";830,29;830,29
"316420 SAO ROMAO";1235,45;1235,45
"316430 SAO ROQUE DE MINAS";539,96;539,96
"316470 SAO SEBASTIAO DO PARAISO";130328,82;130328,82
"316500 SAO TIAGO";2044,67;2044,67
"316530 SAO VICENTE DE MINAS";1429,96;1429,96
"316570 SENADOR FIRMINO";1477,23;1477,23
"316680 SERRA DO SALITRE";511,03;511,03
"316690 SERRANIA";782,11;782,11
"316710 SERRO";22019,87;22019,87
"316720 SETE LAGOAS";223871,88;223871,88
"316740 SILVIANOPOLIS";4316,49;4316,49
"316800 TAIOBEIRAS";55330,97;55330,97
"316840 TARUMIRIM";7463,89;7463,89
"316850 TEIXEIRAS";1425,93;1425,93
"316860 TEOFILO OTONI";333474,30;333474,30
"316870 TIMOTEO";71739,37;71739,37
"316890 TIROS";445,65;445,65
"316920 TOMBOS";4223,48;4223,48
"316930 TRES CORACOES";99973,52;99973,52
"316935 TRES MARIAS";15916,52;15916,52
"316940 TRES PONTAS";55858,04;55858,04
"316960 TUPACIGUARA";2896,71;2896,71
"316970 TURMALINA";21738,13;21738,13
"316990 UBA";254437,72;254437,72
"317010 UBERABA";575554,29;575554,29
"317020 UBERLANDIA";1143668,42;1143668,42
"317040 UNAI";43148,24;43148,24
"317043 UNIAO DE MINAS";4976,71;4976,71
"317052 URUCUIA";4181,29;4181,29
"317070 VARGINHA";383113,76;383113,76
"317080 VARZEA DA PALMA";17120,19;17120,19
"317090 VARZELANDIA";3237,56;3237,56
"317100 VAZANTE";7514,63;7514,63
"317120 VESPASIANO";38420,55;38420,55
"317130 VICOSA";138196,40;138196,40
"317160 VIRGEM DA LAPA";6237,77;6237,77
"317170 VIRGINIA";3501,27;3501,27
"317180 VIRGINOPOLIS";5120,71;5120,71
"317200 VISCONDE DO RIO BRANCO";53249,62;53249,62
"317210 VOLTA GRANDE";1244,84;1244,84
"320010 AFONSO CLAUDIO";6654,60;6654,60
"320020 ALEGRE";19569,21;19569,21
"320040 ANCHIETA";21871,45;21871,45
"320050 APIACA";307,44;307,44
"320060 ARACRUZ";54149,59;54149,59
"320070 ATILIO VIVACQUA";806,33;806,33
"320080 BAIXO GUANDU";11837,41;11837,41
"320090 BARRA DE SAO FRANCISCO";495,81;495,81
"320100 BOA ESPERANCA";6029,78;6029,78
"320120 CACHOEIRO DE ITAPEMIRIM";555189,92;555189,92
"320130 CARIACICA";179591,94;179591,94
"320140 CASTELO";20849,19;20849,19
"320150 COLATINA";113001,63;113001,63
"320160 CONCEICAO DA BARRA";6064,52;6064,52
"320170 CONCEICAO DO CASTELO";5083,47;5083,47
"320190 DOMINGOS MARTINS";22396,11;22396,11
"320210 ECOPORANGA";16206,83;16206,83
"320230 GUACUI";29782,76;29782,76
"320240 GUARAPARI";26440,32;26440,32
"320245 IBATIBA";11605,71;11605,71
"320260 ICONHA";5918,20;5918,20
"320270 ITAGUACU";2092,91;2092,91
"320280 ITAPEMIRIM";25861,20;25861,20
"320290 ITARANA";1973,98;1973,98
"320300 IUNA";25156,74;25156,74
"320305 JAGUARE";8079,13;8079,13
"320310 JERONIMO MONTEIRO";11961,92;11961,92
"320313 JOAO NEIVA";6158,33;6158,33
"320316 LARANJA DA TERRA";492,14;492,14
"320320 LINHARES";285778,56;285778,56
"320330 MANTENOPOLIS";4163,78;4163,78
"320340 MIMOSO DO SUL";13809,19;13809,19
"320350 MONTANHA";12360,02;12360,02
"320360 MUCURICI";5421,68;5421,68
"320370 MUNIZ FREIRE";5555,65;5555,65
"320380 MUQUI";5290,25;5290,25
"320390 NOVA VENECIA";21691,93;21691,93
"320400 PANCAS";3998,13;3998,13
"320405 PEDRO CANARIO";12745,87;12745,87
"320410 PINHEIROS";16524,77;16524,77
"320420 PIUMA";1082,72;1082,72
"320435 RIO BANANAL";1547,06;1547,06
"320450 SANTA LEOPOLDINA";4197,53;4197,53
"320455 SANTA MARIA DE JETIBA";17960,76;17960,76
"320460 SANTA TERESA";36232,49;36232,49
