 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mar/2019
"292310 OLINDINA";8473,83;8473,83
"292320 OLIVEIRA DOS BREJINHOS";1092,44;1092,44
"292335 OUROLANDIA";2792,02;2792,02
"292340 PALMAS DE MONTE ALTO";6543,59;6543,59
"292360 PARAMIRIM";31329,62;31329,62
"292390 PAU BRASIL";1204,60;1204,60
"292400 PAULO AFONSO";2501,69;2501,69
"292405 PE DE SERRA";177,68;177,68
"292430 PIATA";9026,20;9026,20
"292440 PILAO ARCADO";4855,39;4855,39
"292450 PINDAI";3859,84;3859,84
"292460 PINDOBACU";3322,16;3322,16
"292465 PINTADAS";547,39;547,39
"292470 PIRIPA";657,05;657,05
"292480 PIRITIBA";1564,81;1564,81
"292490 PLANALTINO";1748,61;1748,61
"292500 PLANALTO";3286,41;3286,41
"292510 POCOES";16662,71;16662,71
"292520 POJUCA";12942,20;12942,20
"292525 PONTO NOVO";3491,70;3491,70
"292530 PORTO SEGURO";165112,37;165112,37
"292540 POTIRAGUA";983,37;983,37
"292550 PRADO";5656,37;5656,37
"292560 PRESIDENTE DUTRA";2109,44;2109,44
"292575 PRESIDENTE TANCREDO NEVES";3802,42;3802,42
"292580 QUEIMADAS";9091,41;9091,41
"292590 QUIJINGUE";5829,75;5829,75
"292595 RAFAEL JAMBEIRO";2634,69;2634,69
"292600 REMANSO";29521,95;29521,95
"292610 RETIROLANDIA";3432,40;3432,40
"292620 RIACHAO DAS NEVES";6626,41;6626,41
"292630 RIACHAO DO JACUIPE";46603,96;46603,96
"292640 RIACHO DE SANTANA";8974,77;8974,77
"292650 RIBEIRA DO AMPARO";618,03;618,03
"292660 RIBEIRA DO POMBAL";97114,57;97114,57
"292670 RIO DE CONTAS";520,54;520,54
"292690 RIO DO PIRES";2782,16;2782,16
"292700 RIO REAL";7053,00;7053,00
"292720 RUY BARBOSA";34524,74;34524,74
"292730 SALINAS DA MARGARIDA";278,57;278,57
"292740 SALVADOR";7085065,96;7085065,96
"292770 SANTA CRUZ CABRALIA";1140,08;1140,08
"292790 SANTA INES";3613,98;3613,98
"292800 SANTALUZ";13131,89;13131,89
"292810 SANTA MARIA DA VITORIA";9341,09;9341,09
"292820 SANTANA";6530,90;6530,90
"292840 SANTA RITA DE CASSIA";9393,56;9393,56
"292850 SANTA TERESINHA";402,30;402,30
"292860 SANTO AMARO";6767,74;6767,74
"292870 SANTO ANTONIO DE JESUS";275737,75;275737,75
"292880 SANTO ESTEVAO";5839,60;5839,60
"292890 SAO DESIDERIO";14912,48;14912,48
"292895 SAO DOMINGOS";2862,34;2862,34
"292900 SAO FELIX";61850,32;61850,32
"292905 SAO FELIX DO CORIBE";6945,26;6945,26
"292910 SAO FELIPE";613,18;613,18
"292920 SAO FRANCISCO DO CONDE";13407,30;13407,30
"292925 SAO GABRIEL";3163,34;3163,34
"292940 SAO MIGUEL DAS MATAS";19002,60;19002,60
"292950 SAO SEBASTIAO DO PASSE";5385,65;5385,65
"292960 SAPEACU";13136,37;13136,37
"292970 SATIRO DIAS";1654,47;1654,47
"292980 SAUDE";4686,74;4686,74
"292990 SEABRA";89800,84;89800,84
"293000 SEBASTIAO LARANJEIRAS";391,20;391,20
"293010 SENHOR DO BONFIM";35672,26;35672,26
"293015 SERRA DO RAMALHO";6682,27;6682,27
"293020 SENTO SE";3279,25;3279,25
"293030 SERRA DOURADA";9177,76;9177,76
"293050 SERRINHA";37432,30;37432,30
"293060 SERROLANDIA";1660,11;1660,11
"293070 SIMOES FILHO";55357,79;55357,79
"293075 SITIO DO MATO";1774,54;1774,54
"293077 SOBRADINHO";2570,54;2570,54
"293080 SOUTO SOARES";2919,20;2919,20
"293090 TABOCAS DO BREJO VELHO";2973,97;2973,97
"293105 TANQUE NOVO";4757,45;4757,45
"293120 TAPEROA";1290,76;1290,76
"293130 TAPIRAMUTA";3719,56;3719,56
"293135 TEIXEIRA DE FREITAS";232149,28;232149,28
"293150 TEOFILANDIA";2309,80;2309,80
"293160 TEOLANDIA";6344,29;6344,29
"293190 TUCANO";1634,21;1634,21
"293200 UAUA";1778,13;1778,13
"293210 UBAIRA";9168,85;9168,85
"293220 UBAITABA";8684,12;8684,12
"293230 UBATA";1534,45;1534,45
"293240 UIBAI";2258,45;2258,45
"293250 UNA";2153,70;2153,70
"293260 URANDI";1888,49;1888,49
"293280 UTINGA";1529,67;1529,67
"293290 VALENCA";63761,53;63761,53
"293300 VALENTE";3052,66;3052,66
"293305 VARZEA DA ROCA";1331,15;1331,15
"293310 VARZEA DO POCO";1802,10;1802,10
"293315 VARZEA NOVA";7516,13;7516,13
"293320 VERA CRUZ";4393,64;4393,64
"293325 VEREDA";957,25;957,25
"293330 VITORIA DA CONQUISTA";865703,58;865703,58
"293340 WAGNER";19315,90;19315,90
"293345 WANDERLEY";2474,07;2474,07
"293350 WENCESLAU GUIMARAES";7984,46;7984,46
"293360 XIQUE-XIQUE";17733,59;17733,59
"310020 ABAETE";9010,10;9010,10
"310030 ABRE CAMPO";12305,21;12305,21
"310090 AGUAS FORMOSAS";22984,40;22984,40
"310100 AGUAS VERMELHAS";4615,27;4615,27
"310110 AIMORES";15901,49;15901,49
"310120 AIURUOCA";10258,08;10258,08
"310130 ALAGOA";97,02;97,02
"310150 ALEM PARAIBA";22573,95;22573,95
"310160 ALFENAS";473602,67;473602,67
"310170 ALMENARA";38375,39;38375,39
"310190 ALPINOPOLIS";1370,43;1370,43
"310200 ALTEROSA";4982,12;4982,12
"310210 ALTO RIO DOCE";1606,59;1606,59
"310230 ALVINOPOLIS";5578,83;5578,83
"310260 ANDRADAS";23138,09;23138,09
"310270 CACHOEIRA DE PAJEU";2752,42;2752,42
"310280 ANDRELANDIA";3697,00;3697,00
"310290 ANTONIO CARLOS";76,13;76,13
"310340 ARACUAI";40801,29;40801,29
"310350 ARAGUARI";79067,84;79067,84
"310375 ARAPORA";4940,09;4940,09
"310400 ARAXA";99617,19;99617,19
"310420 ARCOS";13471,83;13471,83
"310430 AREADO";2436,77;2436,77
"310450 ARINOS";1184,51;1184,51
"310470 ATALEIA";3693,91;3693,91
"310490 BAEPENDI";55111,37;55111,37
"310510 BAMBUI";13858,71;13858,71
"310540 BARAO DE COCAIS";8666,97;8666,97
"310560 BARBACENA";354957,10;354957,10
"310590 BARROSO";9228,21;9228,21
"310620 BELO HORIZONTE";8797559,10;8797559,10
"310640 BELO VALE";4739,14;4739,14
"310650 BERILO";1222,37;1222,37
"310670 BETIM";571272,78;571272,78
"310690 BICAS";2926,22;2926,22
"310710 BOA ESPERANCA";20978,82;20978,82
"310730 BOCAIUVA";31590,40;31590,40
"310740 BOM DESPACHO";37511,81;37511,81
"310750 BOM JARDIM DE MINAS";332,53;332,53
"310780 BOM JESUS DO GALHO";3930,07;3930,07
"310800 BOM SUCESSO";4986,73;4986,73
"310840 BOTELHOS";2587,90;2587,90
"310860 BRASILIA DE MINAS";67627,28;67627,28
"310890 BRAZOPOLIS";1543,55;1543,55
"310900 BRUMADINHO";8027,49;8027,49
"310910 BUENO BRANDAO";2597,71;2597,71
"310930 BURITIS";8326,62;8326,62
"310950 CABO VERDE";6883,52;6883,52
"310990 CAETANOPOLIS";4755,38;4755,38
"311000 CAETE";12855,76;12855,76
"311030 CALDAS";5225,27;5225,27
"311050 CAMANDUCAIA";7710,72;7710,72
"311060 CAMBUI";21648,90;21648,90
"311070 CAMBUQUIRA";5594,48;5594,48
"311090 CAMPANHA";1253,02;1253,02
"311100 CAMPESTRE";5654,07;5654,07
"311110 CAMPINA VERDE";7705,69;7705,69
"311120 CAMPO BELO";52772,52;52772,52
"311130 CAMPO DO MEIO";1859,81;1859,81
"311150 CAMPOS ALTOS";8374,74;8374,74
"311160 CAMPOS GERAIS";14714,57;14714,57
"311180 CANAPOLIS";7568,93;7568,93
"311200 CANDEIAS";2155,62;2155,62
"311230 CAPELINHA";26995,36;26995,36
"311260 CAPINOPOLIS";4727,48;4727,48
"311280 CAPITOLIO";1008,35;1008,35
"311300 CARAI";3270,83;3270,83
"311320 CARANDAI";9073,17;9073,17
"311330 CARANGOLA";254563,09;254563,09
"311340 CARATINGA";112463,67;112463,67
"311350 CARBONITA";1242,06;1242,06
"311360 CAREACU";984,01;984,01
"311370 CARLOS CHAGAS";7702,32;7702,32
"311390 CARMO DA CACHOEIRA";4370,27;4370,27
"311400 CARMO DA MATA";273,59;273,59
"311410 CARMO DE MINAS";1784,07;1784,07
"311430 CARMO DO PARANAIBA";14037,79;14037,79
"311440 CARMO DO RIO CLARO";7395,94;7395,94
"311450 CARMOPOLIS DE MINAS";5310,65;5310,65
"311460 CARRANCAS";632,77;632,77
"311510 CASSIA";20525,44;20525,44
"311530 CATAGUASES";61600,39;61600,39
"311550 CAXAMBU";10290,10;10290,10
"311570 CENTRAL DE MINAS";1356,47;1356,47
"311615 CHAPADA GAUCHA";607,06;607,06
"311630 CIPOTANEA";665,87;665,87
"311660 CLAUDIO";13879,39;13879,39
"311680 COLUNA";2940,69;2940,69
"311710 CONCEICAO DA APARECIDA";3883,00;3883,00
"311730 CONCEICAO DAS ALAGOAS";15127,00;15127,00
"311750 CONCEICAO DO MATO DENTRO";1506,56;1506,56
"311770 CONCEICAO DO RIO VERDE";3931,09;3931,09
"311800 CONGONHAS";30096,15;30096,15
"311820 CONQUISTA";412,20;412,20
"311830 CONSELHEIRO LAFAIETE";89916,07;89916,07
"311840 CONSELHEIRO PENA";4301,65;4301,65
"311860 CONTAGEM";470549,76;470549,76
"311880 CORACAO DE JESUS";17327,39;17327,39
"311930 COROMANDEL";16979,69;16979,69
"311940 CORONEL FABRICIANO";42435,38;42435,38
"312050 CRISTINA";2262,49;2262,49
"312080 CRUZILIA";16362,92;16362,92
"312090 CURVELO";131243,52;131243,52
"312120 DELFINOPOLIS";544,21;544,21
"312160 DIAMANTINA";225729,24;225729,24
"312200 DIVINO";6524,89;6524,89
"312210 DIVINO DAS LARANJEIRAS";484,10;484,10
"312230 DIVINOPOLIS";529046,57;529046,57
"312260 DOM JOAQUIM";340,92;340,92
"312270 DOM SILVERIO";1884,07;1884,07
"312320 DORES DO INDAIA";5474,59;5474,59
"312360 ELOI MENDES";25214,61;25214,61
"312390 ENTRE RIOS DE MINAS";4101,57;4101,57
"312400 ERVALIA";3238,51;3238,51
"312410 ESMERALDAS";19165,63;19165,63
"312420 ESPERA FELIZ";6025,24;6025,24
"312430 ESPINOSA";19920,78;19920,78
"312450 ESTIVA";679,61;679,61
"312470 ESTRELA DO INDAIA";1425,13;1425,13
"312490 EUGENOPOLIS";2596,69;2596,69
"312510 EXTREMA";29617,50;29617,50
"312560 FELISBURGO";8543,62;8543,62
"312590 FERROS";1584,19;1584,19
"312595 FERVEDOURO";1396,69;1396,69
"312610 FORMIGA";72554,19;72554,19
"312670 FRANCISCO SA";11242,74;11242,74
"312710 FRUTAL";20905,53;20905,53
"312760 GOUVEIA";445,25;445,25
"312770 GOVERNADOR VALADARES";677719,24;677719,24
"312780 GRAO MOGOL";3969,38;3969,38
"312800 GUANHAES";36039,48;36039,48
"312810 GUAPE";1603,83;1603,83
"312820 GUARACIABA";460,76;460,76
"312830 GUARANESIA";6477,23;6477,23
"312860 GUARDA-MOR";1960,51;1960,51
"312870 GUAXUPE";50119,47;50119,47
"312910 GURINHATA";617,73;617,73
"312940 IBERTIOGA";631,86;631,86
"312950 IBIA";6061,17;6061,17
"312970 IBIRACI";246,24;246,24
"312980 IBIRITE";126093,42;126093,42
"313030 IGUATAMA";702,15;702,15
"313050 ILICINEA";4306,48;4306,48
"313090 INHAPIM";5264,27;5264,27
"313120 IPANEMA";10536,41;10536,41
"313130 IPATINGA";693027,25;693027,25
"313150 IPUIUNA";548,00;548,00
"313170 ITABIRA";176238,86;176238,86
"313180 ITABIRINHA";3976,11;3976,11
"313190 ITABIRITO";20797,26;20797,26
"313210 ITACARAMBI";4570,71;4570,71
"313220 ITAGUARA";7359,05;7359,05
"313230 ITAIPE";2526,04;2526,04
"313240 ITAJUBA";196137,29;196137,29
"313250 ITAMARANDIBA";15784,39;15784,39
"313270 ITAMBACURI";25763,77;25763,77
"313290 ITAMOGI";777,01;777,01
"313300 ITAMONTE";6586,21;6586,21
"313310 ITANHANDU";16912,58;16912,58
"313320 ITANHOMI";7358,75;7358,75
"313330 ITAOBIM";21435,87;21435,87
"313350 ITAPECERICA";6062,07;6062,07
"313375 ITAU DE MINAS";1540,65;1540,65
"313380 ITAUNA";68309,65;68309,65
"313420 ITUIUTABA";65787,48;65787,48
"313440 ITURAMA";18530,71;18530,71
"313460 JABOTICATUBAS";1616,96;1616,96
"313470 JACINTO";12300,79;12300,79
"313490 JACUTINGA";11908,23;11908,23
"313505 JAIBA";6342,92;6342,92
"313510 JANAUBA";141375,06;141375,06
"313520 JANUARIA";25080,94;25080,94
"313540 JECEABA";543,12;543,12
"313580 JEQUITINHONHA";10363,66;10363,66
"313600 JOAIMA";5075,07;5075,07
"313620 JOAO MONLEVADE";89513,52;89513,52
"313630 JOAO PINHEIRO";35652,09;35652,09
"313650 JORDANIA";1124,55;1124,55
"313670 JUIZ DE FORA";1454000,91;1454000,91
"313690 JURUAIA";3650,37;3650,37
"313700 LADAINHA";1489,71;1489,71
"313710 LAGAMAR";611,97;611,97
"313720 LAGOA DA PRATA";45208,25;45208,25
"313750 LAGOA FORMOSA";5028,16;5028,16
"313760 LAGOA SANTA";13231,69;13231,69
"313770 LAJINHA";5351,70;5351,70
"313780 LAMBARI";4571,59;4571,59
"313800 LARANJAL";708,72;708,72
"313820 LAVRAS";148121,04;148121,04
"313840 LEOPOLDINA";40338,82;40338,82
"313860 LIMA DUARTE";6069,62;6069,62
"313880 LUZ";11774,22;11774,22
"313890 MACHACALIS";2778,18;2778,18
"313900 MACHADO";12845,80;12845,80
"313920 MALACACHETA";12504,63;12504,63
"313930 MANGA";24307,22;24307,22
"313940 MANHUACU";179781,74;179781,74
"313950 MANHUMIRIM";37867,31;37867,31
"313960 MANTENA";14956,82;14956,82
"313980 MAR DE ESPANHA";4684,90;4684,90
"313990 MARIA DA FE";1111,50;1111,50
"314000 MARIANA";26914,27;26914,27
"314050 MARTINHO CAMPOS";1329,43;1329,43
"314070 MATEUS LEME";6587,73;6587,73
"314090 MATIPO";4171,07;4171,07
"314110 MATOZINHOS";8043,30;8043,30
"314120 MATUTINA";152,91;152,91
"314140 MEDINA";34194,25;34194,25
"314150 MENDES PIMENTEL";1824,02;1824,02
"314160 MERCES";3188,47;3188,47
"314180 MINAS NOVAS";20840,06;20840,06
"314190 MINDURI";352,20;352,20
"314200 MIRABELA";10044,21;10044,21
"314220 MIRAI";2263,14;2263,14
"314240 MOEMA";2078,56;2078,56
"314260 MONSENHOR PAULO";1567,95;1567,95
"314270 MONTALVANIA";6946,22;6946,22
"314280 MONTE ALEGRE DE MINAS";11048,31;11048,31
"314290 MONTE AZUL";18820,70;18820,70
"314300 MONTE BELO";3416,41;3416,41
"314310 MONTE CARMELO";40282,28;40282,28
"314320 MONTE SANTO DE MINAS";8751,80;8751,80
"314330 MONTES CLAROS";1190467,64;1190467,64
"314350 MORADA NOVA DE MINAS";1045,58;1045,58
"314390 MURIAE";589568,27;589568,27
"314400 MUTUM";4281,51;4281,51
"314410 MUZAMBINHO";10520,91;10520,91
"314430 NANUQUE";20398,68;20398,68
"314450 NAZARENO";130,84;130,84
"314460 NEPOMUCENO";4008,68;4008,68
"314470 NOVA ERA";3123,35;3123,35
"314480 NOVA LIMA";64611,70;64611,70
"314500 NOVA PONTE";3849,04;3849,04
"314510 NOVA RESENDE";4775,62;4775,62
"314520 NOVA SERRANA";42886,54;42886,54
"314530 NOVO CRUZEIRO";6712,23;6712,23
"314560 OLIVEIRA";60361,86;60361,86
"314590 OURO BRANCO";2776,24;2776,24
"314600 OURO FINO";26718,77;26718,77
"314610 OURO PRETO";61825,79;61825,79
"314630 PADRE PARAISO";10316,87;10316,87
"314650 PAINS";1639,08;1639,08
"314670 PALMA";763,87;763,87
"314700 PARACATU";75645,27;75645,27
"314710 PARA DE MINAS";86097,46;86097,46
"314720 PARAGUACU";5877,77;5877,77
"314730 PARAISOPOLIS";5223,64;5223,64
"314750 PASSABEM";403,35;403,35
"314760 PASSA QUATRO";6107,43;6107,43
"314770 PASSA TEMPO";1017,71;1017,71
"314790 PASSOS";578182,32;578182,32
"314800 PATOS DE MINAS";291989,27;291989,27
"314810 PATROCINIO";111164,23;111164,23
"314860 PECANHA";17827,76;17827,76
"314870 PEDRA AZUL";19884,25;19884,25
"314910 PEDRALVA";644,52;644,52
"314930 PEDRO LEOPOLDO";37655,30;37655,30
"314980 PERDIZES";4369,93;4369,93
"314990 PERDOES";5272,01;5272,01
"315030 PIEDADE DO RIO GRANDE";484,94;484,94
"315050 PIMENTA";310,07;310,07
"315080 PIRANGA";2269,95;2269,95
"315110 PIRAPETINGA";4789,24;4789,24
"315120 PIRAPORA";91696,99;91696,99
"315140 PITANGUI";13012,41;13012,41
"315150 PIUMHI";51364,51;51364,51
"315170 POCO FUNDO";6092,18;6092,18
"315180 POCOS DE CALDAS";495401,84;495401,84
"315200 POMPEU";12968,71;12968,71
"315210 PONTE NOVA";246121,57;246121,57
"315220 PORTEIRINHA";12243,07;12243,07
"315240 POTE";2119,49;2119,49
"315250 POUSO ALEGRE";630609,15;630609,15
"315260 POUSO ALTO";1709,91;1709,91
"315270 PRADOS";1205,15;1205,15
"315280 PRATA";11078,60;11078,60
"315290 PRATAPOLIS";186,00;186,00
"315310 PRESIDENTE BERNARDES";385,98;385,98
"315340 PRESIDENTE OLEGARIO";1306,38;1306,38
"315400 RAUL SOARES";13955,55;13955,55
"315410 RECREIO";5862,41;5862,41
"315420 RESENDE COSTA";8335,61;8335,61
"315430 RESPLENDOR";31502,63;31502,63
"315460 RIBEIRAO DAS NEVES";39689,59;39689,59
"315470 RIBEIRAO VERMELHO";151,91;151,91
"315490 RIO CASCA";3523,73;3523,73
"315520 RIO ESPERA";566,59;566,59
"315550 RIO PARANAIBA";889,85;889,85
"315560 RIO PARDO DE MINAS";9097,19;9097,19
"315570 RIO PIRACICABA";2216,29;2216,29
"315580 RIO POMBA";14075,32;14075,32
"315590 RIO PRETO";915,81;915,81
"315600 RIO VERMELHO";629,05;629,05
"315660 RUBIM";4389,31;4389,31
"315670 SABARA";15650,65;15650,65
"315680 SABINOPOLIS";7415,07;7415,07
"315690 SACRAMENTO";13655,60;13655,60
"315700 SALINAS";36311,71;36311,71
"315710 SALTO DA DIVISA";1454,05;1454,05
"315720 SANTA BARBARA";15670,48;15670,48
"315770 SANTA JULIANA";2523,66;2523,66
"315780 SANTA LUZIA";7101,82;7101,82
"315790 SANTA MARGARIDA";4172,44;4172,44
"315820 SANTA MARIA DO SUACUI";15831,97;15831,97
"315930 SANTA RITA DE JACUTINGA";866,77;866,77
"315960 SANTA RITA DO SAPUCAI";25861,49;25861,49
"315980 SANTA VITORIA";8822,29;8822,29
"315990 SANTO ANTONIO DO AMPARO";40565,89;40565,89
"316040 SANTO ANTONIO DO MONTE";12968,27;12968,27
"316070 SANTOS DUMONT";31445,79;31445,79
"316100 SAO DOMINGOS DO PRATA";3744,78;3744,78
"316110 SAO FRANCISCO";20919,99;20919,99
"316200 SAO GONCALO DO SAPUCAI";12745,36;12745,36
"316210 SAO GOTARDO";21694,08;21694,08
"316220 SAO JOAO BATISTA DO GLORIA";825,01;825,01
"316240 SAO JOAO DA PONTE";8225,97;8225,97
"316250 SAO JOAO DEL REI";152702,49;152702,49
"316270 SAO JOAO DO PARAISO";9965,65;9965,65
"316280 SAO JOAO EVANGELISTA";15494,70;15494,70
"316290 SAO JOAO NEPOMUCENO";15540,28;15540,28
"316370 SAO LOURENCO";120715,16;120715,16
"316390 SAO PEDRO DA UNIAO";124,05;124,05
"316420 SAO ROMAO";957,11;957,11
"316430 SAO ROQUE DE MINAS";338,15;338,15
"316470 SAO SEBASTIAO DO PARAISO";263973,42;263973,42
"316500 SAO TIAGO";2833,30;2833,30
"316530 SAO VICENTE DE MINAS";2834,12;2834,12
"316570 SENADOR FIRMINO";944,59;944,59
"316680 SERRA DO SALITRE";668,75;668,75
"316690 SERRANIA";498,60;498,60
"316710 SERRO";26755,51;26755,51
"316720 SETE LAGOAS";364732,05;364732,05
"316800 TAIOBEIRAS";102009,21;102009,21
"316840 TARUMIRIM";8932,35;8932,35
"316860 TEOFILO OTONI";423196,33;423196,33
"316870 TIMOTEO";63588,22;63588,22
"316890 TIROS";589,14;589,14
"316930 TRES CORACOES";109622,63;109622,63
"316935 TRES MARIAS";15890,03;15890,03
"316940 TRES PONTAS";61887,78;61887,78
"316970 TURMALINA";16243,80;16243,80
"316990 UBA";196310,09;196310,09
"317010 UBERABA";647865,35;647865,35
"317020 UBERLANDIA";1377681,15;1377681,15
"317040 UNAI";46728,40;46728,40
"317043 UNIAO DE MINAS";2767,44;2767,44
"317052 URUCUIA";3097,84;3097,84
"317070 VARGINHA";518509,41;518509,41
"317080 VARZEA DA PALMA";2377,66;2377,66
"317090 VARZELANDIA";2776,04;2776,04
"317100 VAZANTE";9708,00;9708,00
"317120 VESPASIANO";15073,93;15073,93
"317130 VICOSA";104848,83;104848,83
"317160 VIRGEM DA LAPA";1164,26;1164,26
"317170 VIRGINIA";2056,90;2056,90
"317180 VIRGINOPOLIS";4336,64;4336,64
"317200 VISCONDE DO RIO BRANCO";52618,82;52618,82
"320010 AFONSO CLAUDIO";11646,64;11646,64
"320020 ALEGRE";15365,53;15365,53
"320040 ANCHIETA";4354,20;4354,20
"320060 ARACRUZ";49654,84;49654,84
"320070 ATILIO VIVACQUA";629,68;629,68
"320080 BAIXO GUANDU";11324,81;11324,81
"320100 BOA ESPERANCA";3618,18;3618,18
"320120 CACHOEIRO DE ITAPEMIRIM";788519,70;788519,70
"320130 CARIACICA";223081,53;223081,53
"320140 CASTELO";18906,25;18906,25
"320150 COLATINA";392513,31;392513,31
"320170 CONCEICAO DO CASTELO";657,17;657,17
"320190 DOMINGOS MARTINS";21920,00;21920,00
"320210 ECOPORANGA";4601,20;4601,20
"320230 GUACUI";54282,35;54282,35
"320240 GUARAPARI";42518,77;42518,77
"320245 IBATIBA";9902,72;9902,72
"320280 ITAPEMIRIM";55727,74;55727,74
"320290 ITARANA";755,51;755,51
"320300 IUNA";12394,17;12394,17
"320305 JAGUARE";7678,30;7678,30
"320310 JERONIMO MONTEIRO";30012,26;30012,26
"320313 JOAO NEIVA";6059,65;6059,65
"320316 LARANJA DA TERRA";974,72;974,72
"320320 LINHARES";270406,93;270406,93
"320340 MIMOSO DO SUL";12202,93;12202,93
"320350 MONTANHA";5415,44;5415,44
"320360 MUCURICI";4648,16;4648,16
"320370 MUNIZ FREIRE";1495,24;1495,24
"320380 MUQUI";2547,87;2547,87
"320390 NOVA VENECIA";18204,52;18204,52
"320405 PEDRO CANARIO";6671,27;6671,27
"320410 PINHEIROS";9343,78;9343,78
"320435 RIO BANANAL";230,91;230,91
"320450 SANTA LEOPOLDINA";31493,56;31493,56
"320455 SANTA MARIA DE JETIBA";20613,92;20613,92
"320460 SANTA TERESA";46522,05;46522,05
"320480 SAO JOSE DO CALCADO";13115,27;13115,27
"320490 SAO MATEUS";164662,37;164662,37
"320500 SERRA";308366,07;308366,07
"320506 VENDA NOVA DO IMIGRANTE";26371,57;26371,57
"320520 VILA VELHA";791886,66;791886,66
"320530 VITORIA";1307108,16;1307108,16
"330010 ANGRA DOS REIS";168223,50;168223,50
"330015 APERIBE";7943,37;7943,37
"330020 ARARUAMA";56429,63;56429,63
"330022 AREAL";1895,81;1895,81
"330023 ARMACAO DOS BUZIOS";33050,67;33050,67
"330025 ARRAIAL DO CABO";11910,92;11910,92
"330030 BARRA DO PIRAI";72333,99;72333,99
"330040 BARRA MANSA";289984,71;289984,71
"330045 BELFORD ROXO";36349,17;36349,17
"330050 BOM JARDIM";13977,58;13977,58
"330060 BOM JESUS DO ITABAPOANA";38909,17;38909,17
"330070 CABO FRIO";218210,37;218210,37
"330080 CACHOEIRAS DE MACACU";11616,41;11616,41
"330090 CAMBUCI";10042,30;10042,30
"330100 CAMPOS DOS GOYTACAZES";916550,14;916550,14
"330110 CANTAGALO";12225,81;12225,81
"330120 CARMO";7884,61;7884,61
"330130 CASIMIRO DE ABREU";21256,92;21256,92
"330140 CONCEICAO DE MACABU";465,37;465,37
"330150 CORDEIRO";4135,29;4135,29
"330160 DUAS BARRAS";1950,95;1950,95
"330170 DUQUE DE CAXIAS";661134,85;661134,85
"330180 ENGENHEIRO PAULO DE FRONTIN";547,39;547,39
"330185 GUAPIMIRIM";23484,70;23484,70
"330190 ITABORAI";47987,66;47987,66
"330200 ITAGUAI";24721,51;24721,51
"330210 ITAOCARA";9359,11;9359,11
"330220 ITAPERUNA";556484,63;556484,63
"330225 ITATIAIA";888,09;888,09
"330230 LAJE DO MURIAE";215,97;215,97
"330240 MACAE";193769,33;193769,33
"330250 MAGE";99687,09;99687,09
"330260 MANGARATIBA";16135,00;16135,00
"330270 MARICA";57173,91;57173,91
"330280 MENDES";1908,61;1908,61
"330285 MESQUITA";229041,79;229041,79
"330290 MIGUEL PEREIRA";29503,56;29503,56
"330300 MIRACEMA";20507,51;20507,51
"330310 NATIVIDADE";6537,25;6537,25
"330320 NILOPOLIS";67562,90;67562,90
"330330 NITEROI";501887,79;501887,79
"330340 NOVA FRIBURGO";277576,81;277576,81
"330350 NOVA IGUACU";544681,14;544681,14
"330360 PARACAMBI";4168,90;4168,90
"330370 PARAIBA DO SUL";76023,74;76023,74
"330380 PARATY";20526,13;20526,13
"330390 PETROPOLIS";532370,80;532370,80
"330395 PINHEIRAL";7787,15;7787,15
"330400 PIRAI";27836,62;27836,62
"330411 PORTO REAL";15175,85;15175,85
"330412 QUATIS";2759,53;2759,53
"330414 QUEIMADOS";18567,89;18567,89
"330415 QUISSAMA";30611,76;30611,76
"330420 RESENDE";131153,73;131153,73
"330430 RIO BONITO";117167,17;117167,17
"330440 RIO CLARO";1675,59;1675,59
"330450 RIO DAS FLORES";1113,56;1113,56
"330452 RIO DAS OSTRAS";59856,60;59856,60
"330455 RIO DE JANEIRO";6459606,89;6459606,89
"330460 SANTA MARIA MADALENA";2898,14;2898,14
"330470 SANTO ANTONIO DE PADUA";17511,56;17511,56
"330475 SAO FRANCISCO DE ITABAPOANA";3310,47;3310,47
"330480 SAO FIDELIS";29326,97;29326,97
"330490 SAO GONCALO";509317,56;509317,56
"330500 SAO JOAO DA BARRA";15304,78;15304,78
"330510 SAO JOAO DE MERITI";170157,97;170157,97
"330515 SAO JOSE DO VALE DO RIO PRETO";2834,21;2834,21
"330520 SAO PEDRO DA ALDEIA";23676,13;23676,13
"330530 SAO SEBASTIAO DO ALTO";5063,60;5063,60
"330550 SAQUAREMA";72736,86;72736,86
"330555 SEROPEDICA";29480,88;29480,88
"330560 SILVA JARDIM";1510,21;1510,21
"330570 SUMIDOURO";3472,58;3472,58
"330575 TANGUA";6292,38;6292,38
"330580 TERESOPOLIS";212643,82;212643,82
"330590 TRAJANO DE MORAES";3018,24;3018,24
"330600 TRES RIOS";99903,34;99903,34
"330610 VALENCA";104394,25;104394,25
"330620 VASSOURAS";240658,82;240658,82
"330630 VOLTA REDONDA";332431,70;332431,70
"350010 ADAMANTINA";68468,20;68468,20
"350050 AGUAS DE LINDOIA";10546,18;10546,18
"350070 AGUDOS";11540,55;11540,55
"350100 ALTINOPOLIS";4855,25;4855,25
"350110 ALTO ALEGRE";184,52;184,52
"350130 ALVARES MACHADO";1218,45;1218,45
"350160 AMERICANA";84110,61;84110,61
"350170 AMERICO BRASILIENSE";140305,89;140305,89
"350190 AMPARO";92901,20;92901,20
