 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mar/2017
"291955 LUIS EDUARDO MAGALHAES";1493,71;1493,71
"291960 MACAJUBA";10142,31;10142,31
"291970 MACARANI";49388,67;49388,67
"291980 MACAUBAS";82869,43;82869,43
"291992 MADRE DE DEUS";41695,55;41695,55
"292000 MAIQUINIQUE";9165,40;9165,40
"292010 MAIRI";26846,01;26846,01
"292020 MALHADA";45633,48;45633,48
"292050 MARACAS";77328,34;77328,34
"292100 MATA DE SAO JOAO";64694,96;64694,96
"292105 MATINA";9445,18;9445,18
"292110 MEDEIROS NETO";51407,53;51407,53
"292120 MIGUEL CALMON";146474,47;146474,47
"292130 MILAGRES";4978,02;4978,02
"292150 MONTE SANTO";91980,98;91980,98
"292170 MORRO DO CHAPEU";80656,24;80656,24
"292180 MORTUGABA";7160,69;7160,69
"292190 MUCUGE";11173,73;11173,73
"292200 MUCURI";67417,20;67417,20
"292205 MULUNGU DO MORRO";17626,86;17626,86
"292210 MUNDO NOVO";31443,47;31443,47
"292230 MURITIBA";47582,00;47582,00
"292240 MUTUIPE";75530,03;75530,03
"292250 NAZARE";284187,45;284187,45
"292270 NOVA CANAA";56413,81;56413,81
"292273 NOVA FATIMA";3827,90;3827,90
"292290 NOVA SOURE";5117,68;5117,68
"292300 NOVA VICOSA";57793,69;57793,69
"292310 OLINDINA";43557,93;43557,93
"292320 OLIVEIRA DOS BREJINHOS";21029,72;21029,72
"292335 OUROLANDIA";942,42;942,42
"292340 PALMAS DE MONTE ALTO";22238,02;22238,02
"292360 PARAMIRIM";233306,43;233306,43
"292370 PARATINGA";78659,45;78659,45
"292390 PAU BRASIL";10431,92;10431,92
"292400 PAULO AFONSO";424871,31;424871,31
"292430 PIATA";31294,91;31294,91
"292450 PINDAI";31115,29;31115,29
"292460 PINDOBACU";48975,86;48975,86
"292470 PIRIPA";6348,16;6348,16
"292480 PIRITIBA";26615,40;26615,40
"292490 PLANALTINO";16445,39;16445,39
"292500 PLANALTO";29857,20;29857,20
"292510 POCOES";117559,24;117559,24
"292520 POJUCA";28748,19;28748,19
"292525 PONTO NOVO";79019,86;79019,86
"292530 PORTO SEGURO";498618,70;498618,70
"292540 POTIRAGUA";1596,64;1596,64
"292550 PRADO";36681,71;36681,71
"292560 PRESIDENTE DUTRA";16325,69;16325,69
"292575 PRESIDENTE TANCREDO NEVES";23726,29;23726,29
"292580 QUEIMADAS";46409,07;46409,07
"292590 QUIJINGUE";16613,62;16613,62
"292595 RAFAEL JAMBEIRO";18081,02;18081,02
"292600 REMANSO";10530,29;10530,29
"292610 RETIROLANDIA";40542,05;40542,05
"292620 RIACHAO DAS NEVES";30377,62;30377,62
"292630 RIACHAO DO JACUIPE";77405,76;77405,76
"292640 RIACHO DE SANTANA";65227,88;65227,88
"292650 RIBEIRA DO AMPARO";8316,39;8316,39
"292660 RIBEIRA DO POMBAL";189136,07;189136,07
"292690 RIO DO PIRES";24845,31;24845,31
"292700 RIO REAL";28377,87;28377,87
"292720 RUY BARBOSA";142445,80;142445,80
"292730 SALINAS DA MARGARIDA";5086,22;5086,22
"292740 SALVADOR";33803766,53;33803766,53
"292770 SANTA CRUZ CABRALIA";6540,87;6540,87
"292790 SANTA INES";11745,47;11745,47
"292800 SANTALUZ";61406,98;61406,98
"292810 SANTA MARIA DA VITORIA";31760,81;31760,81
"292820 SANTANA";55769,07;55769,07
"292830 SANTANOPOLIS";6148,90;6148,90
"292840 SANTA RITA DE CASSIA";67416,49;67416,49
"292850 SANTA TERESINHA";9552,08;9552,08
"292860 SANTO AMARO";27564,00;27564,00
"292870 SANTO ANTONIO DE JESUS";1119433,53;1119433,53
"292880 SANTO ESTEVAO";29409,24;29409,24
"292890 SAO DESIDERIO";37564,73;37564,73
"292895 SAO DOMINGOS";29978,89;29978,89
"292900 SAO FELIX";311826,43;311826,43
"292905 SAO FELIX DO CORIBE";15007,83;15007,83
"292910 SAO FELIPE";4317,05;4317,05
"292925 SAO GABRIEL";28731,97;28731,97
"292930 SAO GONCALO DOS CAMPOS";10181,89;10181,89
"292950 SAO SEBASTIAO DO PASSE";16761,70;16761,70
"292960 SAPEACU";163664,70;163664,70
"292970 SATIRO DIAS";10417,04;10417,04
"292980 SAUDE";29176,25;29176,25
"293000 SEBASTIAO LARANJEIRAS";11524,29;11524,29
"293010 SENHOR DO BONFIM";159392,88;159392,88
"293020 SENTO SE";34627,71;34627,71
"293030 SERRA DOURADA";23949,11;23949,11
"293040 SERRA PRETA";4860,32;4860,32
"293050 SERRINHA";56628,84;56628,84
"293060 SERROLANDIA";6662,43;6662,43
"293070 SIMOES FILHO";162935,96;162935,96
"293075 SITIO DO MATO";6749,89;6749,89
"293080 SOUTO SOARES";20796,91;20796,91
"293090 TABOCAS DO BREJO VELHO";25337,83;25337,83
"293105 TANQUE NOVO";14237,78;14237,78
"293110 TANQUINHO";6030,46;6030,46
"293120 TAPEROA";10426,02;10426,02
"293130 TAPIRAMUTA";29913,39;29913,39
"293135 TEIXEIRA DE FREITAS";1180691,90;1180691,90
"293150 TEOFILANDIA";8176,78;8176,78
"293160 TEOLANDIA";40389,64;40389,64
"293180 TREMEDAL";16613,37;16613,37
"293190 TUCANO";7205,15;7205,15
"293200 UAUA";37943,65;37943,65
"293210 UBAIRA";61906,00;61906,00
"293220 UBAITABA";70846,57;70846,57
"293230 UBATA";40654,90;40654,90
"293240 UIBAI";13585,52;13585,52
"293250 UNA";13464,93;13464,93
"293260 URANDI";35975,96;35975,96
"293280 UTINGA";11139,61;11139,61
"293290 VALENCA";578208,53;578208,53
"293300 VALENTE";87850,59;87850,59
"293305 VARZEA DA ROCA";8316,90;8316,90
"293310 VARZEA DO POCO";17365,22;17365,22
"293315 VARZEA NOVA";72622,62;72622,62
"293325 VEREDA";14515,52;14515,52
"293330 VITORIA DA CONQUISTA";3921749,82;3921749,82
"293340 WAGNER";122293,37;122293,37
"293345 WANDERLEY";56797,92;56797,92
"293350 WENCESLAU GUIMARAES";47930,91;47930,91
"293360 XIQUE-XIQUE";113168,83;113168,83
"310010 ABADIA DOS DOURADOS";1683,13;1683,13
"310020 ABAETE";36783,27;36783,27
"310030 ABRE CAMPO";38322,43;38322,43
"310060 AGUA BOA";39646,55;39646,55
"310090 AGUAS FORMOSAS";93346,73;93346,73
"310100 AGUAS VERMELHAS";28323,11;28323,11
"310110 AIMORES";76234,01;76234,01
"310120 AIURUOCA";32414,93;32414,93
"310130 ALAGOA";1407,20;1407,20
"310150 ALEM PARAIBA";126073,94;126073,94
"310160 ALFENAS";1939139,08;1939139,08
"310170 ALMENARA";171226,58;171226,58
"310190 ALPINOPOLIS";42191,42;42191,42
"310200 ALTEROSA";23044,22;23044,22
"310210 ALTO RIO DOCE";12779,94;12779,94
"310230 ALVINOPOLIS";19918,60;19918,60
"310260 ANDRADAS";109911,06;109911,06
"310270 CACHOEIRA DE PAJEU";14938,87;14938,87
"310280 ANDRELANDIA";570,27;570,27
"310290 ANTONIO CARLOS";1532,56;1532,56
"310340 ARACUAI";147553,02;147553,02
"310350 ARAGUARI";487530,95;487530,95
"310375 ARAPORA";18122,04;18122,04
"310400 ARAXA";541206,75;541206,75
"310420 ARCOS";63700,07;63700,07
"310430 AREADO";5330,60;5330,60
"310450 ARINOS";2012,72;2012,72
"310470 ATALEIA";28468,82;28468,82
"310490 BAEPENDI";238360,93;238360,93
"310510 BAMBUI";294077,10;294077,10
"310540 BARAO DE COCAIS";38915,62;38915,62
"310560 BARBACENA";2095812,98;2095812,98
"310590 BARROSO";63374,23;63374,23
"310620 BELO HORIZONTE";44604742,28;44604742,28
"310640 BELO VALE";20573,94;20573,94
"310670 BETIM";2307200,87;2307200,87
"310690 BICAS";23437,38;23437,38
"310710 BOA ESPERANCA";78915,34;78915,34
"310730 BOCAIUVA";136267,37;136267,37
"310740 BOM DESPACHO";135068,59;135068,59
"310750 BOM JARDIM DE MINAS";11286,48;11286,48
"310780 BOM JESUS DO GALHO";56011,96;56011,96
"310800 BOM SUCESSO";31160,68;31160,68
"310840 BOTELHOS";14866,45;14866,45
"310860 BRASILIA DE MINAS";339493,88;339493,88
"310890 BRAZOPOLIS";18593,93;18593,93
"310900 BRUMADINHO";41837,41;41837,41
"310910 BUENO BRANDAO";20651,82;20651,82
"310930 BURITIS";32807,41;32807,41
"310950 CABO VERDE";31597,51;31597,51
"310990 CAETANOPOLIS";44453,05;44453,05
"311000 CAETE";71027,23;71027,23
"311030 CALDAS";29845,13;29845,13
"311050 CAMANDUCAIA";50962,92;50962,92
"311060 CAMBUI";94322,58;94322,58
"311070 CAMBUQUIRA";16864,99;16864,99
"311090 CAMPANHA";21470,36;21470,36
"311100 CAMPESTRE";55902,15;55902,15
"311110 CAMPINA VERDE";44338,90;44338,90
"311120 CAMPO BELO";369611,43;369611,43
"311130 CAMPO DO MEIO";8235,99;8235,99
"311150 CAMPOS ALTOS";19522,87;19522,87
"311160 CAMPOS GERAIS";59947,82;59947,82
"311180 CANAPOLIS";20871,05;20871,05
"311200 CANDEIAS";19377,64;19377,64
"311230 CAPELINHA";110675,45;110675,45
"311260 CAPINOPOLIS";13554,21;13554,21
"311280 CAPITOLIO";11410,28;11410,28
"311300 CARAI";27407,62;27407,62
"311320 CARANDAI";48055,39;48055,39
"311330 CARANGOLA";1312728,33;1312728,33
"311340 CARATINGA";303898,85;303898,85
"311360 CAREACU";14151,19;14151,19
"311370 CARLOS CHAGAS";42359,81;42359,81
"311390 CARMO DA CACHOEIRA";20189,33;20189,33
"311400 CARMO DA MATA";4057,09;4057,09
"311410 CARMO DE MINAS";15929,14;15929,14
"311430 CARMO DO PARANAIBA";47613,17;47613,17
"311440 CARMO DO RIO CLARO";36734,51;36734,51
"311450 CARMOPOLIS DE MINAS";21778,45;21778,45
"311460 CARRANCAS";5940,22;5940,22
"311510 CASSIA";94825,55;94825,55
"311530 CATAGUASES";447582,62;447582,62
"311550 CAXAMBU";50275,87;50275,87
"311570 CENTRAL DE MINAS";22484,74;22484,74
"311615 CHAPADA GAUCHA";6370,86;6370,86
"311630 CIPOTANEA";6853,97;6853,97
"311660 CLAUDIO";57535,36;57535,36
"311680 COLUNA";25489,78;25489,78
"311710 CONCEICAO DA APARECIDA";19153,52;19153,52
"311730 CONCEICAO DAS ALAGOAS";43728,37;43728,37
"311750 CONCEICAO DO MATO DENTRO";8683,12;8683,12
"311770 CONCEICAO DO RIO VERDE";17505,66;17505,66
"311800 CONGONHAS";111597,18;111597,18
"311820 CONQUISTA";5185,69;5185,69
"311830 CONSELHEIRO LAFAIETE";534935,53;534935,53
"311840 CONSELHEIRO PENA";71628,82;71628,82
"311860 CONTAGEM";1702404,76;1702404,76
"311880 CORACAO DE JESUS";84549,83;84549,83
"311930 COROMANDEL";55847,41;55847,41
"311940 CORONEL FABRICIANO";234794,84;234794,84
"312020 CRISTAIS";1317,66;1317,66
"312080 CRUZILIA";53034,97;53034,97
"312090 CURVELO";552328,87;552328,87
"312120 DELFINOPOLIS";4287,15;4287,15
"312160 DIAMANTINA";1135282,79;1135282,79
"312200 DIVINO";46127,54;46127,54
"312210 DIVINO DAS LARANJEIRAS";5353,68;5353,68
"312230 DIVINOPOLIS";2445822,73;2445822,73
"312245 DIVISOPOLIS";6273,76;6273,76
"312270 DOM SILVERIO";11697,96;11697,96
"312320 DORES DO INDAIA";30276,09;30276,09
"312360 ELOI MENDES";67148,88;67148,88
"312390 ENTRE RIOS DE MINAS";47427,63;47427,63
"312400 ERVALIA";24767,48;24767,48
"312410 ESMERALDAS";77726,51;77726,51
"312420 ESPERA FELIZ";37521,11;37521,11
"312430 ESPINOSA";54515,68;54515,68
"312450 ESTIVA";9391,24;9391,24
"312470 ESTRELA DO INDAIA";6952,35;6952,35
"312510 EXTREMA";190695,36;190695,36
"312560 FELISBURGO";35359,20;35359,20
"312590 FERROS";7517,26;7517,26
"312595 FERVEDOURO";7120,10;7120,10
"312610 FORMIGA";396550,87;396550,87
"312670 FRANCISCO SA";18728,16;18728,16
"312690 FREI INOCENCIO";1281,88;1281,88
"312710 FRUTAL";98678,06;98678,06
"312760 GOUVEIA";16767,06;16767,06
"312770 GOVERNADOR VALADARES";3895606,38;3895606,38
"312780 GRAO MOGOL";41418,54;41418,54
"312800 GUANHAES";122176,20;122176,20
"312810 GUAPE";10701,42;10701,42
"312820 GUARACIABA";11342,11;11342,11
"312830 GUARANESIA";36656,02;36656,02
"312840 GUARANI";27090,82;27090,82
"312860 GUARDA-MOR";12601,54;12601,54
"312870 GUAXUPE";230001,60;230001,60
"312910 GURINHATA";5081,44;5081,44
"312940 IBERTIOGA";1720,72;1720,72
"312950 IBIA";23061,26;23061,26
"312970 IBIRACI";679,30;679,30
"312980 IBIRITE";132107,67;132107,67
"313030 IGUATAMA";6153,04;6153,04
"313050 ILICINEA";15289,81;15289,81
"313090 INHAPIM";43053,33;43053,33
"313120 IPANEMA";33557,69;33557,69
"313130 IPATINGA";3782938,83;3782938,83
"313150 IPUIUNA";6199,21;6199,21
"313170 ITABIRA";570996,94;570996,94
"313180 ITABIRINHA";30595,25;30595,25
"313190 ITABIRITO";68253,93;68253,93
"313210 ITACARAMBI";13306,41;13306,41
"313220 ITAGUARA";36250,18;36250,18
"313230 ITAIPE";19711,64;19711,64
"313240 ITAJUBA";1473707,91;1473707,91
"313250 ITAMARANDIBA";87600,68;87600,68
"313270 ITAMBACURI";122336,26;122336,26
"313290 ITAMOGI";8639,09;8639,09
"313300 ITAMONTE";33936,16;33936,16
"313310 ITANHANDU";55902,40;55902,40
"313320 ITANHOMI";37657,34;37657,34
"313330 ITAOBIM";106660,01;106660,01
"313350 ITAPECERICA";40561,53;40561,53
"313375 ITAU DE MINAS";5098,29;5098,29
"313380 ITAUNA";367766,83;367766,83
"313420 ITUIUTABA";415505,74;415505,74
"313440 ITURAMA";73220,16;73220,16
"313460 JABOTICATUBAS";12541,77;12541,77
"313470 JACINTO";52467,71;52467,71
"313490 JACUTINGA";29654,19;29654,19
"313505 JAIBA";32805,97;32805,97
"313510 JANAUBA";627959,21;627959,21
"313520 JANUARIA";122149,82;122149,82
"313540 JECEABA";6365,51;6365,51
"313580 JEQUITINHONHA";68842,00;68842,00
"313600 JOAIMA";30989,86;30989,86
"313620 JOAO MONLEVADE";384212,64;384212,64
"313630 JOAO PINHEIRO";67084,02;67084,02
"313650 JORDANIA";18049,92;18049,92
"313670 JUIZ DE FORA";8169030,50;8169030,50
"313690 JURUAIA";17885,64;17885,64
"313700 LADAINHA";11090,73;11090,73
"313710 LAGAMAR";3609,06;3609,06
"313720 LAGOA DA PRATA";269051,77;269051,77
"313750 LAGOA FORMOSA";27719,69;27719,69
"313760 LAGOA SANTA";52212,72;52212,72
"313770 LAJINHA";29902,77;29902,77
"313780 LAMBARI";26088,46;26088,46
"313800 LARANJAL";7457,05;7457,05
"313820 LAVRAS";936877,25;936877,25
"313840 LEOPOLDINA";204639,60;204639,60
"313860 LIMA DUARTE";24415,16;24415,16
"313880 LUZ";52825,80;52825,80
"313890 MACHACALIS";30799,47;30799,47
"313900 MACHADO";51364,84;51364,84
"313920 MALACACHETA";65146,13;65146,13
"313930 MANGA";79077,89;79077,89
"313940 MANHUACU";665175,20;665175,20
"313950 MANHUMIRIM";237382,10;237382,10
"313960 MANTENA";71187,17;71187,17
"313980 MAR DE ESPANHA";26897,44;26897,44
"313990 MARIA DA FE";4565,21;4565,21
"314000 MARIANA";144931,54;144931,54
"314050 MARTINHO CAMPOS";14266,77;14266,77
"314070 MATEUS LEME";62437,71;62437,71
"314090 MATIPO";46290,79;46290,79
"314110 MATOZINHOS";35755,30;35755,30
"314120 MATUTINA";1545,07;1545,07
"314140 MEDINA";66694,94;66694,94
"314150 MENDES PIMENTEL";18303,41;18303,41
"314160 MERCES";21747,47;21747,47
"314180 MINAS NOVAS";78261,90;78261,90
"314190 MINDURI";4198,09;4198,09
"314200 MIRABELA";46296,22;46296,22
"314220 MIRAI";29356,64;29356,64
"314240 MOEMA";7415,36;7415,36
"314260 MONSENHOR PAULO";12899,76;12899,76
"314270 MONTALVANIA";38550,38;38550,38
"314280 MONTE ALEGRE DE MINAS";36970,07;36970,07
"314290 MONTE AZUL";90109,03;90109,03
"314300 MONTE BELO";20430,67;20430,67
"314310 MONTE CARMELO";155825,05;155825,05
"314320 MONTE SANTO DE MINAS";44049,90;44049,90
"314330 MONTES CLAROS";6936707,30;6936707,30
"314350 MORADA NOVA DE MINAS";7693,52;7693,52
"314390 MURIAE";3366563,23;3366563,23
"314400 MUTUM";71843,33;71843,33
"314410 MUZAMBINHO";45239,86;45239,86
"314430 NANUQUE";76085,40;76085,40
"314450 NAZARENO";3694,57;3694,57
"314460 NEPOMUCENO";36900,34;36900,34
"314470 NOVA ERA";14685,34;14685,34
"314480 NOVA LIMA";275594,15;275594,15
"314510 NOVA RESENDE";25581,34;25581,34
"314520 NOVA SERRANA";114054,54;114054,54
"314530 NOVO CRUZEIRO";48747,55;48747,55
"314560 OLIVEIRA";293037,61;293037,61
"314590 OURO BRANCO";25943,27;25943,27
"314600 OURO FINO";103529,08;103529,08
"314610 OURO PRETO";393075,39;393075,39
"314630 PADRE PARAISO";56644,65;56644,65
"314650 PAINS";7404,41;7404,41
"314670 PALMA";10271,07;10271,07
"314700 PARACATU";219552,22;219552,22
"314710 PARA DE MINAS";349354,09;349354,09
"314720 PARAGUACU";14975,74;14975,74
"314730 PARAISOPOLIS";37073,44;37073,44
"314750 PASSABEM";4603,77;4603,77
"314760 PASSA QUATRO";29400,48;29400,48
"314770 PASSA TEMPO";13035,95;13035,95
"314790 PASSOS";3078525,07;3078525,07
"314800 PATOS DE MINAS";2150674,13;2150674,13
"314810 PATROCINIO";527038,50;527038,50
"314860 PECANHA";49013,05;49013,05
"314870 PEDRA AZUL";93064,26;93064,26
"314930 PEDRO LEOPOLDO";95495,49;95495,49
"314980 PERDIZES";30654,23;30654,23
"314990 PERDOES";23965,58;23965,58
"315030 PIEDADE DO RIO GRANDE";4622,92;4622,92
"315050 PIMENTA";2057,18;2057,18
"315080 PIRANGA";23077,47;23077,47
"315110 PIRAPETINGA";22075,60;22075,60
"315120 PIRAPORA";329698,40;329698,40
"315140 PITANGUI";52989,98;52989,98
"315150 PIUMHI";218384,13;218384,13
"315170 POCO FUNDO";20907,34;20907,34
"315180 POCOS DE CALDAS";2424632,45;2424632,45
"315190 POCRANE";4848,28;4848,28
"315200 POMPEU";49353,90;49353,90
"315210 PONTE NOVA";1354316,95;1354316,95
"315220 PORTEIRINHA";91024,29;91024,29
"315240 POTE";24158,36;24158,36
"315250 POUSO ALEGRE";3191539,46;3191539,46
"315260 POUSO ALTO";8673,00;8673,00
"315270 PRADOS";11050,82;11050,82
"315280 PRATA";45387,14;45387,14
"315290 PRATAPOLIS";1705,99;1705,99
"315310 PRESIDENTE BERNARDES";6032,58;6032,58
"315340 PRESIDENTE OLEGARIO";9556,45;9556,45
"315400 RAUL SOARES";50465,97;50465,97
"315410 RECREIO";34001,09;34001,09
"315420 RESENDE COSTA";45622,90;45622,90
"315430 RESPLENDOR";142920,91;142920,91
"315460 RIBEIRAO DAS NEVES";121761,33;121761,33
"315470 RIBEIRAO VERMELHO";3874,74;3874,74
"315490 RIO CASCA";7703,63;7703,63
"315550 RIO PARANAIBA";10937,21;10937,21
"315560 RIO PARDO DE MINAS";70151,45;70151,45
"315570 RIO PIRACICABA";16063,27;16063,27
"315580 RIO POMBA";83997,35;83997,35
"315590 RIO PRETO";12725,36;12725,36
"315600 RIO VERMELHO";27331,57;27331,57
"315660 RUBIM";25370,39;25370,39
"315670 SABARA";133756,06;133756,06
"315680 SABINOPOLIS";52360,83;52360,83
"315690 SACRAMENTO";45683,38;45683,38
"315700 SALINAS";163443,98;163443,98
"315710 SALTO DA DIVISA";8964,81;8964,81
"315720 SANTA BARBARA";58117,75;58117,75
"315770 SANTA JULIANA";21349,62;21349,62
"315780 SANTA LUZIA";116369,41;116369,41
"315790 SANTA MARGARIDA";37071,86;37071,86
"315800 SANTA MARIA DE ITABIRA";1721,75;1721,75
"315820 SANTA MARIA DO SUACUI";107066,36;107066,36
"315930 SANTA RITA DE JACUTINGA";9172,75;9172,75
"315960 SANTA RITA DO SAPUCAI";74127,52;74127,52
"315980 SANTA VITORIA";36943,76;36943,76
"315990 SANTO ANTONIO DO AMPARO";140164,03;140164,03
"316040 SANTO ANTONIO DO MONTE";57363,31;57363,31
"316070 SANTOS DUMONT";111485,34;111485,34
"316100 SAO DOMINGOS DO PRATA";38737,07;38737,07
"316110 SAO FRANCISCO";140259,92;140259,92
"316200 SAO GONCALO DO SAPUCAI";59363,71;59363,71
"316210 SAO GOTARDO";31208,68;31208,68
"316220 SAO JOAO BATISTA DO GLORIA";8440,07;8440,07
"316240 SAO JOAO DA PONTE";79545,75;79545,75
"316250 SAO JOAO DEL REI";735700,71;735700,71
"316270 SAO JOAO DO PARAISO";55644,92;55644,92
"316280 SAO JOAO EVANGELISTA";60462,60;60462,60
"316290 SAO JOAO NEPOMUCENO";60359,61;60359,61
"316370 SAO LOURENCO";717499,88;717499,88
"316390 SAO PEDRO DA UNIAO";1377,10;1377,10
"316420 SAO ROMAO";7830,88;7830,88
"316430 SAO ROQUE DE MINAS";2155,42;2155,42
"316470 SAO SEBASTIAO DO PARAISO";1260594,50;1260594,50
"316500 SAO TIAGO";18881,95;18881,95
"316530 SAO VICENTE DE MINAS";11362,90;11362,90
"316570 SENADOR FIRMINO";2365,70;2365,70
"316690 SERRANIA";3546,54;3546,54
"316710 SERRO";82216,28;82216,28
"316720 SETE LAGOAS";1631668,10;1631668,10
"316800 TAIOBEIRAS";371259,59;371259,59
"316840 TARUMIRIM";44490,20;44490,20
"316860 TEOFILO OTONI";2041631,38;2041631,38
"316870 TIMOTEO";348862,92;348862,92
"316890 TIROS";5350,03;5350,03
"316930 TRES CORACOES";590260,29;590260,29
"316935 TRES MARIAS";34041,95;34041,95
"316940 TRES PONTAS";297601,05;297601,05
"316970 TURMALINA";74399,55;74399,55
"316990 UBA";1361127,33;1361127,33
"317010 UBERABA";4197172,94;4197172,94
"317020 UBERLANDIA";7324889,53;7324889,53
"317040 UNAI";152964,86;152964,86
"317043 UNIAO DE MINAS";24211,01;24211,01
"317052 URUCUIA";15021,51;15021,51
"317070 VARGINHA";2231792,99;2231792,99
"317080 VARZEA DA PALMA";52194,84;52194,84
"317090 VARZELANDIA";25190,41;25190,41
"317100 VAZANTE";25669,94;25669,94
"317120 VESPASIANO";88621,20;88621,20
"317130 VICOSA";622486,12;622486,12
"317160 VIRGEM DA LAPA";6181,84;6181,84
"317170 VIRGINIA";14279,09;14279,09
"317180 VIRGINOPOLIS";36166,51;36166,51
"317200 VISCONDE DO RIO BRANCO";279577,96;279577,96
"320010 AFONSO CLAUDIO";30905,45;30905,45
"320020 ALEGRE";70825,96;70825,96
"320040 ANCHIETA";72538,76;72538,76
"320060 ARACRUZ";337439,32;337439,32
"320070 ATILIO VIVACQUA";6473,23;6473,23
"320080 BAIXO GUANDU";40919,68;40919,68
"320090 BARRA DE SAO FRANCISCO";82689,92;82689,92
"320100 BOA ESPERANCA";32874,71;32874,71
"320120 CACHOEIRO DE ITAPEMIRIM";3365271,47;3365271,47
"320130 CARIACICA";580155,53;580155,53
"320140 CASTELO";77147,58;77147,58
"320150 COLATINA";2343438,76;2343438,76
"320160 CONCEICAO DA BARRA";479,19;479,19
"320170 CONCEICAO DO CASTELO";5038,88;5038,88
"320190 DOMINGOS MARTINS";138947,80;138947,80
"320210 ECOPORANGA";62204,10;62204,10
"320230 GUACUI";245158,33;245158,33
"320240 GUARAPARI";151122,14;151122,14
"320245 IBATIBA";78566,54;78566,54
"320260 ICONHA";15738,61;15738,61
"320270 ITAGUACU";1407,58;1407,58
"320280 ITAPEMIRIM";242608,49;242608,49
"320290 ITARANA";10701,42;10701,42
"320300 IUNA";68524,85;68524,85
"320305 JAGUARE";21367,79;21367,79
"320310 JERONIMO MONTEIRO";105783,52;105783,52
"320313 JOAO NEIVA";35430,08;35430,08
"320316 LARANJA DA TERRA";2975,20;2975,20
"320320 LINHARES";1085840,64;1085840,64
"320340 MIMOSO DO SUL";35573,58;35573,58
"320350 MONTANHA";24275,04;24275,04
"320360 MUCURICI";37792,84;37792,84
"320370 MUNIZ FREIRE";13031,06;13031,06
"320380 MUQUI";17245,60;17245,60
"320390 NOVA VENECIA";93315,01;93315,01
"320405 PEDRO CANARIO";48249,73;48249,73
"320410 PINHEIROS";41705,63;41705,63
"320435 RIO BANANAL";3999,95;3999,95
"320450 SANTA LEOPOLDINA";41623,03;41623,03
"320455 SANTA MARIA DE JETIBA";48190,34;48190,34
"320460 SANTA TERESA";302939,63;302939,63
"320470 SAO GABRIEL DA PALHA";26829,40;26829,40
"320480 SAO JOSE DO CALCADO";107343,31;107343,31
"320490 SAO MATEUS";740498,69;740498,69
"320500 SERRA";2820362,82;2820362,82
"320503 VARGEM ALTA";9087,08;9087,08
"320506 VENDA NOVA DO IMIGRANTE";100223,00;100223,00
"320520 VILA VELHA";3705587,92;3705587,92
"320530 VITORIA";7777843,21;7777843,21
"330010 ANGRA DOS REIS";559309,28;559309,28
"330015 APERIBE";35674,14;35674,14
"330020 ARARUAMA";311926,05;311926,05
"330022 AREAL";12825,13;12825,13
"330023 ARMACAO DOS BUZIOS";76158,74;76158,74
"330025 ARRAIAL DO CABO";58355,83;58355,83
"330030 BARRA DO PIRAI";481500,88;481500,88
"330040 BARRA MANSA";1185712,61;1185712,61
"330050 BOM JARDIM";47588,03;47588,03
"330060 BOM JESUS DO ITABAPOANA";188205,51;188205,51
"330070 CABO FRIO";1058749,61;1058749,61
"330080 CACHOEIRAS DE MACACU";130684,30;130684,30
"330090 CAMBUCI";74638,76;74638,76
"330100 CAMPOS DOS GOYTACAZES";3932333,82;3932333,82
"330110 CANTAGALO";56385,47;56385,47
"330120 CARMO";21108,46;21108,46
"330130 CASIMIRO DE ABREU";61271,78;61271,78
"330140 CONCEICAO DE MACABU";13292,58;13292,58
"330150 CORDEIRO";29520,58;29520,58
"330160 DUAS BARRAS";13490,34;13490,34
"330170 DUQUE DE CAXIAS";2390513,71;2390513,71
"330180 ENGENHEIRO PAULO DE FRONTIN";10790,44;10790,44
"330185 GUAPIMIRIM";141922,90;141922,90
"330190 ITABORAI";360583,18;360583,18
"330200 ITAGUAI";86930,85;86930,85
"330210 ITAOCARA";54588,62;54588,62
"330220 ITAPERUNA";3153301,57;3153301,57
"330225 ITATIAIA";17982,04;17982,04
"330230 LAJE DO MURIAE";2445,91;2445,91
"330240 MACAE";849497,28;849497,28
"330250 MAGE";265739,23;265739,23
"330260 MANGARATIBA";48870,50;48870,50
"330270 MARICA";131462,77;131462,77
"330280 MENDES";11431,52;11431,52
"330285 MESQUITA";568470,74;568470,74
"330290 MIGUEL PEREIRA";116898,98;116898,98
"330300 MIRACEMA";60014,98;60014,98
"330310 NATIVIDADE";31286,58;31286,58
"330330 NITEROI";2647748,29;2647748,29
"330340 NOVA FRIBURGO";1232549,76;1232549,76
"330350 NOVA IGUACU";1720217,89;1720217,89
"330360 PARACAMBI";67729,32;67729,32
"330370 PARAIBA DO SUL";445954,33;445954,33
"330380 PARATY";65775,34;65775,34
"330390 PETROPOLIS";4209050,32;4209050,32
"330395 PINHEIRAL";9200,23;9200,23
"330400 PIRAI";91639,80;91639,80
"330411 PORTO REAL";85359,44;85359,44
"330412 QUATIS";77509,45;77509,45
"330414 QUEIMADOS";250017,52;250017,52
"330415 QUISSAMA";124252,38;124252,38
"330420 RESENDE";516258,25;516258,25
"330430 RIO BONITO";230612,36;230612,36
"330440 RIO CLARO";11845,22;11845,22
