 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Out/2023
"291450 IRARA";14279,32;14279,32
"291460 IRECE";605747,34;605747,34
"291465 ITABELA";44360,76;44360,76
"291470 ITABERABA";683058,02;683058,02
"291480 ITABUNA";2132688,78;2132688,78
"291490 ITACARE";26585,11;26585,11
"291500 ITAETE";6964,69;6964,69
"291510 ITAGI";8771,94;8771,94
"291535 ITAGUACU DA BAHIA";8911,15;8911,15
"291540 ITAJU DO COLONIA";2395,85;2395,85
"291550 ITAJUIPE";100646,16;100646,16
"291560 ITAMARAJU";105044,91;105044,91
"291580 ITAMBE";33068,49;33068,49
"291600 ITANHEM";20986,39;20986,39
"291610 ITAPARICA";96239,88;96239,88
"291630 ITAPEBI";3307,51;3307,51
"291640 ITAPETINGA";271742,03;271742,03
"291650 ITAPICURU";11351,10;11351,10
"291670 ITAQUARA";16128,21;16128,21
"291680 ITARANTIM";31265,20;31265,20
"291685 ITATIM";3939,52;3939,52
"291690 ITIRUCU";59226,61;59226,61
"291700 ITIUBA";34167,00;34167,00
"291710 ITORORO";78351,63;78351,63
"291720 ITUACU";9906,80;9906,80
"291730 ITUBERA";7995,42;7995,42
"291733 IUIU";7001,94;7001,94
"291735 JABORANDI";23908,72;23908,72
"291740 JACARACI";14552,42;14552,42
"291750 JACOBINA";63893,21;63893,21
"291760 JAGUAQUARA";23084,80;23084,80
"291770 JAGUARARI";22282,92;22282,92
"291800 JEQUIE";1722766,10;1722766,10
"291810 JEREMOABO";16506,98;16506,98
"291820 JIQUIRICA";17224,30;17224,30
"291830 JITAUNA";12987,74;12987,74
"291835 JOAO DOURADO";9723,69;9723,69
"291840 JUAZEIRO";1903031,32;1903031,32
"291850 JUSSARA";37212,75;37212,75
"291860 JUSSIAPE";6086,85;6086,85
"291880 LAJE";9555,01;9555,01
"291905 LAJEDO DO TABOCAL";18410,18;18410,18
"291915 LAPAO";30413,31;30413,31
"291920 LAURO DE FREITAS";1163572,69;1163572,69
"291940 LICINIO DE ALMEIDA";6556,60;6556,60
"291950 LIVRAMENTO DE NOSSA SENHORA";54833,51;54833,51
"291955 LUIS EDUARDO MAGALHAES";132364,25;132364,25
"291960 MACAJUBA";7043,75;7043,75
"291970 MACARANI";43643,54;43643,54
"291980 MACAUBAS";55988,40;55988,40
"291992 MADRE DE DEUS";15168,20;15168,20
"292000 MAIQUINIQUE";30857,66;30857,66
"292010 MAIRI";21275,28;21275,28
"292020 MALHADA";10410,85;10410,85
"292050 MARACAS";29915,80;29915,80
"292080 MARCIONILIO SOUZA";3605,55;3605,55
"292100 MATA DE SAO JOAO";51693,47;51693,47
"292105 MATINA";10366,93;10366,93
"292110 MEDEIROS NETO";29024,95;29024,95
"292120 MIGUEL CALMON";244627,20;244627,20
"292130 MILAGRES";5189,12;5189,12
"292150 MONTE SANTO";91958,47;91958,47
"292170 MORRO DO CHAPEU";60295,94;60295,94
"292180 MORTUGABA";6768,06;6768,06
"292190 MUCUGE";8542,30;8542,30
"292200 MUCURI";47970,20;47970,20
"292205 MULUNGU DO MORRO";13406,66;13406,66
"292210 MUNDO NOVO";10840,73;10840,73
"292230 MURITIBA";51545,04;51545,04
"292240 MUTUIPE";28628,35;28628,35
"292250 NAZARE";206916,48;206916,48
"292265 NORDESTINA";3490,32;3490,32
"292270 NOVA CANAA";77605,51;77605,51
"292273 NOVA FATIMA";8688,53;8688,53
"292290 NOVA SOURE";12132,40;12132,40
"292300 NOVA VICOSA";42008,47;42008,47
"292310 OLINDINA";13525,42;13525,42
"292320 OLIVEIRA DOS BREJINHOS";19153,83;19153,83
"292330 OURICANGAS";2656,75;2656,75
"292335 OUROLANDIA";4462,88;4462,88
"292340 PALMAS DE MONTE ALTO";13096,91;13096,91
"292360 PARAMIRIM";72489,71;72489,71
"292370 PARATINGA";64056,69;64056,69
"292380 PARIPIRANGA";9730,16;9730,16
"292390 PAU BRASIL";2237,32;2237,32
"292400 PAULO AFONSO";302215,27;302215,27
"292405 PE DE SERRA";7894,96;7894,96
"292430 PIATA";26840,16;26840,16
"292450 PINDAI";15602,21;15602,21
"292460 PINDOBACU";34680,43;34680,43
"292465 PINTADAS";4429,90;4429,90
"292470 PIRIPA";5818,98;5818,98
"292480 PIRITIBA";267,60;267,60
"292490 PLANALTINO";40705,02;40705,02
"292500 PLANALTO";9911,72;9911,72
"292510 POCOES";111488,18;111488,18
"292520 POJUCA";51534,26;51534,26
"292525 PONTO NOVO";25764,03;25764,03
"292530 PORTO SEGURO";532221,82;532221,82
"292560 PRESIDENTE DUTRA";16726,51;16726,51
"292575 PRESIDENTE TANCREDO NEVES";9018,22;9018,22
"292580 QUEIMADAS";11901,40;11901,40
"292590 QUIJINGUE";18222,24;18222,24
"292595 RAFAEL JAMBEIRO";7482,51;7482,51
"292600 REMANSO";196544,07;196544,07
"292610 RETIROLANDIA";13746,95;13746,95
"292630 RIACHAO DO JACUIPE";56536,68;56536,68
"292640 RIACHO DE SANTANA";16183,14;16183,14
"292650 RIBEIRA DO AMPARO";2163,11;2163,11
"292660 RIBEIRA DO POMBAL";463092,91;463092,91
"292670 RIO DE CONTAS";13719,65;13719,65
"292690 RIO DO PIRES";4941,58;4941,58
"292700 RIO REAL";38093,91;38093,91
"292720 RUY BARBOSA";195147,66;195147,66
"292730 SALINAS DA MARGARIDA";334,28;334,28
"292740 SALVADOR";41011293,04;41011293,04
"292750 SANTA BARBARA";8098,04;8098,04
"292770 SANTA CRUZ CABRALIA";2928,35;2928,35
"292790 SANTA INES";20211,21;20211,21
"292800 SANTALUZ";26661,69;26661,69
"292810 SANTA MARIA DA VITORIA";44337,38;44337,38
"292820 SANTANA";28323,89;28323,89
"292840 SANTA RITA DE CASSIA";31531,30;31531,30
"292850 SANTA TERESINHA";9074,38;9074,38
"292860 SANTO AMARO";21324,88;21324,88
"292870 SANTO ANTONIO DE JESUS";1631720,27;1631720,27
"292880 SANTO ESTEVAO";10916,85;10916,85
"292890 SAO DESIDERIO";37917,52;37917,52
"292895 SAO DOMINGOS";7443,61;7443,61
"292900 SAO FELIX";237038,50;237038,50
"292905 SAO FELIX DO CORIBE";15436,87;15436,87
"292910 SAO FELIPE";6673,66;6673,66
"292925 SAO GABRIEL";14482,60;14482,60
"292930 SAO GONCALO DOS CAMPOS";26899,13;26899,13
"292940 SAO MIGUEL DAS MATAS";111027,12;111027,12
"292950 SAO SEBASTIAO DO PASSE";20584,60;20584,60
"292960 SAPEACU";15854,84;15854,84
"292970 SATIRO DIAS";11596,18;11596,18
"292980 SAUDE";14121,17;14121,17
"292990 SEABRA";430124,42;430124,42
"293000 SEBASTIAO LARANJEIRAS";4802,76;4802,76
"293010 SENHOR DO BONFIM";281091,56;281091,56
"293015 SERRA DO RAMALHO";25671,30;25671,30
"293020 SENTO SE";14534,06;14534,06
"293030 SERRA DOURADA";32577,41;32577,41
"293040 SERRA PRETA";2703,09;2703,09
"293050 SERRINHA";44859,85;44859,85
"293060 SERROLANDIA";9203,87;9203,87
"293070 SIMOES FILHO";57663,82;57663,82
"293077 SOBRADINHO";10542,62;10542,62
"293080 SOUTO SOARES";7005,46;7005,46
"293090 TABOCAS DO BREJO VELHO";7174,23;7174,23
"293100 TANHACU";6070,44;6070,44
"293105 TANQUE NOVO";13176,00;13176,00
"293110 TANQUINHO";1190,86;1190,86
"293120 TAPEROA";30540,44;30540,44
"293130 TAPIRAMUTA";15802,88;15802,88
"293135 TEIXEIRA DE FREITAS";1076987,37;1076987,37
"293150 TEOFILANDIA";9477,89;9477,89
"293160 TEOLANDIA";14381,78;14381,78
"293180 TREMEDAL";300,06;300,06
"293190 TUCANO";37970,49;37970,49
"293200 UAUA";24035,95;24035,95
"293210 UBAIRA";38063,23;38063,23
"293220 UBAITABA";110933,13;110933,13
"293240 UIBAI";10045,28;10045,28
"293250 UNA";18636,20;18636,20
"293260 URANDI";33194,87;33194,87
"293280 UTINGA";15543,95;15543,95
"293290 VALENCA";330323,64;330323,64
"293300 VALENTE";30521,35;30521,35
"293305 VARZEA DA ROCA";3865,88;3865,88
"293310 VARZEA DO POCO";7846,61;7846,61
"293315 VARZEA NOVA";2657,78;2657,78
"293325 VEREDA";8368,81;8368,81
"293330 VITORIA DA CONQUISTA";3753380,37;3753380,37
"293340 WAGNER";42447,79;42447,79
"293345 WANDERLEY";90532,99;90532,99
"293350 WENCESLAU GUIMARAES";17335,28;17335,28
"293360 XIQUE-XIQUE";61907,94;61907,94
"310020 ABAETE";31912,19;31912,19
"310030 ABRE CAMPO";49919,78;49919,78
"310060 AGUA BOA";5886,35;5886,35
"310090 AGUAS FORMOSAS";76702,81;76702,81
"310100 AGUAS VERMELHAS";25710,40;25710,40
"310110 AIMORES";57436,26;57436,26
"310120 AIURUOCA";85224,64;85224,64
"310130 ALAGOA";3591,04;3591,04
"310150 ALEM PARAIBA";140848,29;140848,29
"310160 ALFENAS";2027729,98;2027729,98
"310170 ALMENARA";332237,50;332237,50
"310190 ALPINOPOLIS";51958,67;51958,67
"310200 ALTEROSA";24755,51;24755,51
"310210 ALTO RIO DOCE";10830,57;10830,57
"310230 ALVINOPOLIS";15217,43;15217,43
"310260 ANDRADAS";165944,93;165944,93
"310270 CACHOEIRA DE PAJEU";7264,87;7264,87
"310280 ANDRELANDIA";17706,79;17706,79
"310290 ANTONIO CARLOS";3857,35;3857,35
"310340 ARACUAI";151049,02;151049,02
"310350 ARAGUARI";710283,88;710283,88
"310375 ARAPORA";29149,93;29149,93
"310400 ARAXA";502844,96;502844,96
"310420 ARCOS";46920,94;46920,94
"310430 AREADO";23755,24;23755,24
"310450 ARINOS";18185,67;18185,67
"310470 ATALEIA";17014,51;17014,51
"310490 BAEPENDI";335564,13;335564,13
"310510 BAMBUI";154209,72;154209,72
"310540 BARAO DE COCAIS";30590,08;30590,08
"310560 BARBACENA";2201029,41;2201029,41
"310590 BARROSO";112908,78;112908,78
"310620 BELO HORIZONTE";46050869,35;46050869,35
"310630 BELO ORIENTE";65705,12;65705,12
"310650 BERILO";6527,43;6527,43
"310670 BETIM";2915260,98;2915260,98
"310690 BICAS";19230,44;19230,44
"310710 BOA ESPERANCA";196576,48;196576,48
"310730 BOCAIUVA";115264,71;115264,71
"310740 BOM DESPACHO";284397,76;284397,76
"310750 BOM JARDIM DE MINAS";11758,14;11758,14
"310780 BOM JESUS DO GALHO";15465,19;15465,19
"310800 BOM SUCESSO";29090,53;29090,53
"310840 BOTELHOS";11210,74;11210,74
"310860 BRASILIA DE MINAS";331998,71;331998,71
"310890 BRAZOPOLIS";17818,25;17818,25
"310900 BRUMADINHO";75276,05;75276,05
"310910 BUENO BRANDAO";12703,92;12703,92
"310930 BURITIS";24165,32;24165,32
"310950 CABO VERDE";26375,29;26375,29
"310990 CAETANOPOLIS";37036,26;37036,26
"311000 CAETE";95227,81;95227,81
"311030 CALDAS";16989,83;16989,83
"311050 CAMANDUCAIA";59341,78;59341,78
"311060 CAMBUI";75566,93;75566,93
"311070 CAMBUQUIRA";31798,91;31798,91
"311090 CAMPANHA";7454,65;7454,65
"311100 CAMPESTRE";32329,74;32329,74
"311110 CAMPINA VERDE";34855,82;34855,82
"311120 CAMPO BELO";625845,14;625845,14
"311130 CAMPO DO MEIO";9760,60;9760,60
"311150 CAMPOS ALTOS";22331,98;22331,98
"311160 CAMPOS GERAIS";75542,42;75542,42
"311180 CANAPOLIS";20597,97;20597,97
"311200 CANDEIAS";17759,87;17759,87
"311230 CAPELINHA";264302,65;264302,65
"311260 CAPINOPOLIS";19511,17;19511,17
"311280 CAPITOLIO";6695,34;6695,34
"311300 CARAI";18431,47;18431,47
"311320 CARANDAI";24900,21;24900,21
"311330 CARANGOLA";1536376,87;1536376,87
"311340 CARATINGA";1034125,50;1034125,50
"311350 CARBONITA";17426,11;17426,11
"311360 CAREACU";1784,01;1784,01
"311370 CARLOS CHAGAS";41212,82;41212,82
"311390 CARMO DA CACHOEIRA";15338,51;15338,51
"311400 CARMO DA MATA";2545,07;2545,07
"311410 CARMO DE MINAS";15021,54;15021,54
"311430 CARMO DO PARANAIBA";36654,18;36654,18
"311440 CARMO DO RIO CLARO";34389,32;34389,32
"311450 CARMOPOLIS DE MINAS";17324,81;17324,81
"311460 CARRANCAS";5442,40;5442,40
"311510 CASSIA";161393,00;161393,00
"311530 CATAGUASES";376787,73;376787,73
"311550 CAXAMBU";53989,11;53989,11
"311570 CENTRAL DE MINAS";6560,55;6560,55
"311580 CENTRALINA";14379,61;14379,61
"311615 CHAPADA GAUCHA";4875,96;4875,96
"311630 CIPOTANEA";4553,10;4553,10
"311660 CLAUDIO";56331,75;56331,75
"311680 COLUNA";16914,03;16914,03
"311710 CONCEICAO DA APARECIDA";23010,33;23010,33
"311730 CONCEICAO DAS ALAGOAS";64169,41;64169,41
"311750 CONCEICAO DO MATO DENTRO";28774,56;28774,56
"311770 CONCEICAO DO RIO VERDE";30459,36;30459,36
"311800 CONGONHAS";154045,74;154045,74
"311820 CONQUISTA";2638,96;2638,96
"311830 CONSELHEIRO LAFAIETE";591724,29;591724,29
"311840 CONSELHEIRO PENA";49084,31;49084,31
"311860 CONTAGEM";2544953,19;2544953,19
"311880 CORACAO DE JESUS";59925,74;59925,74
"311930 COROMANDEL";43366,92;43366,92
"311940 CORONEL FABRICIANO";434900,63;434900,63
"312020 CRISTAIS";7218,63;7218,63
"312050 CRISTINA";16153,15;16153,15
"312080 CRUZILIA";76265,23;76265,23
"312090 CURVELO";941501,21;941501,21
"312120 DELFINOPOLIS";1901,26;1901,26
"312160 DIAMANTINA";1468391,95;1468391,95
"312200 DIVINO";24804,62;24804,62
"312210 DIVINO DAS LARANJEIRAS";6513,37;6513,37
"312230 DIVINOPOLIS";2252824,20;2252824,20
"312260 DOM JOAQUIM";5842,23;5842,23
"312270 DOM SILVERIO";5361,40;5361,40
"312320 DORES DO INDAIA";48449,43;48449,43
"312360 ELOI MENDES";75620,58;75620,58
"312390 ENTRE RIOS DE MINAS";98070,40;98070,40
"312400 ERVALIA";25315,43;25315,43
"312410 ESMERALDAS";73344,88;73344,88
"312420 ESPERA FELIZ";36247,80;36247,80
"312430 ESPINOSA";53344,18;53344,18
"312450 ESTIVA";8049,73;8049,73
"312470 ESTRELA DO INDAIA";4778,94;4778,94
"312490 EUGENOPOLIS";25176,20;25176,20
"312510 EXTREMA";88875,60;88875,60
"312560 FELISBURGO";34350,66;34350,66
"312590 FERROS";14709,17;14709,17
"312595 FERVEDOURO";2024,08;2024,08
"312610 FORMIGA";1114342,66;1114342,66
"312670 FRANCISCO SA";46284,59;46284,59
"312690 FREI INOCENCIO";3623,87;3623,87
"312710 FRUTAL";114681,56;114681,56
"312760 GOUVEIA";37453,16;37453,16
"312770 GOVERNADOR VALADARES";7532908,08;7532908,08
"312780 GRAO MOGOL";42681,95;42681,95
"312800 GUANHAES";313714,76;313714,76
"312810 GUAPE";14954,19;14954,19
"312830 GUARANESIA";23914,58;23914,58
"312860 GUARDA-MOR";13230,27;13230,27
"312870 GUAXUPE";278820,44;278820,44
"312910 GURINHATA";2947,66;2947,66
"312940 IBERTIOGA";3958,38;3958,38
"312950 IBIA";27952,18;27952,18
"312980 IBIRITE";154334,04;154334,04
"313010 IGARAPE";162961,73;162961,73
"313030 IGUATAMA";17280,43;17280,43
"313050 ILICINEA";8242,49;8242,49
"313090 INHAPIM";43698,26;43698,26
"313120 IPANEMA";30098,46;30098,46
"313130 IPATINGA";4328466,51;4328466,51
"313170 ITABIRA";1286026,72;1286026,72
"313180 ITABIRINHA";59376,57;59376,57
"313190 ITABIRITO";82940,49;82940,49
"313210 ITACARAMBI";10426,12;10426,12
"313220 ITAGUARA";31182,21;31182,21
"313230 ITAIPE";13825,86;13825,86
"313240 ITAJUBA";1743562,29;1743562,29
"313250 ITAMARANDIBA";75324,18;75324,18
"313270 ITAMBACURI";106047,81;106047,81
"313290 ITAMOGI";676,56;676,56
"313300 ITAMONTE";25383,80;25383,80
"313310 ITANHANDU";224402,31;224402,31
"313320 ITANHOMI";36365,94;36365,94
"313330 ITAOBIM";103250,84;103250,84
"313350 ITAPECERICA";33457,87;33457,87
"313375 ITAU DE MINAS";7289,19;7289,19
"313380 ITAUNA";656646,93;656646,93
"313420 ITUIUTABA";458397,77;458397,77
"313440 ITURAMA";68680,42;68680,42
"313460 JABOTICATUBAS";10687,73;10687,73
"313470 JACINTO";46221,26;46221,26
"313490 JACUTINGA";47109,09;47109,09
"313505 JAIBA";51085,94;51085,94
"313510 JANAUBA";1091991,10;1091991,10
"313520 JANUARIA";139606,52;139606,52
"313540 JECEABA";6560,51;6560,51
"313580 JEQUITINHONHA";53685,29;53685,29
"313600 JOAIMA";25576,97;25576,97
"313620 JOAO MONLEVADE";481741,46;481741,46
"313630 JOAO PINHEIRO";177476,80;177476,80
"313650 JORDANIA";13494,96;13494,96
"313670 JUIZ DE FORA";9135767,40;9135767,40
"313690 JURUAIA";17749,96;17749,96
"313700 LADAINHA";22837,79;22837,79
"313710 LAGAMAR";5852,13;5852,13
"313720 LAGOA DA PRATA";442298,18;442298,18
"313750 LAGOA FORMOSA";19531,77;19531,77
"313760 LAGOA SANTA";494137,31;494137,31
"313770 LAJINHA";36061,47;36061,47
"313780 LAMBARI";23278,07;23278,07
"313820 LAVRAS";890684,36;890684,36
"313840 LEOPOLDINA";228625,16;228625,16
"313860 LIMA DUARTE";51418,56;51418,56
"313880 LUZ";89046,50;89046,50
"313890 MACHACALIS";22781,84;22781,84
"313900 MACHADO";194746,38;194746,38
"313920 MALACACHETA";67328,90;67328,90
"313930 MANGA";125090,59;125090,59
"313940 MANHUACU";972210,74;972210,74
"313950 MANHUMIRIM";236164,12;236164,12
"313960 MANTENA";72569,45;72569,45
"313980 MAR DE ESPANHA";14945,12;14945,12
"313990 MARIA DA FE";6469,15;6469,15
"314000 MARIANA";109530,24;109530,24
"314050 MARTINHO CAMPOS";9916,44;9916,44
"314070 MATEUS LEME";29952,73;29952,73
"314090 MATIPO";46687,48;46687,48
"314110 MATOZINHOS";26950,76;26950,76
"314120 MATUTINA";2076,58;2076,58
"314140 MEDINA";101583,36;101583,36
"314150 MENDES PIMENTEL";33082,84;33082,84
"314160 MERCES";17498,12;17498,12
"314180 MINAS NOVAS";87667,82;87667,82
"314200 MIRABELA";32242,09;32242,09
"314220 MIRAI";29747,39;29747,39
"314240 MOEMA";9425,44;9425,44
"314260 MONSENHOR PAULO";16491,40;16491,40
"314270 MONTALVANIA";37073,52;37073,52
"314280 MONTE ALEGRE DE MINAS";26415,29;26415,29
"314290 MONTE AZUL";139020,49;139020,49
"314300 MONTE BELO";12206,40;12206,40
"314310 MONTE CARMELO";249786,17;249786,17
"314320 MONTE SANTO DE MINAS";54889,41;54889,41
"314330 MONTES CLAROS";6865871,74;6865871,74
"314350 MORADA NOVA DE MINAS";7021,99;7021,99
"314390 MURIAE";3808470,71;3808470,71
"314400 MUTUM";43126,04;43126,04
"314410 MUZAMBINHO";46508,59;46508,59
"314430 NANUQUE";114902,02;114902,02
"314450 NAZARENO";4685,30;4685,30
"314460 NEPOMUCENO";37619,79;37619,79
"314470 NOVA ERA";16642,37;16642,37
"314480 NOVA LIMA";365525,81;365525,81
"314500 NOVA PONTE";12651,87;12651,87
"314510 NOVA RESENDE";14964,22;14964,22
"314520 NOVA SERRANA";121680,61;121680,61
"314530 NOVO CRUZEIRO";48748,79;48748,79
"314560 OLIVEIRA";475325,35;475325,35
"314590 OURO BRANCO";47308,44;47308,44
"314600 OURO FINO";109323,24;109323,24
"314610 OURO PRETO";567833,93;567833,93
"314630 PADRE PARAISO";30741,98;30741,98
"314650 PAINS";10120,05;10120,05
"314670 PALMA";8134,51;8134,51
"314700 PARACATU";484257,46;484257,46
"314710 PARA DE MINAS";852944,19;852944,19
"314720 PARAGUACU";36975,27;36975,27
"314730 PARAISOPOLIS";23511,95;23511,95
"314750 PASSABEM";1008,14;1008,14
"314760 PASSA QUATRO";34145,96;34145,96
"314770 PASSA TEMPO";11423,88;11423,88
"314790 PASSOS";3502286,47;3502286,47
"314800 PATOS DE MINAS";1920607,83;1920607,83
"314810 PATROCINIO";695963,43;695963,43
"314860 PECANHA";224479,64;224479,64
"314870 PEDRA AZUL";90263,22;90263,22
"314910 PEDRALVA";12261,17;12261,17
"314930 PEDRO LEOPOLDO";79700,63;79700,63
"314980 PERDIZES";18207,39;18207,39
"314990 PERDOES";43701,68;43701,68
"315030 PIEDADE DO RIO GRANDE";1956,14;1956,14
"315050 PIMENTA";4750,94;4750,94
"315110 PIRAPETINGA";19556,76;19556,76
"315120 PIRAPORA";622354,51;622354,51
"315140 PITANGUI";49873,89;49873,89
"315150 PIUMHI";324801,35;324801,35
"315170 POCO FUNDO";186891,74;186891,74
"315180 POCOS DE CALDAS";3192955,10;3192955,10
"315200 POMPEU";28401,98;28401,98
"315210 PONTE NOVA";2266216,46;2266216,46
"315220 PORTEIRINHA";91046,03;91046,03
"315240 POTE";15067,91;15067,91
"315250 POUSO ALEGRE";4205890,92;4205890,92
"315260 POUSO ALTO";6310,32;6310,32
"315270 PRADOS";11717,37;11717,37
"315280 PRATA";44318,45;44318,45
"315290 PRATAPOLIS";940,63;940,63
"315310 PRESIDENTE BERNARDES";952,60;952,60
"315340 PRESIDENTE OLEGARIO";11204,19;11204,19
"315400 RAUL SOARES";43510,50;43510,50
"315410 RECREIO";22009,85;22009,85
"315420 RESENDE COSTA";34264,87;34264,87
"315430 RESPLENDOR";147031,23;147031,23
"315460 RIBEIRAO DAS NEVES";160244,58;160244,58
"315470 RIBEIRAO VERMELHO";2770,59;2770,59
"315490 RIO CASCA";29601,79;29601,79
"315520 RIO ESPERA";1866,11;1866,11
"315550 RIO PARANAIBA";9699,08;9699,08
"315560 RIO PARDO DE MINAS";46276,46;46276,46
"315570 RIO PIRACICABA";10723,05;10723,05
"315580 RIO POMBA";75290,61;75290,61
"315590 RIO PRETO";9249,43;9249,43
"315600 RIO VERMELHO";14652,70;14652,70
"315660 RUBIM";15719,29;15719,29
"315670 SABARA";117252,82;117252,82
"315680 SABINOPOLIS";56625,92;56625,92
"315690 SACRAMENTO";76131,55;76131,55
"315700 SALINAS";303794,48;303794,48
"315710 SALTO DA DIVISA";15708,36;15708,36
"315720 SANTA BARBARA";40700,85;40700,85
"315770 SANTA JULIANA";10341,39;10341,39
"315780 SANTA LUZIA";320452,28;320452,28
"315790 SANTA MARGARIDA";34375,22;34375,22
"315800 SANTA MARIA DE ITABIRA";787,05;787,05
"315820 SANTA MARIA DO SUACUI";76283,31;76283,31
"315930 SANTA RITA DE JACUTINGA";8673,46;8673,46
"315960 SANTA RITA DO SAPUCAI";316327,53;316327,53
"315980 SANTA VITORIA";27891,15;27891,15
"315990 SANTO ANTONIO DO AMPARO";230016,38;230016,38
"316040 SANTO ANTONIO DO MONTE";281049,43;281049,43
"316070 SANTOS DUMONT";227015,27;227015,27
"316100 SAO DOMINGOS DO PRATA";17990,41;17990,41
"316110 SAO FRANCISCO";131300,21;131300,21
"316200 SAO GONCALO DO SAPUCAI";58716,55;58716,55
"316210 SAO GOTARDO";75196,49;75196,49
"316220 SAO JOAO BATISTA DO GLORIA";4874,06;4874,06
"316240 SAO JOAO DA PONTE";86302,69;86302,69
"316250 SAO JOAO DEL REI";1479282,18;1479282,18
"316257 SAO JOAO DO MANTENINHA";3105,34;3105,34
"316270 SAO JOAO DO PARAISO";48833,23;48833,23
"316280 SAO JOAO EVANGELISTA";68109,55;68109,55
"316290 SAO JOAO NEPOMUCENO";50558,71;50558,71
"316370 SAO LOURENCO";853028,65;853028,65
"316390 SAO PEDRO DA UNIAO";4487,79;4487,79
"316420 SAO ROMAO";9641,62;9641,62
"316430 SAO ROQUE DE MINAS";2001,76;2001,76
"316470 SAO SEBASTIAO DO PARAISO";1570267,54;1570267,54
"316500 SAO TIAGO";12509,70;12509,70
"316530 SAO VICENTE DE MINAS";7777,12;7777,12
"316570 SENADOR FIRMINO";3456,85;3456,85
"316680 SERRA DO SALITRE";23074,43;23074,43
"316690 SERRANIA";2938,74;2938,74
"316710 SERRO";138699,29;138699,29
"316720 SETE LAGOAS";1924521,11;1924521,11
"316800 TAIOBEIRAS";625786,68;625786,68
"316840 TARUMIRIM";137513,85;137513,85
"316860 TEOFILO OTONI";2387661,59;2387661,59
"316870 TIMOTEO";304320,60;304320,60
"316890 TIROS";6203,18;6203,18
"316920 TOMBOS";12025,00;12025,00
"316930 TRES CORACOES";544910,87;544910,87
"316935 TRES MARIAS";59981,40;59981,40
"316940 TRES PONTAS";305221,40;305221,40
"316960 TUPACIGUARA";13390,65;13390,65
"316970 TURMALINA";87331,45;87331,45
"316990 UBA";1075496,21;1075496,21
"317010 UBERABA";4563523,93;4563523,93
"317020 UBERLANDIA";8351452,16;8351452,16
"317040 UNAI";285123,33;285123,33
"317043 UNIAO DE MINAS";7644,44;7644,44
"317052 URUCUIA";7479,20;7479,20
"317070 VARGINHA";3043235,46;3043235,46
"317080 VARZEA DA PALMA";51628,73;51628,73
"317090 VARZELANDIA";16045,74;16045,74
"317100 VAZANTE";27672,27;27672,27
"317120 VESPASIANO";67921,78;67921,78
"317130 VICOSA";658829,75;658829,75
"317160 VIRGEM DA LAPA";5324,92;5324,92
"317170 VIRGINIA";13111,42;13111,42
"317180 VIRGINOPOLIS";31808,79;31808,79
"317200 VISCONDE DO RIO BRANCO";339816,50;339816,50
"320010 AFONSO CLAUDIO";53922,31;53922,31
"320020 ALEGRE";37116,82;37116,82
"320040 ANCHIETA";30319,10;30319,10
"320060 ARACRUZ";474996,34;474996,34
"320070 ATILIO VIVACQUA";1983,65;1983,65
"320080 BAIXO GUANDU";14941,77;14941,77
"320090 BARRA DE SAO FRANCISCO";179737,48;179737,48
"320100 BOA ESPERANCA";17753,30;17753,30
"320120 CACHOEIRO DE ITAPEMIRIM";4984670,07;4984670,07
"320130 CARIACICA";1166420,22;1166420,22
"320140 CASTELO";39779,97;39779,97
"320150 COLATINA";3307350,13;3307350,13
"320170 CONCEICAO DO CASTELO";5405,64;5405,64
"320190 DOMINGOS MARTINS";47644,48;47644,48
"320210 ECOPORANGA";55901,75;55901,75
"320230 GUACUI";575229,39;575229,39
"320240 GUARAPARI";166643,95;166643,95
"320280 ITAPEMIRIM";544123,38;544123,38
"320290 ITARANA";7532,23;7532,23
"320300 IUNA";43598,93;43598,93
"320305 JAGUARE";16012,76;16012,76
"320310 JERONIMO MONTEIRO";114586,72;114586,72
"320313 JOAO NEIVA";18695,08;18695,08
"320316 LARANJA DA TERRA";7814,69;7814,69
"320320 LINHARES";2538660,44;2538660,44
"320340 MIMOSO DO SUL";33267,14;33267,14
"320350 MONTANHA";22139,44;22139,44
"320360 MUCURICI";7859,61;7859,61
"320370 MUNIZ FREIRE";4046,77;4046,77
"320380 MUQUI";8503,45;8503,45
"320390 NOVA VENECIA";75909,20;75909,20
"320400 PANCAS";3528,01;3528,01
"320405 PEDRO CANARIO";36615,33;36615,33
"320410 PINHEIROS";10775,93;10775,93
"320435 RIO BANANAL";2297,97;2297,97
"320450 SANTA LEOPOLDINA";54160,91;54160,91
"320455 SANTA MARIA DE JETIBA";44412,15;44412,15
"320460 SANTA TERESA";298304,74;298304,74
"320470 SAO GABRIEL DA PALHA";14382,85;14382,85
"320480 SAO JOSE DO CALCADO";308222,12;308222,12
"320490 SAO MATEUS";1124959,18;1124959,18
"320500 SERRA";4227331,23;4227331,23
"320503 VARGEM ALTA";11006,04;11006,04
"320506 VENDA NOVA DO IMIGRANTE";278070,14;278070,14
"320520 VILA VELHA";4887287,71;4887287,71
"320530 VITORIA";9714750,05;9714750,05
"330010 ANGRA DOS REIS";934513,24;934513,24
"330015 APERIBE";41687,60;41687,60
