 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mai/2016
"230610 IRAUCUBA";9176,63;9176,63
"230620 ITAICABA";640,57;640,57
"230625 ITAITINGA";16192,77;16192,77
"230630 ITAPAGE";25556,84;25556,84
"230640 ITAPIPOCA";437150,92;437150,92
"230650 ITAPIUNA";11282,25;11282,25
"230655 ITAREMA";22210,19;22210,19
"230670 JAGUARETAMA";5404,79;5404,79
"230680 JAGUARIBARA";4801,29;4801,29
"230690 JAGUARIBE";45886,24;45886,24
"230700 JAGUARUANA";12976,19;12976,19
"230710 JARDIM";46823,44;46823,44
"230720 JATI";303,76;303,76
"230730 JUAZEIRO DO NORTE";1535523,90;1535523,90
"230740 JUCAS";24246,05;24246,05
"230750 LAVRAS DA MANGABEIRA";63107,90;63107,90
"230760 LIMOEIRO DO NORTE";117048,28;117048,28
"230763 MADALENA";2455,17;2455,17
"230765 MARACANAU";614431,91;614431,91
"230770 MARANGUAPE";86877,67;86877,67
"230780 MARCO";6672,40;6672,40
"230800 MASSAPE";21893,58;21893,58
"230810 MAURITI";61412,50;61412,50
"230820 MERUOCA";3393,96;3393,96
"230830 MILAGRES";23837,18;23837,18
"230840 MISSAO VELHA";55774,93;55774,93
"230850 MOMBACA";48680,53;48680,53
"230860 MONSENHOR TABOSA";13581,65;13581,65
"230870 MORADA NOVA";51865,86;51865,86
"230880 MORAUJO";752,02;752,02
"230890 MORRINHOS";3449,08;3449,08
"230900 MUCAMBO";22102,37;22102,37
"230920 NOVA OLINDA";6470,55;6470,55
"230930 NOVA RUSSAS";26664,00;26664,00
"230940 NOVO ORIENTE";22932,99;22932,99
"230945 OCARA";16862,78;16862,78
"230950 OROS";35746,95;35746,95
"230960 PACAJUS";16144,43;16144,43
"230970 PACATUBA";11812,25;11812,25
"230980 PACOTI";10226,83;10226,83
"231010 PALMACIA";1487,18;1487,18
"231020 PARACURU";41012,78;41012,78
"231025 PARAIPABA";2651,46;2651,46
"231030 PARAMBU";29098,19;29098,19
"231050 PEDRA BRANCA";40579,40;40579,40
"231060 PENAFORTE";7979,58;7979,58
"231070 PENTECOSTE";14510,58;14510,58
"231080 PEREIRO";19363,30;19363,30
"231085 PINDORETAMA";6925,59;6925,59
"231090 PIQUET CARNEIRO";9488,33;9488,33
"231100 PORANGA";7575,22;7575,22
"231120 POTENGI";714,64;714,64
"231130 QUIXADA";336107,42;336107,42
"231135 QUIXELO";6922,78;6922,78
"231140 QUIXERAMOBIM";177904,47;177904,47
"231150 QUIXERE";7193,65;7193,65
"231160 REDENCAO";56590,22;56590,22
"231170 RERIUTABA";6580,16;6580,16
"231180 RUSSAS";299794,79;299794,79
"231190 SABOEIRO";686,02;686,02
"231195 SALITRE";5607,24;5607,24
"231200 SANTANA DO ACARAU";14325,72;14325,72
"231210 SANTANA DO CARIRI";6000,44;6000,44
"231220 SANTA QUITERIA";36376,36;36376,36
"231230 SAO BENEDITO";84422,76;84422,76
"231240 SAO GONCALO DO AMARANTE";70842,07;70842,07
"231260 SAO LUIS DO CURU";3816,91;3816,91
"231270 SENADOR POMPEU";15853,85;15853,85
"231290 SOBRAL";5140206,90;5140206,90
"231300 SOLONOPOLE";5979,03;5979,03
"231310 TABULEIRO DO NORTE";10346,96;10346,96
"231320 TAMBORIL";36972,84;36972,84
"231325 TARRAFAS";3840,77;3840,77
"231330 TAUA";223668,05;223668,05
"231335 TEJUCUOCA";2886,48;2886,48
"231340 TIANGUA";215500,77;215500,77
"231350 TRAIRI";443,40;443,40
"231355 TURURU";1508,72;1508,72
"231360 UBAJARA";16836,54;16836,54
"231370 UMARI";2984,05;2984,05
"231375 UMIRIM";2427,37;2427,37
"231380 URUBURETAMA";5421,46;5421,46
"231390 URUOCA";942,14;942,14
"231395 VARJOTA";4349,45;4349,45
"231400 VARZEA ALEGRE";95086,36;95086,36
"231410 VICOSA DO CEARA";87457,81;87457,81
"240010 ACARI";11107,13;11107,13
"240020 ACU";91204,55;91204,55
"240050 ALEXANDRIA";201579,23;201579,23
"240060 ALMINO AFONSO";60589,59;60589,59
"240070 ALTO DO RODRIGUES";1841,25;1841,25
"240080 ANGICOS";8938,21;8938,21
"240090 ANTONIO MARTINS";4271,70;4271,70
"240100 APODI";56831,21;56831,21
"240110 AREIA BRANCA";2838,16;2838,16
"240145 BARAUNA";3044,74;3044,74
"240200 CAICO";244688,40;244688,40
"240220 CANGUARETAMA";21478,13;21478,13
"240230 CARAUBAS";40349,54;40349,54
"240260 CEARA-MIRIM";13556,33;13556,33
"240270 CERRO CORA";4209,79;4209,79
"240280 CORONEL EZEQUIEL";347,15;347,15
"240290 CORONEL JOAO PESSOA";3653,26;3653,26
"240300 CRUZETA";311,76;311,76
"240310 CURRAIS NOVOS";173912,01;173912,01
"240320 DOUTOR SEVERIANO";4765,04;4765,04
"240325 PARNAMIRIM";711823,14;711823,14
"240330 ENCANTO";907,32;907,32
"240340 EQUADOR";2647,28;2647,28
"240360 EXTREMOZ";18076,42;18076,42
"240370 FELIPE GUERRA";2750,16;2750,16
"240390 FRANCISCO DANTAS";810,88;810,88
"240400 FRUTUOSO GOMES";4826,36;4826,36
"240420 GOIANINHA";5231,44;5231,44
"240450 GUAMARE";21584,00;21584,00
"240490 ITAU";1726,60;1726,60
"240500 JACANA";2492,73;2492,73
"240520 JANDUIS";2793,58;2793,58
"240530 JANUARIO CICCO";1849,74;1849,74
"240560 JARDIM DE PIRANHAS";13343,87;13343,87
"240570 JARDIM DO SERIDO";19658,21;19658,21
"240580 JOAO CAMARA";37581,18;37581,18
"240600 JOSE DA PENHA";1179,67;1179,67
"240610 JUCURUTU";43205,07;43205,07
"240650 LAGOA NOVA";12378,99;12378,99
"240670 LAJES";26510,83;26510,83
"240690 LUCRECIA";2719,49;2719,49
"240710 MACAIBA";9559,86;9559,86
"240720 MACAU";26489,88;26489,88
"240725 MAJOR SALES";1335,30;1335,30
"240730 MARCELINO VIEIRA";6767,72;6767,72
"240740 MARTINS";2661,86;2661,86
"240780 MONTE ALEGRE";5047,79;5047,79
"240800 MOSSORO";2855753,75;2855753,75
"240810 NATAL";13368124,77;13368124,77
"240830 NOVA CRUZ";7815,39;7815,39
"240860 PARANA";174,45;174,45
"240890 PARELHAS";31030,32;31030,32
"240910 PASSA E FICA";6487,47;6487,47
"240930 PATU";962,16;962,16
"240940 PAU DOS FERROS";262075,09;262075,09
"240980 PEDRO VELHO";154,30;154,30
"240990 PENDENCIAS";3547,42;3547,42
"241020 PORTALEGRE";9914,68;9914,68
"241030 SERRA CAIADA";451,40;451,40
"241060 RAFAEL GODEIRO";2815,30;2815,30
"241070 RIACHO DA CRUZ";3108,87;3108,87
"241100 RODOLFO FERNANDES";303,76;303,76
"241110 RUY BARBOSA";1912,62;1912,62
"241120 SANTA CRUZ";215951,69;215951,69
"241140 SANTANA DO MATOS";3222,03;3222,03
"241142 SANTANA DO SERIDO";582,42;582,42
"241150 SANTO ANTONIO";89614,79;89614,79
"241200 SAO GONCALO DO AMARANTE";128649,06;128649,06
"241220 SAO JOSE DE MIPIBU";129305,14;129305,14
"241230 SAO JOSE DO CAMPESTRE";1656,26;1656,26
"241250 SAO MIGUEL";22662,75;22662,75
"241260 SAO PAULO DO POTENGI";39598,95;39598,95
"241280 SAO RAFAEL";6248,91;6248,91
"241300 SAO VICENTE";2387,88;2387,88
"241330 SERRA DE SAO BENTO";324,90;324,90
"241340 SERRA NEGRA DO NORTE";2074,98;2074,98
"241355 SERRINHA DOS PINTOS";2923,74;2923,74
"241380 TABOLEIRO GRANDE";292,62;292,62
"241410 TENENTE ANANIAS";22722,75;22722,75
"241420 TIBAU DO SUL";4159,86;4159,86
"241440 TOUROS";5728,58;5728,58
"241445 TRIUNFO POTIGUAR";1093,20;1093,20
"241460 UPANEMA";4279,11;4279,11
"241490 VICOSA";606,42;606,42
"250010 AGUA BRANCA";3948,98;3948,98
"250040 ALAGOA NOVA";6950,70;6950,70
"250070 SAO JOAO DO RIO DO PEIXE";10823,93;10823,93
"250090 ARARA";2224,83;2224,83
"250100 ARARUNA";45033,60;45033,60
"250110 AREIA";8445,50;8445,50
"250130 AROEIRAS";5220,06;5220,06
"250150 BANANEIRAS";15386,26;15386,26
"250180 BAYEUX";41094,95;41094,95
"250190 BELEM";1478,24;1478,24
"250200 BELEM DO BREJO DO CRUZ";6055,46;6055,46
"250230 BOM SUCESSO";7145,53;7145,53
"250240 BONITO DE SANTA FE";9671,30;9671,30
"250250 BOQUEIRAO";4198,18;4198,18
"250280 BREJO DO CRUZ";12851,38;12851,38
"250290 BREJO DOS SANTOS";29062,33;29062,33
"250300 CAAPORA";29687,15;29687,15
"250320 CABEDELO";54134,36;54134,36
"250370 CAJAZEIRAS";316143,95;316143,95
"250400 CAMPINA GRANDE";4800160,71;4800160,71
"250430 CATOLE DO ROCHA";23730,56;23730,56
"250440 CONCEICAO";9530,35;9530,35
"250480 COREMAS";34263,74;34263,74
"250500 CUBATI";397,98;397,98
"250510 CUITE";30586,68;30586,68
"250600 ESPERANCA";36599,69;36599,69
"250630 GUARABIRA";260300,30;260300,30
"250680 INGA";48742,81;48742,81
"250690 ITABAIANA";71371,65;71371,65
"250700 ITAPORANGA";55154,73;55154,73
"250750 JOAO PESSOA";9070106,65;9070106,65
"250770 JUAZEIRINHO";1761,78;1761,78
"250800 JURU";1489,74;1489,74
"250830 LAGOA SECA";705,61;705,61
"250840 LASTRO";9562,82;9562,82
"250920 MASSARANDUBA";479,19;479,19
"250970 MONTEIRO";18656,83;18656,83
"251080 PATOS";388223,83;388223,83
"251090 PAULISTA";2666,22;2666,22
"251110 PEDRA LAVRADA";6353,09;6353,09
"251120 PEDRAS DE FOGO";9796,84;9796,84
"251130 PIANCO";139511,59;139511,59
"251140 PICUI";39364,35;39364,35
"251200 POCINHOS";132,66;132,66
"251210 POMBAL";114080,36;114080,36
"251230 PRINCESA ISABEL";1681,22;1681,22
"251340 SANTA LUZIA";27832,10;27832,10
"251370 SANTA RITA";577389,65;577389,65
"251390 SAO BENTO";47991,34;47991,34
"251450 SAO JOSE DE PIRANHAS";27325,38;27325,38
"251490 SAO MAMEDE";5584,15;5584,15
"251530 SAPE";5403,29;5403,29
"251540 SAO VICENTE DO SERIDO";4840,45;4840,45
"251550 SERRA BRANCA";5409,64;5409,64
"251600 SOLANEA";95395,76;95395,76
"251610 SOLEDADE";132,66;132,66
"251620 SOUSA";51013,72;51013,72
"251630 SUME";54311,13;54311,13
"251650 TAPEROA";36659,70;36659,70
"251690 UIRAUNA";50207,61;50207,61
"260005 ABREU E LIMA";3099,45;3099,45
"260010 AFOGADOS DA INGAZEIRA";323482,04;323482,04
"260020 AFRANIO";9847,06;9847,06
"260030 AGRESTINA";80997,45;80997,45
"260040 AGUA PRETA";4155,54;4155,54
"260050 AGUAS BELAS";20253,30;20253,30
"260060 ALAGOINHA";4447,45;4447,45
"260070 ALIANCA";4129,61;4129,61
"260080 ALTINHO";2330,48;2330,48
"260090 AMARAJI";12393,81;12393,81
"260100 ANGELIM";4692,70;4692,70
"260110 ARARIPINA";274793,10;274793,10
"260120 ARCOVERDE";352719,45;352719,45
"260130 BARRA DE GUABIRABA";647,90;647,90
"260140 BARREIROS";206512,73;206512,73
"260150 BELEM DE MARIA";958,38;958,38
"260160 BELEM DE SAO FRANCISCO";17014,89;17014,89
"260170 BELO JARDIM";31096,11;31096,11
"260180 BETANIA";1174,66;1174,66
"260190 BEZERROS";306061,09;306061,09
"260200 BODOCO";7892,45;7892,45
"260210 BOM CONSELHO";36091,40;36091,40
"260220 BOM JARDIM";9946,60;9946,60
"260230 BONITO";25980,26;25980,26
"260240 BREJAO";88,44;88,44
"260250 BREJINHO";2157,22;2157,22
"260260 BREJO DA MADRE DE DEUS";3710,48;3710,48
"260280 BUIQUE";60153,51;60153,51
"260290 CABO DE SANTO AGOSTINHO";1778014,06;1778014,06
"260300 CABROBO";37044,21;37044,21
"260320 CAETES";9124,92;9124,92
"260350 CAMOCIM DE SAO FELIX";8075,65;8075,65
"260360 CAMUTANGA";1277,92;1277,92
"260370 CANHOTINHO";18541,60;18541,60
"260380 CAPOEIRAS";7068,29;7068,29
"260390 CARNAIBA";11894,78;11894,78
"260392 CARNAUBEIRA DA PENHA";12909,57;12909,57
"260400 CARPINA";13946,12;13946,12
"260410 CARUARU";2412973,72;2412973,72
"260415 CASINHAS";450,26;450,26
"260420 CATENDE";4459,84;4459,84
"260430 CEDRO";7349,11;7349,11
"260440 CHA DE ALEGRIA";506,60;506,60
"260450 CHA GRANDE";9082,93;9082,93
"260470 CORRENTES";10075,04;10075,04
"260480 CORTES";24462,77;24462,77
"260490 CUMARU";3451,97;3451,97
"260500 CUPIRA";13560,61;13560,61
"260510 CUSTODIA";21854,61;21854,61
"260515 DORMENTES";14220,01;14220,01
"260520 ESCADA";14979,43;14979,43
"260530 EXU";16887,77;16887,77
"260540 FEIRA NOVA";3028,23;3028,23
"260545 FERNANDO DE NORONHA";921,77;921,77
"260560 FLORES";5532,26;5532,26
"260570 FLORESTA";13036,75;13036,75
"260590 GAMELEIRA";1357,20;1357,20
"260600 GARANHUNS";872658,72;872658,72
"260620 GOIANA";82443,49;82443,49
"260630 GRANITO";765,04;765,04
"260640 GRAVATA";1977,87;1977,87
"260650 IATI";7173,76;7173,76
"260660 IBIMIRIM";5416,80;5416,80
"260670 IBIRAJUBA";995,83;995,83
"260680 IGARASSU";155334,77;155334,77
"260690 IGUARACY";461,81;461,81
"260700 INAJA";7400,59;7400,59
"260710 INGAZEIRA";2146,38;2146,38
"260720 IPOJUCA";4888,40;4888,40
"260730 IPUBI";23544,89;23544,89
"260740 ITACURUBA";1935,94;1935,94
"260750 ITAIBA";8125,20;8125,20
"260760 ILHA DE ITAMARACA";443,40;443,40
"260765 ITAMBE";3929,46;3929,46
"260770 ITAPETIM";12941,13;12941,13
"260780 ITAQUITINGA";421,41;421,41
"260790 JABOATAO DOS GUARARAPES";2256397,31;2256397,31
"260800 JATAUBA";6492,96;6492,96
"260805 JATOBA";1256,71;1256,71
"260810 JOAO ALFREDO";3779,21;3779,21
"260820 JOAQUIM NABUCO";44,22;44,22
"260830 JUPI";44,22;44,22
"260840 JUREMA";7602,42;7602,42
"260845 LAGOA DO CARRO";324,90;324,90
"260850 LAGOA DE ITAENGA";204,50;204,50
"260860 LAGOA DO OURO";5468,75;5468,75
"260870 LAGOA DOS GATOS";1025,82;1025,82
"260875 LAGOA GRANDE";11513,61;11513,61
"260880 LAJEDO";14095,91;14095,91
"260890 LIMOEIRO";362868,25;362868,25
"260900 MACAPARANA";29628,03;29628,03
"260910 MACHADOS";3681,90;3681,90
"260915 MANARI";4057,36;4057,36
"260930 MIRANDIBA";7700,95;7700,95
"260940 MORENO";278948,45;278948,45
"260950 NAZARE DA MATA";157315,88;157315,88
"260960 OLINDA";773162,33;773162,33
"260970 OROBO";5499,19;5499,19
"260990 OURICURI";371141,89;371141,89
"261000 PALMARES";988999,98;988999,98
"261020 PANELAS";8289,16;8289,16
"261040 PARNAMIRIM";7088,53;7088,53
"261050 PASSIRA";731,38;731,38
"261070 PAULISTA";1761477,60;1761477,60
"261080 PEDRA";3216,87;3216,87
"261090 PESQUEIRA";119061,24;119061,24
"261100 PETROLANDIA";115497,19;115497,19
"261110 PETROLINA";2105473,98;2105473,98
"261120 POCAO";44,22;44,22
"261130 POMBOS";6494,03;6494,03
"261150 QUIPAPA";6505,34;6505,34
"261160 RECIFE";42262319,03;42262319,03
"261170 RIACHO DAS ALMAS";12984,06;12984,06
"261180 RIBEIRAO";61361,69;61361,69
"261190 RIO FORMOSO";5902,90;5902,90
"261200 SAIRE";1305,90;1305,90
"261220 SALGUEIRO";600299,21;600299,21
"261230 SALOA";2032,77;2032,77
"261240 SANHARO";7485,67;7485,67
"261245 SANTA CRUZ";7609,10;7609,10
"261247 SANTA CRUZ DA BAIXA VERDE";1557,54;1557,54
"261250 SANTA CRUZ DO CAPIBARIBE";59351,37;59351,37
"261260 SANTA MARIA DA BOA VISTA";34108,80;34108,80
"261280 SANTA TEREZINHA";988,27;988,27
"261290 SAO BENEDITO DO SUL";1919,07;1919,07
"261300 SAO BENTO DO UNA";23975,60;23975,60
"261310 SAO CAITANO";15754,07;15754,07
"261320 SAO JOAO";14035,11;14035,11
"261330 SAO JOAQUIM DO MONTE";3739,44;3739,44
"261350 SAO JOSE DO BELMONTE";41541,22;41541,22
"261360 SAO JOSE DO EGITO";51605,61;51605,61
"261370 SAO LOURENCO DA MATA";254105,63;254105,63
"261380 SAO VICENTE FERRER";7862,43;7862,43
"261390 SERRA TALHADA";788394,26;788394,26
"261400 SERRITA";4483,44;4483,44
"261410 SERTANIA";17964,10;17964,10
"261420 SIRINHAEM";20177,36;20177,36
"261430 MOREILANDIA";2370,22;2370,22
"261440 SOLIDAO";598,42;598,42
"261450 SURUBIM";218674,79;218674,79
"261460 TABIRA";9583,13;9583,13
"261485 TAMANDARE";11378,86;11378,86
"261500 TAQUARITINGA DO NORTE";4064,89;4064,89
"261510 TEREZINHA";1553,18;1553,18
"261520 TERRA NOVA";1880,62;1880,62
"261530 TIMBAUBA";107604,18;107604,18
"261540 TORITAMA";6915,22;6915,22
"261560 TRINDADE";4714,86;4714,86
"261570 TRIUNFO";15254,44;15254,44
"261580 TUPANATINGA";3990,60;3990,60
"261590 TUPARETAMA";2082,16;2082,16
"261600 VENTUROSA";9744,81;9744,81
"261610 VERDEJANTE";1408,39;1408,39
"261620 VERTENTES";22190,18;22190,18
"261630 VICENCIA";12182,04;12182,04
"261640 VITORIA DE SANTO ANTAO";1064903,87;1064903,87
"261650 XEXEU";1662,25;1662,25
"270010 AGUA BRANCA";8063,61;8063,61
"270020 ANADIA";453,40;453,40
"270030 ARAPIRACA";2835957,65;2835957,65
"270040 ATALAIA";21050,04;21050,04
"270070 BATALHA";61321,44;61321,44
"270100 BOCA DA MATA";9676,84;9676,84
"270130 CAJUEIRO";7190,19;7190,19
"270140 CAMPO ALEGRE";16159,08;16159,08
"270170 CAPELA";10289,53;10289,53
"270210 COLONIA LEOPOLDINA";3951,09;3951,09
"270230 CORURIPE";949700,97;949700,97
"270235 CRAIBAS";1773,60;1773,60
"270240 DELMIRO GOUVEIA";61428,15;61428,15
"270280 FLEXEIRAS";3689,60;3689,60
"270300 IBATEGUARA";2660,40;2660,40
"270380 JOAQUIM GOMES";15036,22;15036,22
"270400 JUNQUEIRO";32122,02;32122,02
"270420 LIMOEIRO DE ANADIA";1829,44;1829,44
"270430 MACEIO";8335798,44;8335798,44
"270450 MARAGOGI";11300,00;11300,00
"270500 MATA GRANDE";25233,43;25233,43
"270510 MATRIZ DE CAMARAGIBE";19144,01;19144,01
"270550 MURICI";29022,93;29022,93
"270570 OLHO D'AGUA DAS FLORES";5822,37;5822,37
"270630 PALMEIRA DOS INDIOS";655716,27;655716,27
"270640 PAO DE ACUCAR";84943,02;84943,02
"270660 PAULO JACINTO";496,77;496,77
"270670 PENEDO";261132,90;261132,90
"270710 PIRANHAS";21998,26;21998,26
"270730 PORTO CALVO";34969,27;34969,27
"270760 QUEBRANGULO";12675,29;12675,29
"270770 RIO LARGO";65471,16;65471,16
"270800 SANTANA DO IPANEMA";488130,72;488130,72
"270830 SAO JOSE DA LAJE";17767,27;17767,27
"270840 SAO JOSE DA TAPERA";6364,61;6364,61
"270850 SAO LUIS DO QUITUNDE";4434,00;4434,00
"270860 SAO MIGUEL DOS CAMPOS";422199,71;422199,71
"270915 TEOTONIO VILELA";12842,39;12842,39
"270920 TRAIPU";1773,60;1773,60
"270930 UNIAO DOS PALMARES";151729,96;151729,96
"270940 VICOSA";13286,54;13286,54
"280020 AQUIDABA";23285,10;23285,10
"280030 ARACAJU";7930922,61;7930922,61
"280130 CAPELA";77943,46;77943,46
"280210 ESTANCIA";385427,52;385427,52
"280290 ITABAIANA";351473,83;351473,83
"280340 JAPOATA";21717,54;21717,54
"280350 LAGARTO";294375,95;294375,95
"280450 NOSSA SENHORA DA GLORIA";50313,27;50313,27
"280480 NOSSA SENHORA DO SOCORRO";118336,58;118336,58
"280570 PROPRIA";121350,01;121350,01
"280590 RIACHUELO";40550,39;40550,39
"280670 SAO CRISTOVAO";11728,44;11728,44
"290020 ABARE";6384,44;6384,44
"290040 AGUA FRIA";6978,78;6978,78
"290070 ALAGOINHAS";517593,99;517593,99
"290080 ALCOBACA";45248,32;45248,32
"290100 AMARGOSA";41500,37;41500,37
"290110 AMELIA RODRIGUES";3513,27;3513,27
"290115 AMERICA DOURADA";27251,94;27251,94
"290120 ANAGE";4720,86;4720,86
"290130 ANDARAI";29453,14;29453,14
"290150 ANGUERA";5805,39;5805,39
"290160 ANTAS";294343,48;294343,48
"290200 ARACATU";16698,64;16698,64
"290210 ARACI";18070,07;18070,07
"290240 AURELINO LEAL";42343,50;42343,50
"290250 BAIANOPOLIS";31583,20;31583,20
"290260 BAIXA GRANDE";17554,30;17554,30
"290270 BARRA";195368,24;195368,24
"290280 BARRA DA ESTIVA";147528,20;147528,20
"290290 BARRA DO CHOCA";36514,46;36514,46
"290300 BARRA DO MENDES";16127,95;16127,95
"290320 BARREIRAS";1429756,22;1429756,22
"290323 BARRO ALTO";18735,87;18735,87
"290327 BARROCAS";12610,79;12610,79
"290330 BARRO PRETO";6797,43;6797,43
"290340 BELMONTE";56553,74;56553,74
"290350 BELO CAMPO";13993,74;13993,74
"290360 BIRITINGA";7647,43;7647,43
"290380 BOA VISTA DO TUPIM";4717,49;4717,49
"290390 BOM JESUS DA LAPA";131582,73;131582,73
"290395 BOM JESUS DA SERRA";24564,98;24564,98
"290400 BONINAL";6894,22;6894,22
"290405 BONITO";12946,68;12946,68
"290410 BOQUIRA";23401,38;23401,38
"290420 BOTUPORA";60568,49;60568,49
"290430 BREJOES";18784,93;18784,93
"290440 BREJOLANDIA";10372,69;10372,69
"290450 BROTAS DE MACAUBAS";12391,25;12391,25
"290460 BRUMADO";120928,21;120928,21
"290475 BURITIRAMA";19061,23;19061,23
"290480 CAATIBA";10212,92;10212,92
"290490 CACHOEIRA";119970,69;119970,69
"290500 CACULE";60985,89;60985,89
"290510 CAEM";50312,31;50312,31
"290520 CAETITE";157549,26;157549,26
"290550 CALDEIRAO GRANDE";46156,74;46156,74
"290560 CAMACAN";252307,29;252307,29
"290570 CAMACARI";390571,73;390571,73
"290590 CAMPO ALEGRE DE LOURDES";67518,54;67518,54
"290600 CAMPO FORMOSO";179440,63;179440,63
"290610 CANAPOLIS";20717,90;20717,90
"290620 CANARANA";37347,51;37347,51
"290630 CANAVIEIRAS";30857,74;30857,74
"290640 CANDEAL";7212,98;7212,98
"290650 CANDEIAS";307468,66;307468,66
"290660 CANDIBA";31028,19;31028,19
"290670 CANDIDO SALES";51590,91;51590,91
"290680 CANSANCAO";59675,83;59675,83
"290682 CANUDOS";20546,83;20546,83
"290687 CAPIM GROSSO";159346,96;159346,96
"290690 CARAVELAS";24035,93;24035,93
"290710 CARINHANHA";73065,78;73065,78
"290720 CASA NOVA";17338,60;17338,60
"290730 CASTRO ALVES";79044,63;79044,63
"290750 CATU";22632,99;22632,99
"290755 CATURAMA";1569,04;1569,04
"290760 CENTRAL";39289,27;39289,27
"290780 CICERO DANTAS";8030,70;8030,70
"290790 CIPO";5787,50;5787,50
"290800 COARACI";7726,34;7726,34
"290810 COCOS";42188,22;42188,22
"290830 CONCEICAO DO ALMEIDA";21962,24;21962,24
"290840 CONCEICAO DO COITE";264155,54;264155,54
"290850 CONCEICAO DO JACUIPE";14619,95;14619,95
"290860 CONDE";3604,46;3604,46
"290870 CONDEUBA";12564,35;12564,35
"290890 CORACAO DE MARIA";78915,85;78915,85
"290900 CORDEIROS";7372,00;7372,00
"290910 CORIBE";15310,95;15310,95
"290930 CORRENTINA";49233,95;49233,95
"290950 CRAVOLANDIA";4532,12;4532,12
"290960 CRISOPOLIS";13261,41;13261,41
"290970 CRISTOPOLIS";116209,58;116209,58
"290980 CRUZ DAS ALMAS";73657,22;73657,22
"290990 CURACA";21158,32;21158,32
"291005 DIAS D'AVILA";61058,82;61058,82
"291010 DOM BASILIO";1760,90;1760,90
"291030 ELISIO MEDRADO";4425,13;4425,13
"291040 ENCRUZILHADA";49591,59;49591,59
"291050 ENTRE RIOS";17184,42;17184,42
"291060 ESPLANADA";154405,51;154405,51
"291070 EUCLIDES DA CUNHA";139177,11;139177,11
"291072 EUNAPOLIS";292043,22;292043,22
"291080 FEIRA DE SANTANA";4483368,21;4483368,21
"291085 FILADELFIA";65261,09;65261,09
"291110 FORMOSA DO RIO PRETO";41695,35;41695,35
"291120 GANDU";58749,90;58749,90
"291130 GENTIO DO OURO";16796,68;16796,68
"291170 GUANAMBI";799160,69;799160,69
"291180 GUARATINGA";104621,23;104621,23
"291200 IBIASSUCE";43140,52;43140,52
"291210 IBICARAI";2738,84;2738,84
"291230 IBICUI";16107,47;16107,47
"291240 IBIPEBA";55232,33;55232,33
"291270 IBIRAPITANGA";36500,50;36500,50
"291290 IBIRATAIA";92402,78;92402,78
"291300 IBITIARA";62502,51;62502,51
"291310 IBITITA";32556,16;32556,16
"291320 IBOTIRAMA";97334,86;97334,86
"291330 ICHU";8978,58;8978,58
"291340 IGAPORA";43339,39;43339,39
"291345 IGRAPIUNA";14275,12;14275,12
"291350 IGUAI";206905,07;206905,07
"291360 ILHEUS";837059,70;837059,70
"291370 INHAMBUPE";12603,25;12603,25
"291380 IPECAETA";3306,19;3306,19
"291390 IPIAU";237532,28;237532,28
"291400 IPIRA";52399,94;52399,94
"291410 IPUPIARA";12414,62;12414,62
"291420 IRAJUBA";23560,79;23560,79
"291430 IRAMAIA";33959,58;33959,58
"291440 IRAQUARA";87464,23;87464,23
"291450 IRARA";16244,19;16244,19
"291460 IRECE";520671,47;520671,47
"291465 ITABELA";32305,21;32305,21
"291470 ITABERABA";240029,08;240029,08
"291480 ITABUNA";2617110,24;2617110,24
"291490 ITACARE";9443,33;9443,33
"291500 ITAETE";9440,21;9440,21
"291510 ITAGI";11540,09;11540,09
"291520 ITAGIBA";36482,08;36482,08
"291535 ITAGUACU DA BAHIA";26674,25;26674,25
"291540 ITAJU DO COLONIA";7260,90;7260,90
"291550 ITAJUIPE";23293,89;23293,89
"291560 ITAMARAJU";194658,87;194658,87
"291570 ITAMARI";28667,99;28667,99
"291580 ITAMBE";74521,27;74521,27
"291600 ITANHEM";58697,06;58697,06
"291610 ITAPARICA";82418,55;82418,55
"291630 ITAPEBI";5760,59;5760,59
"291640 ITAPETINGA";244188,84;244188,84
"291650 ITAPICURU";44080,44;44080,44
"291660 ITAPITANGA";7975,10;7975,10
"291670 ITAQUARA";20453,98;20453,98
"291680 ITARANTIM";20542,03;20542,03
"291685 ITATIM";9741,43;9741,43
"291690 ITIRUCU";54064,11;54064,11
"291700 ITIUBA";105165,10;105165,10
"291710 ITORORO";27732,80;27732,80
"291720 ITUACU";13779,68;13779,68
"291730 ITUBERA";59916,75;59916,75
"291733 IUIU";44180,59;44180,59
"291735 JABORANDI";20104,28;20104,28
"291740 JACARACI";14958,86;14958,86
"291750 JACOBINA";116569,63;116569,63
"291760 JAGUAQUARA";133714,42;133714,42
"291770 JAGUARARI";40773,02;40773,02
"291800 JEQUIE";761299,81;761299,81
"291810 JEREMOABO";7751,42;7751,42
"291820 JIQUIRICA";20238,62;20238,62
"291830 JITAUNA";7689,50;7689,50
"291835 JOAO DOURADO";37044,31;37044,31
"291840 JUAZEIRO";1820849,59;1820849,59
"291850 JUSSARA";27104,76;27104,76
"291855 JUSSARI";3571,35;3571,35
"291860 JUSSIAPE";6673,90;6673,90
"291880 LAJE";13347,80;13347,80
"291905 LAJEDO DO TABOCAL";17372,15;17372,15
