 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Set/2022
"314330 MONTES CLAROS";3794;3794
"314350 MORADA NOVA DE MINAS";41;41
"314390 MURIAE";1727;1727
"314400 MUTUM";108;108
"314410 MUZAMBINHO";117;117
"314430 NANUQUE";311;311
"314450 NAZARENO";7;7
"314460 NEPOMUCENO";86;86
"314470 NOVA ERA";44;44
"314480 NOVA LIMA";402;402
"314510 NOVA RESENDE";28;28
"314520 NOVA SERRANA";362;362
"314530 NOVO CRUZEIRO";146;146
"314560 OLIVEIRA";302;302
"314590 OURO BRANCO";131;131
"314600 OURO FINO";243;243
"314610 OURO PRETO";429;429
"314630 PADRE PARAISO";86;86
"314650 PAINS";16;16
"314670 PALMA";23;23
"314700 PARACATU";473;473
"314710 PARA DE MINAS";427;427
"314720 PARAGUACU";58;58
"314730 PARAISOPOLIS";89;89
"314750 PASSABEM";5;5
"314760 PASSA QUATRO";76;76
"314770 PASSA TEMPO";32;32
"314790 PASSOS";1445;1445
"314800 PATOS DE MINAS";1142;1142
"314810 PATROCINIO";522;522
"314860 PECANHA";140;140
"314870 PEDRA AZUL";177;177
"314910 PEDRALVA";18;18
"314930 PEDRO LEOPOLDO";159;159
"314980 PERDIZES";75;75
"314990 PERDOES";69;69
"315030 PIEDADE DO RIO GRANDE";8;8
"315050 PIMENTA";10;10
"315080 PIRANGA";46;46
"315110 PIRAPETINGA";56;56
"315120 PIRAPORA";565;565
"315140 PITANGUI";116;116
"315150 PIUMHI";385;385
"315170 POCO FUNDO";134;134
"315180 POCOS DE CALDAS";928;928
"315200 POMPEU";78;78
"315210 PONTE NOVA";1437;1437
"315220 PORTEIRINHA";206;206
"315240 POTE";34;34
"315250 POUSO ALEGRE";1478;1478
"315260 POUSO ALTO";35;35
"315270 PRADOS";27;27
"315280 PRATA";102;102
"315290 PRATAPOLIS";3;3
"315310 PRESIDENTE BERNARDES";4;4
"315340 PRESIDENTE OLEGARIO";53;53
"315400 RAUL SOARES";121;121
"315410 RECREIO";39;39
"315420 RESENDE COSTA";90;90
"315430 RESPLENDOR";393;393
"315460 RIBEIRAO DAS NEVES";401;401
"315470 RIBEIRAO VERMELHO";11;11
"315490 RIO CASCA";61;61
"315520 RIO ESPERA";8;8
"315550 RIO PARANAIBA";41;41
"315560 RIO PARDO DE MINAS";115;115
"315570 RIO PIRACICABA";39;39
"315580 RIO POMBA";176;176
"315590 RIO PRETO";20;20
"315600 RIO VERMELHO";33;33
"315660 RUBIM";37;37
"315670 SABARA";142;142
"315680 SABINOPOLIS";137;137
"315690 SACRAMENTO";121;121
"315700 SALINAS";487;487
"315710 SALTO DA DIVISA";25;25
"315720 SANTA BARBARA";144;144
"315770 SANTA JULIANA";23;23
"315780 SANTA LUZIA";462;462
"315790 SANTA MARGARIDA";86;86
"315820 SANTA MARIA DO SUACUI";161;161
"315930 SANTA RITA DE JACUTINGA";17;17
"315960 SANTA RITA DO SAPUCAI";265;265
"315980 SANTA VITORIA";80;80
"315990 SANTO ANTONIO DO AMPARO";205;205
"316040 SANTO ANTONIO DO MONTE";119;119
"316070 SANTOS DUMONT";195;195
"316100 SAO DOMINGOS DO PRATA";42;42
"316110 SAO FRANCISCO";295;295
"316200 SAO GONCALO DO SAPUCAI";183;183
"316210 SAO GOTARDO";170;170
"316220 SAO JOAO BATISTA DO GLORIA";16;16
"316240 SAO JOAO DA PONTE";126;126
"316250 SAO JOAO DEL REI";702;702
"316257 SAO JOAO DO MANTENINHA";2;2
"316270 SAO JOAO DO PARAISO";129;129
"316280 SAO JOAO EVANGELISTA";160;160
"316290 SAO JOAO NEPOMUCENO";167;167
"316370 SAO LOURENCO";555;555
"316390 SAO PEDRO DA UNIAO";10;10
"316420 SAO ROMAO";25;25
"316430 SAO ROQUE DE MINAS";7;7
"316470 SAO SEBASTIAO DO PARAISO";878;878
"316500 SAO TIAGO";49;49
"316530 SAO VICENTE DE MINAS";21;21
"316570 SENADOR FIRMINO";8;8
"316680 SERRA DO SALITRE";37;37
"316690 SERRANIA";14;14
"316710 SERRO";234;234
"316720 SETE LAGOAS";1867;1867
"316800 TAIOBEIRAS";656;656
"316840 TARUMIRIM";209;209
"316860 TEOFILO OTONI";1412;1412
"316870 TIMOTEO";281;281
"316890 TIROS";9;9
"316930 TRES CORACOES";512;512
"316935 TRES MARIAS";207;207
"316940 TRES PONTAS";351;351
"316970 TURMALINA";269;269
"316990 UBA";1004;1004
"317010 UBERABA";2503;2503
"317020 UBERLANDIA";4433;4433
"317040 UNAI";412;412
"317043 UNIAO DE MINAS";17;17
"317052 URUCUIA";60;60
"317070 VARGINHA";1015;1015
"317080 VARZEA DA PALMA";137;137
"317090 VARZELANDIA";32;32
"317100 VAZANTE";64;64
"317120 VESPASIANO";136;136
"317130 VICOSA";548;548
"317160 VIRGEM DA LAPA";37;37
"317170 VIRGINIA";25;25
"317180 VIRGINOPOLIS";77;77
"317200 VISCONDE DO RIO BRANCO";430;430
"320010 AFONSO CLAUDIO";142;142
"320020 ALEGRE";121;121
"320040 ANCHIETA";62;62
"320060 ARACRUZ";426;426
"320070 ATILIO VIVACQUA";7;7
"320080 BAIXO GUANDU";167;167
"320100 BOA ESPERANCA";79;79
"320120 CACHOEIRO DE ITAPEMIRIM";2387;2387
"320130 CARIACICA";508;508
"320140 CASTELO";152;152
"320150 COLATINA";1982;1982
"320170 CONCEICAO DO CASTELO";11;11
"320190 DOMINGOS MARTINS";82;82
"320210 ECOPORANGA";120;120
"320230 GUACUI";275;275
"320240 GUARAPARI";354;354
"320245 IBATIBA";25;25
"320280 ITAPEMIRIM";326;326
"320290 ITARANA";14;14
"320300 IUNA";142;142
"320305 JAGUARE";35;35
"320310 JERONIMO MONTEIRO";199;199
"320313 JOAO NEIVA";46;46
"320316 LARANJA DA TERRA";20;20
"320320 LINHARES";1157;1157
"320340 MIMOSO DO SUL";146;146
"320350 MONTANHA";100;100
"320360 MUCURICI";58;58
"320370 MUNIZ FREIRE";3;3
"320380 MUQUI";29;29
"320390 NOVA VENECIA";296;296
"320400 PANCAS";6;6
"320405 PEDRO CANARIO";124;124
"320410 PINHEIROS";32;32
"320435 RIO BANANAL";3;3
"320450 SANTA LEOPOLDINA";150;150
"320455 SANTA MARIA DE JETIBA";215;215
"320460 SANTA TERESA";415;415
"320470 SAO GABRIEL DA PALHA";36;36
"320480 SAO JOSE DO CALCADO";275;275
"320490 SAO MATEUS";802;802
"320500 SERRA";2194;2194
"320503 VARGEM ALTA";50;50
"320506 VENDA NOVA DO IMIGRANTE";229;229
"320520 VILA VELHA";2688;2688
"320530 VITORIA";5216;5216
"330010 ANGRA DOS REIS";972;972
"330015 APERIBE";92;92
"330020 ARARUAMA";185;185
"330022 AREAL";30;30
"330023 ARMACAO DOS BUZIOS";337;337
"330025 ARRAIAL DO CABO";142;142
"330030 BARRA DO PIRAI";436;436
"330040 BARRA MANSA";1387;1387
"330045 BELFORD ROXO";1547;1547
"330050 BOM JARDIM";139;139
"330060 BOM JESUS DO ITABAPOANA";342;342
"330070 CABO FRIO";1064;1064
"330080 CACHOEIRAS DE MACACU";255;255
"330090 CAMBUCI";112;112
"330100 CAMPOS DOS GOYTACAZES";3376;3376
"330110 CANTAGALO";136;136
"330120 CARMO";79;79
"330130 CASIMIRO DE ABREU";298;298
"330140 CONCEICAO DE MACABU";23;23
"330150 CORDEIRO";100;100
"330160 DUAS BARRAS";35;35
"330170 DUQUE DE CAXIAS";4072;4072
"330180 ENGENHEIRO PAULO DE FRONTIN";20;20
"330185 GUAPIMIRIM";206;206
"330190 ITABORAI";696;696
"330200 ITAGUAI";494;494
"330210 ITAOCARA";62;62
"330220 ITAPERUNA";921;921
"330225 ITATIAIA";154;154
"330227 JAPERI";72;72
"330230 LAJE DO MURIAE";9;9
"330240 MACAE";1266;1266
"330250 MAGE";372;372
"330260 MANGARATIBA";194;194
"330270 MARICA";760;760
"330280 MENDES";26;26
"330285 MESQUITA";647;647
"330290 MIGUEL PEREIRA";283;283
"330300 MIRACEMA";147;147
"330310 NATIVIDADE";62;62
"330320 NILOPOLIS";454;454
"330330 NITEROI";2649;2649
"330340 NOVA FRIBURGO";665;665
"330350 NOVA IGUACU";2465;2465
"330360 PARACAMBI";171;171
"330370 PARAIBA DO SUL";592;592
"330380 PARATY";198;198
"330390 PETROPOLIS";2029;2029
"330395 PINHEIRAL";35;35
"330400 PIRAI";183;183
"330411 PORTO REAL";109;109
"330412 QUATIS";50;50
"330414 QUEIMADOS";399;399
"330415 QUISSAMA";167;167
"330420 RESENDE";781;781
"330430 RIO BONITO";688;688
"330440 RIO CLARO";26;26
"330450 RIO DAS FLORES";37;37
"330452 RIO DAS OSTRAS";428;428
"330455 RIO DE JANEIRO";24057;24057
"330460 SANTA MARIA MADALENA";68;68
"330470 SANTO ANTONIO DE PADUA";365;365
"330475 SAO FRANCISCO DE ITABAPOANA";82;82
"330480 SAO FIDELIS";234;234
"330490 SAO GONCALO";2805;2805
"330500 SAO JOAO DA BARRA";240;240
"330510 SAO JOAO DE MERITI";834;834
"330515 SAO JOSE DO VALE DO RIO PRETO";61;61
"330520 SAO PEDRO DA ALDEIA";209;209
"330530 SAO SEBASTIAO DO ALTO";68;68
"330550 SAQUAREMA";273;273
"330555 SEROPEDICA";108;108
"330560 SILVA JARDIM";22;22
"330570 SUMIDOURO";54;54
"330575 TANGUA";48;48
"330580 TERESOPOLIS";1036;1036
"330590 TRAJANO DE MORAES";50;50
"330600 TRES RIOS";346;346
"330610 VALENCA";684;684
"330615 VARRE-SAI";33;33
"330620 VASSOURAS";384;384
"330630 VOLTA REDONDA";2095;2095
"350010 ADAMANTINA";436;436
"350050 AGUAS DE LINDOIA";45;45
"350070 AGUDOS";97;97
"350100 ALTINOPOLIS";113;113
"350110 ALTO ALEGRE";7;7
"350130 ALVARES MACHADO";43;43
"350160 AMERICANA";420;420
"350170 AMERICO BRASILIENSE";628;628
"350190 AMPARO";510;510
"350210 ANDRADINA";163;163
"350220 ANGATUBA";130;130
"350250 APARECIDA";398;398
"350270 APIAI";157;157
"350280 ARACATUBA";1150;1150
"350310 ARANDU";7;7
"350320 ARARAQUARA";1154;1154
"350330 ARARAS";629;629
"350340 AREALVA";20;20
"350390 ARUJA";148;148
"350400 ASSIS";692;692
"350410 ATIBAIA";283;283
"350420 AURIFLAMA";123;123
"350450 AVARE";541;541
"350520 BARIRI";180;180
"350530 BARRA BONITA";136;136
"350550 BARRETOS";2481;2481
"350570 BARUERI";2747;2747
"350580 BASTOS";70;70
"350590 BATATAIS";358;358
"350600 BAURU";3246;3246
"350610 BEBEDOURO";238;238
"350630 BERNARDINO DE CAMPOS";41;41
"350635 BERTIOGA";241;241
"350640 BILAC";17;17
"350650 BIRIGUI";366;366
"350670 BOA ESPERANCA DO SUL";6;6
"350680 BOCAINA";13;13
"350700 BOITUVA";200;200
"350710 BOM JESUS DOS PERDOES";24;24
"350740 BORBOREMA";65;65
"350750 BOTUCATU";2314;2314
"350760 BRAGANCA PAULISTA";1429;1429
"350790 BROTAS";51;51
"350810 BURITAMA";48;48
"350840 CABREUVA";16;16
"350850 CACAPAVA";393;393
"350860 CACHOEIRA PAULISTA";83;83
"350870 CACONDE";146;146
"350880 CAFELANDIA";46;46
"350900 CAIEIRAS";330;330
"350920 CAJAMAR";153;153
"350930 CAJOBI";26;26
"350940 CAJURU";221;221
"350950 CAMPINAS";6602;6602
"350960 CAMPO LIMPO PAULISTA";297;297
"350970 CAMPOS DO JORDAO";310;310
"351000 CANDIDO MOTA";168;168
"351020 CAPAO BONITO";251;251
"351040 CAPIVARI";198;198
"351050 CARAGUATATUBA";1695;1695
"351060 CARAPICUIBA";1762;1762
"351070 CARDOSO";43;43
"351080 CASA BRANCA";235;235
"351100 CASTILHO";26;26
"351110 CATANDUVA";1430;1430
"351140 CERQUEIRA CESAR";105;105
"351150 CERQUILHO";21;21
"351160 CESARIO LANGE";38;38
"351170 CHARQUEADA";25;25
"351190 CLEMENTINA";25;25
"351200 COLINA";83;83
"351220 CONCHAL";139;139
"351230 CONCHAS";41;41
"351280 COSMOPOLIS";111;111
"351300 COTIA";1079;1079
"351310 CRAVINHOS";43;43
"351340 CRUZEIRO";383;383
"351350 CUBATAO";457;457
"351360 CUNHA";91;91
"351370 DESCALVADO";125;125
"351380 DIADEMA";2009;2009
"351390 DIVINOLANDIA";462;462
"351410 DOIS CORREGOS";93;93
"351440 DRACENA";240;240
"351450 DUARTINA";105;105
"351500 EMBU DAS ARTES";365;365
"351510 EMBU-GUACU";154;154
"351518 ESPIRITO SANTO DO PINHAL";612;612
"351520 ESTRELA D'OESTE";35;35
"351540 FARTURA";65;65
"351550 FERNANDOPOLIS";432;432
"351570 FERRAZ DE VASCONCELOS";756;756
"351600 FLORIDA PAULISTA";69;69
"351620 FRANCA";1720;1720
"351630 FRANCISCO MORATO";853;853
"351640 FRANCO DA ROCHA";1028;1028
"351660 GALIA";7;7
"351670 GARCA";333;333
"351690 GENERAL SALGADO";24;24
"351700 GETULINA";24;24
"351740 GUAIRA";193;193
"351760 GUAPIARA";52;52
"351770 GUARA";91;91
"351780 GUARACAI";29;29
"351820 GUARARAPES";101;101
"351830 GUARAREMA";75;75
"351840 GUARATINGUETA";474;474
"351860 GUARIBA";105;105
"351870 GUARUJA";983;983
"351880 GUARULHOS";4652;4652
"351900 HERCULANDIA";62;62
"351907 HORTOLANDIA";472;472
"351910 IACANGA";30;30
"351930 IBATE";85;85
"351940 IBIRA";21;21
"351960 IBITINGA";357;357
"351970 IBIUNA";268;268
"351990 IEPE";58;58
"352010 IGARAPAVA";100;100
"352040 ILHABELA";271;271
"352044 ILHA SOLTEIRA";143;143
"352050 INDAIATUBA";1453;1453
"352070 INDIAPORA";31;31
"352090 IPAUSSU";68;68
"352130 IPUA";50;50
"352170 ITABERA";57;57
"352180 ITAI";45;45
"352190 ITAJOBI";27;27
"352210 ITANHAEM";869;869
"352220 ITAPECERICA DA SERRA";1396;1396
"352230 ITAPETININGA";797;797
"352240 ITAPEVA";938;938
"352250 ITAPEVI";1560;1560
"352260 ITAPIRA";822;822
"352270 ITAPOLIS";272;272
"352280 ITAPORANGA";104;104
"352290 ITAPUI";21;21
"352310 ITAQUAQUECETUBA";1114;1114
"352320 ITARARE";295;295
"352340 ITATIBA";446;446
"352350 ITATINGA";27;27
"352360 ITIRAPINA";19;19
"352390 ITU";902;902
"352400 ITUPEVA";120;120
"352410 ITUVERAVA";314;314
"352420 JABORANDI";5;5
"352430 JABOTICABAL";208;208
"352440 JACAREI";1150;1150
"352450 JACI";182;182
"352470 JAGUARIUNA";319;319
"352480 JALES";722;722
"352520 JARINU";41;41
"352530 JAU";2140;2140
"352550 JOANOPOLIS";17;17
"352570 JOSE BONIFACIO";164;164
"352590 JUNDIAI";3660;3660
"352600 JUNQUEIROPOLIS";120;120
"352640 LARANJAL PAULISTA";108;108
"352670 LEME";391;391
"352680 LENCOIS PAULISTA";224;224
"352690 LIMEIRA";1215;1215
"352710 LINS";502;502
"352720 LORENA";474;474
"352730 LOUVEIRA";243;243
"352740 LUCELIA";40;40
"352800 MACATUBA";64;64
"352810 MACAUBAL";4;4
"352850 MAIRIPORA";165;165
"352880 MARACAI";52;52
"352900 MARILIA";2755;2755
"352920 MARTINOPOLIS";141;141
"352930 MATAO";382;382
"352940 MAUA";1078;1078
"352970 MIGUELOPOLIS";80;80
"353010 MIRANDOPOLIS";403;403
"353030 MIRASSOL";148;148
"353050 MOCOCA";402;402
"353060 MOGI DAS CRUZES";3128;3128
"353070 MOGI GUACU";950;950
"353080 MOGI MIRIM";375;375
"353110 MONGAGUA";92;92
"353130 MONTE ALTO";192;192
"353140 MONTE APRAZIVEL";198;198
"353150 MONTE AZUL PAULISTA";104;104
"353180 MONTE MOR";109;109
"353190 MORRO AGUDO";100;100
"353200 MORUNGABA";22;22
"353240 NAZARE PAULISTA";30;30
"353250 NEVES PAULISTA";4;4
"353260 NHANDEARA";172;172
"353290 NOVA EUROPA";20;20
"353300 NOVA GRANADA";93;93
"353340 NOVA ODESSA";112;112
"353350 NOVO HORIZONTE";156;156
"353390 OLIMPIA";239;239
"353430 ORLANDIA";307;307
"353440 OSASCO";2236;2236
"353460 OSVALDO CRUZ";174;174
"353470 OURINHOS";606;606
"353475 OUROESTE";26;26
"353520 PALMEIRA D'OESTE";30;30
"353530 PALMITAL";99;99
"353540 PANORAMA";32;32
"353550 PARAGUACU PAULISTA";276;276
"353580 PARANAPANEMA";74;74
"353600 PARAPUA";53;53
"353620 PARIQUERA-ACU";771;771
"353630 PATROCINIO PAULISTA";93;93
"353650 PAULINIA";618;618
"353660 PAULO DE FARIA";3;3
"353670 PEDERNEIRAS";120;120
"353700 PEDREGULHO";56;56
"353710 PEDREIRA";104;104
"353730 PENAPOLIS";557;557
"353740 PEREIRA BARRETO";98;98
"353760 PERUIBE";75;75
"353780 PIEDADE";167;167
"353790 PILAR DO SUL";116;116
"353800 PINDAMONHANGABA";604;604
"353860 PIRACAIA";40;40
"353870 PIRACICABA";3092;3092
"353880 PIRAJU";155;155
"353890 PIRAJUI";176;176
"353900 PIRANGI";7;7
"353930 PIRASSUNUNGA";183;183
"353940 PIRATININGA";20;20
"353950 PITANGUEIRAS";136;136
"354000 POMPEIA";52;52
"354020 PONTAL";196;196
"354040 POPULINA";4;4
"354060 PORTO FELIZ";275;275
"354070 PORTO FERREIRA";145;145
"354080 POTIRENDABA";35;35
"354100 PRAIA GRANDE";642;642
"354120 PRESIDENTE BERNARDES";98;98
"354130 PRESIDENTE EPITACIO";176;176
"354140 PRESIDENTE PRUDENTE";3324;3324
"354150 PRESIDENTE VENCESLAU";177;177
"354160 PROMISSAO";308;308
"354190 QUELUZ";15;15
"354220 RANCHARIA";299;299
"354240 REGENTE FEIJO";21;21
"354260 REGISTRO";838;838
"354290 RIBEIRAO BONITO";21;21
"354300 RIBEIRAO BRANCO";18;18
"354330 RIBEIRAO PIRES";152;152
"354340 RIBEIRAO PRETO";6221;6221
"354380 RINOPOLIS";16;16
"354390 RIO CLARO";844;844
"354400 RIO DAS PEDRAS";76;76
"354420 RIOLANDIA";7;7
"354425 ROSANA";304;304
"354490 SALES OLIVEIRA";31;31
"354500 SALESOPOLIS";25;25
"354520 SALTO";354;354
"354530 SALTO DE PIRAPORA";224;224
"354540 SALTO GRANDE";35;35
"354560 SANTA ADELIA";28;28
"354580 SANTA BARBARA D'OESTE";777;777
"354630 SANTA CRUZ DAS PALMEIRAS";96;96
"354640 SANTA CRUZ DO RIO PARDO";357;357
"354660 SANTA FE DO SUL";231;231
"354680 SANTA ISABEL";154;154
"354730 SANTANA DE PARNAIBA";311;311
"354750 SANTA RITA DO PASSA QUATRO";180;180
"354760 SANTA ROSA DE VITERBO";66;66
"354770 SANTO ANASTACIO";140;140
"354780 SANTO ANDRE";4162;4162
"354790 SANTO ANTONIO DA ALEGRIA";7;7
"354850 SANTOS";2845;2845
"354860 SAO BENTO DO SAPUCAI";36;36
"354870 SAO BERNARDO DO CAMPO";3202;3202
"354880 SAO CAETANO DO SUL";922;922
"354890 SAO CARLOS";1343;1343
"354910 SAO JOAO DA BOA VISTA";486;486
"354940 SAO JOAQUIM DA BARRA";186;186
"354970 SAO JOSE DO RIO PARDO";386;386
"354980 SAO JOSE DO RIO PRETO";5856;5856
"354990 SAO JOSE DOS CAMPOS";4194;4194
"355000 SAO LUIS DO PARAITINGA";21;21
"355010 SAO MANUEL";83;83
"355020 SAO MIGUEL ARCANJO";130;130
"355030 SAO PAULO";58130;58130
"355040 SAO PEDRO";321;321
"355060 SAO ROQUE";172;172
"355070 SAO SEBASTIAO";421;421
"355080 SAO SEBASTIAO DA GRAMA";42;42
"355090 SAO SIMAO";25;25
"355100 SAO VICENTE";867;867
"355150 SERRANA";366;366
"355160 SERRA NEGRA";93;93
"355170 SERTAOZINHO";570;570
"355200 SILVEIRAS";6;6
"355210 SOCORRO";292;292
"355220 SOROCABA";4485;4485
"355230 SUD MENNUCCI";16;16
"355240 SUMARE";1073;1073
"355250 SUZANO";356;356
"355260 TABAPUA";54;54
"355270 TABATINGA";65;65
"355280 TABOAO DA SERRA";1775;1775
"355300 TAGUAI";77;77
"355330 TAMBAU";110;110
"355340 TANABI";99;99
"355360 TAPIRATIBA";31;31
"355370 TAQUARITINGA";437;437
"355380 TAQUARITUBA";189;189
"355400 TATUI";456;456
"355410 TAUBATE";1856;1856
"355430 TEODORO SAMPAIO";122;122
"355440 TERRA ROXA";3;3
"355450 TIETE";206;206
"355470 TORRINHA";7;7
"355500 TUPA";848;848
"355510 TUPI PAULISTA";99;99
"355540 UBATUBA";341;341
"355580 URANIA";16;16
"355600 URUPES";31;31
"355620 VALINHOS";290;290
"355630 VALPARAISO";50;50
"355640 VARGEM GRANDE DO SUL";237;237
"355650 VARZEA PAULISTA";76;76
"355670 VINHEDO";358;358
"355680 VIRADOURO";20;20
"355700 VOTORANTIM";385;385
"355710 VOTUPORANGA";718;718
"355720 CHAVANTES";89;89
"410045 ALTAMIRA DO PARANA";15;15
"410050 ALTONIA";51;51
"410060 ALTO PARANA";55;55
"410080 ALVORADA DO SUL";5;5
"410090 AMAPORA";9;9
"410100 AMPERE";138;138
"410110 ANDIRA";68;68
"410120 ANTONINA";11;11
"410140 APUCARANA";1232;1232
"410150 ARAPONGAS";1514;1514
"410170 ARARUNA";17;17
"410180 ARAUCARIA";556;556
"410190 ASSAI";25;25
"410200 ASSIS CHATEAUBRIAND";264;264
"410210 ASTORGA";192;192
"410240 BANDEIRANTES";276;276
"410280 BELA VISTA DO PARAISO";24;24
"410290 BITURUNA";60;60
"410305 BOA VISTA DA APARECIDA";25;25
"410310 BOCAIUVA DO SUL";7;7
"410360 CAMBARA";39;39
"410370 CAMBE";427;427
"410390 CAMPINA DA LAGOA";99;99
"410400 CAMPINA GRANDE DO SUL";2059;2059
"410420 CAMPO LARGO";5515;5515
"410430 CAMPO MOURAO";1035;1035
"410440 CANDIDO DE ABREU";31;31
"410442 CANDOI";89;89
"410450 CAPANEMA";93;93
"410460 CAPITAO LEONIDAS MARQUES";108;108
"410470 CARLOPOLIS";74;74
"410480 CASCAVEL";3681;3681
"410490 CASTRO";264;264
"410510 CENTENARIO DO SUL";22;22
"410520 CERRO AZUL";4;4
"410530 CEU AZUL";129;129
"410540 CHOPINZINHO";215;215
"410550 CIANORTE";830;830
"410560 CIDADE GAUCHA";51;51
"410570 CLEVELANDIA";57;57
"410580 COLOMBO";310;310
"410590 COLORADO";461;461
"410620 CONTENDA";28;28
"410630 CORBELIA";183;183
"410640 CORNELIO PROCOPIO";638;638
"410650 CORONEL VIVIDA";138;138
"410660 CRUZEIRO DO OESTE";70;70
"410670 CRUZEIRO DO SUL";5;5
"410680 CRUZ MACHADO";64;64
"410690 CURITIBA";14723;14723
"410710 DIAMANTE DO NORTE";4;4
"410720 DOIS VIZINHOS";301;301
"410750 ENGENHEIRO BELTRAO";105;105
"410753 ENTRE RIOS DO OESTE";19;19
"410760 FAXINAL";218;218
"410765 FAZENDA RIO GRANDE";124;124
"410775 FIGUEIRA";16;16
"410790 FLORESTA";17;17
"410800 FLORESTOPOLIS";7;7
"410820 FORMOSA DO OESTE";60;60
"410830 FOZ DO IGUACU";1802;1802
"410840 FRANCISCO BELTRAO";1709;1709
"410860 GOIOERE";362;362
"410880 GUAIRA";113;113
"410890 GUAIRACA";8;8
"410930 GUARANIACU";99;99
"410940 GUARAPUAVA";1484;1484
"410960 GUARATUBA";111;111
"410970 IBAITI";34;34
"410975 IBEMA";28;28
"410980 IBIPORA";443;443
"411030 INAJA";8;8
"411040 INDIANOPOLIS";19;19
"411070 IRATI";473;473
"411100 ITAMBARACA";16;16
"411110 ITAMBE";4;4
"411125 ITAPERUCU";78;78
"411130 ITAUNA DO SUL";14;14
"411140 IVAI";59;59
"411150 IVAIPORA";558;558
"411170 JABOTI";15;15
"411180 JACAREZINHO";376;376
"411190 JAGUAPITA";16;16
"411200 JAGUARIAIVA";163;163
"411210 JANDAIA DO SUL";484;484
"411240 JAPURA";38;38
"411250 JARDIM ALEGRE";98;98
"411275 JESUITAS";72;72
"411280 JOAQUIM TAVORA";47;47
"411300 JUSSARA";10;10
"411310 KALORE";13;13
"411320 LAPA";184;184
"411330 LARANJEIRAS DO SUL";461;461
"411345 LINDOESTE";12;12
"411350 LOANDA";222;222
"411370 LONDRINA";5880;5880
"411375 LUNARDELLI";32;32
"411380 LUPIONOPOLIS";1;1
"411390 MALLET";50;50
"411420 MANDAGUARI";156;156
"411430 MANDIRITUBA";34;34
"411440 MANGUEIRINHA";104;104
"411450 MANOEL RIBAS";35;35
"411460 MARECHAL CANDIDO RONDON";123;123
"411500 MARILENA";28;28
"411520 MARINGA";3995;3995
"411560 MATELANDIA";194;194
"411570 MATINHOS";11;11
"411580 MEDIANEIRA";286;286
"411600 MIRASELVA";1;1
"411605 MISSAL";61;61
"411620 MORRETES";7;7
"411670 NOVA AURORA";193;193
"411680 NOVA CANTU";15;15
"411690 NOVA ESPERANCA";46;46
"411695 NOVA ESPERANCA DO SUDOESTE";16;16
"411700 NOVA FATIMA";17;17
"411710 NOVA LONDRINA";33;33
"411722 NOVA SANTA ROSA";18;18
"411727 NOVA TEBAS";49;49
"411750 PAICANDU";40;40
"411760 PALMAS";219;219
"411770 PALMEIRA";57;57
"411790 PALOTINA";235;235
"411820 PARANAGUA";630;630
"411840 PARANAVAI";1000;1000
"411845 PATO BRAGADO";11;11
"411850 PATO BRANCO";1325;1325
"411890 PEROLA";6;6
"411910 PIEN";79;79
"411915 PINHAIS";452;452
"411930 PINHAO";150;150
"411940 PIRAI DO SUL";16;16
"411950 PIRAQUARA";560;560
"411960 PITANGA";431;431
"411970 PLANALTINA DO PARANA";24;24
"411980 PLANALTO";75;75
"411990 PONTA GROSSA";2422;2422
"412000 PORECATU";18;18
"412020 PORTO RICO";6;6
"412033 PRADO FERREIRA";2;2
"412035 PRANCHITA";80;80
"412060 PRUDENTOPOLIS";338;338
"412090 QUEDAS DO IGUACU";153;153
"412100 QUERENCIA DO NORTE";27;27
"412120 QUITANDINHA";43;43
"412150 REBOUCAS";74;74
"412180 RIBEIRAO CLARO";55;55
"412190 RIBEIRAO DO PINHAL";100;100
"412200 RIO AZUL";87;87
"412220 RIO BRANCO DO SUL";101;101
"412230 RIO NEGRO";78;78
"412240 ROLANDIA";628;628
"412250 RONCADOR";82;82
"412260 RONDON";76;76
"412290 SALTO DO ITARARE";5;5
"412350 SANTA HELENA";205;205
"412370 SANTA ISABEL DO IVAI";12;12
"412380 SANTA IZABEL DO OESTE";76;76
"412390 SANTA MARIANA";347;347
"412400 SANTANA DO ITARARE";17;17
"412410 SANTO ANTONIO DA PLATINA";515;515
"412420 SANTO ANTONIO DO CAIUA";1;1
"412440 SANTO ANTONIO DO SUDOESTE";90;90
"412460 SAO CARLOS DO IVAI";25;25
"412490 SAO JOAO DO CAIUA";7;7
"412500 SAO JOAO DO IVAI";39;39
"412510 SAO JOAO DO TRIUNFO";14;14
"412535 SAO JORGE DO PATROCINIO";36;36
"412540 SAO JOSE DA BOA VISTA";33;33
"412545 SAO JOSE DAS PALMEIRAS";14;14
"412550 SAO JOSE DOS PINHAIS";1072;1072
"412560 SAO MATEUS DO SUL";174;174
"412570 SAO MIGUEL DO IGUACU";100;100
"412580 SAO PEDRO DO IVAI";29;29
"412625 SARANDI";104;104
"412640 SERTANEJA";1;1
"412650 SERTANOPOLIS";2;2
"412660 SIQUEIRA CAMPOS";33;33
"412667 TAMARANA";7;7
"412670 TAMBOARA";19;19
"412700 TEIXEIRA SOARES";18;18
"412710 TELEMACO BORBA";444;444
"412720 TERRA BOA";195;195
