 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Set/2012
"291850 JUSSARA";26486,03;26486,03
"291855 JUSSARI";5149,03;5149,03
"291860 JUSSIAPE";6734,58;6734,58
"291880 LAJE";12394,60;12394,60
"291905 LAJEDO DO TABOCAL";23452,19;23452,19
"291915 LAPAO";24139,00;24139,00
"291920 LAURO DE FREITAS";36047,79;36047,79
"291930 LENCOIS";9074,16;9074,16
"291940 LICINIO DE ALMEIDA";17628,71;17628,71
"291950 LIVRAMENTO DE NOSSA SENHORA";45666,50;45666,50
"291955 LUIS EDUARDO MAGALHAES";59418,46;59418,46
"291960 MACAJUBA";20075,45;20075,45
"291970 MACARANI";26514,91;26514,91
"291980 MACAUBAS";79109,74;79109,74
"291992 MADRE DE DEUS";29237,14;29237,14
"292000 MAIQUINIQUE";6848,58;6848,58
"292010 MAIRI";24359,24;24359,24
"292020 MALHADA";36920,70;36920,70
"292050 MARACAS";114583,97;114583,97
"292060 MARAGOGIPE";697,10;697,10
"292100 MATA DE SAO JOAO";36468,94;36468,94
"292105 MATINA";21068,11;21068,11
"292110 MEDEIROS NETO";32760,40;32760,40
"292120 MIGUEL CALMON";76461,99;76461,99
"292130 MILAGRES";22534,72;22534,72
"292150 MONTE SANTO";105914,66;105914,66
"292170 MORRO DO CHAPEU";80810,56;80810,56
"292180 MORTUGABA";8449,92;8449,92
"292190 MUCUGE";33137,21;33137,21
"292200 MUCURI";63357,96;63357,96
"292205 MULUNGU DO MORRO";20908,97;20908,97
"292210 MUNDO NOVO";33850,92;33850,92
"292230 MURITIBA";66244,15;66244,15
"292240 MUTUIPE";17109,44;17109,44
"292250 NAZARE";65163,17;65163,17
"292265 NORDESTINA";9532,36;9532,36
"292270 NOVA CANAA";41882,90;41882,90
"292290 NOVA SOURE";33547,13;33547,13
"292300 NOVA VICOSA";65382,66;65382,66
"292310 OLINDINA";26697,94;26697,94
"292330 OURICANGAS";3344,45;3344,45
"292340 PALMAS DE MONTE ALTO";44987,60;44987,60
"292360 PARAMIRIM";106075,87;106075,87
"292370 PARATINGA";63244,41;63244,41
"292390 PAU BRASIL";5594,59;5594,59
"292400 PAULO AFONSO";241803,45;241803,45
"292405 PE DE SERRA";5595,67;5595,67
"292430 PIATA";32707,83;32707,83
"292440 PILAO ARCADO";10551,03;10551,03
"292450 PINDAI";26872,46;26872,46
"292460 PINDOBACU";62799,39;62799,39
"292465 PINTADAS";8166,35;8166,35
"292480 PIRITIBA";29544,27;29544,27
"292490 PLANALTINO";18213,93;18213,93
"292500 PLANALTO";34561,98;34561,98
"292510 POCOES";24609,42;24609,42
"292520 POJUCA";46894,24;46894,24
"292525 PONTO NOVO";48022,80;48022,80
"292530 PORTO SEGURO";369340,05;369340,05
"292540 POTIRAGUA";1617,66;1617,66
"292550 PRADO";57661,74;57661,74
"292560 PRESIDENTE DUTRA";22594,39;22594,39
"292575 PRESIDENTE TANCREDO NEVES";20433,00;20433,00
"292580 QUEIMADAS";53307,88;53307,88
"292590 QUIJINGUE";6281,51;6281,51
"292595 RAFAEL JAMBEIRO";28889,49;28889,49
"292600 REMANSO";147585,32;147585,32
"292610 RETIROLANDIA";22832,93;22832,93
"292620 RIACHAO DAS NEVES";32087,42;32087,42
"292630 RIACHAO DO JACUIPE";159922,83;159922,83
"292640 RIACHO DE SANTANA";53071,06;53071,06
"292660 RIBEIRA DO POMBAL";119066,11;119066,11
"292670 RIO DE CONTAS";2841,30;2841,30
"292690 RIO DO PIRES";25220,86;25220,86
"292700 RIO REAL";22881,10;22881,10
"292720 RUY BARBOSA";102714,30;102714,30
"292740 SALVADOR";18907860,25;18907860,25
"292770 SANTA CRUZ CABRALIA";18382,15;18382,15
"292790 SANTA INES";26502,55;26502,55
"292800 SANTALUZ";98588,96;98588,96
"292810 SANTA MARIA DA VITORIA";52973,38;52973,38
"292820 SANTANA";60363,61;60363,61
"292830 SANTANOPOLIS";26136,61;26136,61
"292840 SANTA RITA DE CASSIA";49605,90;49605,90
"292850 SANTA TERESINHA";30430,40;30430,40
"292860 SANTO AMARO";24932,38;24932,38
"292870 SANTO ANTONIO DE JESUS";545037,37;545037,37
"292880 SANTO ESTEVAO";38014,94;38014,94
"292890 SAO DESIDERIO";29297,75;29297,75
"292895 SAO DOMINGOS";44792,53;44792,53
"292900 SAO FELIX";220969,03;220969,03
"292905 SAO FELIX DO CORIBE";28658,20;28658,20
"292910 SAO FELIPE";7238,91;7238,91
"292925 SAO GABRIEL";13123,52;13123,52
"292930 SAO GONCALO DOS CAMPOS";31380,53;31380,53
"292940 SAO MIGUEL DAS MATAS";37722,57;37722,57
"292950 SAO SEBASTIAO DO PASSE";29313,94;29313,94
"292960 SAPEACU";37356,98;37356,98
"292970 SATIRO DIAS";9620,69;9620,69
"292975 SAUBARA";3244,42;3244,42
"292980 SAUDE";14633,38;14633,38
"292990 SEABRA";184830,86;184830,86
"293000 SEBASTIAO LARANJEIRAS";18930,08;18930,08
"293010 SENHOR DO BONFIM";125891,55;125891,55
"293015 SERRA DO RAMALHO";63746,75;63746,75
"293020 SENTO SE";12821,96;12821,96
"293030 SERRA DOURADA";22805,70;22805,70
"293050 SERRINHA";139563,61;139563,61
"293060 SERROLANDIA";26869,52;26869,52
"293070 SIMOES FILHO";76641,46;76641,46
"293080 SOUTO SOARES";20693,99;20693,99
"293090 TABOCAS DO BREJO VELHO";23555,19;23555,19
"293105 TANQUE NOVO";29999,42;29999,42
"293110 TANQUINHO";22589,87;22589,87
"293120 TAPEROA";25012,67;25012,67
"293130 TAPIRAMUTA";14547,78;14547,78
"293135 TEIXEIRA DE FREITAS";743458,15;743458,15
"293160 TEOLANDIA";28339,12;28339,12
"293180 TREMEDAL";19730,27;19730,27
"293190 TUCANO";26845,27;26845,27
"293200 UAUA";48936,82;48936,82
"293210 UBAIRA";36809,68;36809,68
"293240 UIBAI";22605,80;22605,80
"293250 UNA";44458,36;44458,36
"293260 URANDI";38260,42;38260,42
"293280 UTINGA";27859,91;27859,91
"293290 VALENCA";186796,27;186796,27
"293300 VALENTE";74802,67;74802,67
"293305 VARZEA DA ROCA";4621,70;4621,70
"293310 VARZEA DO POCO";21831,07;21831,07
"293315 VARZEA NOVA";48149,25;48149,25
"293330 VITORIA DA CONQUISTA";1721126,47;1721126,47
"293340 WAGNER";73237,94;73237,94
"293350 WENCESLAU GUIMARAES";79700,70;79700,70
"293360 XIQUE-XIQUE";227462,35;227462,35
"310010 ABADIA DOS DOURADOS";9335,43;9335,43
"310020 ABAETE";40063,71;40063,71
"310030 ABRE CAMPO";30005,54;30005,54
"310060 AGUA BOA";35684,55;35684,55
"310090 AGUAS FORMOSAS";56787,99;56787,99
"310100 AGUAS VERMELHAS";25146,31;25146,31
"310110 AIMORES";44592,66;44592,66
"310120 AIURUOCA";25567,62;25567,62
"310130 ALAGOA";2316,26;2316,26
"310150 ALEM PARAIBA";142124,45;142124,45
"310160 ALFENAS";1072385,69;1072385,69
"310170 ALMENARA";125762,44;125762,44
"310190 ALPINOPOLIS";34899,38;34899,38
"310200 ALTEROSA";20580,74;20580,74
"310210 ALTO RIO DOCE";13423,83;13423,83
"310230 ALVINOPOLIS";24623,96;24623,96
"310260 ANDRADAS";89749,52;89749,52
"310270 CACHOEIRA DE PAJEU";13525,68;13525,68
"310280 ANDRELANDIA";18962,65;18962,65
"310290 ANTONIO CARLOS";3354,32;3354,32
"310340 ARACUAI";90244,53;90244,53
"310350 ARAGUARI";454780,03;454780,03
"310375 ARAPORA";9685,36;9685,36
"310400 ARAXA";448334,09;448334,09
"310420 ARCOS";53756,60;53756,60
"310430 AREADO";7112,60;7112,60
"310450 ARINOS";25818,15;25818,15
"310460 ASTOLFO DUTRA";12997,51;12997,51
"310470 ATALEIA";26001,19;26001,19
"310490 BAEPENDI";164155,80;164155,80
"310510 BAMBUI";238934,39;238934,39
"310540 BARAO DE COCAIS";24768,20;24768,20
"310560 BARBACENA";1747396,52;1747396,52
"310590 BARROSO";51188,23;51188,23
"310620 BELO HORIZONTE";27051101,32;27051101,32
"310640 BELO VALE";16968,00;16968,00
"310650 BERILO";27815,67;27815,67
"310670 BETIM";1471332,83;1471332,83
"310690 BICAS";26436,44;26436,44
"310710 BOA ESPERANCA";57777,65;57777,65
"310730 BOCAIUVA";99700,98;99700,98
"310740 BOM DESPACHO";98278,61;98278,61
"310750 BOM JARDIM DE MINAS";7638,29;7638,29
"310780 BOM JESUS DO GALHO";26557,80;26557,80
"310800 BOM SUCESSO";24584,98;24584,98
"310830 BORDA DA MATA";20148,58;20148,58
"310840 BOTELHOS";12604,86;12604,86
"310860 BRASILIA DE MINAS";266477,63;266477,63
"310890 BRAZOPOLIS";22839,63;22839,63
"310900 BRUMADINHO";37056,84;37056,84
"310910 BUENO BRANDAO";23482,82;23482,82
"310930 BURITIS";25421,13;25421,13
"310940 BURITIZEIRO";17592,76;17592,76
"310950 CABO VERDE";26627,54;26627,54
"310990 CAETANOPOLIS";26027,58;26027,58
"311000 CAETE";51642,78;51642,78
"311030 CALDAS";27206,82;27206,82
"311050 CAMANDUCAIA";12261,49;12261,49
"311060 CAMBUI";74710,23;74710,23
"311070 CAMBUQUIRA";23053,01;23053,01
"311090 CAMPANHA";25113,57;25113,57
"311100 CAMPESTRE";42354,75;42354,75
"311110 CAMPINA VERDE";38372,73;38372,73
"311120 CAMPO BELO";239677,42;239677,42
"311130 CAMPO DO MEIO";9217,15;9217,15
"311150 CAMPOS ALTOS";25856,23;25856,23
"311160 CAMPOS GERAIS";43911,42;43911,42
"311180 CANAPOLIS";12195,71;12195,71
"311200 CANDEIAS";22432,17;22432,17
"311230 CAPELINHA";102080,96;102080,96
"311260 CAPINOPOLIS";9833,62;9833,62
"311270 CAPITAO ENEAS";19683,70;19683,70
"311280 CAPITOLIO";11652,71;11652,71
"311300 CARAI";30033,92;30033,92
"311320 CARANDAI";29430,68;29430,68
"311330 CARANGOLA";700996,64;700996,64
"311340 CARATINGA";425931,37;425931,37
"311350 CARBONITA";8687,70;8687,70
"311360 CAREACU";12824,46;12824,46
"311370 CARLOS CHAGAS";39658,32;39658,32
"311390 CARMO DA CACHOEIRA";16569,46;16569,46
"311400 CARMO DA MATA";7284,53;7284,53
"311410 CARMO DE MINAS";14727,98;14727,98
"311430 CARMO DO PARANAIBA";24523,57;24523,57
"311440 CARMO DO RIO CLARO";27709,19;27709,19
"311450 CARMOPOLIS DE MINAS";11991,98;11991,98
"311460 CARRANCAS";7814,12;7814,12
"311480 CARVALHOS";6813,87;6813,87
"311510 CASSIA";58293,30;58293,30
"311530 CATAGUASES";356515,95;356515,95
"311550 CAXAMBU";36026,25;36026,25
"311570 CENTRAL DE MINAS";7233,60;7233,60
"311630 CIPOTANEA";6048,45;6048,45
"311660 CLAUDIO";43988,17;43988,17
"311680 COLUNA";21644,33;21644,33
"311710 CONCEICAO DA APARECIDA";10474,79;10474,79
"311730 CONCEICAO DAS ALAGOAS";26940,13;26940,13
"311740 CONCEICAO DE IPANEMA";7672,79;7672,79
"311750 CONCEICAO DO MATO DENTRO";21021,80;21021,80
"311770 CONCEICAO DO RIO VERDE";15106,07;15106,07
"311800 CONGONHAS";62333,60;62333,60
"311820 CONQUISTA";3245,29;3245,29
"311830 CONSELHEIRO LAFAIETE";303585,35;303585,35
"311840 CONSELHEIRO PENA";39393,59;39393,59
"311860 CONTAGEM";1291001,26;1291001,26
"311880 CORACAO DE JESUS";39730,26;39730,26
"311930 COROMANDEL";37360,81;37360,81
"312020 CRISTAIS";5039,26;5039,26
"312050 CRISTINA";12618,81;12618,81
"312080 CRUZILIA";31217,56;31217,56
"312090 CURVELO";398839,80;398839,80
"312120 DELFINOPOLIS";7757,38;7757,38
"312160 DIAMANTINA";479036,66;479036,66
"312180 DIONISIO";4983,26;4983,26
"312200 DIVINO";38027,77;38027,77
"312210 DIVINO DAS LARANJEIRAS";8144,41;8144,41
"312230 DIVINOPOLIS";1249992,20;1249992,20
"312245 DIVISOPOLIS";10888,24;10888,24
"312260 DOM JOAQUIM";4898,18;4898,18
"312270 DOM SILVERIO";11062,30;11062,30
"312320 DORES DO INDAIA";23228,23;23228,23
"312360 ELOI MENDES";45018,80;45018,80
"312390 ENTRE RIOS DE MINAS";42451,14;42451,14
"312400 ERVALIA";15350,43;15350,43
"312410 ESMERALDAS";40113,69;40113,69
"312420 ESPERA FELIZ";33947,86;33947,86
"312430 ESPINOSA";55300,28;55300,28
"312450 ESTIVA";3798,40;3798,40
"312470 ESTRELA DO INDAIA";7972,80;7972,80
"312480 ESTRELA DO SUL";1107,14;1107,14
"312490 EUGENOPOLIS";21839,52;21839,52
"312510 EXTREMA";71633,89;71633,89
"312560 FELISBURGO";30000,22;30000,22
"312590 FERROS";14315,75;14315,75
"312595 FERVEDOURO";2982,69;2982,69
"312610 FORMIGA";109767,34;109767,34
"312670 FRANCISCO SA";42860,92;42860,92
"312690 FREI INOCENCIO";19247,38;19247,38
"312710 FRUTAL";87984,50;87984,50
"312730 GALILEIA";10957,07;10957,07
"312760 GOUVEIA";18351,50;18351,50
"312770 GOVERNADOR VALADARES";2085569,47;2085569,47
"312780 GRAO MOGOL";28826,58;28826,58
"312800 GUANHAES";142625,79;142625,79
"312810 GUAPE";15623,63;15623,63
"312820 GUARACIABA";12284,64;12284,64
"312830 GUARANESIA";32467,85;32467,85
"312840 GUARANI";23516,27;23516,27
"312860 GUARDA-MOR";9220,87;9220,87
"312870 GUAXUPE";180661,66;180661,66
"312910 GURINHATA";9655,49;9655,49
"312940 IBERTIOGA";14975,62;14975,62
"312950 IBIA";11594,21;11594,21
"312970 IBIRACI";7660,47;7660,47
"312980 IBIRITE";77144,35;77144,35
"313030 IGUATAMA";10598,20;10598,20
"313050 ILICINEA";12122,52;12122,52
"313090 INHAPIM";50685,04;50685,04
"313120 IPANEMA";57982,68;57982,68
"313130 IPATINGA";2549749,47;2549749,47
"313150 IPUIUNA";6732,38;6732,38
"313170 ITABIRA";450418,32;450418,32
"313180 ITABIRINHA";27877,71;27877,71
"313190 ITABIRITO";56716,16;56716,16
"313210 ITACARAMBI";16548,46;16548,46
"313220 ITAGUARA";31827,33;31827,33
"313230 ITAIPE";17011,43;17011,43
"313240 ITAJUBA";697351,84;697351,84
"313250 ITAMARANDIBA";74333,30;74333,30
"313270 ITAMBACURI";73772,49;73772,49
"313290 ITAMOGI";15457,85;15457,85
"313300 ITAMONTE";35571,22;35571,22
"313310 ITANHANDU";107262,68;107262,68
"313320 ITANHOMI";16278,41;16278,41
"313330 ITAOBIM";68979,17;68979,17
"313340 ITAPAGIPE";3222,02;3222,02
"313350 ITAPECERICA";30737,67;30737,67
"313375 ITAU DE MINAS";12333,21;12333,21
"313380 ITAUNA";268054,53;268054,53
"313420 ITUIUTABA";354967,26;354967,26
"313440 ITURAMA";82796,36;82796,36
"313460 JABOTICATUBAS";12104,52;12104,52
"313470 JACINTO";48004,94;48004,94
"313480 JACUI";3659,41;3659,41
"313490 JACUTINGA";42105,52;42105,52
"313505 JAIBA";18762,60;18762,60
"313510 JANAUBA";416588,94;416588,94
"313520 JANUARIA";127076,22;127076,22
"313540 JECEABA";6603,06;6603,06
"313580 JEQUITINHONHA";65306,17;65306,17
"313600 JOAIMA";27712,17;27712,17
"313620 JOAO MONLEVADE";280047,49;280047,49
"313630 JOAO PINHEIRO";25127,92;25127,92
"313640 JOAQUIM FELICIO";9190,66;9190,66
"313650 JORDANIA";17927,22;17927,22
"313670 JUIZ DE FORA";6102104,76;6102104,76
"313690 JURUAIA";15833,15;15833,15
"313700 LADAINHA";14357,84;14357,84
"313710 LAGAMAR";5594,86;5594,86
"313720 LAGOA DA PRATA";78926,08;78926,08
"313750 LAGOA FORMOSA";22140,85;22140,85
"313760 LAGOA SANTA";47612,85;47612,85
"313770 LAJINHA";5895,50;5895,50
"313780 LAMBARI";28941,34;28941,34
"313800 LARANJAL";9116,33;9116,33
"313820 LAVRAS";806427,17;806427,17
"313840 LEOPOLDINA";378320,25;378320,25
"313850 LIBERDADE";7463,77;7463,77
"313860 LIMA DUARTE";33991,29;33991,29
"313880 LUZ";32468,85;32468,85
"313890 MACHACALIS";20929,85;20929,85
"313900 MACHADO";47021,88;47021,88
"313920 MALACACHETA";52947,06;52947,06
"313930 MANGA";66986,16;66986,16
"313940 MANHUACU";447172,73;447172,73
"313950 MANHUMIRIM";104589,67;104589,67
"313960 MANTENA";74184,42;74184,42
"313980 MAR DE ESPANHA";25283,71;25283,71
"313990 MARIA DA FE";5771,15;5771,15
"314000 MARIANA";82834,17;82834,17
"314050 MARTINHO CAMPOS";15340,21;15340,21
"314070 MATEUS LEME";36355,87;36355,87
"314090 MATIPO";29318,50;29318,50
"314110 MATOZINHOS";44444,49;44444,49
"314120 MATUTINA";2125,90;2125,90
"314140 MEDINA";47785,70;47785,70
"314150 MENDES PIMENTEL";19649,07;19649,07
"314160 MERCES";19990,34;19990,34
"314180 MINAS NOVAS";97301,57;97301,57
"314190 MINDURI";1111,88;1111,88
"314200 MIRABELA";63186,14;63186,14
"314210 MIRADOURO";18893,55;18893,55
"314220 MIRAI";26307,56;26307,56
"314240 MOEMA";20994,63;20994,63
"314260 MONSENHOR PAULO";10233,24;10233,24
"314270 MONTALVANIA";34707,44;34707,44
"314280 MONTE ALEGRE DE MINAS";21535,10;21535,10
"314290 MONTE AZUL";61852,45;61852,45
"314300 MONTE BELO";16014,06;16014,06
"314310 MONTE CARMELO";114512,38;114512,38
"314320 MONTE SANTO DE MINAS";37411,72;37411,72
"314330 MONTES CLAROS";4883853,72;4883853,72
"314350 MORADA NOVA DE MINAS";8379,48;8379,48
"314390 MURIAE";1543967,48;1543967,48
"314400 MUTUM";52389,18;52389,18
"314410 MUZAMBINHO";27192,53;27192,53
"314430 NANUQUE";65505,53;65505,53
"314440 NATERCIA";4492,86;4492,86
"314450 NAZARENO";2851,65;2851,65
"314460 NEPOMUCENO";34414,77;34414,77
"314470 NOVA ERA";16905,21;16905,21
"314480 NOVA LIMA";178937,73;178937,73
"314500 NOVA PONTE";12154,91;12154,91
"314510 NOVA RESENDE";16979,04;16979,04
"314520 NOVA SERRANA";57923,36;57923,36
"314530 NOVO CRUZEIRO";43756,88;43756,88
"314560 OLIVEIRA";70778,28;70778,28
"314590 OURO BRANCO";36083,87;36083,87
"314600 OURO FINO";55363,93;55363,93
"314610 OURO PRETO";267588,61;267588,61
"314630 PADRE PARAISO";41450,92;41450,92
"314650 PAINS";5088,35;5088,35
"314670 PALMA";14062,40;14062,40
"314700 PARACATU";223903,22;223903,22
"314710 PARA DE MINAS";260179,10;260179,10
"314720 PARAGUACU";21524,16;21524,16
"314730 PARAISOPOLIS";27474,29;27474,29
"314740 PARAOPEBA";18676,19;18676,19
"314750 PASSABEM";1545,48;1545,48
"314760 PASSA QUATRO";25079,25;25079,25
"314770 PASSA TEMPO";11385,11;11385,11
"314790 PASSOS";1460809,98;1460809,98
"314800 PATOS DE MINAS";1510840,41;1510840,41
"314810 PATROCINIO";325897,96;325897,96
"314820 PATROCINIO DO MURIAE";6942,10;6942,10
"314850 PAVAO";22680,71;22680,71
"314860 PECANHA";17539,76;17539,76
"314870 PEDRA AZUL";80098,40;80098,40
"314910 PEDRALVA";7601,69;7601,69
"314930 PEDRO LEOPOLDO";90912,34;90912,34
"314980 PERDIZES";31681,33;31681,33
"314990 PERDOES";24302,02;24302,02
"315030 PIEDADE DO RIO GRANDE";4185,82;4185,82
"315050 PIMENTA";3245,75;3245,75
"315080 PIRANGA";30182,86;30182,86
"315110 PIRAPETINGA";20552,05;20552,05
"315120 PIRAPORA";223965,91;223965,91
"315140 PITANGUI";51750,35;51750,35
"315150 PIUMHI";233217,39;233217,39
"315170 POCO FUNDO";16663,48;16663,48
"315180 POCOS DE CALDAS";1369524,51;1369524,51
"315190 POCRANE";1714,57;1714,57
"315200 POMPEU";28193,35;28193,35
"315210 PONTE NOVA";703762,69;703762,69
"315220 PORTEIRINHA";69338,18;69338,18
"315230 PORTO FIRME";4944,66;4944,66
"315240 POTE";24980,86;24980,86
"315250 POUSO ALEGRE";2071150,04;2071150,04
"315260 POUSO ALTO";9538,49;9538,49
"315270 PRADOS";9938,51;9938,51
"315280 PRATA";30609,05;30609,05
"315310 PRESIDENTE BERNARDES";1740,50;1740,50
"315340 PRESIDENTE OLEGARIO";8855,14;8855,14
"315400 RAUL SOARES";47602,67;47602,67
"315410 RECREIO";20270,02;20270,02
"315420 RESENDE COSTA";33665,96;33665,96
"315430 RESPLENDOR";107034,52;107034,52
"315460 RIBEIRAO DAS NEVES";123500,26;123500,26
"315470 RIBEIRAO VERMELHO";2480,25;2480,25
"315490 RIO CASCA";34099,76;34099,76
"315520 RIO ESPERA";6473,63;6473,63
"315540 RIO NOVO";13753,45;13753,45
"315550 RIO PARANAIBA";10477,04;10477,04
"315560 RIO PARDO DE MINAS";53941,68;53941,68
"315570 RIO PIRACICABA";21013,74;21013,74
"315580 RIO POMBA";41409,71;41409,71
"315590 RIO PRETO";14292,25;14292,25
"315600 RIO VERMELHO";27098,87;27098,87
"315660 RUBIM";20030,47;20030,47
"315670 SABARA";123075,28;123075,28
"315680 SABINOPOLIS";43649,61;43649,61
"315690 SACRAMENTO";33501,05;33501,05
"315700 SALINAS";111984,76;111984,76
"315710 SALTO DA DIVISA";7738,81;7738,81
"315720 SANTA BARBARA";41269,06;41269,06
"315780 SANTA LUZIA";215965,66;215965,66
"315790 SANTA MARGARIDA";35186,90;35186,90
"315800 SANTA MARIA DE ITABIRA";4674,65;4674,65
"315820 SANTA MARIA DO SUACUI";64534,09;64534,09
"315920 SANTA RITA DE CALDAS";8513,05;8513,05
"315930 SANTA RITA DE JACUTINGA";8467,87;8467,87
"315960 SANTA RITA DO SAPUCAI";59983,24;59983,24
"315980 SANTA VITORIA";22384,28;22384,28
"315990 SANTO ANTONIO DO AMPARO";119353,84;119353,84
"316040 SANTO ANTONIO DO MONTE";29804,56;29804,56
"316070 SANTOS DUMONT";71685,46;71685,46
"316100 SAO DOMINGOS DO PRATA";35248,59;35248,59
"316110 SAO FRANCISCO";108877,33;108877,33
"316200 SAO GONCALO DO SAPUCAI";47086,56;47086,56
"316210 SAO GOTARDO";30099,07;30099,07
"316220 SAO JOAO BATISTA DO GLORIA";8033,12;8033,12
"316240 SAO JOAO DA PONTE";50750,52;50750,52
"316250 SAO JOAO DEL REI";658557,13;658557,13
"316270 SAO JOAO DO PARAISO";43013,49;43013,49
"316280 SAO JOAO EVANGELISTA";50577,48;50577,48
"316290 SAO JOAO NEPOMUCENO";51766,97;51766,97
"316370 SAO LOURENCO";470030,63;470030,63
"316390 SAO PEDRO DA UNIAO";1872,78;1872,78
"316420 SAO ROMAO";4751,43;4751,43
"316430 SAO ROQUE DE MINAS";2766,46;2766,46
"316470 SAO SEBASTIAO DO PARAISO";563586,18;563586,18
"316500 SAO TIAGO";10524,58;10524,58
"316530 SAO VICENTE DE MINAS";10383,27;10383,27
"316570 SENADOR FIRMINO";12008,78;12008,78
"316680 SERRA DO SALITRE";6781,72;6781,72
"316690 SERRANIA";6154,78;6154,78
"316710 SERRO";45147,22;45147,22
"316720 SETE LAGOAS";1181429,03;1181429,03
"316740 SILVIANOPOLIS";11308,59;11308,59
"316800 TAIOBEIRAS";264580,70;264580,70
"316840 TARUMIRIM";44681,44;44681,44
"316850 TEIXEIRAS";10949,96;10949,96
"316860 TEOFILO OTONI";1169960,95;1169960,95
"316870 TIMOTEO";255167,33;255167,33
"316890 TIROS";3511,37;3511,37
"316920 TOMBOS";15659,85;15659,85
"316930 TRES CORACOES";412276,14;412276,14
"316935 TRES MARIAS";41210,68;41210,68
"316940 TRES PONTAS";241533,09;241533,09
"316960 TUPACIGUARA";35465,24;35465,24
"316970 TURMALINA";80514,29;80514,29
"316990 UBA";1214110,65;1214110,65
"317010 UBERABA";2761754,57;2761754,57
"317020 UBERLANDIA";5618896,50;5618896,50
"317040 UNAI";97631,96;97631,96
"317043 UNIAO DE MINAS";14938,93;14938,93
"317052 URUCUIA";14019,17;14019,17
"317070 VARGINHA";1426544,76;1426544,76
"317080 VARZEA DA PALMA";51060,86;51060,86
"317090 VARZELANDIA";27808,79;27808,79
"317100 VAZANTE";22578,90;22578,90
"317120 VESPASIANO";41851,96;41851,96
"317130 VICOSA";584261,42;584261,42
"317160 VIRGEM DA LAPA";20126,41;20126,41
"317170 VIRGINIA";13553,56;13553,56
"317180 VIRGINOPOLIS";32097,86;32097,86
"317200 VISCONDE DO RIO BRANCO";251976,76;251976,76
"317210 VOLTA GRANDE";1008,14;1008,14
"320010 AFONSO CLAUDIO";14238,45;14238,45
"320020 ALEGRE";67113,56;67113,56
"320040 ANCHIETA";86841,74;86841,74
"320050 APIACA";1987,22;1987,22
"320060 ARACRUZ";179109,48;179109,48
"320070 ATILIO VIVACQUA";4831,87;4831,87
"320080 BAIXO GUANDU";55630,01;55630,01
"320090 BARRA DE SAO FRANCISCO";14927,01;14927,01
"320100 BOA ESPERANCA";27181,83;27181,83
"320120 CACHOEIRO DE ITAPEMIRIM";2523862,10;2523862,10
"320130 CARIACICA";909780,82;909780,82
"320140 CASTELO";57516,38;57516,38
"320150 COLATINA";663760,35;663760,35
"320160 CONCEICAO DA BARRA";17348,73;17348,73
"320170 CONCEICAO DO CASTELO";6633,10;6633,10
"320190 DOMINGOS MARTINS";84152,99;84152,99
"320210 ECOPORANGA";48067,11;48067,11
"320230 GUACUI";89307,90;89307,90
"320240 GUARAPARI";101938,19;101938,19
"320245 IBATIBA";63441,92;63441,92
"320260 ICONHA";19764,01;19764,01
"320270 ITAGUACU";5646,30;5646,30
"320280 ITAPEMIRIM";43405,90;43405,90
"320290 ITARANA";11060,37;11060,37
"320300 IUNA";78363,43;78363,43
"320305 JAGUARE";15702,92;15702,92
"320310 JERONIMO MONTEIRO";39797,20;39797,20
"320313 JOAO NEIVA";26272,80;26272,80
"320316 LARANJA DA TERRA";3302,44;3302,44
"320320 LINHARES";936277,01;936277,01
"320330 MANTENOPOLIS";15232,98;15232,98
"320340 MIMOSO DO SUL";29527,73;29527,73
"320350 MONTANHA";43303,28;43303,28
"320360 MUCURICI";22562,40;22562,40
"320370 MUNIZ FREIRE";20765,94;20765,94
"320380 MUQUI";15560,25;15560,25
"320390 NOVA VENECIA";67422,54;67422,54
"320400 PANCAS";23011,93;23011,93
"320405 PEDRO CANARIO";47744,97;47744,97
"320410 PINHEIROS";41398,15;41398,15
"320420 PIUMA";3912,06;3912,06
"320435 RIO BANANAL";5912,64;5912,64
"320450 SANTA LEOPOLDINA";21567,02;21567,02
"320455 SANTA MARIA DE JETIBA";46296,45;46296,45
"320460 SANTA TERESA";160876,69;160876,69
"320470 SAO GABRIEL DA PALHA";53321,70;53321,70
"320480 SAO JOSE DO CALCADO";47723,83;47723,83
"320490 SAO MATEUS";447456,09;447456,09
"320500 SERRA";762839,02;762839,02
"320503 VARGEM ALTA";8610,62;8610,62
"320506 VENDA NOVA DO IMIGRANTE";61475,25;61475,25
"320520 VILA VELHA";2778233,50;2778233,50
"320530 VITORIA";4564699,38;4564699,38
"330010 ANGRA DOS REIS";304537,93;304537,93
"330015 APERIBE";31985,33;31985,33
"330020 ARARUAMA";270317,56;270317,56
"330022 AREAL";4070,11;4070,11
"330023 ARMACAO DOS BUZIOS";38385,98;38385,98
"330025 ARRAIAL DO CABO";23456,16;23456,16
"330030 BARRA DO PIRAI";300949,99;300949,99
"330040 BARRA MANSA";929946,53;929946,53
"330045 BELFORD ROXO";750295,85;750295,85
"330050 BOM JARDIM";40527,14;40527,14
"330060 BOM JESUS DO ITABAPOANA";222184,33;222184,33
"330070 CABO FRIO";434358,27;434358,27
