 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Fev/2015
"291840 JUAZEIRO";1670053,99;1670053,99
"291850 JUSSARA";13167,31;13167,31
"291855 JUSSARI";23774,73;23774,73
"291860 JUSSIAPE";6866,52;6866,52
"291880 LAJE";11296,88;11296,88
"291905 LAJEDO DO TABOCAL";18922,48;18922,48
"291915 LAPAO";42475,95;42475,95
"291920 LAURO DE FREITAS";324222,44;324222,44
"291930 LENCOIS";11496,77;11496,77
"291940 LICINIO DE ALMEIDA";10760,61;10760,61
"291950 LIVRAMENTO DE NOSSA SENHORA";39478,88;39478,88
"291955 LUIS EDUARDO MAGALHAES";80562,56;80562,56
"291960 MACAJUBA";19000,26;19000,26
"291970 MACARANI";16239,12;16239,12
"291980 MACAUBAS";81215,75;81215,75
"291992 MADRE DE DEUS";41102,45;41102,45
"292000 MAIQUINIQUE";18318,99;18318,99
"292010 MAIRI";48341,26;48341,26
"292020 MALHADA";46385,47;46385,47
"292050 MARACAS";77968,06;77968,06
"292100 MATA DE SAO JOAO";52247,70;52247,70
"292105 MATINA";37950,79;37950,79
"292110 MEDEIROS NETO";31457,79;31457,79
"292120 MIGUEL CALMON";212088,00;212088,00
"292130 MILAGRES";7058,81;7058,81
"292150 MONTE SANTO";88855,21;88855,21
"292170 MORRO DO CHAPEU";72777,66;72777,66
"292180 MORTUGABA";10838,03;10838,03
"292190 MUCUGE";10981,33;10981,33
"292200 MUCURI";80245,32;80245,32
"292205 MULUNGU DO MORRO";39690,35;39690,35
"292210 MUNDO NOVO";32705,86;32705,86
"292230 MURITIBA";22904,64;22904,64
"292240 MUTUIPE";79191,09;79191,09
"292250 NAZARE";80283,98;80283,98
"292265 NORDESTINA";11066,47;11066,47
"292270 NOVA CANAA";54819,72;54819,72
"292290 NOVA SOURE";5250,51;5250,51
"292300 NOVA VICOSA";56301,45;56301,45
"292310 OLINDINA";43195,56;43195,56
"292320 OLIVEIRA DOS BREJINHOS";18106,25;18106,25
"292330 OURICANGAS";6319,50;6319,50
"292335 OUROLANDIA";13582,77;13582,77
"292340 PALMAS DE MONTE ALTO";23125,37;23125,37
"292360 PARAMIRIM";246752,67;246752,67
"292370 PARATINGA";58657,26;58657,26
"292390 PAU BRASIL";7739,14;7739,14
"292400 PAULO AFONSO";240048,31;240048,31
"292405 PE DE SERRA";4781,25;4781,25
"292430 PIATA";41205,69;41205,69
"292440 PILAO ARCADO";21222,46;21222,46
"292450 PINDAI";38556,54;38556,54
"292460 PINDOBACU";32511,56;32511,56
"292465 PINTADAS";4956,67;4956,67
"292480 PIRITIBA";38937,75;38937,75
"292490 PLANALTINO";19082,89;19082,89
"292500 PLANALTO";23086,73;23086,73
"292510 POCOES";53082,31;53082,31
"292520 POJUCA";45785,97;45785,97
"292525 PONTO NOVO";73679,91;73679,91
"292530 PORTO SEGURO";645523,50;645523,50
"292540 POTIRAGUA";3281,38;3281,38
"292550 PRADO";25280,79;25280,79
"292560 PRESIDENTE DUTRA";34958,43;34958,43
"292575 PRESIDENTE TANCREDO NEVES";7745,11;7745,11
"292580 QUEIMADAS";67099,67;67099,67
"292590 QUIJINGUE";3493,26;3493,26
"292595 RAFAEL JAMBEIRO";12364,46;12364,46
"292600 REMANSO";118426,76;118426,76
"292610 RETIROLANDIA";39757,70;39757,70
"292620 RIACHAO DAS NEVES";26792,95;26792,95
"292630 RIACHAO DO JACUIPE";120881,96;120881,96
"292640 RIACHO DE SANTANA";62468,35;62468,35
"292660 RIBEIRA DO POMBAL";125263,29;125263,29
"292670 RIO DE CONTAS";4445,06;4445,06
"292690 RIO DO PIRES";32361,15;32361,15
"292700 RIO REAL";6876,94;6876,94
"292720 RUY BARBOSA";135865,88;135865,88
"292730 SALINAS DA MARGARIDA";2660,40;2660,40
"292740 SALVADOR";25741000,47;25741000,47
"292750 SANTA BARBARA";2062,23;2062,23
"292770 SANTA CRUZ CABRALIA";7681,79;7681,79
"292790 SANTA INES";9164,49;9164,49
"292800 SANTALUZ";70414,83;70414,83
"292810 SANTA MARIA DA VITORIA";61705,67;61705,67
"292820 SANTANA";59969,39;59969,39
"292830 SANTANOPOLIS";18170,87;18170,87
"292840 SANTA RITA DE CASSIA";67523,34;67523,34
"292850 SANTA TERESINHA";9635,31;9635,31
"292860 SANTO AMARO";34462,25;34462,25
"292870 SANTO ANTONIO DE JESUS";750084,91;750084,91
"292880 SANTO ESTEVAO";13913,12;13913,12
"292890 SAO DESIDERIO";44677,73;44677,73
"292895 SAO DOMINGOS";36369,96;36369,96
"292900 SAO FELIX";335656,60;335656,60
"292905 SAO FELIX DO CORIBE";29701,92;29701,92
"292910 SAO FELIPE";7925,48;7925,48
"292925 SAO GABRIEL";21310,40;21310,40
"292930 SAO GONCALO DOS CAMPOS";14702,31;14702,31
"292950 SAO SEBASTIAO DO PASSE";29132,63;29132,63
"292960 SAPEACU";10485,99;10485,99
"292970 SATIRO DIAS";10993,52;10993,52
"292980 SAUDE";26318,92;26318,92
"292990 SEABRA";87818,20;87818,20
"293000 SEBASTIAO LARANJEIRAS";15219,87;15219,87
"293010 SENHOR DO BONFIM";149440,70;149440,70
"293015 SERRA DO RAMALHO";78113,33;78113,33
"293020 SENTO SE";18933,34;18933,34
"293030 SERRA DOURADA";35232,91;35232,91
"293040 SERRA PRETA";11702,32;11702,32
"293050 SERRINHA";115875,78;115875,78
"293060 SERROLANDIA";21926,11;21926,11
"293070 SIMOES FILHO";95423,41;95423,41
"293075 SITIO DO MATO";3658,26;3658,26
"293080 SOUTO SOARES";20313,17;20313,17
"293090 TABOCAS DO BREJO VELHO";27338,16;27338,16
"293105 TANQUE NOVO";57675,60;57675,60
"293110 TANQUINHO";3669,94;3669,94
"293120 TAPEROA";29954,36;29954,36
"293130 TAPIRAMUTA";29502,74;29502,74
"293135 TEIXEIRA DE FREITAS";1159969,51;1159969,51
"293150 TEOFILANDIA";2761,11;2761,11
"293160 TEOLANDIA";38903,20;38903,20
"293180 TREMEDAL";22900,51;22900,51
"293190 TUCANO";15775,53;15775,53
"293200 UAUA";49504,92;49504,92
"293210 UBAIRA";55537,77;55537,77
"293220 UBAITABA";76035,56;76035,56
"293230 UBATA";22451,34;22451,34
"293240 UIBAI";10047,74;10047,74
"293250 UNA";65452,71;65452,71
"293260 URANDI";42856,02;42856,02
"293280 UTINGA";13983,45;13983,45
"293290 VALENCA";517798,96;517798,96
"293300 VALENTE";109585,13;109585,13
"293305 VARZEA DA ROCA";13941,31;13941,31
"293310 VARZEA DO POCO";13024,58;13024,58
"293315 VARZEA NOVA";76830,27;76830,27
"293325 VEREDA";8863,46;8863,46
"293330 VITORIA DA CONQUISTA";2651591,41;2651591,41
"293340 WAGNER";107167,29;107167,29
"293345 WANDERLEY";14719,42;14719,42
"293350 WENCESLAU GUIMARAES";88081,90;88081,90
"293360 XIQUE-XIQUE";148295,27;148295,27
"310010 ABADIA DOS DOURADOS";5903,74;5903,74
"310020 ABAETE";43667,90;43667,90
"310030 ABRE CAMPO";206285,39;206285,39
"310060 AGUA BOA";39486,02;39486,02
"310090 AGUAS FORMOSAS";81751,55;81751,55
"310100 AGUAS VERMELHAS";38325,64;38325,64
"310110 AIMORES";75969,45;75969,45
"310120 AIURUOCA";44328,39;44328,39
"310130 ALAGOA";1207,29;1207,29
"310150 ALEM PARAIBA";142267,83;142267,83
"310160 ALFENAS";1723865,52;1723865,52
"310170 ALMENARA";182961,38;182961,38
"310190 ALPINOPOLIS";42253,11;42253,11
"310200 ALTEROSA";23505,92;23505,92
"310210 ALTO RIO DOCE";8151,13;8151,13
"310230 ALVINOPOLIS";15453,04;15453,04
"310260 ANDRADAS";141100,98;141100,98
"310270 CACHOEIRA DE PAJEU";13432,31;13432,31
"310280 ANDRELANDIA";18386,33;18386,33
"310290 ANTONIO CARLOS";2737,54;2737,54
"310340 ARACUAI";156548,61;156548,61
"310350 ARAGUARI";459434,56;459434,56
"310375 ARAPORA";14829,57;14829,57
"310400 ARAXA";539339,78;539339,78
"310420 ARCOS";64525,12;64525,12
"310430 AREADO";6339,29;6339,29
"310450 ARINOS";9947,60;9947,60
"310470 ATALEIA";16424,41;16424,41
"310490 BAEPENDI";238318,62;238318,62
"310510 BAMBUI";231084,85;231084,85
"310540 BARAO DE COCAIS";27382,52;27382,52
"310560 BARBACENA";2155821,25;2155821,25
"310590 BARROSO";46092,58;46092,58
"310620 BELO HORIZONTE";41268944,78;41268944,78
"310640 BELO VALE";20813,40;20813,40
"310650 BERILO";21978,09;21978,09
"310670 BETIM";2178226,26;2178226,26
"310690 BICAS";25654,18;25654,18
"310710 BOA ESPERANCA";81507,80;81507,80
"310730 BOCAIUVA";140631,16;140631,16
"310740 BOM DESPACHO";133311,04;133311,04
"310750 BOM JARDIM DE MINAS";11535,61;11535,61
"310780 BOM JESUS DO GALHO";168134,87;168134,87
"310800 BOM SUCESSO";31045,15;31045,15
"310840 BOTELHOS";8586,84;8586,84
"310860 BRASILIA DE MINAS";240371,77;240371,77
"310890 BRAZOPOLIS";23289,91;23289,91
"310900 BRUMADINHO";34001,75;34001,75
"310910 BUENO BRANDAO";25272,13;25272,13
"310930 BURITIS";37260,02;37260,02
"310950 CABO VERDE";31449,19;31449,19
"310990 CAETANOPOLIS";101654,68;101654,68
"311000 CAETE";62112,99;62112,99
"311030 CALDAS";34339,23;34339,23
"311050 CAMANDUCAIA";43494,94;43494,94
"311060 CAMBUI";93183,67;93183,67
"311070 CAMBUQUIRA";22616,32;22616,32
"311090 CAMPANHA";9920,07;9920,07
"311100 CAMPESTRE";51916,89;51916,89
"311110 CAMPINA VERDE";27453,96;27453,96
"311120 CAMPO BELO";337994,88;337994,88
"311130 CAMPO DO MEIO";10275,95;10275,95
"311150 CAMPOS ALTOS";28083,54;28083,54
"311160 CAMPOS GERAIS";33179,97;33179,97
"311180 CANAPOLIS";24997,98;24997,98
"311200 CANDEIAS";15089,73;15089,73
"311230 CAPELINHA";134446,55;134446,55
"311260 CAPINOPOLIS";12304,26;12304,26
"311280 CAPITOLIO";5966,13;5966,13
"311300 CARAI";12987,60;12987,60
"311320 CARANDAI";29274,23;29274,23
"311330 CARANGOLA";1064602,97;1064602,97
"311340 CARATINGA";1034658,76;1034658,76
"311350 CARBONITA";4975,11;4975,11
"311360 CAREACU";19620,48;19620,48
"311370 CARLOS CHAGAS";42586,13;42586,13
"311390 CARMO DA CACHOEIRA";18646,83;18646,83
"311410 CARMO DE MINAS";17334,84;17334,84
"311430 CARMO DO PARANAIBA";53088,87;53088,87
"311440 CARMO DO RIO CLARO";38201,55;38201,55
"311450 CARMOPOLIS DE MINAS";19366,85;19366,85
"311460 CARRANCAS";3415,12;3415,12
"311510 CASSIA";205545,99;205545,99
"311530 CATAGUASES";360124,76;360124,76
"311550 CAXAMBU";37694,85;37694,85
"311570 CENTRAL DE MINAS";24848,96;24848,96
"311630 CIPOTANEA";6766,05;6766,05
"311660 CLAUDIO";55045,69;55045,69
"311680 COLUNA";25598,53;25598,53
"311710 CONCEICAO DA APARECIDA";19345,56;19345,56
"311730 CONCEICAO DAS ALAGOAS";39581,69;39581,69
"311750 CONCEICAO DO MATO DENTRO";22311,80;22311,80
"311770 CONCEICAO DO RIO VERDE";10148,25;10148,25
"311800 CONGONHAS";76907,63;76907,63
"311820 CONQUISTA";3321,70;3321,70
"311830 CONSELHEIRO LAFAIETE";508956,07;508956,07
"311840 CONSELHEIRO PENA";28863,28;28863,28
"311860 CONTAGEM";1347683,95;1347683,95
"311880 CORACAO DE JESUS";56158,20;56158,20
"311930 COROMANDEL";37435,92;37435,92
"311940 CORONEL FABRICIANO";235360,46;235360,46
"312020 CRISTAIS";6480,50;6480,50
"312050 CRISTINA";12092,25;12092,25
"312080 CRUZILIA";72648,19;72648,19
"312090 CURVELO";540214,93;540214,93
"312120 DELFINOPOLIS";5607,34;5607,34
"312160 DIAMANTINA";990512,31;990512,31
"312180 DIONISIO";1656,48;1656,48
"312200 DIVINO";53714,62;53714,62
"312210 DIVINO DAS LARANJEIRAS";4684,25;4684,25
"312230 DIVINOPOLIS";2420621,91;2420621,91
"312245 DIVISOPOLIS";11727,24;11727,24
"312260 DOM JOAQUIM";2823,72;2823,72
"312270 DOM SILVERIO";10503,77;10503,77
"312320 DORES DO INDAIA";30360,25;30360,25
"312360 ELOI MENDES";69234,34;69234,34
"312390 ENTRE RIOS DE MINAS";48656,11;48656,11
"312400 ERVALIA";9835,51;9835,51
"312410 ESMERALDAS";78298,71;78298,71
"312420 ESPERA FELIZ";32848,44;32848,44
"312430 ESPINOSA";82072,74;82072,74
"312450 ESTIVA";5073,20;5073,20
"312470 ESTRELA DO INDAIA";7199,59;7199,59
"312490 EUGENOPOLIS";14047,13;14047,13
"312510 EXTREMA";184930,65;184930,65
"312560 FELISBURGO";36485,15;36485,15
"312590 FERROS";6922,54;6922,54
"312595 FERVEDOURO";4459,12;4459,12
"312610 FORMIGA";567542,70;567542,70
"312670 FRANCISCO SA";28322,95;28322,95
"312690 FREI INOCENCIO";13479,67;13479,67
"312710 FRUTAL";109408,26;109408,26
"312730 GALILEIA";5189,57;5189,57
"312760 GOUVEIA";19361,71;19361,71
"312770 GOVERNADOR VALADARES";3380082,53;3380082,53
"312780 GRAO MOGOL";23343,40;23343,40
"312800 GUANHAES";122439,06;122439,06
"312810 GUAPE";9070,57;9070,57
"312820 GUARACIABA";6203,49;6203,49
"312830 GUARANESIA";36219,08;36219,08
"312840 GUARANI";25844,50;25844,50
"312860 GUARDA-MOR";5519,73;5519,73
"312870 GUAXUPE";233110,13;233110,13
"312910 GURINHATA";2538,20;2538,20
"312950 IBIA";12665,86;12665,86
"312970 IBIRACI";5282,24;5282,24
"312980 IBIRITE";89576,46;89576,46
"313030 IGUATAMA";10974,44;10974,44
"313050 ILICINEA";17884,33;17884,33
"313090 INHAPIM";38062,06;38062,06
"313120 IPANEMA";472957,08;472957,08
"313130 IPATINGA";3262887,46;3262887,46
"313150 IPUIUNA";6224,72;6224,72
"313170 ITABIRA";659264,81;659264,81
"313180 ITABIRINHA";32009,55;32009,55
"313190 ITABIRITO";64203,24;64203,24
"313210 ITACARAMBI";27230,65;27230,65
"313220 ITAGUARA";38517,90;38517,90
"313230 ITAIPE";20958,79;20958,79
"313240 ITAJUBA";1257037,58;1257037,58
"313250 ITAMARANDIBA";120691,09;120691,09
"313270 ITAMBACURI";113470,38;113470,38
"313290 ITAMOGI";19112,90;19112,90
"313300 ITAMONTE";36135,33;36135,33
"313310 ITANHANDU";190932,69;190932,69
"313320 ITANHOMI";48073,25;48073,25
"313330 ITAOBIM";90916,78;90916,78
"313350 ITAPECERICA";27185,99;27185,99
"313375 ITAU DE MINAS";4002,69;4002,69
"313380 ITAUNA";318468,57;318468,57
"313420 ITUIUTABA";427025,84;427025,84
"313440 ITURAMA";88871,20;88871,20
"313460 JABOTICATUBAS";12600,20;12600,20
"313470 JACINTO";41933,97;41933,97
"313490 JACUTINGA";29827,93;29827,93
"313505 JAIBA";35662,20;35662,20
"313510 JANAUBA";732014,42;732014,42
"313520 JANUARIA";45507,07;45507,07
"313540 JECEABA";4254,48;4254,48
"313580 JEQUITINHONHA";64845,58;64845,58
"313600 JOAIMA";31105,86;31105,86
"313620 JOAO MONLEVADE";342137,47;342137,47
"313630 JOAO PINHEIRO";79729,82;79729,82
"313650 JORDANIA";18062,25;18062,25
"313670 JUIZ DE FORA";6807210,28;6807210,28
"313690 JURUAIA";20404,29;20404,29
"313700 LADAINHA";10960,26;10960,26
"313710 LAGAMAR";1644,03;1644,03
"313720 LAGOA DA PRATA";207667,25;207667,25
"313750 LAGOA FORMOSA";24241,30;24241,30
"313770 LAJINHA";24140,00;24140,00
"313780 LAMBARI";36222,32;36222,32
"313820 LAVRAS";726401,48;726401,48
"313840 LEOPOLDINA";271851,39;271851,39
"313860 LIMA DUARTE";27707,06;27707,06
"313880 LUZ";40252,78;40252,78
"313890 MACHACALIS";25602,47;25602,47
"313900 MACHADO";44832,66;44832,66
"313920 MALACACHETA";70991,10;70991,10
"313930 MANGA";98713,57;98713,57
"313940 MANHUACU";532432,99;532432,99
"313950 MANHUMIRIM";216130,56;216130,56
"313960 MANTENA";75926,59;75926,59
"313980 MAR DE ESPANHA";20551,67;20551,67
"313990 MARIA DA FE";4567,40;4567,40
"314000 MARIANA";110222,53;110222,53
"314050 MARTINHO CAMPOS";10856,85;10856,85
"314070 MATEUS LEME";96798,98;96798,98
"314090 MATIPO";16171,48;16171,48
"314110 MATOZINHOS";24245,01;24245,01
"314120 MATUTINA";1777,87;1777,87
"314140 MEDINA";40187,22;40187,22
"314150 MENDES PIMENTEL";18504,43;18504,43
"314160 MERCES";22971,16;22971,16
"314180 MINAS NOVAS";80971,49;80971,49
"314190 MINDURI";893,56;893,56
"314200 MIRABELA";77657,25;77657,25
"314220 MIRAI";30196,77;30196,77
"314240 MOEMA";31285,25;31285,25
"314260 MONSENHOR PAULO";7362,51;7362,51
"314270 MONTALVANIA";36840,77;36840,77
"314280 MONTE ALEGRE DE MINAS";40613,44;40613,44
"314290 MONTE AZUL";71317,82;71317,82
"314300 MONTE BELO";21047,61;21047,61
"314310 MONTE CARMELO";182969,95;182969,95
"314320 MONTE SANTO DE MINAS";40002,38;40002,38
"314330 MONTES CLAROS";6218070,21;6218070,21
"314350 MORADA NOVA DE MINAS";7945,62;7945,62
"314390 MURIAE";2766252,55;2766252,55
"314400 MUTUM";61721,80;61721,80
"314410 MUZAMBINHO";44188,19;44188,19
"314430 NANUQUE";70114,81;70114,81
"314450 NAZARENO";2023,01;2023,01
"314460 NEPOMUCENO";37509,09;37509,09
"314470 NOVA ERA";5497,38;5497,38
"314480 NOVA LIMA";271073,46;271073,46
"314500 NOVA PONTE";10521,27;10521,27
"314510 NOVA RESENDE";25325,52;25325,52
"314520 NOVA SERRANA";78452,31;78452,31
"314530 NOVO CRUZEIRO";34449,01;34449,01
"314560 OLIVEIRA";267201,82;267201,82
"314590 OURO BRANCO";30818,43;30818,43
"314600 OURO FINO";92366,23;92366,23
"314610 OURO PRETO";346121,84;346121,84
"314630 PADRE PARAISO";40357,97;40357,97
"314650 PAINS";4408,05;4408,05
"314670 PALMA";12073,77;12073,77
"314700 PARACATU";229454,00;229454,00
"314710 PARA DE MINAS";313728,70;313728,70
"314720 PARAGUACU";16926,72;16926,72
"314730 PARAISOPOLIS";27041,51;27041,51
"314760 PASSA QUATRO";44108,82;44108,82
"314770 PASSA TEMPO";13077,43;13077,43
"314790 PASSOS";2324252,76;2324252,76
"314800 PATOS DE MINAS";2021903,89;2021903,89
"314810 PATROCINIO";366648,09;366648,09
"314860 PECANHA";64253,77;64253,77
"314870 PEDRA AZUL";77880,14;77880,14
"314910 PEDRALVA";5456,85;5456,85
"314930 PEDRO LEOPOLDO";112756,67;112756,67
"314980 PERDIZES";35818,71;35818,71
"314990 PERDOES";23339,55;23339,55
"315030 PIEDADE DO RIO GRANDE";4551,14;4551,14
"315050 PIMENTA";1778,43;1778,43
"315080 PIRANGA";20680,97;20680,97
"315110 PIRAPETINGA";23866,67;23866,67
"315120 PIRAPORA";365301,36;365301,36
"315140 PITANGUI";49671,51;49671,51
"315150 PIUMHI";250534,24;250534,24
"315170 POCO FUNDO";18966,17;18966,17
"315180 POCOS DE CALDAS";1918624,88;1918624,88
"315190 POCRANE";8966,68;8966,68
"315200 POMPEU";43925,82;43925,82
"315210 PONTE NOVA";1308508,09;1308508,09
"315220 PORTEIRINHA";51951,87;51951,87
"315240 POTE";26835,02;26835,02
"315250 POUSO ALEGRE";2506585,33;2506585,33
"315260 POUSO ALTO";13819,96;13819,96
"315270 PRADOS";11631,68;11631,68
"315280 PRATA";39445,70;39445,70
"315290 PRATAPOLIS";2270,65;2270,65
"315310 PRESIDENTE BERNARDES";3749,19;3749,19
"315340 PRESIDENTE OLEGARIO";8267,77;8267,77
"315400 RAUL SOARES";49085,19;49085,19
"315410 RECREIO";26915,33;26915,33
"315420 RESENDE COSTA";44955,11;44955,11
"315430 RESPLENDOR";138435,24;138435,24
"315460 RIBEIRAO DAS NEVES";163429,94;163429,94
"315470 RIBEIRAO VERMELHO";1221,82;1221,82
"315490 RIO CASCA";16091,67;16091,67
"315520 RIO ESPERA";7437,42;7437,42
"315550 RIO PARANAIBA";4505,54;4505,54
"315560 RIO PARDO DE MINAS";50627,81;50627,81
"315570 RIO PIRACICABA";16329,95;16329,95
"315580 RIO POMBA";125356,20;125356,20
"315590 RIO PRETO";3014,68;3014,68
"315600 RIO VERMELHO";27562,94;27562,94
"315660 RUBIM";17822,32;17822,32
"315670 SABARA";118892,56;118892,56
"315680 SABINOPOLIS";50411,87;50411,87
"315690 SACRAMENTO";45683,89;45683,89
"315700 SALINAS";143957,42;143957,42
"315710 SALTO DA DIVISA";8809,14;8809,14
"315720 SANTA BARBARA";48758,03;48758,03
"315770 SANTA JULIANA";11141,38;11141,38
"315780 SANTA LUZIA";165430,07;165430,07
"315790 SANTA MARGARIDA";62126,99;62126,99
"315800 SANTA MARIA DE ITABIRA";5478,01;5478,01
"315820 SANTA MARIA DO SUACUI";96191,82;96191,82
"315930 SANTA RITA DE JACUTINGA";7842,21;7842,21
"315960 SANTA RITA DO SAPUCAI";63291,56;63291,56
"315980 SANTA VITORIA";43033,95;43033,95
"315990 SANTO ANTONIO DO AMPARO";169570,12;169570,12
"316040 SANTO ANTONIO DO MONTE";40468,57;40468,57
"316070 SANTOS DUMONT";148247,17;148247,17
"316100 SAO DOMINGOS DO PRATA";27365,02;27365,02
"316110 SAO FRANCISCO";140674,78;140674,78
"316200 SAO GONCALO DO SAPUCAI";63102,09;63102,09
"316210 SAO GOTARDO";82812,42;82812,42
"316220 SAO JOAO BATISTA DO GLORIA";4020,02;4020,02
"316240 SAO JOAO DA PONTE";72355,65;72355,65
"316250 SAO JOAO DEL REI";584738,69;584738,69
"316270 SAO JOAO DO PARAISO";37186,19;37186,19
"316280 SAO JOAO EVANGELISTA";69051,14;69051,14
"316290 SAO JOAO NEPOMUCENO";34659,39;34659,39
"316370 SAO LOURENCO";465287,36;465287,36
"316390 SAO PEDRO DA UNIAO";479,19;479,19
"316420 SAO ROMAO";6677,59;6677,59
"316430 SAO ROQUE DE MINAS";4476,10;4476,10
"316470 SAO SEBASTIAO DO PARAISO";1017103,82;1017103,82
"316500 SAO TIAGO";15845,21;15845,21
"316530 SAO VICENTE DE MINAS";10582,23;10582,23
"316680 SERRA DO SALITRE";3522,73;3522,73
"316690 SERRANIA";7086,99;7086,99
"316710 SERRO";67427,77;67427,77
"316720 SETE LAGOAS";1566147,55;1566147,55
"316740 SILVIANOPOLIS";5845,65;5845,65
"316800 TAIOBEIRAS";307694,04;307694,04
"316840 TARUMIRIM";422829,68;422829,68
"316860 TEOFILO OTONI";1621478,98;1621478,98
"316870 TIMOTEO";295032,22;295032,22
"316890 TIROS";2054,75;2054,75
"316920 TOMBOS";11669,43;11669,43
"316930 TRES CORACOES";535865,19;535865,19
"316935 TRES MARIAS";49155,86;49155,86
"316940 TRES PONTAS";305007,39;305007,39
"316960 TUPACIGUARA";45773,10;45773,10
"316970 TURMALINA";67449,22;67449,22
"316990 UBA";1336391,02;1336391,02
"317010 UBERABA";3584682,92;3584682,92
"317020 UBERLANDIA";6349517,41;6349517,41
"317040 UNAI";99802,98;99802,98
"317043 UNIAO DE MINAS";14818,36;14818,36
"317070 VARGINHA";2290884,73;2290884,73
"317080 VARZEA DA PALMA";74193,53;74193,53
"317090 VARZELANDIA";26440,90;26440,90
"317100 VAZANTE";9182,95;9182,95
"317120 VESPASIANO";47982,61;47982,61
"317130 VICOSA";652172,10;652172,10
"317160 VIRGEM DA LAPA";9413,67;9413,67
"317170 VIRGINIA";10999,60;10999,60
"317180 VIRGINOPOLIS";37492,66;37492,66
"317200 VISCONDE DO RIO BRANCO";274672,64;274672,64
"320010 AFONSO CLAUDIO";43361,35;43361,35
"320020 ALEGRE";50017,09;50017,09
"320040 ANCHIETA";86677,30;86677,30
"320060 ARACRUZ";347003,04;347003,04
"320070 ATILIO VIVACQUA";3913,49;3913,49
"320080 BAIXO GUANDU";57407,04;57407,04
"320100 BOA ESPERANCA";30262,62;30262,62
"320120 CACHOEIRO DE ITAPEMIRIM";3276626,39;3276626,39
"320130 CARIACICA";719806,36;719806,36
"320140 CASTELO";59863,70;59863,70
"320150 COLATINA";751614,01;751614,01
"320170 CONCEICAO DO CASTELO";6034,93;6034,93
"320190 DOMINGOS MARTINS";132249,26;132249,26
"320210 ECOPORANGA";40612,40;40612,40
"320230 GUACUI";65593,86;65593,86
"320240 GUARAPARI";138903,53;138903,53
"320245 IBATIBA";66992,30;66992,30
"320260 ICONHA";12782,49;12782,49
"320270 ITAGUACU";2881,33;2881,33
"320280 ITAPEMIRIM";107393,88;107393,88
"320290 ITARANA";14491,40;14491,40
"320300 IUNA";72713,67;72713,67
"320305 JAGUARE";31031,25;31031,25
"320310 JERONIMO MONTEIRO";64638,19;64638,19
"320313 JOAO NEIVA";22544,45;22544,45
"320316 LARANJA DA TERRA";6050,00;6050,00
"320320 LINHARES";1226985,97;1226985,97
"320340 MIMOSO DO SUL";31106,96;31106,96
"320350 MONTANHA";47180,12;47180,12
"320360 MUCURICI";14889,49;14889,49
"320370 MUNIZ FREIRE";19481,37;19481,37
"320380 MUQUI";9939,71;9939,71
"320390 NOVA VENECIA";115177,15;115177,15
"320400 PANCAS";11326,96;11326,96
"320405 PEDRO CANARIO";52248,71;52248,71
"320410 PINHEIROS";54739,35;54739,35
"320420 PIUMA";1734,17;1734,17
"320435 RIO BANANAL";2090,64;2090,64
"320450 SANTA LEOPOLDINA";58241,27;58241,27
"320455 SANTA MARIA DE JETIBA";65030,54;65030,54
"320460 SANTA TERESA";239367,99;239367,99
"320470 SAO GABRIEL DA PALHA";37757,34;37757,34
"320480 SAO JOSE DO CALCADO";58559,92;58559,92
"320490 SAO MATEUS";691678,36;691678,36
"320500 SERRA";1654615,02;1654615,02
"320506 VENDA NOVA DO IMIGRANTE";78483,33;78483,33
"320520 VILA VELHA";3754691,41;3754691,41
"320530 VITORIA";6228128,24;6228128,24
"330010 ANGRA DOS REIS";489633,56;489633,56
"330015 APERIBE";50184,80;50184,80
"330020 ARARUAMA";272326,20;272326,20
"330022 AREAL";6437,04;6437,04
"330023 ARMACAO DOS BUZIOS";47423,19;47423,19
"330025 ARRAIAL DO CABO";27198,08;27198,08
"330030 BARRA DO PIRAI";288463,27;288463,27
"330040 BARRA MANSA";1028111,09;1028111,09
"330045 BELFORD ROXO";644188,77;644188,77
"330050 BOM JARDIM";48956,88;48956,88
"330060 BOM JESUS DO ITABAPOANA";74889,54;74889,54
"330070 CABO FRIO";972358,15;972358,15
"330080 CACHOEIRAS DE MACACU";103917,72;103917,72
"330090 CAMBUCI";52276,52;52276,52
"330100 CAMPOS DOS GOYTACAZES";3552473,91;3552473,91
"330110 CANTAGALO";68983,69;68983,69
"330120 CARMO";22894,07;22894,07
"330130 CASIMIRO DE ABREU";50897,38;50897,38
"330140 CONCEICAO DE MACABU";8117,68;8117,68
"330150 CORDEIRO";29995,05;29995,05
"330160 DUAS BARRAS";12539,81;12539,81
"330170 DUQUE DE CAXIAS";2663034,62;2663034,62
"330180 ENGENHEIRO PAULO DE FRONTIN";9601,39;9601,39
"330185 GUAPIMIRIM";96525,41;96525,41
"330190 ITABORAI";410406,41;410406,41
"330200 ITAGUAI";221367,64;221367,64
"330210 ITAOCARA";83699,88;83699,88
"330220 ITAPERUNA";3200814,50;3200814,50
"330225 ITATIAIA";10186,06;10186,06
"330230 LAJE DO MURIAE";3470,08;3470,08
"330240 MACAE";582076,70;582076,70
"330250 MAGE";182644,95;182644,95
