 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Jun/2010
"313990 MARIA DA FE";31;31
"314000 MARIANA";109;109
"314050 MARTINHO CAMPOS";33;33
"314070 MATEUS LEME";142;142
"314090 MATIPO";66;66
"314110 MATOZINHOS";135;135
"314120 MATUTINA";3;3
"314140 MEDINA";131;131
"314150 MENDES PIMENTEL";39;39
"314160 MERCES";39;39
"314180 MINAS NOVAS";474;474
"314190 MINDURI";9;9
"314200 MIRABELA";138;138
"314210 MIRADOURO";44;44
"314220 MIRAI";66;66
"314240 MOEMA";75;75
"314260 MONSENHOR PAULO";26;26
"314270 MONTALVANIA";110;110
"314280 MONTE ALEGRE DE MINAS";46;46
"314290 MONTE AZUL";176;176
"314300 MONTE BELO";43;43
"314310 MONTE CARMELO";270;270
"314320 MONTE SANTO DE MINAS";99;99
"314330 MONTES CLAROS";2884;2884
"314350 MORADA NOVA DE MINAS";23;23
"314390 MURIAE";1393;1393
"314400 MUTUM";114;114
"314410 MUZAMBINHO";74;74
"314430 NANUQUE";177;177
"314440 NATERCIA";17;17
"314450 NAZARENO";6;6
"314460 NEPOMUCENO";93;93
"314470 NOVA ERA";64;64
"314480 NOVA LIMA";267;267
"314500 NOVA PONTE";26;26
"314510 NOVA RESENDE";43;43
"314520 NOVA SERRANA";138;138
"314530 NOVO CRUZEIRO";99;99
"314560 OLIVEIRA";239;239
"314590 OURO BRANCO";133;133
"314600 OURO FINO";150;150
"314610 OURO PRETO";256;256
"314630 PADRE PARAISO";123;123
"314650 PAINS";14;14
"314670 PALMA";56;56
"314700 PARACATU";209;209
"314710 PARA DE MINAS";400;400
"314720 PARAGUACU";57;57
"314730 PARAISOPOLIS";82;82
"314740 PARAOPEBA";93;93
"314750 PASSABEM";4;4
"314760 PASSA QUATRO";88;88
"314770 PASSA TEMPO";38;38
"314790 PASSOS";1081;1081
"314800 PATOS DE MINAS";805;805
"314810 PATROCINIO";496;496
"314820 PATROCINIO DO MURIAE";17;17
"314850 PAVAO";63;63
"314860 PECANHA";112;112
"314870 PEDRA AZUL";187;187
"314910 PEDRALVA";20;20
"314920 PEDRINOPOLIS";16;16
"314930 PEDRO LEOPOLDO";192;192
"314980 PERDIZES";90;90
"314990 PERDOES";65;65
"315030 PIEDADE DO RIO GRANDE";13;13
"315050 PIMENTA";8;8
"315080 PIRANGA";65;65
"315110 PIRAPETINGA";60;60
"315120 PIRAPORA";310;310
"315140 PITANGUI";140;140
"315150 PIUMHI";242;242
"315170 POCO FUNDO";60;60
"315180 POCOS DE CALDAS";850;850
"315190 POCRANE";11;11
"315200 POMPEU";87;87
"315210 PONTE NOVA";694;694
"315220 PORTEIRINHA";215;215
"315230 PORTO FIRME";24;24
"315240 POTE";56;56
"315250 POUSO ALEGRE";935;935
"315260 POUSO ALTO";29;29
"315270 PRADOS";22;22
"315280 PRATA";122;122
"315290 PRATAPOLIS";15;15
"315310 PRESIDENTE BERNARDES";15;15
"315340 PRESIDENTE OLEGARIO";41;41
"315400 RAUL SOARES";114;114
"315410 RECREIO";41;41
"315420 RESENDE COSTA";80;80
"315430 RESPLENDOR";193;193
"315460 RIBEIRAO DAS NEVES";369;369
"315470 RIBEIRAO VERMELHO";13;13
"315490 RIO CASCA";66;66
"315520 RIO ESPERA";19;19
"315540 RIO NOVO";33;33
"315550 RIO PARANAIBA";20;20
"315560 RIO PARDO DE MINAS";133;133
"315570 RIO PIRACICABA";76;76
"315580 RIO POMBA";126;126
"315590 RIO PRETO";40;40
"315600 RIO VERMELHO";63;63
"315660 RUBIM";51;51
"315670 SABARA";241;241
"315680 SABINOPOLIS";166;166
"315690 SACRAMENTO";101;101
"315700 SALINAS";234;234
"315710 SALTO DA DIVISA";20;20
"315720 SANTA BARBARA";97;97
"315770 SANTA JULIANA";47;47
"315780 SANTA LUZIA";368;368
"315790 SANTA MARGARIDA";86;86
"315800 SANTA MARIA DE ITABIRA";18;18
"315820 SANTA MARIA DO SUACUI";140;140
"315920 SANTA RITA DE CALDAS";15;15
"315930 SANTA RITA DE JACUTINGA";37;37
"315960 SANTA RITA DO SAPUCAI";124;124
"315980 SANTA VITORIA";53;53
"315990 SANTO ANTONIO DO AMPARO";213;213
"316040 SANTO ANTONIO DO MONTE";114;114
"316070 SANTOS DUMONT";231;231
"316100 SAO DOMINGOS DO PRATA";91;91
"316110 SAO FRANCISCO";214;214
"316200 SAO GONCALO DO SAPUCAI";121;121
"316210 SAO GOTARDO";124;124
"316220 SAO JOAO BATISTA DO GLORIA";13;13
"316240 SAO JOAO DA PONTE";157;157
"316250 SAO JOAO DEL REI";626;626
"316270 SAO JOAO DO PARAISO";108;108
"316280 SAO JOAO EVANGELISTA";112;112
"316290 SAO JOAO NEPOMUCENO";130;130
"316370 SAO LOURENCO";388;388
"316390 SAO PEDRO DA UNIAO";8;8
"316400 SAO PEDRO DOS FERROS";35;35
"316420 SAO ROMAO";22;22
"316430 SAO ROQUE DE MINAS";14;14
"316470 SAO SEBASTIAO DO PARAISO";554;554
"316500 SAO TIAGO";37;37
"316530 SAO VICENTE DE MINAS";24;24
"316570 SENADOR FIRMINO";34;34
"316680 SERRA DO SALITRE";11;11
"316690 SERRANIA";17;17
"316710 SERRO";126;126
"316720 SETE LAGOAS";992;992
"316740 SILVIANOPOLIS";37;37
"316800 TAIOBEIRAS";326;326
"316840 TARUMIRIM";94;94
"316850 TEIXEIRAS";30;30
"316860 TEOFILO OTONI";764;764
"316870 TIMOTEO";382;382
"316920 TOMBOS";42;42
"316930 TRES CORACOES";389;389
"316935 TRES MARIAS";124;124
"316940 TRES PONTAS";330;330
"316960 TUPACIGUARA";72;72
"316970 TURMALINA";220;220
"316990 UBA";1429;1429
"317010 UBERABA";1861;1861
"317020 UBERLANDIA";2605;2605
"317040 UNAI";216;216
"317043 UNIAO DE MINAS";59;59
"317052 URUCUIA";40;40
"317070 VARGINHA";902;902
"317080 VARZEA DA PALMA";164;164
"317090 VARZELANDIA";53;53
"317100 VAZANTE";72;72
"317120 VESPASIANO";137;137
"317130 VICOSA";485;485
"317160 VIRGEM DA LAPA";36;36
"317170 VIRGINIA";28;28
"317180 VIRGINOPOLIS";74;74
"317200 VISCONDE DO RIO BRANCO";304;304
"317210 VOLTA GRANDE";16;16
"320010 AFONSO CLAUDIO";160;160
"320020 ALEGRE";175;175
"320040 ANCHIETA";154;154
"320050 APIACA";14;14
"320060 ARACRUZ";307;307
"320070 ATILIO VIVACQUA";15;15
"320080 BAIXO GUANDU";176;176
"320090 BARRA DE SAO FRANCISCO";101;101
"320100 BOA ESPERANCA";92;92
"320120 CACHOEIRO DE ITAPEMIRIM";1843;1843
"320130 CARIACICA";774;774
"320140 CASTELO";207;207
"320150 COLATINA";726;726
"320160 CONCEICAO DA BARRA";104;104
"320170 CONCEICAO DO CASTELO";48;48
"320190 DOMINGOS MARTINS";141;141
"320210 ECOPORANGA";121;121
"320230 GUACUI";205;205
"320240 GUARAPARI";397;397
"320245 IBATIBA";96;96
"320260 ICONHA";50;50
"320270 ITAGUACU";24;24
"320280 ITAPEMIRIM";194;194
"320290 ITARANA";28;28
"320300 IUNA";255;255
"320310 JERONIMO MONTEIRO";90;90
"320313 JOAO NEIVA";77;77
"320316 LARANJA DA TERRA";15;15
"320320 LINHARES";830;830
"320330 MANTENOPOLIS";72;72
"320340 MIMOSO DO SUL";117;117
"320350 MONTANHA";125;125
"320360 MUCURICI";63;63
"320370 MUNIZ FREIRE";85;85
"320390 NOVA VENECIA";416;416
"320400 PANCAS";60;60
"320405 PEDRO CANARIO";124;124
"320410 PINHEIROS";127;127
"320420 PIUMA";8;8
"320435 RIO BANANAL";19;19
"320450 SANTA LEOPOLDINA";44;44
"320455 SANTA MARIA DE JETIBA";231;231
"320460 SANTA TERESA";93;93
"320470 SAO GABRIEL DA PALHA";145;145
"320480 SAO JOSE DO CALCADO";171;171
"320490 SAO MATEUS";578;578
"320500 SERRA";655;655
"320503 VARGEM ALTA";20;20
"320506 VENDA NOVA DO IMIGRANTE";144;144
"320520 VILA VELHA";1898;1898
"320530 VITORIA";3972;3972
"330010 ANGRA DOS REIS";657;657
"330015 APERIBE";83;83
"330020 ARARUAMA";525;525
"330022 AREAL";17;17
"330025 ARRAIAL DO CABO";96;96
"330030 BARRA DO PIRAI";612;612
"330040 BARRA MANSA";754;754
"330045 BELFORD ROXO";1895;1895
"330050 BOM JARDIM";132;132
"330060 BOM JESUS DO ITABAPOANA";524;524
"330070 CABO FRIO";745;745
"330080 CACHOEIRAS DE MACACU";199;199
"330090 CAMBUCI";123;123
"330100 CAMPOS DOS GOYTACAZES";3084;3084
"330110 CANTAGALO";111;111
"330120 CARMO";102;102
"330130 CASIMIRO DE ABREU";143;143
"330140 CONCEICAO DE MACABU";64;64
"330150 CORDEIRO";142;142
"330160 DUAS BARRAS";42;42
"330170 DUQUE DE CAXIAS";1681;1681
"330180 ENGENHEIRO PAULO DE FRONTIN";58;58
"330185 GUAPIMIRIM";176;176
"330190 ITABORAI";822;822
"330200 ITAGUAI";179;179
"330205 ITALVA";307;307
"330210 ITAOCARA";188;188
"330220 ITAPERUNA";869;869
"330225 ITATIAIA";74;74
"330227 JAPERI";554;554
"330240 MACAE";809;809
"330250 MAGE";843;843
"330260 MANGARATIBA";189;189
"330270 MARICA";165;165
"330280 MENDES";22;22
"330290 MIGUEL PEREIRA";268;268
"330300 MIRACEMA";189;189
"330310 NATIVIDADE";83;83
"330320 NILOPOLIS";127;127
"330330 NITEROI";1599;1599
"330340 NOVA FRIBURGO";863;863
"330350 NOVA IGUACU";1855;1855
"330360 PARACAMBI";1037;1037
"330370 PARAIBA DO SUL";159;159
"330380 PARATY";106;106
"330390 PETROPOLIS";1778;1778
"330395 PINHEIRAL";44;44
"330400 PIRAI";151;151
"330410 PORCIUNCULA";112;112
"330411 PORTO REAL";7;7
"330412 QUATIS";304;304
"330414 QUEIMADOS";1056;1056
"330415 QUISSAMA";106;106
"330420 RESENDE";655;655
"330430 RIO BONITO";870;870
"330440 RIO CLARO";38;38
"330450 RIO DAS FLORES";31;31
"330452 RIO DAS OSTRAS";227;227
"330455 RIO DE JANEIRO";21331;21331
"330460 SANTA MARIA MADALENA";66;66
"330470 SANTO ANTONIO DE PADUA";323;323
"330475 SAO FRANCISCO DE ITABAPOANA";75;75
"330480 SAO FIDELIS";214;214
"330490 SAO GONCALO";5317;5317
"330500 SAO JOAO DA BARRA";56;56
"330510 SAO JOAO DE MERITI";1126;1126
"330515 SAO JOSE DO VALE DO RIO PRETO";93;93
"330520 SAO PEDRO DA ALDEIA";186;186
"330530 SAO SEBASTIAO DO ALTO";73;73
"330550 SAQUAREMA";171;171
"330555 SEROPEDICA";90;90
"330560 SILVA JARDIM";51;51
"330570 SUMIDOURO";61;61
"330575 TANGUA";186;186
"330580 TERESOPOLIS";812;812
"330590 TRAJANO DE MORAES";40;40
"330600 TRES RIOS";568;568
"330610 VALENCA";649;649
"330615 VARRE-SAI";39;39
"330620 VASSOURAS";431;431
"330630 VOLTA REDONDA";1173;1173
"350010 ADAMANTINA";513;513
"350030 AGUAI";156;156
"350050 AGUAS DE LINDOIA";110;110
"350070 AGUDOS";161;161
"350100 ALTINOPOLIS";52;52
"350110 ALTO ALEGRE";8;8
"350130 ALVARES MACHADO";78;78
"350160 AMERICANA";896;896
"350170 AMERICO BRASILIENSE";429;429
"350190 AMPARO";645;645
"350210 ANDRADINA";372;372
"350220 ANGATUBA";196;196
"350250 APARECIDA";331;331
"350260 APARECIDA D'OESTE";50;50
"350270 APIAI";131;131
"350280 ARACATUBA";1324;1324
"350320 ARARAQUARA";1082;1082
"350330 ARARAS";977;977
"350340 AREALVA";6;6
"350370 ARIRANHA";9;9
"350400 ASSIS";839;839
"350410 ATIBAIA";232;232
"350420 AURIFLAMA";131;131
"350450 AVARE";632;632
"350490 BANANAL";21;21
"350520 BARIRI";195;195
"350530 BARRA BONITA";277;277
"350550 BARRETOS";2191;2191
"350570 BARUERI";2294;2294
"350580 BASTOS";152;152
"350590 BATATAIS";382;382
"350600 BAURU";2717;2717
"350610 BEBEDOURO";329;329
"350630 BERNARDINO DE CAMPOS";74;74
"350635 BERTIOGA";162;162
"350640 BILAC";39;39
"350650 BIRIGUI";547;547
"350670 BOA ESPERANCA DO SUL";49;49
"350680 BOCAINA";24;24
"350700 BOITUVA";157;157
"350710 BOM JESUS DOS PERDOES";16;16
"350740 BORBOREMA";91;91
"350750 BOTUCATU";1873;1873
"350760 BRAGANCA PAULISTA";896;896
"350790 BROTAS";71;71
"350810 BURITAMA";68;68
"350840 CABREUVA";31;31
"350850 CACAPAVA";216;216
"350860 CACHOEIRA PAULISTA";51;51
"350870 CACONDE";140;140
"350880 CAFELANDIA";96;96
"350900 CAIEIRAS";51;51
"350920 CAJAMAR";168;168
"350925 CAJATI";37;37
"350930 CAJOBI";65;65
"350940 CAJURU";230;230
"350950 CAMPINAS";5711;5711
"350960 CAMPO LIMPO PAULISTA";156;156
"350970 CAMPOS DO JORDAO";258;258
"351000 CANDIDO MOTA";138;138
"351020 CAPAO BONITO";309;309
"351040 CAPIVARI";343;343
"351050 CARAGUATATUBA";555;555
"351060 CARAPICUIBA";1526;1526
"351070 CARDOSO";78;78
"351080 CASA BRANCA";461;461
"351100 CASTILHO";55;55
"351110 CATANDUVA";1293;1293
"351140 CERQUEIRA CESAR";126;126
"351150 CERQUILHO";152;152
"351160 CESARIO LANGE";49;49
"351170 CHARQUEADA";53;53
"351190 CLEMENTINA";21;21
"351200 COLINA";50;50
"351210 COLOMBIA";17;17
"351220 CONCHAL";165;165
"351230 CONCHAS";113;113
"351280 COSMOPOLIS";205;205
"351300 COTIA";969;969
"351310 CRAVINHOS";29;29
"351340 CRUZEIRO";486;486
"351350 CUBATAO";605;605
"351360 CUNHA";113;113
"351370 DESCALVADO";87;87
"351380 DIADEMA";2167;2167
"351390 DIVINOLANDIA";362;362
"351410 DOIS CORREGOS";148;148
"351430 DOURADO";10;10
"351440 DRACENA";310;310
"351450 DUARTINA";159;159
"351480 ELDORADO";8;8
"351500 EMBU DAS ARTES";246;246
"351510 EMBU-GUACU";19;19
"351518 ESPIRITO SANTO DO PINHAL";631;631
"351520 ESTRELA D'OESTE";43;43
"351540 FARTURA";89;89
"351550 FERNANDOPOLIS";545;545
"351570 FERRAZ DE VASCONCELOS";1017;1017
"351600 FLORIDA PAULISTA";148;148
"351620 FRANCA";1780;1780
"351630 FRANCISCO MORATO";579;579
"351640 FRANCO DA ROCHA";915;915
"351660 GALIA";18;18
"351670 GARCA";497;497
"351690 GENERAL SALGADO";66;66
"351700 GETULINA";36;36
"351740 GUAIRA";154;154
"351760 GUAPIARA";27;27
"351770 GUARA";70;70
"351780 GUARACAI";37;37
"351820 GUARARAPES";186;186
"351830 GUARAREMA";104;104
"351840 GUARATINGUETA";611;611
"351860 GUARIBA";136;136
"351870 GUARUJA";920;920
"351880 GUARULHOS";4841;4841
"351900 HERCULANDIA";42;42
"351907 HORTOLANDIA";363;363
"351910 IACANGA";16;16
"351920 IACRI";29;29
"351930 IBATE";128;128
"351940 IBIRA";46;46
"351960 IBITINGA";186;186
"351990 IEPE";61;61
"352000 IGARACU DO TIETE";123;123
"352010 IGARAPAVA";125;125
"352020 IGARATA";1;1
"352040 ILHABELA";118;118
"352044 ILHA SOLTEIRA";163;163
"352050 INDAIATUBA";754;754
"352070 INDIAPORA";34;34
"352090 IPAUSSU";67;67
"352130 IPUA";27;27
"352170 ITABERA";109;109
"352180 ITAI";49;49
"352190 ITAJOBI";62;62
"352210 ITANHAEM";397;397
"352220 ITAPECERICA DA SERRA";1501;1501
"352230 ITAPETININGA";587;587
"352240 ITAPEVA";1028;1028
"352250 ITAPEVI";1323;1323
"352260 ITAPIRA";1141;1141
"352270 ITAPOLIS";228;228
"352280 ITAPORANGA";104;104
"352290 ITAPUI";36;36
"352310 ITAQUAQUECETUBA";1161;1161
"352320 ITARARE";347;347
"352340 ITATIBA";362;362
"352350 ITATINGA";18;18
"352360 ITIRAPINA";49;49
"352390 ITU";1009;1009
"352400 ITUPEVA";78;78
"352410 ITUVERAVA";347;347
"352430 JABOTICABAL";221;221
"352440 JACAREI";1024;1024
"352450 JACI";213;213
"352470 JAGUARIUNA";295;295
"352480 JALES";616;616
"352500 JANDIRA";44;44
"352520 JARINU";28;28
"352530 JAU";2209;2209
"352550 JOANOPOLIS";33;33
"352570 JOSE BONIFACIO";227;227
"352590 JUNDIAI";2137;2137
"352600 JUNQUEIROPOLIS";163;163
"352610 JUQUIA";28;28
"352640 LARANJAL PAULISTA";136;136
"352670 LEME";356;356
"352680 LENCOIS PAULISTA";223;223
"352690 LIMEIRA";1276;1276
"352710 LINS";533;533
"352720 LORENA";372;372
"352730 LOUVEIRA";84;84
"352740 LUCELIA";115;115
"352770 LUIZIANIA";4;4
"352800 MACATUBA";68;68
"352810 MACAUBAL";21;21
"352850 MAIRIPORA";200;200
"352880 MARACAI";51;51
"352900 MARILIA";1733;1733
"352920 MARTINOPOLIS";176;176
"352930 MATAO";356;356
"352940 MAUA";1150;1150
"352970 MIGUELOPOLIS";102;102
"353010 MIRANDOPOLIS";311;311
"353030 MIRASSOL";131;131
"353050 MOCOCA";318;318
"353060 MOGI DAS CRUZES";2487;2487
"353070 MOGI GUACU";863;863
"353080 MOGI MIRIM";411;411
"353110 MONGAGUA";80;80
"353130 MONTE ALTO";175;175
"353140 MONTE APRAZIVEL";194;194
"353150 MONTE AZUL PAULISTA";159;159
"353180 MONTE MOR";129;129
"353190 MORRO AGUDO";154;154
"353200 MORUNGABA";26;26
"353210 MURUTINGA DO SUL";12;12
"353240 NAZARE PAULISTA";76;76
"353250 NEVES PAULISTA";72;72
"353260 NHANDEARA";147;147
"353290 NOVA EUROPA";37;37
"353300 NOVA GRANADA";208;208
"353340 NOVA ODESSA";126;126
"353350 NOVO HORIZONTE";256;256
"353390 OLIMPIA";311;311
"353430 ORLANDIA";228;228
"353440 OSASCO";1838;1838
"353460 OSVALDO CRUZ";235;235
"353470 OURINHOS";711;711
"353475 OUROESTE";30;30
"353490 PACAEMBU";56;56
"353520 PALMEIRA D'OESTE";70;70
"353530 PALMITAL";121;121
"353540 PANORAMA";49;49
"353550 PARAGUACU PAULISTA";237;237
"353560 PARAIBUNA";25;25
"353580 PARANAPANEMA";31;31
"353600 PARAPUA";65;65
"353620 PARIQUERA-ACU";727;727
"353630 PATROCINIO PAULISTA";84;84
"353650 PAULINIA";410;410
"353660 PAULO DE FARIA";39;39
"353670 PEDERNEIRAS";228;228
"353700 PEDREGULHO";80;80
"353710 PEDREIRA";213;213
"353730 PENAPOLIS";498;498
"353740 PEREIRA BARRETO";97;97
"353760 PERUIBE";177;177
"353780 PIEDADE";630;630
"353790 PILAR DO SUL";167;167
"353800 PINDAMONHANGABA";631;631
"353860 PIRACAIA";131;131
"353870 PIRACICABA";1636;1636
"353880 PIRAJU";237;237
"353890 PIRAJUI";123;123
"353900 PIRANGI";58;58
"353920 PIRAPOZINHO";66;66
"353930 PIRASSUNUNGA";223;223
"353940 PIRATININGA";13;13
"353950 PITANGUEIRAS";109;109
"353980 POA";57;57
"354000 POMPEIA";109;109
"354020 PONTAL";106;106
"354040 POPULINA";51;51
"354060 PORTO FELIZ";279;279
"354070 PORTO FERREIRA";198;198
"354080 POTIRENDABA";35;35
"354100 PRAIA GRANDE";580;580
"354120 PRESIDENTE BERNARDES";81;81
"354130 PRESIDENTE EPITACIO";251;251
"354140 PRESIDENTE PRUDENTE";3440;3440
"354150 PRESIDENTE VENCESLAU";305;305
"354160 PROMISSAO";344;344
"354190 QUELUZ";13;13
"354220 RANCHARIA";297;297
"354240 REGENTE FEIJO";106;106
"354260 REGISTRO";349;349
"354290 RIBEIRAO BONITO";66;66
"354300 RIBEIRAO BRANCO";121;121
"354330 RIBEIRAO PIRES";125;125
"354340 RIBEIRAO PRETO";5264;5264
"354380 RINOPOLIS";59;59
"354390 RIO CLARO";815;815
"354400 RIO DAS PEDRAS";117;117
"354420 RIOLANDIA";16;16
"354425 ROSANA";225;225
"354430 ROSEIRA";4;4
"354490 SALES OLIVEIRA";8;8
"354500 SALESOPOLIS";45;45
"354520 SALTO";230;230
"354530 SALTO DE PIRAPORA";992;992
"354540 SALTO GRANDE";62;62
"354560 SANTA ADELIA";70;70
"354580 SANTA BARBARA D'OESTE";429;429
"354630 SANTA CRUZ DAS PALMEIRAS";128;128
"354640 SANTA CRUZ DO RIO PARDO";198;198
"354660 SANTA FE DO SUL";212;212
"354680 SANTA ISABEL";243;243
"354730 SANTANA DE PARNAIBA";63;63
"354750 SANTA RITA DO PASSA QUATRO";342;342
"354760 SANTA ROSA DE VITERBO";82;82
"354770 SANTO ANASTACIO";174;174
"354780 SANTO ANDRE";3246;3246
"354790 SANTO ANTONIO DA ALEGRIA";9;9
"354850 SANTOS";2660;2660
"354860 SAO BENTO DO SAPUCAI";82;82
"354870 SAO BERNARDO DO CAMPO";2356;2356
"354880 SAO CAETANO DO SUL";857;857
"354890 SAO CARLOS";870;870
"354910 SAO JOAO DA BOA VISTA";468;468
"354940 SAO JOAQUIM DA BARRA";300;300
"354970 SAO JOSE DO RIO PARDO";242;242
"354980 SAO JOSE DO RIO PRETO";3268;3268
"354990 SAO JOSE DOS CAMPOS";2703;2703
"355000 SAO LUIS DO PARAITINGA";16;16
"355010 SAO MANUEL";197;197
"355030 SAO PAULO";58227;58227
"355060 SAO ROQUE";274;274
"355070 SAO SEBASTIAO";283;283
"355080 SAO SEBASTIAO DA GRAMA";77;77
"355090 SAO SIMAO";69;69
"355100 SAO VICENTE";663;663
"355150 SERRANA";260;260
"355160 SERRA NEGRA";117;117
"355170 SERTAOZINHO";486;486
"355200 SILVEIRAS";3;3
"355210 SOCORRO";198;198
"355220 SOROCABA";4481;4481
"355230 SUD MENNUCCI";41;41
"355240 SUMARE";1140;1140
"355250 SUZANO";505;505
"355260 TABAPUA";78;78
"355270 TABATINGA";52;52
"355280 TABOAO DA SERRA";1774;1774
"355300 TAGUAI";49;49
"355330 TAMBAU";86;86
"355340 TANABI";137;137
"355360 TAPIRATIBA";55;55
"355370 TAQUARITINGA";377;377
"355380 TAQUARITUBA";160;160
"355400 TATUI";494;494
"355410 TAUBATE";920;920
"355430 TEODORO SAMPAIO";183;183
"355440 TERRA ROXA";33;33
"355450 TIETE";208;208
"355470 TORRINHA";15;15
"355500 TUPA";1391;1391
"355510 TUPI PAULISTA";149;149
"355540 UBATUBA";266;266
"355580 URANIA";24;24
"355600 URUPES";56;56
"355620 VALINHOS";341;341
"355630 VALPARAISO";80;80
"355640 VARGEM GRANDE DO SUL";239;239
"355650 VARZEA PAULISTA";71;71
"355670 VINHEDO";323;323
"355680 VIRADOURO";42;42
"355690 VISTA ALEGRE DO ALTO";5;5
"355700 VOTORANTIM";336;336
"355710 VOTUPORANGA";764;764
"355720 CHAVANTES";73;73
"410010 ABATIA";45;45
"410040 ALMIRANTE TAMANDARE";280;280
"410050 ALTONIA";61;61
"410060 ALTO PARANA";73;73
"410080 ALVORADA DO SUL";11;11
"410100 AMPERE";64;64
"410110 ANDIRA";141;141
"410120 ANTONINA";44;44
"410140 APUCARANA";1154;1154
"410150 ARAPONGAS";1118;1118
"410160 ARAPOTI";131;131
"410170 ARARUNA";76;76
"410180 ARAUCARIA";349;349
"410190 ASSAI";202;202
"410200 ASSIS CHATEAUBRIAND";202;202
"410210 ASTORGA";142;142
"410220 ATALAIA";9;9
"410230 BALSA NOVA";36;36
"410240 BANDEIRANTES";195;195
"410250 BARBOSA FERRAZ";118;118
"410260 BARRACAO";73;73
"410280 BELA VISTA DO PARAISO";59;59
"410290 BITURUNA";95;95
"410300 BOA ESPERANCA";22;22
"410305 BOA VISTA DA APARECIDA";41;41
"410310 BOCAIUVA DO SUL";8;8
"410320 BOM SUCESSO";11;11
"410330 BORRAZOPOLIS";41;41
"410345 CAFELANDIA";78;78
"410360 CAMBARA";125;125
"410370 CAMBE";298;298
"410390 CAMPINA DA LAGOA";93;93
"410400 CAMPINA GRANDE DO SUL";2025;2025
"410410 CAMPO DO TENENTE";20;20
"410420 CAMPO LARGO";1543;1543
"410430 CAMPO MOURAO";692;692
"410440 CANDIDO DE ABREU";77;77
"410442 CANDOI";101;101
"410445 CANTAGALO";69;69
"410450 CAPANEMA";97;97
"410460 CAPITAO LEONIDAS MARQUES";117;117
"410470 CARLOPOLIS";7;7
"410480 CASCAVEL";2781;2781
"410490 CASTRO";385;385
"410500 CATANDUVAS";58;58
"410510 CENTENARIO DO SUL";32;32
"410520 CERRO AZUL";81;81
"410530 CEU AZUL";63;63
"410540 CHOPINZINHO";225;225
"410550 CIANORTE";720;720
"410560 CIDADE GAUCHA";81;81
"410570 CLEVELANDIA";89;89
"410580 COLOMBO";596;596
"410590 COLORADO";195;195
"410600 CONGONHINHAS";22;22
"410610 CONSELHEIRO MAIRINCK";6;6
"410620 CONTENDA";14;14
"410630 CORBELIA";197;197
"410640 CORNELIO PROCOPIO";528;528
"410650 CORONEL VIVIDA";131;131
"410660 CRUZEIRO DO OESTE";81;81
"410670 CRUZEIRO DO SUL";10;10
"410680 CRUZ MACHADO";80;80
"410690 CURITIBA";13713;13713
"410700 CURIUVA";35;35
"410710 DIAMANTE DO NORTE";15;15
"410715 DIAMANTE D'OESTE";11;11
"410720 DOIS VIZINHOS";227;227
"410725 DOURADINA";90;90
"410730 DOUTOR CAMARGO";29;29
"410750 ENGENHEIRO BELTRAO";112;112
"410753 ENTRE RIOS DO OESTE";18;18
"410760 FAXINAL";165;165
"410765 FAZENDA RIO GRANDE";144;144
"410775 FIGUEIRA";25;25
"410780 FLORAI";19;19
"410790 FLORESTA";31;31
"410800 FLORESTOPOLIS";23;23
"410820 FORMOSA DO OESTE";66;66
"410830 FOZ DO IGUACU";1013;1013
"410832 FRANCISCO ALVES";12;12
"410840 FRANCISCO BELTRAO";813;813
"410850 GENERAL CARNEIRO";59;59
"410855 GODOY MOREIRA";12;12
"410860 GOIOERE";327;327
"410870 GRANDES RIOS";36;36
"410880 GUAIRA";136;136
"410890 GUAIRACA";7;7
"410900 GUAPIRAMA";4;4
"410930 GUARANIACU";140;140
"410940 GUARAPUAVA";1358;1358
"410950 GUARAQUECABA";32;32
"410960 GUARATUBA";134;134
"410965 HONORIO SERPA";31;31
"410970 IBAITI";151;151
"410975 IBEMA";29;29
"410980 IBIPORA";288;288
"411010 IMBITUVA";164;164
"411020 INACIO MARTINS";23;23
"411030 INAJA";8;8
"411040 INDIANOPOLIS";28;28
"411050 IPIRANGA";61;61
"411060 IPORA";73;73
"411070 IRATI";413;413
"411080 IRETAMA";60;60
"411090 ITAGUAJE";37;37
"411100 ITAMBARACA";29;29
"411110 ITAMBE";18;18
"411125 ITAPERUCU";125;125
"411130 ITAUNA DO SUL";24;24
"411140 IVAI";67;67
"411150 IVAIPORA";431;431
"411160 IVATUBA";11;11
"411170 JABOTI";22;22
"411180 JACAREZINHO";224;224
"411190 JAGUAPITA";38;38
"411200 JAGUARIAIVA";303;303
"411210 JANDAIA DO SUL";524;524
"411220 JANIOPOLIS";31;31
"411240 JAPURA";45;45
"411250 JARDIM ALEGRE";51;51
"411270 JATAIZINHO";82;82
"411275 JESUITAS";64;64
"411280 JOAQUIM TAVORA";63;63
"411295 JURANDA";46;46
"411300 JUSSARA";19;19
"411310 KALORE";23;23
"411320 LAPA";336;336
"411330 LARANJEIRAS DO SUL";416;416
"411345 LINDOESTE";21;21
"411350 LOANDA";194;194
"411370 LONDRINA";4754;4754
"411375 LUNARDELLI";41;41
"411380 LUPIONOPOLIS";3;3
"411390 MALLET";63;63
"411410 MANDAGUACU";132;132
"411420 MANDAGUARI";220;220
