 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Fev/2018
"292120 MIGUEL CALMON";50391,56;50391,56
"292130 MILAGRES";2746,36;2746,36
"292150 MONTE SANTO";22599,72;22599,72
"292170 MORRO DO CHAPEU";20347,71;20347,71
"292180 MORTUGABA";1267,61;1267,61
"292190 MUCUGE";2108,63;2108,63
"292200 MUCURI";23075,71;23075,71
"292205 MULUNGU DO MORRO";6301,26;6301,26
"292210 MUNDO NOVO";4361,59;4361,59
"292230 MURITIBA";10785,12;10785,12
"292240 MUTUIPE";14080,47;14080,47
"292250 NAZARE";27364,96;27364,96
"292265 NORDESTINA";1789,68;1789,68
"292270 NOVA CANAA";6681,11;6681,11
"292273 NOVA FATIMA";914,58;914,58
"292290 NOVA SOURE";3193,51;3193,51
"292300 NOVA VICOSA";8037,27;8037,27
"292310 OLINDINA";4931,07;4931,07
"292320 OLIVEIRA DOS BREJINHOS";2985,55;2985,55
"292330 OURICANGAS";363,11;363,11
"292335 OUROLANDIA";2112,21;2112,21
"292340 PALMAS DE MONTE ALTO";16769,02;16769,02
"292360 PARAMIRIM";41419,53;41419,53
"292370 PARATINGA";13612,11;13612,11
"292390 PAU BRASIL";933,63;933,63
"292400 PAULO AFONSO";80226,33;80226,33
"292405 PE DE SERRA";931,39;931,39
"292430 PIATA";6647,75;6647,75
"292450 PINDAI";7942,73;7942,73
"292460 PINDOBACU";4373,60;4373,60
"292465 PINTADAS";768,64;768,64
"292470 PIRIPA";669,39;669,39
"292480 PIRITIBA";3093,25;3093,25
"292490 PLANALTINO";3089,78;3089,78
"292500 PLANALTO";2571,16;2571,16
"292510 POCOES";20900,22;20900,22
"292520 POJUCA";9227,81;9227,81
"292525 PONTO NOVO";5474,94;5474,94
"292530 PORTO SEGURO";138912,06;138912,06
"292540 POTIRAGUA";254,15;254,15
"292560 PRESIDENTE DUTRA";2179,70;2179,70
"292575 PRESIDENTE TANCREDO NEVES";4127,25;4127,25
"292580 QUEIMADAS";1324,23;1324,23
"292590 QUIJINGUE";4601,02;4601,02
"292595 RAFAEL JAMBEIRO";4168,84;4168,84
"292600 REMANSO";27078,87;27078,87
"292610 RETIROLANDIA";5046,60;5046,60
"292630 RIACHAO DO JACUIPE";11809,91;11809,91
"292640 RIACHO DE SANTANA";5983,26;5983,26
"292650 RIBEIRA DO AMPARO";440,70;440,70
"292660 RIBEIRA DO POMBAL";49973,55;49973,55
"292670 RIO DE CONTAS";1745,19;1745,19
"292690 RIO DO PIRES";2865,40;2865,40
"292720 RUY BARBOSA";40492,68;40492,68
"292730 SALINAS DA MARGARIDA";2188,04;2188,04
"292740 SALVADOR";5884289,49;5884289,49
"292770 SANTA CRUZ CABRALIA";1257,44;1257,44
"292790 SANTA INES";4257,25;4257,25
"292800 SANTALUZ";12749,17;12749,17
"292810 SANTA MARIA DA VITORIA";9305,54;9305,54
"292820 SANTANA";9228,04;9228,04
"292830 SANTANOPOLIS";957,35;957,35
"292840 SANTA RITA DE CASSIA";11444,86;11444,86
"292850 SANTA TERESINHA";1303,81;1303,81
"292860 SANTO AMARO";5286,62;5286,62
"292870 SANTO ANTONIO DE JESUS";179168,87;179168,87
"292880 SANTO ESTEVAO";4415,91;4415,91
"292890 SAO DESIDERIO";16133,26;16133,26
"292895 SAO DOMINGOS";2154,24;2154,24
"292900 SAO FELIX";73192,23;73192,23
"292905 SAO FELIX DO CORIBE";6861,56;6861,56
"292910 SAO FELIPE";684,07;684,07
"292920 SAO FRANCISCO DO CONDE";975,70;975,70
"292925 SAO GABRIEL";2526,11;2526,11
"292930 SAO GONCALO DOS CAMPOS";1672,70;1672,70
"292950 SAO SEBASTIAO DO PASSE";6737,93;6737,93
"292960 SAPEACU";20232,23;20232,23
"292970 SATIRO DIAS";3070,50;3070,50
"292980 SAUDE";11919,74;11919,74
"293000 SEBASTIAO LARANJEIRAS";712,05;712,05
"293010 SENHOR DO BONFIM";31565,20;31565,20
"293015 SERRA DO RAMALHO";10438,44;10438,44
"293020 SENTO SE";3476,12;3476,12
"293030 SERRA DOURADA";9898,14;9898,14
"293040 SERRA PRETA";1100,95;1100,95
"293050 SERRINHA";24045,86;24045,86
"293060 SERROLANDIA";2492,10;2492,10
"293070 SIMOES FILHO";42983,05;42983,05
"293075 SITIO DO MATO";1553,13;1553,13
"293080 SOUTO SOARES";2770,16;2770,16
"293090 TABOCAS DO BREJO VELHO";4399,11;4399,11
"293105 TANQUE NOVO";1154,99;1154,99
"293110 TANQUINHO";301,88;301,88
"293120 TAPEROA";742,00;742,00
"293130 TAPIRAMUTA";3617,07;3617,07
"293135 TEIXEIRA DE FREITAS";269864,53;269864,53
"293150 TEOFILANDIA";3965,78;3965,78
"293160 TEOLANDIA";4608,06;4608,06
"293180 TREMEDAL";2376,53;2376,53
"293190 TUCANO";5879,91;5879,91
"293200 UAUA";3655,62;3655,62
"293210 UBAIRA";10199,85;10199,85
"293220 UBAITABA";8903,04;8903,04
"293230 UBATA";2428,59;2428,59
"293250 UNA";2524,66;2524,66
"293260 URANDI";4963,60;4963,60
"293280 UTINGA";2199,28;2199,28
"293290 VALENCA";126264,22;126264,22
"293300 VALENTE";4806,78;4806,78
"293305 VARZEA DA ROCA";3824,17;3824,17
"293310 VARZEA DO POCO";2026,00;2026,00
"293315 VARZEA NOVA";6648,19;6648,19
"293325 VEREDA";896,10;896,10
"293330 VITORIA DA CONQUISTA";884972,95;884972,95
"293340 WAGNER";7988,03;7988,03
"293345 WANDERLEY";9279,77;9279,77
"293350 WENCESLAU GUIMARAES";6251,58;6251,58
"293360 XIQUE-XIQUE";15425,36;15425,36
"310010 ABADIA DOS DOURADOS";366,87;366,87
"310020 ABAETE";8564,84;8564,84
"310030 ABRE CAMPO";8316,13;8316,13
"310060 AGUA BOA";4269,40;4269,40
"310090 AGUAS FORMOSAS";18557,02;18557,02
"310100 AGUAS VERMELHAS";3140,72;3140,72
"310110 AIMORES";20630,62;20630,62
"310120 AIURUOCA";9995,93;9995,93
"310130 ALAGOA";241,57;241,57
"310150 ALEM PARAIBA";22977,81;22977,81
"310160 ALFENAS";498780,35;498780,35
"310170 ALMENARA";40346,25;40346,25
"310190 ALPINOPOLIS";2599,41;2599,41
"310200 ALTEROSA";6269,65;6269,65
"310210 ALTO RIO DOCE";1472,09;1472,09
"310230 ALVINOPOLIS";4333,52;4333,52
"310260 ANDRADAS";20872,48;20872,48
"310270 CACHOEIRA DE PAJEU";1304,06;1304,06
"310280 ANDRELANDIA";6144,85;6144,85
"310290 ANTONIO CARLOS";268,45;268,45
"310340 ARACUAI";28672,42;28672,42
"310350 ARAGUARI";83263,11;83263,11
"310375 ARAPORA";4469,64;4469,64
"310400 ARAXA";85685,40;85685,40
"310420 ARCOS";10959,81;10959,81
"310430 AREADO";2257,03;2257,03
"310450 ARINOS";998,32;998,32
"310470 ATALEIA";4268,28;4268,28
"310490 BAEPENDI";46235,00;46235,00
"310510 BAMBUI";13121,48;13121,48
"310540 BARAO DE COCAIS";9303,64;9303,64
"310560 BARBACENA";322635,75;322635,75
"310590 BARROSO";8259,15;8259,15
"310620 BELO HORIZONTE";7633642,46;7633642,46
"310640 BELO VALE";3431,63;3431,63
"310650 BERILO";852,91;852,91
"310670 BETIM";544231,36;544231,36
"310690 BICAS";2179,12;2179,12
"310710 BOA ESPERANCA";15307,43;15307,43
"310730 BOCAIUVA";28640,20;28640,20
"310740 BOM DESPACHO";25605,93;25605,93
"310750 BOM JARDIM DE MINAS";1277,55;1277,55
"310780 BOM JESUS DO GALHO";15321,27;15321,27
"310800 BOM SUCESSO";5374,93;5374,93
"310840 BOTELHOS";2178,55;2178,55
"310860 BRASILIA DE MINAS";76853,63;76853,63
"310890 BRAZOPOLIS";1738,05;1738,05
"310900 BRUMADINHO";7919,62;7919,62
"310910 BUENO BRANDAO";2059,71;2059,71
"310930 BURITIS";10198,33;10198,33
"310950 CABO VERDE";6232,10;6232,10
"310990 CAETANOPOLIS";4332,55;4332,55
"311000 CAETE";13008,46;13008,46
"311030 CALDAS";8133,50;8133,50
"311050 CAMANDUCAIA";11031,53;11031,53
"311060 CAMBUI";18998,85;18998,85
"311070 CAMBUQUIRA";4562,94;4562,94
"311090 CAMPANHA";1359,07;1359,07
"311100 CAMPESTRE";6972,32;6972,32
"311110 CAMPINA VERDE";5968,23;5968,23
"311120 CAMPO BELO";48416,83;48416,83
"311130 CAMPO DO MEIO";862,26;862,26
"311150 CAMPOS ALTOS";7934,67;7934,67
"311160 CAMPOS GERAIS";8635,87;8635,87
"311180 CANAPOLIS";4748,83;4748,83
"311200 CANDEIAS";1160,49;1160,49
"311230 CAPELINHA";27094,68;27094,68
"311260 CAPINOPOLIS";3988,33;3988,33
"311280 CAPITOLIO";1400,51;1400,51
"311300 CARAI";5613,48;5613,48
"311320 CARANDAI";8265,50;8265,50
"311330 CARANGOLA";241109,07;241109,07
"311340 CARATINGA";71612,15;71612,15
"311350 CARBONITA";1433,43;1433,43
"311360 CAREACU";828,46;828,46
"311370 CARLOS CHAGAS";6646,18;6646,18
"311390 CARMO DA CACHOEIRA";2767,58;2767,58
"311400 CARMO DA MATA";543,56;543,56
"311410 CARMO DE MINAS";1592,54;1592,54
"311430 CARMO DO PARANAIBA";12635,11;12635,11
"311440 CARMO DO RIO CLARO";6622,24;6622,24
"311450 CARMOPOLIS DE MINAS";5111,73;5111,73
"311460 CARRANCAS";587,65;587,65
"311510 CASSIA";16968,72;16968,72
"311530 CATAGUASES";55741,12;55741,12
"311550 CAXAMBU";10051,83;10051,83
"311570 CENTRAL DE MINAS";1797,65;1797,65
"311615 CHAPADA GAUCHA";1239,33;1239,33
"311630 CIPOTANEA";588,36;588,36
"311660 CLAUDIO";12500,21;12500,21
"311680 COLUNA";2848,57;2848,57
"311710 CONCEICAO DA APARECIDA";3300,58;3300,58
"311730 CONCEICAO DAS ALAGOAS";10868,78;10868,78
"311750 CONCEICAO DO MATO DENTRO";1005,06;1005,06
"311770 CONCEICAO DO RIO VERDE";3445,46;3445,46
"311800 CONGONHAS";17323,32;17323,32
"311820 CONQUISTA";81,64;81,64
"311830 CONSELHEIRO LAFAIETE";98966,46;98966,46
"311840 CONSELHEIRO PENA";6613,69;6613,69
"311860 CONTAGEM";410469,71;410469,71
"311880 CORACAO DE JESUS";10655,11;10655,11
"311930 COROMANDEL";11893,79;11893,79
"311940 CORONEL FABRICIANO";24654,21;24654,21
"312050 CRISTINA";3029,70;3029,70
"312080 CRUZILIA";15848,44;15848,44
"312090 CURVELO";114606,71;114606,71
"312120 DELFINOPOLIS";236,97;236,97
"312160 DIAMANTINA";220690,15;220690,15
"312200 DIVINO";3581,44;3581,44
"312210 DIVINO DAS LARANJEIRAS";620,24;620,24
"312230 DIVINOPOLIS";633935,02;633935,02
"312260 DOM JOAQUIM";477,04;477,04
"312270 DOM SILVERIO";2015,02;2015,02
"312320 DORES DO INDAIA";6887,51;6887,51
"312360 ELOI MENDES";22844,94;22844,94
"312390 ENTRE RIOS DE MINAS";5607,56;5607,56
"312400 ERVALIA";3100,58;3100,58
"312410 ESMERALDAS";13180,28;13180,28
"312420 ESPERA FELIZ";5869,49;5869,49
"312430 ESPINOSA";16745,77;16745,77
"312450 ESTIVA";933,26;933,26
"312470 ESTRELA DO INDAIA";2238,01;2238,01
"312490 EUGENOPOLIS";2586,69;2586,69
"312510 EXTREMA";28748,29;28748,29
"312560 FELISBURGO";7393,71;7393,71
"312590 FERROS";1226,68;1226,68
"312595 FERVEDOURO";1621,02;1621,02
"312610 FORMIGA";42898,13;42898,13
"312670 FRANCISCO SA";17457,53;17457,53
"312690 FREI INOCENCIO";269,31;269,31
"312710 FRUTAL";35596,76;35596,76
"312760 GOUVEIA";1857,70;1857,70
"312770 GOVERNADOR VALADARES";600125,97;600125,97
"312780 GRAO MOGOL";4801,77;4801,77
"312800 GUANHAES";36472,10;36472,10
"312810 GUAPE";1820,54;1820,54
"312820 GUARACIABA";1795,29;1795,29
"312830 GUARANESIA";6963,32;6963,32
"312840 GUARANI";2458,84;2458,84
"312860 GUARDA-MOR";3214,65;3214,65
"312870 GUAXUPE";48315,13;48315,13
"312910 GURINHATA";551,63;551,63
"312940 IBERTIOGA";453,37;453,37
"312950 IBIA";6012,01;6012,01
"312970 IBIRACI";1364,66;1364,66
"312980 IBIRITE";107350,32;107350,32
"313030 IGUATAMA";716,81;716,81
"313050 ILICINEA";1183,54;1183,54
"313090 INHAPIM";3935,00;3935,00
"313120 IPANEMA";9846,75;9846,75
"313130 IPATINGA";693066,87;693066,87
"313150 IPUIUNA";910,49;910,49
"313170 ITABIRA";122584,51;122584,51
"313180 ITABIRINHA";4742,60;4742,60
"313190 ITABIRITO";16613,27;16613,27
"313210 ITACARAMBI";4638,73;4638,73
"313220 ITAGUARA";6812,87;6812,87
"313230 ITAIPE";2389,12;2389,12
"313240 ITAJUBA";257898,82;257898,82
"313250 ITAMARANDIBA";13255,12;13255,12
"313270 ITAMBACURI";25085,15;25085,15
"313290 ITAMOGI";1409,29;1409,29
"313300 ITAMONTE";6756,91;6756,91
"313310 ITANHANDU";9521,98;9521,98
"313320 ITANHOMI";7559,92;7559,92
"313330 ITAOBIM";19389,43;19389,43
"313350 ITAPECERICA";5165,45;5165,45
"313375 ITAU DE MINAS";449,89;449,89
"313380 ITAUNA";71965,69;71965,69
"313420 ITUIUTABA";65770,60;65770,60
"313440 ITURAMA";14962,60;14962,60
"313460 JABOTICATUBAS";1657,16;1657,16
"313470 JACINTO";12098,63;12098,63
"313490 JACUTINGA";9771,99;9771,99
"313505 JAIBA";5548,17;5548,17
"313510 JANAUBA";126996,36;126996,36
"313520 JANUARIA";21916,61;21916,61
"313540 JECEABA";287,47;287,47
"313580 JEQUITINHONHA";10078,06;10078,06
"313600 JOAIMA";5738,23;5738,23
"313620 JOAO MONLEVADE";62450,60;62450,60
"313630 JOAO PINHEIRO";27305,09;27305,09
"313650 JORDANIA";1692,45;1692,45
"313670 JUIZ DE FORA";1327130,26;1327130,26
"313690 JURUAIA";3102,78;3102,78
"313700 LADAINHA";2089,22;2089,22
"313710 LAGAMAR";623,85;623,85
"313720 LAGOA DA PRATA";48113,51;48113,51
"313760 LAGOA SANTA";6693,14;6693,14
"313770 LAJINHA";7004,58;7004,58
"313780 LAMBARI";9418,80;9418,80
"313800 LARANJAL";757,34;757,34
"313820 LAVRAS";122151,13;122151,13
"313840 LEOPOLDINA";38107,76;38107,76
"313860 LIMA DUARTE";4539,70;4539,70
"313880 LUZ";9835,55;9835,55
"313890 MACHACALIS";4495,92;4495,92
"313900 MACHADO";13420,99;13420,99
"313920 MALACACHETA";14478,09;14478,09
"313930 MANGA";23517,16;23517,16
"313940 MANHUACU";151916,30;151916,30
"313950 MANHUMIRIM";35708,83;35708,83
"313960 MANTENA";13398,67;13398,67
"313980 MAR DE ESPANHA";2452,18;2452,18
"313990 MARIA DA FE";1021,04;1021,04
"314000 MARIANA";25342,36;25342,36
"314050 MARTINHO CAMPOS";1755,06;1755,06
"314070 MATEUS LEME";6930,90;6930,90
"314090 MATIPO";7110,81;7110,81
"314110 MATOZINHOS";7851,42;7851,42
"314120 MATUTINA";169,06;169,06
"314140 MEDINA";16010,79;16010,79
"314150 MENDES PIMENTEL";2521,14;2521,14
"314160 MERCES";2622,79;2622,79
"314180 MINAS NOVAS";19833,42;19833,42
"314190 MINDURI";124,53;124,53
"314200 MIRABELA";9252,44;9252,44
"314220 MIRAI";2927,27;2927,27
"314240 MOEMA";1933,60;1933,60
"314260 MONSENHOR PAULO";1399,15;1399,15
"314270 MONTALVANIA";6532,16;6532,16
"314280 MONTE ALEGRE DE MINAS";9327,15;9327,15
"314290 MONTE AZUL";17868,32;17868,32
"314300 MONTE BELO";3179,71;3179,71
"314310 MONTE CARMELO";30553,84;30553,84
"314320 MONTE SANTO DE MINAS";9022,51;9022,51
"314330 MONTES CLAROS";1312418,29;1312418,29
"314350 MORADA NOVA DE MINAS";800,24;800,24
"314390 MURIAE";580065,22;580065,22
"314400 MUTUM";8830,52;8830,52
"314410 MUZAMBINHO";9809,28;9809,28
"314430 NANUQUE";13846,07;13846,07
"314450 NAZARENO";313,17;313,17
"314460 NEPOMUCENO";7054,37;7054,37
"314470 NOVA ERA";1492,41;1492,41
"314480 NOVA LIMA";58775,20;58775,20
"314500 NOVA PONTE";2262,33;2262,33
"314510 NOVA RESENDE";6377,58;6377,58
"314520 NOVA SERRANA";35605,53;35605,53
"314530 NOVO CRUZEIRO";5820,19;5820,19
"314560 OLIVEIRA";52891,48;52891,48
"314590 OURO BRANCO";5823,51;5823,51
"314600 OURO FINO";17419,55;17419,55
"314610 OURO PRETO";60632,65;60632,65
"314630 PADRE PARAISO";10069,37;10069,37
"314650 PAINS";1351,15;1351,15
"314670 PALMA";887,01;887,01
"314700 PARACATU";59093,40;59093,40
"314710 PARA DE MINAS";77820,93;77820,93
"314720 PARAGUACU";7972,88;7972,88
"314730 PARAISOPOLIS";7993,74;7993,74
"314760 PASSA QUATRO";5790,23;5790,23
"314770 PASSA TEMPO";1728,28;1728,28
"314790 PASSOS";518622,47;518622,47
"314800 PATOS DE MINAS";217034,33;217034,33
"314810 PATROCINIO";100012,64;100012,64
"314860 PECANHA";16041,72;16041,72
"314870 PEDRA AZUL";15352,53;15352,53
"314910 PEDRALVA";533,20;533,20
"314930 PEDRO LEOPOLDO";37240,90;37240,90
"314980 PERDIZES";4582,76;4582,76
"314990 PERDOES";6337,73;6337,73
"315030 PIEDADE DO RIO GRANDE";571,20;571,20
"315050 PIMENTA";494,83;494,83
"315080 PIRANGA";1481,20;1481,20
"315110 PIRAPETINGA";2078,85;2078,85
"315120 PIRAPORA";97257,05;97257,05
"315140 PITANGUI";12993,21;12993,21
"315150 PIUMHI";62995,91;62995,91
"315170 POCO FUNDO";3972,32;3972,32
"315180 POCOS DE CALDAS";387641,03;387641,03
"315200 POMPEU";14097,65;14097,65
"315210 PONTE NOVA";220668,40;220668,40
"315220 PORTEIRINHA";8874,15;8874,15
"315240 POTE";2409,75;2409,75
"315250 POUSO ALEGRE";578531,44;578531,44
"315260 POUSO ALTO";1004,20;1004,20
"315270 PRADOS";1268,09;1268,09
"315280 PRATA";12842,91;12842,91
"315290 PRATAPOLIS";287,51;287,51
"315310 PRESIDENTE BERNARDES";596,76;596,76
"315340 PRESIDENTE OLEGARIO";2403,78;2403,78
"315400 RAUL SOARES";12389,32;12389,32
"315410 RECREIO";5780,96;5780,96
"315420 RESENDE COSTA";9081,30;9081,30
"315430 RESPLENDOR";25566,97;25566,97
"315460 RIBEIRAO DAS NEVES";9368,81;9368,81
"315470 RIBEIRAO VERMELHO";196,76;196,76
"315490 RIO CASCA";2959,08;2959,08
"315520 RIO ESPERA";175,08;175,08
"315550 RIO PARANAIBA";1282,97;1282,97
"315560 RIO PARDO DE MINAS";11363,06;11363,06
"315570 RIO PIRACICABA";1746,15;1746,15
"315580 RIO POMBA";14630,99;14630,99
"315590 RIO PRETO";1009,23;1009,23
"315600 RIO VERMELHO";3839,52;3839,52
"315660 RUBIM";3701,69;3701,69
"315670 SABARA";23674,19;23674,19
"315680 SABINOPOLIS";6606,70;6606,70
"315690 SACRAMENTO";10380,86;10380,86
"315700 SALINAS";41864,46;41864,46
"315710 SALTO DA DIVISA";760,99;760,99
"315720 SANTA BARBARA";15400,62;15400,62
"315770 SANTA JULIANA";2096,55;2096,55
"315780 SANTA LUZIA";14090,59;14090,59
"315790 SANTA MARGARIDA";12867,39;12867,39
"315820 SANTA MARIA DO SUACUI";15132,71;15132,71
"315930 SANTA RITA DE JACUTINGA";944,39;944,39
"315960 SANTA RITA DO SAPUCAI";15776,90;15776,90
"315980 SANTA VITORIA";12125,65;12125,65
"315990 SANTO ANTONIO DO AMPARO";40129,35;40129,35
"316040 SANTO ANTONIO DO MONTE";8842,11;8842,11
"316070 SANTOS DUMONT";27085,46;27085,46
"316100 SAO DOMINGOS DO PRATA";5851,34;5851,34
"316110 SAO FRANCISCO";30231,21;30231,21
"316200 SAO GONCALO DO SAPUCAI";9984,62;9984,62
"316210 SAO GOTARDO";16877,54;16877,54
"316220 SAO JOAO BATISTA DO GLORIA";924,16;924,16
"316240 SAO JOAO DA PONTE";9395,13;9395,13
"316250 SAO JOAO DEL REI";120275,48;120275,48
"316270 SAO JOAO DO PARAISO";9850,34;9850,34
"316280 SAO JOAO EVANGELISTA";10186,39;10186,39
"316290 SAO JOAO NEPOMUCENO";15448,06;15448,06
"316370 SAO LOURENCO";120889,48;120889,48
"316390 SAO PEDRO DA UNIAO";252,90;252,90
"316420 SAO ROMAO";1147,76;1147,76
"316430 SAO ROQUE DE MINAS";296,97;296,97
"316470 SAO SEBASTIAO DO PARAISO";199395,33;199395,33
"316500 SAO TIAGO";3230,05;3230,05
"316530 SAO VICENTE DE MINAS";2474,62;2474,62
"316570 SENADOR FIRMINO";658,59;658,59
"316680 SERRA DO SALITRE";375,32;375,32
"316690 SERRANIA";594,68;594,68
"316710 SERRO";19236,76;19236,76
"316720 SETE LAGOAS";339062,54;339062,54
"316800 TAIOBEIRAS";71023,11;71023,11
"316840 TARUMIRIM";10224,21;10224,21
"316860 TEOFILO OTONI";321017,75;321017,75
"316870 TIMOTEO";47869,58;47869,58
"316890 TIROS";740,64;740,64
"316930 TRES CORACOES";95378,35;95378,35
"316935 TRES MARIAS";12787,47;12787,47
"316940 TRES PONTAS";49340,82;49340,82
"316970 TURMALINA";20690,67;20690,67
"316990 UBA";184885,83;184885,83
"317010 UBERABA";675614,39;675614,39
"317020 UBERLANDIA";1101742,35;1101742,35
"317040 UNAI";42722,18;42722,18
"317043 UNIAO DE MINAS";1697,93;1697,93
"317052 URUCUIA";1090,25;1090,25
"317070 VARGINHA";521760,59;521760,59
"317080 VARZEA DA PALMA";3095,92;3095,92
"317090 VARZELANDIA";2918,08;2918,08
"317100 VAZANTE";7196,46;7196,46
"317120 VESPASIANO";21154,78;21154,78
"317130 VICOSA";122802,98;122802,98
"317160 VIRGEM DA LAPA";1570,69;1570,69
"317170 VIRGINIA";2021,98;2021,98
"317180 VIRGINOPOLIS";5626,00;5626,00
"317200 VISCONDE DO RIO BRANCO";43203,41;43203,41
"320010 AFONSO CLAUDIO";11002,05;11002,05
"320020 ALEGRE";16053,51;16053,51
"320040 ANCHIETA";12497,80;12497,80
"320060 ARACRUZ";70357,51;70357,51
"320070 ATILIO VIVACQUA";586,76;586,76
"320080 BAIXO GUANDU";7426,12;7426,12
"320100 BOA ESPERANCA";4619,25;4619,25
"320120 CACHOEIRO DE ITAPEMIRIM";704990,91;704990,91
"320130 CARIACICA";205159,17;205159,17
"320140 CASTELO";12833,03;12833,03
"320150 COLATINA";472070,65;472070,65
"320160 CONCEICAO DA BARRA";335,68;335,68
"320170 CONCEICAO DO CASTELO";566,38;566,38
"320190 DOMINGOS MARTINS";21148,83;21148,83
"320210 ECOPORANGA";5060,37;5060,37
"320230 GUACUI";43261,56;43261,56
"320240 GUARAPARI";42082,00;42082,00
"320245 IBATIBA";7100,71;7100,71
"320260 ICONHA";1015,03;1015,03
"320270 ITAGUACU";685,30;685,30
"320280 ITAPEMIRIM";66249,59;66249,59
"320290 ITARANA";738,25;738,25
"320300 IUNA";17273,01;17273,01
"320305 JAGUARE";6096,53;6096,53
"320310 JERONIMO MONTEIRO";45836,72;45836,72
"320313 JOAO NEIVA";3941,11;3941,11
"320316 LARANJA DA TERRA";587,39;587,39
"320320 LINHARES";257277,33;257277,33
"320340 MIMOSO DO SUL";8575,57;8575,57
"320350 MONTANHA";2602,30;2602,30
"320360 MUCURICI";3184,02;3184,02
"320370 MUNIZ FREIRE";1036,44;1036,44
"320380 MUQUI";2995,90;2995,90
"320390 NOVA VENECIA";23028,26;23028,26
"320405 PEDRO CANARIO";6579,03;6579,03
"320410 PINHEIROS";14973,52;14973,52
"320435 RIO BANANAL";1046,91;1046,91
"320450 SANTA LEOPOLDINA";31511,96;31511,96
"320455 SANTA MARIA DE JETIBA";16369,34;16369,34
"320460 SANTA TERESA";47400,77;47400,77
"320480 SAO JOSE DO CALCADO";9910,14;9910,14
"320490 SAO MATEUS";163023,79;163023,79
"320500 SERRA";464234,14;464234,14
"320503 VARGEM ALTA";1821,22;1821,22
"320506 VENDA NOVA DO IMIGRANTE";18362,06;18362,06
"320520 VILA VELHA";778908,66;778908,66
"320530 VITORIA";1256641,68;1256641,68
"330010 ANGRA DOS REIS";134540,63;134540,63
"330015 APERIBE";5709,22;5709,22
"330020 ARARUAMA";46031,92;46031,92
"330022 AREAL";1594,84;1594,84
"330023 ARMACAO DOS BUZIOS";8892,83;8892,83
"330025 ARRAIAL DO CABO";8024,90;8024,90
"330030 BARRA DO PIRAI";66663,07;66663,07
"330040 BARRA MANSA";246935,64;246935,64
"330045 BELFORD ROXO";24159,27;24159,27
"330050 BOM JARDIM";11355,80;11355,80
"330060 BOM JESUS DO ITABAPOANA";29903,78;29903,78
"330070 CABO FRIO";204192,32;204192,32
"330080 CACHOEIRAS DE MACACU";28098,82;28098,82
"330090 CAMBUCI";8604,02;8604,02
"330100 CAMPOS DOS GOYTACAZES";669237,59;669237,59
"330110 CANTAGALO";12968,63;12968,63
"330120 CARMO";4593,58;4593,58
"330130 CASIMIRO DE ABREU";19911,16;19911,16
"330140 CONCEICAO DE MACABU";1093,84;1093,84
"330160 DUAS BARRAS";1799,85;1799,85
"330170 DUQUE DE CAXIAS";638553,35;638553,35
"330180 ENGENHEIRO PAULO DE FRONTIN";874,05;874,05
"330185 GUAPIMIRIM";21260,21;21260,21
"330190 ITABORAI";79378,07;79378,07
"330200 ITAGUAI";19507,58;19507,58
"330210 ITAOCARA";11314,58;11314,58
"330220 ITAPERUNA";651490,15;651490,15
"330225 ITATIAIA";3305,29;3305,29
"330230 LAJE DO MURIAE";91,89;91,89
"330240 MACAE";214286,24;214286,24
"330250 MAGE";61519,55;61519,55
"330260 MANGARATIBA";12499,09;12499,09
"330270 MARICA";50394,31;50394,31
"330280 MENDES";1638,33;1638,33
"330285 MESQUITA";147073,96;147073,96
"330290 MIGUEL PEREIRA";33096,28;33096,28
"330300 MIRACEMA";16247,45;16247,45
"330310 NATIVIDADE";3773,56;3773,56
"330320 NILOPOLIS";70818,09;70818,09
"330330 NITEROI";557024,89;557024,89
"330340 NOVA FRIBURGO";286228,97;286228,97
"330350 NOVA IGUACU";686026,21;686026,21
"330360 PARACAMBI";4413,54;4413,54
"330370 PARAIBA DO SUL";68824,19;68824,19
"330380 PARATY";18997,29;18997,29
"330390 PETROPOLIS";527775,88;527775,88
"330395 PINHEIRAL";4814,12;4814,12
"330400 PIRAI";22018,29;22018,29
"330411 PORTO REAL";11470,88;11470,88
"330412 QUATIS";4370,98;4370,98
"330414 QUEIMADOS";13605,94;13605,94
"330415 QUISSAMA";26549,64;26549,64
"330420 RESENDE";120360,53;120360,53
"330430 RIO BONITO";92648,95;92648,95
"330440 RIO CLARO";1525,92;1525,92
"330450 RIO DAS FLORES";616,78;616,78
"330452 RIO DAS OSTRAS";37887,94;37887,94
"330455 RIO DE JANEIRO";6234184,60;6234184,60
"330460 SANTA MARIA MADALENA";2264,03;2264,03
"330470 SANTO ANTONIO DE PADUA";16163,36;16163,36
"330475 SAO FRANCISCO DE ITABAPOANA";3713,55;3713,55
"330480 SAO FIDELIS";29769,07;29769,07
"330490 SAO GONCALO";184954,67;184954,67
"330500 SAO JOAO DA BARRA";33546,08;33546,08
"330510 SAO JOAO DE MERITI";196909,14;196909,14
"330515 SAO JOSE DO VALE DO RIO PRETO";4349,77;4349,77
"330520 SAO PEDRO DA ALDEIA";22549,33;22549,33
"330530 SAO SEBASTIAO DO ALTO";7987,38;7987,38
