 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Fev/2019
"292310 OLINDINA";7067,08;7067,08
"292320 OLIVEIRA DOS BREJINHOS";3604,96;3604,96
"292335 OUROLANDIA";2573,25;2573,25
"292340 PALMAS DE MONTE ALTO";6226,63;6226,63
"292360 PARAMIRIM";32487,04;32487,04
"292390 PAU BRASIL";899,76;899,76
"292400 PAULO AFONSO";70531,95;70531,95
"292405 PE DE SERRA";155,09;155,09
"292430 PIATA";6013,72;6013,72
"292450 PINDAI";4206,19;4206,19
"292460 PINDOBACU";3772,93;3772,93
"292465 PINTADAS";638,88;638,88
"292470 PIRIPA";463,75;463,75
"292480 PIRITIBA";3306,30;3306,30
"292490 PLANALTINO";1764,17;1764,17
"292500 PLANALTO";3154,01;3154,01
"292510 POCOES";13875,06;13875,06
"292520 POJUCA";13609,42;13609,42
"292525 PONTO NOVO";4200,62;4200,62
"292530 PORTO SEGURO";118826,48;118826,48
"292540 POTIRAGUA";735,16;735,16
"292550 PRADO";3731,90;3731,90
"292560 PRESIDENTE DUTRA";2446,90;2446,90
"292575 PRESIDENTE TANCREDO NEVES";5017,04;5017,04
"292580 QUEIMADAS";8877,69;8877,69
"292590 QUIJINGUE";1676,39;1676,39
"292595 RAFAEL JAMBEIRO";3822,31;3822,31
"292600 REMANSO";29037,09;29037,09
"292610 RETIROLANDIA";8840,31;8840,31
"292620 RIACHAO DAS NEVES";4967,37;4967,37
"292630 RIACHAO DO JACUIPE";23154,12;23154,12
"292640 RIACHO DE SANTANA";10163,98;10163,98
"292650 RIBEIRA DO AMPARO";321,08;321,08
"292660 RIBEIRA DO POMBAL";75674,66;75674,66
"292670 RIO DE CONTAS";703,18;703,18
"292690 RIO DO PIRES";2214,27;2214,27
"292700 RIO REAL";6891,69;6891,69
"292720 RUY BARBOSA";44930,53;44930,53
"292730 SALINAS DA MARGARIDA";698,82;698,82
"292740 SALVADOR";6264476,71;6264476,71
"292770 SANTA CRUZ CABRALIA";2247,81;2247,81
"292790 SANTA INES";4326,59;4326,59
"292800 SANTALUZ";16102,36;16102,36
"292810 SANTA MARIA DA VITORIA";16996,02;16996,02
"292820 SANTANA";6260,74;6260,74
"292840 SANTA RITA DE CASSIA";10114,91;10114,91
"292850 SANTA TERESINHA";308,64;308,64
"292860 SANTO AMARO";7551,38;7551,38
"292870 SANTO ANTONIO DE JESUS";153296,45;153296,45
"292880 SANTO ESTEVAO";4358,42;4358,42
"292890 SAO DESIDERIO";14820,05;14820,05
"292895 SAO DOMINGOS";2333,80;2333,80
"292900 SAO FELIX";49312,96;49312,96
"292905 SAO FELIX DO CORIBE";5060,09;5060,09
"292910 SAO FELIPE";795,42;795,42
"292920 SAO FRANCISCO DO CONDE";7219,94;7219,94
"292925 SAO GABRIEL";3943,79;3943,79
"292930 SAO GONCALO DOS CAMPOS";282,05;282,05
"292940 SAO MIGUEL DAS MATAS";11584,81;11584,81
"292950 SAO SEBASTIAO DO PASSE";5052,94;5052,94
"292960 SAPEACU";11360,56;11360,56
"292970 SATIRO DIAS";2814,35;2814,35
"292980 SAUDE";2389,93;2389,93
"292990 SEABRA";81801,91;81801,91
"293000 SEBASTIAO LARANJEIRAS";392,98;392,98
"293010 SENHOR DO BONFIM";36267,81;36267,81
"293015 SERRA DO RAMALHO";9585,03;9585,03
"293020 SENTO SE";3574,31;3574,31
"293030 SERRA DOURADA";11490,23;11490,23
"293040 SERRA PRETA";493,40;493,40
"293050 SERRINHA";36556,38;36556,38
"293060 SERROLANDIA";1421,57;1421,57
"293070 SIMOES FILHO";50473,89;50473,89
"293075 SITIO DO MATO";1589,60;1589,60
"293077 SOBRADINHO";359,51;359,51
"293080 SOUTO SOARES";3240,83;3240,83
"293090 TABOCAS DO BREJO VELHO";3149,88;3149,88
"293105 TANQUE NOVO";4498,50;4498,50
"293110 TANQUINHO";107,16;107,16
"293120 TAPEROA";1322,66;1322,66
"293130 TAPIRAMUTA";4722,16;4722,16
"293135 TEIXEIRA DE FREITAS";256440,70;256440,70
"293150 TEOFILANDIA";3515,36;3515,36
"293160 TEOLANDIA";5192,85;5192,85
"293180 TREMEDAL";2728,32;2728,32
"293190 TUCANO";2670,27;2670,27
"293200 UAUA";3931,44;3931,44
"293210 UBAIRA";9610,64;9610,64
"293220 UBAITABA";8137,15;8137,15
"293230 UBATA";4966,00;4966,00
"293240 UIBAI";1581,48;1581,48
"293250 UNA";2433,09;2433,09
"293260 URANDI";3954,63;3954,63
"293280 UTINGA";1545,07;1545,07
"293290 VALENCA";62426,96;62426,96
"293300 VALENTE";4172,68;4172,68
"293310 VARZEA DO POCO";2083,36;2083,36
"293315 VARZEA NOVA";7798,84;7798,84
"293320 VERA CRUZ";4716,20;4716,20
"293325 VEREDA";676,01;676,01
"293330 VITORIA DA CONQUISTA";883638,59;883638,59
"293340 WAGNER";19957,49;19957,49
"293345 WANDERLEY";10839,12;10839,12
"293350 WENCESLAU GUIMARAES";5495,84;5495,84
"293360 XIQUE-XIQUE";13631,80;13631,80
"310020 ABAETE";8352,47;8352,47
"310030 ABRE CAMPO";14154,97;14154,97
"310090 AGUAS FORMOSAS";22002,18;22002,18
"310100 AGUAS VERMELHAS";3504,94;3504,94
"310110 AIMORES";16955,55;16955,55
"310120 AIURUOCA";11228,60;11228,60
"310130 ALAGOA";83,12;83,12
"310150 ALEM PARAIBA";24845,06;24845,06
"310160 ALFENAS";432798,88;432798,88
"310170 ALMENARA";43473,80;43473,80
"310190 ALPINOPOLIS";3360,88;3360,88
"310200 ALTEROSA";4701,15;4701,15
"310210 ALTO RIO DOCE";1517,87;1517,87
"310230 ALVINOPOLIS";6542,73;6542,73
"310260 ANDRADAS";18004,16;18004,16
"310270 CACHOEIRA DE PAJEU";1430,58;1430,58
"310280 ANDRELANDIA";3702,17;3702,17
"310290 ANTONIO CARLOS";194,75;194,75
"310340 ARACUAI";31114,78;31114,78
"310350 ARAGUARI";76876,15;76876,15
"310375 ARAPORA";3160,18;3160,18
"310400 ARAXA";99273,84;99273,84
"310420 ARCOS";13703,52;13703,52
"310430 AREADO";3226,15;3226,15
"310450 ARINOS";824,36;824,36
"310470 ATALEIA";4741,62;4741,62
"310490 BAEPENDI";38426,80;38426,80
"310510 BAMBUI";12776,99;12776,99
"310540 BARAO DE COCAIS";8536,25;8536,25
"310560 BARBACENA";299042,60;299042,60
"310590 BARROSO";8583,17;8583,17
"310620 BELO HORIZONTE";8848006,50;8848006,50
"310640 BELO VALE";6370,53;6370,53
"310650 BERILO";459,20;459,20
"310670 BETIM";497955,46;497955,46
"310690 BICAS";2824,97;2824,97
"310710 BOA ESPERANCA";18951,69;18951,69
"310730 BOCAIUVA";34459,44;34459,44
"310740 BOM DESPACHO";36534,92;36534,92
"310750 BOM JARDIM DE MINAS";734,21;734,21
"310780 BOM JESUS DO GALHO";1257,83;1257,83
"310800 BOM SUCESSO";4047,71;4047,71
"310840 BOTELHOS";2165,87;2165,87
"310860 BRASILIA DE MINAS";85953,75;85953,75
"310890 BRAZOPOLIS";1494,98;1494,98
"310900 BRUMADINHO";7267,31;7267,31
"310910 BUENO BRANDAO";2320,09;2320,09
"310930 BURITIS";9153,68;9153,68
"310950 CABO VERDE";7331,72;7331,72
"310990 CAETANOPOLIS";4872,34;4872,34
"311000 CAETE";10846,41;10846,41
"311030 CALDAS";5929,69;5929,69
"311050 CAMANDUCAIA";7589,43;7589,43
"311060 CAMBUI";17074,76;17074,76
"311070 CAMBUQUIRA";4320,42;4320,42
"311090 CAMPANHA";1897,47;1897,47
"311100 CAMPESTRE";5337,68;5337,68
"311110 CAMPINA VERDE";7662,76;7662,76
"311120 CAMPO BELO";51440,89;51440,89
"311130 CAMPO DO MEIO";1256,57;1256,57
"311150 CAMPOS ALTOS";7405,57;7405,57
"311160 CAMPOS GERAIS";13337,75;13337,75
"311180 CANAPOLIS";6179,39;6179,39
"311200 CANDEIAS";2054,72;2054,72
"311230 CAPELINHA";16642,16;16642,16
"311260 CAPINOPOLIS";4398,74;4398,74
"311280 CAPITOLIO";1174,77;1174,77
"311300 CARAI";5879,98;5879,98
"311320 CARANDAI";8379,19;8379,19
"311330 CARANGOLA";241699,48;241699,48
"311340 CARATINGA";111511,85;111511,85
"311350 CARBONITA";1482,96;1482,96
"311360 CAREACU";570,07;570,07
"311370 CARLOS CHAGAS";7561,98;7561,98
"311390 CARMO DA CACHOEIRA";2907,95;2907,95
"311410 CARMO DE MINAS";2490,76;2490,76
"311430 CARMO DO PARANAIBA";13401,05;13401,05
"311440 CARMO DO RIO CLARO";6057,66;6057,66
"311450 CARMOPOLIS DE MINAS";5429,78;5429,78
"311460 CARRANCAS";614,45;614,45
"311510 CASSIA";17686,76;17686,76
"311530 CATAGUASES";49116,66;49116,66
"311550 CAXAMBU";9296,65;9296,65
"311570 CENTRAL DE MINAS";1180,16;1180,16
"311615 CHAPADA GAUCHA";433,74;433,74
"311630 CIPOTANEA";766,52;766,52
"311660 CLAUDIO";10150,38;10150,38
"311680 COLUNA";2785,77;2785,77
"311710 CONCEICAO DA APARECIDA";4120,64;4120,64
"311730 CONCEICAO DAS ALAGOAS";8696,93;8696,93
"311750 CONCEICAO DO MATO DENTRO";1416,93;1416,93
"311770 CONCEICAO DO RIO VERDE";4431,83;4431,83
"311800 CONGONHAS";31785,90;31785,90
"311820 CONQUISTA";429,65;429,65
"311830 CONSELHEIRO LAFAIETE";90488,21;90488,21
"311840 CONSELHEIRO PENA";6109,93;6109,93
"311860 CONTAGEM";568736,07;568736,07
"311880 CORACAO DE JESUS";18538,01;18538,01
"311930 COROMANDEL";12165,67;12165,67
"311940 CORONEL FABRICIANO";47011,45;47011,45
"312050 CRISTINA";2143,84;2143,84
"312080 CRUZILIA";23938,87;23938,87
"312090 CURVELO";130003,57;130003,57
"312120 DELFINOPOLIS";531,14;531,14
"312160 DIAMANTINA";218538,48;218538,48
"312200 DIVINO";5628,89;5628,89
"312210 DIVINO DAS LARANJEIRAS";517,79;517,79
"312230 DIVINOPOLIS";678861,92;678861,92
"312260 DOM JOAQUIM";435,31;435,31
"312270 DOM SILVERIO";1223,72;1223,72
"312320 DORES DO INDAIA";6308,46;6308,46
"312360 ELOI MENDES";20367,61;20367,61
"312390 ENTRE RIOS DE MINAS";3790,86;3790,86
"312400 ERVALIA";3476,13;3476,13
"312410 ESMERALDAS";14988,11;14988,11
"312420 ESPERA FELIZ";7332,31;7332,31
"312430 ESPINOSA";15729,89;15729,89
"312450 ESTIVA";580,16;580,16
"312470 ESTRELA DO INDAIA";1942,85;1942,85
"312490 EUGENOPOLIS";2507,96;2507,96
"312510 EXTREMA";30696,64;30696,64
"312560 FELISBURGO";6058,59;6058,59
"312590 FERROS";1531,78;1531,78
"312595 FERVEDOURO";1644,96;1644,96
"312610 FORMIGA";52131,22;52131,22
"312670 FRANCISCO SA";15254,50;15254,50
"312710 FRUTAL";24018,82;24018,82
"312760 GOUVEIA";1431,36;1431,36
"312770 GOVERNADOR VALADARES";648653,88;648653,88
"312780 GRAO MOGOL";4667,41;4667,41
"312800 GUANHAES";31495,47;31495,47
"312810 GUAPE";1600,97;1600,97
"312820 GUARACIABA";306,15;306,15
"312830 GUARANESIA";5538,64;5538,64
"312860 GUARDA-MOR";2693,39;2693,39
"312870 GUAXUPE";47238,02;47238,02
"312910 GURINHATA";300,75;300,75
"312940 IBERTIOGA";460,78;460,78
"312950 IBIA";4374,13;4374,13
"312970 IBIRACI";1072,00;1072,00
"312980 IBIRITE";122470,01;122470,01
"313030 IGUATAMA";1390,61;1390,61
"313050 ILICINEA";3420,15;3420,15
"313090 INHAPIM";4430,70;4430,70
"313120 IPANEMA";17441,57;17441,57
"313130 IPATINGA";692723,51;692723,51
"313150 IPUIUNA";220,76;220,76
"313170 ITABIRA";227558,55;227558,55
"313180 ITABIRINHA";3687,29;3687,29
"313190 ITABIRITO";15893,48;15893,48
"313210 ITACARAMBI";4209,73;4209,73
"313220 ITAGUARA";6910,43;6910,43
"313230 ITAIPE";2074,73;2074,73
"313240 ITAJUBA";172155,38;172155,38
"313250 ITAMARANDIBA";16390,99;16390,99
"313270 ITAMBACURI";24221,03;24221,03
"313290 ITAMOGI";874,24;874,24
"313300 ITAMONTE";5953,86;5953,86
"313310 ITANHANDU";17222,67;17222,67
"313320 ITANHOMI";5580,20;5580,20
"313330 ITAOBIM";17413,23;17413,23
"313350 ITAPECERICA";5602,54;5602,54
"313375 ITAU DE MINAS";1595,93;1595,93
"313380 ITAUNA";76543,25;76543,25
"313420 ITUIUTABA";68054,31;68054,31
"313440 ITURAMA";16804,86;16804,86
"313460 JABOTICATUBAS";1239,82;1239,82
"313470 JACINTO";11758,37;11758,37
"313490 JACUTINGA";13958,39;13958,39
"313505 JAIBA";6022,40;6022,40
"313510 JANAUBA";110222,31;110222,31
"313520 JANUARIA";21909,13;21909,13
"313540 JECEABA";651,18;651,18
"313580 JEQUITINHONHA";10279,49;10279,49
"313600 JOAIMA";4971,44;4971,44
"313620 JOAO MONLEVADE";70508,93;70508,93
"313630 JOAO PINHEIRO";26877,07;26877,07
"313650 JORDANIA";1251,32;1251,32
"313670 JUIZ DE FORA";1440628,87;1440628,87
"313690 JURUAIA";3941,48;3941,48
"313700 LADAINHA";1205,10;1205,10
"313710 LAGAMAR";492,82;492,82
"313720 LAGOA DA PRATA";50134,38;50134,38
"313750 LAGOA FORMOSA";4475,53;4475,53
"313760 LAGOA SANTA";10555,75;10555,75
"313770 LAJINHA";7395,65;7395,65
"313780 LAMBARI";5525,24;5525,24
"313800 LARANJAL";557,25;557,25
"313820 LAVRAS";144761,93;144761,93
"313840 LEOPOLDINA";45386,40;45386,40
"313860 LIMA DUARTE";5628,72;5628,72
"313880 LUZ";10971,19;10971,19
"313890 MACHACALIS";3985,91;3985,91
"313900 MACHADO";11236,94;11236,94
"313920 MALACACHETA";14138,55;14138,55
"313930 MANGA";27581,57;27581,57
"313940 MANHUACU";177830,59;177830,59
"313950 MANHUMIRIM";30129,45;30129,45
"313960 MANTENA";17721,74;17721,74
"313980 MAR DE ESPANHA";3041,98;3041,98
"313990 MARIA DA FE";1229,85;1229,85
"314000 MARIANA";36356,40;36356,40
"314050 MARTINHO CAMPOS";1357,04;1357,04
"314070 MATEUS LEME";3824,24;3824,24
"314090 MATIPO";4189,87;4189,87
"314110 MATOZINHOS";7853,60;7853,60
"314120 MATUTINA";134,74;134,74
"314140 MEDINA";15913,85;15913,85
"314150 MENDES PIMENTEL";1653,67;1653,67
"314160 MERCES";2892,29;2892,29
"314180 MINAS NOVAS";22395,34;22395,34
"314190 MINDURI";291,41;291,41
"314200 MIRABELA";10008,90;10008,90
"314220 MIRAI";2646,13;2646,13
"314240 MOEMA";1816,37;1816,37
"314260 MONSENHOR PAULO";1085,60;1085,60
"314270 MONTALVANIA";7233,15;7233,15
"314280 MONTE ALEGRE DE MINAS";9051,28;9051,28
"314290 MONTE AZUL";23452,00;23452,00
"314300 MONTE BELO";2694,29;2694,29
"314310 MONTE CARMELO";36180,21;36180,21
"314320 MONTE SANTO DE MINAS";6634,86;6634,86
"314330 MONTES CLAROS";1147581,21;1147581,21
"314350 MORADA NOVA DE MINAS";726,44;726,44
"314390 MURIAE";590599,08;590599,08
"314400 MUTUM";4404,64;4404,64
"314410 MUZAMBINHO";9945,58;9945,58
"314430 NANUQUE";14173,70;14173,70
"314450 NAZARENO";438,33;438,33
"314460 NEPOMUCENO";2747,42;2747,42
"314470 NOVA ERA";1107,84;1107,84
"314480 NOVA LIMA";56170,89;56170,89
"314500 NOVA PONTE";504,54;504,54
"314510 NOVA RESENDE";5687,88;5687,88
"314520 NOVA SERRANA";40580,17;40580,17
"314530 NOVO CRUZEIRO";4739,21;4739,21
"314560 OLIVEIRA";72946,27;72946,27
"314590 OURO BRANCO";2416,13;2416,13
"314600 OURO FINO";18410,41;18410,41
"314610 OURO PRETO";61568,41;61568,41
"314630 PADRE PARAISO";11073,04;11073,04
"314650 PAINS";1636,89;1636,89
"314670 PALMA";899,57;899,57
"314700 PARACATU";64693,98;64693,98
"314710 PARA DE MINAS";86903,28;86903,28
"314720 PARAGUACU";5944,43;5944,43
"314730 PARAISOPOLIS";5799,56;5799,56
"314750 PASSABEM";409,83;409,83
"314760 PASSA QUATRO";8192,98;8192,98
"314770 PASSA TEMPO";1178,01;1178,01
"314790 PASSOS";488132,79;488132,79
"314800 PATOS DE MINAS";231479,98;231479,98
"314810 PATROCINIO";101151,97;101151,97
"314860 PECANHA";17786,91;17786,91
"314870 PEDRA AZUL";15040,13;15040,13
"314910 PEDRALVA";786,88;786,88
"314930 PEDRO LEOPOLDO";36149,00;36149,00
"314980 PERDIZES";5058,07;5058,07
"314990 PERDOES";4884,82;4884,82
"315030 PIEDADE DO RIO GRANDE";549,86;549,86
"315050 PIMENTA";258,61;258,61
"315080 PIRANGA";2448,62;2448,62
"315110 PIRAPETINGA";3926,20;3926,20
"315120 PIRAPORA";104820,63;104820,63
"315140 PITANGUI";12705,15;12705,15
"315150 PIUMHI";50512,43;50512,43
"315170 POCO FUNDO";5254,61;5254,61
"315180 POCOS DE CALDAS";393117,77;393117,77
"315200 POMPEU";12264,28;12264,28
"315210 PONTE NOVA";241122,41;241122,41
"315220 PORTEIRINHA";12782,11;12782,11
"315240 POTE";2624,05;2624,05
"315250 POUSO ALEGRE";633476,45;633476,45
"315260 POUSO ALTO";2108,43;2108,43
"315270 PRADOS";1354,88;1354,88
"315280 PRATA";12793,08;12793,08
"315290 PRATAPOLIS";349,46;349,46
"315310 PRESIDENTE BERNARDES";649,04;649,04
"315340 PRESIDENTE OLEGARIO";1531,10;1531,10
"315400 RAUL SOARES";12028,18;12028,18
"315410 RECREIO";6990,58;6990,58
"315420 RESENDE COSTA";5027,04;5027,04
"315430 RESPLENDOR";29305,51;29305,51
"315460 RIBEIRAO DAS NEVES";32419,60;32419,60
"315470 RIBEIRAO VERMELHO";160,64;160,64
"315490 RIO CASCA";3209,71;3209,71
"315520 RIO ESPERA";1013,72;1013,72
"315550 RIO PARANAIBA";1125,07;1125,07
"315560 RIO PARDO DE MINAS";10838,85;10838,85
"315570 RIO PIRACICABA";818,80;818,80
"315580 RIO POMBA";16660,51;16660,51
"315590 RIO PRETO";897,90;897,90
"315600 RIO VERMELHO";2189,39;2189,39
"315660 RUBIM";4958,66;4958,66
"315670 SABARA";16025,85;16025,85
"315680 SABINOPOLIS";6230,69;6230,69
"315690 SACRAMENTO";12717,47;12717,47
"315700 SALINAS";33855,04;33855,04
"315710 SALTO DA DIVISA";1216,57;1216,57
"315720 SANTA BARBARA";14996,62;14996,62
"315770 SANTA JULIANA";2322,29;2322,29
"315780 SANTA LUZIA";5460,24;5460,24
"315790 SANTA MARGARIDA";2860,56;2860,56
"315820 SANTA MARIA DO SUACUI";16395,60;16395,60
"315930 SANTA RITA DE JACUTINGA";879,33;879,33
"315960 SANTA RITA DO SAPUCAI";17896,55;17896,55
"315980 SANTA VITORIA";13896,12;13896,12
"315990 SANTO ANTONIO DO AMPARO";32064,03;32064,03
"316040 SANTO ANTONIO DO MONTE";12703,64;12703,64
"316070 SANTOS DUMONT";25892,21;25892,21
"316100 SAO DOMINGOS DO PRATA";4618,91;4618,91
"316110 SAO FRANCISCO";33921,31;33921,31
"316200 SAO GONCALO DO SAPUCAI";11171,60;11171,60
"316210 SAO GOTARDO";20145,07;20145,07
"316220 SAO JOAO BATISTA DO GLORIA";362,08;362,08
"316240 SAO JOAO DA PONTE";8359,96;8359,96
"316250 SAO JOAO DEL REI";150405,48;150405,48
"316270 SAO JOAO DO PARAISO";10850,92;10850,92
"316280 SAO JOAO EVANGELISTA";14793,96;14793,96
"316290 SAO JOAO NEPOMUCENO";18363,12;18363,12
"316370 SAO LOURENCO";114905,65;114905,65
"316390 SAO PEDRO DA UNIAO";207,23;207,23
"316420 SAO ROMAO";1307,37;1307,37
"316430 SAO ROQUE DE MINAS";312,55;312,55
"316470 SAO SEBASTIAO DO PARAISO";246694,91;246694,91
"316500 SAO TIAGO";2696,38;2696,38
"316530 SAO VICENTE DE MINAS";3424,34;3424,34
"316570 SENADOR FIRMINO";602,49;602,49
"316680 SERRA DO SALITRE";617,50;617,50
"316690 SERRANIA";370,38;370,38
"316710 SERRO";20749,48;20749,48
"316720 SETE LAGOAS";331298,06;331298,06
"316800 TAIOBEIRAS";104318,45;104318,45
"316840 TARUMIRIM";8739,74;8739,74
"316860 TEOFILO OTONI";372905,75;372905,75
"316870 TIMOTEO";56969,26;56969,26
"316890 TIROS";484,23;484,23
"316930 TRES CORACOES";98539,50;98539,50
"316935 TRES MARIAS";16098,21;16098,21
"316940 TRES PONTAS";60880,25;60880,25
"316970 TURMALINA";15394,80;15394,80
"316990 UBA";187214,14;187214,14
"317010 UBERABA";508081,73;508081,73
"317020 UBERLANDIA";1273441,24;1273441,24
"317040 UNAI";39093,77;39093,77
"317043 UNIAO DE MINAS";1585,74;1585,74
"317052 URUCUIA";2343,24;2343,24
"317070 VARGINHA";496604,98;496604,98
"317080 VARZEA DA PALMA";2625,44;2625,44
"317090 VARZELANDIA";3089,79;3089,79
"317100 VAZANTE";3576,00;3576,00
"317120 VESPASIANO";14313,85;14313,85
"317130 VICOSA";103815,91;103815,91
"317160 VIRGEM DA LAPA";2743,37;2743,37
"317170 VIRGINIA";1780,00;1780,00
"317180 VIRGINOPOLIS";4703,00;4703,00
"317200 VISCONDE DO RIO BRANCO";45400,85;45400,85
"320010 AFONSO CLAUDIO";9760,23;9760,23
"320020 ALEGRE";15484,19;15484,19
"320040 ANCHIETA";3562,26;3562,26
"320060 ARACRUZ";52972,29;52972,29
"320070 ATILIO VIVACQUA";229,25;229,25
"320080 BAIXO GUANDU";7313,86;7313,86
"320100 BOA ESPERANCA";3909,03;3909,03
"320120 CACHOEIRO DE ITAPEMIRIM";753850,82;753850,82
"320130 CARIACICA";202200,07;202200,07
"320140 CASTELO";20176,32;20176,32
"320150 COLATINA";377554,90;377554,90
"320170 CONCEICAO DO CASTELO";812,83;812,83
"320190 DOMINGOS MARTINS";20120,20;20120,20
"320210 ECOPORANGA";6851,52;6851,52
"320230 GUACUI";52823,67;52823,67
"320240 GUARAPARI";39541,03;39541,03
"320245 IBATIBA";9011,73;9011,73
"320270 ITAGUACU";1065,25;1065,25
"320280 ITAPEMIRIM";42159,04;42159,04
"320290 ITARANA";725,58;725,58
"320300 IUNA";13024,36;13024,36
"320305 JAGUARE";5104,12;5104,12
"320310 JERONIMO MONTEIRO";22744,23;22744,23
"320313 JOAO NEIVA";4364,19;4364,19
"320316 LARANJA DA TERRA";1689,06;1689,06
"320320 LINHARES";249010,52;249010,52
"320340 MIMOSO DO SUL";10145,48;10145,48
"320350 MONTANHA";6746,32;6746,32
"320360 MUCURICI";4246,04;4246,04
"320370 MUNIZ FREIRE";1043,96;1043,96
"320380 MUQUI";3354,96;3354,96
"320390 NOVA VENECIA";23826,06;23826,06
"320405 PEDRO CANARIO";6837,98;6837,98
"320410 PINHEIROS";8517,75;8517,75
"320435 RIO BANANAL";1009,45;1009,45
"320450 SANTA LEOPOLDINA";30880,87;30880,87
"320455 SANTA MARIA DE JETIBA";15727,44;15727,44
"320460 SANTA TERESA";52274,53;52274,53
"320480 SAO JOSE DO CALCADO";15895,34;15895,34
"320490 SAO MATEUS";133582,04;133582,04
"320500 SERRA";511877,43;511877,43
"320503 VARGEM ALTA";207,18;207,18
"320506 VENDA NOVA DO IMIGRANTE";28698,73;28698,73
"320520 VILA VELHA";796285,17;796285,17
"320530 VITORIA";1320566,69;1320566,69
"330010 ANGRA DOS REIS";121208,59;121208,59
"330015 APERIBE";7478,47;7478,47
"330020 ARARUAMA";49837,18;49837,18
"330022 AREAL";1207,46;1207,46
"330023 ARMACAO DOS BUZIOS";33270,19;33270,19
"330025 ARRAIAL DO CABO";12722,46;12722,46
"330030 BARRA DO PIRAI";72838,34;72838,34
"330040 BARRA MANSA";287676,78;287676,78
"330045 BELFORD ROXO";41246,98;41246,98
"330050 BOM JARDIM";12010,41;12010,41
"330060 BOM JESUS DO ITABAPOANA";34962,59;34962,59
"330070 CABO FRIO";229521,06;229521,06
"330080 CACHOEIRAS DE MACACU";9254,73;9254,73
"330090 CAMBUCI";10078,35;10078,35
"330100 CAMPOS DOS GOYTACAZES";884413,54;884413,54
"330110 CANTAGALO";9346,43;9346,43
"330120 CARMO";10543,46;10543,46
"330130 CASIMIRO DE ABREU";15837,98;15837,98
"330140 CONCEICAO DE MACABU";513,57;513,57
"330150 CORDEIRO";5744,73;5744,73
"330160 DUAS BARRAS";2665,34;2665,34
"330170 DUQUE DE CAXIAS";639057,69;639057,69
"330180 ENGENHEIRO PAULO DE FRONTIN";608,04;608,04
"330185 GUAPIMIRIM";16619,06;16619,06
"330190 ITABORAI";55588,38;55588,38
"330200 ITAGUAI";13011,35;13011,35
"330210 ITAOCARA";11372,16;11372,16
"330220 ITAPERUNA";546511,67;546511,67
"330225 ITATIAIA";10884,95;10884,95
"330230 LAJE DO MURIAE";470,53;470,53
"330240 MACAE";255462,57;255462,57
"330250 MAGE";79456,84;79456,84
"330260 MANGARATIBA";19271,81;19271,81
"330270 MARICA";59994,43;59994,43
"330280 MENDES";1824,53;1824,53
"330285 MESQUITA";204121,74;204121,74
"330290 MIGUEL PEREIRA";33934,64;33934,64
"330300 MIRACEMA";14170,72;14170,72
"330310 NATIVIDADE";2288,93;2288,93
"330320 NILOPOLIS";79345,09;79345,09
"330330 NITEROI";531319,70;531319,70
"330340 NOVA FRIBURGO";271922,61;271922,61
"330350 NOVA IGUACU";505139,84;505139,84
"330360 PARACAMBI";4159,99;4159,99
"330370 PARAIBA DO SUL";87014,92;87014,92
"330380 PARATY";19253,63;19253,63
"330390 PETROPOLIS";523346,95;523346,95
"330395 PINHEIRAL";6563,89;6563,89
"330400 PIRAI";19685,95;19685,95
"330411 PORTO REAL";8389,01;8389,01
"330412 QUATIS";3628,85;3628,85
"330414 QUEIMADOS";16618,56;16618,56
"330415 QUISSAMA";30221,09;30221,09
"330420 RESENDE";126575,09;126575,09
"330430 RIO BONITO";101006,81;101006,81
"330440 RIO CLARO";3605,90;3605,90
"330450 RIO DAS FLORES";1664,45;1664,45
"330452 RIO DAS OSTRAS";44650,77;44650,77
"330455 RIO DE JANEIRO";6317056,96;6317056,96
"330460 SANTA MARIA MADALENA";3247,28;3247,28
"330470 SANTO ANTONIO DE PADUA";19441,89;19441,89
"330475 SAO FRANCISCO DE ITABAPOANA";2833,83;2833,83
"330480 SAO FIDELIS";41822,88;41822,88
"330490 SAO GONCALO";434368,07;434368,07
"330500 SAO JOAO DA BARRA";14312,52;14312,52
"330510 SAO JOAO DE MERITI";190484,04;190484,04
"330515 SAO JOSE DO VALE DO RIO PRETO";3798,41;3798,41
"330520 SAO PEDRO DA ALDEIA";20857,72;20857,72
"330530 SAO SEBASTIAO DO ALTO";6241,66;6241,66
"330550 SAQUAREMA";70325,53;70325,53
"330555 SEROPEDICA";34800,04;34800,04
"330560 SILVA JARDIM";1444,34;1444,34
"330570 SUMIDOURO";4137,73;4137,73
"330575 TANGUA";5749,11;5749,11
"330580 TERESOPOLIS";168548,57;168548,57
"330590 TRAJANO DE MORAES";3143,61;3143,61
"330600 TRES RIOS";110139,17;110139,17
"330610 VALENCA";102543,87;102543,87
"330615 VARRE-SAI";676,12;676,12
"330620 VASSOURAS";254470,20;254470,20
"330630 VOLTA REDONDA";294271,25;294271,25
"350010 ADAMANTINA";66128,46;66128,46
"350050 AGUAS DE LINDOIA";9287,81;9287,81
"350070 AGUDOS";16542,64;16542,64
"350100 ALTINOPOLIS";3737,71;3737,71
"350110 ALTO ALEGRE";347,29;347,29
