 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Jun/2011
"314190 MINDURI";11;11
"314200 MIRABELA";129;129
"314210 MIRADOURO";41;41
"314220 MIRAI";61;61
"314240 MOEMA";65;65
"314260 MONSENHOR PAULO";22;22
"314270 MONTALVANIA";106;106
"314280 MONTE ALEGRE DE MINAS";74;74
"314290 MONTE AZUL";190;190
"314300 MONTE BELO";40;40
"314310 MONTE CARMELO";311;311
"314320 MONTE SANTO DE MINAS";89;89
"314330 MONTES CLAROS";3173;3173
"314350 MORADA NOVA DE MINAS";20;20
"314390 MURIAE";1314;1314
"314400 MUTUM";117;117
"314410 MUZAMBINHO";89;89
"314430 NANUQUE";167;167
"314440 NATERCIA";10;10
"314450 NAZARENO";5;5
"314460 NEPOMUCENO";79;79
"314470 NOVA ERA";46;46
"314480 NOVA LIMA";323;323
"314500 NOVA PONTE";37;37
"314510 NOVA RESENDE";36;36
"314520 NOVA SERRANA";178;178
"314530 NOVO CRUZEIRO";113;113
"314560 OLIVEIRA";149;149
"314590 OURO BRANCO";101;101
"314600 OURO FINO";152;152
"314610 OURO PRETO";282;282
"314630 PADRE PARAISO";75;75
"314650 PAINS";20;20
"314670 PALMA";24;24
"314700 PARACATU";352;352
"314710 PARA DE MINAS";377;377
"314720 PARAGUACU";57;57
"314730 PARAISOPOLIS";78;78
"314740 PARAOPEBA";85;85
"314750 PASSABEM";13;13
"314760 PASSA QUATRO";83;83
"314770 PASSA TEMPO";36;36
"314790 PASSOS";1167;1167
"314800 PATOS DE MINAS";842;842
"314810 PATROCINIO";450;450
"314820 PATROCINIO DO MURIAE";36;36
"314850 PAVAO";46;46
"314870 PEDRA AZUL";160;160
"314910 PEDRALVA";17;17
"314920 PEDRINOPOLIS";7;7
"314930 PEDRO LEOPOLDO";208;208
"314980 PERDIZES";85;85
"314990 PERDOES";73;73
"315030 PIEDADE DO RIO GRANDE";10;10
"315050 PIMENTA";13;13
"315080 PIRANGA";79;79
"315110 PIRAPETINGA";55;55
"315120 PIRAPORA";356;356
"315140 PITANGUI";136;136
"315150 PIUMHI";216;216
"315170 POCO FUNDO";53;53
"315180 POCOS DE CALDAS";883;883
"315190 POCRANE";7;7
"315200 POMPEU";72;72
"315210 PONTE NOVA";663;663
"315220 PORTEIRINHA";214;214
"315230 PORTO FIRME";21;21
"315240 POTE";92;92
"315250 POUSO ALEGRE";1101;1101
"315260 POUSO ALTO";24;24
"315270 PRADOS";27;27
"315280 PRATA";99;99
"315290 PRATAPOLIS";23;23
"315310 PRESIDENTE BERNARDES";18;18
"315340 PRESIDENTE OLEGARIO";21;21
"315400 RAUL SOARES";101;101
"315410 RECREIO";43;43
"315420 RESENDE COSTA";83;83
"315430 RESPLENDOR";254;254
"315460 RIBEIRAO DAS NEVES";426;426
"315470 RIBEIRAO VERMELHO";10;10
"315490 RIO CASCA";63;63
"315520 RIO ESPERA";18;18
"315540 RIO NOVO";32;32
"315550 RIO PARANAIBA";21;21
"315560 RIO PARDO DE MINAS";121;121
"315570 RIO PIRACICABA";53;53
"315580 RIO POMBA";134;134
"315590 RIO PRETO";43;43
"315600 RIO VERMELHO";74;74
"315660 RUBIM";48;48
"315670 SABARA";152;152
"315680 SABINOPOLIS";169;169
"315690 SACRAMENTO";100;100
"315700 SALINAS";322;322
"315710 SALTO DA DIVISA";19;19
"315720 SANTA BARBARA";90;90
"315780 SANTA LUZIA";331;331
"315790 SANTA MARGARIDA";90;90
"315800 SANTA MARIA DE ITABIRA";19;19
"315820 SANTA MARIA DO SUACUI";145;145
"315920 SANTA RITA DE CALDAS";15;15
"315930 SANTA RITA DE JACUTINGA";14;14
"315960 SANTA RITA DO SAPUCAI";107;107
"315980 SANTA VITORIA";66;66
"315990 SANTO ANTONIO DO AMPARO";5;5
"316040 SANTO ANTONIO DO MONTE";126;126
"316070 SANTOS DUMONT";205;205
"316100 SAO DOMINGOS DO PRATA";149;149
"316110 SAO FRANCISCO";205;205
"316200 SAO GONCALO DO SAPUCAI";132;132
"316210 SAO GOTARDO";90;90
"316220 SAO JOAO BATISTA DO GLORIA";26;26
"316240 SAO JOAO DA PONTE";146;146
"316250 SAO JOAO DEL REI";620;620
"316270 SAO JOAO DO PARAISO";147;147
"316280 SAO JOAO EVANGELISTA";115;115
"316290 SAO JOAO NEPOMUCENO";147;147
"316370 SAO LOURENCO";370;370
"316390 SAO PEDRO DA UNIAO";2;2
"316400 SAO PEDRO DOS FERROS";42;42
"316420 SAO ROMAO";13;13
"316430 SAO ROQUE DE MINAS";12;12
"316470 SAO SEBASTIAO DO PARAISO";658;658
"316500 SAO TIAGO";32;32
"316530 SAO VICENTE DE MINAS";34;34
"316570 SENADOR FIRMINO";38;38
"316680 SERRA DO SALITRE";9;9
"316690 SERRANIA";13;13
"316710 SERRO";62;62
"316720 SETE LAGOAS";821;821
"316740 SILVIANOPOLIS";46;46
"316800 TAIOBEIRAS";309;309
"316840 TARUMIRIM";94;94
"316850 TEIXEIRAS";30;30
"316860 TEOFILO OTONI";867;867
"316870 TIMOTEO";444;444
"316890 TIROS";10;10
"316920 TOMBOS";43;43
"316930 TRES CORACOES";390;390
"316935 TRES MARIAS";122;122
"316940 TRES PONTAS";300;300
"316960 TUPACIGUARA";53;53
"316970 TURMALINA";211;211
"316990 UBA";1253;1253
"317010 UBERABA";1942;1942
"317020 UBERLANDIA";3441;3441
"317040 UNAI";230;230
"317043 UNIAO DE MINAS";56;56
"317052 URUCUIA";27;27
"317070 VARGINHA";871;871
"317080 VARZEA DA PALMA";153;153
"317090 VARZELANDIA";55;55
"317100 VAZANTE";75;75
"317120 VESPASIANO";144;144
"317130 VICOSA";565;565
"317160 VIRGEM DA LAPA";62;62
"317170 VIRGINIA";31;31
"317180 VIRGINOPOLIS";84;84
"317200 VISCONDE DO RIO BRANCO";275;275
"320010 AFONSO CLAUDIO";95;95
"320020 ALEGRE";161;161
"320040 ANCHIETA";211;211
"320050 APIACA";6;6
"320060 ARACRUZ";364;364
"320070 ATILIO VIVACQUA";13;13
"320080 BAIXO GUANDU";168;168
"320090 BARRA DE SAO FRANCISCO";100;100
"320100 BOA ESPERANCA";75;75
"320120 CACHOEIRO DE ITAPEMIRIM";2384;2384
"320130 CARIACICA";691;691
"320140 CASTELO";219;219
"320150 COLATINA";624;624
"320160 CONCEICAO DA BARRA";54;54
"320170 CONCEICAO DO CASTELO";53;53
"320190 DOMINGOS MARTINS";166;166
"320210 ECOPORANGA";156;156
"320230 GUACUI";129;129
"320240 GUARAPARI";374;374
"320245 IBATIBA";139;139
"320260 ICONHA";44;44
"320270 ITAGUACU";41;41
"320280 ITAPEMIRIM";249;249
"320290 ITARANA";45;45
"320300 IUNA";240;240
"320305 JAGUARE";59;59
"320310 JERONIMO MONTEIRO";89;89
"320313 JOAO NEIVA";53;53
"320316 LARANJA DA TERRA";18;18
"320320 LINHARES";861;861
"320330 MANTENOPOLIS";56;56
"320340 MIMOSO DO SUL";134;134
"320350 MONTANHA";138;138
"320360 MUCURICI";72;72
"320370 MUNIZ FREIRE";81;81
"320380 MUQUI";28;28
"320390 NOVA VENECIA";340;340
"320400 PANCAS";29;29
"320405 PEDRO CANARIO";124;124
"320410 PINHEIROS";214;214
"320420 PIUMA";27;27
"320435 RIO BANANAL";11;11
"320450 SANTA LEOPOLDINA";50;50
"320455 SANTA MARIA DE JETIBA";165;165
"320460 SANTA TERESA";146;146
"320470 SAO GABRIEL DA PALHA";197;197
"320480 SAO JOSE DO CALCADO";166;166
"320490 SAO MATEUS";637;637
"320500 SERRA";700;700
"320503 VARGEM ALTA";25;25
"320506 VENDA NOVA DO IMIGRANTE";175;175
"320520 VILA VELHA";2734;2734
"320530 VITORIA";4265;4265
"330010 ANGRA DOS REIS";545;545
"330015 APERIBE";78;78
"330020 ARARUAMA";490;490
"330022 AREAL";22;22
"330023 ARMACAO DOS BUZIOS";123;123
"330025 ARRAIAL DO CABO";99;99
"330030 BARRA DO PIRAI";653;653
"330040 BARRA MANSA";722;722
"330045 BELFORD ROXO";2116;2116
"330050 BOM JARDIM";131;131
"330060 BOM JESUS DO ITABAPOANA";515;515
"330070 CABO FRIO";636;636
"330080 CACHOEIRAS DE MACACU";248;248
"330090 CAMBUCI";116;116
"330100 CAMPOS DOS GOYTACAZES";3248;3248
"330110 CANTAGALO";108;108
"330120 CARMO";124;124
"330130 CASIMIRO DE ABREU";163;163
"330140 CONCEICAO DE MACABU";27;27
"330150 CORDEIRO";118;118
"330160 DUAS BARRAS";40;40
"330170 DUQUE DE CAXIAS";1680;1680
"330180 ENGENHEIRO PAULO DE FRONTIN";68;68
"330185 GUAPIMIRIM";164;164
"330190 ITABORAI";543;543
"330200 ITAGUAI";250;250
"330205 ITALVA";358;358
"330210 ITAOCARA";186;186
"330220 ITAPERUNA";1075;1075
"330225 ITATIAIA";121;121
"330227 JAPERI";479;479
"330230 LAJE DO MURIAE";15;15
"330240 MACAE";623;623
"330250 MAGE";654;654
"330260 MANGARATIBA";191;191
"330270 MARICA";151;151
"330280 MENDES";22;22
"330290 MIGUEL PEREIRA";230;230
"330300 MIRACEMA";211;211
"330310 NATIVIDADE";110;110
"330320 NILOPOLIS";53;53
"330330 NITEROI";1610;1610
"330340 NOVA FRIBURGO";898;898
"330350 NOVA IGUACU";1593;1593
"330360 PARACAMBI";603;603
"330370 PARAIBA DO SUL";153;153
"330380 PARATY";154;154
"330390 PETROPOLIS";1836;1836
"330395 PINHEIRAL";51;51
"330400 PIRAI";143;143
"330410 PORCIUNCULA";87;87
"330411 PORTO REAL";77;77
"330412 QUATIS";264;264
"330414 QUEIMADOS";765;765
"330415 QUISSAMA";130;130
"330420 RESENDE";659;659
"330430 RIO BONITO";804;804
"330440 RIO CLARO";25;25
"330450 RIO DAS FLORES";40;40
"330452 RIO DAS OSTRAS";319;319
"330455 RIO DE JANEIRO";23557;23557
"330460 SANTA MARIA MADALENA";61;61
"330470 SANTO ANTONIO DE PADUA";316;316
"330475 SAO FRANCISCO DE ITABAPOANA";88;88
"330480 SAO FIDELIS";209;209
"330490 SAO GONCALO";4248;4248
"330500 SAO JOAO DA BARRA";69;69
"330510 SAO JOAO DE MERITI";682;682
"330515 SAO JOSE DO VALE DO RIO PRETO";40;40
"330520 SAO PEDRO DA ALDEIA";166;166
"330530 SAO SEBASTIAO DO ALTO";82;82
"330550 SAQUAREMA";170;170
"330555 SEROPEDICA";242;242
"330560 SILVA JARDIM";46;46
"330570 SUMIDOURO";56;56
"330575 TANGUA";181;181
"330580 TERESOPOLIS";850;850
"330590 TRAJANO DE MORAES";14;14
"330600 TRES RIOS";627;627
"330610 VALENCA";621;621
"330615 VARRE-SAI";39;39
"330620 VASSOURAS";412;412
"330630 VOLTA REDONDA";1407;1407
"350010 ADAMANTINA";455;455
"350030 AGUAI";199;199
"350050 AGUAS DE LINDOIA";132;132
"350070 AGUDOS";151;151
"350100 ALTINOPOLIS";56;56
"350110 ALTO ALEGRE";1;1
"350130 ALVARES MACHADO";74;74
"350160 AMERICANA";761;761
"350170 AMERICO BRASILIENSE";462;462
"350190 AMPARO";689;689
"350210 ANDRADINA";474;474
"350220 ANGATUBA";193;193
"350250 APARECIDA";311;311
"350260 APARECIDA D'OESTE";45;45
"350270 APIAI";212;212
"350280 ARACATUBA";1205;1205
"350320 ARARAQUARA";893;893
"350330 ARARAS";890;890
"350340 AREALVA";19;19
"350370 ARIRANHA";10;10
"350390 ARUJA";29;29
"350400 ASSIS";842;842
"350410 ATIBAIA";280;280
"350420 AURIFLAMA";156;156
"350450 AVARE";578;578
"350490 BANANAL";17;17
"350520 BARIRI";176;176
"350530 BARRA BONITA";202;202
"350550 BARRETOS";2101;2101
"350570 BARUERI";2486;2486
"350580 BASTOS";116;116
"350590 BATATAIS";395;395
"350600 BAURU";2169;2169
"350610 BEBEDOURO";317;317
"350630 BERNARDINO DE CAMPOS";86;86
"350635 BERTIOGA";218;218
"350640 BILAC";28;28
"350650 BIRIGUI";541;541
"350670 BOA ESPERANCA DO SUL";7;7
"350680 BOCAINA";23;23
"350700 BOITUVA";181;181
"350710 BOM JESUS DOS PERDOES";12;12
"350740 BORBOREMA";80;80
"350750 BOTUCATU";1981;1981
"350760 BRAGANCA PAULISTA";1076;1076
"350790 BROTAS";97;97
"350810 BURITAMA";69;69
"350840 CABREUVA";12;12
"350850 CACAPAVA";270;270
"350860 CACHOEIRA PAULISTA";186;186
"350870 CACONDE";135;135
"350880 CAFELANDIA";143;143
"350900 CAIEIRAS";9;9
"350920 CAJAMAR";150;150
"350925 CAJATI";35;35
"350930 CAJOBI";67;67
"350940 CAJURU";214;214
"350950 CAMPINAS";6618;6618
"350960 CAMPO LIMPO PAULISTA";170;170
"350970 CAMPOS DO JORDAO";409;409
"351000 CANDIDO MOTA";134;134
"351020 CAPAO BONITO";236;236
"351040 CAPIVARI";298;298
"351050 CARAGUATATUBA";652;652
"351060 CARAPICUIBA";1148;1148
"351070 CARDOSO";97;97
"351080 CASA BRANCA";432;432
"351100 CASTILHO";12;12
"351110 CATANDUVA";1351;1351
"351140 CERQUEIRA CESAR";136;136
"351150 CERQUILHO";149;149
"351160 CESARIO LANGE";53;53
"351170 CHARQUEADA";65;65
"351190 CLEMENTINA";18;18
"351200 COLINA";58;58
"351210 COLOMBIA";5;5
"351220 CONCHAL";164;164
"351230 CONCHAS";120;120
"351280 COSMOPOLIS";226;226
"351300 COTIA";1026;1026
"351310 CRAVINHOS";24;24
"351340 CRUZEIRO";412;412
"351350 CUBATAO";642;642
"351360 CUNHA";145;145
"351370 DESCALVADO";90;90
"351380 DIADEMA";2381;2381
"351390 DIVINOLANDIA";443;443
"351410 DOIS CORREGOS";138;138
"351440 DRACENA";355;355
"351450 DUARTINA";144;144
"351480 ELDORADO";7;7
"351500 EMBU DAS ARTES";400;400
"351510 EMBU-GUACU";24;24
"351518 ESPIRITO SANTO DO PINHAL";606;606
"351520 ESTRELA D'OESTE";64;64
"351540 FARTURA";73;73
"351550 FERNANDOPOLIS";529;529
"351570 FERRAZ DE VASCONCELOS";777;777
"351600 FLORIDA PAULISTA";85;85
"351620 FRANCA";1534;1534
"351630 FRANCISCO MORATO";374;374
"351640 FRANCO DA ROCHA";605;605
"351660 GALIA";27;27
"351670 GARCA";501;501
"351690 GENERAL SALGADO";69;69
"351700 GETULINA";17;17
"351740 GUAIRA";211;211
"351760 GUAPIARA";115;115
"351770 GUARA";18;18
"351780 GUARACAI";36;36
"351820 GUARARAPES";155;155
"351830 GUARAREMA";97;97
"351840 GUARATINGUETA";696;696
"351860 GUARIBA";229;229
"351870 GUARUJA";917;917
"351880 GUARULHOS";4727;4727
"351900 HERCULANDIA";60;60
"351907 HORTOLANDIA";340;340
"351910 IACANGA";19;19
"351920 IACRI";29;29
"351930 IBATE";121;121
"351940 IBIRA";52;52
"351960 IBITINGA";202;202
"351970 IBIUNA";57;57
"351990 IEPE";30;30
"352000 IGARACU DO TIETE";118;118
"352010 IGARAPAVA";73;73
"352020 IGARATA";5;5
"352030 IGUAPE";15;15
"352040 ILHABELA";109;109
"352044 ILHA SOLTEIRA";213;213
"352050 INDAIATUBA";947;947
"352070 INDIAPORA";39;39
"352090 IPAUSSU";76;76
"352130 IPUA";62;62
"352170 ITABERA";137;137
"352180 ITAI";75;75
"352190 ITAJOBI";87;87
"352210 ITANHAEM";413;413
"352220 ITAPECERICA DA SERRA";1383;1383
"352230 ITAPETININGA";546;546
"352240 ITAPEVA";991;991
"352250 ITAPEVI";1038;1038
"352260 ITAPIRA";1160;1160
"352270 ITAPOLIS";221;221
"352280 ITAPORANGA";85;85
"352290 ITAPUI";49;49
"352310 ITAQUAQUECETUBA";538;538
"352320 ITARARE";345;345
"352340 ITATIBA";336;336
"352350 ITATINGA";25;25
"352360 ITIRAPINA";25;25
"352390 ITU";1010;1010
"352400 ITUPEVA";68;68
"352410 ITUVERAVA";287;287
"352420 JABORANDI";7;7
"352430 JABOTICABAL";192;192
"352440 JACAREI";1084;1084
"352450 JACI";208;208
"352470 JAGUARIUNA";290;290
"352480 JALES";533;533
"352500 JANDIRA";27;27
"352520 JARINU";26;26
"352530 JAU";2041;2041
"352550 JOANOPOLIS";22;22
"352570 JOSE BONIFACIO";234;234
"352590 JUNDIAI";2141;2141
"352600 JUNQUEIROPOLIS";157;157
"352610 JUQUIA";10;10
"352640 LARANJAL PAULISTA";157;157
"352670 LEME";404;404
"352680 LENCOIS PAULISTA";211;211
"352690 LIMEIRA";1402;1402
"352710 LINS";542;542
"352720 LORENA";404;404
"352730 LOUVEIRA";113;113
"352740 LUCELIA";136;136
"352770 LUIZIANIA";3;3
"352800 MACATUBA";74;74
"352810 MACAUBAL";17;17
"352850 MAIRIPORA";212;212
"352880 MARACAI";55;55
"352900 MARILIA";2062;2062
"352920 MARTINOPOLIS";157;157
"352930 MATAO";327;327
"352940 MAUA";1208;1208
"352970 MIGUELOPOLIS";131;131
"353010 MIRANDOPOLIS";303;303
"353030 MIRASSOL";131;131
"353050 MOCOCA";427;427
"353060 MOGI DAS CRUZES";2435;2435
"353070 MOGI GUACU";997;997
"353080 MOGI MIRIM";472;472
"353110 MONGAGUA";88;88
"353130 MONTE ALTO";163;163
"353140 MONTE APRAZIVEL";213;213
"353150 MONTE AZUL PAULISTA";136;136
"353180 MONTE MOR";46;46
"353190 MORRO AGUDO";144;144
"353200 MORUNGABA";2;2
"353210 MURUTINGA DO SUL";10;10
"353240 NAZARE PAULISTA";86;86
"353250 NEVES PAULISTA";71;71
"353260 NHANDEARA";158;158
"353290 NOVA EUROPA";33;33
"353300 NOVA GRANADA";170;170
"353340 NOVA ODESSA";141;141
"353350 NOVO HORIZONTE";236;236
"353390 OLIMPIA";302;302
"353430 ORLANDIA";223;223
"353440 OSASCO";1956;1956
"353460 OSVALDO CRUZ";177;177
"353470 OURINHOS";1024;1024
"353475 OUROESTE";32;32
"353490 PACAEMBU";50;50
"353520 PALMEIRA D'OESTE";80;80
"353530 PALMITAL";106;106
"353540 PANORAMA";26;26
"353550 PARAGUACU PAULISTA";156;156
"353560 PARAIBUNA";27;27
"353580 PARANAPANEMA";58;58
"353600 PARAPUA";25;25
"353620 PARIQUERA-ACU";703;703
"353630 PATROCINIO PAULISTA";104;104
"353650 PAULINIA";269;269
"353660 PAULO DE FARIA";19;19
"353670 PEDERNEIRAS";182;182
"353700 PEDREGULHO";64;64
"353710 PEDREIRA";202;202
"353730 PENAPOLIS";523;523
"353740 PEREIRA BARRETO";91;91
"353760 PERUIBE";183;183
"353780 PIEDADE";594;594
"353790 PILAR DO SUL";158;158
"353800 PINDAMONHANGABA";637;637
"353860 PIRACAIA";128;128
"353870 PIRACICABA";1826;1826
"353880 PIRAJU";298;298
"353890 PIRAJUI";130;130
"353900 PIRANGI";65;65
"353920 PIRAPOZINHO";67;67
"353930 PIRASSUNUNGA";208;208
"353940 PIRATININGA";13;13
"353950 PITANGUEIRAS";109;109
"353980 POA";56;56
"354000 POMPEIA";92;92
"354020 PONTAL";100;100
"354040 POPULINA";39;39
"354060 PORTO FELIZ";243;243
"354070 PORTO FERREIRA";196;196
"354080 POTIRENDABA";27;27
"354100 PRAIA GRANDE";690;690
"354120 PRESIDENTE BERNARDES";106;106
"354130 PRESIDENTE EPITACIO";262;262
"354140 PRESIDENTE PRUDENTE";3459;3459
"354150 PRESIDENTE VENCESLAU";312;312
"354160 PROMISSAO";203;203
"354190 QUELUZ";18;18
"354220 RANCHARIA";305;305
"354240 REGENTE FEIJO";56;56
"354260 REGISTRO";299;299
"354290 RIBEIRAO BONITO";42;42
"354300 RIBEIRAO BRANCO";109;109
"354330 RIBEIRAO PIRES";208;208
"354340 RIBEIRAO PRETO";5284;5284
"354380 RINOPOLIS";49;49
"354390 RIO CLARO";826;826
"354400 RIO DAS PEDRAS";92;92
"354420 RIOLANDIA";34;34
"354425 ROSANA";226;226
"354430 ROSEIRA";5;5
"354490 SALES OLIVEIRA";20;20
"354500 SALESOPOLIS";23;23
"354520 SALTO";364;364
"354530 SALTO DE PIRAPORA";873;873
"354540 SALTO GRANDE";75;75
"354560 SANTA ADELIA";66;66
"354580 SANTA BARBARA D'OESTE";368;368
"354630 SANTA CRUZ DAS PALMEIRAS";115;115
"354640 SANTA CRUZ DO RIO PARDO";269;269
"354660 SANTA FE DO SUL";293;293
"354680 SANTA ISABEL";257;257
"354730 SANTANA DE PARNAIBA";145;145
"354750 SANTA RITA DO PASSA QUATRO";406;406
"354760 SANTA ROSA DE VITERBO";60;60
"354770 SANTO ANASTACIO";189;189
"354780 SANTO ANDRE";3322;3322
"354790 SANTO ANTONIO DA ALEGRIA";5;5
"354850 SANTOS";2100;2100
"354860 SAO BENTO DO SAPUCAI";102;102
"354870 SAO BERNARDO DO CAMPO";2606;2606
"354880 SAO CAETANO DO SUL";652;652
"354890 SAO CARLOS";849;849
"354910 SAO JOAO DA BOA VISTA";490;490
"354940 SAO JOAQUIM DA BARRA";240;240
"354970 SAO JOSE DO RIO PARDO";463;463
"354980 SAO JOSE DO RIO PRETO";4471;4471
"354990 SAO JOSE DOS CAMPOS";3126;3126
"355000 SAO LUIS DO PARAITINGA";37;37
"355010 SAO MANUEL";105;105
"355030 SAO PAULO";53414;53414
"355040 SAO PEDRO";68;68
"355060 SAO ROQUE";285;285
"355070 SAO SEBASTIAO";402;402
"355080 SAO SEBASTIAO DA GRAMA";82;82
"355090 SAO SIMAO";67;67
"355100 SAO VICENTE";653;653
"355150 SERRANA";208;208
"355160 SERRA NEGRA";132;132
"355170 SERTAOZINHO";481;481
"355200 SILVEIRAS";9;9
"355210 SOCORRO";136;136
"355220 SOROCABA";4762;4762
"355230 SUD MENNUCCI";53;53
"355240 SUMARE";1047;1047
"355250 SUZANO";618;618
"355260 TABAPUA";59;59
"355270 TABATINGA";61;61
"355280 TABOAO DA SERRA";1417;1417
"355300 TAGUAI";42;42
"355330 TAMBAU";108;108
"355340 TANABI";153;153
"355360 TAPIRATIBA";59;59
"355370 TAQUARITINGA";327;327
"355380 TAQUARITUBA";127;127
"355400 TATUI";469;469
"355410 TAUBATE";1312;1312
"355430 TEODORO SAMPAIO";185;185
"355440 TERRA ROXA";33;33
"355450 TIETE";163;163
"355470 TORRINHA";8;8
"355480 TREMEMBE";58;58
"355500 TUPA";1483;1483
"355510 TUPI PAULISTA";162;162
"355540 UBATUBA";256;256
"355580 URANIA";14;14
"355600 URUPES";82;82
"355620 VALINHOS";228;228
"355630 VALPARAISO";59;59
"355640 VARGEM GRANDE DO SUL";244;244
"355650 VARZEA PAULISTA";84;84
"355670 VINHEDO";373;373
"355680 VIRADOURO";58;58
"355690 VISTA ALEGRE DO ALTO";4;4
"355700 VOTORANTIM";288;288
"355710 VOTUPORANGA";914;914
"355720 CHAVANTES";86;86
"410010 ABATIA";45;45
"410040 ALMIRANTE TAMANDARE";86;86
"410045 ALTAMIRA DO PARANA";30;30
"410050 ALTONIA";85;85
"410060 ALTO PARANA";58;58
"410080 ALVORADA DO SUL";5;5
"410090 AMAPORA";14;14
"410100 AMPERE";73;73
"410110 ANDIRA";117;117
"410120 ANTONINA";61;61
"410140 APUCARANA";957;957
"410150 ARAPONGAS";1093;1093
"410160 ARAPOTI";107;107
"410170 ARARUNA";73;73
"410180 ARAUCARIA";589;589
"410190 ASSAI";199;199
"410200 ASSIS CHATEAUBRIAND";158;158
"410210 ASTORGA";122;122
"410220 ATALAIA";9;9
"410240 BANDEIRANTES";213;213
"410250 BARBOSA FERRAZ";68;68
"410280 BELA VISTA DO PARAISO";54;54
"410290 BITURUNA";74;74
"410300 BOA ESPERANCA";20;20
"410305 BOA VISTA DA APARECIDA";35;35
"410310 BOCAIUVA DO SUL";6;6
"410320 BOM SUCESSO";12;12
"410330 BORRAZOPOLIS";22;22
"410345 CAFELANDIA";60;60
"410360 CAMBARA";69;69
"410370 CAMBE";278;278
"410390 CAMPINA DA LAGOA";101;101
"410400 CAMPINA GRANDE DO SUL";1943;1943
"410420 CAMPO LARGO";1726;1726
"410430 CAMPO MOURAO";780;780
"410440 CANDIDO DE ABREU";60;60
"410442 CANDOI";84;84
"410445 CANTAGALO";56;56
"410450 CAPANEMA";81;81
"410460 CAPITAO LEONIDAS MARQUES";56;56
"410470 CARLOPOLIS";6;6
"410480 CASCAVEL";2824;2824
"410490 CASTRO";390;390
"410500 CATANDUVAS";45;45
"410510 CENTENARIO DO SUL";26;26
"410520 CERRO AZUL";70;70
"410530 CEU AZUL";57;57
"410540 CHOPINZINHO";177;177
"410550 CIANORTE";562;562
"410560 CIDADE GAUCHA";81;81
"410570 CLEVELANDIA";87;87
"410580 COLOMBO";629;629
"410590 COLORADO";206;206
"410600 CONGONHINHAS";20;20
"410620 CONTENDA";13;13
"410630 CORBELIA";221;221
"410640 CORNELIO PROCOPIO";536;536
"410650 CORONEL VIVIDA";111;111
"410660 CRUZEIRO DO OESTE";87;87
"410670 CRUZEIRO DO SUL";15;15
"410680 CRUZ MACHADO";82;82
"410690 CURITIBA";15338;15338
"410700 CURIUVA";41;41
"410715 DIAMANTE D'OESTE";13;13
"410720 DOIS VIZINHOS";274;274
"410725 DOURADINA";84;84
"410730 DOUTOR CAMARGO";24;24
"410750 ENGENHEIRO BELTRAO";112;112
"410753 ENTRE RIOS DO OESTE";17;17
"410760 FAXINAL";78;78
"410765 FAZENDA RIO GRANDE";165;165
"410775 FIGUEIRA";31;31
"410780 FLORAI";13;13
"410790 FLORESTA";51;51
"410800 FLORESTOPOLIS";17;17
"410820 FORMOSA DO OESTE";41;41
"410830 FOZ DO IGUACU";1713;1713
"410832 FRANCISCO ALVES";15;15
"410840 FRANCISCO BELTRAO";818;818
"410850 GENERAL CARNEIRO";52;52
"410855 GODOY MOREIRA";7;7
"410860 GOIOERE";319;319
"410870 GRANDES RIOS";26;26
"410880 GUAIRA";96;96
"410890 GUAIRACA";7;7
"410930 GUARANIACU";159;159
"410940 GUARAPUAVA";1225;1225
"410950 GUARAQUECABA";27;27
"410960 GUARATUBA";65;65
"410965 HONORIO SERPA";22;22
"410970 IBAITI";157;157
"410975 IBEMA";23;23
"410980 IBIPORA";236;236
"411010 IMBITUVA";136;136
"411020 INACIO MARTINS";13;13
"411030 INAJA";16;16
"411040 INDIANOPOLIS";28;28
"411050 IPIRANGA";49;49
"411060 IPORA";39;39
"411070 IRATI";453;453
"411080 IRETAMA";124;124
"411090 ITAGUAJE";7;7
"411100 ITAMBARACA";23;23
"411110 ITAMBE";17;17
"411125 ITAPERUCU";105;105
"411130 ITAUNA DO SUL";24;24
"411140 IVAI";54;54
"411150 IVAIPORA";386;386
"411160 IVATUBA";8;8
"411170 JABOTI";36;36
"411180 JACAREZINHO";233;233
"411190 JAGUAPITA";36;36
"411200 JAGUARIAIVA";174;174
"411210 JANDAIA DO SUL";539;539
"411220 JANIOPOLIS";33;33
"411240 JAPURA";44;44
"411250 JARDIM ALEGRE";50;50
"411270 JATAIZINHO";20;20
"411275 JESUITAS";44;44
"411280 JOAQUIM TAVORA";46;46
"411295 JURANDA";40;40
"411300 JUSSARA";12;12
"411310 KALORE";14;14
"411320 LAPA";169;169
"411330 LARANJEIRAS DO SUL";139;139
"411345 LINDOESTE";11;11
"411350 LOANDA";205;205
"411370 LONDRINA";4549;4549
"411375 LUNARDELLI";24;24
"411380 LUPIONOPOLIS";8;8
"411390 MALLET";64;64
"411410 MANDAGUACU";133;133
"411420 MANDAGUARI";239;239
"411430 MANDIRITUBA";77;77
"411440 MANGUEIRINHA";84;84
"411450 MANOEL RIBAS";38;38
"411460 MARECHAL CANDIDO RONDON";315;315
"411480 MARIALVA";187;187
"411500 MARILENA";35;35
"411520 MARINGA";2678;2678
"411530 MARIOPOLIS";23;23
