 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Jun/2016
"315260 POUSO ALTO";22;22
"315270 PRADOS";25;25
"315280 PRATA";81;81
"315290 PRATAPOLIS";10;10
"315310 PRESIDENTE BERNARDES";20;20
"315340 PRESIDENTE OLEGARIO";36;36
"315400 RAUL SOARES";93;93
"315410 RECREIO";57;57
"315420 RESENDE COSTA";85;85
"315430 RESPLENDOR";290;290
"315460 RIBEIRAO DAS NEVES";470;470
"315470 RIBEIRAO VERMELHO";5;5
"315490 RIO CASCA";17;17
"315520 RIO ESPERA";19;19
"315550 RIO PARANAIBA";27;27
"315560 RIO PARDO DE MINAS";105;105
"315570 RIO PIRACICABA";39;39
"315580 RIO POMBA";243;243
"315590 RIO PRETO";20;20
"315600 RIO VERMELHO";83;83
"315660 RUBIM";46;46
"315670 SABARA";213;213
"315680 SABINOPOLIS";163;163
"315690 SACRAMENTO";100;100
"315700 SALINAS";282;282
"315710 SALTO DA DIVISA";17;17
"315720 SANTA BARBARA";118;118
"315770 SANTA JULIANA";57;57
"315780 SANTA LUZIA";350;350
"315790 SANTA MARGARIDA";100;100
"315800 SANTA MARIA DE ITABIRA";13;13
"315820 SANTA MARIA DO SUACUI";185;185
"315930 SANTA RITA DE JACUTINGA";19;19
"315960 SANTA RITA DO SAPUCAI";126;126
"315980 SANTA VITORIA";98;98
"315990 SANTO ANTONIO DO AMPARO";183;183
"316040 SANTO ANTONIO DO MONTE";154;154
"316070 SANTOS DUMONT";114;114
"316100 SAO DOMINGOS DO PRATA";78;78
"316110 SAO FRANCISCO";186;186
"316200 SAO GONCALO DO SAPUCAI";111;111
"316210 SAO GOTARDO";102;102
"316220 SAO JOAO BATISTA DO GLORIA";21;21
"316240 SAO JOAO DA PONTE";111;111
"316250 SAO JOAO DEL REI";600;600
"316270 SAO JOAO DO PARAISO";138;138
"316280 SAO JOAO EVANGELISTA";112;112
"316290 SAO JOAO NEPOMUCENO";132;132
"316370 SAO LOURENCO";496;496
"316390 SAO PEDRO DA UNIAO";2;2
"316420 SAO ROMAO";21;21
"316430 SAO ROQUE DE MINAS";12;12
"316470 SAO SEBASTIAO DO PARAISO";874;874
"316500 SAO TIAGO";41;41
"316530 SAO VICENTE DE MINAS";27;27
"316690 SERRANIA";13;13
"316710 SERRO";146;146
"316720 SETE LAGOAS";1428;1428
"316800 TAIOBEIRAS";437;437
"316840 TARUMIRIM";216;216
"316860 TEOFILO OTONI";1201;1201
"316870 TIMOTEO";311;311
"316890 TIROS";7;7
"316930 TRES CORACOES";498;498
"316935 TRES MARIAS";137;137
"316940 TRES PONTAS";359;359
"316970 TURMALINA";227;227
"316990 UBA";1105;1105
"317010 UBERABA";2056;2056
"317020 UBERLANDIA";3158;3158
"317040 UNAI";229;229
"317043 UNIAO DE MINAS";54;54
"317052 URUCUIA";48;48
"317070 VARGINHA";1127;1127
"317080 VARZEA DA PALMA";124;124
"317090 VARZELANDIA";60;60
"317100 VAZANTE";71;71
"317120 VESPASIANO";177;177
"317130 VICOSA";530;530
"317160 VIRGEM DA LAPA";42;42
"317170 VIRGINIA";31;31
"317180 VIRGINOPOLIS";88;88
"317200 VISCONDE DO RIO BRANCO";302;302
"320010 AFONSO CLAUDIO";143;143
"320020 ALEGRE";153;153
"320040 ANCHIETA";123;123
"320060 ARACRUZ";456;456
"320070 ATILIO VIVACQUA";1;1
"320080 BAIXO GUANDU";132;132
"320100 BOA ESPERANCA";100;100
"320120 CACHOEIRO DE ITAPEMIRIM";2082;2082
"320130 CARIACICA";570;570
"320140 CASTELO";169;169
"320150 COLATINA";1179;1179
"320160 CONCEICAO DA BARRA";2;2
"320170 CONCEICAO DO CASTELO";14;14
"320190 DOMINGOS MARTINS";377;377
"320210 ECOPORANGA";136;136
"320230 GUACUI";219;219
"320240 GUARAPARI";326;326
"320245 IBATIBA";140;140
"320260 ICONHA";60;60
"320270 ITAGUACU";13;13
"320280 ITAPEMIRIM";310;310
"320290 ITARANA";23;23
"320300 IUNA";245;245
"320305 JAGUARE";44;44
"320310 JERONIMO MONTEIRO";206;206
"320313 JOAO NEIVA";76;76
"320316 LARANJA DA TERRA";18;18
"320320 LINHARES";906;906
"320340 MIMOSO DO SUL";126;126
"320350 MONTANHA";88;88
"320360 MUCURICI";74;74
"320370 MUNIZ FREIRE";61;61
"320380 MUQUI";8;8
"320390 NOVA VENECIA";270;270
"320400 PANCAS";15;15
"320405 PEDRO CANARIO";123;123
"320410 PINHEIROS";117;117
"320420 PIUMA";16;16
"320435 RIO BANANAL";28;28
"320450 SANTA LEOPOLDINA";141;141
"320455 SANTA MARIA DE JETIBA";205;205
"320460 SANTA TERESA";273;273
"320470 SAO GABRIEL DA PALHA";46;46
"320480 SAO JOSE DO CALCADO";56;56
"320490 SAO MATEUS";925;925
"320500 SERRA";1827;1827
"320503 VARGEM ALTA";47;47
"320506 VENDA NOVA DO IMIGRANTE";223;223
"320520 VILA VELHA";2345;2345
"320530 VITORIA";5160;5160
"330010 ANGRA DOS REIS";607;607
"330015 APERIBE";100;100
"330020 ARARUAMA";240;240
"330022 AREAL";15;15
"330023 ARMACAO DOS BUZIOS";65;65
"330025 ARRAIAL DO CABO";120;120
"330030 BARRA DO PIRAI";493;493
"330040 BARRA MANSA";805;805
"330045 BELFORD ROXO";970;970
"330050 BOM JARDIM";135;135
"330060 BOM JESUS DO ITABAPOANA";316;316
"330070 CABO FRIO";789;789
"330080 CACHOEIRAS DE MACACU";251;251
"330090 CAMBUCI";3;3
"330100 CAMPOS DOS GOYTACAZES";2557;2557
"330110 CANTAGALO";144;144
"330120 CARMO";82;82
"330130 CASIMIRO DE ABREU";146;146
"330140 CONCEICAO DE MACABU";30;30
"330150 CORDEIRO";86;86
"330160 DUAS BARRAS";31;31
"330170 DUQUE DE CAXIAS";3800;3800
"330180 ENGENHEIRO PAULO DE FRONTIN";26;26
"330185 GUAPIMIRIM";239;239
"330190 ITABORAI";186;186
"330200 ITAGUAI";252;252
"330210 ITAOCARA";129;129
"330220 ITAPERUNA";1065;1065
"330225 ITATIAIA";8;8
"330230 LAJE DO MURIAE";7;7
"330240 MACAE";934;934
"330250 MAGE";509;509
"330260 MANGARATIBA";73;73
"330270 MARICA";251;251
"330280 MENDES";32;32
"330285 MESQUITA";754;754
"330290 MIGUEL PEREIRA";276;276
"330300 MIRACEMA";161;161
"330310 NATIVIDADE";85;85
"330320 NILOPOLIS";188;188
"330330 NITEROI";2174;2174
"330340 NOVA FRIBURGO";933;933
"330350 NOVA IGUACU";1899;1899
"330360 PARACAMBI";184;184
"330370 PARAIBA DO SUL";372;372
"330380 PARATY";138;138
"330390 PETROPOLIS";1853;1853
"330395 PINHEIRAL";53;53
"330400 PIRAI";162;162
"330411 PORTO REAL";84;84
"330412 QUATIS";125;125
"330414 QUEIMADOS";324;324
"330415 QUISSAMA";134;134
"330420 RESENDE";670;670
"330430 RIO BONITO";424;424
"330440 RIO CLARO";23;23
"330450 RIO DAS FLORES";39;39
"330452 RIO DAS OSTRAS";365;365
"330455 RIO DE JANEIRO";21223;21223
"330460 SANTA MARIA MADALENA";34;34
"330470 SANTO ANTONIO DE PADUA";244;244
"330475 SAO FRANCISCO DE ITABAPOANA";63;63
"330480 SAO FIDELIS";175;175
"330490 SAO GONCALO";3280;3280
"330500 SAO JOAO DA BARRA";38;38
"330510 SAO JOAO DE MERITI";744;744
"330515 SAO JOSE DO VALE DO RIO PRETO";67;67
"330520 SAO PEDRO DA ALDEIA";134;134
"330530 SAO SEBASTIAO DO ALTO";78;78
"330550 SAQUAREMA";445;445
"330555 SEROPEDICA";94;94
"330560 SILVA JARDIM";36;36
"330570 SUMIDOURO";53;53
"330575 TANGUA";102;102
"330580 TERESOPOLIS";806;806
"330590 TRAJANO DE MORAES";35;35
"330600 TRES RIOS";572;572
"330610 VALENCA";531;531
"330615 VARRE-SAI";27;27
"330620 VASSOURAS";481;481
"330630 VOLTA REDONDA";1357;1357
"350010 ADAMANTINA";400;400
"350050 AGUAS DE LINDOIA";117;117
"350070 AGUDOS";127;127
"350100 ALTINOPOLIS";86;86
"350110 ALTO ALEGRE";13;13
"350130 ALVARES MACHADO";27;27
"350160 AMERICANA";649;649
"350170 AMERICO BRASILIENSE";612;612
"350190 AMPARO";563;563
"350210 ANDRADINA";432;432
"350220 ANGATUBA";221;221
"350250 APARECIDA";328;328
"350260 APARECIDA D'OESTE";5;5
"350270 APIAI";150;150
"350280 ARACATUBA";1092;1092
"350310 ARANDU";7;7
"350320 ARARAQUARA";1014;1014
"350330 ARARAS";701;701
"350340 AREALVA";2;2
"350390 ARUJA";178;178
"350400 ASSIS";727;727
"350410 ATIBAIA";270;270
"350420 AURIFLAMA";84;84
"350450 AVARE";371;371
"350490 BANANAL";8;8
"350520 BARIRI";172;172
"350530 BARRA BONITA";246;246
"350550 BARRETOS";2521;2521
"350570 BARUERI";2072;2072
"350580 BASTOS";161;161
"350590 BATATAIS";357;357
"350600 BAURU";3136;3136
"350610 BEBEDOURO";387;387
"350630 BERNARDINO DE CAMPOS";45;45
"350635 BERTIOGA";233;233
"350640 BILAC";9;9
"350650 BIRIGUI";426;426
"350670 BOA ESPERANCA DO SUL";10;10
"350680 BOCAINA";20;20
"350700 BOITUVA";186;186
"350710 BOM JESUS DOS PERDOES";8;8
"350740 BORBOREMA";64;64
"350750 BOTUCATU";2296;2296
"350760 BRAGANCA PAULISTA";1232;1232
"350790 BROTAS";69;69
"350810 BURITAMA";80;80
"350840 CABREUVA";105;105
"350850 CACAPAVA";305;305
"350870 CACONDE";98;98
"350880 CAFELANDIA";104;104
"350900 CAIEIRAS";318;318
"350920 CAJAMAR";195;195
"350930 CAJOBI";59;59
"350940 CAJURU";214;214
"350950 CAMPINAS";8503;8503
"350960 CAMPO LIMPO PAULISTA";298;298
"350970 CAMPOS DO JORDAO";120;120
"351000 CANDIDO MOTA";126;126
"351020 CAPAO BONITO";260;260
"351040 CAPIVARI";193;193
"351050 CARAGUATATUBA";653;653
"351060 CARAPICUIBA";1469;1469
"351070 CARDOSO";64;64
"351080 CASA BRANCA";350;350
"351100 CASTILHO";50;50
"351110 CATANDUVA";1271;1271
"351140 CERQUEIRA CESAR";197;197
"351150 CERQUILHO";75;75
"351160 CESARIO LANGE";51;51
"351170 CHARQUEADA";46;46
"351190 CLEMENTINA";7;7
"351200 COLINA";36;36
"351220 CONCHAL";156;156
"351230 CONCHAS";31;31
"351280 COSMOPOLIS";103;103
"351300 COTIA";1196;1196
"351310 CRAVINHOS";45;45
"351340 CRUZEIRO";323;323
"351350 CUBATAO";226;226
"351360 CUNHA";110;110
"351370 DESCALVADO";109;109
"351380 DIADEMA";2184;2184
"351390 DIVINOLANDIA";420;420
"351410 DOIS CORREGOS";144;144
"351440 DRACENA";304;304
"351450 DUARTINA";111;111
"351500 EMBU DAS ARTES";151;151
"351510 EMBU-GUACU";36;36
"351518 ESPIRITO SANTO DO PINHAL";603;603
"351520 ESTRELA D'OESTE";19;19
"351540 FARTURA";85;85
"351550 FERNANDOPOLIS";470;470
"351570 FERRAZ DE VASCONCELOS";824;824
"351600 FLORIDA PAULISTA";85;85
"351620 FRANCA";2072;2072
"351630 FRANCISCO MORATO";658;658
"351640 FRANCO DA ROCHA";627;627
"351660 GALIA";5;5
"351670 GARCA";375;375
"351690 GENERAL SALGADO";43;43
"351700 GETULINA";4;4
"351740 GUAIRA";110;110
"351760 GUAPIARA";48;48
"351770 GUARA";18;18
"351780 GUARACAI";29;29
"351820 GUARARAPES";197;197
"351830 GUARAREMA";104;104
"351840 GUARATINGUETA";554;554
"351860 GUARIBA";154;154
"351870 GUARUJA";920;920
"351880 GUARULHOS";5582;5582
"351900 HERCULANDIA";67;67
"351907 HORTOLANDIA";329;329
"351910 IACANGA";23;23
"351920 IACRI";1;1
"351930 IBATE";92;92
"351940 IBIRA";29;29
"351960 IBITINGA";283;283
"351970 IBIUNA";195;195
"351990 IEPE";64;64
"352010 IGARAPAVA";64;64
"352020 IGARATA";5;5
"352040 ILHABELA";200;200
"352044 ILHA SOLTEIRA";218;218
"352050 INDAIATUBA";1203;1203
"352070 INDIAPORA";33;33
"352090 IPAUSSU";41;41
"352130 IPUA";29;29
"352170 ITABERA";32;32
"352180 ITAI";34;34
"352190 ITAJOBI";48;48
"352210 ITANHAEM";511;511
"352220 ITAPECERICA DA SERRA";1595;1595
"352230 ITAPETININGA";676;676
"352240 ITAPEVA";665;665
"352250 ITAPEVI";1465;1465
"352260 ITAPIRA";946;946
"352270 ITAPOLIS";197;197
"352280 ITAPORANGA";115;115
"352290 ITAPUI";22;22
"352310 ITAQUAQUECETUBA";1358;1358
"352320 ITARARE";208;208
"352340 ITATIBA";392;392
"352350 ITATINGA";10;10
"352390 ITU";751;751
"352400 ITUPEVA";105;105
"352410 ITUVERAVA";296;296
"352420 JABORANDI";8;8
"352430 JABOTICABAL";230;230
"352440 JACAREI";941;941
"352450 JACI";184;184
"352470 JAGUARIUNA";334;334
"352480 JALES";426;426
"352500 JANDIRA";74;74
"352520 JARINU";42;42
"352530 JAU";2310;2310
"352550 JOANOPOLIS";21;21
"352570 JOSE BONIFACIO";132;132
"352590 JUNDIAI";2951;2951
"352600 JUNQUEIROPOLIS";124;124
"352610 JUQUIA";30;30
"352640 LARANJAL PAULISTA";172;172
"352670 LEME";238;238
"352680 LENCOIS PAULISTA";231;231
"352690 LIMEIRA";1286;1286
"352710 LINS";594;594
"352720 LORENA";437;437
"352730 LOUVEIRA";157;157
"352740 LUCELIA";40;40
"352800 MACATUBA";72;72
"352810 MACAUBAL";8;8
"352850 MAIRIPORA";287;287
"352880 MARACAI";59;59
"352900 MARILIA";1971;1971
"352920 MARTINOPOLIS";91;91
"352930 MATAO";525;525
"352940 MAUA";1409;1409
"352970 MIGUELOPOLIS";78;78
"353010 MIRANDOPOLIS";379;379
"353030 MIRASSOL";181;181
"353050 MOCOCA";481;481
"353060 MOGI DAS CRUZES";3102;3102
"353070 MOGI GUACU";787;787
"353080 MOGI MIRIM";421;421
"353130 MONTE ALTO";199;199
"353140 MONTE APRAZIVEL";127;127
"353150 MONTE AZUL PAULISTA";121;121
"353180 MONTE MOR";117;117
"353190 MORRO AGUDO";137;137
"353200 MORUNGABA";1;1
"353240 NAZARE PAULISTA";37;37
"353250 NEVES PAULISTA";13;13
"353260 NHANDEARA";146;146
"353290 NOVA EUROPA";21;21
"353300 NOVA GRANADA";154;154
"353340 NOVA ODESSA";108;108
"353350 NOVO HORIZONTE";217;217
"353390 OLIMPIA";276;276
"353430 ORLANDIA";259;259
"353440 OSASCO";1966;1966
"353460 OSVALDO CRUZ";184;184
"353470 OURINHOS";522;522
"353475 OUROESTE";23;23
"353490 PACAEMBU";27;27
"353520 PALMEIRA D'OESTE";88;88
"353530 PALMITAL";144;144
"353540 PANORAMA";95;95
"353550 PARAGUACU PAULISTA";266;266
"353580 PARANAPANEMA";20;20
"353600 PARAPUA";63;63
"353620 PARIQUERA-ACU";857;857
"353630 PATROCINIO PAULISTA";97;97
"353650 PAULINIA";472;472
"353660 PAULO DE FARIA";14;14
"353670 PEDERNEIRAS";180;180
"353700 PEDREGULHO";35;35
"353710 PEDREIRA";119;119
"353730 PENAPOLIS";459;459
"353740 PEREIRA BARRETO";93;93
"353780 PIEDADE";450;450
"353790 PILAR DO SUL";101;101
"353800 PINDAMONHANGABA";688;688
"353860 PIRACAIA";29;29
"353870 PIRACICABA";2342;2342
"353880 PIRAJU";238;238
"353890 PIRAJUI";96;96
"353900 PIRANGI";59;59
"353930 PIRASSUNUNGA";265;265
"353940 PIRATININGA";19;19
"353950 PITANGUEIRAS";176;176
"353980 POA";61;61
"354000 POMPEIA";88;88
"354020 PONTAL";87;87
"354040 POPULINA";1;1
"354060 PORTO FELIZ";164;164
"354070 PORTO FERREIRA";198;198
"354080 POTIRENDABA";20;20
"354100 PRAIA GRANDE";671;671
"354120 PRESIDENTE BERNARDES";115;115
"354130 PRESIDENTE EPITACIO";282;282
"354140 PRESIDENTE PRUDENTE";3281;3281
"354150 PRESIDENTE VENCESLAU";398;398
"354160 PROMISSAO";151;151
"354190 QUELUZ";16;16
"354220 RANCHARIA";269;269
"354240 REGENTE FEIJO";30;30
"354260 REGISTRO";445;445
"354290 RIBEIRAO BONITO";26;26
"354300 RIBEIRAO BRANCO";53;53
"354330 RIBEIRAO PIRES";20;20
"354340 RIBEIRAO PRETO";6859;6859
"354380 RINOPOLIS";21;21
"354390 RIO CLARO";700;700
"354400 RIO DAS PEDRAS";112;112
"354420 RIOLANDIA";16;16
"354425 ROSANA";314;314
"354490 SALES OLIVEIRA";15;15
"354500 SALESOPOLIS";21;21
"354520 SALTO";648;648
"354530 SALTO DE PIRAPORA";685;685
"354540 SALTO GRANDE";57;57
"354560 SANTA ADELIA";21;21
"354580 SANTA BARBARA D'OESTE";364;364
"354630 SANTA CRUZ DAS PALMEIRAS";122;122
"354640 SANTA CRUZ DO RIO PARDO";241;241
"354660 SANTA FE DO SUL";179;179
"354680 SANTA ISABEL";207;207
"354700 SANTA MARIA DA SERRA";1;1
"354730 SANTANA DE PARNAIBA";72;72
"354750 SANTA RITA DO PASSA QUATRO";345;345
"354760 SANTA ROSA DE VITERBO";36;36
"354770 SANTO ANASTACIO";117;117
"354780 SANTO ANDRE";3916;3916
"354790 SANTO ANTONIO DA ALEGRIA";6;6
"354850 SANTOS";2289;2289
"354860 SAO BENTO DO SAPUCAI";65;65
"354870 SAO BERNARDO DO CAMPO";3076;3076
"354880 SAO CAETANO DO SUL";851;851
"354890 SAO CARLOS";1315;1315
"354910 SAO JOAO DA BOA VISTA";489;489
"354940 SAO JOAQUIM DA BARRA";269;269
"354970 SAO JOSE DO RIO PARDO";376;376
"354980 SAO JOSE DO RIO PRETO";6094;6094
"354990 SAO JOSE DOS CAMPOS";3376;3376
"355000 SAO LUIS DO PARAITINGA";12;12
"355010 SAO MANUEL";120;120
"355020 SAO MIGUEL ARCANJO";66;66
"355030 SAO PAULO";61371;61371
"355040 SAO PEDRO";112;112
"355060 SAO ROQUE";256;256
"355070 SAO SEBASTIAO";350;350
"355080 SAO SEBASTIAO DA GRAMA";58;58
"355090 SAO SIMAO";39;39
"355100 SAO VICENTE";776;776
"355150 SERRANA";51;51
"355160 SERRA NEGRA";100;100
"355170 SERTAOZINHO";518;518
"355200 SILVEIRAS";3;3
"355210 SOCORRO";145;145
"355220 SOROCABA";3385;3385
"355230 SUD MENNUCCI";22;22
"355240 SUMARE";1424;1424
"355250 SUZANO";398;398
"355260 TABAPUA";91;91
"355270 TABATINGA";76;76
"355280 TABOAO DA SERRA";1780;1780
"355300 TAGUAI";54;54
"355330 TAMBAU";89;89
"355340 TANABI";95;95
"355360 TAPIRATIBA";20;20
"355370 TAQUARITINGA";400;400
"355380 TAQUARITUBA";129;129
"355400 TATUI";447;447
"355410 TAUBATE";1804;1804
"355430 TEODORO SAMPAIO";180;180
"355440 TERRA ROXA";30;30
"355450 TIETE";182;182
"355470 TORRINHA";6;6
"355500 TUPA";1073;1073
"355510 TUPI PAULISTA";153;153
"355540 UBATUBA";308;308
"355580 URANIA";22;22
"355600 URUPES";61;61
"355620 VALINHOS";386;386
"355630 VALPARAISO";81;81
"355640 VARGEM GRANDE DO SUL";256;256
"355650 VARZEA PAULISTA";45;45
"355670 VINHEDO";177;177
"355680 VIRADOURO";60;60
"355700 VOTORANTIM";278;278
"355710 VOTUPORANGA";683;683
"355720 CHAVANTES";89;89
"410010 ABATIA";39;39
"410045 ALTAMIRA DO PARANA";26;26
"410050 ALTONIA";103;103
"410060 ALTO PARANA";63;63
"410090 AMAPORA";5;5
"410100 AMPERE";80;80
"410110 ANDIRA";140;140
"410120 ANTONINA";29;29
"410140 APUCARANA";897;897
"410150 ARAPONGAS";1673;1673
"410170 ARARUNA";53;53
"410180 ARAUCARIA";565;565
"410190 ASSAI";157;157
"410200 ASSIS CHATEAUBRIAND";207;207
"410210 ASTORGA";210;210
"410220 ATALAIA";9;9
"410240 BANDEIRANTES";254;254
"410250 BARBOSA FERRAZ";73;73
"410280 BELA VISTA DO PARAISO";45;45
"410290 BITURUNA";75;75
"410300 BOA ESPERANCA";19;19
"410305 BOA VISTA DA APARECIDA";46;46
"410320 BOM SUCESSO";12;12
"410330 BORRAZOPOLIS";22;22
"410345 CAFELANDIA";59;59
"410360 CAMBARA";81;81
"410370 CAMBE";343;343
"410390 CAMPINA DA LAGOA";95;95
"410400 CAMPINA GRANDE DO SUL";2626;2626
"410420 CAMPO LARGO";5755;5755
"410430 CAMPO MOURAO";804;804
"410440 CANDIDO DE ABREU";70;70
"410442 CANDOI";96;96
"410445 CANTAGALO";60;60
"410450 CAPANEMA";105;105
"410460 CAPITAO LEONIDAS MARQUES";146;146
"410480 CASCAVEL";2799;2799
"410490 CASTRO";277;277
"410510 CENTENARIO DO SUL";3;3
"410520 CERRO AZUL";52;52
"410530 CEU AZUL";60;60
"410540 CHOPINZINHO";175;175
"410550 CIANORTE";641;641
"410560 CIDADE GAUCHA";61;61
"410570 CLEVELANDIA";87;87
"410580 COLOMBO";239;239
"410590 COLORADO";291;291
"410620 CONTENDA";15;15
"410630 CORBELIA";168;168
"410640 CORNELIO PROCOPIO";512;512
"410650 CORONEL VIVIDA";118;118
"410660 CRUZEIRO DO OESTE";109;109
"410670 CRUZEIRO DO SUL";8;8
"410680 CRUZ MACHADO";76;76
"410690 CURITIBA";13094;13094
"410700 CURIUVA";19;19
"410710 DIAMANTE DO NORTE";11;11
"410715 DIAMANTE D'OESTE";19;19
"410720 DOIS VIZINHOS";271;271
"410725 DOURADINA";49;49
"410750 ENGENHEIRO BELTRAO";117;117
"410753 ENTRE RIOS DO OESTE";56;56
"410760 FAXINAL";64;64
"410765 FAZENDA RIO GRANDE";130;130
"410775 FIGUEIRA";13;13
"410780 FLORAI";6;6
"410790 FLORESTA";8;8
"410820 FORMOSA DO OESTE";48;48
"410830 FOZ DO IGUACU";1408;1408
"410840 FRANCISCO BELTRAO";1272;1272
"410850 GENERAL CARNEIRO";57;57
"410860 GOIOERE";239;239
"410870 GRANDES RIOS";26;26
"410890 GUAIRACA";14;14
"410930 GUARANIACU";139;139
"410940 GUARAPUAVA";1279;1279
"410950 GUARAQUECABA";21;21
"410960 GUARATUBA";98;98
"410970 IBAITI";132;132
"410975 IBEMA";37;37
"410980 IBIPORA";286;286
"411030 INAJA";5;5
"411040 INDIANOPOLIS";18;18
"411060 IPORA";33;33
"411070 IRATI";502;502
"411080 IRETAMA";47;47
"411090 ITAGUAJE";15;15
"411100 ITAMBARACA";18;18
"411110 ITAMBE";11;11
"411125 ITAPERUCU";116;116
"411130 ITAUNA DO SUL";14;14
"411140 IVAI";42;42
"411150 IVAIPORA";488;488
"411160 IVATUBA";11;11
"411170 JABOTI";18;18
"411180 JACAREZINHO";242;242
"411190 JAGUAPITA";31;31
"411200 JAGUARIAIVA";192;192
"411210 JANDAIA DO SUL";467;467
"411220 JANIOPOLIS";25;25
"411240 JAPURA";38;38
"411250 JARDIM ALEGRE";58;58
"411270 JATAIZINHO";70;70
"411275 JESUITAS";52;52
"411280 JOAQUIM TAVORA";55;55
"411295 JURANDA";23;23
"411300 JUSSARA";3;3
"411310 KALORE";14;14
"411320 LAPA";138;138
"411330 LARANJEIRAS DO SUL";383;383
"411345 LINDOESTE";11;11
"411350 LOANDA";212;212
"411370 LONDRINA";4115;4115
"411375 LUNARDELLI";32;32
"411380 LUPIONOPOLIS";6;6
"411390 MALLET";67;67
"411410 MANDAGUACU";107;107
"411420 MANDAGUARI";215;215
"411430 MANDIRITUBA";65;65
"411440 MANGUEIRINHA";95;95
"411450 MANOEL RIBAS";41;41
"411460 MARECHAL CANDIDO RONDON";92;92
"411500 MARILENA";28;28
"411520 MARINGA";3312;3312
"411535 MARIPA";117;117
"411540 MARMELEIRO";102;102
"411550 MARUMBI";9;9
"411560 MATELANDIA";159;159
"411570 MATINHOS";63;63
"411580 MEDIANEIRA";360;360
"411600 MIRASELVA";4;4
"411605 MISSAL";55;55
"411620 MORRETES";45;45
"411670 NOVA AURORA";167;167
"411680 NOVA CANTU";41;41
"411690 NOVA ESPERANCA";131;131
"411695 NOVA ESPERANCA DO SUDOESTE";17;17
"411700 NOVA FATIMA";30;30
"411710 NOVA LONDRINA";48;48
"411720 NOVA OLIMPIA";7;7
"411722 NOVA SANTA ROSA";21;21
"411725 NOVA PRATA DO IGUACU";47;47
"411727 NOVA TEBAS";40;40
"411730 ORTIGUEIRA";121;121
"411740 OURIZONA";6;6
"411750 PAICANDU";38;38
"411760 PALMAS";260;260
"411770 PALMEIRA";146;146
"411790 PALOTINA";155;155
"411800 PARAISO DO NORTE";71;71
"411820 PARANAGUA";652;652
"411840 PARANAVAI";895;895
"411845 PATO BRAGADO";15;15
"411850 PATO BRANCO";936;936
"411870 PAULO FRONTIN";4;4
"411915 PINHAIS";483;483
"411920 PINHALAO";35;35
"411930 PINHAO";255;255
"411940 PIRAI DO SUL";75;75
"411950 PIRAQUARA";594;594
"411960 PITANGA";332;332
"411970 PLANALTINA DO PARANA";17;17
"411980 PLANALTO";90;90
"411990 PONTA GROSSA";2223;2223
"412000 PORECATU";14;14
"412020 PORTO RICO";10;10
"412033 PRADO FERREIRA";2;2
"412035 PRANCHITA";128;128
"412050 PRIMEIRO DE MAIO";5;5
"412060 PRUDENTOPOLIS";335;335
"412070 QUATIGUA";38;38
"412090 QUEDAS DO IGUACU";161;161
"412100 QUERENCIA DO NORTE";33;33
"412120 QUITANDINHA";59;59
"412140 REALEZA";70;70
"412150 REBOUCAS";56;56
"412170 RESERVA";104;104
"412180 RIBEIRAO CLARO";55;55
"412190 RIBEIRAO DO PINHAL";106;106
"412200 RIO AZUL";60;60
"412220 RIO BRANCO DO SUL";79;79
"412230 RIO NEGRO";132;132
"412240 ROLANDIA";485;485
"412250 RONCADOR";56;56
"412260 RONDON";48;48
"412265 ROSARIO DO IVAI";66;66
"412290 SALTO DO ITARARE";10;10
"412300 SALTO DO LONTRA";63;63
"412310 SANTA AMELIA";12;12
"412350 SANTA HELENA";47;47
"412370 SANTA ISABEL DO IVAI";46;46
"412380 SANTA IZABEL DO OESTE";58;58
"412385 SANTA MARIA DO OESTE";42;42
"412390 SANTA MARIANA";115;115
"412400 SANTANA DO ITARARE";19;19
"412410 SANTO ANTONIO DA PLATINA";480;480
"412420 SANTO ANTONIO DO CAIUA";11;11
"412440 SANTO ANTONIO DO SUDOESTE";90;90
"412460 SAO CARLOS DO IVAI";28;28
"412470 SAO JERONIMO DA SERRA";7;7
"412490 SAO JOAO DO CAIUA";7;7
"412500 SAO JOAO DO IVAI";44;44
"412510 SAO JOAO DO TRIUNFO";30;30
"412520 SAO JORGE D'OESTE";41;41
"412530 SAO JORGE DO IVAI";21;21
"412535 SAO JORGE DO PATROCINIO";38;38
"412540 SAO JOSE DA BOA VISTA";20;20
"412545 SAO JOSE DAS PALMEIRAS";23;23
"412550 SAO JOSE DOS PINHAIS";1170;1170
"412560 SAO MATEUS DO SUL";205;205
"412580 SAO PEDRO DO IVAI";35;35
"412600 SAO SEBASTIAO DA AMOREIRA";18;18
"412620 SAPOPEMA";7;7
"412625 SARANDI";718;718
"412640 SERTANEJA";5;5
"412650 SERTANOPOLIS";31;31
"412660 SIQUEIRA CAMPOS";77;77
"412667 TAMARANA";29;29
"412670 TAMBOARA";18;18
"412700 TEIXEIRA SOARES";33;33
"412710 TELEMACO BORBA";499;499
"412720 TERRA BOA";102;102
"412730 TERRA RICA";47;47
"412750 TIBAGI";18;18
"412760 TIJUCAS DO SUL";24;24
"412770 TOLEDO";634;634
"412780 TOMAZINA";47;47
"412785 TRES BARRAS DO PARANA";66;66
