 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jun/2016
"292020 MALHADA";22020,39;22020,39
"292050 MARACAS";63471,60;63471,60
"292100 MATA DE SAO JOAO";57780,84;57780,84
"292105 MATINA";52250,35;52250,35
"292110 MEDEIROS NETO";36471,66;36471,66
"292120 MIGUEL CALMON";166032,00;166032,00
"292130 MILAGRES";6940,05;6940,05
"292150 MONTE SANTO";82408,32;82408,32
"292170 MORRO DO CHAPEU";54947,84;54947,84
"292180 MORTUGABA";8230,53;8230,53
"292190 MUCUGE";12927,35;12927,35
"292200 MUCURI";79186,18;79186,18
"292205 MULUNGU DO MORRO";42365,18;42365,18
"292210 MUNDO NOVO";29330,78;29330,78
"292230 MURITIBA";54983,72;54983,72
"292240 MUTUIPE";94592,66;94592,66
"292250 NAZARE";282191,77;282191,77
"292265 NORDESTINA";5108,72;5108,72
"292270 NOVA CANAA";53642,67;53642,67
"292273 NOVA FATIMA";3515,32;3515,32
"292290 NOVA SOURE";9884,19;9884,19
"292300 NOVA VICOSA";65900,15;65900,15
"292310 OLINDINA";23263,65;23263,65
"292320 OLIVEIRA DOS BREJINHOS";9439,80;9439,80
"292335 OUROLANDIA";10846,81;10846,81
"292340 PALMAS DE MONTE ALTO";38927,94;38927,94
"292360 PARAMIRIM";239034,87;239034,87
"292370 PARATINGA";27935,44;27935,44
"292390 PAU BRASIL";11722,26;11722,26
"292400 PAULO AFONSO";343237,37;343237,37
"292405 PE DE SERRA";3438,80;3438,80
"292430 PIATA";46474,50;46474,50
"292440 PILAO ARCADO";8725,76;8725,76
"292450 PINDAI";30308,61;30308,61
"292460 PINDOBACU";21659,37;21659,37
"292465 PINTADAS";2024,35;2024,35
"292470 PIRIPA";5224,07;5224,07
"292480 PIRITIBA";40876,46;40876,46
"292490 PLANALTINO";15552,84;15552,84
"292500 PLANALTO";21197,56;21197,56
"292510 POCOES";122607,15;122607,15
"292520 POJUCA";42471,49;42471,49
"292525 PONTO NOVO";61490,35;61490,35
"292530 PORTO SEGURO";591868,72;591868,72
"292540 POTIRAGUA";443,40;443,40
"292550 PRADO";31354,49;31354,49
"292560 PRESIDENTE DUTRA";21251,17;21251,17
"292575 PRESIDENTE TANCREDO NEVES";17640,81;17640,81
"292580 QUEIMADAS";56858,08;56858,08
"292590 QUIJINGUE";3935,96;3935,96
"292595 RAFAEL JAMBEIRO";8597,71;8597,71
"292600 REMANSO";155668,39;155668,39
"292610 RETIROLANDIA";28534,13;28534,13
"292620 RIACHAO DAS NEVES";22897,81;22897,81
"292630 RIACHAO DO JACUIPE";201541,28;201541,28
"292640 RIACHO DE SANTANA";61972,21;61972,21
"292650 RIBEIRA DO AMPARO";598,42;598,42
"292660 RIBEIRA DO POMBAL";207841,05;207841,05
"292670 RIO DE CONTAS";4498,86;4498,86
"292690 RIO DO PIRES";13386,34;13386,34
"292700 RIO REAL";9393,54;9393,54
"292720 RUY BARBOSA";119806,53;119806,53
"292730 SALINAS DA MARGARIDA";5149,09;5149,09
"292740 SALVADOR";32025704,22;32025704,22
"292750 SANTA BARBARA";1029,20;1029,20
"292770 SANTA CRUZ CABRALIA";4365,39;4365,39
"292790 SANTA INES";25595,16;25595,16
"292800 SANTALUZ";90323,22;90323,22
"292810 SANTA MARIA DA VITORIA";43209,13;43209,13
"292820 SANTANA";51672,32;51672,32
"292830 SANTANOPOLIS";8204,21;8204,21
"292840 SANTA RITA DE CASSIA";69168,55;69168,55
"292850 SANTA TERESINHA";8720,37;8720,37
"292860 SANTO AMARO";6332,66;6332,66
"292870 SANTO ANTONIO DE JESUS";855670,17;855670,17
"292890 SAO DESIDERIO";30792,49;30792,49
"292895 SAO DOMINGOS";32375,94;32375,94
"292900 SAO FELIX";257511,67;257511,67
"292905 SAO FELIX DO CORIBE";17937,80;17937,80
"292910 SAO FELIPE";12345,44;12345,44
"292925 SAO GABRIEL";30610,73;30610,73
"292930 SAO GONCALO DOS CAMPOS";16681,02;16681,02
"292950 SAO SEBASTIAO DO PASSE";3895,83;3895,83
"292960 SAPEACU";7735,24;7735,24
"292970 SATIRO DIAS";9350,22;9350,22
"292980 SAUDE";58506,64;58506,64
"292990 SEABRA";84445,92;84445,92
"293000 SEBASTIAO LARANJEIRAS";8706,79;8706,79
"293010 SENHOR DO BONFIM";129275,68;129275,68
"293020 SENTO SE";16689,81;16689,81
"293030 SERRA DOURADA";49534,06;49534,06
"293040 SERRA PRETA";5439,46;5439,46
"293050 SERRINHA";120095,93;120095,93
"293060 SERROLANDIA";14469,74;14469,74
"293070 SIMOES FILHO";148491,27;148491,27
"293075 SITIO DO MATO";8598,16;8598,16
"293080 SOUTO SOARES";24226,10;24226,10
"293090 TABOCAS DO BREJO VELHO";15515,87;15515,87
"293105 TANQUE NOVO";41092,04;41092,04
"293110 TANQUINHO";4246,05;4246,05
"293120 TAPEROA";23359,26;23359,26
"293130 TAPIRAMUTA";31355,98;31355,98
"293135 TEIXEIRA DE FREITAS";1434237,34;1434237,34
"293150 TEOFILANDIA";15202,75;15202,75
"293160 TEOLANDIA";36383,86;36383,86
"293180 TREMEDAL";19857,39;19857,39
"293190 TUCANO";41474,26;41474,26
"293200 UAUA";27589,66;27589,66
"293210 UBAIRA";76598,42;76598,42
"293220 UBAITABA";47466,28;47466,28
"293230 UBATA";15562,93;15562,93
"293240 UIBAI";14054,24;14054,24
"293250 UNA";44096,45;44096,45
"293260 URANDI";51589,76;51589,76
"293280 UTINGA";8531,38;8531,38
"293290 VALENCA";695256,61;695256,61
"293300 VALENTE";97204,00;97204,00
"293305 VARZEA DA ROCA";20428,93;20428,93
"293310 VARZEA DO POCO";19961,99;19961,99
"293315 VARZEA NOVA";79526,61;79526,61
"293325 VEREDA";5936,14;5936,14
"293330 VITORIA DA CONQUISTA";3030508,88;3030508,88
"293340 WAGNER";73738,04;73738,04
"293345 WANDERLEY";86418,53;86418,53
"293350 WENCESLAU GUIMARAES";67013,20;67013,20
"293360 XIQUE-XIQUE";155998,62;155998,62
"310010 ABADIA DOS DOURADOS";3849,22;3849,22
"310020 ABAETE";43659,62;43659,62
"310030 ABRE CAMPO";51249,53;51249,53
"310060 AGUA BOA";39500,21;39500,21
"310090 AGUAS FORMOSAS";114152,26;114152,26
"310100 AGUAS VERMELHAS";36819,64;36819,64
"310110 AIMORES";103767,35;103767,35
"310120 AIURUOCA";39801,30;39801,30
"310130 ALAGOA";1842,03;1842,03
"310150 ALEM PARAIBA";173589,31;173589,31
"310160 ALFENAS";1902119,83;1902119,83
"310170 ALMENARA";155494,07;155494,07
"310190 ALPINOPOLIS";45350,02;45350,02
"310200 ALTEROSA";20936,45;20936,45
"310210 ALTO RIO DOCE";12789,09;12789,09
"310230 ALVINOPOLIS";25838,52;25838,52
"310260 ANDRADAS";118549,59;118549,59
"310270 CACHOEIRA DE PAJEU";11744,23;11744,23
"310280 ANDRELANDIA";22111,69;22111,69
"310290 ANTONIO CARLOS";4850,28;4850,28
"310340 ARACUAI";143519,63;143519,63
"310350 ARAGUARI";552667,89;552667,89
"310375 ARAPORA";19093,33;19093,33
"310400 ARAXA";475005,12;475005,12
"310420 ARCOS";63812,07;63812,07
"310430 AREADO";22444,15;22444,15
"310450 ARINOS";5588,69;5588,69
"310470 ATALEIA";28103,52;28103,52
"310490 BAEPENDI";233844,06;233844,06
"310510 BAMBUI";285272,44;285272,44
"310540 BARAO DE COCAIS";49529,16;49529,16
"310560 BARBACENA";2170397,06;2170397,06
"310590 BARROSO";63380,92;63380,92
"310620 BELO HORIZONTE";47137768,80;47137768,80
"310640 BELO VALE";21550,78;21550,78
"310670 BETIM";2513407,66;2513407,66
"310690 BICAS";24142,14;24142,14
"310710 BOA ESPERANCA";79539,71;79539,71
"310730 BOCAIUVA";137421,61;137421,61
"310740 BOM DESPACHO";112285,54;112285,54
"310750 BOM JARDIM DE MINAS";12541,31;12541,31
"310800 BOM SUCESSO";31081,19;31081,19
"310840 BOTELHOS";17050,02;17050,02
"310860 BRASILIA DE MINAS";372361,48;372361,48
"310890 BRAZOPOLIS";27258,57;27258,57
"310900 BRUMADINHO";41981,08;41981,08
"310910 BUENO BRANDAO";26327,07;26327,07
"310930 BURITIS";39822,48;39822,48
"310950 CABO VERDE";33827,54;33827,54
"310990 CAETANOPOLIS";79376,27;79376,27
"311000 CAETE";70819,52;70819,52
"311030 CALDAS";32236,95;32236,95
"311050 CAMANDUCAIA";53818,77;53818,77
"311060 CAMBUI";106812,52;106812,52
"311070 CAMBUQUIRA";20481,96;20481,96
"311090 CAMPANHA";22931,37;22931,37
"311100 CAMPESTRE";53305,96;53305,96
"311110 CAMPINA VERDE";45886,57;45886,57
"311120 CAMPO BELO";363419,52;363419,52
"311130 CAMPO DO MEIO";7854,50;7854,50
"311150 CAMPOS ALTOS";29290,33;29290,33
"311160 CAMPOS GERAIS";70963,81;70963,81
"311180 CANAPOLIS";26084,28;26084,28
"311200 CANDEIAS";23380,63;23380,63
"311230 CAPELINHA";116500,55;116500,55
"311260 CAPINOPOLIS";17861,25;17861,25
"311280 CAPITOLIO";11091,10;11091,10
"311300 CARAI";18707,09;18707,09
"311320 CARANDAI";49350,88;49350,88
"311330 CARANGOLA";1289464,87;1289464,87
"311340 CARATINGA";403562,29;403562,29
"311350 CARBONITA";3547,61;3547,61
"311360 CAREACU";18981,54;18981,54
"311370 CARLOS CHAGAS";45173,24;45173,24
"311390 CARMO DA CACHOEIRA";18111,95;18111,95
"311400 CARMO DA MATA";5664,48;5664,48
"311410 CARMO DE MINAS";20907,05;20907,05
"311430 CARMO DO PARANAIBA";50976,56;50976,56
"311440 CARMO DO RIO CLARO";36091,27;36091,27
"311450 CARMOPOLIS DE MINAS";22809,64;22809,64
"311460 CARRANCAS";5804,87;5804,87
"311510 CASSIA";123389,92;123389,92
"311530 CATAGUASES";362557,83;362557,83
"311550 CAXAMBU";49335,69;49335,69
"311570 CENTRAL DE MINAS";18763,62;18763,62
"311615 CHAPADA GAUCHA";4740,04;4740,04
"311630 CIPOTANEA";6860,65;6860,65
"311660 CLAUDIO";56680,66;56680,66
"311680 COLUNA";25934,63;25934,63
"311710 CONCEICAO DA APARECIDA";19754,27;19754,27
"311730 CONCEICAO DAS ALAGOAS";56067,65;56067,65
"311750 CONCEICAO DO MATO DENTRO";22000,38;22000,38
"311770 CONCEICAO DO RIO VERDE";17538,00;17538,00
"311800 CONGONHAS";130395,56;130395,56
"311820 CONQUISTA";3371,82;3371,82
"311830 CONSELHEIRO LAFAIETE";548949,00;548949,00
"311840 CONSELHEIRO PENA";48440,56;48440,56
"311860 CONTAGEM";1307351,71;1307351,71
"311880 CORACAO DE JESUS";44130,82;44130,82
"311930 COROMANDEL";61440,64;61440,64
"311940 CORONEL FABRICIANO";258942,98;258942,98
"312020 CRISTAIS";7158,82;7158,82
"312050 CRISTINA";23407,78;23407,78
"312080 CRUZILIA";66645,98;66645,98
"312090 CURVELO";675929,00;675929,00
"312120 DELFINOPOLIS";6523,88;6523,88
"312160 DIAMANTINA";1089531,00;1089531,00
"312200 DIVINO";53585,71;53585,71
"312210 DIVINO DAS LARANJEIRAS";6161,49;6161,49
"312230 DIVINOPOLIS";2068379,39;2068379,39
"312245 DIVISOPOLIS";12021,33;12021,33
"312270 DOM SILVERIO";12704,86;12704,86
"312320 DORES DO INDAIA";28632,92;28632,92
"312360 ELOI MENDES";70467,93;70467,93
"312390 ENTRE RIOS DE MINAS";48663,89;48663,89
"312400 ERVALIA";23476,22;23476,22
"312410 ESMERALDAS";81367,10;81367,10
"312420 ESPERA FELIZ";40022,93;40022,93
"312430 ESPINOSA";62842,73;62842,73
"312450 ESTIVA";8812,30;8812,30
"312470 ESTRELA DO INDAIA";7893,47;7893,47
"312490 EUGENOPOLIS";23744,90;23744,90
"312510 EXTREMA";190298,87;190298,87
"312560 FELISBURGO";35640,85;35640,85
"312590 FERROS";15596,01;15596,01
"312595 FERVEDOURO";5990,01;5990,01
"312610 FORMIGA";422932,37;422932,37
"312670 FRANCISCO SA";53696,78;53696,78
"312710 FRUTAL";110518,71;110518,71
"312760 GOUVEIA";17541,33;17541,33
"312770 GOVERNADOR VALADARES";3334558,13;3334558,13
"312780 GRAO MOGOL";34889,99;34889,99
"312800 GUANHAES";144503,09;144503,09
"312810 GUAPE";15087,27;15087,27
"312820 GUARACIABA";14417,40;14417,40
"312830 GUARANESIA";35377,22;35377,22
"312840 GUARANI";27344,41;27344,41
"312860 GUARDA-MOR";12392,32;12392,32
"312870 GUAXUPE";227617,60;227617,60
"312910 GURINHATA";6183,18;6183,18
"312940 IBERTIOGA";11087,69;11087,69
"312950 IBIA";23572,78;23572,78
"312970 IBIRACI";413,41;413,41
"312980 IBIRITE";184215,13;184215,13
"313030 IGUATAMA";1496,02;1496,02
"313050 ILICINEA";18538,84;18538,84
"313090 INHAPIM";24442,79;24442,79
"313120 IPANEMA";63153,88;63153,88
"313130 IPATINGA";3553205,74;3553205,74
"313150 IPUIUNA";5168,66;5168,66
"313170 ITABIRA";643671,62;643671,62
"313180 ITABIRINHA";31646,59;31646,59
"313190 ITABIRITO";67946,01;67946,01
"313210 ITACARAMBI";29584,89;29584,89
"313220 ITAGUARA";43483,67;43483,67
"313230 ITAIPE";28021,31;28021,31
"313240 ITAJUBA";1532123,86;1532123,86
"313250 ITAMARANDIBA";80483,09;80483,09
"313270 ITAMBACURI";142907,28;142907,28
"313290 ITAMOGI";8166,60;8166,60
"313300 ITAMONTE";40104,49;40104,49
"313310 ITANHANDU";71166,24;71166,24
"313320 ITANHOMI";42806,52;42806,52
"313330 ITAOBIM";114556,91;114556,91
"313350 ITAPECERICA";32951,90;32951,90
"313375 ITAU DE MINAS";4440,30;4440,30
"313380 ITAUNA";352832,46;352832,46
"313420 ITUIUTABA";452622,94;452622,94
"313440 ITURAMA";98268,51;98268,51
"313460 JABOTICATUBAS";12538,25;12538,25
"313470 JACINTO";60367,02;60367,02
"313490 JACUTINGA";52881,59;52881,59
"313505 JAIBA";43217,22;43217,22
"313510 JANAUBA";631812,32;631812,32
"313520 JANUARIA";50057,72;50057,72
"313540 JECEABA";7574,94;7574,94
"313580 JEQUITINHONHA";70156,24;70156,24
"313600 JOAIMA";31038,23;31038,23
"313620 JOAO MONLEVADE";407757,66;407757,66
"313630 JOAO PINHEIRO";88687,14;88687,14
"313650 JORDANIA";18019,78;18019,78
"313670 JUIZ DE FORA";8489593,37;8489593,37
"313690 JURUAIA";20122,76;20122,76
"313700 LADAINHA";12606,96;12606,96
"313710 LAGAMAR";6009,05;6009,05
"313720 LAGOA DA PRATA";271904,60;271904,60
"313750 LAGOA FORMOSA";28484,01;28484,01
"313770 LAJINHA";31121,23;31121,23
"313780 LAMBARI";31876,21;31876,21
"313800 LARANJAL";11905,72;11905,72
"313820 LAVRAS";765291,19;765291,19
"313840 LEOPOLDINA";280823,26;280823,26
"313860 LIMA DUARTE";28521,15;28521,15
"313880 LUZ";59118,67;59118,67
"313890 MACHACALIS";22172,75;22172,75
"313900 MACHADO";58152,50;58152,50
"313920 MALACACHETA";69284,12;69284,12
"313930 MANGA";99844,49;99844,49
"313940 MANHUACU";696397,01;696397,01
"313950 MANHUMIRIM";205735,76;205735,76
"313960 MANTENA";86172,84;86172,84
"313980 MAR DE ESPANHA";24414,51;24414,51
"313990 MARIA DA FE";13836,48;13836,48
"314000 MARIANA";132726,24;132726,24
"314050 MARTINHO CAMPOS";13149,72;13149,72
"314070 MATEUS LEME";73017,79;73017,79
"314090 MATIPO";31679,32;31679,32
"314110 MATOZINHOS";33732,79;33732,79
"314120 MATUTINA";2055,63;2055,63
"314140 MEDINA";61545,72;61545,72
"314150 MENDES PIMENTEL";18503,34;18503,34
"314160 MERCES";20211,43;20211,43
"314180 MINAS NOVAS";120186,12;120186,12
"314190 MINDURI";2744,22;2744,22
"314200 MIRABELA";64594,76;64594,76
"314220 MIRAI";30795,11;30795,11
"314240 MOEMA";14563,76;14563,76
"314260 MONSENHOR PAULO";3661,04;3661,04
"314270 MONTALVANIA";31404,14;31404,14
"314280 MONTE ALEGRE DE MINAS";48311,58;48311,58
"314290 MONTE AZUL";92575,54;92575,54
"314300 MONTE BELO";19555,13;19555,13
"314310 MONTE CARMELO";192073,61;192073,61
"314320 MONTE SANTO DE MINAS";43892,81;43892,81
"314330 MONTES CLAROS";6081062,80;6081062,80
"314350 MORADA NOVA DE MINAS";7843,62;7843,62
"314390 MURIAE";3313427,39;3313427,39
"314400 MUTUM";75601,95;75601,95
"314410 MUZAMBINHO";45077,74;45077,74
"314430 NANUQUE";37796,61;37796,61
"314450 NAZARENO";4009,40;4009,40
"314460 NEPOMUCENO";40663,44;40663,44
"314470 NOVA ERA";9027,31;9027,31
"314480 NOVA LIMA";372625,16;372625,16
"314500 NOVA PONTE";17054,30;17054,30
"314510 NOVA RESENDE";22053,42;22053,42
"314520 NOVA SERRANA";113837,40;113837,40
"314530 NOVO CRUZEIRO";34289,09;34289,09
"314560 OLIVEIRA";238595,09;238595,09
"314590 OURO BRANCO";35587,68;35587,68
"314600 OURO FINO";112259,34;112259,34
"314610 OURO PRETO";378603,14;378603,14
"314630 PADRE PARAISO";65003,83;65003,83
"314650 PAINS";8944,55;8944,55
"314670 PALMA";14881,33;14881,33
"314700 PARACATU";373800,77;373800,77
"314710 PARA DE MINAS";335967,63;335967,63
"314720 PARAGUACU";21790,82;21790,82
"314730 PARAISOPOLIS";43716,74;43716,74
"314750 PASSABEM";1738,66;1738,66
"314760 PASSA QUATRO";35136,18;35136,18
"314770 PASSA TEMPO";13065,10;13065,10
"314790 PASSOS";2980416,63;2980416,63
"314800 PATOS DE MINAS";2049345,87;2049345,87
"314810 PATROCINIO";548498,37;548498,37
"314860 PECANHA";53684,59;53684,59
"314870 PEDRA AZUL";89461,61;89461,61
"314910 PEDRALVA";7764,94;7764,94
"314930 PEDRO LEOPOLDO";132893,07;132893,07
"314980 PERDIZES";30638,98;30638,98
"314990 PERDOES";19349,07;19349,07
"315030 PIEDADE DO RIO GRANDE";4406,76;4406,76
"315050 PIMENTA";2429,53;2429,53
"315080 PIRANGA";34194,24;34194,24
"315110 PIRAPETINGA";19144,63;19144,63
"315120 PIRAPORA";407145,41;407145,41
"315140 PITANGUI";60975,83;60975,83
"315150 PIUMHI";234647,58;234647,58
"315170 POCO FUNDO";20204,17;20204,17
"315180 POCOS DE CALDAS";1855532,73;1855532,73
"315190 POCRANE";8134,78;8134,78
"315200 POMPEU";52255,98;52255,98
"315210 PONTE NOVA";1388335,54;1388335,54
"315220 PORTEIRINHA";54738,82;54738,82
"315240 POTE";23408,11;23408,11
"315250 POUSO ALEGRE";3100563,74;3100563,74
"315260 POUSO ALTO";8913,35;8913,35
"315270 PRADOS";11211,35;11211,35
"315280 PRATA";38790,27;38790,27
"315290 PRATAPOLIS";5023,36;5023,36
"315310 PRESIDENTE BERNARDES";7068,23;7068,23
"315340 PRESIDENTE OLEGARIO";17732,58;17732,58
"315400 RAUL SOARES";45389,73;45389,73
"315410 RECREIO";29689,37;29689,37
"315420 RESENDE COSTA";45331,24;45331,24
"315430 RESPLENDOR";130785,33;130785,33
"315460 RIBEIRAO DAS NEVES";206805,04;206805,04
"315470 RIBEIRAO VERMELHO";2592,54;2592,54
"315490 RIO CASCA";6005,12;6005,12
"315520 RIO ESPERA";8271,48;8271,48
"315550 RIO PARANAIBA";11848,13;11848,13
"315560 RIO PARDO DE MINAS";56810,69;56810,69
"315570 RIO PIRACICABA";12425,67;12425,67
"315580 RIO POMBA";106829,61;106829,61
"315590 RIO PRETO";10232,24;10232,24
"315600 RIO VERMELHO";27540,42;27540,42
"315660 RUBIM";25132,49;25132,49
"315670 SABARA";154553,76;154553,76
"315680 SABINOPOLIS";74801,44;74801,44
"315690 SACRAMENTO";46839,58;46839,58
"315700 SALINAS";127943,22;127943,22
"315710 SALTO DA DIVISA";8863,52;8863,52
"315720 SANTA BARBARA";54221,56;54221,56
"315770 SANTA JULIANA";21332,94;21332,94
"315780 SANTA LUZIA";185769,38;185769,38
"315790 SANTA MARGARIDA";43694,60;43694,60
"315800 SANTA MARIA DE ITABIRA";5744,14;5744,14
"315820 SANTA MARIA DO SUACUI";94199,05;94199,05
"315930 SANTA RITA DE JACUTINGA";10187,17;10187,17
"315960 SANTA RITA DO SAPUCAI";73519,01;73519,01
"315980 SANTA VITORIA";43468,75;43468,75
"315990 SANTO ANTONIO DO AMPARO";141522,69;141522,69
"316040 SANTO ANTONIO DO MONTE";75122,27;75122,27
"316070 SANTOS DUMONT";117547,56;117547,56
"316100 SAO DOMINGOS DO PRATA";32124,35;32124,35
"316110 SAO FRANCISCO";94373,60;94373,60
"316200 SAO GONCALO DO SAPUCAI";51498,70;51498,70
"316210 SAO GOTARDO";59158,88;59158,88
"316220 SAO JOAO BATISTA DO GLORIA";11374,97;11374,97
"316240 SAO JOAO DA PONTE";55397,81;55397,81
"316250 SAO JOAO DEL REI";861696,62;861696,62
"316270 SAO JOAO DO PARAISO";52082,29;52082,29
"316280 SAO JOAO EVANGELISTA";77892,10;77892,10
"316290 SAO JOAO NEPOMUCENO";68170,65;68170,65
"316370 SAO LOURENCO";618963,56;618963,56
"316390 SAO PEDRO DA UNIAO";1057,82;1057,82
"316420 SAO ROMAO";12163,69;12163,69
"316430 SAO ROQUE DE MINAS";4458,78;4458,78
"316470 SAO SEBASTIAO DO PARAISO";1482796,00;1482796,00
"316500 SAO TIAGO";19230,35;19230,35
"316530 SAO VICENTE DE MINAS";12470,29;12470,29
"316690 SERRANIA";5696,84;5696,84
"316710 SERRO";72060,30;72060,30
"316720 SETE LAGOAS";1446784,78;1446784,78
"316800 TAIOBEIRAS";395800,35;395800,35
"316840 TARUMIRIM";95094,29;95094,29
"316860 TEOFILO OTONI";1876920,32;1876920,32
"316870 TIMOTEO";301669,90;301669,90
"316890 TIROS";4117,63;4117,63
"316930 TRES CORACOES";551063,87;551063,87
"316935 TRES MARIAS";69311,30;69311,30
"316940 TRES PONTAS";303984,11;303984,11
"316970 TURMALINA";90259,42;90259,42
"316990 UBA";1355116,78;1355116,78
"317010 UBERABA";3986751,88;3986751,88
"317020 UBERLANDIA";5740527,93;5740527,93
"317040 UNAI";113534,64;113534,64
"317043 UNIAO DE MINAS";16946,10;16946,10
"317052 URUCUIA";18450,87;18450,87
"317070 VARGINHA";2962855,73;2962855,73
"317080 VARZEA DA PALMA";57018,02;57018,02
"317090 VARZELANDIA";26627,71;26627,71
"317100 VAZANTE";31052,62;31052,62
"317120 VESPASIANO";78584,47;78584,47
"317130 VICOSA";645235,91;645235,91
"317160 VIRGEM DA LAPA";23044,28;23044,28
"317170 VIRGINIA";14012,86;14012,86
"317180 VIRGINOPOLIS";42173,52;42173,52
"317200 VISCONDE DO RIO BRANCO";237921,37;237921,37
"320010 AFONSO CLAUDIO";65369,11;65369,11
"320020 ALEGRE";63148,69;63148,69
"320040 ANCHIETA";63080,16;63080,16
"320060 ARACRUZ";345923,79;345923,79
"320070 ATILIO VIVACQUA";182,57;182,57
"320080 BAIXO GUANDU";63357,97;63357,97
"320100 BOA ESPERANCA";32516,92;32516,92
"320120 CACHOEIRO DE ITAPEMIRIM";3357919,61;3357919,61
"320130 CARIACICA";636514,13;636514,13
"320140 CASTELO";70114,09;70114,09
"320150 COLATINA";2007688,24;2007688,24
"320160 CONCEICAO DA BARRA";409,00;409,00
"320170 CONCEICAO DO CASTELO";4806,65;4806,65
"320190 DOMINGOS MARTINS";180517,66;180517,66
"320210 ECOPORANGA";56525,98;56525,98
"320230 GUACUI";278084,24;278084,24
"320240 GUARAPARI";165815,35;165815,35
"320245 IBATIBA";80756,06;80756,06
"320260 ICONHA";18709,46;18709,46
"320270 ITAGUACU";5463,22;5463,22
"320280 ITAPEMIRIM";165383,03;165383,03
"320290 ITARANA";10353,07;10353,07
"320300 IUNA";84639,22;84639,22
"320305 JAGUARE";19327,07;19327,07
"320310 JERONIMO MONTEIRO";96456,91;96456,91
"320313 JOAO NEIVA";28893,48;28893,48
"320316 LARANJA DA TERRA";6137,57;6137,57
"320320 LINHARES";1170621,19;1170621,19
"320340 MIMOSO DO SUL";41659,67;41659,67
"320350 MONTANHA";40563,27;40563,27
"320360 MUCURICI";30518,32;30518,32
"320370 MUNIZ FREIRE";24259,59;24259,59
"320380 MUQUI";3393,59;3393,59
"320390 NOVA VENECIA";113833,92;113833,92
"320400 PANCAS";5923,33;5923,33
"320405 PEDRO CANARIO";51251,23;51251,23
"320410 PINHEIROS";50065,25;50065,25
"320420 PIUMA";6430,74;6430,74
"320435 RIO BANANAL";11989,09;11989,09
"320450 SANTA LEOPOLDINA";72297,40;72297,40
"320455 SANTA MARIA DE JETIBA";79247,55;79247,55
"320460 SANTA TERESA";252474,94;252474,94
"320470 SAO GABRIEL DA PALHA";9295,68;9295,68
"320480 SAO JOSE DO CALCADO";34720,15;34720,15
"320490 SAO MATEUS";666944,50;666944,50
"320500 SERRA";3008334,81;3008334,81
"320503 VARGEM ALTA";20116,07;20116,07
"320506 VENDA NOVA DO IMIGRANTE";103956,11;103956,11
"320520 VILA VELHA";3722308,65;3722308,65
"320530 VITORIA";8230519,07;8230519,07
"330010 ANGRA DOS REIS";459923,59;459923,59
"330015 APERIBE";35375,57;35375,57
"330020 ARARUAMA";170654,61;170654,61
"330022 AREAL";6545,69;6545,69
"330023 ARMACAO DOS BUZIOS";37984,61;37984,61
"330025 ARRAIAL DO CABO";54330,23;54330,23
"330030 BARRA DO PIRAI";354631,15;354631,15
"330040 BARRA MANSA";1240500,62;1240500,62
"330045 BELFORD ROXO";596968,96;596968,96
"330050 BOM JARDIM";53360,75;53360,75
"330060 BOM JESUS DO ITABAPOANA";244112,25;244112,25
"330070 CABO FRIO";1151120,26;1151120,26
"330080 CACHOEIRAS DE MACACU";107047,15;107047,15
"330090 CAMBUCI";904,91;904,91
"330100 CAMPOS DOS GOYTACAZES";3957246,23;3957246,23
"330110 CANTAGALO";65547,93;65547,93
"330120 CARMO";31975,23;31975,23
"330130 CASIMIRO DE ABREU";63271,40;63271,40
"330140 CONCEICAO DE MACABU";13268,46;13268,46
"330150 CORDEIRO";35528,09;35528,09
"330160 DUAS BARRAS";11224,23;11224,23
"330170 DUQUE DE CAXIAS";3171749,10;3171749,10
"330180 ENGENHEIRO PAULO DE FRONTIN";11072,46;11072,46
"330185 GUAPIMIRIM";130990,06;130990,06
"330190 ITABORAI";143719,36;143719,36
"330200 ITAGUAI";135589,95;135589,95
"330210 ITAOCARA";85034,11;85034,11
"330220 ITAPERUNA";3223859,24;3223859,24
"330225 ITATIAIA";3190,89;3190,89
"330230 LAJE DO MURIAE";3027,68;3027,68
"330240 MACAE";830981,06;830981,06
"330250 MAGE";281857,70;281857,70
"330260 MANGARATIBA";27931,07;27931,07
"330270 MARICA";134220,68;134220,68
"330280 MENDES";14929,58;14929,58
"330285 MESQUITA";437541,38;437541,38
"330290 MIGUEL PEREIRA";127105,33;127105,33
"330300 MIRACEMA";70456,08;70456,08
"330310 NATIVIDADE";42270,47;42270,47
"330320 NILOPOLIS";131163,21;131163,21
"330330 NITEROI";2297929,90;2297929,90
"330340 NOVA FRIBURGO";1423842,48;1423842,48
"330350 NOVA IGUACU";1870736,36;1870736,36
"330360 PARACAMBI";78800,51;78800,51
"330370 PARAIBA DO SUL";535755,04;535755,04
"330380 PARATY";60503,96;60503,96
"330390 PETROPOLIS";3565472,83;3565472,83
"330395 PINHEIRAL";19178,25;19178,25
"330400 PIRAI";81967,74;81967,74
"330411 PORTO REAL";38414,64;38414,64
"330412 QUATIS";98732,16;98732,16
"330414 QUEIMADOS";220197,14;220197,14
"330415 QUISSAMA";160828,82;160828,82
"330420 RESENDE";562282,09;562282,09
