 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mai/2021
"291770 JAGUARARI";14958,62;14958,62
"291800 JEQUIE";2374838,45;2374838,45
"291810 JEREMOABO";6614,46;6614,46
"291820 JIQUIRICA";16651,33;16651,33
"291830 JITAUNA";8094,82;8094,82
"291835 JOAO DOURADO";8158,81;8158,81
"291840 JUAZEIRO";2253924,82;2253924,82
"291850 JUSSARA";12195,21;12195,21
"291860 JUSSIAPE";4570,01;4570,01
"291880 LAJE";24032,65;24032,65
"291905 LAJEDO DO TABOCAL";16705,36;16705,36
"291915 LAPAO";44561,38;44561,38
"291920 LAURO DE FREITAS";1403541,80;1403541,80
"291930 LENCOIS";7280,80;7280,80
"291940 LICINIO DE ALMEIDA";12376,19;12376,19
"291950 LIVRAMENTO DE NOSSA SENHORA";114182,23;114182,23
"291955 LUIS EDUARDO MAGALHAES";65299,45;65299,45
"291960 MACAJUBA";7212,41;7212,41
"291970 MACARANI";55230,84;55230,84
"291980 MACAUBAS";49090,22;49090,22
"292000 MAIQUINIQUE";15388,17;15388,17
"292010 MAIRI";25530,84;25530,84
"292020 MALHADA";29158,92;29158,92
"292050 MARACAS";60804,52;60804,52
"292080 MARCIONILIO SOUZA";4254,69;4254,69
"292100 MATA DE SAO JOAO";53130,85;53130,85
"292105 MATINA";14778,54;14778,54
"292110 MEDEIROS NETO";58511,72;58511,72
"292120 MIGUEL CALMON";99446,52;99446,52
"292130 MILAGRES";9011,05;9011,05
"292170 MORRO DO CHAPEU";46351,11;46351,11
"292180 MORTUGABA";11337,56;11337,56
"292190 MUCUGE";10111,70;10111,70
"292200 MUCURI";70193,60;70193,60
"292205 MULUNGU DO MORRO";15994,17;15994,17
"292210 MUNDO NOVO";10282,00;10282,00
"292230 MURITIBA";44364,24;44364,24
"292240 MUTUIPE";26440,42;26440,42
"292250 NAZARE";48966,67;48966,67
"292265 NORDESTINA";14817,26;14817,26
"292270 NOVA CANAA";66473,14;66473,14
"292273 NOVA FATIMA";4052,91;4052,91
"292290 NOVA SOURE";15218,31;15218,31
"292300 NOVA VICOSA";57860,88;57860,88
"292310 OLINDINA";78250,58;78250,58
"292320 OLIVEIRA DOS BREJINHOS";15950,06;15950,06
"292330 OURICANGAS";2235,51;2235,51
"292335 OUROLANDIA";5154,80;5154,80
"292340 PALMAS DE MONTE ALTO";3083,16;3083,16
"292360 PARAMIRIM";72479,72;72479,72
"292370 PARATINGA";20680,33;20680,33
"292390 PAU BRASIL";7656,75;7656,75
"292400 PAULO AFONSO";513317,57;513317,57
"292405 PE DE SERRA";4854,66;4854,66
"292430 PIATA";21808,24;21808,24
"292450 PINDAI";20118,06;20118,06
"292460 PINDOBACU";53349,71;53349,71
"292470 PIRIPA";4097,25;4097,25
"292480 PIRITIBA";5439,34;5439,34
"292490 PLANALTINO";17689,90;17689,90
"292500 PLANALTO";6951,64;6951,64
"292510 POCOES";58466,24;58466,24
"292520 POJUCA";37942,63;37942,63
"292525 PONTO NOVO";14302,36;14302,36
"292530 PORTO SEGURO";1266658,30;1266658,30
"292540 POTIRAGUA";3578,12;3578,12
"292550 PRADO";29167,26;29167,26
"292560 PRESIDENTE DUTRA";22084,32;22084,32
"292575 PRESIDENTE TANCREDO NEVES";14441,46;14441,46
"292580 QUEIMADAS";48433,02;48433,02
"292590 QUIJINGUE";18726,78;18726,78
"292595 RAFAEL JAMBEIRO";10307,55;10307,55
"292600 REMANSO";239828,97;239828,97
"292610 RETIROLANDIA";7275,10;7275,10
"292620 RIACHAO DAS NEVES";48699,14;48699,14
"292630 RIACHAO DO JACUIPE";76942,68;76942,68
"292640 RIACHO DE SANTANA";41004,43;41004,43
"292650 RIBEIRA DO AMPARO";1780,21;1780,21
"292660 RIBEIRA DO POMBAL";239295,50;239295,50
"292670 RIO DE CONTAS";9494,05;9494,05
"292690 RIO DO PIRES";16234,84;16234,84
"292700 RIO REAL";25672,57;25672,57
"292720 RUY BARBOSA";149326,07;149326,07
"292730 SALINAS DA MARGARIDA";2461,20;2461,20
"292740 SALVADOR";47074138,01;47074138,01
"292770 SANTA CRUZ CABRALIA";6612,86;6612,86
"292790 SANTA INES";10801,85;10801,85
"292800 SANTALUZ";78924,54;78924,54
"292810 SANTA MARIA DA VITORIA";63525,50;63525,50
"292820 SANTANA";41968,80;41968,80
"292830 SANTANOPOLIS";4800,70;4800,70
"292840 SANTA RITA DE CASSIA";32287,35;32287,35
"292850 SANTA TERESINHA";7482,31;7482,31
"292870 SANTO ANTONIO DE JESUS";816376,25;816376,25
"292880 SANTO ESTEVAO";21461,99;21461,99
"292890 SAO DESIDERIO";59800,44;59800,44
"292895 SAO DOMINGOS";5382,61;5382,61
"292900 SAO FELIX";203126,47;203126,47
"292905 SAO FELIX DO CORIBE";21737,12;21737,12
"292910 SAO FELIPE";26042,05;26042,05
"292920 SAO FRANCISCO DO CONDE";67563,02;67563,02
"292925 SAO GABRIEL";15516,16;15516,16
"292930 SAO GONCALO DOS CAMPOS";7342,03;7342,03
"292940 SAO MIGUEL DAS MATAS";98771,60;98771,60
"292950 SAO SEBASTIAO DO PASSE";25647,20;25647,20
"292960 SAPEACU";7568,99;7568,99
"292970 SATIRO DIAS";10574,25;10574,25
"292980 SAUDE";27582,65;27582,65
"292990 SEABRA";700920,60;700920,60
"293000 SEBASTIAO LARANJEIRAS";9355,77;9355,77
"293010 SENHOR DO BONFIM";477412,06;477412,06
"293015 SERRA DO RAMALHO";19839,04;19839,04
"293020 SENTO SE";19449,48;19449,48
"293030 SERRA DOURADA";8281,61;8281,61
"293040 SERRA PRETA";24682,41;24682,41
"293050 SERRINHA";188615,03;188615,03
"293060 SERROLANDIA";11624,68;11624,68
"293070 SIMOES FILHO";166342,36;166342,36
"293075 SITIO DO MATO";3258,20;3258,20
"293077 SOBRADINHO";17350,40;17350,40
"293080 SOUTO SOARES";15856,33;15856,33
"293090 TABOCAS DO BREJO VELHO";8268,97;8268,97
"293105 TANQUE NOVO";47265,86;47265,86
"293110 TANQUINHO";4958,63;4958,63
"293120 TAPEROA";8504,51;8504,51
"293130 TAPIRAMUTA";31089,65;31089,65
"293135 TEIXEIRA DE FREITAS";1114531,95;1114531,95
"293150 TEOFILANDIA";12289,53;12289,53
"293160 TEOLANDIA";15751,50;15751,50
"293180 TREMEDAL";1745,46;1745,46
"293190 TUCANO";16346,11;16346,11
"293200 UAUA";30881,94;30881,94
"293210 UBAIRA";30998,13;30998,13
"293220 UBAITABA";68423,86;68423,86
"293240 UIBAI";4684,47;4684,47
"293250 UNA";28451,74;28451,74
"293260 URANDI";14606,88;14606,88
"293280 UTINGA";33719,91;33719,91
"293290 VALENCA";601077,39;601077,39
"293300 VALENTE";37266,80;37266,80
"293305 VARZEA DA ROCA";3150,10;3150,10
"293310 VARZEA DO POCO";7503,15;7503,15
"293315 VARZEA NOVA";80172,33;80172,33
"293320 VERA CRUZ";41162,13;41162,13
"293325 VEREDA";4667,00;4667,00
"293330 VITORIA DA CONQUISTA";5989234,63;5989234,63
"293340 WAGNER";33463,27;33463,27
"293345 WANDERLEY";119648,15;119648,15
"293350 WENCESLAU GUIMARAES";10494,94;10494,94
"293360 XIQUE-XIQUE";179485,89;179485,89
"310020 ABAETE";36139,45;36139,45
"310030 ABRE CAMPO";36256,06;36256,06
"310090 AGUAS FORMOSAS";130751,45;130751,45
"310100 AGUAS VERMELHAS";23179,14;23179,14
"310110 AIMORES";55825,81;55825,81
"310120 AIURUOCA";816221,66;816221,66
"310130 ALAGOA";8307,63;8307,63
"310150 ALEM PARAIBA";174901,29;174901,29
"310160 ALFENAS";2292960,91;2292960,91
"310170 ALMENARA";577022,07;577022,07
"310190 ALPINOPOLIS";67376,49;67376,49
"310200 ALTEROSA";65577,74;65577,74
"310210 ALTO RIO DOCE";9572,52;9572,52
"310230 ALVINOPOLIS";6614,55;6614,55
"310260 ANDRADAS";114010,06;114010,06
"310270 CACHOEIRA DE PAJEU";12188,60;12188,60
"310280 ANDRELANDIA";23630,03;23630,03
"310290 ANTONIO CARLOS";1913,09;1913,09
"310340 ARACUAI";451229,25;451229,25
"310350 ARAGUARI";637765,85;637765,85
"310375 ARAPORA";43867,03;43867,03
"310400 ARAXA";767730,19;767730,19
"310420 ARCOS";145021,94;145021,94
"310430 AREADO";15562,76;15562,76
"310450 ARINOS";15547,87;15547,87
"310470 ATALEIA";5272,74;5272,74
"310490 BAEPENDI";619195,30;619195,30
"310510 BAMBUI";139201,98;139201,98
"310540 BARAO DE COCAIS";81952,34;81952,34
"310560 BARBACENA";2873944,29;2873944,29
"310590 BARROSO";178349,52;178349,52
"310620 BELO HORIZONTE";49401828,26;49401828,26
"310630 BELO ORIENTE";9173,00;9173,00
"310640 BELO VALE";35404,60;35404,60
"310650 BERILO";7248,85;7248,85
"310670 BETIM";5897926,04;5897926,04
"310690 BICAS";14215,07;14215,07
"310710 BOA ESPERANCA";296088,96;296088,96
"310730 BOCAIUVA";99100,34;99100,34
"310740 BOM DESPACHO";1522430,83;1522430,83
"310750 BOM JARDIM DE MINAS";9252,80;9252,80
"310800 BOM SUCESSO";28874,06;28874,06
"310840 BOTELHOS";8504,10;8504,10
"310860 BRASILIA DE MINAS";319957,38;319957,38
"310890 BRAZOPOLIS";11941,20;11941,20
"310900 BRUMADINHO";99965,88;99965,88
"310910 BUENO BRANDAO";38201,48;38201,48
"310930 BURITIS";27238,57;27238,57
"310950 CABO VERDE";26198,25;26198,25
"310990 CAETANOPOLIS";40759,54;40759,54
"311000 CAETE";99377,86;99377,86
"311030 CALDAS";25185,31;25185,31
"311050 CAMANDUCAIA";42112,99;42112,99
"311060 CAMBUI";110344,36;110344,36
"311070 CAMBUQUIRA";20137,42;20137,42
"311090 CAMPANHA";23548,09;23548,09
"311100 CAMPESTRE";75668,30;75668,30
"311110 CAMPINA VERDE";28239,83;28239,83
"311120 CAMPO BELO";909083,38;909083,38
"311130 CAMPO DO MEIO";15751,35;15751,35
"311150 CAMPOS ALTOS";20920,10;20920,10
"311160 CAMPOS GERAIS";55112,06;55112,06
"311180 CANAPOLIS";25371,86;25371,86
"311200 CANDEIAS";21871,18;21871,18
"311230 CAPELINHA";463125,84;463125,84
"311260 CAPINOPOLIS";45568,81;45568,81
"311280 CAPITOLIO";2419,02;2419,02
"311300 CARAI";8756,88;8756,88
"311320 CARANDAI";42076,64;42076,64
"311330 CARANGOLA";1983296,14;1983296,14
"311340 CARATINGA";2861946,11;2861946,11
"311350 CARBONITA";14335,28;14335,28
"311360 CAREACU";10015,93;10015,93
"311370 CARLOS CHAGAS";63212,74;63212,74
"311390 CARMO DA CACHOEIRA";23948,64;23948,64
"311400 CARMO DA MATA";2345,38;2345,38
"311410 CARMO DE MINAS";25461,20;25461,20
"311430 CARMO DO PARANAIBA";96925,34;96925,34
"311440 CARMO DO RIO CLARO";40012,52;40012,52
"311450 CARMOPOLIS DE MINAS";23909,87;23909,87
"311460 CARRANCAS";16321,14;16321,14
"311510 CASSIA";187244,53;187244,53
"311530 CATAGUASES";941250,98;941250,98
"311550 CAXAMBU";39355,95;39355,95
"311570 CENTRAL DE MINAS";15547,87;15547,87
"311580 CENTRALINA";17729,50;17729,50
"311615 CHAPADA GAUCHA";1139,32;1139,32
"311630 CIPOTANEA";5430,78;5430,78
"311660 CLAUDIO";57141,34;57141,34
"311680 COLUNA";18004,83;18004,83
"311710 CONCEICAO DA APARECIDA";13980,32;13980,32
"311730 CONCEICAO DAS ALAGOAS";49135,75;49135,75
"311750 CONCEICAO DO MATO DENTRO";15572,50;15572,50
"311770 CONCEICAO DO RIO VERDE";14666,94;14666,94
"311800 CONGONHAS";208674,24;208674,24
"311820 CONQUISTA";3726,00;3726,00
"311830 CONSELHEIRO LAFAIETE";1565538,85;1565538,85
"311840 CONSELHEIRO PENA";38063,81;38063,81
"311860 CONTAGEM";3278189,00;3278189,00
"311880 CORACAO DE JESUS";39778,36;39778,36
"311930 COROMANDEL";25910,56;25910,56
"311940 CORONEL FABRICIANO";949609,76;949609,76
"312020 CRISTAIS";55882,25;55882,25
"312050 CRISTINA";31354,29;31354,29
"312080 CRUZILIA";112088,05;112088,05
"312090 CURVELO";1755259,84;1755259,84
"312120 DELFINOPOLIS";2221,84;2221,84
"312160 DIAMANTINA";1481135,74;1481135,74
"312200 DIVINO";28477,33;28477,33
"312210 DIVINO DAS LARANJEIRAS";4243,43;4243,43
"312230 DIVINOPOLIS";3811585,96;3811585,96
"312260 DOM JOAQUIM";4798,58;4798,58
"312320 DORES DO INDAIA";62119,09;62119,09
"312360 ELOI MENDES";54149,34;54149,34
"312390 ENTRE RIOS DE MINAS";75972,27;75972,27
"312400 ERVALIA";29025,23;29025,23
"312410 ESMERALDAS";127594,14;127594,14
"312420 ESPERA FELIZ";19945,16;19945,16
"312430 ESPINOSA";43562,42;43562,42
"312450 ESTIVA";13143,20;13143,20
"312470 ESTRELA DO INDAIA";6939,02;6939,02
"312490 EUGENOPOLIS";31975,62;31975,62
"312510 EXTREMA";398927,10;398927,10
"312560 FELISBURGO";28981,01;28981,01
"312590 FERROS";15757,60;15757,60
"312595 FERVEDOURO";12411,49;12411,49
"312610 FORMIGA";935554,33;935554,33
"312670 FRANCISCO SA";57367,08;57367,08
"312710 FRUTAL";107110,29;107110,29
"312760 GOUVEIA";38787,11;38787,11
"312770 GOVERNADOR VALADARES";6022111,48;6022111,48
"312780 GRAO MOGOL";33238,71;33238,71
"312800 GUANHAES";715762,83;715762,83
"312810 GUAPE";22128,22;22128,22
"312830 GUARANESIA";23276,98;23276,98
"312860 GUARDA-MOR";16816,26;16816,26
"312870 GUAXUPE";625855,43;625855,43
"312910 GURINHATA";9000,95;9000,95
"312940 IBERTIOGA";6669,32;6669,32
"312950 IBIA";31608,47;31608,47
"312970 IBIRACI";789,08;789,08
"312980 IBIRITE";426549,67;426549,67
"313030 IGUATAMA";19496,00;19496,00
"313050 ILICINEA";13083,10;13083,10
"313090 INHAPIM";24523,64;24523,64
"313120 IPANEMA";18771,08;18771,08
"313130 IPATINGA";4803796,27;4803796,27
"313150 IPUIUNA";8898,19;8898,19
"313170 ITABIRA";1358167,05;1358167,05
"313180 ITABIRINHA";19897,99;19897,99
"313190 ITABIRITO";70798,77;70798,77
"313210 ITACARAMBI";22968,74;22968,74
"313220 ITAGUARA";44466,78;44466,78
"313230 ITAIPE";18693,23;18693,23
"313240 ITAJUBA";3820531,06;3820531,06
"313250 ITAMARANDIBA";63158,52;63158,52
"313270 ITAMBACURI";126995,41;126995,41
"313300 ITAMONTE";25563,41;25563,41
"313310 ITANHANDU";529631,96;529631,96
"313320 ITANHOMI";21551,24;21551,24
"313330 ITAOBIM";383475,01;383475,01
"313350 ITAPECERICA";25506,48;25506,48
"313375 ITAU DE MINAS";21110,69;21110,69
"313380 ITAUNA";494859,41;494859,41
"313420 ITUIUTABA";1136515,19;1136515,19
"313440 ITURAMA";231625,94;231625,94
"313460 JABOTICATUBAS";9713,65;9713,65
"313470 JACINTO";80510,19;80510,19
"313490 JACUTINGA";31164,73;31164,73
"313505 JAIBA";35512,25;35512,25
"313510 JANAUBA";736063,30;736063,30
"313520 JANUARIA";108494,76;108494,76
"313540 JECEABA";7140,96;7140,96
"313580 JEQUITINHONHA";45568,11;45568,11
"313600 JOAIMA";35735,73;35735,73
"313620 JOAO MONLEVADE";762069,42;762069,42
"313630 JOAO PINHEIRO";392318,84;392318,84
"313650 JORDANIA";8226,60;8226,60
"313670 JUIZ DE FORA";10695213,39;10695213,39
"313690 JURUAIA";21527,82;21527,82
"313700 LADAINHA";21250,29;21250,29
"313710 LAGAMAR";9669,21;9669,21
"313720 LAGOA DA PRATA";561525,94;561525,94
"313750 LAGOA FORMOSA";19535,62;19535,62
"313760 LAGOA SANTA";95854,51;95854,51
"313770 LAJINHA";19820,08;19820,08
"313780 LAMBARI";40361,40;40361,40
"313800 LARANJAL";5414,62;5414,62
"313820 LAVRAS";1415948,48;1415948,48
"313840 LEOPOLDINA";781533,29;781533,29
"313860 LIMA DUARTE";22478,53;22478,53
"313880 LUZ";126998,04;126998,04
"313890 MACHACALIS";18101,56;18101,56
"313900 MACHADO";94523,37;94523,37
"313920 MALACACHETA";80826,88;80826,88
"313930 MANGA";67687,56;67687,56
"313940 MANHUACU";1903597,84;1903597,84
"313950 MANHUMIRIM";251061,75;251061,75
"313960 MANTENA";321658,18;321658,18
"313980 MAR DE ESPANHA";21831,91;21831,91
"313990 MARIA DA FE";80629,67;80629,67
"314000 MARIANA";139205,11;139205,11
"314050 MARTINHO CAMPOS";7505,26;7505,26
"314070 MATEUS LEME";60339,39;60339,39
"314090 MATIPO";40216,94;40216,94
"314110 MATOZINHOS";18856,95;18856,95
"314120 MATUTINA";596,19;596,19
"314140 MEDINA";64974,08;64974,08
"314150 MENDES PIMENTEL";19233,09;19233,09
"314160 MERCES";18588,91;18588,91
"314180 MINAS NOVAS";78460,32;78460,32
"314190 MINDURI";2994,67;2994,67
"314200 MIRABELA";40376,27;40376,27
"314220 MIRAI";29454,49;29454,49
"314240 MOEMA";4909,51;4909,51
"314260 MONSENHOR PAULO";14657,38;14657,38
"314270 MONTALVANIA";29529,10;29529,10
"314280 MONTE ALEGRE DE MINAS";40242,63;40242,63
"314290 MONTE AZUL";64828,65;64828,65
"314300 MONTE BELO";52955,75;52955,75
"314310 MONTE CARMELO";638605,55;638605,55
"314320 MONTE SANTO DE MINAS";45894,55;45894,55
"314330 MONTES CLAROS";8827355,60;8827355,60
"314350 MORADA NOVA DE MINAS";9013,49;9013,49
"314390 MURIAE";3316472,02;3316472,02
"314400 MUTUM";22889,84;22889,84
"314410 MUZAMBINHO";42429,00;42429,00
"314430 NANUQUE";161410,73;161410,73
"314450 NAZARENO";9092,32;9092,32
"314460 NEPOMUCENO";98890,14;98890,14
"314470 NOVA ERA";21461,99;21461,99
"314480 NOVA LIMA";282197,52;282197,52
"314500 NOVA PONTE";30557,42;30557,42
"314510 NOVA RESENDE";10510,52;10510,52
"314520 NOVA SERRANA";497942,37;497942,37
"314530 NOVO CRUZEIRO";56942,77;56942,77
"314560 OLIVEIRA";375372,57;375372,57
"314590 OURO BRANCO";65488,89;65488,89
"314600 OURO FINO";137950,70;137950,70
"314610 OURO PRETO";868264,36;868264,36
"314630 PADRE PARAISO";33325,78;33325,78
"314650 PAINS";6400,93;6400,93
"314670 PALMA";6728,94;6728,94
"314700 PARACATU";467276,45;467276,45
"314710 PARA DE MINAS";1157911,40;1157911,40
"314720 PARAGUACU";15179,71;15179,71
"314730 PARAISOPOLIS";59725,86;59725,86
"314750 PASSABEM";3269,81;3269,81
"314760 PASSA QUATRO";17637,31;17637,31
"314770 PASSA TEMPO";21624,48;21624,48
"314790 PASSOS";4343804,08;4343804,08
"314800 PATOS DE MINAS";1403804,63;1403804,63
"314810 PATROCINIO";1330843,45;1330843,45
"314860 PECANHA";503410,24;503410,24
"314870 PEDRA AZUL";98607,65;98607,65
"314910 PEDRALVA";3961,26;3961,26
"314930 PEDRO LEOPOLDO";59436,70;59436,70
"314980 PERDIZES";19608,43;19608,43
"314990 PERDOES";23758,10;23758,10
"315030 PIEDADE DO RIO GRANDE";4277,56;4277,56
"315050 PIMENTA";2983,18;2983,18
"315080 PIRANGA";14271,83;14271,83
"315110 PIRAPETINGA";14275,20;14275,20
"315120 PIRAPORA";911104,46;911104,46
"315140 PITANGUI";95980,64;95980,64
"315150 PIUMHI";322578,05;322578,05
"315170 POCO FUNDO";17849,98;17849,98
"315180 POCOS DE CALDAS";3640436,01;3640436,01
"315190 POCRANE";1634,54;1634,54
"315200 POMPEU";82838,63;82838,63
"315210 PONTE NOVA";3003959,81;3003959,81
"315220 PORTEIRINHA";93687,34;93687,34
"315240 POTE";12745,39;12745,39
"315250 POUSO ALEGRE";3375819,40;3375819,40
"315260 POUSO ALTO";23777,11;23777,11
"315270 PRADOS";51999,24;51999,24
"315280 PRATA";25939,02;25939,02
"315290 PRATAPOLIS";1578,58;1578,58
"315310 PRESIDENTE BERNARDES";3021,83;3021,83
"315340 PRESIDENTE OLEGARIO";2967,96;2967,96
"315400 RAUL SOARES";33274,22;33274,22
"315410 RECREIO";16629,76;16629,76
"315420 RESENDE COSTA";39823,36;39823,36
"315430 RESPLENDOR";116837,38;116837,38
"315460 RIBEIRAO DAS NEVES";509652,34;509652,34
"315470 RIBEIRAO VERMELHO";8048,77;8048,77
"315490 RIO CASCA";16357,95;16357,95
"315520 RIO ESPERA";811,82;811,82
"315550 RIO PARANAIBA";14552,05;14552,05
"315560 RIO PARDO DE MINAS";41292,42;41292,42
"315570 RIO PIRACICABA";21372,07;21372,07
"315580 RIO POMBA";385897,53;385897,53
"315590 RIO PRETO";9590,18;9590,18
"315600 RIO VERMELHO";12607,31;12607,31
"315660 RUBIM";13600,94;13600,94
"315670 SABARA";164254,51;164254,51
"315680 SABINOPOLIS";46524,16;46524,16
"315690 SACRAMENTO";41540,78;41540,78
"315700 SALINAS";530963,43;530963,43
"315710 SALTO DA DIVISA";17234,82;17234,82
"315720 SANTA BARBARA";53427,36;53427,36
"315770 SANTA JULIANA";18558,92;18558,92
"315780 SANTA LUZIA";1351563,09;1351563,09
"315790 SANTA MARGARIDA";28742,77;28742,77
"315820 SANTA MARIA DO SUACUI";69182,28;69182,28
"315930 SANTA RITA DE JACUTINGA";8432,27;8432,27
"315960 SANTA RITA DO SAPUCAI";512400,91;512400,91
"315980 SANTA VITORIA";24082,36;24082,36
"315990 SANTO ANTONIO DO AMPARO";120593,93;120593,93
"316040 SANTO ANTONIO DO MONTE";70633,53;70633,53
"316070 SANTOS DUMONT";346457,37;346457,37
"316100 SAO DOMINGOS DO PRATA";34391,86;34391,86
"316110 SAO FRANCISCO";102859,31;102859,31
"316200 SAO GONCALO DO SAPUCAI";50054,83;50054,83
"316210 SAO GOTARDO";264706,16;264706,16
"316220 SAO JOAO BATISTA DO GLORIA";10975,77;10975,77
"316240 SAO JOAO DA PONTE";67520,07;67520,07
"316250 SAO JOAO DEL REI";2517257,24;2517257,24
"316270 SAO JOAO DO PARAISO";45452,54;45452,54
"316280 SAO JOAO EVANGELISTA";60047,86;60047,86
"316290 SAO JOAO NEPOMUCENO";26800,76;26800,76
"316370 SAO LOURENCO";1614721,10;1614721,10
"316390 SAO PEDRO DA UNIAO";4281,56;4281,56
"316420 SAO ROMAO";10805,21;10805,21
"316430 SAO ROQUE DE MINAS";4751,33;4751,33
"316470 SAO SEBASTIAO DO PARAISO";1863950,82;1863950,82
"316500 SAO TIAGO";15477,46;15477,46
"316530 SAO VICENTE DE MINAS";11712,94;11712,94
"316553 SARZEDO";8371,93;8371,93
"316570 SENADOR FIRMINO";3748,86;3748,86
"316680 SERRA DO SALITRE";51530,79;51530,79
"316690 SERRANIA";2145,61;2145,61
"316710 SERRO";91750,44;91750,44
"316720 SETE LAGOAS";1623516,54;1623516,54
"316800 TAIOBEIRAS";718842,38;718842,38
"316840 TARUMIRIM";68039,90;68039,90
"316860 TEOFILO OTONI";3425140,69;3425140,69
"316870 TIMOTEO";243628,68;243628,68
"316890 TIROS";4852,55;4852,55
"316930 TRES CORACOES";1449785,88;1449785,88
"316935 TRES MARIAS";70155,14;70155,14
"316940 TRES PONTAS";614166,48;614166,48
"316970 TURMALINA";83508,85;83508,85
"316990 UBA";2127022,01;2127022,01
"317010 UBERABA";4433810,39;4433810,39
"317020 UBERLANDIA";10070258,58;10070258,58
"317040 UNAI";507827,10;507827,10
"317043 UNIAO DE MINAS";6654,73;6654,73
"317052 URUCUIA";15764,26;15764,26
"317070 VARGINHA";2381218,20;2381218,20
"317080 VARZEA DA PALMA";123977,07;123977,07
"317090 VARZELANDIA";21575,02;21575,02
"317100 VAZANTE";20727,32;20727,32
"317120 VESPASIANO";259515,24;259515,24
"317130 VICOSA";693836,33;693836,33
"317160 VIRGEM DA LAPA";4958,26;4958,26
"317170 VIRGINIA";13012,08;13012,08
"317180 VIRGINOPOLIS";24765,69;24765,69
"317200 VISCONDE DO RIO BRANCO";478713,71;478713,71
"320010 AFONSO CLAUDIO";51006,34;51006,34
"320020 ALEGRE";31103,61;31103,61
"320040 ANCHIETA";57666,85;57666,85
"320060 ARACRUZ";596034,29;596034,29
"320070 ATILIO VIVACQUA";812,13;812,13
"320080 BAIXO GUANDU";111646,96;111646,96
"320090 BARRA DE SAO FRANCISCO";138939,12;138939,12
"320100 BOA ESPERANCA";1840,64;1840,64
"320120 CACHOEIRO DE ITAPEMIRIM";4310637,99;4310637,99
"320130 CARIACICA";796617,21;796617,21
"320140 CASTELO";90068,61;90068,61
"320150 COLATINA";4784131,43;4784131,43
"320170 CONCEICAO DO CASTELO";6061,18;6061,18
"320190 DOMINGOS MARTINS";84961,70;84961,70
"320210 ECOPORANGA";37990,27;37990,27
"320230 GUACUI";774047,06;774047,06
"320240 GUARAPARI";128805,82;128805,82
"320245 IBATIBA";40048,36;40048,36
"320280 ITAPEMIRIM";1230719,63;1230719,63
"320290 ITARANA";11999,31;11999,31
"320300 IUNA";35312,79;35312,79
"320305 JAGUARE";12544,22;12544,22
"320310 JERONIMO MONTEIRO";95302,25;95302,25
"320313 JOAO NEIVA";15472,43;15472,43
"320316 LARANJA DA TERRA";9458,36;9458,36
"320320 LINHARES";2218080,03;2218080,03
"320340 MIMOSO DO SUL";65120,61;65120,61
"320350 MONTANHA";34430,32;34430,32
"320360 MUCURICI";21626,20;21626,20
"320370 MUNIZ FREIRE";6787,62;6787,62
"320380 MUQUI";32486,90;32486,90
"320390 NOVA VENECIA";90594,11;90594,11
"320400 PANCAS";7358,19;7358,19
"320405 PEDRO CANARIO";34294,37;34294,37
"320410 PINHEIROS";44388,53;44388,53
"320435 RIO BANANAL";3782,09;3782,09
"320450 SANTA LEOPOLDINA";15715,85;15715,85
"320455 SANTA MARIA DE JETIBA";84114,64;84114,64
"320460 SANTA TERESA";642821,64;642821,64
"320470 SAO GABRIEL DA PALHA";47162,50;47162,50
"320480 SAO JOSE DO CALCADO";71107,59;71107,59
"320490 SAO MATEUS";1636652,70;1636652,70
"320500 SERRA";12311634,24;12311634,24
"320503 VARGEM ALTA";13331,83;13331,83
"320506 VENDA NOVA DO IMIGRANTE";109202,53;109202,53
"320520 VILA VELHA";5429674,44;5429674,44
"320530 VITORIA";9445696,94;9445696,94
"330010 ANGRA DOS REIS";1454694,90;1454694,90
"330015 APERIBE";84804,49;84804,49
"330020 ARARUAMA";241593,65;241593,65
"330022 AREAL";41823,99;41823,99
"330023 ARMACAO DOS BUZIOS";149399,43;149399,43
"330025 ARRAIAL DO CABO";86357,83;86357,83
"330030 BARRA DO PIRAI";419891,41;419891,41
"330040 BARRA MANSA";1866827,25;1866827,25
"330045 BELFORD ROXO";1569450,89;1569450,89
"330050 BOM JARDIM";92975,91;92975,91
"330060 BOM JESUS DO ITABAPOANA";2338047,97;2338047,97
"330070 CABO FRIO";696020,84;696020,84
"330080 CACHOEIRAS DE MACACU";128896,47;128896,47
"330090 CAMBUCI";67394,02;67394,02
"330100 CAMPOS DOS GOYTACAZES";5532730,22;5532730,22
"330110 CANTAGALO";64337,29;64337,29
"330120 CARMO";56951,87;56951,87
"330130 CASIMIRO DE ABREU";117434,97;117434,97
"330140 CONCEICAO DE MACABU";189182,24;189182,24
"330150 CORDEIRO";174566,34;174566,34
"330160 DUAS BARRAS";25185,29;25185,29
"330170 DUQUE DE CAXIAS";8784713,47;8784713,47
"330180 ENGENHEIRO PAULO DE FRONTIN";20583,89;20583,89
"330185 GUAPIMIRIM";420317,52;420317,52
"330190 ITABORAI";1164066,28;1164066,28
"330200 ITAGUAI";127533,25;127533,25
"330210 ITAOCARA";65392,20;65392,20
"330220 ITAPERUNA";3289062,19;3289062,19
