 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mar/2025
"240270 CERRO CORA";525,33;525,33
"240290 CORONEL JOAO PESSOA";81,39;81,39
"240310 CURRAIS NOVOS";143500,17;143500,17
"240320 DOUTOR SEVERIANO";818,69;818,69
"240325 PARNAMIRIM";161149,42;161149,42
"240330 ENCANTO";27,94;27,94
"240340 EQUADOR";315,81;315,81
"240360 EXTREMOZ";1088,65;1088,65
"240400 FRUTUOSO GOMES";228,15;228,15
"240420 GOIANINHA";507,59;507,59
"240450 GUAMARE";3862,09;3862,09
"240520 JANDUIS";663,43;663,43
"240530 JANUARIO CICCO";50,63;50,63
"240560 JARDIM DE PIRANHAS";851,64;851,64
"240570 JARDIM DO SERIDO";1239,58;1239,58
"240580 JOAO CAMARA";7221,87;7221,87
"240600 JOSE DA PENHA";730,30;730,30
"240650 LAGOA NOVA";757,70;757,70
"240670 LAJES";1099,25;1099,25
"240710 MACAIBA";50732,54;50732,54
"240720 MACAU";736,46;736,46
"240725 MAJOR SALES";366,98;366,98
"240740 MARTINS";230,31;230,31
"240760 MESSIAS TARGINO";779,87;779,87
"240800 MOSSORO";1321149,45;1321149,45
"240810 NATAL";5668604,27;5668604,27
"240830 NOVA CRUZ";2085,26;2085,26
"240890 PARELHAS";1296,41;1296,41
"240910 PASSA E FICA";3462,03;3462,03
"240940 PAU DOS FERROS";106683,87;106683,87
"241000 PILOES";235,70;235,70
"241020 PORTALEGRE";383,85;383,85
"241030 SERRA CAIADA";71,64;71,64
"241070 RIACHO DA CRUZ";595,62;595,62
"241100 RODOLFO FERNANDES";119,31;119,31
"241120 SANTA CRUZ";109609,69;109609,69
"241150 SANTO ANTONIO";27203,87;27203,87
"241200 SAO GONCALO DO AMARANTE";28583,74;28583,74
"241220 SAO JOSE DE MIPIBU";74653,89;74653,89
"241230 SAO JOSE DO CAMPESTRE";231,15;231,15
"241240 SAO JOSE DO SERIDO";335,91;335,91
"241250 SAO MIGUEL";1228,89;1228,89
"241260 SAO PAULO DO POTENGI";2842,50;2842,50
"241300 SAO VICENTE";136,77;136,77
"241330 SERRA DE SAO BENTO";90,46;90,46
"241335 SERRA DO MEL";403,29;403,29
"241340 SERRA NEGRA DO NORTE";215,27;215,27
"241355 SERRINHA DOS PINTOS";162,05;162,05
"241360 SEVERIANO MELO";150,57;150,57
"241380 TABOLEIRO GRANDE";176,56;176,56
"241410 TENENTE ANANIAS";19598,82;19598,82
"241420 TIBAU DO SUL";358,13;358,13
"241445 TRIUNFO POTIGUAR";59,40;59,40
"241460 UPANEMA";198,57;198,57
"241475 VENHA-VER";78,35;78,35
"250010 AGUA BRANCA";1999,53;1999,53
"250030 ALAGOA GRANDE";1304,40;1304,40
"250040 ALAGOA NOVA";1403,23;1403,23
"250070 SAO JOAO DO RIO DO PEIXE";1653,94;1653,94
"250110 AREIA";1247,20;1247,20
"250130 AROEIRAS";1444,48;1444,48
"250150 BANANEIRAS";2264,13;2264,13
"250190 BELEM";6253,38;6253,38
"250230 BOM SUCESSO";221,84;221,84
"250240 BONITO DE SANTA FE";573,79;573,79
"250280 BREJO DO CRUZ";619,31;619,31
"250300 CAAPORA";797,34;797,34
"250320 CABEDELO";22202,63;22202,63
"250350 CACIMBA DE DENTRO";351,60;351,60
"250370 CAJAZEIRAS";112731,06;112731,06
"250400 CAMPINA GRANDE";1977823,33;1977823,33
"250430 CATOLE DO ROCHA";62175,21;62175,21
"250440 CONCEICAO";2929,49;2929,49
"250480 COREMAS";4758,63;4758,63
"250510 CUITE";3429,72;3429,72
"250600 ESPERANCA";4368,30;4368,30
"250630 GUARABIRA";119731,55;119731,55
"250690 ITABAIANA";35978,01;35978,01
"250710 ITAPOROROCA";2343,33;2343,33
"250740 JERICO";267,55;267,55
"250750 JOAO PESSOA";2720501,92;2720501,92
"250800 JURU";1022,96;1022,96
"250830 LAGOA SECA";640,76;640,76
"250890 MAMANGUAPE";139752,34;139752,34
"250920 MASSARANDUBA";32,94;32,94
"250970 MONTEIRO";64553,91;64553,91
"251080 PATOS";388632,99;388632,99
"251090 PAULISTA";1412,07;1412,07
"251110 PEDRA LAVRADA";1794,19;1794,19
"251120 PEDRAS DE FOGO";4258,05;4258,05
"251130 PIANCO";39082,05;39082,05
"251140 PICUI";83349,76;83349,76
"251200 POCINHOS";2548,70;2548,70
"251210 POMBAL";92083,06;92083,06
"251230 PRINCESA ISABEL";9703,36;9703,36
"251250 QUEIMADAS";30330,38;30330,38
"251340 SANTA LUZIA";44785,60;44785,60
"251370 SANTA RITA";1133601,88;1133601,88
"251390 SAO BENTO";9410,12;9410,12
"251450 SAO JOSE DE PIRANHAS";1511,87;1511,87
"251530 SAPE";5313,73;5313,73
"251540 SAO VICENTE DO SERIDO";318,20;318,20
"251550 SERRA BRANCA";3607,59;3607,59
"251600 SOLANEA";24747,22;24747,22
"251620 SOUSA";170512,01;170512,01
"251630 SUME";9596,49;9596,49
"251650 TAPEROA";39383,30;39383,30
"251660 TAVARES";5371,51;5371,51
"251690 UIRAUNA";6143,63;6143,63
"251700 UMBUZEIRO";90,57;90,57
"260010 AFOGADOS DA INGAZEIRA";86599,65;86599,65
"260020 AFRANIO";4114,66;4114,66
"260030 AGRESTINA";14517,23;14517,23
"260050 AGUAS BELAS";4188,95;4188,95
"260070 ALIANCA";1110,03;1110,03
"260080 ALTINHO";250,47;250,47
"260100 ANGELIM";677,01;677,01
"260110 ARARIPINA";139461,85;139461,85
"260120 ARCOVERDE";206567,21;206567,21
"260130 BARRA DE GUABIRABA";341,26;341,26
"260140 BARREIROS";24915,26;24915,26
"260150 BELEM DE MARIA";40,96;40,96
"260170 BELO JARDIM";3108,26;3108,26
"260180 BETANIA";750,46;750,46
"260190 BEZERROS";181884,97;181884,97
"260200 BODOCO";1997,84;1997,84
"260210 BOM CONSELHO";4375,12;4375,12
"260220 BOM JARDIM";680,02;680,02
"260230 BONITO";4473,53;4473,53
"260240 BREJAO";530,80;530,80
"260250 BREJINHO";597,12;597,12
"260260 BREJO DA MADRE DE DEUS";757,56;757,56
"260280 BUIQUE";5008,32;5008,32
"260290 CABO DE SANTO AGOSTINHO";372218,81;372218,81
"260300 CABROBO";5805,81;5805,81
"260310 CACHOEIRINHA";880,35;880,35
"260320 CAETES";1493,78;1493,78
"260330 CALCADO";41,56;41,56
"260340 CALUMBI";340,54;340,54
"260345 CAMARAGIBE";9938,24;9938,24
"260350 CAMOCIM DE SAO FELIX";1018,37;1018,37
"260360 CAMUTANGA";110,99;110,99
"260370 CANHOTINHO";4873,48;4873,48
"260380 CAPOEIRAS";1461,05;1461,05
"260390 CARNAIBA";757,95;757,95
"260392 CARNAUBEIRA DA PENHA";319,36;319,36
"260400 CARPINA";2310,40;2310,40
"260410 CARUARU";1244412,55;1244412,55
"260415 CASINHAS";542,68;542,68
"260420 CATENDE";807,97;807,97
"260430 CEDRO";378,06;378,06
"260450 CHA GRANDE";2688,02;2688,02
"260470 CORRENTES";468,87;468,87
"260490 CUMARU";318,40;318,40
"260500 CUPIRA";1532,17;1532,17
"260510 CUSTODIA";3704,25;3704,25
"260515 DORMENTES";2864,98;2864,98
"260520 ESCADA";1095,10;1095,10
"260530 EXU";769,26;769,26
"260540 FEIRA NOVA";3169,86;3169,86
"260560 FLORES";1304,63;1304,63
"260570 FLORESTA";3164,40;3164,40
"260580 FREI MIGUELINHO";416,86;416,86
"260590 GAMELEIRA";772,90;772,90
"260600 GARANHUNS";199723,01;199723,01
"260610 GLORIA DO GOITA";51,42;51,42
"260620 GOIANA";23450,76;23450,76
"260630 GRANITO";432,56;432,56
"260650 IATI";3848,05;3848,05
"260660 IBIMIRIM";2918,50;2918,50
"260670 IBIRAJUBA";381,85;381,85
"260690 IGUARACY";523,26;523,26
"260700 INAJA";2069,64;2069,64
"260710 INGAZEIRA";146,24;146,24
"260750 ITAIBA";1195,84;1195,84
"260765 ITAMBE";450,80;450,80
"260770 ITAPETIM";5325,19;5325,19
"260780 ITAQUITINGA";196,75;196,75
"260790 JABOATAO DOS GUARARAPES";857481,36;857481,36
"260800 JATAUBA";2846,27;2846,27
"260805 JATOBA";534,61;534,61
"260810 JOAO ALFREDO";295,01;295,01
"260825 JUCATI";602,13;602,13
"260830 JUPI";232,97;232,97
"260845 LAGOA DO CARRO";362,48;362,48
"260850 LAGOA DE ITAENGA";251,31;251,31
"260860 LAGOA DO OURO";345,18;345,18
"260870 LAGOA DOS GATOS";753,83;753,83
"260875 LAGOA GRANDE";4755,00;4755,00
"260880 LAJEDO";3761,99;3761,99
"260890 LIMOEIRO";80303,79;80303,79
"260915 MANARI";1498,90;1498,90
"260920 MARAIAL";175,80;175,80
"260930 MIRANDIBA";388,19;388,19
"260940 MORENO";653419,11;653419,11
"260950 NAZARE DA MATA";61303,58;61303,58
"260960 OLINDA";205828,93;205828,93
"260970 OROBO";443,52;443,52
"260990 OURICURI";149670,03;149670,03
"261000 PALMARES";258274,64;258274,64
"261010 PALMEIRINA";400,94;400,94
"261020 PANELAS";230,50;230,50
"261030 PARANATAMA";634,36;634,36
"261040 PARNAMIRIM";1580,65;1580,65
"261060 PAUDALHO";4158,00;4158,00
"261070 PAULISTA";222513,44;222513,44
"261080 PEDRA";1339,91;1339,91
"261090 PESQUEIRA";13241,17;13241,17
"261100 PETROLANDIA";29652,54;29652,54
"261110 PETROLINA";739304,39;739304,39
"261120 POCAO";1039,96;1039,96
"261150 QUIPAPA";899,16;899,16
"261160 RECIFE";12746551,60;12746551,60
"261170 RIACHO DAS ALMAS";4062,67;4062,67
"261190 RIO FORMOSO";129,06;129,06
"261220 SALGUEIRO";113300,40;113300,40
"261230 SALOA";2331,90;2331,90
"261240 SANHARO";1014,44;1014,44
"261245 SANTA CRUZ";1149,20;1149,20
"261247 SANTA CRUZ DA BAIXA VERDE";361,07;361,07
"261250 SANTA CRUZ DO CAPIBARIBE";10665,03;10665,03
"261280 SANTA TEREZINHA";660,70;660,70
"261300 SAO BENTO DO UNA";3919,69;3919,69
"261310 SAO CAITANO";6109,42;6109,42
"261320 SAO JOAO";3941,10;3941,10
"261350 SAO JOSE DO BELMONTE";6102,11;6102,11
"261360 SAO JOSE DO EGITO";5535,67;5535,67
"261370 SAO LOURENCO DA MATA";43656,98;43656,98
"261380 SAO VICENTE FERRER";167,17;167,17
"261390 SERRA TALHADA";264492,44;264492,44
"261400 SERRITA";1892,63;1892,63
"261410 SERTANIA";5458,67;5458,67
"261420 SIRINHAEM";29,40;29,40
"261430 MOREILANDIA";629,69;629,69
"261440 SOLIDAO";242,27;242,27
"261450 SURUBIM";16426,00;16426,00
"261460 TABIRA";2670,74;2670,74
"261485 TAMANDARE";1458,89;1458,89
"261500 TAQUARITINGA DO NORTE";777,86;777,86
"261510 TEREZINHA";316,01;316,01
"261520 TERRA NOVA";863,02;863,02
"261530 TIMBAUBA";4214,20;4214,20
"261540 TORITAMA";9013,01;9013,01
"261580 TUPANATINGA";916,40;916,40
"261590 TUPARETAMA";874,24;874,24
"261600 VENTUROSA";8299,46;8299,46
"261610 VERDEJANTE";369,96;369,96
"261620 VERTENTES";10755,20;10755,20
"261640 VITORIA DE SANTO ANTAO";554456,56;554456,56
"270010 AGUA BRANCA";775,94;775,94
"270030 ARAPIRACA";1070590,91;1070590,91
"270040 ATALAIA";2243,94;2243,94
"270070 BATALHA";16815,33;16815,33
"270100 BOCA DA MATA";175,80;175,80
"270140 CAMPO ALEGRE";4208,37;4208,37
"270210 COLONIA LEOPOLDINA";175,80;175,80
"270230 CORURIPE";655360,87;655360,87
"270235 CRAIBAS";879,00;879,00
"270240 DELMIRO GOUVEIA";129980,06;129980,06
"270300 IBATEGUARA";175,80;175,80
"270400 JUNQUEIRO";1249,94;1249,94
"270430 MACEIO";2479504,76;2479504,76
"270470 MARECHAL DEODORO";2285,40;2285,40
"270500 MATA GRANDE";614,59;614,59
"270630 PALMEIRA DOS INDIOS";121289,81;121289,81
"270690 PILAR";33543,23;33543,23
"270710 PIRANHAS";2180,44;2180,44
"270730 PORTO CALVO";96952,50;96952,50
"270760 QUEBRANGULO";121,65;121,65
"270770 RIO LARGO";2101,05;2101,05
"270800 SANTANA DO IPANEMA";175454,62;175454,62
"270840 SAO JOSE DA TAPERA";3990,90;3990,90
"270860 SAO MIGUEL DOS CAMPOS";142267,77;142267,77
"270915 TEOTONIO VILELA";12034,37;12034,37
"270920 TRAIPU";1054,80;1054,80
"270930 UNIAO DOS PALMARES";38360,42;38360,42
"270940 VICOSA";2562,32;2562,32
"280020 AQUIDABA";5727,65;5727,65
"280030 ARACAJU";2906910,34;2906910,34
"280130 CAPELA";28398,99;28398,99
"280210 ESTANCIA";137035,10;137035,10
"280290 ITABAIANA";139374,41;139374,41
"280340 JAPOATA";9230,19;9230,19
"280350 LAGARTO";257321,44;257321,44
"280450 NOSSA SENHORA DA GLORIA";40192,82;40192,82
"280480 NOSSA SENHORA DO SOCORRO";17514,95;17514,95
"280570 PROPRIA";37135,95;37135,95
"280590 RIACHUELO";2086,05;2086,05
"280670 SAO CRISTOVAO";27097,70;27097,70
"280710 SIMAO DIAS";2379,14;2379,14
"290020 ABARE";1879,01;1879,01
"290040 AGUA FRIA";931,72;931,72
"290050 ERICO CARDOSO";156,50;156,50
"290070 ALAGOINHAS";97207,04;97207,04
"290100 AMARGOSA";12337,89;12337,89
"290110 AMELIA RODRIGUES";1301,06;1301,06
"290115 AMERICA DOURADA";2569,94;2569,94
"290120 ANAGE";695,20;695,20
"290130 ANDARAI";1150,60;1150,60
"290140 ANGICAL";1224,42;1224,42
"290150 ANGUERA";978,97;978,97
"290160 ANTAS";56578,24;56578,24
"290200 ARACATU";6256,58;6256,58
"290205 ARACAS";449,00;449,00
"290210 ARACI";13974,77;13974,77
"290240 AURELINO LEAL";7871,33;7871,33
"290250 BAIANOPOLIS";3736,34;3736,34
"290260 BAIXA GRANDE";4159,05;4159,05
"290270 BARRA";55694,33;55694,33
"290280 BARRA DA ESTIVA";37573,66;37573,66
"290300 BARRA DO MENDES";3315,72;3315,72
"290320 BARREIRAS";499141,17;499141,17
"290323 BARRO ALTO";2553,85;2553,85
"290327 BARROCAS";1765,99;1765,99
"290330 BARRO PRETO";555,10;555,10
"290340 BELMONTE";4739,13;4739,13
"290350 BELO CAMPO";2186,85;2186,85
"290380 BOA VISTA DO TUPIM";3856,52;3856,52
"290390 BOM JESUS DA LAPA";60468,12;60468,12
"290395 BOM JESUS DA SERRA";718,62;718,62
"290405 BONITO";2525,85;2525,85
"290410 BOQUIRA";8954,55;8954,55
"290420 BOTUPORA";1532,43;1532,43
"290430 BREJOES";1477,98;1477,98
"290440 BREJOLANDIA";1013,74;1013,74
"290450 BROTAS DE MACAUBAS";722,99;722,99
"290460 BRUMADO";72836,73;72836,73
"290500 CACULE";8371,77;8371,77
"290510 CAEM";3631,23;3631,23
"290520 CAETITE";62666,44;62666,44
"290530 CAFARNAUM";4881,53;4881,53
"290560 CAMACAN";33019,18;33019,18
"290570 CAMACARI";147554,89;147554,89
"290580 CAMAMU";3611,58;3611,58
"290590 CAMPO ALEGRE DE LOURDES";8235,35;8235,35
"290600 CAMPO FORMOSO";112173,26;112173,26
"290610 CANAPOLIS";6440,83;6440,83
"290620 CANARANA";2961,02;2961,02
"290630 CANAVIEIRAS";4026,12;4026,12
"290640 CANDEAL";894,66;894,66
"290650 CANDEIAS";81290,85;81290,85
"290660 CANDIBA";3495,06;3495,06
"290680 CANSANCAO";21207,32;21207,32
"290682 CANUDOS";2169,10;2169,10
"290687 CAPIM GROSSO";22236,61;22236,61
"290690 CARAVELAS";5544,17;5544,17
"290710 CARINHANHA";2012,87;2012,87
"290730 CASTRO ALVES";13757,79;13757,79
"290750 CATU";23741,44;23741,44
"290755 CATURAMA";674,40;674,40
"290760 CENTRAL";2136,19;2136,19
"290770 CHORROCHO";988,34;988,34
"290780 CICERO DANTAS";6524,71;6524,71
"290790 CIPO";3124,52;3124,52
"290800 COARACI";1046,50;1046,50
"290810 COCOS";8492,98;8492,98
"290830 CONCEICAO DO ALMEIDA";2744,90;2744,90
"290840 CONCEICAO DO COITE";101657,34;101657,34
"290850 CONCEICAO DO JACUIPE";1576,76;1576,76
"290860 CONDE";1753,54;1753,54
"290870 CONDEUBA";3119,31;3119,31
"290890 CORACAO DE MARIA";65692,43;65692,43
"290900 CORDEIROS";1165,65;1165,65
"290910 CORIBE";10591,16;10591,16
"290950 CRAVOLANDIA";2785,49;2785,49
"290960 CRISOPOLIS";2837,42;2837,42
"290970 CRISTOPOLIS";9315,83;9315,83
"290980 CRUZ DAS ALMAS";138308,98;138308,98
"290990 CURACA";3923,98;3923,98
"291005 DIAS D'AVILA";15326,84;15326,84
"291010 DOM BASILIO";1626,25;1626,25
"291030 ELISIO MEDRADO";771,64;771,64
"291040 ENCRUZILHADA";5490,38;5490,38
"291050 ENTRE RIOS";1890,20;1890,20
"291060 ESPLANADA";18293,74;18293,74
"291070 EUCLIDES DA CUNHA";67429,17;67429,17
"291072 EUNAPOLIS";125254,44;125254,44
"291080 FEIRA DE SANTANA";1845963,76;1845963,76
"291085 FILADELFIA";5363,70;5363,70
"291110 FORMOSA DO RIO PRETO";2777,99;2777,99
"291120 GANDU";9809,02;9809,02
"291130 GENTIO DO OURO";2298,04;2298,04
"291150 GONGOGI";461,80;461,80
"291170 GUANAMBI";202186,65;202186,65
"291180 GUARATINGA";2838,12;2838,12
"291190 IACU";341,81;341,81
"291200 IBIASSUCE";12770,82;12770,82
"291210 IBICARAI";1501,98;1501,98
"291230 IBICUI";3408,83;3408,83
"291240 IBIPEBA";1273,93;1273,93
"291250 IBIPITANGA";1016,03;1016,03
"291270 IBIRAPITANGA";6466,36;6466,36
"291290 IBIRATAIA";6190,54;6190,54
"291300 IBITIARA";1020,53;1020,53
"291320 IBOTIRAMA";44818,75;44818,75
"291340 IGAPORA";9669,50;9669,50
"291345 IGRAPIUNA";699,73;699,73
"291350 IGUAI";26594,64;26594,64
"291360 ILHEUS";288154,55;288154,55
"291370 INHAMBUPE";2138,64;2138,64
"291380 IPECAETA";613,92;613,92
"291390 IPIAU";21236,50;21236,50
"291400 IPIRA";3744,66;3744,66
"291410 IPUPIARA";1457,05;1457,05
"291420 IRAJUBA";2871,40;2871,40
"291430 IRAMAIA";5018,05;5018,05
"291440 IRAQUARA";16038,86;16038,86
"291450 IRARA";2748,15;2748,15
"291460 IRECE";299654,90;299654,90
"291465 ITABELA";15902,83;15902,83
"291470 ITABERABA";307606,00;307606,00
"291480 ITABUNA";698769,32;698769,32
"291490 ITACARE";8743,77;8743,77
"291500 ITAETE";3234,09;3234,09
"291510 ITAGI";1192,14;1192,14
"291535 ITAGUACU DA BAHIA";1905,50;1905,50
"291540 ITAJU DO COLONIA";2297,64;2297,64
"291550 ITAJUIPE";10963,94;10963,94
"291560 ITAMARAJU";36895,70;36895,70
"291580 ITAMBE";7441,76;7441,76
"291600 ITANHEM";6365,82;6365,82
"291610 ITAPARICA";45743,46;45743,46
"291630 ITAPEBI";733,23;733,23
"291640 ITAPETINGA";91429,36;91429,36
"291650 ITAPICURU";1556,72;1556,72
"291660 ITAPITANGA";327,92;327,92
"291670 ITAQUARA";2117,67;2117,67
"291680 ITARANTIM";6062,26;6062,26
"291685 ITATIM";1222,62;1222,62
"291690 ITIRUCU";10717,70;10717,70
"291700 ITIUBA";9138,02;9138,02
"291710 ITORORO";6345,70;6345,70
"291720 ITUACU";2998,46;2998,46
"291730 ITUBERA";3481,51;3481,51
"291733 IUIU";1937,14;1937,14
"291735 JABORANDI";8658,93;8658,93
"291740 JACARACI";1707,11;1707,11
"291750 JACOBINA";101036,71;101036,71
"291760 JAGUAQUARA";35475,26;35475,26
"291770 JAGUARARI";3408,42;3408,42
"291800 JEQUIE";358957,71;358957,71
"291820 JIQUIRICA";2140,79;2140,79
"291830 JITAUNA";1135,73;1135,73
"291835 JOAO DOURADO";3208,26;3208,26
"291840 JUAZEIRO";369792,42;369792,42
"291850 JUSSARA";2888,70;2888,70
"291855 JUSSARI";3475,02;3475,02
"291860 JUSSIAPE";1027,45;1027,45
"291880 LAJE";1121,07;1121,07
"291905 LAJEDO DO TABOCAL";25,71;25,71
"291915 LAPAO";7126,61;7126,61
"291920 LAURO DE FREITAS";246170,30;246170,30
"291930 LENCOIS";733,95;733,95
"291940 LICINIO DE ALMEIDA";1886,27;1886,27
"291950 LIVRAMENTO DE NOSSA SENHORA";19540,29;19540,29
"291955 LUIS EDUARDO MAGALHAES";48799,35;48799,35
"291960 MACAJUBA";766,39;766,39
"291970 MACARANI";5470,39;5470,39
"291980 MACAUBAS";9207,18;9207,18
"292000 MAIQUINIQUE";2619,94;2619,94
"292020 MALHADA";2012,90;2012,90
"292050 MARACAS";6158,87;6158,87
"292080 MARCIONILIO SOUZA";1125,53;1125,53
"292110 MEDEIROS NETO";32126,44;32126,44
"292120 MIGUEL CALMON";52366,93;52366,93
"292130 MILAGRES";783,08;783,08
"292150 MONTE SANTO";21321,92;21321,92
"292170 MORRO DO CHAPEU";9177,61;9177,61
"292180 MORTUGABA";1601,16;1601,16
"292190 MUCUGE";1557,69;1557,69
"292200 MUCURI";2176,36;2176,36
"292205 MULUNGU DO MORRO";4245,40;4245,40
"292210 MUNDO NOVO";1233,23;1233,23
"292240 MUTUIPE";11823,17;11823,17
"292250 NAZARE";65939,18;65939,18
"292270 NOVA CANAA";10158,17;10158,17
"292273 NOVA FATIMA";756,49;756,49
"292300 NOVA VICOSA";1817,13;1817,13
"292310 OLINDINA";2142,55;2142,55
"292320 OLIVEIRA DOS BREJINHOS";4275,01;4275,01
"292330 OURICANGAS";1181,62;1181,62
"292335 OUROLANDIA";3103,61;3103,61
"292340 PALMAS DE MONTE ALTO";4149,24;4149,24
"292360 PARAMIRIM";27081,24;27081,24
"292370 PARATINGA";9843,18;9843,18
"292380 PARIPIRANGA";1029,68;1029,68
"292400 PAULO AFONSO";52490,27;52490,27
"292405 PE DE SERRA";1274,77;1274,77
"292430 PIATA";6056,93;6056,93
"292460 PINDOBACU";9073,17;9073,17
"292465 PINTADAS";1805,70;1805,70
"292470 PIRIPA";1519,34;1519,34
"292480 PIRITIBA";684,45;684,45
"292490 PLANALTINO";2464,56;2464,56
"292500 PLANALTO";3914,21;3914,21
"292510 POCOES";42510,14;42510,14
"292520 POJUCA";7280,74;7280,74
"292530 PORTO SEGURO";180133,41;180133,41
"292540 POTIRAGUA";1534,03;1534,03
"292560 PRESIDENTE DUTRA";1227,28;1227,28
"292575 PRESIDENTE TANCREDO NEVES";2208,78;2208,78
"292580 QUEIMADAS";1490,07;1490,07
"292590 QUIJINGUE";5087,76;5087,76
"292595 RAFAEL JAMBEIRO";1814,74;1814,74
"292600 REMANSO";69707,83;69707,83
"292610 RETIROLANDIA";2739,47;2739,47
"292620 RIACHAO DAS NEVES";1750,22;1750,22
"292630 RIACHAO DO JACUIPE";6738,02;6738,02
"292640 RIACHO DE SANTANA";8037,23;8037,23
"292650 RIBEIRA DO AMPARO";1759,33;1759,33
"292660 RIBEIRA DO POMBAL";111749,21;111749,21
"292670 RIO DE CONTAS";2294,68;2294,68
"292690 RIO DO PIRES";1657,97;1657,97
"292720 RUY BARBOSA";75850,77;75850,77
"292730 SALINAS DA MARGARIDA";647,37;647,37
"292740 SALVADOR";11189498,20;11189498,20
"292750 SANTA BARBARA";905,17;905,17
"292790 SANTA INES";4963,17;4963,17
"292800 SANTALUZ";10686,40;10686,40
"292810 SANTA MARIA DA VITORIA";14981,13;14981,13
"292820 SANTANA";10905,01;10905,01
"292840 SANTA RITA DE CASSIA";8528,04;8528,04
"292860 SANTO AMARO";20099,45;20099,45
"292870 SANTO ANTONIO DE JESUS";521898,76;521898,76
"292880 SANTO ESTEVAO";4499,57;4499,57
"292890 SAO DESIDERIO";12352,14;12352,14
"292895 SAO DOMINGOS";1507,15;1507,15
"292900 SAO FELIX";65275,33;65275,33
"292905 SAO FELIX DO CORIBE";6476,75;6476,75
"292910 SAO FELIPE";1407,85;1407,85
"292925 SAO GABRIEL";807,43;807,43
"292940 SAO MIGUEL DAS MATAS";1933,95;1933,95
"292950 SAO SEBASTIAO DO PASSE";7209,46;7209,46
"292960 SAPEACU";3356,76;3356,76
"292980 SAUDE";3304,49;3304,49
"292990 SEABRA";114241,60;114241,60
"293000 SEBASTIAO LARANJEIRAS";825,53;825,53
"293010 SENHOR DO BONFIM";66229,84;66229,84
"293015 SERRA DO RAMALHO";7522,54;7522,54
"293020 SENTO SE";4035,91;4035,91
"293030 SERRA DOURADA";8103,02;8103,02
"293040 SERRA PRETA";707,57;707,57
"293050 SERRINHA";22868,05;22868,05
"293070 SIMOES FILHO";18355,02;18355,02
"293075 SITIO DO MATO";1495,29;1495,29
"293077 SOBRADINHO";5040,98;5040,98
"293080 SOUTO SOARES";2249,48;2249,48
"293090 TABOCAS DO BREJO VELHO";5841,05;5841,05
"293100 TANHACU";1469,22;1469,22
"293105 TANQUE NOVO";7324,87;7324,87
"293110 TANQUINHO";212,90;212,90
"293120 TAPEROA";3806,47;3806,47
"293130 TAPIRAMUTA";3186,07;3186,07
"293135 TEIXEIRA DE FREITAS";187853,47;187853,47
"293160 TEOLANDIA";1708,98;1708,98
"293180 TREMEDAL";1309,26;1309,26
"293190 TUCANO";8121,87;8121,87
"293200 UAUA";3771,57;3771,57
"293210 UBAIRA";11443,81;11443,81
"293220 UBAITABA";14287,72;14287,72
"293240 UIBAI";2548,00;2548,00
"293250 UNA";2803,65;2803,65
"293260 URANDI";14126,53;14126,53
"293280 UTINGA";1863,28;1863,28
"293290 VALENCA";100152,33;100152,33
"293305 VARZEA DA ROCA";814,63;814,63
"293315 VARZEA NOVA";8599,93;8599,93
"293330 VITORIA DA CONQUISTA";1256395,56;1256395,56
"293340 WAGNER";8991,83;8991,83
"293345 WANDERLEY";7622,57;7622,57
"293360 XIQUE-XIQUE";26557,28;26557,28
"310020 ABAETE";17908,07;17908,07
"310030 ABRE CAMPO";24411,25;24411,25
"310060 AGUA BOA";393,46;393,46
"310090 AGUAS FORMOSAS";34849,48;34849,48
"310100 AGUAS VERMELHAS";3415,61;3415,61
"310110 AIMORES";16814,11;16814,11
"310130 ALAGOA";360,08;360,08
"310150 ALEM PARAIBA";6422,51;6422,51
"310160 ALFENAS";602195,21;602195,21
"310170 ALMENARA";65777,59;65777,59
"310190 ALPINOPOLIS";9520,84;9520,84
"310200 ALTEROSA";6235,08;6235,08
"310210 ALTO RIO DOCE";1550,82;1550,82
"310230 ALVINOPOLIS";4669,02;4669,02
"310260 ANDRADAS";36896,10;36896,10
"310270 CACHOEIRA DE PAJEU";2646,61;2646,61
"310280 ANDRELANDIA";5457,07;5457,07
"310290 ANTONIO CARLOS";317,59;317,59
"310340 ARACUAI";41676,61;41676,61
"310350 ARAGUARI";357034,92;357034,92
"310375 ARAPORA";6420,53;6420,53
"310400 ARAXA";124875,49;124875,49
"310410 ARCEBURGO";517,07;517,07
"310420 ARCOS";23482,12;23482,12
"310430 AREADO";3338,89;3338,89
"310450 ARINOS";3448,34;3448,34
"310470 ATALEIA";8031,01;8031,01
"310490 BAEPENDI";62353,42;62353,42
"310510 BAMBUI";15932,12;15932,12
"310540 BARAO DE COCAIS";9128,40;9128,40
"310560 BARBACENA";645311,26;645311,26
"310590 BARROSO";52636,42;52636,42
"310620 BELO HORIZONTE";11714357,62;11714357,62
"310630 BELO ORIENTE";78721,62;78721,62
"310640 BELO VALE";3036,01;3036,01
"310650 BERILO";728,82;728,82
"310670 BETIM";804491,12;804491,12
"310690 BICAS";3193,39;3193,39
"310710 BOA ESPERANCA";37876,93;37876,93
"310730 BOCAIUVA";48489,45;48489,45
