 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Ago/2017
"291930 LENCOIS";1761,89;1761,89
"291940 LICINIO DE ALMEIDA";8471,18;8471,18
"291950 LIVRAMENTO DE NOSSA SENHORA";59705,28;59705,28
"291955 LUIS EDUARDO MAGALHAES";27887,18;27887,18
"291960 MACAJUBA";9934,05;9934,05
"291970 MACARANI";28202,46;28202,46
"291980 MACAUBAS";69914,71;69914,71
"291992 MADRE DE DEUS";35650,68;35650,68
"292000 MAIQUINIQUE";4196,59;4196,59
"292010 MAIRI";29348,51;29348,51
"292020 MALHADA";33454,74;33454,74
"292050 MARACAS";64535,58;64535,58
"292100 MATA DE SAO JOAO";36601,90;36601,90
"292105 MATINA";13014,73;13014,73
"292110 MEDEIROS NETO";36443,65;36443,65
"292120 MIGUEL CALMON";130500,26;130500,26
"292130 MILAGRES";5605,36;5605,36
"292150 MONTE SANTO";82903,47;82903,47
"292170 MORRO DO CHAPEU";57256,34;57256,34
"292180 MORTUGABA";8702,30;8702,30
"292190 MUCUGE";22006,50;22006,50
"292200 MUCURI";70593,61;70593,61
"292205 MULUNGU DO MORRO";25396,90;25396,90
"292210 MUNDO NOVO";16402,47;16402,47
"292230 MURITIBA";38132,00;38132,00
"292240 MUTUIPE";82794,87;82794,87
"292250 NAZARE";186026,19;186026,19
"292265 NORDESTINA";14528,05;14528,05
"292270 NOVA CANAA";47469,92;47469,92
"292273 NOVA FATIMA";4131,64;4131,64
"292290 NOVA SOURE";14254,55;14254,55
"292300 NOVA VICOSA";55553,26;55553,26
"292310 OLINDINA";15215,37;15215,37
"292320 OLIVEIRA DOS BREJINHOS";10132,15;10132,15
"292330 OURICANGAS";5322,55;5322,55
"292335 OUROLANDIA";15304,01;15304,01
"292340 PALMAS DE MONTE ALTO";29651,28;29651,28
"292360 PARAMIRIM";153828,75;153828,75
"292370 PARATINGA";61690,07;61690,07
"292390 PAU BRASIL";4389,72;4389,72
"292400 PAULO AFONSO";187521,13;187521,13
"292405 PE DE SERRA";4903,01;4903,01
"292430 PIATA";20340,29;20340,29
"292450 PINDAI";12720,33;12720,33
"292460 PINDOBACU";46227,63;46227,63
"292465 PINTADAS";4230,72;4230,72
"292470 PIRIPA";5320,74;5320,74
"292480 PIRITIBA";19322,20;19322,20
"292490 PLANALTINO";16537,16;16537,16
"292500 PLANALTO";18574,00;18574,00
"292510 POCOES";103227,19;103227,19
"292520 POJUCA";11017,29;11017,29
"292525 PONTO NOVO";67013,06;67013,06
"292530 PORTO SEGURO";332412,16;332412,16
"292540 POTIRAGUA";2855,23;2855,23
"292550 PRADO";23638,70;23638,70
"292560 PRESIDENTE DUTRA";13875,70;13875,70
"292575 PRESIDENTE TANCREDO NEVES";50158,17;50158,17
"292580 QUEIMADAS";54209,14;54209,14
"292590 QUIJINGUE";7858,86;7858,86
"292595 RAFAEL JAMBEIRO";18828,38;18828,38
"292600 REMANSO";72823,89;72823,89
"292610 RETIROLANDIA";30928,99;30928,99
"292630 RIACHAO DO JACUIPE";47303,16;47303,16
"292640 RIACHO DE SANTANA";44378,58;44378,58
"292650 RIBEIRA DO AMPARO";6548,18;6548,18
"292660 RIBEIRA DO POMBAL";106562,28;106562,28
"292670 RIO DE CONTAS";7880,05;7880,05
"292690 RIO DO PIRES";42784,06;42784,06
"292700 RIO REAL";6812,10;6812,10
"292720 RUY BARBOSA";115232,31;115232,31
"292730 SALINAS DA MARGARIDA";2841,22;2841,22
"292740 SALVADOR";23060107,86;23060107,86
"292770 SANTA CRUZ CABRALIA";6696,56;6696,56
"292800 SANTALUZ";87167,28;87167,28
"292810 SANTA MARIA DA VITORIA";39354,43;39354,43
"292820 SANTANA";36284,78;36284,78
"292830 SANTANOPOLIS";4111,45;4111,45
"292840 SANTA RITA DE CASSIA";42844,22;42844,22
"292850 SANTA TERESINHA";6623,86;6623,86
"292860 SANTO AMARO";2513,40;2513,40
"292870 SANTO ANTONIO DE JESUS";558929,39;558929,39
"292880 SANTO ESTEVAO";15363,12;15363,12
"292890 SAO DESIDERIO";40875,83;40875,83
"292895 SAO DOMINGOS";24669,70;24669,70
"292900 SAO FELIX";238879,40;238879,40
"292905 SAO FELIX DO CORIBE";33719,69;33719,69
"292910 SAO FELIPE";7529,40;7529,40
"292925 SAO GABRIEL";20992,62;20992,62
"292930 SAO GONCALO DOS CAMPOS";17919,32;17919,32
"292950 SAO SEBASTIAO DO PASSE";22060,70;22060,70
"292960 SAPEACU";25710,14;25710,14
"292970 SATIRO DIAS";11477,59;11477,59
"292980 SAUDE";44138,15;44138,15
"293000 SEBASTIAO LARANJEIRAS";5304,16;5304,16
"293010 SENHOR DO BONFIM";114019,94;114019,94
"293015 SERRA DO RAMALHO";112659,95;112659,95
"293020 SENTO SE";18337,35;18337,35
"293030 SERRA DOURADA";35479,23;35479,23
"293040 SERRA PRETA";6787,28;6787,28
"293050 SERRINHA";77218,63;77218,63
"293060 SERROLANDIA";14007,24;14007,24
"293070 SIMOES FILHO";121306,50;121306,50
"293075 SITIO DO MATO";7355,82;7355,82
"293080 SOUTO SOARES";6174,68;6174,68
"293090 TABOCAS DO BREJO VELHO";33841,05;33841,05
"293110 TANQUINHO";6029,44;6029,44
"293120 TAPEROA";6247,18;6247,18
"293130 TAPIRAMUTA";16368,93;16368,93
"293135 TEIXEIRA DE FREITAS";1163643,52;1163643,52
"293150 TEOFILANDIA";6930,41;6930,41
"293160 TEOLANDIA";40571,70;40571,70
"293180 TREMEDAL";13097,38;13097,38
"293190 TUCANO";30491,01;30491,01
"293200 UAUA";37394,42;37394,42
"293210 UBAIRA";51782,27;51782,27
"293220 UBAITABA";71281,11;71281,11
"293230 UBATA";28042,78;28042,78
"293240 UIBAI";14805,22;14805,22
"293250 UNA";29699,68;29699,68
"293260 URANDI";14278,03;14278,03
"293280 UTINGA";14209,67;14209,67
"293290 VALENCA";310473,12;310473,12
"293300 VALENTE";41159,36;41159,36
"293310 VARZEA DO POCO";14908,70;14908,70
"293315 VARZEA NOVA";67322,40;67322,40
"293325 VEREDA";4257,91;4257,91
"293330 VITORIA DA CONQUISTA";2272648,69;2272648,69
"293340 WAGNER";57006,43;57006,43
"293345 WANDERLEY";41076,40;41076,40
"293350 WENCESLAU GUIMARAES";42853,44;42853,44
"293360 XIQUE-XIQUE";106829,29;106829,29
"310010 ABADIA DOS DOURADOS";2062,22;2062,22
"310020 ABAETE";40361,69;40361,69
"310030 ABRE CAMPO";26580,25;26580,25
"310060 AGUA BOA";35767,83;35767,83
"310090 AGUAS FORMOSAS";85053,77;85053,77
"310100 AGUAS VERMELHAS";20770,08;20770,08
"310110 AIMORES";75487,40;75487,40
"310120 AIURUOCA";38210,79;38210,79
"310130 ALAGOA";883,68;883,68
"310150 ALEM PARAIBA";138162,98;138162,98
"310160 ALFENAS";1572020,04;1572020,04
"310170 ALMENARA";142586,11;142586,11
"310190 ALPINOPOLIS";27708,12;27708,12
"310200 ALTEROSA";18166,95;18166,95
"310210 ALTO RIO DOCE";11160,06;11160,06
"310230 ALVINOPOLIS";19794,59;19794,59
"310260 ANDRADAS";151619,47;151619,47
"310270 CACHOEIRA DE PAJEU";17798,45;17798,45
"310280 ANDRELANDIA";14959,27;14959,27
"310290 ANTONIO CARLOS";2695,36;2695,36
"310340 ARACUAI";101899,88;101899,88
"310350 ARAGUARI";501233,15;501233,15
"310375 ARAPORA";11375,88;11375,88
"310400 ARAXA";571070,45;571070,45
"310420 ARCOS";54730,09;54730,09
"310430 AREADO";12362,07;12362,07
"310450 ARINOS";6528,68;6528,68
"310470 ATALEIA";47541,29;47541,29
"310490 BAEPENDI";221111,54;221111,54
"310510 BAMBUI";75090,70;75090,70
"310540 BARAO DE COCAIS";35148,89;35148,89
"310560 BARBACENA";1870763,85;1870763,85
"310590 BARROSO";51771,20;51771,20
"310620 BELO HORIZONTE";36950213,77;36950213,77
"310640 BELO VALE";14948,94;14948,94
"310650 BERILO";6777,45;6777,45
"310670 BETIM";1947466,80;1947466,80
"310690 BICAS";20514,20;20514,20
"310710 BOA ESPERANCA";96736,82;96736,82
"310730 BOCAIUVA";121131,74;121131,74
"310740 BOM DESPACHO";124674,98;124674,98
"310750 BOM JARDIM DE MINAS";9924,57;9924,57
"310780 BOM JESUS DO GALHO";46284,07;46284,07
"310800 BOM SUCESSO";26263,98;26263,98
"310840 BOTELHOS";14619,12;14619,12
"310860 BRASILIA DE MINAS";273438,34;273438,34
"310890 BRAZOPOLIS";17294,11;17294,11
"310900 BRUMADINHO";27858,30;27858,30
"310910 BUENO BRANDAO";17894,94;17894,94
"310930 BURITIS";29667,28;29667,28
"310950 CABO VERDE";25058,29;25058,29
"310990 CAETANOPOLIS";43107,49;43107,49
"311000 CAETE";52182,89;52182,89
"311030 CALDAS";23604,12;23604,12
"311050 CAMANDUCAIA";40813,55;40813,55
"311060 CAMBUI";86957,98;86957,98
"311070 CAMBUQUIRA";16757,32;16757,32
"311090 CAMPANHA";5326,14;5326,14
"311100 CAMPESTRE";48134,68;48134,68
"311110 CAMPINA VERDE";29261,91;29261,91
"311120 CAMPO BELO";272270,05;272270,05
"311130 CAMPO DO MEIO";14746,60;14746,60
"311150 CAMPOS ALTOS";19441,42;19441,42
"311160 CAMPOS GERAIS";47682,57;47682,57
"311180 CANAPOLIS";13791,44;13791,44
"311200 CANDEIAS";13049,85;13049,85
"311230 CAPELINHA";124412,03;124412,03
"311260 CAPINOPOLIS";16388,53;16388,53
"311280 CAPITOLIO";9641,65;9641,65
"311300 CARAI";28483,66;28483,66
"311320 CARANDAI";35913,66;35913,66
"311330 CARANGOLA";1066887,48;1066887,48
"311340 CARATINGA";304594,30;304594,30
"311350 CARBONITA";9894,74;9894,74
"311360 CAREACU";8895,75;8895,75
"311370 CARLOS CHAGAS";37737,92;37737,92
"311390 CARMO DA CACHOEIRA";14841,28;14841,28
"311400 CARMO DA MATA";3553,75;3553,75
"311410 CARMO DE MINAS";12827,68;12827,68
"311430 CARMO DO PARANAIBA";41862,48;41862,48
"311440 CARMO DO RIO CLARO";30535,57;30535,57
"311450 CARMOPOLIS DE MINAS";16784,69;16784,69
"311460 CARRANCAS";5596,98;5596,98
"311510 CASSIA";108294,20;108294,20
"311530 CATAGUASES";399715,18;399715,18
"311550 CAXAMBU";40074,78;40074,78
"311570 CENTRAL DE MINAS";11761,05;11761,05
"311615 CHAPADA GAUCHA";3306,63;3306,63
"311630 CIPOTANEA";5984,36;5984,36
"311660 CLAUDIO";43877,90;43877,90
"311680 COLUNA";23087,54;23087,54
"311710 CONCEICAO DA APARECIDA";14110,07;14110,07
"311730 CONCEICAO DAS ALAGOAS";43254,00;43254,00
"311750 CONCEICAO DO MATO DENTRO";7490,87;7490,87
"311770 CONCEICAO DO RIO VERDE";13635,65;13635,65
"311800 CONGONHAS";91142,24;91142,24
"311820 CONQUISTA";3155,83;3155,83
"311830 CONSELHEIRO LAFAIETE";527676,08;527676,08
"311840 CONSELHEIRO PENA";52647,44;52647,44
"311860 CONTAGEM";1567156,83;1567156,83
"311880 CORACAO DE JESUS";44907,44;44907,44
"311930 COROMANDEL";39324,73;39324,73
"311940 CORONEL FABRICIANO";239284,16;239284,16
"312020 CRISTAIS";793,69;793,69
"312050 CRISTINA";20968,94;20968,94
"312080 CRUZILIA";68260,00;68260,00
"312090 CURVELO";469828,95;469828,95
"312120 DELFINOPOLIS";4288,07;4288,07
"312160 DIAMANTINA";971976,38;971976,38
"312200 DIVINO";42597,11;42597,11
"312210 DIVINO DAS LARANJEIRAS";4493,34;4493,34
"312230 DIVINOPOLIS";2300604,50;2300604,50
"312260 DOM JOAQUIM";631,97;631,97
"312270 DOM SILVERIO";15060,71;15060,71
"312320 DORES DO INDAIA";23710,64;23710,64
"312360 ELOI MENDES";53159,59;53159,59
"312390 ENTRE RIOS DE MINAS";41110,35;41110,35
"312400 ERVALIA";24326,36;24326,36
"312410 ESMERALDAS";65139,02;65139,02
"312420 ESPERA FELIZ";34507,64;34507,64
"312430 ESPINOSA";44138,42;44138,42
"312450 ESTIVA";7677,44;7677,44
"312470 ESTRELA DO INDAIA";6699,22;6699,22
"312490 EUGENOPOLIS";21517,02;21517,02
"312510 EXTREMA";157158,34;157158,34
"312560 FELISBURGO";27074,74;27074,74
"312590 FERROS";9921,26;9921,26
"312595 FERVEDOURO";15028,93;15028,93
"312610 FORMIGA";347388,57;347388,57
"312670 FRANCISCO SA";27209,00;27209,00
"312710 FRUTAL";78290,07;78290,07
"312760 GOUVEIA";15853,20;15853,20
"312770 GOVERNADOR VALADARES";2968847,91;2968847,91
"312780 GRAO MOGOL";30708,20;30708,20
"312800 GUANHAES";102389,59;102389,59
"312810 GUAPE";22243,11;22243,11
"312820 GUARACIABA";18228,82;18228,82
"312830 GUARANESIA";30654,68;30654,68
"312840 GUARANI";25292,82;25292,82
"312860 GUARDA-MOR";8327,77;8327,77
"312870 GUAXUPE";281951,75;281951,75
"312910 GURINHATA";6024,22;6024,22
"312940 IBERTIOGA";3879,91;3879,91
"312950 IBIA";15419,13;15419,13
"312970 IBIRACI";1968,37;1968,37
"312980 IBIRITE";134677,38;134677,38
"313030 IGUATAMA";5808,31;5808,31
"313050 ILICINEA";14745,10;14745,10
"313090 INHAPIM";54259,00;54259,00
"313120 IPANEMA";36503,00;36503,00
"313130 IPATINGA";3086838,57;3086838,57
"313150 IPUIUNA";6376,36;6376,36
"313170 ITABIRA";621910,70;621910,70
"313180 ITABIRINHA";26965,25;26965,25
"313190 ITABIRITO";65296,27;65296,27
"313210 ITACARAMBI";23894,62;23894,62
"313220 ITAGUARA";29241,98;29241,98
"313230 ITAIPE";17207,69;17207,69
"313240 ITAJUBA";1171856,71;1171856,71
"313250 ITAMARANDIBA";66042,88;66042,88
"313270 ITAMBACURI";115906,99;115906,99
"313290 ITAMOGI";7505,47;7505,47
"313300 ITAMONTE";28939,73;28939,73
"313310 ITANHANDU";54478,03;54478,03
"313320 ITANHOMI";30488,51;30488,51
"313330 ITAOBIM";105925,22;105925,22
"313350 ITAPECERICA";33496,86;33496,86
"313375 ITAU DE MINAS";8279,31;8279,31
"313380 ITAUNA";286039,46;286039,46
"313420 ITUIUTABA";348965,13;348965,13
"313440 ITURAMA";44286,76;44286,76
"313460 JABOTICATUBAS";10369,50;10369,50
"313470 JACINTO";49353,93;49353,93
"313490 JACUTINGA";22506,31;22506,31
"313505 JAIBA";35135,96;35135,96
"313510 JANAUBA";455224,64;455224,64
"313520 JANUARIA";68330,63;68330,63
"313540 JECEABA";6371,84;6371,84
"313580 JEQUITINHONHA";59005,92;59005,92
"313600 JOAIMA";24678,02;24678,02
"313620 JOAO MONLEVADE";357599,15;357599,15
"313630 JOAO PINHEIRO";48642,65;48642,65
"313650 JORDANIA";14936,73;14936,73
"313670 JUIZ DE FORA";7803920,18;7803920,18
"313690 JURUAIA";13557,01;13557,01
"313700 LADAINHA";11609,28;11609,28
"313710 LAGAMAR";5379,01;5379,01
"313720 LAGOA DA PRATA";268177,82;268177,82
"313750 LAGOA FORMOSA";22465,02;22465,02
"313760 LAGOA SANTA";50670,57;50670,57
"313770 LAJINHA";24478,76;24478,76
"313780 LAMBARI";25663,02;25663,02
"313800 LARANJAL";8141,00;8141,00
"313820 LAVRAS";698317,70;698317,70
"313840 LEOPOLDINA";233067,25;233067,25
"313860 LIMA DUARTE";28811,53;28811,53
"313880 LUZ";47155,04;47155,04
"313890 MACHACALIS";18233,59;18233,59
"313900 MACHADO";43211,17;43211,17
"313920 MALACACHETA";53617,35;53617,35
"313930 MANGA";60422,52;60422,52
"313940 MANHUACU";574663,95;574663,95
"313950 MANHUMIRIM";175749,72;175749,72
"313960 MANTENA";83568,96;83568,96
"313980 MAR DE ESPANHA";26057,89;26057,89
"313990 MARIA DA FE";13505,11;13505,11
"314000 MARIANA";106376,08;106376,08
"314050 MARTINHO CAMPOS";8643,36;8643,36
"314070 MATEUS LEME";54921,27;54921,27
"314090 MATIPO";29045,54;29045,54
"314110 MATOZINHOS";21456,62;21456,62
"314120 MATUTINA";2419,17;2419,17
"314140 MEDINA";55776,83;55776,83
"314150 MENDES PIMENTEL";15535,36;15535,36
"314160 MERCES";20812,00;20812,00
"314180 MINAS NOVAS";79243,57;79243,57
"314190 MINDURI";2170,10;2170,10
"314200 MIRABELA";53437,21;53437,21
"314220 MIRAI";27210,91;27210,91
"314240 MOEMA";9470,16;9470,16
"314260 MONSENHOR PAULO";10193,27;10193,27
"314270 MONTALVANIA";32058,90;32058,90
"314280 MONTE ALEGRE DE MINAS";27703,17;27703,17
"314290 MONTE AZUL";79728,99;79728,99
"314300 MONTE BELO";16223,96;16223,96
"314310 MONTE CARMELO";103784,43;103784,43
"314320 MONTE SANTO DE MINAS";37564,98;37564,98
"314330 MONTES CLAROS";5805523,72;5805523,72
"314350 MORADA NOVA DE MINAS";9804,71;9804,71
"314390 MURIAE";2711738,58;2711738,58
"314400 MUTUM";74143,65;74143,65
"314410 MUZAMBINHO";37481,79;37481,79
"314430 NANUQUE";77955,57;77955,57
"314450 NAZARENO";4217,28;4217,28
"314460 NEPOMUCENO";33126,22;33126,22
"314470 NOVA ERA";20576,10;20576,10
"314480 NOVA LIMA";211978,16;211978,16
"314500 NOVA PONTE";14130,04;14130,04
"314510 NOVA RESENDE";20988,12;20988,12
"314520 NOVA SERRANA";56192,44;56192,44
"314530 NOVO CRUZEIRO";33016,90;33016,90
"314560 OLIVEIRA";250766,53;250766,53
"314590 OURO BRANCO";23820,99;23820,99
"314600 OURO FINO";87801,49;87801,49
"314610 OURO PRETO";359346,85;359346,85
"314630 PADRE PARAISO";45658,50;45658,50
"314650 PAINS";5497,33;5497,33
"314670 PALMA";7367,56;7367,56
"314700 PARACATU";248424,94;248424,94
"314710 PARA DE MINAS";274959,48;274959,48
"314720 PARAGUACU";21872,18;21872,18
"314730 PARAISOPOLIS";26324,40;26324,40
"314750 PASSABEM";2906,09;2906,09
"314760 PASSA QUATRO";24771,36;24771,36
"314770 PASSA TEMPO";11741,04;11741,04
"314790 PASSOS";2523812,86;2523812,86
"314800 PATOS DE MINAS";1472915,13;1472915,13
"314810 PATROCINIO";544351,54;544351,54
"314860 PECANHA";40744,95;40744,95
"314870 PEDRA AZUL";96783,08;96783,08
"314910 PEDRALVA";12234,05;12234,05
"314930 PEDRO LEOPOLDO";91644,84;91644,84
"314980 PERDIZES";26302,17;26302,17
"314990 PERDOES";23770,54;23770,54
"315030 PIEDADE DO RIO GRANDE";4074,57;4074,57
"315050 PIMENTA";2111,76;2111,76
"315080 PIRANGA";18679,87;18679,87
"315110 PIRAPETINGA";20266,32;20266,32
"315120 PIRAPORA";366296,18;366296,18
"315140 PITANGUI";47476,80;47476,80
"315150 PIUMHI";241611,92;241611,92
"315170 POCO FUNDO";24848,21;24848,21
"315180 POCOS DE CALDAS";1784211,50;1784211,50
"315190 POCRANE";6247,63;6247,63
"315200 POMPEU";33927,48;33927,48
"315210 PONTE NOVA";1158842,29;1158842,29
"315220 PORTEIRINHA";72536,06;72536,06
"315240 POTE";21994,02;21994,02
"315250 POUSO ALEGRE";2608814,78;2608814,78
"315260 POUSO ALTO";12158,67;12158,67
"315270 PRADOS";10182,02;10182,02
"315280 PRATA";44108,48;44108,48
"315290 PRATAPOLIS";5774,70;5774,70
"315310 PRESIDENTE BERNARDES";6989,05;6989,05
"315340 PRESIDENTE OLEGARIO";10329,84;10329,84
"315400 RAUL SOARES";42670,00;42670,00
"315410 RECREIO";23449,78;23449,78
"315420 RESENDE COSTA";37551,84;37551,84
"315430 RESPLENDOR";115458,03;115458,03
"315460 RIBEIRAO DAS NEVES";93260,56;93260,56
"315470 RIBEIRAO VERMELHO";1026,98;1026,98
"315490 RIO CASCA";16672,86;16672,86
"315520 RIO ESPERA";4103,54;4103,54
"315550 RIO PARANAIBA";5533,77;5533,77
"315560 RIO PARDO DE MINAS";49872,73;49872,73
"315570 RIO PIRACICABA";14781,92;14781,92
"315580 RIO POMBA";78154,29;78154,29
"315590 RIO PRETO";11094,45;11094,45
"315600 RIO VERMELHO";25339,32;25339,32
"315660 RUBIM";21479,39;21479,39
"315670 SABARA";128614,30;128614,30
"315680 SABINOPOLIS";66735,18;66735,18
"315690 SACRAMENTO";35306,90;35306,90
"315700 SALINAS";130162,33;130162,33
"315710 SALTO DA DIVISA";7339,35;7339,35
"315720 SANTA BARBARA";37554,55;37554,55
"315770 SANTA JULIANA";3894,58;3894,58
"315780 SANTA LUZIA";69865,78;69865,78
"315790 SANTA MARGARIDA";33859,05;33859,05
"315820 SANTA MARIA DO SUACUI";75592,41;75592,41
"315930 SANTA RITA DE JACUTINGA";8654,67;8654,67
"315960 SANTA RITA DO SAPUCAI";77766,97;77766,97
"315980 SANTA VITORIA";31663,07;31663,07
"315990 SANTO ANTONIO DO AMPARO";151568,83;151568,83
"316040 SANTO ANTONIO DO MONTE";55951,12;55951,12
"316070 SANTOS DUMONT";146990,55;146990,55
"316100 SAO DOMINGOS DO PRATA";37949,67;37949,67
"316110 SAO FRANCISCO";107990,91;107990,91
"316200 SAO GONCALO DO SAPUCAI";35689,70;35689,70
"316210 SAO GOTARDO";36675,61;36675,61
"316220 SAO JOAO BATISTA DO GLORIA";5580,64;5580,64
"316240 SAO JOAO DA PONTE";70776,99;70776,99
"316250 SAO JOAO DEL REI";691291,75;691291,75
"316270 SAO JOAO DO PARAISO";50341,56;50341,56
"316280 SAO JOAO EVANGELISTA";53518,66;53518,66
"316290 SAO JOAO NEPOMUCENO";48454,36;48454,36
"316370 SAO LOURENCO";581694,51;581694,51
"316390 SAO PEDRO DA UNIAO";1467,03;1467,03
"316420 SAO ROMAO";11396,61;11396,61
"316430 SAO ROQUE DE MINAS";2279,55;2279,55
"316470 SAO SEBASTIAO DO PARAISO";1027522,74;1027522,74
"316500 SAO TIAGO";16240,62;16240,62
"316530 SAO VICENTE DE MINAS";8747,73;8747,73
"316570 SENADOR FIRMINO";2996,00;2996,00
"316690 SERRANIA";4377,79;4377,79
"316710 SERRO";64614,23;64614,23
"316720 SETE LAGOAS";1412204,01;1412204,01
"316800 TAIOBEIRAS";328474,66;328474,66
"316840 TARUMIRIM";68674,85;68674,85
"316860 TEOFILO OTONI";1639169,23;1639169,23
"316870 TIMOTEO";265196,49;265196,49
"316890 TIROS";4798,06;4798,06
"316930 TRES CORACOES";352859,89;352859,89
"316935 TRES MARIAS";58112,15;58112,15
"316940 TRES PONTAS";240719,96;240719,96
"316970 TURMALINA";54743,45;54743,45
"316990 UBA";987421,74;987421,74
"317010 UBERABA";3166383,92;3166383,92
"317020 UBERLANDIA";6184746,33;6184746,33
"317040 UNAI";160216,97;160216,97
"317043 UNIAO DE MINAS";11854,30;11854,30
"317052 URUCUIA";8150,14;8150,14
"317070 VARGINHA";1724027,02;1724027,02
"317080 VARZEA DA PALMA";28236,63;28236,63
"317090 VARZELANDIA";25986,29;25986,29
"317100 VAZANTE";21678,60;21678,60
"317120 VESPASIANO";73597,84;73597,84
"317130 VICOSA";538111,38;538111,38
"317160 VIRGEM DA LAPA";5247,36;5247,36
"317170 VIRGINIA";11755,02;11755,02
"317180 VIRGINOPOLIS";31655,78;31655,78
"317200 VISCONDE DO RIO BRANCO";251147,98;251147,98
"320010 AFONSO CLAUDIO";41402,55;41402,55
"320020 ALEGRE";58248,49;58248,49
"320040 ANCHIETA";51500,44;51500,44
"320060 ARACRUZ";263339,54;263339,54
"320070 ATILIO VIVACQUA";2886,40;2886,40
"320080 BAIXO GUANDU";68683,15;68683,15
"320100 BOA ESPERANCA";28392,98;28392,98
"320120 CACHOEIRO DE ITAPEMIRIM";3043289,50;3043289,50
"320130 CARIACICA";678574,32;678574,32
"320140 CASTELO";49259,45;49259,45
"320150 COLATINA";1941805,62;1941805,62
"320160 CONCEICAO DA BARRA";3899,66;3899,66
"320170 CONCEICAO DO CASTELO";3509,24;3509,24
"320190 DOMINGOS MARTINS";143443,23;143443,23
"320210 ECOPORANGA";44918,73;44918,73
"320230 GUACUI";239057,44;239057,44
"320240 GUARAPARI";90855,44;90855,44
"320245 IBATIBA";66292,95;66292,95
"320260 ICONHA";18518,12;18518,12
"320270 ITAGUACU";2520,35;2520,35
"320280 ITAPEMIRIM";129907,55;129907,55
"320290 ITARANA";10087,49;10087,49
"320300 IUNA";57475,24;57475,24
"320305 JAGUARE";19297,98;19297,98
"320310 JERONIMO MONTEIRO";58961,67;58961,67
"320313 JOAO NEIVA";25533,68;25533,68
"320316 LARANJA DA TERRA";8753,38;8753,38
"320320 LINHARES";929733,83;929733,83
"320340 MIMOSO DO SUL";56921,66;56921,66
"320350 MONTANHA";26902,02;26902,02
"320360 MUCURICI";32083,72;32083,72
"320370 MUNIZ FREIRE";12161,65;12161,65
"320380 MUQUI";11229,35;11229,35
"320390 NOVA VENECIA";66274,58;66274,58
"320405 PEDRO CANARIO";39682,45;39682,45
"320410 PINHEIROS";44518,25;44518,25
"320435 RIO BANANAL";7267,34;7267,34
"320450 SANTA LEOPOLDINA";23963,43;23963,43
"320455 SANTA MARIA DE JETIBA";61476,07;61476,07
"320460 SANTA TERESA";184866,04;184866,04
"320480 SAO JOSE DO CALCADO";118154,10;118154,10
"320490 SAO MATEUS";430232,32;430232,32
"320500 SERRA";2128648,29;2128648,29
"320503 VARGEM ALTA";7245,87;7245,87
"320506 VENDA NOVA DO IMIGRANTE";70753,96;70753,96
"320520 VILA VELHA";2922512,27;2922512,27
"320530 VITORIA";6261253,46;6261253,46
"330010 ANGRA DOS REIS";474591,30;474591,30
"330015 APERIBE";32253,62;32253,62
"330020 ARARUAMA";186332,26;186332,26
"330022 AREAL";4768,81;4768,81
"330023 ARMACAO DOS BUZIOS";51974,43;51974,43
"330025 ARRAIAL DO CABO";43332,09;43332,09
"330030 BARRA DO PIRAI";421258,12;421258,12
"330040 BARRA MANSA";967488,87;967488,87
"330045 BELFORD ROXO";173203,44;173203,44
"330050 BOM JARDIM";36454,30;36454,30
"330060 BOM JESUS DO ITABAPOANA";204289,44;204289,44
"330070 CABO FRIO";844565,44;844565,44
"330080 CACHOEIRAS DE MACACU";120051,06;120051,06
"330090 CAMBUCI";53905,52;53905,52
"330100 CAMPOS DOS GOYTACAZES";3721233,13;3721233,13
"330110 CANTAGALO";54876,19;54876,19
"330120 CARMO";27252,59;27252,59
"330130 CASIMIRO DE ABREU";64330,91;64330,91
"330140 CONCEICAO DE MACABU";5923,92;5923,92
"330150 CORDEIRO";21578,00;21578,00
"330160 DUAS BARRAS";9917,85;9917,85
"330170 DUQUE DE CAXIAS";2400966,54;2400966,54
"330180 ENGENHEIRO PAULO DE FRONTIN";6875,97;6875,97
"330185 GUAPIMIRIM";124773,66;124773,66
"330190 ITABORAI";532719,95;532719,95
"330200 ITAGUAI";9849,57;9849,57
"330210 ITAOCARA";55007,51;55007,51
"330220 ITAPERUNA";3234565,00;3234565,00
"330225 ITATIAIA";35607,95;35607,95
"330230 LAJE DO MURIAE";3410,72;3410,72
"330240 MACAE";786911,39;786911,39
"330250 MAGE";239006,25;239006,25
"330260 MANGARATIBA";37128,89;37128,89
"330270 MARICA";190026,83;190026,83
"330280 MENDES";12419,09;12419,09
"330285 MESQUITA";281755,75;281755,75
"330290 MIGUEL PEREIRA";113674,49;113674,49
"330300 MIRACEMA";48621,66;48621,66
"330310 NATIVIDADE";24323,74;24323,74
"330320 NILOPOLIS";148919,67;148919,67
"330330 NITEROI";2441201,76;2441201,76
"330340 NOVA FRIBURGO";1143381,33;1143381,33
"330350 NOVA IGUACU";1429944,83;1429944,83
"330360 PARACAMBI";37725,85;37725,85
"330370 PARAIBA DO SUL";446860,26;446860,26
"330380 PARATY";79850,01;79850,01
"330390 PETROPOLIS";3976629,10;3976629,10
