 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Out/2011
"291690 ITIRUCU";62856,19;62856,19
"291700 ITIUBA";80598,91;80598,91
"291710 ITORORO";39242,52;39242,52
"291720 ITUACU";10928,73;10928,73
"291730 ITUBERA";50126,09;50126,09
"291735 JABORANDI";9620,25;9620,25
"291740 JACARACI";10108,68;10108,68
"291750 JACOBINA";190647,28;190647,28
"291760 JAGUAQUARA";135379,27;135379,27
"291770 JAGUARARI";43320,54;43320,54
"291800 JEQUIE";247496,08;247496,08
"291820 JIQUIRICA";32680,83;32680,83
"291835 JOAO DOURADO";26031,73;26031,73
"291840 JUAZEIRO";1197241,48;1197241,48
"291850 JUSSARA";30406,84;30406,84
"291855 JUSSARI";14112,06;14112,06
"291860 JUSSIAPE";7143,92;7143,92
"291880 LAJE";11040,01;11040,01
"291905 LAJEDO DO TABOCAL";14533,69;14533,69
"291915 LAPAO";31906,80;31906,80
"291920 LAURO DE FREITAS";42304,55;42304,55
"291930 LENCOIS";18285,07;18285,07
"291940 LICINIO DE ALMEIDA";16515,47;16515,47
"291950 LIVRAMENTO DE NOSSA SENHORA";29843,36;29843,36
"291955 LUIS EDUARDO MAGALHAES";42079,03;42079,03
"291960 MACAJUBA";21557,86;21557,86
"291970 MACARANI";24785,74;24785,74
"291980 MACAUBAS";67510,08;67510,08
"291992 MADRE DE DEUS";16862,13;16862,13
"292000 MAIQUINIQUE";15493,86;15493,86
"292010 MAIRI";43700,48;43700,48
"292020 MALHADA";27963,30;27963,30
"292050 MARACAS";86602,12;86602,12
"292060 MARAGOGIPE";14506,40;14506,40
"292080 MARCIONILIO SOUZA";12992,20;12992,20
"292100 MATA DE SAO JOAO";29240,07;29240,07
"292105 MATINA";30736,42;30736,42
"292110 MEDEIROS NETO";32240,48;32240,48
"292120 MIGUEL CALMON";76487,99;76487,99
"292130 MILAGRES";24404,41;24404,41
"292150 MONTE SANTO";78227,52;78227,52
"292170 MORRO DO CHAPEU";77716,93;77716,93
"292180 MORTUGABA";14721,45;14721,45
"292190 MUCUGE";29236,33;29236,33
"292200 MUCURI";60747,31;60747,31
"292205 MULUNGU DO MORRO";33950,58;33950,58
"292210 MUNDO NOVO";38888,82;38888,82
"292230 MURITIBA";75226,76;75226,76
"292240 MUTUIPE";28517,28;28517,28
"292250 NAZARE";39410,09;39410,09
"292265 NORDESTINA";13154,36;13154,36
"292270 NOVA CANAA";48944,02;48944,02
"292290 NOVA SOURE";46926,80;46926,80
"292300 NOVA VICOSA";61420,88;61420,88
"292310 OLINDINA";34013,85;34013,85
"292330 OURICANGAS";1686,99;1686,99
"292340 PALMAS DE MONTE ALTO";32773,36;32773,36
"292360 PARAMIRIM";113735,78;113735,78
"292370 PARATINGA";66763,26;66763,26
"292390 PAU BRASIL";4935,49;4935,49
"292400 PAULO AFONSO";212139,20;212139,20
"292405 PE DE SERRA";5714,66;5714,66
"292430 PIATA";38557,77;38557,77
"292440 PILAO ARCADO";3642,34;3642,34
"292450 PINDAI";30017,54;30017,54
"292460 PINDOBACU";68590,78;68590,78
"292465 PINTADAS";5510,87;5510,87
"292480 PIRITIBA";32060,22;32060,22
"292490 PLANALTINO";16617,32;16617,32
"292500 PLANALTO";35034,50;35034,50
"292510 POCOES";10496,15;10496,15
"292520 POJUCA";52802,96;52802,96
"292525 PONTO NOVO";50090,32;50090,32
"292530 PORTO SEGURO";185509,72;185509,72
"292540 POTIRAGUA";1891,74;1891,74
"292550 PRADO";60460,78;60460,78
"292560 PRESIDENTE DUTRA";23497,92;23497,92
"292575 PRESIDENTE TANCREDO NEVES";14315,44;14315,44
"292580 QUEIMADAS";70542,36;70542,36
"292590 QUIJINGUE";2156,39;2156,39
"292595 RAFAEL JAMBEIRO";7771,25;7771,25
"292600 REMANSO";148953,39;148953,39
"292610 RETIROLANDIA";15479,58;15479,58
"292620 RIACHAO DAS NEVES";31948,89;31948,89
"292630 RIACHAO DO JACUIPE";123063,17;123063,17
"292640 RIACHO DE SANTANA";51787,79;51787,79
"292650 RIBEIRA DO AMPARO";251,66;251,66
"292660 RIBEIRA DO POMBAL";108645,00;108645,00
"292670 RIO DE CONTAS";2930,58;2930,58
"292690 RIO DO PIRES";33442,45;33442,45
"292700 RIO REAL";20509,38;20509,38
"292720 RUY BARBOSA";83777,72;83777,72
"292740 SALVADOR";18920719,82;18920719,82
"292750 SANTA BARBARA";18741,99;18741,99
"292770 SANTA CRUZ CABRALIA";6874,71;6874,71
"292790 SANTA INES";29187,86;29187,86
"292800 SANTALUZ";93896,24;93896,24
"292810 SANTA MARIA DA VITORIA";51466,48;51466,48
"292820 SANTANA";174387,30;174387,30
"292830 SANTANOPOLIS";38447,90;38447,90
"292840 SANTA RITA DE CASSIA";55678,15;55678,15
"292850 SANTA TERESINHA";9201,71;9201,71
"292860 SANTO AMARO";34171,59;34171,59
"292870 SANTO ANTONIO DE JESUS";426395,24;426395,24
"292880 SANTO ESTEVAO";17222,77;17222,77
"292890 SAO DESIDERIO";12977,77;12977,77
"292895 SAO DOMINGOS";23356,00;23356,00
"292900 SAO FELIX";192976,37;192976,37
"292905 SAO FELIX DO CORIBE";36303,67;36303,67
"292910 SAO FELIPE";9414,09;9414,09
"292925 SAO GABRIEL";39179,83;39179,83
"292930 SAO GONCALO DOS CAMPOS";84771,98;84771,98
"292940 SAO MIGUEL DAS MATAS";43863,24;43863,24
"292950 SAO SEBASTIAO DO PASSE";29613,46;29613,46
"292960 SAPEACU";48699,44;48699,44
"292970 SATIRO DIAS";34283,33;34283,33
"292980 SAUDE";30019,03;30019,03
"292990 SEABRA";150225,33;150225,33
"293000 SEBASTIAO LARANJEIRAS";19990,92;19990,92
"293010 SENHOR DO BONFIM";125115,87;125115,87
"293015 SERRA DO RAMALHO";64198,75;64198,75
"293020 SENTO SE";12557,91;12557,91
"293030 SERRA DOURADA";30337,31;30337,31
"293050 SERRINHA";155481,36;155481,36
"293060 SERROLANDIA";26241,26;26241,26
"293070 SIMOES FILHO";83796,88;83796,88
"293075 SITIO DO MATO";3704,32;3704,32
"293080 SOUTO SOARES";14133,41;14133,41
"293090 TABOCAS DO BREJO VELHO";29772,86;29772,86
"293105 TANQUE NOVO";33508,80;33508,80
"293110 TANQUINHO";4458,42;4458,42
"293120 TAPEROA";29446,97;29446,97
"293130 TAPIRAMUTA";23153,41;23153,41
"293135 TEIXEIRA DE FREITAS";909866,24;909866,24
"293160 TEOLANDIA";32483,52;32483,52
"293180 TREMEDAL";36527,26;36527,26
"293190 TUCANO";52992,22;52992,22
"293200 UAUA";34126,71;34126,71
"293210 UBAIRA";53820,51;53820,51
"293220 UBAITABA";42728,55;42728,55
"293230 UBATA";26280,08;26280,08
"293240 UIBAI";16316,31;16316,31
"293250 UNA";59154,21;59154,21
"293260 URANDI";18870,78;18870,78
"293290 VALENCA";258590,64;258590,64
"293300 VALENTE";67138,12;67138,12
"293305 VARZEA DA ROCA";11941,40;11941,40
"293310 VARZEA DO POCO";35238,71;35238,71
"293315 VARZEA NOVA";33945,91;33945,91
"293325 VEREDA";11435,98;11435,98
"293330 VITORIA DA CONQUISTA";1719105,86;1719105,86
"293340 WAGNER";94176,32;94176,32
"293350 WENCESLAU GUIMARAES";79054,54;79054,54
"293360 XIQUE-XIQUE";234547,99;234547,99
"310010 ABADIA DOS DOURADOS";6927,65;6927,65
"310020 ABAETE";36729,09;36729,09
"310030 ABRE CAMPO";33779,97;33779,97
"310060 AGUA BOA";33996,98;33996,98
"310090 AGUAS FORMOSAS";49984,63;49984,63
"310100 AGUAS VERMELHAS";23278,77;23278,77
"310110 AIMORES";34792,86;34792,86
"310120 AIURUOCA";28759,59;28759,59
"310130 ALAGOA";2267,30;2267,30
"310150 ALEM PARAIBA";103644,08;103644,08
"310160 ALFENAS";1138255,67;1138255,67
"310170 ALMENARA";107009,55;107009,55
"310190 ALPINOPOLIS";26587,01;26587,01
"310200 ALTEROSA";18437,94;18437,94
"310210 ALTO RIO DOCE";13016,38;13016,38
"310230 ALVINOPOLIS";24858,07;24858,07
"310260 ANDRADAS";81376,69;81376,69
"310270 CACHOEIRA DE PAJEU";13563,59;13563,59
"310280 ANDRELANDIA";16751,43;16751,43
"310290 ANTONIO CARLOS";5314,76;5314,76
"310340 ARACUAI";110557,87;110557,87
"310350 ARAGUARI";440661,95;440661,95
"310375 ARAPORA";7761,31;7761,31
"310400 ARAXA";463992,73;463992,73
"310420 ARCOS";47541,06;47541,06
"310430 AREADO";10296,83;10296,83
"310450 ARINOS";27121,66;27121,66
"310460 ASTOLFO DUTRA";7793,39;7793,39
"310470 ATALEIA";23990,67;23990,67
"310490 BAEPENDI";160225,72;160225,72
"310510 BAMBUI";235125,94;235125,94
"310540 BARAO DE COCAIS";26204,29;26204,29
"310560 BARBACENA";1892558,65;1892558,65
"310590 BARROSO";54516,88;54516,88
"310620 BELO HORIZONTE";23695084,00;23695084,00
"310630 BELO ORIENTE";4614,08;4614,08
"310640 BELO VALE";15822,25;15822,25
"310650 BERILO";32041,60;32041,60
"310670 BETIM";1279957,11;1279957,11
"310690 BICAS";25140,59;25140,59
"310710 BOA ESPERANCA";59544,76;59544,76
"310730 BOCAIUVA";90534,46;90534,46
"310740 BOM DESPACHO";87925,77;87925,77
"310750 BOM JARDIM DE MINAS";8550,56;8550,56
"310780 BOM JESUS DO GALHO";26639,92;26639,92
"310800 BOM SUCESSO";26135,60;26135,60
"310830 BORDA DA MATA";27084,94;27084,94
"310840 BOTELHOS";10878,13;10878,13
"310860 BRASILIA DE MINAS";284493,00;284493,00
"310890 BRAZOPOLIS";25071,36;25071,36
"310900 BRUMADINHO";32981,52;32981,52
"310910 BUENO BRANDAO";25259,26;25259,26
"310930 BURITIS";27458,97;27458,97
"310940 BURITIZEIRO";17293,07;17293,07
"310950 CABO VERDE";24804,75;24804,75
"310990 CAETANOPOLIS";28923,91;28923,91
"311000 CAETE";54245,53;54245,53
"311030 CALDAS";22104,69;22104,69
"311050 CAMANDUCAIA";31212,02;31212,02
"311060 CAMBUI";66721,03;66721,03
"311070 CAMBUQUIRA";19156,29;19156,29
"311090 CAMPANHA";27790,90;27790,90
"311100 CAMPESTRE";42289,02;42289,02
"311110 CAMPINA VERDE";37261,32;37261,32
"311120 CAMPO BELO";156071,30;156071,30
"311130 CAMPO DO MEIO";5586,84;5586,84
"311150 CAMPOS ALTOS";36095,93;36095,93
"311160 CAMPOS GERAIS";42112,03;42112,03
"311180 CANAPOLIS";15807,54;15807,54
"311200 CANDEIAS";22255,00;22255,00
"311230 CAPELINHA";91547,71;91547,71
"311240 CAPETINGA";775,12;775,12
"311260 CAPINOPOLIS";5669,93;5669,93
"311270 CAPITAO ENEAS";20900,48;20900,48
"311280 CAPITOLIO";8474,05;8474,05
"311300 CARAI";31419,51;31419,51
"311320 CARANDAI";37854,87;37854,87
"311330 CARANGOLA";656910,90;656910,90
"311340 CARATINGA";377362,79;377362,79
"311350 CARBONITA";9587,56;9587,56
"311360 CAREACU";16529,18;16529,18
"311370 CARLOS CHAGAS";39027,35;39027,35
"311390 CARMO DA CACHOEIRA";13730,64;13730,64
"311400 CARMO DA MATA";11964,36;11964,36
"311410 CARMO DE MINAS";14781,87;14781,87
"311430 CARMO DO PARANAIBA";22837,08;22837,08
"311440 CARMO DO RIO CLARO";27698,28;27698,28
"311450 CARMOPOLIS DE MINAS";11708,57;11708,57
"311460 CARRANCAS";1242,49;1242,49
"311480 CARVALHOS";6781,95;6781,95
"311510 CASSIA";57530,29;57530,29
"311530 CATAGUASES";351120,55;351120,55
"311550 CAXAMBU";38441,92;38441,92
"311570 CENTRAL DE MINAS";8351,69;8351,69
"311630 CIPOTANEA";5975,26;5975,26
"311660 CLAUDIO";42591,90;42591,90
"311680 COLUNA";18066,51;18066,51
"311710 CONCEICAO DA APARECIDA";13638,36;13638,36
"311730 CONCEICAO DAS ALAGOAS";31841,21;31841,21
"311740 CONCEICAO DE IPANEMA";8221,73;8221,73
"311750 CONCEICAO DO MATO DENTRO";20489,23;20489,23
"311770 CONCEICAO DO RIO VERDE";14984,22;14984,22
"311800 CONGONHAS";61939,85;61939,85
"311820 CONQUISTA";4995,51;4995,51
"311830 CONSELHEIRO LAFAIETE";363596,89;363596,89
"311840 CONSELHEIRO PENA";26214,82;26214,82
"311860 CONTAGEM";1003297,24;1003297,24
"311880 CORACAO DE JESUS";39687,24;39687,24
"311930 COROMANDEL";25134,93;25134,93
"312020 CRISTAIS";8628,35;8628,35
"312050 CRISTINA";15661,90;15661,90
"312080 CRUZILIA";28152,11;28152,11
"312090 CURVELO";366891,50;366891,50
"312100 DATAS";5635,97;5635,97
"312120 DELFINOPOLIS";9196,39;9196,39
"312160 DIAMANTINA";491289,89;491289,89
"312180 DIONISIO";3407,58;3407,58
"312200 DIVINO";30078,90;30078,90
"312210 DIVINO DAS LARANJEIRAS";7381,39;7381,39
"312230 DIVINOPOLIS";1785485,27;1785485,27
"312245 DIVISOPOLIS";18902,81;18902,81
"312260 DOM JOAQUIM";3956,20;3956,20
"312270 DOM SILVERIO";13621,11;13621,11
"312320 DORES DO INDAIA";16385,25;16385,25
"312360 ELOI MENDES";38801,12;38801,12
"312390 ENTRE RIOS DE MINAS";43302,85;43302,85
"312400 ERVALIA";6732,15;6732,15
"312410 ESMERALDAS";32326,69;32326,69
"312420 ESPERA FELIZ";33468,70;33468,70
"312430 ESPINOSA";55275,09;55275,09
"312450 ESTIVA";5753,44;5753,44
"312470 ESTRELA DO INDAIA";5023,75;5023,75
"312480 ESTRELA DO SUL";1960,95;1960,95
"312490 EUGENOPOLIS";23223,01;23223,01
"312510 EXTREMA";72304,73;72304,73
"312560 FELISBURGO";29526,76;29526,76
"312590 FERROS";14157,71;14157,71
"312595 FERVEDOURO";10183,41;10183,41
"312610 FORMIGA";96887,91;96887,91
"312670 FRANCISCO SA";27300,44;27300,44
"312690 FREI INOCENCIO";21294,13;21294,13
"312710 FRUTAL";90683,14;90683,14
"312730 GALILEIA";10171,35;10171,35
"312760 GOUVEIA";15231,27;15231,27
"312770 GOVERNADOR VALADARES";1877523,70;1877523,70
"312780 GRAO MOGOL";33883,43;33883,43
"312800 GUANHAES";71923,82;71923,82
"312810 GUAPE";16008,26;16008,26
"312820 GUARACIABA";12117,50;12117,50
"312830 GUARANESIA";18302,08;18302,08
"312840 GUARANI";23853,70;23853,70
"312860 GUARDA-MOR";9215,59;9215,59
"312870 GUAXUPE";191972,24;191972,24
"312910 GURINHATA";8704,93;8704,93
"312940 IBERTIOGA";20276,23;20276,23
"312950 IBIA";15358,24;15358,24
"312970 IBIRACI";7128,94;7128,94
"312980 IBIRITE";55549,92;55549,92
"313030 IGUATAMA";11195,48;11195,48
"313050 ILICINEA";12918,04;12918,04
"313090 INHAPIM";41196,86;41196,86
"313120 IPANEMA";46561,02;46561,02
"313130 IPATINGA";2448951,46;2448951,46
"313140 IPIACU";7416,85;7416,85
"313150 IPUIUNA";5839,19;5839,19
"313170 ITABIRA";392423,13;392423,13
"313180 ITABIRINHA";26599,35;26599,35
"313190 ITABIRITO";49787,92;49787,92
"313210 ITACARAMBI";20655,19;20655,19
"313220 ITAGUARA";31306,11;31306,11
"313230 ITAIPE";17421,81;17421,81
"313240 ITAJUBA";577480,47;577480,47
"313250 ITAMARANDIBA";78216,72;78216,72
"313270 ITAMBACURI";83717,16;83717,16
"313290 ITAMOGI";14288,67;14288,67
"313300 ITAMONTE";24925,94;24925,94
"313310 ITANHANDU";64184,31;64184,31
"313320 ITANHOMI";26538,37;26538,37
"313330 ITAOBIM";82427,35;82427,35
"313340 ITAPAGIPE";4150,87;4150,87
"313350 ITAPECERICA";30544,07;30544,07
"313375 ITAU DE MINAS";15449,69;15449,69
"313380 ITAUNA";230017,39;230017,39
"313420 ITUIUTABA";312096,06;312096,06
"313440 ITURAMA";46324,91;46324,91
"313460 JABOTICATUBAS";11631,79;11631,79
"313470 JACINTO";44268,39;44268,39
"313480 JACUI";1907,01;1907,01
"313490 JACUTINGA";35684,92;35684,92
"313505 JAIBA";14884,06;14884,06
"313510 JANAUBA";325596,78;325596,78
"313520 JANUARIA";66467,09;66467,09
"313540 JECEABA";3512,48;3512,48
"313580 JEQUITINHONHA";59683,23;59683,23
"313600 JOAIMA";28001,04;28001,04
"313620 JOAO MONLEVADE";162204,25;162204,25
"313630 JOAO PINHEIRO";51183,04;51183,04
"313640 JOAQUIM FELICIO";8623,78;8623,78
"313650 JORDANIA";16178,60;16178,60
"313670 JUIZ DE FORA";6232194,86;6232194,86
"313690 JURUAIA";15652,76;15652,76
"313700 LADAINHA";8909,95;8909,95
"313710 LAGAMAR";4743,36;4743,36
"313720 LAGOA DA PRATA";102980,88;102980,88
"313750 LAGOA FORMOSA";19367,41;19367,41
"313760 LAGOA SANTA";54228,42;54228,42
"313770 LAJINHA";6293,63;6293,63
"313780 LAMBARI";31085,55;31085,55
"313800 LARANJAL";7995,32;7995,32
"313820 LAVRAS";886749,20;886749,20
"313840 LEOPOLDINA";371974,58;371974,58
"313850 LIBERDADE";9039,72;9039,72
"313860 LIMA DUARTE";32359,21;32359,21
"313880 LUZ";35045,75;35045,75
"313890 MACHACALIS";26575,42;26575,42
"313900 MACHADO";57292,23;57292,23
"313920 MALACACHETA";51823,71;51823,71
"313930 MANGA";49896,58;49896,58
"313940 MANHUACU";448158,88;448158,88
"313950 MANHUMIRIM";210972,92;210972,92
"313960 MANTENA";67332,18;67332,18
"313980 MAR DE ESPANHA";28283,36;28283,36
"313990 MARIA DA FE";11712,91;11712,91
"314000 MARIANA";81741,69;81741,69
"314050 MARTINHO CAMPOS";11319,66;11319,66
"314070 MATEUS LEME";55772,21;55772,21
"314090 MATIPO";26701,72;26701,72
"314110 MATOZINHOS";37987,35;37987,35
"314120 MATUTINA";1457,61;1457,61
"314140 MEDINA";43806,89;43806,89
"314150 MENDES PIMENTEL";18060,44;18060,44
"314160 MERCES";19579,45;19579,45
"314180 MINAS NOVAS";83154,69;83154,69
"314190 MINDURI";4420,32;4420,32
"314200 MIRABELA";63858,19;63858,19
"314210 MIRADOURO";18367,28;18367,28
"314220 MIRAI";25312,06;25312,06
"314240 MOEMA";18924,11;18924,11
"314260 MONSENHOR PAULO";9932,93;9932,93
"314270 MONTALVANIA";31447,72;31447,72
"314280 MONTE ALEGRE DE MINAS";20672,53;20672,53
"314290 MONTE AZUL";58435,87;58435,87
"314300 MONTE BELO";13967,96;13967,96
"314310 MONTE CARMELO";106829,54;106829,54
"314320 MONTE SANTO DE MINAS";33226,69;33226,69
"314330 MONTES CLAROS";5382585,71;5382585,71
"314350 MORADA NOVA DE MINAS";6431,53;6431,53
"314390 MURIAE";1426923,18;1426923,18
"314400 MUTUM";48338,37;48338,37
"314410 MUZAMBINHO";36248,21;36248,21
"314430 NANUQUE";68946,58;68946,58
"314440 NATERCIA";1570,95;1570,95
"314450 NAZARENO";2392,74;2392,74
"314460 NEPOMUCENO";28876,09;28876,09
"314470 NOVA ERA";6169,98;6169,98
"314480 NOVA LIMA";165302,42;165302,42
"314500 NOVA PONTE";8997,23;8997,23
"314510 NOVA RESENDE";11481,35;11481,35
"314520 NOVA SERRANA";61078,25;61078,25
"314530 NOVO CRUZEIRO";40411,34;40411,34
"314560 OLIVEIRA";68389,90;68389,90
"314590 OURO BRANCO";34964,21;34964,21
"314600 OURO FINO";58953,40;58953,40
"314610 OURO PRETO";209622,38;209622,38
"314630 PADRE PARAISO";37260,73;37260,73
"314650 PAINS";7695,54;7695,54
"314670 PALMA";11883,05;11883,05
"314700 PARACATU";185733,20;185733,20
"314710 PARA DE MINAS";324573,13;324573,13
"314720 PARAGUACU";14683,83;14683,83
"314730 PARAISOPOLIS";17301,93;17301,93
"314740 PARAOPEBA";29707,02;29707,02
"314750 PASSABEM";3534,65;3534,65
"314760 PASSA QUATRO";32664,01;32664,01
"314770 PASSA TEMPO";11413,73;11413,73
"314790 PASSOS";1281271,28;1281271,28
"314800 PATOS DE MINAS";1454494,31;1454494,31
"314810 PATROCINIO";298550,79;298550,79
"314820 PATROCINIO DO MURIAE";8474,88;8474,88
"314850 PAVAO";22728,84;22728,84
"314860 PECANHA";42094,69;42094,69
"314870 PEDRA AZUL";80059,37;80059,37
"314910 PEDRALVA";14487,40;14487,40
"314920 PEDRINOPOLIS";2676,57;2676,57
"314930 PEDRO LEOPOLDO";82215,79;82215,79
"314980 PERDIZES";33093,62;33093,62
"314990 PERDOES";22857,80;22857,80
"315030 PIEDADE DO RIO GRANDE";4760,04;4760,04
"315050 PIMENTA";3054,11;3054,11
"315080 PIRANGA";29438,90;29438,90
"315110 PIRAPETINGA";21626,19;21626,19
"315120 PIRAPORA";236118,95;236118,95
"315140 PITANGUI";53876,90;53876,90
"315150 PIUMHI";269270,07;269270,07
"315170 POCO FUNDO";14310,27;14310,27
"315180 POCOS DE CALDAS";1113156,51;1113156,51
"315190 POCRANE";3271,26;3271,26
"315200 POMPEU";27909,86;27909,86
"315210 PONTE NOVA";668817,82;668817,82
"315220 PORTEIRINHA";66118,66;66118,66
"315230 PORTO FIRME";4900,49;4900,49
"315240 POTE";24627,05;24627,05
"315250 POUSO ALEGRE";1611526,13;1611526,13
"315260 POUSO ALTO";11367,80;11367,80
"315270 PRADOS";10262,86;10262,86
"315280 PRATA";35401,51;35401,51
"315290 PRATAPOLIS";5750,48;5750,48
"315310 PRESIDENTE BERNARDES";4890,97;4890,97
"315340 PRESIDENTE OLEGARIO";11447,33;11447,33
"315400 RAUL SOARES";38123,45;38123,45
"315410 RECREIO";18167,72;18167,72
"315420 RESENDE COSTA";32315,89;32315,89
"315430 RESPLENDOR";85138,75;85138,75
"315460 RIBEIRAO DAS NEVES";110674,31;110674,31
"315470 RIBEIRAO VERMELHO";2514,95;2514,95
"315490 RIO CASCA";23225,84;23225,84
"315520 RIO ESPERA";7919,18;7919,18
"315540 RIO NOVO";13771,87;13771,87
"315550 RIO PARANAIBA";5743,47;5743,47
"315560 RIO PARDO DE MINAS";52637,16;52637,16
"315570 RIO PIRACICABA";18113,95;18113,95
"315580 RIO POMBA";42004,18;42004,18
"315590 RIO PRETO";19049,54;19049,54
"315600 RIO VERMELHO";24446,96;24446,96
"315660 RUBIM";21781,77;21781,77
"315670 SABARA";105057,09;105057,09
"315680 SABINOPOLIS";72782,83;72782,83
"315690 SACRAMENTO";37843,73;37843,73
"315700 SALINAS";99413,48;99413,48
"315710 SALTO DA DIVISA";7144,89;7144,89
"315720 SANTA BARBARA";26040,57;26040,57
"315770 SANTA JULIANA";2015,11;2015,11
"315780 SANTA LUZIA";190813,31;190813,31
"315790 SANTA MARGARIDA";33547,69;33547,69
"315800 SANTA MARIA DE ITABIRA";4338,76;4338,76
"315820 SANTA MARIA DO SUACUI";58732,16;58732,16
"315920 SANTA RITA DE CALDAS";7576,68;7576,68
"315930 SANTA RITA DE JACUTINGA";9384,55;9384,55
"315960 SANTA RITA DO SAPUCAI";71139,73;71139,73
"315980 SANTA VITORIA";19612,99;19612,99
"315990 SANTO ANTONIO DO AMPARO";61924,12;61924,12
"316040 SANTO ANTONIO DO MONTE";32124,40;32124,40
"316070 SANTOS DUMONT";46083,28;46083,28
"316100 SAO DOMINGOS DO PRATA";33590,42;33590,42
"316110 SAO FRANCISCO";101785,73;101785,73
"316200 SAO GONCALO DO SAPUCAI";41675,57;41675,57
"316210 SAO GOTARDO";33690,87;33690,87
"316220 SAO JOAO BATISTA DO GLORIA";6701,32;6701,32
"316240 SAO JOAO DA PONTE";54482,04;54482,04
"316250 SAO JOAO DEL REI";584689,74;584689,74
"316270 SAO JOAO DO PARAISO";44965,60;44965,60
"316280 SAO JOAO EVANGELISTA";45415,04;45415,04
"316290 SAO JOAO NEPOMUCENO";42108,59;42108,59
"316370 SAO LOURENCO";461047,37;461047,37
"316390 SAO PEDRO DA UNIAO";683,29;683,29
"316400 SAO PEDRO DOS FERROS";6865,17;6865,17
"316420 SAO ROMAO";3985,98;3985,98
"316430 SAO ROQUE DE MINAS";3481,71;3481,71
"316470 SAO SEBASTIAO DO PARAISO";521428,18;521428,18
"316500 SAO TIAGO";10157,62;10157,62
"316530 SAO VICENTE DE MINAS";8508,95;8508,95
"316570 SENADOR FIRMINO";13336,81;13336,81
"316680 SERRA DO SALITRE";3773,73;3773,73
"316690 SERRANIA";5618,30;5618,30
"316710 SERRO";47102,64;47102,64
"316720 SETE LAGOAS";862728,93;862728,93
"316740 SILVIANOPOLIS";19328,72;19328,72
"316800 TAIOBEIRAS";207446,60;207446,60
"316840 TARUMIRIM";30307,69;30307,69
"316850 TEIXEIRAS";12143,40;12143,40
"316860 TEOFILO OTONI";1017527,22;1017527,22
"316870 TIMOTEO";260732,92;260732,92
"316890 TIROS";3988,11;3988,11
"316920 TOMBOS";15583,67;15583,67
"316930 TRES CORACOES";380124,86;380124,86
"316935 TRES MARIAS";39366,17;39366,17
"316940 TRES PONTAS";246434,98;246434,98
"316970 TURMALINA";63704,74;63704,74
"316990 UBA";1320711,04;1320711,04
"317010 UBERABA";2683499,57;2683499,57
"317020 UBERLANDIA";4887314,68;4887314,68
"317040 UNAI";109140,95;109140,95
"317043 UNIAO DE MINAS";20401,57;20401,57
"317052 URUCUIA";5701,64;5701,64
"317070 VARGINHA";1472266,33;1472266,33
"317080 VARZEA DA PALMA";52434,63;52434,63
"317090 VARZELANDIA";22641,90;22641,90
"317100 VAZANTE";22607,57;22607,57
"317120 VESPASIANO";38964,62;38964,62
"317130 VICOSA";511010,82;511010,82
"317160 VIRGEM DA LAPA";25555,39;25555,39
"317170 VIRGINIA";11928,27;11928,27
"317180 VIRGINOPOLIS";23266,76;23266,76
"317200 VISCONDE DO RIO BRANCO";259350,77;259350,77
"317210 VOLTA GRANDE";3996,53;3996,53
"320010 AFONSO CLAUDIO";48819,24;48819,24
"320020 ALEGRE";54253,81;54253,81
"320040 ANCHIETA";82693,24;82693,24
"320050 APIACA";4416,99;4416,99
"320060 ARACRUZ";250467,98;250467,98
"320070 ATILIO VIVACQUA";1175,79;1175,79
"320080 BAIXO GUANDU";53488,54;53488,54
"320090 BARRA DE SAO FRANCISCO";15688,04;15688,04
"320100 BOA ESPERANCA";26628,89;26628,89
"320120 CACHOEIRO DE ITAPEMIRIM";2264498,17;2264498,17
"320130 CARIACICA";487709,93;487709,93
"320140 CASTELO";65899,22;65899,22
"320150 COLATINA";354290,57;354290,57
"320160 CONCEICAO DA BARRA";16800,23;16800,23
"320170 CONCEICAO DO CASTELO";9559,10;9559,10
"320190 DOMINGOS MARTINS";51612,32;51612,32
"320210 ECOPORANGA";56294,00;56294,00
"320230 GUACUI";42742,48;42742,48
"320240 GUARAPARI";114943,41;114943,41
"320245 IBATIBA";63550,91;63550,91
"320260 ICONHA";17567,22;17567,22
"320270 ITAGUACU";9073,74;9073,74
"320280 ITAPEMIRIM";87943,74;87943,74
"320290 ITARANA";13055,66;13055,66
"320300 IUNA";93938,58;93938,58
"320305 JAGUARE";12298,15;12298,15
"320310 JERONIMO MONTEIRO";26477,06;26477,06
"320313 JOAO NEIVA";26251,84;26251,84
"320316 LARANJA DA TERRA";5587,07;5587,07
"320320 LINHARES";954778,84;954778,84
"320330 MANTENOPOLIS";12750,66;12750,66
"320340 MIMOSO DO SUL";29092,07;29092,07
"320350 MONTANHA";40540,90;40540,90
"320360 MUCURICI";20292,43;20292,43
"320370 MUNIZ FREIRE";18988,82;18988,82
"320380 MUQUI";15591,86;15591,86
"320390 NOVA VENECIA";99508,08;99508,08
"320400 PANCAS";18881,72;18881,72
"320405 PEDRO CANARIO";48692,90;48692,90
"320410 PINHEIROS";41931,84;41931,84
"320420 PIUMA";5158,81;5158,81
"320435 RIO BANANAL";12282,37;12282,37
