 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jul/2009
"230580 IPU";82529,55;82529,55
"230590 IPUEIRAS";50185,91;50185,91
"230600 IRACEMA";13630,89;13630,89
"230610 IRAUCUBA";14331,48;14331,48
"230620 ITAICABA";1460,71;1460,71
"230625 ITAITINGA";11533,89;11533,89
"230630 ITAPAGE";35834,47;35834,47
"230640 ITAPIPOCA";298035,43;298035,43
"230650 ITAPIUNA";18386,96;18386,96
"230655 ITAREMA";28021,64;28021,64
"230670 JAGUARETAMA";9931,17;9931,17
"230680 JAGUARIBARA";3185,81;3185,81
"230690 JAGUARIBE";41153,91;41153,91
"230700 JAGUARUANA";24519,05;24519,05
"230710 JARDIM";38301,67;38301,67
"230730 JUAZEIRO DO NORTE";492018,12;492018,12
"230740 JUCAS";25241,78;25241,78
"230750 LAVRAS DA MANGABEIRA";76008,09;76008,09
"230760 LIMOEIRO DO NORTE";102807,25;102807,25
"230763 MADALENA";2864,09;2864,09
"230765 MARACANAU";347868,05;347868,05
"230770 MARANGUAPE";65939,88;65939,88
"230780 MARCO";24848,38;24848,38
"230790 MARTINOPOLE";9075,64;9075,64
"230800 MASSAPE";22591,67;22591,67
"230810 MAURITI";64666,04;64666,04
"230820 MERUOCA";2930,09;2930,09
"230830 MILAGRES";20323,05;20323,05
"230835 MILHA";1197,30;1197,30
"230840 MISSAO VELHA";43298,23;43298,23
"230850 MOMBACA";34393,34;34393,34
"230860 MONSENHOR TABOSA";14392,56;14392,56
"230870 MORADA NOVA";81091,93;81091,93
"230880 MORAUJO";1510,83;1510,83
"230890 MORRINHOS";14860,85;14860,85
"230900 MUCAMBO";67242,46;67242,46
"230910 MULUNGU";4084,73;4084,73
"230920 NOVA OLINDA";11183,97;11183,97
"230930 NOVA RUSSAS";59038,19;59038,19
"230940 NOVO ORIENTE";25381,65;25381,65
"230945 OCARA";13346,92;13346,92
"230950 OROS";34232,54;34232,54
"230960 PACAJUS";37971,66;37971,66
"230970 PACATUBA";5146,95;5146,95
"230980 PACOTI";12516,04;12516,04
"231000 PALHANO";5423,10;5423,10
"231010 PALMACIA";3835,08;3835,08
"231020 PARACURU";31290,47;31290,47
"231025 PARAIPABA";6077,65;6077,65
"231030 PARAMBU";46112,84;46112,84
"231050 PEDRA BRANCA";32361,12;32361,12
"231070 PENTECOSTE";33187,15;33187,15
"231080 PEREIRO";19961,40;19961,40
"231085 PINDORETAMA";9860,88;9860,88
"231090 PIQUET CARNEIRO";14394,28;14394,28
"231100 PORANGA";5799,87;5799,87
"231110 PORTEIRAS";14268,30;14268,30
"231120 POTENGI";15660,07;15660,07
"231130 QUIXADA";225116,62;225116,62
"231135 QUIXELO";17515,89;17515,89
"231140 QUIXERAMOBIM";116468,60;116468,60
"231150 QUIXERE";7832,92;7832,92
"231160 REDENCAO";71354,37;71354,37
"231170 RERIUTABA";14515,61;14515,61
"231180 RUSSAS";232720,85;232720,85
"231190 SABOEIRO";23637,15;23637,15
"231195 SALITRE";17829,78;17829,78
"231200 SANTANA DO ACARAU";25629,15;25629,15
"231210 SANTANA DO CARIRI";16591,77;16591,77
"231220 SANTA QUITERIA";42172,71;42172,71
"231230 SAO BENEDITO";61277,36;61277,36
"231240 SAO GONCALO DO AMARANTE";25001,37;25001,37
"231260 SAO LUIS DO CURU";4467,43;4467,43
"231270 SENADOR POMPEU";40226,15;40226,15
"231290 SOBRAL";2006213,10;2006213,10
"231310 TABULEIRO DO NORTE";52232,82;52232,82
"231320 TAMBORIL";37882,45;37882,45
"231330 TAUA";109222,62;109222,62
"231335 TEJUCUOCA";1558,14;1558,14
"231340 TIANGUA";119999,35;119999,35
"231350 TRAIRI";15239,72;15239,72
"231355 TURURU";12990,04;12990,04
"231360 UBAJARA";43713,17;43713,17
"231370 UMARI";7933,28;7933,28
"231375 UMIRIM";9984,49;9984,49
"231380 URUBURETAMA";5484,32;5484,32
"231395 VARJOTA";15350,14;15350,14
"231400 VARZEA ALEGRE";64446,23;64446,23
"231410 VICOSA DO CEARA";83213,66;83213,66
"240010 ACARI";34662,66;34662,66
"240020 ACU";104368,51;104368,51
"240030 AFONSO BEZERRA";17367,47;17367,47
"240050 ALEXANDRIA";199543,53;199543,53
"240060 ALMINO AFONSO";40906,72;40906,72
"240080 ANGICOS";23459,01;23459,01
"240090 ANTONIO MARTINS";32109,56;32109,56
"240100 APODI";30253,33;30253,33
"240110 AREIA BRANCA";29144,58;29144,58
"240120 ARES";3475,39;3475,39
"240130 AUGUSTO SEVERO";4381,73;4381,73
"240145 BARAUNA";681,91;681,91
"240180 BREJINHO";789,07;789,07
"240200 CAICO";150718,75;150718,75
"240210 CAMPO REDONDO";5946,99;5946,99
"240220 CANGUARETAMA";32652,25;32652,25
"240230 CARAUBAS";47789,25;47789,25
"240240 CARNAUBA DOS DANTAS";9824,59;9824,59
"240250 CARNAUBAIS";4151,41;4151,41
"240260 CEARA-MIRIM";60815,72;60815,72
"240270 CERRO CORA";14538,23;14538,23
"240280 CORONEL EZEQUIEL";4474,39;4474,39
"240290 CORONEL JOAO PESSOA";7151,19;7151,19
"240300 CRUZETA";7969,29;7969,29
"240310 CURRAIS NOVOS";185092,18;185092,18
"240325 PARNAMIRIM";281572,41;281572,41
"240330 ENCANTO";5152,17;5152,17
"240340 EQUADOR";2043,72;2043,72
"240380 FLORANIA";15421,13;15421,13
"240390 FRANCISCO DANTAS";1662,73;1662,73
"240400 FRUTUOSO GOMES";11036,97;11036,97
"240430 GOVERNADOR DIX-SEPT ROSADO";9094,86;9094,86
"240450 GUAMARE";6912,68;6912,68
"240490 ITAU";3835,56;3835,56
"240500 JACANA";17343,72;17343,72
"240520 JANDUIS";4849,45;4849,45
"240560 JARDIM DE PIRANHAS";11839,82;11839,82
"240570 JARDIM DO SERIDO";20557,28;20557,28
"240580 JOAO CAMARA";72046,31;72046,31
"240600 JOSE DA PENHA";6468,75;6468,75
"240610 JUCURUTU";40952,67;40952,67
"240650 LAGOA NOVA";16421,50;16421,50
"240670 LAJES";35442,25;35442,25
"240690 LUCRECIA";4249,00;4249,00
"240700 LUIS GOMES";1558,46;1558,46
"240710 MACAIBA";28824,78;28824,78
"240720 MACAU";44829,32;44829,32
"240725 MAJOR SALES";271,80;271,80
"240730 MARCELINO VIEIRA";5045,27;5045,27
"240740 MARTINS";14914,23;14914,23
"240780 MONTE ALEGRE";12870,43;12870,43
"240800 MOSSORO";1445435,18;1445435,18
"240810 NATAL";6135802,40;6135802,40
"240830 NOVA CRUZ";40938,08;40938,08
"240840 OLHO-D'AGUA DO BORGES";4938,36;4938,36
"240850 OURO BRANCO";2019,97;2019,97
"240880 PARAZINHO";911,34;911,34
"240890 PARELHAS";36494,17;36494,17
"240910 PASSA E FICA";14815,60;14815,60
"240930 PATU";19456,95;19456,95
"240940 PAU DOS FERROS";127558,72;127558,72
"240980 PEDRO VELHO";2777,21;2777,21
"241000 PILOES";1034,36;1034,36
"241030 SERRA CAIADA";5312,94;5312,94
"241050 RAFAEL FERNANDES";1538,30;1538,30
"241060 RAFAEL GODEIRO";13737,10;13737,10
"241070 RIACHO DA CRUZ";4657,61;4657,61
"241100 RODOLFO FERNANDES";4687,90;4687,90
"241110 RUY BARBOSA";2926,69;2926,69
"241120 SANTA CRUZ";102458,95;102458,95
"241140 SANTANA DO MATOS";25688,37;25688,37
"241142 SANTANA DO SERIDO";1181,30;1181,30
"241150 SANTO ANTONIO";65581,13;65581,13
"241200 SAO GONCALO DO AMARANTE";121026,59;121026,59
"241230 SAO JOSE DO CAMPESTRE";18156,06;18156,06
"241250 SAO MIGUEL";37368,56;37368,56
"241260 SAO PAULO DO POTENGI";42828,10;42828,10
"241280 SAO RAFAEL";4939,83;4939,83
"241290 SAO TOME";20088,83;20088,83
"241300 SAO VICENTE";7222,57;7222,57
"241330 SERRA DE SAO BENTO";4820,87;4820,87
"241335 SERRA DO MEL";3401,12;3401,12
"241340 SERRA NEGRA DO NORTE";5758,31;5758,31
"241355 SERRINHA DOS PINTOS";12710,77;12710,77
"241360 SEVERIANO MELO";11734,67;11734,67
"241370 SITIO NOVO";2134,03;2134,03
"241390 TAIPU";268,60;268,60
"241400 TANGARA";4869,05;4869,05
"241410 TENENTE ANANIAS";31651,86;31651,86
"241440 TOUROS";26314,15;26314,15
"241445 TRIUNFO POTIGUAR";1747,02;1747,02
"241450 UMARIZAL";16758,03;16758,03
"241460 UPANEMA";10353,15;10353,15
"250010 AGUA BRANCA";9161,48;9161,48
"250030 ALAGOA GRANDE";31678,47;31678,47
"250040 ALAGOA NOVA";16752,77;16752,77
"250060 ALHANDRA";842,59;842,59
"250070 SAO JOAO DO RIO DO PEIXE";19194,47;19194,47
"250090 ARARA";312,81;312,81
"250100 ARARUNA";33494,19;33494,19
"250110 AREIA";8719,04;8719,04
"250150 BANANEIRAS";29977,77;29977,77
"250180 BAYEUX";22452,61;22452,61
"250190 BELEM";27669,22;27669,22
"250230 BOM SUCESSO";10807,55;10807,55
"250240 BONITO DE SANTA FE";18649,69;18649,69
"250250 BOQUEIRAO";7398,74;7398,74
"250260 IGARACY";21857,50;21857,50
"250280 BREJO DO CRUZ";20339,72;20339,72
"250290 BREJO DOS SANTOS";17567,23;17567,23
"250300 CAAPORA";25391,02;25391,02
"250320 CABEDELO";58068,17;58068,17
"250330 CACHOEIRA DOS INDIOS";4345,79;4345,79
"250350 CACIMBA DE DENTRO";4845,30;4845,30
"250370 CAJAZEIRAS";275882,32;275882,32
"250400 CAMPINA GRANDE";3391966,32;3391966,32
"250430 CATOLE DO ROCHA";53732,54;53732,54
"250440 CONCEICAO";13830,78;13830,78
"250460 CONDE";11225,70;11225,70
"250480 COREMAS";31357,22;31357,22
"250500 CUBATI";5377,36;5377,36
"250510 CUITE";33896,84;33896,84
"250540 DESTERRO";16208,36;16208,36
"250570 DONA INES";10533,32;10533,32
"250600 ESPERANCA";62358,57;62358,57
"250620 FREI MARTINHO";4353,02;4353,02
"250630 GUARABIRA";247958,72;247958,72
"250640 GURINHEM";13310,48;13310,48
"250680 INGA";36055,98;36055,98
"250690 ITABAIANA";46563,10;46563,10
"250700 ITAPORANGA";51870,31;51870,31
"250730 JACARAU";8659,66;8659,66
"250740 JERICO";4400,49;4400,49
"250750 JOAO PESSOA";6366608,24;6366608,24
"250770 JUAZEIRINHO";15336,85;15336,85
"250800 JURU";9215,34;9215,34
"250820 LAGOA DE DENTRO";2648,96;2648,96
"250830 LAGOA SECA";5902,86;5902,86
"250840 LASTRO";7056,74;7056,74
"250890 MAMANGUAPE";18041,81;18041,81
"250910 MARI";35042,69;35042,69
"250920 MASSARANDUBA";1955,09;1955,09
"250970 MONTEIRO";157123,93;157123,93
"251010 NOVA FLORESTA";4455,55;4455,55
"251020 NOVA OLINDA";2511,22;2511,22
"251080 PATOS";398175,08;398175,08
"251110 PEDRA LAVRADA";7730,08;7730,08
"251120 PEDRAS DE FOGO";25785,83;25785,83
"251130 PIANCO";53954,83;53954,83
"251140 PICUI";68256,33;68256,33
"251150 PILAR";4245,08;4245,08
"251200 POCINHOS";4002,01;4002,01
"251210 POMBAL";66633,71;66633,71
"251230 PRINCESA ISABEL";54814,97;54814,97
"251280 RIACHO DOS CAVALOS";9302,03;9302,03
"251290 RIO TINTO";34197,06;34197,06
"251320 SANTA CRUZ";15706,37;15706,37
"251330 SANTA HELENA";4493,13;4493,13
"251340 SANTA LUZIA";36894,37;36894,37
"251350 SANTANA DE MANGUEIRA";6231,01;6231,01
"251370 SANTA RITA";254549,34;254549,34
"251390 SAO BENTO";32759,55;32759,55
"251400 SAO JOAO DO CARIRI";22235,54;22235,54
"251430 SAO JOSE DE CAIANA";9805,84;9805,84
"251450 SAO JOSE DE PIRANHAS";22642,61;22642,61
"251490 SAO MAMEDE";4475,84;4475,84
"251530 SAPE";72547,03;72547,03
"251540 SAO VICENTE DO SERIDO";11512,28;11512,28
"251550 SERRA BRANCA";23096,47;23096,47
"251590 SERRARIA";7869,81;7869,81
"251600 SOLANEA";52643,24;52643,24
"251620 SOUSA";6377,52;6377,52
"251630 SUME";32453,88;32453,88
"251650 TAPEROA";3746,40;3746,40
"251660 TAVARES";4377,29;4377,29
"251670 TEIXEIRA";6187,78;6187,78
"251690 UIRAUNA";42458,17;42458,17
"260005 ABREU E LIMA";12974,33;12974,33
"260010 AFOGADOS DA INGAZEIRA";176101,24;176101,24
"260020 AFRANIO";13762,81;13762,81
"260030 AGRESTINA";53475,80;53475,80
"260050 AGUAS BELAS";23964,02;23964,02
"260070 ALIANCA";13491,94;13491,94
"260080 ALTINHO";18638,27;18638,27
"260090 AMARAJI";33706,61;33706,61
"260100 ANGELIM";2443,07;2443,07
"260110 ARARIPINA";186850,78;186850,78
"260120 ARCOVERDE";204966,00;204966,00
"260130 BARRA DE GUABIRABA";3580,66;3580,66
"260140 BARREIROS";190624,09;190624,09
"260150 BELEM DE MARIA";3531,63;3531,63
"260160 BELEM DE SAO FRANCISCO";21392,70;21392,70
"260170 BELO JARDIM";64574,57;64574,57
"260180 BETANIA";3875,82;3875,82
"260190 BEZERROS";160226,87;160226,87
"260200 BODOCO";15759,44;15759,44
"260210 BOM CONSELHO";52553,29;52553,29
"260230 BONITO";28538,27;28538,27
"260240 BREJAO";4423,16;4423,16
"260260 BREJO DA MADRE DE DEUS";25530,57;25530,57
"260270 BUENOS AIRES";1737,52;1737,52
"260280 BUIQUE";29316,57;29316,57
"260290 CABO DE SANTO AGOSTINHO";138366,46;138366,46
"260300 CABROBO";32003,26;32003,26
"260310 CACHOEIRINHA";9249,08;9249,08
"260320 CAETES";18524,39;18524,39
"260330 CALCADO";3275,63;3275,63
"260340 CALUMBI";1582,55;1582,55
"260345 CAMARAGIBE";690444,75;690444,75
"260350 CAMOCIM DE SAO FELIX";6376,35;6376,35
"260370 CANHOTINHO";13145,20;13145,20
"260380 CAPOEIRAS";14826,30;14826,30
"260390 CARNAIBA";12392,64;12392,64
"260392 CARNAUBEIRA DA PENHA";6656,58;6656,58
"260400 CARPINA";73805,43;73805,43
"260410 CARUARU";1238852,50;1238852,50
"260415 CASINHAS";1761,20;1761,20
"260420 CATENDE";8128,72;8128,72
"260430 CEDRO";16597,60;16597,60
"260440 CHA DE ALEGRIA";2203,73;2203,73
"260450 CHA GRANDE";21006,53;21006,53
"260460 CONDADO";3444,54;3444,54
"260470 CORRENTES";10177,58;10177,58
"260480 CORTES";15807,02;15807,02
"260490 CUMARU";3290,88;3290,88
"260500 CUPIRA";9236,54;9236,54
"260510 CUSTODIA";31744,07;31744,07
"260515 DORMENTES";11348,89;11348,89
"260520 ESCADA";132919,63;132919,63
"260530 EXU";20149,99;20149,99
"260540 FEIRA NOVA";11603,52;11603,52
"260560 FLORES";13319,62;13319,62
"260570 FLORESTA";77046,68;77046,68
"260580 FREI MIGUELINHO";3097,98;3097,98
"260590 GAMELEIRA";4752,80;4752,80
"260600 GARANHUNS";591019,15;591019,15
"260620 GOIANA";45081,53;45081,53
"260630 GRANITO";4059,27;4059,27
"260640 GRAVATA";49187,95;49187,95
"260650 IATI";10560,98;10560,98
"260660 IBIMIRIM";12019,33;12019,33
"260670 IBIRAJUBA";4279,26;4279,26
"260680 IGARASSU";177142,93;177142,93
"260690 IGUARACY";6768,63;6768,63
"260700 INAJA";8385,36;8385,36
"260710 INGAZEIRA";7628,95;7628,95
"260720 IPOJUCA";1753,82;1753,82
"260730 IPUBI";24175,00;24175,00
"260740 ITACURUBA";2975,28;2975,28
"260750 ITAIBA";18764,68;18764,68
"260765 ITAMBE";20161,23;20161,23
"260770 ITAPETIM";24772,00;24772,00
"260790 JABOATAO DOS GUARARAPES";683765,82;683765,82
"260800 JATAUBA";11413,90;11413,90
"260805 JATOBA";8905,83;8905,83
"260810 JOAO ALFREDO";15096,52;15096,52
"260820 JOAQUIM NABUCO";16230,48;16230,48
"260830 JUPI";5800,06;5800,06
"260840 JUREMA";6444,69;6444,69
"260850 LAGOA DE ITAENGA";5827,60;5827,60
"260860 LAGOA DO OURO";3867,90;3867,90
"260870 LAGOA DOS GATOS";7219,08;7219,08
"260875 LAGOA GRANDE";8911,99;8911,99
"260880 LAJEDO";13890,42;13890,42
"260890 LIMOEIRO";105865,03;105865,03
"260900 MACAPARANA";21449,59;21449,59
"260910 MACHADOS";7830,32;7830,32
"260920 MARAIAL";4531,22;4531,22
"260930 MIRANDIBA";13820,68;13820,68
"260940 MORENO";129812,05;129812,05
"260960 OLINDA";453713,33;453713,33
"260970 OROBO";19172,02;19172,02
"260980 OROCO";9323,02;9323,02
"260990 OURICURI";230470,87;230470,87
"261000 PALMARES";333582,65;333582,65
"261020 PANELAS";30134,72;30134,72
"261040 PARNAMIRIM";21483,12;21483,12
"261050 PASSIRA";29576,81;29576,81
"261060 PAUDALHO";86639,89;86639,89
"261070 PAULISTA";460188,59;460188,59
"261080 PEDRA";31162,57;31162,57
"261090 PESQUEIRA";128644,19;128644,19
"261100 PETROLANDIA";38484,30;38484,30
"261110 PETROLINA";681888,16;681888,16
"261120 POCAO";2093,24;2093,24
"261130 POMBOS";7936,88;7936,88
"261150 QUIPAPA";24624,60;24624,60
"261160 RECIFE";17673559,32;17673559,32
"261170 RIACHO DAS ALMAS";20718,28;20718,28
"261180 RIBEIRAO";57532,07;57532,07
"261190 RIO FORMOSO";22296,24;22296,24
"261200 SAIRE";5232,63;5232,63
"261220 SALGUEIRO";221453,39;221453,39
"261230 SALOA";8929,77;8929,77
"261240 SANHARO";15386,68;15386,68
"261245 SANTA CRUZ";9313,99;9313,99
"261247 SANTA CRUZ DA BAIXA VERDE";15587,00;15587,00
"261250 SANTA CRUZ DO CAPIBARIBE";107332,95;107332,95
"261260 SANTA MARIA DA BOA VISTA";30833,55;30833,55
"261280 SANTA TEREZINHA";3096,44;3096,44
"261290 SAO BENEDITO DO SUL";10586,98;10586,98
"261300 SAO BENTO DO UNA";35658,51;35658,51
"261310 SAO CAITANO";33207,03;33207,03
"261320 SAO JOAO";10155,30;10155,30
"261330 SAO JOAQUIM DO MONTE";40398,29;40398,29
"261350 SAO JOSE DO BELMONTE";36839,33;36839,33
"261360 SAO JOSE DO EGITO";71127,22;71127,22
"261370 SAO LOURENCO DA MATA";65567,99;65567,99
"261380 SAO VICENTE FERRER";22341,04;22341,04
"261390 SERRA TALHADA";541209,36;541209,36
"261400 SERRITA";15453,17;15453,17
"261410 SERTANIA";26222,20;26222,20
"261420 SIRINHAEM";48182,59;48182,59
"261430 MOREILANDIA";26680,25;26680,25
"261440 SOLIDAO";3101,60;3101,60
"261450 SURUBIM";187292,89;187292,89
"261460 TABIRA";36551,61;36551,61
"261480 TACARATU";1582,00;1582,00
"261485 TAMANDARE";16273,36;16273,36
"261500 TAQUARITINGA DO NORTE";24245,76;24245,76
"261510 TEREZINHA";4257,71;4257,71
"261520 TERRA NOVA";7927,63;7927,63
"261530 TIMBAUBA";135823,95;135823,95
"261540 TORITAMA";6229,36;6229,36
"261560 TRINDADE";41839,05;41839,05
"261570 TRIUNFO";10050,65;10050,65
"261580 TUPANATINGA";12155,20;12155,20
"261590 TUPARETAMA";27545,53;27545,53
"261600 VENTUROSA";16466,81;16466,81
"261610 VERDEJANTE";6384,56;6384,56
"261620 VERTENTES";17573,20;17573,20
"261630 VICENCIA";32725,77;32725,77
"261640 VITORIA DE SANTO ANTAO";743620,94;743620,94
"270010 AGUA BRANCA";16596,09;16596,09
"270020 ANADIA";16665,41;16665,41
"270030 ARAPIRACA";1600418,92;1600418,92
"270040 ATALAIA";43128,63;43128,63
"270070 BATALHA";74946,68;74946,68
"270100 BOCA DA MATA";16636,19;16636,19
"270120 CACIMBINHAS";842,80;842,80
"270130 CAJUEIRO";18843,29;18843,29
"270140 CAMPO ALEGRE";14187,20;14187,20
"270170 CAPELA";13807,61;13807,61
"270210 COLONIA LEOPOLDINA";9657,42;9657,42
"270230 CORURIPE";100774,27;100774,27
"270235 CRAIBAS";4014,00;4014,00
"270240 DELMIRO GOUVEIA";86434,09;86434,09
"270280 FLEXEIRAS";9503,96;9503,96
"270290 GIRAU DO PONCIANO";31759,44;31759,44
"270310 IGACI";23387,59;23387,59
"270380 JOAQUIM GOMES";61124,18;61124,18
"270400 JUNQUEIRO";34838,16;34838,16
"270420 LIMOEIRO DE ANADIA";20225,06;20225,06
"270430 MACEIO";4700153,19;4700153,19
"270440 MAJOR ISIDORO";10328,98;10328,98
"270450 MARAGOGI";11354,75;11354,75
"270470 MARECHAL DEODORO";13237,24;13237,24
"270500 MATA GRANDE";45702,22;45702,22
"270510 MATRIZ DE CAMARAGIBE";16499,38;16499,38
"270550 MURICI";34911,35;34911,35
"270570 OLHO D'AGUA DAS FLORES";18753,35;18753,35
"270630 PALMEIRA DOS INDIOS";361807,72;361807,72
"270640 PAO DE ACUCAR";60940,75;60940,75
"270650 PASSO DE CAMARAGIBE";21956,97;21956,97
"270660 PAULO JACINTO";8781,79;8781,79
"270670 PENEDO";199222,62;199222,62
"270690 PILAR";52542,84;52542,84
"270710 PIRANHAS";60775,18;60775,18
"270730 PORTO CALVO";31125,54;31125,54
"270760 QUEBRANGULO";18384,74;18384,74
"270770 RIO LARGO";50581,64;50581,64
"270800 SANTANA DO IPANEMA";93119,93;93119,93
"270820 SAO BRAS";5492,12;5492,12
"270830 SAO JOSE DA LAJE";32278,61;32278,61
"270840 SAO JOSE DA TAPERA";20545,16;20545,16
"270850 SAO LUIS DO QUITUNDE";23707,81;23707,81
"270860 SAO MIGUEL DOS CAMPOS";261756,48;261756,48
"270880 SAO SEBASTIAO";1873,20;1873,20
"270910 TAQUARANA";267,60;267,60
"270915 TEOTONIO VILELA";52855,86;52855,86
"270930 UNIAO DOS PALMARES";169474,83;169474,83
"270940 VICOSA";40523,58;40523,58
"280020 AQUIDABA";31514,19;31514,19
"280030 ARACAJU";3394647,59;3394647,59
"280120 CANINDE DE SAO FRANCISCO";22596,16;22596,16
"280130 CAPELA";52986,22;52986,22
"280210 ESTANCIA";225481,96;225481,96
"280290 ITABAIANA";226161,23;226161,23
"280300 ITABAIANINHA";3746,40;3746,40
"280320 ITAPORANGA D'AJUDA";3746,40;3746,40
"280340 JAPOATA";7109,87;7109,87
"280350 LAGARTO";169360,62;169360,62
"280440 NEOPOLIS";30714,40;30714,40
"280450 NOSSA SENHORA DA GLORIA";101704,36;101704,36
"280480 NOSSA SENHORA DO SOCORRO";29410,43;29410,43
"280590 RIACHUELO";41430,63;41430,63
"280600 RIBEIROPOLIS";3480,18;3480,18
"280670 SAO CRISTOVAO";20585,11;20585,11
"280710 SIMAO DIAS";6422,40;6422,40
"280740 TOBIAS BARRETO";11774,40;11774,40
"290020 ABARE";25924,09;25924,09
"290060 AIQUARA";13819,65;13819,65
"290070 ALAGOINHAS";447962,80;447962,80
"290080 ALCOBACA";49595,96;49595,96
"290100 AMARGOSA";41592,67;41592,67
"290115 AMERICA DOURADA";32901,34;32901,34
"290120 ANAGE";29732,54;29732,54
"290130 ANDARAI";31700,24;31700,24
"290160 ANTAS";133403,08;133403,08
"290200 ARACATU";18315,99;18315,99
"290205 ARACAS";4672,50;4672,50
"290210 ARACI";73286,96;73286,96
"290240 AURELINO LEAL";31428,99;31428,99
"290250 BAIANOPOLIS";37365,00;37365,00
"290260 BAIXA GRANDE";21690,15;21690,15
"290270 BARRA";132465,34;132465,34
"290280 BARRA DA ESTIVA";83885,96;83885,96
"290290 BARRA DO CHOCA";28955,15;28955,15
"290300 BARRA DO MENDES";28373,37;28373,37
"290320 BARREIRAS";826890,85;826890,85
"290323 BARRO ALTO";25780,31;25780,31
"290327 BARROCAS";14388,82;14388,82
"290330 BARRO PRETO";6272,01;6272,01
"290340 BELMONTE";47739,23;47739,23
"290350 BELO CAMPO";14731,14;14731,14
"290360 BIRITINGA";20374,19;20374,19
"290380 BOA VISTA DO TUPIM";7353,85;7353,85
"290390 BOM JESUS DA LAPA";58976,17;58976,17
"290395 BOM JESUS DA SERRA";27689,53;27689,53
"290400 BONINAL";28549,49;28549,49
"290410 BOQUIRA";32267,84;32267,84
"290420 BOTUPORA";39366,04;39366,04
"290430 BREJOES";22807,42;22807,42
"290460 BRUMADO";157111,75;157111,75
"290470 BUERAREMA";35090,83;35090,83
"290480 CAATIBA";43369,95;43369,95
"290490 CACHOEIRA";83360,93;83360,93
"290500 CACULE";54790,31;54790,31
"290510 CAEM";33345,20;33345,20
"290520 CAETITE";103564,95;103564,95
"290530 CAFARNAUM";23306,60;23306,60
"290550 CALDEIRAO GRANDE";29635,87;29635,87
"290560 CAMACAN";142565,40;142565,40
"290570 CAMACARI";295032,56;295032,56
"290590 CAMPO ALEGRE DE LOURDES";58851,52;58851,52
"290600 CAMPO FORMOSO";142157,65;142157,65
"290610 CANAPOLIS";21980,17;21980,17
"290620 CANARANA";43987,10;43987,10
"290630 CANAVIEIRAS";93468,88;93468,88
"290650 CANDEIAS";58542,99;58542,99
"290660 CANDIBA";29469,85;29469,85
"290670 CANDIDO SALES";104818,40;104818,40
"290680 CANSANCAO";28031,90;28031,90
"290682 CANUDOS";54180,97;54180,97
"290685 CAPELA DO ALTO ALEGRE";25599,87;25599,87
"290687 CAPIM GROSSO";62906,19;62906,19
"290690 CARAVELAS";41754,57;41754,57
"290710 CARINHANHA";26782,01;26782,01
"290730 CASTRO ALVES";41500,39;41500,39
"290750 CATU";23217,11;23217,11
"290755 CATURAMA";4542,19;4542,19
"290760 CENTRAL";34825,68;34825,68
"290780 CICERO DANTAS";99331,38;99331,38
"290790 CIPO";39042,84;39042,84
"290800 COARACI";16658,06;16658,06
"290810 COCOS";38374,71;38374,71
"290820 CONCEICAO DA FEIRA";2586,29;2586,29
"290830 CONCEICAO DO ALMEIDA";54362,89;54362,89
"290840 CONCEICAO DO COITE";143004,33;143004,33
"290850 CONCEICAO DO JACUIPE";54811,79;54811,79
"290860 CONDE";6956,22;6956,22
"290890 CORACAO DE MARIA";25708,65;25708,65
"290910 CORIBE";37149,53;37149,53
"290930 CORRENTINA";21363,24;21363,24
"290950 CRAVOLANDIA";23010,65;23010,65
"290960 CRISOPOLIS";33606,51;33606,51
"290980 CRUZ DAS ALMAS";115835,26;115835,26
"290990 CURACA";27340,24;27340,24
"291005 DIAS D'AVILA";71730,05;71730,05
"291030 ELISIO MEDRADO";10179,38;10179,38
"291040 ENCRUZILHADA";133170,56;133170,56
"291050 ENTRE RIOS";44968,40;44968,40
"291060 ESPLANADA";65450,26;65450,26
"291070 EUCLIDES DA CUNHA";115856,87;115856,87
"291072 EUNAPOLIS";173923,14;173923,14
"291080 FEIRA DE SANTANA";1982128,71;1982128,71
"291085 FILADELFIA";39717,59;39717,59
"291110 FORMOSA DO RIO PRETO";20378,37;20378,37
"291120 GANDU";143349,68;143349,68
"291130 GENTIO DO OURO";20608,10;20608,10
"291150 GONGOGI";5174,78;5174,78
"291170 GUANAMBI";254597,38;254597,38
"291180 GUARATINGA";56636,12;56636,12
"291190 IACU";41955,10;41955,10
"291200 IBIASSUCE";58803,12;58803,12
"291210 IBICARAI";25597,35;25597,35
"291230 IBICUI";33108,52;33108,52
"291240 IBIPEBA";35227,21;35227,21
"291270 IBIRAPITANGA";21463,59;21463,59
"291290 IBIRATAIA";134606,00;134606,00
"291300 IBITIARA";61573,23;61573,23
"291310 IBITITA";26962,82;26962,82
"291320 IBOTIRAMA";10516,45;10516,45
"291330 ICHU";20525,78;20525,78
"291340 IGAPORA";34617,96;34617,96
"291350 IGUAI";61980,64;61980,64
"291360 ILHEUS";569843,65;569843,65
"291370 INHAMBUPE";13326,58;13326,58
"291390 IPIAU";139573,63;139573,63
"291400 IPIRA";77121,57;77121,57
"291410 IPUPIARA";15649,13;15649,13
"291420 IRAJUBA";29161,70;29161,70
