 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Ago/2024
"291350 IGUAI";179137,47;179137,47
"291360 ILHEUS";1986165,36;1986165,36
"291370 INHAMBUPE";14595,35;14595,35
"291380 IPECAETA";1490,10;1490,10
"291390 IPIAU";72520,89;72520,89
"291400 IPIRA";20342,14;20342,14
"291410 IPUPIARA";6612,52;6612,52
"291420 IRAJUBA";12495,25;12495,25
"291430 IRAMAIA";51572,58;51572,58
"291440 IRAQUARA";147812,95;147812,95
"291450 IRARA";20878,86;20878,86
"291460 IRECE";1628019,58;1628019,58
"291465 ITABELA";76276,64;76276,64
"291470 ITABERABA";1016252,36;1016252,36
"291480 ITABUNA";3538518,68;3538518,68
"291490 ITACARE";16731,04;16731,04
"291500 ITAETE";11223,04;11223,04
"291510 ITAGI";10285,22;10285,22
"291535 ITAGUACU DA BAHIA";7734,82;7734,82
"291540 ITAJU DO COLONIA";4664,05;4664,05
"291550 ITAJUIPE";111928,03;111928,03
"291560 ITAMARAJU";179386,06;179386,06
"291580 ITAMBE";39802,34;39802,34
"291600 ITANHEM";48932,52;48932,52
"291610 ITAPARICA";164063,71;164063,71
"291630 ITAPEBI";5133,30;5133,30
"291640 ITAPETINGA";952623,28;952623,28
"291660 ITAPITANGA";1926,83;1926,83
"291670 ITAQUARA";16801,43;16801,43
"291680 ITARANTIM";47118,70;47118,70
"291685 ITATIM";9124,98;9124,98
"291690 ITIRUCU";68274,73;68274,73
"291700 ITIUBA";37788,50;37788,50
"291710 ITORORO";83540,73;83540,73
"291720 ITUACU";9274,66;9274,66
"291730 ITUBERA";17219,13;17219,13
"291733 IUIU";12204,36;12204,36
"291735 JABORANDI";48217,09;48217,09
"291740 JACARACI";19060,35;19060,35
"291750 JACOBINA";243551,73;243551,73
"291760 JAGUAQUARA";135963,22;135963,22
"291770 JAGUARARI";28832,29;28832,29
"291800 JEQUIE";2868302,87;2868302,87
"291810 JEREMOABO";21941,94;21941,94
"291820 JIQUIRICA";18821,70;18821,70
"291830 JITAUNA";6651,15;6651,15
"291835 JOAO DOURADO";15491,44;15491,44
"291840 JUAZEIRO";1896222,25;1896222,25
"291850 JUSSARA";39283,84;39283,84
"291855 JUSSARI";1992,28;1992,28
"291860 JUSSIAPE";5059,89;5059,89
"291880 LAJE";6893,17;6893,17
"291915 LAPAO";56376,11;56376,11
"291920 LAURO DE FREITAS";1195310,10;1195310,10
"291930 LENCOIS";2794,46;2794,46
"291940 LICINIO DE ALMEIDA";9776,13;9776,13
"291950 LIVRAMENTO DE NOSSA SENHORA";81403,01;81403,01
"291955 LUIS EDUARDO MAGALHAES";190997,73;190997,73
"291960 MACAJUBA";7629,55;7629,55
"291970 MACARANI";64839,35;64839,35
"291980 MACAUBAS";64955,35;64955,35
"291992 MADRE DE DEUS";12097,57;12097,57
"292000 MAIQUINIQUE";33574,12;33574,12
"292010 MAIRI";45302,29;45302,29
"292020 MALHADA";12062,70;12062,70
"292050 MARACAS";50840,79;50840,79
"292100 MATA DE SAO JOAO";66514,22;66514,22
"292105 MATINA";6987,99;6987,99
"292110 MEDEIROS NETO";62014,00;62014,00
"292120 MIGUEL CALMON";310815,70;310815,70
"292130 MILAGRES";11906,39;11906,39
"292150 MONTE SANTO";154978,84;154978,84
"292170 MORRO DO CHAPEU";50149,47;50149,47
"292180 MORTUGABA";10746,72;10746,72
"292190 MUCUGE";7255,30;7255,30
"292200 MUCURI";70664,91;70664,91
"292205 MULUNGU DO MORRO";25147,31;25147,31
"292210 MUNDO NOVO";8338,68;8338,68
"292230 MURITIBA";65586,00;65586,00
"292240 MUTUIPE";38237,01;38237,01
"292250 NAZARE";692379,68;692379,68
"292265 NORDESTINA";8171,16;8171,16
"292270 NOVA CANAA";86858,98;86858,98
"292273 NOVA FATIMA";4657,37;4657,37
"292290 NOVA SOURE";20300,78;20300,78
"292300 NOVA VICOSA";18157,12;18157,12
"292310 OLINDINA";14511,49;14511,49
"292320 OLIVEIRA DOS BREJINHOS";23825,32;23825,32
"292330 OURICANGAS";9420,96;9420,96
"292335 OUROLANDIA";9106,16;9106,16
"292340 PALMAS DE MONTE ALTO";19935,37;19935,37
"292360 PARAMIRIM";305033,93;305033,93
"292370 PARATINGA";74645,04;74645,04
"292380 PARIPIRANGA";7784,88;7784,88
"292390 PAU BRASIL";5869,84;5869,84
"292400 PAULO AFONSO";585535,29;585535,29
"292405 PE DE SERRA";8061,76;8061,76
"292430 PIATA";10180,80;10180,80
"292450 PINDAI";27937,82;27937,82
"292460 PINDOBACU";91548,89;91548,89
"292465 PINTADAS";7121,06;7121,06
"292470 PIRIPA";6137,23;6137,23
"292480 PIRITIBA";3627,11;3627,11
"292490 PLANALTINO";32639,53;32639,53
"292500 PLANALTO";10060,25;10060,25
"292510 POCOES";484210,54;484210,54
"292520 POJUCA";85523,38;85523,38
"292525 PONTO NOVO";31567,38;31567,38
"292530 PORTO SEGURO";691572,68;691572,68
"292540 POTIRAGUA";4811,90;4811,90
"292550 PRADO";19963,20;19963,20
"292560 PRESIDENTE DUTRA";7798,03;7798,03
"292575 PRESIDENTE TANCREDO NEVES";11269,49;11269,49
"292580 QUEIMADAS";7849,26;7849,26
"292590 QUIJINGUE";20637,56;20637,56
"292595 RAFAEL JAMBEIRO";4928,71;4928,71
"292600 REMANSO";340338,55;340338,55
"292610 RETIROLANDIA";12253,22;12253,22
"292620 RIACHAO DAS NEVES";21702,52;21702,52
"292630 RIACHAO DO JACUIPE";71177,74;71177,74
"292640 RIACHO DE SANTANA";84417,18;84417,18
"292650 RIBEIRA DO AMPARO";10778,81;10778,81
"292660 RIBEIRA DO POMBAL";587495,29;587495,29
"292670 RIO DE CONTAS";14311,98;14311,98
"292690 RIO DO PIRES";8935,35;8935,35
"292700 RIO REAL";34652,26;34652,26
"292720 RUY BARBOSA";257498,07;257498,07
"292730 SALINAS DA MARGARIDA";4022,14;4022,14
"292740 SALVADOR";54897132,35;54897132,35
"292750 SANTA BARBARA";7043,31;7043,31
"292770 SANTA CRUZ CABRALIA";12990,62;12990,62
"292790 SANTA INES";27250,12;27250,12
"292800 SANTALUZ";53963,89;53963,89
"292810 SANTA MARIA DA VITORIA";99610,93;99610,93
"292820 SANTANA";78005,27;78005,27
"292840 SANTA RITA DE CASSIA";48033,30;48033,30
"292850 SANTA TERESINHA";16386,10;16386,10
"292860 SANTO AMARO";227167,09;227167,09
"292870 SANTO ANTONIO DE JESUS";2256021,39;2256021,39
"292880 SANTO ESTEVAO";11824,56;11824,56
"292890 SAO DESIDERIO";59670,09;59670,09
"292895 SAO DOMINGOS";10440,33;10440,33
"292900 SAO FELIX";724766,68;724766,68
"292905 SAO FELIX DO CORIBE";21489,02;21489,02
"292910 SAO FELIPE";9324,16;9324,16
"292925 SAO GABRIEL";18373,03;18373,03
"292930 SAO GONCALO DOS CAMPOS";1110,40;1110,40
"292940 SAO MIGUEL DAS MATAS";96171,93;96171,93
"292950 SAO SEBASTIAO DO PASSE";38082,99;38082,99
"292960 SAPEACU";22277,42;22277,42
"292970 SATIRO DIAS";17015,62;17015,62
"292980 SAUDE";22789,45;22789,45
"292990 SEABRA";611003,50;611003,50
"293000 SEBASTIAO LARANJEIRAS";3693,72;3693,72
"293010 SENHOR DO BONFIM";313958,47;313958,47
"293015 SERRA DO RAMALHO";26878,95;26878,95
"293020 SENTO SE";13544,79;13544,79
"293030 SERRA DOURADA";44741,75;44741,75
"293040 SERRA PRETA";5210,87;5210,87
"293050 SERRINHA";56882,66;56882,66
"293060 SERROLANDIA";5656,48;5656,48
"293070 SIMOES FILHO";89345,05;89345,05
"293075 SITIO DO MATO";1993,20;1993,20
"293077 SOBRADINHO";14642,26;14642,26
"293080 SOUTO SOARES";14881,19;14881,19
"293090 TABOCAS DO BREJO VELHO";11211,09;11211,09
"293100 TANHACU";13969,47;13969,47
"293105 TANQUE NOVO";38810,50;38810,50
"293110 TANQUINHO";5194,47;5194,47
"293120 TAPEROA";27569,62;27569,62
"293130 TAPIRAMUTA";20636,69;20636,69
"293135 TEIXEIRA DE FREITAS";1934546,59;1934546,59
"293150 TEOFILANDIA";7046,31;7046,31
"293160 TEOLANDIA";8515,71;8515,71
"293180 TREMEDAL";3602,81;3602,81
"293190 TUCANO";49982,15;49982,15
"293200 UAUA";28640,99;28640,99
"293210 UBAIRA";76660,01;76660,01
"293220 UBAITABA";177778,23;177778,23
"293250 UNA";36540,34;36540,34
"293260 URANDI";44385,32;44385,32
"293280 UTINGA";15192,46;15192,46
"293290 VALENCA";691595,12;691595,12
"293300 VALENTE";37114,31;37114,31
"293305 VARZEA DA ROCA";5323,64;5323,64
"293310 VARZEA DO POCO";22402,58;22402,58
"293315 VARZEA NOVA";74443,41;74443,41
"293325 VEREDA";5128,09;5128,09
"293330 VITORIA DA CONQUISTA";5021522,33;5021522,33
"293340 WAGNER";100538,85;100538,85
"293345 WANDERLEY";97920,46;97920,46
"293350 WENCESLAU GUIMARAES";6253,76;6253,76
"293360 XIQUE-XIQUE";83917,39;83917,39
"310020 ABAETE";77133,72;77133,72
"310030 ABRE CAMPO";73116,49;73116,49
"310060 AGUA BOA";11806,50;11806,50
"310090 AGUAS FORMOSAS";153063,98;153063,98
"310100 AGUAS VERMELHAS";18020,93;18020,93
"310110 AIMORES";88360,62;88360,62
"310120 AIURUOCA";108542,16;108542,16
"310130 ALAGOA";4078,10;4078,10
"310150 ALEM PARAIBA";155832,74;155832,74
"310160 ALFENAS";3365671,94;3365671,94
"310170 ALMENARA";332303,37;332303,37
"310190 ALPINOPOLIS";60028,18;60028,18
"310200 ALTEROSA";34408,02;34408,02
"310210 ALTO RIO DOCE";18659,19;18659,19
"310230 ALVINOPOLIS";21321,31;21321,31
"310260 ANDRADAS";233156,30;233156,30
"310270 CACHOEIRA DE PAJEU";11154,44;11154,44
"310280 ANDRELANDIA";18316,11;18316,11
"310290 ANTONIO CARLOS";4110,00;4110,00
"310340 ARACUAI";234673,52;234673,52
"310350 ARAGUARI";2359945,00;2359945,00
"310375 ARAPORA";31301,21;31301,21
"310400 ARAXA";966081,43;966081,43
"310420 ARCOS";73023,28;73023,28
"310430 AREADO";36997,34;36997,34
"310450 ARINOS";36992,81;36992,81
"310470 ATALEIA";27277,37;27277,37
"310490 BAEPENDI";606759,45;606759,45
"310510 BAMBUI";173062,93;173062,93
"310540 BARAO DE COCAIS";45537,28;45537,28
"310560 BARBACENA";3685970,16;3685970,16
"310590 BARROSO";176337,86;176337,86
"310620 BELO HORIZONTE";64562816,51;64562816,51
"310630 BELO ORIENTE";695374,61;695374,61
"310640 BELO VALE";18255,90;18255,90
"310650 BERILO";13617,11;13617,11
"310670 BETIM";3868325,49;3868325,49
"310690 BICAS";22433,27;22433,27
"310710 BOA ESPERANCA";259897,14;259897,14
"310730 BOCAIUVA";239968,64;239968,64
"310740 BOM DESPACHO";503358,06;503358,06
"310750 BOM JARDIM DE MINAS";20090,51;20090,51
"310780 BOM JESUS DO GALHO";193614,59;193614,59
"310800 BOM SUCESSO";35255,95;35255,95
"310840 BOTELHOS";16939,79;16939,79
"310860 BRASILIA DE MINAS";621945,72;621945,72
"310890 BRAZOPOLIS";13511,61;13511,61
"310900 BRUMADINHO";447369,32;447369,32
"310910 BUENO BRANDAO";19149,74;19149,74
"310930 BURITIS";39575,08;39575,08
"310950 CABO VERDE";41542,23;41542,23
"310990 CAETANOPOLIS";31780,16;31780,16
"311000 CAETE";183318,32;183318,32
"311030 CALDAS";21647,04;21647,04
"311050 CAMANDUCAIA";63149,13;63149,13
"311060 CAMBUI";118319,29;118319,29
"311070 CAMBUQUIRA";34239,66;34239,66
"311090 CAMPANHA";10426,88;10426,88
"311100 CAMPESTRE";39756,33;39756,33
"311110 CAMPINA VERDE";30914,07;30914,07
"311120 CAMPO BELO";917618,37;917618,37
"311130 CAMPO DO MEIO";10861,73;10861,73
"311150 CAMPOS ALTOS";25589,19;25589,19
"311160 CAMPOS GERAIS";120150,46;120150,46
"311180 CANAPOLIS";27917,31;27917,31
"311200 CANDEIAS";23939,29;23939,29
"311230 CAPELINHA";419457,01;419457,01
"311260 CAPINOPOLIS";21939,49;21939,49
"311280 CAPITOLIO";11093,74;11093,74
"311300 CARAI";27596,89;27596,89
"311320 CARANDAI";58282,37;58282,37
"311330 CARANGOLA";1933270,26;1933270,26
"311340 CARATINGA";1782902,03;1782902,03
"311350 CARBONITA";24560,67;24560,67
"311370 CARLOS CHAGAS";87218,32;87218,32
"311390 CARMO DA CACHOEIRA";19858,98;19858,98
"311400 CARMO DA MATA";11640,30;11640,30
"311410 CARMO DE MINAS";14942,26;14942,26
"311430 CARMO DO PARANAIBA";59188,36;59188,36
"311440 CARMO DO RIO CLARO";58500,50;58500,50
"311450 CARMOPOLIS DE MINAS";29231,33;29231,33
"311510 CASSIA";196703,99;196703,99
"311530 CATAGUASES";368281,45;368281,45
"311550 CAXAMBU";68436,51;68436,51
"311570 CENTRAL DE MINAS";6043,96;6043,96
"311580 CENTRALINA";6362,60;6362,60
"311615 CHAPADA GAUCHA";8435,20;8435,20
"311630 CIPOTANEA";6011,63;6011,63
"311660 CLAUDIO";113975,52;113975,52
"311680 COLUNA";29962,87;29962,87
"311710 CONCEICAO DA APARECIDA";28804,63;28804,63
"311730 CONCEICAO DAS ALAGOAS";66456,38;66456,38
"311750 CONCEICAO DO MATO DENTRO";57087,76;57087,76
"311770 CONCEICAO DO RIO VERDE";35411,63;35411,63
"311800 CONGONHAS";156417,71;156417,71
"311820 CONQUISTA";516,10;516,10
"311830 CONSELHEIRO LAFAIETE";978688,05;978688,05
"311840 CONSELHEIRO PENA";72401,99;72401,99
"311860 CONTAGEM";4024049,08;4024049,08
"311880 CORACAO DE JESUS";130759,98;130759,98
"311930 COROMANDEL";134917,89;134917,89
"311940 CORONEL FABRICIANO";602897,15;602897,15
"312020 CRISTAIS";31562,50;31562,50
"312050 CRISTINA";23723,09;23723,09
"312080 CRUZILIA";108977,93;108977,93
"312090 CURVELO";1237972,12;1237972,12
"312120 DELFINOPOLIS";3538,57;3538,57
"312160 DIAMANTINA";2719404,94;2719404,94
"312200 DIVINO";42386,18;42386,18
"312210 DIVINO DAS LARANJEIRAS";2081,44;2081,44
"312230 DIVINOPOLIS";6142331,59;6142331,59
"312260 DOM JOAQUIM";8340,35;8340,35
"312270 DOM SILVERIO";11018,49;11018,49
"312320 DORES DO INDAIA";50095,29;50095,29
"312360 ELOI MENDES";117130,49;117130,49
"312390 ENTRE RIOS DE MINAS";90881,10;90881,10
"312400 ERVALIA";28125,79;28125,79
"312410 ESMERALDAS";114977,68;114977,68
"312420 ESPERA FELIZ";42636,86;42636,86
"312430 ESPINOSA";67995,13;67995,13
"312450 ESTIVA";6836,51;6836,51
"312470 ESTRELA DO INDAIA";7681,24;7681,24
"312490 EUGENOPOLIS";35269,96;35269,96
"312510 EXTREMA";242477,95;242477,95
"312560 FELISBURGO";36499,27;36499,27
"312590 FERROS";15094,16;15094,16
"312595 FERVEDOURO";4740,68;4740,68
"312610 FORMIGA";1670975,30;1670975,30
"312670 FRANCISCO SA";113025,06;113025,06
"312710 FRUTAL";155949,50;155949,50
"312760 GOUVEIA";51343,51;51343,51
"312770 GOVERNADOR VALADARES";7563347,97;7563347,97
"312780 GRAO MOGOL";95364,05;95364,05
"312800 GUANHAES";529673,64;529673,64
"312810 GUAPE";16428,26;16428,26
"312830 GUARANESIA";35400,01;35400,01
"312860 GUARDA-MOR";14385,48;14385,48
"312870 GUAXUPE";541407,75;541407,75
"312910 GURINHATA";1507,75;1507,75
"312940 IBERTIOGA";2914,82;2914,82
"312950 IBIA";37681,46;37681,46
"312980 IBIRITE";469863,35;469863,35
"313010 IGARAPE";658692,23;658692,23
"313030 IGUATAMA";26009,31;26009,31
"313050 ILICINEA";52120,10;52120,10
"313090 INHAPIM";60698,33;60698,33
"313120 IPANEMA";96808,84;96808,84
"313130 IPATINGA";6741815,68;6741815,68
"313170 ITABIRA";2007022,79;2007022,79
"313180 ITABIRINHA";64147,40;64147,40
"313190 ITABIRITO";120177,35;120177,35
"313210 ITACARAMBI";21090,57;21090,57
"313220 ITAGUARA";62782,67;62782,67
"313230 ITAIPE";17025,27;17025,27
"313240 ITAJUBA";2873325,33;2873325,33
"313250 ITAMARANDIBA";171469,94;171469,94
"313270 ITAMBACURI";170401,20;170401,20
"313290 ITAMOGI";1209,06;1209,06
"313300 ITAMONTE";36214,44;36214,44
"313310 ITANHANDU";381269,26;381269,26
"313320 ITANHOMI";82563,55;82563,55
"313330 ITAOBIM";334694,77;334694,77
"313350 ITAPECERICA";50806,53;50806,53
"313375 ITAU DE MINAS";7573,77;7573,77
"313380 ITAUNA";1114694,03;1114694,03
"313420 ITUIUTABA";713239,92;713239,92
"313440 ITURAMA";86151,84;86151,84
"313460 JABOTICATUBAS";12335,40;12335,40
"313470 JACINTO";81173,39;81173,39
"313490 JACUTINGA";52145,79;52145,79
"313505 JAIBA";41564,20;41564,20
"313510 JANAUBA";1411139,55;1411139,55
"313520 JANUARIA";220402,62;220402,62
"313540 JECEABA";2198,57;2198,57
"313580 JEQUITINHONHA";58991,19;58991,19
"313600 JOAIMA";30180,58;30180,58
"313620 JOAO MONLEVADE";627484,27;627484,27
"313630 JOAO PINHEIRO";260468,79;260468,79
"313650 JORDANIA";14305,97;14305,97
"313670 JUIZ DE FORA";14035336,26;14035336,26
"313690 JURUAIA";20368,83;20368,83
"313700 LADAINHA";25114,74;25114,74
"313710 LAGAMAR";6149,28;6149,28
"313720 LAGOA DA PRATA";641120,98;641120,98
"313750 LAGOA FORMOSA";85816,36;85816,36
"313760 LAGOA SANTA";679616,76;679616,76
"313770 LAJINHA";30294,05;30294,05
"313780 LAMBARI";17186,94;17186,94
"313820 LAVRAS";1483594,43;1483594,43
"313840 LEOPOLDINA";330997,53;330997,53
"313860 LIMA DUARTE";56021,29;56021,29
"313880 LUZ";119519,55;119519,55
"313890 MACHACALIS";29030,51;29030,51
"313900 MACHADO";387045,27;387045,27
"313920 MALACACHETA";111863,58;111863,58
"313930 MANGA";183525,49;183525,49
"313940 MANHUACU";1510053,49;1510053,49
"313950 MANHUMIRIM";285736,83;285736,83
"313960 MANTENA";105027,11;105027,11
"313980 MAR DE ESPANHA";23452,70;23452,70
"313990 MARIA DA FE";12238,87;12238,87
"314000 MARIANA";125315,49;125315,49
"314050 MARTINHO CAMPOS";15888,80;15888,80
"314070 MATEUS LEME";51143,42;51143,42
"314090 MATIPO";55700,70;55700,70
"314110 MATOZINHOS";57936,07;57936,07
"314120 MATUTINA";2048,00;2048,00
"314140 MEDINA";106957,16;106957,16
"314150 MENDES PIMENTEL";29094,26;29094,26
"314160 MERCES";21259,23;21259,23
"314180 MINAS NOVAS";87791,86;87791,86
"314200 MIRABELA";67347,77;67347,77
"314220 MIRAI";27500,36;27500,36
"314240 MOEMA";16993,16;16993,16
"314260 MONSENHOR PAULO";23686,79;23686,79
"314270 MONTALVANIA";54393,84;54393,84
"314280 MONTE ALEGRE DE MINAS";63408,91;63408,91
"314290 MONTE AZUL";131453,20;131453,20
"314300 MONTE BELO";21399,98;21399,98
"314310 MONTE CARMELO";542318,06;542318,06
"314320 MONTE SANTO DE MINAS";111606,97;111606,97
"314330 MONTES CLAROS";9865988,61;9865988,61
"314350 MORADA NOVA DE MINAS";7546,98;7546,98
"314390 MURIAE";4859540,24;4859540,24
"314400 MUTUM";62674,51;62674,51
"314410 MUZAMBINHO";59328,80;59328,80
"314430 NANUQUE";149317,30;149317,30
"314450 NAZARENO";6223,21;6223,21
"314460 NEPOMUCENO";51711,82;51711,82
"314470 NOVA ERA";13525,76;13525,76
"314480 NOVA LIMA";568530,27;568530,27
"314500 NOVA PONTE";28972,68;28972,68
"314510 NOVA RESENDE";14853,53;14853,53
"314520 NOVA SERRANA";326261,99;326261,99
"314530 NOVO CRUZEIRO";67578,84;67578,84
"314560 OLIVEIRA";744950,63;744950,63
"314590 OURO BRANCO";64199,07;64199,07
"314600 OURO FINO";217088,16;217088,16
"314610 OURO PRETO";712660,86;712660,86
"314630 PADRE PARAISO";49551,37;49551,37
"314650 PAINS";6474,65;6474,65
"314670 PALMA";9043,72;9043,72
"314700 PARACATU";524026,04;524026,04
"314710 PARA DE MINAS";1164286,64;1164286,64
"314720 PARAGUACU";48062,69;48062,69
"314730 PARAISOPOLIS";29167,35;29167,35
"314750 PASSABEM";898,17;898,17
"314760 PASSA QUATRO";45959,23;45959,23
"314770 PASSA TEMPO";15664,59;15664,59
"314790 PASSOS";5780075,10;5780075,10
"314800 PATOS DE MINAS";2427228,34;2427228,34
"314810 PATROCINIO";1242308,62;1242308,62
"314860 PECANHA";292077,28;292077,28
"314870 PEDRA AZUL";221489,76;221489,76
"314910 PEDRALVA";8019,25;8019,25
"314930 PEDRO LEOPOLDO";131021,95;131021,95
"314980 PERDIZES";31983,04;31983,04
"314990 PERDOES";39720,80;39720,80
"315030 PIEDADE DO RIO GRANDE";7088,44;7088,44
"315050 PIMENTA";8627,55;8627,55
"315110 PIRAPETINGA";27305,12;27305,12
"315120 PIRAPORA";777783,00;777783,00
"315140 PITANGUI";64238,23;64238,23
"315150 PIUMHI";428195,20;428195,20
"315170 POCO FUNDO";556927,10;556927,10
"315180 POCOS DE CALDAS";5311659,66;5311659,66
"315200 POMPEU";65712,08;65712,08
"315210 PONTE NOVA";2499316,06;2499316,06
"315220 PORTEIRINHA";124794,56;124794,56
"315240 POTE";17990,95;17990,95
"315250 POUSO ALEGRE";5683110,62;5683110,62
"315260 POUSO ALTO";11544,32;11544,32
"315270 PRADOS";13468,26;13468,26
"315280 PRATA";56387,05;56387,05
"315290 PRATAPOLIS";683,03;683,03
"315310 PRESIDENTE BERNARDES";3266,71;3266,71
"315340 PRESIDENTE OLEGARIO";38190,63;38190,63
"315400 RAUL SOARES";76528,27;76528,27
"315410 RECREIO";27357,56;27357,56
"315420 RESENDE COSTA";46817,01;46817,01
"315430 RESPLENDOR";162724,73;162724,73
"315460 RIBEIRAO DAS NEVES";388529,33;388529,33
"315470 RIBEIRAO VERMELHO";8540,51;8540,51
"315490 RIO CASCA";17317,86;17317,86
"315520 RIO ESPERA";5530,09;5530,09
"315550 RIO PARANAIBA";10672,44;10672,44
"315560 RIO PARDO DE MINAS";51043,87;51043,87
"315570 RIO PIRACICABA";13666,61;13666,61
"315580 RIO POMBA";95129,09;95129,09
"315590 RIO PRETO";20725,73;20725,73
"315600 RIO VERMELHO";13870,40;13870,40
"315660 RUBIM";10720,82;10720,82
"315670 SABARA";130520,51;130520,51
"315680 SABINOPOLIS";47547,51;47547,51
"315690 SACRAMENTO";94451,87;94451,87
"315700 SALINAS";397118,31;397118,31
"315710 SALTO DA DIVISA";11028,75;11028,75
"315720 SANTA BARBARA";75949,01;75949,01
"315770 SANTA JULIANA";9036,96;9036,96
"315780 SANTA LUZIA";556239,80;556239,80
"315790 SANTA MARGARIDA";43120,82;43120,82
"315800 SANTA MARIA DE ITABIRA";2672,54;2672,54
"315820 SANTA MARIA DO SUACUI";111593,59;111593,59
"315930 SANTA RITA DE JACUTINGA";15331,01;15331,01
"315960 SANTA RITA DO SAPUCAI";521464,82;521464,82
"315980 SANTA VITORIA";51895,14;51895,14
"315990 SANTO ANTONIO DO AMPARO";477683,58;477683,58
"316040 SANTO ANTONIO DO MONTE";533580,08;533580,08
"316070 SANTOS DUMONT";270054,93;270054,93
"316100 SAO DOMINGOS DO PRATA";33823,84;33823,84
"316110 SAO FRANCISCO";207044,24;207044,24
"316200 SAO GONCALO DO SAPUCAI";60805,55;60805,55
"316210 SAO GOTARDO";104760,50;104760,50
"316220 SAO JOAO BATISTA DO GLORIA";6417,26;6417,26
"316240 SAO JOAO DA PONTE";120108,45;120108,45
"316250 SAO JOAO DEL REI";1942278,27;1942278,27
"316257 SAO JOAO DO MANTENINHA";3087,23;3087,23
"316270 SAO JOAO DO PARAISO";67484,40;67484,40
"316280 SAO JOAO EVANGELISTA";48455,97;48455,97
"316290 SAO JOAO NEPOMUCENO";67100,87;67100,87
"316370 SAO LOURENCO";1998126,66;1998126,66
"316390 SAO PEDRO DA UNIAO";2382,67;2382,67
"316420 SAO ROMAO";12349,81;12349,81
"316430 SAO ROQUE DE MINAS";1164,84;1164,84
"316470 SAO SEBASTIAO DO PARAISO";1909850,21;1909850,21
"316500 SAO TIAGO";19363,73;19363,73
"316530 SAO VICENTE DE MINAS";15782,20;15782,20
"316570 SENADOR FIRMINO";4710,70;4710,70
"316680 SERRA DO SALITRE";70543,07;70543,07
"316690 SERRANIA";325,08;325,08
"316710 SERRO";264216,34;264216,34
"316720 SETE LAGOAS";2890374,35;2890374,35
"316800 TAIOBEIRAS";1048578,86;1048578,86
"316840 TARUMIRIM";286828,96;286828,96
"316860 TEOFILO OTONI";4779349,65;4779349,65
"316870 TIMOTEO";453379,31;453379,31
"316890 TIROS";6689,53;6689,53
"316920 TOMBOS";6182,67;6182,67
"316930 TRES CORACOES";689786,44;689786,44
"316935 TRES MARIAS";82679,13;82679,13
"316940 TRES PONTAS";500113,77;500113,77
"316960 TUPACIGUARA";55810,03;55810,03
"316970 TURMALINA";161345,89;161345,89
"316990 UBA";1322231,91;1322231,91
"317010 UBERABA";5989902,61;5989902,61
"317020 UBERLANDIA";12580592,87;12580592,87
"317040 UNAI";687069,57;687069,57
"317043 UNIAO DE MINAS";2331,13;2331,13
"317052 URUCUIA";14618,20;14618,20
"317070 VARGINHA";4150590,02;4150590,02
"317080 VARZEA DA PALMA";106202,68;106202,68
"317090 VARZELANDIA";27346,54;27346,54
"317100 VAZANTE";48176,78;48176,78
"317120 VESPASIANO";120247,61;120247,61
"317130 VICOSA";1022973,74;1022973,74
"317160 VIRGEM DA LAPA";6239,26;6239,26
"317170 VIRGINIA";13496,23;13496,23
"317180 VIRGINOPOLIS";39407,94;39407,94
"317200 VISCONDE DO RIO BRANCO";348007,64;348007,64
"320010 AFONSO CLAUDIO";64338,55;64338,55
"320020 ALEGRE";55358,36;55358,36
"320040 ANCHIETA";29583,48;29583,48
"320060 ARACRUZ";580193,99;580193,99
"320070 ATILIO VIVACQUA";4187,22;4187,22
"320080 BAIXO GUANDU";89973,92;89973,92
"320090 BARRA DE SAO FRANCISCO";320066,54;320066,54
"320100 BOA ESPERANCA";25503,37;25503,37
"320120 CACHOEIRO DE ITAPEMIRIM";5413481,33;5413481,33
"320130 CARIACICA";1241194,79;1241194,79
"320140 CASTELO";49044,45;49044,45
"320150 COLATINA";5014372,73;5014372,73
"320170 CONCEICAO DO CASTELO";3681,03;3681,03
"320190 DOMINGOS MARTINS";88727,68;88727,68
"320210 ECOPORANGA";35233,42;35233,42
"320230 GUACUI";788060,53;788060,53
"320240 GUARAPARI";210545,32;210545,32
"320280 ITAPEMIRIM";592668,81;592668,81
"320290 ITARANA";13179,83;13179,83
"320300 IUNA";82392,12;82392,12
"320305 JAGUARE";19833,35;19833,35
"320310 JERONIMO MONTEIRO";276265,14;276265,14
"320313 JOAO NEIVA";28431,62;28431,62
"320316 LARANJA DA TERRA";6944,61;6944,61
"320320 LINHARES";2675760,28;2675760,28
"320340 MIMOSO DO SUL";46339,70;46339,70
"320350 MONTANHA";45916,48;45916,48
"320360 MUCURICI";5774,10;5774,10
"320370 MUNIZ FREIRE";10435,26;10435,26
"320380 MUQUI";11350,27;11350,27
"320390 NOVA VENECIA";99326,30;99326,30
"320400 PANCAS";1876,25;1876,25
"320405 PEDRO CANARIO";48493,77;48493,77
"320410 PINHEIROS";15270,35;15270,35
"320435 RIO BANANAL";2539,31;2539,31
"320450 SANTA LEOPOLDINA";374952,09;374952,09
"320455 SANTA MARIA DE JETIBA";67811,60;67811,60
"320460 SANTA TERESA";402611,82;402611,82
