 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mar/2023
"291560 ITAMARAJU";57402,20;57402,20
"291580 ITAMBE";9267,90;9267,90
"291600 ITANHEM";9833,10;9833,10
"291610 ITAPARICA";59041,10;59041,10
"291630 ITAPEBI";1620,63;1620,63
"291640 ITAPETINGA";42903,68;42903,68
"291650 ITAPICURU";3064,22;3064,22
"291660 ITAPITANGA";444,46;444,46
"291670 ITAQUARA";2588,90;2588,90
"291680 ITARANTIM";6803,41;6803,41
"291685 ITATIM";2126,18;2126,18
"291690 ITIRUCU";8410,58;8410,58
"291700 ITIUBA";8699,52;8699,52
"291710 ITORORO";31311,93;31311,93
"291720 ITUACU";3001,08;3001,08
"291730 ITUBERA";3904,27;3904,27
"291733 IUIU";1786,82;1786,82
"291735 JABORANDI";7195,81;7195,81
"291740 JACARACI";2602,98;2602,98
"291750 JACOBINA";53455,56;53455,56
"291760 JAGUAQUARA";16268,97;16268,97
"291770 JAGUARARI";5360,38;5360,38
"291800 JEQUIE";409492,08;409492,08
"291810 JEREMOABO";5146,00;5146,00
"291820 JIQUIRICA";3591,33;3591,33
"291830 JITAUNA";1630,77;1630,77
"291835 JOAO DOURADO";3669,39;3669,39
"291840 JUAZEIRO";405161,52;405161,52
"291850 JUSSARA";5364,13;5364,13
"291855 JUSSARI";811,14;811,14
"291860 JUSSIAPE";1239,83;1239,83
"291880 LAJE";2184,18;2184,18
"291905 LAJEDO DO TABOCAL";3461,78;3461,78
"291915 LAPAO";8100,30;8100,30
"291920 LAURO DE FREITAS";225871,54;225871,54
"291930 LENCOIS";765,07;765,07
"291940 LICINIO DE ALMEIDA";1126,85;1126,85
"291950 LIVRAMENTO DE NOSSA SENHORA";18091,28;18091,28
"291955 LUIS EDUARDO MAGALHAES";28588,16;28588,16
"291960 MACAJUBA";1187,10;1187,10
"291970 MACARANI";8834,40;8834,40
"291980 MACAUBAS";14770,35;14770,35
"291992 MADRE DE DEUS";2366,68;2366,68
"292000 MAIQUINIQUE";2130,67;2130,67
"292010 MAIRI";8249,07;8249,07
"292020 MALHADA";5340,66;5340,66
"292050 MARACAS";6296,31;6296,31
"292080 MARCIONILIO SOUZA";953,53;953,53
"292100 MATA DE SAO JOAO";19468,21;19468,21
"292105 MATINA";1597,94;1597,94
"292110 MEDEIROS NETO";16075,41;16075,41
"292120 MIGUEL CALMON";91225,36;91225,36
"292130 MILAGRES";673,05;673,05
"292150 MONTE SANTO";26546,75;26546,75
"292170 MORRO DO CHAPEU";18307,66;18307,66
"292180 MORTUGABA";1705,63;1705,63
"292190 MUCUGE";3319,99;3319,99
"292200 MUCURI";24957,98;24957,98
"292205 MULUNGU DO MORRO";2658,58;2658,58
"292210 MUNDO NOVO";3920,04;3920,04
"292230 MURITIBA";11191,68;11191,68
"292240 MUTUIPE";10661,61;10661,61
"292250 NAZARE";63291,52;63291,52
"292265 NORDESTINA";834,26;834,26
"292270 NOVA CANAA";8974,64;8974,64
"292273 NOVA FATIMA";361,75;361,75
"292290 NOVA SOURE";2386,73;2386,73
"292300 NOVA VICOSA";12358,44;12358,44
"292310 OLINDINA";2350,24;2350,24
"292320 OLIVEIRA DOS BREJINHOS";1925,84;1925,84
"292330 OURICANGAS";898,38;898,38
"292335 OUROLANDIA";3036,49;3036,49
"292340 PALMAS DE MONTE ALTO";4455,45;4455,45
"292360 PARAMIRIM";58621,86;58621,86
"292370 PARATINGA";8579,12;8579,12
"292380 PARIPIRANGA";1343,87;1343,87
"292390 PAU BRASIL";980,02;980,02
"292400 PAULO AFONSO";66085,79;66085,79
"292405 PE DE SERRA";1233,73;1233,73
"292430 PIATA";4706,75;4706,75
"292450 PINDAI";8674,31;8674,31
"292460 PINDOBACU";19669,13;19669,13
"292465 PINTADAS";1134,95;1134,95
"292470 PIRIPA";1174,11;1174,11
"292480 PIRITIBA";1343,32;1343,32
"292490 PLANALTINO";3926,76;3926,76
"292500 PLANALTO";2484,26;2484,26
"292510 POCOES";40600,76;40600,76
"292520 POJUCA";22482,14;22482,14
"292525 PONTO NOVO";5886,08;5886,08
"292530 PORTO SEGURO";208462,81;208462,81
"292540 POTIRAGUA";1062,21;1062,21
"292560 PRESIDENTE DUTRA";1383,57;1383,57
"292575 PRESIDENTE TANCREDO NEVES";4420,53;4420,53
"292580 QUEIMADAS";6985,79;6985,79
"292590 QUIJINGUE";5516,29;5516,29
"292595 RAFAEL JAMBEIRO";2365,73;2365,73
"292600 REMANSO";26826,09;26826,09
"292610 RETIROLANDIA";4455,32;4455,32
"292620 RIACHAO DAS NEVES";2065,87;2065,87
"292630 RIACHAO DO JACUIPE";17367,39;17367,39
"292640 RIACHO DE SANTANA";1108,00;1108,00
"292650 RIBEIRA DO AMPARO";950,30;950,30
"292660 RIBEIRA DO POMBAL";114251,84;114251,84
"292670 RIO DE CONTAS";1337,24;1337,24
"292690 RIO DO PIRES";1082,09;1082,09
"292700 RIO REAL";9732,17;9732,17
"292720 RUY BARBOSA";69798,20;69798,20
"292740 SALVADOR";9366473,59;9366473,59
"292750 SANTA BARBARA";646,48;646,48
"292770 SANTA CRUZ CABRALIA";1858,12;1858,12
"292790 SANTA INES";6137,01;6137,01
"292800 SANTALUZ";15301,10;15301,10
"292810 SANTA MARIA DA VITORIA";15106,20;15106,20
"292820 SANTANA";4127,94;4127,94
"292840 SANTA RITA DE CASSIA";8490,46;8490,46
"292850 SANTA TERESINHA";1365,86;1365,86
"292860 SANTO AMARO";11574,86;11574,86
"292870 SANTO ANTONIO DE JESUS";421595,10;421595,10
"292880 SANTO ESTEVAO";2199,96;2199,96
"292890 SAO DESIDERIO";13251,70;13251,70
"292900 SAO FELIX";68525,45;68525,45
"292905 SAO FELIX DO CORIBE";3380,35;3380,35
"292910 SAO FELIPE";1367,37;1367,37
"292925 SAO GABRIEL";2377,67;2377,67
"292930 SAO GONCALO DOS CAMPOS";6753,13;6753,13
"292950 SAO SEBASTIAO DO PASSE";2143,66;2143,66
"292960 SAPEACU";4812,68;4812,68
"292970 SATIRO DIAS";1793,46;1793,46
"292980 SAUDE";5388,21;5388,21
"292990 SEABRA";157169,91;157169,91
"293000 SEBASTIAO LARANJEIRAS";697,19;697,19
"293010 SENHOR DO BONFIM";63163,71;63163,71
"293015 SERRA DO RAMALHO";13944,86;13944,86
"293020 SENTO SE";3842,40;3842,40
"293030 SERRA DOURADA";10305,02;10305,02
"293040 SERRA PRETA";915,38;915,38
"293050 SERRINHA";21483,03;21483,03
"293060 SERROLANDIA";1716,63;1716,63
"293070 SIMOES FILHO";31525,48;31525,48
"293075 SITIO DO MATO";1530,14;1530,14
"293077 SOBRADINHO";2234,46;2234,46
"293080 SOUTO SOARES";2340,08;2340,08
"293090 TABOCAS DO BREJO VELHO";3168,90;3168,90
"293100 TANHACU";1951,93;1951,93
"293105 TANQUE NOVO";4995,74;4995,74
"293110 TANQUINHO";500,79;500,79
"293120 TAPEROA";3276,37;3276,37
"293130 TAPIRAMUTA";4649,98;4649,98
"293135 TEIXEIRA DE FREITAS";275546,67;275546,67
"293150 TEOFILANDIA";1285,64;1285,64
"293160 TEOLANDIA";3966,75;3966,75
"293180 TREMEDAL";1332,97;1332,97
"293190 TUCANO";7511,90;7511,90
"293200 UAUA";2815,06;2815,06
"293210 UBAIRA";12366,50;12366,50
"293220 UBAITABA";18569,51;18569,51
"293240 UIBAI";2395,14;2395,14
"293250 UNA";3042,55;3042,55
"293260 URANDI";10486,60;10486,60
"293280 UTINGA";2080,89;2080,89
"293290 VALENCA";128643,61;128643,61
"293300 VALENTE";4696,74;4696,74
"293305 VARZEA DA ROCA";138,56;138,56
"293310 VARZEA DO POCO";1998,39;1998,39
"293315 VARZEA NOVA";7735,62;7735,62
"293325 VEREDA";289,01;289,01
"293330 VITORIA DA CONQUISTA";1495992,00;1495992,00
"293340 WAGNER";9105,63;9105,63
"293345 WANDERLEY";9636,65;9636,65
"293350 WENCESLAU GUIMARAES";1885,08;1885,08
"293360 XIQUE-XIQUE";26868,78;26868,78
"310020 ABAETE";13687,55;13687,55
"310030 ABRE CAMPO";29750,86;29750,86
"310090 AGUAS FORMOSAS";22161,42;22161,42
"310100 AGUAS VERMELHAS";4219,79;4219,79
"310110 AIMORES";14868,69;14868,69
"310120 AIURUOCA";14334,27;14334,27
"310130 ALAGOA";517,98;517,98
"310150 ALEM PARAIBA";40182,77;40182,77
"310160 ALFENAS";534715,91;534715,91
"310170 ALMENARA";77209,46;77209,46
"310190 ALPINOPOLIS";14993,71;14993,71
"310200 ALTEROSA";6370,84;6370,84
"310210 ALTO RIO DOCE";1525,47;1525,47
"310230 ALVINOPOLIS";3812,82;3812,82
"310260 ANDRADAS";32026,56;32026,56
"310270 CACHOEIRA DE PAJEU";1873,06;1873,06
"310280 ANDRELANDIA";6676,50;6676,50
"310290 ANTONIO CARLOS";366,42;366,42
"310340 ARACUAI";49426,26;49426,26
"310350 ARAGUARI";168628,49;168628,49
"310375 ARAPORA";6221,66;6221,66
"310400 ARAXA";130151,12;130151,12
"310420 ARCOS";9914,50;9914,50
"310430 AREADO";4909,95;4909,95
"310450 ARINOS";4893,63;4893,63
"310470 ATALEIA";1185,62;1185,62
"310490 BAEPENDI";49324,48;49324,48
"310510 BAMBUI";15273,60;15273,60
"310540 BARAO DE COCAIS";19820,41;19820,41
"310560 BARBACENA";503481,26;503481,26
"310590 BARROSO";15065,52;15065,52
"310620 BELO HORIZONTE";11950867,74;11950867,74
"310630 BELO ORIENTE";8872,69;8872,69
"310640 BELO VALE";4192,79;4192,79
"310650 BERILO";1204,40;1204,40
"310670 BETIM";795461,29;795461,29
"310690 BICAS";2834,00;2834,00
"310710 BOA ESPERANCA";27083,75;27083,75
"310730 BOCAIUVA";44399,93;44399,93
"310740 BOM DESPACHO";58792,88;58792,88
"310750 BOM JARDIM DE MINAS";1147,39;1147,39
"310780 BOM JESUS DO GALHO";695,72;695,72
"310800 BOM SUCESSO";6856,03;6856,03
"310840 BOTELHOS";2623,53;2623,53
"310860 BRASILIA DE MINAS";87737,75;87737,75
"310890 BRAZOPOLIS";1676,06;1676,06
"310900 BRUMADINHO";26174,15;26174,15
"310910 BUENO BRANDAO";2879,96;2879,96
"310930 BURITIS";9987,11;9987,11
"310950 CABO VERDE";8630,73;8630,73
"310990 CAETANOPOLIS";4593,87;4593,87
"311000 CAETE";21833,12;21833,12
"311030 CALDAS";6956,86;6956,86
"311050 CAMANDUCAIA";10733,22;10733,22
"311060 CAMBUI";23783,70;23783,70
"311070 CAMBUQUIRA";5025,80;5025,80
"311090 CAMPANHA";1075,53;1075,53
"311100 CAMPESTRE";5952,95;5952,95
"311110 CAMPINA VERDE";7401,37;7401,37
"311120 CAMPO BELO";120083,86;120083,86
"311130 CAMPO DO MEIO";2424,38;2424,38
"311150 CAMPOS ALTOS";6877,25;6877,25
"311160 CAMPOS GERAIS";18797,75;18797,75
"311180 CANAPOLIS";7430,14;7430,14
"311200 CANDEIAS";1968,77;1968,77
"311230 CAPELINHA";50518,10;50518,10
"311260 CAPINOPOLIS";4130,62;4130,62
"311280 CAPITOLIO";3111,49;3111,49
"311300 CARAI";3304,81;3304,81
"311320 CARANDAI";12230,89;12230,89
"311330 CARANGOLA";370129,18;370129,18
"311340 CARATINGA";292316,05;292316,05
"311350 CARBONITA";2109,56;2109,56
"311360 CAREACU";1067,70;1067,70
"311370 CARLOS CHAGAS";10393,71;10393,71
"311390 CARMO DA CACHOEIRA";3466,78;3466,78
"311400 CARMO DA MATA";685,06;685,06
"311410 CARMO DE MINAS";1000,53;1000,53
"311430 CARMO DO PARANAIBA";23555,10;23555,10
"311440 CARMO DO RIO CLARO";7994,81;7994,81
"311450 CARMOPOLIS DE MINAS";2947,49;2947,49
"311460 CARRANCAS";1000,02;1000,02
"311510 CASSIA";39313,49;39313,49
"311530 CATAGUASES";60209,69;60209,69
"311550 CAXAMBU";13230,43;13230,43
"311570 CENTRAL DE MINAS";1088,87;1088,87
"311580 CENTRALINA";1169,94;1169,94
"311615 CHAPADA GAUCHA";474,79;474,79
"311630 CIPOTANEA";975,34;975,34
"311660 CLAUDIO";15728,91;15728,91
"311680 COLUNA";3139,46;3139,46
"311710 CONCEICAO DA APARECIDA";5085,00;5085,00
"311730 CONCEICAO DAS ALAGOAS";12071,76;12071,76
"311750 CONCEICAO DO MATO DENTRO";17441,65;17441,65
"311770 CONCEICAO DO RIO VERDE";3102,47;3102,47
"311800 CONGONHAS";39350,00;39350,00
"311820 CONQUISTA";455,20;455,20
"311830 CONSELHEIRO LAFAIETE";135250,00;135250,00
"311840 CONSELHEIRO PENA";11303,18;11303,18
"311860 CONTAGEM";572830,61;572830,61
"311880 CORACAO DE JESUS";17746,47;17746,47
"311930 COROMANDEL";15763,55;15763,55
"311940 CORONEL FABRICIANO";78972,57;78972,57
"312020 CRISTAIS";3420,58;3420,58
"312050 CRISTINA";2968,90;2968,90
"312080 CRUZILIA";20744,78;20744,78
"312090 CURVELO";219019,82;219019,82
"312120 DELFINOPOLIS";856,38;856,38
"312160 DIAMANTINA";381608,13;381608,13
"312200 DIVINO";4484,89;4484,89
"312210 DIVINO DAS LARANJEIRAS";895,45;895,45
"312230 DIVINOPOLIS";868329,57;868329,57
"312260 DOM JOAQUIM";711,01;711,01
"312270 DOM SILVERIO";739,56;739,56
"312320 DORES DO INDAIA";6668,49;6668,49
"312360 ELOI MENDES";35748,24;35748,24
"312390 ENTRE RIOS DE MINAS";7294,21;7294,21
"312400 ERVALIA";3310,39;3310,39
"312410 ESMERALDAS";31965,23;31965,23
"312420 ESPERA FELIZ";4739,99;4739,99
"312430 ESPINOSA";11778,57;11778,57
"312450 ESTIVA";1085,04;1085,04
"312470 ESTRELA DO INDAIA";2214,50;2214,50
"312490 EUGENOPOLIS";4602,70;4602,70
"312510 EXTREMA";29694,21;29694,21
"312560 FELISBURGO";5689,03;5689,03
"312590 FERROS";1757,33;1757,33
"312595 FERVEDOURO";1348,70;1348,70
"312610 FORMIGA";191877,79;191877,79
"312670 FRANCISCO SA";17661,99;17661,99
"312690 FREI INOCENCIO";504,08;504,08
"312710 FRUTAL";35447,85;35447,85
"312760 GOUVEIA";13789,56;13789,56
"312770 GOVERNADOR VALADARES";1386013,58;1386013,58
"312780 GRAO MOGOL";7761,61;7761,61
"312800 GUANHAES";81100,12;81100,12
"312810 GUAPE";3064,29;3064,29
"312830 GUARANESIA";6067,00;6067,00
"312860 GUARDA-MOR";2097,91;2097,91
"312870 GUAXUPE";57900,06;57900,06
"312910 GURINHATA";545,69;545,69
"312940 IBERTIOGA";1019,35;1019,35
"312950 IBIA";10447,01;10447,01
"312980 IBIRITE";109103,06;109103,06
"313030 IGUATAMA";3953,16;3953,16
"313050 ILICINEA";4365,62;4365,62
"313090 INHAPIM";7612,05;7612,05
"313120 IPANEMA";12265,81;12265,81
"313130 IPATINGA";1128591,57;1128591,57
"313150 IPUIUNA";1030,46;1030,46
"313170 ITABIRA";244196,24;244196,24
"313180 ITABIRINHA";35639,43;35639,43
"313190 ITABIRITO";31945,64;31945,64
"313210 ITACARAMBI";6620,95;6620,95
"313220 ITAGUARA";8386,98;8386,98
"313230 ITAIPE";2648,26;2648,26
"313240 ITAJUBA";353344,10;353344,10
"313250 ITAMARANDIBA";30933,66;30933,66
"313270 ITAMBACURI";39231,97;39231,97
"313300 ITAMONTE";5007,85;5007,85
"313310 ITANHANDU";83275,80;83275,80
"313320 ITANHOMI";32550,66;32550,66
"313330 ITAOBIM";34290,86;34290,86
"313350 ITAPECERICA";13879,20;13879,20
"313375 ITAU DE MINAS";1315,58;1315,58
"313380 ITAUNA";124030,48;124030,48
"313420 ITUIUTABA";123142,21;123142,21
"313440 ITURAMA";29784,38;29784,38
"313460 JABOTICATUBAS";1570,62;1570,62
"313470 JACINTO";12987,64;12987,64
"313490 JACUTINGA";11456,02;11456,02
"313505 JAIBA";4734,85;4734,85
"313510 JANAUBA";234599,98;234599,98
"313520 JANUARIA";64575,44;64575,44
"313540 JECEABA";489,51;489,51
"313580 JEQUITINHONHA";11068,96;11068,96
"313600 JOAIMA";5090,48;5090,48
"313620 JOAO MONLEVADE";94276,48;94276,48
"313630 JOAO PINHEIRO";37255,97;37255,97
"313650 JORDANIA";1779,89;1779,89
"313670 JUIZ DE FORA";2039729,45;2039729,45
"313690 JURUAIA";6418,90;6418,90
"313700 LADAINHA";3156,34;3156,34
"313710 LAGAMAR";750,10;750,10
"313720 LAGOA DA PRATA";123062,59;123062,59
"313750 LAGOA FORMOSA";9277,93;9277,93
"313760 LAGOA SANTA";58190,93;58190,93
"313770 LAJINHA";6481,56;6481,56
"313780 LAMBARI";7712,72;7712,72
"313800 LARANJAL";759,36;759,36
"313820 LAVRAS";200700,38;200700,38
"313840 LEOPOLDINA";52875,76;52875,76
"313860 LIMA DUARTE";9501,80;9501,80
"313880 LUZ";13028,49;13028,49
"313890 MACHACALIS";3884,00;3884,00
"313900 MACHADO";45596,83;45596,83
"313920 MALACACHETA";23690,99;23690,99
"313930 MANGA";37008,20;37008,20
"313940 MANHUACU";286436,94;286436,94
"313950 MANHUMIRIM";51402,71;51402,71
"313960 MANTENA";18614,67;18614,67
"313980 MAR DE ESPANHA";4075,21;4075,21
"313990 MARIA DA FE";2208,83;2208,83
"314000 MARIANA";28014,87;28014,87
"314050 MARTINHO CAMPOS";1433,96;1433,96
"314070 MATEUS LEME";8829,46;8829,46
"314090 MATIPO";9396,19;9396,19
"314110 MATOZINHOS";4216,76;4216,76
"314120 MATUTINA";188,41;188,41
"314140 MEDINA";30225,27;30225,27
"314150 MENDES PIMENTEL";531,82;531,82
"314160 MERCES";3009,28;3009,28
"314180 MINAS NOVAS";31851,21;31851,21
"314200 MIRABELA";4850,24;4850,24
"314220 MIRAI";4528,48;4528,48
"314240 MOEMA";1874,32;1874,32
"314260 MONSENHOR PAULO";2789,47;2789,47
"314270 MONTALVANIA";10096,55;10096,55
"314280 MONTE ALEGRE DE MINAS";9471,80;9471,80
"314290 MONTE AZUL";18947,98;18947,98
"314300 MONTE BELO";4813,45;4813,45
"314310 MONTE CARMELO";69773,11;69773,11
"314320 MONTE SANTO DE MINAS";16750,08;16750,08
"314330 MONTES CLAROS";1828793,90;1828793,90
"314350 MORADA NOVA DE MINAS";1982,31;1982,31
"314390 MURIAE";1004909,64;1004909,64
"314400 MUTUM";7096,23;7096,23
"314410 MUZAMBINHO";9689,00;9689,00
"314430 NANUQUE";33804,87;33804,87
"314450 NAZARENO";953,20;953,20
"314460 NEPOMUCENO";5880,90;5880,90
"314470 NOVA ERA";1792,47;1792,47
"314480 NOVA LIMA";108820,61;108820,61
"314500 NOVA PONTE";1491,03;1491,03
"314510 NOVA RESENDE";5842,93;5842,93
"314520 NOVA SERRANA";56540,88;56540,88
"314530 NOVO CRUZEIRO";6966,39;6966,39
"314560 OLIVEIRA";106682,25;106682,25
"314590 OURO BRANCO";16636,13;16636,13
"314600 OURO FINO";24738,04;24738,04
"314610 OURO PRETO";111534,29;111534,29
"314630 PADRE PARAISO";14360,61;14360,61
"314650 PAINS";468,45;468,45
"314670 PALMA";1299,90;1299,90
"314700 PARACATU";86501,35;86501,35
"314710 PARA DE MINAS";154790,72;154790,72
"314720 PARAGUACU";11483,64;11483,64
"314730 PARAISOPOLIS";6184,93;6184,93
"314750 PASSABEM";115,57;115,57
"314760 PASSA QUATRO";10618,15;10618,15
"314770 PASSA TEMPO";1628,97;1628,97
"314790 PASSOS";829162,08;829162,08
"314800 PATOS DE MINAS";321071,28;321071,28
"314810 PATROCINIO";168339,93;168339,93
"314860 PECANHA";56204,59;56204,59
"314870 PEDRA AZUL";17641,46;17641,46
"314910 PEDRALVA";867,08;867,08
"314930 PEDRO LEOPOLDO";36948,70;36948,70
"314980 PERDIZES";6688,89;6688,89
"314990 PERDOES";8594,95;8594,95
"315030 PIEDADE DO RIO GRANDE";462,13;462,13
"315050 PIMENTA";691,62;691,62
"315080 PIRANGA";2340,53;2340,53
"315110 PIRAPETINGA";5211,06;5211,06
"315120 PIRAPORA";152287,23;152287,23
"315140 PITANGUI";13567,65;13567,65
"315150 PIUMHI";32401,54;32401,54
"315170 POCO FUNDO";46663,82;46663,82
"315180 POCOS DE CALDAS";796293,28;796293,28
"315200 POMPEU";10884,34;10884,34
"315210 PONTE NOVA";413189,01;413189,01
"315220 PORTEIRINHA";15085,75;15085,75
"315240 POTE";1689,35;1689,35
"315250 POUSO ALEGRE";934728,65;934728,65
"315260 POUSO ALTO";1610,15;1610,15
"315270 PRADOS";1667,56;1667,56
"315280 PRATA";14801,00;14801,00
"315310 PRESIDENTE BERNARDES";114,85;114,85
"315340 PRESIDENTE OLEGARIO";8672,39;8672,39
"315400 RAUL SOARES";22407,64;22407,64
"315410 RECREIO";5585,45;5585,45
"315420 RESENDE COSTA";8830,58;8830,58
"315430 RESPLENDOR";36399,31;36399,31
"315460 RIBEIRAO DAS NEVES";55121,00;55121,00
"315470 RIBEIRAO VERMELHO";1348,16;1348,16
"315490 RIO CASCA";6299,11;6299,11
"315520 RIO ESPERA";138,03;138,03
"315550 RIO PARANAIBA";3494,52;3494,52
"315560 RIO PARDO DE MINAS";16318,71;16318,71
"315570 RIO PIRACICABA";2034,54;2034,54
"315580 RIO POMBA";22031,59;22031,59
"315590 RIO PRETO";1129,62;1129,62
"315600 RIO VERMELHO";1057,41;1057,41
"315660 RUBIM";6748,28;6748,28
"315670 SABARA";10597,91;10597,91
"315680 SABINOPOLIS";9334,70;9334,70
"315690 SACRAMENTO";19388,48;19388,48
"315700 SALINAS";76796,75;76796,75
"315710 SALTO DA DIVISA";1662,35;1662,35
"315720 SANTA BARBARA";16792,23;16792,23
"315770 SANTA JULIANA";2880,45;2880,45
"315780 SANTA LUZIA";73617,34;73617,34
"315790 SANTA MARGARIDA";6373,82;6373,82
"315820 SANTA MARIA DO SUACUI";20496,34;20496,34
"315930 SANTA RITA DE JACUTINGA";954,33;954,33
"315960 SANTA RITA DO SAPUCAI";59685,19;59685,19
"315980 SANTA VITORIA";11222,80;11222,80
"315990 SANTO ANTONIO DO AMPARO";43731,92;43731,92
"316040 SANTO ANTONIO DO MONTE";45138,38;45138,38
"316070 SANTOS DUMONT";49063,67;49063,67
"316100 SAO DOMINGOS DO PRATA";4336,75;4336,75
"316110 SAO FRANCISCO";34741,81;34741,81
"316200 SAO GONCALO DO SAPUCAI";11548,05;11548,05
"316210 SAO GOTARDO";39838,43;39838,43
"316220 SAO JOAO BATISTA DO GLORIA";1315,22;1315,22
"316240 SAO JOAO DA PONTE";21380,01;21380,01
"316250 SAO JOAO DEL REI";298989,75;298989,75
"316257 SAO JOAO DO MANTENINHA";181,02;181,02
"316270 SAO JOAO DO PARAISO";11025,66;11025,66
"316280 SAO JOAO EVANGELISTA";15021,26;15021,26
"316290 SAO JOAO NEPOMUCENO";13041,67;13041,67
"316370 SAO LOURENCO";248170,55;248170,55
"316390 SAO PEDRO DA UNIAO";589,01;589,01
"316420 SAO ROMAO";1440,31;1440,31
"316430 SAO ROQUE DE MINAS";325,13;325,13
"316470 SAO SEBASTIAO DO PARAISO";355242,69;355242,69
"316500 SAO TIAGO";2138,61;2138,61
"316530 SAO VICENTE DE MINAS";2252,90;2252,90
"316570 SENADOR FIRMINO";309,75;309,75
"316680 SERRA DO SALITRE";13899,83;13899,83
"316690 SERRANIA";613,07;613,07
"316710 SERRO";31314,61;31314,61
"316720 SETE LAGOAS";574995,81;574995,81
"316800 TAIOBEIRAS";152135,87;152135,87
"316840 TARUMIRIM";57003,62;57003,62
"316860 TEOFILO OTONI";693636,01;693636,01
"316870 TIMOTEO";94784,93;94784,93
"316890 TIROS";711,71;711,71
"316930 TRES CORACOES";110457,67;110457,67
"316935 TRES MARIAS";17874,17;17874,17
"316940 TRES PONTAS";78720,71;78720,71
"316960 TUPACIGUARA";4405,43;4405,43
"316970 TURMALINA";18775,32;18775,32
"316990 UBA";252639,30;252639,30
"317010 UBERABA";892412,76;892412,76
"317020 UBERLANDIA";1994122,75;1994122,75
"317040 UNAI";69124,94;69124,94
"317043 UNIAO DE MINAS";527,80;527,80
"317052 URUCUIA";12863,77;12863,77
"317070 VARGINHA";754789,69;754789,69
"317080 VARZEA DA PALMA";17360,37;17360,37
"317090 VARZELANDIA";2613,66;2613,66
"317100 VAZANTE";10687,78;10687,78
"317120 VESPASIANO";32216,99;32216,99
"317130 VICOSA";153353,31;153353,31
"317160 VIRGEM DA LAPA";1299,72;1299,72
"317170 VIRGINIA";1734,05;1734,05
"317180 VIRGINOPOLIS";4300,60;4300,60
"317200 VISCONDE DO RIO BRANCO";68120,74;68120,74
"320010 AFONSO CLAUDIO";22543,46;22543,46
"320020 ALEGRE";20080,78;20080,78
"320040 ANCHIETA";6212,03;6212,03
"320060 ARACRUZ";77169,12;77169,12
"320070 ATILIO VIVACQUA";284,03;284,03
"320080 BAIXO GUANDU";17693,07;17693,07
"320090 BARRA DE SAO FRANCISCO";23270,90;23270,90
"320100 BOA ESPERANCA";2548,23;2548,23
"320120 CACHOEIRO DE ITAPEMIRIM";1074759,27;1074759,27
"320130 CARIACICA";191564,12;191564,12
"320140 CASTELO";23493,42;23493,42
"320150 COLATINA";893754,21;893754,21
"320170 CONCEICAO DO CASTELO";1067,82;1067,82
"320190 DOMINGOS MARTINS";8447,43;8447,43
"320210 ECOPORANGA";4616,34;4616,34
"320230 GUACUI";111352,51;111352,51
"320240 GUARAPARI";49826,05;49826,05
"320280 ITAPEMIRIM";74449,44;74449,44
"320290 ITARANA";740,06;740,06
"320300 IUNA";25042,62;25042,62
"320305 JAGUARE";7307,83;7307,83
"320310 JERONIMO MONTEIRO";25761,42;25761,42
"320313 JOAO NEIVA";6971,39;6971,39
"320316 LARANJA DA TERRA";763,88;763,88
"320320 LINHARES";570856,48;570856,48
"320340 MIMOSO DO SUL";4795,97;4795,97
"320350 MONTANHA";4428,51;4428,51
"320360 MUCURICI";2620,34;2620,34
"320370 MUNIZ FREIRE";2927,33;2927,33
"320380 MUQUI";1656,52;1656,52
"320390 NOVA VENECIA";24364,22;24364,22
"320400 PANCAS";195,97;195,97
"320405 PEDRO CANARIO";6992,78;6992,78
"320410 PINHEIROS";2753,43;2753,43
"320435 RIO BANANAL";909,94;909,94
"320450 SANTA LEOPOLDINA";79015,99;79015,99
"320455 SANTA MARIA DE JETIBA";21225,03;21225,03
"320460 SANTA TERESA";98563,32;98563,32
"320470 SAO GABRIEL DA PALHA";1741,91;1741,91
"320480 SAO JOSE DO CALCADO";76911,49;76911,49
"320490 SAO MATEUS";271566,48;271566,48
"320500 SERRA";840920,94;840920,94
"320503 VARGEM ALTA";1690,21;1690,21
"320506 VENDA NOVA DO IMIGRANTE";95777,86;95777,86
"320520 VILA VELHA";1247831,99;1247831,99
"320530 VITORIA";2201916,31;2201916,31
"330010 ANGRA DOS REIS";216283,66;216283,66
"330015 APERIBE";8007,77;8007,77
"330020 ARARUAMA";177332,51;177332,51
"330022 AREAL";1439,02;1439,02
"330023 ARMACAO DOS BUZIOS";44230,69;44230,69
"330025 ARRAIAL DO CABO";24176,83;24176,83
"330030 BARRA DO PIRAI";65412,21;65412,21
"330040 BARRA MANSA";595833,00;595833,00
"330045 BELFORD ROXO";147263,70;147263,70
"330050 BOM JARDIM";14618,51;14618,51
"330060 BOM JESUS DO ITABAPOANA";136897,33;136897,33
"330070 CABO FRIO";340803,83;340803,83
"330080 CACHOEIRAS DE MACACU";33245,39;33245,39
"330090 CAMBUCI";25127,74;25127,74
"330100 CAMPOS DOS GOYTACAZES";1420617,21;1420617,21
"330110 CANTAGALO";26466,21;26466,21
"330120 CARMO";8588,90;8588,90
"330130 CASIMIRO DE ABREU";27224,75;27224,75
