 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jan/2020
"230500 GUARACIABA DO NORTE";26189,60;26189,60
"230510 GUARAMIRANGA";728,69;728,69
"230520 HIDROLANDIA";11680,48;11680,48
"230523 HORIZONTE";45118,45;45118,45
"230526 IBARETAMA";2256,18;2256,18
"230530 IBIAPINA";15220,92;15220,92
"230540 ICO";157007,84;157007,84
"230550 IGUATU";163062,49;163062,49
"230560 INDEPENDENCIA";6825,98;6825,98
"230565 IPAPORANGA";10746,48;10746,48
"230570 IPAUMIRIM";1404,30;1404,30
"230580 IPU";54591,58;54591,58
"230590 IPUEIRAS";20565,62;20565,62
"230600 IRACEMA";15657,38;15657,38
"230610 IRAUCUBA";6696,74;6696,74
"230620 ITAICABA";628,23;628,23
"230625 ITAITINGA";12123,34;12123,34
"230630 ITAPAGE";19519,77;19519,77
"230640 ITAPIPOCA";346869,53;346869,53
"230650 ITAPIUNA";4964,97;4964,97
"230655 ITAREMA";18038,98;18038,98
"230670 JAGUARETAMA";14743,78;14743,78
"230680 JAGUARIBARA";4488,63;4488,63
"230690 JAGUARIBE";22888,84;22888,84
"230700 JAGUARUANA";8242,84;8242,84
"230710 JARDIM";15826,63;15826,63
"230720 JATI";776,00;776,00
"230730 JUAZEIRO DO NORTE";1255482,27;1255482,27
"230740 JUCAS";19724,70;19724,70
"230750 LAVRAS DA MANGABEIRA";55139,70;55139,70
"230760 LIMOEIRO DO NORTE";157405,34;157405,34
"230763 MADALENA";4898,85;4898,85
"230765 MARACANAU";594750,94;594750,94
"230770 MARANGUAPE";50227,37;50227,37
"230780 MARCO";8585,57;8585,57
"230800 MASSAPE";12275,51;12275,51
"230810 MAURITI";46699,21;46699,21
"230820 MERUOCA";1909,44;1909,44
"230830 MILAGRES";16187,01;16187,01
"230835 MILHA";5150,47;5150,47
"230840 MISSAO VELHA";31292,61;31292,61
"230850 MOMBACA";50690,71;50690,71
"230860 MONSENHOR TABOSA";3258,96;3258,96
"230870 MORADA NOVA";79783,39;79783,39
"230880 MORAUJO";536,07;536,07
"230890 MORRINHOS";1817,00;1817,00
"230900 MUCAMBO";17180,71;17180,71
"230910 MULUNGU";789,47;789,47
"230920 NOVA OLINDA";6036,79;6036,79
"230930 NOVA RUSSAS";20670,76;20670,76
"230940 NOVO ORIENTE";23907,92;23907,92
"230945 OCARA";5529,24;5529,24
"230950 OROS";17252,52;17252,52
"230960 PACAJUS";7716,16;7716,16
"230970 PACATUBA";18679,45;18679,45
"230980 PACOTI";7388,07;7388,07
"231010 PALMACIA";3314,97;3314,97
"231020 PARACURU";21496,88;21496,88
"231025 PARAIPABA";9220,64;9220,64
"231030 PARAMBU";49711,77;49711,77
"231050 PEDRA BRANCA";29068,10;29068,10
"231070 PENTECOSTE";28218,11;28218,11
"231080 PEREIRO";8644,64;8644,64
"231085 PINDORETAMA";2955,81;2955,81
"231090 PIQUET CARNEIRO";14688,46;14688,46
"231100 PORANGA";1008,14;1008,14
"231110 PORTEIRAS";7621,20;7621,20
"231120 POTENGI";2442,78;2442,78
"231130 QUIXADA";229428,64;229428,64
"231135 QUIXELO";10576,28;10576,28
"231140 QUIXERAMOBIM";432275,88;432275,88
"231150 QUIXERE";9999,50;9999,50
"231160 REDENCAO";55144,53;55144,53
"231170 RERIUTABA";2947,87;2947,87
"231180 RUSSAS";190206,79;190206,79
"231195 SALITRE";7429,07;7429,07
"231200 SANTANA DO ACARAU";11601,15;11601,15
"231210 SANTANA DO CARIRI";2703,05;2703,05
"231220 SANTA QUITERIA";23769,91;23769,91
"231230 SAO BENEDITO";32142,99;32142,99
"231240 SAO GONCALO DO AMARANTE";36000,25;36000,25
"231270 SENADOR POMPEU";12453,84;12453,84
"231290 SOBRAL";4048968,97;4048968,97
"231300 SOLONOPOLE";14968,94;14968,94
"231310 TABULEIRO DO NORTE";23208,64;23208,64
"231320 TAMBORIL";16479,94;16479,94
"231325 TARRAFAS";2256,66;2256,66
"231330 TAUA";234575,83;234575,83
"231335 TEJUCUOCA";3819,46;3819,46
"231340 TIANGUA";219085,46;219085,46
"231350 TRAIRI";6175,90;6175,90
"231355 TURURU";1387,72;1387,72
"231360 UBAJARA";22932,07;22932,07
"231370 UMARI";5122,27;5122,27
"231375 UMIRIM";528,07;528,07
"231380 URUBURETAMA";428,22;428,22
"231390 URUOCA";1097,74;1097,74
"231395 VARJOTA";8788,18;8788,18
"231400 VARZEA ALEGRE";97469,80;97469,80
"231410 VICOSA DO CEARA";57820,60;57820,60
"240020 ACU";48642,88;48642,88
"240050 ALEXANDRIA";187957,60;187957,60
"240060 ALMINO AFONSO";6204,36;6204,36
"240070 ALTO DO RODRIGUES";2369,26;2369,26
"240080 ANGICOS";5346,76;5346,76
"240090 ANTONIO MARTINS";2250,37;2250,37
"240100 APODI";41169,55;41169,55
"240110 AREIA BRANCA";17911,05;17911,05
"240145 BARAUNA";5437,95;5437,95
"240180 BREJINHO";1008,14;1008,14
"240200 CAICO";136021,33;136021,33
"240230 CARAUBAS";20687,42;20687,42
"240240 CARNAUBA DOS DANTAS";3838,27;3838,27
"240250 CARNAUBAIS";2076,70;2076,70
"240260 CEARA-MIRIM";37923,22;37923,22
"240270 CERRO CORA";590,78;590,78
"240280 CORONEL EZEQUIEL";166,15;166,15
"240310 CURRAIS NOVOS";156724,71;156724,71
"240320 DOUTOR SEVERIANO";504,07;504,07
"240325 PARNAMIRIM";444136,72;444136,72
"240330 ENCANTO";188,00;188,00
"240360 EXTREMOZ";3114,33;3114,33
"240370 FELIPE GUERRA";1862,19;1862,19
"240400 FRUTUOSO GOMES";6560,40;6560,40
"240420 GOIANINHA";4910,74;4910,74
"240450 GUAMARE";19573,74;19573,74
"240490 ITAU";1691,52;1691,52
"240520 JANDUIS";1528,02;1528,02
"240530 JANUARIO CICCO";285,40;285,40
"240560 JARDIM DE PIRANHAS";4208,72;4208,72
"240570 JARDIM DO SERIDO";11457,72;11457,72
"240580 JOAO CAMARA";14249,15;14249,15
"240610 JUCURUTU";1597,49;1597,49
"240650 LAGOA NOVA";4301,17;4301,17
"240670 LAJES";10529,00;10529,00
"240690 LUCRECIA";2086,87;2086,87
"240710 MACAIBA";85353,13;85353,13
"240720 MACAU";5669,81;5669,81
"240725 MAJOR SALES";657,04;657,04
"240740 MARTINS";1040,38;1040,38
"240760 MESSIAS TARGINO";1020,41;1020,41
"240780 MONTE ALEGRE";4872,72;4872,72
"240800 MOSSORO";2643017,95;2643017,95
"240810 NATAL";13376057,32;13376057,32
"240830 NOVA CRUZ";11158,80;11158,80
"240890 PARELHAS";17978,47;17978,47
"240930 PATU";1287,93;1287,93
"240940 PAU DOS FERROS";156739,25;156739,25
"240980 PEDRO VELHO";125,97;125,97
"240990 PENDENCIAS";948,90;948,90
"241000 PILOES";194,12;194,12
"241020 PORTALEGRE";34848,74;34848,74
"241030 SERRA CAIADA";1252,74;1252,74
"241060 RAFAEL GODEIRO";7402,91;7402,91
"241070 RIACHO DA CRUZ";996,74;996,74
"241120 SANTA CRUZ";130842,35;130842,35
"241140 SANTANA DO MATOS";3014,66;3014,66
"241142 SANTANA DO SERIDO";204,00;204,00
"241150 SANTO ANTONIO";28751,87;28751,87
"241200 SAO GONCALO DO AMARANTE";99747,72;99747,72
"241220 SAO JOSE DE MIPIBU";105660,39;105660,39
"241230 SAO JOSE DO CAMPESTRE";3687,08;3687,08
"241240 SAO JOSE DO SERIDO";536,07;536,07
"241250 SAO MIGUEL";3798,61;3798,61
"241260 SAO PAULO DO POTENGI";25079,30;25079,30
"241280 SAO RAFAEL";3890,14;3890,14
"241300 SAO VICENTE";252,00;252,00
"241340 SERRA NEGRA DO NORTE";1719,94;1719,94
"241355 SERRINHA DOS PINTOS";439,66;439,66
"241380 TABOLEIRO GRANDE";376,00;376,00
"241400 TANGARA";2395,65;2395,65
"241410 TENENTE ANANIAS";33408,53;33408,53
"241420 TIBAU DO SUL";251,66;251,66
"241440 TOUROS";5260,69;5260,69
"241460 UPANEMA";310,79;310,79
"241490 VICOSA";35,65;35,65
"250010 AGUA BRANCA";5204,42;5204,42
"250040 ALAGOA NOVA";5926,94;5926,94
"250070 SAO JOAO DO RIO DO PEIXE";2334,67;2334,67
"250110 AREIA";6490,31;6490,31
"250150 BANANEIRAS";1866,37;1866,37
"250180 BAYEUX";12070,47;12070,47
"250190 BELEM";295,34;295,34
"250200 BELEM DO BREJO DO CRUZ";6987,02;6987,02
"250240 BONITO DE SANTA FE";4537,11;4537,11
"250250 BOQUEIRAO";7944,15;7944,15
"250280 BREJO DO CRUZ";5916,26;5916,26
"250290 BREJO DOS SANTOS";21542,92;21542,92
"250320 CABEDELO";58558,36;58558,36
"250350 CACIMBA DE DENTRO";275,60;275,60
"250370 CAJAZEIRAS";215354,58;215354,58
"250400 CAMPINA GRANDE";3319966,65;3319966,65
"250430 CATOLE DO ROCHA";42733,56;42733,56
"250440 CONCEICAO";7463,77;7463,77
"250480 COREMAS";11672,43;11672,43
"250510 CUITE";12612,54;12612,54
"250600 ESPERANCA";11140,66;11140,66
"250630 GUARABIRA";159813,61;159813,61
"250690 ITABAIANA";42208,02;42208,02
"250700 ITAPORANGA";54273,93;54273,93
"250750 JOAO PESSOA";8117691,64;8117691,64
"250800 JURU";285,40;285,40
"250830 LAGOA SECA";5444,98;5444,98
"250890 MAMANGUAPE";139545,34;139545,34
"250920 MASSARANDUBA";961,09;961,09
"250970 MONTEIRO";26353,73;26353,73
"251080 PATOS";241520,13;241520,13
"251090 PAULISTA";9321,22;9321,22
"251110 PEDRA LAVRADA";427,74;427,74
"251120 PEDRAS DE FOGO";7170,32;7170,32
"251130 PIANCO";40713,50;40713,50
"251140 PICUI";32847,65;32847,65
"251210 POMBAL";69621,20;69621,20
"251230 PRINCESA ISABEL";26320,65;26320,65
"251250 QUEIMADAS";63523,37;63523,37
"251340 SANTA LUZIA";7773,00;7773,00
"251370 SANTA RITA";509215,67;509215,67
"251390 SAO BENTO";23145,60;23145,60
"251450 SAO JOSE DE PIRANHAS";15206,88;15206,88
"251490 SAO MAMEDE";2706,25;2706,25
"251530 SAPE";12425,99;12425,99
"251540 SAO VICENTE DO SERIDO";2490,24;2490,24
"251550 SERRA BRANCA";20578,12;20578,12
"251600 SOLANEA";83930,67;83930,67
"251610 SOLEDADE";3224,45;3224,45
"251620 SOUSA";137863,71;137863,71
"251630 SUME";26753,71;26753,71
"251650 TAPEROA";6294,47;6294,47
"251690 UIRAUNA";45717,32;45717,32
"260005 ABREU E LIMA";19469,96;19469,96
"260010 AFOGADOS DA INGAZEIRA";257631,95;257631,95
"260020 AFRANIO";9995,47;9995,47
"260030 AGRESTINA";55905,57;55905,57
"260040 AGUA PRETA";310,28;310,28
"260050 AGUAS BELAS";13023,17;13023,17
"260060 ALAGOINHA";2347,89;2347,89
"260070 ALIANCA";553,00;553,00
"260080 ALTINHO";1303,95;1303,95
"260090 AMARAJI";5135,03;5135,03
"260100 ANGELIM";1298,46;1298,46
"260110 ARARIPINA";209416,66;209416,66
"260120 ARCOVERDE";312498,68;312498,68
"260130 BARRA DE GUABIRABA";1269,74;1269,74
"260140 BARREIROS";184366,31;184366,31
"260150 BELEM DE MARIA";448,74;448,74
"260160 BELEM DE SAO FRANCISCO";9735,22;9735,22
"260170 BELO JARDIM";28143,94;28143,94
"260180 BETANIA";1867,19;1867,19
"260190 BEZERROS";342442,80;342442,80
"260200 BODOCO";6764,81;6764,81
"260210 BOM CONSELHO";16324,79;16324,79
"260220 BOM JARDIM";10120,85;10120,85
"260230 BONITO";17996,86;17996,86
"260240 BREJAO";1171,79;1171,79
"260250 BREJINHO";628,19;628,19
"260260 BREJO DA MADRE DE DEUS";1959,20;1959,20
"260280 BUIQUE";70318,69;70318,69
"260290 CABO DE SANTO AGOSTINHO";1603830,32;1603830,32
"260300 CABROBO";13032,93;13032,93
"260310 CACHOEIRINHA";4557,74;4557,74
"260320 CAETES";6130,54;6130,54
"260330 CALCADO";1413,95;1413,95
"260345 CAMARAGIBE";35053,17;35053,17
"260350 CAMOCIM DE SAO FELIX";1586,74;1586,74
"260360 CAMUTANGA";504,07;504,07
"260370 CANHOTINHO";27970,99;27970,99
"260380 CAPOEIRAS";5591,14;5591,14
"260390 CARNAIBA";7457,80;7457,80
"260392 CARNAUBEIRA DA PENHA";2720,88;2720,88
"260400 CARPINA";40224,18;40224,18
"260410 CARUARU";2173560,58;2173560,58
"260415 CASINHAS";2372,45;2372,45
"260430 CEDRO";2821,85;2821,85
"260450 CHA GRANDE";5785,13;5785,13
"260460 CONDADO";5233,51;5233,51
"260470 CORRENTES";3080,81;3080,81
"260480 CORTES";8289,38;8289,38
"260490 CUMARU";1384,03;1384,03
"260500 CUPIRA";1776,37;1776,37
"260510 CUSTODIA";6325,15;6325,15
"260515 DORMENTES";10721,41;10721,41
"260520 ESCADA";14733,75;14733,75
"260530 EXU";6876,89;6876,89
"260540 FEIRA NOVA";2772,21;2772,21
"260545 FERNANDO DE NORONHA";174,15;174,15
"260560 FLORES";4251,81;4251,81
"260570 FLORESTA";19765,22;19765,22
"260580 FREI MIGUELINHO";859,91;859,91
"260590 GAMELEIRA";2490,45;2490,45
"260600 GARANHUNS";609819,34;609819,34
"260620 GOIANA";130622,91;130622,91
"260630 GRANITO";2186,40;2186,40
"260640 GRAVATA";19393,20;19393,20
"260650 IATI";15748,16;15748,16
"260660 IBIMIRIM";6700,28;6700,28
"260670 IBIRAJUBA";1376,56;1376,56
"260680 IGARASSU";113720,67;113720,67
"260690 IGUARACY";267,66;267,66
"260700 INAJA";555,20;555,20
"260710 INGAZEIRA";531,50;531,50
"260720 IPOJUCA";29890,34;29890,34
"260730 IPUBI";8938,33;8938,33
"260750 ITAIBA";2992,38;2992,38
"260765 ITAMBE";802,80;802,80
"260770 ITAPETIM";4860,92;4860,92
"260780 ITAQUITINGA";535,20;535,20
"260790 JABOATAO DOS GUARARAPES";2090000,91;2090000,91
"260795 JAQUEIRA";808,49;808,49
"260800 JATAUBA";10643,51;10643,51
"260805 JATOBA";2363,96;2363,96
"260810 JOAO ALFREDO";13294,51;13294,51
"260830 JUPI";6181,28;6181,28
"260840 JUREMA";3825,76;3825,76
"260845 LAGOA DO CARRO";2761,93;2761,93
"260850 LAGOA DE ITAENGA";553,00;553,00
"260860 LAGOA DO OURO";9352,73;9352,73
"260875 LAGOA GRANDE";9096,04;9096,04
"260880 LAJEDO";22971,49;22971,49
"260890 LIMOEIRO";207774,22;207774,22
"260900 MACAPARANA";4449,81;4449,81
"260910 MACHADOS";1496,45;1496,45
"260915 MANARI";4157,39;4157,39
"260930 MIRANDIBA";7072,31;7072,31
"260940 MORENO";332512,66;332512,66
"260950 NAZARE DA MATA";102574,51;102574,51
"260960 OLINDA";568519,71;568519,71
"260970 OROBO";7921,42;7921,42
"260980 OROCO";2560,64;2560,64
"260990 OURICURI";266896,58;266896,58
"261000 PALMARES";695733,04;695733,04
"261010 PALMEIRINA";2870,71;2870,71
"261020 PANELAS";2924,02;2924,02
"261030 PARANATAMA";7892,00;7892,00
"261040 PARNAMIRIM";8414,86;8414,86
"261050 PASSIRA";2506,38;2506,38
"261060 PAUDALHO";20391,06;20391,06
"261070 PAULISTA";1477336,00;1477336,00
"261080 PEDRA";1383,00;1383,00
"261090 PESQUEIRA";63887,50;63887,50
"261100 PETROLANDIA";153953,73;153953,73
"261110 PETROLINA";1599948,76;1599948,76
"261130 POMBOS";2361,61;2361,61
"261150 QUIPAPA";2105,79;2105,79
"261160 RECIFE";39635043,36;39635043,36
"261170 RIACHO DAS ALMAS";11697,77;11697,77
"261180 RIBEIRAO";553,20;553,20
"261220 SALGUEIRO";450622,77;450622,77
"261230 SALOA";2175,87;2175,87
"261240 SANHARO";4752,02;4752,02
"261245 SANTA CRUZ";10478,46;10478,46
"261247 SANTA CRUZ DA BAIXA VERDE";1672,74;1672,74
"261250 SANTA CRUZ DO CAPIBARIBE";20001,51;20001,51
"261255 SANTA FILOMENA";4900,69;4900,69
"261260 SANTA MARIA DA BOA VISTA";10720,01;10720,01
"261280 SANTA TEREZINHA";2402,14;2402,14
"261290 SAO BENEDITO DO SUL";301,40;301,40
"261300 SAO BENTO DO UNA";16092,97;16092,97
"261310 SAO CAITANO";9853,71;9853,71
"261320 SAO JOAO";7667,67;7667,67
"261330 SAO JOAQUIM DO MONTE";1819,03;1819,03
"261350 SAO JOSE DO BELMONTE";45308,71;45308,71
"261360 SAO JOSE DO EGITO";19924,95;19924,95
"261370 SAO LOURENCO DA MATA";222527,02;222527,02
"261380 SAO VICENTE FERRER";8276,98;8276,98
"261390 SERRA TALHADA";772878,67;772878,67
"261400 SERRITA";7165,36;7165,36
"261410 SERTANIA";19496,44;19496,44
"261420 SIRINHAEM";5351,05;5351,05
"261430 MOREILANDIA";2284,75;2284,75
"261440 SOLIDAO";103,30;103,30
"261450 SURUBIM";132482,42;132482,42
"261460 TABIRA";4770,83;4770,83
"261480 TACARATU";592,07;592,07
"261485 TAMANDARE";1482,38;1482,38
"261500 TAQUARITINGA DO NORTE";6210,37;6210,37
"261510 TEREZINHA";4034,28;4034,28
"261520 TERRA NOVA";737,16;737,16
"261530 TIMBAUBA";69569,62;69569,62
"261540 TORITAMA";7899,28;7899,28
"261560 TRINDADE";8680,94;8680,94
"261570 TRIUNFO";6551,08;6551,08
"261580 TUPANATINGA";1070,40;1070,40
"261590 TUPARETAMA";3135,00;3135,00
"261600 VENTUROSA";6899,65;6899,65
"261610 VERDEJANTE";459,47;459,47
"261640 VITORIA DE SANTO ANTAO";433309,24;433309,24
"270010 AGUA BRANCA";12058,98;12058,98
"270030 ARAPIRACA";2807699,78;2807699,78
"270040 ATALAIA";7252,20;7252,20
"270070 BATALHA";32500,34;32500,34
"270100 BOCA DA MATA";1985,26;1985,26
"270140 CAMPO ALEGRE";16722,99;16722,99
"270170 CAPELA";12452,82;12452,82
"270210 COLONIA LEOPOLDINA";3031,60;3031,60
"270230 CORURIPE";622894,39;622894,39
"270235 CRAIBAS";1605,60;1605,60
"270240 DELMIRO GOUVEIA";28430,58;28430,58
"270280 FLEXEIRAS";1196,82;1196,82
"270300 IBATEGUARA";1873,20;1873,20
"270380 JOAQUIM GOMES";11377,79;11377,79
"270400 JUNQUEIRO";7940,24;7940,24
"270430 MACEIO";7859221,55;7859221,55
"270450 MARAGOGI";3602,80;3602,80
"270500 MATA GRANDE";8901,43;8901,43
"270510 MATRIZ DE CAMARAGIBE";14136,48;14136,48
"270550 MURICI";2579,06;2579,06
"270630 PALMEIRA DOS INDIOS";416265,31;416265,31
"270640 PAO DE ACUCAR";7213,02;7213,02
"270660 PAULO JACINTO";1038,75;1038,75
"270670 PENEDO";243098,19;243098,19
"270680 PIACABUCU";275,60;275,60
"270690 PILAR";59078,07;59078,07
"270710 PIRANHAS";26416,66;26416,66
"270730 PORTO CALVO";11351,39;11351,39
"270760 QUEBRANGULO";3462,16;3462,16
"270770 RIO LARGO";94771,89;94771,89
"270800 SANTANA DO IPANEMA";346822,57;346822,57
"270830 SAO JOSE DA LAJE";9485,72;9485,72
"270840 SAO JOSE DA TAPERA";14426,60;14426,60
"270850 SAO LUIS DO QUITUNDE";7578,81;7578,81
"270860 SAO MIGUEL DOS CAMPOS";430637,55;430637,55
"270915 TEOTONIO VILELA";20319,74;20319,74
"270920 TRAIPU";802,80;802,80
"270930 UNIAO DOS PALMARES";105855,61;105855,61
"270940 VICOSA";14098,24;14098,24
"280020 AQUIDABA";26191,45;26191,45
"280030 ARACAJU";6411120,88;6411120,88
"280130 CAPELA";45561,22;45561,22
"280210 ESTANCIA";199694,23;199694,23
"280290 ITABAIANA";303737,17;303737,17
"280350 LAGARTO";307168,62;307168,62
"280450 NOSSA SENHORA DA GLORIA";59046,17;59046,17
"280480 NOSSA SENHORA DO SOCORRO";86617,62;86617,62
"280570 PROPRIA";80053,45;80053,45
"280590 RIACHUELO";34216,31;34216,31
"280670 SAO CRISTOVAO";15421,92;15421,92
"290020 ABARE";8325,40;8325,40
"290040 AGUA FRIA";4094,76;4094,76
"290050 ERICO CARDOSO";12626,40;12626,40
"290070 ALAGOINHAS";108822,84;108822,84
"290080 ALCOBACA";37072,56;37072,56
"290100 AMARGOSA";23870,47;23870,47
"290110 AMELIA RODRIGUES";9155,68;9155,68
"290115 AMERICA DOURADA";13364,07;13364,07
"290130 ANDARAI";9419,44;9419,44
"290150 ANGUERA";2807,24;2807,24
"290160 ANTAS";157165,20;157165,20
"290200 ARACATU";9048,39;9048,39
"290205 ARACAS";2609,84;2609,84
"290210 ARACI";15006,43;15006,43
"290240 AURELINO LEAL";37826,67;37826,67
"290250 BAIANOPOLIS";809,69;809,69
"290260 BAIXA GRANDE";13545,95;13545,95
"290270 BARRA";67551,50;67551,50
"290280 BARRA DA ESTIVA";60565,76;60565,76
"290290 BARRA DO CHOCA";21938,35;21938,35
"290300 BARRA DO MENDES";9838,84;9838,84
"290320 BARREIRAS";994095,00;994095,00
"290323 BARRO ALTO";38943,08;38943,08
"290327 BARROCAS";6433,87;6433,87
"290330 BARRO PRETO";1754,70;1754,70
"290340 BELMONTE";28282,53;28282,53
"290350 BELO CAMPO";5874,68;5874,68
"290360 BIRITINGA";3337,39;3337,39
"290380 BOA VISTA DO TUPIM";6843,74;6843,74
"290390 BOM JESUS DA LAPA";101923,40;101923,40
"290395 BOM JESUS DA SERRA";16599,90;16599,90
"290400 BONINAL";8581,15;8581,15
"290405 BONITO";7486,39;7486,39
"290410 BOQUIRA";18788,34;18788,34
"290430 BREJOES";7179,80;7179,80
"290440 BREJOLANDIA";12300,15;12300,15
"290450 BROTAS DE MACAUBAS";1506,71;1506,71
"290460 BRUMADO";278400,98;278400,98
"290480 CAATIBA";2666,45;2666,45
"290490 CACHOEIRA";42693,23;42693,23
"290500 CACULE";36958,70;36958,70
"290510 CAEM";49275,63;49275,63
"290520 CAETITE";76112,18;76112,18
"290530 CAFARNAUM";22345,72;22345,72
"290550 CALDEIRAO GRANDE";45472,28;45472,28
"290560 CAMACAN";59310,52;59310,52
"290570 CAMACARI";131976,48;131976,48
"290590 CAMPO ALEGRE DE LOURDES";87413,84;87413,84
"290600 CAMPO FORMOSO";162927,26;162927,26
"290610 CANAPOLIS";30136,23;30136,23
"290620 CANARANA";16256,50;16256,50
"290630 CANAVIEIRAS";17459,08;17459,08
"290650 CANDEIAS";324980,90;324980,90
"290660 CANDIBA";29159,64;29159,64
"290670 CANDIDO SALES";27770,72;27770,72
"290680 CANSANCAO";64360,22;64360,22
"290682 CANUDOS";7913,98;7913,98
"290685 CAPELA DO ALTO ALEGRE";1720,91;1720,91
"290687 CAPIM GROSSO";76147,55;76147,55
"290690 CARAVELAS";14544,17;14544,17
"290710 CARINHANHA";37549,17;37549,17
"290720 CASA NOVA";21267,60;21267,60
"290730 CASTRO ALVES";48311,18;48311,18
"290750 CATU";85141,70;85141,70
"290760 CENTRAL";12893,36;12893,36
"290780 CICERO DANTAS";39008,42;39008,42
"290790 CIPO";5168,97;5168,97
"290800 COARACI";4396,89;4396,89
"290830 CONCEICAO DO ALMEIDA";8639,19;8639,19
"290840 CONCEICAO DO COITE";196162,66;196162,66
"290850 CONCEICAO DO JACUIPE";7266,53;7266,53
"290860 CONDE";6264,79;6264,79
"290870 CONDEUBA";8930,46;8930,46
"290890 CORACAO DE MARIA";43847,83;43847,83
"290900 CORDEIROS";6431,81;6431,81
"290910 CORIBE";13520,64;13520,64
"290930 CORRENTINA";81061,97;81061,97
"290950 CRAVOLANDIA";20690,02;20690,02
"290960 CRISOPOLIS";6637,62;6637,62
"290980 CRUZ DAS ALMAS";99611,89;99611,89
"290990 CURACA";10131,37;10131,37
"291005 DIAS D'AVILA";34245,36;34245,36
"291010 DOM BASILIO";2979,27;2979,27
"291030 ELISIO MEDRADO";1131,16;1131,16
"291040 ENCRUZILHADA";19117,51;19117,51
"291050 ENTRE RIOS";8506,41;8506,41
"291060 ESPLANADA";51676,29;51676,29
"291070 EUCLIDES DA CUNHA";99777,47;99777,47
"291072 EUNAPOLIS";288017,53;288017,53
"291080 FEIRA DE SANTANA";3333546,07;3333546,07
"291085 FILADELFIA";19426,60;19426,60
"291120 GANDU";27274,59;27274,59
"291130 GENTIO DO OURO";9334,64;9334,64
"291150 GONGOGI";6337,10;6337,10
"291170 GUANAMBI";465774,18;465774,18
"291180 GUARATINGA";18904,93;18904,93
"291200 IBIASSUCE";15671,12;15671,12
"291210 IBICARAI";5327,79;5327,79
"291230 IBICUI";8321,09;8321,09
"291250 IBIPITANGA";5631,69;5631,69
"291270 IBIRAPITANGA";30072,75;30072,75
"291280 IBIRAPUA";8835,28;8835,28
"291290 IBIRATAIA";81830,83;81830,83
"291300 IBITIARA";23812,21;23812,21
"291310 IBITITA";57304,00;57304,00
"291320 IBOTIRAMA";83402,43;83402,43
"291340 IGAPORA";24749,95;24749,95
"291345 IGRAPIUNA";9971,53;9971,53
"291350 IGUAI";106824,81;106824,81
"291360 ILHEUS";1161192,16;1161192,16
"291370 INHAMBUPE";12921,92;12921,92
"291380 IPECAETA";3187,57;3187,57
"291390 IPIAU";180890,47;180890,47
"291400 IPIRA";10147,89;10147,89
"291410 IPUPIARA";1231,02;1231,02
"291420 IRAJUBA";23434,58;23434,58
"291430 IRAMAIA";34943,74;34943,74
"291440 IRAQUARA";120104,99;120104,99
"291450 IRARA";11633,11;11633,11
"291460 IRECE";434169,82;434169,82
"291465 ITABELA";38184,93;38184,93
"291470 ITABERABA";61105,75;61105,75
"291480 ITABUNA";1720050,18;1720050,18
"291490 ITACARE";10378,55;10378,55
"291500 ITAETE";3960,40;3960,40
"291510 ITAGI";9142,80;9142,80
"291535 ITAGUACU DA BAHIA";8014,11;8014,11
"291540 ITAJU DO COLONIA";5467,43;5467,43
"291550 ITAJUIPE";69162,15;69162,15
"291560 ITAMARAJU";114772,61;114772,61
"291580 ITAMBE";38884,63;38884,63
"291600 ITANHEM";39504,23;39504,23
"291610 ITAPARICA";50793,21;50793,21
"291640 ITAPETINGA";213363,01;213363,01
"291650 ITAPICURU";6753,28;6753,28
"291660 ITAPITANGA";2995,16;2995,16
"291670 ITAQUARA";23363,17;23363,17
"291680 ITARANTIM";25839,59;25839,59
"291685 ITATIM";8381,46;8381,46
"291690 ITIRUCU";55841,48;55841,48
"291700 ITIUBA";44700,45;44700,45
"291710 ITORORO";47581,00;47581,00
"291720 ITUACU";7857,79;7857,79
"291733 IUIU";38508,70;38508,70
"291735 JABORANDI";21291,01;21291,01
"291740 JACARACI";13126,97;13126,97
"291750 JACOBINA";237405,64;237405,64
"291760 JAGUAQUARA";42560,92;42560,92
"291770 JAGUARARI";11900,61;11900,61
"291800 JEQUIE";656503,99;656503,99
"291810 JEREMOABO";24452,66;24452,66
"291820 JIQUIRICA";13569,08;13569,08
"291830 JITAUNA";5475,17;5475,17
"291835 JOAO DOURADO";15036,95;15036,95
"291840 JUAZEIRO";990549,93;990549,93
"291850 JUSSARA";16434,28;16434,28
"291860 JUSSIAPE";6735,88;6735,88
"291880 LAJE";11097,10;11097,10
"291905 LAJEDO DO TABOCAL";17014,27;17014,27
"291915 LAPAO";30372,27;30372,27
"291920 LAURO DE FREITAS";226789,61;226789,61
"291930 LENCOIS";6092,12;6092,12
"291940 LICINIO DE ALMEIDA";6820,44;6820,44
"291950 LIVRAMENTO DE NOSSA SENHORA";84312,70;84312,70
"291955 LUIS EDUARDO MAGALHAES";58079,91;58079,91
"291960 MACAJUBA";8463,34;8463,34
"291970 MACARANI";52204,28;52204,28
"291980 MACAUBAS";40045,57;40045,57
"292000 MAIQUINIQUE";16600,57;16600,57
"292010 MAIRI";29457,54;29457,54
"292020 MALHADA";44405,54;44405,54
