 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jan/2017
"292550 PRADO";8685,81;8685,81
"292560 PRESIDENTE DUTRA";19875,63;19875,63
"292575 PRESIDENTE TANCREDO NEVES";17759,76;17759,76
"292580 QUEIMADAS";56106,93;56106,93
"292590 QUIJINGUE";10188,49;10188,49
"292595 RAFAEL JAMBEIRO";9328,23;9328,23
"292600 REMANSO";78579,89;78579,89
"292610 RETIROLANDIA";20606,07;20606,07
"292620 RIACHAO DAS NEVES";26144,00;26144,00
"292630 RIACHAO DO JACUIPE";133751,10;133751,10
"292640 RIACHO DE SANTANA";33854,00;33854,00
"292660 RIBEIRA DO POMBAL";145623,81;145623,81
"292670 RIO DE CONTAS";463,21;463,21
"292690 RIO DO PIRES";39878,18;39878,18
"292700 RIO REAL";13942,12;13942,12
"292720 RUY BARBOSA";70172,73;70172,73
"292730 SALINAS DA MARGARIDA";2822,84;2822,84
"292740 SALVADOR";31242453,37;31242453,37
"292770 SANTA CRUZ CABRALIA";8304,20;8304,20
"292790 SANTA INES";18154,40;18154,40
"292800 SANTALUZ";71294,98;71294,98
"292810 SANTA MARIA DA VITORIA";20855,87;20855,87
"292820 SANTANA";44672,68;44672,68
"292840 SANTA RITA DE CASSIA";69812,04;69812,04
"292850 SANTA TERESINHA";4641,40;4641,40
"292860 SANTO AMARO";11619,53;11619,53
"292870 SANTO ANTONIO DE JESUS";1045137,90;1045137,90
"292880 SANTO ESTEVAO";15577,82;15577,82
"292890 SAO DESIDERIO";22651,85;22651,85
"292895 SAO DOMINGOS";32688,89;32688,89
"292900 SAO FELIX";266260,78;266260,78
"292905 SAO FELIX DO CORIBE";6485,40;6485,40
"292910 SAO FELIPE";2708,87;2708,87
"292925 SAO GABRIEL";53226,00;53226,00
"292930 SAO GONCALO DOS CAMPOS";11058,40;11058,40
"292950 SAO SEBASTIAO DO PASSE";6712,72;6712,72
"292960 SAPEACU";192789,38;192789,38
"292970 SATIRO DIAS";1843,69;1843,69
"292980 SAUDE";17147,75;17147,75
"293000 SEBASTIAO LARANJEIRAS";15398,64;15398,64
"293010 SENHOR DO BONFIM";110706,10;110706,10
"293015 SERRA DO RAMALHO";54734,78;54734,78
"293030 SERRA DOURADA";28302,86;28302,86
"293040 SERRA PRETA";5124,91;5124,91
"293050 SERRINHA";143695,67;143695,67
"293060 SERROLANDIA";4283,73;4283,73
"293070 SIMOES FILHO";140740,29;140740,29
"293075 SITIO DO MATO";8444,47;8444,47
"293080 SOUTO SOARES";19411,81;19411,81
"293090 TABOCAS DO BREJO VELHO";32197,98;32197,98
"293105 TANQUE NOVO";14585,01;14585,01
"293120 TAPEROA";11875,89;11875,89
"293130 TAPIRAMUTA";23932,36;23932,36
"293135 TEIXEIRA DE FREITAS";1266893,44;1266893,44
"293150 TEOFILANDIA";8071,58;8071,58
"293160 TEOLANDIA";41780,01;41780,01
"293180 TREMEDAL";26968,55;26968,55
"293190 TUCANO";16989,15;16989,15
"293200 UAUA";21670,57;21670,57
"293210 UBAIRA";61082,04;61082,04
"293220 UBAITABA";70992,87;70992,87
"293230 UBATA";38130,93;38130,93
"293240 UIBAI";23892,75;23892,75
"293250 UNA";48580,82;48580,82
"293260 URANDI";33047,31;33047,31
"293280 UTINGA";11806,87;11806,87
"293290 VALENCA";592220,68;592220,68
"293300 VALENTE";68932,18;68932,18
"293305 VARZEA DA ROCA";5437,13;5437,13
"293310 VARZEA DO POCO";8311,77;8311,77
"293315 VARZEA NOVA";70954,73;70954,73
"293325 VEREDA";6300,95;6300,95
"293330 VITORIA DA CONQUISTA";3179334,63;3179334,63
"293340 WAGNER";134444,83;134444,83
"293345 WANDERLEY";41503,11;41503,11
"293350 WENCESLAU GUIMARAES";50580,25;50580,25
"293360 XIQUE-XIQUE";162528,82;162528,82
"310010 ABADIA DOS DOURADOS";6457,62;6457,62
"310020 ABAETE";36528,26;36528,26
"310030 ABRE CAMPO";36827,21;36827,21
"310060 AGUA BOA";39501,32;39501,32
"310090 AGUAS FORMOSAS";97442,19;97442,19
"310100 AGUAS VERMELHAS";31718,03;31718,03
"310110 AIMORES";73877,77;73877,77
"310120 AIURUOCA";29533,32;29533,32
"310130 ALAGOA";331,51;331,51
"310150 ALEM PARAIBA";135730,37;135730,37
"310160 ALFENAS";1876732,95;1876732,95
"310170 ALMENARA";169454,26;169454,26
"310190 ALPINOPOLIS";34722,81;34722,81
"310200 ALTEROSA";22198,11;22198,11
"310210 ALTO RIO DOCE";12003,82;12003,82
"310230 ALVINOPOLIS";24449,60;24449,60
"310260 ANDRADAS";127750,51;127750,51
"310270 CACHOEIRA DE PAJEU";16177,05;16177,05
"310280 ANDRELANDIA";24370,67;24370,67
"310290 ANTONIO CARLOS";1818,26;1818,26
"310340 ARACUAI";131429,20;131429,20
"310350 ARAGUARI";497983,30;497983,30
"310375 ARAPORA";14189,85;14189,85
"310400 ARAXA";510287,22;510287,22
"310420 ARCOS";63762,85;63762,85
"310430 AREADO";8124,38;8124,38
"310470 ATALEIA";34503,10;34503,10
"310490 BAEPENDI";279044,88;279044,88
"310510 BAMBUI";266478,36;266478,36
"310540 BARAO DE COCAIS";36528,46;36528,46
"310560 BARBACENA";2310542,36;2310542,36
"310590 BARROSO";42320,31;42320,31
"310620 BELO HORIZONTE";43648727,74;43648727,74
"310640 BELO VALE";20580,41;20580,41
"310650 BERILO";13712,15;13712,15
"310670 BETIM";2017539,47;2017539,47
"310690 BICAS";24065,54;24065,54
"310710 BOA ESPERANCA";68270,10;68270,10
"310730 BOCAIUVA";135549,13;135549,13
"310740 BOM DESPACHO";112322,35;112322,35
"310750 BOM JARDIM DE MINAS";12131,80;12131,80
"310780 BOM JESUS DO GALHO";37650,59;37650,59
"310800 BOM SUCESSO";30903,13;30903,13
"310840 BOTELHOS";16325,28;16325,28
"310860 BRASILIA DE MINAS";358184,88;358184,88
"310890 BRAZOPOLIS";26963,70;26963,70
"310900 BRUMADINHO";33427,40;33427,40
"310910 BUENO BRANDAO";20755,15;20755,15
"310930 BURITIS";24580,29;24580,29
"310950 CABO VERDE";30868,69;30868,69
"310990 CAETANOPOLIS";49097,32;49097,32
"311000 CAETE";63561,39;63561,39
"311030 CALDAS";30402,57;30402,57
"311050 CAMANDUCAIA";56279,49;56279,49
"311060 CAMBUI";76127,62;76127,62
"311070 CAMBUQUIRA";13482,84;13482,84
"311090 CAMPANHA";14172,46;14172,46
"311100 CAMPESTRE";55510,91;55510,91
"311110 CAMPINA VERDE";40906,22;40906,22
"311120 CAMPO BELO";292809,23;292809,23
"311130 CAMPO DO MEIO";7605,86;7605,86
"311150 CAMPOS ALTOS";15331,74;15331,74
"311160 CAMPOS GERAIS";54017,08;54017,08
"311180 CANAPOLIS";15557,39;15557,39
"311200 CANDEIAS";20131,05;20131,05
"311230 CAPELINHA";111808,18;111808,18
"311260 CAPINOPOLIS";5221,59;5221,59
"311280 CAPITOLIO";9440,10;9440,10
"311300 CARAI";14055,29;14055,29
"311320 CARANDAI";44339,32;44339,32
"311330 CARANGOLA";1201259,86;1201259,86
"311340 CARATINGA";162548,91;162548,91
"311360 CAREACU";14005,11;14005,11
"311370 CARLOS CHAGAS";44689,92;44689,92
"311390 CARMO DA CACHOEIRA";14952,90;14952,90
"311400 CARMO DA MATA";3386,65;3386,65
"311410 CARMO DE MINAS";15931,31;15931,31
"311430 CARMO DO PARANAIBA";45783,28;45783,28
"311440 CARMO DO RIO CLARO";38020,24;38020,24
"311450 CARMOPOLIS DE MINAS";19509,20;19509,20
"311460 CARRANCAS";5668,97;5668,97
"311510 CASSIA";101333,74;101333,74
"311530 CATAGUASES";403252,60;403252,60
"311550 CAXAMBU";34680,17;34680,17
"311570 CENTRAL DE MINAS";9786,64;9786,64
"311615 CHAPADA GAUCHA";4422,27;4422,27
"311630 CIPOTANEA";4607,27;4607,27
"311660 CLAUDIO";54820,54;54820,54
"311680 COLUNA";25475,04;25475,04
"311710 CONCEICAO DA APARECIDA";37093,38;37093,38
"311730 CONCEICAO DAS ALAGOAS";54987,17;54987,17
"311750 CONCEICAO DO MATO DENTRO";8636,90;8636,90
"311770 CONCEICAO DO RIO VERDE";15823,55;15823,55
"311800 CONGONHAS";79890,46;79890,46
"311820 CONQUISTA";2786,31;2786,31
"311830 CONSELHEIRO LAFAIETE";530121,50;530121,50
"311840 CONSELHEIRO PENA";61039,33;61039,33
"311860 CONTAGEM";1364979,26;1364979,26
"311880 CORACAO DE JESUS";22113,57;22113,57
"311930 COROMANDEL";30866,04;30866,04
"311940 CORONEL FABRICIANO";281297,76;281297,76
"312020 CRISTAIS";325,08;325,08
"312050 CRISTINA";15502,18;15502,18
"312080 CRUZILIA";62113,66;62113,66
"312090 CURVELO";590967,40;590967,40
"312120 DELFINOPOLIS";3130,42;3130,42
"312160 DIAMANTINA";1194945,96;1194945,96
"312200 DIVINO";38914,58;38914,58
"312230 DIVINOPOLIS";1937556,02;1937556,02
"312245 DIVISOPOLIS";2875,60;2875,60
"312270 DOM SILVERIO";12224,02;12224,02
"312320 DORES DO INDAIA";30303,72;30303,72
"312360 ELOI MENDES";77297,58;77297,58
"312390 ENTRE RIOS DE MINAS";47382,96;47382,96
"312400 ERVALIA";19682,78;19682,78
"312410 ESMERALDAS";47820,37;47820,37
"312420 ESPERA FELIZ";38857,10;38857,10
"312430 ESPINOSA";39644,54;39644,54
"312450 ESTIVA";3288,14;3288,14
"312470 ESTRELA DO INDAIA";7851,38;7851,38
"312510 EXTREMA";189904,25;189904,25
"312560 FELISBURGO";34586,13;34586,13
"312590 FERROS";11121,58;11121,58
"312595 FERVEDOURO";4193,64;4193,64
"312610 FORMIGA";285157,21;285157,21
"312670 FRANCISCO SA";24027,94;24027,94
"312690 FREI INOCENCIO";4132,08;4132,08
"312710 FRUTAL";105439,10;105439,10
"312760 GOUVEIA";16505,12;16505,12
"312770 GOVERNADOR VALADARES";3466063,70;3466063,70
"312780 GRAO MOGOL";38347,88;38347,88
"312800 GUANHAES";135239,70;135239,70
"312810 GUAPE";8669,41;8669,41
"312820 GUARACIABA";9786,23;9786,23
"312830 GUARANESIA";33973,35;33973,35
"312840 GUARANI";27542,22;27542,22
"312860 GUARDA-MOR";10000,14;10000,14
"312870 GUAXUPE";233299,25;233299,25
"312910 GURINHATA";1577,51;1577,51
"312940 IBERTIOGA";6725,13;6725,13
"312950 IBIA";24748,16;24748,16
"312970 IBIRACI";3670,73;3670,73
"312980 IBIRITE";174491,06;174491,06
"313030 IGUATAMA";6639,43;6639,43
"313050 ILICINEA";17758,34;17758,34
"313090 INHAPIM";40269,16;40269,16
"313120 IPANEMA";39940,50;39940,50
"313130 IPATINGA";3607234,93;3607234,93
"313150 IPUIUNA";5432,21;5432,21
"313170 ITABIRA";612324,03;612324,03
"313180 ITABIRINHA";30320,09;30320,09
"313190 ITABIRITO";71030,93;71030,93
"313210 ITACARAMBI";21001,99;21001,99
"313220 ITAGUARA";26703,91;26703,91
"313230 ITAIPE";16173,66;16173,66
"313240 ITAJUBA";1121137,34;1121137,34
"313250 ITAMARANDIBA";57170,02;57170,02
"313270 ITAMBACURI";129523,19;129523,19
"313290 ITAMOGI";7346,76;7346,76
"313300 ITAMONTE";33100,06;33100,06
"313310 ITANHANDU";42705,60;42705,60
"313320 ITANHOMI";38251,17;38251,17
"313330 ITAOBIM";123232,72;123232,72
"313350 ITAPECERICA";28247,71;28247,71
"313375 ITAU DE MINAS";7383,10;7383,10
"313380 ITAUNA";363257,11;363257,11
"313420 ITUIUTABA";396951,62;396951,62
"313440 ITURAMA";55454,41;55454,41
"313460 JABOTICATUBAS";12669,31;12669,31
"313470 JACINTO";32087,48;32087,48
"313490 JACUTINGA";35486,98;35486,98
"313505 JAIBA";38756,76;38756,76
"313510 JANAUBA";776868,83;776868,83
"313520 JANUARIA";60099,43;60099,43
"313540 JECEABA";5858,73;5858,73
"313580 JEQUITINHONHA";61549,29;61549,29
"313600 JOAIMA";31009,60;31009,60
"313620 JOAO MONLEVADE";386940,56;386940,56
"313630 JOAO PINHEIRO";78537,23;78537,23
"313650 JORDANIA";18039,96;18039,96
"313670 JUIZ DE FORA";8400487,41;8400487,41
"313690 JURUAIA";16042,35;16042,35
"313700 LADAINHA";10254,93;10254,93
"313710 LAGAMAR";6003,43;6003,43
"313720 LAGOA DA PRATA";255682,78;255682,78
"313750 LAGOA FORMOSA";32415,66;32415,66
"313760 LAGOA SANTA";64022,59;64022,59
"313770 LAJINHA";30266,74;30266,74
"313780 LAMBARI";37449,22;37449,22
"313820 LAVRAS";768254,05;768254,05
"313840 LEOPOLDINA";280548,91;280548,91
"313860 LIMA DUARTE";19891,93;19891,93
"313880 LUZ";41039,03;41039,03
"313890 MACHACALIS";31518,09;31518,09
"313900 MACHADO";59032,55;59032,55
"313920 MALACACHETA";73501,45;73501,45
"313930 MANGA";78537,62;78537,62
"313940 MANHUACU";727575,54;727575,54
"313950 MANHUMIRIM";207521,16;207521,16
"313960 MANTENA";104342,63;104342,63
"313980 MAR DE ESPANHA";29104,24;29104,24
"313990 MARIA DA FE";4365,93;4365,93
"314000 MARIANA";119596,59;119596,59
"314050 MARTINHO CAMPOS";17238,79;17238,79
"314070 MATEUS LEME";51721,26;51721,26
"314090 MATIPO";40104,91;40104,91
"314110 MATOZINHOS";39823,98;39823,98
"314120 MATUTINA";1437,53;1437,53
"314140 MEDINA";55934,73;55934,73
"314150 MENDES PIMENTEL";18280,75;18280,75
"314160 MERCES";19510,46;19510,46
"314180 MINAS NOVAS";92839,36;92839,36
"314190 MINDURI";1796,32;1796,32
"314200 MIRABELA";29568,12;29568,12
"314220 MIRAI";25127,07;25127,07
"314240 MOEMA";6062,31;6062,31
"314260 MONSENHOR PAULO";12436,40;12436,40
"314270 MONTALVANIA";38015,06;38015,06
"314280 MONTE ALEGRE DE MINAS";37140,81;37140,81
"314290 MONTE AZUL";78906,42;78906,42
"314300 MONTE BELO";18527,98;18527,98
"314310 MONTE CARMELO";156267,46;156267,46
"314320 MONTE SANTO DE MINAS";36827,78;36827,78
"314330 MONTES CLAROS";6621603,22;6621603,22
"314350 MORADA NOVA DE MINAS";7922,58;7922,58
"314390 MURIAE";2884950,74;2884950,74
"314400 MUTUM";71890,94;71890,94
"314410 MUZAMBINHO";46405,84;46405,84
"314430 NANUQUE";29655,14;29655,14
"314450 NAZARENO";2442,58;2442,58
"314460 NEPOMUCENO";34316,11;34316,11
"314470 NOVA ERA";7519,64;7519,64
"314480 NOVA LIMA";374843,09;374843,09
"314500 NOVA PONTE";10665,53;10665,53
"314510 NOVA RESENDE";24668,44;24668,44
"314520 NOVA SERRANA";82523,13;82523,13
"314530 NOVO CRUZEIRO";59184,54;59184,54
"314560 OLIVEIRA";282731,04;282731,04
"314590 OURO BRANCO";30713,20;30713,20
"314600 OURO FINO";84794,45;84794,45
"314610 OURO PRETO";406395,52;406395,52
"314630 PADRE PARAISO";42856,57;42856,57
"314650 PAINS";7567,57;7567,57
"314700 PARACATU";286986,29;286986,29
"314710 PARA DE MINAS";360945,88;360945,88
"314720 PARAGUACU";23187,79;23187,79
"314730 PARAISOPOLIS";30773,61;30773,61
"314750 PASSABEM";1930,93;1930,93
"314760 PASSA QUATRO";23909,16;23909,16
"314770 PASSA TEMPO";13153,48;13153,48
"314790 PASSOS";3167750,11;3167750,11
"314800 PATOS DE MINAS";1570610,41;1570610,41
"314810 PATROCINIO";614872,39;614872,39
"314860 PECANHA";48382,72;48382,72
"314870 PEDRA AZUL";94165,78;94165,78
"314910 PEDRALVA";6475,56;6475,56
"314930 PEDRO LEOPOLDO";101698,91;101698,91
"314980 PERDIZES";30599,65;30599,65
"314990 PERDOES";18536,56;18536,56
"315030 PIEDADE DO RIO GRANDE";4830,87;4830,87
"315050 PIMENTA";2797,37;2797,37
"315080 PIRANGA";18140,01;18140,01
"315110 PIRAPETINGA";21046,13;21046,13
"315120 PIRAPORA";385186,67;385186,67
"315140 PITANGUI";51665,29;51665,29
"315150 PIUMHI";200828,08;200828,08
"315170 POCO FUNDO";22128,82;22128,82
"315180 POCOS DE CALDAS";2033327,88;2033327,88
"315190 POCRANE";7026,58;7026,58
"315200 POMPEU";37450,72;37450,72
"315210 PONTE NOVA";1489707,77;1489707,77
"315220 PORTEIRINHA";77775,30;77775,30
"315240 POTE";25215,25;25215,25
"315250 POUSO ALEGRE";3002451,72;3002451,72
"315260 POUSO ALTO";13530,17;13530,17
"315270 PRADOS";10919,34;10919,34
"315280 PRATA";41485,49;41485,49
"315290 PRATAPOLIS";3789,15;3789,15
"315310 PRESIDENTE BERNARDES";5586,29;5586,29
"315340 PRESIDENTE OLEGARIO";13830,49;13830,49
"315400 RAUL SOARES";45168,67;45168,67
"315410 RECREIO";22877,95;22877,95
"315420 RESENDE COSTA";34616,45;34616,45
"315430 RESPLENDOR";117812,94;117812,94
"315460 RIBEIRAO DAS NEVES";136800,20;136800,20
"315470 RIBEIRAO VERMELHO";1178,74;1178,74
"315490 RIO CASCA";16350,47;16350,47
"315550 RIO PARANAIBA";9187,85;9187,85
"315560 RIO PARDO DE MINAS";40109,17;40109,17
"315570 RIO PIRACICABA";18350,31;18350,31
"315580 RIO POMBA";72142,72;72142,72
"315590 RIO PRETO";8900,84;8900,84
"315600 RIO VERMELHO";27326,59;27326,59
"315660 RUBIM";25288,41;25288,41
"315670 SABARA";153017,41;153017,41
"315680 SABINOPOLIS";52437,66;52437,66
"315690 SACRAMENTO";45682,60;45682,60
"315700 SALINAS";155650,36;155650,36
"315710 SALTO DA DIVISA";9012,99;9012,99
"315720 SANTA BARBARA";52533,73;52533,73
"315770 SANTA JULIANA";12094,46;12094,46
"315780 SANTA LUZIA";118166,80;118166,80
"315790 SANTA MARGARIDA";7069,93;7069,93
"315800 SANTA MARIA DE ITABIRA";8989,42;8989,42
"315820 SANTA MARIA DO SUACUI";91704,71;91704,71
"315930 SANTA RITA DE JACUTINGA";10795,25;10795,25
"315960 SANTA RITA DO SAPUCAI";58545,23;58545,23
"315980 SANTA VITORIA";33761,61;33761,61
"315990 SANTO ANTONIO DO AMPARO";103835,01;103835,01
"316040 SANTO ANTONIO DO MONTE";70582,42;70582,42
"316070 SANTOS DUMONT";120740,13;120740,13
"316100 SAO DOMINGOS DO PRATA";29714,61;29714,61
"316110 SAO FRANCISCO";131821,61;131821,61
"316200 SAO GONCALO DO SAPUCAI";52247,36;52247,36
"316210 SAO GOTARDO";58337,96;58337,96
"316220 SAO JOAO BATISTA DO GLORIA";9737,50;9737,50
"316240 SAO JOAO DA PONTE";79737,26;79737,26
"316250 SAO JOAO DEL REI";735302,83;735302,83
"316270 SAO JOAO DO PARAISO";54500,26;54500,26
"316280 SAO JOAO EVANGELISTA";71708,78;71708,78
"316290 SAO JOAO NEPOMUCENO";57635,58;57635,58
"316370 SAO LOURENCO";671981,75;671981,75
"316420 SAO ROMAO";7183,32;7183,32
"316430 SAO ROQUE DE MINAS";2498,69;2498,69
"316470 SAO SEBASTIAO DO PARAISO";1348839,13;1348839,13
"316500 SAO TIAGO";15606,63;15606,63
"316530 SAO VICENTE DE MINAS";9705,95;9705,95
"316570 SENADOR FIRMINO";1392,24;1392,24
"316690 SERRANIA";2752,82;2752,82
"316710 SERRO";76724,08;76724,08
"316720 SETE LAGOAS";1442261,72;1442261,72
"316800 TAIOBEIRAS";439315,64;439315,64
"316840 TARUMIRIM";49721,81;49721,81
"316860 TEOFILO OTONI";1806080,20;1806080,20
"316870 TIMOTEO";323534,85;323534,85
"316890 TIROS";5222,01;5222,01
"316930 TRES CORACOES";614396,89;614396,89
"316935 TRES MARIAS";25124,61;25124,61
"316940 TRES PONTAS";297503,97;297503,97
"316970 TURMALINA";67640,90;67640,90
"316990 UBA";1338378,98;1338378,98
"317010 UBERABA";3627210,75;3627210,75
"317020 UBERLANDIA";6305434,99;6305434,99
"317040 UNAI";88907,08;88907,08
"317043 UNIAO DE MINAS";8679,23;8679,23
"317052 URUCUIA";15936,33;15936,33
"317070 VARGINHA";2476125,09;2476125,09
"317080 VARZEA DA PALMA";44656,75;44656,75
"317090 VARZELANDIA";24099,27;24099,27
"317120 VESPASIANO";74836,48;74836,48
"317130 VICOSA";613014,79;613014,79
"317160 VIRGEM DA LAPA";552,39;552,39
"317170 VIRGINIA";14064,75;14064,75
"317180 VIRGINOPOLIS";35652,02;35652,02
"317200 VISCONDE DO RIO BRANCO";247180,86;247180,86
"320010 AFONSO CLAUDIO";23514,18;23514,18
"320020 ALEGRE";43593,64;43593,64
"320040 ANCHIETA";64533,86;64533,86
"320060 ARACRUZ";149349,42;149349,42
"320070 ATILIO VIVACQUA";6611,33;6611,33
"320080 BAIXO GUANDU";60803,95;60803,95
"320090 BARRA DE SAO FRANCISCO";38814,88;38814,88
"320100 BOA ESPERANCA";32205,95;32205,95
"320120 CACHOEIRO DE ITAPEMIRIM";3656363,38;3656363,38
"320130 CARIACICA";871813,67;871813,67
"320140 CASTELO";45752,57;45752,57
"320150 COLATINA";1731203,29;1731203,29
"320160 CONCEICAO DA BARRA";981,87;981,87
"320170 CONCEICAO DO CASTELO";6882,23;6882,23
"320190 DOMINGOS MARTINS";105199,88;105199,88
"320210 ECOPORANGA";61552,53;61552,53
"320230 GUACUI";233702,97;233702,97
"320240 GUARAPARI";113712,64;113712,64
"320245 IBATIBA";53502,90;53502,90
"320260 ICONHA";9127,06;9127,06
"320270 ITAGUACU";2175,63;2175,63
"320280 ITAPEMIRIM";198700,88;198700,88
"320290 ITARANA";6944,09;6944,09
"320300 IUNA";65351,35;65351,35
"320305 JAGUARE";23152,41;23152,41
"320310 JERONIMO MONTEIRO";65042,39;65042,39
"320313 JOAO NEIVA";21110,35;21110,35
"320316 LARANJA DA TERRA";7914,33;7914,33
"320320 LINHARES";1079008,02;1079008,02
"320340 MIMOSO DO SUL";36207,20;36207,20
"320350 MONTANHA";19346,21;19346,21
"320360 MUCURICI";35663,57;35663,57
"320370 MUNIZ FREIRE";9906,40;9906,40
"320380 MUQUI";16706,72;16706,72
"320390 NOVA VENECIA";97396,22;97396,22
"320405 PEDRO CANARIO";47174,40;47174,40
"320410 PINHEIROS";40509,61;40509,61
"320435 RIO BANANAL";5425,22;5425,22
"320450 SANTA LEOPOLDINA";31759,24;31759,24
"320455 SANTA MARIA DE JETIBA";60976,43;60976,43
"320460 SANTA TERESA";216862,58;216862,58
"320470 SAO GABRIEL DA PALHA";27182,42;27182,42
"320480 SAO JOSE DO CALCADO";77352,81;77352,81
"320490 SAO MATEUS";704660,98;704660,98
"320500 SERRA";2695016,36;2695016,36
"320503 VARGEM ALTA";6450,37;6450,37
"320506 VENDA NOVA DO IMIGRANTE";83230,26;83230,26
"320520 VILA VELHA";3689136,40;3689136,40
"320530 VITORIA";8328091,57;8328091,57
"330010 ANGRA DOS REIS";549908,27;549908,27
"330015 APERIBE";23491,94;23491,94
"330020 ARARUAMA";329939,36;329939,36
"330022 AREAL";5435,54;5435,54
"330023 ARMACAO DOS BUZIOS";68631,52;68631,52
"330025 ARRAIAL DO CABO";56553,13;56553,13
"330030 BARRA DO PIRAI";405472,16;405472,16
"330040 BARRA MANSA";1159494,03;1159494,03
"330045 BELFORD ROXO";7251,07;7251,07
"330050 BOM JARDIM";45285,84;45285,84
"330060 BOM JESUS DO ITABAPOANA";234269,89;234269,89
"330070 CABO FRIO";907458,57;907458,57
"330080 CACHOEIRAS DE MACACU";75146,96;75146,96
"330090 CAMBUCI";61246,00;61246,00
"330100 CAMPOS DOS GOYTACAZES";4100085,09;4100085,09
"330110 CANTAGALO";53487,68;53487,68
"330120 CARMO";25591,51;25591,51
"330130 CASIMIRO DE ABREU";48135,36;48135,36
"330150 CORDEIRO";16276,67;16276,67
"330160 DUAS BARRAS";11546,89;11546,89
"330170 DUQUE DE CAXIAS";2332441,34;2332441,34
"330180 ENGENHEIRO PAULO DE FRONTIN";4864,95;4864,95
"330185 GUAPIMIRIM";110835,13;110835,13
"330190 ITABORAI";408605,65;408605,65
"330200 ITAGUAI";125168,83;125168,83
"330210 ITAOCARA";55846,14;55846,14
"330220 ITAPERUNA";3089350,97;3089350,97
"330225 ITATIAIA";14881,63;14881,63
"330230 LAJE DO MURIAE";3148,25;3148,25
"330240 MACAE";704269,85;704269,85
"330250 MAGE";259967,85;259967,85
"330260 MANGARATIBA";42754,26;42754,26
"330270 MARICA";147214,59;147214,59
"330280 MENDES";17545,98;17545,98
"330285 MESQUITA";315810,81;315810,81
"330290 MIGUEL PEREIRA";111149,62;111149,62
"330300 MIRACEMA";60516,59;60516,59
"330310 NATIVIDADE";25285,79;25285,79
"330330 NITEROI";1938073,38;1938073,38
"330340 NOVA FRIBURGO";1499696,47;1499696,47
"330350 NOVA IGUACU";1335084,78;1335084,78
"330360 PARACAMBI";78415,51;78415,51
"330370 PARAIBA DO SUL";290264,29;290264,29
"330380 PARATY";65112,37;65112,37
"330390 PETROPOLIS";4107036,69;4107036,69
"330395 PINHEIRAL";6970,42;6970,42
"330400 PIRAI";77372,48;77372,48
"330411 PORTO REAL";120499,89;120499,89
"330412 QUATIS";93216,01;93216,01
"330414 QUEIMADOS";249959,00;249959,00
"330415 QUISSAMA";145220,23;145220,23
"330420 RESENDE";546777,86;546777,86
"330430 RIO BONITO";185586,57;185586,57
"330440 RIO CLARO";16055,14;16055,14
"330450 RIO DAS FLORES";7713,03;7713,03
"330452 RIO DAS OSTRAS";128751,08;128751,08
"330455 RIO DE JANEIRO";27307766,13;27307766,13
"330460 SANTA MARIA MADALENA";9207,19;9207,19
"330470 SANTO ANTONIO DE PADUA";86147,93;86147,93
"330475 SAO FRANCISCO DE ITABAPOANA";14482,78;14482,78
"330480 SAO FIDELIS";146628,49;146628,49
"330490 SAO GONCALO";1571994,26;1571994,26
"330500 SAO JOAO DA BARRA";2248,69;2248,69
"330510 SAO JOAO DE MERITI";511867,88;511867,88
"330515 SAO JOSE DO VALE DO RIO PRETO";22232,76;22232,76
"330520 SAO PEDRO DA ALDEIA";62937,90;62937,90
"330530 SAO SEBASTIAO DO ALTO";31791,66;31791,66
"330550 SAQUAREMA";208490,96;208490,96
"330555 SEROPEDICA";17317,02;17317,02
"330560 SILVA JARDIM";4874,96;4874,96
"330570 SUMIDOURO";9514,11;9514,11
"330575 TANGUA";122613,07;122613,07
"330580 TERESOPOLIS";1140823,70;1140823,70
"330590 TRAJANO DE MORAES";18753,50;18753,50
"330600 TRES RIOS";606363,17;606363,17
"330610 VALENCA";465346,09;465346,09
"330615 VARRE-SAI";4604,14;4604,14
"330620 VASSOURAS";1252985,37;1252985,37
"330630 VOLTA REDONDA";1536911,63;1536911,63
"350010 ADAMANTINA";428697,36;428697,36
"350050 AGUAS DE LINDOIA";56511,25;56511,25
"350070 AGUDOS";58739,55;58739,55
"350100 ALTINOPOLIS";31006,34;31006,34
"350110 ALTO ALEGRE";2001,78;2001,78
"350130 ALVARES MACHADO";11688,00;11688,00
"350160 AMERICANA";532498,06;532498,06
"350170 AMERICO BRASILIENSE";542982,55;542982,55
"350190 AMPARO";540813,11;540813,11
"350210 ANDRADINA";203426,51;203426,51
"350220 ANGATUBA";29987,38;29987,38
"350250 APARECIDA";131021,60;131021,60
"350260 APARECIDA D'OESTE";373,27;373,27
"350270 APIAI";97803,36;97803,36
"350280 ARACATUBA";2636414,49;2636414,49
"350310 ARANDU";1543,06;1543,06
"350320 ARARAQUARA";1649778,25;1649778,25
"350330 ARARAS";1337592,24;1337592,24
"350340 AREALVA";1594,91;1594,91
"350390 ARUJA";52140,22;52140,22
"350400 ASSIS";793366,31;793366,31
"350410 ATIBAIA";116759,97;116759,97
"350420 AURIFLAMA";24552,07;24552,07
"350450 AVARE";545382,27;545382,27
"350490 BANANAL";2307,51;2307,51
