 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Fev/2008
"292770 SANTA CRUZ CABRALIA";12093,13;12093,13
"292790 SANTA INES";7679,23;7679,23
"292800 SANTALUZ";6966,79;6966,79
"292810 SANTA MARIA DA VITORIA";651,97;651,97
"292820 SANTANA";3396,34;3396,34
"292850 SANTA TERESINHA";1448,89;1448,89
"292860 SANTO AMARO";19759,89;19759,89
"292870 SANTO ANTONIO DE JESUS";69327,19;69327,19
"292880 SANTO ESTEVAO";7940,26;7940,26
"292890 SAO DESIDERIO";2143,30;2143,30
"292900 SAO FELIX";39912,45;39912,45
"292905 SAO FELIX DO CORIBE";4404,56;4404,56
"292910 SAO FELIPE";829,15;829,15
"292925 SAO GABRIEL";5811,41;5811,41
"292930 SAO GONCALO DOS CAMPOS";1660,11;1660,11
"292940 SAO MIGUEL DAS MATAS";4744,40;4744,40
"292950 SAO SEBASTIAO DO PASSE";11386,30;11386,30
"292960 SAPEACU";28492,72;28492,72
"292970 SATIRO DIAS";1864,36;1864,36
"292975 SAUBARA";493,24;493,24
"292980 SAUDE";4959,94;4959,94
"292990 SEABRA";21531,93;21531,93
"293000 SEBASTIAO LARANJEIRAS";1876,41;1876,41
"293010 SENHOR DO BONFIM";62338,51;62338,51
"293015 SERRA DO RAMALHO";2202,94;2202,94
"293030 SERRA DOURADA";4194,82;4194,82
"293050 SERRINHA";58524,64;58524,64
"293060 SERROLANDIA";530,35;530,35
"293070 SIMOES FILHO";2784,30;2784,30
"293075 SITIO DO MATO";343,11;343,11
"293080 SOUTO SOARES";2403,47;2403,47
"293090 TABOCAS DO BREJO VELHO";5314,27;5314,27
"293105 TANQUE NOVO";1626,96;1626,96
"293120 TAPEROA";4374,83;4374,83
"293130 TAPIRAMUTA";2923,99;2923,99
"293135 TEIXEIRA DE FREITAS";111905,17;111905,17
"293160 TEOLANDIA";4975,56;4975,56
"293180 TREMEDAL";798,18;798,18
"293190 TUCANO";3489,65;3489,65
"293200 UAUA";10047,05;10047,05
"293210 UBAIRA";16756,66;16756,66
"293220 UBAITABA";26321,73;26321,73
"293230 UBATA";10497,05;10497,05
"293240 UIBAI";540,98;540,98
"293250 UNA";2097,53;2097,53
"293260 URANDI";3656,60;3656,60
"293290 VALENCA";87164,71;87164,71
"293305 VARZEA DA ROCA";2860,39;2860,39
"293315 VARZEA NOVA";5222,62;5222,62
"293320 VERA CRUZ";5546,15;5546,15
"293325 VEREDA";472,28;472,28
"293330 VITORIA DA CONQUISTA";312607,61;312607,61
"293340 WAGNER";19756,21;19756,21
"293345 WANDERLEY";2933,28;2933,28
"293350 WENCESLAU GUIMARAES";7686,36;7686,36
"293360 XIQUE-XIQUE";43986,00;43986,00
"310010 ABADIA DOS DOURADOS";3276,75;3276,75
"310020 ABAETE";8403,22;8403,22
"310030 ABRE CAMPO";8387,83;8387,83
"310060 AGUA BOA";7924,13;7924,13
"310090 AGUAS FORMOSAS";10533,56;10533,56
"310100 AGUAS VERMELHAS";6754,41;6754,41
"310110 AIMORES";8139,65;8139,65
"310120 AIURUOCA";7367,97;7367,97
"310130 ALAGOA";325,09;325,09
"310150 ALEM PARAIBA";22449,57;22449,57
"310160 ALFENAS";124498,25;124498,25
"310170 ALMENARA";36975,38;36975,38
"310190 ALPINOPOLIS";8899,01;8899,01
"310200 ALTEROSA";1593,52;1593,52
"310210 ALTO RIO DOCE";2248,47;2248,47
"310230 ALVINOPOLIS";6852,10;6852,10
"310260 ANDRADAS";19348,16;19348,16
"310270 CACHOEIRA DE PAJEU";5272,00;5272,00
"310280 ANDRELANDIA";1616,02;1616,02
"310290 ANTONIO CARLOS";638,21;638,21
"310340 ARACUAI";20760,05;20760,05
"310350 ARAGUARI";48392,32;48392,32
"310375 ARAPORA";3334,79;3334,79
"310400 ARAXA";52925,33;52925,33
"310420 ARCOS";11428,57;11428,57
"310430 AREADO";787,48;787,48
"310450 ARINOS";6547,24;6547,24
"310460 ASTOLFO DUTRA";3906,74;3906,74
"310470 ATALEIA";5553,64;5553,64
"310490 BAEPENDI";9197,28;9197,28
"310510 BAMBUI";26806,28;26806,28
"310540 BARAO DE COCAIS";8494,41;8494,41
"310560 BARBACENA";204045,31;204045,31
"310590 BARROSO";12031,70;12031,70
"310620 BELO HORIZONTE";3051046,10;3051046,10
"310640 BELO VALE";3075,72;3075,72
"310650 BERILO";7070,91;7070,91
"310670 BETIM";449688,71;449688,71
"310690 BICAS";4313,32;4313,32
"310710 BOA ESPERANCA";20382,76;20382,76
"310730 BOCAIUVA";26389,83;26389,83
"310740 BOM DESPACHO";22935,24;22935,24
"310750 BOM JARDIM DE MINAS";2554,72;2554,72
"310760 BOM JESUS DA PENHA";832,17;832,17
"310780 BOM JESUS DO GALHO";14041,26;14041,26
"310800 BOM SUCESSO";7034,78;7034,78
"310830 BORDA DA MATA";9828,11;9828,11
"310840 BOTELHOS";3388,97;3388,97
"310860 BRASILIA DE MINAS";43436,01;43436,01
"310890 BRAZOPOLIS";4255,86;4255,86
"310900 BRUMADINHO";4278,99;4278,99
"310910 BUENO BRANDAO";5984,31;5984,31
"310930 BURITIS";10146,75;10146,75
"310940 BURITIZEIRO";10684,15;10684,15
"310950 CABO VERDE";5966,93;5966,93
"310990 CAETANOPOLIS";15919,47;15919,47
"311000 CAETE";17175,31;17175,31
"311030 CALDAS";4461,58;4461,58
"311050 CAMANDUCAIA";9957,54;9957,54
"311060 CAMBUI";14949,24;14949,24
"311070 CAMBUQUIRA";6179,14;6179,14
"311090 CAMPANHA";4370,31;4370,31
"311100 CAMPESTRE";6608,10;6608,10
"311110 CAMPINA VERDE";6552,12;6552,12
"311120 CAMPO BELO";27143,67;27143,67
"311130 CAMPO DO MEIO";631,36;631,36
"311150 CAMPOS ALTOS";7134,56;7134,56
"311160 CAMPOS GERAIS";14302,51;14302,51
"311180 CANAPOLIS";6548,11;6548,11
"311200 CANDEIAS";4085,84;4085,84
"311230 CAPELINHA";17115,27;17115,27
"311240 CAPETINGA";234,91;234,91
"311260 CAPINOPOLIS";4975,49;4975,49
"311270 CAPITAO ENEAS";2369,36;2369,36
"311280 CAPITOLIO";3827,07;3827,07
"311300 CARAI";5679,70;5679,70
"311320 CARANDAI";7580,17;7580,17
"311330 CARANGOLA";93942,96;93942,96
"311340 CARATINGA";63038,79;63038,79
"311350 CARBONITA";1243,37;1243,37
"311360 CAREACU";3199,80;3199,80
"311370 CARLOS CHAGAS";8435,56;8435,56
"311390 CARMO DA CACHOEIRA";4221,91;4221,91
"311400 CARMO DA MATA";1868,52;1868,52
"311410 CARMO DE MINAS";1924,19;1924,19
"311430 CARMO DO PARANAIBA";14827,54;14827,54
"311440 CARMO DO RIO CLARO";8087,18;8087,18
"311450 CARMOPOLIS DE MINAS";4758,43;4758,43
"311460 CARRANCAS";877,64;877,64
"311480 CARVALHOS";643,95;643,95
"311510 CASSIA";18204,50;18204,50
"311530 CATAGUASES";53221,35;53221,35
"311550 CAXAMBU";8040,25;8040,25
"311570 CENTRAL DE MINAS";2171,60;2171,60
"311630 CIPOTANEA";532,80;532,80
"311660 CLAUDIO";16985,44;16985,44
"311680 COLUNA";3451,14;3451,14
"311710 CONCEICAO DA APARECIDA";3182,39;3182,39
"311730 CONCEICAO DAS ALAGOAS";9106,66;9106,66
"311750 CONCEICAO DO MATO DENTRO";3199,10;3199,10
"311770 CONCEICAO DO RIO VERDE";5155,13;5155,13
"311800 CONGONHAS";26025,12;26025,12
"311820 CONQUISTA";897,87;897,87
"311830 CONSELHEIRO LAFAIETE";74539,49;74539,49
"311840 CONSELHEIRO PENA";4954,70;4954,70
"311860 CONTAGEM";151974,37;151974,37
"311880 CORACAO DE JESUS";13100,39;13100,39
"311890 CORDISBURGO";510,84;510,84
"311920 COROACI";1234,65;1234,65
"311930 COROMANDEL";2395,18;2395,18
"311940 CORONEL FABRICIANO";68489,85;68489,85
"312020 CRISTAIS";6811,46;6811,46
"312050 CRISTINA";4520,24;4520,24
"312080 CRUZILIA";8325,01;8325,01
"312090 CURVELO";66627,80;66627,80
"312100 DATAS";1333,50;1333,50
"312120 DELFINOPOLIS";3467,53;3467,53
"312160 DIAMANTINA";83545,30;83545,30
"312180 DIONISIO";513,85;513,85
"312200 DIVINO";6941,78;6941,78
"312210 DIVINO DAS LARANJEIRAS";1204,75;1204,75
"312230 DIVINOPOLIS";175149,61;175149,61
"312245 DIVISOPOLIS";2280,54;2280,54
"312260 DOM JOAQUIM";679,19;679,19
"312270 DOM SILVERIO";7044,09;7044,09
"312320 DORES DO INDAIA";6687,07;6687,07
"312360 ELOI MENDES";24598,51;24598,51
"312390 ENTRE RIOS DE MINAS";4828,38;4828,38
"312400 ERVALIA";4354,30;4354,30
"312410 ESMERALDAS";3286,45;3286,45
"312420 ESPERA FELIZ";6142,99;6142,99
"312430 ESPINOSA";11790,68;11790,68
"312450 ESTIVA";1508,43;1508,43
"312470 ESTRELA DO INDAIA";2024,71;2024,71
"312480 ESTRELA DO SUL";598,57;598,57
"312490 EUGENOPOLIS";3143,86;3143,86
"312510 EXTREMA";24728,19;24728,19
"312560 FELISBURGO";5613,54;5613,54
"312590 FERROS";2069,78;2069,78
"312595 FERVEDOURO";2649,67;2649,67
"312610 FORMIGA";27715,42;27715,42
"312670 FRANCISCO SA";8638,65;8638,65
"312710 FRUTAL";20238,87;20238,87
"312730 GALILEIA";2067,01;2067,01
"312760 GOUVEIA";3484,24;3484,24
"312770 GOVERNADOR VALADARES";220057,47;220057,47
"312780 GRAO MOGOL";7711,19;7711,19
"312800 GUANHAES";27105,16;27105,16
"312810 GUAPE";4953,50;4953,50
"312820 GUARACIABA";4041,73;4041,73
"312830 GUARANESIA";7645,82;7645,82
"312840 GUARANI";3759,84;3759,84
"312860 GUARDA-MOR";1213,56;1213,56
"312870 GUAXUPE";30916,92;30916,92
"312910 GURINHATA";1525,16;1525,16
"312940 IBERTIOGA";3974,68;3974,68
"312950 IBIA";7426,31;7426,31
"312970 IBIRACI";3625,22;3625,22
"312980 IBIRITE";15950,86;15950,86
"313030 IGUATAMA";2930,35;2930,35
"313050 ILICINEA";2450,38;2450,38
"313090 INHAPIM";22072,62;22072,62
"313100 INHAUMA";25,87;25,87
"313120 IPANEMA";10459,46;10459,46
"313130 IPATINGA";364790,49;364790,49
"313140 IPIACU";1488,80;1488,80
"313150 IPUIUNA";832,79;832,79
"313170 ITABIRA";69409,84;69409,84
"313180 ITABIRINHA";5191,77;5191,77
"313190 ITABIRITO";15564,69;15564,69
"313210 ITACARAMBI";6175,03;6175,03
"313220 ITAGUARA";6479,70;6479,70
"313230 ITAIPE";3445,92;3445,92
"313240 ITAJUBA";112056,08;112056,08
"313250 ITAMARANDIBA";16127,71;16127,71
"313270 ITAMBACURI";18913,65;18913,65
"313290 ITAMOGI";2623,61;2623,61
"313300 ITAMONTE";11006,46;11006,46
"313310 ITANHANDU";9990,93;9990,93
"313320 ITANHOMI";5871,39;5871,39
"313330 ITAOBIM";19559,86;19559,86
"313340 ITAPAGIPE";1068,04;1068,04
"313350 ITAPECERICA";5237,69;5237,69
"313375 ITAU DE MINAS";1561,85;1561,85
"313380 ITAUNA";45205,63;45205,63
"313420 ITUIUTABA";53836,69;53836,69
"313440 ITURAMA";16549,98;16549,98
"313460 JABOTICATUBAS";1258,25;1258,25
"313470 JACINTO";13068,02;13068,02
"313480 JACUI";952,62;952,62
"313490 JACUTINGA";9907,02;9907,02
"313505 JAIBA";12435,80;12435,80
"313510 JANAUBA";35596,26;35596,26
"313520 JANUARIA";28442,10;28442,10
"313540 JECEABA";1239,68;1239,68
"313550 JEQUERI";1352,79;1352,79
"313580 JEQUITINHONHA";11208,11;11208,11
"313600 JOAIMA";13457,36;13457,36
"313620 JOAO MONLEVADE";59558,44;59558,44
"313630 JOAO PINHEIRO";31028,57;31028,57
"313640 JOAQUIM FELICIO";1363,60;1363,60
"313650 JORDANIA";1503,50;1503,50
"313670 JUIZ DE FORA";528096,24;528096,24
"313690 JURUAIA";4041,98;4041,98
"313700 LADAINHA";4161,06;4161,06
"313710 LAGAMAR";551,22;551,22
"313720 LAGOA DA PRATA";9879,01;9879,01
"313750 LAGOA FORMOSA";3332,21;3332,21
"313760 LAGOA SANTA";21146,08;21146,08
"313770 LAJINHA";5353,74;5353,74
"313780 LAMBARI";7269,39;7269,39
"313790 LAMIM";171,64;171,64
"313800 LARANJAL";1251,24;1251,24
"313820 LAVRAS";84615,06;84615,06
"313840 LEOPOLDINA";42064,78;42064,78
"313850 LIBERDADE";2493,71;2493,71
"313860 LIMA DUARTE";7820,75;7820,75
"313880 LUZ";8038,92;8038,92
"313890 MACHACALIS";5361,16;5361,16
"313900 MACHADO";13862,99;13862,99
"313920 MALACACHETA";13888,38;13888,38
"313930 MANGA";20059,31;20059,31
"313940 MANHUACU";90543,05;90543,05
"313950 MANHUMIRIM";21071,13;21071,13
"313960 MANTENA";12023,14;12023,14
"313980 MAR DE ESPANHA";10065,73;10065,73
"313990 MARIA DA FE";2165,74;2165,74
"314000 MARIANA";7841,85;7841,85
"314050 MARTINHO CAMPOS";3983,12;3983,12
"314070 MATEUS LEME";17606,18;17606,18
"314090 MATIPO";5680,64;5680,64
"314110 MATOZINHOS";19203,88;19203,88
"314120 MATUTINA";315,53;315,53
"314140 MEDINA";14931,24;14931,24
"314150 MENDES PIMENTEL";2260,58;2260,58
"314160 MERCES";4566,95;4566,95
"314180 MINAS NOVAS";20518,47;20518,47
"314190 MINDURI";768,93;768,93
"314200 MIRABELA";17884,28;17884,28
"314210 MIRADOURO";4398,08;4398,08
"314220 MIRAI";3611,90;3611,90
"314240 MOEMA";11659,90;11659,90
"314260 MONSENHOR PAULO";1384,47;1384,47
"314270 MONTALVANIA";8438,95;8438,95
"314280 MONTE ALEGRE DE MINAS";6479,85;6479,85
"314290 MONTE AZUL";14324,80;14324,80
"314300 MONTE BELO";6766,06;6766,06
"314310 MONTE CARMELO";30997,70;30997,70
"314320 MONTE SANTO DE MINAS";6567,90;6567,90
"314330 MONTES CLAROS";572230,53;572230,53
"314350 MORADA NOVA DE MINAS";1850,03;1850,03
"314370 MORRO DO PILAR";346,26;346,26
"314390 MURIAE";277303,64;277303,64
"314400 MUTUM";10490,75;10490,75
"314410 MUZAMBINHO";12880,60;12880,60
"314430 NANUQUE";25696,30;25696,30
"314450 NAZARENO";291,65;291,65
"314460 NEPOMUCENO";11949,98;11949,98
"314470 NOVA ERA";5056,68;5056,68
"314480 NOVA LIMA";47960,89;47960,89
"314500 NOVA PONTE";2516,52;2516,52
"314510 NOVA RESENDE";5853,53;5853,53
"314520 NOVA SERRANA";22310,31;22310,31
"314530 NOVO CRUZEIRO";4738,39;4738,39
"314560 OLIVEIRA";17171,83;17171,83
"314590 OURO BRANCO";6921,95;6921,95
"314600 OURO FINO";18576,71;18576,71
"314610 OURO PRETO";23126,54;23126,54
"314630 PADRE PARAISO";4038,21;4038,21
"314650 PAINS";5184,33;5184,33
"314670 PALMA";1607,27;1607,27
"314700 PARACATU";28374,71;28374,71
"314710 PARA DE MINAS";68214,97;68214,97
"314720 PARAGUACU";2855,33;2855,33
"314730 PARAISOPOLIS";8764,02;8764,02
"314740 PARAOPEBA";8262,86;8262,86
"314750 PASSABEM";410,13;410,13
"314760 PASSA QUATRO";7637,87;7637,87
"314770 PASSA TEMPO";2289,66;2289,66
"314790 PASSOS";142028,39;142028,39
"314800 PATOS DE MINAS";111997,85;111997,85
"314810 PATROCINIO";62905,44;62905,44
"314820 PATROCINIO DO MURIAE";1912,97;1912,97
"314850 PAVAO";3661,85;3661,85
"314860 PECANHA";8772,01;8772,01
"314870 PEDRA AZUL";16132,51;16132,51
"314910 PEDRALVA";587,85;587,85
"314920 PEDRINOPOLIS";1411,60;1411,60
"314930 PEDRO LEOPOLDO";30333,15;30333,15
"314980 PERDIZES";1889,18;1889,18
"314990 PERDOES";7467,13;7467,13
"315030 PIEDADE DO RIO GRANDE";542,65;542,65
"315050 PIMENTA";1151,77;1151,77
"315080 PIRANGA";5072,02;5072,02
"315110 PIRAPETINGA";3937,32;3937,32
"315120 PIRAPORA";27517,05;27517,05
"315140 PITANGUI";11432,97;11432,97
"315150 PIUMHI";26148,86;26148,86
"315170 POCO FUNDO";4160,49;4160,49
"315180 POCOS DE CALDAS";145549,26;145549,26
"315190 POCRANE";611,96;611,96
"315200 POMPEU";5540,49;5540,49
"315210 PONTE NOVA";110336,07;110336,07
"315220 PORTEIRINHA";20121,12;20121,12
"315230 PORTO FIRME";835,15;835,15
"315240 POTE";3467,78;3467,78
"315250 POUSO ALEGRE";226091,65;226091,65
"315260 POUSO ALTO";2621,83;2621,83
"315270 PRADOS";1529,66;1529,66
"315280 PRATA";10663,81;10663,81
"315290 PRATAPOLIS";1516,22;1516,22
"315400 RAUL SOARES";8141,03;8141,03
"315410 RECREIO";2789,94;2789,94
"315420 RESENDE COSTA";10705,43;10705,43
"315430 RESPLENDOR";23936,14;23936,14
"315460 RIBEIRAO DAS NEVES";66195,14;66195,14
"315470 RIBEIRAO VERMELHO";548,74;548,74
"315490 RIO CASCA";35252,65;35252,65
"315520 RIO ESPERA";1033,83;1033,83
"315540 RIO NOVO";1800,54;1800,54
"315550 RIO PARANAIBA";577,84;577,84
"315560 RIO PARDO DE MINAS";9943,97;9943,97
"315570 RIO PIRACICABA";3052,04;3052,04
"315580 RIO POMBA";9718,01;9718,01
"315590 RIO PRETO";2010,26;2010,26
"315600 RIO VERMELHO";4346,02;4346,02
"315640 ROMARIA";391,70;391,70
"315660 RUBIM";4346,89;4346,89
"315670 SABARA";29234,12;29234,12
"315680 SABINOPOLIS";9588,08;9588,08
"315690 SACRAMENTO";8456,93;8456,93
"315700 SALINAS";25037,97;25037,97
"315710 SALTO DA DIVISA";547,12;547,12
"315720 SANTA BARBARA";11917,79;11917,79
"315770 SANTA JULIANA";2853,47;2853,47
"315790 SANTA MARGARIDA";7984,02;7984,02
"315800 SANTA MARIA DE ITABIRA";838,00;838,00
"315820 SANTA MARIA DO SUACUI";14381,46;14381,46
"315920 SANTA RITA DE CALDAS";992,84;992,84
"315930 SANTA RITA DE JACUTINGA";862,92;862,92
"315960 SANTA RITA DO SAPUCAI";16144,57;16144,57
"315980 SANTA VITORIA";7515,76;7515,76
"315990 SANTO ANTONIO DO AMPARO";22305,73;22305,73
"316040 SANTO ANTONIO DO MONTE";10001,81;10001,81
"316070 SANTOS DUMONT";16884,08;16884,08
"316100 SAO DOMINGOS DO PRATA";5503,12;5503,12
"316110 SAO FRANCISCO";34475,38;34475,38
"316200 SAO GONCALO DO SAPUCAI";20421,86;20421,86
"316210 SAO GOTARDO";9111,42;9111,42
"316220 SAO JOAO BATISTA DO GLORIA";961,92;961,92
"316240 SAO JOAO DA PONTE";12974,34;12974,34
"316250 SAO JOAO DEL REI";82454,05;82454,05
"316257 SAO JOAO DO MANTENINHA";845,92;845,92
"316270 SAO JOAO DO PARAISO";8391,81;8391,81
"316280 SAO JOAO EVANGELISTA";6717,76;6717,76
"316290 SAO JOAO NEPOMUCENO";10871,92;10871,92
"316370 SAO LOURENCO";66514,89;66514,89
"316390 SAO PEDRO DA UNIAO";121,04;121,04
"316400 SAO PEDRO DOS FERROS";2176,43;2176,43
"316420 SAO ROMAO";1233,26;1233,26
"316430 SAO ROQUE DE MINAS";463,37;463,37
"316470 SAO SEBASTIAO DO PARAISO";92005,50;92005,50
"316500 SAO TIAGO";2276,45;2276,45
"316530 SAO VICENTE DE MINAS";2216,24;2216,24
"316570 SENADOR FIRMINO";2336,84;2336,84
"316680 SERRA DO SALITRE";453,70;453,70
"316690 SERRANIA";736,29;736,29
"316710 SERRO";7366,97;7366,97
"316720 SETE LAGOAS";204317,06;204317,06
"316740 SILVIANOPOLIS";8228,54;8228,54
"316800 TAIOBEIRAS";18294,09;18294,09
"316840 TARUMIRIM";3134,35;3134,35
"316850 TEIXEIRAS";2639,35;2639,35
"316860 TEOFILO OTONI";164645,42;164645,42
"316870 TIMOTEO";48004,53;48004,53
"316890 TIROS";327,07;327,07
"316920 TOMBOS";2690,92;2690,92
"316930 TRES CORACOES";86530,25;86530,25
"316935 TRES MARIAS";16441,68;16441,68
"316940 TRES PONTAS";47148,47;47148,47
"316960 TUPACIGUARA";12360,16;12360,16
"316970 TURMALINA";17078,13;17078,13
"316990 UBA";256554,55;256554,55
"317010 UBERABA";371962,96;371962,96
"317020 UBERLANDIA";513486,03;513486,03
"317040 UNAI";5756,06;5756,06
"317043 UNIAO DE MINAS";2243,71;2243,71
"317052 URUCUIA";1684,92;1684,92
"317070 VARGINHA";247741,71;247741,71
"317080 VARZEA DA PALMA";17272,63;17272,63
"317090 VARZELANDIA";5534,09;5534,09
"317100 VAZANTE";8246,16;8246,16
"317120 VESPASIANO";17162,73;17162,73
"317130 VICOSA";82416,90;82416,90
"317160 VIRGEM DA LAPA";6166,94;6166,94
"317170 VIRGINIA";3318,28;3318,28
"317180 VIRGINOPOLIS";6448,53;6448,53
"317200 VISCONDE DO RIO BRANCO";41240,30;41240,30
"317210 VOLTA GRANDE";662,16;662,16
"320010 AFONSO CLAUDIO";17259,60;17259,60
"320020 ALEGRE";10399,85;10399,85
"320040 ANCHIETA";10393,78;10393,78
"320050 APIACA";978,49;978,49
"320060 ARACRUZ";55836,77;55836,77
"320070 ATILIO VIVACQUA";1305,42;1305,42
"320080 BAIXO GUANDU";803,26;803,26
"320090 BARRA DE SAO FRANCISCO";14790,86;14790,86
"320100 BOA ESPERANCA";4613,86;4613,86
"320120 CACHOEIRO DE ITAPEMIRIM";232753,67;232753,67
"320130 CARIACICA";128675,21;128675,21
"320140 CASTELO";10002,09;10002,09
"320150 COLATINA";96073,84;96073,84
"320160 CONCEICAO DA BARRA";7385,47;7385,47
"320170 CONCEICAO DO CASTELO";3934,22;3934,22
"320190 DOMINGOS MARTINS";14581,01;14581,01
"320210 ECOPORANGA";12309,81;12309,81
"320220 FUNDAO";276,50;276,50
"320230 GUACUI";17301,41;17301,41
"320240 GUARAPARI";30959,33;30959,33
"320245 IBATIBA";7553,99;7553,99
"320260 ICONHA";2161,93;2161,93
"320270 ITAGUACU";2846,77;2846,77
"320280 ITAPEMIRIM";24404,33;24404,33
"320290 ITARANA";2314,82;2314,82
"320300 IUNA";6645,84;6645,84
"320305 JAGUARE";544,22;544,22
"320310 JERONIMO MONTEIRO";2571,79;2571,79
"320313 JOAO NEIVA";6684,58;6684,58
"320316 LARANJA DA TERRA";296,59;296,59
"320320 LINHARES";174647,89;174647,89
"320330 MANTENOPOLIS";4112,06;4112,06
"320340 MIMOSO DO SUL";9852,60;9852,60
"320350 MONTANHA";11795,95;11795,95
"320360 MUCURICI";4495,30;4495,30
"320370 MUNIZ FREIRE";2572,09;2572,09
"320380 MUQUI";3236,96;3236,96
"320390 NOVA VENECIA";25096,53;25096,53
"320400 PANCAS";3055,45;3055,45
"320405 PEDRO CANARIO";14160,29;14160,29
"320410 PINHEIROS";12079,36;12079,36
"320420 PIUMA";3456,05;3456,05
"320435 RIO BANANAL";912,83;912,83
"320450 SANTA LEOPOLDINA";2783,02;2783,02
"320455 SANTA MARIA DE JETIBA";18110,41;18110,41
"320460 SANTA TERESA";33547,40;33547,40
"320470 SAO GABRIEL DA PALHA";13887,28;13887,28
"320480 SAO JOSE DO CALCADO";1581,67;1581,67
"320490 SAO MATEUS";59415,73;59415,73
"320500 SERRA";75454,96;75454,96
"320503 VARGEM ALTA";3629,78;3629,78
"320506 VENDA NOVA DO IMIGRANTE";12117,05;12117,05
"320520 VILA VELHA";306993,36;306993,36
"320530 VITORIA";416945,03;416945,03
"330010 ANGRA DOS REIS";59446,22;59446,22
"330020 ARARUAMA";25462,84;25462,84
"330025 ARRAIAL DO CABO";6446,19;6446,19
"330030 BARRA DO PIRAI";32946,73;32946,73
"330040 BARRA MANSA";20002,24;20002,24
"330045 BELFORD ROXO";180520,20;180520,20
"330060 BOM JESUS DO ITABAPOANA";51667,49;51667,49
"330070 CABO FRIO";75222,18;75222,18
"330090 CAMBUCI";8184,73;8184,73
"330110 CANTAGALO";7986,90;7986,90
"330120 CARMO";5252,97;5252,97
"330140 CONCEICAO DE MACABU";2885,54;2885,54
"330150 CORDEIRO";9622,77;9622,77
"330160 DUAS BARRAS";2546,30;2546,30
"330170 DUQUE DE CAXIAS";55238,35;55238,35
"330180 ENGENHEIRO PAULO DE FRONTIN";12071,45;12071,45
"330185 GUAPIMIRIM";3304,62;3304,62
"330190 ITABORAI";54311,28;54311,28
"330200 ITAGUAI";25806,02;25806,02
"330205 ITALVA";27830,75;27830,75
"330210 ITAOCARA";12065,90;12065,90
"330220 ITAPERUNA";117794,98;117794,98
"330227 JAPERI";58737,25;58737,25
"330240 MACAE";61318,35;61318,35
"330250 MAGE";79909,64;79909,64
"330280 MENDES";635,91;635,91
"330290 MIGUEL PEREIRA";25696,65;25696,65
"330300 MIRACEMA";11204,90;11204,90
"330320 NILOPOLIS";17998,96;17998,96
"330330 NITEROI";168059,53;168059,53
"330340 NOVA FRIBURGO";150468,38;150468,38
"330350 NOVA IGUACU";281739,20;281739,20
"330360 PARACAMBI";113036,68;113036,68
"330370 PARAIBA DO SUL";14306,71;14306,71
"330390 PETROPOLIS";230955,41;230955,41
"330400 PIRAI";18478,48;18478,48
"330410 PORCIUNCULA";5177,96;5177,96
"330411 PORTO REAL";2377,76;2377,76
"330412 QUATIS";13801,84;13801,84
"330414 QUEIMADOS";70509,00;70509,00
"330415 QUISSAMA";4734,17;4734,17
"330420 RESENDE";65704,96;65704,96
"330430 RIO BONITO";56779,51;56779,51
"330450 RIO DAS FLORES";2247,84;2247,84
"330455 RIO DE JANEIRO";1424701,48;1424701,48
"330460 SANTA MARIA MADALENA";2810,32;2810,32
"330470 SANTO ANTONIO DE PADUA";9035,01;9035,01
"330475 SAO FRANCISCO DE ITABAPOANA";5497,72;5497,72
"330480 SAO FIDELIS";4441,80;4441,80
"330490 SAO GONCALO";485638,66;485638,66
"330500 SAO JOAO DA BARRA";5424,30;5424,30
"330510 SAO JOAO DE MERITI";143046,44;143046,44
"330530 SAO SEBASTIAO DO ALTO";3627,21;3627,21
"330550 SAQUAREMA";19816,33;19816,33
"330560 SILVA JARDIM";2501,74;2501,74
"330570 SUMIDOURO";2549,89;2549,89
"330575 TANGUA";12500,48;12500,48
"330580 TERESOPOLIS";102910,52;102910,52
"330590 TRAJANO DE MORAES";1203,79;1203,79
"330600 TRES RIOS";70205,21;70205,21
"330610 VALENCA";34946,09;34946,09
"330615 VARRE-SAI";4936,68;4936,68
"330620 VASSOURAS";61377,81;61377,81
"330630 VOLTA REDONDA";165427,26;165427,26
"350010 ADAMANTINA";39519,42;39519,42
"350030 AGUAI";14666,70;14666,70
"350050 AGUAS DE LINDOIA";9370,20;9370,20
"350070 AGUDOS";18795,93;18795,93
"350100 ALTINOPOLIS";5521,33;5521,33
"350110 ALTO ALEGRE";614,29;614,29
"350130 ALVARES MACHADO";4152,69;4152,69
"350160 AMERICANA";75351,26;75351,26
"350170 AMERICO BRASILIENSE";36009,98;36009,98
"350190 AMPARO";42727,72;42727,72
"350220 ANGATUBA";11570,34;11570,34
"350250 APARECIDA";23082,02;23082,02
"350260 APARECIDA D'OESTE";1282,70;1282,70
"350270 APIAI";14397,31;14397,31
"350280 ARACATUBA";265670,70;265670,70
"350310 ARANDU";380,12;380,12
"350320 ARARAQUARA";164712,36;164712,36
"350330 ARARAS";147925,36;147925,36
"350340 AREALVA";1068,29;1068,29
"350370 ARIRANHA";803,84;803,84
"350400 ASSIS";97999,09;97999,09
"350410 ATIBAIA";25397,68;25397,68
"350420 AURIFLAMA";11506,49;11506,49
"350450 AVARE";81892,99;81892,99
