 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mai/2013
"291855 JUSSARI";2981,74;2981,74
"291860 JUSSIAPE";785,23;785,23
"291880 LAJE";1129,29;1129,29
"291905 LAJEDO DO TABOCAL";2937,85;2937,85
"291915 LAPAO";10911,06;10911,06
"291920 LAURO DE FREITAS";23140,66;23140,66
"291930 LENCOIS";630,32;630,32
"291940 LICINIO DE ALMEIDA";3036,55;3036,55
"291950 LIVRAMENTO DE NOSSA SENHORA";12370,73;12370,73
"291955 LUIS EDUARDO MAGALHAES";85390,99;85390,99
"291960 MACAJUBA";3087,05;3087,05
"291970 MACARANI";7734,27;7734,27
"291980 MACAUBAS";24228,14;24228,14
"291992 MADRE DE DEUS";14978,97;14978,97
"292000 MAIQUINIQUE";2744,84;2744,84
"292010 MAIRI";2469,55;2469,55
"292020 MALHADA";8263,23;8263,23
"292050 MARACAS";17274,88;17274,88
"292100 MATA DE SAO JOAO";13345,64;13345,64
"292105 MATINA";4272,13;4272,13
"292110 MEDEIROS NETO";15814,31;15814,31
"292120 MIGUEL CALMON";102942,16;102942,16
"292130 MILAGRES";3862,33;3862,33
"292150 MONTE SANTO";23444,43;23444,43
"292170 MORRO DO CHAPEU";20192,91;20192,91
"292180 MORTUGABA";2810,33;2810,33
"292190 MUCUGE";14670,06;14670,06
"292200 MUCURI";26756,11;26756,11
"292205 MULUNGU DO MORRO";6393,55;6393,55
"292210 MUNDO NOVO";6469,20;6469,20
"292230 MURITIBA";9407,24;9407,24
"292240 MUTUIPE";2495,40;2495,40
"292250 NAZARE";4938,51;4938,51
"292265 NORDESTINA";3335,04;3335,04
"292270 NOVA CANAA";4585,56;4585,56
"292290 NOVA SOURE";4167,00;4167,00
"292300 NOVA VICOSA";27193,55;27193,55
"292310 OLINDINA";6711,35;6711,35
"292330 OURICANGAS";1543,57;1543,57
"292340 PALMAS DE MONTE ALTO";10386,23;10386,23
"292360 PARAMIRIM";35608,70;35608,70
"292370 PARATINGA";11753,05;11753,05
"292390 PAU BRASIL";1292,67;1292,67
"292400 PAULO AFONSO";81101,95;81101,95
"292405 PE DE SERRA";579,20;579,20
"292430 PIATA";11570,48;11570,48
"292440 PILAO ARCADO";6076,11;6076,11
"292450 PINDAI";7302,93;7302,93
"292460 PINDOBACU";18907,93;18907,93
"292465 PINTADAS";106,52;106,52
"292480 PIRITIBA";11056,59;11056,59
"292490 PLANALTINO";2032,85;2032,85
"292500 PLANALTO";6349,29;6349,29
"292510 POCOES";9338,49;9338,49
"292520 POJUCA";2703,48;2703,48
"292525 PONTO NOVO";5523,78;5523,78
"292530 PORTO SEGURO";130280,33;130280,33
"292540 POTIRAGUA";1049,05;1049,05
"292550 PRADO";9220,90;9220,90
"292560 PRESIDENTE DUTRA";4623,11;4623,11
"292575 PRESIDENTE TANCREDO NEVES";4304,74;4304,74
"292580 QUEIMADAS";13345,90;13345,90
"292590 QUIJINGUE";1240,61;1240,61
"292595 RAFAEL JAMBEIRO";2190,58;2190,58
"292600 REMANSO";51782,08;51782,08
"292610 RETIROLANDIA";3581,77;3581,77
"292620 RIACHAO DAS NEVES";6054,48;6054,48
"292630 RIACHAO DO JACUIPE";15565,26;15565,26
"292640 RIACHO DE SANTANA";9239,76;9239,76
"292650 RIBEIRA DO AMPARO";261,41;261,41
"292660 RIBEIRA DO POMBAL";48459,99;48459,99
"292670 RIO DE CONTAS";334,79;334,79
"292690 RIO DO PIRES";3853,05;3853,05
"292700 RIO REAL";8383,20;8383,20
"292720 RUY BARBOSA";22111,72;22111,72
"292730 SALINAS DA MARGARIDA";805,03;805,03
"292740 SALVADOR";5964894,84;5964894,84
"292750 SANTA BARBARA";415,93;415,93
"292770 SANTA CRUZ CABRALIA";886,87;886,87
"292790 SANTA INES";3928,38;3928,38
"292800 SANTALUZ";18468,58;18468,58
"292810 SANTA MARIA DA VITORIA";3960,76;3960,76
"292820 SANTANA";11352,87;11352,87
"292830 SANTANOPOLIS";1761,72;1761,72
"292840 SANTA RITA DE CASSIA";10503,34;10503,34
"292850 SANTA TERESINHA";1881,90;1881,90
"292860 SANTO AMARO";6792,06;6792,06
"292870 SANTO ANTONIO DE JESUS";125488,39;125488,39
"292880 SANTO ESTEVAO";3613,84;3613,84
"292890 SAO DESIDERIO";17877,97;17877,97
"292895 SAO DOMINGOS";3558,96;3558,96
"292900 SAO FELIX";54974,85;54974,85
"292905 SAO FELIX DO CORIBE";3053,81;3053,81
"292910 SAO FELIPE";854,39;854,39
"292925 SAO GABRIEL";5767,02;5767,02
"292930 SAO GONCALO DOS CAMPOS";14571,91;14571,91
"292940 SAO MIGUEL DAS MATAS";2561,57;2561,57
"292950 SAO SEBASTIAO DO PASSE";2390,70;2390,70
"292960 SAPEACU";11778,42;11778,42
"292980 SAUDE";10708,58;10708,58
"292990 SEABRA";35105,00;35105,00
"293000 SEBASTIAO LARANJEIRAS";3009,45;3009,45
"293010 SENHOR DO BONFIM";56620,17;56620,17
"293015 SERRA DO RAMALHO";14476,69;14476,69
"293020 SENTO SE";8014,77;8014,77
"293030 SERRA DOURADA";4169,25;4169,25
"293050 SERRINHA";32769,78;32769,78
"293060 SERROLANDIA";3001,13;3001,13
"293070 SIMOES FILHO";30585,00;30585,00
"293075 SITIO DO MATO";1747,66;1747,66
"293080 SOUTO SOARES";2453,70;2453,70
"293090 TABOCAS DO BREJO VELHO";3301,62;3301,62
"293105 TANQUE NOVO";5488,54;5488,54
"293110 TANQUINHO";2473,23;2473,23
"293120 TAPEROA";3486,48;3486,48
"293130 TAPIRAMUTA";5844,24;5844,24
"293135 TEIXEIRA DE FREITAS";245586,60;245586,60
"293150 TEOFILANDIA";4344,13;4344,13
"293160 TEOLANDIA";5324,13;5324,13
"293180 TREMEDAL";3406,95;3406,95
"293190 TUCANO";10263,14;10263,14
"293200 UAUA";8638,49;8638,49
"293210 UBAIRA";28620,42;28620,42
"293220 UBAITABA";8292,05;8292,05
"293230 UBATA";4203,56;4203,56
"293240 UIBAI";4157,07;4157,07
"293250 UNA";13922,15;13922,15
"293260 URANDI";7658,09;7658,09
"293280 UTINGA";1354,69;1354,69
"293290 VALENCA";92093,97;92093,97
"293300 VALENTE";13310,40;13310,40
"293305 VARZEA DA ROCA";1456,37;1456,37
"293310 VARZEA DO POCO";4771,70;4771,70
"293315 VARZEA NOVA";7626,02;7626,02
"293325 VEREDA";2102,24;2102,24
"293330 VITORIA DA CONQUISTA";573336,44;573336,44
"293340 WAGNER";19477,31;19477,31
"293345 WANDERLEY";1328,16;1328,16
"293350 WENCESLAU GUIMARAES";11043,10;11043,10
"293360 XIQUE-XIQUE";40933,80;40933,80
"310010 ABADIA DOS DOURADOS";2056,45;2056,45
"310020 ABAETE";8652,80;8652,80
"310030 ABRE CAMPO";9666,38;9666,38
"310060 AGUA BOA";6404,65;6404,65
"310090 AGUAS FORMOSAS";18145,88;18145,88
"310100 AGUAS VERMELHAS";7488,23;7488,23
"310110 AIMORES";15861,44;15861,44
"310120 AIURUOCA";11262,55;11262,55
"310130 ALAGOA";622,22;622,22
"310150 ALEM PARAIBA";26092,68;26092,68
"310160 ALFENAS";335722,29;335722,29
"310170 ALMENARA";39729,84;39729,84
"310190 ALPINOPOLIS";9796,92;9796,92
"310200 ALTEROSA";5364,15;5364,15
"310210 ALTO RIO DOCE";1723,30;1723,30
"310230 ALVINOPOLIS";4688,98;4688,98
"310260 ANDRADAS";29011,85;29011,85
"310270 CACHOEIRA DE PAJEU";1473,50;1473,50
"310280 ANDRELANDIA";6800,28;6800,28
"310290 ANTONIO CARLOS";387,96;387,96
"310340 ARACUAI";33655,92;33655,92
"310350 ARAGUARI";87866,68;87866,68
"310375 ARAPORA";3966,04;3966,04
"310400 ARAXA";70384,85;70384,85
"310420 ARCOS";14162,40;14162,40
"310430 AREADO";2005,40;2005,40
"310450 ARINOS";6687,11;6687,11
"310470 ATALEIA";6478,02;6478,02
"310490 BAEPENDI";33401,78;33401,78
"310510 BAMBUI";31087,78;31087,78
"310540 BARAO DE COCAIS";5293,67;5293,67
"310560 BARBACENA";437986,69;437986,69
"310590 BARROSO";12789,09;12789,09
"310620 BELO HORIZONTE";6956528,41;6956528,41
"310640 BELO VALE";4074,55;4074,55
"310650 BERILO";5243,75;5243,75
"310670 BETIM";418818,38;418818,38
"310690 BICAS";6577,74;6577,74
"310710 BOA ESPERANCA";18268,84;18268,84
"310730 BOCAIUVA";34916,66;34916,66
"310740 BOM DESPACHO";24125,52;24125,52
"310750 BOM JARDIM DE MINAS";1447,83;1447,83
"310780 BOM JESUS DO GALHO";8229,74;8229,74
"310800 BOM SUCESSO";5791,31;5791,31
"310830 BORDA DA MATA";2526,84;2526,84
"310840 BOTELHOS";1698,92;1698,92
"310860 BRASILIA DE MINAS";81320,37;81320,37
"310890 BRAZOPOLIS";2561,32;2561,32
"310900 BRUMADINHO";9547,65;9547,65
"310910 BUENO BRANDAO";2660,70;2660,70
"310930 BURITIS";7737,63;7737,63
"310940 BURITIZEIRO";8186,88;8186,88
"310950 CABO VERDE";5803,85;5803,85
"310990 CAETANOPOLIS";11637,73;11637,73
"311000 CAETE";12423,38;12423,38
"311030 CALDAS";6855,65;6855,65
"311050 CAMANDUCAIA";7434,15;7434,15
"311060 CAMBUI";18247,98;18247,98
"311070 CAMBUQUIRA";6478,59;6478,59
"311090 CAMPANHA";4941,56;4941,56
"311100 CAMPESTRE";8484,69;8484,69
"311110 CAMPINA VERDE";8978,27;8978,27
"311120 CAMPO BELO";64339,08;64339,08
"311130 CAMPO DO MEIO";2426,12;2426,12
"311150 CAMPOS ALTOS";5572,32;5572,32
"311160 CAMPOS GERAIS";16148,28;16148,28
"311180 CANAPOLIS";5252,81;5252,81
"311200 CANDEIAS";3986,50;3986,50
"311230 CAPELINHA";29743,08;29743,08
"311260 CAPINOPOLIS";2818,67;2818,67
"311280 CAPITOLIO";2182,50;2182,50
"311300 CARAI";7421,76;7421,76
"311320 CARANDAI";6010,75;6010,75
"311330 CARANGOLA";188974,25;188974,25
"311340 CARATINGA";106691,89;106691,89
"311350 CARBONITA";1021,62;1021,62
"311360 CAREACU";2447,98;2447,98
"311370 CARLOS CHAGAS";7862,70;7862,70
"311390 CARMO DA CACHOEIRA";4671,47;4671,47
"311410 CARMO DE MINAS";1894,40;1894,40
"311430 CARMO DO PARANAIBA";11554,80;11554,80
"311440 CARMO DO RIO CLARO";5008,59;5008,59
"311450 CARMOPOLIS DE MINAS";5767,11;5767,11
"311460 CARRANCAS";1178,08;1178,08
"311480 CARVALHOS";153,30;153,30
"311510 CASSIA";20332,66;20332,66
"311530 CATAGUASES";64330,12;64330,12
"311550 CAXAMBU";12463,65;12463,65
"311570 CENTRAL DE MINAS";1162,85;1162,85
"311630 CIPOTANEA";878,77;878,77
"311660 CLAUDIO";12667,95;12667,95
"311680 COLUNA";3780,84;3780,84
"311710 CONCEICAO DA APARECIDA";3414,17;3414,17
"311730 CONCEICAO DAS ALAGOAS";6633,58;6633,58
"311740 CONCEICAO DE IPANEMA";1761,60;1761,60
"311750 CONCEICAO DO MATO DENTRO";2935,78;2935,78
"311770 CONCEICAO DO RIO VERDE";3971,08;3971,08
"311800 CONGONHAS";28076,76;28076,76
"311820 CONQUISTA";849,50;849,50
"311830 CONSELHEIRO LAFAIETE";102399,43;102399,43
"311840 CONSELHEIRO PENA";11031,31;11031,31
"311860 CONTAGEM";355273,67;355273,67
"311880 CORACAO DE JESUS";17710,14;17710,14
"311930 COROMANDEL";14784,31;14784,31
"311940 CORONEL FABRICIANO";12986,98;12986,98
"312020 CRISTAIS";4724,25;4724,25
"312050 CRISTINA";1737,53;1737,53
"312080 CRUZILIA";8537,51;8537,51
"312090 CURVELO";114280,11;114280,11
"312100 DATAS";729,41;729,41
"312120 DELFINOPOLIS";1991,33;1991,33
"312160 DIAMANTINA";152829,78;152829,78
"312180 DIONISIO";748,33;748,33
"312200 DIVINO";11728,09;11728,09
"312210 DIVINO DAS LARANJEIRAS";1208,96;1208,96
"312230 DIVINOPOLIS";335644,66;335644,66
"312245 DIVISOPOLIS";1341,11;1341,11
"312270 DOM SILVERIO";2078,15;2078,15
"312320 DORES DO INDAIA";7349,38;7349,38
"312360 ELOI MENDES";23389,65;23389,65
"312390 ENTRE RIOS DE MINAS";7759,47;7759,47
"312400 ERVALIA";1556,14;1556,14
"312410 ESMERALDAS";13231,14;13231,14
"312420 ESPERA FELIZ";6027,69;6027,69
"312430 ESPINOSA";14831,07;14831,07
"312450 ESTIVA";544,33;544,33
"312470 ESTRELA DO INDAIA";2469,11;2469,11
"312490 EUGENOPOLIS";3855,21;3855,21
"312510 EXTREMA";18313,43;18313,43
"312560 FELISBURGO";6548,17;6548,17
"312590 FERROS";1333,15;1333,15
"312595 FERVEDOURO";683,93;683,93
"312610 FORMIGA";62339,68;62339,68
"312670 FRANCISCO SA";10806,69;10806,69
"312690 FREI INOCENCIO";1794,47;1794,47
"312710 FRUTAL";36703,16;36703,16
"312730 GALILEIA";1007,06;1007,06
"312770 GOVERNADOR VALADARES";632613,69;632613,69
"312780 GRAO MOGOL";8565,53;8565,53
"312800 GUANHAES";25961,87;25961,87
"312810 GUAPE";3415,70;3415,70
"312820 GUARACIABA";1872,13;1872,13
"312830 GUARANESIA";6793,69;6793,69
"312840 GUARANI";4489,46;4489,46
"312860 GUARDA-MOR";2899,35;2899,35
"312870 GUAXUPE";46571,47;46571,47
"312910 GURINHATA";2116,98;2116,98
"312940 IBERTIOGA";737,73;737,73
"312950 IBIA";8365,11;8365,11
"312970 IBIRACI";3846,97;3846,97
"312980 IBIRITE";27900,85;27900,85
"313030 IGUATAMA";1882,02;1882,02
"313050 ILICINEA";3897,93;3897,93
"313090 INHAPIM";9262,21;9262,21
"313120 IPANEMA";9841,67;9841,67
"313130 IPATINGA";640743,12;640743,12
"313150 IPUIUNA";975,41;975,41
"313170 ITABIRA";113663,80;113663,80
"313180 ITABIRINHA";4125,62;4125,62
"313190 ITABIRITO";22395,05;22395,05
"313210 ITACARAMBI";7067,46;7067,46
"313220 ITAGUARA";8319,38;8319,38
"313240 ITAJUBA";174440,33;174440,33
"313250 ITAMARANDIBA";18195,67;18195,67
"313270 ITAMBACURI";26155,17;26155,17
"313290 ITAMOGI";3934,49;3934,49
"313300 ITAMONTE";7081,81;7081,81
"313310 ITANHANDU";19255,99;19255,99
"313320 ITANHOMI";7466,52;7466,52
"313330 ITAOBIM";25740,76;25740,76
"313340 ITAPAGIPE";540,46;540,46
"313350 ITAPECERICA";4996,09;4996,09
"313375 ITAU DE MINAS";1448,37;1448,37
"313380 ITAUNA";52528,17;52528,17
"313420 ITUIUTABA";74609,43;74609,43
"313440 ITURAMA";21379,15;21379,15
"313460 JABOTICATUBAS";1513,60;1513,60
"313470 JACINTO";13814,63;13814,63
"313490 JACUTINGA";10018,72;10018,72
"313505 JAIBA";7467,79;7467,79
"313510 JANAUBA";137000,97;137000,97
"313520 JANUARIA";12861,16;12861,16
"313540 JECEABA";788,08;788,08
"313580 JEQUITINHONHA";12589,87;12589,87
"313600 JOAIMA";6883,51;6883,51
"313620 JOAO MONLEVADE";92263,68;92263,68
"313630 JOAO PINHEIRO";16741,56;16741,56
"313650 JORDANIA";901,95;901,95
"313670 JUIZ DE FORA";1357721,51;1357721,51
"313690 JURUAIA";3625,20;3625,20
"313700 LADAINHA";2515,22;2515,22
"313710 LAGAMAR";600,14;600,14
"313720 LAGOA DA PRATA";50211,80;50211,80
"313750 LAGOA FORMOSA";4196,14;4196,14
"313760 LAGOA SANTA";22045,29;22045,29
"313770 LAJINHA";3886,96;3886,96
"313780 LAMBARI";9787,49;9787,49
"313800 LARANJAL";1260,39;1260,39
"313820 LAVRAS";151951,97;151951,97
"313840 LEOPOLDINA";71262,54;71262,54
"313850 LIBERDADE";1010,13;1010,13
"313860 LIMA DUARTE";6704,50;6704,50
"313880 LUZ";7999,49;7999,49
"313890 MACHACALIS";6202,15;6202,15
"313900 MACHADO";7057,11;7057,11
"313920 MALACACHETA";17515,03;17515,03
"313930 MANGA";19677,04;19677,04
"313940 MANHUACU";128431,86;128431,86
"313950 MANHUMIRIM";41711,90;41711,90
"313960 MANTENA";18383,26;18383,26
"313980 MAR DE ESPANHA";5384,55;5384,55
"313990 MARIA DA FE";1830,02;1830,02
"314000 MARIANA";23872,51;23872,51
"314050 MARTINHO CAMPOS";1405,00;1405,00
"314070 MATEUS LEME";17736,62;17736,62
"314090 MATIPO";5373,61;5373,61
"314120 MATUTINA";223,37;223,37
"314140 MEDINA";12913,34;12913,34
"314150 MENDES PIMENTEL";2421,94;2421,94
"314160 MERCES";3005,42;3005,42
"314180 MINAS NOVAS";17147,45;17147,45
"314190 MINDURI";178,77;178,77
"314200 MIRABELA";16583,48;16583,48
"314220 MIRAI";4128,19;4128,19
"314240 MOEMA";5364,46;5364,46
"314260 MONSENHOR PAULO";1593,76;1593,76
"314270 MONTALVANIA";6675,35;6675,35
"314280 MONTE ALEGRE DE MINAS";7923,48;7923,48
"314290 MONTE AZUL";18313,62;18313,62
"314300 MONTE BELO";4293,20;4293,20
"314310 MONTE CARMELO";35476,75;35476,75
"314320 MONTE SANTO DE MINAS";5217,61;5217,61
"314330 MONTES CLAROS";1324296,50;1324296,50
"314350 MORADA NOVA DE MINAS";1611,08;1611,08
"314390 MURIAE";569604,09;569604,09
"314400 MUTUM";8736,44;8736,44
"314410 MUZAMBINHO";9975,87;9975,87
"314430 NANUQUE";25959,24;25959,24
"314460 NEPOMUCENO";6119,47;6119,47
"314470 NOVA ERA";1097,13;1097,13
"314480 NOVA LIMA";56088,33;56088,33
"314500 NOVA PONTE";2290,50;2290,50
"314510 NOVA RESENDE";5845,27;5845,27
"314520 NOVA SERRANA";4724,78;4724,78
"314530 NOVO CRUZEIRO";6042,15;6042,15
"314560 OLIVEIRA";50867,28;50867,28
"314590 OURO BRANCO";5917,52;5917,52
"314600 OURO FINO";23023,88;23023,88
"314610 OURO PRETO";53980,44;53980,44
"314630 PADRE PARAISO";8843,03;8843,03
"314650 PAINS";1406,33;1406,33
"314670 PALMA";1419,63;1419,63
"314700 PARACATU";31135,42;31135,42
"314710 PARA DE MINAS";80244,10;80244,10
"314720 PARAGUACU";6419,02;6419,02
"314730 PARAISOPOLIS";8462,62;8462,62
"314750 PASSABEM";282,20;282,20
"314760 PASSA QUATRO";10726,48;10726,48
"314770 PASSA TEMPO";1679,14;1679,14
"314790 PASSOS";338519,47;338519,47
"314800 PATOS DE MINAS";376022,21;376022,21
"314810 PATROCINIO";77123,52;77123,52
"314850 PAVAO";3713,73;3713,73
"314860 PECANHA";12192,93;12192,93
"314870 PEDRA AZUL";16847,54;16847,54
"314910 PEDRALVA";410,76;410,76
"314930 PEDRO LEOPOLDO";34839,36;34839,36
"314990 PERDOES";9070,64;9070,64
"315030 PIEDADE DO RIO GRANDE";537,36;537,36
"315080 PIRANGA";4298,08;4298,08
"315110 PIRAPETINGA";4304,07;4304,07
"315120 PIRAPORA";71491,91;71491,91
"315140 PITANGUI";14829,58;14829,58
"315150 PIUMHI";59680,46;59680,46
"315170 POCO FUNDO";2520,54;2520,54
"315180 POCOS DE CALDAS";321762,92;321762,92
"315190 POCRANE";2407,93;2407,93
"315200 POMPEU";13870,95;13870,95
"315210 PONTE NOVA";212569,45;212569,45
"315220 PORTEIRINHA";18594,42;18594,42
"315240 POTE";3521,85;3521,85
"315250 POUSO ALEGRE";438915,16;438915,16
"315260 POUSO ALTO";3323,34;3323,34
"315270 PRADOS";1216,45;1216,45
"315280 PRATA";12483,29;12483,29
"315310 PRESIDENTE BERNARDES";443,09;443,09
"315340 PRESIDENTE OLEGARIO";2852,41;2852,41
"315400 RAUL SOARES";13891,18;13891,18
"315410 RECREIO";7999,28;7999,28
"315420 RESENDE COSTA";8660,74;8660,74
"315430 RESPLENDOR";24408,95;24408,95
"315460 RIBEIRAO DAS NEVES";46364,18;46364,18
"315490 RIO CASCA";8190,64;8190,64
"315520 RIO ESPERA";1050,65;1050,65
"315540 RIO NOVO";1636,99;1636,99
"315550 RIO PARANAIBA";1531,30;1531,30
"315560 RIO PARDO DE MINAS";14162,21;14162,21
"315570 RIO PIRACICABA";2628,89;2628,89
"315580 RIO POMBA";11258,90;11258,90
"315590 RIO PRETO";1459,50;1459,50
"315660 RUBIM";4126,94;4126,94
"315670 SABARA";20059,72;20059,72
"315680 SABINOPOLIS";7068,78;7068,78
"315690 SACRAMENTO";10660,89;10660,89
"315700 SALINAS";26718,86;26718,86
"315710 SALTO DA DIVISA";1053,56;1053,56
"315720 SANTA BARBARA";11575,70;11575,70
"315770 SANTA JULIANA";3252,52;3252,52
"315780 SANTA LUZIA";61398,77;61398,77
"315790 SANTA MARGARIDA";12120,79;12120,79
"315800 SANTA MARIA DE ITABIRA";1025,54;1025,54
"315820 SANTA MARIA DO SUACUI";11970,37;11970,37
"315930 SANTA RITA DE JACUTINGA";1154,11;1154,11
"315960 SANTA RITA DO SAPUCAI";13793,35;13793,35
"315980 SANTA VITORIA";9899,47;9899,47
"315990 SANTO ANTONIO DO AMPARO";40410,01;40410,01
"316040 SANTO ANTONIO DO MONTE";7720,00;7720,00
"316070 SANTOS DUMONT";26751,83;26751,83
"316100 SAO DOMINGOS DO PRATA";3929,16;3929,16
"316110 SAO FRANCISCO";38139,78;38139,78
"316200 SAO GONCALO DO SAPUCAI";15484,52;15484,52
"316210 SAO GOTARDO";16456,77;16456,77
"316220 SAO JOAO BATISTA DO GLORIA";152,56;152,56
"316240 SAO JOAO DA PONTE";13198,16;13198,16
"316250 SAO JOAO DEL REI";121674,62;121674,62
"316270 SAO JOAO DO PARAISO";11100,88;11100,88
"316280 SAO JOAO EVANGELISTA";10664,81;10664,81
"316290 SAO JOAO NEPOMUCENO";11554,08;11554,08
"316370 SAO LOURENCO";93631,21;93631,21
"316390 SAO PEDRO DA UNIAO";40,17;40,17
"316420 SAO ROMAO";1534,85;1534,85
"316430 SAO ROQUE DE MINAS";218,75;218,75
"316470 SAO SEBASTIAO DO PARAISO";168471,88;168471,88
"316500 SAO TIAGO";3300,79;3300,79
"316530 SAO VICENTE DE MINAS";4857,59;4857,59
"316570 SENADOR FIRMINO";1581,13;1581,13
"316680 SERRA DO SALITRE";695,01;695,01
"316690 SERRANIA";1172,37;1172,37
"316710 SERRO";17712,67;17712,67
"316720 SETE LAGOAS";337765,79;337765,79
"316740 SILVIANOPOLIS";1499,46;1499,46
"316800 TAIOBEIRAS";62855,54;62855,54
"316840 TARUMIRIM";76666,15;76666,15
"316850 TEIXEIRAS";1271,72;1271,72
"316860 TEOFILO OTONI";417489,77;417489,77
"316870 TIMOTEO";64933,51;64933,51
"316890 TIROS";476,24;476,24
"316920 TOMBOS";1903,32;1903,32
"316930 TRES CORACOES";90209,02;90209,02
"316935 TRES MARIAS";15208,97;15208,97
"316940 TRES PONTAS";56101,42;56101,42
"316960 TUPACIGUARA";7080,59;7080,59
"316970 TURMALINA";18594,72;18594,72
"316990 UBA";276493,81;276493,81
"317010 UBERABA";584935,83;584935,83
"317020 UBERLANDIA";1165467,41;1165467,41
"317040 UNAI";40007,77;40007,77
"317043 UNIAO DE MINAS";4926,91;4926,91
"317052 URUCUIA";6490,88;6490,88
"317070 VARGINHA";478277,15;478277,15
"317080 VARZEA DA PALMA";16053,51;16053,51
"317090 VARZELANDIA";4280,00;4280,00
"317100 VAZANTE";5579,99;5579,99
"317120 VESPASIANO";55632,21;55632,21
"317130 VICOSA";90424,57;90424,57
"317160 VIRGEM DA LAPA";7668,73;7668,73
"317170 VIRGINIA";3218,37;3218,37
"317180 VIRGINOPOLIS";5090,98;5090,98
"317200 VISCONDE DO RIO BRANCO";47287,35;47287,35
"317210 VOLTA GRANDE";479,90;479,90
"320010 AFONSO CLAUDIO";15400,38;15400,38
"320020 ALEGRE";25033,32;25033,32
"320040 ANCHIETA";21730,93;21730,93
"320060 ARACRUZ";59178,37;59178,37
"320070 ATILIO VIVACQUA";319,15;319,15
"320080 BAIXO GUANDU";12330,98;12330,98
"320090 BARRA DE SAO FRANCISCO";14214,28;14214,28
"320100 BOA ESPERANCA";3737,74;3737,74
"320120 CACHOEIRO DE ITAPEMIRIM";652611,38;652611,38
"320130 CARIACICA";221347,63;221347,63
"320140 CASTELO";78799,79;78799,79
"320150 COLATINA";174840,51;174840,51
"320170 CONCEICAO DO CASTELO";3225,65;3225,65
"320190 DOMINGOS MARTINS";28136,19;28136,19
"320210 ECOPORANGA";19925,35;19925,35
"320230 GUACUI";21942,03;21942,03
"320240 GUARAPARI";4457,84;4457,84
"320245 IBATIBA";12022,43;12022,43
"320260 ICONHA";2224,20;2224,20
"320270 ITAGUACU";359,83;359,83
"320280 ITAPEMIRIM";33269,66;33269,66
"320290 ITARANA";1322,11;1322,11
"320300 IUNA";26093,76;26093,76
"320305 JAGUARE";6521,75;6521,75
"320310 JERONIMO MONTEIRO";26551,78;26551,78
"320313 JOAO NEIVA";3301,08;3301,08
"320316 LARANJA DA TERRA";612,43;612,43
"320320 LINHARES";290893,89;290893,89
"320330 MANTENOPOLIS";1007,22;1007,22
"320340 MIMOSO DO SUL";7806,56;7806,56
"320350 MONTANHA";7789,70;7789,70
"320360 MUCURICI";6585,61;6585,61
"320370 MUNIZ FREIRE";5175,90;5175,90
"320380 MUQUI";1538,81;1538,81
"320390 NOVA VENECIA";23618,92;23618,92
"320400 PANCAS";3016,20;3016,20
"320405 PEDRO CANARIO";10537,14;10537,14
"320410 PINHEIROS";19217,40;19217,40
"320420 PIUMA";888,18;888,18
"320435 RIO BANANAL";698,79;698,79
"320450 SANTA LEOPOLDINA";8136,90;8136,90
"320455 SANTA MARIA DE JETIBA";21093,58;21093,58
"320460 SANTA TERESA";47411,74;47411,74
"320470 SAO GABRIEL DA PALHA";3273,38;3273,38
"320480 SAO JOSE DO CALCADO";15504,90;15504,90
"320490 SAO MATEUS";132684,74;132684,74
"320500 SERRA";232976,23;232976,23
"320503 VARGEM ALTA";4198,27;4198,27
"320506 VENDA NOVA DO IMIGRANTE";23359,85;23359,85
"320520 VILA VELHA";759003,90;759003,90
"320530 VITORIA";1278592,26;1278592,26
"330010 ANGRA DOS REIS";124318,01;124318,01
"330015 APERIBE";6049,74;6049,74
"330020 ARARUAMA";99516,00;99516,00
"330022 AREAL";30,68;30,68
"330023 ARMACAO DOS BUZIOS";9714,27;9714,27
"330025 ARRAIAL DO CABO";4512,71;4512,71
"330030 BARRA DO PIRAI";56078,09;56078,09
"330040 BARRA MANSA";216991,11;216991,11
"330045 BELFORD ROXO";231288,10;231288,10
"330050 BOM JARDIM";9482,35;9482,35
"330060 BOM JESUS DO ITABAPOANA";27975,51;27975,51
"330070 CABO FRIO";130185,32;130185,32
"330080 CACHOEIRAS DE MACACU";19840,57;19840,57
"330090 CAMBUCI";9115,10;9115,10
"330100 CAMPOS DOS GOYTACAZES";936453,62;936453,62
"330110 CANTAGALO";8699,36;8699,36
"330120 CARMO";4573,15;4573,15
"330130 CASIMIRO DE ABREU";13430,17;13430,17
"330140 CONCEICAO DE MACABU";3520,06;3520,06
"330150 CORDEIRO";7921,71;7921,71
"330160 DUAS BARRAS";2042,03;2042,03
"330170 DUQUE DE CAXIAS";288572,52;288572,52
"330180 ENGENHEIRO PAULO DE FRONTIN";3011,50;3011,50
"330185 GUAPIMIRIM";23071,33;23071,33
"330190 ITABORAI";75806,11;75806,11
"330200 ITAGUAI";41844,89;41844,89
"330210 ITAOCARA";11949,88;11949,88
"330220 ITAPERUNA";420759,89;420759,89
"330225 ITATIAIA";9708,65;9708,65
"330227 JAPERI";10734,22;10734,22
"330230 LAJE DO MURIAE";1859,04;1859,04
"330240 MACAE";102463,33;102463,33
