 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mar/2010
"230500 GUARACIABA DO NORTE";25883,40;25883,40
"230510 GUARAMIRANGA";2879,39;2879,39
"230520 HIDROLANDIA";11763,58;11763,58
"230523 HORIZONTE";41897,52;41897,52
"230526 IBARETAMA";3176,28;3176,28
"230530 IBIAPINA";34451,97;34451,97
"230535 ICAPUI";1530,77;1530,77
"230540 ICO";100401,36;100401,36
"230550 IGUATU";254663,59;254663,59
"230560 INDEPENDENCIA";11730,75;11730,75
"230565 IPAPORANGA";3607,24;3607,24
"230580 IPU";70193,91;70193,91
"230590 IPUEIRAS";26702,38;26702,38
"230600 IRACEMA";12793,24;12793,24
"230610 IRAUCUBA";4657,34;4657,34
"230620 ITAICABA";1511,46;1511,46
"230625 ITAITINGA";8632,82;8632,82
"230630 ITAPAGE";42380,21;42380,21
"230640 ITAPIPOCA";290398,54;290398,54
"230650 ITAPIUNA";13537,56;13537,56
"230655 ITAREMA";22610,14;22610,14
"230670 JAGUARETAMA";9491,12;9491,12
"230680 JAGUARIBARA";837,01;837,01
"230690 JAGUARIBE";29551,27;29551,27
"230700 JAGUARUANA";16706,00;16706,00
"230710 JARDIM";47361,42;47361,42
"230730 JUAZEIRO DO NORTE";513186,69;513186,69
"230740 JUCAS";40417,10;40417,10
"230750 LAVRAS DA MANGABEIRA";74771,39;74771,39
"230760 LIMOEIRO DO NORTE";112709,52;112709,52
"230763 MADALENA";2480,40;2480,40
"230765 MARACANAU";372104,22;372104,22
"230770 MARANGUAPE";76048,73;76048,73
"230780 MARCO";13185,62;13185,62
"230790 MARTINOPOLE";2623,24;2623,24
"230800 MASSAPE";13212,21;13212,21
"230810 MAURITI";64626,31;64626,31
"230820 MERUOCA";5841,44;5841,44
"230830 MILAGRES";16027,02;16027,02
"230835 MILHA";2524,80;2524,80
"230840 MISSAO VELHA";42553,74;42553,74
"230850 MOMBACA";47740,71;47740,71
"230860 MONSENHOR TABOSA";19548,49;19548,49
"230870 MORADA NOVA";94768,00;94768,00
"230880 MORAUJO";2959,62;2959,62
"230890 MORRINHOS";7900,02;7900,02
"230900 MUCAMBO";55347,15;55347,15
"230910 MULUNGU";1912,41;1912,41
"230920 NOVA OLINDA";11327,98;11327,98
"230930 NOVA RUSSAS";63283,43;63283,43
"230940 NOVO ORIENTE";25913,31;25913,31
"230945 OCARA";12360,76;12360,76
"230950 OROS";35260,39;35260,39
"230960 PACAJUS";27459,83;27459,83
"230970 PACATUBA";9680,36;9680,36
"230980 PACOTI";11644,44;11644,44
"231000 PALHANO";1347,19;1347,19
"231010 PALMACIA";4545,98;4545,98
"231020 PARACURU";27628,32;27628,32
"231025 PARAIPABA";7930,11;7930,11
"231030 PARAMBU";41934,36;41934,36
"231050 PEDRA BRANCA";35816,87;35816,87
"231060 PENAFORTE";2988,16;2988,16
"231070 PENTECOSTE";28815,73;28815,73
"231080 PEREIRO";19562,52;19562,52
"231085 PINDORETAMA";5432,14;5432,14
"231090 PIQUET CARNEIRO";13333,29;13333,29
"231100 PORANGA";1491,00;1491,00
"231110 PORTEIRAS";15807,07;15807,07
"231120 POTENGI";6952,96;6952,96
"231130 QUIXADA";218136,11;218136,11
"231135 QUIXELO";23404,75;23404,75
"231140 QUIXERAMOBIM";137434,96;137434,96
"231150 QUIXERE";5064,81;5064,81
"231160 REDENCAO";68678,34;68678,34
"231170 RERIUTABA";9934,10;9934,10
"231180 RUSSAS";206258,69;206258,69
"231190 SABOEIRO";20504,21;20504,21
"231195 SALITRE";15757,73;15757,73
"231210 SANTANA DO CARIRI";11755,26;11755,26
"231220 SANTA QUITERIA";47122,18;47122,18
"231230 SAO BENEDITO";55278,98;55278,98
"231240 SAO GONCALO DO AMARANTE";20028,94;20028,94
"231260 SAO LUIS DO CURU";4029,61;4029,61
"231270 SENADOR POMPEU";36627,63;36627,63
"231290 SOBRAL";2511006,79;2511006,79
"231300 SOLONOPOLE";6102,67;6102,67
"231310 TABULEIRO DO NORTE";20976,98;20976,98
"231320 TAMBORIL";40419,21;40419,21
"231330 TAUA";157228,48;157228,48
"231335 TEJUCUOCA";2046,80;2046,80
"231340 TIANGUA";110315,83;110315,83
"231350 TRAIRI";20444,20;20444,20
"231355 TURURU";8931,60;8931,60
"231360 UBAJARA";38769,55;38769,55
"231370 UMARI";9206,87;9206,87
"231375 UMIRIM";9064,34;9064,34
"231380 URUBURETAMA";7061,47;7061,47
"231390 URUOCA";7163,85;7163,85
"231395 VARJOTA";8560,89;8560,89
"231400 VARZEA ALEGRE";55995,15;55995,15
"231410 VICOSA DO CEARA";104358,69;104358,69
"240010 ACARI";33873,71;33873,71
"240020 ACU";108986,76;108986,76
"240030 AFONSO BEZERRA";20390,26;20390,26
"240050 ALEXANDRIA";199304,70;199304,70
"240060 ALMINO AFONSO";44697,65;44697,65
"240080 ANGICOS";24039,80;24039,80
"240090 ANTONIO MARTINS";19355,42;19355,42
"240100 APODI";47479,45;47479,45
"240110 AREIA BRANCA";28094,35;28094,35
"240130 AUGUSTO SEVERO";4264,28;4264,28
"240145 BARAUNA";4335,14;4335,14
"240180 BREJINHO";3803,17;3803,17
"240200 CAICO";159618,75;159618,75
"240210 CAMPO REDONDO";9342,53;9342,53
"240220 CANGUARETAMA";35107,75;35107,75
"240230 CARAUBAS";52152,69;52152,69
"240240 CARNAUBA DOS DANTAS";15513,56;15513,56
"240250 CARNAUBAIS";13579,25;13579,25
"240260 CEARA-MIRIM";28861,57;28861,57
"240270 CERRO CORA";9168,96;9168,96
"240280 CORONEL EZEQUIEL";8801,50;8801,50
"240290 CORONEL JOAO PESSOA";7065,84;7065,84
"240300 CRUZETA";5273,17;5273,17
"240310 CURRAIS NOVOS";233111,69;233111,69
"240320 DOUTOR SEVERIANO";1156,09;1156,09
"240325 PARNAMIRIM";233068,89;233068,89
"240330 ENCANTO";6361,76;6361,76
"240340 EQUADOR";3274,71;3274,71
"240380 FLORANIA";26298,16;26298,16
"240390 FRANCISCO DANTAS";1904,48;1904,48
"240400 FRUTUOSO GOMES";14072,82;14072,82
"240420 GOIANINHA";310,79;310,79
"240430 GOVERNADOR DIX-SEPT ROSADO";11400,27;11400,27
"240450 GUAMARE";6162,93;6162,93
"240490 ITAU";3297,29;3297,29
"240500 JACANA";802,80;802,80
"240530 JANUARIO CICCO";7345,81;7345,81
"240560 JARDIM DE PIRANHAS";12564,24;12564,24
"240570 JARDIM DO SERIDO";22642,34;22642,34
"240580 JOAO CAMARA";51257,58;51257,58
"240600 JOSE DA PENHA";3462,81;3462,81
"240610 JUCURUTU";32640,11;32640,11
"240620 LAGOA D'ANTA";5563,09;5563,09
"240650 LAGOA NOVA";10150,41;10150,41
"240670 LAJES";40903,30;40903,30
"240690 LUCRECIA";9118,11;9118,11
"240700 LUIS GOMES";2987,59;2987,59
"240710 MACAIBA";30501,53;30501,53
"240720 MACAU";52380,09;52380,09
"240730 MARCELINO VIEIRA";5700,11;5700,11
"240740 MARTINS";19157,64;19157,64
"240780 MONTE ALEGRE";7527,78;7527,78
"240800 MOSSORO";1399303,37;1399303,37
"240810 NATAL";6757309,41;6757309,41
"240830 NOVA CRUZ";33039,34;33039,34
"240840 OLHO-D'AGUA DO BORGES";3112,60;3112,60
"240860 PARANA";2048,56;2048,56
"240890 PARELHAS";25830,19;25830,19
"240910 PASSA E FICA";24476,00;24476,00
"240930 PATU";29949,47;29949,47
"240940 PAU DOS FERROS";122170,74;122170,74
"240980 PEDRO VELHO";5679,05;5679,05
"240990 PENDENCIAS";5448,51;5448,51
"241010 POCO BRANCO";1350,06;1350,06
"241020 PORTALEGRE";5779,16;5779,16
"241030 SERRA CAIADA";6309,12;6309,12
"241050 RAFAEL FERNANDES";3594,60;3594,60
"241060 RAFAEL GODEIRO";21470,58;21470,58
"241070 RIACHO DA CRUZ";5784,40;5784,40
"241100 RODOLFO FERNANDES";5124,72;5124,72
"241110 RUY BARBOSA";769,40;769,40
"241120 SANTA CRUZ";71386,92;71386,92
"241140 SANTANA DO MATOS";20037,55;20037,55
"241142 SANTANA DO SERIDO";1478,93;1478,93
"241150 SANTO ANTONIO";68509,82;68509,82
"241200 SAO GONCALO DO AMARANTE";120109,61;120109,61
"241220 SAO JOSE DE MIPIBU";53096,53;53096,53
"241230 SAO JOSE DO CAMPESTRE";4305,76;4305,76
"241240 SAO JOSE DO SERIDO";3254,05;3254,05
"241250 SAO MIGUEL";46119,42;46119,42
"241260 SAO PAULO DO POTENGI";32992,07;32992,07
"241280 SAO RAFAEL";2216,96;2216,96
"241290 SAO TOME";21338,30;21338,30
"241300 SAO VICENTE";11944,83;11944,83
"241330 SERRA DE SAO BENTO";9995,10;9995,10
"241335 SERRA DO MEL";4232,12;4232,12
"241340 SERRA NEGRA DO NORTE";3706,48;3706,48
"241355 SERRINHA DOS PINTOS";24104,93;24104,93
"241360 SEVERIANO MELO";12529,93;12529,93
"241370 SITIO NOVO";7082,60;7082,60
"241380 TABOLEIRO GRANDE";1887,63;1887,63
"241390 TAIPU";2148,80;2148,80
"241400 TANGARA";7485,99;7485,99
"241410 TENENTE ANANIAS";37605,94;37605,94
"241440 TOUROS";9492,50;9492,50
"241445 TRIUNFO POTIGUAR";5903,27;5903,27
"241450 UMARIZAL";13525,04;13525,04
"241460 UPANEMA";9965,02;9965,02
"250010 AGUA BRANCA";2505,24;2505,24
"250020 AGUIAR";1215,56;1215,56
"250030 ALAGOA GRANDE";35451,56;35451,56
"250040 ALAGOA NOVA";17761,84;17761,84
"250070 SAO JOAO DO RIO DO PEIXE";18761,31;18761,31
"250090 ARARA";3132,64;3132,64
"250100 ARARUNA";44169,14;44169,14
"250110 AREIA";18414,40;18414,40
"250150 BANANEIRAS";31630,18;31630,18
"250157 BARRA DE SANTANA";4203,41;4203,41
"250180 BAYEUX";23360,44;23360,44
"250190 BELEM";34772,39;34772,39
"250230 BOM SUCESSO";8505,24;8505,24
"250240 BONITO DE SANTA FE";9561,40;9561,40
"250250 BOQUEIRAO";3915,15;3915,15
"250260 IGARACY";17706,08;17706,08
"250280 BREJO DO CRUZ";18750,85;18750,85
"250290 BREJO DOS SANTOS";25723,66;25723,66
"250300 CAAPORA";26856,09;26856,09
"250320 CABEDELO";48555,62;48555,62
"250350 CACIMBA DE DENTRO";5653,53;5653,53
"250370 CAJAZEIRAS";292324,13;292324,13
"250400 CAMPINA GRANDE";3200722,59;3200722,59
"250430 CATOLE DO ROCHA";92045,10;92045,10
"250440 CONCEICAO";12998,73;12998,73
"250480 COREMAS";25625,77;25625,77
"250500 CUBATI";5328,51;5328,51
"250510 CUITE";42939,66;42939,66
"250570 DONA INES";4843,07;4843,07
"250600 ESPERANCA";71859,91;71859,91
"250620 FREI MARTINHO";1736,14;1736,14
"250630 GUARABIRA";255128,66;255128,66
"250640 GURINHEM";17642,93;17642,93
"250680 INGA";40645,36;40645,36
"250690 ITABAIANA";39661,33;39661,33
"250700 ITAPORANGA";51693,42;51693,42
"250730 JACARAU";6894,30;6894,30
"250740 JERICO";4350,87;4350,87
"250750 JOAO PESSOA";6763903,15;6763903,15
"250770 JUAZEIRINHO";13357,88;13357,88
"250800 JURU";5169,50;5169,50
"250820 LAGOA DE DENTRO";3436,24;3436,24
"250830 LAGOA SECA";5179,16;5179,16
"250840 LASTRO";7235,63;7235,63
"250890 MAMANGUAPE";23779,49;23779,49
"250910 MARI";39751,40;39751,40
"250970 MONTEIRO";84656,98;84656,98
"251010 NOVA FLORESTA";7897,68;7897,68
"251020 NOVA OLINDA";2323,08;2323,08
"251080 PATOS";390189,80;390189,80
"251110 PEDRA LAVRADA";11028,09;11028,09
"251120 PEDRAS DE FOGO";23652,80;23652,80
"251130 PIANCO";54236,24;54236,24
"251140 PICUI";29100,05;29100,05
"251150 PILAR";3705,00;3705,00
"251200 POCINHOS";3284,84;3284,84
"251210 POMBAL";42972,80;42972,80
"251230 PRINCESA ISABEL";32633,69;32633,69
"251280 RIACHO DOS CAVALOS";8760,33;8760,33
"251290 RIO TINTO";38416,94;38416,94
"251320 SANTA CRUZ";15394,70;15394,70
"251330 SANTA HELENA";4511,00;4511,00
"251340 SANTA LUZIA";36396,66;36396,66
"251350 SANTANA DE MANGUEIRA";16750,64;16750,64
"251370 SANTA RITA";251986,74;251986,74
"251390 SAO BENTO";32618,76;32618,76
"251400 SAO JOAO DO CARIRI";27767,52;27767,52
"251430 SAO JOSE DE CAIANA";3717,23;3717,23
"251450 SAO JOSE DE PIRANHAS";22286,33;22286,33
"251490 SAO MAMEDE";4453,84;4453,84
"251530 SAPE";61178,79;61178,79
"251540 SAO VICENTE DO SERIDO";10893,43;10893,43
"251550 SERRA BRANCA";21956,81;21956,81
"251590 SERRARIA";1345,27;1345,27
"251600 SOLANEA";51045,60;51045,60
"251610 SOLEDADE";267,60;267,60
"251620 SOUSA";97852,65;97852,65
"251630 SUME";31201,48;31201,48
"251650 TAPEROA";4575,96;4575,96
"251660 TAVARES";4472,14;4472,14
"251670 TEIXEIRA";3048,41;3048,41
"251690 UIRAUNA";41884,88;41884,88
"260005 ABREU E LIMA";18164,77;18164,77
"260010 AFOGADOS DA INGAZEIRA";187103,19;187103,19
"260020 AFRANIO";10332,61;10332,61
"260030 AGRESTINA";59831,76;59831,76
"260040 AGUA PRETA";1188,32;1188,32
"260050 AGUAS BELAS";17461,89;17461,89
"260070 ALIANCA";17242,54;17242,54
"260080 ALTINHO";17049,37;17049,37
"260090 AMARAJI";7286,39;7286,39
"260100 ANGELIM";3431,84;3431,84
"260110 ARARIPINA";170183,41;170183,41
"260120 ARCOVERDE";109434,45;109434,45
"260130 BARRA DE GUABIRABA";4476,79;4476,79
"260140 BARREIROS";226981,41;226981,41
"260150 BELEM DE MARIA";2351,92;2351,92
"260160 BELEM DE SAO FRANCISCO";13531,76;13531,76
"260170 BELO JARDIM";62644,84;62644,84
"260180 BETANIA";7454,77;7454,77
"260190 BEZERROS";116034,47;116034,47
"260200 BODOCO";17004,54;17004,54
"260210 BOM CONSELHO";30481,12;30481,12
"260220 BOM JARDIM";7657,09;7657,09
"260230 BONITO";18635,20;18635,20
"260240 BREJAO";4857,57;4857,57
"260250 BREJINHO";9505,30;9505,30
"260260 BREJO DA MADRE DE DEUS";17247,21;17247,21
"260270 BUENOS AIRES";535,20;535,20
"260280 BUIQUE";23151,48;23151,48
"260290 CABO DE SANTO AGOSTINHO";76668,60;76668,60
"260300 CABROBO";32848,76;32848,76
"260310 CACHOEIRINHA";6359,55;6359,55
"260320 CAETES";22609,32;22609,32
"260330 CALCADO";4071,28;4071,28
"260340 CALUMBI";1040,28;1040,28
"260345 CAMARAGIBE";682471,59;682471,59
"260350 CAMOCIM DE SAO FELIX";7316,96;7316,96
"260370 CANHOTINHO";1913,20;1913,20
"260380 CAPOEIRAS";6436,08;6436,08
"260390 CARNAIBA";12305,43;12305,43
"260392 CARNAUBEIRA DA PENHA";9099,31;9099,31
"260400 CARPINA";60505,15;60505,15
"260410 CARUARU";1194510,26;1194510,26
"260415 CASINHAS";1209,93;1209,93
"260420 CATENDE";10337,46;10337,46
"260430 CEDRO";5633,48;5633,48
"260440 CHA DE ALEGRIA";1557,54;1557,54
"260450 CHA GRANDE";19306,53;19306,53
"260460 CONDADO";259,66;259,66
"260470 CORRENTES";10606,73;10606,73
"260480 CORTES";11327,58;11327,58
"260490 CUMARU";2196,65;2196,65
"260500 CUPIRA";9371,02;9371,02
"260510 CUSTODIA";39411,01;39411,01
"260515 DORMENTES";5707,09;5707,09
"260520 ESCADA";161224,82;161224,82
"260530 EXU";26285,92;26285,92
"260540 FEIRA NOVA";5456,26;5456,26
"260560 FLORES";8554,75;8554,75
"260570 FLORESTA";77853,76;77853,76
"260580 FREI MIGUELINHO";3396,85;3396,85
"260590 GAMELEIRA";4649,10;4649,10
"260600 GARANHUNS";573102,73;573102,73
"260610 GLORIA DO GOITA";4329,40;4329,40
"260620 GOIANA";13214,96;13214,96
"260630 GRANITO";5249,00;5249,00
"260640 GRAVATA";82200,37;82200,37
"260650 IATI";7781,83;7781,83
"260660 IBIMIRIM";10866,55;10866,55
"260670 IBIRAJUBA";2711,96;2711,96
"260680 IGARASSU";143354,86;143354,86
"260690 IGUARACY";3604,27;3604,27
"260700 INAJA";6482,38;6482,38
"260710 INGAZEIRA";6117,36;6117,36
"260730 IPUBI";28132,10;28132,10
"260740 ITACURUBA";1855,54;1855,54
"260750 ITAIBA";16534,23;16534,23
"260765 ITAMBE";31776,83;31776,83
"260770 ITAPETIM";23978,43;23978,43
"260780 ITAQUITINGA";1383,00;1383,00
"260790 JABOATAO DOS GUARARAPES";596878,70;596878,70
"260800 JATAUBA";9325,28;9325,28
"260805 JATOBA";3978,39;3978,39
"260810 JOAO ALFREDO";4370,19;4370,19
"260820 JOAQUIM NABUCO";3705,84;3705,84
"260830 JUPI";2163,87;2163,87
"260845 LAGOA DO CARRO";6205,50;6205,50
"260850 LAGOA DE ITAENGA";1427,50;1427,50
"260860 LAGOA DO OURO";5472,47;5472,47
"260870 LAGOA DOS GATOS";4033,54;4033,54
"260875 LAGOA GRANDE";12642,35;12642,35
"260880 LAJEDO";12096,39;12096,39
"260890 LIMOEIRO";80121,17;80121,17
"260900 MACAPARANA";18626,26;18626,26
"260910 MACHADOS";3794,47;3794,47
"260920 MARAIAL";6397,95;6397,95
"260930 MIRANDIBA";10000,17;10000,17
"260940 MORENO";124135,64;124135,64
"260960 OLINDA";487524,55;487524,55
"260970 OROBO";7393,26;7393,26
"260980 OROCO";10429,49;10429,49
"260990 OURICURI";188368,77;188368,77
"261000 PALMARES";373021,29;373021,29
"261020 PANELAS";23590,70;23590,70
"261040 PARNAMIRIM";18118,30;18118,30
"261050 PASSIRA";4496,74;4496,74
"261060 PAUDALHO";62928,67;62928,67
"261070 PAULISTA";896620,80;896620,80
"261080 PEDRA";12123,11;12123,11
"261090 PESQUEIRA";127682,25;127682,25
"261100 PETROLANDIA";16850,42;16850,42
"261110 PETROLINA";671537,24;671537,24
"261120 POCAO";4276,78;4276,78
"261150 QUIPAPA";16080,87;16080,87
"261160 RECIFE";17513570,90;17513570,90
"261170 RIACHO DAS ALMAS";8592,14;8592,14
"261180 RIBEIRAO";36777,90;36777,90
"261190 RIO FORMOSO";8249,70;8249,70
"261220 SALGUEIRO";182288,61;182288,61
"261230 SALOA";1409,00;1409,00
"261240 SANHARO";13167,46;13167,46
"261245 SANTA CRUZ";5690,42;5690,42
"261247 SANTA CRUZ DA BAIXA VERDE";19680,71;19680,71
"261250 SANTA CRUZ DO CAPIBARIBE";33401,28;33401,28
"261260 SANTA MARIA DA BOA VISTA";32153,48;32153,48
"261280 SANTA TEREZINHA";3893,51;3893,51
"261290 SAO BENEDITO DO SUL";2593,13;2593,13
"261300 SAO BENTO DO UNA";22719,27;22719,27
"261310 SAO CAITANO";27937,83;27937,83
"261320 SAO JOAO";5321,43;5321,43
"261330 SAO JOAQUIM DO MONTE";39697,98;39697,98
"261350 SAO JOSE DO BELMONTE";48749,35;48749,35
"261360 SAO JOSE DO EGITO";99483,28;99483,28
"261370 SAO LOURENCO DA MATA";24071,37;24071,37
"261380 SAO VICENTE FERRER";8332,43;8332,43
"261390 SERRA TALHADA";573685,69;573685,69
"261400 SERRITA";8947,97;8947,97
"261410 SERTANIA";18016,50;18016,50
"261420 SIRINHAEM";34972,11;34972,11
"261430 MOREILANDIA";17289,82;17289,82
"261440 SOLIDAO";3701,62;3701,62
"261450 SURUBIM";189740,83;189740,83
"261460 TABIRA";37492,68;37492,68
"261480 TACARATU";6790,10;6790,10
"261485 TAMANDARE";16050,63;16050,63
"261500 TAQUARITINGA DO NORTE";14525,96;14525,96
"261510 TEREZINHA";4010,70;4010,70
"261520 TERRA NOVA";9658,63;9658,63
"261530 TIMBAUBA";118215,37;118215,37
"261540 TORITAMA";8173,47;8173,47
"261560 TRINDADE";37363,26;37363,26
"261570 TRIUNFO";14625,34;14625,34
"261580 TUPANATINGA";5851,44;5851,44
"261590 TUPARETAMA";28159,35;28159,35
"261600 VENTUROSA";10155,20;10155,20
"261610 VERDEJANTE";3770,80;3770,80
"261620 VERTENTES";24154,21;24154,21
"261630 VICENCIA";25975,89;25975,89
"261640 VITORIA DE SANTO ANTAO";645599,65;645599,65
"270010 AGUA BRANCA";36958,23;36958,23
"270020 ANADIA";7496,77;7496,77
"270030 ARAPIRACA";1682611,59;1682611,59
"270040 ATALAIA";42912,93;42912,93
"270070 BATALHA";53661,60;53661,60
"270100 BOCA DA MATA";13327,73;13327,73
"270130 CAJUEIRO";13621,97;13621,97
"270140 CAMPO ALEGRE";24871,05;24871,05
"270170 CAPELA";15322,08;15322,08
"270230 CORURIPE";99506,91;99506,91
"270235 CRAIBAS";2408,40;2408,40
"270240 DELMIRO GOUVEIA";77325,20;77325,20
"270280 FLEXEIRAS";5303,29;5303,29
"270290 GIRAU DO PONCIANO";15046,16;15046,16
"270310 IGACI";18731,82;18731,82
"270380 JOAQUIM GOMES";47534,12;47534,12
"270400 JUNQUEIRO";32490,84;32490,84
"270420 LIMOEIRO DE ANADIA";8029,17;8029,17
"270430 MACEIO";5205796,72;5205796,72
"270440 MAJOR ISIDORO";15518,83;15518,83
"270450 MARAGOGI";5680,29;5680,29
"270470 MARECHAL DEODORO";9905,21;9905,21
"270500 MATA GRANDE";50751,31;50751,31
"270510 MATRIZ DE CAMARAGIBE";17280,42;17280,42
"270550 MURICI";24936,77;24936,77
"270570 OLHO D'AGUA DAS FLORES";14066,32;14066,32
"270630 PALMEIRA DOS INDIOS";295595,03;295595,03
"270640 PAO DE ACUCAR";46823,00;46823,00
"270650 PASSO DE CAMARAGIBE";27467,03;27467,03
"270660 PAULO JACINTO";8302,30;8302,30
"270670 PENEDO";175347,85;175347,85
"270690 PILAR";39618,80;39618,80
"270710 PIRANHAS";60653,17;60653,17
"270730 PORTO CALVO";30987,98;30987,98
"270760 QUEBRANGULO";12168,02;12168,02
"270770 RIO LARGO";72463,15;72463,15
"270800 SANTANA DO IPANEMA";76788,69;76788,69
"270820 SAO BRAS";5809,78;5809,78
"270830 SAO JOSE DA LAJE";25907,85;25907,85
"270840 SAO JOSE DA TAPERA";10801,76;10801,76
"270850 SAO LUIS DO QUITUNDE";24230,76;24230,76
"270860 SAO MIGUEL DOS CAMPOS";260417,28;260417,28
"270880 SAO SEBASTIAO";1338,00;1338,00
"270910 TAQUARANA";535,20;535,20
"270915 TEOTONIO VILELA";44261,76;44261,76
"270920 TRAIPU";2140,80;2140,80
"270930 UNIAO DOS PALMARES";151057,70;151057,70
"270940 VICOSA";40749,98;40749,98
"280020 AQUIDABA";22713,36;22713,36
"280030 ARACAJU";3373486,48;3373486,48
"280120 CANINDE DE SAO FRANCISCO";13052,66;13052,66
"280210 ESTANCIA";203505,83;203505,83
"280290 ITABAIANA";202747,70;202747,70
"280340 JAPOATA";18344,32;18344,32
"280350 LAGARTO";143599,29;143599,29
"280440 NEOPOLIS";19181,54;19181,54
"280450 NOSSA SENHORA DA GLORIA";88546,31;88546,31
"280480 NOSSA SENHORA DO SOCORRO";31884,28;31884,28
"280590 RIACHUELO";41014,37;41014,37
"280710 SIMAO DIAS";3746,40;3746,40
"280740 TOBIAS BARRETO";6154,80;6154,80
"290020 ABARE";17380,31;17380,31
"290040 AGUA FRIA";6247,60;6247,60
"290060 AIQUARA";7662,07;7662,07
"290070 ALAGOINHAS";308286,15;308286,15
"290080 ALCOBACA";39337,60;39337,60
"290100 AMARGOSA";37494,55;37494,55
"290110 AMELIA RODRIGUES";4182,70;4182,70
"290115 AMERICA DOURADA";29587,21;29587,21
"290120 ANAGE";20218,14;20218,14
"290130 ANDARAI";11355,44;11355,44
"290160 ANTAS";166162,53;166162,53
"290200 ARACATU";13968,10;13968,10
"290205 ARACAS";5701,60;5701,60
"290210 ARACI";75008,71;75008,71
"290240 AURELINO LEAL";38963,82;38963,82
"290250 BAIANOPOLIS";22259,80;22259,80
"290260 BAIXA GRANDE";32718,83;32718,83
"290270 BARRA";123740,15;123740,15
"290280 BARRA DA ESTIVA";98211,80;98211,80
"290300 BARRA DO MENDES";24436,72;24436,72
"290320 BARREIRAS";858002,20;858002,20
"290323 BARRO ALTO";25680,77;25680,77
"290327 BARROCAS";14186,94;14186,94
"290330 BARRO PRETO";9584,14;9584,14
"290340 BELMONTE";45162,99;45162,99
"290350 BELO CAMPO";16922,19;16922,19
"290360 BIRITINGA";13683,36;13683,36
"290380 BOA VISTA DO TUPIM";8216,05;8216,05
"290390 BOM JESUS DA LAPA";65136,69;65136,69
"290395 BOM JESUS DA SERRA";26041,75;26041,75
"290400 BONINAL";20469,27;20469,27
"290410 BOQUIRA";35707,36;35707,36
"290420 BOTUPORA";51675,02;51675,02
"290430 BREJOES";26433,72;26433,72
"290460 BRUMADO";169345,55;169345,55
"290470 BUERAREMA";27527,94;27527,94
"290480 CAATIBA";22845,10;22845,10
"290490 CACHOEIRA";63439,25;63439,25
"290500 CACULE";50976,54;50976,54
"290510 CAEM";34566,95;34566,95
"290520 CAETITE";100310,24;100310,24
"290530 CAFARNAUM";31188,51;31188,51
"290550 CALDEIRAO GRANDE";35896,93;35896,93
"290560 CAMACAN";150056,62;150056,62
"290570 CAMACARI";251524,16;251524,16
"290590 CAMPO ALEGRE DE LOURDES";56739,16;56739,16
"290600 CAMPO FORMOSO";117879,67;117879,67
"290610 CANAPOLIS";23682,33;23682,33
"290620 CANARANA";27945,59;27945,59
"290630 CANAVIEIRAS";83333,40;83333,40
"290650 CANDEIAS";20858,96;20858,96
"290660 CANDIBA";33209,48;33209,48
"290670 CANDIDO SALES";56724,78;56724,78
"290680 CANSANCAO";26801,07;26801,07
"290682 CANUDOS";53481,02;53481,02
"290685 CAPELA DO ALTO ALEGRE";23562,20;23562,20
"290687 CAPIM GROSSO";114438,50;114438,50
"290690 CARAVELAS";35194,01;35194,01
"290710 CARINHANHA";37727,38;37727,38
"290720 CASA NOVA";62912,91;62912,91
"290730 CASTRO ALVES";59431,22;59431,22
"290750 CATU";58348,51;58348,51
"290760 CENTRAL";31910,64;31910,64
"290780 CICERO DANTAS";107911,82;107911,82
"290790 CIPO";38472,49;38472,49
"290800 COARACI";20500,92;20500,92
"290810 COCOS";33812,78;33812,78
"290830 CONCEICAO DO ALMEIDA";25540,02;25540,02
"290840 CONCEICAO DO COITE";131185,02;131185,02
"290850 CONCEICAO DO JACUIPE";53823,32;53823,32
"290860 CONDE";6729,74;6729,74
"290890 CORACAO DE MARIA";33910,33;33910,33
"290900 CORDEIROS";418,76;418,76
"290910 CORIBE";23392,03;23392,03
"290930 CORRENTINA";50696,17;50696,17
"290950 CRAVOLANDIA";20175,71;20175,71
"290960 CRISOPOLIS";23375,28;23375,28
"290980 CRUZ DAS ALMAS";86526,55;86526,55
"290990 CURACA";19658,76;19658,76
"291005 DIAS D'AVILA";37178,33;37178,33
"291010 DOM BASILIO";4861,01;4861,01
"291030 ELISIO MEDRADO";17159,44;17159,44
"291040 ENCRUZILHADA";71607,33;71607,33
"291050 ENTRE RIOS";30720,10;30720,10
"291060 ESPLANADA";62227,88;62227,88
"291070 EUCLIDES DA CUNHA";103769,46;103769,46
"291072 EUNAPOLIS";151663,99;151663,99
"291080 FEIRA DE SANTANA";1904421,87;1904421,87
"291085 FILADELFIA";47225,55;47225,55
"291110 FORMOSA DO RIO PRETO";18436,63;18436,63
"291120 GANDU";153139,25;153139,25
"291130 GENTIO DO OURO";19100,16;19100,16
"291150 GONGOGI";704,32;704,32
"291170 GUANAMBI";275656,59;275656,59
"291180 GUARATINGA";60776,17;60776,17
"291190 IACU";27322,97;27322,97
"291200 IBIASSUCE";61033,28;61033,28
"291210 IBICARAI";16802,01;16802,01
