 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Ago/2014
"291740 JACARACI";2357,37;2357,37
"291750 JACOBINA";60230,18;60230,18
"291760 JAGUAQUARA";28014,24;28014,24
"291770 JAGUARARI";5877,27;5877,27
"291800 JEQUIE";181869,33;181869,33
"291810 JEREMOABO";1317,09;1317,09
"291820 JIQUIRICA";3707,04;3707,04
"291835 JOAO DOURADO";7517,27;7517,27
"291840 JUAZEIRO";351473,70;351473,70
"291850 JUSSARA";9501,90;9501,90
"291855 JUSSARI";2617,20;2617,20
"291860 JUSSIAPE";1146,75;1146,75
"291880 LAJE";574,06;574,06
"291905 LAJEDO DO TABOCAL";3047,46;3047,46
"291915 LAPAO";36612,16;36612,16
"291920 LAURO DE FREITAS";56697,29;56697,29
"291930 LENCOIS";1701,37;1701,37
"291940 LICINIO DE ALMEIDA";2949,05;2949,05
"291950 LIVRAMENTO DE NOSSA SENHORA";17664,98;17664,98
"291955 LUIS EDUARDO MAGALHAES";38500,55;38500,55
"291960 MACAJUBA";1353,69;1353,69
"291970 MACARANI";2952,37;2952,37
"291980 MACAUBAS";21997,91;21997,91
"291992 MADRE DE DEUS";13835,69;13835,69
"292010 MAIRI";11191,28;11191,28
"292020 MALHADA";5036,08;5036,08
"292050 MARACAS";18631,42;18631,42
"292100 MATA DE SAO JOAO";22574,07;22574,07
"292105 MATINA";6142,54;6142,54
"292110 MEDEIROS NETO";13684,00;13684,00
"292120 MIGUEL CALMON";59026,55;59026,55
"292130 MILAGRES";1683,82;1683,82
"292150 MONTE SANTO";26660,26;26660,26
"292170 MORRO DO CHAPEU";15504,32;15504,32
"292180 MORTUGABA";1697,25;1697,25
"292190 MUCUGE";9786,40;9786,40
"292200 MUCURI";19857,00;19857,00
"292205 MULUNGU DO MORRO";8053,80;8053,80
"292210 MUNDO NOVO";6048,32;6048,32
"292230 MURITIBA";9319,20;9319,20
"292240 MUTUIPE";7437,01;7437,01
"292265 NORDESTINA";1821,07;1821,07
"292270 NOVA CANAA";7788,88;7788,88
"292273 NOVA FATIMA";344,41;344,41
"292290 NOVA SOURE";1931,49;1931,49
"292300 NOVA VICOSA";15958,02;15958,02
"292310 OLINDINA";6664,01;6664,01
"292320 OLIVEIRA DOS BREJINHOS";3066,21;3066,21
"292330 OURICANGAS";863,61;863,61
"292340 PALMAS DE MONTE ALTO";9651,75;9651,75
"292360 PARAMIRIM";41088,28;41088,28
"292370 PARATINGA";10820,06;10820,06
"292390 PAU BRASIL";1666,81;1666,81
"292400 PAULO AFONSO";55311,72;55311,72
"292405 PE DE SERRA";453,17;453,17
"292430 PIATA";14866,19;14866,19
"292440 PILAO ARCADO";2096,34;2096,34
"292450 PINDAI";9100,86;9100,86
"292460 PINDOBACU";15550,72;15550,72
"292465 PINTADAS";1654,08;1654,08
"292490 PLANALTINO";1711,87;1711,87
"292500 PLANALTO";3152,05;3152,05
"292510 POCOES";13021,24;13021,24
"292520 POJUCA";23795,44;23795,44
"292525 PONTO NOVO";8337,90;8337,90
"292530 PORTO SEGURO";119435,22;119435,22
"292540 POTIRAGUA";993,66;993,66
"292550 PRADO";5162,52;5162,52
"292560 PRESIDENTE DUTRA";4065,64;4065,64
"292575 PRESIDENTE TANCREDO NEVES";4000,79;4000,79
"292580 QUEIMADAS";12699,88;12699,88
"292590 QUIJINGUE";1730,84;1730,84
"292595 RAFAEL JAMBEIRO";5009,28;5009,28
"292600 REMANSO";55618,34;55618,34
"292610 RETIROLANDIA";3890,06;3890,06
"292620 RIACHAO DAS NEVES";3263,01;3263,01
"292630 RIACHAO DO JACUIPE";24163,56;24163,56
"292640 RIACHO DE SANTANA";13250,68;13250,68
"292650 RIBEIRA DO AMPARO";147,25;147,25
"292660 RIBEIRA DO POMBAL";43307,02;43307,02
"292670 RIO DE CONTAS";816,42;816,42
"292690 RIO DO PIRES";4214,05;4214,05
"292700 RIO REAL";13246,61;13246,61
"292720 RUY BARBOSA";26368,09;26368,09
"292730 SALINAS DA MARGARIDA";2459,64;2459,64
"292740 SALVADOR";6394429,68;6394429,68
"292750 SANTA BARBARA";590,31;590,31
"292770 SANTA CRUZ CABRALIA";1135,85;1135,85
"292790 SANTA INES";5502,74;5502,74
"292800 SANTALUZ";18819,24;18819,24
"292810 SANTA MARIA DA VITORIA";9823,81;9823,81
"292820 SANTANA";11919,17;11919,17
"292830 SANTANOPOLIS";1254,02;1254,02
"292840 SANTA RITA DE CASSIA";10873,55;10873,55
"292850 SANTA TERESINHA";3839,47;3839,47
"292860 SANTO AMARO";17615,56;17615,56
"292870 SANTO ANTONIO DE JESUS";167060,83;167060,83
"292880 SANTO ESTEVAO";3351,12;3351,12
"292890 SAO DESIDERIO";18087,14;18087,14
"292895 SAO DOMINGOS";4345,49;4345,49
"292900 SAO FELIX";72498,52;72498,52
"292905 SAO FELIX DO CORIBE";766,65;766,65
"292910 SAO FELIPE";1383,28;1383,28
"292925 SAO GABRIEL";3294,72;3294,72
"292930 SAO GONCALO DOS CAMPOS";14069,98;14069,98
"292940 SAO MIGUEL DAS MATAS";1831,24;1831,24
"292950 SAO SEBASTIAO DO PASSE";3039,26;3039,26
"292960 SAPEACU";10410,79;10410,79
"292970 SATIRO DIAS";4541,08;4541,08
"292980 SAUDE";4710,25;4710,25
"292990 SEABRA";24988,54;24988,54
"293000 SEBASTIAO LARANJEIRAS";2136,57;2136,57
"293010 SENHOR DO BONFIM";51662,05;51662,05
"293015 SERRA DO RAMALHO";12757,69;12757,69
"293020 SENTO SE";7934,77;7934,77
"293030 SERRA DOURADA";7898,98;7898,98
"293040 SERRA PRETA";2689,50;2689,50
"293050 SERRINHA";28816,55;28816,55
"293060 SERROLANDIA";3175,32;3175,32
"293070 SIMOES FILHO";43889,38;43889,38
"293075 SITIO DO MATO";2530,88;2530,88
"293080 SOUTO SOARES";3777,39;3777,39
"293090 TABOCAS DO BREJO VELHO";3847,48;3847,48
"293105 TANQUE NOVO";10895,86;10895,86
"293110 TANQUINHO";1547,67;1547,67
"293120 TAPEROA";4022,93;4022,93
"293130 TAPIRAMUTA";5018,76;5018,76
"293135 TEIXEIRA DE FREITAS";217600,24;217600,24
"293150 TEOFILANDIA";1169,19;1169,19
"293160 TEOLANDIA";4714,84;4714,84
"293180 TREMEDAL";2882,31;2882,31
"293190 TUCANO";12470,69;12470,69
"293200 UAUA";8992,95;8992,95
"293210 UBAIRA";14566,05;14566,05
"293220 UBAITABA";12147,14;12147,14
"293230 UBATA";5408,98;5408,98
"293240 UIBAI";1859,49;1859,49
"293250 UNA";22493,30;22493,30
"293260 URANDI";7901,73;7901,73
"293280 UTINGA";2214,68;2214,68
"293290 VALENCA";112592,47;112592,47
"293300 VALENTE";18648,88;18648,88
"293305 VARZEA DA ROCA";3571,61;3571,61
"293310 VARZEA DO POCO";2738,55;2738,55
"293315 VARZEA NOVA";8494,35;8494,35
"293325 VEREDA";1577,51;1577,51
"293330 VITORIA DA CONQUISTA";601733,25;601733,25
"293340 WAGNER";16915,07;16915,07
"293345 WANDERLEY";3394,95;3394,95
"293350 WENCESLAU GUIMARAES";12871,69;12871,69
"293360 XIQUE-XIQUE";24576,48;24576,48
"310010 ABADIA DOS DOURADOS";2874,70;2874,70
"310020 ABAETE";8088,36;8088,36
"310030 ABRE CAMPO";8012,83;8012,83
"310060 AGUA BOA";3599,00;3599,00
"310090 AGUAS FORMOSAS";8423,25;8423,25
"310100 AGUAS VERMELHAS";5695,20;5695,20
"310110 AIMORES";17691,91;17691,91
"310120 AIURUOCA";12834,40;12834,40
"310130 ALAGOA";214,46;214,46
"310150 ALEM PARAIBA";28395,01;28395,01
"310160 ALFENAS";382887,84;382887,84
"310170 ALMENARA";33616,65;33616,65
"310190 ALPINOPOLIS";9602,37;9602,37
"310200 ALTEROSA";5605,28;5605,28
"310210 ALTO RIO DOCE";1818,54;1818,54
"310230 ALVINOPOLIS";4090,93;4090,93
"310260 ANDRADAS";25884,43;25884,43
"310270 CACHOEIRA DE PAJEU";1931,88;1931,88
"310280 ANDRELANDIA";4400,49;4400,49
"310290 ANTONIO CARLOS";330,69;330,69
"310340 ARACUAI";41595,80;41595,80
"310350 ARAGUARI";79459,25;79459,25
"310375 ARAPORA";4608,04;4608,04
"310400 ARAXA";73002,78;73002,78
"310420 ARCOS";10031,46;10031,46
"310430 AREADO";3065,88;3065,88
"310450 ARINOS";3813,60;3813,60
"310470 ATALEIA";55,88;55,88
"310490 BAEPENDI";43355,32;43355,32
"310510 BAMBUI";27328,79;27328,79
"310540 BARAO DE COCAIS";4892,95;4892,95
"310560 BARBACENA";318466,15;318466,15
"310590 BARROSO";10742,21;10742,21
"310620 BELO HORIZONTE";8070539,67;8070539,67
"310640 BELO VALE";3554,76;3554,76
"310650 BERILO";5008,07;5008,07
"310670 BETIM";621127,71;621127,71
"310690 BICAS";3744,67;3744,67
"310710 BOA ESPERANCA";17185,21;17185,21
"310730 BOCAIUVA";51212,29;51212,29
"310740 BOM DESPACHO";25526,73;25526,73
"310750 BOM JARDIM DE MINAS";1538,71;1538,71
"310780 BOM JESUS DO GALHO";16746,92;16746,92
"310800 BOM SUCESSO";5848,05;5848,05
"310840 BOTELHOS";1377,21;1377,21
"310860 BRASILIA DE MINAS";51771,32;51771,32
"310890 BRAZOPOLIS";2609,06;2609,06
"310900 BRUMADINHO";9789,13;9789,13
"310910 BUENO BRANDAO";2634,11;2634,11
"310930 BURITIS";7672,04;7672,04
"310950 CABO VERDE";6475,99;6475,99
"310990 CAETANOPOLIS";6252,87;6252,87
"311000 CAETE";13438,05;13438,05
"311030 CALDAS";8083,81;8083,81
"311050 CAMANDUCAIA";7702,36;7702,36
"311060 CAMBUI";14149,05;14149,05
"311070 CAMBUQUIRA";4069,37;4069,37
"311090 CAMPANHA";3925,07;3925,07
"311100 CAMPESTRE";6247,96;6247,96
"311110 CAMPINA VERDE";8800,17;8800,17
"311120 CAMPO BELO";54789,57;54789,57
"311130 CAMPO DO MEIO";1926,87;1926,87
"311150 CAMPOS ALTOS";4128,33;4128,33
"311160 CAMPOS GERAIS";14586,44;14586,44
"311180 CANAPOLIS";5586,20;5586,20
"311200 CANDEIAS";3161,94;3161,94
"311230 CAPELINHA";20002,28;20002,28
"311260 CAPINOPOLIS";1935,03;1935,03
"311280 CAPITOLIO";661,18;661,18
"311300 CARAI";7867,49;7867,49
"311320 CARANDAI";10712,37;10712,37
"311330 CARANGOLA";217102,70;217102,70
"311340 CARATINGA";89534,43;89534,43
"311350 CARBONITA";1087,96;1087,96
"311360 CAREACU";1927,88;1927,88
"311370 CARLOS CHAGAS";7313,55;7313,55
"311390 CARMO DA CACHOEIRA";2492,05;2492,05
"311410 CARMO DE MINAS";1832,78;1832,78
"311430 CARMO DO PARANAIBA";9619,97;9619,97
"311440 CARMO DO RIO CLARO";6971,73;6971,73
"311450 CARMOPOLIS DE MINAS";5239,48;5239,48
"311460 CARRANCAS";499,32;499,32
"311510 CASSIA";18251,36;18251,36
"311530 CATAGUASES";67466,82;67466,82
"311550 CAXAMBU";6400,39;6400,39
"311570 CENTRAL DE MINAS";2730,16;2730,16
"311630 CIPOTANEA";637,28;637,28
"311660 CLAUDIO";14090,12;14090,12
"311680 COLUNA";4841,44;4841,44
"311710 CONCEICAO DA APARECIDA";3266,23;3266,23
"311730 CONCEICAO DAS ALAGOAS";7937,01;7937,01
"311740 CONCEICAO DE IPANEMA";649,80;649,80
"311750 CONCEICAO DO MATO DENTRO";3133,69;3133,69
"311770 CONCEICAO DO RIO VERDE";3848,60;3848,60
"311800 CONGONHAS";26068,92;26068,92
"311830 CONSELHEIRO LAFAIETE";115570,04;115570,04
"311840 CONSELHEIRO PENA";9345,14;9345,14
"311860 CONTAGEM";299221,63;299221,63
"311880 CORACAO DE JESUS";22450,03;22450,03
"311930 COROMANDEL";14724,45;14724,45
"311940 CORONEL FABRICIANO";30857,92;30857,92
"312020 CRISTAIS";1056,47;1056,47
"312050 CRISTINA";3355,48;3355,48
"312080 CRUZILIA";16504,48;16504,48
"312090 CURVELO";134230,94;134230,94
"312120 DELFINOPOLIS";1495,26;1495,26
"312160 DIAMANTINA";162763,21;162763,21
"312180 DIONISIO";693,94;693,94
"312200 DIVINO";10008,67;10008,67
"312210 DIVINO DAS LARANJEIRAS";788,10;788,10
"312230 DIVINOPOLIS";478976,63;478976,63
"312245 DIVISOPOLIS";1325,78;1325,78
"312260 DOM JOAQUIM";751,22;751,22
"312270 DOM SILVERIO";1159,06;1159,06
"312320 DORES DO INDAIA";6442,36;6442,36
"312360 ELOI MENDES";20703,48;20703,48
"312390 ENTRE RIOS DE MINAS";6695,17;6695,17
"312400 ERVALIA";4573,96;4573,96
"312410 ESMERALDAS";19261,34;19261,34
"312420 ESPERA FELIZ";7560,59;7560,59
"312430 ESPINOSA";15001,89;15001,89
"312450 ESTIVA";1392,14;1392,14
"312470 ESTRELA DO INDAIA";659,34;659,34
"312490 EUGENOPOLIS";3808,63;3808,63
"312510 EXTREMA";35397,17;35397,17
"312560 FELISBURGO";7138,79;7138,79
"312590 FERROS";1560,09;1560,09
"312595 FERVEDOURO";557,88;557,88
"312610 FORMIGA";91125,79;91125,79
"312670 FRANCISCO SA";7134,00;7134,00
"312690 FREI INOCENCIO";2551,62;2551,62
"312710 FRUTAL";33899,93;33899,93
"312730 GALILEIA";1145,69;1145,69
"312760 GOUVEIA";2815,19;2815,19
"312770 GOVERNADOR VALADARES";773547,47;773547,47
"312780 GRAO MOGOL";4675,96;4675,96
"312800 GUANHAES";45738,93;45738,93
"312810 GUAPE";1518,39;1518,39
"312820 GUARACIABA";4137,31;4137,31
"312830 GUARANESIA";6094,05;6094,05
"312840 GUARANI";4108,42;4108,42
"312860 GUARDA-MOR";2324,28;2324,28
"312870 GUAXUPE";43266,56;43266,56
"312910 GURINHATA";585,55;585,55
"312940 IBERTIOGA";1999,55;1999,55
"312950 IBIA";6154,98;6154,98
"312970 IBIRACI";2017,60;2017,60
"312980 IBIRITE";53027,31;53027,31
"313030 IGUATAMA";1873,71;1873,71
"313050 ILICINEA";3659,07;3659,07
"313090 INHAPIM";5195,28;5195,28
"313120 IPANEMA";6726,55;6726,55
"313130 IPATINGA";753062,07;753062,07
"313150 IPUIUNA";695,76;695,76
"313170 ITABIRA";112257,49;112257,49
"313180 ITABIRINHA";3754,23;3754,23
"313190 ITABIRITO";18918,88;18918,88
"313210 ITACARAMBI";5464,00;5464,00
"313220 ITAGUARA";8267,11;8267,11
"313230 ITAIPE";3131,80;3131,80
"313240 ITAJUBA";192063,95;192063,95
"313250 ITAMARANDIBA";19012,98;19012,98
"313270 ITAMBACURI";32927,74;32927,74
"313290 ITAMOGI";2518,35;2518,35
"313300 ITAMONTE";6868,76;6868,76
"313310 ITANHANDU";11378,05;11378,05
"313320 ITANHOMI";5494,64;5494,64
"313330 ITAOBIM";21923,13;21923,13
"313350 ITAPECERICA";6191,26;6191,26
"313375 ITAU DE MINAS";1331,93;1331,93
"313380 ITAUNA";68913,95;68913,95
"313420 ITUIUTABA";73928,66;73928,66
"313440 ITURAMA";22659,13;22659,13
"313460 JABOTICATUBAS";1382,83;1382,83
"313470 JACINTO";13324,47;13324,47
"313490 JACUTINGA";8781,85;8781,85
"313505 JAIBA";5662,54;5662,54
"313510 JANAUBA";123212,27;123212,27
"313520 JANUARIA";22816,97;22816,97
"313540 JECEABA";856,15;856,15
"313580 JEQUITINHONHA";11570,01;11570,01
"313600 JOAIMA";6886,23;6886,23
"313620 JOAO MONLEVADE";86833,63;86833,63
"313630 JOAO PINHEIRO";29152,24;29152,24
"313650 JORDANIA";1417,98;1417,98
"313670 JUIZ DE FORA";1490807,27;1490807,27
"313690 JURUAIA";4522,12;4522,12
"313700 LADAINHA";1248,60;1248,60
"313710 LAGAMAR";498,17;498,17
"313720 LAGOA DA PRATA";52698,28;52698,28
"313750 LAGOA FORMOSA";3727,54;3727,54
"313770 LAJINHA";3572,77;3572,77
"313780 LAMBARI";8468,27;8468,27
"313800 LARANJAL";669,11;669,11
"313820 LAVRAS";145480,94;145480,94
"313840 LEOPOLDINA";64625,87;64625,87
"313860 LIMA DUARTE";7285,55;7285,55
"313880 LUZ";7833,26;7833,26
"313890 MACHACALIS";5007,90;5007,90
"313900 MACHADO";10899,82;10899,82
"313920 MALACACHETA";16805,85;16805,85
"313930 MANGA";25708,97;25708,97
"313940 MANHUACU";150434,31;150434,31
"313950 MANHUMIRIM";48097,49;48097,49
"313960 MANTENA";14457,32;14457,32
"313980 MAR DE ESPANHA";5575,02;5575,02
"313990 MARIA DA FE";679,54;679,54
"314000 MARIANA";31370,17;31370,17
"314050 MARTINHO CAMPOS";1522,85;1522,85
"314070 MATEUS LEME";8697,92;8697,92
"314090 MATIPO";3181,54;3181,54
"314110 MATOZINHOS";7844,99;7844,99
"314120 MATUTINA";184,40;184,40
"314140 MEDINA";12305,22;12305,22
"314150 MENDES PIMENTEL";2603,46;2603,46
"314160 MERCES";2781,17;2781,17
"314180 MINAS NOVAS";19626,13;19626,13
"314190 MINDURI";603,07;603,07
"314200 MIRABELA";12534,80;12534,80
"314220 MIRAI";4213,87;4213,87
"314240 MOEMA";4949,41;4949,41
"314260 MONSENHOR PAULO";1516,04;1516,04
"314270 MONTALVANIA";6831,15;6831,15
"314280 MONTE ALEGRE DE MINAS";9311,65;9311,65
"314290 MONTE AZUL";19038,75;19038,75
"314300 MONTE BELO";4172,29;4172,29
"314310 MONTE CARMELO";39847,21;39847,21
"314320 MONTE SANTO DE MINAS";7289,49;7289,49
"314330 MONTES CLAROS";1335852,72;1335852,72
"314350 MORADA NOVA DE MINAS";1265,06;1265,06
"314390 MURIAE";621328,23;621328,23
"314400 MUTUM";8374,83;8374,83
"314410 MUZAMBINHO";8201,91;8201,91
"314430 NANUQUE";19874,36;19874,36
"314450 NAZARENO";228,13;228,13
"314460 NEPOMUCENO";7479,19;7479,19
"314470 NOVA ERA";499,25;499,25
"314480 NOVA LIMA";44794,51;44794,51
"314500 NOVA PONTE";1652,08;1652,08
"314510 NOVA RESENDE";5812,80;5812,80
"314520 NOVA SERRANA";29538,46;29538,46
"314530 NOVO CRUZEIRO";9236,19;9236,19
"314560 OLIVEIRA";47896,86;47896,86
"314590 OURO BRANCO";14068,11;14068,11
"314600 OURO FINO";21848,29;21848,29
"314610 OURO PRETO";59361,14;59361,14
"314630 PADRE PARAISO";10532,71;10532,71
"314650 PAINS";561,03;561,03
"314670 PALMA";1312,63;1312,63
"314700 PARACATU";44265,29;44265,29
"314710 PARA DE MINAS";74446,92;74446,92
"314720 PARAGUACU";6299,76;6299,76
"314730 PARAISOPOLIS";8298,59;8298,59
"314750 PASSABEM";252,48;252,48
"314760 PASSA QUATRO";12219,76;12219,76
"314770 PASSA TEMPO";1427,46;1427,46
"314790 PASSOS";433325,09;433325,09
"314800 PATOS DE MINAS";330668,98;330668,98
"314810 PATROCINIO";83989,09;83989,09
"314860 PECANHA";16955,35;16955,35
"314870 PEDRA AZUL";18601,16;18601,16
"314910 PEDRALVA";1008,76;1008,76
"314930 PEDRO LEOPOLDO";37893,84;37893,84
"314980 PERDIZES";5365,16;5365,16
"314990 PERDOES";10233,14;10233,14
"315030 PIEDADE DO RIO GRANDE";551,12;551,12
"315050 PIMENTA";421,01;421,01
"315080 PIRANGA";3991,53;3991,53
"315110 PIRAPETINGA";3713,42;3713,42
"315120 PIRAPORA";126066,70;126066,70
"315140 PITANGUI";10562,07;10562,07
"315150 PIUMHI";62968,98;62968,98
"315170 POCO FUNDO";3909,41;3909,41
"315180 POCOS DE CALDAS";404404,89;404404,89
"315190 POCRANE";1289,16;1289,16
"315200 POMPEU";12450,11;12450,11
"315210 PONTE NOVA";262207,14;262207,14
"315220 PORTEIRINHA";11770,19;11770,19
"315240 POTE";2780,52;2780,52
"315250 POUSO ALEGRE";460866,96;460866,96
"315260 POUSO ALTO";3853,30;3853,30
"315270 PRADOS";1551,13;1551,13
"315280 PRATA";18723,95;18723,95
"315310 PRESIDENTE BERNARDES";425,66;425,66
"315340 PRESIDENTE OLEGARIO";2566,46;2566,46
"315400 RAUL SOARES";13822,66;13822,66
"315410 RECREIO";6616,14;6616,14
"315420 RESENDE COSTA";6867,93;6867,93
"315430 RESPLENDOR";34257,71;34257,71
"315460 RIBEIRAO DAS NEVES";35843,32;35843,32
"315470 RIBEIRAO VERMELHO";376,48;376,48
"315490 RIO CASCA";4563,35;4563,35
"315520 RIO ESPERA";954,48;954,48
"315550 RIO PARANAIBA";1388,74;1388,74
"315560 RIO PARDO DE MINAS";14134,84;14134,84
"315570 RIO PIRACICABA";2648,93;2648,93
"315580 RIO POMBA";19400,65;19400,65
"315590 RIO PRETO";1867,08;1867,08
"315600 RIO VERMELHO";5125,56;5125,56
"315660 RUBIM";3683,26;3683,26
"315670 SABARA";21064,10;21064,10
"315680 SABINOPOLIS";8910,78;8910,78
"315690 SACRAMENTO";11957,98;11957,98
"315700 SALINAS";39645,12;39645,12
"315710 SALTO DA DIVISA";940,32;940,32
"315720 SANTA BARBARA";9640,07;9640,07
"315770 SANTA JULIANA";4341,59;4341,59
"315780 SANTA LUZIA";21878,91;21878,91
"315790 SANTA MARGARIDA";10985,28;10985,28
"315800 SANTA MARIA DE ITABIRA";975,48;975,48
"315820 SANTA MARIA DO SUACUI";16124,65;16124,65
"315930 SANTA RITA DE JACUTINGA";1010,61;1010,61
"315960 SANTA RITA DO SAPUCAI";20628,46;20628,46
"315980 SANTA VITORIA";8025,95;8025,95
"315990 SANTO ANTONIO DO AMPARO";39820,75;39820,75
"316040 SANTO ANTONIO DO MONTE";9433,09;9433,09
"316070 SANTOS DUMONT";39743,61;39743,61
"316100 SAO DOMINGOS DO PRATA";3804,05;3804,05
"316110 SAO FRANCISCO";29986,62;29986,62
"316200 SAO GONCALO DO SAPUCAI";15505,78;15505,78
"316210 SAO GOTARDO";22037,60;22037,60
"316220 SAO JOAO BATISTA DO GLORIA";1079,54;1079,54
"316240 SAO JOAO DA PONTE";11366,40;11366,40
"316250 SAO JOAO DEL REI";140098,88;140098,88
"316270 SAO JOAO DO PARAISO";10428,47;10428,47
"316280 SAO JOAO EVANGELISTA";29975,83;29975,83
"316290 SAO JOAO NEPOMUCENO";22916,71;22916,71
"316370 SAO LOURENCO";92966,72;92966,72
"316390 SAO PEDRO DA UNIAO";580,17;580,17
"316420 SAO ROMAO";2007,28;2007,28
"316430 SAO ROQUE DE MINAS";328,88;328,88
"316470 SAO SEBASTIAO DO PARAISO";165938,42;165938,42
"316500 SAO TIAGO";3312,10;3312,10
"316530 SAO VICENTE DE MINAS";2457,38;2457,38
"316570 SENADOR FIRMINO";1373,32;1373,32
"316680 SERRA DO SALITRE";747,88;747,88
"316690 SERRANIA";811,09;811,09
"316710 SERRO";21285,80;21285,80
"316720 SETE LAGOAS";395944,63;395944,63
"316740 SILVIANOPOLIS";945,54;945,54
"316800 TAIOBEIRAS";84273,15;84273,15
"316840 TARUMIRIM";17513,31;17513,31
"316860 TEOFILO OTONI";413696,03;413696,03
"316870 TIMOTEO";76176,05;76176,05
"316890 TIROS";443,20;443,20
"316920 TOMBOS";566,76;566,76
"316930 TRES CORACOES";98255,83;98255,83
"316935 TRES MARIAS";15857,65;15857,65
"316940 TRES PONTAS";57551,49;57551,49
"316960 TUPACIGUARA";8349,56;8349,56
"316970 TURMALINA";15067,75;15067,75
"316990 UBA";253989,31;253989,31
"317010 UBERABA";488880,20;488880,20
"317020 UBERLANDIA";1362865,33;1362865,33
"317040 UNAI";45823,12;45823,12
"317043 UNIAO DE MINAS";2090,24;2090,24
"317052 URUCUIA";1991,89;1991,89
"317070 VARGINHA";602981,46;602981,46
"317080 VARZEA DA PALMA";16474,92;16474,92
"317090 VARZELANDIA";3221,94;3221,94
"317100 VAZANTE";9648,02;9648,02
"317120 VESPASIANO";43982,25;43982,25
"317130 VICOSA";120899,90;120899,90
"317160 VIRGEM DA LAPA";3118,43;3118,43
"317170 VIRGINIA";3211,59;3211,59
"317180 VIRGINOPOLIS";7239,04;7239,04
"317200 VISCONDE DO RIO BRANCO";45645,06;45645,06
"320010 AFONSO CLAUDIO";11885,51;11885,51
"320020 ALEGRE";17527,74;17527,74
"320040 ANCHIETA";19432,89;19432,89
"320060 ARACRUZ";81333,29;81333,29
"320070 ATILIO VIVACQUA";141,01;141,01
"320080 BAIXO GUANDU";3209,80;3209,80
"320100 BOA ESPERANCA";5884,16;5884,16
"320120 CACHOEIRO DE ITAPEMIRIM";574518,32;574518,32
"320130 CARIACICA";144511,98;144511,98
"320140 CASTELO";19097,84;19097,84
"320150 COLATINA";226526,14;226526,14
"320170 CONCEICAO DO CASTELO";833,57;833,57
"320190 DOMINGOS MARTINS";42241,21;42241,21
"320210 ECOPORANGA";14933,14;14933,14
"320230 GUACUI";30497,75;30497,75
"320245 IBATIBA";9389,30;9389,30
"320260 ICONHA";3184,29;3184,29
"320270 ITAGUACU";1091,90;1091,90
"320280 ITAPEMIRIM";62675,72;62675,72
"320290 ITARANA";1830,60;1830,60
"320300 IUNA";12681,10;12681,10
"320305 JAGUARE";7903,64;7903,64
"320310 JERONIMO MONTEIRO";23520,98;23520,98
"320313 JOAO NEIVA";6910,88;6910,88
"320316 LARANJA DA TERRA";552,47;552,47
"320320 LINHARES";308321,86;308321,86
"320340 MIMOSO DO SUL";8427,54;8427,54
"320350 MONTANHA";7326,56;7326,56
"320360 MUCURICI";4603,43;4603,43
"320370 MUNIZ FREIRE";3258,85;3258,85
"320380 MUQUI";2499,67;2499,67
"320390 NOVA VENECIA";27231,90;27231,90
"320400 PANCAS";2149,34;2149,34
"320405 PEDRO CANARIO";8714,90;8714,90
"320410 PINHEIROS";10029,24;10029,24
"320420 PIUMA";670,59;670,59
"320435 RIO BANANAL";637,78;637,78
"320450 SANTA LEOPOLDINA";35682,86;35682,86
"320455 SANTA MARIA DE JETIBA";20538,90;20538,90
"320460 SANTA TERESA";55611,14;55611,14
"320470 SAO GABRIEL DA PALHA";13553,43;13553,43
"320480 SAO JOSE DO CALCADO";24213,85;24213,85
"320490 SAO MATEUS";153825,99;153825,99
"320500 SERRA";233266,99;233266,99
"320503 VARGEM ALTA";515,82;515,82
"320506 VENDA NOVA DO IMIGRANTE";31061,03;31061,03
"320520 VILA VELHA";790070,31;790070,31
"320530 VITORIA";1406650,01;1406650,01
"330010 ANGRA DOS REIS";108579,83;108579,83
"330015 APERIBE";8199,17;8199,17
"330020 ARARUAMA";60104,47;60104,47
"330022 AREAL";92,32;92,32
"330023 ARMACAO DOS BUZIOS";8454,62;8454,62
"330025 ARRAIAL DO CABO";6360,77;6360,77
"330030 BARRA DO PIRAI";67318,63;67318,63
"330040 BARRA MANSA";219636,37;219636,37
"330045 BELFORD ROXO";233599,64;233599,64
"330050 BOM JARDIM";10104,76;10104,76
"330060 BOM JESUS DO ITABAPOANA";34011,75;34011,75
"330070 CABO FRIO";233198,51;233198,51
"330080 CACHOEIRAS DE MACACU";20038,61;20038,61
"330090 CAMBUCI";7513,54;7513,54
"330100 CAMPOS DOS GOYTACAZES";736162,90;736162,90
"330110 CANTAGALO";10131,85;10131,85
"330120 CARMO";6138,43;6138,43
"330130 CASIMIRO DE ABREU";11879,71;11879,71
"330140 CONCEICAO DE MACABU";1951,93;1951,93
"330150 CORDEIRO";7126,62;7126,62
"330160 DUAS BARRAS";2028,16;2028,16
"330170 DUQUE DE CAXIAS";437361,92;437361,92
"330180 ENGENHEIRO PAULO DE FRONTIN";1131,66;1131,66
"330185 GUAPIMIRIM";23787,17;23787,17
"330190 ITABORAI";89882,23;89882,23
"330200 ITAGUAI";36928,20;36928,20
"330210 ITAOCARA";14301,82;14301,82
"330220 ITAPERUNA";533742,39;533742,39
