 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mai/2015
"291550 ITAJUIPE";54646,60;54646,60
"291560 ITAMARAJU";76424,33;76424,33
"291570 ITAMARI";36101,91;36101,91
"291580 ITAMBE";49401,06;49401,06
"291600 ITANHEM";66174,20;66174,20
"291610 ITAPARICA";56388,65;56388,65
"291640 ITAPETINGA";230823,42;230823,42
"291650 ITAPICURU";56656,56;56656,56
"291660 ITAPITANGA";2140,61;2140,61
"291670 ITAQUARA";17931,67;17931,67
"291680 ITARANTIM";32876,24;32876,24
"291685 ITATIM";12712,66;12712,66
"291690 ITIRUCU";87790,33;87790,33
"291700 ITIUBA";107563,04;107563,04
"291710 ITORORO";44174,79;44174,79
"291720 ITUACU";4309,30;4309,30
"291730 ITUBERA";17043,33;17043,33
"291735 JABORANDI";16711,38;16711,38
"291740 JACARACI";12788,36;12788,36
"291750 JACOBINA";4405,03;4405,03
"291760 JAGUAQUARA";142370,55;142370,55
"291770 JAGUARARI";41953,84;41953,84
"291800 JEQUIE";599732,38;599732,38
"291810 JEREMOABO";9576,44;9576,44
"291820 JIQUIRICA";24932,56;24932,56
"291835 JOAO DOURADO";29256,28;29256,28
"291840 JUAZEIRO";1339810,03;1339810,03
"291850 JUSSARA";24213,94;24213,94
"291855 JUSSARI";10484,03;10484,03
"291860 JUSSIAPE";6416,28;6416,28
"291880 LAJE";15633,77;15633,77
"291905 LAJEDO DO TABOCAL";19868,56;19868,56
"291915 LAPAO";47595,81;47595,81
"291920 LAURO DE FREITAS";255345,09;255345,09
"291930 LENCOIS";10186,25;10186,25
"291940 LICINIO DE ALMEIDA";10907,41;10907,41
"291950 LIVRAMENTO DE NOSSA SENHORA";41229,90;41229,90
"291955 LUIS EDUARDO MAGALHAES";52914,57;52914,57
"291960 MACAJUBA";22012,56;22012,56
"291970 MACARANI";17387,59;17387,59
"291980 MACAUBAS";54294,53;54294,53
"291992 MADRE DE DEUS";33058,10;33058,10
"292000 MAIQUINIQUE";13033,98;13033,98
"292010 MAIRI";40591,52;40591,52
"292020 MALHADA";35430,80;35430,80
"292050 MARACAS";74784,32;74784,32
"292080 MARCIONILIO SOUZA";2380,00;2380,00
"292100 MATA DE SAO JOAO";23831,72;23831,72
"292105 MATINA";28686,90;28686,90
"292110 MEDEIROS NETO";33844,10;33844,10
"292120 MIGUEL CALMON";132813,15;132813,15
"292130 MILAGRES";7295,45;7295,45
"292150 MONTE SANTO";79842,15;79842,15
"292170 MORRO DO CHAPEU";71005,52;71005,52
"292180 MORTUGABA";8122,41;8122,41
"292190 MUCUGE";2743,72;2743,72
"292200 MUCURI";60059,34;60059,34
"292205 MULUNGU DO MORRO";26516,68;26516,68
"292210 MUNDO NOVO";35744,34;35744,34
"292230 MURITIBA";43539,77;43539,77
"292240 MUTUIPE";20712,47;20712,47
"292250 NAZARE";85559,44;85559,44
"292265 NORDESTINA";7549,07;7549,07
"292270 NOVA CANAA";55261,27;55261,27
"292273 NOVA FATIMA";759,99;759,99
"292290 NOVA SOURE";9384,85;9384,85
"292300 NOVA VICOSA";51645,13;51645,13
"292310 OLINDINA";42197,17;42197,17
"292320 OLIVEIRA DOS BREJINHOS";14395,57;14395,57
"292330 OURICANGAS";8125,10;8125,10
"292335 OUROLANDIA";13935,61;13935,61
"292340 PALMAS DE MONTE ALTO";45629,84;45629,84
"292360 PARAMIRIM";151020,49;151020,49
"292370 PARATINGA";76164,05;76164,05
"292390 PAU BRASIL";6689,93;6689,93
"292400 PAULO AFONSO";164148,65;164148,65
"292405 PE DE SERRA";952,81;952,81
"292430 PIATA";24973,69;24973,69
"292440 PILAO ARCADO";19569,25;19569,25
"292450 PINDAI";23502,79;23502,79
"292460 PINDOBACU";37059,48;37059,48
"292480 PIRITIBA";39014,47;39014,47
"292490 PLANALTINO";18657,91;18657,91
"292500 PLANALTO";13710,06;13710,06
"292510 POCOES";79514,71;79514,71
"292520 POJUCA";46747,39;46747,39
"292525 PONTO NOVO";64654,21;64654,21
"292530 PORTO SEGURO";388377,82;388377,82
"292540 POTIRAGUA";1578,11;1578,11
"292550 PRADO";26729,88;26729,88
"292560 PRESIDENTE DUTRA";31598,06;31598,06
"292575 PRESIDENTE TANCREDO NEVES";19676,28;19676,28
"292580 QUEIMADAS";63229,58;63229,58
"292595 RAFAEL JAMBEIRO";5399,43;5399,43
"292600 REMANSO";153245,57;153245,57
"292610 RETIROLANDIA";18742,41;18742,41
"292620 RIACHAO DAS NEVES";24436,42;24436,42
"292630 RIACHAO DO JACUIPE";130689,23;130689,23
"292640 RIACHO DE SANTANA";42853,17;42853,17
"292650 RIBEIRA DO AMPARO";6121,57;6121,57
"292660 RIBEIRA DO POMBAL";79741,94;79741,94
"292670 RIO DE CONTAS";4968,34;4968,34
"292690 RIO DO PIRES";27396,42;27396,42
"292700 RIO REAL";15137,91;15137,91
"292720 RUY BARBOSA";129285,10;129285,10
"292730 SALINAS DA MARGARIDA";2109,67;2109,67
"292740 SALVADOR";23548855,92;23548855,92
"292750 SANTA BARBARA";6567,59;6567,59
"292770 SANTA CRUZ CABRALIA";4114,75;4114,75
"292790 SANTA INES";33884,60;33884,60
"292800 SANTALUZ";79319,25;79319,25
"292810 SANTA MARIA DA VITORIA";26927,56;26927,56
"292820 SANTANA";57008,26;57008,26
"292830 SANTANOPOLIS";15584,40;15584,40
"292840 SANTA RITA DE CASSIA";54483,81;54483,81
"292850 SANTA TERESINHA";5534,08;5534,08
"292860 SANTO AMARO";19375,66;19375,66
"292870 SANTO ANTONIO DE JESUS";725320,81;725320,81
"292880 SANTO ESTEVAO";17462,77;17462,77
"292890 SAO DESIDERIO";38431,91;38431,91
"292895 SAO DOMINGOS";27716,83;27716,83
"292900 SAO FELIX";214473,77;214473,77
"292905 SAO FELIX DO CORIBE";25026,08;25026,08
"292910 SAO FELIPE";4656,19;4656,19
"292925 SAO GABRIEL";34936,41;34936,41
"292930 SAO GONCALO DOS CAMPOS";18075,94;18075,94
"292950 SAO SEBASTIAO DO PASSE";21706,06;21706,06
"292960 SAPEACU";12732,72;12732,72
"292970 SATIRO DIAS";4428,15;4428,15
"292980 SAUDE";31917,91;31917,91
"292990 SEABRA";84495,45;84495,45
"293000 SEBASTIAO LARANJEIRAS";30115,34;30115,34
"293010 SENHOR DO BONFIM";94730,83;94730,83
"293015 SERRA DO RAMALHO";63919,94;63919,94
"293020 SENTO SE";11826,66;11826,66
"293030 SERRA DOURADA";37531,92;37531,92
"293040 SERRA PRETA";6695,79;6695,79
"293050 SERRINHA";86326,24;86326,24
"293060 SERROLANDIA";22767,30;22767,30
"293070 SIMOES FILHO";85791,43;85791,43
"293075 SITIO DO MATO";7189,87;7189,87
"293080 SOUTO SOARES";20044,89;20044,89
"293090 TABOCAS DO BREJO VELHO";41994,57;41994,57
"293105 TANQUE NOVO";49794,66;49794,66
"293110 TANQUINHO";6564,67;6564,67
"293120 TAPEROA";23442,92;23442,92
"293130 TAPIRAMUTA";25185,49;25185,49
"293135 TEIXEIRA DE FREITAS";1234729,76;1234729,76
"293150 TEOFILANDIA";6916,00;6916,00
"293160 TEOLANDIA";31641,32;31641,32
"293180 TREMEDAL";21724,50;21724,50
"293190 TUCANO";25803,92;25803,92
"293200 UAUA";30484,91;30484,91
"293210 UBAIRA";48851,45;48851,45
"293220 UBAITABA";89299,65;89299,65
"293230 UBATA";22826,11;22826,11
"293240 UIBAI";9861,95;9861,95
"293250 UNA";79761,25;79761,25
"293260 URANDI";31435,92;31435,92
"293280 UTINGA";20797,49;20797,49
"293290 VALENCA";300394,59;300394,59
"293300 VALENTE";99602,44;99602,44
"293305 VARZEA DA ROCA";22024,29;22024,29
"293310 VARZEA DO POCO";44682,49;44682,49
"293315 VARZEA NOVA";70660,04;70660,04
"293325 VEREDA";9798,81;9798,81
"293330 VITORIA DA CONQUISTA";2032796,75;2032796,75
"293340 WAGNER";100600,32;100600,32
"293345 WANDERLEY";18072,19;18072,19
"293350 WENCESLAU GUIMARAES";85409,33;85409,33
"293360 XIQUE-XIQUE";155178,09;155178,09
"310010 ABADIA DOS DOURADOS";9808,90;9808,90
"310020 ABAETE";35531,86;35531,86
"310030 ABRE CAMPO";41696,86;41696,86
"310060 AGUA BOA";34683,72;34683,72
"310090 AGUAS FORMOSAS";51948,95;51948,95
"310100 AGUAS VERMELHAS";30999,00;30999,00
"310110 AIMORES";69646,57;69646,57
"310120 AIURUOCA";40929,61;40929,61
"310130 ALAGOA";1333,55;1333,55
"310150 ALEM PARAIBA";103886,91;103886,91
"310160 ALFENAS";1363138,20;1363138,20
"310170 ALMENARA";130035,36;130035,36
"310190 ALPINOPOLIS";33298,13;33298,13
"310200 ALTEROSA";19501,03;19501,03
"310210 ALTO RIO DOCE";10802,94;10802,94
"310230 ALVINOPOLIS";18188,78;18188,78
"310260 ANDRADAS";85350,39;85350,39
"310270 CACHOEIRA DE PAJEU";13038,45;13038,45
"310280 ANDRELANDIA";18365,47;18365,47
"310290 ANTONIO CARLOS";3355,72;3355,72
"310340 ARACUAI";130163,68;130163,68
"310350 ARAGUARI";395562,58;395562,58
"310375 ARAPORA";13060,35;13060,35
"310400 ARAXA";512282,34;512282,34
"310420 ARCOS";51740,87;51740,87
"310430 AREADO";7427,55;7427,55
"310450 ARINOS";12015,57;12015,57
"310470 ATALEIA";19767,08;19767,08
"310490 BAEPENDI";197851,15;197851,15
"310510 BAMBUI";260410,27;260410,27
"310540 BARAO DE COCAIS";33338,31;33338,31
"310560 BARBACENA";1903699,89;1903699,89
"310590 BARROSO";39741,69;39741,69
"310620 BELO HORIZONTE";33572779,25;33572779,25
"310640 BELO VALE";16862,07;16862,07
"310650 BERILO";22521,92;22521,92
"310670 BETIM";1491594,67;1491594,67
"310690 BICAS";29793,95;29793,95
"310710 BOA ESPERANCA";60442,94;60442,94
"310730 BOCAIUVA";149232,00;149232,00
"310740 BOM DESPACHO";105570,88;105570,88
"310750 BOM JARDIM DE MINAS";11775,70;11775,70
"310780 BOM JESUS DO GALHO";58040,02;58040,02
"310800 BOM SUCESSO";25427,28;25427,28
"310840 BOTELHOS";10408,65;10408,65
"310860 BRASILIA DE MINAS";266459,24;266459,24
"310890 BRAZOPOLIS";21284,39;21284,39
"310900 BRUMADINHO";31736,71;31736,71
"310910 BUENO BRANDAO";23616,38;23616,38
"310930 BURITIS";28081,81;28081,81
"310940 BURITIZEIRO";11362,33;11362,33
"310950 CABO VERDE";26756,69;26756,69
"310990 CAETANOPOLIS";42875,15;42875,15
"311000 CAETE";53762,96;53762,96
"311030 CALDAS";27302,70;27302,70
"311050 CAMANDUCAIA";45841,70;45841,70
"311060 CAMBUI";83087,70;83087,70
"311070 CAMBUQUIRA";18490,97;18490,97
"311090 CAMPANHA";18422,87;18422,87
"311100 CAMPESTRE";45330,02;45330,02
"311110 CAMPINA VERDE";36806,71;36806,71
"311120 CAMPO BELO";295294,40;295294,40
"311130 CAMPO DO MEIO";11548,24;11548,24
"311150 CAMPOS ALTOS";21075,19;21075,19
"311160 CAMPOS GERAIS";44300,94;44300,94
"311180 CANAPOLIS";17835,97;17835,97
"311200 CANDEIAS";15528,95;15528,95
"311230 CAPELINHA";88922,35;88922,35
"311260 CAPINOPOLIS";10822,65;10822,65
"311270 CAPITAO ENEAS";8234,75;8234,75
"311280 CAPITOLIO";6525,62;6525,62
"311300 CARAI";26352,26;26352,26
"311320 CARANDAI";29263,01;29263,01
"311330 CARANGOLA";931070,07;931070,07
"311340 CARATINGA";436741,03;436741,03
"311350 CARBONITA";6444,33;6444,33
"311360 CAREACU";13865,76;13865,76
"311370 CARLOS CHAGAS";38207,88;38207,88
"311390 CARMO DA CACHOEIRA";17875,83;17875,83
"311400 CARMO DA MATA";7168,40;7168,40
"311410 CARMO DE MINAS";12001,73;12001,73
"311430 CARMO DO PARANAIBA";37483,15;37483,15
"311440 CARMO DO RIO CLARO";31664,66;31664,66
"311450 CARMOPOLIS DE MINAS";17207,09;17207,09
"311460 CARRANCAS";5332,72;5332,72
"311510 CASSIA";90017,26;90017,26
"311530 CATAGUASES";343171,48;343171,48
"311550 CAXAMBU";40855,52;40855,52
"311570 CENTRAL DE MINAS";21153,97;21153,97
"311615 CHAPADA GAUCHA";854,63;854,63
"311630 CIPOTANEA";6050,54;6050,54
"311660 CLAUDIO";43769,11;43769,11
"311680 COLUNA";21507,10;21507,10
"311710 CONCEICAO DA APARECIDA";14960,39;14960,39
"311730 CONCEICAO DAS ALAGOAS";38715,68;38715,68
"311750 CONCEICAO DO MATO DENTRO";24183,09;24183,09
"311770 CONCEICAO DO RIO VERDE";12212,77;12212,77
"311800 CONGONHAS";91307,30;91307,30
"311820 CONQUISTA";4077,33;4077,33
"311830 CONSELHEIRO LAFAIETE";498388,69;498388,69
"311840 CONSELHEIRO PENA";32417,56;32417,56
"311860 CONTAGEM";1019613,51;1019613,51
"311880 CORACAO DE JESUS";54239,76;54239,76
"311930 COROMANDEL";47755,19;47755,19
"311940 CORONEL FABRICIANO";242524,93;242524,93
"312020 CRISTAIS";10873,93;10873,93
"312050 CRISTINA";21097,26;21097,26
"312080 CRUZILIA";51381,73;51381,73
"312090 CURVELO";446536,94;446536,94
"312120 DELFINOPOLIS";6415,52;6415,52
"312160 DIAMANTINA";734432,51;734432,51
"312180 DIONISIO";5795,89;5795,89
"312200 DIVINO";46398,43;46398,43
"312210 DIVINO DAS LARANJEIRAS";5082,62;5082,62
"312230 DIVINOPOLIS";1755621,95;1755621,95
"312245 DIVISOPOLIS";10622,78;10622,78
"312270 DOM SILVERIO";7987,81;7987,81
"312320 DORES DO INDAIA";23931,04;23931,04
"312360 ELOI MENDES";47218,44;47218,44
"312390 ENTRE RIOS DE MINAS";39883,01;39883,01
"312400 ERVALIA";20492,34;20492,34
"312410 ESMERALDAS";68302,49;68302,49
"312420 ESPERA FELIZ";33021,88;33021,88
"312430 ESPINOSA";56737,93;56737,93
"312450 ESTIVA";7178,82;7178,82
"312470 ESTRELA DO INDAIA";8096,23;8096,23
"312490 EUGENOPOLIS";29528,74;29528,74
"312510 EXTREMA";158755,46;158755,46
"312560 FELISBURGO";30057,54;30057,54
"312590 FERROS";11052,37;11052,37
"312595 FERVEDOURO";3459,60;3459,60
"312610 FORMIGA";262596,00;262596,00
"312670 FRANCISCO SA";23476,49;23476,49
"312690 FREI INOCENCIO";8229,77;8229,77
"312710 FRUTAL";83324,49;83324,49
"312760 GOUVEIA";17784,46;17784,46
"312770 GOVERNADOR VALADARES";3041036,38;3041036,38
"312780 GRAO MOGOL";28869,11;28869,11
"312800 GUANHAES";102508,02;102508,02
"312810 GUAPE";14907,89;14907,89
"312820 GUARACIABA";10900,12;10900,12
"312830 GUARANESIA";29356,68;29356,68
"312840 GUARANI";23077,65;23077,65
"312860 GUARDA-MOR";9432,85;9432,85
"312870 GUAXUPE";185360,34;185360,34
"312910 GURINHATA";3824,97;3824,97
"312940 IBERTIOGA";726,81;726,81
"312950 IBIA";14943,34;14943,34
"312970 IBIRACI";2425,36;2425,36
"312980 IBIRITE";123368,61;123368,61
"313030 IGUATAMA";10554,21;10554,21
"313050 ILICINEA";14656,62;14656,62
"313090 INHAPIM";32043,02;32043,02
"313120 IPANEMA";70265,71;70265,71
"313130 IPATINGA";2477642,20;2477642,20
"313150 IPUIUNA";5388,23;5388,23
"313170 ITABIRA";491340,78;491340,78
"313180 ITABIRINHA";25594,24;25594,24
"313190 ITABIRITO";53335,56;53335,56
"313210 ITACARAMBI";27257,64;27257,64
"313220 ITAGUARA";23564,30;23564,30
"313230 ITAIPE";18079,18;18079,18
"313240 ITAJUBA";1187351,69;1187351,69
"313250 ITAMARANDIBA";73445,57;73445,57
"313270 ITAMBACURI";117388,70;117388,70
"313290 ITAMOGI";14666,09;14666,09
"313300 ITAMONTE";29241,15;29241,15
"313310 ITANHANDU";112534,43;112534,43
"313320 ITANHOMI";43067,81;43067,81
"313330 ITAOBIM";79674,16;79674,16
"313350 ITAPECERICA";36071,07;36071,07
"313375 ITAU DE MINAS";14955,16;14955,16
"313380 ITAUNA";272592,26;272592,26
"313420 ITUIUTABA";412310,46;412310,46
"313440 ITURAMA";62330,11;62330,11
"313460 JABOTICATUBAS";11215,13;11215,13
"313470 JACINTO";28301,02;28301,02
"313490 JACUTINGA";40639,59;40639,59
"313505 JAIBA";21949,54;21949,54
"313510 JANAUBA";539351,37;539351,37
"313520 JANUARIA";60886,99;60886,99
"313540 JECEABA";4978,04;4978,04
"313580 JEQUITINHONHA";63446,42;63446,42
"313600 JOAIMA";25921,85;25921,85
"313620 JOAO MONLEVADE";250587,18;250587,18
"313630 JOAO PINHEIRO";91641,61;91641,61
"313650 JORDANIA";13429,20;13429,20
"313670 JUIZ DE FORA";6345219,96;6345219,96
"313690 JURUAIA";15372,70;15372,70
"313700 LADAINHA";13388,52;13388,52
"313710 LAGAMAR";4651,50;4651,50
"313720 LAGOA DA PRATA";224731,79;224731,79
"313750 LAGOA FORMOSA";22283,18;22283,18
"313770 LAJINHA";23303,55;23303,55
"313780 LAMBARI";28153,97;28153,97
"313800 LARANJAL";15227,10;15227,10
"313820 LAVRAS";660166,50;660166,50
"313840 LEOPOLDINA";212912,84;212912,84
"313860 LIMA DUARTE";20277,98;20277,98
"313880 LUZ";33319,12;33319,12
"313890 MACHACALIS";26201,73;26201,73
"313900 MACHADO";46418,68;46418,68
"313920 MALACACHETA";53340,39;53340,39
"313930 MANGA";53479,25;53479,25
"313940 MANHUACU";468339,14;468339,14
"313950 MANHUMIRIM";176007,04;176007,04
"313960 MANTENA";74577,61;74577,61
"313980 MAR DE ESPANHA";24641,45;24641,45
"313990 MARIA DA FE";5905,19;5905,19
"314000 MARIANA";95638,73;95638,73
"314050 MARTINHO CAMPOS";9743,60;9743,60
"314070 MATEUS LEME";76875,27;76875,27
"314090 MATIPO";17335,34;17335,34
"314110 MATOZINHOS";28561,34;28561,34
"314120 MATUTINA";822,86;822,86
"314140 MEDINA";44573,76;44573,76
"314150 MENDES PIMENTEL";16428,39;16428,39
"314160 MERCES";19905,96;19905,96
"314180 MINAS NOVAS";75148,75;75148,75
"314190 MINDURI";2448,61;2448,61
"314200 MIRABELA";51541,14;51541,14
"314220 MIRAI";40477,85;40477,85
"314240 MOEMA";14190,20;14190,20
"314260 MONSENHOR PAULO";6766,43;6766,43
"314270 MONTALVANIA";28133,15;28133,15
"314280 MONTE ALEGRE DE MINAS";23776,19;23776,19
"314290 MONTE AZUL";61666,35;61666,35
"314300 MONTE BELO";16527,30;16527,30
"314310 MONTE CARMELO";117989,01;117989,01
"314320 MONTE SANTO DE MINAS";35704,20;35704,20
"314330 MONTES CLAROS";5088251,95;5088251,95
"314350 MORADA NOVA DE MINAS";8253,26;8253,26
"314390 MURIAE";2420135,91;2420135,91
"314400 MUTUM";57379,86;57379,86
"314410 MUZAMBINHO";33570,08;33570,08
"314430 NANUQUE";61666,03;61666,03
"314450 NAZARENO";3477,86;3477,86
"314460 NEPOMUCENO";33891,49;33891,49
"314470 NOVA ERA";12750,33;12750,33
"314480 NOVA LIMA";206532,88;206532,88
"314500 NOVA PONTE";14509,23;14509,23
"314510 NOVA RESENDE";15193,41;15193,41
"314520 NOVA SERRANA";73067,05;73067,05
"314530 NOVO CRUZEIRO";36234,49;36234,49
"314560 OLIVEIRA";252626,08;252626,08
"314590 OURO BRANCO";19333,97;19333,97
"314600 OURO FINO";108971,20;108971,20
"314610 OURO PRETO";277527,83;277527,83
"314630 PADRE PARAISO";48185,61;48185,61
"314650 PAINS";7060,92;7060,92
"314670 PALMA";11825,13;11825,13
"314700 PARACATU";241831,44;241831,44
"314710 PARA DE MINAS";258446,70;258446,70
"314720 PARAGUACU";22327,93;22327,93
"314730 PARAISOPOLIS";35141,07;35141,07
"314760 PASSA QUATRO";31840,20;31840,20
"314770 PASSA TEMPO";11458,73;11458,73
"314790 PASSOS";2419005,39;2419005,39
"314800 PATOS DE MINAS";1750936,42;1750936,42
"314810 PATROCINIO";394672,62;394672,62
"314860 PECANHA";47857,70;47857,70
"314870 PEDRA AZUL";77769,50;77769,50
"314910 PEDRALVA";2886,19;2886,19
"314930 PEDRO LEOPOLDO";62183,24;62183,24
"314980 PERDIZES";30679,13;30679,13
"314990 PERDOES";26026,90;26026,90
"315030 PIEDADE DO RIO GRANDE";4215,77;4215,77
"315050 PIMENTA";2421,43;2421,43
"315080 PIRANGA";24236,63;24236,63
"315110 PIRAPETINGA";24828,36;24828,36
"315120 PIRAPORA";329695,10;329695,10
"315140 PITANGUI";48858,07;48858,07
"315150 PIUMHI";239215,11;239215,11
"315170 POCO FUNDO";20399,25;20399,25
"315180 POCOS DE CALDAS";1667635,98;1667635,98
"315190 POCRANE";5984,98;5984,98
"315200 POMPEU";27060,42;27060,42
"315210 PONTE NOVA";991697,78;991697,78
"315220 PORTEIRINHA";48026,81;48026,81
"315240 POTE";23575,97;23575,97
"315250 POUSO ALEGRE";2411814,36;2411814,36
"315260 POUSO ALTO";11626,95;11626,95
"315270 PRADOS";10189,41;10189,41
"315280 PRATA";39984,41;39984,41
"315290 PRATAPOLIS";3350,81;3350,81
"315310 PRESIDENTE BERNARDES";6368,95;6368,95
"315340 PRESIDENTE OLEGARIO";13423,25;13423,25
"315400 RAUL SOARES";49253,61;49253,61
"315410 RECREIO";22009,83;22009,83
"315420 RESENDE COSTA";36355,44;36355,44
"315430 RESPLENDOR";114400,65;114400,65
"315460 RIBEIRAO DAS NEVES";124211,20;124211,20
"315470 RIBEIRAO VERMELHO";1265,74;1265,74
"315490 RIO CASCA";14254,13;14254,13
"315520 RIO ESPERA";7172,23;7172,23
"315550 RIO PARANAIBA";9485,83;9485,83
"315560 RIO PARDO DE MINAS";47241,18;47241,18
"315570 RIO PIRACICABA";19092,89;19092,89
"315580 RIO POMBA";60174,29;60174,29
"315590 RIO PRETO";15819,87;15819,87
"315600 RIO VERMELHO";24278,68;24278,68
"315660 RUBIM";21279,52;21279,52
"315670 SABARA";131502,23;131502,23
"315680 SABINOPOLIS";42167,38;42167,38
"315690 SACRAMENTO";37322,33;37322,33
"315700 SALINAS";118965,22;118965,22
"315710 SALTO DA DIVISA";7262,97;7262,97
"315720 SANTA BARBARA";37658,69;37658,69
"315770 SANTA JULIANA";13605,14;13605,14
"315780 SANTA LUZIA";16725,84;16725,84
"315790 SANTA MARGARIDA";33919,48;33919,48
"315800 SANTA MARIA DE ITABIRA";7848,55;7848,55
"315820 SANTA MARIA DO SUACUI";71253,91;71253,91
"315930 SANTA RITA DE JACUTINGA";8414,76;8414,76
"315960 SANTA RITA DO SAPUCAI";61354,89;61354,89
"315980 SANTA VITORIA";33814,62;33814,62
"315990 SANTO ANTONIO DO AMPARO";135099,05;135099,05
"316040 SANTO ANTONIO DO MONTE";53214,00;53214,00
"316070 SANTOS DUMONT";129937,72;129937,72
"316100 SAO DOMINGOS DO PRATA";25560,36;25560,36
"316110 SAO FRANCISCO";104186,72;104186,72
"316200 SAO GONCALO DO SAPUCAI";47680,22;47680,22
"316210 SAO GOTARDO";32480,67;32480,67
"316220 SAO JOAO BATISTA DO GLORIA";5931,77;5931,77
"316240 SAO JOAO DA PONTE";65503,65;65503,65
"316250 SAO JOAO DEL REI";563002,85;563002,85
"316270 SAO JOAO DO PARAISO";39955,06;39955,06
"316280 SAO JOAO EVANGELISTA";59867,48;59867,48
"316290 SAO JOAO NEPOMUCENO";42695,74;42695,74
"316370 SAO LOURENCO";469526,81;469526,81
"316390 SAO PEDRO DA UNIAO";923,68;923,68
"316420 SAO ROMAO";6140,03;6140,03
"316430 SAO ROQUE DE MINAS";2700,57;2700,57
"316470 SAO SEBASTIAO DO PARAISO";1096748,12;1096748,12
"316500 SAO TIAGO";16027,88;16027,88
"316530 SAO VICENTE DE MINAS";10014,38;10014,38
"316680 SERRA DO SALITRE";3654,09;3654,09
"316690 SERRANIA";2368,50;2368,50
"316710 SERRO";93721,50;93721,50
"316720 SETE LAGOAS";1306944,28;1306944,28
"316740 SILVIANOPOLIS";8117,67;8117,67
"316800 TAIOBEIRAS";275554,89;275554,89
"316840 TARUMIRIM";119471,29;119471,29
"316860 TEOFILO OTONI";1326789,15;1326789,15
"316870 TIMOTEO";210989,16;210989,16
"316890 TIROS";5083,38;5083,38
"316930 TRES CORACOES";453343,59;453343,59
"316935 TRES MARIAS";56881,43;56881,43
"316940 TRES PONTAS";247192,64;247192,64
"316960 TUPACIGUARA";38783,06;38783,06
"316970 TURMALINA";72528,77;72528,77
"316990 UBA";1147693,53;1147693,53
"317010 UBERABA";3388394,72;3388394,72
"317020 UBERLANDIA";5563891,63;5563891,63
"317040 UNAI";121835,50;121835,50
"317043 UNIAO DE MINAS";12964,40;12964,40
"317052 URUCUIA";17869,49;17869,49
"317070 VARGINHA";1552013,54;1552013,54
"317080 VARZEA DA PALMA";71840,95;71840,95
"317090 VARZELANDIA";24545,12;24545,12
"317100 VAZANTE";22167,02;22167,02
"317120 VESPASIANO";74294,93;74294,93
"317130 VICOSA";501551,50;501551,50
"317160 VIRGEM DA LAPA";10290,26;10290,26
"317170 VIRGINIA";11914,01;11914,01
"317180 VIRGINOPOLIS";28435,06;28435,06
"317200 VISCONDE DO RIO BRANCO";256355,84;256355,84
"320010 AFONSO CLAUDIO";46099,27;46099,27
"320020 ALEGRE";41768,90;41768,90
"320040 ANCHIETA";85442,93;85442,93
"320060 ARACRUZ";139275,13;139275,13
"320070 ATILIO VIVACQUA";2371,49;2371,49
"320080 BAIXO GUANDU";51045,25;51045,25
"320100 BOA ESPERANCA";28856,42;28856,42
"320120 CACHOEIRO DE ITAPEMIRIM";2425962,00;2425962,00
"320130 CARIACICA";390696,60;390696,60
"320140 CASTELO";64153,08;64153,08
"320150 COLATINA";1268138,94;1268138,94
"320190 DOMINGOS MARTINS";105245,96;105245,96
"320210 ECOPORANGA";59560,98;59560,98
"320230 GUACUI";79357,78;79357,78
"320240 GUARAPARI";98411,27;98411,27
"320245 IBATIBA";60432,57;60432,57
"320260 ICONHA";21636,65;21636,65
"320270 ITAGUACU";7286,89;7286,89
"320280 ITAPEMIRIM";120087,69;120087,69
"320290 ITARANA";6586,30;6586,30
"320300 IUNA";57203,81;57203,81
"320305 JAGUARE";17191,65;17191,65
"320310 JERONIMO MONTEIRO";68423,29;68423,29
"320313 JOAO NEIVA";26934,76;26934,76
"320316 LARANJA DA TERRA";4430,68;4430,68
"320320 LINHARES";933786,00;933786,00
"320340 MIMOSO DO SUL";34534,70;34534,70
"320350 MONTANHA";34324,27;34324,27
"320360 MUCURICI";19508,97;19508,97
"320370 MUNIZ FREIRE";17563,32;17563,32
"320380 MUQUI";11272,94;11272,94
"320390 NOVA VENECIA";72230,56;72230,56
"320400 PANCAS";15571,74;15571,74
"320405 PEDRO CANARIO";48148,65;48148,65
"320410 PINHEIROS";43053,87;43053,87
"320420 PIUMA";4518,89;4518,89
"320435 RIO BANANAL";4022,73;4022,73
"320450 SANTA LEOPOLDINA";27953,31;27953,31
"320455 SANTA MARIA DE JETIBA";69994,70;69994,70
"320460 SANTA TERESA";193851,44;193851,44
"320470 SAO GABRIEL DA PALHA";28167,25;28167,25
"320480 SAO JOSE DO CALCADO";59375,25;59375,25
"320490 SAO MATEUS";606033,75;606033,75
"320500 SERRA";2234119,23;2234119,23
"320503 VARGEM ALTA";7170,75;7170,75
"320506 VENDA NOVA DO IMIGRANTE";66328,15;66328,15
"320520 VILA VELHA";2382629,10;2382629,10
"320530 VITORIA";5521836,67;5521836,67
"330010 ANGRA DOS REIS";406094,02;406094,02
"330015 APERIBE";42161,06;42161,06
"330020 ARARUAMA";386781,25;386781,25
"330022 AREAL";4087,42;4087,42
"330023 ARMACAO DOS BUZIOS";25110,63;25110,63
