 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jan/2024
"230320 CARIRIACU";13832,49;13832,49
"230330 CARIUS";14984,64;14984,64
"230340 CARNAUBAL";16347,26;16347,26
"230350 CASCAVEL";100014,67;100014,67
"230360 CATARINA";5903,06;5903,06
"230365 CATUNDA";3454,94;3454,94
"230370 CAUCAIA";504118,21;504118,21
"230380 CEDRO";114269,21;114269,21
"230390 CHAVAL";2158,82;2158,82
"230393 CHORO";3003,88;3003,88
"230395 CHOROZINHO";7354,04;7354,04
"230400 COREAU";3891,70;3891,70
"230410 CRATEUS";441743,98;441743,98
"230420 CRATO";1326185,96;1326185,96
"230423 CROATA";24867,46;24867,46
"230425 CRUZ";48550,06;48550,06
"230426 DEPUTADO IRAPUAN PINHEIRO";4672,27;4672,27
"230427 ERERE";1209,06;1209,06
"230428 EUSEBIO";370678,20;370678,20
"230430 FARIAS BRITO";15115,16;15115,16
"230440 FORTALEZA";36903460,81;36903460,81
"230445 FORTIM";6266,90;6266,90
"230450 FRECHEIRINHA";8778,90;8778,90
"230460 GENERAL SAMPAIO";1579,89;1579,89
"230470 GRANJA";100207,28;100207,28
"230480 GRANJEIRO";2771,28;2771,28
"230490 GROAIRAS";4138,85;4138,85
"230495 GUAIUBA";265,32;265,32
"230500 GUARACIABA DO NORTE";39473,18;39473,18
"230510 GUARAMIRANGA";582,42;582,42
"230520 HIDROLANDIA";16948,34;16948,34
"230523 HORIZONTE";111794,30;111794,30
"230526 IBARETAMA";3281,49;3281,49
"230530 IBIAPINA";32278,31;32278,31
"230540 ICO";18882,74;18882,74
"230550 IGUATU";482322,63;482322,63
"230560 INDEPENDENCIA";12056,73;12056,73
"230565 IPAPORANGA";7097,05;7097,05
"230570 IPAUMIRIM";4771,71;4771,71
"230580 IPU";129539,39;129539,39
"230590 IPUEIRAS";21787,38;21787,38
"230600 IRACEMA";17069,86;17069,86
"230610 IRAUCUBA";20263,60;20263,60
"230620 ITAICABA";513,72;513,72
"230625 ITAITINGA";19874,19;19874,19
"230630 ITAPAGE";37665,17;37665,17
"230640 ITAPIPOCA";913646,69;913646,69
"230650 ITAPIUNA";4366,52;4366,52
"230655 ITAREMA";46569,37;46569,37
"230670 JAGUARETAMA";44008,84;44008,84
"230680 JAGUARIBARA";23770,03;23770,03
"230690 JAGUARIBE";40174,17;40174,17
"230700 JAGUARUANA";15925,68;15925,68
"230710 JARDIM";18462,07;18462,07
"230720 JATI";2786,62;2786,62
"230725 JIJOCA DE JERICOACOARA";57363,82;57363,82
"230730 JUAZEIRO DO NORTE";2303560,40;2303560,40
"230740 JUCAS";30033,16;30033,16
"230750 LAVRAS DA MANGABEIRA";52787,74;52787,74
"230760 LIMOEIRO DO NORTE";792532,92;792532,92
"230763 MADALENA";10323,81;10323,81
"230765 MARACANAU";1032803,05;1032803,05
"230770 MARANGUAPE";90000,93;90000,93
"230780 MARCO";34734,50;34734,50
"230790 MARTINOPOLE";8219,90;8219,90
"230800 MASSAPE";25380,73;25380,73
"230810 MAURITI";100413,59;100413,59
"230820 MERUOCA";6822,40;6822,40
"230830 MILAGRES";35597,66;35597,66
"230835 MILHA";9120,66;9120,66
"230840 MISSAO VELHA";70317,96;70317,96
"230850 MOMBACA";66864,83;66864,83
"230860 MONSENHOR TABOSA";15982,02;15982,02
"230870 MORADA NOVA";153801,84;153801,84
"230880 MORAUJO";1654,05;1654,05
"230890 MORRINHOS";5795,15;5795,15
"230900 MUCAMBO";44453,99;44453,99
"230910 MULUNGU";3959,61;3959,61
"230920 NOVA OLINDA";12853,43;12853,43
"230930 NOVA RUSSAS";99524,27;99524,27
"230940 NOVO ORIENTE";28755,25;28755,25
"230945 OCARA";9798,92;9798,92
"230950 OROS";26255,69;26255,69
"230960 PACAJUS";15630,29;15630,29
"230970 PACATUBA";1448,33;1448,33
"230980 PACOTI";3715,79;3715,79
"231010 PALMACIA";2020,86;2020,86
"231020 PARACURU";27196,50;27196,50
"231025 PARAIPABA";7395,10;7395,10
"231030 PARAMBU";62450,84;62450,84
"231040 PARAMOTI";6466,32;6466,32
"231050 PEDRA BRANCA";26283,98;26283,98
"231060 PENAFORTE";15470,34;15470,34
"231070 PENTECOSTE";37322,40;37322,40
"231080 PEREIRO";10577,83;10577,83
"231085 PINDORETAMA";3237,10;3237,10
"231090 PIQUET CARNEIRO";16382,07;16382,07
"231100 PORANGA";3293,40;3293,40
"231110 PORTEIRAS";9240,98;9240,98
"231120 POTENGI";7256,69;7256,69
"231126 QUITERIANOPOLIS";5338,51;5338,51
"231130 QUIXADA";631304,56;631304,56
"231135 QUIXELO";20582,89;20582,89
"231140 QUIXERAMOBIM";1297178,29;1297178,29
"231150 QUIXERE";6753,20;6753,20
"231160 REDENCAO";54865,23;54865,23
"231170 RERIUTABA";7639,01;7639,01
"231180 RUSSAS";197893,74;197893,74
"231190 SABOEIRO";7551,07;7551,07
"231195 SALITRE";5679,49;5679,49
"231200 SANTANA DO ACARAU";17224,15;17224,15
"231210 SANTANA DO CARIRI";8744,78;8744,78
"231220 SANTA QUITERIA";24355,03;24355,03
"231230 SAO BENEDITO";53332,11;53332,11
"231240 SAO GONCALO DO AMARANTE";281754,20;281754,20
"231270 SENADOR POMPEU";21624,70;21624,70
"231290 SOBRAL";7677784,13;7677784,13
"231300 SOLONOPOLE";11483,31;11483,31
"231310 TABULEIRO DO NORTE";73235,11;73235,11
"231320 TAMBORIL";36441,30;36441,30
"231325 TARRAFAS";2984,51;2984,51
"231330 TAUA";604939,99;604939,99
"231335 TEJUCUOCA";2074,92;2074,92
"231340 TIANGUA";675659,39;675659,39
"231350 TRAIRI";35916,07;35916,07
"231355 TURURU";4457,49;4457,49
"231360 UBAJARA";29237,18;29237,18
"231370 UMARI";4704,17;4704,17
"231375 UMIRIM";3071,29;3071,29
"231380 URUBURETAMA";8853,20;8853,20
"231390 URUOCA";1790,40;1790,40
"231395 VARJOTA";17157,05;17157,05
"231400 VARZEA ALEGRE";154832,03;154832,03
"231410 VICOSA DO CEARA";106005,04;106005,04
"240020 ACU";148824,33;148824,33
"240050 ALEXANDRIA";284912,22;284912,22
"240060 ALMINO AFONSO";61269,96;61269,96
"240070 ALTO DO RODRIGUES";2964,89;2964,89
"240080 ANGICOS";9392,05;9392,05
"240090 ANTONIO MARTINS";15824,41;15824,41
"240100 APODI";87067,77;87067,77
"240110 AREIA BRANCA";16904,69;16904,69
"240145 BARAUNA";10705,71;10705,71
"240180 BREJINHO";4821,57;4821,57
"240200 CAICO";399621,72;399621,72
"240230 CARAUBAS";53704,27;53704,27
"240250 CARNAUBAIS";1146,64;1146,64
"240260 CEARA-MIRIM";151359,12;151359,12
"240270 CERRO CORA";2764,32;2764,32
"240310 CURRAIS NOVOS";562049,73;562049,73
"240320 DOUTOR SEVERIANO";3331,59;3331,59
"240325 PARNAMIRIM";1403752,59;1403752,59
"240330 ENCANTO";1130,55;1130,55
"240340 EQUADOR";5492,84;5492,84
"240360 EXTREMOZ";6471,39;6471,39
"240370 FELIPE GUERRA";1970,07;1970,07
"240400 FRUTUOSO GOMES";2967,13;2967,13
"240420 GOIANINHA";7265,98;7265,98
"240450 GUAMARE";40501,48;40501,48
"240520 JANDUIS";7066,85;7066,85
"240530 JANUARIO CICCO";1299,58;1299,58
"240560 JARDIM DE PIRANHAS";10822,99;10822,99
"240570 JARDIM DO SERIDO";9215,54;9215,54
"240580 JOAO CAMARA";56388,08;56388,08
"240600 JOSE DA PENHA";2880,31;2880,31
"240610 JUCURUTU";47500,13;47500,13
"240650 LAGOA NOVA";2897,78;2897,78
"240670 LAJES";5912,82;5912,82
"240690 LUCRECIA";5198,40;5198,40
"240710 MACAIBA";233794,51;233794,51
"240720 MACAU";16655,44;16655,44
"240725 MAJOR SALES";1035,53;1035,53
"240740 MARTINS";6780,13;6780,13
"240760 MESSIAS TARGINO";1139,86;1139,86
"240800 MOSSORO";4738069,88;4738069,88
"240810 NATAL";19067981,78;19067981,78
"240830 NOVA CRUZ";12477,42;12477,42
"240890 PARELHAS";7998,48;7998,48
"240910 PASSA E FICA";11414,88;11414,88
"240930 PATU";5426,74;5426,74
"240940 PAU DOS FERROS";321073,84;321073,84
"240980 PEDRO VELHO";5136,09;5136,09
"240990 PENDENCIAS";380,94;380,94
"241000 PILOES";2058,44;2058,44
"241030 SERRA CAIADA";886,83;886,83
"241060 RAFAEL GODEIRO";5225,75;5225,75
"241070 RIACHO DA CRUZ";5085,14;5085,14
"241120 SANTA CRUZ";270554,78;270554,78
"241142 SANTANA DO SERIDO";1642,08;1642,08
"241150 SANTO ANTONIO";162324,53;162324,53
"241200 SAO GONCALO DO AMARANTE";289670,93;289670,93
"241220 SAO JOSE DE MIPIBU";214796,27;214796,27
"241230 SAO JOSE DO CAMPESTRE";3631,09;3631,09
"241240 SAO JOSE DO SERIDO";1386,81;1386,81
"241250 SAO MIGUEL";4840,69;4840,69
"241260 SAO PAULO DO POTENGI";27894,97;27894,97
"241280 SAO RAFAEL";6597,52;6597,52
"241300 SAO VICENTE";1840,65;1840,65
"241330 SERRA DE SAO BENTO";360,80;360,80
"241335 SERRA DO MEL";3288,38;3288,38
"241340 SERRA NEGRA DO NORTE";3604,54;3604,54
"241355 SERRINHA DOS PINTOS";2036,77;2036,77
"241360 SEVERIANO MELO";1071,48;1071,48
"241380 TABOLEIRO GRANDE";801,10;801,10
"241400 TANGARA";2939,34;2939,34
"241410 TENENTE ANANIAS";127103,52;127103,52
"241420 TIBAU DO SUL";835,01;835,01
"241440 TOUROS";8262,88;8262,88
"241460 UPANEMA";2910,05;2910,05
"241475 VENHA-VER";230,57;230,57
"250010 AGUA BRANCA";2476,15;2476,15
"250030 ALAGOA GRANDE";18914,96;18914,96
"250040 ALAGOA NOVA";10435,44;10435,44
"250070 SAO JOAO DO RIO DO PEIXE";7094,34;7094,34
"250110 AREIA";5757,18;5757,18
"250130 AROEIRAS";6738,45;6738,45
"250150 BANANEIRAS";2286,13;2286,13
"250180 BAYEUX";36183,29;36183,29
"250190 BELEM";63357,10;63357,10
"250200 BELEM DO BREJO DO CRUZ";2360,76;2360,76
"250230 BOM SUCESSO";1666,68;1666,68
"250240 BONITO DE SANTA FE";7034,49;7034,49
"250250 BOQUEIRAO";8949,03;8949,03
"250280 BREJO DO CRUZ";5245,81;5245,81
"250300 CAAPORA";8282,90;8282,90
"250320 CABEDELO";44911,41;44911,41
"250350 CACIMBA DE DENTRO";443,40;443,40
"250370 CAJAZEIRAS";686101,57;686101,57
"250400 CAMPINA GRANDE";8357708,66;8357708,66
"250430 CATOLE DO ROCHA";123933,74;123933,74
"250440 CONCEICAO";21381,11;21381,11
"250480 COREMAS";17466,56;17466,56
"250510 CUITE";23150,19;23150,19
"250600 ESPERANCA";19252,22;19252,22
"250630 GUARABIRA";412658,61;412658,61
"250690 ITABAIANA";178198,04;178198,04
"250700 ITAPORANGA";91252,96;91252,96
"250710 ITAPOROROCA";5612,18;5612,18
"250740 JERICO";3227,72;3227,72
"250750 JOAO PESSOA";13251662,68;13251662,68
"250770 JUAZEIRINHO";2155,98;2155,98
"250800 JURU";4760,07;4760,07
"250830 LAGOA SECA";5998,88;5998,88
"250890 MAMANGUAPE";645451,72;645451,72
"250970 MONTEIRO";127847,97;127847,97
"251080 PATOS";1055333,58;1055333,58
"251090 PAULISTA";7644,81;7644,81
"251110 PEDRA LAVRADA";3994,82;3994,82
"251120 PEDRAS DE FOGO";28588,51;28588,51
"251130 PIANCO";149603,49;149603,49
"251140 PICUI";110161,75;110161,75
"251200 POCINHOS";1624,50;1624,50
"251210 POMBAL";219244,45;219244,45
"251230 PRINCESA ISABEL";25530,75;25530,75
"251250 QUEIMADAS";156217,45;156217,45
"251340 SANTA LUZIA";8975,82;8975,82
"251370 SANTA RITA";6894149,88;6894149,88
"251390 SAO BENTO";42471,82;42471,82
"251450 SAO JOSE DE PIRANHAS";9257,37;9257,37
"251490 SAO MAMEDE";898,56;898,56
"251530 SAPE";20601,12;20601,12
"251540 SAO VICENTE DO SERIDO";1919,53;1919,53
"251550 SERRA BRANCA";13850,20;13850,20
"251600 SOLANEA";155075,19;155075,19
"251610 SOLEDADE";5647,51;5647,51
"251620 SOUSA";344072,32;344072,32
"251630 SUME";39433,70;39433,70
"251650 TAPEROA";143600,08;143600,08
"251660 TAVARES";25427,26;25427,26
"251690 UIRAUNA";50259,29;50259,29
"260010 AFOGADOS DA INGAZEIRA";425389,29;425389,29
"260020 AFRANIO";38492,89;38492,89
"260030 AGRESTINA";51837,25;51837,25
"260040 AGUA PRETA";6081,15;6081,15
"260050 AGUAS BELAS";11635,86;11635,86
"260060 ALAGOINHA";15584,54;15584,54
"260070 ALIANCA";6811,69;6811,69
"260080 ALTINHO";2979,65;2979,65
"260090 AMARAJI";5434,70;5434,70
"260100 ANGELIM";7172,06;7172,06
"260110 ARARIPINA";915732,71;915732,71
"260120 ARCOVERDE";928540,67;928540,67
"260130 BARRA DE GUABIRABA";3269,36;3269,36
"260140 BARREIROS";10966,94;10966,94
"260150 BELEM DE MARIA";939,04;939,04
"260160 BELEM DE SAO FRANCISCO";5913,70;5913,70
"260170 BELO JARDIM";34132,32;34132,32
"260180 BETANIA";1196,66;1196,66
"260190 BEZERROS";872834,44;872834,44
"260200 BODOCO";7748,37;7748,37
"260210 BOM CONSELHO";40251,07;40251,07
"260220 BOM JARDIM";3195,44;3195,44
"260230 BONITO";20347,77;20347,77
"260240 BREJAO";3791,37;3791,37
"260250 BREJINHO";5330,17;5330,17
"260260 BREJO DA MADRE DE DEUS";8890,46;8890,46
"260280 BUIQUE";28432,01;28432,01
"260290 CABO DE SANTO AGOSTINHO";1651187,51;1651187,51
"260300 CABROBO";17176,47;17176,47
"260310 CACHOEIRINHA";4801,16;4801,16
"260320 CAETES";6858,37;6858,37
"260330 CALCADO";1979,75;1979,75
"260340 CALUMBI";509,69;509,69
"260345 CAMARAGIBE";61562,18;61562,18
"260350 CAMOCIM DE SAO FELIX";3783,31;3783,31
"260360 CAMUTANGA";1249,29;1249,29
"260370 CANHOTINHO";17265,49;17265,49
"260380 CAPOEIRAS";8452,74;8452,74
"260390 CARNAIBA";32581,31;32581,31
"260392 CARNAUBEIRA DA PENHA";2986,17;2986,17
"260400 CARPINA";60853,07;60853,07
"260410 CARUARU";5787371,52;5787371,52
"260415 CASINHAS";3413,92;3413,92
"260420 CATENDE";2750,75;2750,75
"260430 CEDRO";882,92;882,92
"260450 CHA GRANDE";7374,88;7374,88
"260460 CONDADO";905,50;905,50
"260470 CORRENTES";5891,57;5891,57
"260480 CORTES";30365,92;30365,92
"260490 CUMARU";5886,38;5886,38
"260500 CUPIRA";2298,59;2298,59
"260510 CUSTODIA";17902,42;17902,42
"260515 DORMENTES";9776,74;9776,74
"260520 ESCADA";12972,12;12972,12
"260530 EXU";7126,51;7126,51
"260540 FEIRA NOVA";630,53;630,53
"260545 FERNANDO DE NORONHA";2005,97;2005,97
"260560 FLORES";7580,80;7580,80
"260570 FLORESTA";21037,07;21037,07
"260580 FREI MIGUELINHO";1021,09;1021,09
"260590 GAMELEIRA";1664,55;1664,55
"260600 GARANHUNS";669695,54;669695,54
"260610 GLORIA DO GOITA";1070,41;1070,41
"260620 GOIANA";89728,15;89728,15
"260630 GRANITO";2971,41;2971,41
"260640 GRAVATA";31375,38;31375,38
"260650 IATI";25248,87;25248,87
"260660 IBIMIRIM";4567,76;4567,76
"260670 IBIRAJUBA";1848,43;1848,43
"260680 IGARASSU";15091,64;15091,64
"260690 IGUARACY";928,23;928,23
"260700 INAJA";12215,97;12215,97
"260710 INGAZEIRA";873,10;873,10
"260720 IPOJUCA";66196,30;66196,30
"260730 IPUBI";5132,35;5132,35
"260740 ITACURUBA";244,66;244,66
"260750 ITAIBA";18876,35;18876,35
"260765 ITAMBE";4414,43;4414,43
"260770 ITAPETIM";33217,33;33217,33
"260780 ITAQUITINGA";401,25;401,25
"260790 JABOATAO DOS GUARARAPES";4033585,67;4033585,67
"260795 JAQUEIRA";3685,35;3685,35
"260800 JATAUBA";5021,68;5021,68
"260805 JATOBA";6635,10;6635,10
"260810 JOAO ALFREDO";4840,02;4840,02
"260825 JUCATI";3131,34;3131,34
"260830 JUPI";6613,09;6613,09
"260840 JUREMA";6380,17;6380,17
"260845 LAGOA DO CARRO";204,50;204,50
"260850 LAGOA DE ITAENGA";7212,02;7212,02
"260860 LAGOA DO OURO";14671,15;14671,15
"260870 LAGOA DOS GATOS";2029,75;2029,75
"260875 LAGOA GRANDE";17441,66;17441,66
"260880 LAJEDO";14061,27;14061,27
"260890 LIMOEIRO";604539,88;604539,88
"260900 MACAPARANA";4209,11;4209,11
"260910 MACHADOS";3052,31;3052,31
"260915 MANARI";3591,34;3591,34
"260930 MIRANDIBA";2362,62;2362,62
"260940 MORENO";1269925,72;1269925,72
"260950 NAZARE DA MATA";164013,55;164013,55
"260960 OLINDA";1278417,19;1278417,19
"260970 OROBO";6413,86;6413,86
"260980 OROCO";3215,59;3215,59
"260990 OURICURI";681905,25;681905,25
"261000 PALMARES";1051115,81;1051115,81
"261010 PALMEIRINA";3037,60;3037,60
"261020 PANELAS";9936,18;9936,18
"261030 PARANATAMA";13113,05;13113,05
"261040 PARNAMIRIM";6315,28;6315,28
"261050 PASSIRA";6243,93;6243,93
"261060 PAUDALHO";165122,26;165122,26
"261070 PAULISTA";774403,88;774403,88
"261080 PEDRA";6783,65;6783,65
"261090 PESQUEIRA";150751,53;150751,53
"261100 PETROLANDIA";62665,39;62665,39
"261110 PETROLINA";2845150,12;2845150,12
"261120 POCAO";3386,27;3386,27
"261130 POMBOS";88,44;88,44
"261150 QUIPAPA";7641,27;7641,27
"261160 RECIFE";56908609,27;56908609,27
"261170 RIACHO DAS ALMAS";10681,97;10681,97
"261180 RIBEIRAO";443,40;443,40
"261190 RIO FORMOSO";1089,99;1089,99
"261200 SAIRE";2126,65;2126,65
"261220 SALGUEIRO";668040,68;668040,68
"261230 SALOA";5343,90;5343,90
"261240 SANHARO";2443,65;2443,65
"261245 SANTA CRUZ";17567,88;17567,88
"261247 SANTA CRUZ DA BAIXA VERDE";2803,65;2803,65
"261250 SANTA CRUZ DO CAPIBARIBE";60263,66;60263,66
"261255 SANTA FILOMENA";5162,92;5162,92
"261260 SANTA MARIA DA BOA VISTA";32875,94;32875,94
"261270 SANTA MARIA DO CAMBUCA";3277,75;3277,75
"261280 SANTA TEREZINHA";598,42;598,42
"261290 SAO BENEDITO DO SUL";443,40;443,40
"261300 SAO BENTO DO UNA";27029,13;27029,13
"261310 SAO CAITANO";51409,32;51409,32
"261320 SAO JOAO";20132,23;20132,23
"261330 SAO JOAQUIM DO MONTE";16426,17;16426,17
"261350 SAO JOSE DO BELMONTE";13783,32;13783,32
"261360 SAO JOSE DO EGITO";24224,83;24224,83
"261370 SAO LOURENCO DA MATA";152577,80;152577,80
"261380 SAO VICENTE FERRER";5526,69;5526,69
"261390 SERRA TALHADA";1156388,96;1156388,96
"261400 SERRITA";6249,40;6249,40
"261410 SERTANIA";46822,87;46822,87
"261420 SIRINHAEM";3103,34;3103,34
"261430 MOREILANDIA";3161,46;3161,46
"261440 SOLIDAO";480,87;480,87
"261450 SURUBIM";153643,52;153643,52
"261460 TABIRA";7677,97;7677,97
"261480 TACARATU";9183,85;9183,85
"261485 TAMANDARE";1579,26;1579,26
"261500 TAQUARITINGA DO NORTE";10240,85;10240,85
"261510 TEREZINHA";2669,85;2669,85
"261520 TERRA NOVA";3460,68;3460,68
"261530 TIMBAUBA";47500,15;47500,15
"261540 TORITAMA";10321,28;10321,28
"261560 TRINDADE";16888,00;16888,00
"261570 TRIUNFO";5342,22;5342,22
"261580 TUPANATINGA";9291,50;9291,50
"261590 TUPARETAMA";2737,18;2737,18
"261600 VENTUROSA";15354,70;15354,70
"261610 VERDEJANTE";1789,84;1789,84
"261620 VERTENTES";7600,31;7600,31
"261640 VITORIA DE SANTO ANTAO";1020785,00;1020785,00
"270010 AGUA BRANCA";4790,28;4790,28
"270030 ARAPIRACA";4641314,36;4641314,36
"270040 ATALAIA";5979,79;5979,79
"270070 BATALHA";38217,04;38217,04
"270100 BOCA DA MATA";1805,60;1805,60
"270130 CAJUEIRO";5320,80;5320,80
"270140 CAMPO ALEGRE";18260,11;18260,11
"270170 CAPELA";7327,64;7327,64
"270210 COLONIA LEOPOLDINA";1354,20;1354,20
"270230 CORURIPE";1855457,08;1855457,08
"270235 CRAIBAS";2660,40;2660,40
"270240 DELMIRO GOUVEIA";551383,55;551383,55
"270280 FLEXEIRAS";443,40;443,40
"270300 IBATEGUARA";443,40;443,40
"270380 JOAQUIM GOMES";7657,64;7657,64
"270400 JUNQUEIRO";10995,42;10995,42
"270430 MACEIO";10113750,15;10113750,15
"270450 MARAGOGI";7222,40;7222,40
"270470 MARECHAL DEODORO";5868,20;5868,20
"270500 MATA GRANDE";2833,26;2833,26
"270510 MATRIZ DE CAMARAGIBE";3471,24;3471,24
"270630 PALMEIRA DOS INDIOS";701674,03;701674,03
"270640 PAO DE ACUCAR";6278,69;6278,69
"270670 PENEDO";193141,88;193141,88
"270680 PIACABUCU";443,40;443,40
"270690 PILAR";182650,04;182650,04
"270710 PIRANHAS";15312,41;15312,41
"270730 PORTO CALVO";548467,16;548467,16
"270760 QUEBRANGULO";1479,15;1479,15
"270770 RIO LARGO";3717,21;3717,21
"270800 SANTANA DO IPANEMA";699752,57;699752,57
"270830 SAO JOSE DA LAJE";1773,60;1773,60
"270840 SAO JOSE DA TAPERA";12422,61;12422,61
"270850 SAO LUIS DO QUITUNDE";2660,40;2660,40
"270860 SAO MIGUEL DOS CAMPOS";426409,69;426409,69
"270915 TEOTONIO VILELA";20900,34;20900,34
"270920 TRAIPU";2660,40;2660,40
"270930 UNIAO DOS PALMARES";480400,24;480400,24
"270940 VICOSA";10793,99;10793,99
"280020 AQUIDABA";40075,61;40075,61
"280030 ARACAJU";12439896,87;12439896,87
"280120 CANINDE DE SAO FRANCISCO";12980,16;12980,16
"280130 CAPELA";121732,10;121732,10
"280210 ESTANCIA";1171011,17;1171011,17
"280290 ITABAIANA";577548,07;577548,07
"280340 JAPOATA";35477,15;35477,15
"280350 LAGARTO";1033136,38;1033136,38
"280450 NOSSA SENHORA DA GLORIA";72880,10;72880,10
"280480 NOSSA SENHORA DO SOCORRO";104239,20;104239,20
"280570 PROPRIA";112406,03;112406,03
"280590 RIACHUELO";14403,03;14403,03
"280670 SAO CRISTOVAO";402798,88;402798,88
"280710 SIMAO DIAS";25562,47;25562,47
"290020 ABARE";6884,27;6884,27
"290035 ADUSTINA";6207,22;6207,22
"290050 ERICO CARDOSO";2508,89;2508,89
"290070 ALAGOINHAS";1009679,35;1009679,35
"290080 ALCOBACA";25956,50;25956,50
"290100 AMARGOSA";908,50;908,50
"290110 AMELIA RODRIGUES";5448,33;5448,33
"290115 AMERICA DOURADA";14677,69;14677,69
"290120 ANAGE";1398,86;1398,86
"290130 ANDARAI";8804,76;8804,76
"290140 ANGICAL";6891,07;6891,07
"290150 ANGUERA";3855,47;3855,47
"290160 ANTAS";238176,68;238176,68
"290200 ARACATU";3179,86;3179,86
"290205 ARACAS";4686,59;4686,59
"290210 ARACI";27585,45;27585,45
"290240 AURELINO LEAL";45149,93;45149,93
"290250 BAIANOPOLIS";6663,99;6663,99
"290260 BAIXA GRANDE";11036,88;11036,88
"290270 BARRA";333446,25;333446,25
"290280 BARRA DA ESTIVA";145872,12;145872,12
"290290 BARRA DO CHOCA";2452,30;2452,30
"290300 BARRA DO MENDES";16801,40;16801,40
"290320 BARREIRAS";1906112,31;1906112,31
"290323 BARRO ALTO";20292,56;20292,56
"290327 BARROCAS";13563,34;13563,34
"290330 BARRO PRETO";3408,09;3408,09
"290340 BELMONTE";25316,42;25316,42
"290350 BELO CAMPO";16133,08;16133,08
"290360 BIRITINGA";7865,89;7865,89
"290380 BOA VISTA DO TUPIM";4575,16;4575,16
"290390 BOM JESUS DA LAPA";341582,24;341582,24
"290395 BOM JESUS DA SERRA";10309,94;10309,94
"290400 BONINAL";6260,30;6260,30
"290405 BONITO";26782,99;26782,99
"290410 BOQUIRA";19532,77;19532,77
"290420 BOTUPORA";12730,52;12730,52
"290430 BREJOES";6198,97;6198,97
"290440 BREJOLANDIA";10526,31;10526,31
"290450 BROTAS DE MACAUBAS";4688,42;4688,42
"290460 BRUMADO";368186,86;368186,86
"290475 BURITIRAMA";26377,29;26377,29
"290480 CAATIBA";4487,99;4487,99
"290490 CACHOEIRA";37129,35;37129,35
"290500 CACULE";28719,86;28719,86
"290510 CAEM";33651,07;33651,07
"290520 CAETITE";759813,85;759813,85
"290530 CAFARNAUM";18617,36;18617,36
"290550 CALDEIRAO GRANDE";15737,91;15737,91
"290560 CAMACAN";52149,59;52149,59
"290570 CAMACARI";526854,73;526854,73
"290580 CAMAMU";15728,47;15728,47
"290590 CAMPO ALEGRE DE LOURDES";53353,03;53353,03
"290600 CAMPO FORMOSO";395125,61;395125,61
"290610 CANAPOLIS";13783,86;13783,86
"290620 CANARANA";14135,37;14135,37
"290630 CANAVIEIRAS";26505,93;26505,93
"290640 CANDEAL";218,68;218,68
"290650 CANDEIAS";486687,14;486687,14
"290660 CANDIBA";11482,98;11482,98
"290670 CANDIDO SALES";4839,90;4839,90
"290680 CANSANCAO";88445,65;88445,65
"290682 CANUDOS";18780,56;18780,56
"290685 CAPELA DO ALTO ALEGRE";1351,22;1351,22
"290687 CAPIM GROSSO";72609,94;72609,94
"290690 CARAVELAS";131596,25;131596,25
"290710 CARINHANHA";20692,03;20692,03
"290720 CASA NOVA";33422,43;33422,43
"290730 CASTRO ALVES";16111,78;16111,78
"290750 CATU";72333,13;72333,13
"290755 CATURAMA";4560,95;4560,95
"290760 CENTRAL";16378,70;16378,70
"290770 CHORROCHO";4315,05;4315,05
"290780 CICERO DANTAS";17966,90;17966,90
"290790 CIPO";10186,17;10186,17
"290800 COARACI";2788,00;2788,00
"290830 CONCEICAO DO ALMEIDA";10274,74;10274,74
"290840 CONCEICAO DO COITE";398018,35;398018,35
"290850 CONCEICAO DO JACUIPE";17498,45;17498,45
"290860 CONDE";6780,85;6780,85
"290870 CONDEUBA";17552,46;17552,46
"290890 CORACAO DE MARIA";187971,60;187971,60
"290900 CORDEIROS";6231,58;6231,58
"290910 CORIBE";68961,94;68961,94
"290930 CORRENTINA";108305,61;108305,61
"290950 CRAVOLANDIA";28171,89;28171,89
"290960 CRISOPOLIS";11938,46;11938,46
"290970 CRISTOPOLIS";133157,04;133157,04
"290980 CRUZ DAS ALMAS";579470,64;579470,64
"290990 CURACA";19957,54;19957,54
"291005 DIAS D'AVILA";56602,04;56602,04
"291010 DOM BASILIO";15670,72;15670,72
"291030 ELISIO MEDRADO";7880,76;7880,76
"291040 ENCRUZILHADA";21802,95;21802,95
"291050 ENTRE RIOS";14665,33;14665,33
"291060 ESPLANADA";60544,43;60544,43
"291070 EUCLIDES DA CUNHA";250445,09;250445,09
"291072 EUNAPOLIS";417257,60;417257,60
"291080 FEIRA DE SANTANA";6876805,69;6876805,69
"291085 FILADELFIA";26759,45;26759,45
"291110 FORMOSA DO RIO PRETO";34950,27;34950,27
"291120 GANDU";14195,94;14195,94
"291150 GONGOGI";4306,94;4306,94
"291170 GUANAMBI";839052,30;839052,30
"291180 GUARATINGA";11785,22;11785,22
"291190 IACU";19714,10;19714,10
"291200 IBIASSUCE";26891,62;26891,62
"291210 IBICARAI";7958,65;7958,65
"291230 IBICUI";812,20;812,20
"291240 IBIPEBA";5608,97;5608,97
"291250 IBIPITANGA";12823,59;12823,59
"291270 IBIRAPITANGA";34316,49;34316,49
"291280 IBIRAPUA";8594,42;8594,42
