 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jun/2010
"291320 IBOTIRAMA";98895,83;98895,83
"291330 ICHU";23226,14;23226,14
"291340 IGAPORA";34635,93;34635,93
"291350 IGUAI";85408,81;85408,81
"291360 ILHEUS";922977,21;922977,21
"291370 INHAMBUPE";39160,42;39160,42
"291390 IPIAU";185874,30;185874,30
"291400 IPIRA";97823,33;97823,33
"291410 IPUPIARA";16610,31;16610,31
"291420 IRAJUBA";28248,68;28248,68
"291430 IRAMAIA";47923,66;47923,66
"291440 IRAQUARA";106739,04;106739,04
"291450 IRARA";26963,30;26963,30
"291460 IRECE";312331,92;312331,92
"291465 ITABELA";50862,41;50862,41
"291470 ITABERABA";175050,83;175050,83
"291480 ITABUNA";1785993,90;1785993,90
"291490 ITACARE";38344,29;38344,29
"291520 ITAGIBA";51575,64;51575,64
"291535 ITAGUACU DA BAHIA";32637,77;32637,77
"291540 ITAJU DO COLONIA";15109,55;15109,55
"291550 ITAJUIPE";99253,74;99253,74
"291560 ITAMARAJU";187338,35;187338,35
"291570 ITAMARI";57128,85;57128,85
"291580 ITAMBE";82472,78;82472,78
"291600 ITANHEM";83168,54;83168,54
"291610 ITAPARICA";58077,03;58077,03
"291640 ITAPETINGA";199337,28;199337,28
"291650 ITAPICURU";84747,49;84747,49
"291660 ITAPITANGA";27045,62;27045,62
"291670 ITAQUARA";19186,05;19186,05
"291680 ITARANTIM";34954,63;34954,63
"291685 ITATIM";11650,06;11650,06
"291690 ITIRUCU";37871,75;37871,75
"291700 ITIUBA";119664,43;119664,43
"291710 ITORORO";54415,56;54415,56
"291720 ITUACU";23556,74;23556,74
"291730 ITUBERA";72295,85;72295,85
"291735 JABORANDI";18496,47;18496,47
"291740 JACARACI";17077,45;17077,45
"291750 JACOBINA";400183,84;400183,84
"291760 JAGUAQUARA";164337,22;164337,22
"291770 JAGUARARI";37423,47;37423,47
"291800 JEQUIE";908088,81;908088,81
"291820 JIQUIRICA";31436,44;31436,44
"291835 JOAO DOURADO";44809,59;44809,59
"291840 JUAZEIRO";1384896,13;1384896,13
"291850 JUSSARA";35760,16;35760,16
"291855 JUSSARI";16554,10;16554,10
"291860 JUSSIAPE";6053,69;6053,69
"291880 LAJE";37245,03;37245,03
"291905 LAJEDO DO TABOCAL";22154,95;22154,95
"291915 LAPAO";72768,53;72768,53
"291920 LAURO DE FREITAS";83877,60;83877,60
"291930 LENCOIS";32839,30;32839,30
"291940 LICINIO DE ALMEIDA";24203,16;24203,16
"291960 MACAJUBA";17776,42;17776,42
"291970 MACARANI";29100,68;29100,68
"291980 MACAUBAS";85539,47;85539,47
"291992 MADRE DE DEUS";13985,23;13985,23
"292000 MAIQUINIQUE";19091,63;19091,63
"292010 MAIRI";64473,00;64473,00
"292020 MALHADA";45933,58;45933,58
"292050 MARACAS";98928,50;98928,50
"292060 MARAGOGIPE";23769,52;23769,52
"292080 MARCIONILIO SOUZA";17046,89;17046,89
"292100 MATA DE SAO JOAO";47271,17;47271,17
"292105 MATINA";29911,16;29911,16
"292110 MEDEIROS NETO";49363,30;49363,30
"292120 MIGUEL CALMON";83728,40;83728,40
"292130 MILAGRES";26472,43;26472,43
"292150 MONTE SANTO";140390,36;140390,36
"292170 MORRO DO CHAPEU";214064,17;214064,17
"292180 MORTUGABA";30693,68;30693,68
"292190 MUCUGE";57364,82;57364,82
"292200 MUCURI";78816,35;78816,35
"292205 MULUNGU DO MORRO";30449,92;30449,92
"292210 MUNDO NOVO";59194,49;59194,49
"292230 MURITIBA";73451,82;73451,82
"292240 MUTUIPE";59401,55;59401,55
"292250 NAZARE";86983,45;86983,45
"292265 NORDESTINA";13054,13;13054,13
"292270 NOVA CANAA";64374,37;64374,37
"292290 NOVA SOURE";39411,91;39411,91
"292300 NOVA VICOSA";76393,14;76393,14
"292310 OLINDINA";35460,50;35460,50
"292330 OURICANGAS";3688,98;3688,98
"292340 PALMAS DE MONTE ALTO";58409,92;58409,92
"292360 PARAMIRIM";128514,41;128514,41
"292370 PARATINGA";89729,53;89729,53
"292390 PAU BRASIL";6759,41;6759,41
"292400 PAULO AFONSO";384944,33;384944,33
"292430 PIATA";50362,44;50362,44
"292450 PINDAI";35798,59;35798,59
"292460 PINDOBACU";80248,38;80248,38
"292465 PINTADAS";10010,18;10010,18
"292480 PIRITIBA";55872,47;55872,47
"292490 PLANALTINO";19733,11;19733,11
"292500 PLANALTO";48068,31;48068,31
"292510 POCOES";67686,49;67686,49
"292520 POJUCA";74932,31;74932,31
"292525 PONTO NOVO";54926,75;54926,75
"292530 PORTO SEGURO";337126,95;337126,95
"292550 PRADO";69145,95;69145,95
"292560 PRESIDENTE DUTRA";23247,53;23247,53
"292575 PRESIDENTE TANCREDO NEVES";19111,53;19111,53
"292580 QUEIMADAS";49789,63;49789,63
"292590 QUIJINGUE";9747,79;9747,79
"292595 RAFAEL JAMBEIRO";13485,23;13485,23
"292600 REMANSO";223816,56;223816,56
"292610 RETIROLANDIA";28651,62;28651,62
"292620 RIACHAO DAS NEVES";52679,55;52679,55
"292630 RIACHAO DO JACUIPE";134083,93;134083,93
"292640 RIACHO DE SANTANA";75721,38;75721,38
"292650 RIBEIRA DO AMPARO";5258,72;5258,72
"292660 RIBEIRA DO POMBAL";183914,33;183914,33
"292670 RIO DE CONTAS";10789,51;10789,51
"292690 RIO DO PIRES";32780,65;32780,65
"292700 RIO REAL";24610,02;24610,02
"292720 RUY BARBOSA";147814,69;147814,69
"292740 SALVADOR";17783793,37;17783793,37
"292750 SANTA BARBARA";15580,15;15580,15
"292770 SANTA CRUZ CABRALIA";15251,89;15251,89
"292790 SANTA INES";33475,72;33475,72
"292800 SANTALUZ";114455,92;114455,92
"292810 SANTA MARIA DA VITORIA";116770,17;116770,17
"292820 SANTANA";47491,44;47491,44
"292830 SANTANOPOLIS";7801,92;7801,92
"292840 SANTA RITA DE CASSIA";55821,82;55821,82
"292850 SANTA TERESINHA";11842,83;11842,83
"292860 SANTO AMARO";76231,10;76231,10
"292870 SANTO ANTONIO DE JESUS";548273,26;548273,26
"292880 SANTO ESTEVAO";46290,66;46290,66
"292890 SAO DESIDERIO";15465,83;15465,83
"292895 SAO DOMINGOS";18300,01;18300,01
"292900 SAO FELIX";243214,56;243214,56
"292905 SAO FELIX DO CORIBE";39519,02;39519,02
"292910 SAO FELIPE";5411,58;5411,58
"292925 SAO GABRIEL";41649,90;41649,90
"292930 SAO GONCALO DOS CAMPOS";115698,37;115698,37
"292940 SAO MIGUEL DAS MATAS";53139,01;53139,01
"292950 SAO SEBASTIAO DO PASSE";46151,20;46151,20
"292960 SAPEACU";71003,85;71003,85
"292970 SATIRO DIAS";51194,62;51194,62
"292980 SAUDE";33753,44;33753,44
"292990 SEABRA";191967,08;191967,08
"293000 SEBASTIAO LARANJEIRAS";19218,08;19218,08
"293010 SENHOR DO BONFIM";230894,47;230894,47
"293015 SERRA DO RAMALHO";86211,70;86211,70
"293020 SENTO SE";40619,21;40619,21
"293030 SERRA DOURADA";43322,14;43322,14
"293050 SERRINHA";189452,83;189452,83
"293060 SERROLANDIA";27611,11;27611,11
"293070 SIMOES FILHO";162324,95;162324,95
"293075 SITIO DO MATO";5695,20;5695,20
"293080 SOUTO SOARES";31670,56;31670,56
"293090 TABOCAS DO BREJO VELHO";33329,13;33329,13
"293105 TANQUE NOVO";41086,52;41086,52
"293110 TANQUINHO";17720,54;17720,54
"293120 TAPEROA";38117,03;38117,03
"293130 TAPIRAMUTA";36663,12;36663,12
"293135 TEIXEIRA DE FREITAS";822735,29;822735,29
"293160 TEOLANDIA";36864,07;36864,07
"293180 TREMEDAL";21731,72;21731,72
"293190 TUCANO";88217,59;88217,59
"293200 UAUA";35316,26;35316,26
"293210 UBAIRA";76575,55;76575,55
"293220 UBAITABA";58243,84;58243,84
"293230 UBATA";42274,32;42274,32
"293240 UIBAI";23094,41;23094,41
"293250 UNA";82208,28;82208,28
"293260 URANDI";34900,28;34900,28
"293280 UTINGA";28063,37;28063,37
"293290 VALENCA";439138,77;439138,77
"293300 VALENTE";87299,26;87299,26
"293315 VARZEA NOVA";43947,85;43947,85
"293320 VERA CRUZ";18756,26;18756,26
"293325 VEREDA";13076,02;13076,02
"293330 VITORIA DA CONQUISTA";1777006,42;1777006,42
"293340 WAGNER";109506,72;109506,72
"293345 WANDERLEY";14044,23;14044,23
"293350 WENCESLAU GUIMARAES";91605,87;91605,87
"293360 XIQUE-XIQUE";325377,00;325377,00
"310010 ABADIA DOS DOURADOS";7505,86;7505,86
"310020 ABAETE";48078,98;48078,98
"310030 ABRE CAMPO";36989,46;36989,46
"310060 AGUA BOA";38250,09;38250,09
"310090 AGUAS FORMOSAS";64257,74;64257,74
"310100 AGUAS VERMELHAS";32435,01;32435,01
"310110 AIMORES";50171,15;50171,15
"310120 AIURUOCA";34422,01;34422,01
"310130 ALAGOA";4490,88;4490,88
"310150 ALEM PARAIBA";153974,29;153974,29
"310160 ALFENAS";450396,84;450396,84
"310170 ALMENARA";154675,38;154675,38
"310190 ALPINOPOLIS";38847,15;38847,15
"310200 ALTEROSA";23213,39;23213,39
"310210 ALTO RIO DOCE";15607,50;15607,50
"310230 ALVINOPOLIS";34943,35;34943,35
"310260 ANDRADAS";81314,15;81314,15
"310270 CACHOEIRA DE PAJEU";15132,91;15132,91
"310280 ANDRELANDIA";13155,03;13155,03
"310290 ANTONIO CARLOS";5763,06;5763,06
"310340 ARACUAI";94859,76;94859,76
"310350 ARAGUARI";440698,64;440698,64
"310375 ARAPORA";12893,19;12893,19
"310400 ARAXA";503971,00;503971,00
"310420 ARCOS";70671,39;70671,39
"310430 AREADO";13708,21;13708,21
"310450 ARINOS";32560,27;32560,27
"310460 ASTOLFO DUTRA";20015,37;20015,37
"310470 ATALEIA";29782,95;29782,95
"310490 BAEPENDI";174195,01;174195,01
"310510 BAMBUI";277603,22;277603,22
"310540 BARAO DE COCAIS";45086,14;45086,14
"310560 BARBACENA";2223846,40;2223846,40
"310590 BARROSO";62102,19;62102,19
"310620 BELO HORIZONTE";30662996,57;30662996,57
"310630 BELO ORIENTE";12298,88;12298,88
"310640 BELO VALE";21117,66;21117,66
"310650 BERILO";33499,45;33499,45
"310670 BETIM";2105025,60;2105025,60
"310690 BICAS";33352,54;33352,54
"310710 BOA ESPERANCA";83329,92;83329,92
"310730 BOCAIUVA";137985,05;137985,05
"310740 BOM DESPACHO";115192,93;115192,93
"310750 BOM JARDIM DE MINAS";11523,11;11523,11
"310760 BOM JESUS DA PENHA";4318,59;4318,59
"310780 BOM JESUS DO GALHO";34879,88;34879,88
"310800 BOM SUCESSO";28350,65;28350,65
"310830 BORDA DA MATA";40119,00;40119,00
"310840 BOTELHOS";13655,93;13655,93
"310860 BRASILIA DE MINAS";347602,27;347602,27
"310890 BRAZOPOLIS";27240,33;27240,33
"310900 BRUMADINHO";39350,80;39350,80
"310910 BUENO BRANDAO";35332,04;35332,04
"310930 BURITIS";33815,41;33815,41
"310940 BURITIZEIRO";33104,32;33104,32
"310950 CABO VERDE";29682,06;29682,06
"310990 CAETANOPOLIS";32236,33;32236,33
"311000 CAETE";72821,68;72821,68
"311030 CALDAS";31891,43;31891,43
"311050 CAMANDUCAIA";34570,91;34570,91
"311060 CAMBUI";72370,35;72370,35
"311070 CAMBUQUIRA";23722,26;23722,26
"311090 CAMPANHA";34726,32;34726,32
"311100 CAMPESTRE";49954,04;49954,04
"311110 CAMPINA VERDE";41812,43;41812,43
"311120 CAMPO BELO";199943,83;199943,83
"311130 CAMPO DO MEIO";13997,43;13997,43
"311150 CAMPOS ALTOS";28968,82;28968,82
"311160 CAMPOS GERAIS";58623,75;58623,75
"311180 CANAPOLIS";22939,24;22939,24
"311200 CANDEIAS";23500,23;23500,23
"311230 CAPELINHA";94272,99;94272,99
"311260 CAPINOPOLIS";21215,46;21215,46
"311270 CAPITAO ENEAS";6492,14;6492,14
"311280 CAPITOLIO";8070,78;8070,78
"311300 CARAI";44247,29;44247,29
"311320 CARANDAI";47245,32;47245,32
"311330 CARANGOLA";854236,42;854236,42
"311340 CARATINGA";435999,18;435999,18
"311350 CARBONITA";7426,97;7426,97
"311360 CAREACU";22060,17;22060,17
"311370 CARLOS CHAGAS";46124,48;46124,48
"311390 CARMO DA CACHOEIRA";21941,03;21941,03
"311400 CARMO DA MATA";17378,23;17378,23
"311410 CARMO DE MINAS";16333,53;16333,53
"311430 CARMO DO PARANAIBA";35487,95;35487,95
"311440 CARMO DO RIO CLARO";36290,41;36290,41
"311450 CARMOPOLIS DE MINAS";25017,73;25017,73
"311460 CARRANCAS";5041,43;5041,43
"311480 CARVALHOS";9129,39;9129,39
"311510 CASSIA";77497,54;77497,54
"311530 CATAGUASES";375509,49;375509,49
"311550 CAXAMBU";49447,42;49447,42
"311570 CENTRAL DE MINAS";14857,41;14857,41
"311630 CIPOTANEA";6037,40;6037,40
"311660 CLAUDIO";57183,17;57183,17
"311680 COLUNA";22278,36;22278,36
"311710 CONCEICAO DA APARECIDA";12867,74;12867,74
"311730 CONCEICAO DAS ALAGOAS";42995,67;42995,67
"311740 CONCEICAO DE IPANEMA";10300,58;10300,58
"311750 CONCEICAO DO MATO DENTRO";22777,66;22777,66
"311770 CONCEICAO DO RIO VERDE";22790,30;22790,30
"311800 CONGONHAS";91385,56;91385,56
"311820 CONQUISTA";8464,69;8464,69
"311830 CONSELHEIRO LAFAIETE";401570,42;401570,42
"311840 CONSELHEIRO PENA";36195,37;36195,37
"311860 CONTAGEM";1167715,99;1167715,99
"311880 CORACAO DE JESUS";44634,55;44634,55
"311930 COROMANDEL";45669,70;45669,70
"311940 CORONEL FABRICIANO";20250,03;20250,03
"312020 CRISTAIS";14538,62;14538,62
"312050 CRISTINA";19165,54;19165,54
"312080 CRUZILIA";41533,04;41533,04
"312090 CURVELO";434535,55;434535,55
"312100 DATAS";6206,94;6206,94
"312120 DELFINOPOLIS";7955,93;7955,93
"312160 DIAMANTINA";503534,36;503534,36
"312180 DIONISIO";3269,88;3269,88
"312200 DIVINO";44999,51;44999,51
"312210 DIVINO DAS LARANJEIRAS";8158,54;8158,54
"312230 DIVINOPOLIS";1399438,58;1399438,58
"312245 DIVISOPOLIS";17647,32;17647,32
"312260 DOM JOAQUIM";7506,96;7506,96
"312270 DOM SILVERIO";14527,75;14527,75
"312320 DORES DO INDAIA";25753,04;25753,04
"312360 ELOI MENDES";58509,30;58509,30
"312390 ENTRE RIOS DE MINAS";50050,80;50050,80
"312410 ESMERALDAS";46814,88;46814,88
"312420 ESPERA FELIZ";35477,23;35477,23
"312430 ESPINOSA";69475,49;69475,49
"312450 ESTIVA";4541,64;4541,64
"312470 ESTRELA DO INDAIA";10206,99;10206,99
"312480 ESTRELA DO SUL";2863,11;2863,11
"312490 EUGENOPOLIS";27553,49;27553,49
"312510 EXTREMA";79792,09;79792,09
"312560 FELISBURGO";36345,55;36345,55
"312590 FERROS";13557,08;13557,08
"312595 FERVEDOURO";11975,87;11975,87
"312610 FORMIGA";122441,22;122441,22
"312670 FRANCISCO SA";59936,79;59936,79
"312690 FREI INOCENCIO";20201,15;20201,15
"312710 FRUTAL";120248,17;120248,17
"312730 GALILEIA";11681,80;11681,80
"312760 GOUVEIA";17360,42;17360,42
"312770 GOVERNADOR VALADARES";1769294,02;1769294,02
"312780 GRAO MOGOL";44121,01;44121,01
"312800 GUANHAES";90920,35;90920,35
"312810 GUAPE";20291,44;20291,44
"312820 GUARACIABA";19053,50;19053,50
"312830 GUARANESIA";39206,02;39206,02
"312840 GUARANI";25831,78;25831,78
"312860 GUARDA-MOR";4953,23;4953,23
"312870 GUAXUPE";260787,49;260787,49
"312910 GURINHATA";5837,50;5837,50
"312940 IBERTIOGA";31853,41;31853,41
"312950 IBIA";31873,17;31873,17
"312970 IBIRACI";9870,98;9870,98
"312980 IBIRITE";80689,12;80689,12
"313030 IGUATAMA";14487,26;14487,26
"313050 ILICINEA";17975,39;17975,39
"313090 INHAPIM";51351,09;51351,09
"313120 IPANEMA";63567,99;63567,99
"313130 IPATINGA";2908427,49;2908427,49
"313140 IPIACU";9242,44;9242,44
"313150 IPUIUNA";6912,53;6912,53
"313170 ITABIRA";451266,36;451266,36
"313180 ITABIRINHA";32659,69;32659,69
"313190 ITABIRITO";71060,41;71060,41
"313210 ITACARAMBI";25899,33;25899,33
"313220 ITAGUARA";39508,87;39508,87
"313230 ITAIPE";19843,71;19843,71
"313240 ITAJUBA";440761,05;440761,05
"313250 ITAMARANDIBA";84583,01;84583,01
"313270 ITAMBACURI";100456,72;100456,72
"313290 ITAMOGI";20283,66;20283,66
"313300 ITAMONTE";31058,85;31058,85
"313310 ITANHANDU";49118,55;49118,55
"313320 ITANHOMI";32103,67;32103,67
"313330 ITAOBIM";81052,71;81052,71
"313340 ITAPAGIPE";8678,65;8678,65
"313350 ITAPECERICA";34258,30;34258,30
"313375 ITAU DE MINAS";20401,46;20401,46
"313380 ITAUNA";328623,11;328623,11
"313420 ITUIUTABA";374239,41;374239,41
"313440 ITURAMA";72725,20;72725,20
"313460 JABOTICATUBAS";15267,60;15267,60
"313470 JACINTO";63954,51;63954,51
"313480 JACUI";3633,37;3633,37
"313490 JACUTINGA";48428,20;48428,20
"313505 JAIBA";13905,03;13905,03
"313510 JANAUBA";391646,46;391646,46
"313520 JANUARIA";101573,27;101573,27
"313540 JECEABA";7554,11;7554,11
"313580 JEQUITINHONHA";69480,55;69480,55
"313600 JOAIMA";36887,93;36887,93
"313620 JOAO MONLEVADE";216831,32;216831,32
"313630 JOAO PINHEIRO";106252,80;106252,80
"313640 JOAQUIM FELICIO";10528,45;10528,45
"313650 JORDANIA";18045,80;18045,80
"313670 JUIZ DE FORA";6603406,53;6603406,53
"313690 JURUAIA";14395,98;14395,98
"313700 LADAINHA";6543,17;6543,17
"313710 LAGAMAR";4555,94;4555,94
"313720 LAGOA DA PRATA";89974,89;89974,89
"313750 LAGOA FORMOSA";21721,12;21721,12
"313760 LAGOA SANTA";56007,81;56007,81
"313770 LAJINHA";25513,06;25513,06
"313780 LAMBARI";42508,67;42508,67
"313790 LAMIM";1727,07;1727,07
"313800 LARANJAL";10819,19;10819,19
"313820 LAVRAS";836758,92;836758,92
"313840 LEOPOLDINA";416474,45;416474,45
"313850 LIBERDADE";7335,88;7335,88
"313860 LIMA DUARTE";42518,87;42518,87
"313880 LUZ";43686,53;43686,53
"313890 MACHACALIS";48486,87;48486,87
"313900 MACHADO";75807,59;75807,59
"313920 MALACACHETA";71997,55;71997,55
"313930 MANGA";67246,30;67246,30
"313940 MANHUACU";448337,81;448337,81
"313950 MANHUMIRIM";231666,94;231666,94
"313960 MANTENA";86077,60;86077,60
"313980 MAR DE ESPANHA";35526,48;35526,48
"313990 MARIA DA FE";15050,32;15050,32
"314000 MARIANA";38118,32;38118,32
"314050 MARTINHO CAMPOS";11459,23;11459,23
"314070 MATEUS LEME";79541,59;79541,59
"314090 MATIPO";33968,58;33968,58
"314110 MATOZINHOS";64635,28;64635,28
"314120 MATUTINA";1724,05;1724,05
"314140 MEDINA";58860,57;58860,57
"314150 MENDES PIMENTEL";21613,70;21613,70
"314160 MERCES";19854,74;19854,74
"314180 MINAS NOVAS";203975,68;203975,68
"314190 MINDURI";3401,13;3401,13
"314200 MIRABELA";79243,69;79243,69
"314210 MIRADOURO";24790,17;24790,17
"314220 MIRAI";30568,28;30568,28
"314240 MOEMA";38505,50;38505,50
"314260 MONSENHOR PAULO";12058,48;12058,48
"314270 MONTALVANIA";42671,41;42671,41
"314280 MONTE ALEGRE DE MINAS";24494,39;24494,39
"314290 MONTE AZUL";77621,23;77621,23
"314300 MONTE BELO";18667,14;18667,14
"314310 MONTE CARMELO";144355,33;144355,33
"314320 MONTE SANTO DE MINAS";45276,27;45276,27
"314330 MONTES CLAROS";4683625,17;4683625,17
"314350 MORADA NOVA DE MINAS";9401,77;9401,77
"314390 MURIAE";1820869,26;1820869,26
"314400 MUTUM";57286,28;57286,28
"314410 MUZAMBINHO";31073,57;31073,57
"314430 NANUQUE";82507,21;82507,21
"314440 NATERCIA";7923,15;7923,15
"314450 NAZARENO";3471,08;3471,08
"314460 NEPOMUCENO";40140,27;40140,27
"314470 NOVA ERA";21568,58;21568,58
"314480 NOVA LIMA";214744,10;214744,10
"314500 NOVA PONTE";9614,87;9614,87
"314510 NOVA RESENDE";23847,63;23847,63
"314520 NOVA SERRANA";67663,67;67663,67
"314530 NOVO CRUZEIRO";41889,09;41889,09
"314560 OLIVEIRA";129735,17;129735,17
"314590 OURO BRANCO";58469,02;58469,02
"314600 OURO FINO";68425,16;68425,16
"314610 OURO PRETO";230740,80;230740,80
"314630 PADRE PARAISO";54911,45;54911,45
"314650 PAINS";4278,69;4278,69
"314670 PALMA";28564,61;28564,61
"314700 PARACATU";110514,24;110514,24
"314710 PARA DE MINAS";303649,25;303649,25
"314720 PARAGUACU";24680,79;24680,79
"314730 PARAISOPOLIS";40706,73;40706,73
"314740 PARAOPEBA";31481,32;31481,32
"314750 PASSABEM";1615,82;1615,82
"314760 PASSA QUATRO";41918,92;41918,92
"314770 PASSA TEMPO";12477,82;12477,82
"314790 PASSOS";1309749,02;1309749,02
"314800 PATOS DE MINAS";1229267,14;1229267,14
"314810 PATROCINIO";426101,66;426101,66
"314820 PATROCINIO DO MURIAE";8760,60;8760,60
"314850 PAVAO";29008,83;29008,83
"314860 PECANHA";51939,06;51939,06
"314870 PEDRA AZUL";103269,39;103269,39
"314910 PEDRALVA";9108,26;9108,26
"314920 PEDRINOPOLIS";7016,73;7016,73
"314930 PEDRO LEOPOLDO";100305,06;100305,06
"314980 PERDIZES";37969,50;37969,50
"314990 PERDOES";30106,30;30106,30
"315030 PIEDADE DO RIO GRANDE";4764,55;4764,55
"315050 PIMENTA";3641,86;3641,86
"315080 PIRANGA";26683,08;26683,08
"315110 PIRAPETINGA";26914,79;26914,79
"315120 PIRAPORA";268569,20;268569,20
"315140 PITANGUI";70674,40;70674,40
"315150 PIUMHI";110878,81;110878,81
"315170 POCO FUNDO";25496,80;25496,80
"315180 POCOS DE CALDAS";1387706,30;1387706,30
"315190 POCRANE";5149,67;5149,67
"315200 POMPEU";37653,58;37653,58
"315210 PONTE NOVA";806358,08;806358,08
"315220 PORTEIRINHA";93600,73;93600,73
"315230 PORTO FIRME";11862,71;11862,71
"315240 POTE";28585,89;28585,89
"315250 POUSO ALEGRE";1780117,45;1780117,45
"315260 POUSO ALTO";15921,36;15921,36
"315270 PRADOS";9485,89;9485,89
"315280 PRATA";55860,35;55860,35
"315290 PRATAPOLIS";3880,90;3880,90
"315310 PRESIDENTE BERNARDES";8120,02;8120,02
"315340 PRESIDENTE OLEGARIO";18074,36;18074,36
"315400 RAUL SOARES";43223,01;43223,01
"315410 RECREIO";21787,47;21787,47
"315420 RESENDE COSTA";41674,26;41674,26
"315430 RESPLENDOR";82659,80;82659,80
"315460 RIBEIRAO DAS NEVES";150727,76;150727,76
"315470 RIBEIRAO VERMELHO";5032,10;5032,10
"315490 RIO CASCA";30301,15;30301,15
"315520 RIO ESPERA";9173,40;9173,40
"315540 RIO NOVO";15933,85;15933,85
"315550 RIO PARANAIBA";9205,91;9205,91
"315560 RIO PARDO DE MINAS";71998,61;71998,61
"315570 RIO PIRACICABA";27749,39;27749,39
"315580 RIO POMBA";51975,02;51975,02
"315590 RIO PRETO";20680,55;20680,55
"315600 RIO VERMELHO";25925,39;25925,39
"315660 RUBIM";25098,98;25098,98
"315670 SABARA";158252,44;158252,44
"315680 SABINOPOLIS";88522,29;88522,29
"315690 SACRAMENTO";45126,09;45126,09
"315700 SALINAS";115895,13;115895,13
"315710 SALTO DA DIVISA";8661,01;8661,01
"315720 SANTA BARBARA";45899,29;45899,29
"315770 SANTA JULIANA";19246,06;19246,06
"315780 SANTA LUZIA";209537,06;209537,06
"315790 SANTA MARGARIDA";37608,66;37608,66
"315800 SANTA MARIA DE ITABIRA";6297,12;6297,12
"315820 SANTA MARIA DO SUACUI";71388,40;71388,40
"315920 SANTA RITA DE CALDAS";6300,64;6300,64
"315930 SANTA RITA DE JACUTINGA";19980,10;19980,10
"315960 SANTA RITA DO SAPUCAI";61404,53;61404,53
"315980 SANTA VITORIA";25457,81;25457,81
"315990 SANTO ANTONIO DO AMPARO";161220,86;161220,86
"316040 SANTO ANTONIO DO MONTE";51137,50;51137,50
"316070 SANTOS DUMONT";108397,32;108397,32
"316100 SAO DOMINGOS DO PRATA";41653,48;41653,48
"316110 SAO FRANCISCO";112505,66;112505,66
"316200 SAO GONCALO DO SAPUCAI";56159,56;56159,56
"316210 SAO GOTARDO";57186,20;57186,20
"316220 SAO JOAO BATISTA DO GLORIA";5536,74;5536,74
"316240 SAO JOAO DA PONTE";70811,88;70811,88
"316250 SAO JOAO DEL REI";701676,07;701676,07
"316270 SAO JOAO DO PARAISO";49218,03;49218,03
"316280 SAO JOAO EVANGELISTA";53653,25;53653,25
"316290 SAO JOAO NEPOMUCENO";67935,43;67935,43
"316370 SAO LOURENCO";458655,43;458655,43
"316390 SAO PEDRO DA UNIAO";3609,09;3609,09
"316400 SAO PEDRO DOS FERROS";13983,78;13983,78
"316420 SAO ROMAO";10549,44;10549,44
"316430 SAO ROQUE DE MINAS";2607,02;2607,02
"316470 SAO SEBASTIAO DO PARAISO";597547,59;597547,59
"316500 SAO TIAGO";12019,32;12019,32
"316530 SAO VICENTE DE MINAS";10067,41;10067,41
"316570 SENADOR FIRMINO";14300,07;14300,07
"316680 SERRA DO SALITRE";4508,12;4508,12
"316690 SERRANIA";7084,88;7084,88
"316710 SERRO";64880,93;64880,93
"316720 SETE LAGOAS";1048448,71;1048448,71
"316740 SILVIANOPOLIS";18096,58;18096,58
"316800 TAIOBEIRAS";224798,59;224798,59
"316840 TARUMIRIM";39080,09;39080,09
"316850 TEIXEIRAS";12413,76;12413,76
"316860 TEOFILO OTONI";937533,24;937533,24
"316870 TIMOTEO";265061,95;265061,95
"316920 TOMBOS";17022,47;17022,47
"316930 TRES CORACOES";425549,67;425549,67
"316935 TRES MARIAS";56778,03;56778,03
"316940 TRES PONTAS";296824,11;296824,11
"316960 TUPACIGUARA";34959,12;34959,12
"316970 TURMALINA";90784,97;90784,97
"316990 UBA";1470470,50;1470470,50
"317010 UBERABA";2991189,96;2991189,96
"317020 UBERLANDIA";3942570,81;3942570,81
"317040 UNAI";110407,91;110407,91
"317043 UNIAO DE MINAS";22597,66;22597,66
"317052 URUCUIA";18219,39;18219,39
"317070 VARGINHA";1741145,26;1741145,26
"317080 VARZEA DA PALMA";74163,86;74163,86
"317090 VARZELANDIA";25986,75;25986,75
"317100 VAZANTE";32309,83;32309,83
"317120 VESPASIANO";76227,13;76227,13
"317130 VICOSA";541569,80;541569,80
"317160 VIRGEM DA LAPA";18333,05;18333,05
"317170 VIRGINIA";12525,74;12525,74
"317180 VIRGINOPOLIS";33402,70;33402,70
"317200 VISCONDE DO RIO BRANCO";341972,08;341972,08
"317210 VOLTA GRANDE";6403,32;6403,32
"320010 AFONSO CLAUDIO";63445,00;63445,00
"320020 ALEGRE";75112,07;75112,07
"320040 ANCHIETA";91029,74;91029,74
"320050 APIACA";5517,64;5517,64
"320060 ARACRUZ";184521,44;184521,44
"320070 ATILIO VIVACQUA";7065,97;7065,97
"320080 BAIXO GUANDU";76297,33;76297,33
"320090 BARRA DE SAO FRANCISCO";50181,79;50181,79
"320100 BOA ESPERANCA";30512,73;30512,73
"320120 CACHOEIRO DE ITAPEMIRIM";2263264,70;2263264,70
"320130 CARIACICA";831452,81;831452,81
"320140 CASTELO";81127,37;81127,37
"320150 COLATINA";546110,06;546110,06
"320160 CONCEICAO DA BARRA";39944,92;39944,92
