 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Nov/2018
"315150 PIUMHI";432;432
"315170 POCO FUNDO";67;67
"315180 POCOS DE CALDAS";845;845
"315190 POCRANE";15;15
"315200 POMPEU";135;135
"315210 PONTE NOVA";765;765
"315220 PORTEIRINHA";177;177
"315240 POTE";41;41
"315250 POUSO ALEGRE";1124;1124
"315260 POUSO ALTO";31;31
"315270 PRADOS";24;24
"315290 PRATAPOLIS";3;3
"315310 PRESIDENTE BERNARDES";12;12
"315340 PRESIDENTE OLEGARIO";16;16
"315400 RAUL SOARES";159;159
"315410 RECREIO";41;41
"315420 RESENDE COSTA";66;66
"315430 RESPLENDOR";299;299
"315460 RIBEIRAO DAS NEVES";185;185
"315470 RIBEIRAO VERMELHO";7;7
"315490 RIO CASCA";43;43
"315520 RIO ESPERA";10;10
"315550 RIO PARANAIBA";25;25
"315560 RIO PARDO DE MINAS";102;102
"315570 RIO PIRACICABA";23;23
"315580 RIO POMBA";191;191
"315590 RIO PRETO";20;20
"315600 RIO VERMELHO";57;57
"315660 RUBIM";50;50
"315670 SABARA";151;151
"315680 SABINOPOLIS";121;121
"315690 SACRAMENTO";161;161
"315700 SALINAS";347;347
"315710 SALTO DA DIVISA";15;15
"315720 SANTA BARBARA";128;128
"315770 SANTA JULIANA";29;29
"315780 SANTA LUZIA";179;179
"315790 SANTA MARGARIDA";121;121
"315820 SANTA MARIA DO SUACUI";163;163
"315930 SANTA RITA DE JACUTINGA";16;16
"315960 SANTA RITA DO SAPUCAI";136;136
"315980 SANTA VITORIA";91;91
"315990 SANTO ANTONIO DO AMPARO";176;176
"316040 SANTO ANTONIO DO MONTE";118;118
"316070 SANTOS DUMONT";218;218
"316100 SAO DOMINGOS DO PRATA";100;100
"316110 SAO FRANCISCO";228;228
"316200 SAO GONCALO DO SAPUCAI";125;125
"316210 SAO GOTARDO";141;141
"316220 SAO JOAO BATISTA DO GLORIA";20;20
"316240 SAO JOAO DA PONTE";93;93
"316250 SAO JOAO DEL REI";560;560
"316270 SAO JOAO DO PARAISO";103;103
"316280 SAO JOAO EVANGELISTA";153;153
"316290 SAO JOAO NEPOMUCENO";108;108
"316370 SAO LOURENCO";597;597
"316390 SAO PEDRO DA UNIAO";6;6
"316420 SAO ROMAO";15;15
"316430 SAO ROQUE DE MINAS";10;10
"316470 SAO SEBASTIAO DO PARAISO";906;906
"316500 SAO TIAGO";35;35
"316530 SAO VICENTE DE MINAS";29;29
"316570 SENADOR FIRMINO";19;19
"316680 SERRA DO SALITRE";9;9
"316690 SERRANIA";16;16
"316710 SERRO";165;165
"316720 SETE LAGOAS";1402;1402
"316800 TAIOBEIRAS";665;665
"316840 TARUMIRIM";187;187
"316860 TEOFILO OTONI";1182;1182
"316870 TIMOTEO";330;330
"316890 TIROS";9;9
"316930 TRES CORACOES";569;569
"316935 TRES MARIAS";159;159
"316940 TRES PONTAS";332;332
"316970 TURMALINA";258;258
"316990 UBA";986;986
"317010 UBERABA";2034;2034
"317020 UBERLANDIA";3872;3872
"317040 UNAI";365;365
"317043 UNIAO DE MINAS";31;31
"317052 URUCUIA";41;41
"317070 VARGINHA";947;947
"317080 VARZEA DA PALMA";47;47
"317090 VARZELANDIA";54;54
"317100 VAZANTE";83;83
"317120 VESPASIANO";182;182
"317130 VICOSA";560;560
"317160 VIRGEM DA LAPA";35;35
"317170 VIRGINIA";27;27
"317180 VIRGINOPOLIS";128;128
"317200 VISCONDE DO RIO BRANCO";325;325
"320010 AFONSO CLAUDIO";118;118
"320020 ALEGRE";122;122
"320040 ANCHIETA";60;60
"320060 ARACRUZ";358;358
"320070 ATILIO VIVACQUA";6;6
"320080 BAIXO GUANDU";126;126
"320100 BOA ESPERANCA";105;105
"320120 CACHOEIRO DE ITAPEMIRIM";2122;2122
"320130 CARIACICA";628;628
"320140 CASTELO";160;160
"320150 COLATINA";994;994
"320170 CONCEICAO DO CASTELO";17;17
"320190 DOMINGOS MARTINS";280;280
"320210 ECOPORANGA";147;147
"320230 GUACUI";303;303
"320240 GUARAPARI";302;302
"320245 IBATIBA";120;120
"320270 ITAGUACU";16;16
"320280 ITAPEMIRIM";661;661
"320290 ITARANA";15;15
"320300 IUNA";218;218
"320305 JAGUARE";50;50
"320310 JERONIMO MONTEIRO";237;237
"320313 JOAO NEIVA";65;65
"320316 LARANJA DA TERRA";21;21
"320320 LINHARES";1607;1607
"320340 MIMOSO DO SUL";168;168
"320350 MONTANHA";26;26
"320360 MUCURICI";74;74
"320370 MUNIZ FREIRE";21;21
"320380 MUQUI";47;47
"320390 NOVA VENECIA";245;245
"320405 PEDRO CANARIO";124;124
"320410 PINHEIROS";145;145
"320435 RIO BANANAL";12;12
"320450 SANTA LEOPOLDINA";213;213
"320455 SANTA MARIA DE JETIBA";171;171
"320460 SANTA TERESA";212;212
"320480 SAO JOSE DO CALCADO";193;193
"320490 SAO MATEUS";1020;1020
"320500 SERRA";954;954
"320503 VARGEM ALTA";19;19
"320506 VENDA NOVA DO IMIGRANTE";214;214
"320520 VILA VELHA";2176;2176
"320530 VITORIA";4502;4502
"330010 ANGRA DOS REIS";774;774
"330015 APERIBE";74;74
"330020 ARARUAMA";155;155
"330022 AREAL";20;20
"330023 ARMACAO DOS BUZIOS";204;204
"330025 ARRAIAL DO CABO";100;100
"330030 BARRA DO PIRAI";454;454
"330040 BARRA MANSA";1103;1103
"330045 BELFORD ROXO";623;623
"330050 BOM JARDIM";140;140
"330060 BOM JESUS DO ITABAPOANA";317;317
"330070 CABO FRIO";856;856
"330080 CACHOEIRAS DE MACACU";100;100
"330090 CAMBUCI";72;72
"330100 CAMPOS DOS GOYTACAZES";2509;2509
"330110 CANTAGALO";104;104
"330120 CARMO";63;63
"330130 CASIMIRO DE ABREU";139;139
"330140 CONCEICAO DE MACABU";22;22
"330150 CORDEIRO";85;85
"330160 DUAS BARRAS";35;35
"330170 DUQUE DE CAXIAS";3485;3485
"330180 ENGENHEIRO PAULO DE FRONTIN";15;15
"330185 GUAPIMIRIM";156;156
"330190 ITABORAI";545;545
"330200 ITAGUAI";184;184
"330210 ITAOCARA";119;119
"330220 ITAPERUNA";1046;1046
"330225 ITATIAIA";158;158
"330230 LAJE DO MURIAE";1;1
"330240 MACAE";823;823
"330250 MAGE";523;523
"330260 MANGARATIBA";134;134
"330270 MARICA";414;414
"330280 MENDES";33;33
"330285 MESQUITA";804;804
"330290 MIGUEL PEREIRA";264;264
"330300 MIRACEMA";140;140
"330310 NATIVIDADE";68;68
"330320 NILOPOLIS";358;358
"330330 NITEROI";2369;2369
"330340 NOVA FRIBURGO";729;729
"330350 NOVA IGUACU";2011;2011
"330360 PARACAMBI";108;108
"330370 PARAIBA DO SUL";444;444
"330380 PARATY";159;159
"330390 PETROPOLIS";2087;2087
"330395 PINHEIRAL";54;54
"330400 PIRAI";182;182
"330411 PORTO REAL";87;87
"330412 QUATIS";65;65
"330414 QUEIMADOS";258;258
"330415 QUISSAMA";174;174
"330420 RESENDE";781;781
"330430 RIO BONITO";567;567
"330440 RIO CLARO";30;30
"330450 RIO DAS FLORES";28;28
"330452 RIO DAS OSTRAS";363;363
"330455 RIO DE JANEIRO";22903;22903
"330460 SANTA MARIA MADALENA";41;41
"330470 SANTO ANTONIO DE PADUA";212;212
"330475 SAO FRANCISCO DE ITABAPOANA";45;45
"330480 SAO FIDELIS";233;233
"330490 SAO GONCALO";2533;2533
"330500 SAO JOAO DA BARRA";167;167
"330510 SAO JOAO DE MERITI";763;763
"330515 SAO JOSE DO VALE DO RIO PRETO";45;45
"330520 SAO PEDRO DA ALDEIA";124;124
"330530 SAO SEBASTIAO DO ALTO";76;76
"330550 SAQUAREMA";384;384
"330555 SEROPEDICA";123;123
"330560 SILVA JARDIM";39;39
"330570 SUMIDOURO";55;55
"330575 TANGUA";39;39
"330580 TERESOPOLIS";758;758
"330590 TRAJANO DE MORAES";35;35
"330600 TRES RIOS";509;509
"330610 VALENCA";642;642
"330615 VARRE-SAI";18;18
"330620 VASSOURAS";603;603
"330630 VOLTA REDONDA";1332;1332
"350010 ADAMANTINA";434;434
"350050 AGUAS DE LINDOIA";109;109
"350070 AGUDOS";2;2
"350100 ALTINOPOLIS";87;87
"350110 ALTO ALEGRE";3;3
"350130 ALVARES MACHADO";22;22
"350160 AMERICANA";577;577
"350170 AMERICO BRASILIENSE";854;854
"350190 AMPARO";542;542
"350210 ANDRADINA";278;278
"350220 ANGATUBA";149;149
"350250 APARECIDA";387;387
"350260 APARECIDA D'OESTE";9;9
"350270 APIAI";220;220
"350280 ARACATUBA";1111;1111
"350320 ARARAQUARA";954;954
"350330 ARARAS";580;580
"350340 AREALVA";4;4
"350390 ARUJA";103;103
"350400 ASSIS";785;785
"350410 ATIBAIA";361;361
"350420 AURIFLAMA";74;74
"350450 AVARE";624;624
"350490 BANANAL";1;1
"350520 BARIRI";37;37
"350530 BARRA BONITA";170;170
"350550 BARRETOS";2405;2405
"350570 BARUERI";2356;2356
"350580 BASTOS";121;121
"350590 BATATAIS";313;313
"350600 BAURU";2928;2928
"350610 BEBEDOURO";300;300
"350630 BERNARDINO DE CAMPOS";48;48
"350635 BERTIOGA";256;256
"350640 BILAC";17;17
"350650 BIRIGUI";128;128
"350670 BOA ESPERANCA DO SUL";7;7
"350680 BOCAINA";13;13
"350700 BOITUVA";206;206
"350710 BOM JESUS DOS PERDOES";9;9
"350740 BORBOREMA";63;63
"350750 BOTUCATU";1971;1971
"350760 BRAGANCA PAULISTA";1278;1278
"350790 BROTAS";75;75
"350810 BURITAMA";74;74
"350840 CABREUVA";46;46
"350850 CACAPAVA";429;429
"350860 CACHOEIRA PAULISTA";52;52
"350870 CACONDE";122;122
"350880 CAFELANDIA";77;77
"350900 CAIEIRAS";271;271
"350920 CAJAMAR";150;150
"350930 CAJOBI";71;71
"350940 CAJURU";246;246
"350950 CAMPINAS";6028;6028
"350960 CAMPO LIMPO PAULISTA";251;251
"350970 CAMPOS DO JORDAO";305;305
"351000 CANDIDO MOTA";111;111
"351020 CAPAO BONITO";211;211
"351040 CAPIVARI";173;173
"351050 CARAGUATATUBA";808;808
"351060 CARAPICUIBA";1476;1476
"351070 CARDOSO";51;51
"351080 CASA BRANCA";253;253
"351100 CASTILHO";58;58
"351110 CATANDUVA";1341;1341
"351140 CERQUEIRA CESAR";83;83
"351150 CERQUILHO";142;142
"351160 CESARIO LANGE";39;39
"351170 CHARQUEADA";32;32
"351190 CLEMENTINA";26;26
"351200 COLINA";40;40
"351210 COLOMBIA";3;3
"351220 CONCHAL";201;201
"351230 CONCHAS";34;34
"351300 COTIA";1246;1246
"351310 CRAVINHOS";19;19
"351340 CRUZEIRO";392;392
"351350 CUBATAO";414;414
"351360 CUNHA";127;127
"351370 DESCALVADO";99;99
"351380 DIADEMA";1840;1840
"351390 DIVINOLANDIA";344;344
"351410 DOIS CORREGOS";87;87
"351440 DRACENA";328;328
"351450 DUARTINA";103;103
"351500 EMBU DAS ARTES";229;229
"351510 EMBU-GUACU";100;100
"351518 ESPIRITO SANTO DO PINHAL";605;605
"351520 ESTRELA D'OESTE";26;26
"351540 FARTURA";66;66
"351550 FERNANDOPOLIS";378;378
"351570 FERRAZ DE VASCONCELOS";721;721
"351600 FLORIDA PAULISTA";90;90
"351620 FRANCA";1985;1985
"351630 FRANCISCO MORATO";572;572
"351640 FRANCO DA ROCHA";654;654
"351660 GALIA";3;3
"351670 GARCA";438;438
"351690 GENERAL SALGADO";38;38
"351740 GUAIRA";117;117
"351760 GUAPIARA";32;32
"351770 GUARA";35;35
"351780 GUARACAI";35;35
"351820 GUARARAPES";137;137
"351830 GUARAREMA";90;90
"351840 GUARATINGUETA";593;593
"351860 GUARIBA";105;105
"351870 GUARUJA";1018;1018
"351880 GUARULHOS";5215;5215
"351900 HERCULANDIA";85;85
"351907 HORTOLANDIA";505;505
"351910 IACANGA";18;18
"351930 IBATE";94;94
"351940 IBIRA";15;15
"351960 IBITINGA";374;374
"351970 IBIUNA";126;126
"351990 IEPE";59;59
"352010 IGARAPAVA";94;94
"352020 IGARATA";1;1
"352040 ILHABELA";243;243
"352044 ILHA SOLTEIRA";263;263
"352050 INDAIATUBA";1083;1083
"352070 INDIAPORA";27;27
"352090 IPAUSSU";43;43
"352130 IPUA";25;25
"352170 ITABERA";32;32
"352180 ITAI";1;1
"352190 ITAJOBI";38;38
"352210 ITANHAEM";917;917
"352220 ITAPECERICA DA SERRA";1576;1576
"352230 ITAPETININGA";557;557
"352240 ITAPEVA";1032;1032
"352250 ITAPEVI";1250;1250
"352260 ITAPIRA";872;872
"352270 ITAPOLIS";252;252
"352280 ITAPORANGA";73;73
"352290 ITAPUI";1;1
"352310 ITAQUAQUECETUBA";1090;1090
"352320 ITARARE";298;298
"352340 ITATIBA";366;366
"352350 ITATINGA";18;18
"352360 ITIRAPINA";12;12
"352390 ITU";501;501
"352400 ITUPEVA";88;88
"352410 ITUVERAVA";218;218
"352420 JABORANDI";8;8
"352430 JABOTICABAL";210;210
"352440 JACAREI";1107;1107
"352450 JACI";164;164
"352470 JAGUARIUNA";234;234
"352480 JALES";764;764
"352520 JARINU";34;34
"352530 JAU";2189;2189
"352550 JOANOPOLIS";17;17
"352570 JOSE BONIFACIO";108;108
"352590 JUNDIAI";3190;3190
"352600 JUNQUEIROPOLIS";120;120
"352640 LARANJAL PAULISTA";99;99
"352670 LEME";337;337
"352680 LENCOIS PAULISTA";167;167
"352690 LIMEIRA";1127;1127
"352710 LINS";560;560
"352720 LORENA";492;492
"352730 LOUVEIRA";182;182
"352740 LUCELIA";44;44
"352800 MACATUBA";57;57
"352810 MACAUBAL";8;8
"352850 MAIRIPORA";272;272
"352880 MARACAI";46;46
"352900 MARILIA";2188;2188
"352920 MARTINOPOLIS";70;70
"352930 MATAO";529;529
"352940 MAUA";752;752
"352970 MIGUELOPOLIS";43;43
"353010 MIRANDOPOLIS";353;353
"353030 MIRASSOL";187;187
"353050 MOCOCA";471;471
"353060 MOGI DAS CRUZES";3100;3100
"353070 MOGI GUACU";836;836
"353080 MOGI MIRIM";327;327
"353110 MONGAGUA";42;42
"353130 MONTE ALTO";170;170
"353140 MONTE APRAZIVEL";188;188
"353150 MONTE AZUL PAULISTA";161;161
"353180 MONTE MOR";110;110
"353190 MORRO AGUDO";117;117
"353200 MORUNGABA";17;17
"353240 NAZARE PAULISTA";39;39
"353250 NEVES PAULISTA";8;8
"353260 NHANDEARA";112;112
"353290 NOVA EUROPA";30;30
"353300 NOVA GRANADA";129;129
"353340 NOVA ODESSA";103;103
"353350 NOVO HORIZONTE";187;187
"353390 OLIMPIA";251;251
"353430 ORLANDIA";246;246
"353440 OSASCO";1714;1714
"353460 OSVALDO CRUZ";217;217
"353470 OURINHOS";680;680
"353475 OUROESTE";36;36
"353490 PACAEMBU";23;23
"353520 PALMEIRA D'OESTE";68;68
"353530 PALMITAL";115;115
"353540 PANORAMA";40;40
"353550 PARAGUACU PAULISTA";225;225
"353580 PARANAPANEMA";7;7
"353600 PARAPUA";44;44
"353620 PARIQUERA-ACU";825;825
"353630 PATROCINIO PAULISTA";75;75
"353650 PAULINIA";547;547
"353660 PAULO DE FARIA";1;1
"353670 PEDERNEIRAS";193;193
"353700 PEDREGULHO";92;92
"353710 PEDREIRA";86;86
"353730 PENAPOLIS";454;454
"353740 PEREIRA BARRETO";119;119
"353780 PIEDADE";219;219
"353790 PILAR DO SUL";111;111
"353800 PINDAMONHANGABA";774;774
"353860 PIRACAIA";25;25
"353870 PIRACICABA";2332;2332
"353880 PIRAJU";189;189
"353890 PIRAJUI";93;93
"353900 PIRANGI";46;46
"353930 PIRASSUNUNGA";178;178
"353940 PIRATININGA";18;18
"353950 PITANGUEIRAS";118;118
"353980 POA";107;107
"354000 POMPEIA";34;34
"354020 PONTAL";140;140
"354040 POPULINA";11;11
"354060 PORTO FELIZ";251;251
"354070 PORTO FERREIRA";223;223
"354080 POTIRENDABA";34;34
"354100 PRAIA GRANDE";640;640
"354120 PRESIDENTE BERNARDES";116;116
"354130 PRESIDENTE EPITACIO";253;253
"354140 PRESIDENTE PRUDENTE";3244;3244
"354150 PRESIDENTE VENCESLAU";196;196
"354160 PROMISSAO";276;276
"354190 QUELUZ";9;9
"354220 RANCHARIA";282;282
"354240 REGENTE FEIJO";51;51
"354260 REGISTRO";395;395
"354290 RIBEIRAO BONITO";20;20
"354300 RIBEIRAO BRANCO";48;48
"354330 RIBEIRAO PIRES";129;129
"354340 RIBEIRAO PRETO";6512;6512
"354380 RINOPOLIS";18;18
"354390 RIO CLARO";751;751
"354400 RIO DAS PEDRAS";95;95
"354420 RIOLANDIA";6;6
"354425 ROSANA";299;299
"354490 SALES OLIVEIRA";26;26
"354500 SALESOPOLIS";10;10
"354520 SALTO";375;375
"354530 SALTO DE PIRAPORA";152;152
"354540 SALTO GRANDE";42;42
"354560 SANTA ADELIA";8;8
"354580 SANTA BARBARA D'OESTE";709;709
"354630 SANTA CRUZ DAS PALMEIRAS";110;110
"354640 SANTA CRUZ DO RIO PARDO";290;290
"354660 SANTA FE DO SUL";209;209
"354680 SANTA ISABEL";193;193
"354730 SANTANA DE PARNAIBA";119;119
"354750 SANTA RITA DO PASSA QUATRO";289;289
"354760 SANTA ROSA DE VITERBO";50;50
"354770 SANTO ANASTACIO";163;163
"354780 SANTO ANDRE";3849;3849
"354790 SANTO ANTONIO DA ALEGRIA";13;13
"354850 SANTOS";2360;2360
"354860 SAO BENTO DO SAPUCAI";45;45
"354870 SAO BERNARDO DO CAMPO";2709;2709
"354880 SAO CAETANO DO SUL";775;775
"354890 SAO CARLOS";1194;1194
"354910 SAO JOAO DA BOA VISTA";472;472
"354940 SAO JOAQUIM DA BARRA";226;226
"354970 SAO JOSE DO RIO PARDO";431;431
"354980 SAO JOSE DO RIO PRETO";5697;5697
"354990 SAO JOSE DOS CAMPOS";3763;3763
"355000 SAO LUIS DO PARAITINGA";8;8
"355010 SAO MANUEL";82;82
"355020 SAO MIGUEL ARCANJO";125;125
"355030 SAO PAULO";55062;55062
"355040 SAO PEDRO";332;332
"355060 SAO ROQUE";250;250
"355070 SAO SEBASTIAO";432;432
"355080 SAO SEBASTIAO DA GRAMA";65;65
"355090 SAO SIMAO";24;24
"355100 SAO VICENTE";733;733
"355150 SERRANA";102;102
"355160 SERRA NEGRA";96;96
"355170 SERTAOZINHO";567;567
"355200 SILVEIRAS";4;4
"355210 SOCORRO";182;182
"355220 SOROCABA";3568;3568
"355230 SUD MENNUCCI";20;20
"355240 SUMARE";1424;1424
"355250 SUZANO";353;353
"355260 TABAPUA";66;66
"355270 TABATINGA";42;42
"355280 TABOAO DA SERRA";1926;1926
"355300 TAGUAI";79;79
"355330 TAMBAU";80;80
"355340 TANABI";93;93
"355360 TAPIRATIBA";21;21
"355370 TAQUARITINGA";410;410
"355380 TAQUARITUBA";208;208
"355400 TATUI";374;374
"355410 TAUBATE";1811;1811
"355430 TEODORO SAMPAIO";204;204
"355440 TERRA ROXA";20;20
"355450 TIETE";210;210
"355470 TORRINHA";3;3
"355500 TUPA";704;704
"355510 TUPI PAULISTA";86;86
"355540 UBATUBA";328;328
"355580 URANIA";13;13
"355600 URUPES";31;31
"355620 VALINHOS";322;322
"355630 VALPARAISO";111;111
"355640 VARGEM GRANDE DO SUL";206;206
"355650 VARZEA PAULISTA";60;60
"355670 VINHEDO";407;407
"355680 VIRADOURO";57;57
"355700 VOTORANTIM";300;300
"355710 VOTUPORANGA";756;756
"355720 CHAVANTES";79;79
"410050 ALTONIA";43;43
"410060 ALTO PARANA";56;56
"410080 ALVORADA DO SUL";7;7
"410090 AMAPORA";5;5
"410100 AMPERE";154;154
"410110 ANDIRA";62;62
"410120 ANTONINA";34;34
"410140 APUCARANA";1129;1129
"410150 ARAPONGAS";1859;1859
"410170 ARARUNA";48;48
"410180 ARAUCARIA";502;502
"410190 ASSAI";22;22
"410200 ASSIS CHATEAUBRIAND";302;302
"410210 ASTORGA";211;211
"410220 ATALAIA";4;4
"410240 BANDEIRANTES";273;273
"410250 BARBOSA FERRAZ";68;68
"410280 BELA VISTA DO PARAISO";49;49
"410290 BITURUNA";81;81
"410305 BOA VISTA DA APARECIDA";30;30
"410310 BOCAIUVA DO SUL";5;5
"410330 BORRAZOPOLIS";21;21
"410360 CAMBARA";64;64
"410370 CAMBE";323;323
"410390 CAMPINA DA LAGOA";100;100
"410400 CAMPINA GRANDE DO SUL";3138;3138
"410420 CAMPO LARGO";7418;7418
"410430 CAMPO MOURAO";1079;1079
"410440 CANDIDO DE ABREU";54;54
"410442 CANDOI";116;116
"410450 CAPANEMA";82;82
"410460 CAPITAO LEONIDAS MARQUES";67;67
"410480 CASCAVEL";3619;3619
"410490 CASTRO";263;263
"410510 CENTENARIO DO SUL";20;20
"410520 CERRO AZUL";14;14
"410530 CEU AZUL";66;66
"410540 CHOPINZINHO";180;180
"410550 CIANORTE";587;587
"410560 CIDADE GAUCHA";46;46
"410570 CLEVELANDIA";106;106
"410580 COLOMBO";304;304
"410590 COLORADO";354;354
"410620 CONTENDA";30;30
"410630 CORBELIA";182;182
"410640 CORNELIO PROCOPIO";599;599
"410650 CORONEL VIVIDA";101;101
"410660 CRUZEIRO DO OESTE";94;94
"410670 CRUZEIRO DO SUL";4;4
"410680 CRUZ MACHADO";40;40
"410690 CURITIBA";14268;14268
"410700 CURIUVA";9;9
"410710 DIAMANTE DO NORTE";11;11
"410715 DIAMANTE D'OESTE";22;22
"410720 DOIS VIZINHOS";303;303
"410750 ENGENHEIRO BELTRAO";114;114
"410753 ENTRE RIOS DO OESTE";69;69
"410760 FAXINAL";54;54
"410775 FIGUEIRA";19;19
"410800 FLORESTOPOLIS";6;6
"410820 FORMOSA DO OESTE";40;40
"410830 FOZ DO IGUACU";1631;1631
"410840 FRANCISCO BELTRAO";1288;1288
"410860 GOIOERE";219;219
"410870 GRANDES RIOS";25;25
"410880 GUAIRA";123;123
"410890 GUAIRACA";7;7
"410930 GUARANIACU";137;137
"410940 GUARAPUAVA";1378;1378
"410950 GUARAQUECABA";30;30
"410970 IBAITI";114;114
"410975 IBEMA";16;16
"410980 IBIPORA";293;293
"411030 INAJA";5;5
"411040 INDIANOPOLIS";18;18
"411060 IPORA";43;43
"411070 IRATI";525;525
"411080 IRETAMA";48;48
"411090 ITAGUAJE";15;15
"411100 ITAMBARACA";23;23
"411110 ITAMBE";12;12
"411125 ITAPERUCU";100;100
"411130 ITAUNA DO SUL";10;10
"411140 IVAI";18;18
"411150 IVAIPORA";574;574
"411160 IVATUBA";12;12
"411170 JABOTI";19;19
"411180 JACAREZINHO";314;314
"411190 JAGUAPITA";34;34
"411200 JAGUARIAIVA";173;173
"411210 JANDAIA DO SUL";458;458
"411240 JAPURA";38;38
"411250 JARDIM ALEGRE";52;52
"411270 JATAIZINHO";71;71
"411275 JESUITAS";33;33
"411280 JOAQUIM TAVORA";46;46
"411295 JURANDA";19;19
"411310 KALORE";13;13
"411320 LAPA";202;202
"411330 LARANJEIRAS DO SUL";399;399
"411345 LINDOESTE";12;12
"411350 LOANDA";168;168
"411370 LONDRINA";5406;5406
"411375 LUNARDELLI";34;34
"411380 LUPIONOPOLIS";8;8
"411390 MALLET";60;60
"411410 MANDAGUACU";105;105
"411420 MANDAGUARI";149;149
"411430 MANDIRITUBA";50;50
"411440 MANGUEIRINHA";94;94
"411450 MANOEL RIBAS";30;30
"411460 MARECHAL CANDIDO RONDON";127;127
"411500 MARILENA";28;28
"411520 MARINGA";3269;3269
"411540 MARMELEIRO";90;90
"411550 MARUMBI";10;10
"411560 MATELANDIA";160;160
"411570 MATINHOS";1;1
"411580 MEDIANEIRA";373;373
"411600 MIRASELVA";2;2
"411605 MISSAL";76;76
"411620 MORRETES";36;36
"411670 NOVA AURORA";259;259
"411680 NOVA CANTU";33;33
"411690 NOVA ESPERANCA";72;72
"411695 NOVA ESPERANCA DO SUDOESTE";15;15
"411700 NOVA FATIMA";28;28
"411710 NOVA LONDRINA";44;44
"411722 NOVA SANTA ROSA";19;19
"411727 NOVA TEBAS";43;43
"411750 PAICANDU";33;33
"411760 PALMAS";370;370
"411770 PALMEIRA";118;118
"411790 PALOTINA";123;123
"411800 PARAISO DO NORTE";93;93
"411820 PARANAGUA";580;580
"411840 PARANAVAI";826;826
"411845 PATO BRAGADO";15;15
"411850 PATO BRANCO";1020;1020
"411870 PAULO FRONTIN";8;8
"411890 PEROLA";5;5
"411910 PIEN";107;107
"411915 PINHAIS";677;677
"411920 PINHALAO";36;36
"411930 PINHAO";204;204
"411950 PIRAQUARA";555;555
"411960 PITANGA";428;428
"411970 PLANALTINA DO PARANA";8;8
"411980 PLANALTO";62;62
"411990 PONTA GROSSA";2702;2702
"412000 PORECATU";1;1
"412020 PORTO RICO";5;5
"412033 PRADO FERREIRA";7;7
"412035 PRANCHITA";60;60
"412050 PRIMEIRO DE MAIO";8;8
"412060 PRUDENTOPOLIS";354;354
"412070 QUATIGUA";39;39
"412090 QUEDAS DO IGUACU";119;119
"412100 QUERENCIA DO NORTE";34;34
"412120 QUITANDINHA";61;61
"412150 REBOUCAS";85;85
"412170 RESERVA";128;128
"412180 RIBEIRAO CLARO";55;55
"412190 RIBEIRAO DO PINHAL";84;84
"412200 RIO AZUL";85;85
"412220 RIO BRANCO DO SUL";73;73
"412230 RIO NEGRO";105;105
"412240 ROLANDIA";528;528
"412250 RONCADOR";61;61
"412260 RONDON";42;42
"412265 ROSARIO DO IVAI";42;42
"412290 SALTO DO ITARARE";3;3
"412300 SALTO DO LONTRA";62;62
"412310 SANTA AMELIA";7;7
"412370 SANTA ISABEL DO IVAI";52;52
"412380 SANTA IZABEL DO OESTE";42;42
"412390 SANTA MARIANA";301;301
"412400 SANTANA DO ITARARE";12;12
"412410 SANTO ANTONIO DA PLATINA";468;468
"412420 SANTO ANTONIO DO CAIUA";8;8
"412440 SANTO ANTONIO DO SUDOESTE";90;90
"412490 SAO JOAO DO CAIUA";5;5
"412500 SAO JOAO DO IVAI";36;36
"412510 SAO JOAO DO TRIUNFO";44;44
"412520 SAO JORGE D'OESTE";41;41
"412535 SAO JORGE DO PATROCINIO";40;40
"412540 SAO JOSE DA BOA VISTA";18;18
"412545 SAO JOSE DAS PALMEIRAS";24;24
"412550 SAO JOSE DOS PINHAIS";791;791
"412560 SAO MATEUS DO SUL";171;171
"412580 SAO PEDRO DO IVAI";38;38
"412620 SAPOPEMA";8;8
"412625 SARANDI";631;631
"412640 SERTANEJA";3;3
"412650 SERTANOPOLIS";16;16
"412660 SIQUEIRA CAMPOS";82;82
"412667 TAMARANA";23;23
"412670 TAMBOARA";19;19
"412700 TEIXEIRA SOARES";35;35
"412710 TELEMACO BORBA";558;558
"412720 TERRA BOA";126;126
"412730 TERRA RICA";51;51
"412750 TIBAGI";41;41
"412760 TIJUCAS DO SUL";45;45
"412770 TOLEDO";667;667
"412780 TOMAZINA";74;74
"412785 TRES BARRAS DO PARANA";48;48
"412790 TUNEIRAS DO OESTE";26;26
"412795 TUPASSI";23;23
"412796 TURVO";84;84
"412800 UBIRATA";177;177
"412810 UMUARAMA";1870;1870
"412820 UNIAO DA VITORIA";528;528
"412840 URAI";13;13
"412850 WENCESLAU BRAZ";53;53
"412855 VERA CRUZ DO OESTE";23;23
"412860 VERE";36;36
"420010 ABELARDO LUZ";152;152
"420020 AGROLANDIA";23;23
"420040 AGUA DOCE";116;116
"420070 ALFREDO WAGNER";55;55
"420090 ANGELINA";62;62
"420100 ANITA GARIBALDI";133;133
"420140 ARARANGUA";615;615
"420150 ARMAZEM";48;48
"420160 ARROIO TRINTA";69;69
"420200 BALNEARIO CAMBORIU";591;591
"420230 BIGUACU";118;118
