 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Nov/2008
"231110 PORTEIRAS";8209,93;8209,93
"231120 POTENGI";9709,14;9709,14
"231130 QUIXADA";195568,43;195568,43
"231135 QUIXELO";12231,35;12231,35
"231140 QUIXERAMOBIM";68771,22;68771,22
"231150 QUIXERE";5328,05;5328,05
"231160 REDENCAO";26703,51;26703,51
"231170 RERIUTABA";8242,89;8242,89
"231180 RUSSAS";139349,56;139349,56
"231190 SABOEIRO";22884,34;22884,34
"231195 SALITRE";12171,93;12171,93
"231200 SANTANA DO ACARAU";17661,37;17661,37
"231210 SANTANA DO CARIRI";7951,79;7951,79
"231220 SANTA QUITERIA";32446,89;32446,89
"231230 SAO BENEDITO";13349,93;13349,93
"231240 SAO GONCALO DO AMARANTE";22077,68;22077,68
"231260 SAO LUIS DO CURU";1919,07;1919,07
"231270 SENADOR POMPEU";29797,50;29797,50
"231290 SOBRAL";1577145,17;1577145,17
"231300 SOLONOPOLE";5418,08;5418,08
"231310 TABULEIRO DO NORTE";47882,15;47882,15
"231320 TAMBORIL";5138,18;5138,18
"231330 TAUA";57460,13;57460,13
"231340 TIANGUA";21347,42;21347,42
"231350 TRAIRI";15945,99;15945,99
"231355 TURURU";5836,77;5836,77
"231360 UBAJARA";18248,59;18248,59
"231370 UMARI";6296,11;6296,11
"231375 UMIRIM";2126,82;2126,82
"231380 URUBURETAMA";7476,94;7476,94
"231390 URUOCA";8344,59;8344,59
"231395 VARJOTA";12240,94;12240,94
"231400 VARZEA ALEGRE";45039,57;45039,57
"231410 VICOSA DO CEARA";79290,73;79290,73
"240010 ACARI";26741,59;26741,59
"240020 ACU";65075,08;65075,08
"240030 AFONSO BEZERRA";5052,86;5052,86
"240050 ALEXANDRIA";115199,13;115199,13
"240060 ALMINO AFONSO";26504,48;26504,48
"240080 ANGICOS";13612,80;13612,80
"240090 ANTONIO MARTINS";11544,07;11544,07
"240100 APODI";29099,71;29099,71
"240110 AREIA BRANCA";22906,02;22906,02
"240120 ARES";1242,23;1242,23
"240130 AUGUSTO SEVERO";4108,72;4108,72
"240140 BAIA FORMOSA";915,12;915,12
"240145 BARAUNA";3692,34;3692,34
"240180 BREJINHO";791,82;791,82
"240200 CAICO";149519,88;149519,88
"240210 CAMPO REDONDO";2926,56;2926,56
"240220 CANGUARETAMA";6507,22;6507,22
"240230 CARAUBAS";23926,11;23926,11
"240260 CEARA-MIRIM";39674,68;39674,68
"240270 CERRO CORA";12439,84;12439,84
"240280 CORONEL EZEQUIEL";4721,01;4721,01
"240290 CORONEL JOAO PESSOA";6093,33;6093,33
"240300 CRUZETA";7391,39;7391,39
"240310 CURRAIS NOVOS";214510,71;214510,71
"240320 DOUTOR SEVERIANO";2740,62;2740,62
"240325 PARNAMIRIM";148253,54;148253,54
"240330 ENCANTO";2770,62;2770,62
"240340 EQUADOR";1674,84;1674,84
"240380 FLORANIA";16581,47;16581,47
"240390 FRANCISCO DANTAS";542,90;542,90
"240400 FRUTUOSO GOMES";3446,77;3446,77
"240430 GOVERNADOR DIX-SEPT ROSADO";8586,69;8586,69
"240490 ITAU";2413,06;2413,06
"240500 JACANA";4668,73;4668,73
"240520 JANDUIS";2083,52;2083,52
"240530 JANUARIO CICCO";4003,84;4003,84
"240560 JARDIM DE PIRANHAS";3937,10;3937,10
"240570 JARDIM DO SERIDO";24880,76;24880,76
"240580 JOAO CAMARA";40537,25;40537,25
"240600 JOSE DA PENHA";2534,89;2534,89
"240610 JUCURUTU";25465,80;25465,80
"240620 LAGOA D'ANTA";4323,77;4323,77
"240650 LAGOA NOVA";15487,44;15487,44
"240670 LAJES";22878,68;22878,68
"240690 LUCRECIA";2543,85;2543,85
"240700 LUIS GOMES";2772,25;2772,25
"240710 MACAIBA";10874,38;10874,38
"240720 MACAU";52032,93;52032,93
"240725 MAJOR SALES";2063,10;2063,10
"240730 MARCELINO VIEIRA";5897,21;5897,21
"240740 MARTINS";9087,23;9087,23
"240760 MESSIAS TARGINO";1557,37;1557,37
"240780 MONTE ALEGRE";9494,94;9494,94
"240800 MOSSORO";863422,36;863422,36
"240810 NATAL";5704494,95;5704494,95
"240830 NOVA CRUZ";38399,08;38399,08
"240840 OLHO-D'AGUA DO BORGES";2710,66;2710,66
"240850 OURO BRANCO";846,29;846,29
"240860 PARANA";2015,28;2015,28
"240890 PARELHAS";28392,68;28392,68
"240910 PASSA E FICA";10732,80;10732,80
"240930 PATU";13774,06;13774,06
"240940 PAU DOS FERROS";106466,59;106466,59
"240980 PEDRO VELHO";5840,23;5840,23
"241000 PILOES";1750,84;1750,84
"241010 POCO BRANCO";688,05;688,05
"241020 PORTALEGRE";2423,32;2423,32
"241030 SERRA CAIADA";2865,41;2865,41
"241050 RAFAEL FERNANDES";2247,55;2247,55
"241060 RAFAEL GODEIRO";865,44;865,44
"241070 RIACHO DA CRUZ";1767,61;1767,61
"241100 RODOLFO FERNANDES";3752,50;3752,50
"241110 RUY BARBOSA";480,07;480,07
"241120 SANTA CRUZ";96823,51;96823,51
"241140 SANTANA DO MATOS";11194,42;11194,42
"241150 SANTO ANTONIO";51744,42;51744,42
"241170 SAO BENTO DO TRAIRI";1754,39;1754,39
"241200 SAO GONCALO DO AMARANTE";116361,25;116361,25
"241210 SAO JOAO DO SABUGI";3056,98;3056,98
"241220 SAO JOSE DE MIPIBU";18024,42;18024,42
"241230 SAO JOSE DO CAMPESTRE";14742,16;14742,16
"241240 SAO JOSE DO SERIDO";2198,89;2198,89
"241250 SAO MIGUEL";19926,43;19926,43
"241260 SAO PAULO DO POTENGI";37504,72;37504,72
"241290 SAO TOME";20215,94;20215,94
"241300 SAO VICENTE";5337,09;5337,09
"241330 SERRA DE SAO BENTO";3841,69;3841,69
"241340 SERRA NEGRA DO NORTE";2351,32;2351,32
"241360 SEVERIANO MELO";7805,81;7805,81
"241380 TABOLEIRO GRANDE";1564,36;1564,36
"241390 TAIPU";1221,35;1221,35
"241410 TENENTE ANANIAS";7770,16;7770,16
"241420 TIBAU DO SUL";4205,86;4205,86
"241440 TOUROS";17479,02;17479,02
"241450 UMARIZAL";2668,15;2668,15
"241460 UPANEMA";7139,63;7139,63
"241500 VILA FLOR";1894,90;1894,90
"250010 AGUA BRANCA";10988,03;10988,03
"250020 AGUIAR";6036,00;6036,00
"250030 ALAGOA GRANDE";27485,87;27485,87
"250040 ALAGOA NOVA";12156,20;12156,20
"250060 ALHANDRA";581,80;581,80
"250070 SAO JOAO DO RIO DO PEIXE";16528,07;16528,07
"250090 ARARA";2728,42;2728,42
"250100 ARARUNA";32883,99;32883,99
"250110 AREIA";6000,72;6000,72
"250150 BANANEIRAS";32368,44;32368,44
"250180 BAYEUX";23210,96;23210,96
"250190 BELEM";18876,13;18876,13
"250230 BOM SUCESSO";11707,13;11707,13
"250240 BONITO DE SANTA FE";10250,40;10250,40
"250250 BOQUEIRAO";5035,35;5035,35
"250260 IGARACY";12451,10;12451,10
"250280 BREJO DO CRUZ";16200,86;16200,86
"250290 BREJO DOS SANTOS";22671,04;22671,04
"250300 CAAPORA";17225,22;17225,22
"250320 CABEDELO";34515,88;34515,88
"250330 CACHOEIRA DOS INDIOS";6311,68;6311,68
"250350 CACIMBA DE DENTRO";616,65;616,65
"250370 CAJAZEIRAS";106901,58;106901,58
"250400 CAMPINA GRANDE";2584275,16;2584275,16
"250430 CATOLE DO ROCHA";78180,55;78180,55
"250440 CONCEICAO";1507,62;1507,62
"250460 CONDE";30464,78;30464,78
"250480 COREMAS";11445,53;11445,53
"250500 CUBATI";8639,98;8639,98
"250510 CUITE";6435,23;6435,23
"250540 DESTERRO";16139,48;16139,48
"250570 DONA INES";1082,52;1082,52
"250600 ESPERANCA";52177,93;52177,93
"250620 FREI MARTINHO";2728,45;2728,45
"250630 GUARABIRA";242256,95;242256,95
"250640 GURINHEM";17009,33;17009,33
"250680 INGA";59129,72;59129,72
"250690 ITABAIANA";45674,74;45674,74
"250700 ITAPORANGA";47270,10;47270,10
"250730 JACARAU";9587,93;9587,93
"250740 JERICO";5869,54;5869,54
"250750 JOAO PESSOA";4953016,57;4953016,57
"250770 JUAZEIRINHO";11416,10;11416,10
"250800 JURU";14819,88;14819,88
"250820 LAGOA DE DENTRO";1210,83;1210,83
"250830 LAGOA SECA";10013,14;10013,14
"250840 LASTRO";8439,92;8439,92
"250890 MAMANGUAPE";4665,37;4665,37
"250910 MARI";26609,18;26609,18
"250970 MONTEIRO";69589,30;69589,30
"251010 NOVA FLORESTA";2670,19;2670,19
"251080 PATOS";247964,31;247964,31
"251110 PEDRA LAVRADA";6066,27;6066,27
"251120 PEDRAS DE FOGO";22952,41;22952,41
"251130 PIANCO";8510,45;8510,45
"251140 PICUI";49767,67;49767,67
"251200 POCINHOS";9558,96;9558,96
"251210 POMBAL";24365,67;24365,67
"251230 PRINCESA ISABEL";5068,22;5068,22
"251280 RIACHO DOS CAVALOS";10166,40;10166,40
"251290 RIO TINTO";43108,40;43108,40
"251320 SANTA CRUZ";8616,39;8616,39
"251330 SANTA HELENA";5982,70;5982,70
"251340 SANTA LUZIA";27461,12;27461,12
"251350 SANTANA DE MANGUEIRA";3898,90;3898,90
"251370 SANTA RITA";224516,52;224516,52
"251390 SAO BENTO";23298,04;23298,04
"251400 SAO JOAO DO CARIRI";23931,85;23931,85
"251450 SAO JOSE DE PIRANHAS";29961,59;29961,59
"251490 SAO MAMEDE";10547,48;10547,48
"251530 SAPE";46114,99;46114,99
"251540 SAO VICENTE DO SERIDO";11825,54;11825,54
"251550 SERRA BRANCA";30656,61;30656,61
"251590 SERRARIA";1618,88;1618,88
"251600 SOLANEA";44028,08;44028,08
"251610 SOLEDADE";1845,43;1845,43
"251620 SOUSA";9057,49;9057,49
"251630 SUME";19659,94;19659,94
"251650 TAPEROA";5911,40;5911,40
"251660 TAVARES";7803,58;7803,58
"251670 TEIXEIRA";7468,90;7468,90
"251690 UIRAUNA";48951,19;48951,19
"251700 UMBUZEIRO";2457,06;2457,06
"251710 VARZEA";2700,21;2700,21
"260005 ABREU E LIMA";119167,93;119167,93
"260010 AFOGADOS DA INGAZEIRA";185597,94;185597,94
"260020 AFRANIO";7709,07;7709,07
"260030 AGRESTINA";48056,35;48056,35
"260040 AGUA PRETA";505,18;505,18
"260050 AGUAS BELAS";25137,51;25137,51
"260070 ALIANCA";10352,29;10352,29
"260080 ALTINHO";14933,36;14933,36
"260110 ARARIPINA";151744,89;151744,89
"260120 ARCOVERDE";199559,60;199559,60
"260130 BARRA DE GUABIRABA";5626,80;5626,80
"260140 BARREIROS";189721,22;189721,22
"260150 BELEM DE MARIA";2170,02;2170,02
"260160 BELEM DE SAO FRANCISCO";6943,75;6943,75
"260170 BELO JARDIM";50439,27;50439,27
"260180 BETANIA";7505,77;7505,77
"260190 BEZERROS";127100,07;127100,07
"260200 BODOCO";14888,35;14888,35
"260210 BOM CONSELHO";25317,34;25317,34
"260230 BONITO";36027,53;36027,53
"260240 BREJAO";5542,21;5542,21
"260250 BREJINHO";3751,33;3751,33
"260260 BREJO DA MADRE DE DEUS";5063,28;5063,28
"260280 BUIQUE";7997,49;7997,49
"260290 CABO DE SANTO AGOSTINHO";53434,83;53434,83
"260300 CABROBO";27937,25;27937,25
"260310 CACHOEIRINHA";8798,64;8798,64
"260320 CAETES";22668,26;22668,26
"260340 CALUMBI";398,51;398,51
"260345 CAMARAGIBE";790126,03;790126,03
"260350 CAMOCIM DE SAO FELIX";9453,52;9453,52
"260370 CANHOTINHO";18124,44;18124,44
"260390 CARNAIBA";8537,07;8537,07
"260392 CARNAUBEIRA DA PENHA";6198,67;6198,67
"260400 CARPINA";57068,93;57068,93
"260410 CARUARU";1266873,78;1266873,78
"260415 CASINHAS";1883,64;1883,64
"260420 CATENDE";5133,81;5133,81
"260430 CEDRO";4322,46;4322,46
"260440 CHA DE ALEGRIA";282,54;282,54
"260450 CHA GRANDE";24355,26;24355,26
"260460 CONDADO";3505,33;3505,33
"260470 CORRENTES";12750,37;12750,37
"260480 CORTES";13341,02;13341,02
"260490 CUMARU";1620,25;1620,25
"260500 CUPIRA";13264,88;13264,88
"260510 CUSTODIA";32849,23;32849,23
"260515 DORMENTES";10949,97;10949,97
"260520 ESCADA";78014,99;78014,99
"260530 EXU";14936,90;14936,90
"260540 FEIRA NOVA";4500,50;4500,50
"260560 FLORES";9083,33;9083,33
"260570 FLORESTA";35936,57;35936,57
"260580 FREI MIGUELINHO";1881,90;1881,90
"260590 GAMELEIRA";4906,36;4906,36
"260600 GARANHUNS";530279,89;530279,89
"260610 GLORIA DO GOITA";5268,06;5268,06
"260620 GOIANA";52239,57;52239,57
"260630 GRANITO";3092,03;3092,03
"260640 GRAVATA";1465,19;1465,19
"260650 IATI";9088,99;9088,99
"260660 IBIMIRIM";16836,04;16836,04
"260670 IBIRAJUBA";5890,88;5890,88
"260680 IGARASSU";155145,20;155145,20
"260690 IGUARACY";1947,58;1947,58
"260700 INAJA";5045,73;5045,73
"260730 IPUBI";26420,81;26420,81
"260740 ITACURUBA";2367,17;2367,17
"260750 ITAIBA";15424,98;15424,98
"260765 ITAMBE";8177,39;8177,39
"260770 ITAPETIM";21330,30;21330,30
"260780 ITAQUITINGA";2010,16;2010,16
"260790 JABOATAO DOS GUARARAPES";334323,95;334323,95
"260800 JATAUBA";10371,90;10371,90
"260805 JATOBA";4367,93;4367,93
"260810 JOAO ALFREDO";5376,44;5376,44
"260830 JUPI";5207,29;5207,29
"260840 JUREMA";8968,24;8968,24
"260845 LAGOA DO CARRO";2526,68;2526,68
"260850 LAGOA DE ITAENGA";4056,39;4056,39
"260860 LAGOA DO OURO";6608,65;6608,65
"260870 LAGOA DOS GATOS";6915,00;6915,00
"260875 LAGOA GRANDE";6968,57;6968,57
"260880 LAJEDO";11710,05;11710,05
"260890 LIMOEIRO";80792,05;80792,05
"260900 MACAPARANA";35737,64;35737,64
"260910 MACHADOS";11066,21;11066,21
"260920 MARAIAL";1028,27;1028,27
"260930 MIRANDIBA";6713,03;6713,03
"260940 MORENO";146863,23;146863,23
"260960 OLINDA";373843,19;373843,19
"260970 OROBO";15278,88;15278,88
"260980 OROCO";2177,86;2177,86
"260990 OURICURI";141617,50;141617,50
"261000 PALMARES";271366,66;271366,66
"261020 PANELAS";8678,55;8678,55
"261040 PARNAMIRIM";15192,71;15192,71
"261050 PASSIRA";17284,70;17284,70
"261060 PAUDALHO";60810,92;60810,92
"261070 PAULISTA";357566,91;357566,91
"261080 PEDRA";28241,82;28241,82
"261090 PESQUEIRA";105346,78;105346,78
"261100 PETROLANDIA";26111,23;26111,23
"261110 PETROLINA";497579,13;497579,13
"261120 POCAO";1507,62;1507,62
"261130 POMBOS";7739,71;7739,71
"261150 QUIPAPA";6034,86;6034,86
"261160 RECIFE";14538916,06;14538916,06
"261180 RIBEIRAO";44120,51;44120,51
"261190 RIO FORMOSO";12712,26;12712,26
"261200 SAIRE";4064,48;4064,48
"261220 SALGUEIRO";209149,68;209149,68
"261230 SALOA";6004,19;6004,19
"261240 SANHARO";9792,36;9792,36
"261245 SANTA CRUZ";3249,47;3249,47
"261247 SANTA CRUZ DA BAIXA VERDE";3137,22;3137,22
"261250 SANTA CRUZ DO CAPIBARIBE";67986,28;67986,28
"261260 SANTA MARIA DA BOA VISTA";22669,90;22669,90
"261280 SANTA TEREZINHA";2266,33;2266,33
"261290 SAO BENEDITO DO SUL";150,36;150,36
"261300 SAO BENTO DO UNA";17577,03;17577,03
"261310 SAO CAITANO";20285,96;20285,96
"261320 SAO JOAO";18470,09;18470,09
"261330 SAO JOAQUIM DO MONTE";43889,96;43889,96
"261350 SAO JOSE DO BELMONTE";34232,99;34232,99
"261360 SAO JOSE DO EGITO";112217,36;112217,36
"261370 SAO LOURENCO DA MATA";60359,79;60359,79
"261380 SAO VICENTE FERRER";12303,99;12303,99
"261390 SERRA TALHADA";477287,78;477287,78
"261400 SERRITA";16209,20;16209,20
"261410 SERTANIA";23416,75;23416,75
"261420 SIRINHAEM";23716,61;23716,61
"261430 MOREILANDIA";8010,01;8010,01
"261440 SOLIDAO";842,31;842,31
"261450 SURUBIM";176223,96;176223,96
"261460 TABIRA";20505,81;20505,81
"261480 TACARATU";6955,98;6955,98
"261485 TAMANDARE";6454,32;6454,32
"261500 TAQUARITINGA DO NORTE";22068,51;22068,51
"261510 TEREZINHA";3729,70;3729,70
"261520 TERRA NOVA";1891,48;1891,48
"261530 TIMBAUBA";141551,31;141551,31
"261540 TORITAMA";9339,46;9339,46
"261560 TRINDADE";33077,75;33077,75
"261570 TRIUNFO";8256,36;8256,36
"261580 TUPANATINGA";12829,96;12829,96
"261590 TUPARETAMA";15181,70;15181,70
"261600 VENTUROSA";15361,23;15361,23
"261610 VERDEJANTE";1183,75;1183,75
"261620 VERTENTES";28451,70;28451,70
"261630 VICENCIA";22741,56;22741,56
"261640 VITORIA DE SANTO ANTAO";699133,76;699133,76
"270010 AGUA BRANCA";12476,75;12476,75
"270020 ANADIA";6798,06;6798,06
"270030 ARAPIRACA";1462040,15;1462040,15
"270040 ATALAIA";47615,17;47615,17
"270070 BATALHA";47706,56;47706,56
"270100 BOCA DA MATA";14095,68;14095,68
"270120 CACIMBINHAS";566,54;566,54
"270130 CAJUEIRO";13521,87;13521,87
"270140 CAMPO ALEGRE";15693,94;15693,94
"270170 CAPELA";12765,06;12765,06
"270210 COLONIA LEOPOLDINA";5816,83;5816,83
"270230 CORURIPE";80667,60;80667,60
"270235 CRAIBAS";1216,35;1216,35
"270240 DELMIRO GOUVEIA";67963,55;67963,55
"270260 FEIRA GRANDE";1491,98;1491,98
"270280 FLEXEIRAS";7367,44;7367,44
"270290 GIRAU DO PONCIANO";16507,67;16507,67
"270310 IGACI";22767,89;22767,89
"270380 JOAQUIM GOMES";52732,07;52732,07
"270400 JUNQUEIRO";26138,38;26138,38
"270420 LIMOEIRO DE ANADIA";22683,11;22683,11
"270430 MACEIO";3975689,88;3975689,88
"270440 MAJOR ISIDORO";5975,42;5975,42
"270450 MARAGOGI";8795,56;8795,56
"270470 MARECHAL DEODORO";7694,79;7694,79
"270500 MATA GRANDE";43157,05;43157,05
"270510 MATRIZ DE CAMARAGIBE";15656,61;15656,61
"270550 MURICI";10804,84;10804,84
"270570 OLHO D'AGUA DAS FLORES";16183,29;16183,29
"270630 PALMEIRA DOS INDIOS";273388,96;273388,96
"270640 PAO DE ACUCAR";54435,33;54435,33
"270650 PASSO DE CAMARAGIBE";26918,38;26918,38
"270660 PAULO JACINTO";4117,93;4117,93
"270670 PENEDO";168465,06;168465,06
"270690 PILAR";48655,19;48655,19
"270710 PIRANHAS";37312,48;37312,48
"270730 PORTO CALVO";24097,27;24097,27
"270760 QUEBRANGULO";12775,56;12775,56
"270770 RIO LARGO";67478,37;67478,37
"270800 SANTANA DO IPANEMA";42549,51;42549,51
"270820 SAO BRAS";19495,94;19495,94
"270830 SAO JOSE DA LAJE";26058,78;26058,78
"270840 SAO JOSE DA TAPERA";13572,50;13572,50
"270850 SAO LUIS DO QUITUNDE";23467,16;23467,16
"270860 SAO MIGUEL DOS CAMPOS";220719,57;220719,57
"270880 SAO SEBASTIAO";3199,24;3199,24
"270910 TAQUARANA";1702,89;1702,89
"270915 TEOTONIO VILELA";38839,59;38839,59
"270920 TRAIPU";2675,97;2675,97
"270930 UNIAO DOS PALMARES";164612,09;164612,09
"270940 VICOSA";40137,54;40137,54
"280020 AQUIDABA";25654,51;25654,51
"280030 ARACAJU";2074225,23;2074225,23
"280120 CANINDE DE SAO FRANCISCO";18357,48;18357,48
"280130 CAPELA";103733,09;103733,09
"280140 CARIRA";2675,97;2675,97
"280210 ESTANCIA";179827,87;179827,87
"280290 ITABAIANA";180299,02;180299,02
"280300 ITABAIANINHA";2675,97;2675,97
"280320 ITAPORANGA D'AJUDA";3649,05;3649,05
"280340 JAPOATA";7716,03;7716,03
"280350 LAGARTO";141666,69;141666,69
"280440 NEOPOLIS";40604,66;40604,66
"280450 NOSSA SENHORA DA GLORIA";71303,82;71303,82
"280480 NOSSA SENHORA DO SOCORRO";81283,55;81283,55
"280540 POCO REDONDO";2800,36;2800,36
"280550 POCO VERDE";2189,43;2189,43
"280590 RIACHUELO";39310,16;39310,16
"280600 RIBEIROPOLIS";1598,17;1598,17
"280670 SAO CRISTOVAO";10096,49;10096,49
"280710 SIMAO DIAS";4622,13;4622,13
"290020 ABARE";6183,91;6183,91
"290040 AGUA FRIA";3791,24;3791,24
"290060 AIQUARA";10844,46;10844,46
"290070 ALAGOINHAS";411902,11;411902,11
"290080 ALCOBACA";23968,50;23968,50
"290100 AMARGOSA";33020,05;33020,05
"290110 AMELIA RODRIGUES";2983,31;2983,31
"290115 AMERICA DOURADA";27029,79;27029,79
"290120 ANAGE";12813,24;12813,24
"290130 ANDARAI";6657,49;6657,49
"290160 ANTAS";116074,37;116074,37
"290190 APORA";22717,76;22717,76
"290200 ARACATU";15252,43;15252,43
"290205 ARACAS";3379,54;3379,54
"290210 ARACI";44822,97;44822,97
"290240 AURELINO LEAL";32587,79;32587,79
"290250 BAIANOPOLIS";28158,55;28158,55
"290260 BAIXA GRANDE";16060,55;16060,55
"290270 BARRA";62510,21;62510,21
"290280 BARRA DA ESTIVA";90515,18;90515,18
"290290 BARRA DO CHOCA";21427,69;21427,69
"290300 BARRA DO MENDES";26705,28;26705,28
"290310 BARRA DO ROCHA";38275,23;38275,23
"290320 BARREIRAS";632003,77;632003,77
"290323 BARRO ALTO";21816,12;21816,12
"290327 BARROCAS";7301,77;7301,77
"290340 BELMONTE";9122,95;9122,95
"290350 BELO CAMPO";4136,01;4136,01
"290360 BIRITINGA";5015,42;5015,42
"290380 BOA VISTA DO TUPIM";5525,66;5525,66
"290390 BOM JESUS DA LAPA";49818,46;49818,46
"290395 BOM JESUS DA SERRA";20180,42;20180,42
"290400 BONINAL";12523,48;12523,48
"290410 BOQUIRA";20770,46;20770,46
"290420 BOTUPORA";47183,91;47183,91
"290430 BREJOES";16955,47;16955,47
"290450 BROTAS DE MACAUBAS";7364,06;7364,06
"290460 BRUMADO";163935,82;163935,82
"290470 BUERAREMA";33863,24;33863,24
"290490 CACHOEIRA";35624,99;35624,99
"290500 CACULE";41496,09;41496,09
"290510 CAEM";31783,70;31783,70
"290520 CAETITE";43840,66;43840,66
"290530 CAFARNAUM";20093,91;20093,91
"290550 CALDEIRAO GRANDE";13751,38;13751,38
"290560 CAMACAN";117440,77;117440,77
"290570 CAMACARI";316958,28;316958,28
"290590 CAMPO ALEGRE DE LOURDES";50194,52;50194,52
"290600 CAMPO FORMOSO";115309,21;115309,21
"290610 CANAPOLIS";12372,08;12372,08
"290620 CANARANA";32435,44;32435,44
"290630 CANAVIEIRAS";71745,64;71745,64
"290650 CANDEIAS";6253,20;6253,20
"290660 CANDIBA";21657,18;21657,18
"290670 CANDIDO SALES";47616,93;47616,93
"290682 CANUDOS";38385,92;38385,92
"290685 CAPELA DO ALTO ALEGRE";22382,38;22382,38
"290687 CAPIM GROSSO";40255,92;40255,92
"290690 CARAVELAS";15698,06;15698,06
"290710 CARINHANHA";15135,63;15135,63
"290720 CASA NOVA";13832,61;13832,61
"290730 CASTRO ALVES";30142,12;30142,12
"290750 CATU";16857,85;16857,85
"290760 CENTRAL";27424,85;27424,85
"290780 CICERO DANTAS";89874,25;89874,25
"290790 CIPO";36320,26;36320,26
"290800 COARACI";17396,08;17396,08
"290810 COCOS";8537,79;8537,79
"290820 CONCEICAO DA FEIRA";562,25;562,25
"290830 CONCEICAO DO ALMEIDA";40250,29;40250,29
"290840 CONCEICAO DO COITE";72725,12;72725,12
"290850 CONCEICAO DO JACUIPE";17475,22;17475,22
"290860 CONDE";2999,14;2999,14
"290890 CORACAO DE MARIA";22702,38;22702,38
"290910 CORIBE";12394,39;12394,39
"290930 CORRENTINA";22337,40;22337,40
"290950 CRAVOLANDIA";19678,09;19678,09
"290960 CRISOPOLIS";24956,72;24956,72
"290980 CRUZ DAS ALMAS";71331,37;71331,37
"290990 CURACA";3895,99;3895,99
"291005 DIAS D'AVILA";64633,41;64633,41
"291010 DOM BASILIO";10033,26;10033,26
"291030 ELISIO MEDRADO";12475,60;12475,60
"291040 ENCRUZILHADA";63896,65;63896,65
"291060 ESPLANADA";23845,02;23845,02
"291070 EUCLIDES DA CUNHA";93402,62;93402,62
"291072 EUNAPOLIS";132803,02;132803,02
"291080 FEIRA DE SANTANA";1795793,35;1795793,35
"291085 FILADELFIA";21464,56;21464,56
"291110 FORMOSA DO RIO PRETO";4560,52;4560,52
"291120 GANDU";35682,52;35682,52
"291150 GONGOGI";4193,29;4193,29
"291170 GUANAMBI";234324,63;234324,63
"291180 GUARATINGA";5025,01;5025,01
"291190 IACU";37970,24;37970,24
"291200 IBIASSUCE";49635,14;49635,14
"291210 IBICARAI";11978,03;11978,03
"291230 IBICUI";19521,06;19521,06
"291240 IBIPEBA";27186,84;27186,84
"291290 IBIRATAIA";70684,53;70684,53
"291300 IBITIARA";20996,17;20996,17
"291310 IBITITA";17377,08;17377,08
"291320 IBOTIRAMA";14573,69;14573,69
"291330 ICHU";6281,06;6281,06
"291340 IGAPORA";14028,18;14028,18
"291350 IGUAI";50771,68;50771,68
"291360 ILHEUS";518049,72;518049,72
"291370 INHAMBUPE";47923,37;47923,37
"291390 IPIAU";69406,21;69406,21
"291400 IPIRA";54669,50;54669,50
"291410 IPUPIARA";4283,32;4283,32
"291420 IRAJUBA";22024,42;22024,42
"291430 IRAMAIA";35283,76;35283,76
"291440 IRAQUARA";24223,57;24223,57
"291450 IRARA";22453,51;22453,51
"291460 IRECE";114053,94;114053,94
"291465 ITABELA";3411,53;3411,53
"291470 ITABERABA";53263,91;53263,91
"291480 ITABUNA";897802,37;897802,37
"291490 ITACARE";26449,92;26449,92
"291500 ITAETE";1106,38;1106,38
"291510 ITAGI";5355,41;5355,41
"291520 ITAGIBA";40366,75;40366,75
"291535 ITAGUACU DA BAHIA";13656,14;13656,14
"291540 ITAJU DO COLONIA";5298,49;5298,49
"291550 ITAJUIPE";42724,81;42724,81
"291560 ITAMARAJU";79769,12;79769,12
"291570 ITAMARI";18177,89;18177,89
"291580 ITAMBE";31710,16;31710,16
"291600 ITANHEM";45994,32;45994,32
"291610 ITAPARICA";72589,93;72589,93
"291640 ITAPETINGA";127382,86;127382,86
"291650 ITAPICURU";52496,39;52496,39
"291660 ITAPITANGA";10661,74;10661,74
"291670 ITAQUARA";12723,76;12723,76
"291680 ITARANTIM";26302,82;26302,82
"291690 ITIRUCU";47421,22;47421,22
"291700 ITIUBA";68050,11;68050,11
"291710 ITORORO";39058,32;39058,32
"291720 ITUACU";6581,10;6581,10
"291730 ITUBERA";45910,67;45910,67
"291735 JABORANDI";9292,46;9292,46
"291740 JACARACI";12929,19;12929,19
"291750 JACOBINA";296647,92;296647,92
"291760 JAGUAQUARA";68721,36;68721,36
"291770 JAGUARARI";11916,87;11916,87
"291800 JEQUIE";348008,15;348008,15
"291810 JEREMOABO";8300,44;8300,44
"291820 JIQUIRICA";910,33;910,33
"291835 JOAO DOURADO";16206,00;16206,00
"291840 JUAZEIRO";747360,70;747360,70
"291850 JUSSARA";30357,57;30357,57
"291855 JUSSARI";6166,83;6166,83
"291880 LAJE";21834,73;21834,73
"291905 LAJEDO DO TABOCAL";19477,05;19477,05
"291915 LAPAO";23364,07;23364,07
"291920 LAURO DE FREITAS";46471,63;46471,63
"291930 LENCOIS";12907,01;12907,01
"291940 LICINIO DE ALMEIDA";4175,14;4175,14
"291950 LIVRAMENTO DE NOSSA SENHORA";64352,46;64352,46
"291960 MACAJUBA";7611,70;7611,70
"291970 MACARANI";33793,56;33793,56
"291980 MACAUBAS";49350,18;49350,18
