 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mai/2009
"291640 ITAPETINGA";49393,64;49393,64
"291650 ITAPICURU";11436,92;11436,92
"291660 ITAPITANGA";2348,50;2348,50
"291670 ITAQUARA";7139,45;7139,45
"291680 ITARANTIM";8611,37;8611,37
"291685 ITATIM";853,27;853,27
"291690 ITIRUCU";11896,74;11896,74
"291700 ITIUBA";19768,66;19768,66
"291710 ITORORO";9899,83;9899,83
"291720 ITUACU";6368,16;6368,16
"291730 ITUBERA";26021,45;26021,45
"291735 JABORANDI";2022,90;2022,90
"291740 JACARACI";4575,25;4575,25
"291750 JACOBINA";138144,84;138144,84
"291760 JAGUAQUARA";33645,13;33645,13
"291770 JAGUARARI";7139,63;7139,63
"291800 JEQUIE";57537,26;57537,26
"291810 JEREMOABO";2296,21;2296,21
"291820 JIQUIRICA";5588,16;5588,16
"291835 JOAO DOURADO";7215,61;7215,61
"291840 JUAZEIRO";207110,52;207110,52
"291850 JUSSARA";6939,22;6939,22
"291855 JUSSARI";4707,57;4707,57
"291860 JUSSIAPE";2110,23;2110,23
"291880 LAJE";16001,03;16001,03
"291905 LAJEDO DO TABOCAL";3122,56;3122,56
"291915 LAPAO";10178,07;10178,07
"291920 LAURO DE FREITAS";31882,38;31882,38
"291930 LENCOIS";2447,98;2447,98
"291940 LICINIO DE ALMEIDA";4221,52;4221,52
"291950 LIVRAMENTO DE NOSSA SENHORA";25000,11;25000,11
"291960 MACAJUBA";3118,33;3118,33
"291970 MACARANI";8851,89;8851,89
"291980 MACAUBAS";19008,30;19008,30
"291992 MADRE DE DEUS";8863,70;8863,70
"292000 MAIQUINIQUE";1707,81;1707,81
"292010 MAIRI";10245,00;10245,00
"292020 MALHADA";8132,34;8132,34
"292050 MARACAS";20111,14;20111,14
"292060 MARAGOGIPE";365,70;365,70
"292080 MARCIONILIO SOUZA";2530,97;2530,97
"292100 MATA DE SAO JOAO";12880,66;12880,66
"292105 MATINA";4743,29;4743,29
"292120 MIGUEL CALMON";18035,20;18035,20
"292130 MILAGRES";8109,18;8109,18
"292150 MONTE SANTO";32227,17;32227,17
"292170 MORRO DO CHAPEU";38214,60;38214,60
"292180 MORTUGABA";2966,83;2966,83
"292190 MUCUGE";5442,37;5442,37
"292200 MUCURI";14466,03;14466,03
"292205 MULUNGU DO MORRO";5957,91;5957,91
"292210 MUNDO NOVO";15331,58;15331,58
"292230 MURITIBA";8134,59;8134,59
"292240 MUTUIPE";16154,35;16154,35
"292250 NAZARE";16041,97;16041,97
"292265 NORDESTINA";4162,12;4162,12
"292270 NOVA CANAA";8365,00;8365,00
"292290 NOVA SOURE";10145,97;10145,97
"292300 NOVA VICOSA";6951,64;6951,64
"292310 OLINDINA";8700,71;8700,71
"292330 OURICANGAS";734,57;734,57
"292340 PALMAS DE MONTE ALTO";9362,00;9362,00
"292360 PARAMIRIM";32681,96;32681,96
"292370 PARATINGA";16294,22;16294,22
"292390 PAU BRASIL";7486,45;7486,45
"292400 PAULO AFONSO";114136,46;114136,46
"292430 PIATA";8793,97;8793,97
"292450 PINDAI";9328,81;9328,81
"292460 PINDOBACU";16448,05;16448,05
"292465 PINTADAS";2209,00;2209,00
"292480 PIRITIBA";11564,31;11564,31
"292490 PLANALTINO";2855,00;2855,00
"292500 PLANALTO";7909,76;7909,76
"292510 POCOES";35861,33;35861,33
"292520 POJUCA";26694,85;26694,85
"292525 PONTO NOVO";12059,98;12059,98
"292530 PORTO SEGURO";137643,72;137643,72
"292550 PRADO";13993,14;13993,14
"292560 PRESIDENTE DUTRA";6392,08;6392,08
"292575 PRESIDENTE TANCREDO NEVES";5596,91;5596,91
"292580 QUEIMADAS";15982,25;15982,25
"292590 QUIJINGUE";404,49;404,49
"292600 REMANSO";57171,31;57171,31
"292610 RETIROLANDIA";7596,35;7596,35
"292620 RIACHAO DAS NEVES";6494,70;6494,70
"292630 RIACHAO DO JACUIPE";50653,89;50653,89
"292640 RIACHO DE SANTANA";5196,08;5196,08
"292650 RIBEIRA DO AMPARO";1464,09;1464,09
"292660 RIBEIRA DO POMBAL";69816,93;69816,93
"292690 RIO DO PIRES";3853,59;3853,59
"292700 RIO REAL";12137,24;12137,24
"292720 RUY BARBOSA";49468,90;49468,90
"292740 SALVADOR";3405706,38;3405706,38
"292750 SANTA BARBARA";4395,50;4395,50
"292770 SANTA CRUZ CABRALIA";11230,04;11230,04
"292790 SANTA INES";4970,21;4970,21
"292800 SANTALUZ";24175,60;24175,60
"292810 SANTA MARIA DA VITORIA";21472,29;21472,29
"292820 SANTANA";5317,21;5317,21
"292830 SANTANOPOLIS";1330,97;1330,97
"292840 SANTA RITA DE CASSIA";8173,84;8173,84
"292850 SANTA TERESINHA";5491,06;5491,06
"292860 SANTO AMARO";28769,66;28769,66
"292870 SANTO ANTONIO DE JESUS";54391,96;54391,96
"292880 SANTO ESTEVAO";17519,48;17519,48
"292890 SAO DESIDERIO";1212,95;1212,95
"292895 SAO DOMINGOS";4342,81;4342,81
"292900 SAO FELIX";60890,90;60890,90
"292905 SAO FELIX DO CORIBE";11558,83;11558,83
"292910 SAO FELIPE";3427,73;3427,73
"292925 SAO GABRIEL";10026,06;10026,06
"292930 SAO GONCALO DOS CAMPOS";17621,84;17621,84
"292940 SAO MIGUEL DAS MATAS";14398,90;14398,90
"292950 SAO SEBASTIAO DO PASSE";14773,92;14773,92
"292960 SAPEACU";19556,18;19556,18
"292970 SATIRO DIAS";3891,56;3891,56
"292980 SAUDE";16664,04;16664,04
"292990 SEABRA";43500,80;43500,80
"293000 SEBASTIAO LARANJEIRAS";2300,63;2300,63
"293010 SENHOR DO BONFIM";79886,83;79886,83
"293015 SERRA DO RAMALHO";12824,26;12824,26
"293020 SENTO SE";6808,41;6808,41
"293030 SERRA DOURADA";12002,47;12002,47
"293050 SERRINHA";64322,82;64322,82
"293060 SERROLANDIA";5174,43;5174,43
"293070 SIMOES FILHO";45801,59;45801,59
"293075 SITIO DO MATO";1057,01;1057,01
"293080 SOUTO SOARES";5350,79;5350,79
"293090 TABOCAS DO BREJO VELHO";1587,44;1587,44
"293105 TANQUE NOVO";4478,81;4478,81
"293110 TANQUINHO";2193,62;2193,62
"293120 TAPEROA";3064,23;3064,23
"293130 TAPIRAMUTA";3486,61;3486,61
"293135 TEIXEIRA DE FREITAS";181126,95;181126,95
"293160 TEOLANDIA";10125,46;10125,46
"293180 TREMEDAL";4427,27;4427,27
"293190 TUCANO";22757,84;22757,84
"293200 UAUA";15195,52;15195,52
"293210 UBAIRA";28365,09;28365,09
"293220 UBAITABA";16792,09;16792,09
"293230 UBATA";6414,97;6414,97
"293240 UIBAI";5915,59;5915,59
"293250 UNA";19330,77;19330,77
"293260 URANDI";8197,35;8197,35
"293280 UTINGA";3300,65;3300,65
"293290 VALENCA";108643,16;108643,16
"293300 VALENTE";18384,11;18384,11
"293310 VARZEA DO POCO";6788,63;6788,63
"293315 VARZEA NOVA";7932,73;7932,73
"293320 VERA CRUZ";6587,39;6587,39
"293325 VEREDA";1154,56;1154,56
"293330 VITORIA DA CONQUISTA";452246,52;452246,52
"293340 WAGNER";20755,97;20755,97
"293345 WANDERLEY";4801,47;4801,47
"293350 WENCESLAU GUIMARAES";21015,69;21015,69
"293360 XIQUE-XIQUE";55386,89;55386,89
"310010 ABADIA DOS DOURADOS";2863,21;2863,21
"310020 ABAETE";8362,30;8362,30
"310030 ABRE CAMPO";8825,84;8825,84
"310060 AGUA BOA";6849,26;6849,26
"310090 AGUAS FORMOSAS";12596,47;12596,47
"310100 AGUAS VERMELHAS";6060,92;6060,92
"310110 AIMORES";9723,07;9723,07
"310120 AIURUOCA";7764,57;7764,57
"310130 ALAGOA";721,52;721,52
"310150 ALEM PARAIBA";24093,78;24093,78
"310170 ALMENARA";38370,71;38370,71
"310190 ALPINOPOLIS";6338,21;6338,21
"310200 ALTEROSA";5674,42;5674,42
"310210 ALTO RIO DOCE";1829,87;1829,87
"310230 ALVINOPOLIS";8451,96;8451,96
"310260 ANDRADAS";19024,75;19024,75
"310270 CACHOEIRA DE PAJEU";2676,62;2676,62
"310280 ANDRELANDIA";3169,14;3169,14
"310290 ANTONIO CARLOS";613,04;613,04
"310340 ARACUAI";28180,98;28180,98
"310350 ARAGUARI";63972,22;63972,22
"310375 ARAPORA";3229,68;3229,68
"310400 ARAXA";83180,73;83180,73
"310420 ARCOS";11860,31;11860,31
"310430 AREADO";2928,21;2928,21
"310450 ARINOS";6068,67;6068,67
"310460 ASTOLFO DUTRA";4790,27;4790,27
"310470 ATALEIA";5906,01;5906,01
"310490 BAEPENDI";25322,26;25322,26
"310510 BAMBUI";31090,01;31090,01
"310540 BARAO DE COCAIS";11222,35;11222,35
"310560 BARBACENA";265337,57;265337,57
"310590 BARROSO";11688,04;11688,04
"310620 BELO HORIZONTE";5167811,84;5167811,84
"310640 BELO VALE";3548,17;3548,17
"310650 BERILO";6807,49;6807,49
"310670 BETIM";528234,54;528234,54
"310690 BICAS";9129,31;9129,31
"310710 BOA ESPERANCA";21480,04;21480,04
"310730 BOCAIUVA";30695,93;30695,93
"310740 BOM DESPACHO";23057,29;23057,29
"310750 BOM JARDIM DE MINAS";1579,97;1579,97
"310760 BOM JESUS DA PENHA";696,72;696,72
"310780 BOM JESUS DO GALHO";6960,56;6960,56
"310800 BOM SUCESSO";6709,40;6709,40
"310830 BORDA DA MATA";11401,85;11401,85
"310840 BOTELHOS";4409,07;4409,07
"310860 BRASILIA DE MINAS";44522,81;44522,81
"310890 BRAZOPOLIS";3187,77;3187,77
"310900 BRUMADINHO";9795,96;9795,96
"310910 BUENO BRANDAO";5957,51;5957,51
"310930 BURITIS";8558,41;8558,41
"310940 BURITIZEIRO";12067,84;12067,84
"310950 CABO VERDE";3584,17;3584,17
"310990 CAETANOPOLIS";4741,20;4741,20
"311000 CAETE";17993,19;17993,19
"311030 CALDAS";5822,61;5822,61
"311050 CAMANDUCAIA";10092,29;10092,29
"311060 CAMBUI";15455,47;15455,47
"311070 CAMBUQUIRA";5488,88;5488,88
"311090 CAMPANHA";5544,44;5544,44
"311100 CAMPESTRE";4241,76;4241,76
"311110 CAMPINA VERDE";8744,75;8744,75
"311120 CAMPO BELO";34568,46;34568,46
"311130 CAMPO DO MEIO";2191,36;2191,36
"311150 CAMPOS ALTOS";8552,04;8552,04
"311160 CAMPOS GERAIS";15941,25;15941,25
"311180 CANAPOLIS";6154,78;6154,78
"311200 CANDEIAS";4477,98;4477,98
"311230 CAPELINHA";17203,34;17203,34
"311240 CAPETINGA";78,35;78,35
"311260 CAPINOPOLIS";8034,89;8034,89
"311270 CAPITAO ENEAS";2939,50;2939,50
"311280 CAPITOLIO";4160,80;4160,80
"311300 CARAI";7640,44;7640,44
"311320 CARANDAI";11850,69;11850,69
"311330 CARANGOLA";122421,13;122421,13
"311340 CARATINGA";77356,56;77356,56
"311350 CARBONITA";1096,51;1096,51
"311360 CAREACU";2494,14;2494,14
"311370 CARLOS CHAGAS";7430,30;7430,30
"311390 CARMO DA CACHOEIRA";5869,83;5869,83
"311400 CARMO DA MATA";3252,38;3252,38
"311410 CARMO DE MINAS";1691,36;1691,36
"311430 CARMO DO PARANAIBA";16078,26;16078,26
"311440 CARMO DO RIO CLARO";7852,45;7852,45
"311450 CARMOPOLIS DE MINAS";4820,83;4820,83
"311460 CARRANCAS";281,38;281,38
"311480 CARVALHOS";940,62;940,62
"311510 CASSIA";15637,62;15637,62
"311530 CATAGUASES";85573,06;85573,06
"311550 CAXAMBU";12442,29;12442,29
"311570 CENTRAL DE MINAS";1616,06;1616,06
"311630 CIPOTANEA";770,35;770,35
"311660 CLAUDIO";10849,18;10849,18
"311680 COLUNA";4140,84;4140,84
"311710 CONCEICAO DA APARECIDA";3349,78;3349,78
"311730 CONCEICAO DAS ALAGOAS";3886,15;3886,15
"311740 CONCEICAO DE IPANEMA";2794,46;2794,46
"311750 CONCEICAO DO MATO DENTRO";3537,12;3537,12
"311770 CONCEICAO DO RIO VERDE";5477,36;5477,36
"311800 CONGONHAS";26492,69;26492,69
"311820 CONQUISTA";1610,86;1610,86
"311830 CONSELHEIRO LAFAIETE";77970,99;77970,99
"311840 CONSELHEIRO PENA";5693,50;5693,50
"311860 CONTAGEM";234070,89;234070,89
"311880 CORACAO DE JESUS";11738,35;11738,35
"311930 COROMANDEL";14247,42;14247,42
"311940 CORONEL FABRICIANO";34260,32;34260,32
"312020 CRISTAIS";4903,90;4903,90
"312050 CRISTINA";3589,44;3589,44
"312080 CRUZILIA";9751,89;9751,89
"312090 CURVELO";105772,96;105772,96
"312100 DATAS";539,29;539,29
"312120 DELFINOPOLIS";1340,96;1340,96
"312160 DIAMANTINA";80538,32;80538,32
"312200 DIVINO";7393,15;7393,15
"312210 DIVINO DAS LARANJEIRAS";785,73;785,73
"312230 DIVINOPOLIS";252390,85;252390,85
"312245 DIVISOPOLIS";2053,61;2053,61
"312260 DOM JOAQUIM";1002,75;1002,75
"312270 DOM SILVERIO";3973,60;3973,60
"312320 DORES DO INDAIA";7123,27;7123,27
"312360 ELOI MENDES";15915,40;15915,40
"312390 ENTRE RIOS DE MINAS";8325,25;8325,25
"312410 ESMERALDAS";16250,30;16250,30
"312420 ESPERA FELIZ";8017,88;8017,88
"312430 ESPINOSA";13695,41;13695,41
"312450 ESTIVA";1328,58;1328,58
"312470 ESTRELA DO INDAIA";1524,43;1524,43
"312480 ESTRELA DO SUL";398,28;398,28
"312490 EUGENOPOLIS";2974,97;2974,97
"312510 EXTREMA";17990,55;17990,55
"312560 FELISBURGO";5441,81;5441,81
"312590 FERROS";2494,77;2494,77
"312595 FERVEDOURO";2823,75;2823,75
"312610 FORMIGA";29888,89;29888,89
"312670 FRANCISCO SA";10670,05;10670,05
"312690 FREI INOCENCIO";4491,18;4491,18
"312710 FRUTAL";31729,12;31729,12
"312730 GALILEIA";909,87;909,87
"312760 GOUVEIA";2583,80;2583,80
"312770 GOVERNADOR VALADARES";379463,06;379463,06
"312780 GRAO MOGOL";9267,75;9267,75
"312800 GUANHAES";25319,35;25319,35
"312810 GUAPE";2701,08;2701,08
"312820 GUARACIABA";2637,60;2637,60
"312830 GUARANESIA";8322,65;8322,65
"312840 GUARANI";4890,14;4890,14
"312860 GUARDA-MOR";1018,46;1018,46
"312870 GUAXUPE";36516,19;36516,19
"312910 GURINHATA";1975,68;1975,68
"312940 IBERTIOGA";6066,06;6066,06
"312950 IBIA";11123,53;11123,53
"312970 IBIRACI";1731,19;1731,19
"312980 IBIRITE";44487,00;44487,00
"313030 IGUATAMA";3650,60;3650,60
"313050 ILICINEA";3690,20;3690,20
"313090 INHAPIM";15040,12;15040,12
"313120 IPANEMA";13884,86;13884,86
"313130 IPATINGA";532207,28;532207,28
"313140 IPIACU";538,27;538,27
"313150 IPUIUNA";864,09;864,09
"313170 ITABIRA";111625,38;111625,38
"313180 ITABIRINHA";5988,13;5988,13
"313190 ITABIRITO";18069,29;18069,29
"313210 ITACARAMBI";6825,04;6825,04
"313220 ITAGUARA";9431,17;9431,17
"313230 ITAIPE";2930,59;2930,59
"313240 ITAJUBA";123143,88;123143,88
"313250 ITAMARANDIBA";18071,15;18071,15
"313270 ITAMBACURI";19213,89;19213,89
"313290 ITAMOGI";3039,98;3039,98
"313300 ITAMONTE";8374,10;8374,10
"313310 ITANHANDU";11020,61;11020,61
"313320 ITANHOMI";8671,76;8671,76
"313330 ITAOBIM";23750,43;23750,43
"313340 ITAPAGIPE";364,22;364,22
"313350 ITAPECERICA";5680,61;5680,61
"313375 ITAU DE MINAS";1199,28;1199,28
"313380 ITAUNA";64484,29;64484,29
"313420 ITUIUTABA";63318,89;63318,89
"313440 ITURAMA";14680,09;14680,09
"313460 JABOTICATUBAS";1557,29;1557,29
"313470 JACINTO";14339,24;14339,24
"313480 JACUI";370,01;370,01
"313490 JACUTINGA";13278,51;13278,51
"313505 JAIBA";5022,08;5022,08
"313510 JANAUBA";103776,84;103776,84
"313520 JANUARIA";36478,29;36478,29
"313540 JECEABA";481,23;481,23
"313550 JEQUERI";1505,18;1505,18
"313580 JEQUITINHONHA";13351,04;13351,04
"313600 JOAIMA";7437,90;7437,90
"313620 JOAO MONLEVADE";68238,33;68238,33
"313630 JOAO PINHEIRO";36006,46;36006,46
"313640 JOAQUIM FELICIO";1386,08;1386,08
"313650 JORDANIA";2661,22;2661,22
"313670 JUIZ DE FORA";964601,07;964601,07
"313690 JURUAIA";3308,68;3308,68
"313700 LADAINHA";3660,81;3660,81
"313710 LAGAMAR";670,53;670,53
"313720 LAGOA DA PRATA";21098,78;21098,78
"313750 LAGOA FORMOSA";3493,52;3493,52
"313760 LAGOA SANTA";27731,21;27731,21
"313770 LAJINHA";5932,22;5932,22
"313780 LAMBARI";10390,56;10390,56
"313790 LAMIM";201,59;201,59
"313800 LARANJAL";1257,23;1257,23
"313820 LAVRAS";119966,74;119966,74
"313840 LEOPOLDINA";58599,04;58599,04
"313850 LIBERDADE";1504,66;1504,66
"313860 LIMA DUARTE";7060,19;7060,19
"313880 LUZ";8390,35;8390,35
"313890 MACHACALIS";5191,65;5191,65
"313900 MACHADO";19509,70;19509,70
"313920 MALACACHETA";14556,82;14556,82
"313930 MANGA";16581,04;16581,04
"313940 MANHUACU";95685,99;95685,99
"313950 MANHUMIRIM";43367,62;43367,62
"313960 MANTENA";30343,48;30343,48
"313980 MAR DE ESPANHA";6571,51;6571,51
"313990 MARIA DA FE";1725,26;1725,26
"314000 MARIANA";28821,70;28821,70
"314050 MARTINHO CAMPOS";2954,09;2954,09
"314070 MATEUS LEME";23761,82;23761,82
"314090 MATIPO";6742,90;6742,90
"314110 MATOZINHOS";16049,83;16049,83
"314140 MEDINA";12450,13;12450,13
"314150 MENDES PIMENTEL";2234,04;2234,04
"314160 MERCES";5226,10;5226,10
"314180 MINAS NOVAS";21941,78;21941,78
"314190 MINDURI";1023,20;1023,20
"314200 MIRABELA";18831,22;18831,22
"314210 MIRADOURO";6747,41;6747,41
"314220 MIRAI";4863,15;4863,15
"314240 MOEMA";10627,97;10627,97
"314260 MONSENHOR PAULO";1560,83;1560,83
"314270 MONTALVANIA";5139,95;5139,95
"314280 MONTE ALEGRE DE MINAS";8253,93;8253,93
"314290 MONTE AZUL";6862,81;6862,81
"314300 MONTE BELO";4036,96;4036,96
"314310 MONTE CARMELO";37494,25;37494,25
"314320 MONTE SANTO DE MINAS";6461,17;6461,17
"314330 MONTES CLAROS";916098,57;916098,57
"314350 MORADA NOVA DE MINAS";1808,25;1808,25
"314390 MURIAE";288053,07;288053,07
"314400 MUTUM";8784,15;8784,15
"314410 MUZAMBINHO";10739,31;10739,31
"314430 NANUQUE";22524,58;22524,58
"314440 NATERCIA";776,91;776,91
"314450 NAZARENO";379,20;379,20
"314460 NEPOMUCENO";7154,02;7154,02
"314470 NOVA ERA";3560,30;3560,30
"314480 NOVA LIMA";57162,50;57162,50
"314500 NOVA PONTE";3317,78;3317,78
"314510 NOVA RESENDE";3747,81;3747,81
"314520 NOVA SERRANA";24640,37;24640,37
"314530 NOVO CRUZEIRO";12189,95;12189,95
"314560 OLIVEIRA";21292,52;21292,52
"314590 OURO BRANCO";11808,86;11808,86
"314600 OURO FINO";22530,39;22530,39
"314610 OURO PRETO";32946,99;32946,99
"314630 PADRE PARAISO";8290,97;8290,97
"314650 PAINS";1733,39;1733,39
"314670 PALMA";2081,83;2081,83
"314700 PARACATU";47765,56;47765,56
"314710 PARA DE MINAS";63248,60;63248,60
"314720 PARAGUACU";6943,36;6943,36
"314730 PARAISOPOLIS";8815,39;8815,39
"314740 PARAOPEBA";4579,36;4579,36
"314750 PASSABEM";653,31;653,31
"314760 PASSA QUATRO";10007,73;10007,73
"314770 PASSA TEMPO";1993,02;1993,02
"314790 PASSOS";210576,66;210576,66
"314800 PATOS DE MINAS";242413,93;242413,93
"314810 PATROCINIO";84223,17;84223,17
"314820 PATROCINIO DO MURIAE";1127,98;1127,98
"314850 PAVAO";10116,69;10116,69
"314860 PECANHA";11316,29;11316,29
"314870 PEDRA AZUL";19277,16;19277,16
"314910 PEDRALVA";789,46;789,46
"314920 PEDRINOPOLIS";1162,77;1162,77
"314930 PEDRO LEOPOLDO";24523,57;24523,57
"314980 PERDIZES";4464,46;4464,46
"314990 PERDOES";6795,50;6795,50
"315030 PIEDADE DO RIO GRANDE";492,76;492,76
"315050 PIMENTA";736,66;736,66
"315080 PIRANGA";4824,94;4824,94
"315110 PIRAPETINGA";4853,01;4853,01
"315120 PIRAPORA";36323,60;36323,60
"315140 PITANGUI";13988,98;13988,98
"315150 PIUMHI";24936,41;24936,41
"315170 POCO FUNDO";9986,41;9986,41
"315180 POCOS DE CALDAS";249252,49;249252,49
"315190 POCRANE";1841,54;1841,54
"315200 POMPEU";6216,57;6216,57
"315210 PONTE NOVA";131891,38;131891,38
"315220 PORTEIRINHA";22568,50;22568,50
"315230 PORTO FIRME";1145,24;1145,24
"315240 POTE";4035,53;4035,53
"315250 POUSO ALEGRE";255619,89;255619,89
"315260 POUSO ALTO";2864,78;2864,78
"315270 PRADOS";1331,29;1331,29
"315280 PRATA";11329,72;11329,72
"315290 PRATAPOLIS";730,60;730,60
"315310 PRESIDENTE BERNARDES";1139,87;1139,87
"315340 PRESIDENTE OLEGARIO";1567,89;1567,89
"315400 RAUL SOARES";12242,26;12242,26
"315410 RECREIO";4337,81;4337,81
"315420 RESENDE COSTA";7974,35;7974,35
"315430 RESPLENDOR";20476,35;20476,35
"315460 RIBEIRAO DAS NEVES";46224,52;46224,52
"315470 RIBEIRAO VERMELHO";652,82;652,82
"315490 RIO CASCA";12162,98;12162,98
"315520 RIO ESPERA";1122,01;1122,01
"315540 RIO NOVO";1559,03;1559,03
"315550 RIO PARANAIBA";329,08;329,08
"315560 RIO PARDO DE MINAS";16848,25;16848,25
"315570 RIO PIRACICABA";4256,35;4256,35
"315580 RIO POMBA";9533,40;9533,40
"315590 RIO PRETO";2301,59;2301,59
"315600 RIO VERMELHO";5634,66;5634,66
"315640 ROMARIA";467,43;467,43
"315660 RUBIM";3612,41;3612,41
"315670 SABARA";12772,86;12772,86
"315680 SABINOPOLIS";10643,84;10643,84
"315690 SACRAMENTO";15267,37;15267,37
"315700 SALINAS";35703,68;35703,68
"315710 SALTO DA DIVISA";2192,37;2192,37
"315720 SANTA BARBARA";9564,27;9564,27
"315770 SANTA JULIANA";1689,32;1689,32
"315780 SANTA LUZIA";66284,13;66284,13
"315790 SANTA MARGARIDA";6311,70;6311,70
"315800 SANTA MARIA DE ITABIRA";1389,02;1389,02
"315820 SANTA MARIA DO SUACUI";13681,71;13681,71
"315920 SANTA RITA DE CALDAS";1121,12;1121,12
"315930 SANTA RITA DE JACUTINGA";953,83;953,83
"315960 SANTA RITA DO SAPUCAI";32904,51;32904,51
"315980 SANTA VITORIA";11734,87;11734,87
"315990 SANTO ANTONIO DO AMPARO";19420,14;19420,14
"316040 SANTO ANTONIO DO MONTE";12626,23;12626,23
"316070 SANTOS DUMONT";17616,07;17616,07
"316100 SAO DOMINGOS DO PRATA";8929,41;8929,41
"316110 SAO FRANCISCO";35805,43;35805,43
"316200 SAO GONCALO DO SAPUCAI";15486,89;15486,89
"316210 SAO GOTARDO";10619,23;10619,23
"316220 SAO JOAO BATISTA DO GLORIA";2645,08;2645,08
"316240 SAO JOAO DA PONTE";15346,14;15346,14
"316250 SAO JOAO DEL REI";111268,81;111268,81
"316270 SAO JOAO DO PARAISO";8074,65;8074,65
"316280 SAO JOAO EVANGELISTA";8579,90;8579,90
"316290 SAO JOAO NEPOMUCENO";14772,11;14772,11
"316370 SAO LOURENCO";86865,37;86865,37
"316390 SAO PEDRO DA UNIAO";711,25;711,25
"316400 SAO PEDRO DOS FERROS";864,70;864,70
"316420 SAO ROMAO";2330,90;2330,90
"316470 SAO SEBASTIAO DO PARAISO";89391,80;89391,80
"316500 SAO TIAGO";2162,87;2162,87
"316530 SAO VICENTE DE MINAS";2812,15;2812,15
"316570 SENADOR FIRMINO";1694,68;1694,68
"316680 SERRA DO SALITRE";643,36;643,36
"316690 SERRANIA";1323,84;1323,84
"316710 SERRO";11843,89;11843,89
"316720 SETE LAGOAS";201399,69;201399,69
"316740 SILVIANOPOLIS";4034,26;4034,26
"316800 TAIOBEIRAS";19134,91;19134,91
"316840 TARUMIRIM";7946,27;7946,27
"316850 TEIXEIRAS";1481,41;1481,41
"316860 TEOFILO OTONI";241023,81;241023,81
"316870 TIMOTEO";63082,41;63082,41
"316890 TIROS";466,67;466,67
"316920 TOMBOS";6059,83;6059,83
"316930 TRES CORACOES";91365,77;91365,77
"316935 TRES MARIAS";13609,27;13609,27
"316940 TRES PONTAS";60569,28;60569,28
"316960 TUPACIGUARA";9517,18;9517,18
"316970 TURMALINA";10552,10;10552,10
"316990 UBA";261472,42;261472,42
"317010 UBERABA";541454,88;541454,88
"317020 UBERLANDIA";830988,46;830988,46
"317040 UNAI";34233,41;34233,41
"317043 UNIAO DE MINAS";3179,02;3179,02
"317052 URUCUIA";4521,20;4521,20
"317070 VARGINHA";322798,48;322798,48
"317080 VARZEA DA PALMA";17052,00;17052,00
"317090 VARZELANDIA";4811,62;4811,62
"317100 VAZANTE";7762,37;7762,37
"317120 VESPASIANO";26995,83;26995,83
"317130 VICOSA";101336,09;101336,09
"317160 VIRGEM DA LAPA";5610,99;5610,99
"317170 VIRGINIA";3270,50;3270,50
"317180 VIRGINOPOLIS";6489,90;6489,90
"317200 VISCONDE DO RIO BRANCO";61518,76;61518,76
"317210 VOLTA GRANDE";638,43;638,43
"320010 AFONSO CLAUDIO";14430,10;14430,10
"320020 ALEGRE";13486,45;13486,45
"320040 ANCHIETA";16934,90;16934,90
"320050 APIACA";901,74;901,74
"320060 ARACRUZ";69539,80;69539,80
"320070 ATILIO VIVACQUA";627,12;627,12
"320080 BAIXO GUANDU";13044,00;13044,00
"320090 BARRA DE SAO FRANCISCO";13159,64;13159,64
"320100 BOA ESPERANCA";5312,09;5312,09
"320120 CACHOEIRO DE ITAPEMIRIM";394600,74;394600,74
"320130 CARIACICA";141721,13;141721,13
"320140 CASTELO";19375,60;19375,60
"320150 COLATINA";81790,55;81790,55
"320160 CONCEICAO DA BARRA";9846,87;9846,87
"320170 CONCEICAO DO CASTELO";4186,50;4186,50
"320190 DOMINGOS MARTINS";15137,85;15137,85
"320210 ECOPORANGA";11665,76;11665,76
"320220 FUNDAO";115,45;115,45
"320230 GUACUI";20369,68;20369,68
"320240 GUARAPARI";32119,11;32119,11
"320245 IBATIBA";10531,85;10531,85
"320260 ICONHA";3906,98;3906,98
"320270 ITAGUACU";2680,74;2680,74
"320280 ITAPEMIRIM";17571,70;17571,70
"320290 ITARANA";4109,98;4109,98
"320300 IUNA";14953,18;14953,18
"320310 JERONIMO MONTEIRO";8298,22;8298,22
"320313 JOAO NEIVA";6590,38;6590,38
"320316 LARANJA DA TERRA";659,78;659,78
"320320 LINHARES";172574,56;172574,56
"320330 MANTENOPOLIS";3488,85;3488,85
"320340 MIMOSO DO SUL";9808,04;9808,04
"320350 MONTANHA";9538,46;9538,46
"320360 MUCURICI";4439,74;4439,74
"320370 MUNIZ FREIRE";6263,93;6263,93
"320380 MUQUI";6396,49;6396,49
"320390 NOVA VENECIA";24062,08;24062,08
"320400 PANCAS";5606,86;5606,86
"320405 PEDRO CANARIO";15435,83;15435,83
"320410 PINHEIROS";14226,64;14226,64
"320420 PIUMA";1045,29;1045,29
"320435 RIO BANANAL";2955,97;2955,97
"320450 SANTA LEOPOLDINA";3739,95;3739,95
"320455 SANTA MARIA DE JETIBA";20785,09;20785,09
"320460 SANTA TERESA";53133,86;53133,86
"320470 SAO GABRIEL DA PALHA";14664,21;14664,21
