 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Dez/2018
"292310 OLINDINA";7358,30;7358,30
"292320 OLIVEIRA DOS BREJINHOS";1798,29;1798,29
"292330 OURICANGAS";1145,92;1145,92
"292335 OUROLANDIA";1178,71;1178,71
"292340 PALMAS DE MONTE ALTO";3691,88;3691,88
"292360 PARAMIRIM";43310,40;43310,40
"292390 PAU BRASIL";1161,67;1161,67
"292400 PAULO AFONSO";58055,14;58055,14
"292405 PE DE SERRA";386,42;386,42
"292430 PIATA";7024,68;7024,68
"292450 PINDAI";5090,35;5090,35
"292460 PINDOBACU";6215,82;6215,82
"292470 PIRIPA";1144,39;1144,39
"292480 PIRITIBA";2750,18;2750,18
"292500 PLANALTO";3930,75;3930,75
"292510 POCOES";16631,03;16631,03
"292520 POJUCA";11747,20;11747,20
"292525 PONTO NOVO";4731,22;4731,22
"292530 PORTO SEGURO";123724,33;123724,33
"292550 PRADO";7506,44;7506,44
"292560 PRESIDENTE DUTRA";1143,24;1143,24
"292575 PRESIDENTE TANCREDO NEVES";4677,24;4677,24
"292580 QUEIMADAS";10588,90;10588,90
"292590 QUIJINGUE";834,38;834,38
"292595 RAFAEL JAMBEIRO";2621,12;2621,12
"292600 REMANSO";28623,69;28623,69
"292610 RETIROLANDIA";3078,18;3078,18
"292630 RIACHAO DO JACUIPE";35672,26;35672,26
"292640 RIACHO DE SANTANA";5912,98;5912,98
"292650 RIBEIRA DO AMPARO";512,81;512,81
"292660 RIBEIRA DO POMBAL";90505,93;90505,93
"292670 RIO DE CONTAS";2242,56;2242,56
"292690 RIO DO PIRES";2313,32;2313,32
"292700 RIO REAL";4110,88;4110,88
"292720 RUY BARBOSA";47324,37;47324,37
"292730 SALINAS DA MARGARIDA";350,74;350,74
"292740 SALVADOR";6469615,30;6469615,30
"292770 SANTA CRUZ CABRALIA";910,27;910,27
"292790 SANTA INES";1685,21;1685,21
"292800 SANTALUZ";14818,60;14818,60
"292810 SANTA MARIA DA VITORIA";20335,14;20335,14
"292820 SANTANA";4894,14;4894,14
"292840 SANTA RITA DE CASSIA";9976,58;9976,58
"292850 SANTA TERESINHA";347,30;347,30
"292860 SANTO AMARO";6036,99;6036,99
"292870 SANTO ANTONIO DE JESUS";212195,69;212195,69
"292880 SANTO ESTEVAO";2750,43;2750,43
"292890 SAO DESIDERIO";12724,93;12724,93
"292895 SAO DOMINGOS";3012,83;3012,83
"292900 SAO FELIX";81409,92;81409,92
"292905 SAO FELIX DO CORIBE";10046,70;10046,70
"292910 SAO FELIPE";408,37;408,37
"292920 SAO FRANCISCO DO CONDE";8284,01;8284,01
"292925 SAO GABRIEL";3485,11;3485,11
"292940 SAO MIGUEL DAS MATAS";4272,33;4272,33
"292950 SAO SEBASTIAO DO PASSE";5151,75;5151,75
"292960 SAPEACU";13860,33;13860,33
"292980 SAUDE";8323,24;8323,24
"292990 SEABRA";73510,46;73510,46
"293010 SENHOR DO BONFIM";22226,85;22226,85
"293015 SERRA DO RAMALHO";5394,24;5394,24
"293020 SENTO SE";758,31;758,31
"293030 SERRA DOURADA";8181,77;8181,77
"293040 SERRA PRETA";635,39;635,39
"293050 SERRINHA";33984,29;33984,29
"293060 SERROLANDIA";1340,41;1340,41
"293070 SIMOES FILHO";43783,50;43783,50
"293075 SITIO DO MATO";1486,50;1486,50
"293080 SOUTO SOARES";4451,72;4451,72
"293090 TABOCAS DO BREJO VELHO";2893,75;2893,75
"293105 TANQUE NOVO";4113,19;4113,19
"293110 TANQUINHO";296,34;296,34
"293120 TAPEROA";759,30;759,30
"293130 TAPIRAMUTA";4525,81;4525,81
"293135 TEIXEIRA DE FREITAS";113930,21;113930,21
"293150 TEOFILANDIA";4318,88;4318,88
"293160 TEOLANDIA";6568,94;6568,94
"293180 TREMEDAL";2263,58;2263,58
"293190 TUCANO";11020,84;11020,84
"293200 UAUA";5452,42;5452,42
"293210 UBAIRA";11970,79;11970,79
"293220 UBAITABA";8026,91;8026,91
"293230 UBATA";2488,28;2488,28
"293250 UNA";2738,07;2738,07
"293260 URANDI";2510,70;2510,70
"293280 UTINGA";1952,99;1952,99
"293290 VALENCA";82901,40;82901,40
"293300 VALENTE";4700,89;4700,89
"293305 VARZEA DA ROCA";2075,33;2075,33
"293310 VARZEA DO POCO";1630,89;1630,89
"293315 VARZEA NOVA";5848,47;5848,47
"293325 VEREDA";726,44;726,44
"293330 VITORIA DA CONQUISTA";889819,01;889819,01
"293340 WAGNER";20447,48;20447,48
"293345 WANDERLEY";8870,52;8870,52
"293350 WENCESLAU GUIMARAES";5270,72;5270,72
"293360 XIQUE-XIQUE";13896,35;13896,35
"310020 ABAETE";8938,45;8938,45
"310030 ABRE CAMPO";12676,66;12676,66
"310090 AGUAS FORMOSAS";9110,10;9110,10
"310100 AGUAS VERMELHAS";3625,90;3625,90
"310110 AIMORES";15994,08;15994,08
"310120 AIURUOCA";11798,40;11798,40
"310130 ALAGOA";155,86;155,86
"310150 ALEM PARAIBA";24322,97;24322,97
"310160 ALFENAS";496586,40;496586,40
"310170 ALMENARA";40354,92;40354,92
"310190 ALPINOPOLIS";4619,13;4619,13
"310200 ALTEROSA";4962,14;4962,14
"310210 ALTO RIO DOCE";1527,68;1527,68
"310230 ALVINOPOLIS";6003,78;6003,78
"310260 ANDRADAS";14399,71;14399,71
"310270 CACHOEIRA DE PAJEU";2374,74;2374,74
"310290 ANTONIO CARLOS";365,49;365,49
"310340 ARACUAI";35596,51;35596,51
"310350 ARAGUARI";87471,43;87471,43
"310375 ARAPORA";3332,26;3332,26
"310400 ARAXA";99954,08;99954,08
"310420 ARCOS";11869,73;11869,73
"310430 AREADO";2348,65;2348,65
"310450 ARINOS";1464,19;1464,19
"310470 ATALEIA";4532,86;4532,86
"310490 BAEPENDI";39295,15;39295,15
"310510 BAMBUI";11192,92;11192,92
"310540 BARAO DE COCAIS";6889,86;6889,86
"310560 BARBACENA";343357,88;343357,88
"310590 BARROSO";12265,09;12265,09
"310620 BELO HORIZONTE";7822523,55;7822523,55
"310640 BELO VALE";2755,49;2755,49
"310650 BERILO";2228,92;2228,92
"310670 BETIM";539951,50;539951,50
"310690 BICAS";2311,01;2311,01
"310710 BOA ESPERANCA";16904,14;16904,14
"310730 BOCAIUVA";33333,46;33333,46
"310740 BOM DESPACHO";39413,61;39413,61
"310750 BOM JARDIM DE MINAS";948,21;948,21
"310780 BOM JESUS DO GALHO";22443,05;22443,05
"310800 BOM SUCESSO";5884,99;5884,99
"310840 BOTELHOS";1384,91;1384,91
"310860 BRASILIA DE MINAS";80304,22;80304,22
"310890 BRAZOPOLIS";1426,76;1426,76
"310900 BRUMADINHO";7785,06;7785,06
"310910 BUENO BRANDAO";2303,64;2303,64
"310930 BURITIS";9251,82;9251,82
"310950 CABO VERDE";6055,81;6055,81
"310990 CAETANOPOLIS";4636,92;4636,92
"311000 CAETE";11838,03;11838,03
"311030 CALDAS";7020,07;7020,07
"311050 CAMANDUCAIA";9442,01;9442,01
"311060 CAMBUI";16588,65;16588,65
"311070 CAMBUQUIRA";3983,75;3983,75
"311090 CAMPANHA";831,24;831,24
"311100 CAMPESTRE";7650,96;7650,96
"311110 CAMPINA VERDE";7426,87;7426,87
"311120 CAMPO BELO";55823,48;55823,48
"311130 CAMPO DO MEIO";1167,41;1167,41
"311150 CAMPOS ALTOS";5454,11;5454,11
"311160 CAMPOS GERAIS";14055,47;14055,47
"311180 CANAPOLIS";4310,45;4310,45
"311200 CANDEIAS";2003,39;2003,39
"311230 CAPELINHA";23750,87;23750,87
"311260 CAPINOPOLIS";2637,63;2637,63
"311280 CAPITOLIO";1626,44;1626,44
"311300 CARAI";7293,36;7293,36
"311320 CARANDAI";7706,51;7706,51
"311330 CARANGOLA";256989,37;256989,37
"311340 CARATINGA";133354,30;133354,30
"311350 CARBONITA";981,14;981,14
"311360 CAREACU";441,57;441,57
"311370 CARLOS CHAGAS";8433,05;8433,05
"311390 CARMO DA CACHOEIRA";2685,06;2685,06
"311400 CARMO DA MATA";493,06;493,06
"311410 CARMO DE MINAS";2311,89;2311,89
"311430 CARMO DO PARANAIBA";10675,70;10675,70
"311440 CARMO DO RIO CLARO";6635,19;6635,19
"311450 CARMOPOLIS DE MINAS";6568,79;6568,79
"311460 CARRANCAS";807,90;807,90
"311510 CASSIA";26126,94;26126,94
"311530 CATAGUASES";57630,14;57630,14
"311550 CAXAMBU";10144,99;10144,99
"311570 CENTRAL DE MINAS";2812,13;2812,13
"311615 CHAPADA GAUCHA";703,20;703,20
"311630 CIPOTANEA";720,99;720,99
"311660 CLAUDIO";9751,47;9751,47
"311680 COLUNA";3450,25;3450,25
"311710 CONCEICAO DA APARECIDA";3895,41;3895,41
"311730 CONCEICAO DAS ALAGOAS";11750,69;11750,69
"311750 CONCEICAO DO MATO DENTRO";1565,71;1565,71
"311770 CONCEICAO DO RIO VERDE";3966,39;3966,39
"311800 CONGONHAS";33609,17;33609,17
"311820 CONQUISTA";321,38;321,38
"311830 CONSELHEIRO LAFAIETE";98959,85;98959,85
"311840 CONSELHEIRO PENA";8178,90;8178,90
"311860 CONTAGEM";420804,35;420804,35
"311880 CORACAO DE JESUS";24828,45;24828,45
"311930 COROMANDEL";15022,62;15022,62
"311940 CORONEL FABRICIANO";43967,97;43967,97
"312050 CRISTINA";2455,80;2455,80
"312080 CRUZILIA";16665,38;16665,38
"312090 CURVELO";122481,17;122481,17
"312120 DELFINOPOLIS";394,71;394,71
"312160 DIAMANTINA";198486,50;198486,50
"312200 DIVINO";5081,30;5081,30
"312210 DIVINO DAS LARANJEIRAS";949,64;949,64
"312230 DIVINOPOLIS";634500,86;634500,86
"312260 DOM JOAQUIM";648,80;648,80
"312270 DOM SILVERIO";1978,22;1978,22
"312320 DORES DO INDAIA";7439,18;7439,18
"312360 ELOI MENDES";22996,32;22996,32
"312390 ENTRE RIOS DE MINAS";6293,29;6293,29
"312400 ERVALIA";3130,46;3130,46
"312410 ESMERALDAS";8564,55;8564,55
"312420 ESPERA FELIZ";7076,56;7076,56
"312430 ESPINOSA";2635,00;2635,00
"312450 ESTIVA";1019,55;1019,55
"312470 ESTRELA DO INDAIA";1133,11;1133,11
"312490 EUGENOPOLIS";3053,91;3053,91
"312510 EXTREMA";31208,22;31208,22
"312560 FELISBURGO";10063,74;10063,74
"312590 FERROS";1586,51;1586,51
"312595 FERVEDOURO";1762,46;1762,46
"312610 FORMIGA";45424,07;45424,07
"312670 FRANCISCO SA";14280,88;14280,88
"312690 FREI INOCENCIO";196,53;196,53
"312710 FRUTAL";26403,12;26403,12
"312760 GOUVEIA";1583,52;1583,52
"312770 GOVERNADOR VALADARES";503153,60;503153,60
"312780 GRAO MOGOL";6363,56;6363,56
"312800 GUANHAES";30391,06;30391,06
"312810 GUAPE";1203,04;1203,04
"312820 GUARACIABA";399,61;399,61
"312830 GUARANESIA";7591,75;7591,75
"312860 GUARDA-MOR";2574,98;2574,98
"312870 GUAXUPE";46993,83;46993,83
"312910 GURINHATA";392,76;392,76
"312940 IBERTIOGA";5113,34;5113,34
"312950 IBIA";3976,07;3976,07
"312980 IBIRITE";125506,16;125506,16
"313030 IGUATAMA";1100,12;1100,12
"313050 ILICINEA";2780,16;2780,16
"313090 INHAPIM";6480,06;6480,06
"313120 IPANEMA";40920,19;40920,19
"313130 IPATINGA";774372,77;774372,77
"313150 IPUIUNA";431,24;431,24
"313170 ITABIRA";121352,59;121352,59
"313180 ITABIRINHA";3529,78;3529,78
"313190 ITABIRITO";17605,18;17605,18
"313210 ITACARAMBI";4611,84;4611,84
"313220 ITAGUARA";7669,99;7669,99
"313230 ITAIPE";3053,44;3053,44
"313240 ITAJUBA";241970,71;241970,71
"313250 ITAMARANDIBA";19521,63;19521,63
"313270 ITAMBACURI";28031,33;28031,33
"313290 ITAMOGI";834,33;834,33
"313300 ITAMONTE";6760,96;6760,96
"313310 ITANHANDU";20146,78;20146,78
"313320 ITANHOMI";7555,72;7555,72
"313330 ITAOBIM";18152,13;18152,13
"313350 ITAPECERICA";6167,21;6167,21
"313375 ITAU DE MINAS";2017,49;2017,49
"313380 ITAUNA";68922,06;68922,06
"313420 ITUIUTABA";82998,54;82998,54
"313440 ITURAMA";4974,34;4974,34
"313460 JABOTICATUBAS";1009,21;1009,21
"313470 JACINTO";11626,11;11626,11
"313490 JACUTINGA";11720,21;11720,21
"313505 JAIBA";7121,11;7121,11
"313510 JANAUBA";122184,09;122184,09
"313520 JANUARIA";24044,60;24044,60
"313540 JECEABA";612,35;612,35
"313580 JEQUITINHONHA";11052,00;11052,00
"313600 JOAIMA";5310,52;5310,52
"313620 JOAO MONLEVADE";81514,23;81514,23
"313630 JOAO PINHEIRO";31487,94;31487,94
"313650 JORDANIA";847,40;847,40
"313670 JUIZ DE FORA";1457665,78;1457665,78
"313690 JURUAIA";4618,02;4618,02
"313700 LADAINHA";2326,26;2326,26
"313710 LAGAMAR";582,04;582,04
"313720 LAGOA DA PRATA";41852,56;41852,56
"313750 LAGOA FORMOSA";1640,55;1640,55
"313760 LAGOA SANTA";19124,12;19124,12
"313770 LAJINHA";4212,66;4212,66
"313780 LAMBARI";5174,46;5174,46
"313790 LAMIM";119,58;119,58
"313800 LARANJAL";1122,99;1122,99
"313820 LAVRAS";147214,38;147214,38
"313840 LEOPOLDINA";48587,04;48587,04
"313860 LIMA DUARTE";6650,34;6650,34
"313880 LUZ";8210,51;8210,51
"313890 MACHACALIS";4220,99;4220,99
"313900 MACHADO";12403,42;12403,42
"313920 MALACACHETA";14061,52;14061,52
"313930 MANGA";29823,78;29823,78
"313940 MANHUACU";165144,03;165144,03
"313950 MANHUMIRIM";35489,30;35489,30
"313960 MANTENA";20129,92;20129,92
"313980 MAR DE ESPANHA";2859,27;2859,27
"313990 MARIA DA FE";1490,18;1490,18
"314000 MARIANA";22957,24;22957,24
"314050 MARTINHO CAMPOS";879,82;879,82
"314070 MATEUS LEME";5620,86;5620,86
"314090 MATIPO";4833,98;4833,98
"314110 MATOZINHOS";12500,16;12500,16
"314120 MATUTINA";106,29;106,29
"314140 MEDINA";19881,83;19881,83
"314150 MENDES PIMENTEL";1738,47;1738,47
"314160 MERCES";2571,88;2571,88
"314180 MINAS NOVAS";39613,75;39613,75
"314190 MINDURI";90,33;90,33
"314200 MIRABELA";10714,51;10714,51
"314220 MIRAI";2493,94;2493,94
"314240 MOEMA";2248,15;2248,15
"314260 MONSENHOR PAULO";888,93;888,93
"314270 MONTALVANIA";7131,97;7131,97
"314280 MONTE ALEGRE DE MINAS";8732,50;8732,50
"314290 MONTE AZUL";27815,09;27815,09
"314300 MONTE BELO";3685,16;3685,16
"314310 MONTE CARMELO";43287,81;43287,81
"314320 MONTE SANTO DE MINAS";8040,76;8040,76
"314330 MONTES CLAROS";1426114,14;1426114,14
"314350 MORADA NOVA DE MINAS";844,23;844,23
"314390 MURIAE";596618,54;596618,54
"314400 MUTUM";3873,37;3873,37
"314410 MUZAMBINHO";9332,05;9332,05
"314430 NANUQUE";18556,10;18556,10
"314450 NAZARENO";328,85;328,85
"314460 NEPOMUCENO";4013,96;4013,96
"314470 NOVA ERA";1510,50;1510,50
"314480 NOVA LIMA";52422,52;52422,52
"314500 NOVA PONTE";1110,74;1110,74
"314510 NOVA RESENDE";5233,83;5233,83
"314520 NOVA SERRANA";45053,14;45053,14
"314530 NOVO CRUZEIRO";6241,36;6241,36
"314560 OLIVEIRA";48369,47;48369,47
"314590 OURO BRANCO";1343,78;1343,78
"314600 OURO FINO";17349,59;17349,59
"314610 OURO PRETO";68306,94;68306,94
"314630 PADRE PARAISO";13044,71;13044,71
"314650 PAINS";1330,29;1330,29
"314670 PALMA";1051,63;1051,63
"314700 PARACATU";78678,40;78678,40
"314710 PARA DE MINAS";89259,52;89259,52
"314720 PARAGUACU";6411,86;6411,86
"314730 PARAISOPOLIS";4008,82;4008,82
"314750 PASSABEM";201,85;201,85
"314760 PASSA QUATRO";6331,23;6331,23
"314770 PASSA TEMPO";1736,28;1736,28
"314790 PASSOS";593071,23;593071,23
"314800 PATOS DE MINAS";271885,45;271885,45
"314810 PATROCINIO";118791,82;118791,82
"314860 PECANHA";24161,72;24161,72
"314870 PEDRA AZUL";23478,52;23478,52
"314910 PEDRALVA";753,62;753,62
"314930 PEDRO LEOPOLDO";36828,12;36828,12
"314980 PERDIZES";4580,76;4580,76
"314990 PERDOES";6385,75;6385,75
"315030 PIEDADE DO RIO GRANDE";559,18;559,18
"315050 PIMENTA";346,08;346,08
"315080 PIRANGA";1582,31;1582,31
"315110 PIRAPETINGA";2913,23;2913,23
"315120 PIRAPORA";91610,18;91610,18
"315140 PITANGUI";14346,19;14346,19
"315150 PIUMHI";64037,08;64037,08
"315170 POCO FUNDO";8099,99;8099,99
"315180 POCOS DE CALDAS";404654,50;404654,50
"315190 POCRANE";985,30;985,30
"315200 POMPEU";14941,76;14941,76
"315210 PONTE NOVA";239191,82;239191,82
"315220 PORTEIRINHA";16929,06;16929,06
"315240 POTE";1931,19;1931,19
"315250 POUSO ALEGRE";621354,06;621354,06
"315260 POUSO ALTO";1074,68;1074,68
"315270 PRADOS";1185,04;1185,04
"315280 PRATA";8908,66;8908,66
"315290 PRATAPOLIS";320,23;320,23
"315310 PRESIDENTE BERNARDES";364,63;364,63
"315340 PRESIDENTE OLEGARIO";844,96;844,96
"315400 RAUL SOARES";12842,33;12842,33
"315410 RECREIO";5301,61;5301,61
"315420 RESENDE COSTA";8951,26;8951,26
"315430 RESPLENDOR";31544,17;31544,17
"315460 RIBEIRAO DAS NEVES";28417,19;28417,19
"315470 RIBEIRAO VERMELHO";112,80;112,80
"315490 RIO CASCA";2228,47;2228,47
"315550 RIO PARANAIBA";2770,18;2770,18
"315560 RIO PARDO DE MINAS";9826,24;9826,24
"315570 RIO PIRACICABA";1882,02;1882,02
"315580 RIO POMBA";17022,25;17022,25
"315590 RIO PRETO";1086,16;1086,16
"315600 RIO VERMELHO";1918,69;1918,69
"315660 RUBIM";4517,62;4517,62
"315670 SABARA";16844,87;16844,87
"315680 SABINOPOLIS";23225,03;23225,03
"315690 SACRAMENTO";16730,13;16730,13
"315700 SALINAS";38169,43;38169,43
"315710 SALTO DA DIVISA";956,28;956,28
"315720 SANTA BARBARA";16884,00;16884,00
"315770 SANTA JULIANA";1902,93;1902,93
"315780 SANTA LUZIA";7909,95;7909,95
"315790 SANTA MARGARIDA";6495,63;6495,63
"315820 SANTA MARIA DO SUACUI";16028,97;16028,97
"315930 SANTA RITA DE JACUTINGA";871,05;871,05
"315960 SANTA RITA DO SAPUCAI";13615,88;13615,88
"315980 SANTA VITORIA";7655,51;7655,51
"315990 SANTO ANTONIO DO AMPARO";29991,05;29991,05
"316040 SANTO ANTONIO DO MONTE";12145,20;12145,20
"316070 SANTOS DUMONT";21283,53;21283,53
"316100 SAO DOMINGOS DO PRATA";3280,07;3280,07
"316110 SAO FRANCISCO";18441,47;18441,47
"316200 SAO GONCALO DO SAPUCAI";8190,53;8190,53
"316210 SAO GOTARDO";11270,39;11270,39
"316220 SAO JOAO BATISTA DO GLORIA";1040,28;1040,28
"316240 SAO JOAO DA PONTE";7716,78;7716,78
"316250 SAO JOAO DEL REI";142769,29;142769,29
"316270 SAO JOAO DO PARAISO";9716,14;9716,14
"316280 SAO JOAO EVANGELISTA";17491,82;17491,82
"316290 SAO JOAO NEPOMUCENO";15203,43;15203,43
"316370 SAO LOURENCO";128145,76;128145,76
"316390 SAO PEDRO DA UNIAO";355,71;355,71
"316420 SAO ROMAO";1386,00;1386,00
"316430 SAO ROQUE DE MINAS";296,89;296,89
"316470 SAO SEBASTIAO DO PARAISO";271860,46;271860,46
"316500 SAO TIAGO";2607,72;2607,72
"316530 SAO VICENTE DE MINAS";3005,88;3005,88
"316570 SENADOR FIRMINO";472,44;472,44
"316680 SERRA DO SALITRE";585,91;585,91
"316690 SERRANIA";523,77;523,77
"316710 SERRO";27171,74;27171,74
"316720 SETE LAGOAS";336074,05;336074,05
"316800 TAIOBEIRAS";130331,96;130331,96
"316840 TARUMIRIM";14399,92;14399,92
"316860 TEOFILO OTONI";427026,66;427026,66
"316870 TIMOTEO";62894,50;62894,50
"316890 TIROS";331,64;331,64
"316930 TRES CORACOES";98973,88;98973,88
"316935 TRES MARIAS";18626,53;18626,53
"316940 TRES PONTAS";57013,53;57013,53
"316970 TURMALINA";17849,25;17849,25
"316990 UBA";185518,65;185518,65
"317010 UBERABA";458031,55;458031,55
"317020 UBERLANDIA";1236226,63;1236226,63
"317040 UNAI";42663,65;42663,65
"317043 UNIAO DE MINAS";2227,88;2227,88
"317052 URUCUIA";2809,89;2809,89
"317070 VARGINHA";475287,88;475287,88
"317080 VARZEA DA PALMA";3140,90;3140,90
"317090 VARZELANDIA";2850,60;2850,60
"317100 VAZANTE";3004,75;3004,75
"317120 VESPASIANO";10133,31;10133,31
"317130 VICOSA";110209,53;110209,53
"317160 VIRGEM DA LAPA";2757,60;2757,60
"317170 VIRGINIA";1831,62;1831,62
"317180 VIRGINOPOLIS";11877,63;11877,63
"317200 VISCONDE DO RIO BRANCO";46351,33;46351,33
"320010 AFONSO CLAUDIO";13012,04;13012,04
"320020 ALEGRE";14067,57;14067,57
"320040 ANCHIETA";5083,12;5083,12
"320060 ARACRUZ";45070,69;45070,69
"320070 ATILIO VIVACQUA";563,52;563,52
"320080 BAIXO GUANDU";9840,75;9840,75
"320100 BOA ESPERANCA";3833,57;3833,57
"320120 CACHOEIRO DE ITAPEMIRIM";731046,06;731046,06
"320130 CARIACICA";171033,88;171033,88
"320140 CASTELO";18622,12;18622,12
"320150 COLATINA";332392,83;332392,83
"320170 CONCEICAO DO CASTELO";929,94;929,94
"320190 DOMINGOS MARTINS";49547,62;49547,62
"320210 ECOPORANGA";6626,85;6626,85
"320230 GUACUI";51533,58;51533,58
"320240 GUARAPARI";41619,33;41619,33
"320245 IBATIBA";11027,72;11027,72
"320270 ITAGUACU";802,25;802,25
"320280 ITAPEMIRIM";91488,49;91488,49
"320290 ITARANA";907,45;907,45
"320300 IUNA";13655,33;13655,33
"320305 JAGUARE";9487,69;9487,69
"320310 JERONIMO MONTEIRO";35555,04;35555,04
"320313 JOAO NEIVA";4331,94;4331,94
"320316 LARANJA DA TERRA";119,31;119,31
"320320 LINHARES";308787,84;308787,84
"320340 MIMOSO DO SUL";14097,62;14097,62
"320350 MONTANHA";4626,78;4626,78
"320360 MUCURICI";4985,09;4985,09
"320370 MUNIZ FREIRE";1234,13;1234,13
"320380 MUQUI";2447,45;2447,45
"320390 NOVA VENECIA";24743,47;24743,47
"320405 PEDRO CANARIO";6415,84;6415,84
"320410 PINHEIROS";11344,79;11344,79
"320435 RIO BANANAL";288,67;288,67
"320450 SANTA LEOPOLDINA";79662,83;79662,83
"320455 SANTA MARIA DE JETIBA";17292,23;17292,23
"320460 SANTA TERESA";70691,31;70691,31
"320480 SAO JOSE DO CALCADO";19646,03;19646,03
"320490 SAO MATEUS";102089,92;102089,92
"320500 SERRA";324059,79;324059,79
"320503 VARGEM ALTA";1582,59;1582,59
"320506 VENDA NOVA DO IMIGRANTE";33751,37;33751,37
"320520 VILA VELHA";961907,69;961907,69
"320530 VITORIA";1275520,68;1275520,68
"330010 ANGRA DOS REIS";123424,25;123424,25
"330015 APERIBE";5206,37;5206,37
"330020 ARARUAMA";38890,37;38890,37
"330022 AREAL";1116,06;1116,06
"330023 ARMACAO DOS BUZIOS";22187,50;22187,50
"330025 ARRAIAL DO CABO";10777,89;10777,89
"330030 BARRA DO PIRAI";59405,02;59405,02
"330040 BARRA MANSA";304910,09;304910,09
"330045 BELFORD ROXO";33755,52;33755,52
"330050 BOM JARDIM";11811,41;11811,41
"330060 BOM JESUS DO ITABAPOANA";33811,24;33811,24
"330070 CABO FRIO";208859,18;208859,18
"330080 CACHOEIRAS DE MACACU";20137,08;20137,08
"330090 CAMBUCI";8394,40;8394,40
"330100 CAMPOS DOS GOYTACAZES";978022,20;978022,20
"330110 CANTAGALO";8901,68;8901,68
"330120 CARMO";4056,53;4056,53
"330130 CASIMIRO DE ABREU";14938,63;14938,63
"330140 CONCEICAO DE MACABU";1077,74;1077,74
"330150 CORDEIRO";5289,42;5289,42
"330160 DUAS BARRAS";1896,25;1896,25
"330170 DUQUE DE CAXIAS";707030,22;707030,22
"330180 ENGENHEIRO PAULO DE FRONTIN";626,41;626,41
"330185 GUAPIMIRIM";13188,44;13188,44
"330190 ITABORAI";34700,67;34700,67
"330200 ITAGUAI";32334,13;32334,13
"330210 ITAOCARA";13360,14;13360,14
"330220 ITAPERUNA";581903,55;581903,55
"330225 ITATIAIA";12745,33;12745,33
"330230 LAJE DO MURIAE";59,27;59,27
"330240 MACAE";344634,63;344634,63
"330250 MAGE";62363,96;62363,96
"330260 MANGARATIBA";13414,86;13414,86
"330270 MARICA";47387,04;47387,04
"330280 MENDES";1667,98;1667,98
"330285 MESQUITA";213783,44;213783,44
"330290 MIGUEL PEREIRA";29388,51;29388,51
"330300 MIRACEMA";14665,55;14665,55
"330310 NATIVIDADE";4348,96;4348,96
"330320 NILOPOLIS";72866,29;72866,29
"330330 NITEROI";502117,75;502117,75
"330340 NOVA FRIBURGO";212888,76;212888,76
"330350 NOVA IGUACU";468791,01;468791,01
"330360 PARACAMBI";3963,45;3963,45
"330370 PARAIBA DO SUL";77752,34;77752,34
"330380 PARATY";19789,31;19789,31
"330390 PETROPOLIS";481892,11;481892,11
"330395 PINHEIRAL";7295,77;7295,77
"330400 PIRAI";23164,12;23164,12
"330411 PORTO REAL";9533,33;9533,33
"330412 QUATIS";3449,81;3449,81
"330414 QUEIMADOS";18062,78;18062,78
"330415 QUISSAMA";33242,06;33242,06
"330420 RESENDE";124264,84;124264,84
"330430 RIO BONITO";113783,62;113783,62
"330440 RIO CLARO";929,59;929,59
"330450 RIO DAS FLORES";1073,01;1073,01
"330452 RIO DAS OSTRAS";40664,62;40664,62
"330455 RIO DE JANEIRO";5374241,87;5374241,87
"330460 SANTA MARIA MADALENA";3117,18;3117,18
"330470 SANTO ANTONIO DE PADUA";16207,30;16207,30
"330475 SAO FRANCISCO DE ITABAPOANA";3520,05;3520,05
"330480 SAO FIDELIS";30307,48;30307,48
"330490 SAO GONCALO";472758,36;472758,36
"330500 SAO JOAO DA BARRA";18072,41;18072,41
"330510 SAO JOAO DE MERITI";210563,58;210563,58
"330515 SAO JOSE DO VALE DO RIO PRETO";2889,63;2889,63
"330520 SAO PEDRO DA ALDEIA";22138,12;22138,12
"330530 SAO SEBASTIAO DO ALTO";5012,24;5012,24
"330550 SAQUAREMA";55922,63;55922,63
"330555 SEROPEDICA";27835,54;27835,54
"330560 SILVA JARDIM";1809,55;1809,55
"330570 SUMIDOURO";4493,37;4493,37
"330575 TANGUA";6710,28;6710,28
"330580 TERESOPOLIS";220160,43;220160,43
"330590 TRAJANO DE MORAES";3140,81;3140,81
"330600 TRES RIOS";92511,01;92511,01
"330610 VALENCA";93000,48;93000,48
"330615 VARRE-SAI";730,33;730,33
"330620 VASSOURAS";239266,20;239266,20
"330630 VOLTA REDONDA";388609,12;388609,12
"350010 ADAMANTINA";64559,35;64559,35
"350050 AGUAS DE LINDOIA";6844,86;6844,86
"350070 AGUDOS";13986,29;13986,29
"350100 ALTINOPOLIS";2103,19;2103,19
"350110 ALTO ALEGRE";295,81;295,81
"350130 ALVARES MACHADO";1470,60;1470,60
"350160 AMERICANA";109001,43;109001,43
"350170 AMERICO BRASILIENSE";108153,04;108153,04
"350190 AMPARO";90412,53;90412,53
"350210 ANDRADINA";30837,06;30837,06
"350220 ANGATUBA";15542,90;15542,90
"350250 APARECIDA";51344,99;51344,99
"350260 APARECIDA D'OESTE";353,56;353,56
