 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Set/2016
"292205 MULUNGU DO MORRO";33143,43;33143,43
"292210 MUNDO NOVO";34287,05;34287,05
"292230 MURITIBA";43484,00;43484,00
"292240 MUTUIPE";127700,56;127700,56
"292250 NAZARE";328968,74;328968,74
"292265 NORDESTINA";8312,57;8312,57
"292270 NOVA CANAA";48500,36;48500,36
"292273 NOVA FATIMA";816,73;816,73
"292290 NOVA SOURE";14059,47;14059,47
"292300 NOVA VICOSA";60950,05;60950,05
"292310 OLINDINA";28652,36;28652,36
"292320 OLIVEIRA DOS BREJINHOS";14263,28;14263,28
"292330 OURICANGAS";4915,84;4915,84
"292335 OUROLANDIA";6427,36;6427,36
"292340 PALMAS DE MONTE ALTO";91521,70;91521,70
"292360 PARAMIRIM";228033,76;228033,76
"292370 PARATINGA";70970,27;70970,27
"292390 PAU BRASIL";7668,31;7668,31
"292400 PAULO AFONSO";391996,81;391996,81
"292405 PE DE SERRA";4386,55;4386,55
"292430 PIATA";50819,90;50819,90
"292450 PINDAI";24753,41;24753,41
"292460 PINDOBACU";20674,18;20674,18
"292465 PINTADAS";4349,54;4349,54
"292470 PIRIPA";6174,98;6174,98
"292480 PIRITIBA";26039,86;26039,86
"292490 PLANALTINO";10887,23;10887,23
"292500 PLANALTO";13539,27;13539,27
"292510 POCOES";120760,11;120760,11
"292520 POJUCA";34123,64;34123,64
"292525 PONTO NOVO";64932,58;64932,58
"292530 PORTO SEGURO";576282,65;576282,65
"292550 PRADO";35657,31;35657,31
"292560 PRESIDENTE DUTRA";18789,79;18789,79
"292575 PRESIDENTE TANCREDO NEVES";31422,21;31422,21
"292580 QUEIMADAS";68306,59;68306,59
"292590 QUIJINGUE";3484,99;3484,99
"292595 RAFAEL JAMBEIRO";4835,32;4835,32
"292600 REMANSO";159352,18;159352,18
"292620 RIACHAO DAS NEVES";38767,86;38767,86
"292630 RIACHAO DO JACUIPE";124713,16;124713,16
"292640 RIACHO DE SANTANA";138710,65;138710,65
"292650 RIBEIRA DO AMPARO";597,70;597,70
"292660 RIBEIRA DO POMBAL";188984,76;188984,76
"292670 RIO DE CONTAS";4189,73;4189,73
"292690 RIO DO PIRES";75774,74;75774,74
"292700 RIO REAL";31010,27;31010,27
"292720 RUY BARBOSA";182550,76;182550,76
"292730 SALINAS DA MARGARIDA";3628,15;3628,15
"292740 SALVADOR";35296289,34;35296289,34
"292770 SANTA CRUZ CABRALIA";8401,90;8401,90
"292790 SANTA INES";28367,90;28367,90
"292800 SANTALUZ";85146,38;85146,38
"292810 SANTA MARIA DA VITORIA";26932,66;26932,66
"292820 SANTANA";53173,97;53173,97
"292830 SANTANOPOLIS";5895,21;5895,21
"292840 SANTA RITA DE CASSIA";68602,66;68602,66
"292850 SANTA TERESINHA";9603,49;9603,49
"292860 SANTO AMARO";6117,06;6117,06
"292870 SANTO ANTONIO DE JESUS";1062969,51;1062969,51
"292880 SANTO ESTEVAO";25627,51;25627,51
"292890 SAO DESIDERIO";73746,97;73746,97
"292895 SAO DOMINGOS";24328,36;24328,36
"292900 SAO FELIX";208061,10;208061,10
"292905 SAO FELIX DO CORIBE";31242,50;31242,50
"292910 SAO FELIPE";10707,15;10707,15
"292925 SAO GABRIEL";27421,46;27421,46
"292930 SAO GONCALO DOS CAMPOS";9516,74;9516,74
"292950 SAO SEBASTIAO DO PASSE";12557,20;12557,20
"292960 SAPEACU";138810,27;138810,27
"292970 SATIRO DIAS";10370,88;10370,88
"292980 SAUDE";67867,16;67867,16
"292990 SEABRA";120375,90;120375,90
"293000 SEBASTIAO LARANJEIRAS";20214,15;20214,15
"293010 SENHOR DO BONFIM";123974,40;123974,40
"293015 SERRA DO RAMALHO";54995,56;54995,56
"293030 SERRA DOURADA";35516,36;35516,36
"293040 SERRA PRETA";2725,56;2725,56
"293050 SERRINHA";124084,27;124084,27
"293060 SERROLANDIA";12934,95;12934,95
"293070 SIMOES FILHO";145740,91;145740,91
"293075 SITIO DO MATO";5277,52;5277,52
"293080 SOUTO SOARES";22213,96;22213,96
"293090 TABOCAS DO BREJO VELHO";22574,57;22574,57
"293105 TANQUE NOVO";97196,91;97196,91
"293110 TANQUINHO";324,90;324,90
"293120 TAPEROA";17027,23;17027,23
"293130 TAPIRAMUTA";29299,84;29299,84
"293135 TEIXEIRA DE FREITAS";1385720,05;1385720,05
"293150 TEOFILANDIA";6929,85;6929,85
"293160 TEOLANDIA";35054,59;35054,59
"293180 TREMEDAL";31192,44;31192,44
"293190 TUCANO";31064,98;31064,98
"293200 UAUA";29241,96;29241,96
"293210 UBAIRA";64909,39;64909,39
"293220 UBAITABA";49538,58;49538,58
"293230 UBATA";14774,06;14774,06
"293240 UIBAI";5475,22;5475,22
"293250 UNA";16427,03;16427,03
"293260 URANDI";64415,09;64415,09
"293280 UTINGA";8775,40;8775,40
"293290 VALENCA";600737,70;600737,70
"293300 VALENTE";97845,26;97845,26
"293305 VARZEA DA ROCA";14232,76;14232,76
"293310 VARZEA DO POCO";12052,72;12052,72
"293315 VARZEA NOVA";76931,76;76931,76
"293325 VEREDA";7088,35;7088,35
"293330 VITORIA DA CONQUISTA";3947840,89;3947840,89
"293340 WAGNER";126528,30;126528,30
"293345 WANDERLEY";35988,10;35988,10
"293350 WENCESLAU GUIMARAES";41764,21;41764,21
"293360 XIQUE-XIQUE";175918,74;175918,74
"310010 ABADIA DOS DOURADOS";2244,70;2244,70
"310020 ABAETE";44693,34;44693,34
"310030 ABRE CAMPO";41245,58;41245,58
"310060 AGUA BOA";39499,18;39499,18
"310090 AGUAS FORMOSAS";91319,43;91319,43
"310100 AGUAS VERMELHAS";36633,91;36633,91
"310110 AIMORES";101121,82;101121,82
"310120 AIURUOCA";44162,53;44162,53
"310130 ALAGOA";1340,97;1340,97
"310150 ALEM PARAIBA";125128,04;125128,04
"310160 ALFENAS";1619494,45;1619494,45
"310170 ALMENARA";173646,24;173646,24
"310190 ALPINOPOLIS";42272,39;42272,39
"310200 ALTEROSA";24206,55;24206,55
"310210 ALTO RIO DOCE";12761,26;12761,26
"310230 ALVINOPOLIS";18599,17;18599,17
"310260 ANDRADAS";120788,40;120788,40
"310270 CACHOEIRA DE PAJEU";15617,60;15617,60
"310280 ANDRELANDIA";30846,71;30846,71
"310290 ANTONIO CARLOS";2988,37;2988,37
"310340 ARACUAI";137467,78;137467,78
"310350 ARAGUARI";531779,48;531779,48
"310375 ARAPORA";15335,66;15335,66
"310400 ARAXA";444806,10;444806,10
"310420 ARCOS";66487,29;66487,29
"310430 AREADO";21126,77;21126,77
"310470 ATALEIA";25798,94;25798,94
"310490 BAEPENDI";253331,00;253331,00
"310510 BAMBUI";306927,51;306927,51
"310540 BARAO DE COCAIS";51031,56;51031,56
"310560 BARBACENA";2218746,29;2218746,29
"310590 BARROSO";48781,59;48781,59
"310620 BELO HORIZONTE";42356757,74;42356757,74
"310640 BELO VALE";24237,21;24237,21
"310670 BETIM";1651462,63;1651462,63
"310690 BICAS";24247,34;24247,34
"310710 BOA ESPERANCA";103767,70;103767,70
"310730 BOCAIUVA";136947,99;136947,99
"310740 BOM DESPACHO";111584,80;111584,80
"310750 BOM JARDIM DE MINAS";9987,19;9987,19
"310780 BOM JESUS DO GALHO";64993,42;64993,42
"310800 BOM SUCESSO";31059,11;31059,11
"310840 BOTELHOS";15956,94;15956,94
"310860 BRASILIA DE MINAS";368767,90;368767,90
"310890 BRAZOPOLIS";27067,85;27067,85
"310900 BRUMADINHO";21276,50;21276,50
"310910 BUENO BRANDAO";20690,60;20690,60
"310930 BURITIS";46463,74;46463,74
"310950 CABO VERDE";32575,11;32575,11
"310990 CAETANOPOLIS";50873,57;50873,57
"311000 CAETE";71863,65;71863,65
"311030 CALDAS";30416,34;30416,34
"311050 CAMANDUCAIA";53289,72;53289,72
"311060 CAMBUI";93236,93;93236,93
"311070 CAMBUQUIRA";25456,68;25456,68
"311090 CAMPANHA";26437,90;26437,90
"311100 CAMPESTRE";59296,16;59296,16
"311110 CAMPINA VERDE";45596,71;45596,71
"311120 CAMPO BELO";269518,00;269518,00
"311130 CAMPO DO MEIO";12566,55;12566,55
"311150 CAMPOS ALTOS";18500,77;18500,77
"311160 CAMPOS GERAIS";55678,82;55678,82
"311180 CANAPOLIS";29193,50;29193,50
"311200 CANDEIAS";18330,91;18330,91
"311230 CAPELINHA";110941,53;110941,53
"311260 CAPINOPOLIS";4531,92;4531,92
"311280 CAPITOLIO";13517,97;13517,97
"311300 CARAI";20855,09;20855,09
"311320 CARANDAI";24070,09;24070,09
"311330 CARANGOLA";1267281,38;1267281,38
"311340 CARATINGA";293622,51;293622,51
"311350 CARBONITA";2960,66;2960,66
"311360 CAREACU";14604,46;14604,46
"311370 CARLOS CHAGAS";44800,33;44800,33
"311390 CARMO DA CACHOEIRA";23004,90;23004,90
"311400 CARMO DA MATA";4192,39;4192,39
"311410 CARMO DE MINAS";16902,40;16902,40
"311430 CARMO DO PARANAIBA";51896,91;51896,91
"311440 CARMO DO RIO CLARO";39193,07;39193,07
"311450 CARMOPOLIS DE MINAS";21899,13;21899,13
"311460 CARRANCAS";6160,72;6160,72
"311510 CASSIA";122896,88;122896,88
"311530 CATAGUASES";405124,69;405124,69
"311550 CAXAMBU";49923,81;49923,81
"311570 CENTRAL DE MINAS";16845,01;16845,01
"311615 CHAPADA GAUCHA";5300,00;5300,00
"311630 CIPOTANEA";6754,48;6754,48
"311660 CLAUDIO";54477,66;54477,66
"311680 COLUNA";25370,77;25370,77
"311710 CONCEICAO DA APARECIDA";20132,54;20132,54
"311730 CONCEICAO DAS ALAGOAS";57800,99;57800,99
"311750 CONCEICAO DO MATO DENTRO";8576,94;8576,94
"311770 CONCEICAO DO RIO VERDE";17803,29;17803,29
"311800 CONGONHAS";90056,84;90056,84
"311820 CONQUISTA";1748,88;1748,88
"311830 CONSELHEIRO LAFAIETE";552839,09;552839,09
"311840 CONSELHEIRO PENA";36865,03;36865,03
"311860 CONTAGEM";1140088,32;1140088,32
"311880 CORACAO DE JESUS";47712,88;47712,88
"311930 COROMANDEL";53603,60;53603,60
"311940 CORONEL FABRICIANO";284946,59;284946,59
"312020 CRISTAIS";1398,50;1398,50
"312050 CRISTINA";20600,58;20600,58
"312080 CRUZILIA";91989,07;91989,07
"312090 CURVELO";637814,75;637814,75
"312120 DELFINOPOLIS";2490,14;2490,14
"312160 DIAMANTINA";981986,24;981986,24
"312200 DIVINO";51817,26;51817,26
"312230 DIVINOPOLIS";1850598,55;1850598,55
"312245 DIVISOPOLIS";12021,38;12021,38
"312270 DOM SILVERIO";12160,42;12160,42
"312320 DORES DO INDAIA";30088,33;30088,33
"312360 ELOI MENDES";73205,51;73205,51
"312390 ENTRE RIOS DE MINAS";47226,86;47226,86
"312400 ERVALIA";27461,77;27461,77
"312410 ESMERALDAS";81721,76;81721,76
"312420 ESPERA FELIZ";39922,11;39922,11
"312430 ESPINOSA";50126,74;50126,74
"312450 ESTIVA";6965,47;6965,47
"312470 ESTRELA DO INDAIA";4867,53;4867,53
"312490 EUGENOPOLIS";24848,75;24848,75
"312510 EXTREMA";189500,25;189500,25
"312560 FELISBURGO";35735,10;35735,10
"312590 FERROS";15932,29;15932,29
"312595 FERVEDOURO";7742,25;7742,25
"312610 FORMIGA";416368,63;416368,63
"312670 FRANCISCO SA";38570,74;38570,74
"312710 FRUTAL";166463,13;166463,13
"312760 GOUVEIA";17622,46;17622,46
"312770 GOVERNADOR VALADARES";3662376,59;3662376,59
"312780 GRAO MOGOL";38632,09;38632,09
"312800 GUANHAES";140831,21;140831,21
"312810 GUAPE";7383,15;7383,15
"312820 GUARACIABA";9109,86;9109,86
"312830 GUARANESIA";28921,60;28921,60
"312840 GUARANI";27599,88;27599,88
"312860 GUARDA-MOR";10842,12;10842,12
"312870 GUAXUPE";253280,87;253280,87
"312910 GURINHATA";4435,82;4435,82
"312940 IBERTIOGA";10557,24;10557,24
"312950 IBIA";28018,32;28018,32
"312980 IBIRITE";161186,25;161186,25
"313030 IGUATAMA";1679,21;1679,21
"313050 ILICINEA";16948,12;16948,12
"313090 INHAPIM";18434,76;18434,76
"313120 IPANEMA";37063,74;37063,74
"313130 IPATINGA";3802298,74;3802298,74
"313150 IPUIUNA";4315,77;4315,77
"313170 ITABIRA";611960,25;611960,25
"313180 ITABIRINHA";30596,31;30596,31
"313190 ITABIRITO";68349,80;68349,80
"313210 ITACARAMBI";25623,43;25623,43
"313220 ITAGUARA";38448,99;38448,99
"313230 ITAIPE";20176,02;20176,02
"313240 ITAJUBA";1471752,30;1471752,30
"313250 ITAMARANDIBA";68689,48;68689,48
"313270 ITAMBACURI";129344,20;129344,20
"313290 ITAMOGI";5903,35;5903,35
"313300 ITAMONTE";31921,63;31921,63
"313310 ITANHANDU";52421,10;52421,10
"313320 ITANHOMI";49648,76;49648,76
"313330 ITAOBIM";116713,65;116713,65
"313350 ITAPECERICA";33061,11;33061,11
"313375 ITAU DE MINAS";4064,64;4064,64
"313380 ITAUNA";323515,41;323515,41
"313420 ITUIUTABA";417504,93;417504,93
"313440 ITURAMA";93601,19;93601,19
"313460 JABOTICATUBAS";11080,05;11080,05
"313470 JACINTO";50226,57;50226,57
"313490 JACUTINGA";45085,20;45085,20
"313505 JAIBA";42982,84;42982,84
"313510 JANAUBA";600494,46;600494,46
"313520 JANUARIA";54525,12;54525,12
"313540 JECEABA";6279,65;6279,65
"313580 JEQUITINHONHA";47704,22;47704,22
"313600 JOAIMA";30991,41;30991,41
"313620 JOAO MONLEVADE";400579,08;400579,08
"313630 JOAO PINHEIRO";72045,21;72045,21
"313650 JORDANIA";18033,99;18033,99
"313670 JUIZ DE FORA";8767828,81;8767828,81
"313690 JURUAIA";17457,36;17457,36
"313700 LADAINHA";15134,62;15134,62
"313710 LAGAMAR";4491,43;4491,43
"313720 LAGOA DA PRATA";284707,43;284707,43
"313750 LAGOA FORMOSA";33015,72;33015,72
"313770 LAJINHA";30671,72;30671,72
"313780 LAMBARI";34840,09;34840,09
"313800 LARANJAL";3877,45;3877,45
"313820 LAVRAS";742175,82;742175,82
"313840 LEOPOLDINA";207119,08;207119,08
"313860 LIMA DUARTE";30161,76;30161,76
"313880 LUZ";59921,27;59921,27
"313890 MACHACALIS";22348,70;22348,70
"313900 MACHADO";49707,46;49707,46
"313920 MALACACHETA";72237,21;72237,21
"313930 MANGA";114417,40;114417,40
"313940 MANHUACU";809888,02;809888,02
"313950 MANHUMIRIM";246020,80;246020,80
"313960 MANTENA";81036,69;81036,69
"313980 MAR DE ESPANHA";28733,36;28733,36
"313990 MARIA DA FE";9886,40;9886,40
"314000 MARIANA";125582,16;125582,16
"314050 MARTINHO CAMPOS";11317,85;11317,85
"314070 MATEUS LEME";73102,13;73102,13
"314090 MATIPO";27107,94;27107,94
"314110 MATOZINHOS";31215,13;31215,13
"314120 MATUTINA";813,22;813,22
"314140 MEDINA";58302,64;58302,64
"314150 MENDES PIMENTEL";18385,52;18385,52
"314160 MERCES";24412,35;24412,35
"314180 MINAS NOVAS";115432,99;115432,99
"314190 MINDURI";2575,91;2575,91
"314200 MIRABELA";62474,20;62474,20
"314220 MIRAI";30925,23;30925,23
"314240 MOEMA";13342,57;13342,57
"314260 MONSENHOR PAULO";1061,61;1061,61
"314270 MONTALVANIA";38230,02;38230,02
"314280 MONTE ALEGRE DE MINAS";38183,85;38183,85
"314290 MONTE AZUL";78325,51;78325,51
"314300 MONTE BELO";22116,21;22116,21
"314310 MONTE CARMELO";178259,42;178259,42
"314320 MONTE SANTO DE MINAS";45284,25;45284,25
"314330 MONTES CLAROS";6331051,35;6331051,35
"314350 MORADA NOVA DE MINAS";8303,35;8303,35
"314390 MURIAE";3310731,38;3310731,38
"314400 MUTUM";76904,15;76904,15
"314410 MUZAMBINHO";56951,85;56951,85
"314430 NANUQUE";72271,97;72271,97
"314450 NAZARENO";4076,09;4076,09
"314460 NEPOMUCENO";40128,97;40128,97
"314470 NOVA ERA";11123,05;11123,05
"314480 NOVA LIMA";272494,30;272494,30
"314500 NOVA PONTE";10253,46;10253,46
"314510 NOVA RESENDE";24369,58;24369,58
"314520 NOVA SERRANA";119424,11;119424,11
"314530 NOVO CRUZEIRO";49270,18;49270,18
"314560 OLIVEIRA";437610,66;437610,66
"314590 OURO BRANCO";41706,91;41706,91
"314600 OURO FINO";128783,81;128783,81
"314610 OURO PRETO";395584,60;395584,60
"314630 PADRE PARAISO";47426,13;47426,13
"314650 PAINS";8292,49;8292,49
"314670 PALMA";15602,75;15602,75
"314700 PARACATU";160177,05;160177,05
"314710 PARA DE MINAS";354550,53;354550,53
"314720 PARAGUACU";20305,19;20305,19
"314730 PARAISOPOLIS";34066,07;34066,07
"314750 PASSABEM";1010,60;1010,60
"314760 PASSA QUATRO";32787,37;32787,37
"314770 PASSA TEMPO";13082,10;13082,10
"314790 PASSOS";3048996,11;3048996,11
"314800 PATOS DE MINAS";2260088,67;2260088,67
"314810 PATROCINIO";428697,20;428697,20
"314860 PECANHA";49242,86;49242,86
"314870 PEDRA AZUL";91585,83;91585,83
"314910 PEDRALVA";8608,96;8608,96
"314930 PEDRO LEOPOLDO";105440,10;105440,10
"314980 PERDIZES";30597,50;30597,50
"314990 PERDOES";20996,00;20996,00
"315030 PIEDADE DO RIO GRANDE";4815,28;4815,28
"315050 PIMENTA";2251,74;2251,74
"315080 PIRANGA";13488,35;13488,35
"315110 PIRAPETINGA";20276,82;20276,82
"315120 PIRAPORA";416624,64;416624,64
"315140 PITANGUI";60267,32;60267,32
"315150 PIUMHI";153936,44;153936,44
"315170 POCO FUNDO";23170,14;23170,14
"315180 POCOS DE CALDAS";1926651,19;1926651,19
"315190 POCRANE";7387,82;7387,82
"315200 POMPEU";40688,87;40688,87
"315210 PONTE NOVA";1323480,90;1323480,90
"315220 PORTEIRINHA";70224,69;70224,69
"315240 POTE";25045,00;25045,00
"315250 POUSO ALEGRE";3109905,30;3109905,30
"315260 POUSO ALTO";13344,39;13344,39
"315270 PRADOS";11143,31;11143,31
"315280 PRATA";39726,49;39726,49
"315290 PRATAPOLIS";4880,62;4880,62
"315310 PRESIDENTE BERNARDES";3264,52;3264,52
"315340 PRESIDENTE OLEGARIO";17739,99;17739,99
"315400 RAUL SOARES";45887,71;45887,71
"315410 RECREIO";27631,25;27631,25
"315420 RESENDE COSTA";47294,05;47294,05
"315430 RESPLENDOR";107920,29;107920,29
"315460 RIBEIRAO DAS NEVES";162617,62;162617,62
"315470 RIBEIRAO VERMELHO";3165,46;3165,46
"315490 RIO CASCA";10697,64;10697,64
"315520 RIO ESPERA";7370,14;7370,14
"315550 RIO PARANAIBA";9790,18;9790,18
"315560 RIO PARDO DE MINAS";54894,55;54894,55
"315570 RIO PIRACICABA";15860,88;15860,88
"315580 RIO POMBA";84957,87;84957,87
"315590 RIO PRETO";9687,64;9687,64
"315600 RIO VERMELHO";26940,41;26940,41
"315660 RUBIM";25258,82;25258,82
"315670 SABARA";178815,08;178815,08
"315680 SABINOPOLIS";44374,05;44374,05
"315690 SACRAMENTO";45686,16;45686,16
"315700 SALINAS";195571,82;195571,82
"315710 SALTO DA DIVISA";8673,54;8673,54
"315720 SANTA BARBARA";51241,01;51241,01
"315770 SANTA JULIANA";10683,87;10683,87
"315780 SANTA LUZIA";123325,55;123325,55
"315790 SANTA MARGARIDA";48055,84;48055,84
"315800 SANTA MARIA DE ITABIRA";8696,56;8696,56
"315820 SANTA MARIA DO SUACUI";93851,90;93851,90
"315930 SANTA RITA DE JACUTINGA";10722,44;10722,44
"315960 SANTA RITA DO SAPUCAI";72344,71;72344,71
"315980 SANTA VITORIA";33321,16;33321,16
"315990 SANTO ANTONIO DO AMPARO";146924,68;146924,68
"316040 SANTO ANTONIO DO MONTE";61736,63;61736,63
"316070 SANTOS DUMONT";102860,25;102860,25
"316100 SAO DOMINGOS DO PRATA";31899,71;31899,71
"316110 SAO FRANCISCO";111188,26;111188,26
"316200 SAO GONCALO DO SAPUCAI";61089,24;61089,24
"316210 SAO GOTARDO";49037,86;49037,86
"316220 SAO JOAO BATISTA DO GLORIA";6658,70;6658,70
"316240 SAO JOAO DA PONTE";72374,97;72374,97
"316250 SAO JOAO DEL REI";697280,70;697280,70
"316270 SAO JOAO DO PARAISO";50274,01;50274,01
"316280 SAO JOAO EVANGELISTA";76842,71;76842,71
"316290 SAO JOAO NEPOMUCENO";44179,10;44179,10
"316370 SAO LOURENCO";698765,39;698765,39
"316390 SAO PEDRO DA UNIAO";1758,25;1758,25
"316420 SAO ROMAO";9734,03;9734,03
"316430 SAO ROQUE DE MINAS";1972,36;1972,36
"316470 SAO SEBASTIAO DO PARAISO";1572474,23;1572474,23
"316500 SAO TIAGO";17010,58;17010,58
"316530 SAO VICENTE DE MINAS";12182,32;12182,32
"316570 SENADOR FIRMINO";961,91;961,91
"316690 SERRANIA";5443,23;5443,23
"316710 SERRO";77623,73;77623,73
"316720 SETE LAGOAS";1631669,03;1631669,03
"316800 TAIOBEIRAS";378526,56;378526,56
"316840 TARUMIRIM";82210,80;82210,80
"316860 TEOFILO OTONI";1349517,19;1349517,19
"316870 TIMOTEO";322020,75;322020,75
"316890 TIROS";4642,84;4642,84
"316930 TRES CORACOES";626300,84;626300,84
"316935 TRES MARIAS";52950,73;52950,73
"316940 TRES PONTAS";304743,16;304743,16
"316970 TURMALINA";83915,67;83915,67
"316990 UBA";1312954,44;1312954,44
"317010 UBERABA";3880623,60;3880623,60
"317020 UBERLANDIA";5827041,84;5827041,84
"317040 UNAI";123479,39;123479,39
"317043 UNIAO DE MINAS";15703,27;15703,27
"317052 URUCUIA";13286,67;13286,67
"317070 VARGINHA";2137276,12;2137276,12
"317080 VARZEA DA PALMA";55457,98;55457,98
"317090 VARZELANDIA";25561,81;25561,81
"317100 VAZANTE";27714,02;27714,02
"317120 VESPASIANO";107871,90;107871,90
"317130 VICOSA";614939,54;614939,54
"317160 VIRGEM DA LAPA";13658,64;13658,64
"317170 VIRGINIA";14051,93;14051,93
"317180 VIRGINOPOLIS";38209,73;38209,73
"317200 VISCONDE DO RIO BRANCO";212558,68;212558,68
"320010 AFONSO CLAUDIO";44515,74;44515,74
"320020 ALEGRE";57743,47;57743,47
"320040 ANCHIETA";87883,04;87883,04
"320060 ARACRUZ";339997,58;339997,58
"320080 BAIXO GUANDU";71037,44;71037,44
"320100 BOA ESPERANCA";32711,20;32711,20
"320120 CACHOEIRO DE ITAPEMIRIM";3472267,17;3472267,17
"320130 CARIACICA";1102661,84;1102661,84
"320140 CASTELO";44654,24;44654,24
"320150 COLATINA";1679442,27;1679442,27
"320160 CONCEICAO DA BARRA";193,66;193,66
"320170 CONCEICAO DO CASTELO";6396,28;6396,28
"320190 DOMINGOS MARTINS";146677,07;146677,07
"320210 ECOPORANGA";53097,08;53097,08
"320230 GUACUI";275391,75;275391,75
"320240 GUARAPARI";143793,24;143793,24
"320245 IBATIBA";85684,51;85684,51
"320260 ICONHA";19690,15;19690,15
"320270 ITAGUACU";2012,98;2012,98
"320280 ITAPEMIRIM";164664,74;164664,74
"320290 ITARANA";5380,61;5380,61
"320300 IUNA";85129,86;85129,86
"320305 JAGUARE";29368,46;29368,46
"320313 JOAO NEIVA";33168,91;33168,91
"320316 LARANJA DA TERRA";5815,54;5815,54
"320320 LINHARES";1113723,77;1113723,77
"320340 MIMOSO DO SUL";44850,86;44850,86
"320350 MONTANHA";20186,77;20186,77
"320360 MUCURICI";40205,21;40205,21
"320380 MUQUI";9424,92;9424,92
"320390 NOVA VENECIA";100955,24;100955,24
"320405 PEDRO CANARIO";50459,15;50459,15
"320410 PINHEIROS";37023,54;37023,54
"320420 PIUMA";9788,02;9788,02
"320435 RIO BANANAL";7685,62;7685,62
"320450 SANTA LEOPOLDINA";50589,60;50589,60
"320455 SANTA MARIA DE JETIBA";65691,29;65691,29
"320460 SANTA TERESA";256682,26;256682,26
"320470 SAO GABRIEL DA PALHA";37621,92;37621,92
"320480 SAO JOSE DO CALCADO";95215,26;95215,26
"320490 SAO MATEUS";831423,45;831423,45
"320500 SERRA";2820354,97;2820354,97
"320503 VARGEM ALTA";18350,44;18350,44
"320506 VENDA NOVA DO IMIGRANTE";104325,29;104325,29
"320520 VILA VELHA";3586988,13;3586988,13
"320530 VITORIA";8048058,61;8048058,61
"330010 ANGRA DOS REIS";451395,27;451395,27
"330015 APERIBE";52968,38;52968,38
"330020 ARARUAMA";357253,50;357253,50
"330022 AREAL";14210,90;14210,90
"330023 ARMACAO DOS BUZIOS";55169,16;55169,16
"330025 ARRAIAL DO CABO";49487,25;49487,25
"330030 BARRA DO PIRAI";386088,68;386088,68
"330040 BARRA MANSA";1233130,32;1233130,32
"330045 BELFORD ROXO";225895,74;225895,74
"330050 BOM JARDIM";44567,61;44567,61
"330060 BOM JESUS DO ITABAPOANA";235033,12;235033,12
"330070 CABO FRIO";972546,46;972546,46
"330080 CACHOEIRAS DE MACACU";108291,25;108291,25
"330090 CAMBUCI";62788,01;62788,01
"330100 CAMPOS DOS GOYTACAZES";4269442,52;4269442,52
"330110 CANTAGALO";61173,90;61173,90
"330120 CARMO";24894,24;24894,24
"330130 CASIMIRO DE ABREU";48121,95;48121,95
"330140 CONCEICAO DE MACABU";11319,04;11319,04
"330150 CORDEIRO";32544,03;32544,03
"330160 DUAS BARRAS";11960,42;11960,42
"330170 DUQUE DE CAXIAS";3036766,22;3036766,22
"330180 ENGENHEIRO PAULO DE FRONTIN";9083,43;9083,43
"330185 GUAPIMIRIM";105415,11;105415,11
"330190 ITABORAI";303858,20;303858,20
"330200 ITAGUAI";133343,05;133343,05
"330210 ITAOCARA";50070,56;50070,56
"330220 ITAPERUNA";3191510,15;3191510,15
"330225 ITATIAIA";8327,34;8327,34
"330230 LAJE DO MURIAE";2447,13;2447,13
"330240 MACAE";797576,63;797576,63
"330250 MAGE";249864,25;249864,25
"330260 MANGARATIBA";35232,95;35232,95
"330270 MARICA";82007,05;82007,05
"330280 MENDES";13932,89;13932,89
"330285 MESQUITA";397343,24;397343,24
"330290 MIGUEL PEREIRA";124396,04;124396,04
"330300 MIRACEMA";69158,47;69158,47
"330310 NATIVIDADE";33344,85;33344,85
"330320 NILOPOLIS";159965,35;159965,35
"330330 NITEROI";2618254,36;2618254,36
"330340 NOVA FRIBURGO";1282373,62;1282373,62
"330350 NOVA IGUACU";1706944,30;1706944,30
"330360 PARACAMBI";69651,42;69651,42
"330370 PARAIBA DO SUL";448149,82;448149,82
"330380 PARATY";73021,79;73021,79
"330390 PETROPOLIS";3415076,63;3415076,63
"330395 PINHEIRAL";17333,40;17333,40
"330400 PIRAI";75528,65;75528,65
"330411 PORTO REAL";55836,67;55836,67
"330412 QUATIS";85146,45;85146,45
"330414 QUEIMADOS";249939,78;249939,78
"330415 QUISSAMA";133705,13;133705,13
"330420 RESENDE";426222,83;426222,83
"330430 RIO BONITO";212965,97;212965,97
"330440 RIO CLARO";13429,83;13429,83
"330450 RIO DAS FLORES";9762,91;9762,91
"330452 RIO DAS OSTRAS";161684,69;161684,69
"330455 RIO DE JANEIRO";29238672,29;29238672,29
"330460 SANTA MARIA MADALENA";14497,88;14497,88
"330470 SANTO ANTONIO DE PADUA";114171,28;114171,28
"330475 SAO FRANCISCO DE ITABAPOANA";24280,68;24280,68
"330480 SAO FIDELIS";137643,83;137643,83
"330490 SAO GONCALO";2009715,36;2009715,36
"330500 SAO JOAO DA BARRA";13218,39;13218,39
"330510 SAO JOAO DE MERITI";476809,61;476809,61
"330515 SAO JOSE DO VALE DO RIO PRETO";32151,29;32151,29
"330520 SAO PEDRO DA ALDEIA";64112,54;64112,54
"330530 SAO SEBASTIAO DO ALTO";37096,06;37096,06
"330550 SAQUAREMA";143385,85;143385,85
